cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,4.508215682177966,2022-12-08
c1611,44.613622,10.07422,3.5149795748504866,2022-12-09
c1611,44.613622,10.07422,4.194385738130449,2022-12-10
c1611,44.613622,10.07422,0.4283936658096759,2022-12-11
c1611,44.613622,10.07422,-1.1285189754452425,2022-12-12
c1611,44.613622,10.07422,-1.0328618430904584,2022-12-13
c1611,44.613622,10.07422,-0.0754832468191169,2022-12-14
c1611,44.613622,10.07422,2.448992404583509,2022-12-15
c1611,44.613622,10.07422,4.669696504699196,2022-12-16
c1611,44.613622,10.07422,5.007163696438232,2022-12-17
c1611,44.613622,10.07422,4.113051462779445,2022-12-18
c1611,44.613622,10.07422,3.7902039099998257,2022-12-19
c1611,44.613622,10.07422,6.130677135389256,2022-12-20
c1611,44.613622,10.07422,6.676384606832176,2022-12-21
c1611,44.613622,10.07422,6.587456149253252,2022-12-22
c1611,44.613622,10.07422,7.8676188710381725,2022-12-23
c1611,44.613622,10.07422,8.331367590373825,2022-12-24
c1611,44.613622,10.07422,8.49775264251503,2022-12-25
c1611,44.613622,10.07422,9.239980914655709,2022-12-26
c1611,44.613622,10.07422,9.133234507690338,2022-12-27
c1611,44.613622,10.07422,7.19254460414019,2022-12-28
c1611,44.613622,10.07422,7.488972678608693,2022-12-29
c1611,44.613622,10.07422,7.49584679850621,2022-12-30
c1611,44.613622,10.07422,9.277493929746464,2022-12-31
c1611,44.613622,10.07422,8.605153775331695,2023-01-01
c1611,44.613622,10.07422,7.434585258804589,2023-01-02
c1611,44.613622,10.07422,7.640474564448851,2023-01-03
c1611,44.613622,10.07422,8.255861818196157,2023-01-04
c1611,44.613622,10.07422,8.2728489224163,2023-01-05
c1611,44.613622,10.07422,6.373271860848001,2023-01-06
c1611,44.613622,10.07422,5.847595083212483,2023-01-07
c1611,44.613622,10.07422,7.550420456081795,2023-01-08
c1611,44.613622,10.07422,6.454543061317021,2023-01-09
c1611,44.613622,10.07422,3.976561415626629,2023-01-10
c1611,44.613622,10.07422,4.007829266023318,2023-01-11
c1611,44.613622,10.07422,4.313643500066137,2023-01-12
c1611,44.613622,10.07422,5.507244276790716,2023-01-13
c1611,44.613622,10.07422,4.446342144590449,2023-01-14
c1611,44.613622,10.07422,5.8330429602927945,2023-01-15
c1611,44.613622,10.07422,4.529436768487999,2023-01-16
c1611,44.613622,10.07422,1.7155629032168798,2023-01-17
c1611,44.613622,10.07422,2.159087770076119,2023-01-18
c1611,44.613622,10.07422,-1.0354656778822129,2023-01-19
c1611,44.613622,10.07422,-1.5206687729612502,2023-01-20
c1611,44.613622,10.07422,-1.1607333816274448,2023-01-21
c1611,44.613622,10.07422,-0.8567141285856041,2023-01-22
c1611,44.613622,10.07422,-0.2977701386631483,2023-01-23
c1611,44.613622,10.07422,2.012525510741365,2023-01-24
c1611,44.613622,10.07422,1.8934927786550433,2023-01-25
c1611,44.613622,10.07422,0.0263712080343239,2023-01-26
c1611,44.613622,10.07422,-1.1372116618375216,2023-01-27
c1611,44.613622,10.07422,-0.8282635178850147,2023-01-28
c1611,44.613622,10.07422,-0.0501679779380842,2023-01-29
c1611,44.613622,10.07422,0.843744222765928,2023-01-30
c1611,44.613622,10.07422,1.4690356798069586,2023-01-31
c1611,44.613622,10.07422,3.826774517741755,2023-02-01
c1611,44.613622,10.07422,4.947018185016146,2023-02-02
c1611,44.613622,10.07422,5.649752008880007,2023-02-03
c1611,44.613622,10.07422,6.54250957194431,2023-02-04
c1611,44.613622,10.07422,2.444979632052279,2023-02-05
c1611,44.613622,10.07422,-0.3291135073873246,2023-02-06
c1611,44.613622,10.07422,-1.643838930176598,2023-02-07
c1611,44.613622,10.07422,-2.1275792939455305,2023-02-08
c1611,44.613622,10.07422,-2.4530575876245133,2023-02-09
c1611,44.613622,10.07422,-0.5232591146131337,2023-02-10
c1611,44.613622,10.07422,1.2991323525138991,2023-02-11
c1611,44.613622,10.07422,3.658046991641021,2023-02-12
c1611,44.613622,10.07422,4.0685681008407215,2023-02-13
c1611,44.613622,10.07422,4.829349371275279,2023-02-14
c1611,44.613622,10.07422,5.660576490176652,2023-02-15
c1611,44.613622,10.07422,5.448996269621359,2023-02-16
c1611,44.613622,10.07422,6.189685798040952,2023-02-17
c1611,44.613622,10.07422,7.002101598760174,2023-02-18
c1611,44.613622,10.07422,8.471995937090123,2023-02-19
c1611,44.613622,10.07422,7.961543467084483,2023-02-20
c1611,44.613622,10.07422,7.067209229604483,2023-02-21
c1611,44.613622,10.07422,7.805784559949071,2023-02-22
c1611,44.613622,10.07422,7.152980174999675,2023-02-23
c1611,44.613622,10.07422,7.448520571651834,2023-02-24
c1611,44.613622,10.07422,9.10966700034641,2023-02-25
c1611,44.613622,10.07422,1.5675631145578175,2023-02-26
c1611,44.613622,10.07422,-0.6383422702404964,2023-02-27
c1611,44.613622,10.07422,0.2205436672982661,2023-02-28
c1611,44.613622,10.07422,-0.0227310698985278,2023-03-01
c1611,44.613622,10.07422,2.2764379708298748,2023-03-02
c1611,44.613622,10.07422,4.582583678945677,2023-03-03
c1611,44.613622,10.07422,4.965700441138608,2023-03-04
c1611,44.613622,10.07422,4.985146550302527,2023-03-05
c1611,44.613622,10.07422,6.672211613286882,2023-03-06
c1611,44.613622,10.07422,7.506618144388686,2023-03-07
c1611,44.613622,10.07422,8.925344109931423,2023-03-08
c1611,44.613622,10.07422,11.12706381908727,2023-03-09
c1611,44.613622,10.07422,11.106936130169464,2023-03-10
c1611,44.613622,10.07422,11.018569096838428,2023-03-11
c1611,44.613622,10.07422,9.34452554212408,2023-03-12
c1611,44.613622,10.07422,9.454046076740134,2023-03-13
c1611,44.613622,10.07422,9.753264622767544,2023-03-14
c1611,44.613622,10.07422,6.924083190276614,2023-03-15
c1611,44.613622,10.07422,6.261582340825934,2023-03-16
c1611,44.613622,10.07422,6.734673779544517,2023-03-17
c1611,44.613622,10.07422,7.560452153419364,2023-03-18
c1611,44.613622,10.07422,8.381182301242594,2023-03-19
c1611,44.613622,10.07422,8.574229928218985,2023-03-20
c1611,44.613622,10.07422,9.590564426485544,2023-03-21
c1611,44.613622,10.07422,10.921559479043191,2023-03-22
c1611,44.613622,10.07422,10.094605947216731,2023-03-23
c1611,44.613622,10.07422,10.618989303827531,2023-03-24
c1611,44.613622,10.07422,11.50206507573732,2023-03-25
c1611,44.613622,10.07422,9.20372467637648,2023-03-26
c1611,44.613622,10.07422,8.123014987785242,2023-03-27
c1611,44.613622,10.07422,6.2240239520926055,2023-03-28
c1611,44.613622,10.07422,8.5753724971708,2023-03-29
c1611,44.613622,10.07422,10.331509461314358,2023-03-30
c1611,44.613622,10.07422,10.205489115561246,2023-03-31
c1611,44.613622,10.07422,10.758294351452856,2023-04-01
c1611,44.613622,10.07422,8.085956559316417,2023-04-02
c1611,44.613622,10.07422,7.739423400192802,2023-04-03
c1611,44.613622,10.07422,3.699763639045515,2023-04-04
c1611,44.613622,10.07422,3.2916175667025453,2023-04-05
c1611,44.613622,10.07422,4.817561423487228,2023-04-06
c1611,44.613622,10.07422,5.457491477377168,2023-04-07
c1611,44.613622,10.07422,7.492766051977636,2023-04-08
c1611,44.613622,10.07422,7.852819497564349,2023-04-09
c1611,44.613622,10.07422,7.885685083383717,2023-04-10
c1611,44.613622,10.07422,9.633245698214758,2023-04-11
c1611,44.613622,10.07422,10.355224272652476,2023-04-12
c1611,44.613622,10.07422,7.493471002811823,2023-04-13
c1611,44.613622,10.07422,8.059252600795737,2023-04-14
c1611,44.613622,10.07422,8.328636552394926,2023-04-15
c1611,44.613622,10.07422,9.02731550781612,2023-04-16
c1611,44.613622,10.07422,8.69636917375285,2023-04-17
c1611,44.613622,10.07422,10.331294693485418,2023-04-18
c1611,44.613622,10.07422,11.264733351617036,2023-04-19
c1611,44.613622,10.07422,9.630479207416473,2023-04-20
c1611,44.613622,10.07422,10.49184109230083,2023-04-21
c1611,44.613622,10.07422,12.07102148441976,2023-04-22
c1611,44.613622,10.07422,12.721487614695985,2023-04-23
c1611,44.613622,10.07422,12.534426744895493,2023-04-24
c1611,44.613622,10.07422,10.19522128734423,2023-04-25
c1611,44.613622,10.07422,10.878680958006749,2023-04-26
c1611,44.613622,10.07422,11.546430148500413,2023-04-27
c1611,44.613622,10.07422,12.450687487500655,2023-04-28
c1611,44.613622,10.07422,13.380542427726764,2023-04-29
c1611,44.613622,10.07422,13.099184827534232,2023-04-30
c1611,44.613622,10.07422,10.584321387282577,2023-05-01
c1611,44.613622,10.07422,9.775343917145651,2023-05-02
c1611,44.613622,10.07422,11.535440490439278,2023-05-03
c1611,44.613622,10.07422,13.747900009901082,2023-05-04
c1611,44.613622,10.07422,14.921802014363053,2023-05-05
c1611,44.613622,10.07422,15.733221388562374,2023-05-06
c1611,44.613622,10.07422,15.93316768672346,2023-05-07
c1611,44.613622,10.07422,13.846458847851387,2023-05-08
c1611,44.613622,10.07422,14.20328098382888,2023-05-09
c1611,44.613622,10.07422,10.358576161001452,2023-05-10
c1611,44.613622,10.07422,11.069632214931248,2023-05-11
c1611,44.613622,10.07422,10.591554525008087,2023-05-12
c1611,44.613622,10.07422,10.53803990831127,2023-05-13
c1611,44.613622,10.07422,9.239484498740882,2023-05-14
c1611,44.613622,10.07422,11.997873260408593,2023-05-15
c1611,44.613622,10.07422,10.092569745344408,2023-05-16
c1611,44.613622,10.07422,10.111630158037515,2023-05-17
c1611,44.613622,10.07422,11.22975221412042,2023-05-18
c1611,44.613622,10.07422,10.252721222311674,2023-05-19
c1611,44.613622,10.07422,11.50897051866222,2023-05-20
c1611,44.613622,10.07422,14.955186973266024,2023-05-21
c1611,44.613622,10.07422,16.568271469906776,2023-05-22
c1611,44.613622,10.07422,17.615689506791796,2023-05-23
c1611,44.613622,10.07422,16.604916151015075,2023-05-24
c1611,44.613622,10.07422,14.900959220729652,2023-05-25
c1611,44.613622,10.07422,17.17130672272117,2023-05-26
c1611,44.613622,10.07422,17.652740846561215,2023-05-27
c1611,44.613622,10.07422,17.42566581793198,2023-05-28
c1611,44.613622,10.07422,17.351796358841277,2023-05-29
c1611,44.613622,10.07422,17.13185396017335,2023-05-30
c1611,44.613622,10.07422,16.0617519024414,2023-05-31
c1611,44.613622,10.07422,16.458296251716536,2023-06-01
c1611,44.613622,10.07422,17.066430665926998,2023-06-02
c1611,44.613622,10.07422,16.512137107066064,2023-06-03
c1611,44.613622,10.07422,16.127637511520923,2023-06-04
c1611,44.613622,10.07422,14.818060332192964,2023-06-05
c1611,44.613622,10.07422,16.475838976102168,2023-06-06
c1611,44.613622,10.07422,16.431852468227735,2023-06-07
c1611,44.613622,10.07422,17.561442831790828,2023-06-08
c1611,44.613622,10.07422,18.06788557766704,2023-06-09
c1611,44.613622,10.07422,18.049150889034056,2023-06-10
c1611,44.613622,10.07422,19.035917875750464,2023-06-11
c1611,44.613622,10.07422,18.66744481904301,2023-06-12
c1611,44.613622,10.07422,16.30830567211702,2023-06-13
c1611,44.613622,10.07422,16.197994988032246,2023-06-14
c1611,44.613622,10.07422,17.731069779978743,2023-06-15
c1611,44.613622,10.07422,18.19940848625538,2023-06-16
c1611,44.613622,10.07422,18.869041973125224,2023-06-17
c1611,44.613622,10.07422,19.89336020767049,2023-06-18
c1611,44.613622,10.07422,20.535152814535127,2023-06-19
c1611,44.613622,10.07422,21.49267737984312,2023-06-20
c1611,44.613622,10.07422,22.81273178741967,2023-06-21
c1611,44.613622,10.07422,23.778175544925237,2023-06-22
c1611,44.613622,10.07422,22.153243170968494,2023-06-23
c1611,44.613622,10.07422,21.16173494064915,2023-06-24
c1611,44.613622,10.07422,21.287963701995853,2023-06-25
c1611,44.613622,10.07422,22.35657179488467,2023-06-26
c1611,44.613622,10.07422,22.97900097605538,2023-06-27
c1611,44.613622,10.07422,19.51870760241796,2023-06-28
c1611,44.613622,10.07422,20.033585152947698,2023-06-29
c1611,44.613622,10.07422,17.893829665272598,2023-06-30
c1611,44.613622,10.07422,18.529698589843296,2023-07-01
c1611,44.613622,10.07422,20.111263068936577,2023-07-02
c1611,44.613622,10.07422,20.365214959197736,2023-07-03
c1611,44.613622,10.07422,19.56830787173931,2023-07-04
c1611,44.613622,10.07422,20.17632106769821,2023-07-05
c1611,44.613622,10.07422,18.587966779856178,2023-07-06
c1611,44.613622,10.07422,20.78442518433754,2023-07-07
c1611,44.613622,10.07422,22.280249312056853,2023-07-08
c1611,44.613622,10.07422,23.920296135582667,2023-07-09
c1611,44.613622,10.07422,25.105429473906803,2023-07-10
c1611,44.613622,10.07422,25.272463789014193,2023-07-11
c1611,44.613622,10.07422,24.430279397824684,2023-07-12
c1611,44.613622,10.07422,21.800201608801434,2023-07-13
c1611,44.613622,10.07422,22.39380742405869,2023-07-14
c1611,44.613622,10.07422,23.185422808590303,2023-07-15
c1611,44.613622,10.07422,24.169740465076583,2023-07-16
c1611,44.613622,10.07422,24.684162424037225,2023-07-17
c1611,44.613622,10.07422,25.695648716155645,2023-07-18
c1611,44.613622,10.07422,24.866945795113296,2023-07-19
c1611,44.613622,10.07422,23.459553416336988,2023-07-20
c1611,44.613622,10.07422,22.498061411122094,2023-07-21
c1611,44.613622,10.07422,21.53103727637152,2023-07-22
c1611,44.613622,10.07422,22.488998076363405,2023-07-23
c1611,44.613622,10.07422,23.274944833809595,2023-07-24
c1611,44.613622,10.07422,21.08303766520961,2023-07-25
c1611,44.613622,10.07422,19.50904380708848,2023-07-26
c1611,44.613622,10.07422,19.460675781936143,2023-07-27
c1611,44.613622,10.07422,19.76621605322159,2023-07-28
c1611,44.613622,10.07422,21.485219253286488,2023-07-29
c1611,44.613622,10.07422,22.167521840130053,2023-07-30
c1611,44.613622,10.07422,21.68700274209243,2023-07-31
c1611,44.613622,10.07422,20.77073909092047,2023-08-01
c1611,44.613622,10.07422,21.225697668230328,2023-08-02
c1611,44.613622,10.07422,22.202296978380947,2023-08-03
c1611,44.613622,10.07422,19.212266954438817,2023-08-04
c1611,44.613622,10.07422,17.6679571313942,2023-08-05
c1611,44.613622,10.07422,19.36676733589361,2023-08-06
c1611,44.613622,10.07422,17.930841767356817,2023-08-07
c1611,44.613622,10.07422,18.321080298997096,2023-08-08
c1611,44.613622,10.07422,19.643254997723297,2023-08-09
c1611,44.613622,10.07422,20.968163741811907,2023-08-10
c1611,44.613622,10.07422,22.444741362630488,2023-08-11
c1611,44.613622,10.07422,23.2077071643878,2023-08-12
c1611,44.613622,10.07422,24.093063521175463,2023-08-13
c1611,44.613622,10.07422,24.710603589815847,2023-08-14
c1611,44.613622,10.07422,24.635122613170424,2023-08-15
c1611,44.613622,10.07422,24.10901275739178,2023-08-16
c1611,44.613622,10.07422,23.826672939774145,2023-08-17
c1611,44.613622,10.07422,24.070378678099047,2023-08-18
c1611,44.613622,10.07422,25.631115693197707,2023-08-19
c1611,44.613622,10.07422,26.051376170123923,2023-08-20
c1611,44.613622,10.07422,26.464475656697747,2023-08-21
c1611,44.613622,10.07422,26.892540470992152,2023-08-22
c1611,44.613622,10.07422,27.601904400912225,2023-08-23
c1611,44.613622,10.07422,27.7198937200731,2023-08-24
c1611,44.613622,10.07422,26.61442676555377,2023-08-25
c1611,44.613622,10.07422,24.306942488371114,2023-08-26
c1611,44.613622,10.07422,22.06878459330065,2023-08-27
c1611,44.613622,10.07422,17.88118628747073,2023-08-28
c1611,44.613622,10.07422,15.49695091657744,2023-08-29
c1611,44.613622,10.07422,16.642659656975887,2023-08-30
c1611,44.613622,10.07422,17.131789445923726,2023-08-31
c1611,44.613622,10.07422,18.17897844435769,2023-09-01
c1611,44.613622,10.07422,19.549650970488845,2023-09-02
c1611,44.613622,10.07422,21.22248314627225,2023-09-03
c1611,44.613622,10.07422,21.063903652724417,2023-09-04
c1611,44.613622,10.07422,18.20385058375982,2023-09-05
c1611,44.613622,10.07422,18.48717088857823,2023-09-06
c1611,44.613622,10.07422,19.541063070809987,2023-09-07
c1611,44.613622,10.07422,20.044459027675376,2023-09-08
c1611,44.613622,10.07422,20.72940203386087,2023-09-09
c1611,44.613622,10.07422,20.764901202025666,2023-09-10
c1611,44.613622,10.07422,20.65455222553991,2023-09-11
c1611,44.613622,10.07422,20.878431587554868,2023-09-12
c1611,44.613622,10.07422,19.629120619579044,2023-09-13
c1611,44.613622,10.07422,19.03582678540363,2023-09-14
c1611,44.613622,10.07422,18.03494098137554,2023-09-15
c1611,44.613622,10.07422,18.540428332033297,2023-09-16
c1611,44.613622,10.07422,19.88868305135452,2023-09-17
c1611,44.613622,10.07422,20.238993646392395,2023-09-18
c1611,44.613622,10.07422,19.906448969090587,2023-09-19
c1611,44.613622,10.07422,17.915919747450506,2023-09-20
c1611,44.613622,10.07422,17.70115731426699,2023-09-21
c1611,44.613622,10.07422,17.20049450222699,2023-09-22
c1611,44.613622,10.07422,14.891646206017706,2023-09-23
c1611,44.613622,10.07422,15.35458657683284,2023-09-24
c1611,44.613622,10.07422,15.490024735198132,2023-09-25
c1611,44.613622,10.07422,16.942842661390582,2023-09-26
c1611,44.613622,10.07422,17.595745978630426,2023-09-27
c1611,44.613622,10.07422,17.82767883405193,2023-09-28
c1611,44.613622,10.07422,17.757189353353713,2023-09-29
c1611,44.613622,10.07422,18.117318802029057,2023-09-30
c1611,44.613622,10.07422,18.659568476001112,2023-10-01
c1611,44.613622,10.07422,18.53430527307657,2023-10-02
c1611,44.613622,10.07422,17.677257277562376,2023-10-03
c1611,44.613622,10.07422,17.042636538344308,2023-10-04
c1611,44.613622,10.07422,17.898624161751066,2023-10-05
c1611,44.613622,10.07422,17.629271350461618,2023-10-06
c1611,44.613622,10.07422,17.86573776849206,2023-10-07
c1611,44.613622,10.07422,19.63100109939353,2023-10-08
c1611,44.613622,10.07422,19.66022646653222,2023-10-09
c1611,44.613622,10.07422,18.79543098867349,2023-10-10
c1611,44.613622,10.07422,17.38625948804332,2023-10-11
c1611,44.613622,10.07422,17.28056378406516,2023-10-12
c1611,44.613622,10.07422,16.63773909649895,2023-10-13
c1611,44.613622,10.07422,17.063563935847583,2023-10-14
c1611,44.613622,10.07422,15.332879562228795,2023-10-15
c1611,44.613622,10.07422,11.22117100600976,2023-10-16
c1611,44.613622,10.07422,10.786498694172836,2023-10-17
c1611,44.613622,10.07422,10.388381004147076,2023-10-18
c1611,44.613622,10.07422,12.642667299421689,2023-10-19
c1611,44.613622,10.07422,15.787629317491538,2023-10-20
c1611,44.613622,10.07422,14.704014559808268,2023-10-21
c1611,44.613622,10.07422,13.252164951447558,2023-10-22
c1611,44.613622,10.07422,12.843571558306303,2023-10-23
c1611,44.613622,10.07422,13.985783720342791,2023-10-24
c1611,44.613622,10.07422,13.847482622357305,2023-10-25
c1611,44.613622,10.07422,14.3407559667981,2023-10-26
c1611,44.613622,10.07422,15.530540297387992,2023-10-27
c1611,44.613622,10.07422,13.545876998752224,2023-10-28
c1611,44.613622,10.07422,13.237905976639484,2023-10-29
c1611,44.613622,10.07422,13.89701030802054,2023-10-30
c1611,44.613622,10.07422,13.29013016850838,2023-10-31
c1611,44.613622,10.07422,10.927892879586786,2023-11-01
c1611,44.613622,10.07422,12.124289948732883,2023-11-02
c1611,44.613622,10.07422,9.126641879263545,2023-11-03
c1611,44.613622,10.07422,8.762124561074911,2023-11-04
c1611,44.613622,10.07422,11.32939100666366,2023-11-05
c1611,44.613622,10.07422,10.639367882736972,2023-11-06
c1611,44.613622,10.07422,8.950211183579686,2023-11-07
c1611,44.613622,10.07422,7.470966666138677,2023-11-08
c1611,44.613622,10.07422,7.695122220812218,2023-11-09
c1611,44.613622,10.07422,7.789546223376653,2023-11-10
c1611,44.613622,10.07422,7.0167899787134935,2023-11-11
c1611,44.613622,10.07422,6.599125692268771,2023-11-12
c1611,44.613622,10.07422,8.920376249818643,2023-11-13
c1611,44.613622,10.07422,12.055110130421964,2023-11-14
c1611,44.613622,10.07422,11.50684848983036,2023-11-15
c1611,44.613622,10.07422,8.550218976301442,2023-11-16
c1611,44.613622,10.07422,9.412180348505409,2023-11-17
c1611,44.613622,10.07422,6.19806599062328,2023-11-18
c1611,44.613622,10.07422,7.975059116620841,2023-11-19
c1611,44.613622,10.07422,9.637379194914091,2023-11-20
c1611,44.613622,10.07422,7.172370758504131,2023-11-21
c1611,44.613622,10.07422,6.10498824245422,2023-11-22
c1611,44.613622,10.07422,5.735793698964361,2023-11-23
c1611,44.613622,10.07422,6.350403835859729,2023-11-24
c1611,44.613622,10.07422,3.2768331518387925,2023-11-25
c1611,44.613622,10.07422,3.131389601885535,2023-11-26
c1611,44.613622,10.07422,3.6671979786713624,2023-11-27
c1611,44.613622,10.07422,5.572359387872294,2023-11-28
c1611,44.613622,10.07422,3.0118873338895336,2023-11-29
c1611,44.613622,10.07422,3.9663108318549063,2023-11-30
c1611,44.613622,10.07422,8.678615555898446,2023-12-01
c1611,44.613622,10.07422,6.8481690273490265,2023-12-02
c1611,44.613622,10.07422,2.0780761368230745,2023-12-03
c1611,44.613622,10.07422,-0.0654116909291667,2023-12-04
c1611,44.613622,10.07422,-0.6147233763514554,2023-12-05
c1611,44.613622,10.07422,0.7237761850814244,2023-12-06
c1611,44.613622,10.07422,1.171118355729628,2023-12-07
c1611,44.613622,10.07422,0.9393362554287542,2023-12-08
c1611,44.613622,10.07422,2.5789443757177692,2023-12-09
c1611,44.613622,10.07422,5.726444651584145,2023-12-10
c1611,44.613622,10.07422,6.6217514094020204,2023-12-11
c1611,44.613622,10.07422,7.685690599965452,2023-12-12
c1611,44.613622,10.07422,7.610650660868166,2023-12-13
c1611,44.613622,10.07422,5.3131400290123,2023-12-14
c1611,44.613622,10.07422,4.588585929833333,2023-12-15
c1611,44.613622,10.07422,3.0975951223662523,2023-12-16
c1611,44.613622,10.07422,3.3366921228164745,2023-12-17
c1611,44.613622,10.07422,5.506248620295245,2023-12-18
c1611,44.613622,10.07422,5.0375141997724375,2023-12-19
c1611,44.613622,10.07422,3.9835972257373857,2023-12-20
c1611,44.613622,10.07422,4.450861591327931,2023-12-21
c1611,44.613622,10.07422,8.423437920996419,2023-12-22
c1611,44.613622,10.07422,8.875981436959734,2023-12-23
c1611,44.613622,10.07422,7.781108847624659,2023-12-24
c1611,44.613622,10.07422,7.376896662259982,2023-12-25
c1611,44.613622,10.07422,7.247162678887342,2023-12-26
c1611,44.613622,10.07422,6.354532921232701,2023-12-27
c1611,44.613622,10.07422,6.211128092045217,2023-12-28
c1611,44.613622,10.07422,7.123877174623569,2023-12-29
c1611,44.613622,10.07422,7.631752620857406,2023-12-30
c1611,44.613622,10.07422,7.410891538304908,2023-12-31
c1611,44.613622,10.07422,6.424800923889138,2024-01-01
c1611,44.613622,10.07422,5.133768280044221,2024-01-02
c1611,44.613622,10.07422,8.076613530432175,2024-01-03
c1611,44.613622,10.07422,7.771667759019992,2024-01-04
c1611,44.613622,10.07422,6.351919685803811,2024-01-05
c1611,44.613622,10.07422,4.9336109616306825,2024-01-06
c1611,44.613622,10.07422,2.904142857809833,2024-01-07
c1611,44.613622,10.07422,2.949685357579527,2024-01-08
c1611,44.613622,10.07422,0.5370614142245576,2024-01-09
c1611,44.613622,10.07422,-0.80033980152356,2024-01-10
c1611,44.613622,10.07422,-0.1913991680126351,2024-01-11
c1611,44.613622,10.07422,1.0812560188689042,2024-01-12
c1611,44.613622,10.07422,0.975825216343698,2024-01-13
c1611,44.613622,10.07422,3.667914356817163,2024-01-14
c1611,44.613622,10.07422,4.107978183899245,2024-01-15
c1611,44.613622,10.07422,1.9777835599837863,2024-01-16
c1611,44.613622,10.07422,3.4439685247278047,2024-01-17
c1611,44.613622,10.07422,6.5739111604811935,2024-01-18
c1611,44.613622,10.07422,3.646220647041897,2024-01-19
c1611,44.613622,10.07422,-1.1193503785342898,2024-01-20
c1611,44.613622,10.07422,-0.1213137767414928,2024-01-21
c1611,44.613622,10.07422,1.791801037606634,2024-01-22
c1611,44.613622,10.07422,4.991577740218992,2024-01-23
c1611,44.613622,10.07422,5.235968904691014,2024-01-24
c1611,44.613622,10.07422,6.607317402262645,2024-01-25
c1611,44.613622,10.07422,5.428615904553568,2024-01-26
c1611,44.613622,10.07422,6.2088638119217565,2024-01-27
c1611,44.613622,10.07422,4.012299785446236,2024-01-28
c1611,44.613622,10.07422,3.2902725279389595,2024-01-29
c1611,44.613622,10.07422,3.305919168794857,2024-01-30
c1611,44.613622,10.07422,3.91062581089355,2024-01-31
c1611,44.613622,10.07422,3.5386612117465504,2024-02-01
c1611,44.613622,10.07422,5.034294837660824,2024-02-02
c1611,44.613622,10.07422,7.111528952963099,2024-02-03
c1611,44.613622,10.07422,8.166900905859,2024-02-04
c1611,44.613622,10.07422,8.173165571002091,2024-02-05
c1611,44.613622,10.07422,7.843805781837105,2024-02-06
c1611,44.613622,10.07422,7.570390235923288,2024-02-07
c1611,44.613622,10.07422,8.477585257253372,2024-02-08
c1611,44.613622,10.07422,8.180501966579019,2024-02-09
c1611,44.613622,10.07422,7.046655784301188,2024-02-10
c1611,44.613622,10.07422,6.7362493408740205,2024-02-11
c1611,44.613622,10.07422,5.911115744060344,2024-02-12
c1611,44.613622,10.07422,5.98309916909259,2024-02-13
c1611,44.613622,10.07422,5.882841088601721,2024-02-14
c1611,44.613622,10.07422,6.616866648535135,2024-02-15
c1611,44.613622,10.07422,7.332534975366991,2024-02-16
c1611,44.613622,10.07422,7.849268446966132,2024-02-17
c1611,44.613622,10.07422,8.173671329755607,2024-02-18
c1611,44.613622,10.07422,8.2316196743694,2024-02-19
c1611,44.613622,10.07422,7.338049444681509,2024-02-20
c1611,44.613622,10.07422,6.449973439937261,2024-02-21
c1611,44.613622,10.07422,7.571475075416914,2024-02-22
c1611,44.613622,10.07422,7.288551118763101,2024-02-23
c1611,44.613622,10.07422,5.531738186908039,2024-02-24
c1611,44.613622,10.07422,5.310607653605756,2024-02-25
c1611,44.613622,10.07422,4.022801367348626,2024-02-26
c1611,44.613622,10.07422,5.334410288746446,2024-02-27
c1611,44.613622,10.07422,7.330332768907319,2024-02-28
c1611,44.613622,10.07422,7.762462055508367,2024-02-29
c1611,44.613622,10.07422,7.480693126167632,2024-03-01
c1611,44.613622,10.07422,7.760535254902659,2024-03-02
c1611,44.613622,10.07422,7.006548674388614,2024-03-03
c1611,44.613622,10.07422,6.243069587028867,2024-03-04
c1611,44.613622,10.07422,6.683998729523127,2024-03-05
c1611,44.613622,10.07422,4.762223659302866,2024-03-06
c1611,44.613622,10.07422,5.112253792055228,2024-03-07
c1611,44.613622,10.07422,5.061133873008234,2024-03-08
c1611,44.613622,10.07422,6.584284194916466,2024-03-09
c1611,44.613622,10.07422,6.881118402266697,2024-03-10
c1611,44.613622,10.07422,6.508331743316823,2024-03-11
c1611,44.613622,10.07422,7.727384418849265,2024-03-12
c1611,44.613622,10.07422,8.250452614762839,2024-03-13
c1611,44.613622,10.07422,8.810354634394068,2024-03-14
c1611,44.613622,10.07422,9.465729267646182,2024-03-15
c1611,44.613622,10.07422,10.48263108746632,2024-03-16
c1611,44.613622,10.07422,10.264489647277063,2024-03-17
c1611,44.613622,10.07422,9.92447636325573,2024-03-18
c1611,44.613622,10.07422,10.6933399629267,2024-03-19
c1611,44.613622,10.07422,10.530254070173855,2024-03-20
c1611,44.613622,10.07422,10.910814142460271,2024-03-21
c1611,44.613622,10.07422,11.550152688944706,2024-03-22
c1611,44.613622,10.07422,10.818685049465358,2024-03-23
c1611,44.613622,10.07422,8.60286653617496,2024-03-24
c1611,44.613622,10.07422,7.518872589006954,2024-03-25
c1611,44.613622,10.07422,6.2832378980351455,2024-03-26
c1611,44.613622,10.07422,7.463255714274819,2024-03-27
c1611,44.613622,10.07422,9.109796996503556,2024-03-28
c1611,44.613622,10.07422,11.749480196970564,2024-03-29
c1611,44.613622,10.07422,10.771869235071415,2024-03-30
