cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,16.170811407906697,2024-04-07
c1431,43.487495,16.069384,17.022527131580205,2024-04-08
c1431,43.487495,16.069384,17.896233404250403,2024-04-09
c1431,43.487495,16.069384,17.343553161621106,2024-04-10
c1431,43.487495,16.069384,17.40186099097843,2024-04-11
c1431,43.487495,16.069384,17.958036495390438,2024-04-12
c1431,43.487495,16.069384,18.555680029732883,2024-04-13
c1431,43.487495,16.069384,17.88445352826803,2024-04-14
c1431,43.487495,16.069384,17.812001437232627,2024-04-15
c1431,43.487495,16.069384,17.303496842157283,2024-04-16
c1431,43.487495,16.069384,10.87335802714031,2024-04-17
c1431,43.487495,16.069384,11.013655871436724,2024-04-18
c1431,43.487495,16.069384,11.6225642976307,2024-04-19
c1431,43.487495,16.069384,10.318283062889494,2024-04-20
c1431,43.487495,16.069384,10.869657861618792,2024-04-21
c1431,43.487495,16.069384,11.58810586475194,2024-04-22
c1431,43.487495,16.069384,13.367215002150791,2024-04-23
c1431,43.487495,16.069384,9.892706171671588,2024-04-24
c1431,43.487495,16.069384,10.195258076985716,2024-04-25
c1431,43.487495,16.069384,11.112612115769204,2024-04-26
c1431,43.487495,16.069384,13.664002173287573,2024-04-27
c1431,43.487495,16.069384,15.190324583507737,2024-04-28
c1431,43.487495,16.069384,17.11649765741259,2024-04-29
c1431,43.487495,16.069384,17.511331176757825,2024-04-30
c1431,43.487495,16.069384,17.351201720464832,2024-05-01
c1431,43.487495,16.069384,15.553272047496993,2024-05-02
c1431,43.487495,16.069384,13.584947386242131,2024-05-03
c1431,43.487495,16.069384,15.195342454456176,2024-05-04
c1431,43.487495,16.069384,15.824647794451066,2024-05-05
c1431,43.487495,16.069384,16.15371066502165,2024-05-06
c1431,43.487495,16.069384,17.121919886271176,2024-05-07
c1431,43.487495,16.069384,17.402634102957617,2024-05-08
c1431,43.487495,16.069384,18.895845122564435,2024-05-09
c1431,43.487495,16.069384,18.269862928844653,2024-05-10
c1431,43.487495,16.069384,17.265091015043744,2024-05-11
c1431,43.487495,16.069384,17.812817691621348,2024-05-12
c1431,43.487495,16.069384,17.284114910307405,2024-05-13
c1431,43.487495,16.069384,17.06965253920783,2024-05-14
c1431,43.487495,16.069384,17.10065821693059,2024-05-15
c1431,43.487495,16.069384,18.81986925034298,2024-05-16
c1431,43.487495,16.069384,18.551587041219097,2024-05-17
c1431,43.487495,16.069384,18.526892416817823,2024-05-18
c1431,43.487495,16.069384,18.22817737034391,2024-05-19
c1431,43.487495,16.069384,19.41030591328941,2024-05-20
c1431,43.487495,16.069384,19.017393729800308,2024-05-21
c1431,43.487495,16.069384,17.648751286097966,2024-05-22
c1431,43.487495,16.069384,17.518861934116927,2024-05-23
c1431,43.487495,16.069384,17.94494063967753,2024-05-24
c1431,43.487495,16.069384,18.59282655261814,2024-05-25
c1431,43.487495,16.069384,17.92328305925645,2024-05-26
c1431,43.487495,16.069384,18.0576597667876,2024-05-27
c1431,43.487495,16.069384,18.71914898100355,2024-05-28
c1431,43.487495,16.069384,18.468459247407477,2024-05-29
c1431,43.487495,16.069384,18.82867956615632,2024-05-30
c1431,43.487495,16.069384,19.299866249447792,2024-05-31
c1431,43.487495,16.069384,19.739194125220916,2024-06-01
c1431,43.487495,16.069384,19.594927724202503,2024-06-02
c1431,43.487495,16.069384,16.988672238304538,2024-06-03
c1431,43.487495,16.069384,17.755764261881527,2024-06-04
c1431,43.487495,16.069384,19.414489455450187,2024-06-05
c1431,43.487495,16.069384,20.7654581342425,2024-06-06
c1431,43.487495,16.069384,21.970187214442696,2024-06-07
c1431,43.487495,16.069384,22.2869407835461,2024-06-08
c1431,43.487495,16.069384,23.530496942429348,2024-06-09
c1431,43.487495,16.069384,22.995758310953793,2024-06-10
c1431,43.487495,16.069384,21.98374564761212,2024-06-11
c1431,43.487495,16.069384,21.044150924682658,2024-06-12
c1431,43.487495,16.069384,19.59821817307246,2024-06-13
c1431,43.487495,16.069384,19.24053426470078,2024-06-14
c1431,43.487495,16.069384,20.371281741914338,2024-06-15
c1431,43.487495,16.069384,21.421111224946532,2024-06-16
c1431,43.487495,16.069384,22.06666781107587,2024-06-17
c1431,43.487495,16.069384,23.151990781511596,2024-06-18
c1431,43.487495,16.069384,24.530180867513035,2024-06-19
c1431,43.487495,16.069384,27.265151686895475,2024-06-20
c1431,43.487495,16.069384,27.58964227948872,2024-06-21
c1431,43.487495,16.069384,25.97873558771045,2024-06-22
c1431,43.487495,16.069384,24.79848541986376,2024-06-23
c1431,43.487495,16.069384,24.156561152140338,2024-06-24
c1431,43.487495,16.069384,23.73374219621932,2024-06-25
c1431,43.487495,16.069384,23.39283759707499,2024-06-26
c1431,43.487495,16.069384,22.12268327985495,2024-06-27
c1431,43.487495,16.069384,24.62854583376932,2024-06-28
c1431,43.487495,16.069384,25.386565054030687,2024-06-29
c1431,43.487495,16.069384,26.290224057152187,2024-06-30
c1431,43.487495,16.069384,25.749002620152098,2024-07-01
c1431,43.487495,16.069384,22.087279801141666,2024-07-02
c1431,43.487495,16.069384,21.794202786400216,2024-07-03
c1431,43.487495,16.069384,21.95801705859957,2024-07-04
c1431,43.487495,16.069384,22.782021731422095,2024-07-05
c1431,43.487495,16.069384,23.95393742152624,2024-07-06
c1431,43.487495,16.069384,25.4256359100342,2024-07-07
c1431,43.487495,16.069384,25.78311664036344,2024-07-08
c1431,43.487495,16.069384,27.096334166753874,2024-07-09
c1431,43.487495,16.069384,27.781326366606233,2024-07-10
c1431,43.487495,16.069384,27.84832652864005,2024-07-11
c1431,43.487495,16.069384,27.560801805768715,2024-07-12
c1431,43.487495,16.069384,27.55656785510839,2024-07-13
c1431,43.487495,16.069384,27.678980127970405,2024-07-14
c1431,43.487495,16.069384,28.586572174798896,2024-07-15
c1431,43.487495,16.069384,28.43964284261072,2024-07-16
c1431,43.487495,16.069384,29.04706617082871,2024-07-17
c1431,43.487495,16.069384,29.012911823817685,2024-07-18
c1431,43.487495,16.069384,28.064125860305083,2024-07-19
c1431,43.487495,16.069384,26.24078621637256,2024-07-20
c1431,43.487495,16.069384,25.76359456380213,2024-07-21
c1431,43.487495,16.069384,26.731310962495396,2024-07-22
c1431,43.487495,16.069384,27.68077975681853,2024-07-23
c1431,43.487495,16.069384,27.3074904668899,2024-07-24
c1431,43.487495,16.069384,26.046024122692305,2024-07-25
c1431,43.487495,16.069384,24.921039018176863,2024-07-26
c1431,43.487495,16.069384,25.59217342195058,2024-07-27
c1431,43.487495,16.069384,27.16308337620331,2024-07-28
c1431,43.487495,16.069384,28.359574799310632,2024-07-29
c1431,43.487495,16.069384,26.42072639465336,2024-07-30
c1431,43.487495,16.069384,24.94112521580289,2024-07-31
c1431,43.487495,16.069384,25.88315398806619,2024-08-01
c1431,43.487495,16.069384,26.517086192539793,2024-08-02
c1431,43.487495,16.069384,26.228507886614153,2024-08-03
c1431,43.487495,16.069384,26.25607915605821,2024-08-04
c1431,43.487495,16.069384,25.579598817371217,2024-08-05
c1431,43.487495,16.069384,25.91768698919392,2024-08-06
c1431,43.487495,16.069384,26.943998772757418,2024-08-07
c1431,43.487495,16.069384,26.586595244634736,2024-08-08
c1431,43.487495,16.069384,27.3299632117862,2024-08-09
c1431,43.487495,16.069384,27.917097255161845,2024-08-10
c1431,43.487495,16.069384,27.886634081885955,2024-08-11
c1431,43.487495,16.069384,27.68143107096356,2024-08-12
c1431,43.487495,16.069384,27.451710455758256,2024-08-13
c1431,43.487495,16.069384,27.618425805228128,2024-08-14
c1431,43.487495,16.069384,28.35366719563806,2024-08-15
c1431,43.487495,16.069384,28.40695797148209,2024-08-16
c1431,43.487495,16.069384,27.94641928899859,2024-08-17
c1431,43.487495,16.069384,26.69286480858215,2024-08-18
c1431,43.487495,16.069384,22.672017124721016,2024-08-19
c1431,43.487495,16.069384,23.2315662747338,2024-08-20
c1431,43.487495,16.069384,24.860295777093818,2024-08-21
c1431,43.487495,16.069384,26.077881295340443,2024-08-22
c1431,43.487495,16.069384,26.004207320440404,2024-08-23
c1431,43.487495,16.069384,26.417991347540028,2024-08-24
c1431,43.487495,16.069384,28.00974862234935,2024-08-25
c1431,43.487495,16.069384,28.569037646339066,2024-08-26
c1431,43.487495,16.069384,27.338477071126327,2024-08-27
c1431,43.487495,16.069384,26.598026166643443,2024-08-28
c1431,43.487495,16.069384,27.027141098749105,2024-08-29
c1431,43.487495,16.069384,27.08855917794367,2024-08-30
c1431,43.487495,16.069384,27.05135479881653,2024-08-31
c1431,43.487495,16.069384,27.228679184686584,2024-09-01
c1431,43.487495,16.069384,26.45439318702336,2024-09-02
c1431,43.487495,16.069384,25.630354091099345,2024-09-03
c1431,43.487495,16.069384,24.7334743499756,2024-09-04
c1431,43.487495,16.069384,24.67330267769952,2024-09-05
c1431,43.487495,16.069384,22.89367256164552,2024-09-06
c1431,43.487495,16.069384,23.567596326555545,2024-09-07
c1431,43.487495,16.069384,24.412584831601126,2024-09-08
c1431,43.487495,16.069384,22.761889030819862,2024-09-09
c1431,43.487495,16.069384,21.75995661417647,2024-09-10
c1431,43.487495,16.069384,20.734925388154547,2024-09-11
c1431,43.487495,16.069384,21.012481489635693,2024-09-12
c1431,43.487495,16.069384,16.02780476524718,2024-09-13
c1431,43.487495,16.069384,14.305363591512076,2024-09-14
c1431,43.487495,16.069384,13.967326191493486,2024-09-15
c1431,43.487495,16.069384,15.524102874029271,2024-09-16
c1431,43.487495,16.069384,17.592765426635765,2024-09-17
c1431,43.487495,16.069384,19.02762756347659,2024-09-18
c1431,43.487495,16.069384,17.00115837823781,2024-09-19
c1431,43.487495,16.069384,18.480745660691056,2024-09-20
c1431,43.487495,16.069384,19.019534047444676,2024-09-21
c1431,43.487495,16.069384,18.886646252586765,2024-09-22
c1431,43.487495,16.069384,19.30003609430224,2024-09-23
c1431,43.487495,16.069384,19.317194875081395,2024-09-24
c1431,43.487495,16.069384,19.17802472795761,2024-09-25
c1431,43.487495,16.069384,20.373100444248756,2024-09-26
c1431,43.487495,16.069384,21.562187176659013,2024-09-27
c1431,43.487495,16.069384,20.03612816220242,2024-09-28
c1431,43.487495,16.069384,15.702091743832574,2024-09-29
c1431,43.487495,16.069384,14.07903242565338,2024-09-30
c1431,43.487495,16.069384,15.61448449634372,2024-10-01
c1431,43.487495,16.069384,18.145200166248173,2024-10-02
c1431,43.487495,16.069384,18.547393417358418,2024-10-03
c1431,43.487495,16.069384,17.869046783447303,2024-10-04
c1431,43.487495,16.069384,15.070304307483514,2024-10-05
c1431,43.487495,16.069384,14.835156377156595,2024-10-06
c1431,43.487495,16.069384,16.063816415695943,2024-10-07
c1431,43.487495,16.069384,18.30176714942571,2024-10-08
c1431,43.487495,16.069384,19.363287135532968,2024-10-09
c1431,43.487495,16.069384,19.680726805187415,2024-10-10
c1431,43.487495,16.069384,18.51927819024952,2024-10-11
c1431,43.487495,16.069384,17.06100898016068,2024-10-12
c1431,43.487495,16.069384,16.871259307861372,2024-10-13
c1431,43.487495,16.069384,16.768532598586322,2024-10-14
c1431,43.487495,16.069384,17.039476467314252,2024-10-15
c1431,43.487495,16.069384,17.783678036644364,2024-10-16
c1431,43.487495,16.069384,19.48779939923971,2024-10-17
c1431,43.487495,16.069384,19.161730884370364,2024-10-18
c1431,43.487495,16.069384,18.912450318109435,2024-10-19
c1431,43.487495,16.069384,18.71593310038252,2024-10-20
c1431,43.487495,16.069384,17.35406537737166,2024-10-21
c1431,43.487495,16.069384,17.437023053850474,2024-10-22
c1431,43.487495,16.069384,18.020389266241207,2024-10-23
c1431,43.487495,16.069384,17.304470498221292,2024-10-24
c1431,43.487495,16.069384,17.000455838158032,2024-10-25
c1431,43.487495,16.069384,17.38179277692525,2024-10-26
c1431,43.487495,16.069384,17.933023979550327,2024-10-27
c1431,43.487495,16.069384,16.70625321524485,2024-10-28
c1431,43.487495,16.069384,16.55796421595985,2024-10-29
c1431,43.487495,16.069384,16.110046005249046,2024-10-30
c1431,43.487495,16.069384,15.951460138956731,2024-10-31
c1431,43.487495,16.069384,15.151990145728735,2024-11-01
c1431,43.487495,16.069384,15.43714358011886,2024-11-02
c1431,43.487495,16.069384,14.369717716035398,2024-11-03
c1431,43.487495,16.069384,13.32857965741842,2024-11-04
c1431,43.487495,16.069384,13.613504209972575,2024-11-05
c1431,43.487495,16.069384,13.513739068167563,2024-11-06
c1431,43.487495,16.069384,13.681144968668656,2024-11-07
c1431,43.487495,16.069384,13.367120906284912,2024-11-08
c1431,43.487495,16.069384,12.864002482096382,2024-11-09
c1431,43.487495,16.069384,11.621867933727453,2024-11-10
c1431,43.487495,16.069384,9.798938733055508,2024-11-11
c1431,43.487495,16.069384,8.896377726963602,2024-11-12
c1431,43.487495,16.069384,9.11970945085802,2024-11-13
c1431,43.487495,16.069384,7.740588487897624,2024-11-14
c1431,43.487495,16.069384,8.089114943004812,2024-11-15
c1431,43.487495,16.069384,8.82283445085799,2024-11-16
c1431,43.487495,16.069384,10.606439027332152,2024-11-17
c1431,43.487495,16.069384,12.342123285929391,2024-11-18
c1431,43.487495,16.069384,12.712808681669706,2024-11-19
c1431,43.487495,16.069384,12.639874576386967,2024-11-20
c1431,43.487495,16.069384,8.148915408906515,2024-11-21
c1431,43.487495,16.069384,10.10648162478493,2024-11-22
c1431,43.487495,16.069384,5.497290910993312,2024-11-23
c1431,43.487495,16.069384,7.890297553652821,2024-11-24
c1431,43.487495,16.069384,10.179786845615943,2024-11-25
c1431,43.487495,16.069384,11.56407190958663,2024-11-26
c1431,43.487495,16.069384,12.582115064348509,2024-11-27
c1431,43.487495,16.069384,12.782883126395122,2024-11-28
c1431,43.487495,16.069384,9.700915817987386,2024-11-29
c1431,43.487495,16.069384,7.849538239978629,2024-11-30
c1431,43.487495,16.069384,9.626015781220964,2024-12-01
c1431,43.487495,16.069384,8.7116946084159,2024-12-02
c1431,43.487495,16.069384,9.320614297049405,2024-12-03
c1431,43.487495,16.069384,8.301525188627714,2024-12-04
c1431,43.487495,16.069384,7.382672972906224,2024-12-05
c1431,43.487495,16.069384,7.060792359851676,2024-12-06
c1431,43.487495,16.069384,7.427094214303159,2024-12-07
c1431,43.487495,16.069384,9.212035297212168,2024-12-08
c1431,43.487495,16.069384,8.944682784307606,2024-12-09
c1431,43.487495,16.069384,8.279648081461609,2024-12-10
c1431,43.487495,16.069384,7.418018413725379,2024-12-11
c1431,43.487495,16.069384,7.2313025156657025,2024-12-12
c1431,43.487495,16.069384,7.229906790597117,2024-12-13
c1431,43.487495,16.069384,9.376002157302164,2024-12-14
c1431,43.487495,16.069384,7.509582319713786,2024-12-15
c1431,43.487495,16.069384,7.928478131975461,2024-12-16
c1431,43.487495,16.069384,8.78686930338543,2024-12-17
c1431,43.487495,16.069384,7.704680288405677,2024-12-18
c1431,43.487495,16.069384,8.856190708705379,2024-12-19
c1431,43.487495,16.069384,9.17072448730472,2024-12-20
c1431,43.487495,16.069384,5.361812936692027,2024-12-21
c1431,43.487495,16.069384,5.040027781895251,2024-12-22
c1431,43.487495,16.069384,5.480982535226042,2024-12-23
c1431,43.487495,16.069384,4.797980699085073,2024-12-24
c1431,43.487495,16.069384,5.721738161359528,2024-12-25
c1431,43.487495,16.069384,6.672016670590361,2024-12-26
c1431,43.487495,16.069384,6.463701411656006,2024-12-27
c1431,43.487495,16.069384,7.08651922316779,2024-12-28
c1431,43.487495,16.069384,7.622731962658116,2024-12-29
c1431,43.487495,16.069384,7.778670701526475,2024-12-30
c1431,43.487495,16.069384,7.57810327439082,2024-12-31
c1431,43.487495,16.069384,8.172536740984246,2025-01-01
c1431,43.487495,16.069384,9.331243406023331,2025-01-02
c1431,43.487495,16.069384,8.152604130336236,2025-01-03
c1431,43.487495,16.069384,3.4555712018694393,2025-01-04
c1431,43.487495,16.069384,7.022966003417996,2025-01-05
c1431,43.487495,16.069384,11.46937450227287,2025-01-06
c1431,43.487495,16.069384,13.161999820527594,2025-01-07
c1431,43.487495,16.069384,11.166450391496967,2025-01-08
c1431,43.487495,16.069384,12.178746977306584,2025-01-09
c1431,43.487495,16.069384,9.539563751220722,2025-01-10
c1431,43.487495,16.069384,6.514942786807125,2025-01-11
c1431,43.487495,16.069384,4.030198669433611,2025-01-12
c1431,43.487495,16.069384,3.62972684587752,2025-01-13
c1431,43.487495,16.069384,3.299144908360111,2025-01-14
c1431,43.487495,16.069384,3.2191746847970477,2025-01-15
c1431,43.487495,16.069384,4.259334182739286,2025-01-16
c1431,43.487495,16.069384,5.6358141036260925,2025-01-17
c1431,43.487495,16.069384,7.383041636149126,2025-01-18
c1431,43.487495,16.069384,9.54155847458614,2025-01-19
c1431,43.487495,16.069384,10.316526394798656,2025-01-20
c1431,43.487495,16.069384,8.73282639639721,2025-01-21
c1431,43.487495,16.069384,7.96925079709009,2025-01-22
c1431,43.487495,16.069384,10.711706415812191,2025-01-23
c1431,43.487495,16.069384,10.98493864876886,2025-01-24
c1431,43.487495,16.069384,9.226079286847837,2025-01-25
c1431,43.487495,16.069384,11.1869196937198,2025-01-26
c1431,43.487495,16.069384,11.3356063297817,2025-01-27
c1431,43.487495,16.069384,12.427793666294656,2025-01-28
c1431,43.487495,16.069384,9.889796920049784,2025-01-29
c1431,43.487495,16.069384,9.314415323166656,2025-01-30
c1431,43.487495,16.069384,8.340885598318945,2025-01-31
c1431,43.487495,16.069384,9.9714799426851,2025-02-01
c1431,43.487495,16.069384,9.836264455886154,2025-02-02
c1431,43.487495,16.069384,8.490904017857185,2025-02-03
c1431,43.487495,16.069384,6.315030488513797,2025-02-04
c1431,43.487495,16.069384,6.5431432996477525,2025-02-05
c1431,43.487495,16.069384,6.5776771182105955,2025-02-06
c1431,43.487495,16.069384,8.193778246925019,2025-02-07
c1431,43.487495,16.069384,9.635605294363865,2025-02-08
c1431,43.487495,16.069384,9.129056004115547,2025-02-09
c1431,43.487495,16.069384,8.301883225213928,2025-02-10
c1431,43.487495,16.069384,8.078846867879257,2025-02-11
c1431,43.487495,16.069384,8.797229567028257,2025-02-12
c1431,43.487495,16.069384,9.75677960713706,2025-02-13
c1431,43.487495,16.069384,8.626118505568744,2025-02-14
c1431,43.487495,16.069384,6.154350080944273,2025-02-15
c1431,43.487495,16.069384,7.38060204642161,2025-02-16
c1431,43.487495,16.069384,5.5962895711263165,2025-02-17
c1431,43.487495,16.069384,4.44794571286158,2025-02-18
c1431,43.487495,16.069384,3.3197684333438233,2025-02-19
c1431,43.487495,16.069384,3.83745327904112,2025-02-20
c1431,43.487495,16.069384,5.476485279628233,2025-02-21
c1431,43.487495,16.069384,7.980359377179837,2025-02-22
c1431,43.487495,16.069384,9.409864589146226,2025-02-23
c1431,43.487495,16.069384,9.035625802902969,2025-02-24
c1431,43.487495,16.069384,9.690970902215891,2025-02-25
c1431,43.487495,16.069384,10.864734449840752,2025-02-26
c1431,43.487495,16.069384,10.715137736002632,2025-02-27
c1431,43.487495,16.069384,10.145677548363128,2025-02-28
c1431,43.487495,16.069384,9.241639981951062,2025-03-01
c1431,43.487495,16.069384,8.948599479312,2025-03-02
c1431,43.487495,16.069384,7.864669145856601,2025-03-03
c1431,43.487495,16.069384,8.584907331920824,2025-03-04
c1431,43.487495,16.069384,9.50217481340682,2025-03-05
c1431,43.487495,16.069384,10.021462376912456,2025-03-06
c1431,43.487495,16.069384,10.801946167718816,2025-03-07
c1431,43.487495,16.069384,10.901276343209418,2025-03-08
c1431,43.487495,16.069384,11.754424122401652,2025-03-09
c1431,43.487495,16.069384,12.772323226928732,2025-03-10
c1431,43.487495,16.069384,12.917022777739042,2025-03-11
c1431,43.487495,16.069384,13.381440825689417,2025-03-12
c1431,43.487495,16.069384,13.026523662748836,2025-03-13
c1431,43.487495,16.069384,13.553060967581628,2025-03-14
c1431,43.487495,16.069384,14.781841532389327,2025-03-15
c1431,43.487495,16.069384,11.82413290114633,2025-03-16
c1431,43.487495,16.069384,9.363961791992212,2025-03-17
c1431,43.487495,16.069384,4.709986350649905,2025-03-18
c1431,43.487495,16.069384,5.384068243844178,2025-03-19
c1431,43.487495,16.069384,7.860162625994007,2025-03-20
c1431,43.487495,16.069384,8.999768466041226,2025-03-21
c1431,43.487495,16.069384,11.473722439720554,2025-03-22
c1431,43.487495,16.069384,12.241263689313657,2025-03-23
c1431,43.487495,16.069384,13.580700719924218,2025-03-24
c1431,43.487495,16.069384,12.635804203578417,2025-03-25
c1431,43.487495,16.069384,12.34130403427853,2025-03-26
c1431,43.487495,16.069384,12.321538271222815,2025-03-27
c1431,43.487495,16.069384,10.908476130167656,2025-03-28
c1431,43.487495,16.069384,11.534201830909396,2025-03-29
c1431,43.487495,16.069384,13.225778652372831,2025-03-30
c1431,43.487495,16.069384,11.494808632986928,2025-03-31
c1431,43.487495,16.069384,11.80250447591147,2025-04-01
c1431,43.487495,16.069384,13.581548218500084,2025-04-02
c1431,43.487495,16.069384,12.263011823381737,2025-04-03
c1431,43.487495,16.069384,12.639985656738318,2025-04-04
c1431,43.487495,16.069384,12.193339647565612,2025-04-05
c1431,43.487495,16.069384,8.36396942138673,2025-04-06
c1431,43.487495,16.069384,5.5987602233886955,2025-04-07
c1431,43.487495,16.069384,8.49068667093914,2025-04-08
c1431,43.487495,16.069384,9.329332787649982,2025-04-09
c1431,43.487495,16.069384,11.377994973318923,2025-04-10
c1431,43.487495,16.069384,11.828669121151892,2025-04-11
c1431,43.487495,16.069384,13.284591474987236,2025-04-12
c1431,43.487495,16.069384,13.886049343290807,2025-04-13
c1431,43.487495,16.069384,13.988712746756445,2025-04-14
c1431,43.487495,16.069384,14.56152269272579,2025-04-15
c1431,43.487495,16.069384,16.336739749000206,2025-04-16
c1431,43.487495,16.069384,15.561209070114886,2025-04-17
c1431,43.487495,16.069384,13.394665654500349,2025-04-18
c1431,43.487495,16.069384,13.181614812215209,2025-04-19
c1431,43.487495,16.069384,13.789790362403544,2025-04-20
c1431,43.487495,16.069384,15.137755784534292,2025-04-21
c1431,43.487495,16.069384,16.031172416323734,2025-04-22
c1431,43.487495,16.069384,15.894340951102158,2025-04-23
c1431,43.487495,16.069384,14.865671321323976,2025-04-24
c1431,43.487495,16.069384,14.465747905912869,2025-04-25
c1431,43.487495,16.069384,14.76761543637234,2025-04-26
c1431,43.487495,16.069384,16.516741053263374,2025-04-27
c1431,43.487495,16.069384,16.55269521077478,2025-04-28
c1431,43.487495,16.069384,16.8574794405983,2025-04-29
c1431,43.487495,16.069384,17.322560155959383,2025-04-30
c1431,43.487495,16.069384,17.926076325916124,2025-05-01
c1431,43.487495,16.069384,18.46134583609447,2025-05-02
c1431,43.487495,16.069384,18.15562900361564,2025-05-03
c1431,43.487495,16.069384,18.088431294759136,2025-05-04
c1431,43.487495,16.069384,17.251840300787094,2025-05-05
c1431,43.487495,16.069384,16.207393446422778,2025-05-06
c1431,43.487495,16.069384,15.692514946347224,2025-05-07
c1431,43.487495,16.069384,14.567631112961566,2025-05-08
c1431,43.487495,16.069384,15.052380498250365,2025-05-09
c1431,43.487495,16.069384,15.77929894583567,2025-05-10
c1431,43.487495,16.069384,15.720695204961894,2025-05-11
c1431,43.487495,16.069384,15.848360043480293,2025-05-12
c1431,43.487495,16.069384,16.424368885585267,2025-05-13
c1431,43.487495,16.069384,16.066800871349532,2025-05-14
c1431,43.487495,16.069384,15.451520175025609,2025-05-15
c1431,43.487495,16.069384,13.492107827322863,2025-05-16
c1431,43.487495,16.069384,13.626948747180776,2025-05-17
c1431,43.487495,16.069384,14.901666804722415,2025-05-18
c1431,43.487495,16.069384,16.462287248883953,2025-05-19
c1431,43.487495,16.069384,17.11183564322339,2025-05-20
c1431,43.487495,16.069384,16.498877098446837,2025-05-21
c1431,43.487495,16.069384,16.949906558082247,2025-05-22
c1431,43.487495,16.069384,15.34158750261582,2025-05-23
c1431,43.487495,16.069384,15.446708025251136,2025-05-24
c1431,43.487495,16.069384,15.668109603155262,2025-05-25
c1431,43.487495,16.069384,16.523405147734156,2025-05-26
c1431,43.487495,16.069384,17.872331964401997,2025-05-27
c1431,43.487495,16.069384,18.727547854468963,2025-05-28
c1431,43.487495,16.069384,18.4830045972552,2025-05-29
c1431,43.487495,16.069384,18.195096678960912,2025-05-30
c1431,43.487495,16.069384,20.01928436642603,2025-05-31
c1431,43.487495,16.069384,20.074674406505785,2025-06-01
c1431,43.487495,16.069384,20.478574462164037,2025-06-02
c1431,43.487495,16.069384,21.351227060953818,2025-06-03
c1431,43.487495,16.069384,21.67933035350984,2025-06-04
c1431,43.487495,16.069384,21.99685022263302,2025-06-05
c1431,43.487495,16.069384,22.388904825846364,2025-06-06
c1431,43.487495,16.069384,22.702875391642287,2025-06-07
c1431,43.487495,16.069384,23.62800396510537,2025-06-08
c1431,43.487495,16.069384,23.579438600086046,2025-06-09
c1431,43.487495,16.069384,21.92656497047063,2025-06-10
c1431,43.487495,16.069384,22.83405583699548,2025-06-11
c1431,43.487495,16.069384,24.11127306620283,2025-06-12
c1431,43.487495,16.069384,25.23641330174039,2025-06-13
c1431,43.487495,16.069384,23.913282467070104,2025-06-14
c1431,43.487495,16.069384,24.462759726388143,2025-06-15
c1431,43.487495,16.069384,24.090138825916124,2025-06-16
c1431,43.487495,16.069384,23.637798563639336,2025-06-17
c1431,43.487495,16.069384,24.040990266345812,2025-06-18
c1431,43.487495,16.069384,24.20446003505165,2025-06-19
c1431,43.487495,16.069384,25.395852025349942,2025-06-20
c1431,43.487495,16.069384,23.92461584182015,2025-06-21
c1431,43.487495,16.069384,22.25178471519835,2025-06-22
c1431,43.487495,16.069384,22.52505382356194,2025-06-23
c1431,43.487495,16.069384,24.2184220995222,2025-06-24
c1431,43.487495,16.069384,25.46538414728076,2025-06-25
c1431,43.487495,16.069384,26.23870103018628,2025-06-26
c1431,43.487495,16.069384,27.42717695690341,2025-06-27
c1431,43.487495,16.069384,26.7962943304153,2025-06-28
c1431,43.487495,16.069384,26.95673995245074,2025-06-29
c1431,43.487495,16.069384,27.131285785493436,2025-06-30
c1431,43.487495,16.069384,27.849947684151807,2025-07-01
c1431,43.487495,16.069384,26.723730250767332,2025-07-02
c1431,43.487495,16.069384,26.63064373561317,2025-07-03
c1431,43.487495,16.069384,27.63068260919484,2025-07-04
c1431,43.487495,16.069384,27.579921704246896,2025-07-05
c1431,43.487495,16.069384,26.576867221650645,2025-07-06
c1431,43.487495,16.069384,26.240454065232075,2025-07-07
c1431,43.487495,16.069384,23.90495516459148,2025-07-08
c1431,43.487495,16.069384,20.338530931018667,2025-07-09
c1431,43.487495,16.069384,21.585021954491047,2025-07-10
c1431,43.487495,16.069384,21.652004496256534,2025-07-11
c1431,43.487495,16.069384,22.525923029581737,2025-07-12
c1431,43.487495,16.069384,24.235216395060256,2025-07-13
c1431,43.487495,16.069384,24.267510259719145,2025-07-14
c1431,43.487495,16.069384,26.47820825122654,2025-07-15
c1431,43.487495,16.069384,26.066785158429852,2025-07-16
c1431,43.487495,16.069384,24.756337647211,2025-07-17
c1431,43.487495,16.069384,23.59155062720891,2025-07-18
c1431,43.487495,16.069384,24.013806642804852,2025-07-19
c1431,43.487495,16.069384,26.113987223307323,2025-07-20
c1431,43.487495,16.069384,26.61898011707127,2025-07-21
c1431,43.487495,16.069384,26.533790388561457,2025-07-22
c1431,43.487495,16.069384,25.54020916166761,2025-07-23
c1431,43.487495,16.069384,26.059533146449517,2025-07-24
c1431,43.487495,16.069384,27.25919621785484,2025-07-25
c1431,43.487495,16.069384,24.959391439528737,2025-07-26
c1431,43.487495,16.069384,21.62688153584799,2025-07-27
c1431,43.487495,16.069384,22.192309770129995,2025-07-28
c1431,43.487495,16.069384,21.109782246180973,2025-07-29
c1431,43.487495,16.069384,21.98798795427596,2025-07-30
c1431,43.487495,16.069384,22.55908573695595,2025-07-31
