cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,15.861582723478016,2024-04-08
c1491,43.937946,10.07422,14.856634719972709,2024-04-09
c1491,43.937946,10.07422,12.072695575497052,2024-04-10
c1491,43.937946,10.07422,14.448761519765505,2024-04-11
c1491,43.937946,10.07422,16.869747369657702,2024-04-12
c1491,43.937946,10.07422,17.95344170361033,2024-04-13
c1491,43.937946,10.07422,17.99122165897031,2024-04-14
c1491,43.937946,10.07422,15.316665345478846,2024-04-15
c1491,43.937946,10.07422,13.89943621255522,2024-04-16
c1491,43.937946,10.07422,11.25506655995441,2024-04-17
c1491,43.937946,10.07422,9.383336251731848,2024-04-18
c1491,43.937946,10.07422,10.041368444179172,2024-04-19
c1491,43.937946,10.07422,10.368527348836295,2024-04-20
c1491,43.937946,10.07422,9.962608591715515,2024-04-21
c1491,43.937946,10.07422,7.912220922330551,2024-04-22
c1491,43.937946,10.07422,6.783472517060106,2024-04-23
c1491,43.937946,10.07422,8.379551358726976,2024-04-24
c1491,43.937946,10.07422,9.569638979531897,2024-04-25
c1491,43.937946,10.07422,10.361076454224664,2024-04-26
c1491,43.937946,10.07422,12.21774973365352,2024-04-27
c1491,43.937946,10.07422,15.412659069774609,2024-04-28
c1491,43.937946,10.07422,16.602167988598847,2024-04-29
c1491,43.937946,10.07422,17.339999972707894,2024-04-30
c1491,43.937946,10.07422,13.994125418934408,2024-05-01
c1491,43.937946,10.07422,11.210643355827058,2024-05-02
c1491,43.937946,10.07422,11.398309047047691,2024-05-03
c1491,43.937946,10.07422,13.02217426765259,2024-05-04
c1491,43.937946,10.07422,12.994188997222183,2024-05-05
c1491,43.937946,10.07422,14.378325383256149,2024-05-06
c1491,43.937946,10.07422,13.415509594552928,2024-05-07
c1491,43.937946,10.07422,14.328010224133012,2024-05-08
c1491,43.937946,10.07422,16.406865025342004,2024-05-09
c1491,43.937946,10.07422,16.67884205453766,2024-05-10
c1491,43.937946,10.07422,17.179550704335814,2024-05-11
c1491,43.937946,10.07422,17.14560465928986,2024-05-12
c1491,43.937946,10.07422,16.54707436290216,2024-05-13
c1491,43.937946,10.07422,17.189959043797447,2024-05-14
c1491,43.937946,10.07422,16.720232326228462,2024-05-15
c1491,43.937946,10.07422,15.538765502557531,2024-05-16
c1491,43.937946,10.07422,14.90685910170644,2024-05-17
c1491,43.937946,10.07422,16.853440081588666,2024-05-18
c1491,43.937946,10.07422,17.080498476726287,2024-05-19
c1491,43.937946,10.07422,16.961845946893476,2024-05-20
c1491,43.937946,10.07422,15.713747992166676,2024-05-21
c1491,43.937946,10.07422,14.800485570644012,2024-05-22
c1491,43.937946,10.07422,14.616853983809326,2024-05-23
c1491,43.937946,10.07422,15.482783393549738,2024-05-24
c1491,43.937946,10.07422,15.88023950840402,2024-05-25
c1491,43.937946,10.07422,16.31223161278703,2024-05-26
c1491,43.937946,10.07422,17.320814774676087,2024-05-27
c1491,43.937946,10.07422,17.283751176043282,2024-05-28
c1491,43.937946,10.07422,17.827924843144633,2024-05-29
c1491,43.937946,10.07422,17.102269450241966,2024-05-30
c1491,43.937946,10.07422,16.21132792341032,2024-05-31
c1491,43.937946,10.07422,16.376565954937224,2024-06-01
c1491,43.937946,10.07422,16.431378254464043,2024-06-02
c1491,43.937946,10.07422,15.752542858589008,2024-06-03
c1491,43.937946,10.07422,16.869947331126166,2024-06-04
c1491,43.937946,10.07422,17.516455586751338,2024-06-05
c1491,43.937946,10.07422,17.77392200376932,2024-06-06
c1491,43.937946,10.07422,18.388422142587093,2024-06-07
c1491,43.937946,10.07422,20.274404749056224,2024-06-08
c1491,43.937946,10.07422,21.29190606838322,2024-06-09
c1491,43.937946,10.07422,18.450079016956877,2024-06-10
c1491,43.937946,10.07422,18.081402916636915,2024-06-11
c1491,43.937946,10.07422,17.453448030425317,2024-06-12
c1491,43.937946,10.07422,16.31534217276228,2024-06-13
c1491,43.937946,10.07422,16.56927821151613,2024-06-14
c1491,43.937946,10.07422,17.725472262622908,2024-06-15
c1491,43.937946,10.07422,18.122259192738113,2024-06-16
c1491,43.937946,10.07422,18.96929701208101,2024-06-17
c1491,43.937946,10.07422,22.44165115666586,2024-06-18
c1491,43.937946,10.07422,23.39409424076238,2024-06-19
c1491,43.937946,10.07422,24.79432998285064,2024-06-20
c1491,43.937946,10.07422,22.674206639111546,2024-06-21
c1491,43.937946,10.07422,19.2304400529319,2024-06-22
c1491,43.937946,10.07422,18.18246994018556,2024-06-23
c1491,43.937946,10.07422,18.152242790780427,2024-06-24
c1491,43.937946,10.07422,18.608364731703393,2024-06-25
c1491,43.937946,10.07422,18.88453789687741,2024-06-26
c1491,43.937946,10.07422,19.425091478301283,2024-06-27
c1491,43.937946,10.07422,21.308310336601455,2024-06-28
c1491,43.937946,10.07422,23.847516120352417,2024-06-29
c1491,43.937946,10.07422,20.134279675987703,2024-06-30
c1491,43.937946,10.07422,20.78598637154433,2024-07-01
c1491,43.937946,10.07422,21.754202375954744,2024-07-02
c1491,43.937946,10.07422,20.687677281077335,2024-07-03
c1491,43.937946,10.07422,20.50657414071929,2024-07-04
c1491,43.937946,10.07422,21.26075518848452,2024-07-05
c1491,43.937946,10.07422,21.194185495764295,2024-07-06
c1491,43.937946,10.07422,21.829318649788227,2024-07-07
c1491,43.937946,10.07422,22.316378018138895,2024-07-08
c1491,43.937946,10.07422,23.47197232440237,2024-07-09
c1491,43.937946,10.07422,24.53143618203763,2024-07-10
c1491,43.937946,10.07422,23.90864146472966,2024-07-11
c1491,43.937946,10.07422,23.658048186263446,2024-07-12
c1491,43.937946,10.07422,23.22804378726621,2024-07-13
c1491,43.937946,10.07422,23.258568793196048,2024-07-14
c1491,43.937946,10.07422,24.247556599562746,2024-07-15
c1491,43.937946,10.07422,23.711291528717304,2024-07-16
c1491,43.937946,10.07422,24.203427111617927,2024-07-17
c1491,43.937946,10.07422,25.423247165214736,2024-07-18
c1491,43.937946,10.07422,25.675734208269848,2024-07-19
c1491,43.937946,10.07422,24.785124668648617,2024-07-20
c1491,43.937946,10.07422,24.830118914348347,2024-07-21
c1491,43.937946,10.07422,25.209203989912837,2024-07-22
c1491,43.937946,10.07422,25.369164899500426,2024-07-23
c1491,43.937946,10.07422,24.953652892074004,2024-07-24
c1491,43.937946,10.07422,25.170853458187484,2024-07-25
c1491,43.937946,10.07422,25.46927865191205,2024-07-26
c1491,43.937946,10.07422,24.96845290951616,2024-07-27
c1491,43.937946,10.07422,25.294836763831675,2024-07-28
c1491,43.937946,10.07422,26.618892133139056,2024-07-29
c1491,43.937946,10.07422,26.912727997942692,2024-07-30
c1491,43.937946,10.07422,26.89575879787043,2024-07-31
c1491,43.937946,10.07422,25.69033241892252,2024-08-01
c1491,43.937946,10.07422,25.363933026693715,2024-08-02
c1491,43.937946,10.07422,24.92437428420156,2024-08-03
c1491,43.937946,10.07422,25.411537843409615,2024-08-04
c1491,43.937946,10.07422,25.926056658737096,2024-08-05
c1491,43.937946,10.07422,25.32135117383511,2024-08-06
c1491,43.937946,10.07422,24.877002923856924,2024-08-07
c1491,43.937946,10.07422,24.952881997581446,2024-08-08
c1491,43.937946,10.07422,25.808561998072697,2024-08-09
c1491,43.937946,10.07422,27.669572572785707,2024-08-10
c1491,43.937946,10.07422,28.289226925857697,2024-08-11
c1491,43.937946,10.07422,27.923229037649296,2024-08-12
c1491,43.937946,10.07422,27.192090125975593,2024-08-13
c1491,43.937946,10.07422,26.54846174968938,2024-08-14
c1491,43.937946,10.07422,26.357384013354327,2024-08-15
c1491,43.937946,10.07422,26.11848177405878,2024-08-16
c1491,43.937946,10.07422,24.048639458757133,2024-08-17
c1491,43.937946,10.07422,21.36212493772433,2024-08-18
c1491,43.937946,10.07422,21.67910441576951,2024-08-19
c1491,43.937946,10.07422,22.851521180315732,2024-08-20
c1491,43.937946,10.07422,24.040802457855985,2024-08-21
c1491,43.937946,10.07422,24.80611169086243,2024-08-22
c1491,43.937946,10.07422,24.19998008293835,2024-08-23
c1491,43.937946,10.07422,23.852344953335436,2024-08-24
c1491,43.937946,10.07422,23.59041686019279,2024-08-25
c1491,43.937946,10.07422,24.70711733500165,2024-08-26
c1491,43.937946,10.07422,25.071784576167943,2024-08-27
c1491,43.937946,10.07422,24.47527149479567,2024-08-28
c1491,43.937946,10.07422,25.028333747677724,2024-08-29
c1491,43.937946,10.07422,25.960406270841283,2024-08-30
c1491,43.937946,10.07422,26.180759529175813,2024-08-31
c1491,43.937946,10.07422,25.448343267673422,2024-09-01
c1491,43.937946,10.07422,23.986912555229413,2024-09-02
c1491,43.937946,10.07422,23.94609321656269,2024-09-03
c1491,43.937946,10.07422,23.47212720731413,2024-09-04
c1491,43.937946,10.07422,19.952253704536272,2024-09-05
c1491,43.937946,10.07422,20.706573942231,2024-09-06
c1491,43.937946,10.07422,22.90640581952849,2024-09-07
c1491,43.937946,10.07422,22.216790926553404,2024-09-08
c1491,43.937946,10.07422,20.86887521511174,2024-09-09
c1491,43.937946,10.07422,21.18931375519051,2024-09-10
c1491,43.937946,10.07422,20.534714976365024,2024-09-11
c1491,43.937946,10.07422,17.618080036814632,2024-09-12
c1491,43.937946,10.07422,15.128374354044617,2024-09-13
c1491,43.937946,10.07422,16.585552237285853,2024-09-14
c1491,43.937946,10.07422,17.97168327579656,2024-09-15
c1491,43.937946,10.07422,17.417174322236875,2024-09-16
c1491,43.937946,10.07422,15.756119757551511,2024-09-17
c1491,43.937946,10.07422,14.86530679842322,2024-09-18
c1491,43.937946,10.07422,15.86309723582698,2024-09-19
c1491,43.937946,10.07422,17.776402642474945,2024-09-20
c1491,43.937946,10.07422,18.31033908875011,2024-09-21
c1491,43.937946,10.07422,18.657302754099813,2024-09-22
c1491,43.937946,10.07422,17.38541622316938,2024-09-23
c1491,43.937946,10.07422,16.77321240805031,2024-09-24
c1491,43.937946,10.07422,16.567971801757853,2024-09-25
c1491,43.937946,10.07422,18.519386995517152,2024-09-26
c1491,43.937946,10.07422,19.029226898565543,2024-09-27
c1491,43.937946,10.07422,16.324526754239734,2024-09-28
c1491,43.937946,10.07422,15.993628205710346,2024-09-29
c1491,43.937946,10.07422,15.402867827376742,2024-09-30
c1491,43.937946,10.07422,16.279086033890916,2024-10-01
c1491,43.937946,10.07422,16.56258619354995,2024-10-02
c1491,43.937946,10.07422,14.389140546224976,2024-10-03
c1491,43.937946,10.07422,13.275801315927932,2024-10-04
c1491,43.937946,10.07422,13.442477798461924,2024-10-05
c1491,43.937946,10.07422,13.31031283556933,2024-10-06
c1491,43.937946,10.07422,15.714344201436884,2024-10-07
c1491,43.937946,10.07422,16.658604077595058,2024-10-08
c1491,43.937946,10.07422,16.99384386016105,2024-10-09
c1491,43.937946,10.07422,16.819047639428142,2024-10-10
c1491,43.937946,10.07422,15.316732536874186,2024-10-11
c1491,43.937946,10.07422,14.784989076319777,2024-10-12
c1491,43.937946,10.07422,15.458206369043408,2024-10-13
c1491,43.937946,10.07422,15.95411915352677,2024-10-14
c1491,43.937946,10.07422,17.169000290661334,2024-10-15
c1491,43.937946,10.07422,17.233295446876625,2024-10-16
c1491,43.937946,10.07422,17.743544111794584,2024-10-17
c1491,43.937946,10.07422,17.135026364210216,2024-10-18
c1491,43.937946,10.07422,15.77840692473624,2024-10-19
c1491,43.937946,10.07422,17.38349333662332,2024-10-20
c1491,43.937946,10.07422,17.537898341233177,2024-10-21
c1491,43.937946,10.07422,17.56471380218262,2024-10-22
c1491,43.937946,10.07422,16.60899229592428,2024-10-23
c1491,43.937946,10.07422,16.18347770256727,2024-10-24
c1491,43.937946,10.07422,16.122381138995436,2024-10-25
c1491,43.937946,10.07422,17.309164379088884,2024-10-26
c1491,43.937946,10.07422,17.235992127705405,2024-10-27
c1491,43.937946,10.07422,16.885441685498257,2024-10-28
c1491,43.937946,10.07422,16.245250956217482,2024-10-29
c1491,43.937946,10.07422,15.776239153234007,2024-10-30
c1491,43.937946,10.07422,16.19850805949392,2024-10-31
c1491,43.937946,10.07422,15.132116804665682,2024-11-01
c1491,43.937946,10.07422,14.09427003007595,2024-11-02
c1491,43.937946,10.07422,13.78618053343239,2024-11-03
c1491,43.937946,10.07422,13.182730719713676,2024-11-04
c1491,43.937946,10.07422,12.580268183762504,2024-11-05
c1491,43.937946,10.07422,12.500638564815391,2024-11-06
c1491,43.937946,10.07422,12.465001182246024,2024-11-07
c1491,43.937946,10.07422,12.862028112644111,2024-11-08
c1491,43.937946,10.07422,12.748790002838396,2024-11-09
c1491,43.937946,10.07422,11.962877341789966,2024-11-10
c1491,43.937946,10.07422,11.13485416009178,2024-11-11
c1491,43.937946,10.07422,9.630578721829584,2024-11-12
c1491,43.937946,10.07422,9.485714864343198,2024-11-13
c1491,43.937946,10.07422,8.824939951082566,2024-11-14
c1491,43.937946,10.07422,9.226391852774304,2024-11-15
c1491,43.937946,10.07422,9.572205526460507,2024-11-16
c1491,43.937946,10.07422,11.329227050533165,2024-11-17
c1491,43.937946,10.07422,12.113211924855316,2024-11-18
c1491,43.937946,10.07422,11.813917290292157,2024-11-19
c1491,43.937946,10.07422,12.231335297251176,2024-11-20
c1491,43.937946,10.07422,8.792244103284416,2024-11-21
c1491,43.937946,10.07422,9.571057442145625,2024-11-22
c1491,43.937946,10.07422,6.833568020952448,2024-11-23
c1491,43.937946,10.07422,9.008880993602732,2024-11-24
c1491,43.937946,10.07422,10.339216238502598,2024-11-25
c1491,43.937946,10.07422,12.169735240160964,2024-11-26
c1491,43.937946,10.07422,12.11786677042645,2024-11-27
c1491,43.937946,10.07422,10.561073712604816,2024-11-28
c1491,43.937946,10.07422,10.817159674419642,2024-11-29
c1491,43.937946,10.07422,7.8882119775788,2024-11-30
c1491,43.937946,10.07422,7.691546981315339,2024-12-01
c1491,43.937946,10.07422,8.748555988218763,2024-12-02
c1491,43.937946,10.07422,7.8645744075620465,2024-12-03
c1491,43.937946,10.07422,7.584563470855987,2024-12-04
c1491,43.937946,10.07422,6.298308944702175,2024-12-05
c1491,43.937946,10.07422,6.643190157510422,2024-12-06
c1491,43.937946,10.07422,7.066808489667733,2024-12-07
c1491,43.937946,10.07422,4.961035633862539,2024-12-08
c1491,43.937946,10.07422,5.1399045556541765,2024-12-09
c1491,43.937946,10.07422,5.546724155084884,2024-12-10
c1491,43.937946,10.07422,6.537645919923878,2024-12-11
c1491,43.937946,10.07422,6.628116009099721,2024-12-12
c1491,43.937946,10.07422,6.213042567803616,2024-12-13
c1491,43.937946,10.07422,6.694498223405586,2024-12-14
c1491,43.937946,10.07422,6.706866588437502,2024-12-15
c1491,43.937946,10.07422,7.78824811485727,2024-12-16
c1491,43.937946,10.07422,8.720428752123862,2024-12-17
c1491,43.937946,10.07422,9.50520050855188,2024-12-18
c1491,43.937946,10.07422,10.123359779419944,2024-12-19
c1491,43.937946,10.07422,7.069717444443143,2024-12-20
c1491,43.937946,10.07422,6.423410700976389,2024-12-21
c1491,43.937946,10.07422,6.047357441351701,2024-12-22
c1491,43.937946,10.07422,5.139742694637644,2024-12-23
c1491,43.937946,10.07422,5.635719321026072,2024-12-24
c1491,43.937946,10.07422,6.189139194023331,2024-12-25
c1491,43.937946,10.07422,5.9458611868261535,2024-12-26
c1491,43.937946,10.07422,7.238979935064579,2024-12-27
c1491,43.937946,10.07422,8.141457447579274,2024-12-28
c1491,43.937946,10.07422,8.968249288419425,2024-12-29
c1491,43.937946,10.07422,8.307508909023912,2024-12-30
c1491,43.937946,10.07422,6.566619972291068,2024-12-31
c1491,43.937946,10.07422,6.86164119999587,2025-01-01
c1491,43.937946,10.07422,8.383360535536397,2025-01-02
c1491,43.937946,10.07422,8.801702490085532,2025-01-03
c1491,43.937946,10.07422,6.160855710409556,2025-01-04
c1491,43.937946,10.07422,7.829349399969873,2025-01-05
c1491,43.937946,10.07422,10.23378399174391,2025-01-06
c1491,43.937946,10.07422,9.619380383375226,2025-01-07
c1491,43.937946,10.07422,9.731217243225617,2025-01-08
c1491,43.937946,10.07422,10.895132086529038,2025-01-09
c1491,43.937946,10.07422,10.114968903084154,2025-01-10
c1491,43.937946,10.07422,6.875785430660132,2025-01-11
c1491,43.937946,10.07422,4.14621769354599,2025-01-12
c1491,43.937946,10.07422,3.406990925858687,2025-01-13
c1491,43.937946,10.07422,3.1093070084486936,2025-01-14
c1491,43.937946,10.07422,4.636974728592049,2025-01-15
c1491,43.937946,10.07422,5.335167697193219,2025-01-16
c1491,43.937946,10.07422,4.626735336799975,2025-01-17
c1491,43.937946,10.07422,6.52085691002329,2025-01-18
c1491,43.937946,10.07422,7.149097634912527,2025-01-19
c1491,43.937946,10.07422,7.742163253412034,2025-01-20
c1491,43.937946,10.07422,7.961888528839398,2025-01-21
c1491,43.937946,10.07422,7.161315443457655,2025-01-22
c1491,43.937946,10.07422,10.328406130782998,2025-01-23
c1491,43.937946,10.07422,8.667186169508062,2025-01-24
c1491,43.937946,10.07422,9.60817097299468,2025-01-25
c1491,43.937946,10.07422,9.354152282466767,2025-01-26
c1491,43.937946,10.07422,10.321449425550052,2025-01-27
c1491,43.937946,10.07422,10.23887836487317,2025-01-28
c1491,43.937946,10.07422,8.574368056630707,2025-01-29
c1491,43.937946,10.07422,7.82358233754229,2025-01-30
c1491,43.937946,10.07422,8.120147587225725,2025-01-31
c1491,43.937946,10.07422,8.843565815251067,2025-02-01
c1491,43.937946,10.07422,8.573801667128166,2025-02-02
c1491,43.937946,10.07422,8.45290130367125,2025-02-03
c1491,43.937946,10.07422,7.575271643661909,2025-02-04
c1491,43.937946,10.07422,7.522343292856626,2025-02-05
c1491,43.937946,10.07422,7.510503542520193,2025-02-06
c1491,43.937946,10.07422,6.706656966170687,2025-02-07
c1491,43.937946,10.07422,6.788758664014884,2025-02-08
c1491,43.937946,10.07422,7.651306685781134,2025-02-09
c1491,43.937946,10.07422,8.293370229829659,2025-02-10
c1491,43.937946,10.07422,8.4769169163898,2025-02-11
c1491,43.937946,10.07422,8.794192297090367,2025-02-12
c1491,43.937946,10.07422,8.868282091714535,2025-02-13
c1491,43.937946,10.07422,6.537920392044232,2025-02-14
c1491,43.937946,10.07422,5.51790050413553,2025-02-15
c1491,43.937946,10.07422,5.819980410444065,2025-02-16
c1491,43.937946,10.07422,5.815571581832791,2025-02-17
c1491,43.937946,10.07422,6.471715033926654,2025-02-18
c1491,43.937946,10.07422,5.675047981448314,2025-02-19
c1491,43.937946,10.07422,7.178305066116499,2025-02-20
c1491,43.937946,10.07422,8.705656243921329,2025-02-21
c1491,43.937946,10.07422,9.537861512347003,2025-02-22
c1491,43.937946,10.07422,10.269827220885777,2025-02-23
c1491,43.937946,10.07422,10.11778999576724,2025-02-24
c1491,43.937946,10.07422,9.831989387574248,2025-02-25
c1491,43.937946,10.07422,9.118171930700788,2025-02-26
c1491,43.937946,10.07422,8.842543414356303,2025-02-27
c1491,43.937946,10.07422,8.22838912591703,2025-02-28
c1491,43.937946,10.07422,8.300654828451538,2025-03-01
c1491,43.937946,10.07422,7.864213856642819,2025-03-02
c1491,43.937946,10.07422,8.005741621808344,2025-03-03
c1491,43.937946,10.07422,8.548360458622142,2025-03-04
c1491,43.937946,10.07422,9.022482808431016,2025-03-05
c1491,43.937946,10.07422,9.441362294142849,2025-03-06
c1491,43.937946,10.07422,9.61009572036868,2025-03-07
c1491,43.937946,10.07422,10.257246364810612,2025-03-08
c1491,43.937946,10.07422,11.085556114010728,2025-03-09
c1491,43.937946,10.07422,10.492338589924152,2025-03-10
c1491,43.937946,10.07422,10.281180628334637,2025-03-11
c1491,43.937946,10.07422,10.038920850676254,2025-03-12
c1491,43.937946,10.07422,9.880301753098424,2025-03-13
c1491,43.937946,10.07422,10.562518971140824,2025-03-14
c1491,43.937946,10.07422,10.448767164276893,2025-03-15
c1491,43.937946,10.07422,7.978217340484903,2025-03-16
c1491,43.937946,10.07422,8.271073293298251,2025-03-17
c1491,43.937946,10.07422,6.89516261961404,2025-03-18
c1491,43.937946,10.07422,6.462107796397671,2025-03-19
c1491,43.937946,10.07422,8.915380639177036,2025-03-20
c1491,43.937946,10.07422,10.9727407998186,2025-03-21
c1491,43.937946,10.07422,10.48315802473366,2025-03-22
c1491,43.937946,10.07422,11.212582695193436,2025-03-23
c1491,43.937946,10.07422,10.76009109000853,2025-03-24
c1491,43.937946,10.07422,10.522873427228252,2025-03-25
c1491,43.937946,10.07422,11.141591225600838,2025-03-26
c1491,43.937946,10.07422,11.579254637307308,2025-03-27
c1491,43.937946,10.07422,11.76364212346275,2025-03-28
c1491,43.937946,10.07422,11.31403188627911,2025-03-29
c1491,43.937946,10.07422,12.787594700634989,2025-03-30
c1491,43.937946,10.07422,11.843032595006443,2025-03-31
c1491,43.937946,10.07422,9.849038758316665,2025-04-01
c1491,43.937946,10.07422,11.633400915502554,2025-04-02
c1491,43.937946,10.07422,12.966622862777127,2025-04-03
c1491,43.937946,10.07422,13.499671725141347,2025-04-04
c1491,43.937946,10.07422,12.828926092628564,2025-04-05
c1491,43.937946,10.07422,12.228233002453353,2025-04-06
c1491,43.937946,10.07422,10.43411069420299,2025-04-07
c1491,43.937946,10.07422,9.942384726051426,2025-04-08
c1491,43.937946,10.07422,10.283608745171806,2025-04-09
c1491,43.937946,10.07422,11.788100520188252,2025-04-10
c1491,43.937946,10.07422,11.70689895133665,2025-04-11
c1491,43.937946,10.07422,12.276062901814791,2025-04-12
c1491,43.937946,10.07422,11.901343886832922,2025-04-13
c1491,43.937946,10.07422,12.675210540275302,2025-04-14
c1491,43.937946,10.07422,13.882252071349606,2025-04-15
c1491,43.937946,10.07422,14.27068171307324,2025-04-16
c1491,43.937946,10.07422,11.6800813814489,2025-04-17
c1491,43.937946,10.07422,10.962368529405072,2025-04-18
c1491,43.937946,10.07422,12.189291409748384,2025-04-19
c1491,43.937946,10.07422,12.799524158384775,2025-04-20
c1491,43.937946,10.07422,13.37972559424922,2025-04-21
c1491,43.937946,10.07422,13.597509142247656,2025-04-22
c1491,43.937946,10.07422,13.159108641089489,2025-04-23
c1491,43.937946,10.07422,13.42459994060239,2025-04-24
c1491,43.937946,10.07422,13.205162364680625,2025-04-25
c1491,43.937946,10.07422,14.042450267512647,2025-04-26
c1491,43.937946,10.07422,14.915409668092824,2025-04-27
c1491,43.937946,10.07422,15.80793226288588,2025-04-28
c1491,43.937946,10.07422,16.439862280744883,2025-04-29
c1491,43.937946,10.07422,17.14928579563052,2025-04-30
c1491,43.937946,10.07422,17.49513831409984,2025-05-01
c1491,43.937946,10.07422,17.874200268877235,2025-05-02
c1491,43.937946,10.07422,15.967356494190287,2025-05-03
c1491,43.937946,10.07422,15.25473634053053,2025-05-04
c1491,43.937946,10.07422,14.03992334071216,2025-05-05
c1491,43.937946,10.07422,13.273304131360586,2025-05-06
c1491,43.937946,10.07422,11.963400187918849,2025-05-07
c1491,43.937946,10.07422,12.068293957593982,2025-05-08
c1491,43.937946,10.07422,12.897594411586365,2025-05-09
c1491,43.937946,10.07422,14.52794722270194,2025-05-10
c1491,43.937946,10.07422,15.278987270448296,2025-05-11
c1491,43.937946,10.07422,14.789275105794314,2025-05-12
c1491,43.937946,10.07422,14.828525285798367,2025-05-13
c1491,43.937946,10.07422,15.312820719897292,2025-05-14
c1491,43.937946,10.07422,16.011400864763967,2025-05-15
c1491,43.937946,10.07422,14.955698283125727,2025-05-16
c1491,43.937946,10.07422,13.797860237059576,2025-05-17
c1491,43.937946,10.07422,13.664312415394368,2025-05-18
c1491,43.937946,10.07422,15.729367487217363,2025-05-19
c1491,43.937946,10.07422,16.248102504451122,2025-05-20
c1491,43.937946,10.07422,15.732926444697227,2025-05-21
c1491,43.937946,10.07422,14.500905267979096,2025-05-22
c1491,43.937946,10.07422,14.830856763638172,2025-05-23
c1491,43.937946,10.07422,14.871015198250166,2025-05-24
c1491,43.937946,10.07422,15.467809915930289,2025-05-25
c1491,43.937946,10.07422,16.547810118760523,2025-05-26
c1491,43.937946,10.07422,16.312525778669677,2025-05-27
c1491,43.937946,10.07422,17.03146117915956,2025-05-28
c1491,43.937946,10.07422,18.57731974842107,2025-05-29
c1491,43.937946,10.07422,20.016104836192568,2025-05-30
c1491,43.937946,10.07422,20.31135641888878,2025-05-31
c1491,43.937946,10.07422,19.735251177035735,2025-06-01
c1491,43.937946,10.07422,19.35980242287243,2025-06-02
c1491,43.937946,10.07422,19.792382843513817,2025-06-03
c1491,43.937946,10.07422,19.63094335106334,2025-06-04
c1491,43.937946,10.07422,18.81154797561773,2025-06-05
c1491,43.937946,10.07422,19.3345095378597,2025-06-06
c1491,43.937946,10.07422,19.93596294682204,2025-06-07
c1491,43.937946,10.07422,19.54479492621697,2025-06-08
c1491,43.937946,10.07422,21.409278317583293,2025-06-09
c1491,43.937946,10.07422,21.90275081231345,2025-06-10
c1491,43.937946,10.07422,21.76903100362642,2025-06-11
c1491,43.937946,10.07422,22.908242224096295,2025-06-12
c1491,43.937946,10.07422,24.134492042975705,2025-06-13
c1491,43.937946,10.07422,25.194250019972895,2025-06-14
c1491,43.937946,10.07422,24.80010050331676,2025-06-15
c1491,43.937946,10.07422,22.91864352342563,2025-06-16
c1491,43.937946,10.07422,21.858306239678647,2025-06-17
c1491,43.937946,10.07422,23.33881983563187,2025-06-18
c1491,43.937946,10.07422,24.170088115164926,2025-06-19
c1491,43.937946,10.07422,24.027442085452208,2025-06-20
c1491,43.937946,10.07422,24.277029927571647,2025-06-21
c1491,43.937946,10.07422,23.978332107047738,2025-06-22
c1491,43.937946,10.07422,23.01197534886805,2025-06-23
c1491,43.937946,10.07422,22.837909254989025,2025-06-24
c1491,43.937946,10.07422,23.874566386773356,2025-06-25
c1491,43.937946,10.07422,23.99117734025168,2025-06-26
c1491,43.937946,10.07422,25.141700316638502,2025-06-27
c1491,43.937946,10.07422,26.985927681031292,2025-06-28
c1491,43.937946,10.07422,27.704867392439223,2025-06-29
c1491,43.937946,10.07422,27.771518496381585,2025-06-30
c1491,43.937946,10.07422,27.26488771516136,2025-07-01
c1491,43.937946,10.07422,26.85412223009563,2025-07-02
c1491,43.937946,10.07422,26.493722022452033,2025-07-03
c1491,43.937946,10.07422,26.325138516930075,2025-07-04
c1491,43.937946,10.07422,26.00956287849242,2025-07-05
c1491,43.937946,10.07422,23.588477334743633,2025-07-06
c1491,43.937946,10.07422,22.35363844584644,2025-07-07
c1491,43.937946,10.07422,21.4708563858901,2025-07-08
c1491,43.937946,10.07422,19.667826170262316,2025-07-09
c1491,43.937946,10.07422,20.86244560489813,2025-07-10
c1491,43.937946,10.07422,21.675397088275705,2025-07-11
c1491,43.937946,10.07422,21.62952301211477,2025-07-12
c1491,43.937946,10.07422,20.554388455646816,2025-07-13
c1491,43.937946,10.07422,21.428883907659294,2025-07-14
c1491,43.937946,10.07422,22.65453201231922,2025-07-15
c1491,43.937946,10.07422,23.432121019440945,2025-07-16
c1491,43.937946,10.07422,24.57175807487675,2025-07-17
c1491,43.937946,10.07422,24.74391550203652,2025-07-18
c1491,43.937946,10.07422,23.818617524558007,2025-07-19
c1491,43.937946,10.07422,24.006048534362336,2025-07-20
c1491,43.937946,10.07422,23.07301346693586,2025-07-21
c1491,43.937946,10.07422,22.345900704608702,2025-07-22
c1491,43.937946,10.07422,21.93845706102328,2025-07-23
c1491,43.937946,10.07422,22.389151664671868,2025-07-24
c1491,43.937946,10.07422,20.989645863354703,2025-07-25
c1491,43.937946,10.07422,20.28336237155327,2025-07-26
c1491,43.937946,10.07422,21.42305481763393,2025-07-27
c1491,43.937946,10.07422,19.875057862444653,2025-07-28
c1491,43.937946,10.07422,21.001788308368507,2025-07-29
c1491,43.937946,10.07422,21.32218381680128,2025-07-30
c1491,43.937946,10.07422,21.309320130387,2025-07-31
c1491,43.937946,10.07422,21.508851220355776,2025-08-01
c1491,43.937946,10.07422,20.31780659125104,2025-08-02
