cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,5.857209397481016,2022-12-10
c1575,44.388396,11.273252,3.2664710357159032,2022-12-11
c1575,44.388396,11.273252,0.9417284323206916,2022-12-12
c1575,44.388396,11.273252,0.6309417795459347,2022-12-13
c1575,44.388396,11.273252,1.440566970735725,2022-12-14
c1575,44.388396,11.273252,4.2315178782592975,2022-12-15
c1575,44.388396,11.273252,6.206033304686198,2022-12-16
c1575,44.388396,11.273252,6.079237027881457,2022-12-17
c1575,44.388396,11.273252,5.300856877212326,2022-12-18
c1575,44.388396,11.273252,4.092536872945835,2022-12-19
c1575,44.388396,11.273252,6.073290664359653,2022-12-20
c1575,44.388396,11.273252,7.312319386203542,2022-12-21
c1575,44.388396,11.273252,8.013471098869111,2022-12-22
c1575,44.388396,11.273252,8.744901454623518,2022-12-23
c1575,44.388396,11.273252,9.071816811510322,2022-12-24
c1575,44.388396,11.273252,9.218334592146174,2022-12-25
c1575,44.388396,11.273252,9.935703716483204,2022-12-26
c1575,44.388396,11.273252,9.977550350722456,2022-12-27
c1575,44.388396,11.273252,8.382809144707148,2022-12-28
c1575,44.388396,11.273252,9.030697397286152,2022-12-29
c1575,44.388396,11.273252,9.371072861269688,2022-12-30
c1575,44.388396,11.273252,10.251230794360335,2022-12-31
c1575,44.388396,11.273252,9.514347722267043,2023-01-01
c1575,44.388396,11.273252,8.989125510744351,2023-01-02
c1575,44.388396,11.273252,9.018458903173824,2023-01-03
c1575,44.388396,11.273252,8.929317050012806,2023-01-04
c1575,44.388396,11.273252,8.768588692375209,2023-01-05
c1575,44.388396,11.273252,7.158571242167483,2023-01-06
c1575,44.388396,11.273252,7.250289770445192,2023-01-07
c1575,44.388396,11.273252,9.555086930872536,2023-01-08
c1575,44.388396,11.273252,8.074415093922568,2023-01-09
c1575,44.388396,11.273252,5.363931624933693,2023-01-10
c1575,44.388396,11.273252,4.544658106023629,2023-01-11
c1575,44.388396,11.273252,5.020586627949037,2023-01-12
c1575,44.388396,11.273252,6.674732979022188,2023-01-13
c1575,44.388396,11.273252,6.029620886361761,2023-01-14
c1575,44.388396,11.273252,6.16810365417723,2023-01-15
c1575,44.388396,11.273252,6.2414160425478995,2023-01-16
c1575,44.388396,11.273252,4.53736160628843,2023-01-17
c1575,44.388396,11.273252,4.572594927716032,2023-01-18
c1575,44.388396,11.273252,1.8805128964511004,2023-01-19
c1575,44.388396,11.273252,0.4336510961240268,2023-01-20
c1575,44.388396,11.273252,0.4767967839395102,2023-01-21
c1575,44.388396,11.273252,0.8467736815660805,2023-01-22
c1575,44.388396,11.273252,1.0802446281455689,2023-01-23
c1575,44.388396,11.273252,2.7088843191823875,2023-01-24
c1575,44.388396,11.273252,3.1449202137608907,2023-01-25
c1575,44.388396,11.273252,0.8551732627294455,2023-01-26
c1575,44.388396,11.273252,-0.5312185345273651,2023-01-27
c1575,44.388396,11.273252,0.038951725367843,2023-01-28
c1575,44.388396,11.273252,0.5679933400681073,2023-01-29
c1575,44.388396,11.273252,1.131725153545507,2023-01-30
c1575,44.388396,11.273252,2.751578992692622,2023-01-31
c1575,44.388396,11.273252,4.079712558049037,2023-02-01
c1575,44.388396,11.273252,5.792349550428053,2023-02-02
c1575,44.388396,11.273252,6.598749886789649,2023-02-03
c1575,44.388396,11.273252,7.494055294734202,2023-02-04
c1575,44.388396,11.273252,2.9422897297849206,2023-02-05
c1575,44.388396,11.273252,0.1465742150360076,2023-02-06
c1575,44.388396,11.273252,-0.2903672170778617,2023-02-07
c1575,44.388396,11.273252,-1.0745666511363785,2023-02-08
c1575,44.388396,11.273252,-1.2994272666476128,2023-02-09
c1575,44.388396,11.273252,-0.3312000330591879,2023-02-10
c1575,44.388396,11.273252,1.7020143812819173,2023-02-11
c1575,44.388396,11.273252,3.613259179198276,2023-02-12
c1575,44.388396,11.273252,4.827654045977565,2023-02-13
c1575,44.388396,11.273252,5.559143930399794,2023-02-14
c1575,44.388396,11.273252,7.199746443076349,2023-02-15
c1575,44.388396,11.273252,6.9721374239506835,2023-02-16
c1575,44.388396,11.273252,7.003311995117568,2023-02-17
c1575,44.388396,11.273252,8.079838551197847,2023-02-18
c1575,44.388396,11.273252,8.692795954654915,2023-02-19
c1575,44.388396,11.273252,8.470967104288166,2023-02-20
c1575,44.388396,11.273252,8.590975114257478,2023-02-21
c1575,44.388396,11.273252,9.57424450274904,2023-02-22
c1575,44.388396,11.273252,8.735303295952166,2023-02-23
c1575,44.388396,11.273252,8.565284524658475,2023-02-24
c1575,44.388396,11.273252,10.3690566893547,2023-02-25
c1575,44.388396,11.273252,2.7386028338271324,2023-02-26
c1575,44.388396,11.273252,0.9078469642796072,2023-02-27
c1575,44.388396,11.273252,1.5665643779646907,2023-02-28
c1575,44.388396,11.273252,1.3678552088733122,2023-03-01
c1575,44.388396,11.273252,3.65723732494307,2023-03-02
c1575,44.388396,11.273252,5.3790089995980175,2023-03-03
c1575,44.388396,11.273252,5.102845124648379,2023-03-04
c1575,44.388396,11.273252,5.987673513164532,2023-03-05
c1575,44.388396,11.273252,7.285124385158824,2023-03-06
c1575,44.388396,11.273252,8.169854611408937,2023-03-07
c1575,44.388396,11.273252,9.971359367407937,2023-03-08
c1575,44.388396,11.273252,12.107288130147747,2023-03-09
c1575,44.388396,11.273252,11.955734805557412,2023-03-10
c1575,44.388396,11.273252,12.025950711307202,2023-03-11
c1575,44.388396,11.273252,9.900614583527258,2023-03-12
c1575,44.388396,11.273252,10.998895341979477,2023-03-13
c1575,44.388396,11.273252,11.15347327589408,2023-03-14
c1575,44.388396,11.273252,8.557120380793164,2023-03-15
c1575,44.388396,11.273252,6.783014928420638,2023-03-16
c1575,44.388396,11.273252,7.591554631282644,2023-03-17
c1575,44.388396,11.273252,8.704335106246546,2023-03-18
c1575,44.388396,11.273252,9.842959616354406,2023-03-19
c1575,44.388396,11.273252,9.59377836113688,2023-03-20
c1575,44.388396,11.273252,10.796221878335183,2023-03-21
c1575,44.388396,11.273252,12.394215550054463,2023-03-22
c1575,44.388396,11.273252,12.57482280041353,2023-03-23
c1575,44.388396,11.273252,12.188090706430936,2023-03-24
c1575,44.388396,11.273252,12.660996744523224,2023-03-25
c1575,44.388396,11.273252,11.596847106098346,2023-03-26
c1575,44.388396,11.273252,10.02751370240753,2023-03-27
c1575,44.388396,11.273252,7.831528997188222,2023-03-28
c1575,44.388396,11.273252,9.792826857431676,2023-03-29
c1575,44.388396,11.273252,11.613871697270191,2023-03-30
c1575,44.388396,11.273252,11.945434901068774,2023-03-31
c1575,44.388396,11.273252,12.21809461673801,2023-04-01
c1575,44.388396,11.273252,9.7867322129355,2023-04-02
c1575,44.388396,11.273252,8.172114211722931,2023-04-03
c1575,44.388396,11.273252,4.6692886005748635,2023-04-04
c1575,44.388396,11.273252,4.435366397309542,2023-04-05
c1575,44.388396,11.273252,5.74622707683906,2023-04-06
c1575,44.388396,11.273252,8.043177498214314,2023-04-07
c1575,44.388396,11.273252,8.773037818916158,2023-04-08
c1575,44.388396,11.273252,9.01096313864372,2023-04-09
c1575,44.388396,11.273252,8.982893801900785,2023-04-10
c1575,44.388396,11.273252,11.178668324012822,2023-04-11
c1575,44.388396,11.273252,12.200819944752766,2023-04-12
c1575,44.388396,11.273252,11.0174312095605,2023-04-13
c1575,44.388396,11.273252,9.228520928286876,2023-04-14
c1575,44.388396,11.273252,10.626321058748784,2023-04-15
c1575,44.388396,11.273252,10.15222207570009,2023-04-16
c1575,44.388396,11.273252,9.595635331900608,2023-04-17
c1575,44.388396,11.273252,11.297132009914568,2023-04-18
c1575,44.388396,11.273252,12.206190195764185,2023-04-19
c1575,44.388396,11.273252,11.917908852913788,2023-04-20
c1575,44.388396,11.273252,12.50724438492971,2023-04-21
c1575,44.388396,11.273252,13.956549183760696,2023-04-22
c1575,44.388396,11.273252,15.356097340513909,2023-04-23
c1575,44.388396,11.273252,13.875229039196867,2023-04-24
c1575,44.388396,11.273252,11.362351594479334,2023-04-25
c1575,44.388396,11.273252,12.141460991838036,2023-04-26
c1575,44.388396,11.273252,13.443505126639923,2023-04-27
c1575,44.388396,11.273252,14.74292268203038,2023-04-28
c1575,44.388396,11.273252,14.5673122133794,2023-04-29
c1575,44.388396,11.273252,14.42094749420855,2023-04-30
c1575,44.388396,11.273252,12.101146268052217,2023-05-01
c1575,44.388396,11.273252,11.12324072799612,2023-05-02
c1575,44.388396,11.273252,12.304584050854412,2023-05-03
c1575,44.388396,11.273252,14.047886967589106,2023-05-04
c1575,44.388396,11.273252,16.228723711328893,2023-05-05
c1575,44.388396,11.273252,17.545048689259595,2023-05-06
c1575,44.388396,11.273252,18.039826711764697,2023-05-07
c1575,44.388396,11.273252,15.658841252257067,2023-05-08
c1575,44.388396,11.273252,15.205814330622164,2023-05-09
c1575,44.388396,11.273252,11.93615655796505,2023-05-10
c1575,44.388396,11.273252,11.930208706599435,2023-05-11
c1575,44.388396,11.273252,12.348372623298197,2023-05-12
c1575,44.388396,11.273252,12.641501956018674,2023-05-13
c1575,44.388396,11.273252,10.885999301824675,2023-05-14
c1575,44.388396,11.273252,13.066549803434604,2023-05-15
c1575,44.388396,11.273252,11.43875082991108,2023-05-16
c1575,44.388396,11.273252,11.83747360065423,2023-05-17
c1575,44.388396,11.273252,12.494661199545504,2023-05-18
c1575,44.388396,11.273252,11.81421560397482,2023-05-19
c1575,44.388396,11.273252,13.032038227950162,2023-05-20
c1575,44.388396,11.273252,16.669795054774163,2023-05-21
c1575,44.388396,11.273252,17.59490648420678,2023-05-22
c1575,44.388396,11.273252,19.024219405546237,2023-05-23
c1575,44.388396,11.273252,18.64686281571528,2023-05-24
c1575,44.388396,11.273252,16.81288035925071,2023-05-25
c1575,44.388396,11.273252,18.71912487399196,2023-05-26
c1575,44.388396,11.273252,18.90388816430774,2023-05-27
c1575,44.388396,11.273252,18.28512774679086,2023-05-28
c1575,44.388396,11.273252,18.343549751512946,2023-05-29
c1575,44.388396,11.273252,18.133309794824072,2023-05-30
c1575,44.388396,11.273252,17.614867941072394,2023-05-31
c1575,44.388396,11.273252,17.927891496153087,2023-06-01
c1575,44.388396,11.273252,19.36878128909414,2023-06-02
c1575,44.388396,11.273252,18.231580211083823,2023-06-03
c1575,44.388396,11.273252,17.85785484202099,2023-06-04
c1575,44.388396,11.273252,16.53524972947349,2023-06-05
c1575,44.388396,11.273252,17.7913001656183,2023-06-06
c1575,44.388396,11.273252,18.07541228673793,2023-06-07
c1575,44.388396,11.273252,18.848373755029,2023-06-08
c1575,44.388396,11.273252,20.41012932785798,2023-06-09
c1575,44.388396,11.273252,19.466496817923485,2023-06-10
c1575,44.388396,11.273252,20.00060602488293,2023-06-11
c1575,44.388396,11.273252,20.048975938739225,2023-06-12
c1575,44.388396,11.273252,18.184708585767133,2023-06-13
c1575,44.388396,11.273252,17.26565487508318,2023-06-14
c1575,44.388396,11.273252,18.809726853804175,2023-06-15
c1575,44.388396,11.273252,19.69715716603452,2023-06-16
c1575,44.388396,11.273252,20.749080505818597,2023-06-17
c1575,44.388396,11.273252,22.029036825633153,2023-06-18
c1575,44.388396,11.273252,22.736749131472152,2023-06-19
c1575,44.388396,11.273252,23.669239676989207,2023-06-20
c1575,44.388396,11.273252,25.035425446063815,2023-06-21
c1575,44.388396,11.273252,26.16461483385793,2023-06-22
c1575,44.388396,11.273252,23.612258868995927,2023-06-23
c1575,44.388396,11.273252,21.96221799542829,2023-06-24
c1575,44.388396,11.273252,21.93559634934891,2023-06-25
c1575,44.388396,11.273252,23.493217815798175,2023-06-26
c1575,44.388396,11.273252,24.918145047185043,2023-06-27
c1575,44.388396,11.273252,20.544364085341964,2023-06-28
c1575,44.388396,11.273252,21.690558267408825,2023-06-29
c1575,44.388396,11.273252,20.2210170029895,2023-06-30
c1575,44.388396,11.273252,19.97567024566563,2023-07-01
c1575,44.388396,11.273252,22.287521622211273,2023-07-02
c1575,44.388396,11.273252,22.72381088092766,2023-07-03
c1575,44.388396,11.273252,21.461569196714123,2023-07-04
c1575,44.388396,11.273252,22.688473030082907,2023-07-05
c1575,44.388396,11.273252,20.46084641972132,2023-07-06
c1575,44.388396,11.273252,22.203450743450578,2023-07-07
c1575,44.388396,11.273252,23.776256968478677,2023-07-08
c1575,44.388396,11.273252,25.44352684393893,2023-07-09
c1575,44.388396,11.273252,27.08526913819077,2023-07-10
c1575,44.388396,11.273252,28.05983144474871,2023-07-11
c1575,44.388396,11.273252,27.356438851006956,2023-07-12
c1575,44.388396,11.273252,24.05477620271182,2023-07-13
c1575,44.388396,11.273252,23.96754218853815,2023-07-14
c1575,44.388396,11.273252,25.80614682754116,2023-07-15
c1575,44.388396,11.273252,27.441590394722077,2023-07-16
c1575,44.388396,11.273252,27.830434757057446,2023-07-17
c1575,44.388396,11.273252,28.222389870771348,2023-07-18
c1575,44.388396,11.273252,27.999145616697355,2023-07-19
c1575,44.388396,11.273252,25.96132421148605,2023-07-20
c1575,44.388396,11.273252,25.59240517639582,2023-07-21
c1575,44.388396,11.273252,24.36964445291264,2023-07-22
c1575,44.388396,11.273252,25.602041152029372,2023-07-23
c1575,44.388396,11.273252,26.983376849594976,2023-07-24
c1575,44.388396,11.273252,24.19489285235069,2023-07-25
c1575,44.388396,11.273252,21.325632028961945,2023-07-26
c1575,44.388396,11.273252,22.054863230387408,2023-07-27
c1575,44.388396,11.273252,22.714332948611997,2023-07-28
c1575,44.388396,11.273252,24.195466274436757,2023-07-29
c1575,44.388396,11.273252,24.3507778384003,2023-07-30
c1575,44.388396,11.273252,24.106925034732797,2023-07-31
c1575,44.388396,11.273252,23.968846738559904,2023-08-01
c1575,44.388396,11.273252,24.08923785525685,2023-08-02
c1575,44.388396,11.273252,25.216933542961975,2023-08-03
c1575,44.388396,11.273252,22.698571989892883,2023-08-04
c1575,44.388396,11.273252,16.783776143242807,2023-08-05
c1575,44.388396,11.273252,20.75738296881686,2023-08-06
c1575,44.388396,11.273252,19.721770165183347,2023-08-07
c1575,44.388396,11.273252,20.76981804662204,2023-08-08
c1575,44.388396,11.273252,21.569605372215428,2023-08-09
c1575,44.388396,11.273252,22.418193549401384,2023-08-10
c1575,44.388396,11.273252,23.41762099056303,2023-08-11
c1575,44.388396,11.273252,24.45623712996471,2023-08-12
c1575,44.388396,11.273252,26.002901946857456,2023-08-13
c1575,44.388396,11.273252,26.113685191015605,2023-08-14
c1575,44.388396,11.273252,26.18876678787486,2023-08-15
c1575,44.388396,11.273252,26.508015563457715,2023-08-16
c1575,44.388396,11.273252,26.01491323715318,2023-08-17
c1575,44.388396,11.273252,25.784623531815168,2023-08-18
c1575,44.388396,11.273252,27.12495346926992,2023-08-19
c1575,44.388396,11.273252,27.2790032354152,2023-08-20
c1575,44.388396,11.273252,27.489864790125,2023-08-21
c1575,44.388396,11.273252,28.191143428172325,2023-08-22
c1575,44.388396,11.273252,28.975124775652574,2023-08-23
c1575,44.388396,11.273252,29.982314642853083,2023-08-24
c1575,44.388396,11.273252,29.40151776437773,2023-08-25
c1575,44.388396,11.273252,27.720119173156235,2023-08-26
c1575,44.388396,11.273252,26.16376394754749,2023-08-27
c1575,44.388396,11.273252,21.92214314450503,2023-08-28
c1575,44.388396,11.273252,16.15819571635827,2023-08-29
c1575,44.388396,11.273252,18.41176449616287,2023-08-30
c1575,44.388396,11.273252,19.5718497006891,2023-08-31
c1575,44.388396,11.273252,20.861779691932977,2023-09-01
c1575,44.388396,11.273252,22.03160586389747,2023-09-02
c1575,44.388396,11.273252,23.38531760460938,2023-09-03
c1575,44.388396,11.273252,22.66600777261535,2023-09-04
c1575,44.388396,11.273252,20.52063163615628,2023-09-05
c1575,44.388396,11.273252,20.549113756330858,2023-09-06
c1575,44.388396,11.273252,21.099806157072052,2023-09-07
c1575,44.388396,11.273252,21.74232283300436,2023-09-08
c1575,44.388396,11.273252,22.308850834493196,2023-09-09
c1575,44.388396,11.273252,22.85567026408654,2023-09-10
c1575,44.388396,11.273252,23.661594179065823,2023-09-11
c1575,44.388396,11.273252,24.025972055713027,2023-09-12
c1575,44.388396,11.273252,22.728938277795553,2023-09-13
c1575,44.388396,11.273252,21.405652221276984,2023-09-14
c1575,44.388396,11.273252,19.1391000111898,2023-09-15
c1575,44.388396,11.273252,20.477247041271607,2023-09-16
c1575,44.388396,11.273252,22.20371180410377,2023-09-17
c1575,44.388396,11.273252,22.688228684366656,2023-09-18
c1575,44.388396,11.273252,22.343281520123845,2023-09-19
c1575,44.388396,11.273252,20.646348224986717,2023-09-20
c1575,44.388396,11.273252,20.446959849606543,2023-09-21
c1575,44.388396,11.273252,19.717337222206535,2023-09-22
c1575,44.388396,11.273252,17.67786200962461,2023-09-23
c1575,44.388396,11.273252,16.105063522130088,2023-09-24
c1575,44.388396,11.273252,17.34336972427744,2023-09-25
c1575,44.388396,11.273252,18.673401144406228,2023-09-26
c1575,44.388396,11.273252,18.99624429518179,2023-09-27
c1575,44.388396,11.273252,19.034550545432374,2023-09-28
c1575,44.388396,11.273252,19.643783049895745,2023-09-29
c1575,44.388396,11.273252,20.03407221856591,2023-09-30
c1575,44.388396,11.273252,20.623431845074904,2023-10-01
c1575,44.388396,11.273252,20.936269865287738,2023-10-02
c1575,44.388396,11.273252,20.40006059663389,2023-10-03
c1575,44.388396,11.273252,19.0489549001058,2023-10-04
c1575,44.388396,11.273252,19.574435064216985,2023-10-05
c1575,44.388396,11.273252,19.694848047370225,2023-10-06
c1575,44.388396,11.273252,19.605083524120435,2023-10-07
c1575,44.388396,11.273252,21.538709141571868,2023-10-08
c1575,44.388396,11.273252,22.243309096320555,2023-10-09
c1575,44.388396,11.273252,21.170604190099308,2023-10-10
c1575,44.388396,11.273252,20.08391829161587,2023-10-11
c1575,44.388396,11.273252,19.67762414479187,2023-10-12
c1575,44.388396,11.273252,19.18960185605647,2023-10-13
c1575,44.388396,11.273252,19.175486422750385,2023-10-14
c1575,44.388396,11.273252,16.429463550422216,2023-10-15
c1575,44.388396,11.273252,13.096004606155626,2023-10-16
c1575,44.388396,11.273252,12.751152895109872,2023-10-17
c1575,44.388396,11.273252,12.051780231583992,2023-10-18
c1575,44.388396,11.273252,15.320133310655478,2023-10-19
c1575,44.388396,11.273252,18.88644959085267,2023-10-20
c1575,44.388396,11.273252,17.014335610696424,2023-10-21
c1575,44.388396,11.273252,15.599687258216068,2023-10-22
c1575,44.388396,11.273252,15.80195823028058,2023-10-23
c1575,44.388396,11.273252,16.549935368661924,2023-10-24
c1575,44.388396,11.273252,15.753935535911967,2023-10-25
c1575,44.388396,11.273252,16.778800808486128,2023-10-26
c1575,44.388396,11.273252,17.419451718968997,2023-10-27
c1575,44.388396,11.273252,15.65594671366854,2023-10-28
c1575,44.388396,11.273252,15.64959932217268,2023-10-29
c1575,44.388396,11.273252,17.434984854868805,2023-10-30
c1575,44.388396,11.273252,15.379270492807288,2023-10-31
c1575,44.388396,11.273252,13.124409794737549,2023-11-01
c1575,44.388396,11.273252,14.50034914436231,2023-11-02
c1575,44.388396,11.273252,11.727743363963114,2023-11-03
c1575,44.388396,11.273252,11.3227423156112,2023-11-04
c1575,44.388396,11.273252,13.878056908213168,2023-11-05
c1575,44.388396,11.273252,13.097364120632587,2023-11-06
c1575,44.388396,11.273252,11.765930057201237,2023-11-07
c1575,44.388396,11.273252,10.065820907264635,2023-11-08
c1575,44.388396,11.273252,9.954858968964096,2023-11-09
c1575,44.388396,11.273252,9.880853325553918,2023-11-10
c1575,44.388396,11.273252,9.024686245438206,2023-11-11
c1575,44.388396,11.273252,8.907130748342347,2023-11-12
c1575,44.388396,11.273252,10.441528541065294,2023-11-13
c1575,44.388396,11.273252,12.679386300005888,2023-11-14
c1575,44.388396,11.273252,12.637508053747016,2023-11-15
c1575,44.388396,11.273252,10.216048393361408,2023-11-16
c1575,44.388396,11.273252,10.996181011479647,2023-11-17
c1575,44.388396,11.273252,8.008803369292783,2023-11-18
c1575,44.388396,11.273252,8.967782091232126,2023-11-19
c1575,44.388396,11.273252,10.312426412140535,2023-11-20
c1575,44.388396,11.273252,8.218629738965257,2023-11-21
c1575,44.388396,11.273252,8.089945850763879,2023-11-22
c1575,44.388396,11.273252,6.413727049767015,2023-11-23
c1575,44.388396,11.273252,6.564173832480432,2023-11-24
c1575,44.388396,11.273252,4.391310643170959,2023-11-25
c1575,44.388396,11.273252,4.948084560703797,2023-11-26
c1575,44.388396,11.273252,5.436665628010008,2023-11-27
c1575,44.388396,11.273252,6.142761680550862,2023-11-28
c1575,44.388396,11.273252,4.3850935088574525,2023-11-29
c1575,44.388396,11.273252,4.825688099045482,2023-11-30
c1575,44.388396,11.273252,10.29963168445338,2023-12-01
c1575,44.388396,11.273252,9.33190939298242,2023-12-02
c1575,44.388396,11.273252,4.213941229916315,2023-12-03
c1575,44.388396,11.273252,2.0342762601224456,2023-12-04
c1575,44.388396,11.273252,0.7939688651792705,2023-12-05
c1575,44.388396,11.273252,2.3028727955599217,2023-12-06
c1575,44.388396,11.273252,2.12695485597019,2023-12-07
c1575,44.388396,11.273252,1.7515282158278482,2023-12-08
c1575,44.388396,11.273252,3.6460214754703295,2023-12-09
c1575,44.388396,11.273252,6.034787161072936,2023-12-10
c1575,44.388396,11.273252,6.76831728393617,2023-12-11
c1575,44.388396,11.273252,7.662799254237515,2023-12-12
c1575,44.388396,11.273252,8.321662560516115,2023-12-13
c1575,44.388396,11.273252,5.9343171877595555,2023-12-14
c1575,44.388396,11.273252,5.13455160743217,2023-12-15
c1575,44.388396,11.273252,3.964176506870325,2023-12-16
c1575,44.388396,11.273252,3.4499381716999635,2023-12-17
c1575,44.388396,11.273252,6.434905801513945,2023-12-18
c1575,44.388396,11.273252,6.30854477868404,2023-12-19
c1575,44.388396,11.273252,4.790206527709991,2023-12-20
c1575,44.388396,11.273252,5.2393811588529795,2023-12-21
c1575,44.388396,11.273252,10.471720011050174,2023-12-22
c1575,44.388396,11.273252,10.688530599197016,2023-12-23
c1575,44.388396,11.273252,8.908617255321824,2023-12-24
c1575,44.388396,11.273252,7.915855289134835,2023-12-25
c1575,44.388396,11.273252,7.902851429899189,2023-12-26
c1575,44.388396,11.273252,7.271546945357524,2023-12-27
c1575,44.388396,11.273252,7.392647839990904,2023-12-28
c1575,44.388396,11.273252,7.916892521355766,2023-12-29
c1575,44.388396,11.273252,8.714727439768534,2023-12-30
c1575,44.388396,11.273252,8.939955966610139,2023-12-31
c1575,44.388396,11.273252,8.411485534772407,2024-01-01
c1575,44.388396,11.273252,6.848444914235177,2024-01-02
c1575,44.388396,11.273252,8.852133146642162,2024-01-03
c1575,44.388396,11.273252,9.090718627139188,2024-01-04
c1575,44.388396,11.273252,7.667754066817846,2024-01-05
c1575,44.388396,11.273252,6.978532538316137,2024-01-06
c1575,44.388396,11.273252,4.384586609050812,2024-01-07
c1575,44.388396,11.273252,4.042599301230993,2024-01-08
c1575,44.388396,11.273252,1.8355723115356344,2024-01-09
c1575,44.388396,11.273252,0.8026728054878488,2024-01-10
c1575,44.388396,11.273252,0.6234448087064317,2024-01-11
c1575,44.388396,11.273252,1.7532171124470814,2024-01-12
c1575,44.388396,11.273252,1.535572071392427,2024-01-13
c1575,44.388396,11.273252,3.878677283144435,2024-01-14
c1575,44.388396,11.273252,4.3849587061072315,2024-01-15
c1575,44.388396,11.273252,3.0942613696772523,2024-01-16
c1575,44.388396,11.273252,4.523397338285505,2024-01-17
c1575,44.388396,11.273252,7.78752937466056,2024-01-18
c1575,44.388396,11.273252,4.273624048018656,2024-01-19
c1575,44.388396,11.273252,0.1913691012624297,2024-01-20
c1575,44.388396,11.273252,0.4228972146937887,2024-01-21
c1575,44.388396,11.273252,1.8085611841196343,2024-01-22
c1575,44.388396,11.273252,4.640179134230937,2024-01-23
c1575,44.388396,11.273252,5.086236182592267,2024-01-24
c1575,44.388396,11.273252,6.416088947732454,2024-01-25
c1575,44.388396,11.273252,5.609542185540101,2024-01-26
c1575,44.388396,11.273252,6.058031383078148,2024-01-27
c1575,44.388396,11.273252,5.337879744722715,2024-01-28
c1575,44.388396,11.273252,3.6569728206213568,2024-01-29
c1575,44.388396,11.273252,3.2874159703856187,2024-01-30
c1575,44.388396,11.273252,3.993094807659346,2024-01-31
c1575,44.388396,11.273252,4.370961780119283,2024-02-01
c1575,44.388396,11.273252,5.711865915277959,2024-02-02
c1575,44.388396,11.273252,7.573218802249805,2024-02-03
c1575,44.388396,11.273252,8.813268938185793,2024-02-04
c1575,44.388396,11.273252,8.76957492585992,2024-02-05
c1575,44.388396,11.273252,8.05981612070333,2024-02-06
c1575,44.388396,11.273252,8.452592444023688,2024-02-07
c1575,44.388396,11.273252,9.185142256810428,2024-02-08
c1575,44.388396,11.273252,10.124744710614625,2024-02-09
c1575,44.388396,11.273252,9.351492381911598,2024-02-10
c1575,44.388396,11.273252,8.782994514383308,2024-02-11
c1575,44.388396,11.273252,8.654742373096408,2024-02-12
c1575,44.388396,11.273252,7.594705502238812,2024-02-13
c1575,44.388396,11.273252,6.999850017514064,2024-02-14
c1575,44.388396,11.273252,7.592545779499515,2024-02-15
c1575,44.388396,11.273252,7.849542782616672,2024-02-16
c1575,44.388396,11.273252,8.769487622243355,2024-02-17
c1575,44.388396,11.273252,9.009483418320205,2024-02-18
c1575,44.388396,11.273252,9.038747268035396,2024-02-19
c1575,44.388396,11.273252,8.596890055935184,2024-02-20
c1575,44.388396,11.273252,8.626845089268249,2024-02-21
c1575,44.388396,11.273252,9.397301979475136,2024-02-22
c1575,44.388396,11.273252,9.313837989963758,2024-02-23
c1575,44.388396,11.273252,7.82192223027772,2024-02-24
c1575,44.388396,11.273252,7.092380897320635,2024-02-25
c1575,44.388396,11.273252,5.839985204045982,2024-02-26
c1575,44.388396,11.273252,9.305865405055696,2024-02-27
c1575,44.388396,11.273252,9.419677796648172,2024-02-28
c1575,44.388396,11.273252,9.385125298001334,2024-02-29
c1575,44.388396,11.273252,9.20825587484263,2024-03-01
c1575,44.388396,11.273252,9.5220601601102,2024-03-02
c1575,44.388396,11.273252,9.416893697833752,2024-03-03
c1575,44.388396,11.273252,7.8434811298448865,2024-03-04
c1575,44.388396,11.273252,9.566844879403964,2024-03-05
c1575,44.388396,11.273252,7.57450129563976,2024-03-06
c1575,44.388396,11.273252,7.130258984160228,2024-03-07
c1575,44.388396,11.273252,7.335946304753851,2024-03-08
c1575,44.388396,11.273252,8.382448689375936,2024-03-09
c1575,44.388396,11.273252,8.581095825821805,2024-03-10
c1575,44.388396,11.273252,8.234305549390424,2024-03-11
c1575,44.388396,11.273252,9.220994043956184,2024-03-12
c1575,44.388396,11.273252,9.5281336988522,2024-03-13
c1575,44.388396,11.273252,10.21337818358304,2024-03-14
c1575,44.388396,11.273252,10.770611865359692,2024-03-15
c1575,44.388396,11.273252,11.557430954203248,2024-03-16
c1575,44.388396,11.273252,12.072932032476094,2024-03-17
c1575,44.388396,11.273252,11.26784350636655,2024-03-18
c1575,44.388396,11.273252,11.31489884496786,2024-03-19
c1575,44.388396,11.273252,11.341662238933036,2024-03-20
c1575,44.388396,11.273252,12.299538103180108,2024-03-21
c1575,44.388396,11.273252,12.006230644979352,2024-03-22
c1575,44.388396,11.273252,12.54176526409908,2024-03-23
c1575,44.388396,11.273252,10.039768475171782,2024-03-24
c1575,44.388396,11.273252,9.12714412349878,2024-03-25
c1575,44.388396,11.273252,8.044984092973456,2024-03-26
c1575,44.388396,11.273252,9.34805391522333,2024-03-27
c1575,44.388396,11.273252,10.9902272758596,2024-03-28
c1575,44.388396,11.273252,13.94661516019913,2024-03-29
c1575,44.388396,11.273252,13.673962639503836,2024-03-30
c1575,44.388396,11.273252,14.029336752942852,2024-03-31
c1575,44.388396,11.273252,12.630121841505256,2024-04-01
c1575,44.388396,11.273252,12.241361555395962,2024-04-02
