cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,0.8374156951904512,2024-03-09
c1975,46.640649,11.273252,0.2049178927552871,2024-03-10
c1975,46.640649,11.273252,1.4605107924517755,2024-03-11
c1975,46.640649,11.273252,2.646041174495937,2024-03-12
c1975,46.640649,11.273252,4.0736791274127215,2024-03-13
c1975,46.640649,11.273252,3.9067786572026617,2024-03-14
c1975,46.640649,11.273252,5.648912691602545,2024-03-15
c1975,46.640649,11.273252,6.025992688945708,2024-03-16
c1975,46.640649,11.273252,6.170513340071162,2024-03-17
c1975,46.640649,11.273252,5.0599309135886115,2024-03-18
c1975,46.640649,11.273252,6.107066001144136,2024-03-19
c1975,46.640649,11.273252,6.802023599662055,2024-03-20
c1975,46.640649,11.273252,6.407091118307696,2024-03-21
c1975,46.640649,11.273252,7.387779766905568,2024-03-22
c1975,46.640649,11.273252,4.588423396091854,2024-03-23
c1975,46.640649,11.273252,0.934018191169327,2024-03-24
c1975,46.640649,11.273252,1.16937605165969,2024-03-25
c1975,46.640649,11.273252,1.794753699209201,2024-03-26
c1975,46.640649,11.273252,1.970450607000632,2024-03-27
c1975,46.640649,11.273252,1.506783534031317,2024-03-28
c1975,46.640649,11.273252,2.9157897276037175,2024-03-29
c1975,46.640649,11.273252,5.546211362352576,2024-03-30
c1975,46.640649,11.273252,4.84177442064474,2024-03-31
c1975,46.640649,11.273252,4.294146818273245,2024-04-01
c1975,46.640649,11.273252,4.490674254473533,2024-04-02
c1975,46.640649,11.273252,3.655462377211659,2024-04-03
c1975,46.640649,11.273252,6.995518426334186,2024-04-04
c1975,46.640649,11.273252,8.016050720214874,2024-04-05
c1975,46.640649,11.273252,10.326367972878865,2024-04-06
c1975,46.640649,11.273252,12.248367601282466,2024-04-07
c1975,46.640649,11.273252,11.775529779172428,2024-04-08
c1975,46.640649,11.273252,9.166079173368596,2024-04-09
c1975,46.640649,11.273252,3.568076698452846,2024-04-10
c1975,46.640649,11.273252,8.642596644981252,2024-04-11
c1975,46.640649,11.273252,10.78308157079362,2024-04-12
c1975,46.640649,11.273252,11.182686816944823,2024-04-13
c1975,46.640649,11.273252,12.198595899694112,2024-04-14
c1975,46.640649,11.273252,10.84479344685876,2024-04-15
c1975,46.640649,11.273252,6.342250674378656,2024-04-16
c1975,46.640649,11.273252,3.7459854350370825,2024-04-17
c1975,46.640649,11.273252,2.3496945025874303,2024-04-18
c1975,46.640649,11.273252,3.103478240966828,2024-04-19
c1975,46.640649,11.273252,2.6330971586938254,2024-04-20
c1975,46.640649,11.273252,1.2442192376828978,2024-04-21
c1975,46.640649,11.273252,0.2492412417542873,2024-04-22
c1975,46.640649,11.273252,1.3115747638777355,2024-04-23
c1975,46.640649,11.273252,2.0722044626872163,2024-04-24
c1975,46.640649,11.273252,2.246921374751076,2024-04-25
c1975,46.640649,11.273252,3.108085871677807,2024-04-26
c1975,46.640649,11.273252,5.203893302468722,2024-04-27
c1975,46.640649,11.273252,7.772764452765999,2024-04-28
c1975,46.640649,11.273252,10.22303837794886,2024-04-29
c1975,46.640649,11.273252,11.038639831542996,2024-04-30
c1975,46.640649,11.273252,8.625880649043083,2024-05-01
c1975,46.640649,11.273252,7.0301889232561,2024-05-02
c1975,46.640649,11.273252,7.334110559201731,2024-05-03
c1975,46.640649,11.273252,8.514904119454195,2024-05-04
c1975,46.640649,11.273252,9.684284980624351,2024-05-05
c1975,46.640649,11.273252,9.454163757025032,2024-05-06
c1975,46.640649,11.273252,7.576045713237725,2024-05-07
c1975,46.640649,11.273252,8.50857232785695,2024-05-08
c1975,46.640649,11.273252,10.496604433246706,2024-05-09
c1975,46.640649,11.273252,12.226168860641216,2024-05-10
c1975,46.640649,11.273252,12.050050294165542,2024-05-11
c1975,46.640649,11.273252,11.453409135107924,2024-05-12
c1975,46.640649,11.273252,9.787858506745,2024-05-13
c1975,46.640649,11.273252,9.068095480227033,2024-05-14
c1975,46.640649,11.273252,8.5179533490948,2024-05-15
c1975,46.640649,11.273252,8.528203306011138,2024-05-16
c1975,46.640649,11.273252,8.500887560376961,2024-05-17
c1975,46.640649,11.273252,9.3914214040719,2024-05-18
c1975,46.640649,11.273252,9.933260038787274,2024-05-19
c1975,46.640649,11.273252,11.372755020740003,2024-05-20
c1975,46.640649,11.273252,8.850618182911607,2024-05-21
c1975,46.640649,11.273252,8.900257290110892,2024-05-22
c1975,46.640649,11.273252,7.664735607072425,2024-05-23
c1975,46.640649,11.273252,8.388432693481477,2024-05-24
c1975,46.640649,11.273252,8.829625297995188,2024-05-25
c1975,46.640649,11.273252,10.12124584422395,2024-05-26
c1975,46.640649,11.273252,11.843351236979183,2024-05-27
c1975,46.640649,11.273252,10.437058572208208,2024-05-28
c1975,46.640649,11.273252,10.02360682767984,2024-05-29
c1975,46.640649,11.273252,10.422126583024584,2024-05-30
c1975,46.640649,11.273252,5.928110032923111,2024-05-31
c1975,46.640649,11.273252,9.037684915580012,2024-06-01
c1975,46.640649,11.273252,10.214099435245318,2024-06-02
c1975,46.640649,11.273252,10.679507326612296,2024-06-03
c1975,46.640649,11.273252,11.434712488511066,2024-06-04
c1975,46.640649,11.273252,12.047029831830216,2024-06-05
c1975,46.640649,11.273252,13.136547178380644,2024-06-06
c1975,46.640649,11.273252,14.584009903552506,2024-06-07
c1975,46.640649,11.273252,14.56107612310674,2024-06-08
c1975,46.640649,11.273252,13.789837048100528,2024-06-09
c1975,46.640649,11.273252,13.26176050223558,2024-06-10
c1975,46.640649,11.273252,10.936379780488894,2024-06-11
c1975,46.640649,11.273252,8.331520746268485,2024-06-12
c1975,46.640649,11.273252,10.502773374669712,2024-06-13
c1975,46.640649,11.273252,11.57882620867564,2024-06-14
c1975,46.640649,11.273252,11.81415114309275,2024-06-15
c1975,46.640649,11.273252,12.65703979192996,2024-06-16
c1975,46.640649,11.273252,14.520798455032654,2024-06-17
c1975,46.640649,11.273252,16.47121000850904,2024-06-18
c1975,46.640649,11.273252,18.01062409644036,2024-06-19
c1975,46.640649,11.273252,17.625358132755075,2024-06-20
c1975,46.640649,11.273252,16.30363146464032,2024-06-21
c1975,46.640649,11.273252,15.034309319888882,2024-06-22
c1975,46.640649,11.273252,12.368012865851936,2024-06-23
c1975,46.640649,11.273252,15.98563171835508,2024-06-24
c1975,46.640649,11.273252,15.207965476840176,2024-06-25
c1975,46.640649,11.273252,14.022349488501474,2024-06-26
c1975,46.640649,11.273252,15.461164048138802,2024-06-27
c1975,46.640649,11.273252,17.439794211294174,2024-06-28
c1975,46.640649,11.273252,17.264287799012443,2024-06-29
c1975,46.640649,11.273252,16.267915134803946,2024-06-30
c1975,46.640649,11.273252,14.030665663176928,2024-07-01
c1975,46.640649,11.273252,13.894895979937424,2024-07-02
c1975,46.640649,11.273252,11.983542423622309,2024-07-03
c1975,46.640649,11.273252,12.395889544019544,2024-07-04
c1975,46.640649,11.273252,14.534942866306707,2024-07-05
c1975,46.640649,11.273252,15.036072704838803,2024-07-06
c1975,46.640649,11.273252,14.82215735491586,2024-07-07
c1975,46.640649,11.273252,15.334321452122142,2024-07-08
c1975,46.640649,11.273252,16.775382943246893,2024-07-09
c1975,46.640649,11.273252,16.952066458907783,2024-07-10
c1975,46.640649,11.273252,17.025387102014882,2024-07-11
c1975,46.640649,11.273252,14.331670618992252,2024-07-12
c1975,46.640649,11.273252,14.732516943239723,2024-07-13
c1975,46.640649,11.273252,15.641767741184644,2024-07-14
c1975,46.640649,11.273252,16.790846379598015,2024-07-15
c1975,46.640649,11.273252,16.34386871936278,2024-07-16
c1975,46.640649,11.273252,16.394856202368675,2024-07-17
c1975,46.640649,11.273252,17.501735230988185,2024-07-18
c1975,46.640649,11.273252,16.90051006242344,2024-07-19
c1975,46.640649,11.273252,16.637046492333525,2024-07-20
c1975,46.640649,11.273252,15.92537494734226,2024-07-21
c1975,46.640649,11.273252,17.056009419759125,2024-07-22
c1975,46.640649,11.273252,16.814785011141936,2024-07-23
c1975,46.640649,11.273252,16.490693185843693,2024-07-24
c1975,46.640649,11.273252,16.354029225368148,2024-07-25
c1975,46.640649,11.273252,16.429990469240707,2024-07-26
c1975,46.640649,11.273252,17.07081878512514,2024-07-27
c1975,46.640649,11.273252,17.52391786014334,2024-07-28
c1975,46.640649,11.273252,18.26109778460337,2024-07-29
c1975,46.640649,11.273252,18.192673410153898,2024-07-30
c1975,46.640649,11.273252,19.345460233501363,2024-07-31
c1975,46.640649,11.273252,17.848088559917407,2024-08-01
c1975,46.640649,11.273252,16.94534754285629,2024-08-02
c1975,46.640649,11.273252,16.75021683936028,2024-08-03
c1975,46.640649,11.273252,16.570058882470256,2024-08-04
c1975,46.640649,11.273252,17.577642238841367,2024-08-05
c1975,46.640649,11.273252,16.984416729796195,2024-08-06
c1975,46.640649,11.273252,16.22444303175985,2024-08-07
c1975,46.640649,11.273252,16.531469300213992,2024-08-08
c1975,46.640649,11.273252,17.47816361072017,2024-08-09
c1975,46.640649,11.273252,18.30165982713887,2024-08-10
c1975,46.640649,11.273252,18.923807607912575,2024-08-11
c1975,46.640649,11.273252,17.94097272087549,2024-08-12
c1975,46.640649,11.273252,17.6126855812821,2024-08-13
c1975,46.640649,11.273252,17.533879979451534,2024-08-14
c1975,46.640649,11.273252,18.28654515883503,2024-08-15
c1975,46.640649,11.273252,18.06905902039775,2024-08-16
c1975,46.640649,11.273252,16.926241399727637,2024-08-17
c1975,46.640649,11.273252,14.20516323014804,2024-08-18
c1975,46.640649,11.273252,14.70099116306682,2024-08-19
c1975,46.640649,11.273252,14.559937458412334,2024-08-20
c1975,46.640649,11.273252,16.060996343575294,2024-08-21
c1975,46.640649,11.273252,14.597982399136434,2024-08-22
c1975,46.640649,11.273252,15.843917861639303,2024-08-23
c1975,46.640649,11.273252,16.03317748425055,2024-08-24
c1975,46.640649,11.273252,15.64857823988972,2024-08-25
c1975,46.640649,11.273252,14.3700752183503,2024-08-26
c1975,46.640649,11.273252,14.926116853601805,2024-08-27
c1975,46.640649,11.273252,15.414025430118343,2024-08-28
c1975,46.640649,11.273252,16.12317454020185,2024-08-29
c1975,46.640649,11.273252,16.620034490847125,2024-08-30
c1975,46.640649,11.273252,16.03018282722026,2024-08-31
c1975,46.640649,11.273252,15.36634904450064,2024-09-01
c1975,46.640649,11.273252,14.518760546515985,2024-09-02
c1975,46.640649,11.273252,15.229763823864532,2024-09-03
c1975,46.640649,11.273252,14.922122379377807,2024-09-04
c1975,46.640649,11.273252,13.340001169840512,2024-09-05
c1975,46.640649,11.273252,13.727523646635198,2024-09-06
c1975,46.640649,11.273252,13.330441059785736,2024-09-07
c1975,46.640649,11.273252,12.614418553371095,2024-09-08
c1975,46.640649,11.273252,12.256993776209244,2024-09-09
c1975,46.640649,11.273252,11.477902565750446,2024-09-10
c1975,46.640649,11.273252,9.443411531635368,2024-09-11
c1975,46.640649,11.273252,5.620131630991048,2024-09-12
c1975,46.640649,11.273252,4.902445004033132,2024-09-13
c1975,46.640649,11.273252,5.072556626562989,2024-09-14
c1975,46.640649,11.273252,5.74501956864903,2024-09-15
c1975,46.640649,11.273252,5.7694503410190165,2024-09-16
c1975,46.640649,11.273252,8.742098138846625,2024-09-17
c1975,46.640649,11.273252,8.838812136182618,2024-09-18
c1975,46.640649,11.273252,9.774790288887797,2024-09-19
c1975,46.640649,11.273252,8.84687416226258,2024-09-20
c1975,46.640649,11.273252,10.2132756401511,2024-09-21
c1975,46.640649,11.273252,10.466919057509507,2024-09-22
c1975,46.640649,11.273252,9.305359013875345,2024-09-23
c1975,46.640649,11.273252,9.33845327040731,2024-09-24
c1975,46.640649,11.273252,7.782715741325858,2024-09-25
c1975,46.640649,11.273252,9.754717172360897,2024-09-26
c1975,46.640649,11.273252,11.265184567021398,2024-09-27
c1975,46.640649,11.273252,7.681887458352487,2024-09-28
c1975,46.640649,11.273252,7.487262568754322,2024-09-29
c1975,46.640649,11.273252,8.58739012175919,2024-09-30
c1975,46.640649,11.273252,8.345250933778063,2024-10-01
c1975,46.640649,11.273252,8.551284790039077,2024-10-02
c1975,46.640649,11.273252,4.094323169483874,2024-10-03
c1975,46.640649,11.273252,4.529060498405934,2024-10-04
c1975,46.640649,11.273252,6.648735397937287,2024-10-05
c1975,46.640649,11.273252,6.770048320994687,2024-10-06
c1975,46.640649,11.273252,8.781057133394167,2024-10-07
c1975,46.640649,11.273252,9.68234445908492,2024-10-08
c1975,46.640649,11.273252,9.971376606062387,2024-10-09
c1975,46.640649,11.273252,8.552661267448888,2024-10-10
c1975,46.640649,11.273252,6.620444675520363,2024-10-11
c1975,46.640649,11.273252,6.714950808356813,2024-10-12
c1975,46.640649,11.273252,9.860525617412517,2024-10-13
c1975,46.640649,11.273252,8.36473280962778,2024-10-14
c1975,46.640649,11.273252,10.530894372977482,2024-10-15
c1975,46.640649,11.273252,8.832582959941808,2024-10-16
c1975,46.640649,11.273252,10.87864402322211,2024-10-17
c1975,46.640649,11.273252,10.164175594554257,2024-10-18
c1975,46.640649,11.273252,8.84191217609483,2024-10-19
c1975,46.640649,11.273252,11.375327727373936,2024-10-20
c1975,46.640649,11.273252,10.386688950482563,2024-10-21
c1975,46.640649,11.273252,10.670975898293904,2024-10-22
c1975,46.640649,11.273252,8.963023600858829,2024-10-23
c1975,46.640649,11.273252,8.83337011898268,2024-10-24
c1975,46.640649,11.273252,9.091454225427997,2024-10-25
c1975,46.640649,11.273252,9.688625320733772,2024-10-26
c1975,46.640649,11.273252,9.852056211583784,2024-10-27
c1975,46.640649,11.273252,8.802587853226024,2024-10-28
c1975,46.640649,11.273252,8.32873980952246,2024-10-29
c1975,46.640649,11.273252,8.594577482634916,2024-10-30
c1975,46.640649,11.273252,7.562152929867029,2024-10-31
c1975,46.640649,11.273252,8.478200052298785,2024-11-01
c1975,46.640649,11.273252,8.00993889453367,2024-11-02
c1975,46.640649,11.273252,7.650285631067644,2024-11-03
c1975,46.640649,11.273252,7.137200202193951,2024-11-04
c1975,46.640649,11.273252,6.939508669984118,2024-11-05
c1975,46.640649,11.273252,6.760920094508793,2024-11-06
c1975,46.640649,11.273252,5.162291238822194,2024-11-07
c1975,46.640649,11.273252,4.947168372659139,2024-11-08
c1975,46.640649,11.273252,5.612267976648698,2024-11-09
c1975,46.640649,11.273252,5.078506746479151,2024-11-10
c1975,46.640649,11.273252,3.65265164094815,2024-11-11
c1975,46.640649,11.273252,3.279489517211929,2024-11-12
c1975,46.640649,11.273252,2.594123137230972,2024-11-13
c1975,46.640649,11.273252,1.7404980079800834,2024-11-14
c1975,46.640649,11.273252,2.7535386702593945,2024-11-15
c1975,46.640649,11.273252,3.3960480783500113,2024-11-16
c1975,46.640649,11.273252,3.125717088287971,2024-11-17
c1975,46.640649,11.273252,4.591857005100644,2024-11-18
c1975,46.640649,11.273252,3.2634103438433617,2024-11-19
c1975,46.640649,11.273252,-0.2153344322652993,2024-11-20
c1975,46.640649,11.273252,-4.961407089233392,2024-11-21
c1975,46.640649,11.273252,-3.65753912084242,2024-11-22
c1975,46.640649,11.273252,-2.0273602653951808,2024-11-23
c1975,46.640649,11.273252,0.6608903623094994,2024-11-24
c1975,46.640649,11.273252,1.3908062130797438,2024-11-25
c1975,46.640649,11.273252,3.4477495230880786,2024-11-26
c1975,46.640649,11.273252,3.7049453884947905,2024-11-27
c1975,46.640649,11.273252,3.4090932210286664,2024-11-28
c1975,46.640649,11.273252,-0.2958382101619573,2024-11-29
c1975,46.640649,11.273252,0.0410341150620709,2024-11-30
c1975,46.640649,11.273252,0.5566281262566222,2024-12-01
c1975,46.640649,11.273252,1.0984393325506812,2024-12-02
c1975,46.640649,11.273252,2.0228928659476844,2024-12-03
c1975,46.640649,11.273252,0.1167989843032245,2024-12-04
c1975,46.640649,11.273252,-3.967569052004312,2024-12-05
c1975,46.640649,11.273252,0.0853580100863771,2024-12-06
c1975,46.640649,11.273252,-2.091447710523399,2024-12-07
c1975,46.640649,11.273252,-1.180841827392541,2024-12-08
c1975,46.640649,11.273252,-1.7673761255600646,2024-12-09
c1975,46.640649,11.273252,-3.8524381001789942,2024-12-10
c1975,46.640649,11.273252,-4.385973268396707,2024-12-11
c1975,46.640649,11.273252,-3.6354684493120746,2024-12-12
c1975,46.640649,11.273252,-2.5407768099915553,2024-12-13
c1975,46.640649,11.273252,-1.7610643050249486,2024-12-14
c1975,46.640649,11.273252,-1.6250026104496849,2024-12-15
c1975,46.640649,11.273252,1.719229933794823,2024-12-16
c1975,46.640649,11.273252,0.0589514339671654,2024-12-17
c1975,46.640649,11.273252,2.5494129031312345,2024-12-18
c1975,46.640649,11.273252,1.4847666721718045,2024-12-19
c1975,46.640649,11.273252,-2.7483309577492876,2024-12-20
c1975,46.640649,11.273252,-6.504251106112606,2024-12-21
c1975,46.640649,11.273252,-2.727532323201479,2024-12-22
c1975,46.640649,11.273252,-4.526617252125443,2024-12-23
c1975,46.640649,11.273252,-3.9645371156580143,2024-12-24
c1975,46.640649,11.273252,-3.623483867271261,2024-12-25
c1975,46.640649,11.273252,-1.6445553873099428,2024-12-26
c1975,46.640649,11.273252,-0.3935659221574124,2024-12-27
c1975,46.640649,11.273252,0.6944387697706242,2024-12-28
c1975,46.640649,11.273252,0.6563363467945909,2024-12-29
c1975,46.640649,11.273252,0.3701564340030816,2024-12-30
c1975,46.640649,11.273252,-0.9181822533700574,2024-12-31
c1975,46.640649,11.273252,-1.804640803617561,2025-01-01
c1975,46.640649,11.273252,-2.5088142918605163,2025-01-02
c1975,46.640649,11.273252,-3.0644903893563997,2025-01-03
c1975,46.640649,11.273252,-5.91503669888364,2025-01-04
c1975,46.640649,11.273252,-2.1258386948529093,2025-01-05
c1975,46.640649,11.273252,-0.1024207246069464,2025-01-06
c1975,46.640649,11.273252,-0.0997366288128794,2025-01-07
c1975,46.640649,11.273252,-3.55013872034407,2025-01-08
c1975,46.640649,11.273252,0.9865906060911008,2025-01-09
c1975,46.640649,11.273252,-2.184649463728335,2025-01-10
c1975,46.640649,11.273252,-4.168611982756941,2025-01-11
c1975,46.640649,11.273252,-9.41234151802808,2025-01-12
c1975,46.640649,11.273252,-10.82910373164156,2025-01-13
c1975,46.640649,11.273252,-8.187368796853441,2025-01-14
c1975,46.640649,11.273252,-5.369704474654835,2025-01-15
c1975,46.640649,11.273252,-4.9281039144478225,2025-01-16
c1975,46.640649,11.273252,-5.877234537461202,2025-01-17
c1975,46.640649,11.273252,-5.028700570499188,2025-01-18
c1975,46.640649,11.273252,-1.375425780053206,2025-01-19
c1975,46.640649,11.273252,-0.3051132052552116,2025-01-20
c1975,46.640649,11.273252,-1.456459322162668,2025-01-21
c1975,46.640649,11.273252,-4.872530477187182,2025-01-22
c1975,46.640649,11.273252,-0.6039580775241962,2025-01-23
c1975,46.640649,11.273252,-1.3448991738113587,2025-01-24
c1975,46.640649,11.273252,0.1358423644421475,2025-01-25
c1975,46.640649,11.273252,0.7615652794931796,2025-01-26
c1975,46.640649,11.273252,0.4132552427404385,2025-01-27
c1975,46.640649,11.273252,0.5686186846564856,2025-01-28
c1975,46.640649,11.273252,-1.8958258684943563,2025-01-29
c1975,46.640649,11.273252,-3.0536942051906,2025-01-30
c1975,46.640649,11.273252,-2.64347383087754,2025-01-31
c1975,46.640649,11.273252,-0.8243759753657071,2025-02-01
c1975,46.640649,11.273252,-1.2550214804854862,2025-02-02
c1975,46.640649,11.273252,-2.1848862591911624,2025-02-03
c1975,46.640649,11.273252,-2.3568877276252156,2025-02-04
c1975,46.640649,11.273252,-1.8662373636283032,2025-02-05
c1975,46.640649,11.273252,-1.256266844506332,2025-02-06
c1975,46.640649,11.273252,-2.4643976174148494,2025-02-07
c1975,46.640649,11.273252,-2.573371498257473,2025-02-08
c1975,46.640649,11.273252,-0.5654845892214055,2025-02-09
c1975,46.640649,11.273252,1.1947375428443132,2025-02-10
c1975,46.640649,11.273252,0.5868169821945085,2025-02-11
c1975,46.640649,11.273252,1.1476347455791591,2025-02-12
c1975,46.640649,11.273252,0.042409807093019,2025-02-13
c1975,46.640649,11.273252,-3.640725902482542,2025-02-14
c1975,46.640649,11.273252,-3.5726144005270415,2025-02-15
c1975,46.640649,11.273252,-0.5009325663248324,2025-02-16
c1975,46.640649,11.273252,-0.8816542681525414,2025-02-17
c1975,46.640649,11.273252,-2.8432696996950217,2025-02-18
c1975,46.640649,11.273252,-2.455286549586857,2025-02-19
c1975,46.640649,11.273252,0.3256768619313342,2025-02-20
c1975,46.640649,11.273252,1.3154548121433902,2025-02-21
c1975,46.640649,11.273252,1.2160080629236716,2025-02-22
c1975,46.640649,11.273252,2.8733734729243467,2025-02-23
c1975,46.640649,11.273252,2.690868624518929,2025-02-24
c1975,46.640649,11.273252,2.418369771920033,2025-02-25
c1975,46.640649,11.273252,2.1925897411272013,2025-02-26
c1975,46.640649,11.273252,1.523541439280805,2025-02-27
c1975,46.640649,11.273252,-0.4156677545285565,2025-02-28
c1975,46.640649,11.273252,-0.204799779256168,2025-03-01
c1975,46.640649,11.273252,-0.4539318982292464,2025-03-02
c1975,46.640649,11.273252,1.625041946710351,2025-03-03
c1975,46.640649,11.273252,2.555099958532012,2025-03-04
c1975,46.640649,11.273252,3.498408388624032,2025-03-05
c1975,46.640649,11.273252,3.4870037228453685,2025-03-06
c1975,46.640649,11.273252,2.0361314586564823,2025-03-07
c1975,46.640649,11.273252,2.8917025173411934,2025-03-08
c1975,46.640649,11.273252,3.5827556161319825,2025-03-09
c1975,46.640649,11.273252,2.931901079065691,2025-03-10
c1975,46.640649,11.273252,2.872421384325233,2025-03-11
c1975,46.640649,11.273252,2.692185218661464,2025-03-12
c1975,46.640649,11.273252,2.6523806852453107,2025-03-13
c1975,46.640649,11.273252,2.574130944644734,2025-03-14
c1975,46.640649,11.273252,2.953566427791851,2025-03-15
c1975,46.640649,11.273252,2.757913013533084,2025-03-16
c1975,46.640649,11.273252,2.283536873611775,2025-03-17
c1975,46.640649,11.273252,-0.5999052085128168,2025-03-18
c1975,46.640649,11.273252,1.1287564969530544,2025-03-19
c1975,46.640649,11.273252,2.6129452050901163,2025-03-20
c1975,46.640649,11.273252,3.3341973248650274,2025-03-21
c1975,46.640649,11.273252,3.867298874200569,2025-03-22
c1975,46.640649,11.273252,4.041021189970144,2025-03-23
c1975,46.640649,11.273252,4.794138396020067,2025-03-24
c1975,46.640649,11.273252,4.739468099556734,2025-03-25
c1975,46.640649,11.273252,5.419558798098134,2025-03-26
c1975,46.640649,11.273252,5.448408874810929,2025-03-27
c1975,46.640649,11.273252,5.336290179981912,2025-03-28
c1975,46.640649,11.273252,4.802478513530675,2025-03-29
c1975,46.640649,11.273252,6.633923152848807,2025-03-30
c1975,46.640649,11.273252,3.857057414335371,2025-03-31
c1975,46.640649,11.273252,3.054317309809686,2025-04-01
c1975,46.640649,11.273252,5.239513913322934,2025-04-02
c1975,46.640649,11.273252,7.67082444733265,2025-04-03
c1975,46.640649,11.273252,7.434910374061762,2025-04-04
c1975,46.640649,11.273252,8.709122706394597,2025-04-05
c1975,46.640649,11.273252,7.388576193416825,2025-04-06
c1975,46.640649,11.273252,5.118667677337081,2025-04-07
c1975,46.640649,11.273252,4.715973087385621,2025-04-08
c1975,46.640649,11.273252,5.630868851904793,2025-04-09
c1975,46.640649,11.273252,7.080112995820918,2025-04-10
c1975,46.640649,11.273252,9.60791331272501,2025-04-11
c1975,46.640649,11.273252,8.937028466018983,2025-04-12
c1975,46.640649,11.273252,7.164242366715994,2025-04-13
c1975,46.640649,11.273252,7.389143027511317,2025-04-14
c1975,46.640649,11.273252,7.46898798475079,2025-04-15
c1975,46.640649,11.273252,7.687091363645076,2025-04-16
c1975,46.640649,11.273252,6.142357635498063,2025-04-17
c1975,46.640649,11.273252,6.760157095217273,2025-04-18
c1975,46.640649,11.273252,6.992494478412727,2025-04-19
c1975,46.640649,11.273252,7.554493586222348,2025-04-20
c1975,46.640649,11.273252,8.616171107572699,2025-04-21
c1975,46.640649,11.273252,9.849446248073212,2025-04-22
c1975,46.640649,11.273252,8.877174975825309,2025-04-23
c1975,46.640649,11.273252,7.553690038942851,2025-04-24
c1975,46.640649,11.273252,7.553397279627214,2025-04-25
c1975,46.640649,11.273252,8.161954378614253,2025-04-26
c1975,46.640649,11.273252,8.751295807782347,2025-04-27
c1975,46.640649,11.273252,9.544070554247114,2025-04-28
c1975,46.640649,11.273252,9.829935103771769,2025-04-29
c1975,46.640649,11.273252,11.295931961957177,2025-04-30
c1975,46.640649,11.273252,12.73142266366998,2025-05-01
c1975,46.640649,11.273252,13.149752575743443,2025-05-02
c1975,46.640649,11.273252,13.980491024840124,2025-05-03
c1975,46.640649,11.273252,11.269396045161256,2025-05-04
c1975,46.640649,11.273252,9.444001313751844,2025-05-05
c1975,46.640649,11.273252,7.7656016405891135,2025-05-06
c1975,46.640649,11.273252,6.668690386005518,2025-05-07
c1975,46.640649,11.273252,6.755913730696153,2025-05-08
c1975,46.640649,11.273252,7.228895217297147,2025-05-09
c1975,46.640649,11.273252,8.069676462809268,2025-05-10
c1975,46.640649,11.273252,9.35110285141892,2025-05-11
c1975,46.640649,11.273252,9.381148633769945,2025-05-12
c1975,46.640649,11.273252,9.20863374448292,2025-05-13
c1975,46.640649,11.273252,10.208707772049266,2025-05-14
c1975,46.640649,11.273252,9.2384968925925,2025-05-15
c1975,46.640649,11.273252,8.02847135955213,2025-05-16
c1975,46.640649,11.273252,8.165975271486802,2025-05-17
c1975,46.640649,11.273252,9.359854290532144,2025-05-18
c1975,46.640649,11.273252,11.77651504815796,2025-05-19
c1975,46.640649,11.273252,10.331996970083209,2025-05-20
c1975,46.640649,11.273252,11.040590383492273,2025-05-21
c1975,46.640649,11.273252,6.71991873348462,2025-05-22
c1975,46.640649,11.273252,8.627664169610734,2025-05-23
c1975,46.640649,11.273252,8.411141130036011,2025-05-24
c1975,46.640649,11.273252,10.477781123741012,2025-05-25
c1975,46.640649,11.273252,11.000536727905294,2025-05-26
c1975,46.640649,11.273252,10.51061832203586,2025-05-27
c1975,46.640649,11.273252,10.83726582246672,2025-05-28
c1975,46.640649,11.273252,12.586237686755627,2025-05-29
c1975,46.640649,11.273252,16.197796668258395,2025-05-30
c1975,46.640649,11.273252,16.33294955234905,2025-05-31
c1975,46.640649,11.273252,15.077473000919154,2025-06-01
c1975,46.640649,11.273252,14.021130438411966,2025-06-02
c1975,46.640649,11.273252,14.040475837857144,2025-06-03
c1975,46.640649,11.273252,13.95559331108543,2025-06-04
c1975,46.640649,11.273252,13.35287996179919,2025-06-05
c1975,46.640649,11.273252,14.542000774308775,2025-06-06
c1975,46.640649,11.273252,15.074870666803124,2025-06-07
c1975,46.640649,11.273252,15.11178674884872,2025-06-08
c1975,46.640649,11.273252,14.64527020921896,2025-06-09
c1975,46.640649,11.273252,16.459180255964714,2025-06-10
c1975,46.640649,11.273252,17.657963995840053,2025-06-11
c1975,46.640649,11.273252,17.464520256192113,2025-06-12
c1975,46.640649,11.273252,18.53271516538135,2025-06-13
c1975,46.640649,11.273252,19.425687131694733,2025-06-14
c1975,46.640649,11.273252,18.36431512271658,2025-06-15
c1975,46.640649,11.273252,15.999741587919363,2025-06-16
c1975,46.640649,11.273252,16.665698481541078,2025-06-17
c1975,46.640649,11.273252,18.496589301614215,2025-06-18
c1975,46.640649,11.273252,19.095605124679285,2025-06-19
c1975,46.640649,11.273252,18.810744124767854,2025-06-20
c1975,46.640649,11.273252,16.43422262154374,2025-06-21
c1975,46.640649,11.273252,18.758970275579728,2025-06-22
c1975,46.640649,11.273252,18.298265172921003,2025-06-23
c1975,46.640649,11.273252,19.921360083187356,2025-06-24
c1975,46.640649,11.273252,20.635531339458392,2025-06-25
c1975,46.640649,11.273252,18.361518642949147,2025-06-26
c1975,46.640649,11.273252,19.025398239434956,2025-06-27
