cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,14.43751891144611,2024-03-31
c1588,44.388396,15.170109,14.241779649222508,2024-04-01
c1588,44.388396,15.170109,10.019109631428694,2024-04-02
c1588,44.388396,15.170109,9.902457488743623,2024-04-03
c1588,44.388396,15.170109,11.502000534147673,2024-04-04
c1588,44.388396,15.170109,12.719130069878974,2024-04-05
c1588,44.388396,15.170109,14.10174979263354,2024-04-06
c1588,44.388396,15.170109,16.04890562411962,2024-04-07
c1588,44.388396,15.170109,16.461739459642637,2024-04-08
c1588,44.388396,15.170109,16.133467565665935,2024-04-09
c1588,44.388396,15.170109,15.17605808674413,2024-04-10
c1588,44.388396,15.170109,13.41882850399414,2024-04-11
c1588,44.388396,15.170109,15.707752802801028,2024-04-12
c1588,44.388396,15.170109,16.613184949711755,2024-04-13
c1588,44.388396,15.170109,17.388261689267697,2024-04-14
c1588,44.388396,15.170109,16.24627978794695,2024-04-15
c1588,44.388396,15.170109,12.500031829653947,2024-04-16
c1588,44.388396,15.170109,7.960300176614885,2024-04-17
c1588,44.388396,15.170109,8.18811586655701,2024-04-18
c1588,44.388396,15.170109,8.624052273910687,2024-04-19
c1588,44.388396,15.170109,8.443033540213714,2024-04-20
c1588,44.388396,15.170109,7.252470850311562,2024-04-21
c1588,44.388396,15.170109,6.755402321379458,2024-04-22
c1588,44.388396,15.170109,7.76196294238789,2024-04-23
c1588,44.388396,15.170109,6.891150270310152,2024-04-24
c1588,44.388396,15.170109,7.233397825348014,2024-04-25
c1588,44.388396,15.170109,8.766299758055956,2024-04-26
c1588,44.388396,15.170109,11.606541975128296,2024-04-27
c1588,44.388396,15.170109,13.781354590221854,2024-04-28
c1588,44.388396,15.170109,15.681508175110062,2024-04-29
c1588,44.388396,15.170109,16.50020659680213,2024-04-30
c1588,44.388396,15.170109,15.02259502692212,2024-05-01
c1588,44.388396,15.170109,13.43993175247779,2024-05-02
c1588,44.388396,15.170109,11.153773536794692,2024-05-03
c1588,44.388396,15.170109,13.6958491131268,2024-05-04
c1588,44.388396,15.170109,14.59062012641482,2024-05-05
c1588,44.388396,15.170109,14.27654922507859,2024-05-06
c1588,44.388396,15.170109,13.889861679077162,2024-05-07
c1588,44.388396,15.170109,15.07608997266203,2024-05-08
c1588,44.388396,15.170109,14.872620766563784,2024-05-09
c1588,44.388396,15.170109,15.104813545924738,2024-05-10
c1588,44.388396,15.170109,15.149796247904296,2024-05-11
c1588,44.388396,15.170109,15.732773739750083,2024-05-12
c1588,44.388396,15.170109,15.59961214993909,2024-05-13
c1588,44.388396,15.170109,14.321025466918952,2024-05-14
c1588,44.388396,15.170109,15.227354855382696,2024-05-15
c1588,44.388396,15.170109,16.9246218757292,2024-05-16
c1588,44.388396,15.170109,16.078071055229458,2024-05-17
c1588,44.388396,15.170109,17.100194279493515,2024-05-18
c1588,44.388396,15.170109,17.029756890356033,2024-05-19
c1588,44.388396,15.170109,18.255859983776205,2024-05-20
c1588,44.388396,15.170109,16.13280128208939,2024-05-21
c1588,44.388396,15.170109,15.93485298944435,2024-05-22
c1588,44.388396,15.170109,16.408636769432622,2024-05-23
c1588,44.388396,15.170109,16.736354446411163,2024-05-24
c1588,44.388396,15.170109,16.860746216000376,2024-05-25
c1588,44.388396,15.170109,15.948456627499777,2024-05-26
c1588,44.388396,15.170109,16.569917004790657,2024-05-27
c1588,44.388396,15.170109,17.045002643056336,2024-05-28
c1588,44.388396,15.170109,16.910312220480613,2024-05-29
c1588,44.388396,15.170109,16.971432453481867,2024-05-30
c1588,44.388396,15.170109,17.03277807432645,2024-05-31
c1588,44.388396,15.170109,16.095216943521457,2024-06-01
c1588,44.388396,15.170109,16.96017251929,2024-06-02
c1588,44.388396,15.170109,15.191683356811184,2024-06-03
c1588,44.388396,15.170109,16.8407859869763,2024-06-04
c1588,44.388396,15.170109,18.35960189684305,2024-06-05
c1588,44.388396,15.170109,19.856950029581355,2024-06-06
c1588,44.388396,15.170109,21.008818163351354,2024-06-07
c1588,44.388396,15.170109,21.467081009181225,2024-06-08
c1588,44.388396,15.170109,22.711136827497043,2024-06-09
c1588,44.388396,15.170109,21.041433065408825,2024-06-10
c1588,44.388396,15.170109,19.84973588566517,2024-06-11
c1588,44.388396,15.170109,17.57147273173377,2024-06-12
c1588,44.388396,15.170109,15.83148455099372,2024-06-13
c1588,44.388396,15.170109,16.78320354247871,2024-06-14
c1588,44.388396,15.170109,18.78005014942814,2024-06-15
c1588,44.388396,15.170109,20.406056278645153,2024-06-16
c1588,44.388396,15.170109,21.27765716395196,2024-06-17
c1588,44.388396,15.170109,22.455870491635505,2024-06-18
c1588,44.388396,15.170109,24.356132075216937,2024-06-19
c1588,44.388396,15.170109,25.626855513761196,2024-06-20
c1588,44.388396,15.170109,26.743134705084984,2024-06-21
c1588,44.388396,15.170109,23.96598168994827,2024-06-22
c1588,44.388396,15.170109,21.33982131867987,2024-06-23
c1588,44.388396,15.170109,20.823454135005832,2024-06-24
c1588,44.388396,15.170109,20.36751909284116,2024-06-25
c1588,44.388396,15.170109,20.1656078192337,2024-06-26
c1588,44.388396,15.170109,19.661572589705493,2024-06-27
c1588,44.388396,15.170109,22.295178889946992,2024-06-28
c1588,44.388396,15.170109,24.310112428243187,2024-06-29
c1588,44.388396,15.170109,25.126615919265102,2024-06-30
c1588,44.388396,15.170109,24.16773591393218,2024-07-01
c1588,44.388396,15.170109,19.20548167946067,2024-07-02
c1588,44.388396,15.170109,18.610969775264635,2024-07-03
c1588,44.388396,15.170109,19.32007872432386,2024-07-04
c1588,44.388396,15.170109,21.300011666897145,2024-07-05
c1588,44.388396,15.170109,22.509462560242973,2024-07-06
c1588,44.388396,15.170109,23.751082452419617,2024-07-07
c1588,44.388396,15.170109,24.519776742085615,2024-07-08
c1588,44.388396,15.170109,24.985620617936867,2024-07-09
c1588,44.388396,15.170109,26.165749311869146,2024-07-10
c1588,44.388396,15.170109,26.53537162960808,2024-07-11
c1588,44.388396,15.170109,27.247291661715472,2024-07-12
c1588,44.388396,15.170109,27.933282864550932,2024-07-13
c1588,44.388396,15.170109,26.687185282974507,2024-07-14
c1588,44.388396,15.170109,26.3867682409146,2024-07-15
c1588,44.388396,15.170109,27.17602315807064,2024-07-16
c1588,44.388396,15.170109,26.509737578535532,2024-07-17
c1588,44.388396,15.170109,26.133385785983393,2024-07-18
c1588,44.388396,15.170109,26.20257961757065,2024-07-19
c1588,44.388396,15.170109,24.287263674440677,2024-07-20
c1588,44.388396,15.170109,24.274346068615767,2024-07-21
c1588,44.388396,15.170109,24.941754722032588,2024-07-22
c1588,44.388396,15.170109,24.570012107781643,2024-07-23
c1588,44.388396,15.170109,24.25564862816736,2024-07-24
c1588,44.388396,15.170109,22.728929773966485,2024-07-25
c1588,44.388396,15.170109,23.179060720483115,2024-07-26
c1588,44.388396,15.170109,25.487451188754218,2024-07-27
c1588,44.388396,15.170109,26.396026905026087,2024-07-28
c1588,44.388396,15.170109,24.700703512321216,2024-07-29
c1588,44.388396,15.170109,23.15063225737717,2024-07-30
c1588,44.388396,15.170109,24.44010874767924,2024-07-31
c1588,44.388396,15.170109,26.496563555287075,2024-08-01
c1588,44.388396,15.170109,25.52957614797409,2024-08-02
c1588,44.388396,15.170109,24.48644448564471,2024-08-03
c1588,44.388396,15.170109,24.000517562146047,2024-08-04
c1588,44.388396,15.170109,24.165464807471015,2024-08-05
c1588,44.388396,15.170109,24.33570498463682,2024-08-06
c1588,44.388396,15.170109,25.097328614766663,2024-08-07
c1588,44.388396,15.170109,24.10523099083467,2024-08-08
c1588,44.388396,15.170109,25.091989597106792,2024-08-09
c1588,44.388396,15.170109,26.23863647370918,2024-08-10
c1588,44.388396,15.170109,27.233120449595067,2024-08-11
c1588,44.388396,15.170109,27.51517612153453,2024-08-12
c1588,44.388396,15.170109,27.875503012283023,2024-08-13
c1588,44.388396,15.170109,27.343186157361608,2024-08-14
c1588,44.388396,15.170109,27.441653334356,2024-08-15
c1588,44.388396,15.170109,27.25550485121468,2024-08-16
c1588,44.388396,15.170109,26.819062079370564,2024-08-17
c1588,44.388396,15.170109,25.384750170412328,2024-08-18
c1588,44.388396,15.170109,20.878642052394493,2024-08-19
c1588,44.388396,15.170109,21.027339767636143,2024-08-20
c1588,44.388396,15.170109,22.09814778443285,2024-08-21
c1588,44.388396,15.170109,22.77460459031188,2024-08-22
c1588,44.388396,15.170109,24.04437807921467,2024-08-23
c1588,44.388396,15.170109,24.79033100049408,2024-08-24
c1588,44.388396,15.170109,25.290277819788223,2024-08-25
c1588,44.388396,15.170109,24.31893302107283,2024-08-26
c1588,44.388396,15.170109,23.24219951348321,2024-08-27
c1588,44.388396,15.170109,23.86367243763973,2024-08-28
c1588,44.388396,15.170109,24.256048282409505,2024-08-29
c1588,44.388396,15.170109,23.8289990000317,2024-08-30
c1588,44.388396,15.170109,24.07678448387307,2024-08-31
c1588,44.388396,15.170109,24.04682811635788,2024-09-01
c1588,44.388396,15.170109,23.855365433594503,2024-09-02
c1588,44.388396,15.170109,23.47778274851214,2024-09-03
c1588,44.388396,15.170109,23.882273762345683,2024-09-04
c1588,44.388396,15.170109,22.460273951977776,2024-09-05
c1588,44.388396,15.170109,21.47178993225099,2024-09-06
c1588,44.388396,15.170109,22.49462465944545,2024-09-07
c1588,44.388396,15.170109,23.507449874202788,2024-09-08
c1588,44.388396,15.170109,20.034849280523353,2024-09-09
c1588,44.388396,15.170109,18.273982682129645,2024-09-10
c1588,44.388396,15.170109,18.362749826661975,2024-09-11
c1588,44.388396,15.170109,16.328433203908205,2024-09-12
c1588,44.388396,15.170109,9.8039018310277,2024-09-13
c1588,44.388396,15.170109,10.834021825424704,2024-09-14
c1588,44.388396,15.170109,11.65222976031911,2024-09-15
c1588,44.388396,15.170109,12.981882991059372,2024-09-16
c1588,44.388396,15.170109,12.992417170656845,2024-09-17
c1588,44.388396,15.170109,14.968876859501766,2024-09-18
c1588,44.388396,15.170109,14.024579265898344,2024-09-19
c1588,44.388396,15.170109,15.411548958837498,2024-09-20
c1588,44.388396,15.170109,16.126420221919517,2024-09-21
c1588,44.388396,15.170109,16.555563362369185,2024-09-22
c1588,44.388396,15.170109,16.6065448783492,2024-09-23
c1588,44.388396,15.170109,16.451676231991943,2024-09-24
c1588,44.388396,15.170109,15.866591434985178,2024-09-25
c1588,44.388396,15.170109,17.679619973106753,2024-09-26
c1588,44.388396,15.170109,19.324966274250233,2024-09-27
c1588,44.388396,15.170109,16.531504781267316,2024-09-28
c1588,44.388396,15.170109,12.314988624100147,2024-09-29
c1588,44.388396,15.170109,10.696218986848828,2024-09-30
c1588,44.388396,15.170109,13.044240271869349,2024-10-01
c1588,44.388396,15.170109,15.31980875290954,2024-10-02
c1588,44.388396,15.170109,12.469046242187876,2024-10-03
c1588,44.388396,15.170109,12.329571981064364,2024-10-04
c1588,44.388396,15.170109,11.5083891505689,2024-10-05
c1588,44.388396,15.170109,12.148865377375538,2024-10-06
c1588,44.388396,15.170109,13.432974025985157,2024-10-07
c1588,44.388396,15.170109,16.007442222302664,2024-10-08
c1588,44.388396,15.170109,16.000669694298495,2024-10-09
c1588,44.388396,15.170109,16.54709306339952,2024-10-10
c1588,44.388396,15.170109,14.562453133237057,2024-10-11
c1588,44.388396,15.170109,13.754616122400549,2024-10-12
c1588,44.388396,15.170109,14.40765543574784,2024-10-13
c1588,44.388396,15.170109,14.73465476247064,2024-10-14
c1588,44.388396,15.170109,14.95925074101904,2024-10-15
c1588,44.388396,15.170109,15.532820367953803,2024-10-16
c1588,44.388396,15.170109,16.48250429721712,2024-10-17
c1588,44.388396,15.170109,16.28398669757678,2024-10-18
c1588,44.388396,15.170109,15.232284085659163,2024-10-19
c1588,44.388396,15.170109,13.863541989621885,2024-10-20
c1588,44.388396,15.170109,14.618509316233428,2024-10-21
c1588,44.388396,15.170109,15.54828618592571,2024-10-22
c1588,44.388396,15.170109,15.524500153128042,2024-10-23
c1588,44.388396,15.170109,14.196347583782035,2024-10-24
c1588,44.388396,15.170109,15.26189376020858,2024-10-25
c1588,44.388396,15.170109,15.402146979137902,2024-10-26
c1588,44.388396,15.170109,15.80626226779637,2024-10-27
c1588,44.388396,15.170109,14.1407865124818,2024-10-28
c1588,44.388396,15.170109,13.618398701265528,2024-10-29
c1588,44.388396,15.170109,13.325369259319505,2024-10-30
c1588,44.388396,15.170109,13.183217716498373,2024-10-31
c1588,44.388396,15.170109,12.97484692823925,2024-11-01
c1588,44.388396,15.170109,12.502083861089393,2024-11-02
c1588,44.388396,15.170109,10.348526778544672,2024-11-03
c1588,44.388396,15.170109,9.605100728487924,2024-11-04
c1588,44.388396,15.170109,8.815415583247642,2024-11-05
c1588,44.388396,15.170109,9.388190436574222,2024-11-06
c1588,44.388396,15.170109,9.325098747771078,2024-11-07
c1588,44.388396,15.170109,9.39377605922104,2024-11-08
c1588,44.388396,15.170109,8.865967422530376,2024-11-09
c1588,44.388396,15.170109,6.639773547192258,2024-11-10
c1588,44.388396,15.170109,5.16593992857809,2024-11-11
c1588,44.388396,15.170109,4.330847018306619,2024-11-12
c1588,44.388396,15.170109,4.144508526107226,2024-11-13
c1588,44.388396,15.170109,3.07588745612313,2024-11-14
c1588,44.388396,15.170109,4.435084296257471,2024-11-15
c1588,44.388396,15.170109,5.229124182867094,2024-11-16
c1588,44.388396,15.170109,7.063566771650767,2024-11-17
c1588,44.388396,15.170109,8.90059618091867,2024-11-18
c1588,44.388396,15.170109,9.379371227838316,2024-11-19
c1588,44.388396,15.170109,8.155847860015621,2024-11-20
c1588,44.388396,15.170109,3.9854438027801224,2024-11-21
c1588,44.388396,15.170109,5.401490136655755,2024-11-22
c1588,44.388396,15.170109,2.6721478307493585,2024-11-23
c1588,44.388396,15.170109,5.1031944094857895,2024-11-24
c1588,44.388396,15.170109,7.49063543696675,2024-11-25
c1588,44.388396,15.170109,8.84954420556714,2024-11-26
c1588,44.388396,15.170109,10.067750965669813,2024-11-27
c1588,44.388396,15.170109,9.996350331714398,2024-11-28
c1588,44.388396,15.170109,6.011238521249626,2024-11-29
c1588,44.388396,15.170109,4.121695297376268,2024-11-30
c1588,44.388396,15.170109,5.347016822342361,2024-12-01
c1588,44.388396,15.170109,4.326256069532202,2024-12-02
c1588,44.388396,15.170109,4.349874385057313,2024-12-03
c1588,44.388396,15.170109,3.810732800419033,2024-12-04
c1588,44.388396,15.170109,3.407004545993865,2024-12-05
c1588,44.388396,15.170109,2.3875923786894853,2024-12-06
c1588,44.388396,15.170109,3.693065453138337,2024-12-07
c1588,44.388396,15.170109,3.155429700553254,2024-12-08
c1588,44.388396,15.170109,1.621892615124197,2024-12-09
c1588,44.388396,15.170109,1.8714783547550864,2024-12-10
c1588,44.388396,15.170109,2.1207088436700827,2024-12-11
c1588,44.388396,15.170109,0.7943897314831473,2024-12-12
c1588,44.388396,15.170109,0.7278459667104729,2024-12-13
c1588,44.388396,15.170109,4.675537279292228,2024-12-14
c1588,44.388396,15.170109,2.3743189032450607,2024-12-15
c1588,44.388396,15.170109,3.7948503477383664,2024-12-16
c1588,44.388396,15.170109,4.687351233558332,2024-12-17
c1588,44.388396,15.170109,4.363838331959612,2024-12-18
c1588,44.388396,15.170109,6.486767609632851,2024-12-19
c1588,44.388396,15.170109,4.768730586679292,2024-12-20
c1588,44.388396,15.170109,1.324123856311007,2024-12-21
c1588,44.388396,15.170109,1.4818478260772052,2024-12-22
c1588,44.388396,15.170109,1.3551334797457195,2024-12-23
c1588,44.388396,15.170109,1.399408988615087,2024-12-24
c1588,44.388396,15.170109,1.6167326631799326,2024-12-25
c1588,44.388396,15.170109,0.5333588873039083,2024-12-26
c1588,44.388396,15.170109,0.7798626497432053,2024-12-27
c1588,44.388396,15.170109,1.3744446926061045,2024-12-28
c1588,44.388396,15.170109,2.070926920572953,2024-12-29
c1588,44.388396,15.170109,3.282047948021479,2024-12-30
c1588,44.388396,15.170109,3.692324225951814,2024-12-31
c1588,44.388396,15.170109,4.459338625342476,2025-01-01
c1588,44.388396,15.170109,5.073527030607264,2025-01-02
c1588,44.388396,15.170109,2.211451106788851,2025-01-03
c1588,44.388396,15.170109,-3.233390745089792,2025-01-04
c1588,44.388396,15.170109,1.8056875763389664,2025-01-05
c1588,44.388396,15.170109,8.003308300142114,2025-01-06
c1588,44.388396,15.170109,9.688681375734248,2025-01-07
c1588,44.388396,15.170109,7.3908204002718145,2025-01-08
c1588,44.388396,15.170109,9.085905177473707,2025-01-09
c1588,44.388396,15.170109,4.570821200570556,2025-01-10
c1588,44.388396,15.170109,1.521954827322752,2025-01-11
c1588,44.388396,15.170109,0.4591850753379172,2025-01-12
c1588,44.388396,15.170109,-0.1421118474639242,2025-01-13
c1588,44.388396,15.170109,-0.2215052455575567,2025-01-14
c1588,44.388396,15.170109,0.0345375274838546,2025-01-15
c1588,44.388396,15.170109,0.518028159127479,2025-01-16
c1588,44.388396,15.170109,0.3797300907011503,2025-01-17
c1588,44.388396,15.170109,1.1563631873566975,2025-01-18
c1588,44.388396,15.170109,2.4060162074446367,2025-01-19
c1588,44.388396,15.170109,4.688304401499021,2025-01-20
c1588,44.388396,15.170109,5.047296339502036,2025-01-21
c1588,44.388396,15.170109,5.67891136214446,2025-01-22
c1588,44.388396,15.170109,7.637433247298982,2025-01-23
c1588,44.388396,15.170109,8.21081026578021,2025-01-24
c1588,44.388396,15.170109,6.732687577104183,2025-01-25
c1588,44.388396,15.170109,7.850307932715895,2025-01-26
c1588,44.388396,15.170109,7.489407261986323,2025-01-27
c1588,44.388396,15.170109,9.559504951769654,2025-01-28
c1588,44.388396,15.170109,7.133726413693061,2025-01-29
c1588,44.388396,15.170109,6.207781519932046,2025-01-30
c1588,44.388396,15.170109,6.290828002659649,2025-01-31
c1588,44.388396,15.170109,5.316779793258266,2025-02-01
c1588,44.388396,15.170109,5.437538958299158,2025-02-02
c1588,44.388396,15.170109,3.568592415868727,2025-02-03
c1588,44.388396,15.170109,2.063059799509434,2025-02-04
c1588,44.388396,15.170109,2.536649418158537,2025-02-05
c1588,44.388396,15.170109,2.220037000087902,2025-02-06
c1588,44.388396,15.170109,3.9639608793905774,2025-02-07
c1588,44.388396,15.170109,6.409601190167573,2025-02-08
c1588,44.388396,15.170109,6.42070123903171,2025-02-09
c1588,44.388396,15.170109,5.50293859521199,2025-02-10
c1588,44.388396,15.170109,5.438209354772004,2025-02-11
c1588,44.388396,15.170109,6.080353166923441,2025-02-12
c1588,44.388396,15.170109,7.012064887077793,2025-02-13
c1588,44.388396,15.170109,3.614311022463107,2025-02-14
c1588,44.388396,15.170109,0.3331487548738367,2025-02-15
c1588,44.388396,15.170109,0.917613776102889,2025-02-16
c1588,44.388396,15.170109,-0.0756578743633385,2025-02-17
c1588,44.388396,15.170109,-0.6646314176486149,2025-02-18
c1588,44.388396,15.170109,-0.8628648167162576,2025-02-19
c1588,44.388396,15.170109,0.2350530888830678,2025-02-20
c1588,44.388396,15.170109,3.0851309345886926,2025-02-21
c1588,44.388396,15.170109,5.607361178552869,2025-02-22
c1588,44.388396,15.170109,7.168820154420787,2025-02-23
c1588,44.388396,15.170109,6.954560733896476,2025-02-24
c1588,44.388396,15.170109,7.4266804450381425,2025-02-25
c1588,44.388396,15.170109,8.231199057474964,2025-02-26
c1588,44.388396,15.170109,4.912650517376489,2025-02-27
c1588,44.388396,15.170109,5.823360517383692,2025-02-28
c1588,44.388396,15.170109,5.232296047379526,2025-03-01
c1588,44.388396,15.170109,4.336147264463739,2025-03-02
c1588,44.388396,15.170109,4.113585993673955,2025-03-03
c1588,44.388396,15.170109,5.3415425967326495,2025-03-04
c1588,44.388396,15.170109,7.291207143057794,2025-03-05
c1588,44.388396,15.170109,8.737540783502398,2025-03-06
c1588,44.388396,15.170109,9.402240011614698,2025-03-07
c1588,44.388396,15.170109,9.134545926569524,2025-03-08
c1588,44.388396,15.170109,9.8049132884428,2025-03-09
c1588,44.388396,15.170109,10.078785022521815,2025-03-10
c1588,44.388396,15.170109,10.593866011808066,2025-03-11
c1588,44.388396,15.170109,10.653498861712372,2025-03-12
c1588,44.388396,15.170109,9.738328991105076,2025-03-13
c1588,44.388396,15.170109,10.66581399855715,2025-03-14
c1588,44.388396,15.170109,11.781565951457104,2025-03-15
c1588,44.388396,15.170109,8.698945673939775,2025-03-16
c1588,44.388396,15.170109,5.0955407651828235,2025-03-17
c1588,44.388396,15.170109,1.4147989289950782,2025-03-18
c1588,44.388396,15.170109,3.726749218741028,2025-03-19
c1588,44.388396,15.170109,6.416112490178601,2025-03-20
c1588,44.388396,15.170109,7.42032855773748,2025-03-21
c1588,44.388396,15.170109,8.897676075173006,2025-03-22
c1588,44.388396,15.170109,10.266176494947253,2025-03-23
c1588,44.388396,15.170109,11.9082317138492,2025-03-24
c1588,44.388396,15.170109,9.645083116289472,2025-03-25
c1588,44.388396,15.170109,9.829689015751413,2025-03-26
c1588,44.388396,15.170109,8.504948327393672,2025-03-27
c1588,44.388396,15.170109,7.307600253169898,2025-03-28
c1588,44.388396,15.170109,9.068629038087757,2025-03-29
c1588,44.388396,15.170109,9.636978139286567,2025-03-30
c1588,44.388396,15.170109,8.576234559815925,2025-03-31
c1588,44.388396,15.170109,7.676156863772447,2025-04-01
c1588,44.388396,15.170109,9.61177827165544,2025-04-02
c1588,44.388396,15.170109,9.38986444163817,2025-04-03
c1588,44.388396,15.170109,9.354865663241526,2025-04-04
c1588,44.388396,15.170109,10.559886477760182,2025-04-05
c1588,44.388396,15.170109,5.056737327013053,2025-04-06
c1588,44.388396,15.170109,3.0272693757814175,2025-04-07
c1588,44.388396,15.170109,5.540411621138796,2025-04-08
c1588,44.388396,15.170109,7.207191142079418,2025-04-09
c1588,44.388396,15.170109,9.137187458139625,2025-04-10
c1588,44.388396,15.170109,10.021011629357822,2025-04-11
c1588,44.388396,15.170109,12.481123382433356,2025-04-12
c1588,44.388396,15.170109,11.949720839553896,2025-04-13
c1588,44.388396,15.170109,12.426919409377748,2025-04-14
c1588,44.388396,15.170109,12.807163610992909,2025-04-15
c1588,44.388396,15.170109,15.31354589771734,2025-04-16
c1588,44.388396,15.170109,14.161605864218243,2025-04-17
c1588,44.388396,15.170109,11.390314288969272,2025-04-18
c1588,44.388396,15.170109,11.98745295544292,2025-04-19
c1588,44.388396,15.170109,13.557546487318753,2025-04-20
c1588,44.388396,15.170109,14.977663260715914,2025-04-21
c1588,44.388396,15.170109,15.110393052677866,2025-04-22
c1588,44.388396,15.170109,14.501852520517913,2025-04-23
c1588,44.388396,15.170109,14.029203708614956,2025-04-24
c1588,44.388396,15.170109,12.416294813578126,2025-04-25
c1588,44.388396,15.170109,12.265859154895368,2025-04-26
c1588,44.388396,15.170109,14.049336212293255,2025-04-27
c1588,44.388396,15.170109,14.17964709796738,2025-04-28
c1588,44.388396,15.170109,14.902159554135515,2025-04-29
c1588,44.388396,15.170109,15.103074904810397,2025-04-30
c1588,44.388396,15.170109,15.8853568423111,2025-05-01
c1588,44.388396,15.170109,17.351017640825578,2025-05-02
c1588,44.388396,15.170109,17.174313104680184,2025-05-03
c1588,44.388396,15.170109,16.420854952201747,2025-05-04
c1588,44.388396,15.170109,15.081861862812811,2025-05-05
c1588,44.388396,15.170109,13.266362081657132,2025-05-06
c1588,44.388396,15.170109,13.004866480194377,2025-05-07
c1588,44.388396,15.170109,11.822385187064675,2025-05-08
c1588,44.388396,15.170109,12.265968683968609,2025-05-09
c1588,44.388396,15.170109,12.774740760375629,2025-05-10
c1588,44.388396,15.170109,13.791255620095589,2025-05-11
c1588,44.388396,15.170109,13.820648796509191,2025-05-12
c1588,44.388396,15.170109,13.030643981888618,2025-05-13
c1588,44.388396,15.170109,13.64540599271612,2025-05-14
c1588,44.388396,15.170109,13.893693823800346,2025-05-15
c1588,44.388396,15.170109,10.03348127832104,2025-05-16
c1588,44.388396,15.170109,10.929889623816392,2025-05-17
c1588,44.388396,15.170109,12.29245355881774,2025-05-18
c1588,44.388396,15.170109,14.745631773281952,2025-05-19
c1588,44.388396,15.170109,15.511084408605376,2025-05-20
c1588,44.388396,15.170109,14.732956018138442,2025-05-21
c1588,44.388396,15.170109,15.451002178360936,2025-05-22
c1588,44.388396,15.170109,11.148553230488226,2025-05-23
c1588,44.388396,15.170109,11.691820055756262,2025-05-24
c1588,44.388396,15.170109,12.725530648020536,2025-05-25
c1588,44.388396,15.170109,15.477052245238568,2025-05-26
c1588,44.388396,15.170109,16.158243563041605,2025-05-27
c1588,44.388396,15.170109,16.664721414121598,2025-05-28
c1588,44.388396,15.170109,15.948885870964483,2025-05-29
c1588,44.388396,15.170109,15.724122827805614,2025-05-30
c1588,44.388396,15.170109,18.475601748801285,2025-05-31
c1588,44.388396,15.170109,19.76657097290401,2025-06-01
c1588,44.388396,15.170109,19.71350399343667,2025-06-02
c1588,44.388396,15.170109,20.067898849892433,2025-06-03
c1588,44.388396,15.170109,20.59823385705642,2025-06-04
c1588,44.388396,15.170109,21.050160473848873,2025-06-05
c1588,44.388396,15.170109,21.86348591132152,2025-06-06
c1588,44.388396,15.170109,22.125882557781768,2025-06-07
c1588,44.388396,15.170109,23.02658059786908,2025-06-08
c1588,44.388396,15.170109,19.987139075625297,2025-06-09
c1588,44.388396,15.170109,20.369293523467764,2025-06-10
c1588,44.388396,15.170109,22.042322171191575,2025-06-11
c1588,44.388396,15.170109,22.413235544525428,2025-06-12
c1588,44.388396,15.170109,22.77768962826352,2025-06-13
c1588,44.388396,15.170109,22.933126850184447,2025-06-14
c1588,44.388396,15.170109,24.264864407879777,2025-06-15
c1588,44.388396,15.170109,23.532415019797742,2025-06-16
c1588,44.388396,15.170109,20.159794828251773,2025-06-17
c1588,44.388396,15.170109,22.126071756638652,2025-06-18
c1588,44.388396,15.170109,23.541545885924407,2025-06-19
c1588,44.388396,15.170109,23.042762701208986,2025-06-20
c1588,44.388396,15.170109,21.31096731990492,2025-06-21
c1588,44.388396,15.170109,21.62041868474281,2025-06-22
c1588,44.388396,15.170109,22.963362928407417,2025-06-23
c1588,44.388396,15.170109,24.120261663251263,2025-06-24
c1588,44.388396,15.170109,25.49858891197364,2025-06-25
c1588,44.388396,15.170109,26.202643145220858,2025-06-26
c1588,44.388396,15.170109,24.620695610383997,2025-06-27
c1588,44.388396,15.170109,24.06544186977512,2025-06-28
c1588,44.388396,15.170109,25.32339882189547,2025-06-29
c1588,44.388396,15.170109,26.515196567861754,2025-06-30
c1588,44.388396,15.170109,26.416542093732737,2025-07-01
c1588,44.388396,15.170109,25.92685136373068,2025-07-02
c1588,44.388396,15.170109,26.087552333370457,2025-07-03
c1588,44.388396,15.170109,26.32321310015205,2025-07-04
c1588,44.388396,15.170109,25.078698904887062,2025-07-05
c1588,44.388396,15.170109,25.76314385000586,2025-07-06
c1588,44.388396,15.170109,22.830972526347782,2025-07-07
c1588,44.388396,15.170109,18.924859962350887,2025-07-08
c1588,44.388396,15.170109,16.81646999820499,2025-07-09
c1588,44.388396,15.170109,18.093557870915543,2025-07-10
c1588,44.388396,15.170109,18.598026237375297,2025-07-11
c1588,44.388396,15.170109,20.198366610771792,2025-07-12
c1588,44.388396,15.170109,22.082949164061436,2025-07-13
c1588,44.388396,15.170109,22.44391039732989,2025-07-14
c1588,44.388396,15.170109,23.428257270970555,2025-07-15
c1588,44.388396,15.170109,23.02244459956797,2025-07-16
c1588,44.388396,15.170109,20.7498298251172,2025-07-17
c1588,44.388396,15.170109,21.008340026495393,2025-07-18
c1588,44.388396,15.170109,23.247573201002297,2025-07-19
c1588,44.388396,15.170109,25.426177726453055,2025-07-20
c1588,44.388396,15.170109,25.77124216535451,2025-07-21
c1588,44.388396,15.170109,24.303578031871915,2025-07-22
c1588,44.388396,15.170109,23.907977952085098,2025-07-23
