cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,1.7011343552336964,2022-12-03
c1828,45.739748,15.170109,2.30686349281471,2022-12-04
c1828,45.739748,15.170109,4.5739291357971,2022-12-05
c1828,45.739748,15.170109,4.89480358209546,2022-12-06
c1828,45.739748,15.170109,4.279041294757953,2022-12-07
c1828,45.739748,15.170109,3.160409260635185,2022-12-08
c1828,45.739748,15.170109,4.631988324774102,2022-12-09
c1828,45.739748,15.170109,2.899454734705317,2022-12-10
c1828,45.739748,15.170109,0.2575303697632917,2022-12-11
c1828,45.739748,15.170109,-2.484251017864137,2022-12-12
c1828,45.739748,15.170109,-3.4327215278603025,2022-12-13
c1828,45.739748,15.170109,-1.3995824323487955,2022-12-14
c1828,45.739748,15.170109,0.7790724984595427,2022-12-15
c1828,45.739748,15.170109,3.5230578414156652,2022-12-16
c1828,45.739748,15.170109,0.657805621612351,2022-12-17
c1828,45.739748,15.170109,-1.347757344325132,2022-12-18
c1828,45.739748,15.170109,-1.537578326586018,2022-12-19
c1828,45.739748,15.170109,1.120598578429789,2022-12-20
c1828,45.739748,15.170109,5.500508373480525,2022-12-21
c1828,45.739748,15.170109,6.242093281825184,2022-12-22
c1828,45.739748,15.170109,7.293880407458321,2022-12-23
c1828,45.739748,15.170109,7.337700927525567,2022-12-24
c1828,45.739748,15.170109,7.522526889998697,2022-12-25
c1828,45.739748,15.170109,9.446163877410774,2022-12-26
c1828,45.739748,15.170109,7.630575272158338,2022-12-27
c1828,45.739748,15.170109,4.442118789956289,2022-12-28
c1828,45.739748,15.170109,6.463333676917122,2022-12-29
c1828,45.739748,15.170109,8.461826410974139,2022-12-30
c1828,45.739748,15.170109,8.857453862523077,2022-12-31
c1828,45.739748,15.170109,9.65357392535768,2023-01-01
c1828,45.739748,15.170109,9.228990214358117,2023-01-02
c1828,45.739748,15.170109,8.566964848463392,2023-01-03
c1828,45.739748,15.170109,7.720187276502755,2023-01-04
c1828,45.739748,15.170109,7.627348508117055,2023-01-05
c1828,45.739748,15.170109,6.016014894129393,2023-01-06
c1828,45.739748,15.170109,5.763675561794911,2023-01-07
c1828,45.739748,15.170109,8.184811219022441,2023-01-08
c1828,45.739748,15.170109,6.583198011142916,2023-01-09
c1828,45.739748,15.170109,4.870956574530453,2023-01-10
c1828,45.739748,15.170109,2.45196342356395,2023-01-11
c1828,45.739748,15.170109,3.622607458418567,2023-01-12
c1828,45.739748,15.170109,3.9631279703925393,2023-01-13
c1828,45.739748,15.170109,3.939281874551362,2023-01-14
c1828,45.739748,15.170109,4.602143742401941,2023-01-15
c1828,45.739748,15.170109,1.887988599327896,2023-01-16
c1828,45.739748,15.170109,1.7290828167868184,2023-01-17
c1828,45.739748,15.170109,2.7428413689427944,2023-01-18
c1828,45.739748,15.170109,0.1620630605479701,2023-01-19
c1828,45.739748,15.170109,-1.275790595076035,2023-01-20
c1828,45.739748,15.170109,-1.8174917096149763,2023-01-21
c1828,45.739748,15.170109,-0.8462392309194176,2023-01-22
c1828,45.739748,15.170109,0.6457783080965521,2023-01-23
c1828,45.739748,15.170109,1.3236097099028366,2023-01-24
c1828,45.739748,15.170109,0.7563432027867175,2023-01-25
c1828,45.739748,15.170109,-0.651963554822328,2023-01-26
c1828,45.739748,15.170109,-1.4671239239495626,2023-01-27
c1828,45.739748,15.170109,-1.695000383930783,2023-01-28
c1828,45.739748,15.170109,-1.177183212026694,2023-01-29
c1828,45.739748,15.170109,-1.2095708513306294,2023-01-30
c1828,45.739748,15.170109,-1.044581245653539,2023-01-31
c1828,45.739748,15.170109,-0.5983065283542789,2023-02-01
c1828,45.739748,15.170109,1.0489184964087912,2023-02-02
c1828,45.739748,15.170109,1.846474820730894,2023-02-03
c1828,45.739748,15.170109,0.9526726235159592,2023-02-04
c1828,45.739748,15.170109,-2.8745657222594767,2023-02-05
c1828,45.739748,15.170109,-4.951258637175609,2023-02-06
c1828,45.739748,15.170109,-4.135637666659354,2023-02-07
c1828,45.739748,15.170109,-3.703780582759841,2023-02-08
c1828,45.739748,15.170109,-3.588804846471805,2023-02-09
c1828,45.739748,15.170109,-2.4693538550174248,2023-02-10
c1828,45.739748,15.170109,-1.3360565211649242,2023-02-11
c1828,45.739748,15.170109,2.499895176743037,2023-02-12
c1828,45.739748,15.170109,2.7188277657547184,2023-02-13
c1828,45.739748,15.170109,2.3914406206834027,2023-02-14
c1828,45.739748,15.170109,1.9517877498563552,2023-02-15
c1828,45.739748,15.170109,2.0386423564027223,2023-02-16
c1828,45.739748,15.170109,5.020131983528646,2023-02-17
c1828,45.739748,15.170109,5.847719167148179,2023-02-18
c1828,45.739748,15.170109,5.994646244664372,2023-02-19
c1828,45.739748,15.170109,5.691029867282268,2023-02-20
c1828,45.739748,15.170109,7.602342390058567,2023-02-21
c1828,45.739748,15.170109,6.996357319105667,2023-02-22
c1828,45.739748,15.170109,6.50758417079179,2023-02-23
c1828,45.739748,15.170109,7.467557335459273,2023-02-24
c1828,45.739748,15.170109,7.262316582419678,2023-02-25
c1828,45.739748,15.170109,0.153141622832357,2023-02-26
c1828,45.739748,15.170109,-1.0053678451045645,2023-02-27
c1828,45.739748,15.170109,-0.4260939220529101,2023-02-28
c1828,45.739748,15.170109,0.5923179921050841,2023-03-01
c1828,45.739748,15.170109,2.8087625594899204,2023-03-02
c1828,45.739748,15.170109,3.3791253422712293,2023-03-03
c1828,45.739748,15.170109,2.899632599160372,2023-03-04
c1828,45.739748,15.170109,2.860601360660402,2023-03-05
c1828,45.739748,15.170109,4.150956940487831,2023-03-06
c1828,45.739748,15.170109,5.528115466239999,2023-03-07
c1828,45.739748,15.170109,7.726587628152954,2023-03-08
c1828,45.739748,15.170109,10.5183867558007,2023-03-09
c1828,45.739748,15.170109,8.982103245978507,2023-03-10
c1828,45.739748,15.170109,6.290069282509374,2023-03-11
c1828,45.739748,15.170109,3.5629917853272746,2023-03-12
c1828,45.739748,15.170109,7.019150183743897,2023-03-13
c1828,45.739748,15.170109,11.06192907331512,2023-03-14
c1828,45.739748,15.170109,5.943634844991609,2023-03-15
c1828,45.739748,15.170109,4.019092707853073,2023-03-16
c1828,45.739748,15.170109,4.0934026302363975,2023-03-17
c1828,45.739748,15.170109,5.571775934959564,2023-03-18
c1828,45.739748,15.170109,7.344167014650623,2023-03-19
c1828,45.739748,15.170109,8.001659366089354,2023-03-20
c1828,45.739748,15.170109,8.853854100888332,2023-03-21
c1828,45.739748,15.170109,10.273821526655151,2023-03-22
c1828,45.739748,15.170109,11.119896219203218,2023-03-23
c1828,45.739748,15.170109,11.588454125144295,2023-03-24
c1828,45.739748,15.170109,7.640312926440681,2023-03-25
c1828,45.739748,15.170109,8.288945028206259,2023-03-26
c1828,45.739748,15.170109,5.998738102246394,2023-03-27
c1828,45.739748,15.170109,4.142916104940396,2023-03-28
c1828,45.739748,15.170109,5.992983568029342,2023-03-29
c1828,45.739748,15.170109,9.621747976920249,2023-03-30
c1828,45.739748,15.170109,10.339490518355554,2023-03-31
c1828,45.739748,15.170109,10.106914694404797,2023-04-01
c1828,45.739748,15.170109,8.511142313818324,2023-04-02
c1828,45.739748,15.170109,4.263442195918458,2023-04-03
c1828,45.739748,15.170109,1.9447991480226392,2023-04-04
c1828,45.739748,15.170109,1.658506990807528,2023-04-05
c1828,45.739748,15.170109,3.682980156877091,2023-04-06
c1828,45.739748,15.170109,5.900619121637299,2023-04-07
c1828,45.739748,15.170109,5.763196243032577,2023-04-08
c1828,45.739748,15.170109,4.685051811568818,2023-04-09
c1828,45.739748,15.170109,6.112294896070828,2023-04-10
c1828,45.739748,15.170109,8.082128486372286,2023-04-11
c1828,45.739748,15.170109,9.55906403430632,2023-04-12
c1828,45.739748,15.170109,6.941252234674287,2023-04-13
c1828,45.739748,15.170109,4.9791298479395705,2023-04-14
c1828,45.739748,15.170109,7.70748630161976,2023-04-15
c1828,45.739748,15.170109,6.651133167941793,2023-04-16
c1828,45.739748,15.170109,9.41378129267391,2023-04-17
c1828,45.739748,15.170109,9.317299206865174,2023-04-18
c1828,45.739748,15.170109,10.4159787074562,2023-04-19
c1828,45.739748,15.170109,9.278851197541996,2023-04-20
c1828,45.739748,15.170109,11.477134901104584,2023-04-21
c1828,45.739748,15.170109,11.983335324210044,2023-04-22
c1828,45.739748,15.170109,12.754427864917478,2023-04-23
c1828,45.739748,15.170109,10.24337878259866,2023-04-24
c1828,45.739748,15.170109,9.30909397576448,2023-04-25
c1828,45.739748,15.170109,9.009153299713915,2023-04-26
c1828,45.739748,15.170109,10.106662241990753,2023-04-27
c1828,45.739748,15.170109,11.271848334408464,2023-04-28
c1828,45.739748,15.170109,12.890603921094163,2023-04-29
c1828,45.739748,15.170109,12.427038182308031,2023-04-30
c1828,45.739748,15.170109,12.254359604955782,2023-05-01
c1828,45.739748,15.170109,11.41183570943854,2023-05-02
c1828,45.739748,15.170109,11.573859883939544,2023-05-03
c1828,45.739748,15.170109,12.998612683353103,2023-05-04
c1828,45.739748,15.170109,14.695647548999975,2023-05-05
c1828,45.739748,15.170109,16.028270106907616,2023-05-06
c1828,45.739748,15.170109,15.36293889378526,2023-05-07
c1828,45.739748,15.170109,10.96580178977694,2023-05-08
c1828,45.739748,15.170109,11.579509025491705,2023-05-09
c1828,45.739748,15.170109,10.23598767613388,2023-05-10
c1828,45.739748,15.170109,9.930986114308055,2023-05-11
c1828,45.739748,15.170109,10.281235681647567,2023-05-12
c1828,45.739748,15.170109,11.413935448580396,2023-05-13
c1828,45.739748,15.170109,10.674749764808835,2023-05-14
c1828,45.739748,15.170109,13.342605490884962,2023-05-15
c1828,45.739748,15.170109,11.20694586939363,2023-05-16
c1828,45.739748,15.170109,10.49318019087599,2023-05-17
c1828,45.739748,15.170109,10.45205281351786,2023-05-18
c1828,45.739748,15.170109,11.619452360718148,2023-05-19
c1828,45.739748,15.170109,14.888215713650158,2023-05-20
c1828,45.739748,15.170109,16.405356929029548,2023-05-21
c1828,45.739748,15.170109,17.957131820037365,2023-05-22
c1828,45.739748,15.170109,18.26206672720663,2023-05-23
c1828,45.739748,15.170109,16.135459264865293,2023-05-24
c1828,45.739748,15.170109,16.481635466395737,2023-05-25
c1828,45.739748,15.170109,17.58634232477246,2023-05-26
c1828,45.739748,15.170109,16.207042029223288,2023-05-27
c1828,45.739748,15.170109,16.39213884266009,2023-05-28
c1828,45.739748,15.170109,16.884722707604862,2023-05-29
c1828,45.739748,15.170109,16.961277821709587,2023-05-30
c1828,45.739748,15.170109,15.56573714613334,2023-05-31
c1828,45.739748,15.170109,17.692317569989992,2023-06-01
c1828,45.739748,15.170109,18.445426589279712,2023-06-02
c1828,45.739748,15.170109,16.229742712802125,2023-06-03
c1828,45.739748,15.170109,17.5017706691112,2023-06-04
c1828,45.739748,15.170109,15.089410286658216,2023-06-05
c1828,45.739748,15.170109,16.09986975214001,2023-06-06
c1828,45.739748,15.170109,17.082336763995382,2023-06-07
c1828,45.739748,15.170109,17.299318314344447,2023-06-08
c1828,45.739748,15.170109,17.75232123098068,2023-06-09
c1828,45.739748,15.170109,17.5957495901009,2023-06-10
c1828,45.739748,15.170109,16.907100821799922,2023-06-11
c1828,45.739748,15.170109,17.297741871122536,2023-06-12
c1828,45.739748,15.170109,16.433483467586832,2023-06-13
c1828,45.739748,15.170109,16.886494461089413,2023-06-14
c1828,45.739748,15.170109,16.926292129322707,2023-06-15
c1828,45.739748,15.170109,17.22127703072858,2023-06-16
c1828,45.739748,15.170109,17.79329275017496,2023-06-17
c1828,45.739748,15.170109,19.385897809622477,2023-06-18
c1828,45.739748,15.170109,21.086514524980064,2023-06-19
c1828,45.739748,15.170109,22.577639987904547,2023-06-20
c1828,45.739748,15.170109,24.398080235515785,2023-06-21
c1828,45.739748,15.170109,25.823131427783572,2023-06-22
c1828,45.739748,15.170109,22.257152034203948,2023-06-23
c1828,45.739748,15.170109,19.242371331491785,2023-06-24
c1828,45.739748,15.170109,19.87824138033545,2023-06-25
c1828,45.739748,15.170109,20.8574462144839,2023-06-26
c1828,45.739748,15.170109,18.640273041785782,2023-06-27
c1828,45.739748,15.170109,16.442132764128317,2023-06-28
c1828,45.739748,15.170109,18.302676388991323,2023-06-29
c1828,45.739748,15.170109,20.11970419226505,2023-06-30
c1828,45.739748,15.170109,19.00753733913687,2023-07-01
c1828,45.739748,15.170109,20.854915293360744,2023-07-02
c1828,45.739748,15.170109,20.778387049938814,2023-07-03
c1828,45.739748,15.170109,19.867813290086083,2023-07-04
c1828,45.739748,15.170109,20.653699100005895,2023-07-05
c1828,45.739748,15.170109,19.49552429251426,2023-07-06
c1828,45.739748,15.170109,19.349025617060672,2023-07-07
c1828,45.739748,15.170109,21.44612663843301,2023-07-08
c1828,45.739748,15.170109,23.229881900776174,2023-07-09
c1828,45.739748,15.170109,24.732599354256415,2023-07-10
c1828,45.739748,15.170109,25.00212535951379,2023-07-11
c1828,45.739748,15.170109,25.107608840659,2023-07-12
c1828,45.739748,15.170109,20.859637023463428,2023-07-13
c1828,45.739748,15.170109,20.985742478356705,2023-07-14
c1828,45.739748,15.170109,23.90076050781668,2023-07-15
c1828,45.739748,15.170109,25.5142148324588,2023-07-16
c1828,45.739748,15.170109,26.00696060016592,2023-07-17
c1828,45.739748,15.170109,24.83901027481814,2023-07-18
c1828,45.739748,15.170109,24.13189374041815,2023-07-19
c1828,45.739748,15.170109,22.406252243698308,2023-07-20
c1828,45.739748,15.170109,21.010903434716163,2023-07-21
c1828,45.739748,15.170109,19.799471504457568,2023-07-22
c1828,45.739748,15.170109,21.34857306643552,2023-07-23
c1828,45.739748,15.170109,23.566977234110485,2023-07-24
c1828,45.739748,15.170109,20.95028244160257,2023-07-25
c1828,45.739748,15.170109,16.887392686189465,2023-07-26
c1828,45.739748,15.170109,16.540979492396332,2023-07-27
c1828,45.739748,15.170109,19.974272968295978,2023-07-28
c1828,45.739748,15.170109,21.542683405424032,2023-07-29
c1828,45.739748,15.170109,20.119655600554324,2023-07-30
c1828,45.739748,15.170109,20.102070144474364,2023-07-31
c1828,45.739748,15.170109,20.658903711865285,2023-08-01
c1828,45.739748,15.170109,19.884953545265542,2023-08-02
c1828,45.739748,15.170109,22.472613213279047,2023-08-03
c1828,45.739748,15.170109,16.803742485009124,2023-08-04
c1828,45.739748,15.170109,16.274941319291315,2023-08-05
c1828,45.739748,15.170109,16.369514693542687,2023-08-06
c1828,45.739748,15.170109,15.87921742078497,2023-08-07
c1828,45.739748,15.170109,16.266827204639984,2023-08-08
c1828,45.739748,15.170109,16.894162052933925,2023-08-09
c1828,45.739748,15.170109,17.270105077421015,2023-08-10
c1828,45.739748,15.170109,18.70466252883511,2023-08-11
c1828,45.739748,15.170109,19.210910346664196,2023-08-12
c1828,45.739748,15.170109,20.51428139389205,2023-08-13
c1828,45.739748,15.170109,21.29191321692744,2023-08-14
c1828,45.739748,15.170109,22.098163230724477,2023-08-15
c1828,45.739748,15.170109,21.789883432546816,2023-08-16
c1828,45.739748,15.170109,21.531101753331825,2023-08-17
c1828,45.739748,15.170109,21.56295368869521,2023-08-18
c1828,45.739748,15.170109,21.391069554676665,2023-08-19
c1828,45.739748,15.170109,22.88834876193796,2023-08-20
c1828,45.739748,15.170109,24.65035175163144,2023-08-21
c1828,45.739748,15.170109,25.224223707242,2023-08-22
c1828,45.739748,15.170109,25.163809024739976,2023-08-23
c1828,45.739748,15.170109,24.88045705010351,2023-08-24
c1828,45.739748,15.170109,25.559956736858307,2023-08-25
c1828,45.739748,15.170109,25.24418844370318,2023-08-26
c1828,45.739748,15.170109,24.68684239615912,2023-08-27
c1828,45.739748,15.170109,21.354519114862576,2023-08-28
c1828,45.739748,15.170109,17.717665198541468,2023-08-29
c1828,45.739748,15.170109,15.271648182127851,2023-08-30
c1828,45.739748,15.170109,16.73050411593532,2023-08-31
c1828,45.739748,15.170109,18.068386082355612,2023-09-01
c1828,45.739748,15.170109,19.873650996263223,2023-09-02
c1828,45.739748,15.170109,19.13683566767452,2023-09-03
c1828,45.739748,15.170109,17.57541501445159,2023-09-04
c1828,45.739748,15.170109,16.80215304273084,2023-09-05
c1828,45.739748,15.170109,18.25637136740888,2023-09-06
c1828,45.739748,15.170109,18.68317552680264,2023-09-07
c1828,45.739748,15.170109,19.175338330087097,2023-09-08
c1828,45.739748,15.170109,19.785551454128328,2023-09-09
c1828,45.739748,15.170109,20.459277889292732,2023-09-10
c1828,45.739748,15.170109,20.34845924638467,2023-09-11
c1828,45.739748,15.170109,19.84437790811937,2023-09-12
c1828,45.739748,15.170109,19.864753969999853,2023-09-13
c1828,45.739748,15.170109,17.964991340003323,2023-09-14
c1828,45.739748,15.170109,17.693481798442374,2023-09-15
c1828,45.739748,15.170109,18.33057962046578,2023-09-16
c1828,45.739748,15.170109,18.80125016019492,2023-09-17
c1828,45.739748,15.170109,19.915737497771623,2023-09-18
c1828,45.739748,15.170109,19.077590950586465,2023-09-19
c1828,45.739748,15.170109,17.840840359983336,2023-09-20
c1828,45.739748,15.170109,18.20684718694158,2023-09-21
c1828,45.739748,15.170109,19.500006841471265,2023-09-22
c1828,45.739748,15.170109,15.351059318684213,2023-09-23
c1828,45.739748,15.170109,11.971022861141387,2023-09-24
c1828,45.739748,15.170109,14.35177139550713,2023-09-25
c1828,45.739748,15.170109,17.282697687680432,2023-09-26
c1828,45.739748,15.170109,17.691108488081056,2023-09-27
c1828,45.739748,15.170109,17.141586580397696,2023-09-28
c1828,45.739748,15.170109,16.724486740500147,2023-09-29
c1828,45.739748,15.170109,16.317637676414307,2023-09-30
c1828,45.739748,15.170109,16.117557614010472,2023-10-01
c1828,45.739748,15.170109,16.247078063830624,2023-10-02
c1828,45.739748,15.170109,17.033116401978155,2023-10-03
c1828,45.739748,15.170109,15.37363275619314,2023-10-04
c1828,45.739748,15.170109,14.278131097922262,2023-10-05
c1828,45.739748,15.170109,14.40871875498188,2023-10-06
c1828,45.739748,15.170109,14.797722230838549,2023-10-07
c1828,45.739748,15.170109,17.480844174009395,2023-10-08
c1828,45.739748,15.170109,16.097472362201387,2023-10-09
c1828,45.739748,15.170109,16.829998306095433,2023-10-10
c1828,45.739748,15.170109,16.171341517384135,2023-10-11
c1828,45.739748,15.170109,16.141778967177785,2023-10-12
c1828,45.739748,15.170109,17.358066106518486,2023-10-13
c1828,45.739748,15.170109,17.78212546071702,2023-10-14
c1828,45.739748,15.170109,10.297116242126313,2023-10-15
c1828,45.739748,15.170109,6.300830178060407,2023-10-16
c1828,45.739748,15.170109,7.123723839082127,2023-10-17
c1828,45.739748,15.170109,8.837995915865067,2023-10-18
c1828,45.739748,15.170109,15.11120698766626,2023-10-19
c1828,45.739748,15.170109,19.32150752831068,2023-10-20
c1828,45.739748,15.170109,16.018340244833936,2023-10-21
c1828,45.739748,15.170109,14.49244789205574,2023-10-22
c1828,45.739748,15.170109,13.519627317352162,2023-10-23
c1828,45.739748,15.170109,15.403486314104242,2023-10-24
c1828,45.739748,15.170109,15.045233247147287,2023-10-25
c1828,45.739748,15.170109,15.159798780424545,2023-10-26
c1828,45.739748,15.170109,14.122200126685245,2023-10-27
c1828,45.739748,15.170109,12.313609710350317,2023-10-28
c1828,45.739748,15.170109,13.696610413268898,2023-10-29
c1828,45.739748,15.170109,16.27109263281206,2023-10-30
c1828,45.739748,15.170109,13.359264027734437,2023-10-31
c1828,45.739748,15.170109,9.783454405410811,2023-11-01
c1828,45.739748,15.170109,12.461027409021256,2023-11-02
c1828,45.739748,15.170109,12.1538511490659,2023-11-03
c1828,45.739748,15.170109,9.243181587360962,2023-11-04
c1828,45.739748,15.170109,12.08480022501273,2023-11-05
c1828,45.739748,15.170109,11.781299321462688,2023-11-06
c1828,45.739748,15.170109,9.535523296964037,2023-11-07
c1828,45.739748,15.170109,7.891413097437534,2023-11-08
c1828,45.739748,15.170109,7.414523680119255,2023-11-09
c1828,45.739748,15.170109,8.309826899180791,2023-11-10
c1828,45.739748,15.170109,5.911724013014418,2023-11-11
c1828,45.739748,15.170109,4.29640474142336,2023-11-12
c1828,45.739748,15.170109,7.878017314414959,2023-11-13
c1828,45.739748,15.170109,12.44439730900592,2023-11-14
c1828,45.739748,15.170109,11.373492222074676,2023-11-15
c1828,45.739748,15.170109,8.058436169815453,2023-11-16
c1828,45.739748,15.170109,8.635650400588714,2023-11-17
c1828,45.739748,15.170109,4.116446951663882,2023-11-18
c1828,45.739748,15.170109,4.58197069475729,2023-11-19
c1828,45.739748,15.170109,6.388139837345196,2023-11-20
c1828,45.739748,15.170109,6.327788938222171,2023-11-21
c1828,45.739748,15.170109,4.757664553510863,2023-11-22
c1828,45.739748,15.170109,1.827592781492027,2023-11-23
c1828,45.739748,15.170109,3.791570360290016,2023-11-24
c1828,45.739748,15.170109,0.8725133662816026,2023-11-25
c1828,45.739748,15.170109,0.5851331869295306,2023-11-26
c1828,45.739748,15.170109,1.378291556842194,2023-11-27
c1828,45.739748,15.170109,3.8633413629914326,2023-11-28
c1828,45.739748,15.170109,0.2700350201141659,2023-11-29
c1828,45.739748,15.170109,2.242919534811908,2023-11-30
c1828,45.739748,15.170109,6.469235735135369,2023-12-01
c1828,45.739748,15.170109,3.133229458716616,2023-12-02
c1828,45.739748,15.170109,-1.1010969495726368,2023-12-03
c1828,45.739748,15.170109,-2.3180986697139683,2023-12-04
c1828,45.739748,15.170109,0.780604731465605,2023-12-05
c1828,45.739748,15.170109,0.551346678002039,2023-12-06
c1828,45.739748,15.170109,0.0252925399228561,2023-12-07
c1828,45.739748,15.170109,-0.685980733608539,2023-12-08
c1828,45.739748,15.170109,-0.2881924704722166,2023-12-09
c1828,45.739748,15.170109,1.9105074713773271,2023-12-10
c1828,45.739748,15.170109,4.057740863863459,2023-12-11
c1828,45.739748,15.170109,5.510551143881185,2023-12-12
c1828,45.739748,15.170109,5.852169101002873,2023-12-13
c1828,45.739748,15.170109,4.547044586972198,2023-12-14
c1828,45.739748,15.170109,2.0743080586632336,2023-12-15
c1828,45.739748,15.170109,1.87493213045752,2023-12-16
c1828,45.739748,15.170109,1.6572912434329132,2023-12-17
c1828,45.739748,15.170109,2.205566410724732,2023-12-18
c1828,45.739748,15.170109,1.7368097955996535,2023-12-19
c1828,45.739748,15.170109,1.7126001773808504,2023-12-20
c1828,45.739748,15.170109,3.3964444836330663,2023-12-21
c1828,45.739748,15.170109,5.232577168976492,2023-12-22
c1828,45.739748,15.170109,4.114777458541475,2023-12-23
c1828,45.739748,15.170109,4.453366764176758,2023-12-24
c1828,45.739748,15.170109,8.018038581706467,2023-12-25
c1828,45.739748,15.170109,6.82628052936157,2023-12-26
c1828,45.739748,15.170109,5.396025730181549,2023-12-27
c1828,45.739748,15.170109,6.065784591197521,2023-12-28
c1828,45.739748,15.170109,7.909555892720614,2023-12-29
c1828,45.739748,15.170109,6.807351362017721,2023-12-30
c1828,45.739748,15.170109,7.747468326378452,2023-12-31
c1828,45.739748,15.170109,6.186342296059677,2024-01-01
c1828,45.739748,15.170109,4.548688195714294,2024-01-02
c1828,45.739748,15.170109,9.259160375362049,2024-01-03
c1828,45.739748,15.170109,7.8285649941930355,2024-01-04
c1828,45.739748,15.170109,5.148435216775074,2024-01-05
c1828,45.739748,15.170109,5.441303360194182,2024-01-06
c1828,45.739748,15.170109,2.0007301871261767,2024-01-07
c1828,45.739748,15.170109,-1.9712308594674357,2024-01-08
c1828,45.739748,15.170109,-3.248864188991312,2024-01-09
c1828,45.739748,15.170109,-3.2093435431039152,2024-01-10
c1828,45.739748,15.170109,-3.460549052696168,2024-01-11
c1828,45.739748,15.170109,-2.269195259444745,2024-01-12
c1828,45.739748,15.170109,-1.0882090750327702,2024-01-13
c1828,45.739748,15.170109,1.1357787802538817,2024-01-14
c1828,45.739748,15.170109,1.8242804533808583,2024-01-15
c1828,45.739748,15.170109,0.2349586214604488,2024-01-16
c1828,45.739748,15.170109,2.696092762951777,2024-01-17
c1828,45.739748,15.170109,7.194712920202898,2024-01-18
c1828,45.739748,15.170109,-0.7265726009305236,2024-01-19
c1828,45.739748,15.170109,-7.010648018174128,2024-01-20
c1828,45.739748,15.170109,-8.030997377173733,2024-01-21
c1828,45.739748,15.170109,-4.509024601597917,2024-01-22
c1828,45.739748,15.170109,0.2305553756967764,2024-01-23
c1828,45.739748,15.170109,1.7927101213561605,2024-01-24
c1828,45.739748,15.170109,3.477348078544078,2024-01-25
c1828,45.739748,15.170109,3.5085270330703255,2024-01-26
c1828,45.739748,15.170109,3.2305068305976756,2024-01-27
c1828,45.739748,15.170109,1.8730296704543352,2024-01-28
c1828,45.739748,15.170109,1.0266830474167776,2024-01-29
c1828,45.739748,15.170109,0.2265838470160856,2024-01-30
c1828,45.739748,15.170109,0.694018962259761,2024-01-31
c1828,45.739748,15.170109,1.834204953250554,2024-02-01
c1828,45.739748,15.170109,3.222844188910232,2024-02-02
c1828,45.739748,15.170109,4.202776034253561,2024-02-03
c1828,45.739748,15.170109,4.622518980188489,2024-02-04
c1828,45.739748,15.170109,6.590239556350793,2024-02-05
c1828,45.739748,15.170109,7.79329886189424,2024-02-06
c1828,45.739748,15.170109,8.525079000776952,2024-02-07
c1828,45.739748,15.170109,8.710526617204934,2024-02-08
c1828,45.739748,15.170109,9.978554235106012,2024-02-09
c1828,45.739748,15.170109,9.37753482419609,2024-02-10
c1828,45.739748,15.170109,8.38818111848506,2024-02-11
c1828,45.739748,15.170109,6.738328319187869,2024-02-12
c1828,45.739748,15.170109,5.503003431601741,2024-02-13
c1828,45.739748,15.170109,4.628296803449276,2024-02-14
c1828,45.739748,15.170109,6.08808066702775,2024-02-15
c1828,45.739748,15.170109,6.004097878688275,2024-02-16
c1828,45.739748,15.170109,7.123231219219928,2024-02-17
c1828,45.739748,15.170109,8.260117277068979,2024-02-18
c1828,45.739748,15.170109,6.710505328733109,2024-02-19
c1828,45.739748,15.170109,6.014543487459354,2024-02-20
c1828,45.739748,15.170109,6.021848332544016,2024-02-21
c1828,45.739748,15.170109,6.859049522795181,2024-02-22
c1828,45.739748,15.170109,8.537410781576975,2024-02-23
c1828,45.739748,15.170109,7.532429322049774,2024-02-24
c1828,45.739748,15.170109,5.562036162643967,2024-02-25
c1828,45.739748,15.170109,5.880474542522743,2024-02-26
c1828,45.739748,15.170109,6.434954342884083,2024-02-27
c1828,45.739748,15.170109,8.26010815237277,2024-02-28
c1828,45.739748,15.170109,8.443401044694593,2024-02-29
c1828,45.739748,15.170109,8.034264213808157,2024-03-01
c1828,45.739748,15.170109,7.588892761260331,2024-03-02
c1828,45.739748,15.170109,8.301618692392514,2024-03-03
c1828,45.739748,15.170109,7.266014927689757,2024-03-04
c1828,45.739748,15.170109,8.461086346653337,2024-03-05
c1828,45.739748,15.170109,6.525894758685038,2024-03-06
c1828,45.739748,15.170109,5.069374178441773,2024-03-07
c1828,45.739748,15.170109,3.537700430086069,2024-03-08
c1828,45.739748,15.170109,4.917232225181338,2024-03-09
c1828,45.739748,15.170109,8.790837024826708,2024-03-10
c1828,45.739748,15.170109,6.447317827062542,2024-03-11
c1828,45.739748,15.170109,7.935084609388758,2024-03-12
c1828,45.739748,15.170109,7.908327116458198,2024-03-13
c1828,45.739748,15.170109,8.297627521563404,2024-03-14
c1828,45.739748,15.170109,9.400846450373132,2024-03-15
c1828,45.739748,15.170109,9.182495688459868,2024-03-16
c1828,45.739748,15.170109,8.815335452544964,2024-03-17
c1828,45.739748,15.170109,8.721066592189464,2024-03-18
c1828,45.739748,15.170109,6.195913104880505,2024-03-19
c1828,45.739748,15.170109,6.732049004936053,2024-03-20
c1828,45.739748,15.170109,9.65192908233915,2024-03-21
c1828,45.739748,15.170109,11.145446944027016,2024-03-22
c1828,45.739748,15.170109,10.5114682597499,2024-03-23
c1828,45.739748,15.170109,5.025771854956269,2024-03-24
