cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,4.151144250140208,2022-12-10
c1690,45.064072,9.774461,2.1116674635145474,2022-12-11
c1690,45.064072,9.774461,0.3961749805461958,2022-12-12
c1690,45.064072,9.774461,0.9073351043281443,2022-12-13
c1690,45.064072,9.774461,1.524871932323244,2022-12-14
c1690,45.064072,9.774461,1.87050411783255,2022-12-15
c1690,45.064072,9.774461,4.255853052054906,2022-12-16
c1690,45.064072,9.774461,4.9952219127554125,2022-12-17
c1690,45.064072,9.774461,5.451065914187848,2022-12-18
c1690,45.064072,9.774461,4.2696238091092855,2022-12-19
c1690,45.064072,9.774461,5.590152045806049,2022-12-20
c1690,45.064072,9.774461,6.806469026638724,2022-12-21
c1690,45.064072,9.774461,7.216848738378733,2022-12-22
c1690,45.064072,9.774461,7.177710330779366,2022-12-23
c1690,45.064072,9.774461,7.505902644994842,2022-12-24
c1690,45.064072,9.774461,8.02535763668337,2022-12-25
c1690,45.064072,9.774461,9.625589703810258,2022-12-26
c1690,45.064072,9.774461,9.399946022596344,2022-12-27
c1690,45.064072,9.774461,8.281061537451023,2022-12-28
c1690,45.064072,9.774461,8.276239645703836,2022-12-29
c1690,45.064072,9.774461,7.86889292023997,2022-12-30
c1690,45.064072,9.774461,8.623176228871195,2022-12-31
c1690,45.064072,9.774461,9.8062056212299,2023-01-01
c1690,45.064072,9.774461,9.639145571878448,2023-01-02
c1690,45.064072,9.774461,9.252100547107872,2023-01-03
c1690,45.064072,9.774461,9.541130556539834,2023-01-04
c1690,45.064072,9.774461,9.15714878618662,2023-01-05
c1690,45.064072,9.774461,7.353665005094096,2023-01-06
c1690,45.064072,9.774461,7.171464795513034,2023-01-07
c1690,45.064072,9.774461,7.9284600125653535,2023-01-08
c1690,45.064072,9.774461,8.097640742899308,2023-01-09
c1690,45.064072,9.774461,6.682338128704139,2023-01-10
c1690,45.064072,9.774461,5.0615866624500265,2023-01-11
c1690,45.064072,9.774461,5.490680254970934,2023-01-12
c1690,45.064072,9.774461,5.556210086713747,2023-01-13
c1690,45.064072,9.774461,5.209788832762964,2023-01-14
c1690,45.064072,9.774461,6.2135072867544805,2023-01-15
c1690,45.064072,9.774461,5.614452832052266,2023-01-16
c1690,45.064072,9.774461,3.931110011863157,2023-01-17
c1690,45.064072,9.774461,3.865828769350043,2023-01-18
c1690,45.064072,9.774461,1.0821555719966622,2023-01-19
c1690,45.064072,9.774461,0.3659457665277507,2023-01-20
c1690,45.064072,9.774461,-0.6189506804579629,2023-01-21
c1690,45.064072,9.774461,2.350082672404251,2023-01-22
c1690,45.064072,9.774461,1.8521730027250416,2023-01-23
c1690,45.064072,9.774461,5.2379928345056985,2023-01-24
c1690,45.064072,9.774461,5.1882936306994,2023-01-25
c1690,45.064072,9.774461,3.0081273449323276,2023-01-26
c1690,45.064072,9.774461,2.235097106063393,2023-01-27
c1690,45.064072,9.774461,2.9270094354830416,2023-01-28
c1690,45.064072,9.774461,2.8095270447557854,2023-01-29
c1690,45.064072,9.774461,2.610531702107299,2023-01-30
c1690,45.064072,9.774461,3.4098952463125753,2023-01-31
c1690,45.064072,9.774461,6.10522454673447,2023-02-01
c1690,45.064072,9.774461,7.828334229956006,2023-02-02
c1690,45.064072,9.774461,7.8002528930484125,2023-02-03
c1690,45.064072,9.774461,9.475598237929454,2023-02-04
c1690,45.064072,9.774461,5.154040995084931,2023-02-05
c1690,45.064072,9.774461,2.2408429234897764,2023-02-06
c1690,45.064072,9.774461,0.548611434816529,2023-02-07
c1690,45.064072,9.774461,0.2504730142089189,2023-02-08
c1690,45.064072,9.774461,0.1266937173338987,2023-02-09
c1690,45.064072,9.774461,0.7424489016612714,2023-02-10
c1690,45.064072,9.774461,1.335133128883592,2023-02-11
c1690,45.064072,9.774461,4.010723878453506,2023-02-12
c1690,45.064072,9.774461,5.645127818014793,2023-02-13
c1690,45.064072,9.774461,5.025646934771868,2023-02-14
c1690,45.064072,9.774461,6.463628713782222,2023-02-15
c1690,45.064072,9.774461,6.376904855388724,2023-02-16
c1690,45.064072,9.774461,7.096424021388017,2023-02-17
c1690,45.064072,9.774461,8.076439433815226,2023-02-18
c1690,45.064072,9.774461,9.770737588182916,2023-02-19
c1690,45.064072,9.774461,8.302673219063795,2023-02-20
c1690,45.064072,9.774461,7.7990409164654,2023-02-21
c1690,45.064072,9.774461,9.610214540224645,2023-02-22
c1690,45.064072,9.774461,10.064766492065331,2023-02-23
c1690,45.064072,9.774461,9.887134416218244,2023-02-24
c1690,45.064072,9.774461,11.228488533147573,2023-02-25
c1690,45.064072,9.774461,4.712066229536146,2023-02-26
c1690,45.064072,9.774461,3.531517639460266,2023-02-27
c1690,45.064072,9.774461,3.7227259809406017,2023-02-28
c1690,45.064072,9.774461,3.3060976037820105,2023-03-01
c1690,45.064072,9.774461,6.431656415671162,2023-03-02
c1690,45.064072,9.774461,7.922419790157312,2023-03-03
c1690,45.064072,9.774461,8.269895864166015,2023-03-04
c1690,45.064072,9.774461,8.262836177979754,2023-03-05
c1690,45.064072,9.774461,9.344963311164456,2023-03-06
c1690,45.064072,9.774461,10.079219050299596,2023-03-07
c1690,45.064072,9.774461,10.879946883285076,2023-03-08
c1690,45.064072,9.774461,12.393667315967916,2023-03-09
c1690,45.064072,9.774461,12.561352214231878,2023-03-10
c1690,45.064072,9.774461,12.990817118956992,2023-03-11
c1690,45.064072,9.774461,10.462056929101644,2023-03-12
c1690,45.064072,9.774461,10.597164397113112,2023-03-13
c1690,45.064072,9.774461,11.20257682125127,2023-03-14
c1690,45.064072,9.774461,10.190376582938084,2023-03-15
c1690,45.064072,9.774461,8.731988752321987,2023-03-16
c1690,45.064072,9.774461,8.326094153075113,2023-03-17
c1690,45.064072,9.774461,9.718245461463,2023-03-18
c1690,45.064072,9.774461,10.735343339708136,2023-03-19
c1690,45.064072,9.774461,11.142217429056997,2023-03-20
c1690,45.064072,9.774461,12.075757373821098,2023-03-21
c1690,45.064072,9.774461,13.27412590957089,2023-03-22
c1690,45.064072,9.774461,12.273802517391148,2023-03-23
c1690,45.064072,9.774461,13.244268487875942,2023-03-24
c1690,45.064072,9.774461,13.978979787010726,2023-03-25
c1690,45.064072,9.774461,11.334223709931662,2023-03-26
c1690,45.064072,9.774461,11.226844582421734,2023-03-27
c1690,45.064072,9.774461,8.977106065478218,2023-03-28
c1690,45.064072,9.774461,11.075399167371252,2023-03-29
c1690,45.064072,9.774461,13.041909073611194,2023-03-30
c1690,45.064072,9.774461,12.314595012608567,2023-03-31
c1690,45.064072,9.774461,13.41934939396652,2023-04-01
c1690,45.064072,9.774461,11.279253697278143,2023-04-02
c1690,45.064072,9.774461,10.803565048022744,2023-04-03
c1690,45.064072,9.774461,7.762545932781039,2023-04-04
c1690,45.064072,9.774461,6.66974043231918,2023-04-05
c1690,45.064072,9.774461,8.100858770124812,2023-04-06
c1690,45.064072,9.774461,8.086994419829344,2023-04-07
c1690,45.064072,9.774461,10.300713582446813,2023-04-08
c1690,45.064072,9.774461,10.606194670760669,2023-04-09
c1690,45.064072,9.774461,11.080935534661997,2023-04-10
c1690,45.064072,9.774461,12.93374851268068,2023-04-11
c1690,45.064072,9.774461,12.718504652700378,2023-04-12
c1690,45.064072,9.774461,9.431178475739104,2023-04-13
c1690,45.064072,9.774461,11.323115232724613,2023-04-14
c1690,45.064072,9.774461,11.377258043092295,2023-04-15
c1690,45.064072,9.774461,12.197333913707464,2023-04-16
c1690,45.064072,9.774461,12.138503024196003,2023-04-17
c1690,45.064072,9.774461,13.361714458934465,2023-04-18
c1690,45.064072,9.774461,14.500718859632263,2023-04-19
c1690,45.064072,9.774461,12.325722778980492,2023-04-20
c1690,45.064072,9.774461,12.938813175962869,2023-04-21
c1690,45.064072,9.774461,14.548710410644182,2023-04-22
c1690,45.064072,9.774461,15.565418062613324,2023-04-23
c1690,45.064072,9.774461,15.392891259507572,2023-04-24
c1690,45.064072,9.774461,12.880780803489136,2023-04-25
c1690,45.064072,9.774461,13.769557886489396,2023-04-26
c1690,45.064072,9.774461,14.305373040108345,2023-04-27
c1690,45.064072,9.774461,15.36779306462382,2023-04-28
c1690,45.064072,9.774461,16.182762561599333,2023-04-29
c1690,45.064072,9.774461,16.132589845835557,2023-04-30
c1690,45.064072,9.774461,14.463494353542895,2023-05-01
c1690,45.064072,9.774461,14.001970190987862,2023-05-02
c1690,45.064072,9.774461,14.916604559869317,2023-05-03
c1690,45.064072,9.774461,16.53508587239885,2023-05-04
c1690,45.064072,9.774461,17.990211167237078,2023-05-05
c1690,45.064072,9.774461,18.906766487504207,2023-05-06
c1690,45.064072,9.774461,18.655886380205953,2023-05-07
c1690,45.064072,9.774461,17.463605174812027,2023-05-08
c1690,45.064072,9.774461,17.03926777084787,2023-05-09
c1690,45.064072,9.774461,13.014607624740412,2023-05-10
c1690,45.064072,9.774461,14.102505717844894,2023-05-11
c1690,45.064072,9.774461,13.97096733985985,2023-05-12
c1690,45.064072,9.774461,13.860914081434734,2023-05-13
c1690,45.064072,9.774461,13.077281763607562,2023-05-14
c1690,45.064072,9.774461,15.325516627789025,2023-05-15
c1690,45.064072,9.774461,13.87417593836904,2023-05-16
c1690,45.064072,9.774461,13.86241173458197,2023-05-17
c1690,45.064072,9.774461,14.71153688308882,2023-05-18
c1690,45.064072,9.774461,13.423529973963158,2023-05-19
c1690,45.064072,9.774461,14.518287194701228,2023-05-20
c1690,45.064072,9.774461,17.894108331730944,2023-05-21
c1690,45.064072,9.774461,19.375433419376716,2023-05-22
c1690,45.064072,9.774461,20.436443624430854,2023-05-23
c1690,45.064072,9.774461,19.150630940800234,2023-05-24
c1690,45.064072,9.774461,17.85286142429889,2023-05-25
c1690,45.064072,9.774461,19.97075052477035,2023-05-26
c1690,45.064072,9.774461,20.17475860093082,2023-05-27
c1690,45.064072,9.774461,20.335096585434105,2023-05-28
c1690,45.064072,9.774461,20.498370000113443,2023-05-29
c1690,45.064072,9.774461,19.831002410018492,2023-05-30
c1690,45.064072,9.774461,19.636348412287767,2023-05-31
c1690,45.064072,9.774461,20.264264568302615,2023-06-01
c1690,45.064072,9.774461,20.857825536362213,2023-06-02
c1690,45.064072,9.774461,19.68287738136136,2023-06-03
c1690,45.064072,9.774461,19.0639103269624,2023-06-04
c1690,45.064072,9.774461,18.10915762339607,2023-06-05
c1690,45.064072,9.774461,19.834471957826597,2023-06-06
c1690,45.064072,9.774461,19.424577595983653,2023-06-07
c1690,45.064072,9.774461,20.442147630224543,2023-06-08
c1690,45.064072,9.774461,21.185443273523692,2023-06-09
c1690,45.064072,9.774461,21.590580010203148,2023-06-10
c1690,45.064072,9.774461,22.157814454610392,2023-06-11
c1690,45.064072,9.774461,21.619559035024615,2023-06-12
c1690,45.064072,9.774461,19.543553440690427,2023-06-13
c1690,45.064072,9.774461,19.625201381132,2023-06-14
c1690,45.064072,9.774461,20.926822432796556,2023-06-15
c1690,45.064072,9.774461,21.681632484728617,2023-06-16
c1690,45.064072,9.774461,22.34635830694482,2023-06-17
c1690,45.064072,9.774461,23.156029318825475,2023-06-18
c1690,45.064072,9.774461,23.961881674332385,2023-06-19
c1690,45.064072,9.774461,24.49844957237284,2023-06-20
c1690,45.064072,9.774461,25.321925103441693,2023-06-21
c1690,45.064072,9.774461,26.139931193213908,2023-06-22
c1690,45.064072,9.774461,25.58623611652749,2023-06-23
c1690,45.064072,9.774461,24.895880659960515,2023-06-24
c1690,45.064072,9.774461,24.451352520983047,2023-06-25
c1690,45.064072,9.774461,25.745048233377336,2023-06-26
c1690,45.064072,9.774461,26.051625336353528,2023-06-27
c1690,45.064072,9.774461,22.654698030740033,2023-06-28
c1690,45.064072,9.774461,22.99956976178826,2023-06-29
c1690,45.064072,9.774461,20.432879116167136,2023-06-30
c1690,45.064072,9.774461,21.57447344874682,2023-07-01
c1690,45.064072,9.774461,23.586191941808018,2023-07-02
c1690,45.064072,9.774461,23.316991780899063,2023-07-03
c1690,45.064072,9.774461,22.39043461697411,2023-07-04
c1690,45.064072,9.774461,22.97271212124899,2023-07-05
c1690,45.064072,9.774461,20.907266792364908,2023-07-06
c1690,45.064072,9.774461,23.45919697891883,2023-07-07
c1690,45.064072,9.774461,24.329522258717297,2023-07-08
c1690,45.064072,9.774461,26.458491882579295,2023-07-09
c1690,45.064072,9.774461,27.833114657031643,2023-07-10
c1690,45.064072,9.774461,28.41156251657914,2023-07-11
c1690,45.064072,9.774461,26.7086720154349,2023-07-12
c1690,45.064072,9.774461,23.6706486866069,2023-07-13
c1690,45.064072,9.774461,24.880231794659284,2023-07-14
c1690,45.064072,9.774461,25.81254208282502,2023-07-15
c1690,45.064072,9.774461,26.737190679064465,2023-07-16
c1690,45.064072,9.774461,27.48276945431092,2023-07-17
c1690,45.064072,9.774461,28.249365236625593,2023-07-18
c1690,45.064072,9.774461,27.70672212373777,2023-07-19
c1690,45.064072,9.774461,25.994245509669984,2023-07-20
c1690,45.064072,9.774461,22.901893029827196,2023-07-21
c1690,45.064072,9.774461,23.32738108077,2023-07-22
c1690,45.064072,9.774461,24.740773767566985,2023-07-23
c1690,45.064072,9.774461,24.58781534118054,2023-07-24
c1690,45.064072,9.774461,22.131227560052736,2023-07-25
c1690,45.064072,9.774461,22.017725912823707,2023-07-26
c1690,45.064072,9.774461,21.40495944627971,2023-07-27
c1690,45.064072,9.774461,22.90464215311449,2023-07-28
c1690,45.064072,9.774461,24.51007626888911,2023-07-29
c1690,45.064072,9.774461,25.255934413508587,2023-07-30
c1690,45.064072,9.774461,24.50303922707589,2023-07-31
c1690,45.064072,9.774461,24.33177638658735,2023-08-01
c1690,45.064072,9.774461,24.34207494204963,2023-08-02
c1690,45.064072,9.774461,25.222791288407755,2023-08-03
c1690,45.064072,9.774461,21.75588282507316,2023-08-04
c1690,45.064072,9.774461,21.312009512452168,2023-08-05
c1690,45.064072,9.774461,22.38493302456869,2023-08-06
c1690,45.064072,9.774461,20.707403148474867,2023-08-07
c1690,45.064072,9.774461,21.706248538637137,2023-08-08
c1690,45.064072,9.774461,23.0873389109984,2023-08-09
c1690,45.064072,9.774461,23.91552507368632,2023-08-10
c1690,45.064072,9.774461,25.00624570518354,2023-08-11
c1690,45.064072,9.774461,25.95741316158629,2023-08-12
c1690,45.064072,9.774461,27.399441711740884,2023-08-13
c1690,45.064072,9.774461,28.043339528821825,2023-08-14
c1690,45.064072,9.774461,27.66301820055459,2023-08-15
c1690,45.064072,9.774461,27.72475040927164,2023-08-16
c1690,45.064072,9.774461,27.346479792111996,2023-08-17
c1690,45.064072,9.774461,27.3556209958057,2023-08-18
c1690,45.064072,9.774461,28.791427515905777,2023-08-19
c1690,45.064072,9.774461,28.93112695106952,2023-08-20
c1690,45.064072,9.774461,29.430465266134913,2023-08-21
c1690,45.064072,9.774461,30.063435969169877,2023-08-22
c1690,45.064072,9.774461,31.17810473934389,2023-08-23
c1690,45.064072,9.774461,31.07496769397781,2023-08-24
c1690,45.064072,9.774461,30.32521061367461,2023-08-25
c1690,45.064072,9.774461,27.329512170587215,2023-08-26
c1690,45.064072,9.774461,24.580649316088177,2023-08-27
c1690,45.064072,9.774461,20.061104333928224,2023-08-28
c1690,45.064072,9.774461,18.738088852723948,2023-08-29
c1690,45.064072,9.774461,19.80822851167905,2023-08-30
c1690,45.064072,9.774461,20.43514019826406,2023-08-31
c1690,45.064072,9.774461,21.20861623533357,2023-09-01
c1690,45.064072,9.774461,22.29679214492546,2023-09-02
c1690,45.064072,9.774461,23.336824211938332,2023-09-03
c1690,45.064072,9.774461,23.405913863280546,2023-09-04
c1690,45.064072,9.774461,21.466135637551545,2023-09-05
c1690,45.064072,9.774461,21.38786913553875,2023-09-06
c1690,45.064072,9.774461,22.25584461245918,2023-09-07
c1690,45.064072,9.774461,22.742921329599607,2023-09-08
c1690,45.064072,9.774461,23.339736986488496,2023-09-09
c1690,45.064072,9.774461,23.46743310536376,2023-09-10
c1690,45.064072,9.774461,23.467320841861454,2023-09-11
c1690,45.064072,9.774461,23.681686610669193,2023-09-12
c1690,45.064072,9.774461,22.884588430249035,2023-09-13
c1690,45.064072,9.774461,22.012152688880732,2023-09-14
c1690,45.064072,9.774461,20.759680873829605,2023-09-15
c1690,45.064072,9.774461,21.21731298928654,2023-09-16
c1690,45.064072,9.774461,22.215212762133103,2023-09-17
c1690,45.064072,9.774461,22.680933643067284,2023-09-18
c1690,45.064072,9.774461,22.129929840928114,2023-09-19
c1690,45.064072,9.774461,20.68514864536164,2023-09-20
c1690,45.064072,9.774461,20.33754026099764,2023-09-21
c1690,45.064072,9.774461,19.793745767824092,2023-09-22
c1690,45.064072,9.774461,17.263583007182376,2023-09-23
c1690,45.064072,9.774461,17.961327699269297,2023-09-24
c1690,45.064072,9.774461,18.14972759460631,2023-09-25
c1690,45.064072,9.774461,19.016406487058894,2023-09-26
c1690,45.064072,9.774461,19.915590433666495,2023-09-27
c1690,45.064072,9.774461,20.047115936579388,2023-09-28
c1690,45.064072,9.774461,19.768664647180223,2023-09-29
c1690,45.064072,9.774461,20.19446470059949,2023-09-30
c1690,45.064072,9.774461,21.587806323941376,2023-10-01
c1690,45.064072,9.774461,21.013731399656184,2023-10-02
c1690,45.064072,9.774461,20.065394191685716,2023-10-03
c1690,45.064072,9.774461,19.29161837830073,2023-10-04
c1690,45.064072,9.774461,19.9875425051799,2023-10-05
c1690,45.064072,9.774461,20.056357601469625,2023-10-06
c1690,45.064072,9.774461,19.936666720455044,2023-10-07
c1690,45.064072,9.774461,21.04959951642694,2023-10-08
c1690,45.064072,9.774461,21.77055682141993,2023-10-09
c1690,45.064072,9.774461,21.122406790929357,2023-10-10
c1690,45.064072,9.774461,19.931097496880437,2023-10-11
c1690,45.064072,9.774461,19.571823768278144,2023-10-12
c1690,45.064072,9.774461,19.433109333334684,2023-10-13
c1690,45.064072,9.774461,19.3998894135392,2023-10-14
c1690,45.064072,9.774461,17.597640485960497,2023-10-15
c1690,45.064072,9.774461,14.171430045008789,2023-10-16
c1690,45.064072,9.774461,13.23742626381484,2023-10-17
c1690,45.064072,9.774461,11.96705666376075,2023-10-18
c1690,45.064072,9.774461,12.043205260480304,2023-10-19
c1690,45.064072,9.774461,16.87349399090283,2023-10-20
c1690,45.064072,9.774461,16.460737814664167,2023-10-21
c1690,45.064072,9.774461,15.840651797404345,2023-10-22
c1690,45.064072,9.774461,14.939097391539306,2023-10-23
c1690,45.064072,9.774461,14.41543604157786,2023-10-24
c1690,45.064072,9.774461,14.744711630417074,2023-10-25
c1690,45.064072,9.774461,15.112971332291272,2023-10-26
c1690,45.064072,9.774461,16.711717751126976,2023-10-27
c1690,45.064072,9.774461,15.418024088616711,2023-10-28
c1690,45.064072,9.774461,14.51834488402664,2023-10-29
c1690,45.064072,9.774461,14.94633484936984,2023-10-30
c1690,45.064072,9.774461,14.645822499893182,2023-10-31
c1690,45.064072,9.774461,12.374271664014644,2023-11-01
c1690,45.064072,9.774461,12.8886541736044,2023-11-02
c1690,45.064072,9.774461,11.958644344813722,2023-11-03
c1690,45.064072,9.774461,10.687094510433854,2023-11-04
c1690,45.064072,9.774461,11.479269452690527,2023-11-05
c1690,45.064072,9.774461,11.798150141518173,2023-11-06
c1690,45.064072,9.774461,10.87166530117763,2023-11-07
c1690,45.064072,9.774461,9.086211502915424,2023-11-08
c1690,45.064072,9.774461,9.354782823920864,2023-11-09
c1690,45.064072,9.774461,9.347063641468475,2023-11-10
c1690,45.064072,9.774461,8.502423671096034,2023-11-11
c1690,45.064072,9.774461,7.674956700747937,2023-11-12
c1690,45.064072,9.774461,8.70029321481112,2023-11-13
c1690,45.064072,9.774461,10.3337821765401,2023-11-14
c1690,45.064072,9.774461,11.891985964704764,2023-11-15
c1690,45.064072,9.774461,9.80854796913173,2023-11-16
c1690,45.064072,9.774461,10.617286670125946,2023-11-17
c1690,45.064072,9.774461,7.5817477969879885,2023-11-18
c1690,45.064072,9.774461,8.477956988654466,2023-11-19
c1690,45.064072,9.774461,9.038529306222337,2023-11-20
c1690,45.064072,9.774461,9.092308302497702,2023-11-21
c1690,45.064072,9.774461,8.141633517810165,2023-11-22
c1690,45.064072,9.774461,7.617913285727137,2023-11-23
c1690,45.064072,9.774461,7.138229095549023,2023-11-24
c1690,45.064072,9.774461,6.77206628249928,2023-11-25
c1690,45.064072,9.774461,4.974775298577164,2023-11-26
c1690,45.064072,9.774461,4.680492180943409,2023-11-27
c1690,45.064072,9.774461,6.355689437176055,2023-11-28
c1690,45.064072,9.774461,4.3749724917941935,2023-11-29
c1690,45.064072,9.774461,3.643268175603388,2023-11-30
c1690,45.064072,9.774461,5.163357845520237,2023-12-01
c1690,45.064072,9.774461,7.170676827969947,2023-12-02
c1690,45.064072,9.774461,4.179667364249899,2023-12-03
c1690,45.064072,9.774461,1.4297421653245044,2023-12-04
c1690,45.064072,9.774461,1.303680374160542,2023-12-05
c1690,45.064072,9.774461,1.4475754643143113,2023-12-06
c1690,45.064072,9.774461,2.1790112213164816,2023-12-07
c1690,45.064072,9.774461,2.6054613430357194,2023-12-08
c1690,45.064072,9.774461,2.929672276094611,2023-12-09
c1690,45.064072,9.774461,5.5999266580377345,2023-12-10
c1690,45.064072,9.774461,5.443442485513037,2023-12-11
c1690,45.064072,9.774461,5.752621694019095,2023-12-12
c1690,45.064072,9.774461,6.674722788912974,2023-12-13
c1690,45.064072,9.774461,5.755937774343139,2023-12-14
c1690,45.064072,9.774461,4.882641014166648,2023-12-15
c1690,45.064072,9.774461,4.429644382293041,2023-12-16
c1690,45.064072,9.774461,2.200227489115131,2023-12-17
c1690,45.064072,9.774461,3.38953566499635,2023-12-18
c1690,45.064072,9.774461,4.070601939873734,2023-12-19
c1690,45.064072,9.774461,3.6693236700787826,2023-12-20
c1690,45.064072,9.774461,4.261594345858002,2023-12-21
c1690,45.064072,9.774461,10.769006023200696,2023-12-22
c1690,45.064072,9.774461,10.990049006969432,2023-12-23
c1690,45.064072,9.774461,9.239415986652816,2023-12-24
c1690,45.064072,9.774461,7.630768624214775,2023-12-25
c1690,45.064072,9.774461,7.814179418783286,2023-12-26
c1690,45.064072,9.774461,6.851099996276098,2023-12-27
c1690,45.064072,9.774461,8.387112433884608,2023-12-28
c1690,45.064072,9.774461,9.01493308743429,2023-12-29
c1690,45.064072,9.774461,9.010329777465378,2023-12-30
c1690,45.064072,9.774461,7.862927864622375,2023-12-31
c1690,45.064072,9.774461,6.573583542140203,2024-01-01
c1690,45.064072,9.774461,4.987638315221448,2024-01-02
c1690,45.064072,9.774461,6.859061601426881,2024-01-03
c1690,45.064072,9.774461,6.742823362772456,2024-01-04
c1690,45.064072,9.774461,6.066374473234208,2024-01-05
c1690,45.064072,9.774461,6.591187769872024,2024-01-06
c1690,45.064072,9.774461,6.160957221272211,2024-01-07
c1690,45.064072,9.774461,6.485860459994435,2024-01-08
c1690,45.064072,9.774461,3.799717987720732,2024-01-09
c1690,45.064072,9.774461,1.451741998948211,2024-01-10
c1690,45.064072,9.774461,1.5655644389615058,2024-01-11
c1690,45.064072,9.774461,1.7047094995879777,2024-01-12
c1690,45.064072,9.774461,1.505487821985965,2024-01-13
c1690,45.064072,9.774461,3.0016121608318023,2024-01-14
c1690,45.064072,9.774461,3.2442222932798908,2024-01-15
c1690,45.064072,9.774461,2.4234630104597863,2024-01-16
c1690,45.064072,9.774461,2.523887035253626,2024-01-17
c1690,45.064072,9.774461,4.23953761435542,2024-01-18
c1690,45.064072,9.774461,4.157288155794876,2024-01-19
c1690,45.064072,9.774461,1.2887674603607755,2024-01-20
c1690,45.064072,9.774461,0.2576754008305714,2024-01-21
c1690,45.064072,9.774461,1.568966520641412,2024-01-22
c1690,45.064072,9.774461,4.152868090079165,2024-01-23
c1690,45.064072,9.774461,4.699680899636036,2024-01-24
c1690,45.064072,9.774461,5.637569584279205,2024-01-25
c1690,45.064072,9.774461,5.094007978936354,2024-01-26
c1690,45.064072,9.774461,4.8861762295313245,2024-01-27
c1690,45.064072,9.774461,4.1379706526224815,2024-01-28
c1690,45.064072,9.774461,2.88372994331953,2024-01-29
c1690,45.064072,9.774461,3.0708846194437247,2024-01-30
c1690,45.064072,9.774461,4.163079997149898,2024-01-31
c1690,45.064072,9.774461,3.51916023336916,2024-02-01
c1690,45.064072,9.774461,5.022144868263692,2024-02-02
c1690,45.064072,9.774461,7.0685968963563415,2024-02-03
c1690,45.064072,9.774461,7.669320087939273,2024-02-04
c1690,45.064072,9.774461,8.137144598121624,2024-02-05
c1690,45.064072,9.774461,8.05649203110119,2024-02-06
c1690,45.064072,9.774461,9.305444397827875,2024-02-07
c1690,45.064072,9.774461,9.523913552463366,2024-02-08
c1690,45.064072,9.774461,9.636955950651709,2024-02-09
c1690,45.064072,9.774461,9.126115421231423,2024-02-10
c1690,45.064072,9.774461,8.836784369544658,2024-02-11
c1690,45.064072,9.774461,7.471601297909314,2024-02-12
c1690,45.064072,9.774461,7.61655215148027,2024-02-13
c1690,45.064072,9.774461,7.301310856386872,2024-02-14
c1690,45.064072,9.774461,7.381214557448942,2024-02-15
c1690,45.064072,9.774461,8.638691463489222,2024-02-16
c1690,45.064072,9.774461,9.072877221121582,2024-02-17
c1690,45.064072,9.774461,9.339645896994169,2024-02-18
c1690,45.064072,9.774461,9.839809574513556,2024-02-19
c1690,45.064072,9.774461,9.751379505558846,2024-02-20
c1690,45.064072,9.774461,8.640666771497733,2024-02-21
c1690,45.064072,9.774461,9.112036331986998,2024-02-22
c1690,45.064072,9.774461,8.913957124333136,2024-02-23
c1690,45.064072,9.774461,7.560080999188726,2024-02-24
c1690,45.064072,9.774461,7.78054436277618,2024-02-25
c1690,45.064072,9.774461,6.725040258747089,2024-02-26
c1690,45.064072,9.774461,8.027849620492786,2024-02-27
c1690,45.064072,9.774461,10.007470817528436,2024-02-28
c1690,45.064072,9.774461,10.35246592421331,2024-02-29
c1690,45.064072,9.774461,9.845075160188818,2024-03-01
c1690,45.064072,9.774461,9.72756306020912,2024-03-02
c1690,45.064072,9.774461,9.343547450828025,2024-03-03
c1690,45.064072,9.774461,9.287248848884165,2024-03-04
c1690,45.064072,9.774461,9.071093471305815,2024-03-05
c1690,45.064072,9.774461,7.728287826433094,2024-03-06
c1690,45.064072,9.774461,8.201153813515008,2024-03-07
c1690,45.064072,9.774461,7.373493351369023,2024-03-08
c1690,45.064072,9.774461,8.476973063076032,2024-03-09
c1690,45.064072,9.774461,9.14736659332248,2024-03-10
c1690,45.064072,9.774461,8.798675870192117,2024-03-11
c1690,45.064072,9.774461,10.11746721183306,2024-03-12
c1690,45.064072,9.774461,10.423635705218356,2024-03-13
c1690,45.064072,9.774461,10.887995423773654,2024-03-14
c1690,45.064072,9.774461,11.928897673120217,2024-03-15
c1690,45.064072,9.774461,12.760930719816376,2024-03-16
c1690,45.064072,9.774461,12.613729753747474,2024-03-17
c1690,45.064072,9.774461,11.994992985908278,2024-03-18
c1690,45.064072,9.774461,12.124095207071855,2024-03-19
c1690,45.064072,9.774461,11.97404338120243,2024-03-20
c1690,45.064072,9.774461,13.223515853956858,2024-03-21
c1690,45.064072,9.774461,13.64472041434832,2024-03-22
c1690,45.064072,9.774461,13.119679104215193,2024-03-23
c1690,45.064072,9.774461,10.798175614093504,2024-03-24
c1690,45.064072,9.774461,9.53011724608956,2024-03-25
c1690,45.064072,9.774461,8.780665645393091,2024-03-26
c1690,45.064072,9.774461,9.832798048411425,2024-03-27
c1690,45.064072,9.774461,9.265820377766216,2024-03-28
c1690,45.064072,9.774461,11.954311799581104,2024-03-29
c1690,45.064072,9.774461,12.554872191362596,2024-03-30
c1690,45.064072,9.774461,13.607176600843532,2024-03-31
c1690,45.064072,9.774461,13.525947303734473,2024-04-01
c1690,45.064072,9.774461,12.939607409436926,2024-04-02
