cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,13.04288198433673,2024-03-27
c1674,44.838847,16.968659,11.968917861639303,2024-03-28
c1674,44.838847,16.968659,14.845933614992632,2024-03-29
c1674,44.838847,16.968659,15.41652063107961,2024-03-30
c1674,44.838847,16.968659,16.56431434481754,2024-03-31
c1674,44.838847,16.968659,17.635982648064125,2024-04-01
c1674,44.838847,16.968659,11.344926968742827,2024-04-02
c1674,44.838847,16.968659,11.277889326506982,2024-04-03
c1674,44.838847,16.968659,13.184310037949537,2024-04-04
c1674,44.838847,16.968659,13.899961853027367,2024-04-05
c1674,44.838847,16.968659,15.567785053627182,2024-04-06
c1674,44.838847,16.968659,16.83691225986856,2024-04-07
c1674,44.838847,16.968659,17.87239137537343,2024-04-08
c1674,44.838847,16.968659,18.18613460765167,2024-04-09
c1674,44.838847,16.968659,14.11712191712626,2024-04-10
c1674,44.838847,16.968659,12.143871860878171,2024-04-11
c1674,44.838847,16.968659,15.37811731824689,2024-04-12
c1674,44.838847,16.968659,15.9788777444877,2024-04-13
c1674,44.838847,16.968659,18.013918296963585,2024-04-14
c1674,44.838847,16.968659,18.270096229104475,2024-04-15
c1674,44.838847,16.968659,11.818211080513755,2024-04-16
c1674,44.838847,16.968659,4.800910852469687,2024-04-17
c1674,44.838847,16.968659,7.011712803560155,2024-04-18
c1674,44.838847,16.968659,7.076968279071891,2024-04-19
c1674,44.838847,16.968659,7.688190901513219,2024-04-20
c1674,44.838847,16.968659,6.392369094549478,2024-04-21
c1674,44.838847,16.968659,6.6623004314946295,2024-04-22
c1674,44.838847,16.968659,8.848184308818773,2024-04-23
c1674,44.838847,16.968659,6.2526736913943175,2024-04-24
c1674,44.838847,16.968659,7.885931216969221,2024-04-25
c1674,44.838847,16.968659,8.763596747903302,2024-04-26
c1674,44.838847,16.968659,11.748803329467789,2024-04-27
c1674,44.838847,16.968659,14.804213056377344,2024-04-28
c1674,44.838847,16.968659,16.519980396943946,2024-04-29
c1674,44.838847,16.968659,16.323104948156033,2024-04-30
c1674,44.838847,16.968659,15.327876797844391,2024-05-01
c1674,44.838847,16.968659,15.04595197041832,2024-05-02
c1674,44.838847,16.968659,11.710461410821685,2024-05-03
c1674,44.838847,16.968659,13.26394054188449,2024-05-04
c1674,44.838847,16.968659,15.081564069261765,2024-05-05
c1674,44.838847,16.968659,15.80390770856074,2024-05-06
c1674,44.838847,16.968659,14.672755619123905,2024-05-07
c1674,44.838847,16.968659,15.068571502087195,2024-05-08
c1674,44.838847,16.968659,13.52231435588764,2024-05-09
c1674,44.838847,16.968659,14.079087597716123,2024-05-10
c1674,44.838847,16.968659,14.751320064769107,2024-05-11
c1674,44.838847,16.968659,15.494733645869267,2024-05-12
c1674,44.838847,16.968659,15.80895399205828,2024-05-13
c1674,44.838847,16.968659,13.276116696526044,2024-05-14
c1674,44.838847,16.968659,14.363604055666462,2024-05-15
c1674,44.838847,16.968659,15.838179382623432,2024-05-16
c1674,44.838847,16.968659,17.136196936813086,2024-05-17
c1674,44.838847,16.968659,17.347397523767825,2024-05-18
c1674,44.838847,16.968659,18.248449894026223,2024-05-19
c1674,44.838847,16.968659,18.91007017995799,2024-05-20
c1674,44.838847,16.968659,18.53975990893795,2024-05-21
c1674,44.838847,16.968659,16.78854703716205,2024-05-22
c1674,44.838847,16.968659,16.345724472345125,2024-05-23
c1674,44.838847,16.968659,17.165247531965697,2024-05-24
c1674,44.838847,16.968659,16.562706412521077,2024-05-25
c1674,44.838847,16.968659,14.503483895694531,2024-05-26
c1674,44.838847,16.968659,16.496988513422963,2024-05-27
c1674,44.838847,16.968659,16.788161812576632,2024-05-28
c1674,44.838847,16.968659,16.18888925290576,2024-05-29
c1674,44.838847,16.968659,17.767476781209336,2024-05-30
c1674,44.838847,16.968659,17.97331889283427,2024-05-31
c1674,44.838847,16.968659,17.982007449281003,2024-06-01
c1674,44.838847,16.968659,18.02607908061909,2024-06-02
c1674,44.838847,16.968659,16.19650388231465,2024-06-03
c1674,44.838847,16.968659,16.413003659715848,2024-06-04
c1674,44.838847,16.968659,18.6525110880534,2024-06-05
c1674,44.838847,16.968659,20.32200782626285,2024-06-06
c1674,44.838847,16.968659,21.562889405792877,2024-06-07
c1674,44.838847,16.968659,22.094202475454328,2024-06-08
c1674,44.838847,16.968659,23.5113972981771,2024-06-09
c1674,44.838847,16.968659,22.427365875244167,2024-06-10
c1674,44.838847,16.968659,18.48828216253543,2024-06-11
c1674,44.838847,16.968659,15.038029547298684,2024-06-12
c1674,44.838847,16.968659,14.711199277990028,2024-06-13
c1674,44.838847,16.968659,16.149588513841827,2024-06-14
c1674,44.838847,16.968659,19.137465555527637,2024-06-15
c1674,44.838847,16.968659,20.3150184032964,2024-06-16
c1674,44.838847,16.968659,21.15287739622829,2024-06-17
c1674,44.838847,16.968659,22.749613616045824,2024-06-18
c1674,44.838847,16.968659,25.059514991909875,2024-06-19
c1674,44.838847,16.968659,24.940104824888977,2024-06-20
c1674,44.838847,16.968659,26.67529128579535,2024-06-21
c1674,44.838847,16.968659,24.65945329105157,2024-06-22
c1674,44.838847,16.968659,20.71861866969692,2024-06-23
c1674,44.838847,16.968659,20.183589015287534,2024-06-24
c1674,44.838847,16.968659,20.81896024217795,2024-06-25
c1674,44.838847,16.968659,20.34511117374196,2024-06-26
c1674,44.838847,16.968659,20.264433318493452,2024-06-27
c1674,44.838847,16.968659,21.468041700475368,2024-06-28
c1674,44.838847,16.968659,23.789366306978156,2024-06-29
c1674,44.838847,16.968659,25.545729693244496,2024-06-30
c1674,44.838847,16.968659,23.854570022283852,2024-07-01
c1674,44.838847,16.968659,17.870744907154787,2024-07-02
c1674,44.838847,16.968659,17.768635364607288,2024-07-03
c1674,44.838847,16.968659,17.818900276632906,2024-07-04
c1674,44.838847,16.968659,20.584358664119964,2024-07-05
c1674,44.838847,16.968659,23.01420081643501,2024-07-06
c1674,44.838847,16.968659,23.995488222907593,2024-07-07
c1674,44.838847,16.968659,24.88845179688698,2024-07-08
c1674,44.838847,16.968659,26.000853033626797,2024-07-09
c1674,44.838847,16.968659,27.01224927715228,2024-07-10
c1674,44.838847,16.968659,27.29487221661739,2024-07-11
c1674,44.838847,16.968659,28.56730569577687,2024-07-12
c1674,44.838847,16.968659,28.033555318795027,2024-07-13
c1674,44.838847,16.968659,27.43443227281758,2024-07-14
c1674,44.838847,16.968659,27.123089577169992,2024-07-15
c1674,44.838847,16.968659,26.831566305721545,2024-07-16
c1674,44.838847,16.968659,26.428185347014814,2024-07-17
c1674,44.838847,16.968659,24.901314926147496,2024-07-18
c1674,44.838847,16.968659,26.499661972943507,2024-07-19
c1674,44.838847,16.968659,22.15841226764757,2024-07-20
c1674,44.838847,16.968659,22.50115655637258,2024-07-21
c1674,44.838847,16.968659,23.246860549029194,2024-07-22
c1674,44.838847,16.968659,23.823633852192025,2024-07-23
c1674,44.838847,16.968659,22.718382502537153,2024-07-24
c1674,44.838847,16.968659,21.137026745665334,2024-07-25
c1674,44.838847,16.968659,21.72463122349163,2024-07-26
c1674,44.838847,16.968659,24.154328462189337,2024-07-27
c1674,44.838847,16.968659,26.34166526794435,2024-07-28
c1674,44.838847,16.968659,23.37566651736992,2024-07-29
c1674,44.838847,16.968659,22.18272467968513,2024-07-30
c1674,44.838847,16.968659,22.955645744473355,2024-07-31
c1674,44.838847,16.968659,25.320969024359048,2024-08-01
c1674,44.838847,16.968659,24.814547407860875,2024-08-02
c1674,44.838847,16.968659,23.26739578247074,2024-08-03
c1674,44.838847,16.968659,22.61286971896307,2024-08-04
c1674,44.838847,16.968659,23.33414032879999,2024-08-05
c1674,44.838847,16.968659,22.68755944195918,2024-08-06
c1674,44.838847,16.968659,24.3812376209334,2024-08-07
c1674,44.838847,16.968659,23.73351535423132,2024-08-08
c1674,44.838847,16.968659,24.247703956155227,2024-08-09
c1674,44.838847,16.968659,25.23515143300976,2024-08-10
c1674,44.838847,16.968659,26.434421442069272,2024-08-11
c1674,44.838847,16.968659,27.44335763968677,2024-08-12
c1674,44.838847,16.968659,27.531224830477868,2024-08-13
c1674,44.838847,16.968659,27.164961235196,2024-08-14
c1674,44.838847,16.968659,27.907593371821395,2024-08-15
c1674,44.838847,16.968659,27.941562443153565,2024-08-16
c1674,44.838847,16.968659,26.285285732792893,2024-08-17
c1674,44.838847,16.968659,24.53363182217471,2024-08-18
c1674,44.838847,16.968659,21.84124145507815,2024-08-19
c1674,44.838847,16.968659,21.08487887663001,2024-08-20
c1674,44.838847,16.968659,20.83263845256733,2024-08-21
c1674,44.838847,16.968659,22.23305331959448,2024-08-22
c1674,44.838847,16.968659,23.789507892085073,2024-08-23
c1674,44.838847,16.968659,25.186756956811067,2024-08-24
c1674,44.838847,16.968659,25.71221828086705,2024-08-25
c1674,44.838847,16.968659,23.613576769361313,2024-08-26
c1674,44.838847,16.968659,22.389048348221134,2024-08-27
c1674,44.838847,16.968659,23.664715785606248,2024-08-28
c1674,44.838847,16.968659,23.708793161429625,2024-08-29
c1674,44.838847,16.968659,24.571205647786496,2024-08-30
c1674,44.838847,16.968659,25.075660780364412,2024-08-31
c1674,44.838847,16.968659,24.582331937902143,2024-09-01
c1674,44.838847,16.968659,24.91551293765801,2024-09-02
c1674,44.838847,16.968659,23.76745889701099,2024-09-03
c1674,44.838847,16.968659,23.695032284306585,2024-09-04
c1674,44.838847,16.968659,22.97396310544484,2024-09-05
c1674,44.838847,16.968659,20.785077046413075,2024-09-06
c1674,44.838847,16.968659,21.782064235911683,2024-09-07
c1674,44.838847,16.968659,24.215207163492863,2024-09-08
c1674,44.838847,16.968659,20.117802503997236,2024-09-09
c1674,44.838847,16.968659,17.423658109178767,2024-09-10
c1674,44.838847,16.968659,18.324903518078408,2024-09-11
c1674,44.838847,16.968659,17.9494423286588,2024-09-12
c1674,44.838847,16.968659,8.495553835700578,2024-09-13
c1674,44.838847,16.968659,9.108216955147574,2024-09-14
c1674,44.838847,16.968659,8.682566481945592,2024-09-15
c1674,44.838847,16.968659,9.861200123207263,2024-09-16
c1674,44.838847,16.968659,11.840526004866094,2024-09-17
c1674,44.838847,16.968659,13.984040682923585,2024-09-18
c1674,44.838847,16.968659,14.51914615257117,2024-09-19
c1674,44.838847,16.968659,15.013749844420198,2024-09-20
c1674,44.838847,16.968659,15.0899326848049,2024-09-21
c1674,44.838847,16.968659,15.15994650896859,2024-09-22
c1674,44.838847,16.968659,16.728369088266437,2024-09-23
c1674,44.838847,16.968659,16.63771271051146,2024-09-24
c1674,44.838847,16.968659,16.818685135186897,2024-09-25
c1674,44.838847,16.968659,18.49648197398468,2024-09-26
c1674,44.838847,16.968659,20.77051227793978,2024-09-27
c1674,44.838847,16.968659,15.234587186925564,2024-09-28
c1674,44.838847,16.968659,11.065453750011995,2024-09-29
c1674,44.838847,16.968659,9.419248259301314,2024-09-30
c1674,44.838847,16.968659,11.43173302295163,2024-10-01
c1674,44.838847,16.968659,14.540127264284644,2024-10-02
c1674,44.838847,16.968659,11.053721207263443,2024-10-03
c1674,44.838847,16.968659,10.898183590758087,2024-10-04
c1674,44.838847,16.968659,10.259372269873548,2024-10-05
c1674,44.838847,16.968659,11.41999003840431,2024-10-06
c1674,44.838847,16.968659,13.165879604863209,2024-10-07
c1674,44.838847,16.968659,16.619877848905684,2024-10-08
c1674,44.838847,16.968659,17.123783964269343,2024-10-09
c1674,44.838847,16.968659,17.87905981026445,2024-10-10
c1674,44.838847,16.968659,13.462191645304394,2024-10-11
c1674,44.838847,16.968659,11.751428948196724,2024-10-12
c1674,44.838847,16.968659,13.761070027070902,2024-10-13
c1674,44.838847,16.968659,13.3060292561849,2024-10-14
c1674,44.838847,16.968659,14.040357155893398,2024-10-15
c1674,44.838847,16.968659,12.927512853285885,2024-10-16
c1674,44.838847,16.968659,11.818755370495404,2024-10-17
c1674,44.838847,16.968659,12.40941449333643,2024-10-18
c1674,44.838847,16.968659,11.977687394385269,2024-10-19
c1674,44.838847,16.968659,10.384316350899512,2024-10-20
c1674,44.838847,16.968659,11.121388035194585,2024-10-21
c1674,44.838847,16.968659,13.43234794467106,2024-10-22
c1674,44.838847,16.968659,13.683907497630427,2024-10-23
c1674,44.838847,16.968659,12.268365164364091,2024-10-24
c1674,44.838847,16.968659,13.04432227938785,2024-10-25
c1674,44.838847,16.968659,14.183407293581524,2024-10-26
c1674,44.838847,16.968659,14.746098581949903,2024-10-27
c1674,44.838847,16.968659,13.157269189872014,2024-10-28
c1674,44.838847,16.968659,13.25846207562617,2024-10-29
c1674,44.838847,16.968659,11.105629992017576,2024-10-30
c1674,44.838847,16.968659,10.818988149306374,2024-10-31
c1674,44.838847,16.968659,10.237006946638552,2024-11-01
c1674,44.838847,16.968659,9.549094443227746,2024-11-02
c1674,44.838847,16.968659,8.830573070750535,2024-11-03
c1674,44.838847,16.968659,7.524940513162087,2024-11-04
c1674,44.838847,16.968659,6.474923361983967,2024-11-05
c1674,44.838847,16.968659,5.831885610842266,2024-11-06
c1674,44.838847,16.968659,5.362329415714074,2024-11-07
c1674,44.838847,16.968659,4.775703864004109,2024-11-08
c1674,44.838847,16.968659,5.004139230765557,2024-11-09
c1674,44.838847,16.968659,3.661836549347531,2024-11-10
c1674,44.838847,16.968659,3.570238622029637,2024-11-11
c1674,44.838847,16.968659,2.755684669345065,2024-11-12
c1674,44.838847,16.968659,2.9624303331562447,2024-11-13
c1674,44.838847,16.968659,1.742714242374203,2024-11-14
c1674,44.838847,16.968659,2.560440070956399,2024-11-15
c1674,44.838847,16.968659,4.076611432842213,2024-11-16
c1674,44.838847,16.968659,3.437724797865958,2024-11-17
c1674,44.838847,16.968659,5.103358242558533,2024-11-18
c1674,44.838847,16.968659,7.563430270026736,2024-11-19
c1674,44.838847,16.968659,7.094349333819233,2024-11-20
c1674,44.838847,16.968659,0.8591366262997044,2024-11-21
c1674,44.838847,16.968659,2.5356859768138555,2024-11-22
c1674,44.838847,16.968659,-4.379255825865494,2024-11-23
c1674,44.838847,16.968659,-0.3019279779172164,2024-11-24
c1674,44.838847,16.968659,4.368315236708721,2024-11-25
c1674,44.838847,16.968659,7.614216329537209,2024-11-26
c1674,44.838847,16.968659,7.975531230253344,2024-11-27
c1674,44.838847,16.968659,9.408305867513056,2024-11-28
c1674,44.838847,16.968659,4.223058334051413,2024-11-29
c1674,44.838847,16.968659,3.0190186145259235,2024-11-30
c1674,44.838847,16.968659,4.716860670201954,2024-12-01
c1674,44.838847,16.968659,3.5209571165197397,2024-12-02
c1674,44.838847,16.968659,2.9965155657600273,2024-12-03
c1674,44.838847,16.968659,2.6181862775017324,2024-12-04
c1674,44.838847,16.968659,2.2985595478731287,2024-12-05
c1674,44.838847,16.968659,1.875166874305899,2024-12-06
c1674,44.838847,16.968659,1.6241020127838917,2024-12-07
c1674,44.838847,16.968659,1.7078627193675535,2024-12-08
c1674,44.838847,16.968659,1.8026452606799903,2024-12-09
c1674,44.838847,16.968659,2.857665432200736,2024-12-10
c1674,44.838847,16.968659,2.2917475831275183,2024-12-11
c1674,44.838847,16.968659,1.2540685092701818,2024-12-12
c1674,44.838847,16.968659,0.9183131199257408,2024-12-13
c1674,44.838847,16.968659,1.7810059117336017,2024-12-14
c1674,44.838847,16.968659,2.2035584318871684,2024-12-15
c1674,44.838847,16.968659,3.0155237833659156,2024-12-16
c1674,44.838847,16.968659,5.037046574611322,2024-12-17
c1674,44.838847,16.968659,3.0325320748721993,2024-12-18
c1674,44.838847,16.968659,4.541648984422877,2024-12-19
c1674,44.838847,16.968659,3.3650439991670744,2024-12-20
c1674,44.838847,16.968659,0.6041575637518526,2024-12-21
c1674,44.838847,16.968659,0.125355058557867,2024-12-22
c1674,44.838847,16.968659,-0.1552157532935006,2024-12-23
c1674,44.838847,16.968659,0.1069224264107549,2024-12-24
c1674,44.838847,16.968659,-0.0323947008918159,2024-12-25
c1674,44.838847,16.968659,-1.3109342313280203,2024-12-26
c1674,44.838847,16.968659,-3.0858906315822163,2024-12-27
c1674,44.838847,16.968659,-3.03723321054494,2024-12-28
c1674,44.838847,16.968659,-2.6158627977558098,2024-12-29
c1674,44.838847,16.968659,-1.9190956938500172,2024-12-30
c1674,44.838847,16.968659,-2.0699240890203554,2024-12-31
c1674,44.838847,16.968659,-0.9173308503393802,2025-01-01
c1674,44.838847,16.968659,3.097563223745345,2025-01-02
c1674,44.838847,16.968659,0.4704928080241015,2025-01-03
c1674,44.838847,16.968659,-6.383929772470477,2025-01-04
c1674,44.838847,16.968659,-2.583623908547783,2025-01-05
c1674,44.838847,16.968659,6.1446778914508045,2025-01-06
c1674,44.838847,16.968659,6.011170293770623,2025-01-07
c1674,44.838847,16.968659,3.917536402683668,2025-01-08
c1674,44.838847,16.968659,6.303357202866522,2025-01-09
c1674,44.838847,16.968659,1.4619004941454514,2025-01-10
c1674,44.838847,16.968659,-0.6574491313859415,2025-01-11
c1674,44.838847,16.968659,-1.2045232735427758,2025-01-12
c1674,44.838847,16.968659,-1.493545666862903,2025-01-13
c1674,44.838847,16.968659,-2.179890075384383,2025-01-14
c1674,44.838847,16.968659,-2.2108780730004063,2025-01-15
c1674,44.838847,16.968659,-3.0505051332361273,2025-01-16
c1674,44.838847,16.968659,-3.041261553296844,2025-01-17
c1674,44.838847,16.968659,-2.583849005605648,2025-01-18
c1674,44.838847,16.968659,-1.57095094568588,2025-01-19
c1674,44.838847,16.968659,-0.7540511935364841,2025-01-20
c1674,44.838847,16.968659,0.134077356375933,2025-01-21
c1674,44.838847,16.968659,2.4640469943776004,2025-01-22
c1674,44.838847,16.968659,5.217580989762872,2025-01-23
c1674,44.838847,16.968659,3.835170932844606,2025-01-24
c1674,44.838847,16.968659,5.4776554556454276,2025-01-25
c1674,44.838847,16.968659,7.474256762336315,2025-01-26
c1674,44.838847,16.968659,8.556968920838614,2025-01-27
c1674,44.838847,16.968659,11.820238270479097,2025-01-28
c1674,44.838847,16.968659,8.440596561805894,2025-01-29
c1674,44.838847,16.968659,5.991890379961807,2025-01-30
c1674,44.838847,16.968659,6.0432985343185255,2025-01-31
c1674,44.838847,16.968659,4.832409458534423,2025-02-01
c1674,44.838847,16.968659,3.783840860105041,2025-02-02
c1674,44.838847,16.968659,2.37888022030102,2025-02-03
c1674,44.838847,16.968659,0.6962416405771531,2025-02-04
c1674,44.838847,16.968659,0.9310882792753656,2025-02-05
c1674,44.838847,16.968659,0.0072671030082226,2025-02-06
c1674,44.838847,16.968659,0.796954442940527,2025-02-07
c1674,44.838847,16.968659,2.0508314544079695,2025-02-08
c1674,44.838847,16.968659,1.1271678550570854,2025-02-09
c1674,44.838847,16.968659,1.8884669584386733,2025-02-10
c1674,44.838847,16.968659,1.4720279843199613,2025-02-11
c1674,44.838847,16.968659,2.5980582816928206,2025-02-12
c1674,44.838847,16.968659,5.742081114825115,2025-02-13
c1674,44.838847,16.968659,2.0402700237199616,2025-02-14
c1674,44.838847,16.968659,-1.111469859702875,2025-02-15
c1674,44.838847,16.968659,-1.600233953139331,2025-02-16
c1674,44.838847,16.968659,-2.155485923617462,2025-02-17
c1674,44.838847,16.968659,-3.1057993795357377,2025-02-18
c1674,44.838847,16.968659,-2.9621344547645334,2025-02-19
c1674,44.838847,16.968659,-1.634560050216342,2025-02-20
c1674,44.838847,16.968659,0.0246435352400331,2025-02-21
c1674,44.838847,16.968659,2.932904030295013,2025-02-22
c1674,44.838847,16.968659,4.835360777611863,2025-02-23
c1674,44.838847,16.968659,5.317232760261118,2025-02-24
c1674,44.838847,16.968659,6.55378003587913,2025-02-25
c1674,44.838847,16.968659,6.983028703577392,2025-02-26
c1674,44.838847,16.968659,4.847937251072343,2025-02-27
c1674,44.838847,16.968659,4.509701747520309,2025-02-28
c1674,44.838847,16.968659,4.181095474841563,2025-03-01
c1674,44.838847,16.968659,3.85505995656931,2025-03-02
c1674,44.838847,16.968659,3.808442478553945,2025-03-03
c1674,44.838847,16.968659,4.115401077270535,2025-03-04
c1674,44.838847,16.968659,5.399262581619597,2025-03-05
c1674,44.838847,16.968659,7.428403929168121,2025-03-06
c1674,44.838847,16.968659,8.350856309778576,2025-03-07
c1674,44.838847,16.968659,9.175397633571285,2025-03-08
c1674,44.838847,16.968659,10.819417399986149,2025-03-09
c1674,44.838847,16.968659,11.330640583412354,2025-03-10
c1674,44.838847,16.968659,10.074180632946556,2025-03-11
c1674,44.838847,16.968659,11.56203971563603,2025-03-12
c1674,44.838847,16.968659,10.908530396106215,2025-03-13
c1674,44.838847,16.968659,12.266696922451876,2025-03-14
c1674,44.838847,16.968659,8.653066597732854,2025-03-15
c1674,44.838847,16.968659,7.607978775922025,2025-03-16
c1674,44.838847,16.968659,4.094568798588809,2025-03-17
c1674,44.838847,16.968659,0.6021450940300491,2025-03-18
c1674,44.838847,16.968659,1.84304524589988,2025-03-19
c1674,44.838847,16.968659,4.9306785508698345,2025-03-20
c1674,44.838847,16.968659,8.147194103166182,2025-03-21
c1674,44.838847,16.968659,9.359002461152937,2025-03-22
c1674,44.838847,16.968659,12.05010878619028,2025-03-23
c1674,44.838847,16.968659,10.983126157872832,2025-03-24
c1674,44.838847,16.968659,9.85426553464407,2025-03-25
c1674,44.838847,16.968659,9.14847163032084,2025-03-26
c1674,44.838847,16.968659,8.775586214252568,2025-03-27
c1674,44.838847,16.968659,8.31408116209743,2025-03-28
c1674,44.838847,16.968659,7.921919766594405,2025-03-29
c1674,44.838847,16.968659,8.31937602174052,2025-03-30
c1674,44.838847,16.968659,7.608806191238712,2025-03-31
c1674,44.838847,16.968659,6.418950189328673,2025-04-01
c1674,44.838847,16.968659,8.682523054235133,2025-04-02
c1674,44.838847,16.968659,8.68269381055648,2025-04-03
c1674,44.838847,16.968659,9.340016323912398,2025-04-04
c1674,44.838847,16.968659,11.009738862280772,2025-04-05
c1674,44.838847,16.968659,3.791291420132541,2025-04-06
c1674,44.838847,16.968659,1.666319499296324,2025-04-07
c1674,44.838847,16.968659,5.046269442988391,2025-04-08
c1674,44.838847,16.968659,7.5460539200726915,2025-04-09
c1674,44.838847,16.968659,8.198834871778333,2025-04-10
c1674,44.838847,16.968659,11.241647503422772,2025-04-11
c1674,44.838847,16.968659,11.879908655204048,2025-04-12
c1674,44.838847,16.968659,12.727802164414353,2025-04-13
c1674,44.838847,16.968659,13.911481176638151,2025-04-14
c1674,44.838847,16.968659,14.93891704035742,2025-04-15
c1674,44.838847,16.968659,17.059060489430166,2025-04-16
c1674,44.838847,16.968659,16.70170648612232,2025-04-17
c1674,44.838847,16.968659,12.857300769581526,2025-04-18
c1674,44.838847,16.968659,12.550695209877183,2025-04-19
c1674,44.838847,16.968659,14.825680624269992,2025-04-20
c1674,44.838847,16.968659,15.355276332182063,2025-04-21
c1674,44.838847,16.968659,14.902671896242651,2025-04-22
c1674,44.838847,16.968659,14.682668798110102,2025-04-23
c1674,44.838847,16.968659,13.316405098111034,2025-04-24
c1674,44.838847,16.968659,11.1441610448501,2025-04-25
c1674,44.838847,16.968659,11.7696200950473,2025-04-26
c1674,44.838847,16.968659,12.97813924901628,2025-04-27
c1674,44.838847,16.968659,13.605784277822472,2025-04-28
c1674,44.838847,16.968659,14.161707851933514,2025-04-29
c1674,44.838847,16.968659,14.427184056300764,2025-04-30
c1674,44.838847,16.968659,15.253214428471596,2025-05-01
c1674,44.838847,16.968659,16.817056940116174,2025-05-02
c1674,44.838847,16.968659,18.1634252361223,2025-05-03
c1674,44.838847,16.968659,18.63349827785119,2025-05-04
c1674,44.838847,16.968659,15.978757484286469,2025-05-05
c1674,44.838847,16.968659,12.10005466984768,2025-05-06
c1674,44.838847,16.968659,12.020553573907613,2025-05-07
c1674,44.838847,16.968659,10.763010144701218,2025-05-08
c1674,44.838847,16.968659,11.308917273727152,2025-05-09
c1674,44.838847,16.968659,12.050095128078098,2025-05-10
c1674,44.838847,16.968659,12.848550085927934,2025-05-11
c1674,44.838847,16.968659,11.617091100356191,2025-05-12
c1674,44.838847,16.968659,11.583628718058277,2025-05-13
c1674,44.838847,16.968659,12.078828549852576,2025-05-14
c1674,44.838847,16.968659,13.494920124727145,2025-05-15
c1674,44.838847,16.968659,9.47169759413776,2025-05-16
c1674,44.838847,16.968659,10.568939306221775,2025-05-17
c1674,44.838847,16.968659,12.44475886027022,2025-05-18
c1674,44.838847,16.968659,13.908945599724277,2025-05-19
c1674,44.838847,16.968659,15.537723803052751,2025-05-20
c1674,44.838847,16.968659,14.976508495854404,2025-05-21
c1674,44.838847,16.968659,16.036462192909394,2025-05-22
c1674,44.838847,16.968659,9.52800782147578,2025-05-23
c1674,44.838847,16.968659,10.474330109240997,2025-05-24
c1674,44.838847,16.968659,11.637979619643298,2025-05-25
c1674,44.838847,16.968659,14.927663144878334,2025-05-26
c1674,44.838847,16.968659,16.114840698242222,2025-05-27
c1674,44.838847,16.968659,16.075101874856404,2025-05-28
c1674,44.838847,16.968659,14.336559258255342,2025-05-29
c1674,44.838847,16.968659,13.60909804549875,2025-05-30
c1674,44.838847,16.968659,17.20271076127596,2025-05-31
c1674,44.838847,16.968659,19.385768576229356,2025-06-01
c1674,44.838847,16.968659,21.063349772434623,2025-06-02
c1674,44.838847,16.968659,21.26204213161099,2025-06-03
c1674,44.838847,16.968659,22.062392747168474,2025-06-04
c1674,44.838847,16.968659,22.196495325425115,2025-06-05
c1674,44.838847,16.968659,22.63637375177123,2025-06-06
c1674,44.838847,16.968659,22.774170258465972,2025-06-07
c1674,44.838847,16.968659,23.63575842614269,2025-06-08
c1674,44.838847,16.968659,17.973056643616943,2025-06-09
c1674,44.838847,16.968659,18.605606408212736,2025-06-10
c1674,44.838847,16.968659,20.51494635787667,2025-06-11
c1674,44.838847,16.968659,20.64827383452773,2025-06-12
c1674,44.838847,16.968659,21.268899199541917,2025-06-13
c1674,44.838847,16.968659,21.499387681250507,2025-06-14
c1674,44.838847,16.968659,22.22530252793258,2025-06-15
c1674,44.838847,16.968659,21.22600633209831,2025-06-16
c1674,44.838847,16.968659,17.834767958697164,2025-06-17
c1674,44.838847,16.968659,21.471368916829448,2025-06-18
c1674,44.838847,16.968659,22.70666272032498,2025-06-19
c1674,44.838847,16.968659,21.3516384573544,2025-06-20
c1674,44.838847,16.968659,20.156094988654672,2025-06-21
c1674,44.838847,16.968659,20.469777268054457,2025-06-22
c1674,44.838847,16.968659,23.91798479416795,2025-06-23
c1674,44.838847,16.968659,24.8530805325976,2025-06-24
c1674,44.838847,16.968659,26.651165674247036,2025-06-25
c1674,44.838847,16.968659,28.23463528951012,2025-06-26
c1674,44.838847,16.968659,23.62178459915462,2025-06-27
c1674,44.838847,16.968659,23.03016574336036,2025-06-28
c1674,44.838847,16.968659,24.183434250775516,2025-06-29
c1674,44.838847,16.968659,26.12846920537014,2025-06-30
c1674,44.838847,16.968659,25.095482261508153,2025-07-01
c1674,44.838847,16.968659,24.668281405579847,2025-07-02
c1674,44.838847,16.968659,26.458146300970355,2025-07-03
c1674,44.838847,16.968659,26.050206793990824,2025-07-04
c1674,44.838847,16.968659,23.272372399124457,2025-07-05
c1674,44.838847,16.968659,25.8140880584717,2025-07-06
c1674,44.838847,16.968659,23.51754277547201,2025-07-07
c1674,44.838847,16.968659,20.810720533483195,2025-07-08
c1674,44.838847,16.968659,14.884135609047096,2025-07-09
c1674,44.838847,16.968659,17.406227358649765,2025-07-10
c1674,44.838847,16.968659,18.613848069134892,2025-07-11
c1674,44.838847,16.968659,20.530540339152033,2025-07-12
c1674,44.838847,16.968659,23.58200576632632,2025-07-13
c1674,44.838847,16.968659,23.92505663703472,2025-07-14
c1674,44.838847,16.968659,23.27998239105825,2025-07-15
c1674,44.838847,16.968659,21.702189374437545,2025-07-16
c1674,44.838847,16.968659,18.474401279524272,2025-07-17
c1674,44.838847,16.968659,20.132838200587862,2025-07-18
