cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,12.966876422657718,2024-04-04
c1820,45.739748,12.772044,13.89191143559476,2024-04-05
c1820,45.739748,12.772044,14.588881795546628,2024-04-06
c1820,45.739748,12.772044,14.669145584106468,2024-04-07
c1820,45.739748,12.772044,15.56791342940987,2024-04-08
c1820,45.739748,12.772044,16.202119715073557,2024-04-09
c1820,45.739748,12.772044,15.08365239162072,2024-04-10
c1820,45.739748,12.772044,16.760883196662462,2024-04-11
c1820,45.739748,12.772044,17.839433236215672,2024-04-12
c1820,45.739748,12.772044,19.161717052085745,2024-04-13
c1820,45.739748,12.772044,18.626485794665804,2024-04-14
c1820,45.739748,12.772044,18.04238537059113,2024-04-15
c1820,45.739748,12.772044,12.615784992891228,2024-04-16
c1820,45.739748,12.772044,9.89359255772015,2024-04-17
c1820,45.739748,12.772044,10.783904408473614,2024-04-18
c1820,45.739748,12.772044,10.312356881534386,2024-04-19
c1820,45.739748,12.772044,11.601630124858795,2024-04-20
c1820,45.739748,12.772044,10.34280836815929,2024-04-21
c1820,45.739748,12.772044,8.79646545858947,2024-04-22
c1820,45.739748,12.772044,8.948159176695613,2024-04-23
c1820,45.739748,12.772044,9.46495887157968,2024-04-24
c1820,45.739748,12.772044,9.4858836454504,2024-04-25
c1820,45.739748,12.772044,10.116317360073934,2024-04-26
c1820,45.739748,12.772044,12.126534413356444,2024-04-27
c1820,45.739748,12.772044,14.59404334273995,2024-04-28
c1820,45.739748,12.772044,17.142699836282198,2024-04-29
c1820,45.739748,12.772044,18.956817357680418,2024-04-30
c1820,45.739748,12.772044,17.69202630286126,2024-05-01
c1820,45.739748,12.772044,14.988427951289164,2024-05-02
c1820,45.739748,12.772044,13.312267453062784,2024-05-03
c1820,45.739748,12.772044,16.356271893370426,2024-05-04
c1820,45.739748,12.772044,16.223658281214117,2024-05-05
c1820,45.739748,12.772044,16.591311009724954,2024-05-06
c1820,45.739748,12.772044,14.638197992362247,2024-05-07
c1820,45.739748,12.772044,17.05815016802622,2024-05-08
c1820,45.739748,12.772044,18.258229177138418,2024-05-09
c1820,45.739748,12.772044,17.988176630057556,2024-05-10
c1820,45.739748,12.772044,18.67844414804499,2024-05-11
c1820,45.739748,12.772044,18.62416001114192,2024-05-12
c1820,45.739748,12.772044,18.435784209008325,2024-05-13
c1820,45.739748,12.772044,17.39237275217095,2024-05-14
c1820,45.739748,12.772044,16.095959390378496,2024-05-15
c1820,45.739748,12.772044,16.265099536671386,2024-05-16
c1820,45.739748,12.772044,17.071357854207378,2024-05-17
c1820,45.739748,12.772044,17.495890553792353,2024-05-18
c1820,45.739748,12.772044,17.840982661527764,2024-05-19
c1820,45.739748,12.772044,18.85888460196704,2024-05-20
c1820,45.739748,12.772044,17.925770112579983,2024-05-21
c1820,45.739748,12.772044,17.50310924754426,2024-05-22
c1820,45.739748,12.772044,17.005278089934734,2024-05-23
c1820,45.739748,12.772044,16.996686441758122,2024-05-24
c1820,45.739748,12.772044,18.200232502058448,2024-05-25
c1820,45.739748,12.772044,18.91170305738264,2024-05-26
c1820,45.739748,12.772044,19.865038882984862,2024-05-27
c1820,45.739748,12.772044,19.28296508789063,2024-05-28
c1820,45.739748,12.772044,19.38952850640991,2024-05-29
c1820,45.739748,12.772044,17.826813783832662,2024-05-30
c1820,45.739748,12.772044,16.922855265000308,2024-05-31
c1820,45.739748,12.772044,17.514356381285467,2024-06-01
c1820,45.739748,12.772044,19.50641917808384,2024-06-02
c1820,45.739748,12.772044,18.44660219678693,2024-06-03
c1820,45.739748,12.772044,19.15914857153803,2024-06-04
c1820,45.739748,12.772044,20.074822788612547,2024-06-05
c1820,45.739748,12.772044,21.57673948699355,2024-06-06
c1820,45.739748,12.772044,22.693250147501654,2024-06-07
c1820,45.739748,12.772044,22.46492044037464,2024-06-08
c1820,45.739748,12.772044,23.243410536822186,2024-06-09
c1820,45.739748,12.772044,21.108265700994775,2024-06-10
c1820,45.739748,12.772044,18.69325431374945,2024-06-11
c1820,45.739748,12.772044,17.588938432581294,2024-06-12
c1820,45.739748,12.772044,16.83531624289122,2024-06-13
c1820,45.739748,12.772044,17.831648725621882,2024-06-14
c1820,45.739748,12.772044,20.01069068908694,2024-06-15
c1820,45.739748,12.772044,20.86257891187483,2024-06-16
c1820,45.739748,12.772044,22.14678907955396,2024-06-17
c1820,45.739748,12.772044,22.733486930996783,2024-06-18
c1820,45.739748,12.772044,23.937629400515117,2024-06-19
c1820,45.739748,12.772044,24.843466007008285,2024-06-20
c1820,45.739748,12.772044,25.01752474167771,2024-06-21
c1820,45.739748,12.772044,23.567625659119877,2024-06-22
c1820,45.739748,12.772044,23.172076251460062,2024-06-23
c1820,45.739748,12.772044,23.70665204665242,2024-06-24
c1820,45.739748,12.772044,23.33083469166477,2024-06-25
c1820,45.739748,12.772044,21.730231640385664,2024-06-26
c1820,45.739748,12.772044,22.806296075559143,2024-06-27
c1820,45.739748,12.772044,24.755655513090275,2024-06-28
c1820,45.739748,12.772044,25.668351423974155,2024-06-29
c1820,45.739748,12.772044,25.08326003130747,2024-06-30
c1820,45.739748,12.772044,22.793780083749848,2024-07-01
c1820,45.739748,12.772044,22.511968769746705,2024-07-02
c1820,45.739748,12.772044,20.605174479765093,2024-07-03
c1820,45.739748,12.772044,21.037570811252987,2024-07-04
c1820,45.739748,12.772044,22.231121467141573,2024-07-05
c1820,45.739748,12.772044,23.221533053529058,2024-07-06
c1820,45.739748,12.772044,24.10273267708576,2024-07-07
c1820,45.739748,12.772044,24.700908414055352,2024-07-08
c1820,45.739748,12.772044,26.87406320758895,2024-07-09
c1820,45.739748,12.772044,28.043499037798757,2024-07-10
c1820,45.739748,12.772044,28.069263899560084,2024-07-11
c1820,45.739748,12.772044,27.031697247075133,2024-07-12
c1820,45.739748,12.772044,25.710475951550084,2024-07-13
c1820,45.739748,12.772044,25.81903992447199,2024-07-14
c1820,45.739748,12.772044,26.53467410966463,2024-07-15
c1820,45.739748,12.772044,27.00192392386643,2024-07-16
c1820,45.739748,12.772044,27.863759508319948,2024-07-17
c1820,45.739748,12.772044,28.182056359683795,2024-07-18
c1820,45.739748,12.772044,28.500502462948077,2024-07-19
c1820,45.739748,12.772044,25.30398344900095,2024-07-20
c1820,45.739748,12.772044,25.48050997864968,2024-07-21
c1820,45.739748,12.772044,26.596792034074408,2024-07-22
c1820,45.739748,12.772044,26.73258304221961,2024-07-23
c1820,45.739748,12.772044,26.393582362754696,2024-07-24
c1820,45.739748,12.772044,25.35592328987872,2024-07-25
c1820,45.739748,12.772044,25.48174762351843,2024-07-26
c1820,45.739748,12.772044,26.562221384983452,2024-07-27
c1820,45.739748,12.772044,27.283494575350925,2024-07-28
c1820,45.739748,12.772044,26.812454081516677,2024-07-29
c1820,45.739748,12.772044,26.54560997906857,2024-07-30
c1820,45.739748,12.772044,27.01193816989078,2024-07-31
c1820,45.739748,12.772044,26.507615489585746,2024-08-01
c1820,45.739748,12.772044,25.572815457512373,2024-08-02
c1820,45.739748,12.772044,25.49918582392676,2024-08-03
c1820,45.739748,12.772044,25.98243627361227,2024-08-04
c1820,45.739748,12.772044,25.91033781463027,2024-08-05
c1820,45.739748,12.772044,25.97519653170721,2024-08-06
c1820,45.739748,12.772044,26.26320406595868,2024-08-07
c1820,45.739748,12.772044,26.11349606233486,2024-08-08
c1820,45.739748,12.772044,26.685638801724323,2024-08-09
c1820,45.739748,12.772044,27.39612878537647,2024-08-10
c1820,45.739748,12.772044,27.771543024100524,2024-08-11
c1820,45.739748,12.772044,28.24561988980164,2024-08-12
c1820,45.739748,12.772044,28.52145699145749,2024-08-13
c1820,45.739748,12.772044,28.421857070922872,2024-08-14
c1820,45.739748,12.772044,28.09174804687501,2024-08-15
c1820,45.739748,12.772044,28.204206713508167,2024-08-16
c1820,45.739748,12.772044,27.84199505226287,2024-08-17
c1820,45.739748,12.772044,25.126077943689697,2024-08-18
c1820,45.739748,12.772044,23.013886156269187,2024-08-19
c1820,45.739748,12.772044,24.680917216282275,2024-08-20
c1820,45.739748,12.772044,25.81436327017991,2024-08-21
c1820,45.739748,12.772044,25.38410821054499,2024-08-22
c1820,45.739748,12.772044,25.662301411348245,2024-08-23
c1820,45.739748,12.772044,26.637517323213483,2024-08-24
c1820,45.739748,12.772044,26.81839515835634,2024-08-25
c1820,45.739748,12.772044,27.46982820548265,2024-08-26
c1820,45.739748,12.772044,26.817494261498577,2024-08-27
c1820,45.739748,12.772044,27.033589710908803,2024-08-28
c1820,45.739748,12.772044,27.271475967706422,2024-08-29
c1820,45.739748,12.772044,27.73988922717527,2024-08-30
c1820,45.739748,12.772044,27.966535725313086,2024-08-31
c1820,45.739748,12.772044,27.330463484221823,2024-09-01
c1820,45.739748,12.772044,26.598472281063337,2024-09-02
c1820,45.739748,12.772044,25.96367525586896,2024-09-03
c1820,45.739748,12.772044,25.61385002136232,2024-09-04
c1820,45.739748,12.772044,22.023371602974695,2024-09-05
c1820,45.739748,12.772044,21.888924415438797,2024-09-06
c1820,45.739748,12.772044,22.476206536386556,2024-09-07
c1820,45.739748,12.772044,22.523139878815332,2024-09-08
c1820,45.739748,12.772044,20.965463002522803,2024-09-09
c1820,45.739748,12.772044,20.6864206800274,2024-09-10
c1820,45.739748,12.772044,20.092035787245827,2024-09-11
c1820,45.739748,12.772044,15.541824841966852,2024-09-12
c1820,45.739748,12.772044,14.607633411183098,2024-09-13
c1820,45.739748,12.772044,15.459058103374428,2024-09-14
c1820,45.739748,12.772044,15.6444643282423,2024-09-15
c1820,45.739748,12.772044,16.09677978964417,2024-09-16
c1820,45.739748,12.772044,16.534241418277528,2024-09-17
c1820,45.739748,12.772044,18.502745086071577,2024-09-18
c1820,45.739748,12.772044,19.32525858411605,2024-09-19
c1820,45.739748,12.772044,19.887424962660862,2024-09-20
c1820,45.739748,12.772044,19.52779458737843,2024-09-21
c1820,45.739748,12.772044,18.57485356798361,2024-09-22
c1820,45.739748,12.772044,17.71704162148872,2024-09-23
c1820,45.739748,12.772044,18.23480175242707,2024-09-24
c1820,45.739748,12.772044,18.11183226342295,2024-09-25
c1820,45.739748,12.772044,18.567599898693626,2024-09-26
c1820,45.739748,12.772044,19.98488809174184,2024-09-27
c1820,45.739748,12.772044,17.402060774260903,2024-09-28
c1820,45.739748,12.772044,15.034576603010605,2024-09-29
c1820,45.739748,12.772044,14.81250243841436,2024-09-30
c1820,45.739748,12.772044,14.774842812033285,2024-10-01
c1820,45.739748,12.772044,15.833663162530666,2024-10-02
c1820,45.739748,12.772044,12.95640866896686,2024-10-03
c1820,45.739748,12.772044,11.88933247584925,2024-10-04
c1820,45.739748,12.772044,13.448178900924391,2024-10-05
c1820,45.739748,12.772044,13.30757626552211,2024-10-06
c1820,45.739748,12.772044,14.91523795782352,2024-10-07
c1820,45.739748,12.772044,17.249420599843955,2024-10-08
c1820,45.739748,12.772044,17.9389191870596,2024-10-09
c1820,45.739748,12.772044,17.335462338316713,2024-10-10
c1820,45.739748,12.772044,15.744346401738204,2024-10-11
c1820,45.739748,12.772044,14.79959502126657,2024-10-12
c1820,45.739748,12.772044,15.460517180199751,2024-10-13
c1820,45.739748,12.772044,15.919644823261354,2024-10-14
c1820,45.739748,12.772044,16.240700867596807,2024-10-15
c1820,45.739748,12.772044,16.05889844707418,2024-10-16
c1820,45.739748,12.772044,16.000507235059562,2024-10-17
c1820,45.739748,12.772044,16.14787178787532,2024-10-18
c1820,45.739748,12.772044,17.395056025187195,2024-10-19
c1820,45.739748,12.772044,17.321919093412518,2024-10-20
c1820,45.739748,12.772044,15.958701100068964,2024-10-21
c1820,45.739748,12.772044,16.448629012762364,2024-10-22
c1820,45.739748,12.772044,15.757958041920396,2024-10-23
c1820,45.739748,12.772044,15.445187003939782,2024-10-24
c1820,45.739748,12.772044,15.921713182037983,2024-10-25
c1820,45.739748,12.772044,16.296745330212186,2024-10-26
c1820,45.739748,12.772044,16.815154655306966,2024-10-27
c1820,45.739748,12.772044,16.497603435142395,2024-10-28
c1820,45.739748,12.772044,15.39166944915177,2024-10-29
c1820,45.739748,12.772044,15.222395511702034,2024-10-30
c1820,45.739748,12.772044,14.79742981405823,2024-10-31
c1820,45.739748,12.772044,13.796079942291884,2024-11-01
c1820,45.739748,12.772044,14.221326917760544,2024-11-02
c1820,45.739748,12.772044,12.889626499250843,2024-11-03
c1820,45.739748,12.772044,11.325278061511508,2024-11-04
c1820,45.739748,12.772044,10.965819011015064,2024-11-05
c1820,45.739748,12.772044,10.993634339874896,2024-11-06
c1820,45.739748,12.772044,10.331608147714691,2024-11-07
c1820,45.739748,12.772044,9.636263783772808,2024-11-08
c1820,45.739748,12.772044,9.421150985418612,2024-11-09
c1820,45.739748,12.772044,9.82479987798955,2024-11-10
c1820,45.739748,12.772044,8.23389721290741,2024-11-11
c1820,45.739748,12.772044,7.384694320080344,2024-11-12
c1820,45.739748,12.772044,6.920232720468591,2024-11-13
c1820,45.739748,12.772044,7.218740351059899,2024-11-14
c1820,45.739748,12.772044,6.27675734127273,2024-11-15
c1820,45.739748,12.772044,6.425931668749068,2024-11-16
c1820,45.739748,12.772044,6.099093313778174,2024-11-17
c1820,45.739748,12.772044,8.135400083953266,2024-11-18
c1820,45.739748,12.772044,8.445669278911527,2024-11-19
c1820,45.739748,12.772044,8.827192411235764,2024-11-20
c1820,45.739748,12.772044,4.881570995555217,2024-11-21
c1820,45.739748,12.772044,4.4873333276487015,2024-11-22
c1820,45.739748,12.772044,3.7666719324448654,2024-11-23
c1820,45.739748,12.772044,4.510348286348259,2024-11-24
c1820,45.739748,12.772044,5.077180174285298,2024-11-25
c1820,45.739748,12.772044,7.327267740287047,2024-11-26
c1820,45.739748,12.772044,9.479861435235746,2024-11-27
c1820,45.739748,12.772044,8.316523413564667,2024-11-28
c1820,45.739748,12.772044,6.69669294170308,2024-11-29
c1820,45.739748,12.772044,4.707365866268396,2024-11-30
c1820,45.739748,12.772044,5.842322084015499,2024-12-01
c1820,45.739748,12.772044,6.022869910445896,2024-12-02
c1820,45.739748,12.772044,5.86736308079143,2024-12-03
c1820,45.739748,12.772044,7.03054505890492,2024-12-04
c1820,45.739748,12.772044,4.72558304281797,2024-12-05
c1820,45.739748,12.772044,3.6111391404095934,2024-12-06
c1820,45.739748,12.772044,3.5561686272714823,2024-12-07
c1820,45.739748,12.772044,7.330201407039889,2024-12-08
c1820,45.739748,12.772044,7.341311810063399,2024-12-09
c1820,45.739748,12.772044,7.3542179631252065,2024-12-10
c1820,45.739748,12.772044,4.746620941162126,2024-12-11
c1820,45.739748,12.772044,3.4370940937715675,2024-12-12
c1820,45.739748,12.772044,3.268307614793982,2024-12-13
c1820,45.739748,12.772044,4.1719557743446885,2024-12-14
c1820,45.739748,12.772044,3.729266918406783,2024-12-15
c1820,45.739748,12.772044,3.2580491907456404,2024-12-16
c1820,45.739748,12.772044,3.843647586598137,2024-12-17
c1820,45.739748,12.772044,4.994346506455392,2024-12-18
c1820,45.739748,12.772044,6.1309641220990745,2024-12-19
c1820,45.739748,12.772044,6.481852602491217,2024-12-20
c1820,45.739748,12.772044,2.79013120613849,2024-12-21
c1820,45.739748,12.772044,2.4545051499909425,2024-12-22
c1820,45.739748,12.772044,3.8420843386182737,2024-12-23
c1820,45.739748,12.772044,2.5397147010354493,2024-12-24
c1820,45.739748,12.772044,1.799753652834438,2024-12-25
c1820,45.739748,12.772044,2.2298905690511477,2024-12-26
c1820,45.739748,12.772044,3.1664694542978733,2024-12-27
c1820,45.739748,12.772044,4.573164846382907,2024-12-28
c1820,45.739748,12.772044,4.015912164426359,2024-12-29
c1820,45.739748,12.772044,3.5074851166968335,2024-12-30
c1820,45.739748,12.772044,2.8772168327780485,2024-12-31
c1820,45.739748,12.772044,3.720084119310588,2025-01-01
c1820,45.739748,12.772044,4.7436517678055194,2025-01-02
c1820,45.739748,12.772044,5.116057885861894,2025-01-03
c1820,45.739748,12.772044,3.136649427226965,2025-01-04
c1820,45.739748,12.772044,2.374069513059151,2025-01-05
c1820,45.739748,12.772044,4.732895353728666,2025-01-06
c1820,45.739748,12.772044,7.189155032587991,2025-01-07
c1820,45.739748,12.772044,5.869380561978226,2025-01-08
c1820,45.739748,12.772044,7.277557522642873,2025-01-09
c1820,45.739748,12.772044,6.413055016012786,2025-01-10
c1820,45.739748,12.772044,3.736479665718842,2025-01-11
c1820,45.739748,12.772044,1.4164452347101302,2025-01-12
c1820,45.739748,12.772044,0.9538125879624548,2025-01-13
c1820,45.739748,12.772044,1.1592739703608692,2025-01-14
c1820,45.739748,12.772044,2.9456673491235175,2025-01-15
c1820,45.739748,12.772044,3.1151492474126266,2025-01-16
c1820,45.739748,12.772044,2.4447460174560938,2025-01-17
c1820,45.739748,12.772044,4.4164080601112685,2025-01-18
c1820,45.739748,12.772044,5.4269539328182805,2025-01-19
c1820,45.739748,12.772044,6.973512163349241,2025-01-20
c1820,45.739748,12.772044,6.9623542262058935,2025-01-21
c1820,45.739748,12.772044,6.51300993526685,2025-01-22
c1820,45.739748,12.772044,6.756482045790747,2025-01-23
c1820,45.739748,12.772044,6.973536315618801,2025-01-24
c1820,45.739748,12.772044,7.102954348395883,2025-01-25
c1820,45.739748,12.772044,7.847411705465911,2025-01-26
c1820,45.739748,12.772044,7.768263895371394,2025-01-27
c1820,45.739748,12.772044,10.5224984860888,2025-01-28
c1820,45.739748,12.772044,7.6916303896436755,2025-01-29
c1820,45.739748,12.772044,6.988523991902699,2025-01-30
c1820,45.739748,12.772044,6.602257238649864,2025-01-31
c1820,45.739748,12.772044,7.7730498370002685,2025-02-01
c1820,45.739748,12.772044,6.9774851855110125,2025-02-02
c1820,45.739748,12.772044,5.798652080461129,2025-02-03
c1820,45.739748,12.772044,5.051459069345529,2025-02-04
c1820,45.739748,12.772044,5.040411937938041,2025-02-05
c1820,45.739748,12.772044,4.988955658557392,2025-02-06
c1820,45.739748,12.772044,4.357373503142718,2025-02-07
c1820,45.739748,12.772044,5.1604019464231365,2025-02-08
c1820,45.739748,12.772044,6.782989771225897,2025-02-09
c1820,45.739748,12.772044,7.728941225538075,2025-02-10
c1820,45.739748,12.772044,7.280405777575938,2025-02-11
c1820,45.739748,12.772044,7.546802513272192,2025-02-12
c1820,45.739748,12.772044,8.39456614326031,2025-02-13
c1820,45.739748,12.772044,6.900353091370864,2025-02-14
c1820,45.739748,12.772044,3.833666775273377,2025-02-15
c1820,45.739748,12.772044,2.7060676873899387,2025-02-16
c1820,45.739748,12.772044,2.594224757774245,2025-02-17
c1820,45.739748,12.772044,2.28731453839473,2025-02-18
c1820,45.739748,12.772044,1.7662478503059202,2025-02-19
c1820,45.739748,12.772044,2.0985146616019605,2025-02-20
c1820,45.739748,12.772044,3.4982734754973928,2025-02-21
c1820,45.739748,12.772044,3.922703140857181,2025-02-22
c1820,45.739748,12.772044,6.114304606119827,2025-02-23
c1820,45.739748,12.772044,7.649975249346571,2025-02-24
c1820,45.739748,12.772044,7.928234309776165,2025-02-25
c1820,45.739748,12.772044,9.057805326873208,2025-02-26
c1820,45.739748,12.772044,8.919002877029747,2025-02-27
c1820,45.739748,12.772044,8.10710500081382,2025-02-28
c1820,45.739748,12.772044,8.601703636319058,2025-03-01
c1820,45.739748,12.772044,7.125856010586646,2025-03-02
c1820,45.739748,12.772044,6.59850798962165,2025-03-03
c1820,45.739748,12.772044,7.466880342072159,2025-03-04
c1820,45.739748,12.772044,8.361104897891794,2025-03-05
c1820,45.739748,12.772044,8.443109811521072,2025-03-06
c1820,45.739748,12.772044,8.75903065251372,2025-03-07
c1820,45.739748,12.772044,8.743538299261367,2025-03-08
c1820,45.739748,12.772044,8.945087709613896,2025-03-09
c1820,45.739748,12.772044,9.87604696984388,2025-03-10
c1820,45.739748,12.772044,10.412051032571256,2025-03-11
c1820,45.739748,12.772044,11.34994129106112,2025-03-12
c1820,45.739748,12.772044,10.917623437619683,2025-03-13
c1820,45.739748,12.772044,9.938945433672764,2025-03-14
c1820,45.739748,12.772044,9.957961078718611,2025-03-15
c1820,45.739748,12.772044,9.483579254150424,2025-03-16
c1820,45.739748,12.772044,8.044579928529057,2025-03-17
c1820,45.739748,12.772044,5.400087551042152,2025-03-18
c1820,45.739748,12.772044,6.1373825596828295,2025-03-19
c1820,45.739748,12.772044,7.104601459877189,2025-03-20
c1820,45.739748,12.772044,8.349239319446065,2025-03-21
c1820,45.739748,12.772044,10.1717089035932,2025-03-22
c1820,45.739748,12.772044,11.945877494064057,2025-03-23
c1820,45.739748,12.772044,11.845469560810198,2025-03-24
c1820,45.739748,12.772044,10.944013603060869,2025-03-25
c1820,45.739748,12.772044,11.982690332450137,2025-03-26
c1820,45.739748,12.772044,12.619475697536116,2025-03-27
c1820,45.739748,12.772044,11.615393956502318,2025-03-28
c1820,45.739748,12.772044,11.639556174184778,2025-03-29
c1820,45.739748,12.772044,13.192698632034633,2025-03-30
c1820,45.739748,12.772044,11.180723317464231,2025-03-31
c1820,45.739748,12.772044,11.463804028080974,2025-04-01
c1820,45.739748,12.772044,13.795110837151055,2025-04-02
c1820,45.739748,12.772044,13.927726566090342,2025-04-03
c1820,45.739748,12.772044,14.013156845990354,2025-04-04
c1820,45.739748,12.772044,13.483866478415123,2025-04-05
c1820,45.739748,12.772044,10.506259753657352,2025-04-06
c1820,45.739748,12.772044,8.195682555553967,2025-04-07
c1820,45.739748,12.772044,9.570576454611418,2025-04-08
c1820,45.739748,12.772044,10.217265432021222,2025-04-09
c1820,45.739748,12.772044,11.285598440731302,2025-04-10
c1820,45.739748,12.772044,13.048147807401785,2025-04-11
c1820,45.739748,12.772044,14.084205470365664,2025-04-12
c1820,45.739748,12.772044,12.538848031735924,2025-04-13
c1820,45.739748,12.772044,13.117039504705714,2025-04-14
c1820,45.739748,12.772044,14.409464585547369,2025-04-15
c1820,45.739748,12.772044,15.176937507180629,2025-04-16
c1820,45.739748,12.772044,14.509165161731223,2025-04-17
c1820,45.739748,12.772044,13.513749732223232,2025-04-18
c1820,45.739748,12.772044,13.85190244936478,2025-04-19
c1820,45.739748,12.772044,14.495228569180387,2025-04-20
c1820,45.739748,12.772044,15.923983128865574,2025-04-21
c1820,45.739748,12.772044,16.7297910129323,2025-04-22
c1820,45.739748,12.772044,16.967445074343246,2025-04-23
c1820,45.739748,12.772044,16.808370777204946,2025-04-24
c1820,45.739748,12.772044,13.566002415675756,2025-04-25
c1820,45.739748,12.772044,15.235626624612271,2025-04-26
c1820,45.739748,12.772044,17.226552155438622,2025-04-27
c1820,45.739748,12.772044,17.13669092514938,2025-04-28
c1820,45.739748,12.772044,17.877540491141556,2025-04-29
c1820,45.739748,12.772044,18.88407169416843,2025-04-30
c1820,45.739748,12.772044,19.35120864568975,2025-05-01
c1820,45.739748,12.772044,19.25099182876888,2025-05-02
c1820,45.739748,12.772044,18.91684517953911,2025-05-03
c1820,45.739748,12.772044,18.328850749894706,2025-05-04
c1820,45.739748,12.772044,15.964090197694093,2025-05-05
c1820,45.739748,12.772044,14.371939962050522,2025-05-06
c1820,45.739748,12.772044,14.40387852986656,2025-05-07
c1820,45.739748,12.772044,14.372612769930988,2025-05-08
c1820,45.739748,12.772044,15.233156967163112,2025-05-09
c1820,45.739748,12.772044,15.979415818756742,2025-05-10
c1820,45.739748,12.772044,16.226988220214874,2025-05-11
c1820,45.739748,12.772044,16.43302007936966,2025-05-12
c1820,45.739748,12.772044,17.12666376899273,2025-05-13
c1820,45.739748,12.772044,17.09464718687771,2025-05-14
c1820,45.739748,12.772044,16.547282604142758,2025-05-15
c1820,45.739748,12.772044,14.955000768923322,2025-05-16
c1820,45.739748,12.772044,14.78462869232778,2025-05-17
c1820,45.739748,12.772044,15.822610877541944,2025-05-18
c1820,45.739748,12.772044,17.72926444259348,2025-05-19
c1820,45.739748,12.772044,17.34578828250663,2025-05-20
c1820,45.739748,12.772044,17.637813702751615,2025-05-21
c1820,45.739748,12.772044,16.90777937945199,2025-05-22
c1820,45.739748,12.772044,14.37628764732213,2025-05-23
c1820,45.739748,12.772044,15.027270627489314,2025-05-24
c1820,45.739748,12.772044,15.61819890340172,2025-05-25
c1820,45.739748,12.772044,17.784156028897172,2025-05-26
c1820,45.739748,12.772044,18.12716896206726,2025-05-27
c1820,45.739748,12.772044,18.136832173665383,2025-05-28
c1820,45.739748,12.772044,19.15604742461561,2025-05-29
c1820,45.739748,12.772044,20.235057733573186,2025-05-30
c1820,45.739748,12.772044,20.737041480868513,2025-05-31
c1820,45.739748,12.772044,21.22956309599038,2025-06-01
c1820,45.739748,12.772044,21.4990115969789,2025-06-02
c1820,45.739748,12.772044,21.65020406386436,2025-06-03
c1820,45.739748,12.772044,21.434968813727902,2025-06-04
c1820,45.739748,12.772044,21.57755527870332,2025-06-05
c1820,45.739748,12.772044,22.23452863506245,2025-06-06
c1820,45.739748,12.772044,22.77479718526206,2025-06-07
c1820,45.739748,12.772044,23.146951735253456,2025-06-08
c1820,45.739748,12.772044,21.23429788327686,2025-06-09
c1820,45.739748,12.772044,21.965435342227735,2025-06-10
c1820,45.739748,12.772044,23.732049545587284,2025-06-11
c1820,45.739748,12.772044,24.329705025168064,2025-06-12
c1820,45.739748,12.772044,25.042125051161857,2025-06-13
c1820,45.739748,12.772044,25.517259193869215,2025-06-14
c1820,45.739748,12.772044,26.09020563761394,2025-06-15
c1820,45.739748,12.772044,24.662754103716715,2025-06-16
c1820,45.739748,12.772044,23.603182624368134,2025-06-17
c1820,45.739748,12.772044,24.28267843209064,2025-06-18
c1820,45.739748,12.772044,25.29785235535868,2025-06-19
c1820,45.739748,12.772044,25.56202179403869,2025-06-20
c1820,45.739748,12.772044,24.362931763892096,2025-06-21
c1820,45.739748,12.772044,24.5332571815042,2025-06-22
c1820,45.739748,12.772044,25.025612214032357,2025-06-23
c1820,45.739748,12.772044,26.11220780166927,2025-06-24
c1820,45.739748,12.772044,26.775102226406933,2025-06-25
c1820,45.739748,12.772044,26.842760923797037,2025-06-26
c1820,45.739748,12.772044,27.25358259911633,2025-06-27
c1820,45.739748,12.772044,27.74257957608095,2025-06-28
c1820,45.739748,12.772044,28.27593985164868,2025-06-29
c1820,45.739748,12.772044,28.584877717261257,2025-06-30
c1820,45.739748,12.772044,28.274053476371034,2025-07-01
c1820,45.739748,12.772044,28.541891898360937,2025-07-02
c1820,45.739748,12.772044,28.26939777299472,2025-07-03
c1820,45.739748,12.772044,28.53368984297214,2025-07-04
c1820,45.739748,12.772044,26.972973236383194,2025-07-05
c1820,45.739748,12.772044,24.914133834838896,2025-07-06
c1820,45.739748,12.772044,22.33837945975513,2025-07-07
c1820,45.739748,12.772044,18.78870443456316,2025-07-08
c1820,45.739748,12.772044,19.924562065274134,2025-07-09
c1820,45.739748,12.772044,20.833447243185624,2025-07-10
c1820,45.739748,12.772044,20.33747286329084,2025-07-11
c1820,45.739748,12.772044,20.996177306829736,2025-07-12
c1820,45.739748,12.772044,22.19225877500051,2025-07-13
c1820,45.739748,12.772044,23.76066981296917,2025-07-14
c1820,45.739748,12.772044,24.989287021113384,2025-07-15
c1820,45.739748,12.772044,23.1296409532136,2025-07-16
c1820,45.739748,12.772044,22.911035657396525,2025-07-17
c1820,45.739748,12.772044,22.816464083802483,2025-07-18
c1820,45.739748,12.772044,23.98666708703138,2025-07-19
c1820,45.739748,12.772044,25.16139430625768,2025-07-20
c1820,45.739748,12.772044,24.766546660778584,2025-07-21
c1820,45.739748,12.772044,24.730003528968997,2025-07-22
c1820,45.739748,12.772044,25.132145601160424,2025-07-23
c1820,45.739748,12.772044,24.43237991333008,2025-07-24
c1820,45.739748,12.772044,22.395821260938476,2025-07-25
c1820,45.739748,12.772044,22.138473832373553,2025-07-26
c1820,45.739748,12.772044,23.20355500613945,2025-07-27
