cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,7.434700717720969,2022-12-10
c1744,45.289297,13.971077,3.1134687861855723,2022-12-11
c1744,45.289297,13.971077,-0.2312456777951015,2022-12-12
c1744,45.289297,13.971077,-0.8857778558516499,2022-12-13
c1744,45.289297,13.971077,2.5678185892711203,2022-12-14
c1744,45.289297,13.971077,6.083264796312029,2022-12-15
c1744,45.289297,13.971077,9.77156429980625,2022-12-16
c1744,45.289297,13.971077,4.66792612159708,2022-12-17
c1744,45.289297,13.971077,1.864326399489023,2022-12-18
c1744,45.289297,13.971077,2.1563811379560667,2022-12-19
c1744,45.289297,13.971077,4.660487887027354,2022-12-20
c1744,45.289297,13.971077,7.277696164635531,2022-12-21
c1744,45.289297,13.971077,7.634959817328895,2022-12-22
c1744,45.289297,13.971077,8.31197151415279,2022-12-23
c1744,45.289297,13.971077,8.642486573011444,2022-12-24
c1744,45.289297,13.971077,8.21766213149503,2022-12-25
c1744,45.289297,13.971077,9.42865341014995,2022-12-26
c1744,45.289297,13.971077,9.413024615961808,2022-12-27
c1744,45.289297,13.971077,7.168846377226408,2022-12-28
c1744,45.289297,13.971077,8.374864262033658,2022-12-29
c1744,45.289297,13.971077,9.851767077404046,2022-12-30
c1744,45.289297,13.971077,9.538326685542824,2022-12-31
c1744,45.289297,13.971077,9.438412291376745,2023-01-01
c1744,45.289297,13.971077,9.40579951594886,2023-01-02
c1744,45.289297,13.971077,9.612751716322922,2023-01-03
c1744,45.289297,13.971077,8.891875949236914,2023-01-04
c1744,45.289297,13.971077,7.994108225057104,2023-01-05
c1744,45.289297,13.971077,7.325962992171298,2023-01-06
c1744,45.289297,13.971077,6.816081492479048,2023-01-07
c1744,45.289297,13.971077,9.004482044432553,2023-01-08
c1744,45.289297,13.971077,8.600523344396047,2023-01-09
c1744,45.289297,13.971077,6.104038559959346,2023-01-10
c1744,45.289297,13.971077,4.728656370548922,2023-01-11
c1744,45.289297,13.971077,6.29648599857695,2023-01-12
c1744,45.289297,13.971077,6.870767996854255,2023-01-13
c1744,45.289297,13.971077,5.919263357570805,2023-01-14
c1744,45.289297,13.971077,7.067689903833571,2023-01-15
c1744,45.289297,13.971077,6.735752063575972,2023-01-16
c1744,45.289297,13.971077,5.200918642120544,2023-01-17
c1744,45.289297,13.971077,4.982104312453009,2023-01-18
c1744,45.289297,13.971077,2.9182044024574845,2023-01-19
c1744,45.289297,13.971077,1.405595149975287,2023-01-20
c1744,45.289297,13.971077,1.1215351238977969,2023-01-21
c1744,45.289297,13.971077,1.841299967612022,2023-01-22
c1744,45.289297,13.971077,3.5126489383850568,2023-01-23
c1744,45.289297,13.971077,3.9209752822085826,2023-01-24
c1744,45.289297,13.971077,3.957443541958442,2023-01-25
c1744,45.289297,13.971077,1.7450457941169304,2023-01-26
c1744,45.289297,13.971077,0.9304284767904238,2023-01-27
c1744,45.289297,13.971077,1.12585325865687,2023-01-28
c1744,45.289297,13.971077,0.9448460523917088,2023-01-29
c1744,45.289297,13.971077,1.2328257433014334,2023-01-30
c1744,45.289297,13.971077,2.560162003368937,2023-01-31
c1744,45.289297,13.971077,3.291859246232555,2023-02-01
c1744,45.289297,13.971077,3.355601720726068,2023-02-02
c1744,45.289297,13.971077,4.620509964093677,2023-02-03
c1744,45.289297,13.971077,4.440148185588321,2023-02-04
c1744,45.289297,13.971077,0.8057213303164434,2023-02-05
c1744,45.289297,13.971077,-0.7310554276929622,2023-02-06
c1744,45.289297,13.971077,-0.959488057857127,2023-02-07
c1744,45.289297,13.971077,-1.2152127121433915,2023-02-08
c1744,45.289297,13.971077,-0.7708693764426284,2023-02-09
c1744,45.289297,13.971077,0.1281538343383255,2023-02-10
c1744,45.289297,13.971077,2.1752583706017767,2023-02-11
c1744,45.289297,13.971077,3.6465657000201706,2023-02-12
c1744,45.289297,13.971077,3.694378263486603,2023-02-13
c1744,45.289297,13.971077,4.587774370702509,2023-02-14
c1744,45.289297,13.971077,5.887091379174992,2023-02-15
c1744,45.289297,13.971077,6.470823766012943,2023-02-16
c1744,45.289297,13.971077,6.875755260463838,2023-02-17
c1744,45.289297,13.971077,6.660990011936773,2023-02-18
c1744,45.289297,13.971077,7.148717534204154,2023-02-19
c1744,45.289297,13.971077,6.685311416074136,2023-02-20
c1744,45.289297,13.971077,7.253063487913405,2023-02-21
c1744,45.289297,13.971077,7.294866128214919,2023-02-22
c1744,45.289297,13.971077,7.150709046692928,2023-02-23
c1744,45.289297,13.971077,7.308164054743842,2023-02-24
c1744,45.289297,13.971077,8.643898534914648,2023-02-25
c1744,45.289297,13.971077,2.3594572162348597,2023-02-26
c1744,45.289297,13.971077,1.2857758164988755,2023-02-27
c1744,45.289297,13.971077,2.0776527296646465,2023-02-28
c1744,45.289297,13.971077,3.4401380167911952,2023-03-01
c1744,45.289297,13.971077,5.60003807612297,2023-03-02
c1744,45.289297,13.971077,5.466470349965339,2023-03-03
c1744,45.289297,13.971077,5.868714623250827,2023-03-04
c1744,45.289297,13.971077,5.3506353279479315,2023-03-05
c1744,45.289297,13.971077,6.883781361137099,2023-03-06
c1744,45.289297,13.971077,7.738633953627738,2023-03-07
c1744,45.289297,13.971077,9.069546020671918,2023-03-08
c1744,45.289297,13.971077,10.3784469246515,2023-03-09
c1744,45.289297,13.971077,9.92627457351165,2023-03-10
c1744,45.289297,13.971077,9.330806759026052,2023-03-11
c1744,45.289297,13.971077,7.292541189557305,2023-03-12
c1744,45.289297,13.971077,8.754430628055953,2023-03-13
c1744,45.289297,13.971077,10.220808000089166,2023-03-14
c1744,45.289297,13.971077,8.131953539433502,2023-03-15
c1744,45.289297,13.971077,5.408437998110725,2023-03-16
c1744,45.289297,13.971077,6.405632476582933,2023-03-17
c1744,45.289297,13.971077,8.123354102439574,2023-03-18
c1744,45.289297,13.971077,8.275665522600573,2023-03-19
c1744,45.289297,13.971077,8.993048994002814,2023-03-20
c1744,45.289297,13.971077,10.217980893639442,2023-03-21
c1744,45.289297,13.971077,11.785781434134687,2023-03-22
c1744,45.289297,13.971077,11.977590515047256,2023-03-23
c1744,45.289297,13.971077,11.168994816680373,2023-03-24
c1744,45.289297,13.971077,10.085991398726527,2023-03-25
c1744,45.289297,13.971077,10.355496796042134,2023-03-26
c1744,45.289297,13.971077,8.158723895314413,2023-03-27
c1744,45.289297,13.971077,6.4162100559805255,2023-03-28
c1744,45.289297,13.971077,7.960234835746827,2023-03-29
c1744,45.289297,13.971077,10.059024897302258,2023-03-30
c1744,45.289297,13.971077,10.385972996075049,2023-03-31
c1744,45.289297,13.971077,10.867420378132223,2023-04-01
c1744,45.289297,13.971077,10.686048010623844,2023-04-02
c1744,45.289297,13.971077,7.016111216167569,2023-04-03
c1744,45.289297,13.971077,4.153997832192968,2023-04-04
c1744,45.289297,13.971077,3.989097202558357,2023-04-05
c1744,45.289297,13.971077,4.932534057303996,2023-04-06
c1744,45.289297,13.971077,7.189366482150182,2023-04-07
c1744,45.289297,13.971077,8.049319569130013,2023-04-08
c1744,45.289297,13.971077,7.7206170508123,2023-04-09
c1744,45.289297,13.971077,8.971670850677375,2023-04-10
c1744,45.289297,13.971077,9.655736109191992,2023-04-11
c1744,45.289297,13.971077,9.981416098929367,2023-04-12
c1744,45.289297,13.971077,9.244513492826636,2023-04-13
c1744,45.289297,13.971077,7.138401416319925,2023-04-14
c1744,45.289297,13.971077,8.88524239391877,2023-04-15
c1744,45.289297,13.971077,9.06884393552184,2023-04-16
c1744,45.289297,13.971077,11.873837034536868,2023-04-17
c1744,45.289297,13.971077,12.056739766856465,2023-04-18
c1744,45.289297,13.971077,11.921765472695544,2023-04-19
c1744,45.289297,13.971077,11.270181460860687,2023-04-20
c1744,45.289297,13.971077,12.040733414591273,2023-04-21
c1744,45.289297,13.971077,12.628751434818415,2023-04-22
c1744,45.289297,13.971077,13.054246990841545,2023-04-23
c1744,45.289297,13.971077,11.144104295508738,2023-04-24
c1744,45.289297,13.971077,8.781810007999644,2023-04-25
c1744,45.289297,13.971077,9.960675097677155,2023-04-26
c1744,45.289297,13.971077,11.670690686402123,2023-04-27
c1744,45.289297,13.971077,11.635266451122485,2023-04-28
c1744,45.289297,13.971077,13.175271889844163,2023-04-29
c1744,45.289297,13.971077,14.244870614492791,2023-04-30
c1744,45.289297,13.971077,14.05624169529593,2023-05-01
c1744,45.289297,13.971077,13.100399857089457,2023-05-02
c1744,45.289297,13.971077,13.971784282919277,2023-05-03
c1744,45.289297,13.971077,14.516984146058537,2023-05-04
c1744,45.289297,13.971077,14.8067303997797,2023-05-05
c1744,45.289297,13.971077,16.33774633099959,2023-05-06
c1744,45.289297,13.971077,16.98178514199058,2023-05-07
c1744,45.289297,13.971077,15.260541633240551,2023-05-08
c1744,45.289297,13.971077,14.141201309025137,2023-05-09
c1744,45.289297,13.971077,12.394053099139136,2023-05-10
c1744,45.289297,13.971077,12.297507716576996,2023-05-11
c1744,45.289297,13.971077,12.42006381380711,2023-05-12
c1744,45.289297,13.971077,13.089173587116711,2023-05-13
c1744,45.289297,13.971077,12.406271803810233,2023-05-14
c1744,45.289297,13.971077,14.198113558742207,2023-05-15
c1744,45.289297,13.971077,14.007879259812434,2023-05-16
c1744,45.289297,13.971077,13.54721748449006,2023-05-17
c1744,45.289297,13.971077,13.32843204099296,2023-05-18
c1744,45.289297,13.971077,14.143064911694143,2023-05-19
c1744,45.289297,13.971077,16.768163857035876,2023-05-20
c1744,45.289297,13.971077,18.760172131520704,2023-05-21
c1744,45.289297,13.971077,19.117792400609968,2023-05-22
c1744,45.289297,13.971077,18.821857613482457,2023-05-23
c1744,45.289297,13.971077,18.267119137119835,2023-05-24
c1744,45.289297,13.971077,18.91614486306528,2023-05-25
c1744,45.289297,13.971077,19.472046984302462,2023-05-26
c1744,45.289297,13.971077,18.824401239076337,2023-05-27
c1744,45.289297,13.971077,18.790351234503177,2023-05-28
c1744,45.289297,13.971077,19.16030043548856,2023-05-29
c1744,45.289297,13.971077,19.13948084886244,2023-05-30
c1744,45.289297,13.971077,18.44886144449752,2023-05-31
c1744,45.289297,13.971077,19.09107337161129,2023-06-01
c1744,45.289297,13.971077,19.308240082070537,2023-06-02
c1744,45.289297,13.971077,19.362003688868217,2023-06-03
c1744,45.289297,13.971077,18.68790438848741,2023-06-04
c1744,45.289297,13.971077,16.421083976842564,2023-06-05
c1744,45.289297,13.971077,16.78361104851481,2023-06-06
c1744,45.289297,13.971077,18.357429551751984,2023-06-07
c1744,45.289297,13.971077,19.203252080878237,2023-06-08
c1744,45.289297,13.971077,19.869745950708182,2023-06-09
c1744,45.289297,13.971077,19.471160428894617,2023-06-10
c1744,45.289297,13.971077,19.60830843488262,2023-06-11
c1744,45.289297,13.971077,19.795437987878543,2023-06-12
c1744,45.289297,13.971077,19.09584193523331,2023-06-13
c1744,45.289297,13.971077,19.34577738928773,2023-06-14
c1744,45.289297,13.971077,19.326179139705033,2023-06-15
c1744,45.289297,13.971077,19.06273692961665,2023-06-16
c1744,45.289297,13.971077,19.450948766296353,2023-06-17
c1744,45.289297,13.971077,20.94061394781897,2023-06-18
c1744,45.289297,13.971077,22.18800149173683,2023-06-19
c1744,45.289297,13.971077,23.20189676704296,2023-06-20
c1744,45.289297,13.971077,24.26001041893388,2023-06-21
c1744,45.289297,13.971077,25.64318701929595,2023-06-22
c1744,45.289297,13.971077,24.35971555849676,2023-06-23
c1744,45.289297,13.971077,22.05157501541393,2023-06-24
c1744,45.289297,13.971077,22.13259671305399,2023-06-25
c1744,45.289297,13.971077,23.263014028778553,2023-06-26
c1744,45.289297,13.971077,22.832990921184606,2023-06-27
c1744,45.289297,13.971077,19.655445205897337,2023-06-28
c1744,45.289297,13.971077,20.781450414051672,2023-06-29
c1744,45.289297,13.971077,20.923887898658624,2023-06-30
c1744,45.289297,13.971077,19.06691505976555,2023-07-01
c1744,45.289297,13.971077,21.521307450981578,2023-07-02
c1744,45.289297,13.971077,22.391387705276244,2023-07-03
c1744,45.289297,13.971077,22.14041043800811,2023-07-04
c1744,45.289297,13.971077,22.248279070737674,2023-07-05
c1744,45.289297,13.971077,22.06748259386827,2023-07-06
c1744,45.289297,13.971077,22.277733392426494,2023-07-07
c1744,45.289297,13.971077,22.71781768575096,2023-07-08
c1744,45.289297,13.971077,24.584647284738057,2023-07-09
c1744,45.289297,13.971077,25.906598413491672,2023-07-10
c1744,45.289297,13.971077,26.276232635334004,2023-07-11
c1744,45.289297,13.971077,26.11655738211566,2023-07-12
c1744,45.289297,13.971077,23.282614832679567,2023-07-13
c1744,45.289297,13.971077,24.21537821481656,2023-07-14
c1744,45.289297,13.971077,24.981271785538468,2023-07-15
c1744,45.289297,13.971077,26.280192141938453,2023-07-16
c1744,45.289297,13.971077,26.8422209858079,2023-07-17
c1744,45.289297,13.971077,27.702665432270937,2023-07-18
c1744,45.289297,13.971077,27.3160980209694,2023-07-19
c1744,45.289297,13.971077,25.40419512624735,2023-07-20
c1744,45.289297,13.971077,23.912968439603738,2023-07-21
c1744,45.289297,13.971077,21.746890582460367,2023-07-22
c1744,45.289297,13.971077,23.596725306133383,2023-07-23
c1744,45.289297,13.971077,25.22563087373887,2023-07-24
c1744,45.289297,13.971077,24.079345605054115,2023-07-25
c1744,45.289297,13.971077,20.028846940966307,2023-07-26
c1744,45.289297,13.971077,19.714193149093095,2023-07-27
c1744,45.289297,13.971077,21.34318138525286,2023-07-28
c1744,45.289297,13.971077,22.574893083320713,2023-07-29
c1744,45.289297,13.971077,21.91129887936056,2023-07-30
c1744,45.289297,13.971077,23.55805556333661,2023-07-31
c1744,45.289297,13.971077,22.74278391542558,2023-08-01
c1744,45.289297,13.971077,22.33502225307197,2023-08-02
c1744,45.289297,13.971077,24.2561094024897,2023-08-03
c1744,45.289297,13.971077,20.66149184971846,2023-08-04
c1744,45.289297,13.971077,18.618455770125273,2023-08-05
c1744,45.289297,13.971077,18.954616256519973,2023-08-06
c1744,45.289297,13.971077,18.32266187509369,2023-08-07
c1744,45.289297,13.971077,18.489399866904012,2023-08-08
c1744,45.289297,13.971077,19.863316567459208,2023-08-09
c1744,45.289297,13.971077,20.351862176352597,2023-08-10
c1744,45.289297,13.971077,21.425122527479584,2023-08-11
c1744,45.289297,13.971077,22.00483710399939,2023-08-12
c1744,45.289297,13.971077,23.530336026502173,2023-08-13
c1744,45.289297,13.971077,23.361148025796115,2023-08-14
c1744,45.289297,13.971077,24.129702595834775,2023-08-15
c1744,45.289297,13.971077,24.22914486061911,2023-08-16
c1744,45.289297,13.971077,24.036300003633503,2023-08-17
c1744,45.289297,13.971077,23.822291709624,2023-08-18
c1744,45.289297,13.971077,24.563925472569053,2023-08-19
c1744,45.289297,13.971077,25.22889373011138,2023-08-20
c1744,45.289297,13.971077,26.507981551870472,2023-08-21
c1744,45.289297,13.971077,26.964088291529936,2023-08-22
c1744,45.289297,13.971077,27.375723862857782,2023-08-23
c1744,45.289297,13.971077,27.353180420876512,2023-08-24
c1744,45.289297,13.971077,27.192938560194996,2023-08-25
c1744,45.289297,13.971077,26.68802452534876,2023-08-26
c1744,45.289297,13.971077,26.126836604083863,2023-08-27
c1744,45.289297,13.971077,22.610276645276347,2023-08-28
c1744,45.289297,13.971077,18.425591571170255,2023-08-29
c1744,45.289297,13.971077,16.87811372035411,2023-08-30
c1744,45.289297,13.971077,18.58137858326485,2023-08-31
c1744,45.289297,13.971077,19.629586266212815,2023-09-01
c1744,45.289297,13.971077,20.60804198592293,2023-09-02
c1744,45.289297,13.971077,21.52840495254056,2023-09-03
c1744,45.289297,13.971077,20.429877609148544,2023-09-04
c1744,45.289297,13.971077,19.273557326241335,2023-09-05
c1744,45.289297,13.971077,20.736168492038495,2023-09-06
c1744,45.289297,13.971077,21.371691944126074,2023-09-07
c1744,45.289297,13.971077,21.81072588125399,2023-09-08
c1744,45.289297,13.971077,21.530773290371275,2023-09-09
c1744,45.289297,13.971077,21.791613599119103,2023-09-10
c1744,45.289297,13.971077,21.611981367482265,2023-09-11
c1744,45.289297,13.971077,20.843164961172604,2023-09-12
c1744,45.289297,13.971077,20.841281984838243,2023-09-13
c1744,45.289297,13.971077,20.355746166494015,2023-09-14
c1744,45.289297,13.971077,19.788325658222103,2023-09-15
c1744,45.289297,13.971077,19.571452567584377,2023-09-16
c1744,45.289297,13.971077,20.016339661718476,2023-09-17
c1744,45.289297,13.971077,20.73986508284616,2023-09-18
c1744,45.289297,13.971077,20.05954548601767,2023-09-19
c1744,45.289297,13.971077,20.121801770490887,2023-09-20
c1744,45.289297,13.971077,19.00839486667491,2023-09-21
c1744,45.289297,13.971077,20.391518074326537,2023-09-22
c1744,45.289297,13.971077,17.479779062429618,2023-09-23
c1744,45.289297,13.971077,15.33787272873749,2023-09-24
c1744,45.289297,13.971077,17.010269732582508,2023-09-25
c1744,45.289297,13.971077,19.666087784305727,2023-09-26
c1744,45.289297,13.971077,20.263406331052096,2023-09-27
c1744,45.289297,13.971077,19.14024303134238,2023-09-28
c1744,45.289297,13.971077,18.457510733581145,2023-09-29
c1744,45.289297,13.971077,18.69350266927384,2023-09-30
c1744,45.289297,13.971077,18.607347738987556,2023-10-01
c1744,45.289297,13.971077,18.85643617922727,2023-10-02
c1744,45.289297,13.971077,19.232439442743672,2023-10-03
c1744,45.289297,13.971077,17.858150052231917,2023-10-04
c1744,45.289297,13.971077,16.95060618746434,2023-10-05
c1744,45.289297,13.971077,17.014576566813666,2023-10-06
c1744,45.289297,13.971077,17.250685186376824,2023-10-07
c1744,45.289297,13.971077,18.785252869234096,2023-10-08
c1744,45.289297,13.971077,18.026883264953693,2023-10-09
c1744,45.289297,13.971077,19.13557317254599,2023-10-10
c1744,45.289297,13.971077,18.576606542413916,2023-10-11
c1744,45.289297,13.971077,17.61452602412579,2023-10-12
c1744,45.289297,13.971077,18.19320973184688,2023-10-13
c1744,45.289297,13.971077,18.51260477105197,2023-10-14
c1744,45.289297,13.971077,13.26962124665116,2023-10-15
c1744,45.289297,13.971077,10.60864872787941,2023-10-16
c1744,45.289297,13.971077,10.190569029106094,2023-10-17
c1744,45.289297,13.971077,11.06829933994328,2023-10-18
c1744,45.289297,13.971077,16.795802239262375,2023-10-19
c1744,45.289297,13.971077,19.187177800526268,2023-10-20
c1744,45.289297,13.971077,16.540558831596215,2023-10-21
c1744,45.289297,13.971077,15.426239603588934,2023-10-22
c1744,45.289297,13.971077,15.532242920205306,2023-10-23
c1744,45.289297,13.971077,16.333740552080034,2023-10-24
c1744,45.289297,13.971077,15.761866884427366,2023-10-25
c1744,45.289297,13.971077,15.798700894591647,2023-10-26
c1744,45.289297,13.971077,15.792390663766009,2023-10-27
c1744,45.289297,13.971077,14.731379484547691,2023-10-28
c1744,45.289297,13.971077,15.658064713389548,2023-10-29
c1744,45.289297,13.971077,17.06152093613255,2023-10-30
c1744,45.289297,13.971077,14.041922143990243,2023-10-31
c1744,45.289297,13.971077,12.424527414197003,2023-11-01
c1744,45.289297,13.971077,13.943378225496232,2023-11-02
c1744,45.289297,13.971077,12.599829367808251,2023-11-03
c1744,45.289297,13.971077,11.088312843374966,2023-11-04
c1744,45.289297,13.971077,13.351165045088486,2023-11-05
c1744,45.289297,13.971077,13.15535259041739,2023-11-06
c1744,45.289297,13.971077,11.31514825830247,2023-11-07
c1744,45.289297,13.971077,10.013227396393583,2023-11-08
c1744,45.289297,13.971077,9.966556419305457,2023-11-09
c1744,45.289297,13.971077,10.113520653762922,2023-11-10
c1744,45.289297,13.971077,8.529790466994738,2023-11-11
c1744,45.289297,13.971077,8.232739405478233,2023-11-12
c1744,45.289297,13.971077,9.918623711519828,2023-11-13
c1744,45.289297,13.971077,12.179249194640228,2023-11-14
c1744,45.289297,13.971077,12.235456055373646,2023-11-15
c1744,45.289297,13.971077,10.799203871562002,2023-11-16
c1744,45.289297,13.971077,10.297761446150195,2023-11-17
c1744,45.289297,13.971077,7.603824129598734,2023-11-18
c1744,45.289297,13.971077,8.189210538220905,2023-11-19
c1744,45.289297,13.971077,9.958134035723896,2023-11-20
c1744,45.289297,13.971077,9.59446430374104,2023-11-21
c1744,45.289297,13.971077,7.985808776900252,2023-11-22
c1744,45.289297,13.971077,5.735633921693168,2023-11-23
c1744,45.289297,13.971077,7.105099605138954,2023-11-24
c1744,45.289297,13.971077,4.295915975412237,2023-11-25
c1744,45.289297,13.971077,3.4332274820098743,2023-11-26
c1744,45.289297,13.971077,5.573906667118356,2023-11-27
c1744,45.289297,13.971077,6.055014067544521,2023-11-28
c1744,45.289297,13.971077,4.397825812361243,2023-11-29
c1744,45.289297,13.971077,7.629955930141208,2023-11-30
c1744,45.289297,13.971077,12.59822885433138,2023-12-01
c1744,45.289297,13.971077,10.00648533288803,2023-12-02
c1744,45.289297,13.971077,2.1544257476299813,2023-12-03
c1744,45.289297,13.971077,1.436898874560656,2023-12-04
c1744,45.289297,13.971077,5.265009383931559,2023-12-05
c1744,45.289297,13.971077,3.5782033400102407,2023-12-06
c1744,45.289297,13.971077,3.0008945864083887,2023-12-07
c1744,45.289297,13.971077,3.7396581606897854,2023-12-08
c1744,45.289297,13.971077,4.555596608733402,2023-12-09
c1744,45.289297,13.971077,5.985175363758832,2023-12-10
c1744,45.289297,13.971077,7.589563806781808,2023-12-11
c1744,45.289297,13.971077,8.875608976332453,2023-12-12
c1744,45.289297,13.971077,9.33904081476984,2023-12-13
c1744,45.289297,13.971077,6.768529654061942,2023-12-14
c1744,45.289297,13.971077,5.370576107886544,2023-12-15
c1744,45.289297,13.971077,4.617124463153167,2023-12-16
c1744,45.289297,13.971077,4.954049841096796,2023-12-17
c1744,45.289297,13.971077,6.088722032116322,2023-12-18
c1744,45.289297,13.971077,7.415086864422964,2023-12-19
c1744,45.289297,13.971077,5.453337868684002,2023-12-20
c1744,45.289297,13.971077,5.504472712780638,2023-12-21
c1744,45.289297,13.971077,7.038143205316444,2023-12-22
c1744,45.289297,13.971077,7.429946419127661,2023-12-23
c1744,45.289297,13.971077,9.002925580827387,2023-12-24
c1744,45.289297,13.971077,8.538850376729538,2023-12-25
c1744,45.289297,13.971077,7.570149568798286,2023-12-26
c1744,45.289297,13.971077,7.83359135938184,2023-12-27
c1744,45.289297,13.971077,7.149217561589451,2023-12-28
c1744,45.289297,13.971077,8.082413719826102,2023-12-29
c1744,45.289297,13.971077,8.26820187349593,2023-12-30
c1744,45.289297,13.971077,9.038973485549556,2023-12-31
c1744,45.289297,13.971077,8.422762898569138,2024-01-01
c1744,45.289297,13.971077,5.944286636173559,2024-01-02
c1744,45.289297,13.971077,8.7017818394994,2024-01-03
c1744,45.289297,13.971077,7.192129583349478,2024-01-04
c1744,45.289297,13.971077,8.974651421316693,2024-01-05
c1744,45.289297,13.971077,9.625749394854054,2024-01-06
c1744,45.289297,13.971077,5.887724221789853,2024-01-07
c1744,45.289297,13.971077,1.9517253517755293,2024-01-08
c1744,45.289297,13.971077,-0.1278937025620004,2024-01-09
c1744,45.289297,13.971077,-0.3856185633415887,2024-01-10
c1744,45.289297,13.971077,-0.0721941667334604,2024-01-11
c1744,45.289297,13.971077,0.6756085545902797,2024-01-12
c1744,45.289297,13.971077,1.539198860325102,2024-01-13
c1744,45.289297,13.971077,3.578275727899462,2024-01-14
c1744,45.289297,13.971077,4.417005026958117,2024-01-15
c1744,45.289297,13.971077,3.490193504788441,2024-01-16
c1744,45.289297,13.971077,6.5606692947134375,2024-01-17
c1744,45.289297,13.971077,8.801581779696265,2024-01-18
c1744,45.289297,13.971077,3.567227372722339,2024-01-19
c1744,45.289297,13.971077,0.2033161812164415,2024-01-20
c1744,45.289297,13.971077,0.9509621699418358,2024-01-21
c1744,45.289297,13.971077,2.219724663355037,2024-01-22
c1744,45.289297,13.971077,3.948870970053915,2024-01-23
c1744,45.289297,13.971077,4.138940069845598,2024-01-24
c1744,45.289297,13.971077,4.884966865010061,2024-01-25
c1744,45.289297,13.971077,5.634216080010246,2024-01-26
c1744,45.289297,13.971077,4.740584373287691,2024-01-27
c1744,45.289297,13.971077,3.429865631819484,2024-01-28
c1744,45.289297,13.971077,2.689248724347352,2024-01-29
c1744,45.289297,13.971077,3.3392852332002647,2024-01-30
c1744,45.289297,13.971077,3.338574972367136,2024-01-31
c1744,45.289297,13.971077,3.448955879696209,2024-02-01
c1744,45.289297,13.971077,5.51303831531159,2024-02-02
c1744,45.289297,13.971077,6.349895222608907,2024-02-03
c1744,45.289297,13.971077,5.941252620618733,2024-02-04
c1744,45.289297,13.971077,7.248907157099999,2024-02-05
c1744,45.289297,13.971077,8.275589120516235,2024-02-06
c1744,45.289297,13.971077,8.202670244457458,2024-02-07
c1744,45.289297,13.971077,8.243084129863023,2024-02-08
c1744,45.289297,13.971077,9.658723095458535,2024-02-09
c1744,45.289297,13.971077,10.1413384348999,2024-02-10
c1744,45.289297,13.971077,9.510363179614258,2024-02-11
c1744,45.289297,13.971077,7.7680427748903025,2024-02-12
c1744,45.289297,13.971077,6.770804934534293,2024-02-13
c1744,45.289297,13.971077,6.001107711642861,2024-02-14
c1744,45.289297,13.971077,7.274371538507179,2024-02-15
c1744,45.289297,13.971077,7.523182432486086,2024-02-16
c1744,45.289297,13.971077,7.73838367704542,2024-02-17
c1744,45.289297,13.971077,9.459225889338333,2024-02-18
c1744,45.289297,13.971077,7.958713532239961,2024-02-19
c1744,45.289297,13.971077,7.8134961886140335,2024-02-20
c1744,45.289297,13.971077,7.403984553466705,2024-02-21
c1744,45.289297,13.971077,8.59270188563733,2024-02-22
c1744,45.289297,13.971077,8.913075963353151,2024-02-23
c1744,45.289297,13.971077,8.120640993164923,2024-02-24
c1744,45.289297,13.971077,7.135546713910163,2024-02-25
c1744,45.289297,13.971077,6.734113252104699,2024-02-26
c1744,45.289297,13.971077,9.219522674575476,2024-02-27
c1744,45.289297,13.971077,10.757490621214425,2024-02-28
c1744,45.289297,13.971077,10.608749817356944,2024-02-29
c1744,45.289297,13.971077,9.58704948126982,2024-03-01
c1744,45.289297,13.971077,8.911417502275551,2024-03-02
c1744,45.289297,13.971077,9.588390554314383,2024-03-03
c1744,45.289297,13.971077,9.608369949206594,2024-03-04
c1744,45.289297,13.971077,9.98244340100483,2024-03-05
c1744,45.289297,13.971077,7.770312517898891,2024-03-06
c1744,45.289297,13.971077,7.558971114918421,2024-03-07
c1744,45.289297,13.971077,6.5287256966122165,2024-03-08
c1744,45.289297,13.971077,7.972658590650521,2024-03-09
c1744,45.289297,13.971077,10.13547540554672,2024-03-10
c1744,45.289297,13.971077,8.146324952723115,2024-03-11
c1744,45.289297,13.971077,9.003814789370267,2024-03-12
c1744,45.289297,13.971077,8.759869748709402,2024-03-13
c1744,45.289297,13.971077,9.170303054615696,2024-03-14
c1744,45.289297,13.971077,10.07613231923692,2024-03-15
c1744,45.289297,13.971077,10.102626860945842,2024-03-16
c1744,45.289297,13.971077,10.501515708990478,2024-03-17
c1744,45.289297,13.971077,10.069242088489434,2024-03-18
c1744,45.289297,13.971077,9.990766665849309,2024-03-19
c1744,45.289297,13.971077,9.567433370103622,2024-03-20
c1744,45.289297,13.971077,11.23759971014566,2024-03-21
c1744,45.289297,13.971077,12.172123125734492,2024-03-22
c1744,45.289297,13.971077,11.265528857696353,2024-03-23
c1744,45.289297,13.971077,8.308291958970207,2024-03-24
c1744,45.289297,13.971077,8.117457551853652,2024-03-25
c1744,45.289297,13.971077,8.688131223139772,2024-03-26
c1744,45.289297,13.971077,10.555648204098723,2024-03-27
c1744,45.289297,13.971077,9.822681953527134,2024-03-28
c1744,45.289297,13.971077,12.566668568049034,2024-03-29
c1744,45.289297,13.971077,14.04121887117539,2024-03-30
c1744,45.289297,13.971077,13.865678170839036,2024-03-31
c1744,45.289297,13.971077,12.74369412717702,2024-04-01
c1744,45.289297,13.971077,10.554617544120132,2024-04-02
