cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,13.77412244213176,2024-03-27
c1956,46.415423,17.568175,12.980167512716578,2024-03-28
c1956,46.415423,17.568175,14.83653774876751,2024-03-29
c1956,46.415423,17.568175,17.517981241921657,2024-03-30
c1956,46.415423,17.568175,17.448629900204264,2024-03-31
c1956,46.415423,17.568175,18.712305351249867,2024-04-01
c1956,46.415423,17.568175,12.141582916722191,2024-04-02
c1956,46.415423,17.568175,12.652394840840852,2024-04-03
c1956,46.415423,17.568175,14.54073752387412,2024-04-04
c1956,46.415423,17.568175,15.570130174623824,2024-04-05
c1956,46.415423,17.568175,17.112010249923788,2024-04-06
c1956,46.415423,17.568175,18.150378956053636,2024-04-07
c1956,46.415423,17.568175,19.095822380714765,2024-04-08
c1956,46.415423,17.568175,19.6774513908379,2024-04-09
c1956,46.415423,17.568175,13.24576176767361,2024-04-10
c1956,46.415423,17.568175,14.78574931870925,2024-04-11
c1956,46.415423,17.568175,15.755855070694029,2024-04-12
c1956,46.415423,17.568175,16.642384808597246,2024-04-13
c1956,46.415423,17.568175,20.30110685920904,2024-04-14
c1956,46.415423,17.568175,20.540892578453164,2024-04-15
c1956,46.415423,17.568175,9.487709448880596,2024-04-16
c1956,46.415423,17.568175,7.999313140824417,2024-04-17
c1956,46.415423,17.568175,8.560029738156802,2024-04-18
c1956,46.415423,17.568175,8.591257672202694,2024-04-19
c1956,46.415423,17.568175,8.649060588474974,2024-04-20
c1956,46.415423,17.568175,7.097604426051197,2024-04-21
c1956,46.415423,17.568175,7.234401425821265,2024-04-22
c1956,46.415423,17.568175,9.589698031547623,2024-04-23
c1956,46.415423,17.568175,7.076322310178288,2024-04-24
c1956,46.415423,17.568175,8.559999062099097,2024-04-25
c1956,46.415423,17.568175,10.833732229104154,2024-04-26
c1956,46.415423,17.568175,13.414953005092483,2024-04-27
c1956,46.415423,17.568175,16.165686390896376,2024-04-28
c1956,46.415423,17.568175,18.33565767797211,2024-04-29
c1956,46.415423,17.568175,18.454752548978508,2024-04-30
c1956,46.415423,17.568175,17.791095810831486,2024-05-01
c1956,46.415423,17.568175,17.540685546293307,2024-05-02
c1956,46.415423,17.568175,13.858045748415131,2024-05-03
c1956,46.415423,17.568175,16.35325862217046,2024-05-04
c1956,46.415423,17.568175,17.517676739212607,2024-05-05
c1956,46.415423,17.568175,18.23356961299715,2024-05-06
c1956,46.415423,17.568175,17.703369862919114,2024-05-07
c1956,46.415423,17.568175,14.641148374973287,2024-05-08
c1956,46.415423,17.568175,14.862609492998333,2024-05-09
c1956,46.415423,17.568175,15.990247417684907,2024-05-10
c1956,46.415423,17.568175,16.83528504581397,2024-05-11
c1956,46.415423,17.568175,16.974801566756966,2024-05-12
c1956,46.415423,17.568175,16.342746097717594,2024-05-13
c1956,46.415423,17.568175,16.12418675986672,2024-05-14
c1956,46.415423,17.568175,16.28700688046098,2024-05-15
c1956,46.415423,17.568175,16.805728370539736,2024-05-16
c1956,46.415423,17.568175,17.101725445744602,2024-05-17
c1956,46.415423,17.568175,17.908428860363298,2024-05-18
c1956,46.415423,17.568175,19.57176691653792,2024-05-19
c1956,46.415423,17.568175,20.26524901068456,2024-05-20
c1956,46.415423,17.568175,19.987392670527967,2024-05-21
c1956,46.415423,17.568175,18.487902831285496,2024-05-22
c1956,46.415423,17.568175,18.309591635278025,2024-05-23
c1956,46.415423,17.568175,18.616440828757803,2024-05-24
c1956,46.415423,17.568175,19.522851823525254,2024-05-25
c1956,46.415423,17.568175,18.63018472994063,2024-05-26
c1956,46.415423,17.568175,19.84069048302617,2024-05-27
c1956,46.415423,17.568175,19.369365387112065,2024-05-28
c1956,46.415423,17.568175,18.44465567923481,2024-05-29
c1956,46.415423,17.568175,19.168619630203946,2024-05-30
c1956,46.415423,17.568175,17.73106685090278,2024-05-31
c1956,46.415423,17.568175,18.104623923949617,2024-06-01
c1956,46.415423,17.568175,19.587431012523744,2024-06-02
c1956,46.415423,17.568175,18.252703755994936,2024-06-03
c1956,46.415423,17.568175,17.61106802156362,2024-06-04
c1956,46.415423,17.568175,19.646270234377393,2024-06-05
c1956,46.415423,17.568175,21.70823591200608,2024-06-06
c1956,46.415423,17.568175,22.71152466394568,2024-06-07
c1956,46.415423,17.568175,23.62107235227047,2024-06-08
c1956,46.415423,17.568175,24.28561310082939,2024-06-09
c1956,46.415423,17.568175,22.253458145007375,2024-06-10
c1956,46.415423,17.568175,18.354573299971033,2024-06-11
c1956,46.415423,17.568175,15.777939177258649,2024-06-12
c1956,46.415423,17.568175,15.747734711946306,2024-06-13
c1956,46.415423,17.568175,17.493178279798418,2024-06-14
c1956,46.415423,17.568175,20.131313397434596,2024-06-15
c1956,46.415423,17.568175,21.01840224205461,2024-06-16
c1956,46.415423,17.568175,22.33391209226669,2024-06-17
c1956,46.415423,17.568175,24.4701496273425,2024-06-18
c1956,46.415423,17.568175,26.89180327235549,2024-06-19
c1956,46.415423,17.568175,26.26990187300967,2024-06-20
c1956,46.415423,17.568175,28.13274006438047,2024-06-21
c1956,46.415423,17.568175,24.016962063324197,2024-06-22
c1956,46.415423,17.568175,22.18980932823029,2024-06-23
c1956,46.415423,17.568175,23.375982509027615,2024-06-24
c1956,46.415423,17.568175,23.23146427486417,2024-06-25
c1956,46.415423,17.568175,22.421255763138735,2024-06-26
c1956,46.415423,17.568175,21.939199659062304,2024-06-27
c1956,46.415423,17.568175,24.029863954918852,2024-06-28
c1956,46.415423,17.568175,26.29705343572745,2024-06-29
c1956,46.415423,17.568175,27.522597219517525,2024-06-30
c1956,46.415423,17.568175,23.243368475831055,2024-07-01
c1956,46.415423,17.568175,19.83543029143781,2024-07-02
c1956,46.415423,17.568175,18.914022079124734,2024-07-03
c1956,46.415423,17.568175,19.81599055128947,2024-07-04
c1956,46.415423,17.568175,22.13840516389642,2024-07-05
c1956,46.415423,17.568175,25.188421184879136,2024-07-06
c1956,46.415423,17.568175,25.452687602635145,2024-07-07
c1956,46.415423,17.568175,26.368107038555763,2024-07-08
c1956,46.415423,17.568175,27.837157821655307,2024-07-09
c1956,46.415423,17.568175,28.934423150951005,2024-07-10
c1956,46.415423,17.568175,29.134097966094433,2024-07-11
c1956,46.415423,17.568175,29.626880560732328,2024-07-12
c1956,46.415423,17.568175,28.24683220603253,2024-07-13
c1956,46.415423,17.568175,27.834045781930765,2024-07-14
c1956,46.415423,17.568175,28.589266577354287,2024-07-15
c1956,46.415423,17.568175,29.15364584526592,2024-07-16
c1956,46.415423,17.568175,27.86858589865949,2024-07-17
c1956,46.415423,17.568175,26.667818390891956,2024-07-18
c1956,46.415423,17.568175,27.629341965243732,2024-07-19
c1956,46.415423,17.568175,22.14959667463109,2024-07-20
c1956,46.415423,17.568175,24.026897528117964,2024-07-21
c1956,46.415423,17.568175,25.44851240529113,2024-07-22
c1956,46.415423,17.568175,25.58958770923487,2024-07-23
c1956,46.415423,17.568175,24.13843812019598,2024-07-24
c1956,46.415423,17.568175,22.528575429981668,2024-07-25
c1956,46.415423,17.568175,23.442878729483727,2024-07-26
c1956,46.415423,17.568175,26.031352809260923,2024-07-27
c1956,46.415423,17.568175,26.894054833092444,2024-07-28
c1956,46.415423,17.568175,23.51551124408684,2024-07-29
c1956,46.415423,17.568175,22.724297012448467,2024-07-30
c1956,46.415423,17.568175,24.38792372710079,2024-07-31
c1956,46.415423,17.568175,26.89798821480045,2024-08-01
c1956,46.415423,17.568175,24.24392207118658,2024-08-02
c1956,46.415423,17.568175,22.91664072150477,2024-08-03
c1956,46.415423,17.568175,22.37399741589501,2024-08-04
c1956,46.415423,17.568175,22.14277328312225,2024-08-05
c1956,46.415423,17.568175,21.440087582988134,2024-08-06
c1956,46.415423,17.568175,23.649499498667502,2024-08-07
c1956,46.415423,17.568175,22.553652134855255,2024-08-08
c1956,46.415423,17.568175,23.75773787736194,2024-08-09
c1956,46.415423,17.568175,25.70494973489384,2024-08-10
c1956,46.415423,17.568175,27.650224268774373,2024-08-11
c1956,46.415423,17.568175,28.322363886828533,2024-08-12
c1956,46.415423,17.568175,28.744442417521405,2024-08-13
c1956,46.415423,17.568175,29.56007821054172,2024-08-14
c1956,46.415423,17.568175,28.468490284372542,2024-08-15
c1956,46.415423,17.568175,29.0426011228142,2024-08-16
c1956,46.415423,17.568175,28.466396949671147,2024-08-17
c1956,46.415423,17.568175,27.15501763352203,2024-08-18
c1956,46.415423,17.568175,25.897988578371297,2024-08-19
c1956,46.415423,17.568175,26.080586101349283,2024-08-20
c1956,46.415423,17.568175,24.488943421409548,2024-08-21
c1956,46.415423,17.568175,23.350582406947368,2024-08-22
c1956,46.415423,17.568175,25.27146716299646,2024-08-23
c1956,46.415423,17.568175,27.32659485967048,2024-08-24
c1956,46.415423,17.568175,28.581260327649616,2024-08-25
c1956,46.415423,17.568175,25.852912394578656,2024-08-26
c1956,46.415423,17.568175,24.944106940812983,2024-08-27
c1956,46.415423,17.568175,25.966934506890848,2024-08-28
c1956,46.415423,17.568175,26.63910343621371,2024-08-29
c1956,46.415423,17.568175,27.00377910535708,2024-08-30
c1956,46.415423,17.568175,27.012909913272832,2024-08-31
c1956,46.415423,17.568175,26.83240606432904,2024-09-01
c1956,46.415423,17.568175,26.54591409975952,2024-09-02
c1956,46.415423,17.568175,26.66249644259907,2024-09-03
c1956,46.415423,17.568175,26.791444689693822,2024-09-04
c1956,46.415423,17.568175,25.97272554175713,2024-09-05
c1956,46.415423,17.568175,23.91652823641156,2024-09-06
c1956,46.415423,17.568175,23.89613035095752,2024-09-07
c1956,46.415423,17.568175,25.540056320742323,2024-09-08
c1956,46.415423,17.568175,20.775081773237787,2024-09-09
c1956,46.415423,17.568175,18.93987072882184,2024-09-10
c1956,46.415423,17.568175,19.287402177066785,2024-09-11
c1956,46.415423,17.568175,14.957863445785422,2024-09-12
c1956,46.415423,17.568175,9.380434424809607,2024-09-13
c1956,46.415423,17.568175,10.354089148513046,2024-09-14
c1956,46.415423,17.568175,10.796516551579913,2024-09-15
c1956,46.415423,17.568175,11.468738569705268,2024-09-16
c1956,46.415423,17.568175,13.028407978568758,2024-09-17
c1956,46.415423,17.568175,16.007643337753176,2024-09-18
c1956,46.415423,17.568175,17.038579799842303,2024-09-19
c1956,46.415423,17.568175,16.462434946546825,2024-09-20
c1956,46.415423,17.568175,16.293863962868926,2024-09-21
c1956,46.415423,17.568175,16.036597745789138,2024-09-22
c1956,46.415423,17.568175,17.379643757019366,2024-09-23
c1956,46.415423,17.568175,17.196208764427716,2024-09-24
c1956,46.415423,17.568175,18.160049629397896,2024-09-25
c1956,46.415423,17.568175,20.280707122340356,2024-09-26
c1956,46.415423,17.568175,21.793935981593886,2024-09-27
c1956,46.415423,17.568175,14.70198363064556,2024-09-28
c1956,46.415423,17.568175,12.465767897515496,2024-09-29
c1956,46.415423,17.568175,11.155277711601682,2024-09-30
c1956,46.415423,17.568175,11.84588784024865,2024-10-01
c1956,46.415423,17.568175,12.893245048933142,2024-10-02
c1956,46.415423,17.568175,11.843462192464568,2024-10-03
c1956,46.415423,17.568175,11.258167681502952,2024-10-04
c1956,46.415423,17.568175,11.253763613509795,2024-10-05
c1956,46.415423,17.568175,11.503379768453648,2024-10-06
c1956,46.415423,17.568175,13.741987087439949,2024-10-07
c1956,46.415423,17.568175,17.985984064663416,2024-10-08
c1956,46.415423,17.568175,18.1946822329584,2024-10-09
c1956,46.415423,17.568175,18.511315966444876,2024-10-10
c1956,46.415423,17.568175,14.618130989484904,2024-10-11
c1956,46.415423,17.568175,12.44982668409602,2024-10-12
c1956,46.415423,17.568175,14.4585568537111,2024-10-13
c1956,46.415423,17.568175,13.031937254069506,2024-10-14
c1956,46.415423,17.568175,13.06103255606585,2024-10-15
c1956,46.415423,17.568175,11.381920790089683,2024-10-16
c1956,46.415423,17.568175,11.062751368040695,2024-10-17
c1956,46.415423,17.568175,12.283577760340307,2024-10-18
c1956,46.415423,17.568175,11.152978125951648,2024-10-19
c1956,46.415423,17.568175,9.750214826373194,2024-10-20
c1956,46.415423,17.568175,10.262260202834833,2024-10-21
c1956,46.415423,17.568175,12.71397031931354,2024-10-22
c1956,46.415423,17.568175,12.575837912610789,2024-10-23
c1956,46.415423,17.568175,12.379836835516317,2024-10-24
c1956,46.415423,17.568175,13.416243560433074,2024-10-25
c1956,46.415423,17.568175,14.32520830111537,2024-10-26
c1956,46.415423,17.568175,15.89291232007459,2024-10-27
c1956,46.415423,17.568175,13.66159057878215,2024-10-28
c1956,46.415423,17.568175,12.679052765698048,2024-10-29
c1956,46.415423,17.568175,12.180323110228072,2024-10-30
c1956,46.415423,17.568175,12.420555848227012,2024-10-31
c1956,46.415423,17.568175,10.812843614356405,2024-11-01
c1956,46.415423,17.568175,10.38284990006764,2024-11-02
c1956,46.415423,17.568175,7.431196586407555,2024-11-03
c1956,46.415423,17.568175,5.987191084473041,2024-11-04
c1956,46.415423,17.568175,5.979083914957242,2024-11-05
c1956,46.415423,17.568175,5.6995666283899595,2024-11-06
c1956,46.415423,17.568175,5.623398588596347,2024-11-07
c1956,46.415423,17.568175,5.059645212570615,2024-11-08
c1956,46.415423,17.568175,3.393510511590372,2024-11-09
c1956,46.415423,17.568175,3.6711060707636745,2024-11-10
c1956,46.415423,17.568175,4.2494207055920805,2024-11-11
c1956,46.415423,17.568175,3.409904803278899,2024-11-12
c1956,46.415423,17.568175,3.570070664600685,2024-11-13
c1956,46.415423,17.568175,3.103686298955834,2024-11-14
c1956,46.415423,17.568175,4.685508063158818,2024-11-15
c1956,46.415423,17.568175,4.097790633991219,2024-11-16
c1956,46.415423,17.568175,1.9814553291567223,2024-11-17
c1956,46.415423,17.568175,2.7198611124286804,2024-11-18
c1956,46.415423,17.568175,6.318981840743357,2024-11-19
c1956,46.415423,17.568175,6.760640308234728,2024-11-20
c1956,46.415423,17.568175,3.322233961521152,2024-11-21
c1956,46.415423,17.568175,1.6936603508853354,2024-11-22
c1956,46.415423,17.568175,0.9989633837986353,2024-11-23
c1956,46.415423,17.568175,6.205081571278808,2024-11-24
c1956,46.415423,17.568175,8.538155626388365,2024-11-25
c1956,46.415423,17.568175,9.04311727410074,2024-11-26
c1956,46.415423,17.568175,7.39750986928934,2024-11-27
c1956,46.415423,17.568175,7.535669422615793,2024-11-28
c1956,46.415423,17.568175,4.521455845688361,2024-11-29
c1956,46.415423,17.568175,5.040884169711882,2024-11-30
c1956,46.415423,17.568175,4.695542544144007,2024-12-01
c1956,46.415423,17.568175,3.6195209674704905,2024-12-02
c1956,46.415423,17.568175,3.649942661706794,2024-12-03
c1956,46.415423,17.568175,4.405799366791595,2024-12-04
c1956,46.415423,17.568175,2.887787706854308,2024-12-05
c1956,46.415423,17.568175,1.8031437602560767,2024-12-06
c1956,46.415423,17.568175,3.432114272802823,2024-12-07
c1956,46.415423,17.568175,3.1899630795476126,2024-12-08
c1956,46.415423,17.568175,2.147464182416521,2024-12-09
c1956,46.415423,17.568175,3.7099043778077703,2024-12-10
c1956,46.415423,17.568175,1.6205144537276115,2024-12-11
c1956,46.415423,17.568175,1.784993645079806,2024-12-12
c1956,46.415423,17.568175,1.3536586787577505,2024-12-13
c1956,46.415423,17.568175,0.6969410539256257,2024-12-14
c1956,46.415423,17.568175,1.7503683912439754,2024-12-15
c1956,46.415423,17.568175,4.182650498793874,2024-12-16
c1956,46.415423,17.568175,3.8786229004025823,2024-12-17
c1956,46.415423,17.568175,3.616443972247336,2024-12-18
c1956,46.415423,17.568175,6.288603368555939,2024-12-19
c1956,46.415423,17.568175,5.712114325529909,2024-12-20
c1956,46.415423,17.568175,2.7066429589384677,2024-12-21
c1956,46.415423,17.568175,2.2930460347225265,2024-12-22
c1956,46.415423,17.568175,1.8544480339639775,2024-12-23
c1956,46.415423,17.568175,3.160733565836729,2024-12-24
c1956,46.415423,17.568175,2.3822963550526897,2024-12-25
c1956,46.415423,17.568175,0.0966392573023926,2024-12-26
c1956,46.415423,17.568175,-0.2530636449013719,2024-12-27
c1956,46.415423,17.568175,0.5769981958533112,2024-12-28
c1956,46.415423,17.568175,-0.0519967206878221,2024-12-29
c1956,46.415423,17.568175,-1.087477404537531,2024-12-30
c1956,46.415423,17.568175,-1.1827979243512283,2024-12-31
c1956,46.415423,17.568175,-0.2787588621048072,2025-01-01
c1956,46.415423,17.568175,5.3256988104021605,2025-01-02
c1956,46.415423,17.568175,1.2934442044702985,2025-01-03
c1956,46.415423,17.568175,-1.6371560597349717,2025-01-04
c1956,46.415423,17.568175,1.305153807400513,2025-01-05
c1956,46.415423,17.568175,10.258406390938724,2025-01-06
c1956,46.415423,17.568175,8.94907144488713,2025-01-07
c1956,46.415423,17.568175,7.636862307163524,2025-01-08
c1956,46.415423,17.568175,10.270073321837506,2025-01-09
c1956,46.415423,17.568175,2.966317588679385,2025-01-10
c1956,46.415423,17.568175,-1.6196773778890965,2025-01-11
c1956,46.415423,17.568175,-0.2738465593474018,2025-01-12
c1956,46.415423,17.568175,0.2736181973246051,2025-01-13
c1956,46.415423,17.568175,-1.3043849132160834,2025-01-14
c1956,46.415423,17.568175,-1.2532424266736473,2025-01-15
c1956,46.415423,17.568175,-0.585306383134789,2025-01-16
c1956,46.415423,17.568175,-1.2766449492930774,2025-01-17
c1956,46.415423,17.568175,-1.8626307445537056,2025-01-18
c1956,46.415423,17.568175,-2.054441177204055,2025-01-19
c1956,46.415423,17.568175,-1.932315404300918,2025-01-20
c1956,46.415423,17.568175,-1.9064473548359493,2025-01-21
c1956,46.415423,17.568175,0.0672361711369809,2025-01-22
c1956,46.415423,17.568175,5.581039826587991,2025-01-23
c1956,46.415423,17.568175,3.581011061607816,2025-01-24
c1956,46.415423,17.568175,5.308936243812384,2025-01-25
c1956,46.415423,17.568175,9.541389756934525,2025-01-26
c1956,46.415423,17.568175,10.632861873667752,2025-01-27
c1956,46.415423,17.568175,11.45875235042034,2025-01-28
c1956,46.415423,17.568175,8.512440694322352,2025-01-29
c1956,46.415423,17.568175,6.674382832323037,2025-01-30
c1956,46.415423,17.568175,6.347605373199877,2025-01-31
c1956,46.415423,17.568175,3.815265962035793,2025-02-01
c1956,46.415423,17.568175,2.4661554752324037,2025-02-02
c1956,46.415423,17.568175,2.2593578260315663,2025-02-03
c1956,46.415423,17.568175,0.5728226274805656,2025-02-04
c1956,46.415423,17.568175,1.0016043233265852,2025-02-05
c1956,46.415423,17.568175,1.2035591863817092,2025-02-06
c1956,46.415423,17.568175,0.7106350452203448,2025-02-07
c1956,46.415423,17.568175,1.5202595372354004,2025-02-08
c1956,46.415423,17.568175,1.650446936345431,2025-02-09
c1956,46.415423,17.568175,0.8737288563599022,2025-02-10
c1956,46.415423,17.568175,1.233212683370979,2025-02-11
c1956,46.415423,17.568175,-0.1974678908391619,2025-02-12
c1956,46.415423,17.568175,3.683252014652416,2025-02-13
c1956,46.415423,17.568175,1.7809168952651202,2025-02-14
c1956,46.415423,17.568175,-0.5190671743651687,2025-02-15
c1956,46.415423,17.568175,-1.222185672972532,2025-02-16
c1956,46.415423,17.568175,-1.3475658636754817,2025-02-17
c1956,46.415423,17.568175,-1.3762679945571614,2025-02-18
c1956,46.415423,17.568175,-1.5409603819935511,2025-02-19
c1956,46.415423,17.568175,-1.7702539274303235,2025-02-20
c1956,46.415423,17.568175,-0.4185224415619409,2025-02-21
c1956,46.415423,17.568175,1.668751474046778,2025-02-22
c1956,46.415423,17.568175,3.0860060496997166,2025-02-23
c1956,46.415423,17.568175,4.35827653387078,2025-02-24
c1956,46.415423,17.568175,5.998099297069513,2025-02-25
c1956,46.415423,17.568175,7.13900747774635,2025-02-26
c1956,46.415423,17.568175,4.7679116824272585,2025-02-27
c1956,46.415423,17.568175,4.595852212169452,2025-02-28
c1956,46.415423,17.568175,4.466754744409474,2025-03-01
c1956,46.415423,17.568175,3.221848207997711,2025-03-02
c1956,46.415423,17.568175,3.5163430252149883,2025-03-03
c1956,46.415423,17.568175,5.170260442247159,2025-03-04
c1956,46.415423,17.568175,6.385514473565527,2025-03-05
c1956,46.415423,17.568175,8.861901592579073,2025-03-06
c1956,46.415423,17.568175,9.23940421297406,2025-03-07
c1956,46.415423,17.568175,9.497363166771832,2025-03-08
c1956,46.415423,17.568175,11.354574017790446,2025-03-09
c1956,46.415423,17.568175,11.764402036023656,2025-03-10
c1956,46.415423,17.568175,10.51148752341175,2025-03-11
c1956,46.415423,17.568175,12.819860414372666,2025-03-12
c1956,46.415423,17.568175,12.43268463716482,2025-03-13
c1956,46.415423,17.568175,11.271570161687098,2025-03-14
c1956,46.415423,17.568175,7.132836630663705,2025-03-15
c1956,46.415423,17.568175,5.933800788499073,2025-03-16
c1956,46.415423,17.568175,4.843468529784223,2025-03-17
c1956,46.415423,17.568175,1.745673543010878,2025-03-18
c1956,46.415423,17.568175,2.240012342093189,2025-03-19
c1956,46.415423,17.568175,5.408399638588968,2025-03-20
c1956,46.415423,17.568175,8.574683949907746,2025-03-21
c1956,46.415423,17.568175,11.03293337481699,2025-03-22
c1956,46.415423,17.568175,12.720967115474954,2025-03-23
c1956,46.415423,17.568175,12.402093860107938,2025-03-24
c1956,46.415423,17.568175,10.328807335608426,2025-03-25
c1956,46.415423,17.568175,10.972302496305115,2025-03-26
c1956,46.415423,17.568175,10.72553329132172,2025-03-27
c1956,46.415423,17.568175,9.560958007260645,2025-03-28
c1956,46.415423,17.568175,9.739049528164855,2025-03-29
c1956,46.415423,17.568175,9.794130725058904,2025-03-30
c1956,46.415423,17.568175,9.095617211156355,2025-03-31
c1956,46.415423,17.568175,9.277328286865506,2025-04-01
c1956,46.415423,17.568175,10.204779790689994,2025-04-02
c1956,46.415423,17.568175,11.819124690528518,2025-04-03
c1956,46.415423,17.568175,11.237728022690064,2025-04-04
c1956,46.415423,17.568175,11.845152698117875,2025-04-05
c1956,46.415423,17.568175,3.885066337995658,2025-04-06
c1956,46.415423,17.568175,3.3983774351118488,2025-04-07
c1956,46.415423,17.568175,5.799158865219235,2025-04-08
c1956,46.415423,17.568175,7.245582053668354,2025-04-09
c1956,46.415423,17.568175,8.342874514672078,2025-04-10
c1956,46.415423,17.568175,11.99425978003361,2025-04-11
c1956,46.415423,17.568175,12.3050113454243,2025-04-12
c1956,46.415423,17.568175,14.139321524656426,2025-04-13
c1956,46.415423,17.568175,15.198204026357422,2025-04-14
c1956,46.415423,17.568175,15.760925530501714,2025-04-15
c1956,46.415423,17.568175,18.15883249113171,2025-04-16
c1956,46.415423,17.568175,18.11940279948515,2025-04-17
c1956,46.415423,17.568175,14.602089859336967,2025-04-18
c1956,46.415423,17.568175,13.55386696980499,2025-04-19
c1956,46.415423,17.568175,16.45785736016864,2025-04-20
c1956,46.415423,17.568175,17.925859754083234,2025-04-21
c1956,46.415423,17.568175,17.540567999175128,2025-04-22
c1956,46.415423,17.568175,17.338786124996695,2025-04-23
c1956,46.415423,17.568175,15.784059281036912,2025-04-24
c1956,46.415423,17.568175,12.805761850754196,2025-04-25
c1956,46.415423,17.568175,13.909257869030627,2025-04-26
c1956,46.415423,17.568175,12.88841671053385,2025-04-27
c1956,46.415423,17.568175,13.934016771959795,2025-04-28
c1956,46.415423,17.568175,15.494821493273758,2025-04-29
c1956,46.415423,17.568175,16.631763984777155,2025-04-30
c1956,46.415423,17.568175,17.91333991206406,2025-05-01
c1956,46.415423,17.568175,19.580975125891744,2025-05-02
c1956,46.415423,17.568175,20.825883882882422,2025-05-03
c1956,46.415423,17.568175,19.40683133003183,2025-05-04
c1956,46.415423,17.568175,14.81624967476258,2025-05-05
c1956,46.415423,17.568175,11.317034208459969,2025-05-06
c1956,46.415423,17.568175,12.47966751516276,2025-05-07
c1956,46.415423,17.568175,10.825263211501088,2025-05-08
c1956,46.415423,17.568175,11.520395324423667,2025-05-09
c1956,46.415423,17.568175,12.31686531954383,2025-05-10
c1956,46.415423,17.568175,13.678437954333084,2025-05-11
c1956,46.415423,17.568175,11.617704535789178,2025-05-12
c1956,46.415423,17.568175,12.20263522978754,2025-05-13
c1956,46.415423,17.568175,14.369215745077607,2025-05-14
c1956,46.415423,17.568175,14.130149036605127,2025-05-15
c1956,46.415423,17.568175,11.02973469709024,2025-05-16
c1956,46.415423,17.568175,11.789207531956064,2025-05-17
c1956,46.415423,17.568175,13.349405201812198,2025-05-18
c1956,46.415423,17.568175,14.649964673591398,2025-05-19
c1956,46.415423,17.568175,16.377013085105226,2025-05-20
c1956,46.415423,17.568175,16.558681623024455,2025-05-21
c1956,46.415423,17.568175,16.626307457469913,2025-05-22
c1956,46.415423,17.568175,11.40244318644209,2025-05-23
c1956,46.415423,17.568175,12.531297130715243,2025-05-24
c1956,46.415423,17.568175,13.893015827764424,2025-05-25
c1956,46.415423,17.568175,16.893866536950558,2025-05-26
c1956,46.415423,17.568175,17.218838730678787,2025-05-27
c1956,46.415423,17.568175,17.791408494816963,2025-05-28
c1956,46.415423,17.568175,16.920702495929202,2025-05-29
c1956,46.415423,17.568175,14.571711228669924,2025-05-30
c1956,46.415423,17.568175,19.399779932986032,2025-05-31
c1956,46.415423,17.568175,22.061178866299727,2025-06-01
c1956,46.415423,17.568175,23.521487178038093,2025-06-02
c1956,46.415423,17.568175,22.734242608749984,2025-06-03
c1956,46.415423,17.568175,23.7957489733356,2025-06-04
c1956,46.415423,17.568175,24.735808890632665,2025-06-05
c1956,46.415423,17.568175,24.196407661922777,2025-06-06
c1956,46.415423,17.568175,24.689029703671647,2025-06-07
c1956,46.415423,17.568175,22.377452789560248,2025-06-08
c1956,46.415423,17.568175,17.626581425820643,2025-06-09
c1956,46.415423,17.568175,19.307832679487547,2025-06-10
c1956,46.415423,17.568175,21.04429163406093,2025-06-11
c1956,46.415423,17.568175,20.269356999625707,2025-06-12
c1956,46.415423,17.568175,20.81378627527263,2025-06-13
c1956,46.415423,17.568175,21.331148178160273,2025-06-14
c1956,46.415423,17.568175,23.26068511321516,2025-06-15
c1956,46.415423,17.568175,19.782901995855585,2025-06-16
c1956,46.415423,17.568175,18.469987092526225,2025-06-17
c1956,46.415423,17.568175,22.687472813103827,2025-06-18
c1956,46.415423,17.568175,24.6832728836194,2025-06-19
c1956,46.415423,17.568175,21.885542408858356,2025-06-20
c1956,46.415423,17.568175,20.2489296071341,2025-06-21
c1956,46.415423,17.568175,22.245535964070907,2025-06-22
c1956,46.415423,17.568175,25.98833900257759,2025-06-23
c1956,46.415423,17.568175,25.40893181309557,2025-06-24
c1956,46.415423,17.568175,28.25679262483809,2025-06-25
c1956,46.415423,17.568175,29.322342809041366,2025-06-26
c1956,46.415423,17.568175,24.8988227441514,2025-06-27
c1956,46.415423,17.568175,24.303363013990037,2025-06-28
c1956,46.415423,17.568175,25.673509648864695,2025-06-29
c1956,46.415423,17.568175,27.233880857614967,2025-06-30
c1956,46.415423,17.568175,24.867668633633496,2025-07-01
c1956,46.415423,17.568175,25.716256997266036,2025-07-02
c1956,46.415423,17.568175,27.463818803490813,2025-07-03
c1956,46.415423,17.568175,26.063197275573813,2025-07-04
c1956,46.415423,17.568175,24.68281449535146,2025-07-05
c1956,46.415423,17.568175,26.3992943775852,2025-07-06
c1956,46.415423,17.568175,23.439507627813494,2025-07-07
c1956,46.415423,17.568175,17.966661394329954,2025-07-08
c1956,46.415423,17.568175,16.32608691762739,2025-07-09
c1956,46.415423,17.568175,18.63085204280135,2025-07-10
c1956,46.415423,17.568175,18.880767468762908,2025-07-11
c1956,46.415423,17.568175,20.64057918149591,2025-07-12
c1956,46.415423,17.568175,24.36301518213718,2025-07-13
c1956,46.415423,17.568175,25.39944706056361,2025-07-14
c1956,46.415423,17.568175,24.467806310644395,2025-07-15
c1956,46.415423,17.568175,21.41881960163137,2025-07-16
c1956,46.415423,17.568175,19.02181510403245,2025-07-17
c1956,46.415423,17.568175,19.906376281022347,2025-07-18
