cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,3.3604828887671325,2022-12-03
c1857,45.964973,11.872769,5.0047435264550195,2022-12-04
c1857,45.964973,11.872769,4.839719282730139,2022-12-05
c1857,45.964973,11.872769,1.3058766123603316,2022-12-06
c1857,45.964973,11.872769,1.0142797960447425,2022-12-07
c1857,45.964973,11.872769,0.2328692673938019,2022-12-08
c1857,45.964973,11.872769,2.0040691379461473,2022-12-09
c1857,45.964973,11.872769,4.066027193638133,2022-12-10
c1857,45.964973,11.872769,-0.6754696149630097,2022-12-11
c1857,45.964973,11.872769,-5.266288568267357,2022-12-12
c1857,45.964973,11.872769,-3.7729997431660776,2022-12-13
c1857,45.964973,11.872769,-1.096301127458922,2022-12-14
c1857,45.964973,11.872769,0.2521939401635978,2022-12-15
c1857,45.964973,11.872769,4.469186649341183,2022-12-16
c1857,45.964973,11.872769,3.839452212903287,2022-12-17
c1857,45.964973,11.872769,1.1627625391746788,2022-12-18
c1857,45.964973,11.872769,0.5852694532855064,2022-12-19
c1857,45.964973,11.872769,0.662592018850868,2022-12-20
c1857,45.964973,11.872769,0.8250507947636674,2022-12-21
c1857,45.964973,11.872769,0.7918488070878766,2022-12-22
c1857,45.964973,11.872769,2.703974190392232,2022-12-23
c1857,45.964973,11.872769,3.699149213624982,2022-12-24
c1857,45.964973,11.872769,3.3055315164993213,2022-12-25
c1857,45.964973,11.872769,4.016991864947421,2022-12-26
c1857,45.964973,11.872769,4.514096985161614,2022-12-27
c1857,45.964973,11.872769,4.915103185957624,2022-12-28
c1857,45.964973,11.872769,4.321886104386132,2022-12-29
c1857,45.964973,11.872769,5.576987161944015,2022-12-30
c1857,45.964973,11.872769,4.890634434943335,2022-12-31
c1857,45.964973,11.872769,5.876793631873428,2023-01-01
c1857,45.964973,11.872769,5.925191811033039,2023-01-02
c1857,45.964973,11.872769,6.033105789438146,2023-01-03
c1857,45.964973,11.872769,4.696417513760672,2023-01-04
c1857,45.964973,11.872769,4.843729353650247,2023-01-05
c1857,45.964973,11.872769,4.990171606636268,2023-01-06
c1857,45.964973,11.872769,3.739434999035286,2023-01-07
c1857,45.964973,11.872769,3.576965021411235,2023-01-08
c1857,45.964973,11.872769,4.7158389206156555,2023-01-09
c1857,45.964973,11.872769,1.924297721318396,2023-01-10
c1857,45.964973,11.872769,1.7572127691811668,2023-01-11
c1857,45.964973,11.872769,2.747783821978553,2023-01-12
c1857,45.964973,11.872769,2.0154498957003004,2023-01-13
c1857,45.964973,11.872769,1.2256044747659691,2023-01-14
c1857,45.964973,11.872769,1.3427426577779709,2023-01-15
c1857,45.964973,11.872769,1.8915228510882067,2023-01-16
c1857,45.964973,11.872769,0.3150818889092285,2023-01-17
c1857,45.964973,11.872769,0.9057282113143378,2023-01-18
c1857,45.964973,11.872769,-1.5465466910443215,2023-01-19
c1857,45.964973,11.872769,-1.1550474243313007,2023-01-20
c1857,45.964973,11.872769,-2.212529617041082,2023-01-21
c1857,45.964973,11.872769,-0.3898963119044208,2023-01-22
c1857,45.964973,11.872769,-0.2118497022552146,2023-01-23
c1857,45.964973,11.872769,1.3972558152990655,2023-01-24
c1857,45.964973,11.872769,1.3534531791888524,2023-01-25
c1857,45.964973,11.872769,-0.538470561157094,2023-01-26
c1857,45.964973,11.872769,-1.1251904805501023,2023-01-27
c1857,45.964973,11.872769,-0.7314945150097354,2023-01-28
c1857,45.964973,11.872769,-0.0189374877094249,2023-01-29
c1857,45.964973,11.872769,0.8736118928195382,2023-01-30
c1857,45.964973,11.872769,1.225585891634156,2023-01-31
c1857,45.964973,11.872769,0.7717082179303799,2023-02-01
c1857,45.964973,11.872769,1.1751220166159035,2023-02-02
c1857,45.964973,11.872769,2.058538338818761,2023-02-03
c1857,45.964973,11.872769,3.6552956197968145,2023-02-04
c1857,45.964973,11.872769,0.0959122349207078,2023-02-05
c1857,45.964973,11.872769,-1.37773466175485,2023-02-06
c1857,45.964973,11.872769,-1.6499063497414634,2023-02-07
c1857,45.964973,11.872769,-2.5462792725623373,2023-02-08
c1857,45.964973,11.872769,-2.7223656983435816,2023-02-09
c1857,45.964973,11.872769,-1.2383490337770533,2023-02-10
c1857,45.964973,11.872769,1.3114479702588928,2023-02-11
c1857,45.964973,11.872769,2.9873568373574986,2023-02-12
c1857,45.964973,11.872769,3.665659283426391,2023-02-13
c1857,45.964973,11.872769,4.424647146469229,2023-02-14
c1857,45.964973,11.872769,5.956371173877318,2023-02-15
c1857,45.964973,11.872769,5.0853177839710275,2023-02-16
c1857,45.964973,11.872769,5.4314882932870105,2023-02-17
c1857,45.964973,11.872769,4.777990349390215,2023-02-18
c1857,45.964973,11.872769,5.050164550676878,2023-02-19
c1857,45.964973,11.872769,5.639706758739676,2023-02-20
c1857,45.964973,11.872769,6.196968539882156,2023-02-21
c1857,45.964973,11.872769,6.13748330855534,2023-02-22
c1857,45.964973,11.872769,6.126631005698326,2023-02-23
c1857,45.964973,11.872769,5.814123842420271,2023-02-24
c1857,45.964973,11.872769,6.425901301841722,2023-02-25
c1857,45.964973,11.872769,2.014948840994312,2023-02-26
c1857,45.964973,11.872769,1.1961392757829827,2023-02-27
c1857,45.964973,11.872769,1.6180997074757708,2023-02-28
c1857,45.964973,11.872769,2.864070313230892,2023-03-01
c1857,45.964973,11.872769,4.706188057221751,2023-03-02
c1857,45.964973,11.872769,3.8250010601353432,2023-03-03
c1857,45.964973,11.872769,4.321150993951261,2023-03-04
c1857,45.964973,11.872769,3.634234435677209,2023-03-05
c1857,45.964973,11.872769,4.4234637587651005,2023-03-06
c1857,45.964973,11.872769,4.799144076275595,2023-03-07
c1857,45.964973,11.872769,5.042956111531352,2023-03-08
c1857,45.964973,11.872769,7.1949161190208555,2023-03-09
c1857,45.964973,11.872769,7.052954800364343,2023-03-10
c1857,45.964973,11.872769,6.522257338567709,2023-03-11
c1857,45.964973,11.872769,5.743740867473076,2023-03-12
c1857,45.964973,11.872769,5.361908228213279,2023-03-13
c1857,45.964973,11.872769,5.908496176905192,2023-03-14
c1857,45.964973,11.872769,4.847982314138733,2023-03-15
c1857,45.964973,11.872769,2.943766375604184,2023-03-16
c1857,45.964973,11.872769,4.289920499993689,2023-03-17
c1857,45.964973,11.872769,5.239929580315618,2023-03-18
c1857,45.964973,11.872769,5.80543695638143,2023-03-19
c1857,45.964973,11.872769,7.624168439624602,2023-03-20
c1857,45.964973,11.872769,8.407577865913836,2023-03-21
c1857,45.964973,11.872769,10.26885429113845,2023-03-22
c1857,45.964973,11.872769,9.830643812162808,2023-03-23
c1857,45.964973,11.872769,9.27671971959689,2023-03-24
c1857,45.964973,11.872769,8.326227145973446,2023-03-25
c1857,45.964973,11.872769,6.7713993001660295,2023-03-26
c1857,45.964973,11.872769,5.804567192353611,2023-03-27
c1857,45.964973,11.872769,5.6404639593667,2023-03-28
c1857,45.964973,11.872769,6.833502284522636,2023-03-29
c1857,45.964973,11.872769,7.058099107938101,2023-03-30
c1857,45.964973,11.872769,7.685259869184923,2023-03-31
c1857,45.964973,11.872769,7.878641300816709,2023-04-01
c1857,45.964973,11.872769,7.575425160875073,2023-04-02
c1857,45.964973,11.872769,6.401470129137985,2023-04-03
c1857,45.964973,11.872769,4.157888390847815,2023-04-04
c1857,45.964973,11.872769,3.2995184274712814,2023-04-05
c1857,45.964973,11.872769,4.874405081367714,2023-04-06
c1857,45.964973,11.872769,5.66173414265772,2023-04-07
c1857,45.964973,11.872769,5.016462071363789,2023-04-08
c1857,45.964973,11.872769,5.000073762746399,2023-04-09
c1857,45.964973,11.872769,5.9544346538107815,2023-04-10
c1857,45.964973,11.872769,7.503995909182806,2023-04-11
c1857,45.964973,11.872769,7.398467889675788,2023-04-12
c1857,45.964973,11.872769,5.832769911123765,2023-04-13
c1857,45.964973,11.872769,5.872175551160022,2023-04-14
c1857,45.964973,11.872769,5.1015981213671475,2023-04-15
c1857,45.964973,11.872769,6.0353385582231445,2023-04-16
c1857,45.964973,11.872769,7.820152289054036,2023-04-17
c1857,45.964973,11.872769,9.139747639019369,2023-04-18
c1857,45.964973,11.872769,8.418871403952409,2023-04-19
c1857,45.964973,11.872769,7.252604350130147,2023-04-20
c1857,45.964973,11.872769,8.948230190407637,2023-04-21
c1857,45.964973,11.872769,10.145543083347574,2023-04-22
c1857,45.964973,11.872769,10.38000259772308,2023-04-23
c1857,45.964973,11.872769,9.53020571338584,2023-04-24
c1857,45.964973,11.872769,6.760247593914211,2023-04-25
c1857,45.964973,11.872769,7.878155805078796,2023-04-26
c1857,45.964973,11.872769,10.182145607017022,2023-04-27
c1857,45.964973,11.872769,9.079069837493764,2023-04-28
c1857,45.964973,11.872769,10.687454876941706,2023-04-29
c1857,45.964973,11.872769,11.29773887306134,2023-04-30
c1857,45.964973,11.872769,11.36952536761007,2023-05-01
c1857,45.964973,11.872769,10.420868614249017,2023-05-02
c1857,45.964973,11.872769,11.68829036089919,2023-05-03
c1857,45.964973,11.872769,12.293464514097543,2023-05-04
c1857,45.964973,11.872769,13.79128218098006,2023-05-05
c1857,45.964973,11.872769,14.09715558944211,2023-05-06
c1857,45.964973,11.872769,13.914966680949975,2023-05-07
c1857,45.964973,11.872769,13.15998254404975,2023-05-08
c1857,45.964973,11.872769,12.64699177336484,2023-05-09
c1857,45.964973,11.872769,9.27161526311763,2023-05-10
c1857,45.964973,11.872769,9.043822398330262,2023-05-11
c1857,45.964973,11.872769,9.14151320247708,2023-05-12
c1857,45.964973,11.872769,9.862623258350194,2023-05-13
c1857,45.964973,11.872769,9.760486021815646,2023-05-14
c1857,45.964973,11.872769,11.707983355181922,2023-05-15
c1857,45.964973,11.872769,11.141612716480925,2023-05-16
c1857,45.964973,11.872769,11.39360900013798,2023-05-17
c1857,45.964973,11.872769,12.1094145125075,2023-05-18
c1857,45.964973,11.872769,11.992376330124928,2023-05-19
c1857,45.964973,11.872769,13.269769027948628,2023-05-20
c1857,45.964973,11.872769,15.980302194276554,2023-05-21
c1857,45.964973,11.872769,16.34594825826666,2023-05-22
c1857,45.964973,11.872769,16.490688850499826,2023-05-23
c1857,45.964973,11.872769,14.865063916949364,2023-05-24
c1857,45.964973,11.872769,15.873415957960818,2023-05-25
c1857,45.964973,11.872769,16.22441947989219,2023-05-26
c1857,45.964973,11.872769,15.779254076930687,2023-05-27
c1857,45.964973,11.872769,15.198847841354205,2023-05-28
c1857,45.964973,11.872769,15.554996295455398,2023-05-29
c1857,45.964973,11.872769,15.367389881063202,2023-05-30
c1857,45.964973,11.872769,15.840265164790155,2023-05-31
c1857,45.964973,11.872769,16.790527969091894,2023-06-01
c1857,45.964973,11.872769,16.86515903454256,2023-06-02
c1857,45.964973,11.872769,15.847842458685829,2023-06-03
c1857,45.964973,11.872769,15.187164329760028,2023-06-04
c1857,45.964973,11.872769,14.181393250272436,2023-06-05
c1857,45.964973,11.872769,15.175687468110205,2023-06-06
c1857,45.964973,11.872769,15.589514987606265,2023-06-07
c1857,45.964973,11.872769,15.916438514582708,2023-06-08
c1857,45.964973,11.872769,16.51460671895644,2023-06-09
c1857,45.964973,11.872769,16.972985994594453,2023-06-10
c1857,45.964973,11.872769,17.15571592634843,2023-06-11
c1857,45.964973,11.872769,16.450482319806706,2023-06-12
c1857,45.964973,11.872769,15.7625821662672,2023-06-13
c1857,45.964973,11.872769,15.904799101336408,2023-06-14
c1857,45.964973,11.872769,15.808526853708722,2023-06-15
c1857,45.964973,11.872769,15.79122099293762,2023-06-16
c1857,45.964973,11.872769,17.253909383048548,2023-06-17
c1857,45.964973,11.872769,18.05245344361486,2023-06-18
c1857,45.964973,11.872769,18.906906913615643,2023-06-19
c1857,45.964973,11.872769,20.864288944233227,2023-06-20
c1857,45.964973,11.872769,22.100913961192408,2023-06-21
c1857,45.964973,11.872769,22.495621791030455,2023-06-22
c1857,45.964973,11.872769,20.724925770018498,2023-06-23
c1857,45.964973,11.872769,19.561343981536854,2023-06-24
c1857,45.964973,11.872769,20.248712965516884,2023-06-25
c1857,45.964973,11.872769,21.343761034655113,2023-06-26
c1857,45.964973,11.872769,19.68238974577758,2023-06-27
c1857,45.964973,11.872769,17.425713233164714,2023-06-28
c1857,45.964973,11.872769,18.119777890873824,2023-06-29
c1857,45.964973,11.872769,17.949867993202876,2023-06-30
c1857,45.964973,11.872769,17.164763245344876,2023-07-01
c1857,45.964973,11.872769,18.411397036033208,2023-07-02
c1857,45.964973,11.872769,18.35604548598784,2023-07-03
c1857,45.964973,11.872769,18.951902910458156,2023-07-04
c1857,45.964973,11.872769,18.233526223146328,2023-07-05
c1857,45.964973,11.872769,16.978962346186073,2023-07-06
c1857,45.964973,11.872769,18.568794838540875,2023-07-07
c1857,45.964973,11.872769,19.713604112104967,2023-07-08
c1857,45.964973,11.872769,21.43041120624265,2023-07-09
c1857,45.964973,11.872769,22.188734348032373,2023-07-10
c1857,45.964973,11.872769,22.7047793208446,2023-07-11
c1857,45.964973,11.872769,21.310082381351982,2023-07-12
c1857,45.964973,11.872769,19.537245092084365,2023-07-13
c1857,45.964973,11.872769,20.25585442745328,2023-07-14
c1857,45.964973,11.872769,21.482759778497304,2023-07-15
c1857,45.964973,11.872769,22.427909271971114,2023-07-16
c1857,45.964973,11.872769,23.503481596259697,2023-07-17
c1857,45.964973,11.872769,23.096338252331417,2023-07-18
c1857,45.964973,11.872769,22.326610744920103,2023-07-19
c1857,45.964973,11.872769,20.728829010770472,2023-07-20
c1857,45.964973,11.872769,18.9984902681144,2023-07-21
c1857,45.964973,11.872769,18.09653175779105,2023-07-22
c1857,45.964973,11.872769,19.72038348730245,2023-07-23
c1857,45.964973,11.872769,20.711602572518498,2023-07-24
c1857,45.964973,11.872769,18.130743530885024,2023-07-25
c1857,45.964973,11.872769,15.802268988272802,2023-07-26
c1857,45.964973,11.872769,15.62294445690407,2023-07-27
c1857,45.964973,11.872769,18.024517252111977,2023-07-28
c1857,45.964973,11.872769,19.475222076535367,2023-07-29
c1857,45.964973,11.872769,18.967279155280032,2023-07-30
c1857,45.964973,11.872769,19.24732611983405,2023-07-31
c1857,45.964973,11.872769,18.468625866469555,2023-08-01
c1857,45.964973,11.872769,18.214742603469823,2023-08-02
c1857,45.964973,11.872769,19.658131867722943,2023-08-03
c1857,45.964973,11.872769,17.027439494799573,2023-08-04
c1857,45.964973,11.872769,16.087426880867273,2023-08-05
c1857,45.964973,11.872769,15.957191725327249,2023-08-06
c1857,45.964973,11.872769,14.946978973433447,2023-08-07
c1857,45.964973,11.872769,14.99412493067173,2023-08-08
c1857,45.964973,11.872769,16.487036320750686,2023-08-09
c1857,45.964973,11.872769,17.382900074709898,2023-08-10
c1857,45.964973,11.872769,19.75997284994565,2023-08-11
c1857,45.964973,11.872769,20.08155447697943,2023-08-12
c1857,45.964973,11.872769,21.494323971730665,2023-08-13
c1857,45.964973,11.872769,21.502664628313223,2023-08-14
c1857,45.964973,11.872769,21.43099115955285,2023-08-15
c1857,45.964973,11.872769,20.776854723709455,2023-08-16
c1857,45.964973,11.872769,20.831833781431623,2023-08-17
c1857,45.964973,11.872769,20.999784330515364,2023-08-18
c1857,45.964973,11.872769,21.612029767153,2023-08-19
c1857,45.964973,11.872769,22.373661304895272,2023-08-20
c1857,45.964973,11.872769,23.814281919298548,2023-08-21
c1857,45.964973,11.872769,24.100672024366112,2023-08-22
c1857,45.964973,11.872769,23.75195309777883,2023-08-23
c1857,45.964973,11.872769,23.62309464709153,2023-08-24
c1857,45.964973,11.872769,23.224576428768604,2023-08-25
c1857,45.964973,11.872769,22.650298713169516,2023-08-26
c1857,45.964973,11.872769,20.438523995258738,2023-08-27
c1857,45.964973,11.872769,18.103369291273864,2023-08-28
c1857,45.964973,11.872769,14.878225724415149,2023-08-29
c1857,45.964973,11.872769,14.81251846828072,2023-08-30
c1857,45.964973,11.872769,14.75552095280834,2023-08-31
c1857,45.964973,11.872769,16.76622972162126,2023-09-01
c1857,45.964973,11.872769,18.21748876040285,2023-09-02
c1857,45.964973,11.872769,18.95722012114317,2023-09-03
c1857,45.964973,11.872769,19.204199671442357,2023-09-04
c1857,45.964973,11.872769,17.92346730684375,2023-09-05
c1857,45.964973,11.872769,17.756469632220558,2023-09-06
c1857,45.964973,11.872769,18.34130443114341,2023-09-07
c1857,45.964973,11.872769,18.361936704201213,2023-09-08
c1857,45.964973,11.872769,18.935132214796987,2023-09-09
c1857,45.964973,11.872769,19.38169844693572,2023-09-10
c1857,45.964973,11.872769,19.66445143579391,2023-09-11
c1857,45.964973,11.872769,19.102270535406618,2023-09-12
c1857,45.964973,11.872769,18.38371466359788,2023-09-13
c1857,45.964973,11.872769,17.06172215861661,2023-09-14
c1857,45.964973,11.872769,17.005241202748785,2023-09-15
c1857,45.964973,11.872769,16.83175820157676,2023-09-16
c1857,45.964973,11.872769,18.34959764079734,2023-09-17
c1857,45.964973,11.872769,17.886536322078193,2023-09-18
c1857,45.964973,11.872769,16.943502141629992,2023-09-19
c1857,45.964973,11.872769,16.472315217556055,2023-09-20
c1857,45.964973,11.872769,16.273137571571645,2023-09-21
c1857,45.964973,11.872769,15.347127557197066,2023-09-22
c1857,45.964973,11.872769,14.725474801161427,2023-09-23
c1857,45.964973,11.872769,13.978056998826206,2023-09-24
c1857,45.964973,11.872769,15.452294030660315,2023-09-25
c1857,45.964973,11.872769,16.735588331772565,2023-09-26
c1857,45.964973,11.872769,17.124676762018748,2023-09-27
c1857,45.964973,11.872769,16.164507339939952,2023-09-28
c1857,45.964973,11.872769,16.25707486023072,2023-09-29
c1857,45.964973,11.872769,16.675333463831056,2023-09-30
c1857,45.964973,11.872769,16.168176461571278,2023-10-01
c1857,45.964973,11.872769,16.70382507973054,2023-10-02
c1857,45.964973,11.872769,16.29621616934054,2023-10-03
c1857,45.964973,11.872769,15.473344274093934,2023-10-04
c1857,45.964973,11.872769,15.479629269373415,2023-10-05
c1857,45.964973,11.872769,15.32054944453236,2023-10-06
c1857,45.964973,11.872769,15.609366187415413,2023-10-07
c1857,45.964973,11.872769,17.54836922288525,2023-10-08
c1857,45.964973,11.872769,17.64881951489642,2023-10-09
c1857,45.964973,11.872769,17.60250214122725,2023-10-10
c1857,45.964973,11.872769,16.93102755206307,2023-10-11
c1857,45.964973,11.872769,16.589377153234434,2023-10-12
c1857,45.964973,11.872769,16.608085914604388,2023-10-13
c1857,45.964973,11.872769,15.242602243731117,2023-10-14
c1857,45.964973,11.872769,11.802105194942,2023-10-15
c1857,45.964973,11.872769,8.487433504195986,2023-10-16
c1857,45.964973,11.872769,7.865687066205936,2023-10-17
c1857,45.964973,11.872769,7.5222251951753005,2023-10-18
c1857,45.964973,11.872769,11.36581368022185,2023-10-19
c1857,45.964973,11.872769,13.358483974348667,2023-10-20
c1857,45.964973,11.872769,12.727634807299577,2023-10-21
c1857,45.964973,11.872769,11.430666770450328,2023-10-22
c1857,45.964973,11.872769,11.71676311586146,2023-10-23
c1857,45.964973,11.872769,12.09165173453206,2023-10-24
c1857,45.964973,11.872769,11.360299110226167,2023-10-25
c1857,45.964973,11.872769,10.48309931824987,2023-10-26
c1857,45.964973,11.872769,12.18513029626158,2023-10-27
c1857,45.964973,11.872769,10.890581366649954,2023-10-28
c1857,45.964973,11.872769,9.596270525606997,2023-10-29
c1857,45.964973,11.872769,12.005339894523177,2023-10-30
c1857,45.964973,11.872769,10.952756045314487,2023-10-31
c1857,45.964973,11.872769,8.55760529481773,2023-11-01
c1857,45.964973,11.872769,8.658475125220532,2023-11-02
c1857,45.964973,11.872769,6.372763969145458,2023-11-03
c1857,45.964973,11.872769,4.11370633219463,2023-11-04
c1857,45.964973,11.872769,7.588979134508388,2023-11-05
c1857,45.964973,11.872769,5.976115724371588,2023-11-06
c1857,45.964973,11.872769,5.883281033572803,2023-11-07
c1857,45.964973,11.872769,4.557954591320438,2023-11-08
c1857,45.964973,11.872769,4.242122214607285,2023-11-09
c1857,45.964973,11.872769,6.002844465373229,2023-11-10
c1857,45.964973,11.872769,3.655091824349794,2023-11-11
c1857,45.964973,11.872769,2.5434984417838247,2023-11-12
c1857,45.964973,11.872769,3.709976372294665,2023-11-13
c1857,45.964973,11.872769,4.8792516766172565,2023-11-14
c1857,45.964973,11.872769,5.905761622543576,2023-11-15
c1857,45.964973,11.872769,4.978561316347562,2023-11-16
c1857,45.964973,11.872769,4.966200041561205,2023-11-17
c1857,45.964973,11.872769,2.9497349411861173,2023-11-18
c1857,45.964973,11.872769,3.572374810734374,2023-11-19
c1857,45.964973,11.872769,3.988260881455661,2023-11-20
c1857,45.964973,11.872769,4.80966561355668,2023-11-21
c1857,45.964973,11.872769,3.465772361046883,2023-11-22
c1857,45.964973,11.872769,2.9962998003321464,2023-11-23
c1857,45.964973,11.872769,3.0441401611209025,2023-11-24
c1857,45.964973,11.872769,0.1044183218351308,2023-11-25
c1857,45.964973,11.872769,-0.1016218023216036,2023-11-26
c1857,45.964973,11.872769,0.0506923063992515,2023-11-27
c1857,45.964973,11.872769,1.79965192323092,2023-11-28
c1857,45.964973,11.872769,-0.109564990195555,2023-11-29
c1857,45.964973,11.872769,1.1560057706264262,2023-11-30
c1857,45.964973,11.872769,4.315541395856733,2023-12-01
c1857,45.964973,11.872769,4.366749011922584,2023-12-02
c1857,45.964973,11.872769,-2.248223774780368,2023-12-03
c1857,45.964973,11.872769,-2.892428989354443,2023-12-04
c1857,45.964973,11.872769,-0.618190268687109,2023-12-05
c1857,45.964973,11.872769,-0.3164040398620847,2023-12-06
c1857,45.964973,11.872769,-1.11939371431558,2023-12-07
c1857,45.964973,11.872769,-0.9158026780084426,2023-12-08
c1857,45.964973,11.872769,0.673145009671992,2023-12-09
c1857,45.964973,11.872769,1.1817079105918182,2023-12-10
c1857,45.964973,11.872769,0.2159669590835744,2023-12-11
c1857,45.964973,11.872769,2.199517658192641,2023-12-12
c1857,45.964973,11.872769,3.759019429196631,2023-12-13
c1857,45.964973,11.872769,1.7492482126633244,2023-12-14
c1857,45.964973,11.872769,0.8798440248968774,2023-12-15
c1857,45.964973,11.872769,-0.1990529795895221,2023-12-16
c1857,45.964973,11.872769,0.9984393439568082,2023-12-17
c1857,45.964973,11.872769,2.8818273505158043,2023-12-18
c1857,45.964973,11.872769,3.278342936675242,2023-12-19
c1857,45.964973,11.872769,2.0821221676973165,2023-12-20
c1857,45.964973,11.872769,1.3616157233424058,2023-12-21
c1857,45.964973,11.872769,3.0034089510741597,2023-12-22
c1857,45.964973,11.872769,3.01084252261465,2023-12-23
c1857,45.964973,11.872769,3.9574643531269977,2023-12-24
c1857,45.964973,11.872769,5.527645980670917,2023-12-25
c1857,45.964973,11.872769,4.371174243468383,2023-12-26
c1857,45.964973,11.872769,4.027101502553712,2023-12-27
c1857,45.964973,11.872769,3.4101299077068656,2023-12-28
c1857,45.964973,11.872769,3.460809195659276,2023-12-29
c1857,45.964973,11.872769,3.850128355427128,2023-12-30
c1857,45.964973,11.872769,3.4337134960693088,2023-12-31
c1857,45.964973,11.872769,2.1331713675520785,2024-01-01
c1857,45.964973,11.872769,0.9503596043889996,2024-01-02
c1857,45.964973,11.872769,2.43661427502527,2024-01-03
c1857,45.964973,11.872769,2.995949167007355,2024-01-04
c1857,45.964973,11.872769,3.399480451283723,2024-01-05
c1857,45.964973,11.872769,3.9883296056693456,2024-01-06
c1857,45.964973,11.872769,2.399684069606478,2024-01-07
c1857,45.964973,11.872769,1.4877559617118183,2024-01-08
c1857,45.964973,11.872769,0.9096078367410628,2024-01-09
c1857,45.964973,11.872769,-0.8781663079881594,2024-01-10
c1857,45.964973,11.872769,-1.0547173493535342,2024-01-11
c1857,45.964973,11.872769,-1.051767687830145,2024-01-12
c1857,45.964973,11.872769,-1.801734334399379,2024-01-13
c1857,45.964973,11.872769,-2.2216609339560054,2024-01-14
c1857,45.964973,11.872769,-1.2978236283258249,2024-01-15
c1857,45.964973,11.872769,-1.8829550358090528,2024-01-16
c1857,45.964973,11.872769,-0.0523313606239733,2024-01-17
c1857,45.964973,11.872769,3.878872811549596,2024-01-18
c1857,45.964973,11.872769,0.23672987713263,2024-01-19
c1857,45.964973,11.872769,-3.677478578852764,2024-01-20
c1857,45.964973,11.872769,-1.9800449542868583,2024-01-21
c1857,45.964973,11.872769,-1.0127021636664242,2024-01-22
c1857,45.964973,11.872769,0.8192964954693543,2024-01-23
c1857,45.964973,11.872769,2.29847111221867,2024-01-24
c1857,45.964973,11.872769,4.046608124823414,2024-01-25
c1857,45.964973,11.872769,3.401122400651156,2024-01-26
c1857,45.964973,11.872769,2.8490932468328753,2024-01-27
c1857,45.964973,11.872769,1.8463746690796867,2024-01-28
c1857,45.964973,11.872769,1.8483646918601755,2024-01-29
c1857,45.964973,11.872769,2.7778666830948717,2024-01-30
c1857,45.964973,11.872769,2.8822081285254937,2024-01-31
c1857,45.964973,11.872769,1.9046917286087168,2024-02-01
c1857,45.964973,11.872769,3.2359441352613194,2024-02-02
c1857,45.964973,11.872769,4.616436704559207,2024-02-03
c1857,45.964973,11.872769,5.265483661178061,2024-02-04
c1857,45.964973,11.872769,5.3131941805603775,2024-02-05
c1857,45.964973,11.872769,4.44560120583515,2024-02-06
c1857,45.964973,11.872769,4.575489744109988,2024-02-07
c1857,45.964973,11.872769,4.876400363806526,2024-02-08
c1857,45.964973,11.872769,5.456791771285602,2024-02-09
c1857,45.964973,11.872769,5.63470899072913,2024-02-10
c1857,45.964973,11.872769,5.357279311223965,2024-02-11
c1857,45.964973,11.872769,4.286789099655109,2024-02-12
c1857,45.964973,11.872769,4.075990560164335,2024-02-13
c1857,45.964973,11.872769,3.7103106318797394,2024-02-14
c1857,45.964973,11.872769,4.324987820562858,2024-02-15
c1857,45.964973,11.872769,5.011514574947724,2024-02-16
c1857,45.964973,11.872769,6.510329365660408,2024-02-17
c1857,45.964973,11.872769,8.197440555531523,2024-02-18
c1857,45.964973,11.872769,6.36713108573611,2024-02-19
c1857,45.964973,11.872769,4.658937751419534,2024-02-20
c1857,45.964973,11.872769,4.547736486544977,2024-02-21
c1857,45.964973,11.872769,5.019036449458508,2024-02-22
c1857,45.964973,11.872769,4.242952487382511,2024-02-23
c1857,45.964973,11.872769,2.820189261413181,2024-02-24
c1857,45.964973,11.872769,3.4266631095640516,2024-02-25
c1857,45.964973,11.872769,2.949444806051414,2024-02-26
c1857,45.964973,11.872769,4.430047545894531,2024-02-27
c1857,45.964973,11.872769,6.728254662044842,2024-02-28
c1857,45.964973,11.872769,6.601637401935098,2024-02-29
c1857,45.964973,11.872769,5.790152048015893,2024-03-01
c1857,45.964973,11.872769,5.867012785373692,2024-03-02
c1857,45.964973,11.872769,5.718539761704567,2024-03-03
c1857,45.964973,11.872769,6.44035018741912,2024-03-04
c1857,45.964973,11.872769,6.457360039987904,2024-03-05
c1857,45.964973,11.872769,5.68729527865923,2024-03-06
c1857,45.964973,11.872769,4.911241157360242,2024-03-07
c1857,45.964973,11.872769,2.909807494938212,2024-03-08
c1857,45.964973,11.872769,4.472881192965247,2024-03-09
c1857,45.964973,11.872769,4.873616865350146,2024-03-10
c1857,45.964973,11.872769,5.908567244752544,2024-03-11
c1857,45.964973,11.872769,6.299761434501022,2024-03-12
c1857,45.964973,11.872769,6.506703617099699,2024-03-13
c1857,45.964973,11.872769,6.8755852864285405,2024-03-14
c1857,45.964973,11.872769,8.098207894005531,2024-03-15
c1857,45.964973,11.872769,8.15770891176526,2024-03-16
c1857,45.964973,11.872769,7.513400381541358,2024-03-17
c1857,45.964973,11.872769,6.2565041528069925,2024-03-18
c1857,45.964973,11.872769,7.38393706455028,2024-03-19
c1857,45.964973,11.872769,8.684871394659899,2024-03-20
c1857,45.964973,11.872769,7.804772628530639,2024-03-21
c1857,45.964973,11.872769,8.767936328802202,2024-03-22
c1857,45.964973,11.872769,7.600970558919776,2024-03-23
