cell_id,lat_center,lon_center,mean,date
c1919,46.190198,18.46745,13.469274056835122,2024-03-27
c1919,46.190198,18.46745,13.112757310963648,2024-03-28
c1919,46.190198,18.46745,14.515103017853836,2024-03-29
c1919,46.190198,18.46745,17.1099335927812,2024-03-30
c1919,46.190198,18.46745,17.171278851441695,2024-03-31
c1919,46.190198,18.46745,18.839457068505244,2024-04-01
c1919,46.190198,18.46745,11.74072497204099,2024-04-02
c1919,46.190198,18.46745,12.790165587145887,2024-04-03
c1919,46.190198,18.46745,14.03951790604587,2024-04-04
c1919,46.190198,18.46745,15.342832871914636,2024-04-05
c1919,46.190198,18.46745,17.12238788852446,2024-04-06
c1919,46.190198,18.46745,18.120568883436253,2024-04-07
c1919,46.190198,18.46745,17.86857810412651,2024-04-08
c1919,46.190198,18.46745,18.5540314777589,2024-04-09
c1919,46.190198,18.46745,14.018815711876028,2024-04-10
c1919,46.190198,18.46745,15.036252115092784,2024-04-11
c1919,46.190198,18.46745,15.921883227746058,2024-04-12
c1919,46.190198,18.46745,16.639901246240168,2024-04-13
c1919,46.190198,18.46745,19.75649591035831,2024-04-14
c1919,46.190198,18.46745,20.73004185730248,2024-04-15
c1919,46.190198,18.46745,10.151298270837952,2024-04-16
c1919,46.190198,18.46745,7.635427354975037,2024-04-17
c1919,46.190198,18.46745,8.15738394325776,2024-04-18
c1919,46.190198,18.46745,8.158870956839259,2024-04-19
c1919,46.190198,18.46745,8.332490580835387,2024-04-20
c1919,46.190198,18.46745,7.421273214717296,2024-04-21
c1919,46.190198,18.46745,7.542350657299331,2024-04-22
c1919,46.190198,18.46745,10.118979098717752,2024-04-23
c1919,46.190198,18.46745,7.76511810049526,2024-04-24
c1919,46.190198,18.46745,8.582270211884499,2024-04-25
c1919,46.190198,18.46745,10.934556931885153,2024-04-26
c1919,46.190198,18.46745,13.14475633750578,2024-04-27
c1919,46.190198,18.46745,16.206875569617445,2024-04-28
c1919,46.190198,18.46745,18.007306643619543,2024-04-29
c1919,46.190198,18.46745,17.852091279793655,2024-04-30
c1919,46.190198,18.46745,17.673118408004985,2024-05-01
c1919,46.190198,18.46745,17.667896588368176,2024-05-02
c1919,46.190198,18.46745,13.841533447309686,2024-05-03
c1919,46.190198,18.46745,16.473210904230132,2024-05-04
c1919,46.190198,18.46745,17.644963993551436,2024-05-05
c1919,46.190198,18.46745,18.34655290358684,2024-05-06
c1919,46.190198,18.46745,17.737651448986085,2024-05-07
c1919,46.190198,18.46745,15.058773438204629,2024-05-08
c1919,46.190198,18.46745,14.940086528233143,2024-05-09
c1919,46.190198,18.46745,15.379281503366396,2024-05-10
c1919,46.190198,18.46745,16.725927978779858,2024-05-11
c1919,46.190198,18.46745,16.667828821069428,2024-05-12
c1919,46.190198,18.46745,15.895714379733104,2024-05-13
c1919,46.190198,18.46745,15.673981250691403,2024-05-14
c1919,46.190198,18.46745,15.943373833968728,2024-05-15
c1919,46.190198,18.46745,16.559897015173917,2024-05-16
c1919,46.190198,18.46745,16.668447005697168,2024-05-17
c1919,46.190198,18.46745,17.841456437764585,2024-05-18
c1919,46.190198,18.46745,19.97342051441366,2024-05-19
c1919,46.190198,18.46745,20.847876009039748,2024-05-20
c1919,46.190198,18.46745,20.190945743379153,2024-05-21
c1919,46.190198,18.46745,18.557607258277898,2024-05-22
c1919,46.190198,18.46745,18.109955958026507,2024-05-23
c1919,46.190198,18.46745,18.05916859515303,2024-05-24
c1919,46.190198,18.46745,19.44479888211427,2024-05-25
c1919,46.190198,18.46745,19.326115090506455,2024-05-26
c1919,46.190198,18.46745,19.85699440431804,2024-05-27
c1919,46.190198,18.46745,19.48617216388215,2024-05-28
c1919,46.190198,18.46745,18.723666942205632,2024-05-29
c1919,46.190198,18.46745,19.27396261647325,2024-05-30
c1919,46.190198,18.46745,18.049100392549445,2024-05-31
c1919,46.190198,18.46745,18.498135401297812,2024-06-01
c1919,46.190198,18.46745,19.787231853754864,2024-06-02
c1919,46.190198,18.46745,18.353312015946315,2024-06-03
c1919,46.190198,18.46745,17.137972124108003,2024-06-04
c1919,46.190198,18.46745,19.457895965356013,2024-06-05
c1919,46.190198,18.46745,21.6954552247239,2024-06-06
c1919,46.190198,18.46745,23.015832230539058,2024-06-07
c1919,46.190198,18.46745,23.68917454035599,2024-06-08
c1919,46.190198,18.46745,24.149989994814245,2024-06-09
c1919,46.190198,18.46745,23.05439344463928,2024-06-10
c1919,46.190198,18.46745,18.63847587882701,2024-06-11
c1919,46.190198,18.46745,16.084824636109836,2024-06-12
c1919,46.190198,18.46745,15.78084563218157,2024-06-13
c1919,46.190198,18.46745,17.325960253981144,2024-06-14
c1919,46.190198,18.46745,19.980409804945573,2024-06-15
c1919,46.190198,18.46745,21.197939985311088,2024-06-16
c1919,46.190198,18.46745,22.131197428187292,2024-06-17
c1919,46.190198,18.46745,24.7822043772556,2024-06-18
c1919,46.190198,18.46745,26.830642068265696,2024-06-19
c1919,46.190198,18.46745,26.961595010688665,2024-06-20
c1919,46.190198,18.46745,27.565980422445215,2024-06-21
c1919,46.190198,18.46745,24.69185016241256,2024-06-22
c1919,46.190198,18.46745,22.35835254113226,2024-06-23
c1919,46.190198,18.46745,23.55832938377306,2024-06-24
c1919,46.190198,18.46745,23.15361307647841,2024-06-25
c1919,46.190198,18.46745,22.72879453937043,2024-06-26
c1919,46.190198,18.46745,22.00620794475166,2024-06-27
c1919,46.190198,18.46745,23.377649792757925,2024-06-28
c1919,46.190198,18.46745,25.55443878338967,2024-06-29
c1919,46.190198,18.46745,27.13633300428956,2024-06-30
c1919,46.190198,18.46745,23.690380763594757,2024-07-01
c1919,46.190198,18.46745,19.594802692407836,2024-07-02
c1919,46.190198,18.46745,18.882203877987138,2024-07-03
c1919,46.190198,18.46745,19.24993191728692,2024-07-04
c1919,46.190198,18.46745,21.840902106655317,2024-07-05
c1919,46.190198,18.46745,24.522317471855168,2024-07-06
c1919,46.190198,18.46745,25.789518935408623,2024-07-07
c1919,46.190198,18.46745,26.72035625011891,2024-07-08
c1919,46.190198,18.46745,27.86076618486328,2024-07-09
c1919,46.190198,18.46745,28.72288479715546,2024-07-10
c1919,46.190198,18.46745,29.16210165037569,2024-07-11
c1919,46.190198,18.46745,29.48460525909029,2024-07-12
c1919,46.190198,18.46745,29.022339264620612,2024-07-13
c1919,46.190198,18.46745,28.573690354978897,2024-07-14
c1919,46.190198,18.46745,28.746509209064524,2024-07-15
c1919,46.190198,18.46745,28.76411666539842,2024-07-16
c1919,46.190198,18.46745,28.25714803368156,2024-07-17
c1919,46.190198,18.46745,26.981349084697268,2024-07-18
c1919,46.190198,18.46745,27.473008320685945,2024-07-19
c1919,46.190198,18.46745,22.066106890944027,2024-07-20
c1919,46.190198,18.46745,23.098302399166055,2024-07-21
c1919,46.190198,18.46745,25.116509316184313,2024-07-22
c1919,46.190198,18.46745,25.30460840805958,2024-07-23
c1919,46.190198,18.46745,23.936371847045393,2024-07-24
c1919,46.190198,18.46745,22.26636066244109,2024-07-25
c1919,46.190198,18.46745,22.64771800681112,2024-07-26
c1919,46.190198,18.46745,25.1684418698926,2024-07-27
c1919,46.190198,18.46745,26.805535511605846,2024-07-28
c1919,46.190198,18.46745,23.48042549859913,2024-07-29
c1919,46.190198,18.46745,22.06505827855584,2024-07-30
c1919,46.190198,18.46745,24.35814554288792,2024-07-31
c1919,46.190198,18.46745,26.35133999635993,2024-08-01
c1919,46.190198,18.46745,24.011251026830667,2024-08-02
c1919,46.190198,18.46745,22.493788639085135,2024-08-03
c1919,46.190198,18.46745,22.21541996580184,2024-08-04
c1919,46.190198,18.46745,22.289437178134257,2024-08-05
c1919,46.190198,18.46745,21.716097699340125,2024-08-06
c1919,46.190198,18.46745,23.386498987657536,2024-08-07
c1919,46.190198,18.46745,22.757430048800863,2024-08-08
c1919,46.190198,18.46745,23.536235937033233,2024-08-09
c1919,46.190198,18.46745,25.412747982845364,2024-08-10
c1919,46.190198,18.46745,27.435397153361738,2024-08-11
c1919,46.190198,18.46745,28.16000612377261,2024-08-12
c1919,46.190198,18.46745,29.36445476592536,2024-08-13
c1919,46.190198,18.46745,29.614799354740423,2024-08-14
c1919,46.190198,18.46745,28.42104371086002,2024-08-15
c1919,46.190198,18.46745,28.940585039807623,2024-08-16
c1919,46.190198,18.46745,28.455562011916935,2024-08-17
c1919,46.190198,18.46745,27.111827735845857,2024-08-18
c1919,46.190198,18.46745,26.891480434577375,2024-08-19
c1919,46.190198,18.46745,27.124093999491116,2024-08-20
c1919,46.190198,18.46745,24.666707267045663,2024-08-21
c1919,46.190198,18.46745,23.609033720558713,2024-08-22
c1919,46.190198,18.46745,25.471876852852983,2024-08-23
c1919,46.190198,18.46745,27.363730807393846,2024-08-24
c1919,46.190198,18.46745,28.113772587411532,2024-08-25
c1919,46.190198,18.46745,26.812508359856785,2024-08-26
c1919,46.190198,18.46745,25.98807895104435,2024-08-27
c1919,46.190198,18.46745,26.246547777140133,2024-08-28
c1919,46.190198,18.46745,26.59254203014733,2024-08-29
c1919,46.190198,18.46745,26.458911665659123,2024-08-30
c1919,46.190198,18.46745,26.69203234585851,2024-08-31
c1919,46.190198,18.46745,26.55766811178192,2024-09-01
c1919,46.190198,18.46745,26.172331983117665,2024-09-02
c1919,46.190198,18.46745,26.40222320556642,2024-09-03
c1919,46.190198,18.46745,26.65580895218844,2024-09-04
c1919,46.190198,18.46745,25.48949431382219,2024-09-05
c1919,46.190198,18.46745,24.14813194825367,2024-09-06
c1919,46.190198,18.46745,23.863929903765285,2024-09-07
c1919,46.190198,18.46745,25.158370014977866,2024-09-08
c1919,46.190198,18.46745,21.239976870273978,2024-09-09
c1919,46.190198,18.46745,18.85572321838115,2024-09-10
c1919,46.190198,18.46745,19.17192781511671,2024-09-11
c1919,46.190198,18.46745,16.743376076548337,2024-09-12
c1919,46.190198,18.46745,9.956354604723844,2024-09-13
c1919,46.190198,18.46745,10.123130813202316,2024-09-14
c1919,46.190198,18.46745,10.584436913142149,2024-09-15
c1919,46.190198,18.46745,11.09847926515524,2024-09-16
c1919,46.190198,18.46745,12.934232189954647,2024-09-17
c1919,46.190198,18.46745,15.554717242528538,2024-09-18
c1919,46.190198,18.46745,16.764469469849363,2024-09-19
c1919,46.190198,18.46745,16.395001119418264,2024-09-20
c1919,46.190198,18.46745,16.018603448468728,2024-09-21
c1919,46.190198,18.46745,16.220359492336364,2024-09-22
c1919,46.190198,18.46745,16.784500940606392,2024-09-23
c1919,46.190198,18.46745,16.425516721386934,2024-09-24
c1919,46.190198,18.46745,17.332859007379906,2024-09-25
c1919,46.190198,18.46745,19.538590962133373,2024-09-26
c1919,46.190198,18.46745,21.28706152174211,2024-09-27
c1919,46.190198,18.46745,14.391902484315834,2024-09-28
c1919,46.190198,18.46745,12.242003275443302,2024-09-29
c1919,46.190198,18.46745,11.260429174249843,2024-09-30
c1919,46.190198,18.46745,11.622278324694182,2024-10-01
c1919,46.190198,18.46745,12.658916188249716,2024-10-02
c1919,46.190198,18.46745,11.304381370269232,2024-10-03
c1919,46.190198,18.46745,11.721235136001852,2024-10-04
c1919,46.190198,18.46745,11.222505135694464,2024-10-05
c1919,46.190198,18.46745,11.192090587423326,2024-10-06
c1919,46.190198,18.46745,13.053519738597831,2024-10-07
c1919,46.190198,18.46745,17.02572371027346,2024-10-08
c1919,46.190198,18.46745,17.505219007880157,2024-10-09
c1919,46.190198,18.46745,18.332614663084204,2024-10-10
c1919,46.190198,18.46745,14.537233766608098,2024-10-11
c1919,46.190198,18.46745,11.999230789140546,2024-10-12
c1919,46.190198,18.46745,13.960473109874211,2024-10-13
c1919,46.190198,18.46745,12.721792197399504,2024-10-14
c1919,46.190198,18.46745,12.768827065141716,2024-10-15
c1919,46.190198,18.46745,10.680947413589044,2024-10-16
c1919,46.190198,18.46745,11.340281522016,2024-10-17
c1919,46.190198,18.46745,11.5816455923634,2024-10-18
c1919,46.190198,18.46745,10.530549844518914,2024-10-19
c1919,46.190198,18.46745,9.500937224879433,2024-10-20
c1919,46.190198,18.46745,9.63120059058783,2024-10-21
c1919,46.190198,18.46745,11.912964952697337,2024-10-22
c1919,46.190198,18.46745,12.29485147209225,2024-10-23
c1919,46.190198,18.46745,12.120547715444433,2024-10-24
c1919,46.190198,18.46745,12.05106548733185,2024-10-25
c1919,46.190198,18.46745,13.093129933895344,2024-10-26
c1919,46.190198,18.46745,15.259147369913231,2024-10-27
c1919,46.190198,18.46745,13.547621864329878,2024-10-28
c1919,46.190198,18.46745,12.848986655671546,2024-10-29
c1919,46.190198,18.46745,12.351395857179334,2024-10-30
c1919,46.190198,18.46745,12.268908577460753,2024-10-31
c1919,46.190198,18.46745,11.27594371867216,2024-11-01
c1919,46.190198,18.46745,10.602209703299591,2024-11-02
c1919,46.190198,18.46745,8.105983275596548,2024-11-03
c1919,46.190198,18.46745,6.524904731100959,2024-11-04
c1919,46.190198,18.46745,5.724347719795291,2024-11-05
c1919,46.190198,18.46745,5.50366722150974,2024-11-06
c1919,46.190198,18.46745,5.845513690326487,2024-11-07
c1919,46.190198,18.46745,5.4752327846070505,2024-11-08
c1919,46.190198,18.46745,3.914437018500458,2024-11-09
c1919,46.190198,18.46745,3.237251417702262,2024-11-10
c1919,46.190198,18.46745,3.9830119679328817,2024-11-11
c1919,46.190198,18.46745,3.3211977282987983,2024-11-12
c1919,46.190198,18.46745,3.4632414241202074,2024-11-13
c1919,46.190198,18.46745,2.520341089862444,2024-11-14
c1919,46.190198,18.46745,3.965626311749458,2024-11-15
c1919,46.190198,18.46745,2.269323771202916,2024-11-16
c1919,46.190198,18.46745,1.160592546779562,2024-11-17
c1919,46.190198,18.46745,1.6402322661825126,2024-11-18
c1919,46.190198,18.46745,4.7565581950618565,2024-11-19
c1919,46.190198,18.46745,5.549405414201496,2024-11-20
c1919,46.190198,18.46745,2.6763137646740174,2024-11-21
c1919,46.190198,18.46745,1.5010309629454142,2024-11-22
c1919,46.190198,18.46745,0.2330377708094083,2024-11-23
c1919,46.190198,18.46745,4.840816735602048,2024-11-24
c1919,46.190198,18.46745,6.695895767211944,2024-11-25
c1919,46.190198,18.46745,7.824571420688843,2024-11-26
c1919,46.190198,18.46745,6.803395502219823,2024-11-27
c1919,46.190198,18.46745,6.813350986849546,2024-11-28
c1919,46.190198,18.46745,4.584898587842033,2024-11-29
c1919,46.190198,18.46745,4.678366014004458,2024-11-30
c1919,46.190198,18.46745,4.964819973922235,2024-12-01
c1919,46.190198,18.46745,3.483501256527178,2024-12-02
c1919,46.190198,18.46745,3.25444811426029,2024-12-03
c1919,46.190198,18.46745,3.8145202493599055,2024-12-04
c1919,46.190198,18.46745,3.0112731553775824,2024-12-05
c1919,46.190198,18.46745,1.705316630001559,2024-12-06
c1919,46.190198,18.46745,3.2670565556998374,2024-12-07
c1919,46.190198,18.46745,2.829237186272278,2024-12-08
c1919,46.190198,18.46745,2.6773402677814397,2024-12-09
c1919,46.190198,18.46745,3.9055865520350896,2024-12-10
c1919,46.190198,18.46745,1.5749540463842913,2024-12-11
c1919,46.190198,18.46745,1.6419920526369804,2024-12-12
c1919,46.190198,18.46745,1.0386982883382052,2024-12-13
c1919,46.190198,18.46745,0.7537598806714639,2024-12-14
c1919,46.190198,18.46745,2.096938534801343,2024-12-15
c1919,46.190198,18.46745,4.30962611386959,2024-12-16
c1919,46.190198,18.46745,4.416605902337442,2024-12-17
c1919,46.190198,18.46745,4.085853426384236,2024-12-18
c1919,46.190198,18.46745,5.224670879149347,2024-12-19
c1919,46.190198,18.46745,5.288864802901386,2024-12-20
c1919,46.190198,18.46745,2.1211194769128823,2024-12-21
c1919,46.190198,18.46745,1.227069181522108,2024-12-22
c1919,46.190198,18.46745,0.6307042285649652,2024-12-23
c1919,46.190198,18.46745,1.7939864633403593,2024-12-24
c1919,46.190198,18.46745,1.9057764089125104,2024-12-25
c1919,46.190198,18.46745,-0.080821475184465,2024-12-26
c1919,46.190198,18.46745,-0.2968614905771359,2024-12-27
c1919,46.190198,18.46745,0.8294392441258541,2024-12-28
c1919,46.190198,18.46745,0.2048358075030648,2024-12-29
c1919,46.190198,18.46745,-0.6521204735121424,2024-12-30
c1919,46.190198,18.46745,-1.5528293449985158,2024-12-31
c1919,46.190198,18.46745,-0.8602092368605808,2025-01-01
c1919,46.190198,18.46745,4.457822283349867,2025-01-02
c1919,46.190198,18.46745,1.2478281117449188,2025-01-03
c1919,46.190198,18.46745,-1.7456256750858057,2025-01-04
c1919,46.190198,18.46745,0.0609866892276722,2025-01-05
c1919,46.190198,18.46745,8.436456340112768,2025-01-06
c1919,46.190198,18.46745,7.65209119667398,2025-01-07
c1919,46.190198,18.46745,6.869615211872176,2025-01-08
c1919,46.190198,18.46745,8.55098006123245,2025-01-09
c1919,46.190198,18.46745,2.5359920165927714,2025-01-10
c1919,46.190198,18.46745,-1.7794419039551177,2025-01-11
c1919,46.190198,18.46745,-0.2570757559023239,2025-01-12
c1919,46.190198,18.46745,-0.2345228748403882,2025-01-13
c1919,46.190198,18.46745,-1.926209934449292,2025-01-14
c1919,46.190198,18.46745,-1.824981245230788,2025-01-15
c1919,46.190198,18.46745,-1.127708403682274,2025-01-16
c1919,46.190198,18.46745,-1.654910899791172,2025-01-17
c1919,46.190198,18.46745,-1.8672825195400304,2025-01-18
c1919,46.190198,18.46745,-2.0443093810418524,2025-01-19
c1919,46.190198,18.46745,-2.026664039204458,2025-01-20
c1919,46.190198,18.46745,-1.8361665926626256,2025-01-21
c1919,46.190198,18.46745,-0.1395952535742063,2025-01-22
c1919,46.190198,18.46745,4.781682099511629,2025-01-23
c1919,46.190198,18.46745,3.239013736279018,2025-01-24
c1919,46.190198,18.46745,3.0439341529967523,2025-01-25
c1919,46.190198,18.46745,7.105023394828268,2025-01-26
c1919,46.190198,18.46745,8.792023628201841,2025-01-27
c1919,46.190198,18.46745,10.517590792216971,2025-01-28
c1919,46.190198,18.46745,8.082522725026887,2025-01-29
c1919,46.190198,18.46745,7.014203305265111,2025-01-30
c1919,46.190198,18.46745,6.016461867515523,2025-01-31
c1919,46.190198,18.46745,3.826488683130865,2025-02-01
c1919,46.190198,18.46745,2.4578772579264907,2025-02-02
c1919,46.190198,18.46745,1.8896911929352251,2025-02-03
c1919,46.190198,18.46745,0.7455707742710521,2025-02-04
c1919,46.190198,18.46745,0.4647346909428174,2025-02-05
c1919,46.190198,18.46745,0.2713841976369545,2025-02-06
c1919,46.190198,18.46745,0.4898921790405326,2025-02-07
c1919,46.190198,18.46745,0.8531953621736472,2025-02-08
c1919,46.190198,18.46745,0.4192390452903984,2025-02-09
c1919,46.190198,18.46745,0.0933138870745969,2025-02-10
c1919,46.190198,18.46745,0.1015745369387261,2025-02-11
c1919,46.190198,18.46745,-0.5135231695133486,2025-02-12
c1919,46.190198,18.46745,3.0630272577679576,2025-02-13
c1919,46.190198,18.46745,1.905346605925684,2025-02-14
c1919,46.190198,18.46745,-0.7704818103564415,2025-02-15
c1919,46.190198,18.46745,-1.5501760166272531,2025-02-16
c1919,46.190198,18.46745,-1.9032595019319616,2025-02-17
c1919,46.190198,18.46745,-1.930619240082333,2025-02-18
c1919,46.190198,18.46745,-1.9953600857336704,2025-02-19
c1919,46.190198,18.46745,-2.089700315180927,2025-02-20
c1919,46.190198,18.46745,-0.8951592730236972,2025-02-21
c1919,46.190198,18.46745,0.7960351429288641,2025-02-22
c1919,46.190198,18.46745,1.644538511686362,2025-02-23
c1919,46.190198,18.46745,3.65195021250892,2025-02-24
c1919,46.190198,18.46745,4.768254621101172,2025-02-25
c1919,46.190198,18.46745,6.663821688014917,2025-02-26
c1919,46.190198,18.46745,4.681911073274617,2025-02-27
c1919,46.190198,18.46745,4.909166483032794,2025-02-28
c1919,46.190198,18.46745,4.746349200954723,2025-03-01
c1919,46.190198,18.46745,2.8138399534239493,2025-03-02
c1919,46.190198,18.46745,2.9382554707933415,2025-03-03
c1919,46.190198,18.46745,5.406774687113362,2025-03-04
c1919,46.190198,18.46745,7.073148263378091,2025-03-05
c1919,46.190198,18.46745,7.484680152111417,2025-03-06
c1919,46.190198,18.46745,9.540162782545236,2025-03-07
c1919,46.190198,18.46745,9.143112758950268,2025-03-08
c1919,46.190198,18.46745,9.83242810897498,2025-03-09
c1919,46.190198,18.46745,11.50025349131224,2025-03-10
c1919,46.190198,18.46745,9.583421314674396,2025-03-11
c1919,46.190198,18.46745,11.948922501050738,2025-03-12
c1919,46.190198,18.46745,12.2946630821944,2025-03-13
c1919,46.190198,18.46745,11.768500823203992,2025-03-14
c1919,46.190198,18.46745,8.141928223889296,2025-03-15
c1919,46.190198,18.46745,5.828614295199878,2025-03-16
c1919,46.190198,18.46745,4.095793979749401,2025-03-17
c1919,46.190198,18.46745,1.1359926512747438,2025-03-18
c1919,46.190198,18.46745,2.2773098399284932,2025-03-19
c1919,46.190198,18.46745,4.18940054878357,2025-03-20
c1919,46.190198,18.46745,7.347220770105155,2025-03-21
c1919,46.190198,18.46745,10.123821342215072,2025-03-22
c1919,46.190198,18.46745,11.763568978357814,2025-03-23
c1919,46.190198,18.46745,11.896194701311757,2025-03-24
c1919,46.190198,18.46745,10.18973669076899,2025-03-25
c1919,46.190198,18.46745,10.76723329233059,2025-03-26
c1919,46.190198,18.46745,10.601963118626117,2025-03-27
c1919,46.190198,18.46745,9.778892009014037,2025-03-28
c1919,46.190198,18.46745,9.683367294047326,2025-03-29
c1919,46.190198,18.46745,9.856862285333293,2025-03-30
c1919,46.190198,18.46745,9.186104658603,2025-03-31
c1919,46.190198,18.46745,9.188724496904763,2025-04-01
c1919,46.190198,18.46745,9.762912621986652,2025-04-02
c1919,46.190198,18.46745,11.21383059943395,2025-04-03
c1919,46.190198,18.46745,11.071756994294246,2025-04-04
c1919,46.190198,18.46745,11.665516005346804,2025-04-05
c1919,46.190198,18.46745,3.7546624694208046,2025-04-06
c1919,46.190198,18.46745,2.8110927466190367,2025-04-07
c1919,46.190198,18.46745,5.128479029777955,2025-04-08
c1919,46.190198,18.46745,6.799322041323019,2025-04-09
c1919,46.190198,18.46745,7.670816573986603,2025-04-10
c1919,46.190198,18.46745,11.231922893881988,2025-04-11
c1919,46.190198,18.46745,11.424891713790585,2025-04-12
c1919,46.190198,18.46745,13.807908038625133,2025-04-13
c1919,46.190198,18.46745,14.164611751451831,2025-04-14
c1919,46.190198,18.46745,15.737213512932607,2025-04-15
c1919,46.190198,18.46745,17.820727389337037,2025-04-16
c1919,46.190198,18.46745,17.677145855836205,2025-04-17
c1919,46.190198,18.46745,14.648583860521196,2025-04-18
c1919,46.190198,18.46745,13.598464022880014,2025-04-19
c1919,46.190198,18.46745,15.844308056081392,2025-04-20
c1919,46.190198,18.46745,17.44712151256305,2025-04-21
c1919,46.190198,18.46745,17.195163796715256,2025-04-22
c1919,46.190198,18.46745,17.04457764508579,2025-04-23
c1919,46.190198,18.46745,15.298760639537493,2025-04-24
c1919,46.190198,18.46745,13.522325668224886,2025-04-25
c1919,46.190198,18.46745,13.938139174820565,2025-04-26
c1919,46.190198,18.46745,12.501578947235156,2025-04-27
c1919,46.190198,18.46745,13.90552613890018,2025-04-28
c1919,46.190198,18.46745,15.180359512593345,2025-04-29
c1919,46.190198,18.46745,15.994385306178073,2025-04-30
c1919,46.190198,18.46745,17.694271914439472,2025-05-01
c1919,46.190198,18.46745,19.3770619220376,2025-05-02
c1919,46.190198,18.46745,20.26670224298477,2025-05-03
c1919,46.190198,18.46745,19.389879747971506,2025-05-04
c1919,46.190198,18.46745,15.297772151291994,2025-05-05
c1919,46.190198,18.46745,11.64355822531523,2025-05-06
c1919,46.190198,18.46745,12.263427118959203,2025-05-07
c1919,46.190198,18.46745,10.120167167740656,2025-05-08
c1919,46.190198,18.46745,11.281451924091488,2025-05-09
c1919,46.190198,18.46745,12.50281512658148,2025-05-10
c1919,46.190198,18.46745,12.92678593667213,2025-05-11
c1919,46.190198,18.46745,10.734206730566012,2025-05-12
c1919,46.190198,18.46745,11.496324105421037,2025-05-13
c1919,46.190198,18.46745,13.986361401490525,2025-05-14
c1919,46.190198,18.46745,13.659345311416706,2025-05-15
c1919,46.190198,18.46745,10.593261884989348,2025-05-16
c1919,46.190198,18.46745,11.414020877964775,2025-05-17
c1919,46.190198,18.46745,12.955828052647378,2025-05-18
c1919,46.190198,18.46745,14.17637625029595,2025-05-19
c1919,46.190198,18.46745,15.9152299883734,2025-05-20
c1919,46.190198,18.46745,16.153686794264512,2025-05-21
c1919,46.190198,18.46745,16.656846684707723,2025-05-22
c1919,46.190198,18.46745,11.50318853755365,2025-05-23
c1919,46.190198,18.46745,11.990960054824216,2025-05-24
c1919,46.190198,18.46745,13.10277403353959,2025-05-25
c1919,46.190198,18.46745,15.82791841570264,2025-05-26
c1919,46.190198,18.46745,16.813755333750482,2025-05-27
c1919,46.190198,18.46745,17.37472054837934,2025-05-28
c1919,46.190198,18.46745,16.672287486573154,2025-05-29
c1919,46.190198,18.46745,15.20408979748925,2025-05-30
c1919,46.190198,18.46745,18.655853600109825,2025-05-31
c1919,46.190198,18.46745,21.126664656822165,2025-06-01
c1919,46.190198,18.46745,22.76739438484931,2025-06-02
c1919,46.190198,18.46745,23.01544560574181,2025-06-03
c1919,46.190198,18.46745,23.475274721506203,2025-06-04
c1919,46.190198,18.46745,24.33564810704706,2025-06-05
c1919,46.190198,18.46745,23.86977124014633,2025-06-06
c1919,46.190198,18.46745,24.281058454307143,2025-06-07
c1919,46.190198,18.46745,22.738683635607103,2025-06-08
c1919,46.190198,18.46745,17.26984735904493,2025-06-09
c1919,46.190198,18.46745,18.722440828045407,2025-06-10
c1919,46.190198,18.46745,20.573533448718862,2025-06-11
c1919,46.190198,18.46745,19.82764830981501,2025-06-12
c1919,46.190198,18.46745,20.69624533219775,2025-06-13
c1919,46.190198,18.46745,20.534677991000127,2025-06-14
c1919,46.190198,18.46745,22.345854106644374,2025-06-15
c1919,46.190198,18.46745,20.8062199910482,2025-06-16
c1919,46.190198,18.46745,18.683419073195715,2025-06-17
c1919,46.190198,18.46745,21.964251063843665,2025-06-18
c1919,46.190198,18.46745,24.139195133666135,2025-06-19
c1919,46.190198,18.46745,21.796672076270728,2025-06-20
c1919,46.190198,18.46745,20.03068831582781,2025-06-21
c1919,46.190198,18.46745,22.182429192282974,2025-06-22
c1919,46.190198,18.46745,24.99340924184562,2025-06-23
c1919,46.190198,18.46745,24.95879128251071,2025-06-24
c1919,46.190198,18.46745,27.822518879613853,2025-06-25
c1919,46.190198,18.46745,29.11504927520976,2025-06-26
c1919,46.190198,18.46745,24.692323198635037,2025-06-27
c1919,46.190198,18.46745,23.692247587261804,2025-06-28
c1919,46.190198,18.46745,24.719065729226557,2025-06-29
c1919,46.190198,18.46745,26.46712947586744,2025-06-30
c1919,46.190198,18.46745,24.14853369422464,2025-07-01
c1919,46.190198,18.46745,24.857657490079394,2025-07-02
c1919,46.190198,18.46745,26.49868369109361,2025-07-03
c1919,46.190198,18.46745,25.8183329622123,2025-07-04
c1919,46.190198,18.46745,23.967251554436867,2025-07-05
c1919,46.190198,18.46745,25.852475631185445,2025-07-06
c1919,46.190198,18.46745,24.199972806107617,2025-07-07
c1919,46.190198,18.46745,19.417372097769537,2025-07-08
c1919,46.190198,18.46745,15.530789944757483,2025-07-09
c1919,46.190198,18.46745,18.41555651104642,2025-07-10
c1919,46.190198,18.46745,18.878556537490585,2025-07-11
c1919,46.190198,18.46745,20.525270182401783,2025-07-12
c1919,46.190198,18.46745,24.459403720321788,2025-07-13
c1919,46.190198,18.46745,25.462054436753853,2025-07-14
c1919,46.190198,18.46745,24.23044010784377,2025-07-15
c1919,46.190198,18.46745,21.579453575387515,2025-07-16
c1919,46.190198,18.46745,18.746228787530907,2025-07-17
c1919,46.190198,18.46745,19.92464583095538,2025-07-18
