cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,1.9542155770694576,2022-12-12
c1495,43.937946,11.273252,1.576090966019013,2022-12-13
c1495,43.937946,11.273252,1.9626056222355,2022-12-14
c1495,43.937946,11.273252,6.975456940894048,2022-12-15
c1495,43.937946,11.273252,9.44293815014413,2022-12-16
c1495,43.937946,11.273252,8.027370093850546,2022-12-17
c1495,43.937946,11.273252,5.895973026051259,2022-12-18
c1495,43.937946,11.273252,5.140047387515817,2022-12-19
c1495,43.937946,11.273252,7.551535587684821,2022-12-20
c1495,43.937946,11.273252,7.999625247132567,2022-12-21
c1495,43.937946,11.273252,8.375540430405572,2022-12-22
c1495,43.937946,11.273252,10.459648147283856,2022-12-23
c1495,43.937946,11.273252,11.314839456595635,2022-12-24
c1495,43.937946,11.273252,11.111368149402104,2022-12-25
c1495,43.937946,11.273252,10.660336326150349,2022-12-26
c1495,43.937946,11.273252,10.404678464403366,2022-12-27
c1495,43.937946,11.273252,9.348442720899431,2022-12-28
c1495,43.937946,11.273252,9.18250558142569,2022-12-29
c1495,43.937946,11.273252,10.558770258286456,2022-12-30
c1495,43.937946,11.273252,11.573056793212928,2022-12-31
c1495,43.937946,11.273252,9.664610155890989,2023-01-01
c1495,43.937946,11.273252,8.787548304539106,2023-01-02
c1495,43.937946,11.273252,9.510125163957204,2023-01-03
c1495,43.937946,11.273252,9.072153308344836,2023-01-04
c1495,43.937946,11.273252,8.671474322150743,2023-01-05
c1495,43.937946,11.273252,8.147287825042133,2023-01-06
c1495,43.937946,11.273252,7.542901334575598,2023-01-07
c1495,43.937946,11.273252,9.007820062076352,2023-01-08
c1495,43.937946,11.273252,8.535599876852626,2023-01-09
c1495,43.937946,11.273252,4.67723487405219,2023-01-10
c1495,43.937946,11.273252,5.302028237137167,2023-01-11
c1495,43.937946,11.273252,6.325614854401252,2023-01-12
c1495,43.937946,11.273252,6.249631552602762,2023-01-13
c1495,43.937946,11.273252,7.338435154335175,2023-01-14
c1495,43.937946,11.273252,7.10657884934372,2023-01-15
c1495,43.937946,11.273252,6.8686599507051485,2023-01-16
c1495,43.937946,11.273252,6.289949222639532,2023-01-17
c1495,43.937946,11.273252,4.786360183416642,2023-01-18
c1495,43.937946,11.273252,2.0655810262642817,2023-01-19
c1495,43.937946,11.273252,0.7364713107838585,2023-01-20
c1495,43.937946,11.273252,1.642871295704574,2023-01-21
c1495,43.937946,11.273252,1.1579780653411536,2023-01-22
c1495,43.937946,11.273252,0.719135845408738,2023-01-23
c1495,43.937946,11.273252,2.664856862086902,2023-01-24
c1495,43.937946,11.273252,3.7232651430017993,2023-01-25
c1495,43.937946,11.273252,1.619723675297761,2023-01-26
c1495,43.937946,11.273252,0.9155339708515507,2023-01-27
c1495,43.937946,11.273252,1.2448226330327252,2023-01-28
c1495,43.937946,11.273252,1.1592439539292605,2023-01-29
c1495,43.937946,11.273252,2.5781123666202483,2023-01-30
c1495,43.937946,11.273252,3.686912873212067,2023-01-31
c1495,43.937946,11.273252,4.02680319243788,2023-02-01
c1495,43.937946,11.273252,4.843460621553332,2023-02-02
c1495,43.937946,11.273252,5.071638174618021,2023-02-03
c1495,43.937946,11.273252,7.1453264049455525,2023-02-04
c1495,43.937946,11.273252,2.3645232331519415,2023-02-05
c1495,43.937946,11.273252,0.3887419083539519,2023-02-06
c1495,43.937946,11.273252,0.1989970861696917,2023-02-07
c1495,43.937946,11.273252,-0.5896148831236293,2023-02-08
c1495,43.937946,11.273252,-0.7754060184254292,2023-02-09
c1495,43.937946,11.273252,-0.1022556230133397,2023-02-10
c1495,43.937946,11.273252,2.9233331792494996,2023-02-11
c1495,43.937946,11.273252,4.540751408595681,2023-02-12
c1495,43.937946,11.273252,4.29806039099601,2023-02-13
c1495,43.937946,11.273252,6.258472704419928,2023-02-14
c1495,43.937946,11.273252,7.869053649902366,2023-02-15
c1495,43.937946,11.273252,5.976311081531016,2023-02-16
c1495,43.937946,11.273252,5.457345005110219,2023-02-17
c1495,43.937946,11.273252,6.183619562784843,2023-02-18
c1495,43.937946,11.273252,7.418958155314144,2023-02-19
c1495,43.937946,11.273252,8.172457302317929,2023-02-20
c1495,43.937946,11.273252,7.222048090018483,2023-02-21
c1495,43.937946,11.273252,8.841226360844669,2023-02-22
c1495,43.937946,11.273252,8.2798288532332,2023-02-23
c1495,43.937946,11.273252,8.232360660328624,2023-02-24
c1495,43.937946,11.273252,9.214635026221208,2023-02-25
c1495,43.937946,11.273252,3.068185798794634,2023-02-26
c1495,43.937946,11.273252,1.0880311255361728,2023-02-27
c1495,43.937946,11.273252,2.100228739719805,2023-02-28
c1495,43.937946,11.273252,0.8947237874947722,2023-03-01
c1495,43.937946,11.273252,3.7985953985476217,2023-03-02
c1495,43.937946,11.273252,5.521549770878826,2023-03-03
c1495,43.937946,11.273252,5.484419317806503,2023-03-04
c1495,43.937946,11.273252,5.921141830145174,2023-03-05
c1495,43.937946,11.273252,6.2950648812686865,2023-03-06
c1495,43.937946,11.273252,7.169384144801736,2023-03-07
c1495,43.937946,11.273252,9.14666825088804,2023-03-08
c1495,43.937946,11.273252,10.962615099140276,2023-03-09
c1495,43.937946,11.273252,10.610232259712983,2023-03-10
c1495,43.937946,11.273252,10.622251757453489,2023-03-11
c1495,43.937946,11.273252,11.138829317279916,2023-03-12
c1495,43.937946,11.273252,11.112251506132257,2023-03-13
c1495,43.937946,11.273252,9.6056547501508,2023-03-14
c1495,43.937946,11.273252,8.343122452380637,2023-03-15
c1495,43.937946,11.273252,6.528335264617337,2023-03-16
c1495,43.937946,11.273252,8.113867688646547,2023-03-17
c1495,43.937946,11.273252,9.311422953886163,2023-03-18
c1495,43.937946,11.273252,9.255853944666256,2023-03-19
c1495,43.937946,11.273252,9.848816912781986,2023-03-20
c1495,43.937946,11.273252,11.60389875524186,2023-03-21
c1495,43.937946,11.273252,12.4736615723255,2023-03-22
c1495,43.937946,11.273252,10.49523289998374,2023-03-23
c1495,43.937946,11.273252,9.84126557742852,2023-03-24
c1495,43.937946,11.273252,10.966162273930577,2023-03-25
c1495,43.937946,11.273252,10.61800408456842,2023-03-26
c1495,43.937946,11.273252,10.389098545149286,2023-03-27
c1495,43.937946,11.273252,7.94072190827018,2023-03-28
c1495,43.937946,11.273252,8.166583984973412,2023-03-29
c1495,43.937946,11.273252,10.005328414019443,2023-03-30
c1495,43.937946,11.273252,10.69832107693544,2023-03-31
c1495,43.937946,11.273252,11.081443644504963,2023-04-01
c1495,43.937946,11.273252,9.866230325137904,2023-04-02
c1495,43.937946,11.273252,8.300085015390453,2023-04-03
c1495,43.937946,11.273252,4.6466542786243155,2023-04-04
c1495,43.937946,11.273252,4.3842737758861094,2023-04-05
c1495,43.937946,11.273252,5.945160323498306,2023-04-06
c1495,43.937946,11.273252,7.833238990634134,2023-04-07
c1495,43.937946,11.273252,8.571572412229091,2023-04-08
c1495,43.937946,11.273252,8.166046531527677,2023-04-09
c1495,43.937946,11.273252,8.352243386062954,2023-04-10
c1495,43.937946,11.273252,9.96679778753545,2023-04-11
c1495,43.937946,11.273252,11.265840575274332,2023-04-12
c1495,43.937946,11.273252,9.86048293768193,2023-04-13
c1495,43.937946,11.273252,8.01514675663968,2023-04-14
c1495,43.937946,11.273252,10.02767102858603,2023-04-15
c1495,43.937946,11.273252,10.05095853618549,2023-04-16
c1495,43.937946,11.273252,9.755202895519796,2023-04-17
c1495,43.937946,11.273252,11.032321705537692,2023-04-18
c1495,43.937946,11.273252,11.711198761883931,2023-04-19
c1495,43.937946,11.273252,11.556686850155137,2023-04-20
c1495,43.937946,11.273252,12.299308260749395,2023-04-21
c1495,43.937946,11.273252,13.537856150608446,2023-04-22
c1495,43.937946,11.273252,14.09253127154184,2023-04-23
c1495,43.937946,11.273252,12.709195709228544,2023-04-24
c1495,43.937946,11.273252,11.21514180501306,2023-04-25
c1495,43.937946,11.273252,11.820002769021434,2023-04-26
c1495,43.937946,11.273252,14.107348565494323,2023-04-27
c1495,43.937946,11.273252,14.048346022063628,2023-04-28
c1495,43.937946,11.273252,13.112951719994667,2023-04-29
c1495,43.937946,11.273252,14.479806226842571,2023-04-30
c1495,43.937946,11.273252,12.11546873952832,2023-05-01
c1495,43.937946,11.273252,11.544374458462611,2023-05-02
c1495,43.937946,11.273252,12.467392842909884,2023-05-03
c1495,43.937946,11.273252,14.62126338435156,2023-05-04
c1495,43.937946,11.273252,16.317082782820187,2023-05-05
c1495,43.937946,11.273252,16.471679822136394,2023-05-06
c1495,43.937946,11.273252,16.96881734810625,2023-05-07
c1495,43.937946,11.273252,16.076742755665517,2023-05-08
c1495,43.937946,11.273252,16.083432777255208,2023-05-09
c1495,43.937946,11.273252,12.740256178612825,2023-05-10
c1495,43.937946,11.273252,12.228489513023248,2023-05-11
c1495,43.937946,11.273252,12.203991055956108,2023-05-12
c1495,43.937946,11.273252,12.408155269248835,2023-05-13
c1495,43.937946,11.273252,11.56125883214616,2023-05-14
c1495,43.937946,11.273252,13.620393192066896,2023-05-15
c1495,43.937946,11.273252,11.709142348345624,2023-05-16
c1495,43.937946,11.273252,12.245715601304012,2023-05-17
c1495,43.937946,11.273252,12.703261865354085,2023-05-18
c1495,43.937946,11.273252,11.988590255438131,2023-05-19
c1495,43.937946,11.273252,13.112378685147164,2023-05-20
c1495,43.937946,11.273252,16.39216337016989,2023-05-21
c1495,43.937946,11.273252,17.55243654438096,2023-05-22
c1495,43.937946,11.273252,18.27656021118166,2023-05-23
c1495,43.937946,11.273252,18.20540006300984,2023-05-24
c1495,43.937946,11.273252,16.91959107342891,2023-05-25
c1495,43.937946,11.273252,18.248727716184156,2023-05-26
c1495,43.937946,11.273252,18.010495885213235,2023-05-27
c1495,43.937946,11.273252,17.772762418260793,2023-05-28
c1495,43.937946,11.273252,17.7688285004859,2023-05-29
c1495,43.937946,11.273252,17.53098063749429,2023-05-30
c1495,43.937946,11.273252,17.370012724633323,2023-05-31
c1495,43.937946,11.273252,18.02436201058184,2023-06-01
c1495,43.937946,11.273252,18.581255572449955,2023-06-02
c1495,43.937946,11.273252,18.86834072038243,2023-06-03
c1495,43.937946,11.273252,17.699632397819997,2023-06-04
c1495,43.937946,11.273252,16.594309690886885,2023-06-05
c1495,43.937946,11.273252,17.272930893243544,2023-06-06
c1495,43.937946,11.273252,18.05893637713267,2023-06-07
c1495,43.937946,11.273252,18.762409112967735,2023-06-08
c1495,43.937946,11.273252,19.336607645072213,2023-06-09
c1495,43.937946,11.273252,18.652260656917814,2023-06-10
c1495,43.937946,11.273252,19.557789409861876,2023-06-11
c1495,43.937946,11.273252,19.52001876083077,2023-06-12
c1495,43.937946,11.273252,17.73602531283513,2023-06-13
c1495,43.937946,11.273252,17.172066430484556,2023-06-14
c1495,43.937946,11.273252,18.575224827785146,2023-06-15
c1495,43.937946,11.273252,19.502950556137996,2023-06-16
c1495,43.937946,11.273252,21.208376551609437,2023-06-17
c1495,43.937946,11.273252,21.815571422202932,2023-06-18
c1495,43.937946,11.273252,21.65470843595618,2023-06-19
c1495,43.937946,11.273252,22.712376875035915,2023-06-20
c1495,43.937946,11.273252,24.492852962718302,2023-06-21
c1495,43.937946,11.273252,25.90518640256398,2023-06-22
c1495,43.937946,11.273252,22.43363027385638,2023-06-23
c1495,43.937946,11.273252,21.667570757398437,2023-06-24
c1495,43.937946,11.273252,21.673624562282217,2023-06-25
c1495,43.937946,11.273252,23.908544383329524,2023-06-26
c1495,43.937946,11.273252,25.21828522027709,2023-06-27
c1495,43.937946,11.273252,21.24439075694367,2023-06-28
c1495,43.937946,11.273252,22.4479716955447,2023-06-29
c1495,43.937946,11.273252,19.823996068917097,2023-06-30
c1495,43.937946,11.273252,19.693955036238147,2023-07-01
c1495,43.937946,11.273252,21.39137523127541,2023-07-02
c1495,43.937946,11.273252,22.451006810805406,2023-07-03
c1495,43.937946,11.273252,22.012193283380263,2023-07-04
c1495,43.937946,11.273252,21.734630711873393,2023-07-05
c1495,43.937946,11.273252,21.47473544700476,2023-07-06
c1495,43.937946,11.273252,22.711649943333075,2023-07-07
c1495,43.937946,11.273252,24.23765406889076,2023-07-08
c1495,43.937946,11.273252,26.677695652082893,2023-07-09
c1495,43.937946,11.273252,28.167728199678336,2023-07-10
c1495,43.937946,11.273252,27.608700883154796,2023-07-11
c1495,43.937946,11.273252,26.10573353486903,2023-07-12
c1495,43.937946,11.273252,24.85505312003344,2023-07-13
c1495,43.937946,11.273252,25.341713131175332,2023-07-14
c1495,43.937946,11.273252,26.221354967005148,2023-07-15
c1495,43.937946,11.273252,26.785679469389095,2023-07-16
c1495,43.937946,11.273252,26.79834959740735,2023-07-17
c1495,43.937946,11.273252,27.066119878432367,2023-07-18
c1495,43.937946,11.273252,26.55332135967181,2023-07-19
c1495,43.937946,11.273252,26.095684313306663,2023-07-20
c1495,43.937946,11.273252,25.196654061710177,2023-07-21
c1495,43.937946,11.273252,24.578776370777813,2023-07-22
c1495,43.937946,11.273252,25.362671354705235,2023-07-23
c1495,43.937946,11.273252,27.20769808152145,2023-07-24
c1495,43.937946,11.273252,24.25365436778352,2023-07-25
c1495,43.937946,11.273252,21.7366383346857,2023-07-26
c1495,43.937946,11.273252,22.40381797341741,2023-07-27
c1495,43.937946,11.273252,21.58967993493177,2023-07-28
c1495,43.937946,11.273252,22.610480439429228,2023-07-29
c1495,43.937946,11.273252,22.81365726695343,2023-07-30
c1495,43.937946,11.273252,24.17636421802,2023-07-31
c1495,43.937946,11.273252,22.521454986871476,2023-08-01
c1495,43.937946,11.273252,22.813050273820497,2023-08-02
c1495,43.937946,11.273252,23.673682710236218,2023-08-03
c1495,43.937946,11.273252,20.86243497063134,2023-08-04
c1495,43.937946,11.273252,16.67612102732942,2023-08-05
c1495,43.937946,11.273252,19.47429917279415,2023-08-06
c1495,43.937946,11.273252,20.410458261826488,2023-08-07
c1495,43.937946,11.273252,21.037394265567578,2023-08-08
c1495,43.937946,11.273252,21.450898473403043,2023-08-09
c1495,43.937946,11.273252,22.70410099403533,2023-08-10
c1495,43.937946,11.273252,23.311886671477684,2023-08-11
c1495,43.937946,11.273252,24.448247917025725,2023-08-12
c1495,43.937946,11.273252,25.690750264186526,2023-08-13
c1495,43.937946,11.273252,25.939988125071817,2023-08-14
c1495,43.937946,11.273252,25.967660215789223,2023-08-15
c1495,43.937946,11.273252,26.217416516472333,2023-08-16
c1495,43.937946,11.273252,26.175545800900966,2023-08-17
c1495,43.937946,11.273252,25.902560305127935,2023-08-18
c1495,43.937946,11.273252,26.58996501997408,2023-08-19
c1495,43.937946,11.273252,26.39680400923191,2023-08-20
c1495,43.937946,11.273252,26.899734616747107,2023-08-21
c1495,43.937946,11.273252,27.54946131986733,2023-08-22
c1495,43.937946,11.273252,28.61450640360515,2023-08-23
c1495,43.937946,11.273252,29.279558667949633,2023-08-24
c1495,43.937946,11.273252,27.945588257733544,2023-08-25
c1495,43.937946,11.273252,25.755147604848855,2023-08-26
c1495,43.937946,11.273252,25.404239026237967,2023-08-27
c1495,43.937946,11.273252,20.90635696111942,2023-08-28
c1495,43.937946,11.273252,16.789729907465944,2023-08-29
c1495,43.937946,11.273252,17.49764747619631,2023-08-30
c1495,43.937946,11.273252,18.458191471473857,2023-08-31
c1495,43.937946,11.273252,19.27842734841742,2023-09-01
c1495,43.937946,11.273252,21.90312341428274,2023-09-02
c1495,43.937946,11.273252,23.05094214046704,2023-09-03
c1495,43.937946,11.273252,21.98222433352004,2023-09-04
c1495,43.937946,11.273252,20.186304653392163,2023-09-05
c1495,43.937946,11.273252,20.587422322291964,2023-09-06
c1495,43.937946,11.273252,21.1081563986984,2023-09-07
c1495,43.937946,11.273252,21.67310488083786,2023-09-08
c1495,43.937946,11.273252,21.85435850854015,2023-09-09
c1495,43.937946,11.273252,22.36648250654634,2023-09-10
c1495,43.937946,11.273252,23.39565589755192,2023-09-11
c1495,43.937946,11.273252,22.541212029550596,2023-09-12
c1495,43.937946,11.273252,20.73993777106792,2023-09-13
c1495,43.937946,11.273252,20.705513696109588,2023-09-14
c1495,43.937946,11.273252,19.588575527714777,2023-09-15
c1495,43.937946,11.273252,20.852890141805045,2023-09-16
c1495,43.937946,11.273252,22.75204865698725,2023-09-17
c1495,43.937946,11.273252,22.344190747130188,2023-09-18
c1495,43.937946,11.273252,21.109281996184723,2023-09-19
c1495,43.937946,11.273252,19.81974572574392,2023-09-20
c1495,43.937946,11.273252,18.827095899394944,2023-09-21
c1495,43.937946,11.273252,18.131417779361502,2023-09-22
c1495,43.937946,11.273252,16.748348295922394,2023-09-23
c1495,43.937946,11.273252,15.514454284368798,2023-09-24
c1495,43.937946,11.273252,16.550163732790505,2023-09-25
c1495,43.937946,11.273252,18.62214989755672,2023-09-26
c1495,43.937946,11.273252,18.81088395960194,2023-09-27
c1495,43.937946,11.273252,18.607832471062185,2023-09-28
c1495,43.937946,11.273252,18.84314864663519,2023-09-29
c1495,43.937946,11.273252,19.316137044570052,2023-09-30
c1495,43.937946,11.273252,19.844583541271746,2023-10-01
c1495,43.937946,11.273252,21.321014336978724,2023-10-02
c1495,43.937946,11.273252,20.1723078110639,2023-10-03
c1495,43.937946,11.273252,19.52837109285243,2023-10-04
c1495,43.937946,11.273252,20.20120177175488,2023-10-05
c1495,43.937946,11.273252,19.59599739523499,2023-10-06
c1495,43.937946,11.273252,19.600474361344915,2023-10-07
c1495,43.937946,11.273252,21.317121430939338,2023-10-08
c1495,43.937946,11.273252,19.94081293741864,2023-10-09
c1495,43.937946,11.273252,18.279359159282635,2023-10-10
c1495,43.937946,11.273252,18.731467318067367,2023-10-11
c1495,43.937946,11.273252,17.78828902899054,2023-10-12
c1495,43.937946,11.273252,17.25341639051252,2023-10-13
c1495,43.937946,11.273252,17.20554318895528,2023-10-14
c1495,43.937946,11.273252,17.137599025053166,2023-10-15
c1495,43.937946,11.273252,13.70883319331153,2023-10-16
c1495,43.937946,11.273252,13.790074853336115,2023-10-17
c1495,43.937946,11.273252,13.45556067672432,2023-10-18
c1495,43.937946,11.273252,16.392617304184885,2023-10-19
c1495,43.937946,11.273252,18.01245756710278,2023-10-20
c1495,43.937946,11.273252,15.305122719559058,2023-10-21
c1495,43.937946,11.273252,14.533721430161451,2023-10-22
c1495,43.937946,11.273252,15.468569280587014,2023-10-23
c1495,43.937946,11.273252,15.5940331851735,2023-10-24
c1495,43.937946,11.273252,14.530825723386306,2023-10-25
c1495,43.937946,11.273252,15.890862334008338,2023-10-26
c1495,43.937946,11.273252,15.881468612072547,2023-10-27
c1495,43.937946,11.273252,14.61593962276686,2023-10-28
c1495,43.937946,11.273252,14.43537565493118,2023-10-29
c1495,43.937946,11.273252,17.006563104367743,2023-10-30
c1495,43.937946,11.273252,13.949594550039292,2023-10-31
c1495,43.937946,11.273252,12.420762058332892,2023-11-01
c1495,43.937946,11.273252,13.779763734106933,2023-11-02
c1495,43.937946,11.273252,10.558742283839836,2023-11-03
c1495,43.937946,11.273252,10.690984995224936,2023-11-04
c1495,43.937946,11.273252,13.565063865512036,2023-11-05
c1495,43.937946,11.273252,12.41936405406282,2023-11-06
c1495,43.937946,11.273252,11.04952262429632,2023-11-07
c1495,43.937946,11.273252,9.55355391408885,2023-11-08
c1495,43.937946,11.273252,9.527845928715768,2023-11-09
c1495,43.937946,11.273252,9.789004554000575,2023-11-10
c1495,43.937946,11.273252,8.826110675288191,2023-11-11
c1495,43.937946,11.273252,8.68497724346088,2023-11-12
c1495,43.937946,11.273252,10.32786931056605,2023-11-13
c1495,43.937946,11.273252,13.929805845372822,2023-11-14
c1495,43.937946,11.273252,14.0946066314099,2023-11-15
c1495,43.937946,11.273252,10.892541174795142,2023-11-16
c1495,43.937946,11.273252,11.411373751771228,2023-11-17
c1495,43.937946,11.273252,8.56869957867794,2023-11-18
c1495,43.937946,11.273252,9.213793249691252,2023-11-19
c1495,43.937946,11.273252,11.183170729992453,2023-11-20
c1495,43.937946,11.273252,9.140410210104584,2023-11-21
c1495,43.937946,11.273252,8.12377806270828,2023-11-22
c1495,43.937946,11.273252,6.9576375624712945,2023-11-23
c1495,43.937946,11.273252,6.9563580382104195,2023-11-24
c1495,43.937946,11.273252,4.292304005342384,2023-11-25
c1495,43.937946,11.273252,4.54658708011404,2023-11-26
c1495,43.937946,11.273252,5.760054831411356,2023-11-27
c1495,43.937946,11.273252,7.342352317361288,2023-11-28
c1495,43.937946,11.273252,4.706023369583457,2023-11-29
c1495,43.937946,11.273252,9.182448697557676,2023-11-30
c1495,43.937946,11.273252,13.7335693658567,2023-12-01
c1495,43.937946,11.273252,8.889632849599822,2023-12-02
c1495,43.937946,11.273252,4.616808019899883,2023-12-03
c1495,43.937946,11.273252,1.9665246552112192,2023-12-04
c1495,43.937946,11.273252,2.656123516606361,2023-12-05
c1495,43.937946,11.273252,3.1259203368542408,2023-12-06
c1495,43.937946,11.273252,3.5363954581466737,2023-12-07
c1495,43.937946,11.273252,3.23601480371814,2023-12-08
c1495,43.937946,11.273252,4.3171983831069385,2023-12-09
c1495,43.937946,11.273252,7.539454336727407,2023-12-10
c1495,43.937946,11.273252,7.641415637147211,2023-12-11
c1495,43.937946,11.273252,11.14572364956726,2023-12-12
c1495,43.937946,11.273252,10.68334857716282,2023-12-13
c1495,43.937946,11.273252,7.21181173137592,2023-12-14
c1495,43.937946,11.273252,5.596893475102471,2023-12-15
c1495,43.937946,11.273252,4.707670264150592,2023-12-16
c1495,43.937946,11.273252,4.489872689340648,2023-12-17
c1495,43.937946,11.273252,6.82633867450792,2023-12-18
c1495,43.937946,11.273252,8.04945116230088,2023-12-19
c1495,43.937946,11.273252,5.307640143001788,2023-12-20
c1495,43.937946,11.273252,4.443006852093887,2023-12-21
c1495,43.937946,11.273252,7.205248043583903,2023-12-22
c1495,43.937946,11.273252,7.383571609796275,2023-12-23
c1495,43.937946,11.273252,6.811269775091446,2023-12-24
c1495,43.937946,11.273252,6.402788453943618,2023-12-25
c1495,43.937946,11.273252,7.337294200822432,2023-12-26
c1495,43.937946,11.273252,7.084195193122444,2023-12-27
c1495,43.937946,11.273252,6.770360557705778,2023-12-28
c1495,43.937946,11.273252,8.01132125854493,2023-12-29
c1495,43.937946,11.273252,8.747721256929294,2023-12-30
c1495,43.937946,11.273252,8.679741257312273,2023-12-31
c1495,43.937946,11.273252,8.559781953400266,2024-01-01
c1495,43.937946,11.273252,6.9754781610825685,2024-01-02
c1495,43.937946,11.273252,9.562055475571595,2024-01-03
c1495,43.937946,11.273252,9.273388604556851,2024-01-04
c1495,43.937946,11.273252,8.31960970560711,2024-01-05
c1495,43.937946,11.273252,8.209537408866147,2024-01-06
c1495,43.937946,11.273252,4.283984217924269,2024-01-07
c1495,43.937946,11.273252,3.995585370531274,2024-01-08
c1495,43.937946,11.273252,2.0459223578958188,2024-01-09
c1495,43.937946,11.273252,1.2983116224700528,2024-01-10
c1495,43.937946,11.273252,1.1546558454925144,2024-01-11
c1495,43.937946,11.273252,1.7394381728826869,2024-01-12
c1495,43.937946,11.273252,2.142280922684042,2024-01-13
c1495,43.937946,11.273252,5.3044736675187805,2024-01-14
c1495,43.937946,11.273252,6.7002686743642865,2024-01-15
c1495,43.937946,11.273252,6.693330121507852,2024-01-16
c1495,43.937946,11.273252,9.170866521199573,2024-01-17
c1495,43.937946,11.273252,11.244367075901431,2024-01-18
c1495,43.937946,11.273252,6.838839602002939,2024-01-19
c1495,43.937946,11.273252,1.2740966572481387,2024-01-20
c1495,43.937946,11.273252,1.2112895815980504,2024-01-21
c1495,43.937946,11.273252,2.53245005140119,2024-01-22
c1495,43.937946,11.273252,5.85046529582904,2024-01-23
c1495,43.937946,11.273252,5.849488733329049,2024-01-24
c1495,43.937946,11.273252,7.718309948491136,2024-01-25
c1495,43.937946,11.273252,7.448559024287237,2024-01-26
c1495,43.937946,11.273252,6.63774995990829,2024-01-27
c1495,43.937946,11.273252,4.84534910613417,2024-01-28
c1495,43.937946,11.273252,3.3866038902133178,2024-01-29
c1495,43.937946,11.273252,3.505653732898207,2024-01-30
c1495,43.937946,11.273252,5.296312706143257,2024-01-31
c1495,43.937946,11.273252,5.2672306733973295,2024-02-01
c1495,43.937946,11.273252,7.266493150299705,2024-02-02
c1495,43.937946,11.273252,7.230546442667656,2024-02-03
c1495,43.937946,11.273252,7.250642985923639,2024-02-04
c1495,43.937946,11.273252,6.933386372584928,2024-02-05
c1495,43.937946,11.273252,7.1091595219630905,2024-02-06
c1495,43.937946,11.273252,7.997348912556998,2024-02-07
c1495,43.937946,11.273252,9.125208910773816,2024-02-08
c1495,43.937946,11.273252,9.74914627075196,2024-02-09
c1495,43.937946,11.273252,9.329742566277018,2024-02-10
c1495,43.937946,11.273252,8.256011199951185,2024-02-11
c1495,43.937946,11.273252,8.506760473812337,2024-02-12
c1495,43.937946,11.273252,8.205635235356379,2024-02-13
c1495,43.937946,11.273252,8.741514370488208,2024-02-14
c1495,43.937946,11.273252,9.098315863515824,2024-02-15
c1495,43.937946,11.273252,9.97863833109539,2024-02-16
c1495,43.937946,11.273252,8.998788048239328,2024-02-17
c1495,43.937946,11.273252,9.745324774349466,2024-02-18
c1495,43.937946,11.273252,9.647216318167937,2024-02-19
c1495,43.937946,11.273252,7.98651236739814,2024-02-20
c1495,43.937946,11.273252,8.087474875356644,2024-02-21
c1495,43.937946,11.273252,7.78308848212751,2024-02-22
c1495,43.937946,11.273252,8.308943475461495,2024-02-23
c1495,43.937946,11.273252,6.845027901144627,2024-02-24
c1495,43.937946,11.273252,6.647272506414696,2024-02-25
c1495,43.937946,11.273252,5.833323205686093,2024-02-26
c1495,43.937946,11.273252,9.44712194554948,2024-02-27
c1495,43.937946,11.273252,9.525424216775368,2024-02-28
c1495,43.937946,11.273252,9.772191717110443,2024-02-29
c1495,43.937946,11.273252,9.173220772836748,2024-03-01
c1495,43.937946,11.273252,8.69675070070756,2024-03-02
c1495,43.937946,11.273252,8.58307573655074,2024-03-03
c1495,43.937946,11.273252,7.795143531350557,2024-03-04
c1495,43.937946,11.273252,8.92318997102628,2024-03-05
c1495,43.937946,11.273252,6.757936126110627,2024-03-06
c1495,43.937946,11.273252,6.687783514284633,2024-03-07
c1495,43.937946,11.273252,8.027797055711961,2024-03-08
c1495,43.937946,11.273252,9.014345902087667,2024-03-09
c1495,43.937946,11.273252,8.502373384961919,2024-03-10
c1495,43.937946,11.273252,8.33813350901886,2024-03-11
c1495,43.937946,11.273252,8.964379366706407,2024-03-12
c1495,43.937946,11.273252,9.7585164388021,2024-03-13
c1495,43.937946,11.273252,10.131407719032469,2024-03-14
c1495,43.937946,11.273252,8.996711656159075,2024-03-15
c1495,43.937946,11.273252,10.519007095636134,2024-03-16
c1495,43.937946,11.273252,10.771597491993642,2024-03-17
c1495,43.937946,11.273252,9.909806928447685,2024-03-18
c1495,43.937946,11.273252,11.47527392518289,2024-03-19
c1495,43.937946,11.273252,12.005111080992478,2024-03-20
c1495,43.937946,11.273252,11.802810878379695,2024-03-21
c1495,43.937946,11.273252,12.18591328789208,2024-03-22
c1495,43.937946,11.273252,11.219322144751493,2024-03-23
c1495,43.937946,11.273252,10.267322802076178,2024-03-24
c1495,43.937946,11.273252,8.969977906171048,2024-03-25
c1495,43.937946,11.273252,8.049923556458742,2024-03-26
c1495,43.937946,11.273252,8.769997570561454,2024-03-27
c1495,43.937946,11.273252,10.07952218149224,2024-03-28
c1495,43.937946,11.273252,13.854975315168833,2024-03-29
c1495,43.937946,11.273252,14.561730448404964,2024-03-30
c1495,43.937946,11.273252,13.587536426619016,2024-03-31
c1495,43.937946,11.273252,10.904580897910932,2024-04-01
c1495,43.937946,11.273252,10.459179575303036,2024-04-02
c1495,43.937946,11.273252,10.097137361414326,2024-04-03
c1495,43.937946,11.273252,11.31699352638398,2024-04-04
