cell_id,lat_center,lon_center,mean,date
c1826,45.739748,14.570593,0.5529522465724738,2022-12-01
c1826,45.739748,14.570593,0.4328723009895135,2022-12-02
c1826,45.739748,14.570593,0.2909635506424603,2022-12-03
c1826,45.739748,14.570593,1.1876901065602414,2022-12-04
c1826,45.739748,14.570593,4.30244311164409,2022-12-05
c1826,45.739748,14.570593,4.145574188232462,2022-12-06
c1826,45.739748,14.570593,3.1312665901932313,2022-12-07
c1826,45.739748,14.570593,2.2884453792198216,2022-12-08
c1826,45.739748,14.570593,5.162312451530946,2022-12-09
c1826,45.739748,14.570593,3.070329733455899,2022-12-10
c1826,45.739748,14.570593,-0.9436614840638278,2022-12-11
c1826,45.739748,14.570593,-5.859586685779024,2022-12-12
c1826,45.739748,14.570593,-6.968573843264093,2022-12-13
c1826,45.739748,14.570593,-2.597290869320115,2022-12-14
c1826,45.739748,14.570593,0.3899655959185688,2022-12-15
c1826,45.739748,14.570593,4.41867601731245,2022-12-16
c1826,45.739748,14.570593,0.1016816531910895,2022-12-17
c1826,45.739748,14.570593,-2.3479029337564867,2022-12-18
c1826,45.739748,14.570593,-1.8949181575400893,2022-12-19
c1826,45.739748,14.570593,0.7808162464815227,2022-12-20
c1826,45.739748,14.570593,5.187616879332307,2022-12-21
c1826,45.739748,14.570593,5.748313365263106,2022-12-22
c1826,45.739748,14.570593,6.757717342002727,2022-12-23
c1826,45.739748,14.570593,7.1279188118729095,2022-12-24
c1826,45.739748,14.570593,6.873793949800395,2022-12-25
c1826,45.739748,14.570593,7.7162653530345535,2022-12-26
c1826,45.739748,14.570593,6.894799206303643,2022-12-27
c1826,45.739748,14.570593,4.106013174618023,2022-12-28
c1826,45.739748,14.570593,6.084062456617181,2022-12-29
c1826,45.739748,14.570593,7.36104309979609,2022-12-30
c1826,45.739748,14.570593,8.414610544840533,2022-12-31
c1826,45.739748,14.570593,8.466634727926845,2023-01-01
c1826,45.739748,14.570593,7.856170130710999,2023-01-02
c1826,45.739748,14.570593,7.790345524806608,2023-01-03
c1826,45.739748,14.570593,6.925993018056853,2023-01-04
c1826,45.739748,14.570593,6.45024228563499,2023-01-05
c1826,45.739748,14.570593,6.092133346258441,2023-01-06
c1826,45.739748,14.570593,5.205149773990423,2023-01-07
c1826,45.739748,14.570593,6.619180200614217,2023-01-08
c1826,45.739748,14.570593,5.576170603434277,2023-01-09
c1826,45.739748,14.570593,3.5132218603994496,2023-01-10
c1826,45.739748,14.570593,1.8327483083687772,2023-01-11
c1826,45.739748,14.570593,2.7746813157025816,2023-01-12
c1826,45.739748,14.570593,3.5190973992441483,2023-01-13
c1826,45.739748,14.570593,2.7548966351677624,2023-01-14
c1826,45.739748,14.570593,4.0659608504351725,2023-01-15
c1826,45.739748,14.570593,0.940449022779299,2023-01-16
c1826,45.739748,14.570593,0.2697391061221967,2023-01-17
c1826,45.739748,14.570593,0.5542696335736754,2023-01-18
c1826,45.739748,14.570593,-1.278151261572729,2023-01-19
c1826,45.739748,14.570593,-3.090622254913896,2023-01-20
c1826,45.739748,14.570593,-3.759696369545091,2023-01-21
c1826,45.739748,14.570593,-2.5237940245983377,2023-01-22
c1826,45.739748,14.570593,-0.8106365652645025,2023-01-23
c1826,45.739748,14.570593,0.1062264909931479,2023-01-24
c1826,45.739748,14.570593,-0.2706799301446448,2023-01-25
c1826,45.739748,14.570593,-2.130865313960044,2023-01-26
c1826,45.739748,14.570593,-3.0897224725461157,2023-01-27
c1826,45.739748,14.570593,-3.5683150048349255,2023-01-28
c1826,45.739748,14.570593,-3.433607632506106,2023-01-29
c1826,45.739748,14.570593,-2.8481916315415012,2023-01-30
c1826,45.739748,14.570593,-1.085062535603825,2023-01-31
c1826,45.739748,14.570593,-1.167914214788674,2023-02-01
c1826,45.739748,14.570593,0.1110743503944925,2023-02-02
c1826,45.739748,14.570593,1.4552861980363698,2023-02-03
c1826,45.739748,14.570593,0.6880703421200193,2023-02-04
c1826,45.739748,14.570593,-4.747898797427898,2023-02-05
c1826,45.739748,14.570593,-6.335027275833409,2023-02-06
c1826,45.739748,14.570593,-6.190629989025613,2023-02-07
c1826,45.739748,14.570593,-6.3300727545046005,2023-02-08
c1826,45.739748,14.570593,-5.127061327765946,2023-02-09
c1826,45.739748,14.570593,-4.330122839235767,2023-02-10
c1826,45.739748,14.570593,-0.7056929270426311,2023-02-11
c1826,45.739748,14.570593,1.15153195250271,2023-02-12
c1826,45.739748,14.570593,1.3524478613161754,2023-02-13
c1826,45.739748,14.570593,1.2163328956155444,2023-02-14
c1826,45.739748,14.570593,0.9916786044251767,2023-02-15
c1826,45.739748,14.570593,1.7721925249287058,2023-02-16
c1826,45.739748,14.570593,3.8691349029541326,2023-02-17
c1826,45.739748,14.570593,4.363997298595957,2023-02-18
c1826,45.739748,14.570593,4.326372371000424,2023-02-19
c1826,45.739748,14.570593,3.4558173235725125,2023-02-20
c1826,45.739748,14.570593,5.0282225141338515,2023-02-21
c1826,45.739748,14.570593,5.286031670663887,2023-02-22
c1826,45.739748,14.570593,4.5582263572543384,2023-02-23
c1826,45.739748,14.570593,5.084302535711566,2023-02-24
c1826,45.739748,14.570593,5.750571748322157,2023-02-25
c1826,45.739748,14.570593,-1.281749097038695,2023-02-26
c1826,45.739748,14.570593,-2.7202921549478987,2023-02-27
c1826,45.739748,14.570593,-1.8253391864252675,2023-02-28
c1826,45.739748,14.570593,-0.560274513095001,2023-03-01
c1826,45.739748,14.570593,1.1974009046367942,2023-03-02
c1826,45.739748,14.570593,1.2642493678074518,2023-03-03
c1826,45.739748,14.570593,1.3109071993360488,2023-03-04
c1826,45.739748,14.570593,0.6151955099667212,2023-03-05
c1826,45.739748,14.570593,2.3733474357455804,2023-03-06
c1826,45.739748,14.570593,4.066189971624647,2023-03-07
c1826,45.739748,14.570593,5.915604168761028,2023-03-08
c1826,45.739748,14.570593,7.754453621658632,2023-03-09
c1826,45.739748,14.570593,7.290364717969734,2023-03-10
c1826,45.739748,14.570593,5.755929400874131,2023-03-11
c1826,45.739748,14.570593,3.1750830033246604,2023-03-12
c1826,45.739748,14.570593,5.974119792265082,2023-03-13
c1826,45.739748,14.570593,8.581440248676397,2023-03-14
c1826,45.739748,14.570593,4.341867282343856,2023-03-15
c1826,45.739748,14.570593,1.921759683945631,2023-03-16
c1826,45.739748,14.570593,3.348839516733222,2023-03-17
c1826,45.739748,14.570593,4.748347667619323,2023-03-18
c1826,45.739748,14.570593,6.040271848790818,2023-03-19
c1826,45.739748,14.570593,7.178385095035352,2023-03-20
c1826,45.739748,14.570593,8.00704619463755,2023-03-21
c1826,45.739748,14.570593,9.405651713352592,2023-03-22
c1826,45.739748,14.570593,9.479094187418657,2023-03-23
c1826,45.739748,14.570593,9.510657643336884,2023-03-24
c1826,45.739748,14.570593,6.96373935774262,2023-03-25
c1826,45.739748,14.570593,7.140568422803729,2023-03-26
c1826,45.739748,14.570593,4.272688824522745,2023-03-27
c1826,45.739748,14.570593,3.308603413899769,2023-03-28
c1826,45.739748,14.570593,4.902371230779923,2023-03-29
c1826,45.739748,14.570593,7.706712176753054,2023-03-30
c1826,45.739748,14.570593,8.37562144410378,2023-03-31
c1826,45.739748,14.570593,8.434624593398187,2023-04-01
c1826,45.739748,14.570593,7.456784416647559,2023-04-02
c1826,45.739748,14.570593,3.0601522857067716,2023-04-03
c1826,45.739748,14.570593,0.5709034265256583,2023-04-04
c1826,45.739748,14.570593,0.3767451492010782,2023-04-05
c1826,45.739748,14.570593,2.5885615255318486,2023-04-06
c1826,45.739748,14.570593,4.5611056683110585,2023-04-07
c1826,45.739748,14.570593,4.789856690051516,2023-04-08
c1826,45.739748,14.570593,3.5391267963484414,2023-04-09
c1826,45.739748,14.570593,4.854346346387703,2023-04-10
c1826,45.739748,14.570593,6.374341553332785,2023-04-11
c1826,45.739748,14.570593,7.5612254198859885,2023-04-12
c1826,45.739748,14.570593,5.179233177035479,2023-04-13
c1826,45.739748,14.570593,2.964121066822748,2023-04-14
c1826,45.739748,14.570593,5.594089844647598,2023-04-15
c1826,45.739748,14.570593,5.160367045683029,2023-04-16
c1826,45.739748,14.570593,8.255499035704396,2023-04-17
c1826,45.739748,14.570593,8.469855633903972,2023-04-18
c1826,45.739748,14.570593,9.135655249801376,2023-04-19
c1826,45.739748,14.570593,7.624965443330669,2023-04-20
c1826,45.739748,14.570593,9.429238943960174,2023-04-21
c1826,45.739748,14.570593,10.668537446564349,2023-04-22
c1826,45.739748,14.570593,10.859122661515787,2023-04-23
c1826,45.739748,14.570593,8.499411354812954,2023-04-24
c1826,45.739748,14.570593,6.800484631108312,2023-04-25
c1826,45.739748,14.570593,7.884163583493714,2023-04-26
c1826,45.739748,14.570593,8.742930266436419,2023-04-27
c1826,45.739748,14.570593,8.99773399502626,2023-04-28
c1826,45.739748,14.570593,11.51384827856926,2023-04-29
c1826,45.739748,14.570593,11.283486168057316,2023-04-30
c1826,45.739748,14.570593,10.629105609071065,2023-05-01
c1826,45.739748,14.570593,9.700925445556669,2023-05-02
c1826,45.739748,14.570593,10.260507419062607,2023-05-03
c1826,45.739748,14.570593,11.349561257455877,2023-05-04
c1826,45.739748,14.570593,13.786139634076305,2023-05-05
c1826,45.739748,14.570593,14.842647073783134,2023-05-06
c1826,45.739748,14.570593,14.81070978501266,2023-05-07
c1826,45.739748,14.570593,10.797097920436515,2023-05-08
c1826,45.739748,14.570593,10.412593519921415,2023-05-09
c1826,45.739748,14.570593,8.871086232802465,2023-05-10
c1826,45.739748,14.570593,8.53526106441724,2023-05-11
c1826,45.739748,14.570593,9.187894649131644,2023-05-12
c1826,45.739748,14.570593,10.00389411776676,2023-05-13
c1826,45.739748,14.570593,9.093235629212652,2023-05-14
c1826,45.739748,14.570593,11.82837754791862,2023-05-15
c1826,45.739748,14.570593,10.2699272006166,2023-05-16
c1826,45.739748,14.570593,9.33732649859262,2023-05-17
c1826,45.739748,14.570593,9.09260584513349,2023-05-18
c1826,45.739748,14.570593,9.98034661984915,2023-05-19
c1826,45.739748,14.570593,13.363231741213358,2023-05-20
c1826,45.739748,14.570593,14.924185584573191,2023-05-21
c1826,45.739748,14.570593,16.305652498731448,2023-05-22
c1826,45.739748,14.570593,17.07154078764076,2023-05-23
c1826,45.739748,14.570593,14.571429570515956,2023-05-24
c1826,45.739748,14.570593,15.27914259667492,2023-05-25
c1826,45.739748,14.570593,16.128059716318205,2023-05-26
c1826,45.739748,14.570593,15.01769109239768,2023-05-27
c1826,45.739748,14.570593,15.081306442559963,2023-05-28
c1826,45.739748,14.570593,15.315024035584711,2023-05-29
c1826,45.739748,14.570593,15.606730292825166,2023-05-30
c1826,45.739748,14.570593,14.405115897982744,2023-05-31
c1826,45.739748,14.570593,16.257561186248225,2023-06-01
c1826,45.739748,14.570593,17.029187797097638,2023-06-02
c1826,45.739748,14.570593,14.71153476191504,2023-06-03
c1826,45.739748,14.570593,15.34482743506341,2023-06-04
c1826,45.739748,14.570593,13.358344904581712,2023-06-05
c1826,45.739748,14.570593,14.515468268300982,2023-06-06
c1826,45.739748,14.570593,16.049727308983915,2023-06-07
c1826,45.739748,14.570593,15.996297447354216,2023-06-08
c1826,45.739748,14.570593,16.93638534545902,2023-06-09
c1826,45.739748,14.570593,16.298653359506666,2023-06-10
c1826,45.739748,14.570593,15.87240852655151,2023-06-11
c1826,45.739748,14.570593,15.84818223691457,2023-06-12
c1826,45.739748,14.570593,14.95327055688,2023-06-13
c1826,45.739748,14.570593,15.254724667119053,2023-06-14
c1826,45.739748,14.570593,15.501543965059208,2023-06-15
c1826,45.739748,14.570593,16.101358077105374,2023-06-16
c1826,45.739748,14.570593,16.320164833816836,2023-06-17
c1826,45.739748,14.570593,17.769786617802655,2023-06-18
c1826,45.739748,14.570593,19.249764169431216,2023-06-19
c1826,45.739748,14.570593,20.59074769113579,2023-06-20
c1826,45.739748,14.570593,22.246729473039228,2023-06-21
c1826,45.739748,14.570593,23.68960717893118,2023-06-22
c1826,45.739748,14.570593,20.61659817415128,2023-06-23
c1826,45.739748,14.570593,17.784533444572922,2023-06-24
c1826,45.739748,14.570593,18.2490111182718,2023-06-25
c1826,45.739748,14.570593,19.63652505313651,2023-06-26
c1826,45.739748,14.570593,17.6132683697869,2023-06-27
c1826,45.739748,14.570593,14.95717510896572,2023-06-28
c1826,45.739748,14.570593,17.149106051875112,2023-06-29
c1826,45.739748,14.570593,18.102591039620233,2023-06-30
c1826,45.739748,14.570593,16.9389316633636,2023-07-01
c1826,45.739748,14.570593,18.94691339380604,2023-07-02
c1826,45.739748,14.570593,18.987647950415543,2023-07-03
c1826,45.739748,14.570593,18.31946687885362,2023-07-04
c1826,45.739748,14.570593,18.92178622227092,2023-07-05
c1826,45.739748,14.570593,17.724650296977952,2023-07-06
c1826,45.739748,14.570593,17.884367048974134,2023-07-07
c1826,45.739748,14.570593,20.04246471629427,2023-07-08
c1826,45.739748,14.570593,21.7039811601826,2023-07-09
c1826,45.739748,14.570593,22.68005448883657,2023-07-10
c1826,45.739748,14.570593,23.154821799783186,2023-07-11
c1826,45.739748,14.570593,22.792280548694105,2023-07-12
c1826,45.739748,14.570593,19.055140125050293,2023-07-13
c1826,45.739748,14.570593,19.401146234250565,2023-07-14
c1826,45.739748,14.570593,21.79739406062108,2023-07-15
c1826,45.739748,14.570593,23.413562542784454,2023-07-16
c1826,45.739748,14.570593,24.105808931238546,2023-07-17
c1826,45.739748,14.570593,23.485814247879357,2023-07-18
c1826,45.739748,14.570593,22.7843102249445,2023-07-19
c1826,45.739748,14.570593,20.91139254850504,2023-07-20
c1826,45.739748,14.570593,19.509437456318,2023-07-21
c1826,45.739748,14.570593,18.15679898729513,2023-07-22
c1826,45.739748,14.570593,19.948897156060937,2023-07-23
c1826,45.739748,14.570593,21.92941349253938,2023-07-24
c1826,45.739748,14.570593,19.718313636031834,2023-07-25
c1826,45.739748,14.570593,15.875054101383002,2023-07-26
c1826,45.739748,14.570593,15.393470420089454,2023-07-27
c1826,45.739748,14.570593,18.089205536187887,2023-07-28
c1826,45.739748,14.570593,19.80700801774569,2023-07-29
c1826,45.739748,14.570593,18.993122946047347,2023-07-30
c1826,45.739748,14.570593,19.11323471817317,2023-07-31
c1826,45.739748,14.570593,18.983983649459567,2023-08-01
c1826,45.739748,14.570593,18.64684843175555,2023-08-02
c1826,45.739748,14.570593,20.962731447406853,2023-08-03
c1826,45.739748,14.570593,15.880835693957785,2023-08-04
c1826,45.739748,14.570593,14.89352562100281,2023-08-05
c1826,45.739748,14.570593,15.164234774720445,2023-08-06
c1826,45.739748,14.570593,14.412268253401235,2023-08-07
c1826,45.739748,14.570593,14.910845348881766,2023-08-08
c1826,45.739748,14.570593,15.870365157781883,2023-08-09
c1826,45.739748,14.570593,16.087377720253173,2023-08-10
c1826,45.739748,14.570593,17.4743617188697,2023-08-11
c1826,45.739748,14.570593,18.6669579449822,2023-08-12
c1826,45.739748,14.570593,19.56124868205951,2023-08-13
c1826,45.739748,14.570593,19.628887685140004,2023-08-14
c1826,45.739748,14.570593,20.62306284436995,2023-08-15
c1826,45.739748,14.570593,20.35332044713639,2023-08-16
c1826,45.739748,14.570593,20.08127712174961,2023-08-17
c1826,45.739748,14.570593,20.07969366335405,2023-08-18
c1826,45.739748,14.570593,20.482635176415577,2023-08-19
c1826,45.739748,14.570593,21.45778255836638,2023-08-20
c1826,45.739748,14.570593,22.94679631251917,2023-08-21
c1826,45.739748,14.570593,23.75042310228537,2023-08-22
c1826,45.739748,14.570593,23.799804111555527,2023-08-23
c1826,45.739748,14.570593,23.48129074994258,2023-08-24
c1826,45.739748,14.570593,24.29062334696453,2023-08-25
c1826,45.739748,14.570593,23.611678306729207,2023-08-26
c1826,45.739748,14.570593,22.930368236466983,2023-08-27
c1826,45.739748,14.570593,19.23368700812847,2023-08-28
c1826,45.739748,14.570593,15.554730673397328,2023-08-29
c1826,45.739748,14.570593,13.292739352057987,2023-08-30
c1826,45.739748,14.570593,15.48368549720918,2023-08-31
c1826,45.739748,14.570593,16.35295013726928,2023-09-01
c1826,45.739748,14.570593,18.32570438759003,2023-09-02
c1826,45.739748,14.570593,18.27235590616863,2023-09-03
c1826,45.739748,14.570593,16.46549986297011,2023-09-04
c1826,45.739748,14.570593,15.36446771060722,2023-09-05
c1826,45.739748,14.570593,16.781724989647977,2023-09-06
c1826,45.739748,14.570593,17.261793615303823,2023-09-07
c1826,45.739748,14.570593,17.523277753942192,2023-09-08
c1826,45.739748,14.570593,17.785339714499084,2023-09-09
c1826,45.739748,14.570593,18.89547947154328,2023-09-10
c1826,45.739748,14.570593,19.555838835473192,2023-09-11
c1826,45.739748,14.570593,18.51086140052947,2023-09-12
c1826,45.739748,14.570593,18.327302596148364,2023-09-13
c1826,45.739748,14.570593,16.765969796274245,2023-09-14
c1826,45.739748,14.570593,15.95017298530132,2023-09-15
c1826,45.739748,14.570593,16.453193761788196,2023-09-16
c1826,45.739748,14.570593,17.188047970042515,2023-09-17
c1826,45.739748,14.570593,18.316553250481128,2023-09-18
c1826,45.739748,14.570593,17.444845266903183,2023-09-19
c1826,45.739748,14.570593,16.707373720056886,2023-09-20
c1826,45.739748,14.570593,16.47842508951824,2023-09-21
c1826,45.739748,14.570593,17.53713761123957,2023-09-22
c1826,45.739748,14.570593,14.265680245792185,2023-09-23
c1826,45.739748,14.570593,11.149418034273063,2023-09-24
c1826,45.739748,14.570593,13.174374284931272,2023-09-25
c1826,45.739748,14.570593,16.1209384693819,2023-09-26
c1826,45.739748,14.570593,16.430669762106533,2023-09-27
c1826,45.739748,14.570593,15.65145914414351,2023-09-28
c1826,45.739748,14.570593,15.47404224919341,2023-09-29
c1826,45.739748,14.570593,15.461671126122605,2023-09-30
c1826,45.739748,14.570593,15.1186125437419,2023-10-01
c1826,45.739748,14.570593,15.788715968412534,2023-10-02
c1826,45.739748,14.570593,15.964520383348674,2023-10-03
c1826,45.739748,14.570593,14.258448320276612,2023-10-04
c1826,45.739748,14.570593,12.814915533626808,2023-10-05
c1826,45.739748,14.570593,13.06707893820372,2023-10-06
c1826,45.739748,14.570593,14.133532138899282,2023-10-07
c1826,45.739748,14.570593,16.205695170982228,2023-10-08
c1826,45.739748,14.570593,15.22571086509557,2023-10-09
c1826,45.739748,14.570593,16.500464697445153,2023-10-10
c1826,45.739748,14.570593,15.734572092692089,2023-10-11
c1826,45.739748,14.570593,14.970211911668986,2023-10-12
c1826,45.739748,14.570593,16.063830603805265,2023-10-13
c1826,45.739748,14.570593,16.26224831973806,2023-10-14
c1826,45.739748,14.570593,9.097298588472285,2023-10-15
c1826,45.739748,14.570593,5.611266222187131,2023-10-16
c1826,45.739748,14.570593,5.67268749311859,2023-10-17
c1826,45.739748,14.570593,7.708922995773031,2023-10-18
c1826,45.739748,14.570593,13.653854774026348,2023-10-19
c1826,45.739748,14.570593,17.30649844150921,2023-10-20
c1826,45.739748,14.570593,14.4155217937395,2023-10-21
c1826,45.739748,14.570593,12.762789483163887,2023-10-22
c1826,45.739748,14.570593,12.3777947444542,2023-10-23
c1826,45.739748,14.570593,13.885487186207529,2023-10-24
c1826,45.739748,14.570593,13.180683008829764,2023-10-25
c1826,45.739748,14.570593,13.435022765514914,2023-10-26
c1826,45.739748,14.570593,12.850800779754056,2023-10-27
c1826,45.739748,14.570593,11.12223910911414,2023-10-28
c1826,45.739748,14.570593,12.256285102694676,2023-10-29
c1826,45.739748,14.570593,14.660941359576064,2023-10-30
c1826,45.739748,14.570593,11.397533775778408,2023-10-31
c1826,45.739748,14.570593,8.713172875198701,2023-11-01
c1826,45.739748,14.570593,10.806836535883924,2023-11-02
c1826,45.739748,14.570593,9.540802794811803,2023-11-03
c1826,45.739748,14.570593,7.846751680561154,2023-11-04
c1826,45.739748,14.570593,10.473924434886277,2023-11-05
c1826,45.739748,14.570593,9.830242852603728,2023-11-06
c1826,45.739748,14.570593,7.960906159644073,2023-11-07
c1826,45.739748,14.570593,6.331695369645674,2023-11-08
c1826,45.739748,14.570593,6.618266460942317,2023-11-09
c1826,45.739748,14.570593,7.20834324406645,2023-11-10
c1826,45.739748,14.570593,4.912489004696134,2023-11-11
c1826,45.739748,14.570593,3.733633033902078,2023-11-12
c1826,45.739748,14.570593,6.891123992321569,2023-11-13
c1826,45.739748,14.570593,10.719476183723032,2023-11-14
c1826,45.739748,14.570593,10.118960137460771,2023-11-15
c1826,45.739748,14.570593,7.08918711344405,2023-11-16
c1826,45.739748,14.570593,7.4784515081667635,2023-11-17
c1826,45.739748,14.570593,3.953394953409856,2023-11-18
c1826,45.739748,14.570593,4.362962752697545,2023-11-19
c1826,45.739748,14.570593,6.391958535886309,2023-11-20
c1826,45.739748,14.570593,5.5761296590169485,2023-11-21
c1826,45.739748,14.570593,3.613031925874616,2023-11-22
c1826,45.739748,14.570593,1.1168335260129636,2023-11-23
c1826,45.739748,14.570593,3.2766804713829063,2023-11-24
c1826,45.739748,14.570593,-0.4491659725413237,2023-11-25
c1826,45.739748,14.570593,-0.2636680827420961,2023-11-26
c1826,45.739748,14.570593,1.1014477972891066,2023-11-27
c1826,45.739748,14.570593,2.885638749365746,2023-11-28
c1826,45.739748,14.570593,-0.3085307626162891,2023-11-29
c1826,45.739748,14.570593,2.8178110908059795,2023-11-30
c1826,45.739748,14.570593,8.914467216940507,2023-12-01
c1826,45.739748,14.570593,5.935370740703532,2023-12-02
c1826,45.739748,14.570593,-3.175177286185441,2023-12-03
c1826,45.739748,14.570593,-4.4479480967801965,2023-12-04
c1826,45.739748,14.570593,0.8632320179659058,2023-12-05
c1826,45.739748,14.570593,-0.190949241787772,2023-12-06
c1826,45.739748,14.570593,-0.7104466307396566,2023-12-07
c1826,45.739748,14.570593,-0.1711440815644938,2023-12-08
c1826,45.739748,14.570593,-0.2235368990430479,2023-12-09
c1826,45.739748,14.570593,1.9355838102453096,2023-12-10
c1826,45.739748,14.570593,4.276126390344965,2023-12-11
c1826,45.739748,14.570593,6.405517219094702,2023-12-12
c1826,45.739748,14.570593,5.174399087943324,2023-12-13
c1826,45.739748,14.570593,3.248110834757503,2023-12-14
c1826,45.739748,14.570593,1.5483631059235452,2023-12-15
c1826,45.739748,14.570593,0.5620144114774964,2023-12-16
c1826,45.739748,14.570593,1.57282802357396,2023-12-17
c1826,45.739748,14.570593,3.7876501644359086,2023-12-18
c1826,45.739748,14.570593,4.09737818100874,2023-12-19
c1826,45.739748,14.570593,1.9627463920443968,2023-12-20
c1826,45.739748,14.570593,2.660198361265917,2023-12-21
c1826,45.739748,14.570593,4.893676855049912,2023-12-22
c1826,45.739748,14.570593,4.583320468079815,2023-12-23
c1826,45.739748,14.570593,5.310995834948974,2023-12-24
c1826,45.739748,14.570593,7.070567157221791,2023-12-25
c1826,45.739748,14.570593,5.799792046640446,2023-12-26
c1826,45.739748,14.570593,5.597422468896032,2023-12-27
c1826,45.739748,14.570593,5.667685662063939,2023-12-28
c1826,45.739748,14.570593,6.404812577191528,2023-12-29
c1826,45.739748,14.570593,6.2223161510392915,2023-12-30
c1826,45.739748,14.570593,6.870890680948906,2023-12-31
c1826,45.739748,14.570593,5.712396531946548,2024-01-01
c1826,45.739748,14.570593,3.2088664260565323,2024-01-02
c1826,45.739748,14.570593,6.480235814113268,2024-01-03
c1826,45.739748,14.570593,5.630752795350346,2024-01-04
c1826,45.739748,14.570593,4.973378087960076,2024-01-05
c1826,45.739748,14.570593,5.2476599674599225,2024-01-06
c1826,45.739748,14.570593,1.438398675357634,2024-01-07
c1826,45.739748,14.570593,-2.732891598869756,2024-01-08
c1826,45.739748,14.570593,-4.375515402999545,2024-01-09
c1826,45.739748,14.570593,-4.543120896582475,2024-01-10
c1826,45.739748,14.570593,-4.2325338326248145,2024-01-11
c1826,45.739748,14.570593,-2.96711927675731,2024-01-12
c1826,45.739748,14.570593,-1.3836932462804312,2024-01-13
c1826,45.739748,14.570593,1.28954943488629,2024-01-14
c1826,45.739748,14.570593,1.6123640471813778,2024-01-15
c1826,45.739748,14.570593,-0.6233667635449791,2024-01-16
c1826,45.739748,14.570593,3.518195694568117,2024-01-17
c1826,45.739748,14.570593,6.638883126950759,2024-01-18
c1826,45.739748,14.570593,-1.0624951530905185,2024-01-19
c1826,45.739748,14.570593,-7.026585560218936,2024-01-20
c1826,45.739748,14.570593,-5.309237139832705,2024-01-21
c1826,45.739748,14.570593,-2.1340210035735203,2024-01-22
c1826,45.739748,14.570593,0.4804165036070869,2024-01-23
c1826,45.739748,14.570593,1.331473249547645,2024-01-24
c1826,45.739748,14.570593,2.950184122721363,2024-01-25
c1826,45.739748,14.570593,3.0322466008803484,2024-01-26
c1826,45.739748,14.570593,2.7904609979367776,2024-01-27
c1826,45.739748,14.570593,0.4519090091481075,2024-01-28
c1826,45.739748,14.570593,-0.3205695357976981,2024-01-29
c1826,45.739748,14.570593,-0.4107540728999037,2024-01-30
c1826,45.739748,14.570593,1.023371685252488,2024-01-31
c1826,45.739748,14.570593,2.145322283576531,2024-02-01
c1826,45.739748,14.570593,2.38526068294753,2024-02-02
c1826,45.739748,14.570593,3.3415951223934632,2024-02-03
c1826,45.739748,14.570593,4.400986278758349,2024-02-04
c1826,45.739748,14.570593,5.2558413262461015,2024-02-05
c1826,45.739748,14.570593,6.244502647250323,2024-02-06
c1826,45.739748,14.570593,6.45708270353432,2024-02-07
c1826,45.739748,14.570593,6.962894888485205,2024-02-08
c1826,45.739748,14.570593,7.411939538693909,2024-02-09
c1826,45.739748,14.570593,7.790161087933738,2024-02-10
c1826,45.739748,14.570593,6.6865573209875,2024-02-11
c1826,45.739748,14.570593,5.323183777753057,2024-02-12
c1826,45.739748,14.570593,4.209980818804581,2024-02-13
c1826,45.739748,14.570593,3.697862146414998,2024-02-14
c1826,45.739748,14.570593,5.642906054328489,2024-02-15
c1826,45.739748,14.570593,5.800791041056341,2024-02-16
c1826,45.739748,14.570593,7.081826138963918,2024-02-17
c1826,45.739748,14.570593,6.842895335777163,2024-02-18
c1826,45.739748,14.570593,5.951314230526227,2024-02-19
c1826,45.739748,14.570593,4.961006673177107,2024-02-20
c1826,45.739748,14.570593,5.101784866931418,2024-02-21
c1826,45.739748,14.570593,5.496253047269959,2024-02-22
c1826,45.739748,14.570593,6.383990209242909,2024-02-23
c1826,45.739748,14.570593,5.207962507360153,2024-02-24
c1826,45.739748,14.570593,4.293735219918077,2024-02-25
c1826,45.739748,14.570593,4.246603737625449,2024-02-26
c1826,45.739748,14.570593,5.001951860914067,2024-02-27
c1826,45.739748,14.570593,7.351360448201528,2024-02-28
c1826,45.739748,14.570593,6.791793396893707,2024-02-29
c1826,45.739748,14.570593,6.206118602378701,2024-03-01
c1826,45.739748,14.570593,6.427495844223935,2024-03-02
c1826,45.739748,14.570593,6.872818658866142,2024-03-03
c1826,45.739748,14.570593,6.2724483265596565,2024-03-04
c1826,45.739748,14.570593,7.153196529313646,2024-03-05
c1826,45.739748,14.570593,4.21237284342451,2024-03-06
c1826,45.739748,14.570593,3.4490193086512093,2024-03-07
c1826,45.739748,14.570593,2.490233447504991,2024-03-08
c1826,45.739748,14.570593,3.698894852282992,2024-03-09
c1826,45.739748,14.570593,7.240981651754973,2024-03-10
c1826,45.739748,14.570593,5.373584163890195,2024-03-11
c1826,45.739748,14.570593,6.704676392499169,2024-03-12
c1826,45.739748,14.570593,7.016975791781576,2024-03-13
c1826,45.739748,14.570593,6.768743941363203,2024-03-14
c1826,45.739748,14.570593,7.625265458050923,2024-03-15
c1826,45.739748,14.570593,8.01403542312923,2024-03-16
c1826,45.739748,14.570593,7.959886820176089,2024-03-17
c1826,45.739748,14.570593,7.532184511072512,2024-03-18
c1826,45.739748,14.570593,5.621389875225014,2024-03-19
c1826,45.739748,14.570593,6.21008383059038,2024-03-20
c1826,45.739748,14.570593,8.392802010330522,2024-03-21
