cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,4.949855387339797,2022-12-06
c1874,45.964973,16.968659,2.803851686700875,2022-12-07
c1874,45.964973,16.968659,4.8734369167301725,2022-12-08
c1874,45.964973,16.968659,7.217961906050529,2022-12-09
c1874,45.964973,16.968659,4.083147425168626,2022-12-10
c1874,45.964973,16.968659,1.6214665168154867,2022-12-11
c1874,45.964973,16.968659,-0.9393194294256848,2022-12-12
c1874,45.964973,16.968659,-1.714443235669272,2022-12-13
c1874,45.964973,16.968659,-0.1421166542825546,2022-12-14
c1874,45.964973,16.968659,1.9547835260952129,2022-12-15
c1874,45.964973,16.968659,4.7625737009264375,2022-12-16
c1874,45.964973,16.968659,1.6049623434991738,2022-12-17
c1874,45.964973,16.968659,-0.8529736049055342,2022-12-18
c1874,45.964973,16.968659,-0.4481792157378417,2022-12-19
c1874,45.964973,16.968659,0.4941044352633973,2022-12-20
c1874,45.964973,16.968659,4.687971581353093,2022-12-21
c1874,45.964973,16.968659,6.251059513598439,2022-12-22
c1874,45.964973,16.968659,7.81971525344177,2022-12-23
c1874,45.964973,16.968659,8.365520525306879,2022-12-24
c1874,45.964973,16.968659,6.646096578577414,2022-12-25
c1874,45.964973,16.968659,10.502706549465367,2022-12-26
c1874,45.964973,16.968659,8.08451471469399,2022-12-27
c1874,45.964973,16.968659,4.318081790320212,2022-12-28
c1874,45.964973,16.968659,7.510352560622861,2022-12-29
c1874,45.964973,16.968659,10.197576298896577,2022-12-30
c1874,45.964973,16.968659,11.041970543875491,2022-12-31
c1874,45.964973,16.968659,11.221566003520008,2023-01-01
c1874,45.964973,16.968659,10.739460602106726,2023-01-02
c1874,45.964973,16.968659,8.651026388372765,2023-01-03
c1874,45.964973,16.968659,8.022983610290133,2023-01-04
c1874,45.964973,16.968659,8.0882287519637,2023-01-05
c1874,45.964973,16.968659,6.948997538068689,2023-01-06
c1874,45.964973,16.968659,4.081050423816269,2023-01-07
c1874,45.964973,16.968659,8.465775418726999,2023-01-08
c1874,45.964973,16.968659,8.11737742391194,2023-01-09
c1874,45.964973,16.968659,5.79385674100596,2023-01-10
c1874,45.964973,16.968659,4.060923137683558,2023-01-11
c1874,45.964973,16.968659,4.22319797377087,2023-01-12
c1874,45.964973,16.968659,4.442266332200638,2023-01-13
c1874,45.964973,16.968659,5.209970317829334,2023-01-14
c1874,45.964973,16.968659,6.251894739126656,2023-01-15
c1874,45.964973,16.968659,4.988022196796921,2023-01-16
c1874,45.964973,16.968659,5.75588293947657,2023-01-17
c1874,45.964973,16.968659,6.014040733344938,2023-01-18
c1874,45.964973,16.968659,2.0127982091763386,2023-01-19
c1874,45.964973,16.968659,0.0351817312024974,2023-01-20
c1874,45.964973,16.968659,0.5153498890594589,2023-01-21
c1874,45.964973,16.968659,0.4033315551667865,2023-01-22
c1874,45.964973,16.968659,4.688604305346123,2023-01-23
c1874,45.964973,16.968659,4.2421111171576475,2023-01-24
c1874,45.964973,16.968659,2.5926332963251792,2023-01-25
c1874,45.964973,16.968659,1.3339427314090702,2023-01-26
c1874,45.964973,16.968659,0.4213657803005719,2023-01-27
c1874,45.964973,16.968659,0.1401454014060988,2023-01-28
c1874,45.964973,16.968659,0.2866099339788359,2023-01-29
c1874,45.964973,16.968659,0.0693851846040769,2023-01-30
c1874,45.964973,16.968659,1.6490086629561902,2023-01-31
c1874,45.964973,16.968659,2.5396778301738125,2023-02-01
c1874,45.964973,16.968659,3.291635176847148,2023-02-02
c1874,45.964973,16.968659,3.6642287555345976,2023-02-03
c1874,45.964973,16.968659,2.565739961922355,2023-02-04
c1874,45.964973,16.968659,-0.9561060366260062,2023-02-05
c1874,45.964973,16.968659,-2.169446499579764,2023-02-06
c1874,45.964973,16.968659,-2.295747596418112,2023-02-07
c1874,45.964973,16.968659,-2.1212573138661464,2023-02-08
c1874,45.964973,16.968659,-2.0412227596856645,2023-02-09
c1874,45.964973,16.968659,-0.9776853420741204,2023-02-10
c1874,45.964973,16.968659,0.3183542823604127,2023-02-11
c1874,45.964973,16.968659,4.574358820282277,2023-02-12
c1874,45.964973,16.968659,3.117851644795445,2023-02-13
c1874,45.964973,16.968659,3.309373749814562,2023-02-14
c1874,45.964973,16.968659,2.6862821430818027,2023-02-15
c1874,45.964973,16.968659,3.1539217642275026,2023-02-16
c1874,45.964973,16.968659,6.184032876418876,2023-02-17
c1874,45.964973,16.968659,9.034087817061756,2023-02-18
c1874,45.964973,16.968659,8.978508521861189,2023-02-19
c1874,45.964973,16.968659,8.404138614950899,2023-02-20
c1874,45.964973,16.968659,9.670578176597845,2023-02-21
c1874,45.964973,16.968659,8.252333311157836,2023-02-22
c1874,45.964973,16.968659,7.458512807150287,2023-02-23
c1874,45.964973,16.968659,9.968973018379955,2023-02-24
c1874,45.964973,16.968659,6.878055213545663,2023-02-25
c1874,45.964973,16.968659,1.79706635676774,2023-02-26
c1874,45.964973,16.968659,1.087963035981118,2023-02-27
c1874,45.964973,16.968659,1.5712346826214,2023-02-28
c1874,45.964973,16.968659,3.89400071188178,2023-03-01
c1874,45.964973,16.968659,5.332979312172806,2023-03-02
c1874,45.964973,16.968659,5.520583166086836,2023-03-03
c1874,45.964973,16.968659,4.973289610901197,2023-03-04
c1874,45.964973,16.968659,4.534603883336328,2023-03-05
c1874,45.964973,16.968659,5.732708015929528,2023-03-06
c1874,45.964973,16.968659,7.739003868065555,2023-03-07
c1874,45.964973,16.968659,10.346412295976377,2023-03-08
c1874,45.964973,16.968659,12.621213520241351,2023-03-09
c1874,45.964973,16.968659,11.417820692484376,2023-03-10
c1874,45.964973,16.968659,7.007319236762897,2023-03-11
c1874,45.964973,16.968659,3.930464003946481,2023-03-12
c1874,45.964973,16.968659,9.227581102189305,2023-03-13
c1874,45.964973,16.968659,13.750324437939438,2023-03-14
c1874,45.964973,16.968659,7.240586911166793,2023-03-15
c1874,45.964973,16.968659,4.755177910653803,2023-03-16
c1874,45.964973,16.968659,4.137915804627618,2023-03-17
c1874,45.964973,16.968659,6.640907977018857,2023-03-18
c1874,45.964973,16.968659,9.361555340672217,2023-03-19
c1874,45.964973,16.968659,10.615971711720466,2023-03-20
c1874,45.964973,16.968659,11.969581168145712,2023-03-21
c1874,45.964973,16.968659,12.638274314902889,2023-03-22
c1874,45.964973,16.968659,13.287060409590923,2023-03-23
c1874,45.964973,16.968659,14.920940178990255,2023-03-24
c1874,45.964973,16.968659,10.48396378463702,2023-03-25
c1874,45.964973,16.968659,10.297086968135956,2023-03-26
c1874,45.964973,16.968659,7.611606066393432,2023-03-27
c1874,45.964973,16.968659,4.998816636647243,2023-03-28
c1874,45.964973,16.968659,6.620701296796031,2023-03-29
c1874,45.964973,16.968659,12.14949779004126,2023-03-30
c1874,45.964973,16.968659,12.60426492344081,2023-03-31
c1874,45.964973,16.968659,11.55468678094648,2023-04-01
c1874,45.964973,16.968659,9.737691396527604,2023-04-02
c1874,45.964973,16.968659,5.536475144257856,2023-04-03
c1874,45.964973,16.968659,3.3310416016255515,2023-04-04
c1874,45.964973,16.968659,3.112062929841777,2023-04-05
c1874,45.964973,16.968659,4.823496535534713,2023-04-06
c1874,45.964973,16.968659,6.424998052891524,2023-04-07
c1874,45.964973,16.968659,6.0109504684703365,2023-04-08
c1874,45.964973,16.968659,6.333689922381534,2023-04-09
c1874,45.964973,16.968659,7.659341344392652,2023-04-10
c1874,45.964973,16.968659,10.147244327961555,2023-04-11
c1874,45.964973,16.968659,10.423029860399964,2023-04-12
c1874,45.964973,16.968659,9.216157801805377,2023-04-13
c1874,45.964973,16.968659,7.394115623541647,2023-04-14
c1874,45.964973,16.968659,8.853366050232625,2023-04-15
c1874,45.964973,16.968659,8.554461895727957,2023-04-16
c1874,45.964973,16.968659,11.159283184325364,2023-04-17
c1874,45.964973,16.968659,10.874736492565848,2023-04-18
c1874,45.964973,16.968659,11.043611390705571,2023-04-19
c1874,45.964973,16.968659,11.539197228955937,2023-04-20
c1874,45.964973,16.968659,12.60181389230076,2023-04-21
c1874,45.964973,16.968659,14.217377073950017,2023-04-22
c1874,45.964973,16.968659,15.228004496076498,2023-04-23
c1874,45.964973,16.968659,13.120662339622198,2023-04-24
c1874,45.964973,16.968659,12.598135997130823,2023-04-25
c1874,45.964973,16.968659,10.953943293073566,2023-04-26
c1874,45.964973,16.968659,11.089091813154052,2023-04-27
c1874,45.964973,16.968659,12.926843948139217,2023-04-28
c1874,45.964973,16.968659,14.742015755352408,2023-04-29
c1874,45.964973,16.968659,13.915163954638247,2023-04-30
c1874,45.964973,16.968659,14.845954686092655,2023-05-01
c1874,45.964973,16.968659,14.443011370333505,2023-05-02
c1874,45.964973,16.968659,13.813623127520056,2023-05-03
c1874,45.964973,16.968659,13.78904481548359,2023-05-04
c1874,45.964973,16.968659,16.36787444858309,2023-05-05
c1874,45.964973,16.968659,17.4878978740501,2023-05-06
c1874,45.964973,16.968659,17.21324214278893,2023-05-07
c1874,45.964973,16.968659,12.73191698199999,2023-05-08
c1874,45.964973,16.968659,12.294978909037722,2023-05-09
c1874,45.964973,16.968659,13.287705200330375,2023-05-10
c1874,45.964973,16.968659,11.670491260014725,2023-05-11
c1874,45.964973,16.968659,12.598216518375876,2023-05-12
c1874,45.964973,16.968659,13.40578488375236,2023-05-13
c1874,45.964973,16.968659,12.485716005998633,2023-05-14
c1874,45.964973,16.968659,14.382237072609884,2023-05-15
c1874,45.964973,16.968659,13.96797527061922,2023-05-16
c1874,45.964973,16.968659,12.057252037325938,2023-05-17
c1874,45.964973,16.968659,11.130774588195756,2023-05-18
c1874,45.964973,16.968659,14.500161983223684,2023-05-19
c1874,45.964973,16.968659,17.929429429540967,2023-05-20
c1874,45.964973,16.968659,19.161607477118732,2023-05-21
c1874,45.964973,16.968659,19.22419244321753,2023-05-22
c1874,45.964973,16.968659,20.302592986640455,2023-05-23
c1874,45.964973,16.968659,18.592807482078975,2023-05-24
c1874,45.964973,16.968659,18.003857599669185,2023-05-25
c1874,45.964973,16.968659,18.66963643211885,2023-05-26
c1874,45.964973,16.968659,17.718159938350905,2023-05-27
c1874,45.964973,16.968659,18.133397959631377,2023-05-28
c1874,45.964973,16.968659,18.220897398116925,2023-05-29
c1874,45.964973,16.968659,17.704527903869117,2023-05-30
c1874,45.964973,16.968659,17.567816734501537,2023-05-31
c1874,45.964973,16.968659,19.48442785925105,2023-06-01
c1874,45.964973,16.968659,20.548987045588184,2023-06-02
c1874,45.964973,16.968659,18.4909773887552,2023-06-03
c1874,45.964973,16.968659,19.334398094484833,2023-06-04
c1874,45.964973,16.968659,17.711892094419923,2023-06-05
c1874,45.964973,16.968659,18.02727121373783,2023-06-06
c1874,45.964973,16.968659,18.698604982464264,2023-06-07
c1874,45.964973,16.968659,19.500697449315645,2023-06-08
c1874,45.964973,16.968659,19.324809280890648,2023-06-09
c1874,45.964973,16.968659,19.35998552898159,2023-06-10
c1874,45.964973,16.968659,18.645930783657217,2023-06-11
c1874,45.964973,16.968659,18.75999498808046,2023-06-12
c1874,45.964973,16.968659,17.48730447294674,2023-06-13
c1874,45.964973,16.968659,18.678720450987417,2023-06-14
c1874,45.964973,16.968659,18.8287479989531,2023-06-15
c1874,45.964973,16.968659,18.917618824856593,2023-06-16
c1874,45.964973,16.968659,19.577059134574323,2023-06-17
c1874,45.964973,16.968659,21.074445780001113,2023-06-18
c1874,45.964973,16.968659,23.563004985272972,2023-06-19
c1874,45.964973,16.968659,24.758979067056934,2023-06-20
c1874,45.964973,16.968659,25.98207829268167,2023-06-21
c1874,45.964973,16.968659,27.286145261091256,2023-06-22
c1874,45.964973,16.968659,25.292157750987744,2023-06-23
c1874,45.964973,16.968659,20.041343761357854,2023-06-24
c1874,45.964973,16.968659,20.524766891239445,2023-06-25
c1874,45.964973,16.968659,22.20986995790795,2023-06-26
c1874,45.964973,16.968659,20.701989314736643,2023-06-27
c1874,45.964973,16.968659,17.70749152041936,2023-06-28
c1874,45.964973,16.968659,19.85748976048234,2023-06-29
c1874,45.964973,16.968659,22.03711510004666,2023-06-30
c1874,45.964973,16.968659,21.990199381810513,2023-07-01
c1874,45.964973,16.968659,22.63934780147107,2023-07-02
c1874,45.964973,16.968659,22.851916613433463,2023-07-03
c1874,45.964973,16.968659,20.52960647613016,2023-07-04
c1874,45.964973,16.968659,22.199527043930583,2023-07-05
c1874,45.964973,16.968659,22.046730564008673,2023-07-06
c1874,45.964973,16.968659,22.08413648389671,2023-07-07
c1874,45.964973,16.968659,22.869832648593302,2023-07-08
c1874,45.964973,16.968659,24.773123491900513,2023-07-09
c1874,45.964973,16.968659,25.873358190305844,2023-07-10
c1874,45.964973,16.968659,27.004922599754977,2023-07-11
c1874,45.964973,16.968659,28.639543849528746,2023-07-12
c1874,45.964973,16.968659,23.5977362209834,2023-07-13
c1874,45.964973,16.968659,22.61615866001848,2023-07-14
c1874,45.964973,16.968659,25.440226849506296,2023-07-15
c1874,45.964973,16.968659,27.23981459063415,2023-07-16
c1874,45.964973,16.968659,27.406146387270898,2023-07-17
c1874,45.964973,16.968659,26.96097652394046,2023-07-18
c1874,45.964973,16.968659,26.433945267788935,2023-07-19
c1874,45.964973,16.968659,24.997850664902124,2023-07-20
c1874,45.964973,16.968659,23.938011858854814,2023-07-21
c1874,45.964973,16.968659,21.846576787447887,2023-07-22
c1874,45.964973,16.968659,23.25938534919495,2023-07-23
c1874,45.964973,16.968659,27.011226662679896,2023-07-24
c1874,45.964973,16.968659,23.95392151141475,2023-07-25
c1874,45.964973,16.968659,18.017013175836865,2023-07-26
c1874,45.964973,16.968659,18.097058568333697,2023-07-27
c1874,45.964973,16.968659,22.185685701848513,2023-07-28
c1874,45.964973,16.968659,23.755747033853456,2023-07-29
c1874,45.964973,16.968659,21.687307372041666,2023-07-30
c1874,45.964973,16.968659,21.849875433442655,2023-07-31
c1874,45.964973,16.968659,22.80940727188877,2023-08-01
c1874,45.964973,16.968659,21.56677998080486,2023-08-02
c1874,45.964973,16.968659,24.925537174266132,2023-08-03
c1874,45.964973,16.968659,22.071717793212425,2023-08-04
c1874,45.964973,16.968659,18.711434737724097,2023-08-05
c1874,45.964973,16.968659,17.968585577170536,2023-08-06
c1874,45.964973,16.968659,17.47942453682602,2023-08-07
c1874,45.964973,16.968659,17.940705398964695,2023-08-08
c1874,45.964973,16.968659,18.619964572602683,2023-08-09
c1874,45.964973,16.968659,18.549734720625864,2023-08-10
c1874,45.964973,16.968659,19.40928928896627,2023-08-11
c1874,45.964973,16.968659,20.98668278982039,2023-08-12
c1874,45.964973,16.968659,21.92425235271924,2023-08-13
c1874,45.964973,16.968659,22.8253132485359,2023-08-14
c1874,45.964973,16.968659,24.11451043510628,2023-08-15
c1874,45.964973,16.968659,22.589421364363204,2023-08-16
c1874,45.964973,16.968659,22.58520215164832,2023-08-17
c1874,45.964973,16.968659,23.241206724453832,2023-08-18
c1874,45.964973,16.968659,22.777449144796645,2023-08-19
c1874,45.964973,16.968659,24.94050523988619,2023-08-20
c1874,45.964973,16.968659,26.27888346534214,2023-08-21
c1874,45.964973,16.968659,27.160224763763345,2023-08-22
c1874,45.964973,16.968659,27.294730619882554,2023-08-23
c1874,45.964973,16.968659,26.498112129203964,2023-08-24
c1874,45.964973,16.968659,28.03254067787615,2023-08-25
c1874,45.964973,16.968659,28.795823465007867,2023-08-26
c1874,45.964973,16.968659,28.09488431092212,2023-08-27
c1874,45.964973,16.968659,25.750809461505487,2023-08-28
c1874,45.964973,16.968659,22.00198722396749,2023-08-29
c1874,45.964973,16.968659,18.097871475819893,2023-08-30
c1874,45.964973,16.968659,18.05776480840724,2023-08-31
c1874,45.964973,16.968659,19.68005100201483,2023-09-01
c1874,45.964973,16.968659,22.221546179847408,2023-09-02
c1874,45.964973,16.968659,21.435362560981165,2023-09-03
c1874,45.964973,16.968659,19.60562689602084,2023-09-04
c1874,45.964973,16.968659,19.450148267567837,2023-09-05
c1874,45.964973,16.968659,20.984098951326622,2023-09-06
c1874,45.964973,16.968659,21.257845569336805,2023-09-07
c1874,45.964973,16.968659,21.67748834127994,2023-09-08
c1874,45.964973,16.968659,21.9780201449624,2023-09-09
c1874,45.964973,16.968659,22.514752335675027,2023-09-10
c1874,45.964973,16.968659,23.149042126890972,2023-09-11
c1874,45.964973,16.968659,23.3893288123807,2023-09-12
c1874,45.964973,16.968659,23.560841517415625,2023-09-13
c1874,45.964973,16.968659,21.53739393678739,2023-09-14
c1874,45.964973,16.968659,20.31503405913259,2023-09-15
c1874,45.964973,16.968659,20.289717068667496,2023-09-16
c1874,45.964973,16.968659,21.59596843138091,2023-09-17
c1874,45.964973,16.968659,23.4623456833051,2023-09-18
c1874,45.964973,16.968659,21.01715613696195,2023-09-19
c1874,45.964973,16.968659,21.183452444160967,2023-09-20
c1874,45.964973,16.968659,21.67684837798924,2023-09-21
c1874,45.964973,16.968659,23.145827876853406,2023-09-22
c1874,45.964973,16.968659,17.819585073615507,2023-09-23
c1874,45.964973,16.968659,13.521765287131124,2023-09-24
c1874,45.964973,16.968659,17.047609236575628,2023-09-25
c1874,45.964973,16.968659,19.761136878509696,2023-09-26
c1874,45.964973,16.968659,19.77073198241589,2023-09-27
c1874,45.964973,16.968659,18.73257116882267,2023-09-28
c1874,45.964973,16.968659,18.86387354945481,2023-09-29
c1874,45.964973,16.968659,18.43566237480593,2023-09-30
c1874,45.964973,16.968659,17.119735752657117,2023-10-01
c1874,45.964973,16.968659,17.985800223786608,2023-10-02
c1874,45.964973,16.968659,19.83821359820072,2023-10-03
c1874,45.964973,16.968659,17.181946364546256,2023-10-04
c1874,45.964973,16.968659,15.902589849736495,2023-10-05
c1874,45.964973,16.968659,15.669239092201405,2023-10-06
c1874,45.964973,16.968659,16.12722495987707,2023-10-07
c1874,45.964973,16.968659,18.16013502460434,2023-10-08
c1874,45.964973,16.968659,15.997790288034333,2023-10-09
c1874,45.964973,16.968659,17.098108677221735,2023-10-10
c1874,45.964973,16.968659,16.93485460984675,2023-10-11
c1874,45.964973,16.968659,18.19432624809394,2023-10-12
c1874,45.964973,16.968659,18.24710676517696,2023-10-13
c1874,45.964973,16.968659,19.270951415655553,2023-10-14
c1874,45.964973,16.968659,12.055441006985866,2023-10-15
c1874,45.964973,16.968659,8.485963830038315,2023-10-16
c1874,45.964973,16.968659,8.562234180116644,2023-10-17
c1874,45.964973,16.968659,9.839540779016268,2023-10-18
c1874,45.964973,16.968659,16.7910262994007,2023-10-19
c1874,45.964973,16.968659,22.78175172946448,2023-10-20
c1874,45.964973,16.968659,18.133420315182686,2023-10-21
c1874,45.964973,16.968659,16.382370617021657,2023-10-22
c1874,45.964973,16.968659,15.423897357066732,2023-10-23
c1874,45.964973,16.968659,16.692894059952984,2023-10-24
c1874,45.964973,16.968659,16.794089071823336,2023-10-25
c1874,45.964973,16.968659,17.07178208417717,2023-10-26
c1874,45.964973,16.968659,15.662198914609496,2023-10-27
c1874,45.964973,16.968659,13.689669783675688,2023-10-28
c1874,45.964973,16.968659,16.41523279923371,2023-10-29
c1874,45.964973,16.968659,17.457384673262073,2023-10-30
c1874,45.964973,16.968659,16.482382354436275,2023-10-31
c1874,45.964973,16.968659,12.356520215975069,2023-11-01
c1874,45.964973,16.968659,14.884500062055446,2023-11-02
c1874,45.964973,16.968659,14.754971768839656,2023-11-03
c1874,45.964973,16.968659,10.684415205108744,2023-11-04
c1874,45.964973,16.968659,14.30695226288594,2023-11-05
c1874,45.964973,16.968659,13.567648083247052,2023-11-06
c1874,45.964973,16.968659,12.369034787968586,2023-11-07
c1874,45.964973,16.968659,9.812437499354855,2023-11-08
c1874,45.964973,16.968659,9.354382944622836,2023-11-09
c1874,45.964973,16.968659,9.43142262949238,2023-11-10
c1874,45.964973,16.968659,7.169303030578559,2023-11-11
c1874,45.964973,16.968659,6.1359326102857965,2023-11-12
c1874,45.964973,16.968659,8.353715912735467,2023-11-13
c1874,45.964973,16.968659,13.951198573379765,2023-11-14
c1874,45.964973,16.968659,11.93491606510731,2023-11-15
c1874,45.964973,16.968659,9.560349196412488,2023-11-16
c1874,45.964973,16.968659,8.94378142530355,2023-11-17
c1874,45.964973,16.968659,5.045837759807542,2023-11-18
c1874,45.964973,16.968659,5.316485271997747,2023-11-19
c1874,45.964973,16.968659,7.650393364305235,2023-11-20
c1874,45.964973,16.968659,7.385569385089741,2023-11-21
c1874,45.964973,16.968659,5.366929763373852,2023-11-22
c1874,45.964973,16.968659,3.0259489091331364,2023-11-23
c1874,45.964973,16.968659,4.59188240673928,2023-11-24
c1874,45.964973,16.968659,2.205118698075125,2023-11-25
c1874,45.964973,16.968659,0.9697835590284029,2023-11-26
c1874,45.964973,16.968659,2.6669276726046873,2023-11-27
c1874,45.964973,16.968659,4.722293112200654,2023-11-28
c1874,45.964973,16.968659,0.6385656872564757,2023-11-29
c1874,45.964973,16.968659,3.1976046484363185,2023-11-30
c1874,45.964973,16.968659,4.207580126797123,2023-12-01
c1874,45.964973,16.968659,2.2731408718413033,2023-12-02
c1874,45.964973,16.968659,-0.209404330033213,2023-12-03
c1874,45.964973,16.968659,-1.241359002517478,2023-12-04
c1874,45.964973,16.968659,1.1049802729514115,2023-12-05
c1874,45.964973,16.968659,0.5953367163884526,2023-12-06
c1874,45.964973,16.968659,0.2801687407517316,2023-12-07
c1874,45.964973,16.968659,-1.0167633277945507,2023-12-08
c1874,45.964973,16.968659,-0.4207711260109889,2023-12-09
c1874,45.964973,16.968659,1.928859638675483,2023-12-10
c1874,45.964973,16.968659,5.692029614668926,2023-12-11
c1874,45.964973,16.968659,6.776223934927557,2023-12-12
c1874,45.964973,16.968659,8.179226187196816,2023-12-13
c1874,45.964973,16.968659,6.534387478973792,2023-12-14
c1874,45.964973,16.968659,4.044233120718559,2023-12-15
c1874,45.964973,16.968659,2.0065438779757963,2023-12-16
c1874,45.964973,16.968659,1.2087915557441522,2023-12-17
c1874,45.964973,16.968659,2.70459992175258,2023-12-18
c1874,45.964973,16.968659,1.9711981759310584,2023-12-19
c1874,45.964973,16.968659,0.9491595389217288,2023-12-20
c1874,45.964973,16.968659,4.3530074855688365,2023-12-21
c1874,45.964973,16.968659,6.124369507061014,2023-12-22
c1874,45.964973,16.968659,5.456923121149464,2023-12-23
c1874,45.964973,16.968659,6.846405814366858,2023-12-24
c1874,45.964973,16.968659,10.46402765909831,2023-12-25
c1874,45.964973,16.968659,9.364852882017692,2023-12-26
c1874,45.964973,16.968659,5.053052425103213,2023-12-27
c1874,45.964973,16.968659,7.009384876577581,2023-12-28
c1874,45.964973,16.968659,8.55436023798432,2023-12-29
c1874,45.964973,16.968659,8.182102211996307,2023-12-30
c1874,45.964973,16.968659,8.357188699472884,2023-12-31
c1874,45.964973,16.968659,6.483210280651901,2024-01-01
c1874,45.964973,16.968659,4.324916788211861,2024-01-02
c1874,45.964973,16.968659,10.24889326442545,2024-01-03
c1874,45.964973,16.968659,9.261161336458075,2024-01-04
c1874,45.964973,16.968659,5.877576110824864,2024-01-05
c1874,45.964973,16.968659,7.980551916777013,2024-01-06
c1874,45.964973,16.968659,1.6915587602463649,2024-01-07
c1874,45.964973,16.968659,-2.798171530829498,2024-01-08
c1874,45.964973,16.968659,-2.625337021939278,2024-01-09
c1874,45.964973,16.968659,-2.6182847100841693,2024-01-10
c1874,45.964973,16.968659,-3.136334216512611,2024-01-11
c1874,45.964973,16.968659,-1.2188283333267067,2024-01-12
c1874,45.964973,16.968659,-1.129172296814738,2024-01-13
c1874,45.964973,16.968659,0.3059556554083593,2024-01-14
c1874,45.964973,16.968659,2.0941205800224414,2024-01-15
c1874,45.964973,16.968659,-0.509297072524014,2024-01-16
c1874,45.964973,16.968659,3.9954701587748658,2024-01-17
c1874,45.964973,16.968659,10.351523862780622,2024-01-18
c1874,45.964973,16.968659,0.7313713921441325,2024-01-19
c1874,45.964973,16.968659,-1.8214566905003584,2024-01-20
c1874,45.964973,16.968659,-2.8472509344770156,2024-01-21
c1874,45.964973,16.968659,-1.31628960615999,2024-01-22
c1874,45.964973,16.968659,2.390923503999536,2024-01-23
c1874,45.964973,16.968659,3.628297973827894,2024-01-24
c1874,45.964973,16.968659,4.522850317190783,2024-01-25
c1874,45.964973,16.968659,4.020259385685669,2024-01-26
c1874,45.964973,16.968659,4.7362677042463295,2024-01-27
c1874,45.964973,16.968659,2.991352864493337,2024-01-28
c1874,45.964973,16.968659,1.319637147796578,2024-01-29
c1874,45.964973,16.968659,0.304551143514978,2024-01-30
c1874,45.964973,16.968659,0.7364940673318335,2024-01-31
c1874,45.964973,16.968659,2.0289055733320076,2024-02-01
c1874,45.964973,16.968659,3.863877347272891,2024-02-02
c1874,45.964973,16.968659,6.627470135759133,2024-02-03
c1874,45.964973,16.968659,5.933207716515172,2024-02-04
c1874,45.964973,16.968659,8.538491440569546,2024-02-05
c1874,45.964973,16.968659,9.612309311648277,2024-02-06
c1874,45.964973,16.968659,10.159128904764664,2024-02-07
c1874,45.964973,16.968659,10.70006689486136,2024-02-08
c1874,45.964973,16.968659,11.8654923408081,2024-02-09
c1874,45.964973,16.968659,12.969409127924663,2024-02-10
c1874,45.964973,16.968659,10.457392959069606,2024-02-11
c1874,45.964973,16.968659,8.255677579731634,2024-02-12
c1874,45.964973,16.968659,6.578120708184295,2024-02-13
c1874,45.964973,16.968659,5.279504021313593,2024-02-14
c1874,45.964973,16.968659,8.015703513746546,2024-02-15
c1874,45.964973,16.968659,8.205748995215533,2024-02-16
c1874,45.964973,16.968659,8.066091876184727,2024-02-17
c1874,45.964973,16.968659,8.710930374355572,2024-02-18
c1874,45.964973,16.968659,7.740318608916989,2024-02-19
c1874,45.964973,16.968659,7.325556905290729,2024-02-20
c1874,45.964973,16.968659,7.418807099303922,2024-02-21
c1874,45.964973,16.968659,9.269552046289164,2024-02-22
c1874,45.964973,16.968659,11.217912142443245,2024-02-23
c1874,45.964973,16.968659,10.082972003482933,2024-02-24
c1874,45.964973,16.968659,7.445072998527005,2024-02-25
c1874,45.964973,16.968659,8.88134919338171,2024-02-26
c1874,45.964973,16.968659,10.580473868145964,2024-02-27
c1874,45.964973,16.968659,10.631621966741797,2024-02-28
c1874,45.964973,16.968659,10.531163778464505,2024-02-29
c1874,45.964973,16.968659,9.573781332505522,2024-03-01
c1874,45.964973,16.968659,9.161380065647917,2024-03-02
c1874,45.964973,16.968659,10.90126870416963,2024-03-03
c1874,45.964973,16.968659,10.030510795690793,2024-03-04
c1874,45.964973,16.968659,10.27011399208154,2024-03-05
c1874,45.964973,16.968659,9.004113199389693,2024-03-06
c1874,45.964973,16.968659,5.987053708176834,2024-03-07
c1874,45.964973,16.968659,5.462352436857138,2024-03-08
c1874,45.964973,16.968659,7.919445237766476,2024-03-09
c1874,45.964973,16.968659,12.54619310992309,2024-03-10
c1874,45.964973,16.968659,10.204789456317824,2024-03-11
c1874,45.964973,16.968659,8.037916677844462,2024-03-12
c1874,45.964973,16.968659,9.387575930855157,2024-03-13
c1874,45.964973,16.968659,8.853134627140644,2024-03-14
c1874,45.964973,16.968659,11.174210389173869,2024-03-15
c1874,45.964973,16.968659,10.81849617447005,2024-03-16
c1874,45.964973,16.968659,9.943192906037444,2024-03-17
c1874,45.964973,16.968659,9.703735500849596,2024-03-18
c1874,45.964973,16.968659,6.277045107591127,2024-03-19
c1874,45.964973,16.968659,6.938572773141048,2024-03-20
c1874,45.964973,16.968659,10.119611992550013,2024-03-21
c1874,45.964973,16.968659,12.118704554089907,2024-03-22
c1874,45.964973,16.968659,13.13321324501302,2024-03-23
c1874,45.964973,16.968659,7.032065993752598,2024-03-24
c1874,45.964973,16.968659,7.794286044485599,2024-03-25
c1874,45.964973,16.968659,10.62797776993984,2024-03-26
c1874,45.964973,16.968659,13.980307597982735,2024-03-27
c1874,45.964973,16.968659,13.115215199488368,2024-03-28
