cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,8.342526182098258,2024-03-22
c1632,44.613622,16.369142,8.314894605172364,2024-03-23
c1632,44.613622,16.369142,3.740470206446219,2024-03-24
c1632,44.613622,16.369142,4.524942395088148,2024-03-25
c1632,44.613622,16.369142,5.94364192809764,2024-03-26
c1632,44.613622,16.369142,9.964538526488449,2024-03-27
c1632,44.613622,16.369142,8.343388443515218,2024-03-28
c1632,44.613622,16.369142,11.740983781040844,2024-03-29
c1632,44.613622,16.369142,12.558626300591795,2024-03-30
c1632,44.613622,16.369142,13.00040155449924,2024-03-31
c1632,44.613622,16.369142,13.75930242156238,2024-04-01
c1632,44.613622,16.369142,8.007525788770547,2024-04-02
c1632,44.613622,16.369142,8.005572714111107,2024-04-03
c1632,44.613622,16.369142,9.896514074823404,2024-04-04
c1632,44.613622,16.369142,10.88915705825345,2024-04-05
c1632,44.613622,16.369142,12.958917670748711,2024-04-06
c1632,44.613622,16.369142,15.673817589648916,2024-04-07
c1632,44.613622,16.369142,15.570763958793954,2024-04-08
c1632,44.613622,16.369142,15.163077701035387,2024-04-09
c1632,44.613622,16.369142,11.721757410372003,2024-04-10
c1632,44.613622,16.369142,9.380976333692756,2024-04-11
c1632,44.613622,16.369142,13.084383869264396,2024-04-12
c1632,44.613622,16.369142,14.649133518923776,2024-04-13
c1632,44.613622,16.369142,15.827464679632268,2024-04-14
c1632,44.613622,16.369142,15.439377689454822,2024-04-15
c1632,44.613622,16.369142,10.202719539071822,2024-04-16
c1632,44.613622,16.369142,2.9903659716146884,2024-04-17
c1632,44.613622,16.369142,4.5106275963061,2024-04-18
c1632,44.613622,16.369142,4.7721983319503645,2024-04-19
c1632,44.613622,16.369142,5.012624819653973,2024-04-20
c1632,44.613622,16.369142,3.4228630408979996,2024-04-21
c1632,44.613622,16.369142,3.477384232402699,2024-04-22
c1632,44.613622,16.369142,5.453383855735834,2024-04-23
c1632,44.613622,16.369142,4.142962379119969,2024-04-24
c1632,44.613622,16.369142,5.100681529413355,2024-04-25
c1632,44.613622,16.369142,6.300007053647487,2024-04-26
c1632,44.613622,16.369142,9.543249201844556,2024-04-27
c1632,44.613622,16.369142,12.914732022998646,2024-04-28
c1632,44.613622,16.369142,15.218360219230206,2024-04-29
c1632,44.613622,16.369142,15.405297426464294,2024-04-30
c1632,44.613622,16.369142,13.190457906937468,2024-05-01
c1632,44.613622,16.369142,12.250637474693992,2024-05-02
c1632,44.613622,16.369142,9.057660003841136,2024-05-03
c1632,44.613622,16.369142,11.13560176599529,2024-05-04
c1632,44.613622,16.369142,12.323424329785672,2024-05-05
c1632,44.613622,16.369142,12.694964190545576,2024-05-06
c1632,44.613622,16.369142,12.03078350205111,2024-05-07
c1632,44.613622,16.369142,12.541354402931818,2024-05-08
c1632,44.613622,16.369142,11.032665311229804,2024-05-09
c1632,44.613622,16.369142,11.692554439197917,2024-05-10
c1632,44.613622,16.369142,12.406671836159456,2024-05-11
c1632,44.613622,16.369142,13.530890130856877,2024-05-12
c1632,44.613622,16.369142,12.815750242141949,2024-05-13
c1632,44.613622,16.369142,11.172855047932618,2024-05-14
c1632,44.613622,16.369142,12.154735284397017,2024-05-15
c1632,44.613622,16.369142,14.059567380440935,2024-05-16
c1632,44.613622,16.369142,14.198495403226412,2024-05-17
c1632,44.613622,16.369142,14.922927603623762,2024-05-18
c1632,44.613622,16.369142,15.611478250676946,2024-05-19
c1632,44.613622,16.369142,15.948713053519688,2024-05-20
c1632,44.613622,16.369142,15.025768748756043,2024-05-21
c1632,44.613622,16.369142,13.487612809883192,2024-05-22
c1632,44.613622,16.369142,13.0678992180997,2024-05-23
c1632,44.613622,16.369142,14.10035833356901,2024-05-24
c1632,44.613622,16.369142,14.009510123065509,2024-05-25
c1632,44.613622,16.369142,12.412747910575124,2024-05-26
c1632,44.613622,16.369142,14.006051665573668,2024-05-27
c1632,44.613622,16.369142,14.114906061942524,2024-05-28
c1632,44.613622,16.369142,13.590944956521271,2024-05-29
c1632,44.613622,16.369142,14.313124091557649,2024-05-30
c1632,44.613622,16.369142,15.044441926793995,2024-05-31
c1632,44.613622,16.369142,14.83370431804938,2024-06-01
c1632,44.613622,16.369142,15.089262425188718,2024-06-02
c1632,44.613622,16.369142,13.191908265651763,2024-06-03
c1632,44.613622,16.369142,14.122824538185254,2024-06-04
c1632,44.613622,16.369142,15.810913910777233,2024-06-05
c1632,44.613622,16.369142,17.770373817809308,2024-06-06
c1632,44.613622,16.369142,18.906362306850312,2024-06-07
c1632,44.613622,16.369142,19.374996620469098,2024-06-08
c1632,44.613622,16.369142,20.48552471619549,2024-06-09
c1632,44.613622,16.369142,19.24817875314903,2024-06-10
c1632,44.613622,16.369142,16.923098418533183,2024-06-11
c1632,44.613622,16.369142,13.028116734076836,2024-06-12
c1632,44.613622,16.369142,12.777414145520972,2024-06-13
c1632,44.613622,16.369142,14.0541774593141,2024-06-14
c1632,44.613622,16.369142,16.276226191739802,2024-06-15
c1632,44.613622,16.369142,17.741731668660634,2024-06-16
c1632,44.613622,16.369142,18.809151567252183,2024-06-17
c1632,44.613622,16.369142,20.442110386808395,2024-06-18
c1632,44.613622,16.369142,21.98483182845581,2024-06-19
c1632,44.613622,16.369142,23.050475593932337,2024-06-20
c1632,44.613622,16.369142,24.67439885554311,2024-06-21
c1632,44.613622,16.369142,22.980129106583167,2024-06-22
c1632,44.613622,16.369142,17.74040108883022,2024-06-23
c1632,44.613622,16.369142,16.95800534655741,2024-06-24
c1632,44.613622,16.369142,17.61092365969662,2024-06-25
c1632,44.613622,16.369142,17.664850532181248,2024-06-26
c1632,44.613622,16.369142,17.255390466296674,2024-06-27
c1632,44.613622,16.369142,19.35701310837377,2024-06-28
c1632,44.613622,16.369142,21.748397736535427,2024-06-29
c1632,44.613622,16.369142,22.626230141797283,2024-06-30
c1632,44.613622,16.369142,21.391186495843428,2024-07-01
c1632,44.613622,16.369142,15.32088954548919,2024-07-02
c1632,44.613622,16.369142,14.734113229731102,2024-07-03
c1632,44.613622,16.369142,15.481408174949214,2024-07-04
c1632,44.613622,16.369142,18.675939458136703,2024-07-05
c1632,44.613622,16.369142,20.112049021492528,2024-07-06
c1632,44.613622,16.369142,21.312389137737934,2024-07-07
c1632,44.613622,16.369142,22.18560511979658,2024-07-08
c1632,44.613622,16.369142,22.451778086329504,2024-07-09
c1632,44.613622,16.369142,24.298593855603382,2024-07-10
c1632,44.613622,16.369142,24.188209957670978,2024-07-11
c1632,44.613622,16.369142,25.409346550487513,2024-07-12
c1632,44.613622,16.369142,25.031981952775418,2024-07-13
c1632,44.613622,16.369142,25.03907552031132,2024-07-14
c1632,44.613622,16.369142,24.73664136161322,2024-07-15
c1632,44.613622,16.369142,25.312747791995054,2024-07-16
c1632,44.613622,16.369142,23.744884163566606,2024-07-17
c1632,44.613622,16.369142,21.727437269000152,2024-07-18
c1632,44.613622,16.369142,22.521692953547927,2024-07-19
c1632,44.613622,16.369142,19.602186080693983,2024-07-20
c1632,44.613622,16.369142,20.811770677613165,2024-07-21
c1632,44.613622,16.369142,20.72667634130576,2024-07-22
c1632,44.613622,16.369142,20.585710992374977,2024-07-23
c1632,44.613622,16.369142,20.083261145687764,2024-07-24
c1632,44.613622,16.369142,18.330322025854706,2024-07-25
c1632,44.613622,16.369142,19.63865504894092,2024-07-26
c1632,44.613622,16.369142,23.014528465457474,2024-07-27
c1632,44.613622,16.369142,24.221485356827788,2024-07-28
c1632,44.613622,16.369142,20.558314011873073,2024-07-29
c1632,44.613622,16.369142,19.130632867374988,2024-07-30
c1632,44.613622,16.369142,21.6935680411778,2024-07-31
c1632,44.613622,16.369142,23.39790611863721,2024-08-01
c1632,44.613622,16.369142,23.101603002538926,2024-08-02
c1632,44.613622,16.369142,20.813613377754784,2024-08-03
c1632,44.613622,16.369142,20.30496510294062,2024-08-04
c1632,44.613622,16.369142,20.99624708442282,2024-08-05
c1632,44.613622,16.369142,20.30301837305873,2024-08-06
c1632,44.613622,16.369142,22.92387334836661,2024-08-07
c1632,44.613622,16.369142,20.804123233187376,2024-08-08
c1632,44.613622,16.369142,21.692570766325925,2024-08-09
c1632,44.613622,16.369142,23.081594581641305,2024-08-10
c1632,44.613622,16.369142,24.622831475862924,2024-08-11
c1632,44.613622,16.369142,25.917292587265383,2024-08-12
c1632,44.613622,16.369142,25.596929632953227,2024-08-13
c1632,44.613622,16.369142,25.05639814263101,2024-08-14
c1632,44.613622,16.369142,25.898937293208384,2024-08-15
c1632,44.613622,16.369142,25.723436358201113,2024-08-16
c1632,44.613622,16.369142,24.211693603202427,2024-08-17
c1632,44.613622,16.369142,22.246749893591232,2024-08-18
c1632,44.613622,16.369142,18.573633796938022,2024-08-19
c1632,44.613622,16.369142,18.341883452220653,2024-08-20
c1632,44.613622,16.369142,18.547171378112417,2024-08-21
c1632,44.613622,16.369142,19.376792561670005,2024-08-22
c1632,44.613622,16.369142,21.915929919976552,2024-08-23
c1632,44.613622,16.369142,23.097491972653906,2024-08-24
c1632,44.613622,16.369142,23.066044555544742,2024-08-25
c1632,44.613622,16.369142,20.272513163800603,2024-08-26
c1632,44.613622,16.369142,18.92219925747126,2024-08-27
c1632,44.613622,16.369142,20.65936379679724,2024-08-28
c1632,44.613622,16.369142,21.25883496266773,2024-08-29
c1632,44.613622,16.369142,21.36924556907439,2024-08-30
c1632,44.613622,16.369142,21.990504342952676,2024-08-31
c1632,44.613622,16.369142,21.98989866374179,2024-09-01
c1632,44.613622,16.369142,22.544975363544037,2024-09-02
c1632,44.613622,16.369142,21.107133319813737,2024-09-03
c1632,44.613622,16.369142,20.094545156305507,2024-09-04
c1632,44.613622,16.369142,19.701869655844092,2024-09-05
c1632,44.613622,16.369142,18.67823314461661,2024-09-06
c1632,44.613622,16.369142,19.522274088929507,2024-09-07
c1632,44.613622,16.369142,21.269302697055885,2024-09-08
c1632,44.613622,16.369142,17.867817682767814,2024-09-09
c1632,44.613622,16.369142,14.431894991101894,2024-09-10
c1632,44.613622,16.369142,15.68180127372258,2024-09-11
c1632,44.613622,16.369142,14.516140147085205,2024-09-12
c1632,44.613622,16.369142,5.587180187788416,2024-09-13
c1632,44.613622,16.369142,6.653989356330914,2024-09-14
c1632,44.613622,16.369142,7.156759706573641,2024-09-15
c1632,44.613622,16.369142,8.766022021982598,2024-09-16
c1632,44.613622,16.369142,9.623233223520796,2024-09-17
c1632,44.613622,16.369142,11.198476406183202,2024-09-18
c1632,44.613622,16.369142,11.56627633662518,2024-09-19
c1632,44.613622,16.369142,12.210658841398825,2024-09-20
c1632,44.613622,16.369142,13.208906306828936,2024-09-21
c1632,44.613622,16.369142,14.168530396865162,2024-09-22
c1632,44.613622,16.369142,14.231152023434776,2024-09-23
c1632,44.613622,16.369142,14.280930811638736,2024-09-24
c1632,44.613622,16.369142,14.244997918361133,2024-09-25
c1632,44.613622,16.369142,15.991676840311424,2024-09-26
c1632,44.613622,16.369142,17.88112944549831,2024-09-27
c1632,44.613622,16.369142,13.131188696360676,2024-09-28
c1632,44.613622,16.369142,8.302861366383869,2024-09-29
c1632,44.613622,16.369142,7.2088607318240605,2024-09-30
c1632,44.613622,16.369142,10.428573652026968,2024-10-01
c1632,44.613622,16.369142,13.06889163974678,2024-10-02
c1632,44.613622,16.369142,9.789736876203415,2024-10-03
c1632,44.613622,16.369142,8.919899509612673,2024-10-04
c1632,44.613622,16.369142,7.996444346781253,2024-10-05
c1632,44.613622,16.369142,9.142328360027156,2024-10-06
c1632,44.613622,16.369142,10.51475809307977,2024-10-07
c1632,44.613622,16.369142,14.555029742109502,2024-10-08
c1632,44.613622,16.369142,14.7405047195748,2024-10-09
c1632,44.613622,16.369142,15.524768818904713,2024-10-10
c1632,44.613622,16.369142,11.42858848944672,2024-10-11
c1632,44.613622,16.369142,10.158737136751354,2024-10-12
c1632,44.613622,16.369142,11.267421771634044,2024-10-13
c1632,44.613622,16.369142,12.070151228172945,2024-10-14
c1632,44.613622,16.369142,12.822859653909216,2024-10-15
c1632,44.613622,16.369142,12.637933140789206,2024-10-16
c1632,44.613622,16.369142,13.057609320199644,2024-10-17
c1632,44.613622,16.369142,12.797102804920453,2024-10-18
c1632,44.613622,16.369142,11.637470721545965,2024-10-19
c1632,44.613622,16.369142,9.946033327507276,2024-10-20
c1632,44.613622,16.369142,11.733879988773849,2024-10-21
c1632,44.613622,16.369142,13.535802552940112,2024-10-22
c1632,44.613622,16.369142,13.038706820311807,2024-10-23
c1632,44.613622,16.369142,11.45805240381266,2024-10-24
c1632,44.613622,16.369142,12.51913188960432,2024-10-25
c1632,44.613622,16.369142,13.236267370259434,2024-10-26
c1632,44.613622,16.369142,13.075701217427657,2024-10-27
c1632,44.613622,16.369142,11.623024414524892,2024-10-28
c1632,44.613622,16.369142,11.626735076456846,2024-10-29
c1632,44.613622,16.369142,10.38351356043962,2024-10-30
c1632,44.613622,16.369142,10.236239520732047,2024-10-31
c1632,44.613622,16.369142,10.225351955231105,2024-11-01
c1632,44.613622,16.369142,9.224503345433597,2024-11-02
c1632,44.613622,16.369142,7.191437903783677,2024-11-03
c1632,44.613622,16.369142,6.510210228152777,2024-11-04
c1632,44.613622,16.369142,5.415103081547517,2024-11-05
c1632,44.613622,16.369142,5.557551721254059,2024-11-06
c1632,44.613622,16.369142,5.8286273027795,2024-11-07
c1632,44.613622,16.369142,5.337341630027711,2024-11-08
c1632,44.613622,16.369142,4.95419264240586,2024-11-09
c1632,44.613622,16.369142,2.6641330875609417,2024-11-10
c1632,44.613622,16.369142,1.6316767892996151,2024-11-11
c1632,44.613622,16.369142,0.5758719223335753,2024-11-12
c1632,44.613622,16.369142,0.7414836946936937,2024-11-13
c1632,44.613622,16.369142,-0.4856266301398207,2024-11-14
c1632,44.613622,16.369142,0.6823063724551616,2024-11-15
c1632,44.613622,16.369142,2.2221566559166095,2024-11-16
c1632,44.613622,16.369142,3.0059335292842593,2024-11-17
c1632,44.613622,16.369142,6.187788181920221,2024-11-18
c1632,44.613622,16.369142,7.262965528426648,2024-11-19
c1632,44.613622,16.369142,5.380656367103388,2024-11-20
c1632,44.613622,16.369142,-0.6736672562704201,2024-11-21
c1632,44.613622,16.369142,1.1072398199713802,2024-11-22
c1632,44.613622,16.369142,-6.601908577688708,2024-11-23
c1632,44.613622,16.369142,-0.9453101276535318,2024-11-24
c1632,44.613622,16.369142,3.3161901535526783,2024-11-25
c1632,44.613622,16.369142,6.6622661325822135,2024-11-26
c1632,44.613622,16.369142,7.980605982895152,2024-11-27
c1632,44.613622,16.369142,8.522833902278842,2024-11-28
c1632,44.613622,16.369142,2.045856901674109,2024-11-29
c1632,44.613622,16.369142,0.2563922065444207,2024-11-30
c1632,44.613622,16.369142,1.907816075672763,2024-12-01
c1632,44.613622,16.369142,1.450036361933009,2024-12-02
c1632,44.613622,16.369142,1.4361365690259522,2024-12-03
c1632,44.613622,16.369142,0.2197699381809123,2024-12-04
c1632,44.613622,16.369142,-0.3113906513560763,2024-12-05
c1632,44.613622,16.369142,0.544019272879785,2024-12-06
c1632,44.613622,16.369142,0.1048723435239042,2024-12-07
c1632,44.613622,16.369142,-0.005989245492097,2024-12-08
c1632,44.613622,16.369142,-0.904530670822282,2024-12-09
c1632,44.613622,16.369142,-0.0063864363952494,2024-12-10
c1632,44.613622,16.369142,0.1226124999344058,2024-12-11
c1632,44.613622,16.369142,-1.1645323092403606,2024-12-12
c1632,44.613622,16.369142,-0.5504336717890529,2024-12-13
c1632,44.613622,16.369142,1.3318236182279324,2024-12-14
c1632,44.613622,16.369142,0.9413565832382632,2024-12-15
c1632,44.613622,16.369142,1.9614053362625563,2024-12-16
c1632,44.613622,16.369142,3.2911800455371405,2024-12-17
c1632,44.613622,16.369142,2.7356175908362164,2024-12-18
c1632,44.613622,16.369142,4.431156673785654,2024-12-19
c1632,44.613622,16.369142,1.5430164549707523,2024-12-20
c1632,44.613622,16.369142,-1.904823464685382,2024-12-21
c1632,44.613622,16.369142,-2.17589846636192,2024-12-22
c1632,44.613622,16.369142,-2.1332494144681955,2024-12-23
c1632,44.613622,16.369142,-2.3094070572540573,2024-12-24
c1632,44.613622,16.369142,-2.01731871178888,2024-12-25
c1632,44.613622,16.369142,-2.8258997908784975,2024-12-26
c1632,44.613622,16.369142,-2.518166475118875,2024-12-27
c1632,44.613622,16.369142,-1.238379107612299,2024-12-28
c1632,44.613622,16.369142,-1.317972538594712,2024-12-29
c1632,44.613622,16.369142,0.1495961488517115,2024-12-30
c1632,44.613622,16.369142,-1.2630655387512744,2024-12-31
c1632,44.613622,16.369142,0.8876856795504329,2025-01-01
c1632,44.613622,16.369142,3.3710923207004475,2025-01-02
c1632,44.613622,16.369142,-0.7392239828845988,2025-01-03
c1632,44.613622,16.369142,-7.602516132552346,2025-01-04
c1632,44.613622,16.369142,-1.550276400360067,2025-01-05
c1632,44.613622,16.369142,5.759046872270443,2025-01-06
c1632,44.613622,16.369142,6.850501696082281,2025-01-07
c1632,44.613622,16.369142,4.34079394969773,2025-01-08
c1632,44.613622,16.369142,6.555008103118065,2025-01-09
c1632,44.613622,16.369142,0.7745616543677768,2025-01-10
c1632,44.613622,16.369142,-2.904366347983185,2025-01-11
c1632,44.613622,16.369142,-4.4595745112772205,2025-01-12
c1632,44.613622,16.369142,-4.311341308265567,2025-01-13
c1632,44.613622,16.369142,-4.581034365940165,2025-01-14
c1632,44.613622,16.369142,-4.331486275189055,2025-01-15
c1632,44.613622,16.369142,-4.226539825484178,2025-01-16
c1632,44.613622,16.369142,-4.332797889672165,2025-01-17
c1632,44.613622,16.369142,-3.8073205427689687,2025-01-18
c1632,44.613622,16.369142,-1.5325886223905747,2025-01-19
c1632,44.613622,16.369142,0.268813931044727,2025-01-20
c1632,44.613622,16.369142,1.7586557259657778,2025-01-21
c1632,44.613622,16.369142,3.0240124815254212,2025-01-22
c1632,44.613622,16.369142,4.797983651333673,2025-01-23
c1632,44.613622,16.369142,4.175627904017543,2025-01-24
c1632,44.613622,16.369142,4.672078837211091,2025-01-25
c1632,44.613622,16.369142,5.907949006499223,2025-01-26
c1632,44.613622,16.369142,6.724425705343873,2025-01-27
c1632,44.613622,16.369142,8.342287726229825,2025-01-28
c1632,44.613622,16.369142,5.784828664084241,2025-01-29
c1632,44.613622,16.369142,4.715734419165482,2025-01-30
c1632,44.613622,16.369142,3.862661666348104,2025-01-31
c1632,44.613622,16.369142,3.1290731167164405,2025-02-01
c1632,44.613622,16.369142,2.4987659685539723,2025-02-02
c1632,44.613622,16.369142,0.4820173574915922,2025-02-03
c1632,44.613622,16.369142,-0.9925803310360428,2025-02-04
c1632,44.613622,16.369142,-0.2289297575591524,2025-02-05
c1632,44.613622,16.369142,-1.000133148223154,2025-02-06
c1632,44.613622,16.369142,0.4521046810951905,2025-02-07
c1632,44.613622,16.369142,2.9796698457451685,2025-02-08
c1632,44.613622,16.369142,2.2477561868647222,2025-02-09
c1632,44.613622,16.369142,2.5779411532196184,2025-02-10
c1632,44.613622,16.369142,1.5075822970035528,2025-02-11
c1632,44.613622,16.369142,3.780050707282931,2025-02-12
c1632,44.613622,16.369142,5.402560340157971,2025-02-13
c1632,44.613622,16.369142,0.5310181432222605,2025-02-14
c1632,44.613622,16.369142,-3.6016830612137674,2025-02-15
c1632,44.613622,16.369142,-3.1410731721133907,2025-02-16
c1632,44.613622,16.369142,-4.173528083212085,2025-02-17
c1632,44.613622,16.369142,-4.874932499994607,2025-02-18
c1632,44.613622,16.369142,-5.143124642097086,2025-02-19
c1632,44.613622,16.369142,-2.371946850550124,2025-02-20
c1632,44.613622,16.369142,0.4244437667981153,2025-02-21
c1632,44.613622,16.369142,2.0485842293658605,2025-02-22
c1632,44.613622,16.369142,4.468524292230872,2025-02-23
c1632,44.613622,16.369142,4.561862131530826,2025-02-24
c1632,44.613622,16.369142,5.30459995288422,2025-02-25
c1632,44.613622,16.369142,6.173496159453791,2025-02-26
c1632,44.613622,16.369142,2.764405710885984,2025-02-27
c1632,44.613622,16.369142,2.5150861738248147,2025-02-28
c1632,44.613622,16.369142,2.226758961383924,2025-03-01
c1632,44.613622,16.369142,0.9864033327074764,2025-03-02
c1632,44.613622,16.369142,1.6958792797398432,2025-03-03
c1632,44.613622,16.369142,3.842647827312551,2025-03-04
c1632,44.613622,16.369142,5.870972773010323,2025-03-05
c1632,44.613622,16.369142,7.0454176018082,2025-03-06
c1632,44.613622,16.369142,7.294003292542421,2025-03-07
c1632,44.613622,16.369142,7.893595525642792,2025-03-08
c1632,44.613622,16.369142,8.03709801182604,2025-03-09
c1632,44.613622,16.369142,8.675212191509955,2025-03-10
c1632,44.613622,16.369142,8.778481071226064,2025-03-11
c1632,44.613622,16.369142,8.8925884865829,2025-03-12
c1632,44.613622,16.369142,8.369871108576255,2025-03-13
c1632,44.613622,16.369142,9.180197668961192,2025-03-14
c1632,44.613622,16.369142,8.111078760887313,2025-03-15
c1632,44.613622,16.369142,6.303071061001059,2025-03-16
c1632,44.613622,16.369142,1.4424745934450105,2025-03-17
c1632,44.613622,16.369142,-2.220056559170185,2025-03-18
c1632,44.613622,16.369142,1.1341231475710871,2025-03-19
c1632,44.613622,16.369142,3.624168879638588,2025-03-20
c1632,44.613622,16.369142,5.590291886315697,2025-03-21
c1632,44.613622,16.369142,7.293945954622101,2025-03-22
c1632,44.613622,16.369142,9.157990229840642,2025-03-23
c1632,44.613622,16.369142,9.719394516781769,2025-03-24
c1632,44.613622,16.369142,7.912103021645962,2025-03-25
c1632,44.613622,16.369142,6.966443419619636,2025-03-26
c1632,44.613622,16.369142,6.271526712173379,2025-03-27
c1632,44.613622,16.369142,5.006479625757863,2025-03-28
c1632,44.613622,16.369142,6.033488551239584,2025-03-29
c1632,44.613622,16.369142,6.245086262349643,2025-03-30
c1632,44.613622,16.369142,4.892475087901387,2025-03-31
c1632,44.613622,16.369142,3.6109512239607335,2025-04-01
c1632,44.613622,16.369142,5.6077927198811315,2025-04-02
c1632,44.613622,16.369142,6.463738394669217,2025-04-03
c1632,44.613622,16.369142,7.539197484349232,2025-04-04
c1632,44.613622,16.369142,9.498451651296346,2025-04-05
c1632,44.613622,16.369142,1.0261868384576864,2025-04-06
c1632,44.613622,16.369142,-0.8820131206791899,2025-04-07
c1632,44.613622,16.369142,2.371705800836756,2025-04-08
c1632,44.613622,16.369142,5.5897242179714155,2025-04-09
c1632,44.613622,16.369142,6.198256156824454,2025-04-10
c1632,44.613622,16.369142,8.822548674045562,2025-04-11
c1632,44.613622,16.369142,9.938872242067138,2025-04-12
c1632,44.613622,16.369142,10.267225139465047,2025-04-13
c1632,44.613622,16.369142,11.507745104031844,2025-04-14
c1632,44.613622,16.369142,11.80696697999542,2025-04-15
c1632,44.613622,16.369142,14.25410658015068,2025-04-16
c1632,44.613622,16.369142,13.911216535223328,2025-04-17
c1632,44.613622,16.369142,9.568460263861024,2025-04-18
c1632,44.613622,16.369142,9.531851952889348,2025-04-19
c1632,44.613622,16.369142,11.825758070586854,2025-04-20
c1632,44.613622,16.369142,12.82667637225589,2025-04-21
c1632,44.613622,16.369142,12.09141511702702,2025-04-22
c1632,44.613622,16.369142,11.817166374855404,2025-04-23
c1632,44.613622,16.369142,10.756923933579204,2025-04-24
c1632,44.613622,16.369142,8.899515251540043,2025-04-25
c1632,44.613622,16.369142,9.030915075546384,2025-04-26
c1632,44.613622,16.369142,10.857844540846807,2025-04-27
c1632,44.613622,16.369142,10.844906756418808,2025-04-28
c1632,44.613622,16.369142,11.99749868734145,2025-04-29
c1632,44.613622,16.369142,12.793761909462516,2025-04-30
c1632,44.613622,16.369142,13.939787405840027,2025-05-01
c1632,44.613622,16.369142,15.571834529529944,2025-05-02
c1632,44.613622,16.369142,15.18379278621136,2025-05-03
c1632,44.613622,16.369142,15.18701175305618,2025-05-04
c1632,44.613622,16.369142,13.17633561799023,2025-05-05
c1632,44.613622,16.369142,10.2265822547622,2025-05-06
c1632,44.613622,16.369142,9.7390807710202,2025-05-07
c1632,44.613622,16.369142,8.747850586638558,2025-05-08
c1632,44.613622,16.369142,8.841793510384829,2025-05-09
c1632,44.613622,16.369142,9.157006489146871,2025-05-10
c1632,44.613622,16.369142,11.177306864897902,2025-05-11
c1632,44.613622,16.369142,10.517717554235997,2025-05-12
c1632,44.613622,16.369142,9.32001090660359,2025-05-13
c1632,44.613622,16.369142,10.635566484706755,2025-05-14
c1632,44.613622,16.369142,10.832137577508108,2025-05-15
c1632,44.613622,16.369142,6.295386127759055,2025-05-16
c1632,44.613622,16.369142,7.84615452599551,2025-05-17
c1632,44.613622,16.369142,9.528655551675495,2025-05-18
c1632,44.613622,16.369142,11.959256002327349,2025-05-19
c1632,44.613622,16.369142,12.95156021975819,2025-05-20
c1632,44.613622,16.369142,12.324457391196338,2025-05-21
c1632,44.613622,16.369142,13.461283489685982,2025-05-22
c1632,44.613622,16.369142,7.068111394321024,2025-05-23
c1632,44.613622,16.369142,7.844615646168425,2025-05-24
c1632,44.613622,16.369142,9.304582389615272,2025-05-25
c1632,44.613622,16.369142,12.729173042021442,2025-05-26
c1632,44.613622,16.369142,13.411671282189348,2025-05-27
c1632,44.613622,16.369142,14.406360664255844,2025-05-28
c1632,44.613622,16.369142,12.175042554943008,2025-05-29
c1632,44.613622,16.369142,11.725456878050588,2025-05-30
c1632,44.613622,16.369142,15.42496627218448,2025-05-31
c1632,44.613622,16.369142,17.44847616753157,2025-06-01
c1632,44.613622,16.369142,17.889354656215765,2025-06-02
c1632,44.613622,16.369142,18.380578900409017,2025-06-03
c1632,44.613622,16.369142,18.896522789337105,2025-06-04
c1632,44.613622,16.369142,19.297258047810523,2025-06-05
c1632,44.613622,16.369142,19.487798506959574,2025-06-06
c1632,44.613622,16.369142,19.77629923778548,2025-06-07
c1632,44.613622,16.369142,20.761084520968303,2025-06-08
c1632,44.613622,16.369142,15.645021202557274,2025-06-09
c1632,44.613622,16.369142,17.17789151666221,2025-06-10
c1632,44.613622,16.369142,19.03386548099165,2025-06-11
c1632,44.613622,16.369142,18.64276101680097,2025-06-12
c1632,44.613622,16.369142,18.84492733080019,2025-06-13
c1632,44.613622,16.369142,19.906096903855985,2025-06-14
c1632,44.613622,16.369142,21.657384930980772,2025-06-15
c1632,44.613622,16.369142,19.63356018513882,2025-06-16
c1632,44.613622,16.369142,15.64047206606453,2025-06-17
c1632,44.613622,16.369142,19.254626221717434,2025-06-18
c1632,44.613622,16.369142,21.23270372332951,2025-06-19
c1632,44.613622,16.369142,19.351729648250764,2025-06-20
c1632,44.613622,16.369142,17.14306332316919,2025-06-21
c1632,44.613622,16.369142,18.91172789296798,2025-06-22
c1632,44.613622,16.369142,21.346606957294867,2025-06-23
c1632,44.613622,16.369142,22.599097372895965,2025-06-24
c1632,44.613622,16.369142,23.99142489130315,2025-06-25
c1632,44.613622,16.369142,24.9290554710381,2025-06-26
c1632,44.613622,16.369142,20.46634510819633,2025-06-27
c1632,44.613622,16.369142,20.146328566058074,2025-06-28
c1632,44.613622,16.369142,22.15436895226923,2025-06-29
c1632,44.613622,16.369142,24.13926019677904,2025-06-30
c1632,44.613622,16.369142,23.3516552280937,2025-07-01
c1632,44.613622,16.369142,23.327140036962405,2025-07-02
c1632,44.613622,16.369142,25.262539117613628,2025-07-03
c1632,44.613622,16.369142,24.11055071244377,2025-07-04
c1632,44.613622,16.369142,21.695002315144635,2025-07-05
c1632,44.613622,16.369142,23.80849763193442,2025-07-06
c1632,44.613622,16.369142,20.88684198448505,2025-07-07
c1632,44.613622,16.369142,17.734529839046786,2025-07-08
c1632,44.613622,16.369142,12.906590081193489,2025-07-09
c1632,44.613622,16.369142,14.795106239729073,2025-07-10
c1632,44.613622,16.369142,16.227674829924943,2025-07-11
c1632,44.613622,16.369142,18.17811801011731,2025-07-12
