cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,0.7714396233652457,2024-03-01
c1803,45.739748,7.676154,-0.3698387744379794,2024-03-02
c1803,45.739748,7.676154,-1.2557398104199793,2024-03-03
c1803,45.739748,7.676154,0.1652176352108423,2024-03-04
c1803,45.739748,7.676154,-2.976173348520291,2024-03-05
c1803,45.739748,7.676154,-3.239966717888296,2024-03-06
c1803,45.739748,7.676154,-2.284410244810798,2024-03-07
c1803,45.739748,7.676154,-3.35103008793847,2024-03-08
c1803,45.739748,7.676154,-2.891444479250419,2024-03-09
c1803,45.739748,7.676154,-2.487950627944016,2024-03-10
c1803,45.739748,7.676154,-2.5812389897365096,2024-03-11
c1803,45.739748,7.676154,-2.3096420362883783,2024-03-12
c1803,45.739748,7.676154,1.1573283475988247,2024-03-13
c1803,45.739748,7.676154,3.237782661587593,2024-03-14
c1803,45.739748,7.676154,3.850742729037435,2024-03-15
c1803,45.739748,7.676154,2.881330871582054,2024-03-16
c1803,45.739748,7.676154,3.7105651481479103,2024-03-17
c1803,45.739748,7.676154,2.977356809728307,2024-03-18
c1803,45.739748,7.676154,4.746492318546095,2024-03-19
c1803,45.739748,7.676154,5.113730202469202,2024-03-20
c1803,45.739748,7.676154,3.608075758990133,2024-03-21
c1803,45.739748,7.676154,6.6216169394699,2024-03-22
c1803,45.739748,7.676154,2.108155583400384,2024-03-23
c1803,45.739748,7.676154,-2.08025757284724,2024-03-24
c1803,45.739748,7.676154,-1.7436443628049114,2024-03-25
c1803,45.739748,7.676154,-2.2339930216471093,2024-03-26
c1803,45.739748,7.676154,-1.9839548746744744,2024-03-27
c1803,45.739748,7.676154,-2.2128702051499176,2024-03-28
c1803,45.739748,7.676154,-0.4343025431913381,2024-03-29
c1803,45.739748,7.676154,0.8337357764150856,2024-03-30
c1803,45.739748,7.676154,0.6668662725710641,2024-03-31
c1803,45.739748,7.676154,1.1070257747874863,2024-04-01
c1803,45.739748,7.676154,1.275156185673761,2024-04-02
c1803,45.739748,7.676154,1.9571850047392296,2024-04-03
c1803,45.739748,7.676154,5.188906763114197,2024-04-04
c1803,45.739748,7.676154,6.172729581945097,2024-04-05
c1803,45.739748,7.676154,8.650570985382696,2024-04-06
c1803,45.739748,7.676154,11.373196762683351,2024-04-07
c1803,45.739748,7.676154,7.513804805980024,2024-04-08
c1803,45.739748,7.676154,2.350311039943342,2024-04-09
c1803,45.739748,7.676154,-0.6336452708524569,2024-04-10
c1803,45.739748,7.676154,7.635947283576528,2024-04-11
c1803,45.739748,7.676154,10.506022172815676,2024-04-12
c1803,45.739748,7.676154,12.20300224902586,2024-04-13
c1803,45.739748,7.676154,13.004065607108334,2024-04-14
c1803,45.739748,7.676154,9.54289842493396,2024-04-15
c1803,45.739748,7.676154,0.7653943678912143,2024-04-16
c1803,45.739748,7.676154,-1.34748039245604,2024-04-17
c1803,45.739748,7.676154,-2.48096291785144,2024-04-18
c1803,45.739748,7.676154,-1.9258823619169236,2024-04-19
c1803,45.739748,7.676154,-2.7871353972191626,2024-04-20
c1803,45.739748,7.676154,-3.686515793145868,2024-04-21
c1803,45.739748,7.676154,-4.437196447335021,2024-04-22
c1803,45.739748,7.676154,-3.2161503960104203,2024-04-23
c1803,45.739748,7.676154,-3.4109107597201396,2024-04-24
c1803,45.739748,7.676154,-2.6521040374157407,2024-04-25
c1803,45.739748,7.676154,-1.7197100171855535,2024-04-26
c1803,45.739748,7.676154,-0.4896448097976825,2024-04-27
c1803,45.739748,7.676154,1.1119284386728627,2024-04-28
c1803,45.739748,7.676154,3.881695197610329,2024-04-29
c1803,45.739748,7.676154,5.535522490856713,2024-04-30
c1803,45.739748,7.676154,3.759980571971242,2024-05-01
c1803,45.739748,7.676154,2.865306876687475,2024-05-02
c1803,45.739748,7.676154,3.0678648555980166,2024-05-03
c1803,45.739748,7.676154,3.1663590300316997,2024-05-04
c1803,45.739748,7.676154,5.64950744778504,2024-05-05
c1803,45.739748,7.676154,4.121637404198768,2024-05-06
c1803,45.739748,7.676154,3.3925764869241397,2024-05-07
c1803,45.739748,7.676154,4.983208271101425,2024-05-08
c1803,45.739748,7.676154,5.9674545213288095,2024-05-09
c1803,45.739748,7.676154,8.656314662858582,2024-05-10
c1803,45.739748,7.676154,9.288916344736164,2024-05-11
c1803,45.739748,7.676154,8.749929832009732,2024-05-12
c1803,45.739748,7.676154,7.022817409739806,2024-05-13
c1803,45.739748,7.676154,5.082257551305467,2024-05-14
c1803,45.739748,7.676154,4.276329107845566,2024-05-15
c1803,45.739748,7.676154,3.5909997453876863,2024-05-16
c1803,45.739748,7.676154,5.83058762643852,2024-05-17
c1803,45.739748,7.676154,5.456989617441246,2024-05-18
c1803,45.739748,7.676154,6.554103484808247,2024-05-19
c1803,45.739748,7.676154,6.460262380861786,2024-05-20
c1803,45.739748,7.676154,7.377601286944234,2024-05-21
c1803,45.739748,7.676154,6.613155634263014,2024-05-22
c1803,45.739748,7.676154,5.818171766692548,2024-05-23
c1803,45.739748,7.676154,4.761264928181972,2024-05-24
c1803,45.739748,7.676154,6.077785447064584,2024-05-25
c1803,45.739748,7.676154,9.302979218726096,2024-05-26
c1803,45.739748,7.676154,8.039564843271311,2024-05-27
c1803,45.739748,7.676154,7.997690836588579,2024-05-28
c1803,45.739748,7.676154,8.954629740995557,2024-05-29
c1803,45.739748,7.676154,8.540527605542955,2024-05-30
c1803,45.739748,7.676154,3.802944340425398,2024-05-31
c1803,45.739748,7.676154,7.302149170520285,2024-06-01
c1803,45.739748,7.676154,8.568854193593964,2024-06-02
c1803,45.739748,7.676154,8.567191868202386,2024-06-03
c1803,45.739748,7.676154,8.263661941827543,2024-06-04
c1803,45.739748,7.676154,10.694347815420144,2024-06-05
c1803,45.739748,7.676154,11.309882115382813,2024-06-06
c1803,45.739748,7.676154,13.540674344231132,2024-06-07
c1803,45.739748,7.676154,13.651305651197273,2024-06-08
c1803,45.739748,7.676154,11.19351303998164,2024-06-09
c1803,45.739748,7.676154,10.627542398490188,2024-06-10
c1803,45.739748,7.676154,8.495354222316386,2024-06-11
c1803,45.739748,7.676154,7.024041366577162,2024-06-12
c1803,45.739748,7.676154,8.885794830322283,2024-06-13
c1803,45.739748,7.676154,8.985683388803544,2024-06-14
c1803,45.739748,7.676154,9.106482614255455,2024-06-15
c1803,45.739748,7.676154,10.318523077871324,2024-06-16
c1803,45.739748,7.676154,11.349697285072496,2024-06-17
c1803,45.739748,7.676154,12.101532992194716,2024-06-18
c1803,45.739748,7.676154,13.267278723623273,2024-06-19
c1803,45.739748,7.676154,13.430267333984409,2024-06-20
c1803,45.739748,7.676154,11.884879011266404,2024-06-21
c1803,45.739748,7.676154,9.17677961611282,2024-06-22
c1803,45.739748,7.676154,8.396679104075735,2024-06-23
c1803,45.739748,7.676154,11.593028640747104,2024-06-24
c1803,45.739748,7.676154,11.168036277621432,2024-06-25
c1803,45.739748,7.676154,12.076391332289765,2024-06-26
c1803,45.739748,7.676154,14.391887051451462,2024-06-27
c1803,45.739748,7.676154,17.47844633962597,2024-06-28
c1803,45.739748,7.676154,14.201898021324046,2024-06-29
c1803,45.739748,7.676154,14.211831724877468,2024-06-30
c1803,45.739748,7.676154,12.609577537985432,2024-07-01
c1803,45.739748,7.676154,11.38223908368282,2024-07-02
c1803,45.739748,7.676154,10.0913236879835,2024-07-03
c1803,45.739748,7.676154,11.04740979811726,2024-07-04
c1803,45.739748,7.676154,13.130788586186458,2024-07-05
c1803,45.739748,7.676154,12.089080900304491,2024-07-06
c1803,45.739748,7.676154,12.650854050879405,2024-07-07
c1803,45.739748,7.676154,13.823629947737174,2024-07-08
c1803,45.739748,7.676154,14.607007770912338,2024-07-09
c1803,45.739748,7.676154,16.270419610715418,2024-07-10
c1803,45.739748,7.676154,17.394948031855584,2024-07-11
c1803,45.739748,7.676154,14.723939559038971,2024-07-12
c1803,45.739748,7.676154,13.614384176216902,2024-07-13
c1803,45.739748,7.676154,14.427473247752504,2024-07-14
c1803,45.739748,7.676154,15.14123120027433,2024-07-15
c1803,45.739748,7.676154,16.09675622079888,2024-07-16
c1803,45.739748,7.676154,16.21589849135457,2024-07-17
c1803,45.739748,7.676154,17.32351730197088,2024-07-18
c1803,45.739748,7.676154,17.114252427045074,2024-07-19
c1803,45.739748,7.676154,17.690798957675153,2024-07-20
c1803,45.739748,7.676154,14.256827440448877,2024-07-21
c1803,45.739748,7.676154,15.137181570015729,2024-07-22
c1803,45.739748,7.676154,16.219288807289292,2024-07-23
c1803,45.739748,7.676154,15.901785906623411,2024-07-24
c1803,45.739748,7.676154,15.328164201624288,2024-07-25
c1803,45.739748,7.676154,16.49521712508859,2024-07-26
c1803,45.739748,7.676154,17.493615475822914,2024-07-27
c1803,45.739748,7.676154,18.797768185185472,2024-07-28
c1803,45.739748,7.676154,20.044972655352435,2024-07-29
c1803,45.739748,7.676154,20.037870003195383,2024-07-30
c1803,45.739748,7.676154,19.38989777658502,2024-07-31
c1803,45.739748,7.676154,18.850835441140593,2024-08-01
c1803,45.739748,7.676154,16.74279717090086,2024-08-02
c1803,45.739748,7.676154,16.459417410457867,2024-08-03
c1803,45.739748,7.676154,16.971619347965042,2024-08-04
c1803,45.739748,7.676154,17.420240948247002,2024-08-05
c1803,45.739748,7.676154,17.465221292832343,2024-08-06
c1803,45.739748,7.676154,17.405342797672066,2024-08-07
c1803,45.739748,7.676154,16.856580539778182,2024-08-08
c1803,45.739748,7.676154,18.76929544187063,2024-08-09
c1803,45.739748,7.676154,18.79677689496212,2024-08-10
c1803,45.739748,7.676154,19.376583391077407,2024-08-11
c1803,45.739748,7.676154,18.324152867934313,2024-08-12
c1803,45.739748,7.676154,16.585442359774763,2024-08-13
c1803,45.739748,7.676154,15.906171514473748,2024-08-14
c1803,45.739748,7.676154,15.23842175053618,2024-08-15
c1803,45.739748,7.676154,15.898444097182354,2024-08-16
c1803,45.739748,7.676154,14.792230815513475,2024-08-17
c1803,45.739748,7.676154,12.852877583223265,2024-08-18
c1803,45.739748,7.676154,13.934186090207602,2024-08-19
c1803,45.739748,7.676154,14.984275885189303,2024-08-20
c1803,45.739748,7.676154,14.602073183246723,2024-08-21
c1803,45.739748,7.676154,15.340731123382,2024-08-22
c1803,45.739748,7.676154,15.869654950908611,2024-08-23
c1803,45.739748,7.676154,15.577857971191436,2024-08-24
c1803,45.739748,7.676154,15.475264306161923,2024-08-25
c1803,45.739748,7.676154,14.573112016565696,2024-08-26
c1803,45.739748,7.676154,14.625526428222669,2024-08-27
c1803,45.739748,7.676154,14.612029281317024,2024-08-28
c1803,45.739748,7.676154,16.362340859805855,2024-08-29
c1803,45.739748,7.676154,16.418515194163636,2024-08-30
c1803,45.739748,7.676154,15.91093389473711,2024-08-31
c1803,45.739748,7.676154,14.818910546396314,2024-09-01
c1803,45.739748,7.676154,13.754372944551392,2024-09-02
c1803,45.739748,7.676154,13.38657576617075,2024-09-03
c1803,45.739748,7.676154,12.2544097975189,2024-09-04
c1803,45.739748,7.676154,9.731750353644909,2024-09-05
c1803,45.739748,7.676154,11.659552742453208,2024-09-06
c1803,45.739748,7.676154,11.30967289045749,2024-09-07
c1803,45.739748,7.676154,11.469644419352257,2024-09-08
c1803,45.739748,7.676154,9.219512086756126,2024-09-09
c1803,45.739748,7.676154,10.12637429330865,2024-09-10
c1803,45.739748,7.676154,9.10871292563048,2024-09-11
c1803,45.739748,7.676154,5.099184604719611,2024-09-12
c1803,45.739748,7.676154,1.3281769472010143,2024-09-13
c1803,45.739748,7.676154,3.114018227072335,2024-09-14
c1803,45.739748,7.676154,7.67652956644696,2024-09-15
c1803,45.739748,7.676154,6.161947265325835,2024-09-16
c1803,45.739748,7.676154,5.6517646116369065,2024-09-17
c1803,45.739748,7.676154,5.958741431142787,2024-09-18
c1803,45.739748,7.676154,7.6319787343343375,2024-09-19
c1803,45.739748,7.676154,7.597447713216163,2024-09-20
c1803,45.739748,7.676154,8.234407387527805,2024-09-21
c1803,45.739748,7.676154,7.934758197560061,2024-09-22
c1803,45.739748,7.676154,6.157682299146493,2024-09-23
c1803,45.739748,7.676154,5.751015023624217,2024-09-24
c1803,45.739748,7.676154,6.308801568723208,2024-09-25
c1803,45.739748,7.676154,6.9844759997199874,2024-09-26
c1803,45.739748,7.676154,7.633697547164629,2024-09-27
c1803,45.739748,7.676154,3.837552238913158,2024-09-28
c1803,45.739748,7.676154,4.746581021477209,2024-09-29
c1803,45.739748,7.676154,6.715283427518977,2024-09-30
c1803,45.739748,7.676154,6.213195150038789,2024-10-01
c1803,45.739748,7.676154,7.462068625057475,2024-10-02
c1803,45.739748,7.676154,3.8788759493360394,2024-10-03
c1803,45.739748,7.676154,2.8501930835200344,2024-10-04
c1803,45.739748,7.676154,2.995028888478035,2024-10-05
c1803,45.739748,7.676154,3.2217017155067675,2024-10-06
c1803,45.739748,7.676154,5.354403020821391,2024-10-07
c1803,45.739748,7.676154,4.617278828340453,2024-10-08
c1803,45.739748,7.676154,4.68024124444702,2024-10-09
c1803,45.739748,7.676154,5.7502167496027035,2024-10-10
c1803,45.739748,7.676154,4.411531508202656,2024-10-11
c1803,45.739748,7.676154,3.876309211581378,2024-10-12
c1803,45.739748,7.676154,6.72535201427987,2024-10-13
c1803,45.739748,7.676154,7.203683411841319,2024-10-14
c1803,45.739748,7.676154,9.061739027733925,2024-10-15
c1803,45.739748,7.676154,7.465490303787564,2024-10-16
c1803,45.739748,7.676154,7.035375841926151,2024-10-17
c1803,45.739748,7.676154,6.368324070350825,2024-10-18
c1803,45.739748,7.676154,7.168307128607073,2024-10-19
c1803,45.739748,7.676154,8.091853534474106,2024-10-20
c1803,45.739748,7.676154,7.822184663660407,2024-10-21
c1803,45.739748,7.676154,8.093824050005766,2024-10-22
c1803,45.739748,7.676154,8.169328831691407,2024-10-23
c1803,45.739748,7.676154,6.339303334554063,2024-10-24
c1803,45.739748,7.676154,6.477341939888773,2024-10-25
c1803,45.739748,7.676154,6.3275250603171225,2024-10-26
c1803,45.739748,7.676154,7.148876698811857,2024-10-27
c1803,45.739748,7.676154,7.434270065906011,2024-10-28
c1803,45.739748,7.676154,7.124196938907433,2024-10-29
c1803,45.739748,7.676154,6.84234000561287,2024-10-30
c1803,45.739748,7.676154,6.177916216382805,2024-10-31
c1803,45.739748,7.676154,6.612126144708392,2024-11-01
c1803,45.739748,7.676154,8.140365338793014,2024-11-02
c1803,45.739748,7.676154,7.834031071382433,2024-11-03
c1803,45.739748,7.676154,7.793376541137716,2024-11-04
c1803,45.739748,7.676154,6.878898844999449,2024-11-05
c1803,45.739748,7.676154,6.080893131330931,2024-11-06
c1803,45.739748,7.676154,4.67171016019936,2024-11-07
c1803,45.739748,7.676154,3.579304998061247,2024-11-08
c1803,45.739748,7.676154,3.406786122041615,2024-11-09
c1803,45.739748,7.676154,4.854550387812611,2024-11-10
c1803,45.739748,7.676154,3.935985692342141,2024-11-11
c1803,45.739748,7.676154,-1.9990380754657544,2024-11-12
c1803,45.739748,7.676154,-3.343207699644768,2024-11-13
c1803,45.739748,7.676154,-2.9001022189271057,2024-11-14
c1803,45.739748,7.676154,0.2532495311662353,2024-11-15
c1803,45.739748,7.676154,1.276173116646603,2024-11-16
c1803,45.739748,7.676154,0.6450113782695756,2024-11-17
c1803,45.739748,7.676154,-0.4098459954355081,2024-11-18
c1803,45.739748,7.676154,-0.0801558326272243,2024-11-19
c1803,45.739748,7.676154,-4.416129863963384,2024-11-20
c1803,45.739748,7.676154,-10.872863268384728,2024-11-21
c1803,45.739748,7.676154,-10.68962368684653,2024-11-22
c1803,45.739748,7.676154,-11.034976136450643,2024-11-23
c1803,45.739748,7.676154,-5.873824400060284,2024-11-24
c1803,45.739748,7.676154,-4.225845613666582,2024-11-25
c1803,45.739748,7.676154,-0.9439753663305852,2024-11-26
c1803,45.739748,7.676154,-1.1939160066492285,2024-11-27
c1803,45.739748,7.676154,0.0152630375881215,2024-11-28
c1803,45.739748,7.676154,-3.14825681798596,2024-11-29
c1803,45.739748,7.676154,-3.12428546980314,2024-11-30
c1803,45.739748,7.676154,-3.1177797728893553,2024-12-01
c1803,45.739748,7.676154,-0.4527682659672465,2024-12-02
c1803,45.739748,7.676154,-1.3776952257343318,2024-12-03
c1803,45.739748,7.676154,-7.527919918883064,2024-12-04
c1803,45.739748,7.676154,-7.026045458924513,2024-12-05
c1803,45.739748,7.676154,-3.0004177467495414,2024-12-06
c1803,45.739748,7.676154,-2.9905661115458995,2024-12-07
c1803,45.739748,7.676154,-5.604644042370336,2024-12-08
c1803,45.739748,7.676154,-4.614479049981793,2024-12-09
c1803,45.739748,7.676154,-6.133876411587543,2024-12-10
c1803,45.739748,7.676154,-6.166522141998873,2024-12-11
c1803,45.739748,7.676154,-6.339061445348389,2024-12-12
c1803,45.739748,7.676154,-6.012419218175519,2024-12-13
c1803,45.739748,7.676154,-5.192035697488203,2024-12-14
c1803,45.739748,7.676154,-7.58763012605552,2024-12-15
c1803,45.739748,7.676154,-2.5781168918983304,2024-12-16
c1803,45.739748,7.676154,1.3281489652746226,2024-12-17
c1803,45.739748,7.676154,3.1710151597565552,2024-12-18
c1803,45.739748,7.676154,-0.848237131156134,2024-12-19
c1803,45.739748,7.676154,-9.740275693407218,2024-12-20
c1803,45.739748,7.676154,-7.251596136654093,2024-12-21
c1803,45.739748,7.676154,-4.847925186157191,2024-12-22
c1803,45.739748,7.676154,-9.553254011565546,2024-12-23
c1803,45.739748,7.676154,-11.736475544349792,2024-12-24
c1803,45.739748,7.676154,-6.042485906563537,2024-12-25
c1803,45.739748,7.676154,-2.6307889078177387,2024-12-26
c1803,45.739748,7.676154,-2.9389577080221496,2024-12-27
c1803,45.739748,7.676154,-1.1998109406115778,2024-12-28
c1803,45.739748,7.676154,-1.2862332811542403,2024-12-29
c1803,45.739748,7.676154,-1.4459327323763678,2024-12-30
c1803,45.739748,7.676154,-3.4643819771560818,2024-12-31
c1803,45.739748,7.676154,-4.719813844269381,2025-01-01
c1803,45.739748,7.676154,-5.267147026809974,2025-01-02
c1803,45.739748,7.676154,-9.265170871510204,2025-01-03
c1803,45.739748,7.676154,-8.751318508970957,2025-01-04
c1803,45.739748,7.676154,-1.7332350786994268,2025-01-05
c1803,45.739748,7.676154,-5.36609170203115,2025-01-06
c1803,45.739748,7.676154,-4.975895100013853,2025-01-07
c1803,45.739748,7.676154,-2.4711302663765555,2025-01-08
c1803,45.739748,7.676154,-2.320666593663819,2025-01-09
c1803,45.739748,7.676154,-4.738669825535176,2025-01-10
c1803,45.739748,7.676154,-4.193983160280679,2025-01-11
c1803,45.739748,7.676154,-9.131061359480306,2025-01-12
c1803,45.739748,7.676154,-8.630740670596825,2025-01-13
c1803,45.739748,7.676154,-5.920324310601922,2025-01-14
c1803,45.739748,7.676154,-5.245555376539002,2025-01-15
c1803,45.739748,7.676154,-8.918805268231537,2025-01-16
c1803,45.739748,7.676154,-8.496477306590336,2025-01-17
c1803,45.739748,7.676154,-2.2658815122118123,2025-01-18
c1803,45.739748,7.676154,-2.517587250354222,2025-01-19
c1803,45.739748,7.676154,-3.5078912622788256,2025-01-20
c1803,45.739748,7.676154,-5.424863157085307,2025-01-21
c1803,45.739748,7.676154,-5.556674620684426,2025-01-22
c1803,45.739748,7.676154,-3.5030328563614974,2025-01-23
c1803,45.739748,7.676154,-3.1496333477543694,2025-01-24
c1803,45.739748,7.676154,-2.3996176252177808,2025-01-25
c1803,45.739748,7.676154,-3.0448751860973844,2025-01-26
c1803,45.739748,7.676154,-3.743227887621097,2025-01-27
c1803,45.739748,7.676154,-3.4315212174957623,2025-01-28
c1803,45.739748,7.676154,-5.17081378113988,2025-01-29
c1803,45.739748,7.676154,-4.832258598477193,2025-01-30
c1803,45.739748,7.676154,-5.902979517917978,2025-01-31
c1803,45.739748,7.676154,-3.182120199764452,2025-02-01
c1803,45.739748,7.676154,-3.7040604759664983,2025-02-02
c1803,45.739748,7.676154,-3.5105874454273662,2025-02-03
c1803,45.739748,7.676154,-2.42377866857189,2025-02-04
c1803,45.739748,7.676154,-1.180220398248397,2025-02-05
c1803,45.739748,7.676154,-3.2606296614104564,2025-02-06
c1803,45.739748,7.676154,-9.444113899679722,2025-02-07
c1803,45.739748,7.676154,-6.626734595205249,2025-02-08
c1803,45.739748,7.676154,-3.356539049335529,2025-02-09
c1803,45.739748,7.676154,-2.9846119300991507,2025-02-10
c1803,45.739748,7.676154,-2.267735223209147,2025-02-11
c1803,45.739748,7.676154,-2.843189157224152,2025-02-12
c1803,45.739748,7.676154,-3.209859503951692,2025-02-13
c1803,45.739748,7.676154,-7.912359514423437,2025-02-14
c1803,45.739748,7.676154,-6.81232495027427,2025-02-15
c1803,45.739748,7.676154,-2.8641424889657623,2025-02-16
c1803,45.739748,7.676154,-4.534549309225618,2025-02-17
c1803,45.739748,7.676154,-4.165764745076468,2025-02-18
c1803,45.739748,7.676154,-4.650451906989592,2025-02-19
c1803,45.739748,7.676154,-1.8784266752355023,2025-02-20
c1803,45.739748,7.676154,-1.874137437109826,2025-02-21
c1803,45.739748,7.676154,-2.5316465116014486,2025-02-22
c1803,45.739748,7.676154,-1.09779519473804,2025-02-23
c1803,45.739748,7.676154,-1.6470425848867107,2025-02-24
c1803,45.739748,7.676154,-1.4167574564615784,2025-02-25
c1803,45.739748,7.676154,-4.671964809941284,2025-02-26
c1803,45.739748,7.676154,-4.248427088120382,2025-02-27
c1803,45.739748,7.676154,-5.837508526970349,2025-02-28
c1803,45.739748,7.676154,-4.669800365672371,2025-03-01
c1803,45.739748,7.676154,-5.115258946138257,2025-03-02
c1803,45.739748,7.676154,-4.853491210937469,2025-03-03
c1803,45.739748,7.676154,-2.3665720696542385,2025-03-04
c1803,45.739748,7.676154,-2.13521151075174,2025-03-05
c1803,45.739748,7.676154,-4.028668130612815,2025-03-06
c1803,45.739748,7.676154,-4.0150975021661335,2025-03-07
c1803,45.739748,7.676154,-3.532085156908217,2025-03-08
c1803,45.739748,7.676154,-2.801229716282246,2025-03-09
c1803,45.739748,7.676154,-0.5712848364137944,2025-03-10
c1803,45.739748,7.676154,-1.0356946758195171,2025-03-11
c1803,45.739748,7.676154,-1.1072421279607838,2025-03-12
c1803,45.739748,7.676154,-1.882016813988752,2025-03-13
c1803,45.739748,7.676154,-2.715428632848379,2025-03-14
c1803,45.739748,7.676154,-1.3597796271828928,2025-03-15
c1803,45.739748,7.676154,-1.372471843046271,2025-03-16
c1803,45.739748,7.676154,-2.820427060594741,2025-03-17
c1803,45.739748,7.676154,-4.080756684845543,2025-03-18
c1803,45.739748,7.676154,-5.571097676894225,2025-03-19
c1803,45.739748,7.676154,-2.1121530495437884,2025-03-20
c1803,45.739748,7.676154,-2.3149542266247174,2025-03-21
c1803,45.739748,7.676154,-1.330545926561525,2025-03-22
c1803,45.739748,7.676154,-0.285350365732211,2025-03-23
c1803,45.739748,7.676154,-0.1101921679926659,2025-03-24
c1803,45.739748,7.676154,0.0255940306420481,2025-03-25
c1803,45.739748,7.676154,1.1611322963939086,2025-03-26
c1803,45.739748,7.676154,1.8348136527865715,2025-03-27
c1803,45.739748,7.676154,1.1749140047559634,2025-03-28
c1803,45.739748,7.676154,0.3298779730703489,2025-03-29
c1803,45.739748,7.676154,0.0617518331490615,2025-03-30
c1803,45.739748,7.676154,-0.8136385300579834,2025-03-31
c1803,45.739748,7.676154,-2.9176795809876404,2025-04-01
c1803,45.739748,7.676154,-0.6685390771603974,2025-04-02
c1803,45.739748,7.676154,2.7654130823472083,2025-04-03
c1803,45.739748,7.676154,3.0325513054343074,2025-04-04
c1803,45.739748,7.676154,5.856937887154396,2025-04-05
c1803,45.739748,7.676154,4.982859892003693,2025-04-06
c1803,45.739748,7.676154,2.56898320515952,2025-04-07
c1803,45.739748,7.676154,1.8834893394919112,2025-04-08
c1803,45.739748,7.676154,2.5223391888188553,2025-04-09
c1803,45.739748,7.676154,3.406586575975635,2025-04-10
c1803,45.739748,7.676154,5.2242856941971425,2025-04-11
c1803,45.739748,7.676154,3.867525579415152,2025-04-12
c1803,45.739748,7.676154,2.80404327242984,2025-04-13
c1803,45.739748,7.676154,2.1106272229961403,2025-04-14
c1803,45.739748,7.676154,3.090980028638681,2025-04-15
c1803,45.739748,7.676154,2.632722682578911,2025-04-16
c1803,45.739748,7.676154,1.2956118864171908,2025-04-17
c1803,45.739748,7.676154,2.4085442711325484,2025-04-18
c1803,45.739748,7.676154,1.7392425611907565,2025-04-19
c1803,45.739748,7.676154,2.3076949998444287,2025-04-20
c1803,45.739748,7.676154,3.500389510510052,2025-04-21
c1803,45.739748,7.676154,4.556945613786312,2025-04-22
c1803,45.739748,7.676154,4.520979668112376,2025-04-23
c1803,45.739748,7.676154,2.4101429509181993,2025-04-24
c1803,45.739748,7.676154,2.668163299560559,2025-04-25
c1803,45.739748,7.676154,3.4553931591557694,2025-04-26
c1803,45.739748,7.676154,4.432558373843945,2025-04-27
c1803,45.739748,7.676154,5.287913842294737,2025-04-28
c1803,45.739748,7.676154,6.215214800367179,2025-04-29
c1803,45.739748,7.676154,8.245356436336776,2025-04-30
c1803,45.739748,7.676154,9.822159740971625,2025-05-01
c1803,45.739748,7.676154,9.743265914917004,2025-05-02
c1803,45.739748,7.676154,9.049536147772116,2025-05-03
c1803,45.739748,7.676154,6.545960878858384,2025-05-04
c1803,45.739748,7.676154,4.158207605399357,2025-05-05
c1803,45.739748,7.676154,3.73675846025057,2025-05-06
c1803,45.739748,7.676154,3.089839486514845,2025-05-07
c1803,45.739748,7.676154,2.1849863912545273,2025-05-08
c1803,45.739748,7.676154,1.8945791581098024,2025-05-09
c1803,45.739748,7.676154,3.7500565323175343,2025-05-10
c1803,45.739748,7.676154,5.002970048493038,2025-05-11
c1803,45.739748,7.676154,5.256011783375482,2025-05-12
c1803,45.739748,7.676154,4.84736701366951,2025-05-13
c1803,45.739748,7.676154,5.9413222069833855,2025-05-14
c1803,45.739748,7.676154,7.685856104832088,2025-05-15
c1803,45.739748,7.676154,5.894590265610674,2025-05-16
c1803,45.739748,7.676154,5.201810747034424,2025-05-17
c1803,45.739748,7.676154,7.076582471062178,2025-05-18
c1803,45.739748,7.676154,8.200550393497265,2025-05-19
c1803,45.739748,7.676154,6.159863707598542,2025-05-20
c1803,45.739748,7.676154,7.261286806592769,2025-05-21
c1803,45.739748,7.676154,4.476839461981098,2025-05-22
c1803,45.739748,7.676154,4.537009609446833,2025-05-23
c1803,45.739748,7.676154,5.847902066099889,2025-05-24
c1803,45.739748,7.676154,7.932607508640691,2025-05-25
c1803,45.739748,7.676154,9.314271193859662,2025-05-26
c1803,45.739748,7.676154,8.710567160213715,2025-05-27
c1803,45.739748,7.676154,7.933845938888278,2025-05-28
c1803,45.739748,7.676154,9.581401847390593,2025-05-29
c1803,45.739748,7.676154,14.231765305762217,2025-05-30
c1803,45.739748,7.676154,13.854785358204596,2025-05-31
c1803,45.739748,7.676154,13.560677681717248,2025-06-01
c1803,45.739748,7.676154,11.96632212470563,2025-06-02
c1803,45.739748,7.676154,10.905077362060585,2025-06-03
c1803,45.739748,7.676154,8.222051201614718,2025-06-04
c1803,45.739748,7.676154,9.864429668351749,2025-06-05
c1803,45.739748,7.676154,12.558235946356112,2025-06-06
c1803,45.739748,7.676154,11.95303097145233,2025-06-07
c1803,45.739748,7.676154,11.716275226368658,2025-06-08
c1803,45.739748,7.676154,12.229783316219567,2025-06-09
c1803,45.739748,7.676154,14.834199823117745,2025-06-10
c1803,45.739748,7.676154,16.431769860959538,2025-06-11
c1803,45.739748,7.676154,16.89868498409498,2025-06-12
c1803,45.739748,7.676154,16.44749195622466,2025-06-13
c1803,45.739748,7.676154,17.999390912523477,2025-06-14
c1803,45.739748,7.676154,16.75142126644362,2025-06-15
