cell_id,lat_center,lon_center,mean,date
c1866,45.964973,14.570593,7.170432519400018,2024-03-26
c1866,45.964973,14.570593,9.474898632717066,2024-03-27
c1866,45.964973,14.570593,8.727437755625774,2024-03-28
c1866,45.964973,14.570593,11.370127250768377,2024-03-29
c1866,45.964973,14.570593,12.039582317572323,2024-03-30
c1866,45.964973,14.570593,12.235224742274164,2024-03-31
c1866,45.964973,14.570593,12.274124537791444,2024-04-01
c1866,45.964973,14.570593,9.095381749620222,2024-04-02
c1866,45.964973,14.570593,9.075072008656864,2024-04-03
c1866,45.964973,14.570593,11.269342285260688,2024-04-04
c1866,45.964973,14.570593,12.606224444884395,2024-04-05
c1866,45.964973,14.570593,13.636749296290924,2024-04-06
c1866,45.964973,14.570593,16.25222318431152,2024-04-07
c1866,45.964973,14.570593,17.297410941473565,2024-04-08
c1866,45.964973,14.570593,15.126354404721678,2024-04-09
c1866,45.964973,14.570593,13.095676915083947,2024-04-10
c1866,45.964973,14.570593,12.585859838282513,2024-04-11
c1866,45.964973,14.570593,14.75288397713492,2024-04-12
c1866,45.964973,14.570593,16.986845393847418,2024-04-13
c1866,45.964973,14.570593,17.49313067998357,2024-04-14
c1866,45.964973,14.570593,16.505249479112987,2024-04-15
c1866,45.964973,14.570593,7.660243724028763,2024-04-16
c1866,45.964973,14.570593,6.298741057051974,2024-04-17
c1866,45.964973,14.570593,5.681782942293699,2024-04-18
c1866,45.964973,14.570593,6.304210644942938,2024-04-19
c1866,45.964973,14.570593,7.505666215212366,2024-04-20
c1866,45.964973,14.570593,6.214811137507987,2024-04-21
c1866,45.964973,14.570593,3.9012177270645343,2024-04-22
c1866,45.964973,14.570593,2.6133578355478053,2024-04-23
c1866,45.964973,14.570593,4.25688685494551,2024-04-24
c1866,45.964973,14.570593,4.23528868972616,2024-04-25
c1866,45.964973,14.570593,6.998846228218294,2024-04-26
c1866,45.964973,14.570593,9.147066721165766,2024-04-27
c1866,45.964973,14.570593,12.18972427875302,2024-04-28
c1866,45.964973,14.570593,15.331982860397412,2024-04-29
c1866,45.964973,14.570593,16.101049284128642,2024-04-30
c1866,45.964973,14.570593,13.442951279581488,2024-05-01
c1866,45.964973,14.570593,12.609153925428656,2024-05-02
c1866,45.964973,14.570593,9.885790313840042,2024-05-03
c1866,45.964973,14.570593,13.699983176178264,2024-05-04
c1866,45.964973,14.570593,13.30632708783492,2024-05-05
c1866,45.964973,14.570593,13.972536091510865,2024-05-06
c1866,45.964973,14.570593,12.246835187313527,2024-05-07
c1866,45.964973,14.570593,11.734191727475103,2024-05-08
c1866,45.964973,14.570593,13.906194202874328,2024-05-09
c1866,45.964973,14.570593,14.431413584137738,2024-05-10
c1866,45.964973,14.570593,15.696815308750796,2024-05-11
c1866,45.964973,14.570593,15.873979543124738,2024-05-12
c1866,45.964973,14.570593,14.218934642534474,2024-05-13
c1866,45.964973,14.570593,13.028555230357926,2024-05-14
c1866,45.964973,14.570593,13.195013535500507,2024-05-15
c1866,45.964973,14.570593,12.61081412045956,2024-05-16
c1866,45.964973,14.570593,13.990963163776748,2024-05-17
c1866,45.964973,14.570593,14.672509485955134,2024-05-18
c1866,45.964973,14.570593,15.880688991528022,2024-05-19
c1866,45.964973,14.570593,16.761705809487886,2024-05-20
c1866,45.964973,14.570593,15.012718859585885,2024-05-21
c1866,45.964973,14.570593,15.062902330117046,2024-05-22
c1866,45.964973,14.570593,14.107559958091604,2024-05-23
c1866,45.964973,14.570593,14.422622944299569,2024-05-24
c1866,45.964973,14.570593,15.384918992983197,2024-05-25
c1866,45.964973,14.570593,15.266039918990922,2024-05-26
c1866,45.964973,14.570593,15.99823713703474,2024-05-27
c1866,45.964973,14.570593,15.253371204961688,2024-05-28
c1866,45.964973,14.570593,15.3990966043631,2024-05-29
c1866,45.964973,14.570593,15.18380891197707,2024-05-30
c1866,45.964973,14.570593,14.348116350593465,2024-05-31
c1866,45.964973,14.570593,14.6378133861434,2024-06-01
c1866,45.964973,14.570593,16.710520665829744,2024-06-02
c1866,45.964973,14.570593,14.673468011611837,2024-06-03
c1866,45.964973,14.570593,15.958600590352582,2024-06-04
c1866,45.964973,14.570593,17.328350217041766,2024-06-05
c1866,45.964973,14.570593,18.677512377518017,2024-06-06
c1866,45.964973,14.570593,19.79607744748295,2024-06-07
c1866,45.964973,14.570593,19.38991389903855,2024-06-08
c1866,45.964973,14.570593,21.282927315302747,2024-06-09
c1866,45.964973,14.570593,18.500294877217332,2024-06-10
c1866,45.964973,14.570593,16.28384632173989,2024-06-11
c1866,45.964973,14.570593,13.043913682581518,2024-06-12
c1866,45.964973,14.570593,12.198193674842653,2024-06-13
c1866,45.964973,14.570593,14.368824130791973,2024-06-14
c1866,45.964973,14.570593,16.738650372114595,2024-06-15
c1866,45.964973,14.570593,18.05058268512568,2024-06-16
c1866,45.964973,14.570593,19.01445026602797,2024-06-17
c1866,45.964973,14.570593,20.196824412937872,2024-06-18
c1866,45.964973,14.570593,21.928010782817964,2024-06-19
c1866,45.964973,14.570593,23.009888050306827,2024-06-20
c1866,45.964973,14.570593,24.444761269533046,2024-06-21
c1866,45.964973,14.570593,20.783999523039803,2024-06-22
c1866,45.964973,14.570593,20.04765940393056,2024-06-23
c1866,45.964973,14.570593,20.022189093521753,2024-06-24
c1866,45.964973,14.570593,19.43425396931371,2024-06-25
c1866,45.964973,14.570593,18.68207419983688,2024-06-26
c1866,45.964973,14.570593,19.653410385594253,2024-06-27
c1866,45.964973,14.570593,22.50431957860148,2024-06-28
c1866,45.964973,14.570593,23.962607031157553,2024-06-29
c1866,45.964973,14.570593,23.189351232683457,2024-06-30
c1866,45.964973,14.570593,19.693474234304126,2024-07-01
c1866,45.964973,14.570593,18.39470026085223,2024-07-02
c1866,45.964973,14.570593,17.563161572915973,2024-07-03
c1866,45.964973,14.570593,17.551273561106655,2024-07-04
c1866,45.964973,14.570593,19.323333692504058,2024-07-05
c1866,45.964973,14.570593,20.551809589464323,2024-07-06
c1866,45.964973,14.570593,21.62763995583575,2024-07-07
c1866,45.964973,14.570593,22.53735203784933,2024-07-08
c1866,45.964973,14.570593,24.03761565095635,2024-07-09
c1866,45.964973,14.570593,25.470478520994693,2024-07-10
c1866,45.964973,14.570593,25.23688122888231,2024-07-11
c1866,45.964973,14.570593,24.82673143925675,2024-07-12
c1866,45.964973,14.570593,23.60953615772179,2024-07-13
c1866,45.964973,14.570593,23.431264583479543,2024-07-14
c1866,45.964973,14.570593,23.9211770099629,2024-07-15
c1866,45.964973,14.570593,25.4927806209143,2024-07-16
c1866,45.964973,14.570593,24.311694391125712,2024-07-17
c1866,45.964973,14.570593,23.803112509942835,2024-07-18
c1866,45.964973,14.570593,24.412212290535475,2024-07-19
c1866,45.964973,14.570593,19.725343869042423,2024-07-20
c1866,45.964973,14.570593,21.9243894306679,2024-07-21
c1866,45.964973,14.570593,21.654203089381276,2024-07-22
c1866,45.964973,14.570593,22.15314272846064,2024-07-23
c1866,45.964973,14.570593,21.5209651331748,2024-07-24
c1866,45.964973,14.570593,20.6988861281618,2024-07-25
c1866,45.964973,14.570593,22.84073362117408,2024-07-26
c1866,45.964973,14.570593,24.214063488539853,2024-07-27
c1866,45.964973,14.570593,23.77917968846956,2024-07-28
c1866,45.964973,14.570593,21.42127463339831,2024-07-29
c1866,45.964973,14.570593,21.638946714802128,2024-07-30
c1866,45.964973,14.570593,23.910990422119287,2024-07-31
c1866,45.964973,14.570593,23.684959768479892,2024-08-01
c1866,45.964973,14.570593,22.955586563736848,2024-08-02
c1866,45.964973,14.570593,20.74221191033359,2024-08-03
c1866,45.964973,14.570593,21.943927953949434,2024-08-04
c1866,45.964973,14.570593,22.249316442793553,2024-08-05
c1866,45.964973,14.570593,21.019101262022705,2024-08-06
c1866,45.964973,14.570593,22.27364488715419,2024-08-07
c1866,45.964973,14.570593,22.02502903309038,2024-08-08
c1866,45.964973,14.570593,22.6361159316256,2024-08-09
c1866,45.964973,14.570593,24.54938681295775,2024-08-10
c1866,45.964973,14.570593,26.24410385661347,2024-08-11
c1866,45.964973,14.570593,27.43080790679129,2024-08-12
c1866,45.964973,14.570593,26.67108567723549,2024-08-13
c1866,45.964973,14.570593,26.17826530292472,2024-08-14
c1866,45.964973,14.570593,26.41070586173769,2024-08-15
c1866,45.964973,14.570593,27.017850680831383,2024-08-16
c1866,45.964973,14.570593,25.21593903684198,2024-08-17
c1866,45.964973,14.570593,23.05193134281761,2024-08-18
c1866,45.964973,14.570593,19.88833159952921,2024-08-19
c1866,45.964973,14.570593,21.44053714673893,2024-08-20
c1866,45.964973,14.570593,21.475175131148045,2024-08-21
c1866,45.964973,14.570593,20.545987324793938,2024-08-22
c1866,45.964973,14.570593,23.056769348472695,2024-08-23
c1866,45.964973,14.570593,23.798130520907335,2024-08-24
c1866,45.964973,14.570593,24.423263159012656,2024-08-25
c1866,45.964973,14.570593,22.923635673709413,2024-08-26
c1866,45.964973,14.570593,21.57009937364686,2024-08-27
c1866,45.964973,14.570593,22.80717877400121,2024-08-28
c1866,45.964973,14.570593,23.83209683892783,2024-08-29
c1866,45.964973,14.570593,24.274853357518303,2024-08-30
c1866,45.964973,14.570593,24.866481919722126,2024-08-31
c1866,45.964973,14.570593,24.71908448220233,2024-09-01
c1866,45.964973,14.570593,23.589629113429456,2024-09-02
c1866,45.964973,14.570593,23.381748804295643,2024-09-03
c1866,45.964973,14.570593,23.049127601854753,2024-09-04
c1866,45.964973,14.570593,21.08127134664321,2024-09-05
c1866,45.964973,14.570593,19.40575239903068,2024-09-06
c1866,45.964973,14.570593,19.77171570376102,2024-09-07
c1866,45.964973,14.570593,20.67352344218354,2024-09-08
c1866,45.964973,14.570593,17.21155485524228,2024-09-09
c1866,45.964973,14.570593,16.95002768284417,2024-09-10
c1866,45.964973,14.570593,17.711488105498024,2024-09-11
c1866,45.964973,14.570593,12.085156052739508,2024-09-12
c1866,45.964973,14.570593,8.147241884009714,2024-09-13
c1866,45.964973,14.570593,9.428648036759158,2024-09-14
c1866,45.964973,14.570593,10.481931869864846,2024-09-15
c1866,45.964973,14.570593,11.158156016285492,2024-09-16
c1866,45.964973,14.570593,11.26427013624683,2024-09-17
c1866,45.964973,14.570593,14.123632209904631,2024-09-18
c1866,45.964973,14.570593,14.698149861758065,2024-09-19
c1866,45.964973,14.570593,14.80813998075994,2024-09-20
c1866,45.964973,14.570593,14.925819524502137,2024-09-21
c1866,45.964973,14.570593,15.44254394225478,2024-09-22
c1866,45.964973,14.570593,15.023732069580443,2024-09-23
c1866,45.964973,14.570593,15.279544543940316,2024-09-24
c1866,45.964973,14.570593,15.359009442371384,2024-09-25
c1866,45.964973,14.570593,17.484091059366875,2024-09-26
c1866,45.964973,14.570593,18.103433565007418,2024-09-27
c1866,45.964973,14.570593,13.652748723929722,2024-09-28
c1866,45.964973,14.570593,10.893560085874627,2024-09-29
c1866,45.964973,14.570593,10.001983829770523,2024-09-30
c1866,45.964973,14.570593,11.910479502524112,2024-10-01
c1866,45.964973,14.570593,13.1928499850127,2024-10-02
c1866,45.964973,14.570593,9.508559426301158,2024-10-03
c1866,45.964973,14.570593,8.732625035409978,2024-10-04
c1866,45.964973,14.570593,9.073721059536323,2024-10-05
c1866,45.964973,14.570593,9.975930534429924,2024-10-06
c1866,45.964973,14.570593,12.322703307255289,2024-10-07
c1866,45.964973,14.570593,15.77952623488503,2024-10-08
c1866,45.964973,14.570593,16.02146941154236,2024-10-09
c1866,45.964973,14.570593,15.350052492173438,2024-10-10
c1866,45.964973,14.570593,12.50232247830839,2024-10-11
c1866,45.964973,14.570593,10.944504454268769,2024-10-12
c1866,45.964973,14.570593,12.510158707366116,2024-10-13
c1866,45.964973,14.570593,11.912144334481765,2024-10-14
c1866,45.964973,14.570593,13.848632658495134,2024-10-15
c1866,45.964973,14.570593,10.744646578403763,2024-10-16
c1866,45.964973,14.570593,10.180122928116008,2024-10-17
c1866,45.964973,14.570593,10.343999701208178,2024-10-18
c1866,45.964973,14.570593,10.753957182361267,2024-10-19
c1866,45.964973,14.570593,10.593461331081311,2024-10-20
c1866,45.964973,14.570593,11.702690128986472,2024-10-21
c1866,45.964973,14.570593,12.974615256271305,2024-10-22
c1866,45.964973,14.570593,12.183154184261271,2024-10-23
c1866,45.964973,14.570593,11.000333896760054,2024-10-24
c1866,45.964973,14.570593,12.434217727825228,2024-10-25
c1866,45.964973,14.570593,14.282902764015557,2024-10-26
c1866,45.964973,14.570593,14.338813812315534,2024-10-27
c1866,45.964973,14.570593,13.941483545909325,2024-10-28
c1866,45.964973,14.570593,12.707074346011003,2024-10-29
c1866,45.964973,14.570593,12.176245210037925,2024-10-30
c1866,45.964973,14.570593,10.750653781312907,2024-10-31
c1866,45.964973,14.570593,11.048636861374211,2024-11-01
c1866,45.964973,14.570593,9.411977093753478,2024-11-02
c1866,45.964973,14.570593,7.301719899331406,2024-11-03
c1866,45.964973,14.570593,6.437051867040405,2024-11-04
c1866,45.964973,14.570593,4.998362671524905,2024-11-05
c1866,45.964973,14.570593,5.660734546545818,2024-11-06
c1866,45.964973,14.570593,5.035350632504429,2024-11-07
c1866,45.964973,14.570593,4.695086400693018,2024-11-08
c1866,45.964973,14.570593,4.2208754061254385,2024-11-09
c1866,45.964973,14.570593,3.0473449114131346,2024-11-10
c1866,45.964973,14.570593,2.1221162257190076,2024-11-11
c1866,45.964973,14.570593,1.5496716119910077,2024-11-12
c1866,45.964973,14.570593,1.0172274047911642,2024-11-13
c1866,45.964973,14.570593,1.0724672640057764,2024-11-14
c1866,45.964973,14.570593,1.7873368983860978,2024-11-15
c1866,45.964973,14.570593,1.9080476665776849,2024-11-16
c1866,45.964973,14.570593,2.3281228454232217,2024-11-17
c1866,45.964973,14.570593,5.289246212165985,2024-11-18
c1866,45.964973,14.570593,7.474578054582874,2024-11-19
c1866,45.964973,14.570593,6.4743792204796495,2024-11-20
c1866,45.964973,14.570593,1.932211616568344,2024-11-21
c1866,45.964973,14.570593,0.4140868786376644,2024-11-22
c1866,45.964973,14.570593,-0.0009986705910291,2024-11-23
c1866,45.964973,14.570593,3.379416294041993,2024-11-24
c1866,45.964973,14.570593,5.490827247940347,2024-11-25
c1866,45.964973,14.570593,7.8224625357202,2024-11-26
c1866,45.964973,14.570593,6.528727162082447,2024-11-27
c1866,45.964973,14.570593,7.351190633018705,2024-11-28
c1866,45.964973,14.570593,4.436009073117638,2024-11-29
c1866,45.964973,14.570593,3.0538616877730367,2024-11-30
c1866,45.964973,14.570593,2.9458095953262045,2024-12-01
c1866,45.964973,14.570593,1.998709602020377,2024-12-02
c1866,45.964973,14.570593,0.9508789756081562,2024-12-03
c1866,45.964973,14.570593,2.428931213707092,2024-12-04
c1866,45.964973,14.570593,0.96015595205835,2024-12-05
c1866,45.964973,14.570593,-0.1209640047999757,2024-12-06
c1866,45.964973,14.570593,1.4691281871478927,2024-12-07
c1866,45.964973,14.570593,1.2502223793246228,2024-12-08
c1866,45.964973,14.570593,1.2706384377279318,2024-12-09
c1866,45.964973,14.570593,1.5315201543992818,2024-12-10
c1866,45.964973,14.570593,1.038673289756755,2024-12-11
c1866,45.964973,14.570593,0.6682496791478167,2024-12-12
c1866,45.964973,14.570593,-0.6346420213507027,2024-12-13
c1866,45.964973,14.570593,1.285695896167344,2024-12-14
c1866,45.964973,14.570593,1.9157002793029831,2024-12-15
c1866,45.964973,14.570593,2.5027072239015564,2024-12-16
c1866,45.964973,14.570593,3.0701633919485793,2024-12-17
c1866,45.964973,14.570593,2.9802075372064,2024-12-18
c1866,45.964973,14.570593,5.627057330745889,2024-12-19
c1866,45.964973,14.570593,3.3552202882888227,2024-12-20
c1866,45.964973,14.570593,0.2855470968714594,2024-12-21
c1866,45.964973,14.570593,0.3406881804107459,2024-12-22
c1866,45.964973,14.570593,-0.0362542295036185,2024-12-23
c1866,45.964973,14.570593,0.2488380823666934,2024-12-24
c1866,45.964973,14.570593,-0.2944243471177287,2024-12-25
c1866,45.964973,14.570593,-2.187184719932144,2024-12-26
c1866,45.964973,14.570593,-0.0324318767409358,2024-12-27
c1866,45.964973,14.570593,1.5261601467636323,2024-12-28
c1866,45.964973,14.570593,1.2000118908178383,2024-12-29
c1866,45.964973,14.570593,0.802807636205075,2024-12-30
c1866,45.964973,14.570593,0.2579036470266083,2024-12-31
c1866,45.964973,14.570593,1.9117023870742305,2025-01-01
c1866,45.964973,14.570593,4.756582909711783,2025-01-02
c1866,45.964973,14.570593,1.2879151829992943,2025-01-03
c1866,45.964973,14.570593,-1.3355641697858276,2025-01-04
c1866,45.964973,14.570593,1.4097187239869975,2025-01-05
c1866,45.964973,14.570593,6.740553935881604,2025-01-06
c1866,45.964973,14.570593,7.965707253897089,2025-01-07
c1866,45.964973,14.570593,6.6687617975945415,2025-01-08
c1866,45.964973,14.570593,8.503362277898884,2025-01-09
c1866,45.964973,14.570593,1.9190395060639251,2025-01-10
c1866,45.964973,14.570593,-1.273003239039656,2025-01-11
c1866,45.964973,14.570593,-1.40078458963131,2025-01-12
c1866,45.964973,14.570593,-1.7593583876086634,2025-01-13
c1866,45.964973,14.570593,-2.182524375505331,2025-01-14
c1866,45.964973,14.570593,-0.8297079028505007,2025-01-15
c1866,45.964973,14.570593,-0.1051756235161677,2025-01-16
c1866,45.964973,14.570593,-1.3883933398264217,2025-01-17
c1866,45.964973,14.570593,-1.4197886469776353,2025-01-18
c1866,45.964973,14.570593,-1.014638499150863,2025-01-19
c1866,45.964973,14.570593,-0.2280599114948275,2025-01-20
c1866,45.964973,14.570593,1.5287948813489964,2025-01-21
c1866,45.964973,14.570593,3.480744760686732,2025-01-22
c1866,45.964973,14.570593,6.1018978603657805,2025-01-23
c1866,45.964973,14.570593,4.390159020372641,2025-01-24
c1866,45.964973,14.570593,5.633500859697783,2025-01-25
c1866,45.964973,14.570593,8.022595522853544,2025-01-26
c1866,45.964973,14.570593,7.969165763593993,2025-01-27
c1866,45.964973,14.570593,8.95866637616798,2025-01-28
c1866,45.964973,14.570593,5.814717096830307,2025-01-29
c1866,45.964973,14.570593,4.33139950070799,2025-01-30
c1866,45.964973,14.570593,4.601445397370513,2025-01-31
c1866,45.964973,14.570593,1.9947292488225208,2025-02-01
c1866,45.964973,14.570593,1.8480614569879612,2025-02-02
c1866,45.964973,14.570593,0.7459322395213108,2025-02-03
c1866,45.964973,14.570593,-0.4714551864131465,2025-02-04
c1866,45.964973,14.570593,1.376102975899427,2025-02-05
c1866,45.964973,14.570593,0.3264879884841207,2025-02-06
c1866,45.964973,14.570593,0.0186742284780462,2025-02-07
c1866,45.964973,14.570593,1.6510177239411763,2025-02-08
c1866,45.964973,14.570593,3.9629691906106137,2025-02-09
c1866,45.964973,14.570593,3.801910941831548,2025-02-10
c1866,45.964973,14.570593,1.4644382573759098,2025-02-11
c1866,45.964973,14.570593,2.023625250599174,2025-02-12
c1866,45.964973,14.570593,5.556090845087528,2025-02-13
c1866,45.964973,14.570593,1.3422155825856623,2025-02-14
c1866,45.964973,14.570593,-3.371688333028416,2025-02-15
c1866,45.964973,14.570593,-4.484167834717256,2025-02-16
c1866,45.964973,14.570593,-3.4441932864668954,2025-02-17
c1866,45.964973,14.570593,-3.971805375995052,2025-02-18
c1866,45.964973,14.570593,-4.360137198514351,2025-02-19
c1866,45.964973,14.570593,-2.694577672218158,2025-02-20
c1866,45.964973,14.570593,-0.7141144503596042,2025-02-21
c1866,45.964973,14.570593,1.5028366793635393,2025-02-22
c1866,45.964973,14.570593,5.315846549264397,2025-02-23
c1866,45.964973,14.570593,5.201062023278466,2025-02-24
c1866,45.964973,14.570593,5.981394159758923,2025-02-25
c1866,45.964973,14.570593,6.229415698531573,2025-02-26
c1866,45.964973,14.570593,3.820614078107825,2025-02-27
c1866,45.964973,14.570593,3.887080058137931,2025-02-28
c1866,45.964973,14.570593,3.710730699779734,2025-03-01
c1866,45.964973,14.570593,2.8967292043587225,2025-03-02
c1866,45.964973,14.570593,3.5813454069583583,2025-03-03
c1866,45.964973,14.570593,4.879413066651496,2025-03-04
c1866,45.964973,14.570593,6.46832402621781,2025-03-05
c1866,45.964973,14.570593,6.916987939127977,2025-03-06
c1866,45.964973,14.570593,7.3538266951038125,2025-03-07
c1866,45.964973,14.570593,8.166911313307736,2025-03-08
c1866,45.964973,14.570593,7.742128287172768,2025-03-09
c1866,45.964973,14.570593,7.59415547547106,2025-03-10
c1866,45.964973,14.570593,8.381394936122534,2025-03-11
c1866,45.964973,14.570593,8.965741895673816,2025-03-12
c1866,45.964973,14.570593,8.137082962975848,2025-03-13
c1866,45.964973,14.570593,7.034469580999936,2025-03-14
c1866,45.964973,14.570593,5.032609505900438,2025-03-15
c1866,45.964973,14.570593,4.096424815754983,2025-03-16
c1866,45.964973,14.570593,3.707880690230677,2025-03-17
c1866,45.964973,14.570593,0.515274717940626,2025-03-18
c1866,45.964973,14.570593,2.230185323959463,2025-03-19
c1866,45.964973,14.570593,3.8567884775201104,2025-03-20
c1866,45.964973,14.570593,6.197209251754334,2025-03-21
c1866,45.964973,14.570593,8.406102021814945,2025-03-22
c1866,45.964973,14.570593,10.08847882372428,2025-03-23
c1866,45.964973,14.570593,10.097891121246272,2025-03-24
c1866,45.964973,14.570593,8.876443455342793,2025-03-25
c1866,45.964973,14.570593,8.717787028337888,2025-03-26
c1866,45.964973,14.570593,9.4200704718149,2025-03-27
c1866,45.964973,14.570593,7.371755705131495,2025-03-28
c1866,45.964973,14.570593,7.3455169159413245,2025-03-29
c1866,45.964973,14.570593,9.66464341798487,2025-03-30
c1866,45.964973,14.570593,7.602939401367442,2025-03-31
c1866,45.964973,14.570593,6.94750313260109,2025-04-01
c1866,45.964973,14.570593,9.8929168712359,2025-04-02
c1866,45.964973,14.570593,11.105066641381551,2025-04-03
c1866,45.964973,14.570593,11.323424723187982,2025-04-04
c1866,45.964973,14.570593,11.563016644251334,2025-04-05
c1866,45.964973,14.570593,5.12216351789698,2025-04-06
c1866,45.964973,14.570593,3.6878071006558937,2025-04-07
c1866,45.964973,14.570593,6.177522719710472,2025-04-08
c1866,45.964973,14.570593,7.16272626226134,2025-04-09
c1866,45.964973,14.570593,9.056741821497903,2025-04-10
c1866,45.964973,14.570593,10.37939805956532,2025-04-11
c1866,45.964973,14.570593,11.959831344813336,2025-04-12
c1866,45.964973,14.570593,9.894888312749051,2025-04-13
c1866,45.964973,14.570593,11.00320207180052,2025-04-14
c1866,45.964973,14.570593,11.895639189107683,2025-04-15
c1866,45.964973,14.570593,14.803713783420784,2025-04-16
c1866,45.964973,14.570593,13.036743239386936,2025-04-17
c1866,45.964973,14.570593,10.679521457004672,2025-04-18
c1866,45.964973,14.570593,11.276709129430465,2025-04-19
c1866,45.964973,14.570593,12.539993795877823,2025-04-20
c1866,45.964973,14.570593,14.275005786929343,2025-04-21
c1866,45.964973,14.570593,14.46456604414091,2025-04-22
c1866,45.964973,14.570593,14.784198262055254,2025-04-23
c1866,45.964973,14.570593,12.619976018344456,2025-04-24
c1866,45.964973,14.570593,10.24583457506766,2025-04-25
c1866,45.964973,14.570593,10.200120697319822,2025-04-26
c1866,45.964973,14.570593,12.43568387483691,2025-04-27
c1866,45.964973,14.570593,12.82828824965254,2025-04-28
c1866,45.964973,14.570593,14.414677500421831,2025-04-29
c1866,45.964973,14.570593,15.54679720031202,2025-04-30
c1866,45.964973,14.570593,16.81098837008811,2025-05-01
c1866,45.964973,14.570593,17.424298476427094,2025-05-02
c1866,45.964973,14.570593,16.95564205956484,2025-05-03
c1866,45.964973,14.570593,16.284243501456263,2025-05-04
c1866,45.964973,14.570593,11.147887388212611,2025-05-05
c1866,45.964973,14.570593,9.249350157930714,2025-05-06
c1866,45.964973,14.570593,10.217252200696269,2025-05-07
c1866,45.964973,14.570593,9.64704485098056,2025-05-08
c1866,45.964973,14.570593,10.154944134411132,2025-05-09
c1866,45.964973,14.570593,11.279072207602832,2025-05-10
c1866,45.964973,14.570593,13.241288115947958,2025-05-11
c1866,45.964973,14.570593,12.083064608606556,2025-05-12
c1866,45.964973,14.570593,11.826631222349253,2025-05-13
c1866,45.964973,14.570593,13.81013329618722,2025-05-14
c1866,45.964973,14.570593,12.574579241501873,2025-05-15
c1866,45.964973,14.570593,9.712936760090445,2025-05-16
c1866,45.964973,14.570593,10.509048706904904,2025-05-17
c1866,45.964973,14.570593,11.784857690089638,2025-05-18
c1866,45.964973,14.570593,13.920513176195572,2025-05-19
c1866,45.964973,14.570593,14.731628536175904,2025-05-20
c1866,45.964973,14.570593,14.409238266035985,2025-05-21
c1866,45.964973,14.570593,14.226557612116192,2025-05-22
c1866,45.964973,14.570593,9.712010814111157,2025-05-23
c1866,45.964973,14.570593,10.620195223602286,2025-05-24
c1866,45.964973,14.570593,12.788748390443883,2025-05-25
c1866,45.964973,14.570593,15.166194485825669,2025-05-26
c1866,45.964973,14.570593,15.412233366458198,2025-05-27
c1866,45.964973,14.570593,16.00051875855567,2025-05-28
c1866,45.964973,14.570593,15.406908490953812,2025-05-29
c1866,45.964973,14.570593,16.76631851308158,2025-05-30
c1866,45.964973,14.570593,18.58345744971074,2025-05-31
c1866,45.964973,14.570593,19.57556084924663,2025-06-01
c1866,45.964973,14.570593,19.277790266094826,2025-06-02
c1866,45.964973,14.570593,19.244231194042182,2025-06-03
c1866,45.964973,14.570593,19.28560598043406,2025-06-04
c1866,45.964973,14.570593,19.944551153546577,2025-06-05
c1866,45.964973,14.570593,19.54054278600252,2025-06-06
c1866,45.964973,14.570593,20.441498316208293,2025-06-07
c1866,45.964973,14.570593,20.103823473306708,2025-06-08
c1866,45.964973,14.570593,14.743627703714242,2025-06-09
c1866,45.964973,14.570593,17.371345397710577,2025-06-10
c1866,45.964973,14.570593,20.478452778328677,2025-06-11
c1866,45.964973,14.570593,19.51237930305312,2025-06-12
c1866,45.964973,14.570593,20.38334445710991,2025-06-13
c1866,45.964973,14.570593,21.665772020222512,2025-06-14
c1866,45.964973,14.570593,23.93861225907523,2025-06-15
c1866,45.964973,14.570593,19.869075164347464,2025-06-16
c1866,45.964973,14.570593,18.74039687886618,2025-06-17
c1866,45.964973,14.570593,20.637169641996326,2025-06-18
c1866,45.964973,14.570593,22.946329932338713,2025-06-19
c1866,45.964973,14.570593,20.75954776849684,2025-06-20
c1866,45.964973,14.570593,19.76646710169283,2025-06-21
c1866,45.964973,14.570593,21.994517219893996,2025-06-22
c1866,45.964973,14.570593,23.13414548760173,2025-06-23
c1866,45.964973,14.570593,24.53247436754631,2025-06-24
c1866,45.964973,14.570593,25.311523798087727,2025-06-25
c1866,45.964973,14.570593,25.252175349573953,2025-06-26
c1866,45.964973,14.570593,24.49493491805779,2025-06-27
c1866,45.964973,14.570593,24.526245744393854,2025-06-28
c1866,45.964973,14.570593,26.457638324577232,2025-06-29
c1866,45.964973,14.570593,27.058618078297073,2025-06-30
c1866,45.964973,14.570593,25.27380288758936,2025-07-01
c1866,45.964973,14.570593,25.59320940631112,2025-07-02
c1866,45.964973,14.570593,26.854546125380317,2025-07-03
c1866,45.964973,14.570593,24.373413379404457,2025-07-04
c1866,45.964973,14.570593,23.322189915378335,2025-07-05
c1866,45.964973,14.570593,22.99243438400017,2025-07-06
c1866,45.964973,14.570593,18.68479085719018,2025-07-07
c1866,45.964973,14.570593,15.388480848161365,2025-07-08
c1866,45.964973,14.570593,17.0623563939875,2025-07-09
c1866,45.964973,14.570593,17.847352810782326,2025-07-10
c1866,45.964973,14.570593,17.285120605886423,2025-07-11
c1866,45.964973,14.570593,17.494753962318242,2025-07-12
c1866,45.964973,14.570593,19.60318160108343,2025-07-13
c1866,45.964973,14.570593,21.4122484537164,2025-07-14
c1866,45.964973,14.570593,22.36208811002047,2025-07-15
c1866,45.964973,14.570593,19.191301421149632,2025-07-16
