cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,16.847219462910815,2024-04-08
c1461,43.712721,13.071802,18.50519344545192,2024-04-09
c1461,43.712721,13.071802,15.669877473624693,2024-04-10
c1461,43.712721,13.071802,15.108645316586598,2024-04-11
c1461,43.712721,13.071802,16.375834835591537,2024-04-12
c1461,43.712721,13.071802,17.574458202017748,2024-04-13
c1461,43.712721,13.071802,19.96684720527351,2024-04-14
c1461,43.712721,13.071802,21.7361683211452,2024-04-15
c1461,43.712721,13.071802,17.97870424387912,2024-04-16
c1461,43.712721,13.071802,11.907503400197063,2024-04-17
c1461,43.712721,13.071802,11.24057442199754,2024-04-18
c1461,43.712721,13.071802,11.695391912367771,2024-04-19
c1461,43.712721,13.071802,11.390194576912243,2024-04-20
c1461,43.712721,13.071802,11.143520668520898,2024-04-21
c1461,43.712721,13.071802,11.51728770994366,2024-04-22
c1461,43.712721,13.071802,9.927131084125309,2024-04-23
c1461,43.712721,13.071802,9.336949332880923,2024-04-24
c1461,43.712721,13.071802,9.751787608015372,2024-04-25
c1461,43.712721,13.071802,11.487970417877325,2024-04-26
c1461,43.712721,13.071802,13.76046244015332,2024-04-27
c1461,43.712721,13.071802,15.242833824939616,2024-04-28
c1461,43.712721,13.071802,14.786384670856966,2024-04-29
c1461,43.712721,13.071802,16.18335156322428,2024-04-30
c1461,43.712721,13.071802,15.793018366989552,2024-05-01
c1461,43.712721,13.071802,15.3191806966047,2024-05-02
c1461,43.712721,13.071802,13.455509951748263,2024-05-03
c1461,43.712721,13.071802,14.468037397678902,2024-05-04
c1461,43.712721,13.071802,16.79083891425874,2024-05-05
c1461,43.712721,13.071802,18.315502923789204,2024-05-06
c1461,43.712721,13.071802,16.108104874392478,2024-05-07
c1461,43.712721,13.071802,15.3218192497289,2024-05-08
c1461,43.712721,13.071802,16.17496571806605,2024-05-09
c1461,43.712721,13.071802,16.323351717595393,2024-05-10
c1461,43.712721,13.071802,17.11276614433656,2024-05-11
c1461,43.712721,13.071802,17.801644162915697,2024-05-12
c1461,43.712721,13.071802,18.968684752902252,2024-05-13
c1461,43.712721,13.071802,18.3496574844915,2024-05-14
c1461,43.712721,13.071802,18.91651681380837,2024-05-15
c1461,43.712721,13.071802,19.31258759935827,2024-05-16
c1461,43.712721,13.071802,19.22282785774351,2024-05-17
c1461,43.712721,13.071802,18.49568624184398,2024-05-18
c1461,43.712721,13.071802,18.577439994908023,2024-05-19
c1461,43.712721,13.071802,19.051374573143494,2024-05-20
c1461,43.712721,13.071802,19.486211537234613,2024-05-21
c1461,43.712721,13.071802,18.726478595040938,2024-05-22
c1461,43.712721,13.071802,18.763814157858384,2024-05-23
c1461,43.712721,13.071802,18.77878987951188,2024-05-24
c1461,43.712721,13.071802,18.208183972229488,2024-05-25
c1461,43.712721,13.071802,18.72344143211475,2024-05-26
c1461,43.712721,13.071802,19.325174850030397,2024-05-27
c1461,43.712721,13.071802,19.191225786973817,2024-05-28
c1461,43.712721,13.071802,18.969963969999174,2024-05-29
c1461,43.712721,13.071802,20.37805528431567,2024-05-30
c1461,43.712721,13.071802,20.383720078206014,2024-05-31
c1461,43.712721,13.071802,20.774540474791184,2024-06-01
c1461,43.712721,13.071802,19.646461513427372,2024-06-02
c1461,43.712721,13.071802,18.514763383752165,2024-06-03
c1461,43.712721,13.071802,20.033157697593303,2024-06-04
c1461,43.712721,13.071802,21.591579340413887,2024-06-05
c1461,43.712721,13.071802,22.265311862049852,2024-06-06
c1461,43.712721,13.071802,23.97862476553265,2024-06-07
c1461,43.712721,13.071802,24.93634406017427,2024-06-08
c1461,43.712721,13.071802,25.406149293089584,2024-06-09
c1461,43.712721,13.071802,24.293725839702052,2024-06-10
c1461,43.712721,13.071802,23.83485799060372,2024-06-11
c1461,43.712721,13.071802,22.755600120848968,2024-06-12
c1461,43.712721,13.071802,19.399064826896797,2024-06-13
c1461,43.712721,13.071802,20.61488033776144,2024-06-14
c1461,43.712721,13.071802,23.052812971892195,2024-06-15
c1461,43.712721,13.071802,23.591148762461188,2024-06-16
c1461,43.712721,13.071802,24.006977590062338,2024-06-17
c1461,43.712721,13.071802,25.035541237999528,2024-06-18
c1461,43.712721,13.071802,28.117184630952657,2024-06-19
c1461,43.712721,13.071802,27.085760554012264,2024-06-20
c1461,43.712721,13.071802,27.78077511874865,2024-06-21
c1461,43.712721,13.071802,26.00849770645751,2024-06-22
c1461,43.712721,13.071802,22.3789950393079,2024-06-23
c1461,43.712721,13.071802,20.93593709191932,2024-06-24
c1461,43.712721,13.071802,21.69073756882205,2024-06-25
c1461,43.712721,13.071802,21.39415404406527,2024-06-26
c1461,43.712721,13.071802,23.621882771502655,2024-06-27
c1461,43.712721,13.071802,24.934827314045577,2024-06-28
c1461,43.712721,13.071802,26.383670130499624,2024-06-29
c1461,43.712721,13.071802,27.760840453882135,2024-06-30
c1461,43.712721,13.071802,25.953374456510556,2024-07-01
c1461,43.712721,13.071802,22.240930585919493,2024-07-02
c1461,43.712721,13.071802,22.13469250434512,2024-07-03
c1461,43.712721,13.071802,21.0139734389584,2024-07-04
c1461,43.712721,13.071802,23.1405600779951,2024-07-05
c1461,43.712721,13.071802,25.69848539043102,2024-07-06
c1461,43.712721,13.071802,25.671530590722643,2024-07-07
c1461,43.712721,13.071802,25.536161420534786,2024-07-08
c1461,43.712721,13.071802,26.38738477323522,2024-07-09
c1461,43.712721,13.071802,27.984920083889257,2024-07-10
c1461,43.712721,13.071802,28.88134779328283,2024-07-11
c1461,43.712721,13.071802,30.220863802353335,2024-07-12
c1461,43.712721,13.071802,29.871104421001792,2024-07-13
c1461,43.712721,13.071802,28.759788724288217,2024-07-14
c1461,43.712721,13.071802,28.13905356131799,2024-07-15
c1461,43.712721,13.071802,28.93445806136367,2024-07-16
c1461,43.712721,13.071802,28.602328605885067,2024-07-17
c1461,43.712721,13.071802,28.28927063336692,2024-07-18
c1461,43.712721,13.071802,28.734022498379428,2024-07-19
c1461,43.712721,13.071802,26.306299565413692,2024-07-20
c1461,43.712721,13.071802,27.47711668100258,2024-07-21
c1461,43.712721,13.071802,26.639439303203748,2024-07-22
c1461,43.712721,13.071802,26.979039865224284,2024-07-23
c1461,43.712721,13.071802,27.002098569626572,2024-07-24
c1461,43.712721,13.071802,26.6839828023462,2024-07-25
c1461,43.712721,13.071802,27.052867040184903,2024-07-26
c1461,43.712721,13.071802,28.15521229932912,2024-07-27
c1461,43.712721,13.071802,28.80786225800036,2024-07-28
c1461,43.712721,13.071802,27.372322131763607,2024-07-29
c1461,43.712721,13.071802,27.448332794996087,2024-07-30
c1461,43.712721,13.071802,27.27120009418532,2024-07-31
c1461,43.712721,13.071802,29.07521951189152,2024-08-01
c1461,43.712721,13.071802,28.18286271889147,2024-08-02
c1461,43.712721,13.071802,26.39950376535999,2024-08-03
c1461,43.712721,13.071802,26.1432074689814,2024-08-04
c1461,43.712721,13.071802,26.820285764747048,2024-08-05
c1461,43.712721,13.071802,27.40628019783493,2024-08-06
c1461,43.712721,13.071802,27.627775941757523,2024-08-07
c1461,43.712721,13.071802,26.697638509120097,2024-08-08
c1461,43.712721,13.071802,27.287237800946585,2024-08-09
c1461,43.712721,13.071802,27.956434045357504,2024-08-10
c1461,43.712721,13.071802,28.799450744908743,2024-08-11
c1461,43.712721,13.071802,28.486456047532748,2024-08-12
c1461,43.712721,13.071802,29.089856823534102,2024-08-13
c1461,43.712721,13.071802,29.105808386859312,2024-08-14
c1461,43.712721,13.071802,27.731379989958775,2024-08-15
c1461,43.712721,13.071802,28.028331825725452,2024-08-16
c1461,43.712721,13.071802,27.844772993030812,2024-08-17
c1461,43.712721,13.071802,26.58650512777618,2024-08-18
c1461,43.712721,13.071802,22.551511694432502,2024-08-19
c1461,43.712721,13.071802,22.889898989312915,2024-08-20
c1461,43.712721,13.071802,24.649291782180285,2024-08-21
c1461,43.712721,13.071802,25.616822019355524,2024-08-22
c1461,43.712721,13.071802,25.917741494177132,2024-08-23
c1461,43.712721,13.071802,26.78489658228148,2024-08-24
c1461,43.712721,13.071802,26.57144596082024,2024-08-25
c1461,43.712721,13.071802,25.94115561012399,2024-08-26
c1461,43.712721,13.071802,25.86931934706476,2024-08-27
c1461,43.712721,13.071802,25.97222056027074,2024-08-28
c1461,43.712721,13.071802,26.48840298616644,2024-08-29
c1461,43.712721,13.071802,26.569268376344574,2024-08-30
c1461,43.712721,13.071802,26.76145023618916,2024-08-31
c1461,43.712721,13.071802,26.634886058051585,2024-09-01
c1461,43.712721,13.071802,26.20381439082793,2024-09-02
c1461,43.712721,13.071802,25.539357920800622,2024-09-03
c1461,43.712721,13.071802,25.56544281727376,2024-09-04
c1461,43.712721,13.071802,25.011827519487852,2024-09-05
c1461,43.712721,13.071802,24.299993547112432,2024-09-06
c1461,43.712721,13.071802,25.172782924560188,2024-09-07
c1461,43.712721,13.071802,26.598759965509142,2024-09-08
c1461,43.712721,13.071802,24.0141123324836,2024-09-09
c1461,43.712721,13.071802,22.736938453792305,2024-09-10
c1461,43.712721,13.071802,23.072952454178427,2024-09-11
c1461,43.712721,13.071802,21.076494469860425,2024-09-12
c1461,43.712721,13.071802,14.426713813718674,2024-09-13
c1461,43.712721,13.071802,17.15965142042596,2024-09-14
c1461,43.712721,13.071802,18.114940833839707,2024-09-15
c1461,43.712721,13.071802,18.093258274274593,2024-09-16
c1461,43.712721,13.071802,15.76624643201668,2024-09-17
c1461,43.712721,13.071802,17.313232748888286,2024-09-18
c1461,43.712721,13.071802,16.476743990840866,2024-09-19
c1461,43.712721,13.071802,17.57680821533645,2024-09-20
c1461,43.712721,13.071802,18.070563583346605,2024-09-21
c1461,43.712721,13.071802,18.06326140987063,2024-09-22
c1461,43.712721,13.071802,19.60048281845538,2024-09-23
c1461,43.712721,13.071802,20.594565825889337,2024-09-24
c1461,43.712721,13.071802,20.114056746542165,2024-09-25
c1461,43.712721,13.071802,21.93310133293787,2024-09-26
c1461,43.712721,13.071802,23.363220469842748,2024-09-27
c1461,43.712721,13.071802,20.031373033794484,2024-09-28
c1461,43.712721,13.071802,16.937512822512915,2024-09-29
c1461,43.712721,13.071802,16.3661134197917,2024-09-30
c1461,43.712721,13.071802,18.142234250685657,2024-10-01
c1461,43.712721,13.071802,19.8782712166192,2024-10-02
c1461,43.712721,13.071802,17.296853055408757,2024-10-03
c1461,43.712721,13.071802,14.317713320010984,2024-10-04
c1461,43.712721,13.071802,13.959024860583762,2024-10-05
c1461,43.712721,13.071802,14.638155830407996,2024-10-06
c1461,43.712721,13.071802,17.266846439590676,2024-10-07
c1461,43.712721,13.071802,18.782229999156822,2024-10-08
c1461,43.712721,13.071802,19.907706073649887,2024-10-09
c1461,43.712721,13.071802,20.20692991622275,2024-10-10
c1461,43.712721,13.071802,16.971696955692156,2024-10-11
c1461,43.712721,13.071802,16.333772699629726,2024-10-12
c1461,43.712721,13.071802,17.74678477863754,2024-10-13
c1461,43.712721,13.071802,17.49583002479334,2024-10-14
c1461,43.712721,13.071802,17.202783020003114,2024-10-15
c1461,43.712721,13.071802,17.998921655176865,2024-10-16
c1461,43.712721,13.071802,19.219480451291005,2024-10-17
c1461,43.712721,13.071802,19.088935539851917,2024-10-18
c1461,43.712721,13.071802,17.676820226077478,2024-10-19
c1461,43.712721,13.071802,18.106577627901487,2024-10-20
c1461,43.712721,13.071802,17.886207103763574,2024-10-21
c1461,43.712721,13.071802,18.252952151005335,2024-10-22
c1461,43.712721,13.071802,17.308357232459755,2024-10-23
c1461,43.712721,13.071802,17.288991192732343,2024-10-24
c1461,43.712721,13.071802,17.626827981256827,2024-10-25
c1461,43.712721,13.071802,18.10727849176401,2024-10-26
c1461,43.712721,13.071802,17.339562583629796,2024-10-27
c1461,43.712721,13.071802,16.675147621925625,2024-10-28
c1461,43.712721,13.071802,15.960557128182028,2024-10-29
c1461,43.712721,13.071802,15.70873037720276,2024-10-30
c1461,43.712721,13.071802,15.136445409863247,2024-10-31
c1461,43.712721,13.071802,14.099767451610443,2024-11-01
c1461,43.712721,13.071802,13.669395128405837,2024-11-02
c1461,43.712721,13.071802,13.8135772657069,2024-11-03
c1461,43.712721,13.071802,11.98188745100182,2024-11-04
c1461,43.712721,13.071802,11.87931841480266,2024-11-05
c1461,43.712721,13.071802,12.793849951789682,2024-11-06
c1461,43.712721,13.071802,13.459440390303271,2024-11-07
c1461,43.712721,13.071802,13.660946304392668,2024-11-08
c1461,43.712721,13.071802,13.385121312805031,2024-11-09
c1461,43.712721,13.071802,11.896255775597082,2024-11-10
c1461,43.712721,13.071802,11.63599792571004,2024-11-11
c1461,43.712721,13.071802,11.199592059347088,2024-11-12
c1461,43.712721,13.071802,10.1447465018033,2024-11-13
c1461,43.712721,13.071802,9.034609736525232,2024-11-14
c1461,43.712721,13.071802,10.050218924255317,2024-11-15
c1461,43.712721,13.071802,9.19425201059375,2024-11-16
c1461,43.712721,13.071802,9.720153489536417,2024-11-17
c1461,43.712721,13.071802,11.566079836052962,2024-11-18
c1461,43.712721,13.071802,12.479311011875804,2024-11-19
c1461,43.712721,13.071802,13.291221205633594,2024-11-20
c1461,43.712721,13.071802,9.98308361990338,2024-11-21
c1461,43.712721,13.071802,9.531144886503837,2024-11-22
c1461,43.712721,13.071802,6.171862361706349,2024-11-23
c1461,43.712721,13.071802,8.083505993856457,2024-11-24
c1461,43.712721,13.071802,9.310998085924602,2024-11-25
c1461,43.712721,13.071802,12.09065019894916,2024-11-26
c1461,43.712721,13.071802,11.442680904000271,2024-11-27
c1461,43.712721,13.071802,12.633217390678436,2024-11-28
c1461,43.712721,13.071802,11.233695674431274,2024-11-29
c1461,43.712721,13.071802,9.353838992813287,2024-11-30
c1461,43.712721,13.071802,9.494947974470136,2024-12-01
c1461,43.712721,13.071802,8.360810179232006,2024-12-02
c1461,43.712721,13.071802,7.20588885639611,2024-12-03
c1461,43.712721,13.071802,8.548558061168356,2024-12-04
c1461,43.712721,13.071802,8.006992171231657,2024-12-05
c1461,43.712721,13.071802,6.946665713993702,2024-12-06
c1461,43.712721,13.071802,6.956221025172684,2024-12-07
c1461,43.712721,13.071802,7.798655874340835,2024-12-08
c1461,43.712721,13.071802,7.530255088819909,2024-12-09
c1461,43.712721,13.071802,7.6326553983939185,2024-12-10
c1461,43.712721,13.071802,8.117259230848639,2024-12-11
c1461,43.712721,13.071802,7.755399814264163,2024-12-12
c1461,43.712721,13.071802,8.595928805837193,2024-12-13
c1461,43.712721,13.071802,8.14308946301552,2024-12-14
c1461,43.712721,13.071802,6.780238375343131,2024-12-15
c1461,43.712721,13.071802,6.345946382799016,2024-12-16
c1461,43.712721,13.071802,7.27984452945477,2024-12-17
c1461,43.712721,13.071802,7.941078915642326,2024-12-18
c1461,43.712721,13.071802,10.08474999255996,2024-12-19
c1461,43.712721,13.071802,8.528866128876954,2024-12-20
c1461,43.712721,13.071802,6.529551957537481,2024-12-21
c1461,43.712721,13.071802,6.333193131755095,2024-12-22
c1461,43.712721,13.071802,5.879706678558546,2024-12-23
c1461,43.712721,13.071802,7.407272534883106,2024-12-24
c1461,43.712721,13.071802,7.784182688642116,2024-12-25
c1461,43.712721,13.071802,7.249974648106345,2024-12-26
c1461,43.712721,13.071802,6.3682957476053925,2024-12-27
c1461,43.712721,13.071802,7.897871882861492,2024-12-28
c1461,43.712721,13.071802,6.798836462740365,2024-12-29
c1461,43.712721,13.071802,5.888399259120802,2024-12-30
c1461,43.712721,13.071802,5.185451183024192,2024-12-31
c1461,43.712721,13.071802,5.558488873807878,2025-01-01
c1461,43.712721,13.071802,7.986828344016626,2025-01-02
c1461,43.712721,13.071802,8.78421842073719,2025-01-03
c1461,43.712721,13.071802,4.523193464172858,2025-01-04
c1461,43.712721,13.071802,7.103337016512,2025-01-05
c1461,43.712721,13.071802,10.328994660307195,2025-01-06
c1461,43.712721,13.071802,11.144107930945744,2025-01-07
c1461,43.712721,13.071802,10.920519040960611,2025-01-08
c1461,43.712721,13.071802,12.68644051056298,2025-01-09
c1461,43.712721,13.071802,10.069856987836255,2025-01-10
c1461,43.712721,13.071802,7.575798037960085,2025-01-11
c1461,43.712721,13.071802,5.879109969922709,2025-01-12
c1461,43.712721,13.071802,4.565839501209109,2025-01-13
c1461,43.712721,13.071802,4.367024797057581,2025-01-14
c1461,43.712721,13.071802,4.35727657344182,2025-01-15
c1461,43.712721,13.071802,6.392215687471609,2025-01-16
c1461,43.712721,13.071802,5.066132464060829,2025-01-17
c1461,43.712721,13.071802,4.85547083141743,2025-01-18
c1461,43.712721,13.071802,6.955611365632763,2025-01-19
c1461,43.712721,13.071802,7.114582372320417,2025-01-20
c1461,43.712721,13.071802,6.517743306329734,2025-01-21
c1461,43.712721,13.071802,7.290580682161266,2025-01-22
c1461,43.712721,13.071802,10.308844157784453,2025-01-23
c1461,43.712721,13.071802,8.779178364111466,2025-01-24
c1461,43.712721,13.071802,8.82261601735778,2025-01-25
c1461,43.712721,13.071802,10.368243754694545,2025-01-26
c1461,43.712721,13.071802,12.235331424437469,2025-01-27
c1461,43.712721,13.071802,13.170109787453692,2025-01-28
c1461,43.712721,13.071802,10.196913349709936,2025-01-29
c1461,43.712721,13.071802,7.2209568975641085,2025-01-30
c1461,43.712721,13.071802,7.774787726431477,2025-01-31
c1461,43.712721,13.071802,9.290376001911518,2025-02-01
c1461,43.712721,13.071802,9.172455560848157,2025-02-02
c1461,43.712721,13.071802,7.909458848170713,2025-02-03
c1461,43.712721,13.071802,5.727517560281941,2025-02-04
c1461,43.712721,13.071802,5.820831730776447,2025-02-05
c1461,43.712721,13.071802,5.836349860955736,2025-02-06
c1461,43.712721,13.071802,6.391022521220985,2025-02-07
c1461,43.712721,13.071802,6.965320660407039,2025-02-08
c1461,43.712721,13.071802,8.093262800198204,2025-02-09
c1461,43.712721,13.071802,7.623062490979717,2025-02-10
c1461,43.712721,13.071802,8.142559790722762,2025-02-11
c1461,43.712721,13.071802,9.138982721251235,2025-02-12
c1461,43.712721,13.071802,8.976489207196794,2025-02-13
c1461,43.712721,13.071802,8.910785113200557,2025-02-14
c1461,43.712721,13.071802,5.250279029673386,2025-02-15
c1461,43.712721,13.071802,4.405192926126437,2025-02-16
c1461,43.712721,13.071802,4.301291119610812,2025-02-17
c1461,43.712721,13.071802,4.553428474187605,2025-02-18
c1461,43.712721,13.071802,5.579162346498012,2025-02-19
c1461,43.712721,13.071802,5.879239842463896,2025-02-20
c1461,43.712721,13.071802,5.234859414291011,2025-02-21
c1461,43.712721,13.071802,8.133667280107309,2025-02-22
c1461,43.712721,13.071802,9.30811766371033,2025-02-23
c1461,43.712721,13.071802,9.494071100256244,2025-02-24
c1461,43.712721,13.071802,10.674786772277022,2025-02-25
c1461,43.712721,13.071802,10.205255781939774,2025-02-26
c1461,43.712721,13.071802,8.103459459926901,2025-02-27
c1461,43.712721,13.071802,7.414436617964101,2025-02-28
c1461,43.712721,13.071802,8.673919784589854,2025-03-01
c1461,43.712721,13.071802,8.157659282910686,2025-03-02
c1461,43.712721,13.071802,6.282668818282144,2025-03-03
c1461,43.712721,13.071802,6.8991000596930965,2025-03-04
c1461,43.712721,13.071802,7.06912758781606,2025-03-05
c1461,43.712721,13.071802,7.711852438747345,2025-03-06
c1461,43.712721,13.071802,7.860938654011107,2025-03-07
c1461,43.712721,13.071802,8.335171197001685,2025-03-08
c1461,43.712721,13.071802,10.204449808147462,2025-03-09
c1461,43.712721,13.071802,12.761452555047793,2025-03-10
c1461,43.712721,13.071802,12.596899338344713,2025-03-11
c1461,43.712721,13.071802,12.385351369501873,2025-03-12
c1461,43.712721,13.071802,12.639337672590608,2025-03-13
c1461,43.712721,13.071802,13.78808781110484,2025-03-14
c1461,43.712721,13.071802,13.411508946862842,2025-03-15
c1461,43.712721,13.071802,11.369918591973644,2025-03-16
c1461,43.712721,13.071802,9.552607954204277,2025-03-17
c1461,43.712721,13.071802,5.523916316383931,2025-03-18
c1461,43.712721,13.071802,5.505982222929126,2025-03-19
c1461,43.712721,13.071802,7.433226726879048,2025-03-20
c1461,43.712721,13.071802,10.751527397926695,2025-03-21
c1461,43.712721,13.071802,11.78677663545902,2025-03-22
c1461,43.712721,13.071802,13.228806467066592,2025-03-23
c1461,43.712721,13.071802,11.90311979659381,2025-03-24
c1461,43.712721,13.071802,11.090231432703872,2025-03-25
c1461,43.712721,13.071802,11.539291610772684,2025-03-26
c1461,43.712721,13.071802,10.894863368572477,2025-03-27
c1461,43.712721,13.071802,9.942629972099194,2025-03-28
c1461,43.712721,13.071802,11.24506068978969,2025-03-29
c1461,43.712721,13.071802,11.916647392775008,2025-03-30
c1461,43.712721,13.071802,11.51997216563139,2025-03-31
c1461,43.712721,13.071802,10.242448962999331,2025-04-01
c1461,43.712721,13.071802,11.448552692197952,2025-04-02
c1461,43.712721,13.071802,11.32399339123792,2025-04-03
c1461,43.712721,13.071802,12.103305352192882,2025-04-04
c1461,43.712721,13.071802,13.251390288297063,2025-04-05
c1461,43.712721,13.071802,9.7943424338705,2025-04-06
c1461,43.712721,13.071802,7.554513756931369,2025-04-07
c1461,43.712721,13.071802,8.29833835669018,2025-04-08
c1461,43.712721,13.071802,10.70977992647983,2025-04-09
c1461,43.712721,13.071802,11.813546468987884,2025-04-10
c1461,43.712721,13.071802,14.27766054051254,2025-04-11
c1461,43.712721,13.071802,14.625426226783668,2025-04-12
c1461,43.712721,13.071802,13.462545632750262,2025-04-13
c1461,43.712721,13.071802,13.31348202652921,2025-04-14
c1461,43.712721,13.071802,16.22184226671516,2025-04-15
c1461,43.712721,13.071802,14.85878433287898,2025-04-16
c1461,43.712721,13.071802,15.086379792818008,2025-04-17
c1461,43.712721,13.071802,13.70121367878734,2025-04-18
c1461,43.712721,13.071802,14.506093957483351,2025-04-19
c1461,43.712721,13.071802,15.47594125563186,2025-04-20
c1461,43.712721,13.071802,14.56064439037644,2025-04-21
c1461,43.712721,13.071802,15.52666310279847,2025-04-22
c1461,43.712721,13.071802,16.51745356971611,2025-04-23
c1461,43.712721,13.071802,16.078657690581128,2025-04-24
c1461,43.712721,13.071802,13.92280397740944,2025-04-25
c1461,43.712721,13.071802,14.09068671908588,2025-04-26
c1461,43.712721,13.071802,14.844160379535378,2025-04-27
c1461,43.712721,13.071802,15.480734890495798,2025-04-28
c1461,43.712721,13.071802,16.016057064738195,2025-04-29
c1461,43.712721,13.071802,16.349232559999688,2025-04-30
c1461,43.712721,13.071802,16.815361525540062,2025-05-01
c1461,43.712721,13.071802,18.930827442787873,2025-05-02
c1461,43.712721,13.071802,20.30108826577945,2025-05-03
c1461,43.712721,13.071802,19.814169600677793,2025-05-04
c1461,43.712721,13.071802,18.61798672489198,2025-05-05
c1461,43.712721,13.071802,16.96567965551745,2025-05-06
c1461,43.712721,13.071802,16.029334376450734,2025-05-07
c1461,43.712721,13.071802,15.111885362835707,2025-05-08
c1461,43.712721,13.071802,15.215338541200335,2025-05-09
c1461,43.712721,13.071802,15.456824682154116,2025-05-10
c1461,43.712721,13.071802,16.03956639722973,2025-05-11
c1461,43.712721,13.071802,16.51844990389764,2025-05-12
c1461,43.712721,13.071802,15.813227196933155,2025-05-13
c1461,43.712721,13.071802,15.96512118507228,2025-05-14
c1461,43.712721,13.071802,16.72611423315488,2025-05-15
c1461,43.712721,13.071802,13.581855685313984,2025-05-16
c1461,43.712721,13.071802,15.502820113235986,2025-05-17
c1461,43.712721,13.071802,17.44557508642151,2025-05-18
c1461,43.712721,13.071802,19.11371119340435,2025-05-19
c1461,43.712721,13.071802,18.68468789996026,2025-05-20
c1461,43.712721,13.071802,16.814218647177402,2025-05-21
c1461,43.712721,13.071802,18.905019662604023,2025-05-22
c1461,43.712721,13.071802,15.082053849303596,2025-05-23
c1461,43.712721,13.071802,15.321004970294032,2025-05-24
c1461,43.712721,13.071802,16.48214928175387,2025-05-25
c1461,43.712721,13.071802,18.02216799440083,2025-05-26
c1461,43.712721,13.071802,17.978099756333464,2025-05-27
c1461,43.712721,13.071802,18.72200991106907,2025-05-28
c1461,43.712721,13.071802,18.789599643804756,2025-05-29
c1461,43.712721,13.071802,19.84657742165269,2025-05-30
c1461,43.712721,13.071802,20.75252824431485,2025-05-31
c1461,43.712721,13.071802,23.142228152793948,2025-06-01
c1461,43.712721,13.071802,24.526824254211213,2025-06-02
c1461,43.712721,13.071802,24.172453634295707,2025-06-03
c1461,43.712721,13.071802,23.36504252069248,2025-06-04
c1461,43.712721,13.071802,23.962013887133168,2025-06-05
c1461,43.712721,13.071802,23.903853415962832,2025-06-06
c1461,43.712721,13.071802,25.7064950606241,2025-06-07
c1461,43.712721,13.071802,26.041168974046943,2025-06-08
c1461,43.712721,13.071802,22.390463179746412,2025-06-09
c1461,43.712721,13.071802,21.848227936635993,2025-06-10
c1461,43.712721,13.071802,23.574239637422256,2025-06-11
c1461,43.712721,13.071802,23.729314943167537,2025-06-12
c1461,43.712721,13.071802,24.864703470783613,2025-06-13
c1461,43.712721,13.071802,25.23376286509056,2025-06-14
c1461,43.712721,13.071802,26.944926755233727,2025-06-15
c1461,43.712721,13.071802,24.47303014849218,2025-06-16
c1461,43.712721,13.071802,20.68006591138463,2025-06-17
c1461,43.712721,13.071802,21.875830345332087,2025-06-18
c1461,43.712721,13.071802,23.46770860191215,2025-06-19
c1461,43.712721,13.071802,24.488727445989948,2025-06-20
c1461,43.712721,13.071802,24.54938698349907,2025-06-21
c1461,43.712721,13.071802,23.84374991070235,2025-06-22
c1461,43.712721,13.071802,26.266943801473865,2025-06-23
c1461,43.712721,13.071802,27.268283618898213,2025-06-24
c1461,43.712721,13.071802,27.57500944017548,2025-06-25
c1461,43.712721,13.071802,28.942682211915997,2025-06-26
c1461,43.712721,13.071802,26.616882035338794,2025-06-27
c1461,43.712721,13.071802,27.067570446498625,2025-06-28
c1461,43.712721,13.071802,27.02204988898666,2025-06-29
c1461,43.712721,13.071802,27.035998804832456,2025-06-30
c1461,43.712721,13.071802,26.958697753379575,2025-07-01
c1461,43.712721,13.071802,27.314572833794063,2025-07-02
c1461,43.712721,13.071802,28.14295511050268,2025-07-03
c1461,43.712721,13.071802,28.403602060882477,2025-07-04
c1461,43.712721,13.071802,27.25241021777354,2025-07-05
c1461,43.712721,13.071802,28.30174174152748,2025-07-06
c1461,43.712721,13.071802,27.149325271546143,2025-07-07
c1461,43.712721,13.071802,22.887901890359316,2025-07-08
c1461,43.712721,13.071802,19.831678008347335,2025-07-09
c1461,43.712721,13.071802,21.36380982891087,2025-07-10
c1461,43.712721,13.071802,22.929646141055013,2025-07-11
c1461,43.712721,13.071802,25.2237362042386,2025-07-12
c1461,43.712721,13.071802,25.584512495763153,2025-07-13
c1461,43.712721,13.071802,24.959748203863334,2025-07-14
c1461,43.712721,13.071802,25.43668577529601,2025-07-15
c1461,43.712721,13.071802,25.945414153794932,2025-07-16
c1461,43.712721,13.071802,24.145566206996953,2025-07-17
c1461,43.712721,13.071802,25.09901027192495,2025-07-18
c1461,43.712721,13.071802,27.837552360937977,2025-07-19
c1461,43.712721,13.071802,28.210769974846777,2025-07-20
c1461,43.712721,13.071802,29.56830156114366,2025-07-21
c1461,43.712721,13.071802,27.53271984071539,2025-07-22
c1461,43.712721,13.071802,26.967133142278595,2025-07-23
c1461,43.712721,13.071802,27.94686204264899,2025-07-24
c1461,43.712721,13.071802,25.396984356026618,2025-07-25
c1461,43.712721,13.071802,22.28167698670535,2025-07-26
c1461,43.712721,13.071802,23.58880318384811,2025-07-27
c1461,43.712721,13.071802,20.605333906281363,2025-07-28
c1461,43.712721,13.071802,20.5999945426922,2025-07-29
c1461,43.712721,13.071802,21.76260890007362,2025-07-30
c1461,43.712721,13.071802,21.698151573557027,2025-07-31
c1461,43.712721,13.071802,23.175984565271225,2025-08-01
