cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,5.78802409701879,2022-12-13
c1391,43.26227,16.069384,10.272898822360608,2022-12-14
c1391,43.26227,16.069384,11.280938296847893,2022-12-15
c1391,43.26227,16.069384,15.022399520874025,2022-12-16
c1391,43.26227,16.069384,11.693113793267162,2022-12-17
c1391,43.26227,16.069384,7.883207363552524,2022-12-18
c1391,43.26227,16.069384,7.0553152720133685,2022-12-19
c1391,43.26227,16.069384,8.632397376166475,2022-12-20
c1391,43.26227,16.069384,10.286333126492003,2022-12-21
c1391,43.26227,16.069384,10.32051578097875,2022-12-22
c1391,43.26227,16.069384,11.690254465738972,2022-12-23
c1391,43.26227,16.069384,12.550867970784545,2022-12-24
c1391,43.26227,16.069384,12.34054654439291,2022-12-25
c1391,43.26227,16.069384,12.786263402303062,2022-12-26
c1391,43.26227,16.069384,12.07673204210072,2022-12-27
c1391,43.26227,16.069384,10.31596230400934,2022-12-28
c1391,43.26227,16.069384,11.210951953464091,2022-12-29
c1391,43.26227,16.069384,12.178903622097474,2022-12-30
c1391,43.26227,16.069384,11.936917877197269,2022-12-31
c1391,43.26227,16.069384,11.18692720201281,2023-01-01
c1391,43.26227,16.069384,10.706310950385223,2023-01-02
c1391,43.26227,16.069384,11.5182035658095,2023-01-03
c1391,43.26227,16.069384,11.1245310465495,2023-01-04
c1391,43.26227,16.069384,10.224520195855073,2023-01-05
c1391,43.26227,16.069384,9.617227172851567,2023-01-06
c1391,43.26227,16.069384,8.79741249084475,2023-01-07
c1391,43.26227,16.069384,10.065879016452376,2023-01-08
c1391,43.26227,16.069384,11.691537899441215,2023-01-09
c1391,43.26227,16.069384,8.028543938530854,2023-01-10
c1391,43.26227,16.069384,7.274578772650831,2023-01-11
c1391,43.26227,16.069384,7.93185958862305,2023-01-12
c1391,43.26227,16.069384,8.057986407809796,2023-01-13
c1391,43.26227,16.069384,8.267626274956616,2023-01-14
c1391,43.26227,16.069384,8.36220597161188,2023-01-15
c1391,43.26227,16.069384,10.536870786878808,2023-01-16
c1391,43.26227,16.069384,11.60037532382543,2023-01-17
c1391,43.26227,16.069384,11.103772735595744,2023-01-18
c1391,43.26227,16.069384,7.924498282538544,2023-01-19
c1391,43.26227,16.069384,6.2797233157687815,2023-01-20
c1391,43.26227,16.069384,4.157635201348237,2023-01-21
c1391,43.26227,16.069384,5.467560704549157,2023-01-22
c1391,43.26227,16.069384,7.442456181844079,2023-01-23
c1391,43.26227,16.069384,7.506473583645297,2023-01-24
c1391,43.26227,16.069384,6.718527518378398,2023-01-25
c1391,43.26227,16.069384,5.461072540283226,2023-01-26
c1391,43.26227,16.069384,4.541442277696432,2023-01-27
c1391,43.26227,16.069384,4.33485565185551,2023-01-28
c1391,43.26227,16.069384,4.287142266167545,2023-01-29
c1391,43.26227,16.069384,4.62451769510909,2023-01-30
c1391,43.26227,16.069384,6.109594175550683,2023-01-31
c1391,43.26227,16.069384,6.693150880601696,2023-02-01
c1391,43.26227,16.069384,7.4500332302517425,2023-02-02
c1391,43.26227,16.069384,7.665608978271488,2023-02-03
c1391,43.26227,16.069384,6.298606067233654,2023-02-04
c1391,43.26227,16.069384,1.1549933115641693,2023-02-05
c1391,43.26227,16.069384,0.3008914947509993,2023-02-06
c1391,43.26227,16.069384,1.42555537753636,2023-02-07
c1391,43.26227,16.069384,1.8065416971842865,2023-02-08
c1391,43.26227,16.069384,2.617753177218986,2023-02-09
c1391,43.26227,16.069384,3.419985707600934,2023-02-10
c1391,43.26227,16.069384,4.932287894354952,2023-02-11
c1391,43.26227,16.069384,7.067869228786917,2023-02-12
c1391,43.26227,16.069384,6.792023595174175,2023-02-13
c1391,43.26227,16.069384,8.141357888115815,2023-02-14
c1391,43.26227,16.069384,7.970202806260876,2023-02-15
c1391,43.26227,16.069384,8.599344931708476,2023-02-16
c1391,43.26227,16.069384,8.786168458726706,2023-02-17
c1391,43.26227,16.069384,8.535837851630342,2023-02-18
c1391,43.26227,16.069384,9.580301539103232,2023-02-19
c1391,43.26227,16.069384,9.354490746392162,2023-02-20
c1391,43.26227,16.069384,9.510212834676148,2023-02-21
c1391,43.26227,16.069384,9.519176313612231,2023-02-22
c1391,43.26227,16.069384,8.884903208414755,2023-02-23
c1391,43.26227,16.069384,10.29928148057729,2023-02-24
c1391,43.26227,16.069384,11.792147360907684,2023-02-25
c1391,43.26227,16.069384,7.702041880289736,2023-02-26
c1391,43.26227,16.069384,6.523948499891512,2023-02-27
c1391,43.26227,16.069384,7.2002440982394935,2023-02-28
c1391,43.26227,16.069384,7.5846909840902095,2023-03-01
c1391,43.26227,16.069384,9.130309465196431,2023-03-02
c1391,43.26227,16.069384,7.9197718726264466,2023-03-03
c1391,43.26227,16.069384,8.199230236477357,2023-03-04
c1391,43.26227,16.069384,7.931796434190573,2023-03-05
c1391,43.26227,16.069384,8.621915223863414,2023-03-06
c1391,43.26227,16.069384,9.949333657158784,2023-03-07
c1391,43.26227,16.069384,11.299112150404229,2023-03-08
c1391,43.26227,16.069384,12.44825219048398,2023-03-09
c1391,43.26227,16.069384,11.995142873128296,2023-03-10
c1391,43.26227,16.069384,11.349431610107423,2023-03-11
c1391,43.26227,16.069384,9.468423249986444,2023-03-12
c1391,43.26227,16.069384,10.366748640272393,2023-03-13
c1391,43.26227,16.069384,12.412755372789206,2023-03-14
c1391,43.26227,16.069384,8.715755505032035,2023-03-15
c1391,43.26227,16.069384,7.280581198798311,2023-03-16
c1391,43.26227,16.069384,7.555659018622529,2023-03-17
c1391,43.26227,16.069384,9.653550296359612,2023-03-18
c1391,43.26227,16.069384,10.146510060628296,2023-03-19
c1391,43.26227,16.069384,11.168797429402671,2023-03-20
c1391,43.26227,16.069384,11.56303007337783,2023-03-21
c1391,43.26227,16.069384,12.032945039537225,2023-03-22
c1391,43.26227,16.069384,12.491122182210328,2023-03-23
c1391,43.26227,16.069384,12.703822284274668,2023-03-24
c1391,43.26227,16.069384,12.825086212158244,2023-03-25
c1391,43.26227,16.069384,11.94978654649523,2023-03-26
c1391,43.26227,16.069384,10.728179974026183,2023-03-27
c1391,43.26227,16.069384,7.751620652940544,2023-03-28
c1391,43.26227,16.069384,8.410064951578779,2023-03-29
c1391,43.26227,16.069384,10.625982750786685,2023-03-30
c1391,43.26227,16.069384,11.950395414564351,2023-03-31
c1391,43.26227,16.069384,12.437359746297204,2023-04-01
c1391,43.26227,16.069384,11.28338860405817,2023-04-02
c1391,43.26227,16.069384,9.730949656168642,2023-04-03
c1391,43.26227,16.069384,6.015111329820447,2023-04-04
c1391,43.26227,16.069384,6.746792305840406,2023-04-05
c1391,43.26227,16.069384,7.584665128919832,2023-04-06
c1391,43.26227,16.069384,8.80358382331001,2023-04-07
c1391,43.26227,16.069384,9.79306564331055,2023-04-08
c1391,43.26227,16.069384,10.171851094563843,2023-04-09
c1391,43.26227,16.069384,10.999412790934247,2023-04-10
c1391,43.26227,16.069384,10.868249087863536,2023-04-11
c1391,43.26227,16.069384,12.04012853834366,2023-04-12
c1391,43.26227,16.069384,13.01795264350044,2023-04-13
c1391,43.26227,16.069384,9.481841447618308,2023-04-14
c1391,43.26227,16.069384,10.776448610093892,2023-04-15
c1391,43.26227,16.069384,11.524737294514994,2023-04-16
c1391,43.26227,16.069384,11.957226689656578,2023-04-17
c1391,43.26227,16.069384,12.77832777235245,2023-04-18
c1391,43.26227,16.069384,12.690926912095817,2023-04-19
c1391,43.26227,16.069384,12.339204406738302,2023-04-20
c1391,43.26227,16.069384,13.040941916571729,2023-04-21
c1391,43.26227,16.069384,14.083746210734072,2023-04-22
c1391,43.26227,16.069384,14.53829006618924,2023-04-23
c1391,43.26227,16.069384,13.73138029310442,2023-04-24
c1391,43.26227,16.069384,12.452023654513896,2023-04-25
c1391,43.26227,16.069384,12.831686274210616,2023-04-26
c1391,43.26227,16.069384,12.852302593655065,2023-04-27
c1391,43.26227,16.069384,13.460293494330546,2023-04-28
c1391,43.26227,16.069384,14.631280517578148,2023-04-29
c1391,43.26227,16.069384,14.365161938137485,2023-04-30
c1391,43.26227,16.069384,15.260307778252503,2023-05-01
c1391,43.26227,16.069384,14.701315392388256,2023-05-02
c1391,43.26227,16.069384,15.178598658243857,2023-05-03
c1391,43.26227,16.069384,16.064416715833882,2023-05-04
c1391,43.26227,16.069384,15.877984619140646,2023-05-05
c1391,43.26227,16.069384,16.54856897989913,2023-05-06
c1391,43.26227,16.069384,17.03078867594405,2023-05-07
c1391,43.26227,16.069384,17.276228205362997,2023-05-08
c1391,43.26227,16.069384,16.47736023796931,2023-05-09
c1391,43.26227,16.069384,15.878602812025315,2023-05-10
c1391,43.26227,16.069384,15.291671371459984,2023-05-11
c1391,43.26227,16.069384,15.105558861626536,2023-05-12
c1391,43.26227,16.069384,15.214754146999809,2023-05-13
c1391,43.26227,16.069384,15.579877048068592,2023-05-14
c1391,43.26227,16.069384,15.776365322536916,2023-05-15
c1391,43.26227,16.069384,16.38978305392799,2023-05-16
c1391,43.26227,16.069384,15.072187466091584,2023-05-17
c1391,43.26227,16.069384,16.065809716118714,2023-05-18
c1391,43.26227,16.069384,16.442890421549503,2023-05-19
c1391,43.26227,16.069384,17.35580914815269,2023-05-20
c1391,43.26227,16.069384,17.988897789849183,2023-05-21
c1391,43.26227,16.069384,18.30474624633791,2023-05-22
c1391,43.26227,16.069384,18.55432069566518,2023-05-23
c1391,43.26227,16.069384,18.22775993347172,2023-05-24
c1391,43.26227,16.069384,19.545797814263256,2023-05-25
c1391,43.26227,16.069384,20.79280327690973,2023-05-26
c1391,43.26227,16.069384,20.546938620673316,2023-05-27
c1391,43.26227,16.069384,19.82781329684788,2023-05-28
c1391,43.26227,16.069384,19.743566767374713,2023-05-29
c1391,43.26227,16.069384,19.665762837727904,2023-05-30
c1391,43.26227,16.069384,19.174913448757614,2023-05-31
c1391,43.26227,16.069384,19.519545279608867,2023-06-01
c1391,43.26227,16.069384,19.581002595689583,2023-06-02
c1391,43.26227,16.069384,20.26493521796336,2023-06-03
c1391,43.26227,16.069384,20.225303904215497,2023-06-04
c1391,43.26227,16.069384,19.443734105428103,2023-06-05
c1391,43.26227,16.069384,19.256545427110485,2023-06-06
c1391,43.26227,16.069384,19.6600910186768,2023-06-07
c1391,43.26227,16.069384,20.67152620951335,2023-06-08
c1391,43.26227,16.069384,20.43759180704755,2023-06-09
c1391,43.26227,16.069384,20.49964230855308,2023-06-10
c1391,43.26227,16.069384,21.41011602613662,2023-06-11
c1391,43.26227,16.069384,21.509799999660935,2023-06-12
c1391,43.26227,16.069384,20.51099463568794,2023-06-13
c1391,43.26227,16.069384,20.17666842142741,2023-06-14
c1391,43.26227,16.069384,19.296688758002393,2023-06-15
c1391,43.26227,16.069384,20.43216391669382,2023-06-16
c1391,43.26227,16.069384,21.014769066704662,2023-06-17
c1391,43.26227,16.069384,21.695327377319376,2023-06-18
c1391,43.26227,16.069384,21.9298748864068,2023-06-19
c1391,43.26227,16.069384,22.853720813327385,2023-06-20
c1391,43.26227,16.069384,23.885076565212707,2023-06-21
c1391,43.26227,16.069384,24.969219462076865,2023-06-22
c1391,43.26227,16.069384,24.723619291517487,2023-06-23
c1391,43.26227,16.069384,23.661667760213216,2023-06-24
c1391,43.26227,16.069384,23.699295510186097,2023-06-25
c1391,43.26227,16.069384,23.686251152886292,2023-06-26
c1391,43.26227,16.069384,23.457657962375222,2023-06-27
c1391,43.26227,16.069384,22.653690380520295,2023-06-28
c1391,43.26227,16.069384,21.17015546162927,2023-06-29
c1391,43.26227,16.069384,21.6907734764947,2023-06-30
c1391,43.26227,16.069384,20.41030358208551,2023-07-01
c1391,43.26227,16.069384,21.41967057122126,2023-07-02
c1391,43.26227,16.069384,23.02833540174698,2023-07-03
c1391,43.26227,16.069384,23.356882985432943,2023-07-04
c1391,43.26227,16.069384,23.45664643181699,2023-07-05
c1391,43.26227,16.069384,23.996918614705404,2023-07-06
c1391,43.26227,16.069384,23.87594142489964,2023-07-07
c1391,43.26227,16.069384,22.67929187350804,2023-07-08
c1391,43.26227,16.069384,24.35674459669329,2023-07-09
c1391,43.26227,16.069384,24.62649264865452,2023-07-10
c1391,43.26227,16.069384,25.159581544664196,2023-07-11
c1391,43.26227,16.069384,26.498440890842048,2023-07-12
c1391,43.26227,16.069384,27.032828903198247,2023-07-13
c1391,43.26227,16.069384,26.136052280002176,2023-07-14
c1391,43.26227,16.069384,26.329423734876865,2023-07-15
c1391,43.26227,16.069384,26.669905810885975,2023-07-16
c1391,43.26227,16.069384,27.36152038574221,2023-07-17
c1391,43.26227,16.069384,28.210985226101368,2023-07-18
c1391,43.26227,16.069384,27.934156460232224,2023-07-19
c1391,43.26227,16.069384,27.336113442315018,2023-07-20
c1391,43.26227,16.069384,27.305526140001092,2023-07-21
c1391,43.26227,16.069384,27.382786899142836,2023-07-22
c1391,43.26227,16.069384,26.88541628519696,2023-07-23
c1391,43.26227,16.069384,28.023090828789616,2023-07-24
c1391,43.26227,16.069384,29.068923568725587,2023-07-25
c1391,43.26227,16.069384,24.760123825073283,2023-07-26
c1391,43.26227,16.069384,22.43945253160265,2023-07-27
c1391,43.26227,16.069384,23.65406294928659,2023-07-28
c1391,43.26227,16.069384,24.23673443264432,2023-07-29
c1391,43.26227,16.069384,24.83779318067764,2023-07-30
c1391,43.26227,16.069384,25.32213342454702,2023-07-31
c1391,43.26227,16.069384,25.206025060017943,2023-08-01
c1391,43.26227,16.069384,25.78255276150176,2023-08-02
c1391,43.26227,16.069384,25.873747973971938,2023-08-03
c1391,43.26227,16.069384,26.59216673109268,2023-08-04
c1391,43.26227,16.069384,21.171285247802775,2023-08-05
c1391,43.26227,16.069384,21.170214165581633,2023-08-06
c1391,43.26227,16.069384,21.429498079088024,2023-08-07
c1391,43.26227,16.069384,20.813706122504364,2023-08-08
c1391,43.26227,16.069384,21.98604227701823,2023-08-09
c1391,43.26227,16.069384,23.013468254937074,2023-08-10
c1391,43.26227,16.069384,22.891710323757614,2023-08-11
c1391,43.26227,16.069384,22.438676028781504,2023-08-12
c1391,43.26227,16.069384,23.18967696295847,2023-08-13
c1391,43.26227,16.069384,24.05223871866864,2023-08-14
c1391,43.26227,16.069384,24.20169156392419,2023-08-15
c1391,43.26227,16.069384,24.449380069308827,2023-08-16
c1391,43.26227,16.069384,25.18818520439996,2023-08-17
c1391,43.26227,16.069384,25.756568739149323,2023-08-18
c1391,43.26227,16.069384,25.869618352254232,2023-08-19
c1391,43.26227,16.069384,27.025263086954755,2023-08-20
c1391,43.26227,16.069384,27.87226935492622,2023-08-21
c1391,43.26227,16.069384,27.779258982340536,2023-08-22
c1391,43.26227,16.069384,28.186187786526176,2023-08-23
c1391,43.26227,16.069384,27.983636474609412,2023-08-24
c1391,43.26227,16.069384,26.971905220879485,2023-08-25
c1391,43.26227,16.069384,26.926039420233863,2023-08-26
c1391,43.26227,16.069384,27.287314775255027,2023-08-27
c1391,43.26227,16.069384,26.0248513115777,2023-08-28
c1391,43.26227,16.069384,21.147196282280852,2023-08-29
c1391,43.26227,16.069384,19.73314416673452,2023-08-30
c1391,43.26227,16.069384,20.060319942898225,2023-08-31
c1391,43.26227,16.069384,21.289263661702496,2023-09-01
c1391,43.26227,16.069384,22.780193583170593,2023-09-02
c1391,43.26227,16.069384,23.942895931667785,2023-09-03
c1391,43.26227,16.069384,21.991827477349183,2023-09-04
c1391,43.26227,16.069384,22.312133195665172,2023-09-05
c1391,43.26227,16.069384,23.568933317396382,2023-09-06
c1391,43.26227,16.069384,23.76766166687012,2023-09-07
c1391,43.26227,16.069384,23.923243247138153,2023-09-08
c1391,43.26227,16.069384,23.225022040473124,2023-09-09
c1391,43.26227,16.069384,23.40429352654355,2023-09-10
c1391,43.26227,16.069384,23.060861629909965,2023-09-11
c1391,43.26227,16.069384,22.730536821153464,2023-09-12
c1391,43.26227,16.069384,22.37402538723418,2023-09-13
c1391,43.26227,16.069384,22.290336227416994,2023-09-14
c1391,43.26227,16.069384,21.35505595737037,2023-09-15
c1391,43.26227,16.069384,21.06770879957412,2023-09-16
c1391,43.26227,16.069384,21.7870515611437,2023-09-17
c1391,43.26227,16.069384,22.536364703708244,2023-09-18
c1391,43.26227,16.069384,23.42351896497942,2023-09-19
c1391,43.26227,16.069384,22.397795189751527,2023-09-20
c1391,43.26227,16.069384,22.390189954969657,2023-09-21
c1391,43.26227,16.069384,23.43213149176706,2023-09-22
c1391,43.26227,16.069384,20.714498138427736,2023-09-23
c1391,43.26227,16.069384,17.910102038913312,2023-09-24
c1391,43.26227,16.069384,19.844265662299293,2023-09-25
c1391,43.26227,16.069384,22.046131388346396,2023-09-26
c1391,43.26227,16.069384,21.880398474799293,2023-09-27
c1391,43.26227,16.069384,20.683488040500254,2023-09-28
c1391,43.26227,16.069384,20.53307770623102,2023-09-29
c1391,43.26227,16.069384,20.73678126864967,2023-09-30
c1391,43.26227,16.069384,20.719391759236675,2023-10-01
c1391,43.26227,16.069384,20.352770529853007,2023-10-02
c1391,43.26227,16.069384,20.11014370388457,2023-10-03
c1391,43.26227,16.069384,20.42512813144261,2023-10-04
c1391,43.26227,16.069384,19.88460248311363,2023-10-05
c1391,43.26227,16.069384,20.20250727335616,2023-10-06
c1391,43.26227,16.069384,19.170381376478424,2023-10-07
c1391,43.26227,16.069384,19.891449864705425,2023-10-08
c1391,43.26227,16.069384,20.290360599094004,2023-10-09
c1391,43.26227,16.069384,20.110737313164623,2023-10-10
c1391,43.26227,16.069384,19.862622833251994,2023-10-11
c1391,43.26227,16.069384,19.447498575846375,2023-10-12
c1391,43.26227,16.069384,18.611210759480816,2023-10-13
c1391,43.26227,16.069384,18.620248413085974,2023-10-14
c1391,43.26227,16.069384,17.66760682000055,2023-10-15
c1391,43.26227,16.069384,14.386140441894572,2023-10-16
c1391,43.26227,16.069384,15.345276345147049,2023-10-17
c1391,43.26227,16.069384,15.72903467814128,2023-10-18
c1391,43.26227,16.069384,19.02164484659831,2023-10-19
c1391,43.26227,16.069384,21.704124493069152,2023-10-20
c1391,43.26227,16.069384,19.861114756266296,2023-10-21
c1391,43.26227,16.069384,18.536511993408244,2023-10-22
c1391,43.26227,16.069384,18.553438864813945,2023-10-23
c1391,43.26227,16.069384,19.064741177029088,2023-10-24
c1391,43.26227,16.069384,18.532095633612773,2023-10-25
c1391,43.26227,16.069384,18.149738142225516,2023-10-26
c1391,43.26227,16.069384,19.219185765584314,2023-10-27
c1391,43.26227,16.069384,17.809532207912874,2023-10-28
c1391,43.26227,16.069384,17.857858912150085,2023-10-29
c1391,43.26227,16.069384,18.88803253173832,2023-10-30
c1391,43.26227,16.069384,19.006966739230695,2023-10-31
c1391,43.26227,16.069384,16.057891040378166,2023-11-01
c1391,43.26227,16.069384,16.43892313639323,2023-11-02
c1391,43.26227,16.069384,16.894341617160382,2023-11-03
c1391,43.26227,16.069384,13.803160391913543,2023-11-04
c1391,43.26227,16.069384,17.456227450900645,2023-11-05
c1391,43.26227,16.069384,17.234418275621238,2023-11-06
c1391,43.26227,16.069384,15.67545767890086,2023-11-07
c1391,43.26227,16.069384,13.774270841810475,2023-11-08
c1391,43.26227,16.069384,12.86868989732531,2023-11-09
c1391,43.26227,16.069384,13.26205745273168,2023-11-10
c1391,43.26227,16.069384,11.12266905042864,2023-11-11
c1391,43.26227,16.069384,11.031546529134118,2023-11-12
c1391,43.26227,16.069384,13.30664808485245,2023-11-13
c1391,43.26227,16.069384,16.021733008490692,2023-11-14
c1391,43.26227,16.069384,15.811170196533224,2023-11-15
c1391,43.26227,16.069384,13.268669806586376,2023-11-16
c1391,43.26227,16.069384,12.904278055826843,2023-11-17
c1391,43.26227,16.069384,9.174901368882956,2023-11-18
c1391,43.26227,16.069384,9.924038399590396,2023-11-19
c1391,43.26227,16.069384,12.531263181898336,2023-11-20
c1391,43.26227,16.069384,12.849192131890227,2023-11-21
c1391,43.26227,16.069384,10.808076688978446,2023-11-22
c1391,43.26227,16.069384,11.847386508517816,2023-11-23
c1391,43.26227,16.069384,12.763793775770438,2023-11-24
c1391,43.26227,16.069384,6.87129618326827,2023-11-25
c1391,43.26227,16.069384,5.589572525024436,2023-11-26
c1391,43.26227,16.069384,7.623042254977795,2023-11-27
c1391,43.26227,16.069384,9.99139069451227,2023-11-28
c1391,43.26227,16.069384,8.293409177992098,2023-11-29
c1391,43.26227,16.069384,13.077343665228977,2023-11-30
c1391,43.26227,16.069384,16.541066318088145,2023-12-01
c1391,43.26227,16.069384,15.219083828396291,2023-12-02
c1391,43.26227,16.069384,7.235855356852236,2023-12-03
c1391,43.26227,16.069384,5.925304243299715,2023-12-04
c1391,43.26227,16.069384,9.627757008870464,2023-12-05
c1391,43.26227,16.069384,8.467956585354282,2023-12-06
c1391,43.26227,16.069384,6.821501244439028,2023-12-07
c1391,43.26227,16.069384,5.68939128451881,2023-12-08
c1391,43.26227,16.069384,6.784414545695008,2023-12-09
c1391,43.26227,16.069384,8.316599782307946,2023-12-10
c1391,43.26227,16.069384,9.361403613620343,2023-12-11
c1391,43.26227,16.069384,12.192781914605051,2023-12-12
c1391,43.26227,16.069384,14.289741770426437,2023-12-13
c1391,43.26227,16.069384,11.437694168090824,2023-12-14
c1391,43.26227,16.069384,8.81297751532664,2023-12-15
c1391,43.26227,16.069384,5.994515991210941,2023-12-16
c1391,43.26227,16.069384,6.6797244177924515,2023-12-17
c1391,43.26227,16.069384,8.222464497884117,2023-12-18
c1391,43.26227,16.069384,9.120297580295176,2023-12-19
c1391,43.26227,16.069384,10.163443289862764,2023-12-20
c1391,43.26227,16.069384,9.895344458686004,2023-12-21
c1391,43.26227,16.069384,10.422137408786387,2023-12-22
c1391,43.26227,16.069384,10.264337158203148,2023-12-23
c1391,43.26227,16.069384,11.16870036655006,2023-12-24
c1391,43.26227,16.069384,11.735932498508038,2023-12-25
c1391,43.26227,16.069384,11.480259619818828,2023-12-26
c1391,43.26227,16.069384,9.81961275736495,2023-12-27
c1391,43.26227,16.069384,9.188260014851911,2023-12-28
c1391,43.26227,16.069384,10.285358259412996,2023-12-29
c1391,43.26227,16.069384,10.370351197984508,2023-12-30
c1391,43.26227,16.069384,10.154981867472353,2023-12-31
c1391,43.26227,16.069384,12.091295920477998,2024-01-01
c1391,43.26227,16.069384,9.79711494445803,2024-01-02
c1391,43.26227,16.069384,11.955503929985912,2024-01-03
c1391,43.26227,16.069384,10.926495912339956,2024-01-04
c1391,43.26227,16.069384,11.366813278198284,2024-01-05
c1391,43.26227,16.069384,12.674188020494285,2024-01-06
c1391,43.26227,16.069384,10.63470802307133,2024-01-07
c1391,43.26227,16.069384,5.030163701375328,2024-01-08
c1391,43.26227,16.069384,4.026802317301436,2024-01-09
c1391,43.26227,16.069384,4.607584677802198,2024-01-10
c1391,43.26227,16.069384,5.487949625651064,2024-01-11
c1391,43.26227,16.069384,3.77113897535537,2024-01-12
c1391,43.26227,16.069384,4.012971920437319,2024-01-13
c1391,43.26227,16.069384,6.745954555935355,2024-01-14
c1391,43.26227,16.069384,8.786374240451398,2024-01-15
c1391,43.26227,16.069384,8.937558110555054,2024-01-16
c1391,43.26227,16.069384,11.80483462015788,2024-01-17
c1391,43.26227,16.069384,13.60668610466852,2024-01-18
c1391,43.26227,16.069384,9.032695176866326,2024-01-19
c1391,43.26227,16.069384,3.069513575236006,2024-01-20
c1391,43.26227,16.069384,3.71978001064727,2024-01-21
c1391,43.26227,16.069384,5.7847485436333645,2024-01-22
c1391,43.26227,16.069384,7.248000293307854,2024-01-23
c1391,43.26227,16.069384,7.7219840579562815,2024-01-24
c1391,43.26227,16.069384,8.552597724066848,2024-01-25
c1391,43.26227,16.069384,8.857434633043084,2024-01-26
c1391,43.26227,16.069384,9.303745100233298,2024-01-27
c1391,43.26227,16.069384,6.805973731146925,2024-01-28
c1391,43.26227,16.069384,6.018681674533458,2024-01-29
c1391,43.26227,16.069384,6.718690702650291,2024-01-30
c1391,43.26227,16.069384,6.545771747165275,2024-01-31
c1391,43.26227,16.069384,7.030441114637597,2024-02-01
c1391,43.26227,16.069384,8.05180045233833,2024-02-02
c1391,43.26227,16.069384,8.739352798461917,2024-02-03
c1391,43.26227,16.069384,9.418552017211956,2024-02-04
c1391,43.26227,16.069384,9.250474760267506,2024-02-05
c1391,43.26227,16.069384,9.853989325629376,2024-02-06
c1391,43.26227,16.069384,10.842102940877282,2024-02-07
c1391,43.26227,16.069384,11.078803422715934,2024-02-08
c1391,43.26227,16.069384,12.046292877197306,2024-02-09
c1391,43.26227,16.069384,12.375993771023246,2024-02-10
c1391,43.26227,16.069384,11.849309539794945,2024-02-11
c1391,43.26227,16.069384,9.793668153550923,2024-02-12
c1391,43.26227,16.069384,9.58079893324114,2024-02-13
c1391,43.26227,16.069384,9.005750062730613,2024-02-14
c1391,43.26227,16.069384,10.056742604573609,2024-02-15
c1391,43.26227,16.069384,10.427054129706512,2024-02-16
c1391,43.26227,16.069384,9.800181325276732,2024-02-17
c1391,43.26227,16.069384,11.580570263332795,2024-02-18
c1391,43.26227,16.069384,10.452320353190109,2024-02-19
c1391,43.26227,16.069384,10.735574340820351,2024-02-20
c1391,43.26227,16.069384,9.478470314873608,2024-02-21
c1391,43.26227,16.069384,9.858275138007304,2024-02-22
c1391,43.26227,16.069384,11.529215325249604,2024-02-23
c1391,43.26227,16.069384,11.041277609931123,2024-02-24
c1391,43.26227,16.069384,10.051643202039967,2024-02-25
c1391,43.26227,16.069384,11.315303632948142,2024-02-26
c1391,43.26227,16.069384,13.03606758117678,2024-02-27
c1391,43.26227,16.069384,13.63640683492025,2024-02-28
c1391,43.26227,16.069384,13.496111594306123,2024-02-29
c1391,43.26227,16.069384,11.80233980814618,2024-03-01
c1391,43.26227,16.069384,11.410479482014996,2024-03-02
c1391,43.26227,16.069384,11.761022398206942,2024-03-03
c1391,43.26227,16.069384,11.240124426947707,2024-03-04
c1391,43.26227,16.069384,11.857742351955872,2024-03-05
c1391,43.26227,16.069384,9.58393079969622,2024-03-06
c1391,43.26227,16.069384,8.553092787000907,2024-03-07
c1391,43.26227,16.069384,8.914898173014363,2024-03-08
c1391,43.26227,16.069384,10.602066506279858,2024-03-09
c1391,43.26227,16.069384,12.77609447903107,2024-03-10
c1391,43.26227,16.069384,10.800990464952282,2024-03-11
c1391,43.26227,16.069384,10.230672242906364,2024-03-12
c1391,43.26227,16.069384,10.912133789062503,2024-03-13
c1391,43.26227,16.069384,10.938119930691212,2024-03-14
c1391,43.26227,16.069384,11.261856333414736,2024-03-15
c1391,43.26227,16.069384,10.804383850097697,2024-03-16
c1391,43.26227,16.069384,11.59149513244633,2024-03-17
c1391,43.26227,16.069384,12.225045352511971,2024-03-18
c1391,43.26227,16.069384,12.035981326633038,2024-03-19
c1391,43.26227,16.069384,9.861198679606142,2024-03-20
c1391,43.26227,16.069384,11.10481075710723,2024-03-21
c1391,43.26227,16.069384,12.716581598917646,2024-03-22
c1391,43.26227,16.069384,12.605429585774743,2024-03-23
c1391,43.26227,16.069384,12.016688495212149,2024-03-24
c1391,43.26227,16.069384,10.077418051825664,2024-03-25
c1391,43.26227,16.069384,11.134799363878043,2024-03-26
c1391,43.26227,16.069384,13.351302083333335,2024-03-27
c1391,43.26227,16.069384,12.349367184109182,2024-03-28
c1391,43.26227,16.069384,14.92302369011777,2024-03-29
c1391,43.26227,16.069384,15.791132439507388,2024-03-30
c1391,43.26227,16.069384,15.822902509901269,2024-03-31
c1391,43.26227,16.069384,15.573292880588143,2024-04-01
c1391,43.26227,16.069384,12.486484569973422,2024-04-02
c1391,43.26227,16.069384,12.616180250379813,2024-04-03
c1391,43.26227,16.069384,13.582622994316958,2024-04-04
c1391,43.26227,16.069384,13.198572625054272,2024-04-05
c1391,43.26227,16.069384,14.018572107950847,2024-04-06
