cell_id,lat_center,lon_center,mean,date
c1550,44.163171,15.769626,7.713010468021551,2022-12-08
c1550,44.163171,15.769626,10.635081906286045,2022-12-09
c1550,44.163171,15.769626,10.246976206193148,2022-12-10
c1550,44.163171,15.769626,2.8183374943738007,2022-12-11
c1550,44.163171,15.769626,-0.6376284874312552,2022-12-12
c1550,44.163171,15.769626,0.6623238135642835,2022-12-13
c1550,44.163171,15.769626,5.262076845663155,2022-12-14
c1550,44.163171,15.769626,7.434222672388846,2022-12-15
c1550,44.163171,15.769626,12.246974709027011,2022-12-16
c1550,44.163171,15.769626,5.840365592382307,2022-12-17
c1550,44.163171,15.769626,2.5382566673897866,2022-12-18
c1550,44.163171,15.769626,2.2968256576553125,2022-12-19
c1550,44.163171,15.769626,4.462491331725093,2022-12-20
c1550,44.163171,15.769626,7.390467714401061,2022-12-21
c1550,44.163171,15.769626,7.780726089552137,2022-12-22
c1550,44.163171,15.769626,9.093614633062389,2022-12-23
c1550,44.163171,15.769626,10.31791676645291,2022-12-24
c1550,44.163171,15.769626,10.279125488445358,2022-12-25
c1550,44.163171,15.769626,10.609937787918328,2022-12-26
c1550,44.163171,15.769626,9.879187811201776,2022-12-27
c1550,44.163171,15.769626,7.128264978880548,2022-12-28
c1550,44.163171,15.769626,7.966419681239604,2022-12-29
c1550,44.163171,15.769626,8.719159459834728,2022-12-30
c1550,44.163171,15.769626,9.307789323197111,2022-12-31
c1550,44.163171,15.769626,9.539628030547668,2023-01-01
c1550,44.163171,15.769626,8.911075149043942,2023-01-02
c1550,44.163171,15.769626,9.869305686913435,2023-01-03
c1550,44.163171,15.769626,8.834289488135234,2023-01-04
c1550,44.163171,15.769626,7.340262640303317,2023-01-05
c1550,44.163171,15.769626,6.9475852958851,2023-01-06
c1550,44.163171,15.769626,5.412122727186244,2023-01-07
c1550,44.163171,15.769626,7.496793165980667,2023-01-08
c1550,44.163171,15.769626,9.0971644419263,2023-01-09
c1550,44.163171,15.769626,5.284365109381222,2023-01-10
c1550,44.163171,15.769626,3.5710106761108604,2023-01-11
c1550,44.163171,15.769626,4.054280778692877,2023-01-12
c1550,44.163171,15.769626,4.392915823406051,2023-01-13
c1550,44.163171,15.769626,4.879141900593028,2023-01-14
c1550,44.163171,15.769626,4.75597715592224,2023-01-15
c1550,44.163171,15.769626,6.887196216229018,2023-01-16
c1550,44.163171,15.769626,7.865223433195332,2023-01-17
c1550,44.163171,15.769626,6.999906948980853,2023-01-18
c1550,44.163171,15.769626,4.613959243267313,2023-01-19
c1550,44.163171,15.769626,1.173119399368137,2023-01-20
c1550,44.163171,15.769626,-0.4491105337879226,2023-01-21
c1550,44.163171,15.769626,0.260987128726681,2023-01-22
c1550,44.163171,15.769626,1.691959726775511,2023-01-23
c1550,44.163171,15.769626,2.5333621851976265,2023-01-24
c1550,44.163171,15.769626,2.077982605890334,2023-01-25
c1550,44.163171,15.769626,0.8805700926720342,2023-01-26
c1550,44.163171,15.769626,0.1462719981621629,2023-01-27
c1550,44.163171,15.769626,-0.1216640483598652,2023-01-28
c1550,44.163171,15.769626,-0.049431737636859,2023-01-29
c1550,44.163171,15.769626,0.7625816647258487,2023-01-30
c1550,44.163171,15.769626,1.5761900859844258,2023-01-31
c1550,44.163171,15.769626,3.3821436068179964,2023-02-01
c1550,44.163171,15.769626,3.574529575858781,2023-02-02
c1550,44.163171,15.769626,3.191658281790578,2023-02-03
c1550,44.163171,15.769626,2.607281535531776,2023-02-04
c1550,44.163171,15.769626,-1.3848996961338111,2023-02-05
c1550,44.163171,15.769626,-2.3831336180834835,2023-02-06
c1550,44.163171,15.769626,-2.118159417369576,2023-02-07
c1550,44.163171,15.769626,-1.9057944803992888,2023-02-08
c1550,44.163171,15.769626,-1.5831343642427582,2023-02-09
c1550,44.163171,15.769626,-1.4138894842749803,2023-02-10
c1550,44.163171,15.769626,0.8322441335997001,2023-02-11
c1550,44.163171,15.769626,3.199341779393809,2023-02-12
c1550,44.163171,15.769626,2.7746084692424935,2023-02-13
c1550,44.163171,15.769626,3.912680795395505,2023-02-14
c1550,44.163171,15.769626,6.162455931483631,2023-02-15
c1550,44.163171,15.769626,6.539225978981841,2023-02-16
c1550,44.163171,15.769626,5.818054067587491,2023-02-17
c1550,44.163171,15.769626,5.504183237666865,2023-02-18
c1550,44.163171,15.769626,6.990507607632517,2023-02-19
c1550,44.163171,15.769626,7.47196890419881,2023-02-20
c1550,44.163171,15.769626,7.596713970180614,2023-02-21
c1550,44.163171,15.769626,7.660085527824672,2023-02-22
c1550,44.163171,15.769626,6.74722149905806,2023-02-23
c1550,44.163171,15.769626,7.832818558768463,2023-02-24
c1550,44.163171,15.769626,9.430399527228133,2023-02-25
c1550,44.163171,15.769626,2.02978539564744,2023-02-26
c1550,44.163171,15.769626,0.7144633661384243,2023-02-27
c1550,44.163171,15.769626,1.0560044009897924,2023-02-28
c1550,44.163171,15.769626,1.9679253605221152,2023-03-01
c1550,44.163171,15.769626,4.0182227461918645,2023-03-02
c1550,44.163171,15.769626,4.009152181034341,2023-03-03
c1550,44.163171,15.769626,4.4416994249599595,2023-03-04
c1550,44.163171,15.769626,4.025240860656593,2023-03-05
c1550,44.163171,15.769626,5.1374653667998365,2023-03-06
c1550,44.163171,15.769626,6.161652691599711,2023-03-07
c1550,44.163171,15.769626,8.26755886394842,2023-03-08
c1550,44.163171,15.769626,10.294404437977786,2023-03-09
c1550,44.163171,15.769626,9.224930928995672,2023-03-10
c1550,44.163171,15.769626,8.482606084978386,2023-03-11
c1550,44.163171,15.769626,6.104726945013854,2023-03-12
c1550,44.163171,15.769626,7.455607574403266,2023-03-13
c1550,44.163171,15.769626,9.707095971951176,2023-03-14
c1550,44.163171,15.769626,6.182975290621042,2023-03-15
c1550,44.163171,15.769626,4.333070498454407,2023-03-16
c1550,44.163171,15.769626,5.505357299312507,2023-03-17
c1550,44.163171,15.769626,7.923417368988614,2023-03-18
c1550,44.163171,15.769626,8.42424179852768,2023-03-19
c1550,44.163171,15.769626,8.75271384834896,2023-03-20
c1550,44.163171,15.769626,10.144447610804791,2023-03-21
c1550,44.163171,15.769626,10.843721934940373,2023-03-22
c1550,44.163171,15.769626,12.055183262233063,2023-03-23
c1550,44.163171,15.769626,12.314043881070472,2023-03-24
c1550,44.163171,15.769626,10.559142075256188,2023-03-25
c1550,44.163171,15.769626,10.137382802655662,2023-03-26
c1550,44.163171,15.769626,8.067727994872254,2023-03-27
c1550,44.163171,15.769626,5.2221856185301805,2023-03-28
c1550,44.163171,15.769626,5.5814599038102966,2023-03-29
c1550,44.163171,15.769626,8.149014403789767,2023-03-30
c1550,44.163171,15.769626,9.59529052876077,2023-03-31
c1550,44.163171,15.769626,10.85509157488426,2023-04-01
c1550,44.163171,15.769626,9.620677031426636,2023-04-02
c1550,44.163171,15.769626,4.955690886198274,2023-04-03
c1550,44.163171,15.769626,1.8329517767226904,2023-04-04
c1550,44.163171,15.769626,2.9840038396512933,2023-04-05
c1550,44.163171,15.769626,4.406184410699339,2023-04-06
c1550,44.163171,15.769626,6.284327579546776,2023-04-07
c1550,44.163171,15.769626,8.076858416843523,2023-04-08
c1550,44.163171,15.769626,7.377018952579474,2023-04-09
c1550,44.163171,15.769626,7.637186261845493,2023-04-10
c1550,44.163171,15.769626,8.421417848618761,2023-04-11
c1550,44.163171,15.769626,10.135006087779562,2023-04-12
c1550,44.163171,15.769626,11.02318175941386,2023-04-13
c1550,44.163171,15.769626,7.532033128635889,2023-04-14
c1550,44.163171,15.769626,8.984903198346602,2023-04-15
c1550,44.163171,15.769626,8.35689150977114,2023-04-16
c1550,44.163171,15.769626,9.67956821780985,2023-04-17
c1550,44.163171,15.769626,10.844835727725233,2023-04-18
c1550,44.163171,15.769626,11.90145603936907,2023-04-19
c1550,44.163171,15.769626,10.333819530856244,2023-04-20
c1550,44.163171,15.769626,11.239840952928256,2023-04-21
c1550,44.163171,15.769626,12.954661568635162,2023-04-22
c1550,44.163171,15.769626,13.429612724475756,2023-04-23
c1550,44.163171,15.769626,11.047981322615753,2023-04-24
c1550,44.163171,15.769626,10.355924109256648,2023-04-25
c1550,44.163171,15.769626,10.538449995725156,2023-04-26
c1550,44.163171,15.769626,11.143963194592626,2023-04-27
c1550,44.163171,15.769626,12.261426059428343,2023-04-28
c1550,44.163171,15.769626,13.596158872065548,2023-04-29
c1550,44.163171,15.769626,14.116843557124746,2023-04-30
c1550,44.163171,15.769626,14.211064797156263,2023-05-01
c1550,44.163171,15.769626,13.16020422718277,2023-05-02
c1550,44.163171,15.769626,12.886182744761737,2023-05-03
c1550,44.163171,15.769626,14.107839361360492,2023-05-04
c1550,44.163171,15.769626,15.25798741375134,2023-05-05
c1550,44.163171,15.769626,16.714612467477785,2023-05-06
c1550,44.163171,15.769626,17.110592411224008,2023-05-07
c1550,44.163171,15.769626,15.926843461216633,2023-05-08
c1550,44.163171,15.769626,14.831477901499795,2023-05-09
c1550,44.163171,15.769626,13.767480862152338,2023-05-10
c1550,44.163171,15.769626,13.316855980434052,2023-05-11
c1550,44.163171,15.769626,12.71218021948434,2023-05-12
c1550,44.163171,15.769626,13.127098076784034,2023-05-13
c1550,44.163171,15.769626,13.27935698239804,2023-05-14
c1550,44.163171,15.769626,14.646331702089745,2023-05-15
c1550,44.163171,15.769626,14.4468873591717,2023-05-16
c1550,44.163171,15.769626,13.084183668507665,2023-05-17
c1550,44.163171,15.769626,11.940663701091934,2023-05-18
c1550,44.163171,15.769626,14.92015998668804,2023-05-19
c1550,44.163171,15.769626,16.62172548213897,2023-05-20
c1550,44.163171,15.769626,17.02949020594564,2023-05-21
c1550,44.163171,15.769626,17.422816041441152,2023-05-22
c1550,44.163171,15.769626,18.175645301349036,2023-05-23
c1550,44.163171,15.769626,17.735269226566448,2023-05-24
c1550,44.163171,15.769626,18.660576106096677,2023-05-25
c1550,44.163171,15.769626,18.9168842095667,2023-05-26
c1550,44.163171,15.769626,18.20115264377987,2023-05-27
c1550,44.163171,15.769626,18.260139190136897,2023-05-28
c1550,44.163171,15.769626,18.13936931464683,2023-05-29
c1550,44.163171,15.769626,18.18113737283448,2023-05-30
c1550,44.163171,15.769626,18.012484718091585,2023-05-31
c1550,44.163171,15.769626,18.478795651746292,2023-06-01
c1550,44.163171,15.769626,18.334272500986263,2023-06-02
c1550,44.163171,15.769626,18.345436014900727,2023-06-03
c1550,44.163171,15.769626,18.764373742753364,2023-06-04
c1550,44.163171,15.769626,17.10875819253785,2023-06-05
c1550,44.163171,15.769626,17.124769888362376,2023-06-06
c1550,44.163171,15.769626,18.142524587607017,2023-06-07
c1550,44.163171,15.769626,19.138025545584497,2023-06-08
c1550,44.163171,15.769626,19.54440643295633,2023-06-09
c1550,44.163171,15.769626,19.353791195672784,2023-06-10
c1550,44.163171,15.769626,19.142040710225512,2023-06-11
c1550,44.163171,15.769626,18.838076563338284,2023-06-12
c1550,44.163171,15.769626,18.64290714058827,2023-06-13
c1550,44.163171,15.769626,18.063057414527535,2023-06-14
c1550,44.163171,15.769626,16.955637510267994,2023-06-15
c1550,44.163171,15.769626,17.615819736007165,2023-06-16
c1550,44.163171,15.769626,18.13429079848188,2023-06-17
c1550,44.163171,15.769626,20.402713860281526,2023-06-18
c1550,44.163171,15.769626,22.511039393435247,2023-06-19
c1550,44.163171,15.769626,23.586952294119435,2023-06-20
c1550,44.163171,15.769626,24.71936816442049,2023-06-21
c1550,44.163171,15.769626,26.51628812788053,2023-06-22
c1550,44.163171,15.769626,26.131933011663765,2023-06-23
c1550,44.163171,15.769626,20.206483435234603,2023-06-24
c1550,44.163171,15.769626,20.40722096798359,2023-06-25
c1550,44.163171,15.769626,21.5308384422683,2023-06-26
c1550,44.163171,15.769626,23.360769017164557,2023-06-27
c1550,44.163171,15.769626,18.836005753249612,2023-06-28
c1550,44.163171,15.769626,20.09184192683577,2023-06-29
c1550,44.163171,15.769626,20.754833880337824,2023-06-30
c1550,44.163171,15.769626,18.33885364849434,2023-07-01
c1550,44.163171,15.769626,20.674178084133928,2023-07-02
c1550,44.163171,15.769626,22.32838355369236,2023-07-03
c1550,44.163171,15.769626,22.07938196400395,2023-07-04
c1550,44.163171,15.769626,22.76629715003111,2023-07-05
c1550,44.163171,15.769626,21.957036942960272,2023-07-06
c1550,44.163171,15.769626,21.510278113356804,2023-07-07
c1550,44.163171,15.769626,21.913841844933504,2023-07-08
c1550,44.163171,15.769626,23.889879149122812,2023-07-09
c1550,44.163171,15.769626,25.684676673568504,2023-07-10
c1550,44.163171,15.769626,26.64528788271072,2023-07-11
c1550,44.163171,15.769626,26.1776144943163,2023-07-12
c1550,44.163171,15.769626,26.472891902457476,2023-07-13
c1550,44.163171,15.769626,26.091013565138077,2023-07-14
c1550,44.163171,15.769626,27.33395099621252,2023-07-15
c1550,44.163171,15.769626,28.512232233981592,2023-07-16
c1550,44.163171,15.769626,29.26484421835386,2023-07-17
c1550,44.163171,15.769626,29.22877040128438,2023-07-18
c1550,44.163171,15.769626,29.574289261117837,2023-07-19
c1550,44.163171,15.769626,28.092518832373617,2023-07-20
c1550,44.163171,15.769626,26.76286509151217,2023-07-21
c1550,44.163171,15.769626,25.04088225304092,2023-07-22
c1550,44.163171,15.769626,26.021058835638364,2023-07-23
c1550,44.163171,15.769626,27.340608996543267,2023-07-24
c1550,44.163171,15.769626,28.06290799622895,2023-07-25
c1550,44.163171,15.769626,20.936892675211507,2023-07-26
c1550,44.163171,15.769626,20.47526944888538,2023-07-27
c1550,44.163171,15.769626,22.956811901924087,2023-07-28
c1550,44.163171,15.769626,23.970375061780977,2023-07-29
c1550,44.163171,15.769626,23.175207317796048,2023-07-30
c1550,44.163171,15.769626,23.949647997411496,2023-07-31
c1550,44.163171,15.769626,24.535333951127868,2023-08-01
c1550,44.163171,15.769626,24.05071315672161,2023-08-02
c1550,44.163171,15.769626,24.711379403406134,2023-08-03
c1550,44.163171,15.769626,25.692735823764608,2023-08-04
c1550,44.163171,15.769626,19.76467780731292,2023-08-05
c1550,44.163171,15.769626,19.867342426676704,2023-08-06
c1550,44.163171,15.769626,18.77246030992079,2023-08-07
c1550,44.163171,15.769626,18.649172603722793,2023-08-08
c1550,44.163171,15.769626,19.729816989395285,2023-08-09
c1550,44.163171,15.769626,19.711906713521152,2023-08-10
c1550,44.163171,15.769626,19.981837194150064,2023-08-11
c1550,44.163171,15.769626,20.30941452593169,2023-08-12
c1550,44.163171,15.769626,21.87004279046232,2023-08-13
c1550,44.163171,15.769626,22.665167360874474,2023-08-14
c1550,44.163171,15.769626,23.972130167449336,2023-08-15
c1550,44.163171,15.769626,23.300205772153816,2023-08-16
c1550,44.163171,15.769626,23.346590805426647,2023-08-17
c1550,44.163171,15.769626,23.968834076971863,2023-08-18
c1550,44.163171,15.769626,23.855879774121625,2023-08-19
c1550,44.163171,15.769626,25.257922658985564,2023-08-20
c1550,44.163171,15.769626,27.192708121530018,2023-08-21
c1550,44.163171,15.769626,27.143715054688244,2023-08-22
c1550,44.163171,15.769626,27.517669143378463,2023-08-23
c1550,44.163171,15.769626,27.40752909521439,2023-08-24
c1550,44.163171,15.769626,27.89423793483227,2023-08-25
c1550,44.163171,15.769626,28.575119628980847,2023-08-26
c1550,44.163171,15.769626,27.616613125917645,2023-08-27
c1550,44.163171,15.769626,24.384093124076458,2023-08-28
c1550,44.163171,15.769626,17.872887445265278,2023-08-29
c1550,44.163171,15.769626,17.00530269283472,2023-08-30
c1550,44.163171,15.769626,17.75504854189221,2023-08-31
c1550,44.163171,15.769626,18.958194953418783,2023-09-01
c1550,44.163171,15.769626,20.719586150317607,2023-09-02
c1550,44.163171,15.769626,21.63661312502271,2023-09-03
c1550,44.163171,15.769626,19.381331451058045,2023-09-04
c1550,44.163171,15.769626,19.057643939602784,2023-09-05
c1550,44.163171,15.769626,20.604466318781224,2023-09-06
c1550,44.163171,15.769626,21.306260108761336,2023-09-07
c1550,44.163171,15.769626,21.777344304492186,2023-09-08
c1550,44.163171,15.769626,21.340444134873515,2023-09-09
c1550,44.163171,15.769626,21.90587302251764,2023-09-10
c1550,44.163171,15.769626,22.9118247165475,2023-09-11
c1550,44.163171,15.769626,23.15524296541487,2023-09-12
c1550,44.163171,15.769626,22.006348909916895,2023-09-13
c1550,44.163171,15.769626,20.91534207438214,2023-09-14
c1550,44.163171,15.769626,19.648001359285185,2023-09-15
c1550,44.163171,15.769626,19.83169806136415,2023-09-16
c1550,44.163171,15.769626,21.231572533213157,2023-09-17
c1550,44.163171,15.769626,21.7729330713565,2023-09-18
c1550,44.163171,15.769626,22.03969838057563,2023-09-19
c1550,44.163171,15.769626,20.611994739431815,2023-09-20
c1550,44.163171,15.769626,19.616449586154214,2023-09-21
c1550,44.163171,15.769626,21.389409050144444,2023-09-22
c1550,44.163171,15.769626,18.15446227624622,2023-09-23
c1550,44.163171,15.769626,14.072224042562484,2023-09-24
c1550,44.163171,15.769626,15.705806863436152,2023-09-25
c1550,44.163171,15.769626,18.68879435400346,2023-09-26
c1550,44.163171,15.769626,18.658268769861813,2023-09-27
c1550,44.163171,15.769626,18.21209483440324,2023-09-28
c1550,44.163171,15.769626,18.058397909110372,2023-09-29
c1550,44.163171,15.769626,17.95479703699974,2023-09-30
c1550,44.163171,15.769626,17.04057313018532,2023-10-01
c1550,44.163171,15.769626,17.74075630128329,2023-10-02
c1550,44.163171,15.769626,18.668122110525307,2023-10-03
c1550,44.163171,15.769626,17.888599972617744,2023-10-04
c1550,44.163171,15.769626,16.97236865128475,2023-10-05
c1550,44.163171,15.769626,16.80316182320189,2023-10-06
c1550,44.163171,15.769626,16.55043575961804,2023-10-07
c1550,44.163171,15.769626,18.187899289173124,2023-10-08
c1550,44.163171,15.769626,18.310369788773045,2023-10-09
c1550,44.163171,15.769626,18.931417018483952,2023-10-10
c1550,44.163171,15.769626,18.83082244291337,2023-10-11
c1550,44.163171,15.769626,18.279285744884284,2023-10-12
c1550,44.163171,15.769626,17.445416424211555,2023-10-13
c1550,44.163171,15.769626,16.948910617921634,2023-10-14
c1550,44.163171,15.769626,13.24578979246081,2023-10-15
c1550,44.163171,15.769626,10.366357295091351,2023-10-16
c1550,44.163171,15.769626,10.666254782653418,2023-10-17
c1550,44.163171,15.769626,11.65784262753189,2023-10-18
c1550,44.163171,15.769626,16.386994311350435,2023-10-19
c1550,44.163171,15.769626,20.010904987816247,2023-10-20
c1550,44.163171,15.769626,17.08116093297161,2023-10-21
c1550,44.163171,15.769626,15.580916173343915,2023-10-22
c1550,44.163171,15.769626,15.169528348518156,2023-10-23
c1550,44.163171,15.769626,16.368003290349815,2023-10-24
c1550,44.163171,15.769626,15.465622640704844,2023-10-25
c1550,44.163171,15.769626,15.008302303399988,2023-10-26
c1550,44.163171,15.769626,16.32904612335179,2023-10-27
c1550,44.163171,15.769626,14.37466366041678,2023-10-28
c1550,44.163171,15.769626,14.208522650083856,2023-10-29
c1550,44.163171,15.769626,15.672937302575455,2023-10-30
c1550,44.163171,15.769626,16.119546393192202,2023-10-31
c1550,44.163171,15.769626,12.347622520692903,2023-11-01
c1550,44.163171,15.769626,13.518441981281136,2023-11-02
c1550,44.163171,15.769626,13.666370157668824,2023-11-03
c1550,44.163171,15.769626,10.646669075332936,2023-11-04
c1550,44.163171,15.769626,14.113050910897526,2023-11-05
c1550,44.163171,15.769626,12.909577559679043,2023-11-06
c1550,44.163171,15.769626,11.812250192144411,2023-11-07
c1550,44.163171,15.769626,10.687684487783809,2023-11-08
c1550,44.163171,15.769626,9.329487865668018,2023-11-09
c1550,44.163171,15.769626,9.92949440733314,2023-11-10
c1550,44.163171,15.769626,7.757985702171614,2023-11-11
c1550,44.163171,15.769626,7.003426326032037,2023-11-12
c1550,44.163171,15.769626,9.568015281103028,2023-11-13
c1550,44.163171,15.769626,12.81175180548915,2023-11-14
c1550,44.163171,15.769626,12.764011499399356,2023-11-15
c1550,44.163171,15.769626,9.009023944933082,2023-11-16
c1550,44.163171,15.769626,9.745510579367448,2023-11-17
c1550,44.163171,15.769626,5.226936932113552,2023-11-18
c1550,44.163171,15.769626,5.538601188995286,2023-11-19
c1550,44.163171,15.769626,9.38488707519116,2023-11-20
c1550,44.163171,15.769626,8.730090267893663,2023-11-21
c1550,44.163171,15.769626,6.157009824676393,2023-11-22
c1550,44.163171,15.769626,5.7256681276323445,2023-11-23
c1550,44.163171,15.769626,8.663610304369156,2023-11-24
c1550,44.163171,15.769626,3.3168537188368847,2023-11-25
c1550,44.163171,15.769626,1.7346988528821308,2023-11-26
c1550,44.163171,15.769626,3.6522477661759583,2023-11-27
c1550,44.163171,15.769626,6.3842865046168615,2023-11-28
c1550,44.163171,15.769626,3.7404013479909737,2023-11-29
c1550,44.163171,15.769626,8.657987533822933,2023-11-30
c1550,44.163171,15.769626,13.77729562142263,2023-12-01
c1550,44.163171,15.769626,11.579815702168046,2023-12-02
c1550,44.163171,15.769626,1.5498557000332778,2023-12-03
c1550,44.163171,15.769626,1.3127710866322568,2023-12-04
c1550,44.163171,15.769626,5.300480176789583,2023-12-05
c1550,44.163171,15.769626,3.2972875119654077,2023-12-06
c1550,44.163171,15.769626,2.0893535006198185,2023-12-07
c1550,44.163171,15.769626,0.9270293484685056,2023-12-08
c1550,44.163171,15.769626,2.25118033631923,2023-12-09
c1550,44.163171,15.769626,4.219626374305309,2023-12-10
c1550,44.163171,15.769626,5.26172614335317,2023-12-11
c1550,44.163171,15.769626,8.926508358892939,2023-12-12
c1550,44.163171,15.769626,11.241671722352477,2023-12-13
c1550,44.163171,15.769626,7.918933822542368,2023-12-14
c1550,44.163171,15.769626,5.365938092303563,2023-12-15
c1550,44.163171,15.769626,2.134463339886719,2023-12-16
c1550,44.163171,15.769626,2.737556829294071,2023-12-17
c1550,44.163171,15.769626,4.804222133781937,2023-12-18
c1550,44.163171,15.769626,6.220039208077516,2023-12-19
c1550,44.163171,15.769626,6.5315190114816595,2023-12-20
c1550,44.163171,15.769626,6.085199015627637,2023-12-21
c1550,44.163171,15.769626,7.461812269000168,2023-12-22
c1550,44.163171,15.769626,6.563110691641113,2023-12-23
c1550,44.163171,15.769626,7.741784069475229,2023-12-24
c1550,44.163171,15.769626,7.93181845850495,2023-12-25
c1550,44.163171,15.769626,8.372130341590475,2023-12-26
c1550,44.163171,15.769626,6.7774537523704215,2023-12-27
c1550,44.163171,15.769626,6.379116292153656,2023-12-28
c1550,44.163171,15.769626,7.839089402751637,2023-12-29
c1550,44.163171,15.769626,7.954072002138699,2023-12-30
c1550,44.163171,15.769626,7.203534409494141,2023-12-31
c1550,44.163171,15.769626,9.087736033554336,2024-01-01
c1550,44.163171,15.769626,6.400555632843915,2024-01-02
c1550,44.163171,15.769626,9.186500676845892,2024-01-03
c1550,44.163171,15.769626,8.161119965211174,2024-01-04
c1550,44.163171,15.769626,7.803555439923901,2024-01-05
c1550,44.163171,15.769626,10.555295971062208,2024-01-06
c1550,44.163171,15.769626,5.1365166445049,2024-01-07
c1550,44.163171,15.769626,-1.2770609638441448,2024-01-08
c1550,44.163171,15.769626,-1.7325642821609204,2024-01-09
c1550,44.163171,15.769626,-0.5382276939622895,2024-01-10
c1550,44.163171,15.769626,-0.0009626789409705,2024-01-11
c1550,44.163171,15.769626,-0.602881319898073,2024-01-12
c1550,44.163171,15.769626,0.9182270613117922,2024-01-13
c1550,44.163171,15.769626,2.590550297562834,2024-01-14
c1550,44.163171,15.769626,5.462886878169321,2024-01-15
c1550,44.163171,15.769626,4.652672014208509,2024-01-16
c1550,44.163171,15.769626,8.535430094177324,2024-01-17
c1550,44.163171,15.769626,10.49890533738124,2024-01-18
c1550,44.163171,15.769626,2.7883017203442,2024-01-19
c1550,44.163171,15.769626,-1.8367043857816516,2024-01-20
c1550,44.163171,15.769626,-1.6206843330479983,2024-01-21
c1550,44.163171,15.769626,1.54651888216232,2024-01-22
c1550,44.163171,15.769626,3.295662107868526,2024-01-23
c1550,44.163171,15.769626,3.839994170262581,2024-01-24
c1550,44.163171,15.769626,4.715766075932295,2024-01-25
c1550,44.163171,15.769626,6.031319756009147,2024-01-26
c1550,44.163171,15.769626,4.732076860056833,2024-01-27
c1550,44.163171,15.769626,2.214945393969707,2024-01-28
c1550,44.163171,15.769626,1.2968667113303272,2024-01-29
c1550,44.163171,15.769626,1.9074014221818216,2024-01-30
c1550,44.163171,15.769626,1.573401739916629,2024-01-31
c1550,44.163171,15.769626,2.7179119195873227,2024-02-01
c1550,44.163171,15.769626,3.8481182206528,2024-02-02
c1550,44.163171,15.769626,6.092467309722479,2024-02-03
c1550,44.163171,15.769626,7.401809530920104,2024-02-04
c1550,44.163171,15.769626,6.817467954081891,2024-02-05
c1550,44.163171,15.769626,7.149173439003543,2024-02-06
c1550,44.163171,15.769626,7.974309086729733,2024-02-07
c1550,44.163171,15.769626,8.238357574522581,2024-02-08
c1550,44.163171,15.769626,9.540518283191435,2024-02-09
c1550,44.163171,15.769626,10.150843631300658,2024-02-10
c1550,44.163171,15.769626,9.342478971956782,2024-02-11
c1550,44.163171,15.769626,7.8574779532872,2024-02-12
c1550,44.163171,15.769626,6.740633401283446,2024-02-13
c1550,44.163171,15.769626,5.031354539485309,2024-02-14
c1550,44.163171,15.769626,6.9838634062139935,2024-02-15
c1550,44.163171,15.769626,8.200392072198463,2024-02-16
c1550,44.163171,15.769626,8.175084850352338,2024-02-17
c1550,44.163171,15.769626,8.76963971605051,2024-02-18
c1550,44.163171,15.769626,7.375655781884832,2024-02-19
c1550,44.163171,15.769626,7.483162348384652,2024-02-20
c1550,44.163171,15.769626,6.977950750371475,2024-02-21
c1550,44.163171,15.769626,7.123627856376739,2024-02-22
c1550,44.163171,15.769626,8.82543968133564,2024-02-23
c1550,44.163171,15.769626,8.583739603066872,2024-02-24
c1550,44.163171,15.769626,7.063741388255697,2024-02-25
c1550,44.163171,15.769626,8.147370183502831,2024-02-26
c1550,44.163171,15.769626,10.582818780639895,2024-02-27
c1550,44.163171,15.769626,11.35352678457433,2024-02-28
c1550,44.163171,15.769626,11.50078918628565,2024-02-29
c1550,44.163171,15.769626,9.818743647764656,2024-03-01
c1550,44.163171,15.769626,8.791681381777494,2024-03-02
c1550,44.163171,15.769626,9.752165240439773,2024-03-03
c1550,44.163171,15.769626,9.359402773830102,2024-03-04
c1550,44.163171,15.769626,9.227459698525127,2024-03-05
c1550,44.163171,15.769626,6.711798596871587,2024-03-06
c1550,44.163171,15.769626,5.741623384209093,2024-03-07
c1550,44.163171,15.769626,6.461159718980575,2024-03-08
c1550,44.163171,15.769626,8.140482300117936,2024-03-09
c1550,44.163171,15.769626,10.962135323145086,2024-03-10
c1550,44.163171,15.769626,8.730784363807258,2024-03-11
c1550,44.163171,15.769626,7.509875168711801,2024-03-12
c1550,44.163171,15.769626,7.606486551502957,2024-03-13
c1550,44.163171,15.769626,8.718467131434767,2024-03-14
c1550,44.163171,15.769626,10.27754553070518,2024-03-15
c1550,44.163171,15.769626,9.038111865508869,2024-03-16
c1550,44.163171,15.769626,10.633348126378827,2024-03-17
c1550,44.163171,15.769626,11.289938889221046,2024-03-18
c1550,44.163171,15.769626,9.311113949325454,2024-03-19
c1550,44.163171,15.769626,7.906065068100444,2024-03-20
c1550,44.163171,15.769626,10.062294450836358,2024-03-21
c1550,44.163171,15.769626,11.743810080176836,2024-03-22
c1550,44.163171,15.769626,11.355150482684888,2024-03-23
c1550,44.163171,15.769626,8.337929389856669,2024-03-24
c1550,44.163171,15.769626,7.3003435804231085,2024-03-25
c1550,44.163171,15.769626,8.120081080998867,2024-03-26
c1550,44.163171,15.769626,11.522266806325622,2024-03-27
c1550,44.163171,15.769626,9.831229082929802,2024-03-28
c1550,44.163171,15.769626,13.244807159259787,2024-03-29
c1550,44.163171,15.769626,14.360623898324402,2024-03-30
