cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,-3.966228184182605,2024-02-22
c2011,46.865874,10.07422,-6.112767025825413,2024-02-23
c2011,46.865874,10.07422,-9.13690230778815,2024-02-24
c2011,46.865874,10.07422,-8.99685124819577,2024-02-25
c2011,46.865874,10.07422,-6.847219524215731,2024-02-26
c2011,46.865874,10.07422,-4.766871437602247,2024-02-27
c2011,46.865874,10.07422,-2.6841418108748893,2024-02-28
c2011,46.865874,10.07422,-3.0313565926351025,2024-02-29
c2011,46.865874,10.07422,-3.178267777443849,2024-03-01
c2011,46.865874,10.07422,-3.2120439702814085,2024-03-02
c2011,46.865874,10.07422,-4.068061643285365,2024-03-03
c2011,46.865874,10.07422,-3.776971601857205,2024-03-04
c2011,46.865874,10.07422,-5.374839399753505,2024-03-05
c2011,46.865874,10.07422,-6.055998192691136,2024-03-06
c2011,46.865874,10.07422,-5.938262733616065,2024-03-07
c2011,46.865874,10.07422,-7.093742269178507,2024-03-08
c2011,46.865874,10.07422,-5.960375879237356,2024-03-09
c2011,46.865874,10.07422,-4.5417114429343295,2024-03-10
c2011,46.865874,10.07422,-6.778747203599412,2024-03-11
c2011,46.865874,10.07422,-6.014696344205925,2024-03-12
c2011,46.865874,10.07422,-4.1860315048799235,2024-03-13
c2011,46.865874,10.07422,-2.110046691745345,2024-03-14
c2011,46.865874,10.07422,-0.7926333840408292,2024-03-15
c2011,46.865874,10.07422,-2.9730399078637237,2024-03-16
c2011,46.865874,10.07422,-2.4730913391560527,2024-03-17
c2011,46.865874,10.07422,-2.114582139329329,2024-03-18
c2011,46.865874,10.07422,-1.9484471512213557,2024-03-19
c2011,46.865874,10.07422,-0.4884666592028006,2024-03-20
c2011,46.865874,10.07422,-1.5889923707247864,2024-03-21
c2011,46.865874,10.07422,0.0402741817202361,2024-03-22
c2011,46.865874,10.07422,-4.247478611145303,2024-03-23
c2011,46.865874,10.07422,-9.01558820401932,2024-03-24
c2011,46.865874,10.07422,-8.489900782147917,2024-03-25
c2011,46.865874,10.07422,-5.805472555002023,2024-03-26
c2011,46.865874,10.07422,-3.706505309521605,2024-03-27
c2011,46.865874,10.07422,-5.291876560035906,2024-03-28
c2011,46.865874,10.07422,-2.33837922432787,2024-03-29
c2011,46.865874,10.07422,-0.7795390124428139,2024-03-30
c2011,46.865874,10.07422,-0.6227346358760458,2024-03-31
c2011,46.865874,10.07422,-1.5922922367457293,2024-04-01
c2011,46.865874,10.07422,-3.4597671236576923,2024-04-02
c2011,46.865874,10.07422,-3.2991281503805747,2024-04-03
c2011,46.865874,10.07422,-0.8915464462772161,2024-04-04
c2011,46.865874,10.07422,0.5034628993954728,2024-04-05
c2011,46.865874,10.07422,3.1807861913567708,2024-04-06
c2011,46.865874,10.07422,4.840810791418366,2024-04-07
c2011,46.865874,10.07422,3.357188284268974,2024-04-08
c2011,46.865874,10.07422,0.5786080279308597,2024-04-09
c2011,46.865874,10.07422,-2.800680497244994,2024-04-10
c2011,46.865874,10.07422,1.7630538463126542,2024-04-11
c2011,46.865874,10.07422,4.113299438610826,2024-04-12
c2011,46.865874,10.07422,6.1814942633068615,2024-04-13
c2011,46.865874,10.07422,6.827510262095008,2024-04-14
c2011,46.865874,10.07422,3.437396522887427,2024-04-15
c2011,46.865874,10.07422,-3.5160928086684113,2024-04-16
c2011,46.865874,10.07422,-6.503395555259397,2024-04-17
c2011,46.865874,10.07422,-8.312370927872175,2024-04-18
c2011,46.865874,10.07422,-7.113470231519522,2024-04-19
c2011,46.865874,10.07422,-7.959756980963077,2024-04-20
c2011,46.865874,10.07422,-8.662915278459899,2024-04-21
c2011,46.865874,10.07422,-7.935157698689992,2024-04-22
c2011,46.865874,10.07422,-7.356685715989498,2024-04-23
c2011,46.865874,10.07422,-7.618286286817356,2024-04-24
c2011,46.865874,10.07422,-7.158797057329808,2024-04-25
c2011,46.865874,10.07422,-4.911262112465508,2024-04-26
c2011,46.865874,10.07422,-2.7249910024603405,2024-04-27
c2011,46.865874,10.07422,0.3485785647455122,2024-04-28
c2011,46.865874,10.07422,1.681838404561317,2024-04-29
c2011,46.865874,10.07422,2.1368972062365725,2024-04-30
c2011,46.865874,10.07422,1.638538765930619,2024-05-01
c2011,46.865874,10.07422,1.4148624367961202,2024-05-02
c2011,46.865874,10.07422,-0.4991123568626954,2024-05-03
c2011,46.865874,10.07422,1.881129076334064,2024-05-04
c2011,46.865874,10.07422,2.3285837395333604,2024-05-05
c2011,46.865874,10.07422,2.3578848021238024,2024-05-06
c2011,46.865874,10.07422,0.5629989075870686,2024-05-07
c2011,46.865874,10.07422,1.0612417211747185,2024-05-08
c2011,46.865874,10.07422,2.4183515945837644,2024-05-09
c2011,46.865874,10.07422,2.984212037102341,2024-05-10
c2011,46.865874,10.07422,4.151487189001134,2024-05-11
c2011,46.865874,10.07422,5.192930953174074,2024-05-12
c2011,46.865874,10.07422,3.624618441524896,2024-05-13
c2011,46.865874,10.07422,3.4823445171904432,2024-05-14
c2011,46.865874,10.07422,2.5920874993705807,2024-05-15
c2011,46.865874,10.07422,2.9274085472755846,2024-05-16
c2011,46.865874,10.07422,1.202989392546299,2024-05-17
c2011,46.865874,10.07422,1.646874183363938,2024-05-18
c2011,46.865874,10.07422,2.451387570214304,2024-05-19
c2011,46.865874,10.07422,4.311014519222582,2024-05-20
c2011,46.865874,10.07422,1.3637236307094178,2024-05-21
c2011,46.865874,10.07422,1.2576581155100417,2024-05-22
c2011,46.865874,10.07422,0.961521682664709,2024-05-23
c2011,46.865874,10.07422,1.460059391368547,2024-05-24
c2011,46.865874,10.07422,1.8543436611619444,2024-05-25
c2011,46.865874,10.07422,2.998482914660815,2024-05-26
c2011,46.865874,10.07422,4.608352732728331,2024-05-27
c2011,46.865874,10.07422,2.863936897643285,2024-05-28
c2011,46.865874,10.07422,3.346910292848235,2024-05-29
c2011,46.865874,10.07422,3.621143884369838,2024-05-30
c2011,46.865874,10.07422,-0.4824322164466202,2024-05-31
c2011,46.865874,10.07422,0.9087224317086622,2024-06-01
c2011,46.865874,10.07422,2.6547613216635177,2024-06-02
c2011,46.865874,10.07422,2.9011325452101855,2024-06-03
c2011,46.865874,10.07422,5.237660126299234,2024-06-04
c2011,46.865874,10.07422,6.252659404079706,2024-06-05
c2011,46.865874,10.07422,6.539886870621958,2024-06-06
c2011,46.865874,10.07422,7.583578151505256,2024-06-07
c2011,46.865874,10.07422,9.210232424992402,2024-06-08
c2011,46.865874,10.07422,8.01833907767827,2024-06-09
c2011,46.865874,10.07422,4.833765554567958,2024-06-10
c2011,46.865874,10.07422,2.060738244527505,2024-06-11
c2011,46.865874,10.07422,1.2060124972465862,2024-06-12
c2011,46.865874,10.07422,2.1122855886569627,2024-06-13
c2011,46.865874,10.07422,3.857954622643454,2024-06-14
c2011,46.865874,10.07422,4.352340730683914,2024-06-15
c2011,46.865874,10.07422,6.022186660393726,2024-06-16
c2011,46.865874,10.07422,7.524828927421393,2024-06-17
c2011,46.865874,10.07422,8.610569506260205,2024-06-18
c2011,46.865874,10.07422,10.161561778377138,2024-06-19
c2011,46.865874,10.07422,9.430101676933498,2024-06-20
c2011,46.865874,10.07422,7.889840368231755,2024-06-21
c2011,46.865874,10.07422,5.351117312896549,2024-06-22
c2011,46.865874,10.07422,4.227028960286735,2024-06-23
c2011,46.865874,10.07422,7.572061498423848,2024-06-24
c2011,46.865874,10.07422,7.780412262649039,2024-06-25
c2011,46.865874,10.07422,7.318958932050642,2024-06-26
c2011,46.865874,10.07422,7.564739489065968,2024-06-27
c2011,46.865874,10.07422,10.117367128985618,2024-06-28
c2011,46.865874,10.07422,10.808651129684405,2024-06-29
c2011,46.865874,10.07422,9.110868613204907,2024-06-30
c2011,46.865874,10.07422,7.100368295410418,2024-07-01
c2011,46.865874,10.07422,5.60003499602527,2024-07-02
c2011,46.865874,10.07422,4.434052230372602,2024-07-03
c2011,46.865874,10.07422,5.943800674319175,2024-07-04
c2011,46.865874,10.07422,10.445813352225034,2024-07-05
c2011,46.865874,10.07422,10.14173340708865,2024-07-06
c2011,46.865874,10.07422,8.416122651682834,2024-07-07
c2011,46.865874,10.07422,10.240852914178149,2024-07-08
c2011,46.865874,10.07422,12.12099653562845,2024-07-09
c2011,46.865874,10.07422,12.08511578959807,2024-07-10
c2011,46.865874,10.07422,11.48215640376626,2024-07-11
c2011,46.865874,10.07422,10.17215921993017,2024-07-12
c2011,46.865874,10.07422,8.94629885542081,2024-07-13
c2011,46.865874,10.07422,9.844005669363556,2024-07-14
c2011,46.865874,10.07422,11.19589589026667,2024-07-15
c2011,46.865874,10.07422,10.670215846086894,2024-07-16
c2011,46.865874,10.07422,10.2380187525894,2024-07-17
c2011,46.865874,10.07422,12.157000252508366,2024-07-18
c2011,46.865874,10.07422,11.072335904924062,2024-07-19
c2011,46.865874,10.07422,10.685830377110758,2024-07-20
c2011,46.865874,10.07422,10.839345979364298,2024-07-21
c2011,46.865874,10.07422,10.423891849461912,2024-07-22
c2011,46.865874,10.07422,10.514043965344332,2024-07-23
c2011,46.865874,10.07422,9.637188540222851,2024-07-24
c2011,46.865874,10.07422,10.363670609027656,2024-07-25
c2011,46.865874,10.07422,10.768091045912902,2024-07-26
c2011,46.865874,10.07422,11.703578209527448,2024-07-27
c2011,46.865874,10.07422,10.531450697450488,2024-07-28
c2011,46.865874,10.07422,11.68087129303905,2024-07-29
c2011,46.865874,10.07422,11.546332338618432,2024-07-30
c2011,46.865874,10.07422,13.792781493111477,2024-07-31
c2011,46.865874,10.07422,11.11111969896544,2024-08-01
c2011,46.865874,10.07422,10.54415054433159,2024-08-02
c2011,46.865874,10.07422,9.81643626864708,2024-08-03
c2011,46.865874,10.07422,9.709289064901448,2024-08-04
c2011,46.865874,10.07422,10.989576472844554,2024-08-05
c2011,46.865874,10.07422,11.525554223307669,2024-08-06
c2011,46.865874,10.07422,10.375943746781214,2024-08-07
c2011,46.865874,10.07422,10.081632309109132,2024-08-08
c2011,46.865874,10.07422,10.959166839838286,2024-08-09
c2011,46.865874,10.07422,11.943090299753646,2024-08-10
c2011,46.865874,10.07422,13.257475149876248,2024-08-11
c2011,46.865874,10.07422,12.952749597991335,2024-08-12
c2011,46.865874,10.07422,12.187385763054612,2024-08-13
c2011,46.865874,10.07422,11.884113974398794,2024-08-14
c2011,46.865874,10.07422,12.264502439377724,2024-08-15
c2011,46.865874,10.07422,12.521660217255349,2024-08-16
c2011,46.865874,10.07422,11.074180501227527,2024-08-17
c2011,46.865874,10.07422,8.20467549060217,2024-08-18
c2011,46.865874,10.07422,7.99977284540532,2024-08-19
c2011,46.865874,10.07422,10.859708283350765,2024-08-20
c2011,46.865874,10.07422,9.590840093364726,2024-08-21
c2011,46.865874,10.07422,10.208739388653283,2024-08-22
c2011,46.865874,10.07422,11.526968739529186,2024-08-23
c2011,46.865874,10.07422,11.431976024519576,2024-08-24
c2011,46.865874,10.07422,8.876694468389179,2024-08-25
c2011,46.865874,10.07422,8.946518487641312,2024-08-26
c2011,46.865874,10.07422,9.776150063731952,2024-08-27
c2011,46.865874,10.07422,9.904229922774736,2024-08-28
c2011,46.865874,10.07422,10.579097405486818,2024-08-29
c2011,46.865874,10.07422,10.890187966206003,2024-08-30
c2011,46.865874,10.07422,10.692882840631082,2024-08-31
c2011,46.865874,10.07422,10.302708851207424,2024-09-01
c2011,46.865874,10.07422,8.77107881711962,2024-09-02
c2011,46.865874,10.07422,8.234316385666316,2024-09-03
c2011,46.865874,10.07422,7.514297946620456,2024-09-04
c2011,46.865874,10.07422,7.02628427917543,2024-09-05
c2011,46.865874,10.07422,6.949842632737476,2024-09-06
c2011,46.865874,10.07422,7.906397681362157,2024-09-07
c2011,46.865874,10.07422,7.737857181701961,2024-09-08
c2011,46.865874,10.07422,4.838639059654103,2024-09-09
c2011,46.865874,10.07422,5.012878739402704,2024-09-10
c2011,46.865874,10.07422,4.598931103554421,2024-09-11
c2011,46.865874,10.07422,-0.8524642873486099,2024-09-12
c2011,46.865874,10.07422,-3.173121627777767,2024-09-13
c2011,46.865874,10.07422,-3.1218334667843077,2024-09-14
c2011,46.865874,10.07422,-1.2785712483574592,2024-09-15
c2011,46.865874,10.07422,-1.3159929997060815,2024-09-16
c2011,46.865874,10.07422,1.3163473839634228,2024-09-17
c2011,46.865874,10.07422,2.592987848097303,2024-09-18
c2011,46.865874,10.07422,2.908146477677863,2024-09-19
c2011,46.865874,10.07422,3.668108328393251,2024-09-20
c2011,46.865874,10.07422,4.377667201276186,2024-09-21
c2011,46.865874,10.07422,4.17419968583601,2024-09-22
c2011,46.865874,10.07422,4.492554082712043,2024-09-23
c2011,46.865874,10.07422,3.1440603388602923,2024-09-24
c2011,46.865874,10.07422,2.415127837925958,2024-09-25
c2011,46.865874,10.07422,5.604792406412173,2024-09-26
c2011,46.865874,10.07422,5.201217553296293,2024-09-27
c2011,46.865874,10.07422,-0.8268622524227714,2024-09-28
c2011,46.865874,10.07422,-1.1062605077569894,2024-09-29
c2011,46.865874,10.07422,1.6954874100223902,2024-09-30
c2011,46.865874,10.07422,2.140883339278758,2024-10-01
c2011,46.865874,10.07422,1.831010608542595,2024-10-02
c2011,46.865874,10.07422,-0.9095561541186942,2024-10-03
c2011,46.865874,10.07422,-1.9394316978118753,2024-10-04
c2011,46.865874,10.07422,-1.3583360125708253,2024-10-05
c2011,46.865874,10.07422,1.3724679497563208,2024-10-06
c2011,46.865874,10.07422,3.459585652952693,2024-10-07
c2011,46.865874,10.07422,3.689070343435249,2024-10-08
c2011,46.865874,10.07422,3.615548333161509,2024-10-09
c2011,46.865874,10.07422,1.4517145099062194,2024-10-10
c2011,46.865874,10.07422,-1.7921948821663147,2024-10-11
c2011,46.865874,10.07422,-1.033483392635251,2024-10-12
c2011,46.865874,10.07422,2.3308015608950754,2024-10-13
c2011,46.865874,10.07422,2.057723205506775,2024-10-14
c2011,46.865874,10.07422,3.410033011413192,2024-10-15
c2011,46.865874,10.07422,3.8705592419278743,2024-10-16
c2011,46.865874,10.07422,6.150226082899726,2024-10-17
c2011,46.865874,10.07422,4.9545690929901465,2024-10-18
c2011,46.865874,10.07422,2.6784559781250925,2024-10-19
c2011,46.865874,10.07422,5.919351000520163,2024-10-20
c2011,46.865874,10.07422,5.696154713560795,2024-10-21
c2011,46.865874,10.07422,4.98794406954264,2024-10-22
c2011,46.865874,10.07422,3.9059937783816503,2024-10-23
c2011,46.865874,10.07422,3.888293873925863,2024-10-24
c2011,46.865874,10.07422,4.173262901716352,2024-10-25
c2011,46.865874,10.07422,5.301605654182343,2024-10-26
c2011,46.865874,10.07422,4.735638802864948,2024-10-27
c2011,46.865874,10.07422,3.0398541995857036,2024-10-28
c2011,46.865874,10.07422,2.701636847442905,2024-10-29
c2011,46.865874,10.07422,3.1659494800884844,2024-10-30
c2011,46.865874,10.07422,3.109779211363163,2024-10-31
c2011,46.865874,10.07422,5.110488146560995,2024-11-01
c2011,46.865874,10.07422,4.398107794186481,2024-11-02
c2011,46.865874,10.07422,4.197935194610288,2024-11-03
c2011,46.865874,10.07422,3.72043063964547,2024-11-04
c2011,46.865874,10.07422,3.023087398793836,2024-11-05
c2011,46.865874,10.07422,2.3482230316043036,2024-11-06
c2011,46.865874,10.07422,0.2632674805463431,2024-11-07
c2011,46.865874,10.07422,0.5555318129494184,2024-11-08
c2011,46.865874,10.07422,1.4032651586150522,2024-11-09
c2011,46.865874,10.07422,0.8483883798996614,2024-11-10
c2011,46.865874,10.07422,-1.4684969968226849,2024-11-11
c2011,46.865874,10.07422,-1.9485360545496673,2024-11-12
c2011,46.865874,10.07422,-2.905195420042374,2024-11-13
c2011,46.865874,10.07422,-4.868690310988126,2024-11-14
c2011,46.865874,10.07422,-1.597071286124064,2024-11-15
c2011,46.865874,10.07422,0.2603808323775616,2024-11-16
c2011,46.865874,10.07422,-1.1718384333486258,2024-11-17
c2011,46.865874,10.07422,-2.938955824582561,2024-11-18
c2011,46.865874,10.07422,-3.0917077360031744,2024-11-19
c2011,46.865874,10.07422,-10.61907956485988,2024-11-20
c2011,46.865874,10.07422,-16.82971649058052,2024-11-21
c2011,46.865874,10.07422,-14.23263769923532,2024-11-22
c2011,46.865874,10.07422,-14.697433847555978,2024-11-23
c2011,46.865874,10.07422,-7.312060358191032,2024-11-24
c2011,46.865874,10.07422,-5.901116302355953,2024-11-25
c2011,46.865874,10.07422,-2.9609290644103727,2024-11-26
c2011,46.865874,10.07422,-5.4205612145327775,2024-11-27
c2011,46.865874,10.07422,-6.433049373682626,2024-11-28
c2011,46.865874,10.07422,-10.378254741471046,2024-11-29
c2011,46.865874,10.07422,-9.946166055479807,2024-11-30
c2011,46.865874,10.07422,-9.612347959143651,2024-12-01
c2011,46.865874,10.07422,-5.685240812851626,2024-12-02
c2011,46.865874,10.07422,-6.16631126888566,2024-12-03
c2011,46.865874,10.07422,-9.741936974697886,2024-12-04
c2011,46.865874,10.07422,-11.684495638029755,2024-12-05
c2011,46.865874,10.07422,-7.98601503567959,2024-12-06
c2011,46.865874,10.07422,-9.966251512380156,2024-12-07
c2011,46.865874,10.07422,-8.374352045143096,2024-12-08
c2011,46.865874,10.07422,-8.843162356886573,2024-12-09
c2011,46.865874,10.07422,-13.318277755394211,2024-12-10
c2011,46.865874,10.07422,-14.62833739324514,2024-12-11
c2011,46.865874,10.07422,-15.204319952240414,2024-12-12
c2011,46.865874,10.07422,-14.999509588784097,2024-12-13
c2011,46.865874,10.07422,-10.160923400535824,2024-12-14
c2011,46.865874,10.07422,-9.738474764036155,2024-12-15
c2011,46.865874,10.07422,-5.311006140685598,2024-12-16
c2011,46.865874,10.07422,-8.523611129507145,2024-12-17
c2011,46.865874,10.07422,-4.19163709437273,2024-12-18
c2011,46.865874,10.07422,-5.933100959725604,2024-12-19
c2011,46.865874,10.07422,-11.335034586886822,2024-12-20
c2011,46.865874,10.07422,-14.274997988241262,2024-12-21
c2011,46.865874,10.07422,-10.047236535975626,2024-12-22
c2011,46.865874,10.07422,-13.575614507084104,2024-12-23
c2011,46.865874,10.07422,-13.25228990459718,2024-12-24
c2011,46.865874,10.07422,-14.421099621948937,2024-12-25
c2011,46.865874,10.07422,-11.929197228619062,2024-12-26
c2011,46.865874,10.07422,-10.171802165757612,2024-12-27
c2011,46.865874,10.07422,-9.318985249359912,2024-12-28
c2011,46.865874,10.07422,-9.005265508299338,2024-12-29
c2011,46.865874,10.07422,-10.257796336199148,2024-12-30
c2011,46.865874,10.07422,-12.4601338585101,2024-12-31
c2011,46.865874,10.07422,-13.40111985229908,2025-01-01
c2011,46.865874,10.07422,-12.250557069974176,2025-01-02
c2011,46.865874,10.07422,-12.316141166948006,2025-01-03
c2011,46.865874,10.07422,-17.05703444047404,2025-01-04
c2011,46.865874,10.07422,-8.689997626609456,2025-01-05
c2011,46.865874,10.07422,-5.746283650701212,2025-01-06
c2011,46.865874,10.07422,-6.718681265718179,2025-01-07
c2011,46.865874,10.07422,-8.731857038033645,2025-01-08
c2011,46.865874,10.07422,-5.694429096658187,2025-01-09
c2011,46.865874,10.07422,-11.373243776770703,2025-01-10
c2011,46.865874,10.07422,-12.106845437326696,2025-01-11
c2011,46.865874,10.07422,-16.01484700610325,2025-01-12
c2011,46.865874,10.07422,-17.380072562179475,2025-01-13
c2011,46.865874,10.07422,-11.41291747293628,2025-01-14
c2011,46.865874,10.07422,-9.846332316244789,2025-01-15
c2011,46.865874,10.07422,-13.2414600275362,2025-01-16
c2011,46.865874,10.07422,-12.91363325631744,2025-01-17
c2011,46.865874,10.07422,-12.678643279014992,2025-01-18
c2011,46.865874,10.07422,-10.558764411277412,2025-01-19
c2011,46.865874,10.07422,-8.604868711917145,2025-01-20
c2011,46.865874,10.07422,-9.29433901797056,2025-01-21
c2011,46.865874,10.07422,-10.365928781533624,2025-01-22
c2011,46.865874,10.07422,-6.387120345890325,2025-01-23
c2011,46.865874,10.07422,-6.77164201671191,2025-01-24
c2011,46.865874,10.07422,-5.827942581773354,2025-01-25
c2011,46.865874,10.07422,-5.670124623735832,2025-01-26
c2011,46.865874,10.07422,-5.180154807127092,2025-01-27
c2011,46.865874,10.07422,-6.12822668498792,2025-01-28
c2011,46.865874,10.07422,-8.810916702255577,2025-01-29
c2011,46.865874,10.07422,-10.341818690369898,2025-01-30
c2011,46.865874,10.07422,-9.48953003869376,2025-01-31
c2011,46.865874,10.07422,-8.219980915923479,2025-02-01
c2011,46.865874,10.07422,-8.033822270502435,2025-02-02
c2011,46.865874,10.07422,-7.515680728140439,2025-02-03
c2011,46.865874,10.07422,-6.531948722772211,2025-02-04
c2011,46.865874,10.07422,-5.850903833786385,2025-02-05
c2011,46.865874,10.07422,-9.288732246406356,2025-02-06
c2011,46.865874,10.07422,-11.611692748531198,2025-02-07
c2011,46.865874,10.07422,-10.33408605849634,2025-02-08
c2011,46.865874,10.07422,-6.8265978786136285,2025-02-09
c2011,46.865874,10.07422,-6.050344542860383,2025-02-10
c2011,46.865874,10.07422,-5.3366583110999155,2025-02-11
c2011,46.865874,10.07422,-4.913098534950389,2025-02-12
c2011,46.865874,10.07422,-6.623833635988338,2025-02-13
c2011,46.865874,10.07422,-11.101221115544831,2025-02-14
c2011,46.865874,10.07422,-10.098846984818492,2025-02-15
c2011,46.865874,10.07422,-6.385178715322691,2025-02-16
c2011,46.865874,10.07422,-7.759229437416924,2025-02-17
c2011,46.865874,10.07422,-10.043399554613371,2025-02-18
c2011,46.865874,10.07422,-7.963193956078662,2025-02-19
c2011,46.865874,10.07422,-4.504582211372296,2025-02-20
c2011,46.865874,10.07422,-6.129405111348273,2025-02-21
c2011,46.865874,10.07422,-5.253681732132964,2025-02-22
c2011,46.865874,10.07422,-4.438272160355733,2025-02-23
c2011,46.865874,10.07422,-4.18975473331214,2025-02-24
c2011,46.865874,10.07422,-4.298700468001788,2025-02-25
c2011,46.865874,10.07422,-6.370621340202552,2025-02-26
c2011,46.865874,10.07422,-7.5244097846693805,2025-02-27
c2011,46.865874,10.07422,-8.893837500131227,2025-02-28
c2011,46.865874,10.07422,-8.246585082634889,2025-03-01
c2011,46.865874,10.07422,-8.382739857797604,2025-03-02
c2011,46.865874,10.07422,-6.554914475605949,2025-03-03
c2011,46.865874,10.07422,-5.563193541421446,2025-03-04
c2011,46.865874,10.07422,-5.8650014912743895,2025-03-05
c2011,46.865874,10.07422,-5.715569979237873,2025-03-06
c2011,46.865874,10.07422,-6.6098444997389985,2025-03-07
c2011,46.865874,10.07422,-6.051304703653704,2025-03-08
c2011,46.865874,10.07422,-5.0828712116587855,2025-03-09
c2011,46.865874,10.07422,-3.7087788896010303,2025-03-10
c2011,46.865874,10.07422,-4.083862098850434,2025-03-11
c2011,46.865874,10.07422,-3.619501366713152,2025-03-12
c2011,46.865874,10.07422,-4.46303014596769,2025-03-13
c2011,46.865874,10.07422,-4.530403690207602,2025-03-14
c2011,46.865874,10.07422,-3.301670558478213,2025-03-15
c2011,46.865874,10.07422,-4.5963843478951265,2025-03-16
c2011,46.865874,10.07422,-6.040716038141759,2025-03-17
c2011,46.865874,10.07422,-6.48347629871535,2025-03-18
c2011,46.865874,10.07422,-5.119674635259728,2025-03-19
c2011,46.865874,10.07422,-4.7587445103411135,2025-03-20
c2011,46.865874,10.07422,-3.7001818204788335,2025-03-21
c2011,46.865874,10.07422,-2.3703715446524134,2025-03-22
c2011,46.865874,10.07422,-2.5349431519867047,2025-03-23
c2011,46.865874,10.07422,-2.7515609226618114,2025-03-24
c2011,46.865874,10.07422,-2.926260610899228,2025-03-25
c2011,46.865874,10.07422,-2.603715329063001,2025-03-26
c2011,46.865874,10.07422,-1.996358617146794,2025-03-27
c2011,46.865874,10.07422,-2.8750047778803367,2025-03-28
c2011,46.865874,10.07422,-3.343822193238955,2025-03-29
c2011,46.865874,10.07422,-2.7492654500235867,2025-03-30
c2011,46.865874,10.07422,-6.087615816893795,2025-03-31
c2011,46.865874,10.07422,-6.045498050156454,2025-04-01
c2011,46.865874,10.07422,-3.856833021848169,2025-04-02
c2011,46.865874,10.07422,-0.3544840539538541,2025-04-03
c2011,46.865874,10.07422,0.8936063824278,2025-04-04
c2011,46.865874,10.07422,0.1299938682936899,2025-04-05
c2011,46.865874,10.07422,-0.9659940986222924,2025-04-06
c2011,46.865874,10.07422,-2.647383479382151,2025-04-07
c2011,46.865874,10.07422,-2.3435572600900554,2025-04-08
c2011,46.865874,10.07422,-2.4970703993840995,2025-04-09
c2011,46.865874,10.07422,-1.5923857993743642,2025-04-10
c2011,46.865874,10.07422,0.8440721282511894,2025-04-11
c2011,46.865874,10.07422,1.388912669654491,2025-04-12
c2011,46.865874,10.07422,1.3688872765236308,2025-04-13
c2011,46.865874,10.07422,1.915383459932077,2025-04-14
c2011,46.865874,10.07422,1.7840287392207177,2025-04-15
c2011,46.865874,10.07422,2.062210438002152,2025-04-16
c2011,46.865874,10.07422,0.4702517907524108,2025-04-17
c2011,46.865874,10.07422,-0.2089413591610185,2025-04-18
c2011,46.865874,10.07422,1.4267898652793738,2025-04-19
c2011,46.865874,10.07422,1.3323562513931408,2025-04-20
c2011,46.865874,10.07422,1.3100453362786806,2025-04-21
c2011,46.865874,10.07422,2.2389712168674087,2025-04-22
c2011,46.865874,10.07422,2.2744141415533763,2025-04-23
c2011,46.865874,10.07422,-0.6416836653752963,2025-04-24
c2011,46.865874,10.07422,-1.0163216233835828,2025-04-25
c2011,46.865874,10.07422,1.2720791179996611,2025-04-26
c2011,46.865874,10.07422,1.7610442746070347,2025-04-27
c2011,46.865874,10.07422,2.662673738392004,2025-04-28
c2011,46.865874,10.07422,2.853741623252961,2025-04-29
c2011,46.865874,10.07422,3.260259694298018,2025-04-30
c2011,46.865874,10.07422,5.685447824129533,2025-05-01
c2011,46.865874,10.07422,5.1615208887751125,2025-05-02
c2011,46.865874,10.07422,4.722710782644931,2025-05-03
c2011,46.865874,10.07422,3.4281058109168066,2025-05-04
c2011,46.865874,10.07422,1.1178117929199642,2025-05-05
c2011,46.865874,10.07422,0.8267160667352668,2025-05-06
c2011,46.865874,10.07422,0.0187467207773637,2025-05-07
c2011,46.865874,10.07422,-0.5510845139578736,2025-05-08
c2011,46.865874,10.07422,-0.3272809126509606,2025-05-09
c2011,46.865874,10.07422,0.7728858798596775,2025-05-10
c2011,46.865874,10.07422,2.859315729374307,2025-05-11
c2011,46.865874,10.07422,1.9575268668047312,2025-05-12
c2011,46.865874,10.07422,2.0656608242210535,2025-05-13
c2011,46.865874,10.07422,2.362841121192572,2025-05-14
c2011,46.865874,10.07422,0.7441322207334572,2025-05-15
c2011,46.865874,10.07422,-1.1686766944206368,2025-05-16
c2011,46.865874,10.07422,-0.1983318097663441,2025-05-17
c2011,46.865874,10.07422,1.3805927347461435,2025-05-18
c2011,46.865874,10.07422,4.245571741307388,2025-05-19
c2011,46.865874,10.07422,3.629668024907734,2025-05-20
c2011,46.865874,10.07422,2.964606102191115,2025-05-21
c2011,46.865874,10.07422,0.0174559398364128,2025-05-22
c2011,46.865874,10.07422,-0.8196497860308976,2025-05-23
c2011,46.865874,10.07422,-0.2101232832594194,2025-05-24
c2011,46.865874,10.07422,2.2591465783142763,2025-05-25
c2011,46.865874,10.07422,2.656753307726635,2025-05-26
c2011,46.865874,10.07422,2.6844302955844133,2025-05-27
c2011,46.865874,10.07422,2.9473028442144353,2025-05-28
c2011,46.865874,10.07422,3.026842036018866,2025-05-29
c2011,46.865874,10.07422,7.85833244174576,2025-05-30
c2011,46.865874,10.07422,10.150987390945172,2025-05-31
c2011,46.865874,10.07422,9.770687379958268,2025-06-01
c2011,46.865874,10.07422,7.801472384023074,2025-06-02
c2011,46.865874,10.07422,8.047147003949457,2025-06-03
c2011,46.865874,10.07422,7.63330900615497,2025-06-04
