cell_id,lat_center,lon_center,mean,date
c1395,43.26227,17.268417,11.8171202508689,2022-12-09
c1395,43.26227,17.268417,13.34230261737384,2022-12-10
c1395,43.26227,17.268417,7.948421711177827,2022-12-11
c1395,43.26227,17.268417,4.285520722274719,2022-12-12
c1395,43.26227,17.268417,2.7614208521131336,2022-12-13
c1395,43.26227,17.268417,7.807349571716129,2022-12-14
c1395,43.26227,17.268417,9.054184402654208,2022-12-15
c1395,43.26227,17.268417,13.798113954160897,2022-12-16
c1395,43.26227,17.268417,10.864904535980765,2022-12-17
c1395,43.26227,17.268417,5.970419614644183,2022-12-18
c1395,43.26227,17.268417,4.513599421012028,2022-12-19
c1395,43.26227,17.268417,4.7271743560346025,2022-12-20
c1395,43.26227,17.268417,5.815879553763849,2022-12-21
c1395,43.26227,17.268417,6.906228046866794,2022-12-22
c1395,43.26227,17.268417,8.837855010027331,2022-12-23
c1395,43.26227,17.268417,9.316137857148163,2022-12-24
c1395,43.26227,17.268417,8.347315555576815,2022-12-25
c1395,43.26227,17.268417,8.68873045564905,2022-12-26
c1395,43.26227,17.268417,10.118098944632983,2022-12-27
c1395,43.26227,17.268417,8.639166130468375,2022-12-28
c1395,43.26227,17.268417,8.553431723495144,2022-12-29
c1395,43.26227,17.268417,8.815084015988614,2022-12-30
c1395,43.26227,17.268417,8.661246942590807,2022-12-31
c1395,43.26227,17.268417,8.062684079051433,2023-01-01
c1395,43.26227,17.268417,8.565796786392871,2023-01-02
c1395,43.26227,17.268417,7.866088201006944,2023-01-03
c1395,43.26227,17.268417,6.986696401268567,2023-01-04
c1395,43.26227,17.268417,6.430406368782248,2023-01-05
c1395,43.26227,17.268417,6.575921236973709,2023-01-06
c1395,43.26227,17.268417,6.0895850437391585,2023-01-07
c1395,43.26227,17.268417,6.135459848097829,2023-01-08
c1395,43.26227,17.268417,9.540982938481788,2023-01-09
c1395,43.26227,17.268417,6.5990422155720845,2023-01-10
c1395,43.26227,17.268417,5.16271496311451,2023-01-11
c1395,43.26227,17.268417,4.2478804471650715,2023-01-12
c1395,43.26227,17.268417,4.224439348676814,2023-01-13
c1395,43.26227,17.268417,5.252935914318997,2023-01-14
c1395,43.26227,17.268417,4.102081328369566,2023-01-15
c1395,43.26227,17.268417,7.786525263502711,2023-01-16
c1395,43.26227,17.268417,9.599852723144142,2023-01-17
c1395,43.26227,17.268417,9.95173710695689,2023-01-18
c1395,43.26227,17.268417,7.249944106336427,2023-01-19
c1395,43.26227,17.268417,4.823280291230873,2023-01-20
c1395,43.26227,17.268417,2.277367134393953,2023-01-21
c1395,43.26227,17.268417,3.498285295291659,2023-01-22
c1395,43.26227,17.268417,4.748974188516733,2023-01-23
c1395,43.26227,17.268417,3.395008728935029,2023-01-24
c1395,43.26227,17.268417,3.388769708070453,2023-01-25
c1395,43.26227,17.268417,3.686850488493621,2023-01-26
c1395,43.26227,17.268417,1.7173648470312444,2023-01-27
c1395,43.26227,17.268417,1.307564100271948,2023-01-28
c1395,43.26227,17.268417,1.321249958213882,2023-01-29
c1395,43.26227,17.268417,1.793224552638365,2023-01-30
c1395,43.26227,17.268417,2.4364037343548905,2023-01-31
c1395,43.26227,17.268417,2.927905860412816,2023-02-01
c1395,43.26227,17.268417,4.431921270265613,2023-02-02
c1395,43.26227,17.268417,3.6488134870090656,2023-02-03
c1395,43.26227,17.268417,3.2217475981022106,2023-02-04
c1395,43.26227,17.268417,-1.2314999988183202,2023-02-05
c1395,43.26227,17.268417,-2.349286911490231,2023-02-06
c1395,43.26227,17.268417,-1.3345922138286523,2023-02-07
c1395,43.26227,17.268417,-1.983457428732016,2023-02-08
c1395,43.26227,17.268417,-1.3594822850425117,2023-02-09
c1395,43.26227,17.268417,-0.6266913905287834,2023-02-10
c1395,43.26227,17.268417,1.2111169701607478,2023-02-11
c1395,43.26227,17.268417,3.452005116198351,2023-02-12
c1395,43.26227,17.268417,3.706234333196764,2023-02-13
c1395,43.26227,17.268417,3.6948831170764143,2023-02-14
c1395,43.26227,17.268417,5.844091500604499,2023-02-15
c1395,43.26227,17.268417,5.752926784305625,2023-02-16
c1395,43.26227,17.268417,6.243437341675102,2023-02-17
c1395,43.26227,17.268417,7.4638417129431245,2023-02-18
c1395,43.26227,17.268417,7.741410170447033,2023-02-19
c1395,43.26227,17.268417,8.067152164172391,2023-02-20
c1395,43.26227,17.268417,7.695596469746455,2023-02-21
c1395,43.26227,17.268417,7.928660628878613,2023-02-22
c1395,43.26227,17.268417,7.804802340797594,2023-02-23
c1395,43.26227,17.268417,8.406770144889673,2023-02-24
c1395,43.26227,17.268417,10.647004320806138,2023-02-25
c1395,43.26227,17.268417,8.585848068254439,2023-02-26
c1395,43.26227,17.268417,4.642807102738545,2023-02-27
c1395,43.26227,17.268417,6.1657954724415935,2023-02-28
c1395,43.26227,17.268417,5.397808391344169,2023-03-01
c1395,43.26227,17.268417,6.442532443679179,2023-03-02
c1395,43.26227,17.268417,5.250805393052035,2023-03-03
c1395,43.26227,17.268417,5.882867759165159,2023-03-04
c1395,43.26227,17.268417,5.401842763367749,2023-03-05
c1395,43.26227,17.268417,5.920301580375581,2023-03-06
c1395,43.26227,17.268417,7.63145502820429,2023-03-07
c1395,43.26227,17.268417,9.114661305146072,2023-03-08
c1395,43.26227,17.268417,10.91092902118244,2023-03-09
c1395,43.26227,17.268417,10.747898497404911,2023-03-10
c1395,43.26227,17.268417,10.045053944015091,2023-03-11
c1395,43.26227,17.268417,6.7044588720491065,2023-03-12
c1395,43.26227,17.268417,7.65962648830565,2023-03-13
c1395,43.26227,17.268417,9.702530840136276,2023-03-14
c1395,43.26227,17.268417,7.256317921733754,2023-03-15
c1395,43.26227,17.268417,5.29724174139879,2023-03-16
c1395,43.26227,17.268417,6.300583030880523,2023-03-17
c1395,43.26227,17.268417,8.10216760003876,2023-03-18
c1395,43.26227,17.268417,9.304197777642152,2023-03-19
c1395,43.26227,17.268417,9.61853761555239,2023-03-20
c1395,43.26227,17.268417,10.332076672726377,2023-03-21
c1395,43.26227,17.268417,10.753128851945156,2023-03-22
c1395,43.26227,17.268417,11.350142137075787,2023-03-23
c1395,43.26227,17.268417,12.07292598677273,2023-03-24
c1395,43.26227,17.268417,11.733628284355891,2023-03-25
c1395,43.26227,17.268417,10.391374737432397,2023-03-26
c1395,43.26227,17.268417,9.92003607573334,2023-03-27
c1395,43.26227,17.268417,5.829117079883608,2023-03-28
c1395,43.26227,17.268417,5.831743693753146,2023-03-29
c1395,43.26227,17.268417,8.097256085259888,2023-03-30
c1395,43.26227,17.268417,9.722226956985091,2023-03-31
c1395,43.26227,17.268417,11.416578611380354,2023-04-01
c1395,43.26227,17.268417,9.937979489036437,2023-04-02
c1395,43.26227,17.268417,8.448991141442388,2023-04-03
c1395,43.26227,17.268417,4.666747250112778,2023-04-04
c1395,43.26227,17.268417,4.899083172405358,2023-04-05
c1395,43.26227,17.268417,5.088279835008508,2023-04-06
c1395,43.26227,17.268417,6.577197784098472,2023-04-07
c1395,43.26227,17.268417,7.736727591021167,2023-04-08
c1395,43.26227,17.268417,8.206603046592802,2023-04-09
c1395,43.26227,17.268417,8.458014103539488,2023-04-10
c1395,43.26227,17.268417,9.378336055083462,2023-04-11
c1395,43.26227,17.268417,11.028142768097794,2023-04-12
c1395,43.26227,17.268417,11.90749140952441,2023-04-13
c1395,43.26227,17.268417,9.00876014358402,2023-04-14
c1395,43.26227,17.268417,9.469116938341635,2023-04-15
c1395,43.26227,17.268417,10.236313231839624,2023-04-16
c1395,43.26227,17.268417,10.348383538088838,2023-04-17
c1395,43.26227,17.268417,10.935106264193609,2023-04-18
c1395,43.26227,17.268417,11.034945370880733,2023-04-19
c1395,43.26227,17.268417,11.010281908097385,2023-04-20
c1395,43.26227,17.268417,12.152346695151822,2023-04-21
c1395,43.26227,17.268417,13.24564953214261,2023-04-22
c1395,43.26227,17.268417,13.480356674108728,2023-04-23
c1395,43.26227,17.268417,11.880420951971743,2023-04-24
c1395,43.26227,17.268417,11.556546530846664,2023-04-25
c1395,43.26227,17.268417,11.514590415997429,2023-04-26
c1395,43.26227,17.268417,10.998251352620612,2023-04-27
c1395,43.26227,17.268417,12.162603733221175,2023-04-28
c1395,43.26227,17.268417,13.26196397980457,2023-04-29
c1395,43.26227,17.268417,13.728426884695098,2023-04-30
c1395,43.26227,17.268417,14.23354978764768,2023-05-01
c1395,43.26227,17.268417,13.979707289330776,2023-05-02
c1395,43.26227,17.268417,13.947069704974158,2023-05-03
c1395,43.26227,17.268417,14.53502948688204,2023-05-04
c1395,43.26227,17.268417,15.298928473373076,2023-05-05
c1395,43.26227,17.268417,16.461617652387904,2023-05-06
c1395,43.26227,17.268417,16.839496207531607,2023-05-07
c1395,43.26227,17.268417,16.565699455954853,2023-05-08
c1395,43.26227,17.268417,16.350165849422368,2023-05-09
c1395,43.26227,17.268417,15.360804385047208,2023-05-10
c1395,43.26227,17.268417,14.45116020784904,2023-05-11
c1395,43.26227,17.268417,14.508672367014611,2023-05-12
c1395,43.26227,17.268417,13.443055498185272,2023-05-13
c1395,43.26227,17.268417,15.00430504384668,2023-05-14
c1395,43.26227,17.268417,14.700359975555829,2023-05-15
c1395,43.26227,17.268417,14.774814055129225,2023-05-16
c1395,43.26227,17.268417,14.45831415452542,2023-05-17
c1395,43.26227,17.268417,14.962809567606696,2023-05-18
c1395,43.26227,17.268417,16.099911820982193,2023-05-19
c1395,43.26227,17.268417,17.180201961376074,2023-05-20
c1395,43.26227,17.268417,17.544911211829394,2023-05-21
c1395,43.26227,17.268417,18.014723350276597,2023-05-22
c1395,43.26227,17.268417,18.032246930671462,2023-05-23
c1395,43.26227,17.268417,18.1175153023734,2023-05-24
c1395,43.26227,17.268417,19.11689870215695,2023-05-25
c1395,43.26227,17.268417,18.89002412909479,2023-05-26
c1395,43.26227,17.268417,18.93032633078222,2023-05-27
c1395,43.26227,17.268417,18.697026328312713,2023-05-28
c1395,43.26227,17.268417,18.717430431139068,2023-05-29
c1395,43.26227,17.268417,18.4991871415298,2023-05-30
c1395,43.26227,17.268417,18.52331417695976,2023-05-31
c1395,43.26227,17.268417,18.705786420948456,2023-06-01
c1395,43.26227,17.268417,18.96705516511212,2023-06-02
c1395,43.26227,17.268417,18.884630228507163,2023-06-03
c1395,43.26227,17.268417,19.089679676916475,2023-06-04
c1395,43.26227,17.268417,18.071892246627396,2023-06-05
c1395,43.26227,17.268417,18.934147319515446,2023-06-06
c1395,43.26227,17.268417,19.48344739877552,2023-06-07
c1395,43.26227,17.268417,20.290515787914565,2023-06-08
c1395,43.26227,17.268417,20.2863088083321,2023-06-09
c1395,43.26227,17.268417,19.83484896222084,2023-06-10
c1395,43.26227,17.268417,19.492163168567902,2023-06-11
c1395,43.26227,17.268417,19.63096971822242,2023-06-12
c1395,43.26227,17.268417,19.727889194338715,2023-06-13
c1395,43.26227,17.268417,18.920555863557063,2023-06-14
c1395,43.26227,17.268417,17.01491999342521,2023-06-15
c1395,43.26227,17.268417,17.881961849910535,2023-06-16
c1395,43.26227,17.268417,19.423652346661346,2023-06-17
c1395,43.26227,17.268417,19.69386904124594,2023-06-18
c1395,43.26227,17.268417,21.08277110389856,2023-06-19
c1395,43.26227,17.268417,22.58502439548139,2023-06-20
c1395,43.26227,17.268417,23.791614067514377,2023-06-21
c1395,43.26227,17.268417,25.33304400031952,2023-06-22
c1395,43.26227,17.268417,25.261013976759664,2023-06-23
c1395,43.26227,17.268417,23.05807993425399,2023-06-24
c1395,43.26227,17.268417,22.691319838758293,2023-06-25
c1395,43.26227,17.268417,22.632717361193336,2023-06-26
c1395,43.26227,17.268417,23.147821999666544,2023-06-27
c1395,43.26227,17.268417,21.474939917447752,2023-06-28
c1395,43.26227,17.268417,20.554921566142266,2023-06-29
c1395,43.26227,17.268417,21.078938574742793,2023-06-30
c1395,43.26227,17.268417,18.743693566456148,2023-07-01
c1395,43.26227,17.268417,20.600847507138603,2023-07-02
c1395,43.26227,17.268417,22.42296522592188,2023-07-03
c1395,43.26227,17.268417,22.9967241871638,2023-07-04
c1395,43.26227,17.268417,23.08572037436749,2023-07-05
c1395,43.26227,17.268417,23.218318061100803,2023-07-06
c1395,43.26227,17.268417,22.542992661001996,2023-07-07
c1395,43.26227,17.268417,21.76137867851559,2023-07-08
c1395,43.26227,17.268417,23.290115099135235,2023-07-09
c1395,43.26227,17.268417,23.947051207331576,2023-07-10
c1395,43.26227,17.268417,24.69241085502037,2023-07-11
c1395,43.26227,17.268417,25.500250161938418,2023-07-12
c1395,43.26227,17.268417,26.47783656992631,2023-07-13
c1395,43.26227,17.268417,26.13601720705045,2023-07-14
c1395,43.26227,17.268417,26.482177057491036,2023-07-15
c1395,43.26227,17.268417,27.29910374180103,2023-07-16
c1395,43.26227,17.268417,27.914190917009748,2023-07-17
c1395,43.26227,17.268417,28.328813355485483,2023-07-18
c1395,43.26227,17.268417,28.63651081431998,2023-07-19
c1395,43.26227,17.268417,27.883023446764906,2023-07-20
c1395,43.26227,17.268417,27.360366536150114,2023-07-21
c1395,43.26227,17.268417,28.03197326146394,2023-07-22
c1395,43.26227,17.268417,27.355357875031935,2023-07-23
c1395,43.26227,17.268417,27.23301943341225,2023-07-24
c1395,43.26227,17.268417,28.635715004678005,2023-07-25
c1395,43.26227,17.268417,24.13007523807481,2023-07-26
c1395,43.26227,17.268417,21.419208177251857,2023-07-27
c1395,43.26227,17.268417,23.35204825481583,2023-07-28
c1395,43.26227,17.268417,23.822142481777156,2023-07-29
c1395,43.26227,17.268417,24.231986511007864,2023-07-30
c1395,43.26227,17.268417,24.277349375287056,2023-07-31
c1395,43.26227,17.268417,24.361133682045512,2023-08-01
c1395,43.26227,17.268417,24.671818479116265,2023-08-02
c1395,43.26227,17.268417,24.9345060402028,2023-08-03
c1395,43.26227,17.268417,25.90375497135117,2023-08-04
c1395,43.26227,17.268417,20.666015125792743,2023-08-05
c1395,43.26227,17.268417,19.24467013751887,2023-08-06
c1395,43.26227,17.268417,20.044768486065795,2023-08-07
c1395,43.26227,17.268417,19.17488505045576,2023-08-08
c1395,43.26227,17.268417,20.21941619085278,2023-08-09
c1395,43.26227,17.268417,21.091575923966804,2023-08-10
c1395,43.26227,17.268417,21.184682087839416,2023-08-11
c1395,43.26227,17.268417,21.538958023533713,2023-08-12
c1395,43.26227,17.268417,22.508109908954893,2023-08-13
c1395,43.26227,17.268417,23.692236241641424,2023-08-14
c1395,43.26227,17.268417,23.356565567085138,2023-08-15
c1395,43.26227,17.268417,23.282854242464015,2023-08-16
c1395,43.26227,17.268417,24.05169710015879,2023-08-17
c1395,43.26227,17.268417,24.93387120992916,2023-08-18
c1395,43.26227,17.268417,25.170019279933825,2023-08-19
c1395,43.26227,17.268417,26.36055269637362,2023-08-20
c1395,43.26227,17.268417,27.623830238282373,2023-08-21
c1395,43.26227,17.268417,27.68894263801619,2023-08-22
c1395,43.26227,17.268417,27.948417149382145,2023-08-23
c1395,43.26227,17.268417,27.590472384708647,2023-08-24
c1395,43.26227,17.268417,27.552923259884984,2023-08-25
c1395,43.26227,17.268417,28.121991248082647,2023-08-26
c1395,43.26227,17.268417,27.46429124568852,2023-08-27
c1395,43.26227,17.268417,25.082577348531444,2023-08-28
c1395,43.26227,17.268417,19.614663447969853,2023-08-29
c1395,43.26227,17.268417,18.10083330584699,2023-08-30
c1395,43.26227,17.268417,18.82315342364756,2023-08-31
c1395,43.26227,17.268417,19.791786722168258,2023-09-01
c1395,43.26227,17.268417,21.63348048046384,2023-09-02
c1395,43.26227,17.268417,22.483591789990584,2023-09-03
c1395,43.26227,17.268417,20.291882402139652,2023-09-04
c1395,43.26227,17.268417,20.79354494225432,2023-09-05
c1395,43.26227,17.268417,22.00642591919564,2023-09-06
c1395,43.26227,17.268417,22.1389135191604,2023-09-07
c1395,43.26227,17.268417,22.389860647267938,2023-09-08
c1395,43.26227,17.268417,21.962002371671375,2023-09-09
c1395,43.26227,17.268417,22.14470100574087,2023-09-10
c1395,43.26227,17.268417,22.594541253840234,2023-09-11
c1395,43.26227,17.268417,22.9445531372002,2023-09-12
c1395,43.26227,17.268417,21.93635207753125,2023-09-13
c1395,43.26227,17.268417,21.65219441980092,2023-09-14
c1395,43.26227,17.268417,21.06521089213468,2023-09-15
c1395,43.26227,17.268417,20.89429264475337,2023-09-16
c1395,43.26227,17.268417,21.511717107667945,2023-09-17
c1395,43.26227,17.268417,22.00937401228883,2023-09-18
c1395,43.26227,17.268417,23.02642718399684,2023-09-19
c1395,43.26227,17.268417,21.604318840977328,2023-09-20
c1395,43.26227,17.268417,20.80560714773059,2023-09-21
c1395,43.26227,17.268417,22.00376135101492,2023-09-22
c1395,43.26227,17.268417,20.737299872675617,2023-09-23
c1395,43.26227,17.268417,16.969175438929128,2023-09-24
c1395,43.26227,17.268417,18.341668482822215,2023-09-25
c1395,43.26227,17.268417,20.189949670999297,2023-09-26
c1395,43.26227,17.268417,19.87405581918498,2023-09-27
c1395,43.26227,17.268417,19.05018219011269,2023-09-28
c1395,43.26227,17.268417,18.680299229734295,2023-09-29
c1395,43.26227,17.268417,18.581722036462327,2023-09-30
c1395,43.26227,17.268417,17.853129924855544,2023-10-01
c1395,43.26227,17.268417,17.74476762208609,2023-10-02
c1395,43.26227,17.268417,18.06902087347544,2023-10-03
c1395,43.26227,17.268417,18.53585391959761,2023-10-04
c1395,43.26227,17.268417,18.372779404782573,2023-10-05
c1395,43.26227,17.268417,18.19198333277848,2023-10-06
c1395,43.26227,17.268417,16.659319148293797,2023-10-07
c1395,43.26227,17.268417,17.789378806905198,2023-10-08
c1395,43.26227,17.268417,18.893311700275053,2023-10-09
c1395,43.26227,17.268417,18.822087468362444,2023-10-10
c1395,43.26227,17.268417,18.692737743750193,2023-10-11
c1395,43.26227,17.268417,18.716096419517452,2023-10-12
c1395,43.26227,17.268417,17.535885772961965,2023-10-13
c1395,43.26227,17.268417,16.716692248685867,2023-10-14
c1395,43.26227,17.268417,16.30037184821238,2023-10-15
c1395,43.26227,17.268417,12.401861755508117,2023-10-16
c1395,43.26227,17.268417,13.169544758994729,2023-10-17
c1395,43.26227,17.268417,13.002329488769282,2023-10-18
c1395,43.26227,17.268417,16.32778218844123,2023-10-19
c1395,43.26227,17.268417,19.946853157754195,2023-10-20
c1395,43.26227,17.268417,18.57940401276355,2023-10-21
c1395,43.26227,17.268417,16.85037230332159,2023-10-22
c1395,43.26227,17.268417,15.99284547705176,2023-10-23
c1395,43.26227,17.268417,16.462305689339708,2023-10-24
c1395,43.26227,17.268417,16.833458327390815,2023-10-25
c1395,43.26227,17.268417,15.960531897924849,2023-10-26
c1395,43.26227,17.268417,16.87456620298787,2023-10-27
c1395,43.26227,17.268417,14.609288327594935,2023-10-28
c1395,43.26227,17.268417,14.87004381729968,2023-10-29
c1395,43.26227,17.268417,15.427194564939226,2023-10-30
c1395,43.26227,17.268417,15.963032729537408,2023-10-31
c1395,43.26227,17.268417,12.850844103452484,2023-11-01
c1395,43.26227,17.268417,14.196171044072472,2023-11-02
c1395,43.26227,17.268417,15.120394668836004,2023-11-03
c1395,43.26227,17.268417,11.923799084065084,2023-11-04
c1395,43.26227,17.268417,13.949530503672266,2023-11-05
c1395,43.26227,17.268417,13.491792363724496,2023-11-06
c1395,43.26227,17.268417,13.902192598079605,2023-11-07
c1395,43.26227,17.268417,12.373003050507675,2023-11-08
c1395,43.26227,17.268417,9.52683472724342,2023-11-09
c1395,43.26227,17.268417,10.709206967080895,2023-11-10
c1395,43.26227,17.268417,9.620119068732327,2023-11-11
c1395,43.26227,17.268417,8.442482535793598,2023-11-12
c1395,43.26227,17.268417,9.792349417843807,2023-11-13
c1395,43.26227,17.268417,12.585726554519548,2023-11-14
c1395,43.26227,17.268417,13.20943055072619,2023-11-15
c1395,43.26227,17.268417,9.406831137232276,2023-11-16
c1395,43.26227,17.268417,10.887291238872589,2023-11-17
c1395,43.26227,17.268417,6.385622060499634,2023-11-18
c1395,43.26227,17.268417,5.923537788005795,2023-11-19
c1395,43.26227,17.268417,8.131407693419826,2023-11-20
c1395,43.26227,17.268417,10.63343901971376,2023-11-21
c1395,43.26227,17.268417,7.659807018532654,2023-11-22
c1395,43.26227,17.268417,9.073297966851156,2023-11-23
c1395,43.26227,17.268417,10.236365699982148,2023-11-24
c1395,43.26227,17.268417,4.95155570119053,2023-11-25
c1395,43.26227,17.268417,2.2053904673601132,2023-11-26
c1395,43.26227,17.268417,2.8941595285161035,2023-11-27
c1395,43.26227,17.268417,7.7110779369453,2023-11-28
c1395,43.26227,17.268417,4.627157975099476,2023-11-29
c1395,43.26227,17.268417,9.344538796336051,2023-11-30
c1395,43.26227,17.268417,14.14513160200366,2023-12-01
c1395,43.26227,17.268417,13.33161505154356,2023-12-02
c1395,43.26227,17.268417,5.200034638821233,2023-12-03
c1395,43.26227,17.268417,3.518346619097626,2023-12-04
c1395,43.26227,17.268417,6.241924741426056,2023-12-05
c1395,43.26227,17.268417,7.138706099813122,2023-12-06
c1395,43.26227,17.268417,4.24701540569133,2023-12-07
c1395,43.26227,17.268417,2.303681977911039,2023-12-08
c1395,43.26227,17.268417,2.17379363388594,2023-12-09
c1395,43.26227,17.268417,4.631932539677654,2023-12-10
c1395,43.26227,17.268417,4.597731190605471,2023-12-11
c1395,43.26227,17.268417,8.843046016671728,2023-12-12
c1395,43.26227,17.268417,12.212195542632015,2023-12-13
c1395,43.26227,17.268417,9.29037715299632,2023-12-14
c1395,43.26227,17.268417,6.313893864692695,2023-12-15
c1395,43.26227,17.268417,3.2690328750011175,2023-12-16
c1395,43.26227,17.268417,2.854033699849116,2023-12-17
c1395,43.26227,17.268417,4.731477561462647,2023-12-18
c1395,43.26227,17.268417,5.895543666372938,2023-12-19
c1395,43.26227,17.268417,6.127217657343995,2023-12-20
c1395,43.26227,17.268417,7.1041029145554635,2023-12-21
c1395,43.26227,17.268417,7.670332795816386,2023-12-22
c1395,43.26227,17.268417,6.942660991698702,2023-12-23
c1395,43.26227,17.268417,8.425467459681885,2023-12-24
c1395,43.26227,17.268417,8.212027815830576,2023-12-25
c1395,43.26227,17.268417,8.125795244073514,2023-12-26
c1395,43.26227,17.268417,8.222496781525823,2023-12-27
c1395,43.26227,17.268417,6.680824275075675,2023-12-28
c1395,43.26227,17.268417,6.556624935505517,2023-12-29
c1395,43.26227,17.268417,7.593906466380268,2023-12-30
c1395,43.26227,17.268417,7.345063908038605,2023-12-31
c1395,43.26227,17.268417,9.792684740865024,2024-01-01
c1395,43.26227,17.268417,7.817377588805127,2024-01-02
c1395,43.26227,17.268417,9.196769600471152,2024-01-03
c1395,43.26227,17.268417,9.32532400993924,2024-01-04
c1395,43.26227,17.268417,8.593113690086254,2024-01-05
c1395,43.26227,17.268417,10.910525256241508,2024-01-06
c1395,43.26227,17.268417,9.013779294049328,2024-01-07
c1395,43.26227,17.268417,3.7720153367613256,2024-01-08
c1395,43.26227,17.268417,1.394983779273622,2024-01-09
c1395,43.26227,17.268417,1.112801299860471,2024-01-10
c1395,43.26227,17.268417,1.38317322393861,2024-01-11
c1395,43.26227,17.268417,-0.0482162111669637,2024-01-12
c1395,43.26227,17.268417,1.2131135274799612,2024-01-13
c1395,43.26227,17.268417,1.7073109448023118,2024-01-14
c1395,43.26227,17.268417,5.660324928977296,2024-01-15
c1395,43.26227,17.268417,5.130800073368946,2024-01-16
c1395,43.26227,17.268417,8.920174625024256,2024-01-17
c1395,43.26227,17.268417,11.063828807192907,2024-01-18
c1395,43.26227,17.268417,8.72372288559423,2024-01-19
c1395,43.26227,17.268417,0.7839883057223047,2024-01-20
c1395,43.26227,17.268417,-0.9303371549321235,2024-01-21
c1395,43.26227,17.268417,2.4465887063280514,2024-01-22
c1395,43.26227,17.268417,3.0498258541462846,2024-01-23
c1395,43.26227,17.268417,4.030449640978347,2024-01-24
c1395,43.26227,17.268417,4.407428858764541,2024-01-25
c1395,43.26227,17.268417,4.819459394547027,2024-01-26
c1395,43.26227,17.268417,5.309079339983251,2024-01-27
c1395,43.26227,17.268417,3.320708480989095,2024-01-28
c1395,43.26227,17.268417,2.199430405331002,2024-01-29
c1395,43.26227,17.268417,2.5901068908999827,2024-01-30
c1395,43.26227,17.268417,3.243894330419696,2024-01-31
c1395,43.26227,17.268417,3.8852711533055464,2024-02-01
c1395,43.26227,17.268417,3.958221706985516,2024-02-02
c1395,43.26227,17.268417,5.456055962919023,2024-02-03
c1395,43.26227,17.268417,6.315831904298942,2024-02-04
c1395,43.26227,17.268417,6.565996445763941,2024-02-05
c1395,43.26227,17.268417,7.082297527000722,2024-02-06
c1395,43.26227,17.268417,8.783836698264535,2024-02-07
c1395,43.26227,17.268417,8.958957776584482,2024-02-08
c1395,43.26227,17.268417,10.17183390487862,2024-02-09
c1395,43.26227,17.268417,11.081077787183087,2024-02-10
c1395,43.26227,17.268417,10.452336883544945,2024-02-11
c1395,43.26227,17.268417,8.726361720623533,2024-02-12
c1395,43.26227,17.268417,8.035634082147725,2024-02-13
c1395,43.26227,17.268417,5.982604449151213,2024-02-14
c1395,43.26227,17.268417,6.60810228426986,2024-02-15
c1395,43.26227,17.268417,7.80002743371008,2024-02-16
c1395,43.26227,17.268417,8.238101310173427,2024-02-17
c1395,43.26227,17.268417,8.368091197500892,2024-02-18
c1395,43.26227,17.268417,7.336953701100657,2024-02-19
c1395,43.26227,17.268417,7.285033915955359,2024-02-20
c1395,43.26227,17.268417,6.846773847158254,2024-02-21
c1395,43.26227,17.268417,7.110591870874164,2024-02-22
c1395,43.26227,17.268417,10.133231904343477,2024-02-23
c1395,43.26227,17.268417,9.404956376218127,2024-02-24
c1395,43.26227,17.268417,9.10232354880184,2024-02-25
c1395,43.26227,17.268417,10.995870559812294,2024-02-26
c1395,43.26227,17.268417,10.963825657819951,2024-02-27
c1395,43.26227,17.268417,11.88289241555298,2024-02-28
c1395,43.26227,17.268417,12.389063602451822,2024-02-29
c1395,43.26227,17.268417,10.247062370137636,2024-03-01
c1395,43.26227,17.268417,8.879209205464772,2024-03-02
c1395,43.26227,17.268417,9.905585912582488,2024-03-03
c1395,43.26227,17.268417,9.939908317283368,2024-03-04
c1395,43.26227,17.268417,10.533652522454265,2024-03-05
c1395,43.26227,17.268417,8.077606365576361,2024-03-06
c1395,43.26227,17.268417,7.926560605923625,2024-03-07
c1395,43.26227,17.268417,7.174857315765637,2024-03-08
c1395,43.26227,17.268417,8.304787276810707,2024-03-09
c1395,43.26227,17.268417,11.335449832697934,2024-03-10
c1395,43.26227,17.268417,9.795217059785148,2024-03-11
c1395,43.26227,17.268417,8.679431961950108,2024-03-12
c1395,43.26227,17.268417,8.751846769013943,2024-03-13
c1395,43.26227,17.268417,9.052828622426286,2024-03-14
c1395,43.26227,17.268417,9.491923251510642,2024-03-15
c1395,43.26227,17.268417,9.458924386209668,2024-03-16
c1395,43.26227,17.268417,10.584519040143062,2024-03-17
c1395,43.26227,17.268417,10.958878365804615,2024-03-18
c1395,43.26227,17.268417,10.358249212194377,2024-03-19
c1395,43.26227,17.268417,8.039071976375917,2024-03-20
c1395,43.26227,17.268417,9.529762586600082,2024-03-21
c1395,43.26227,17.268417,11.456452982567532,2024-03-22
c1395,43.26227,17.268417,10.749962616823083,2024-03-23
c1395,43.26227,17.268417,10.659598032205354,2024-03-24
c1395,43.26227,17.268417,7.940661214792134,2024-03-25
c1395,43.26227,17.268417,8.012943256690727,2024-03-26
c1395,43.26227,17.268417,12.8713831292526,2024-03-27
c1395,43.26227,17.268417,10.747721317346926,2024-03-28
c1395,43.26227,17.268417,13.801912472143751,2024-03-29
c1395,43.26227,17.268417,14.0299447844192,2024-03-30
c1395,43.26227,17.268417,14.991979619977757,2024-03-31
c1395,43.26227,17.268417,15.368267639023182,2024-04-01
