cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,0.8535945368748309,2022-11-29
c1438,43.487495,18.167692,0.824632958804872,2022-11-30
c1438,43.487495,18.167692,1.403660553576926,2022-12-01
c1438,43.487495,18.167692,3.036751982745036,2022-12-02
c1438,43.487495,18.167692,4.043851889816026,2022-12-03
c1438,43.487495,18.167692,4.734868367513047,2022-12-04
c1438,43.487495,18.167692,5.318763613233403,2022-12-05
c1438,43.487495,18.167692,4.892460916556595,2022-12-06
c1438,43.487495,18.167692,4.790637042475703,2022-12-07
c1438,43.487495,18.167692,5.200056599635725,2022-12-08
c1438,43.487495,18.167692,6.945856056961372,2022-12-09
c1438,43.487495,18.167692,9.141531431908716,2022-12-10
c1438,43.487495,18.167692,1.8675430746639716,2022-12-11
c1438,43.487495,18.167692,-1.4177600112615631,2022-12-12
c1438,43.487495,18.167692,-1.357626948637107,2022-12-13
c1438,43.487495,18.167692,3.168342747407833,2022-12-14
c1438,43.487495,18.167692,4.86362970389574,2022-12-15
c1438,43.487495,18.167692,9.367505757948964,2022-12-16
c1438,43.487495,18.167692,5.573945602716189,2022-12-17
c1438,43.487495,18.167692,0.2455505670285876,2022-12-18
c1438,43.487495,18.167692,1.6900847865086115,2022-12-19
c1438,43.487495,18.167692,3.403550525740102,2022-12-20
c1438,43.487495,18.167692,2.413738669601169,2022-12-21
c1438,43.487495,18.167692,2.5922856050379197,2022-12-22
c1438,43.487495,18.167692,4.128381691727004,2022-12-23
c1438,43.487495,18.167692,5.2350701575186,2022-12-24
c1438,43.487495,18.167692,5.422433224846346,2022-12-25
c1438,43.487495,18.167692,5.32758330550852,2022-12-26
c1438,43.487495,18.167692,5.614354870366143,2022-12-27
c1438,43.487495,18.167692,3.7864397983925415,2022-12-28
c1438,43.487495,18.167692,4.339946664548404,2022-12-29
c1438,43.487495,18.167692,4.404589230406547,2022-12-30
c1438,43.487495,18.167692,5.3359671648811275,2022-12-31
c1438,43.487495,18.167692,6.025202208874289,2023-01-01
c1438,43.487495,18.167692,5.63332975798966,2023-01-02
c1438,43.487495,18.167692,5.01020989511528,2023-01-03
c1438,43.487495,18.167692,3.811080035041393,2023-01-04
c1438,43.487495,18.167692,3.2019900452857084,2023-01-05
c1438,43.487495,18.167692,3.70349492091761,2023-01-06
c1438,43.487495,18.167692,4.0128767050949135,2023-01-07
c1438,43.487495,18.167692,2.791667227651565,2023-01-08
c1438,43.487495,18.167692,4.976892972460009,2023-01-09
c1438,43.487495,18.167692,1.0493611354454022,2023-01-10
c1438,43.487495,18.167692,-0.6955857669605662,2023-01-11
c1438,43.487495,18.167692,0.5070397021723887,2023-01-12
c1438,43.487495,18.167692,1.6894252777099876,2023-01-13
c1438,43.487495,18.167692,0.5971469056372806,2023-01-14
c1438,43.487495,18.167692,-0.1919691721598094,2023-01-15
c1438,43.487495,18.167692,2.2195544747745615,2023-01-16
c1438,43.487495,18.167692,4.57375456118119,2023-01-17
c1438,43.487495,18.167692,4.689388843611188,2023-01-18
c1438,43.487495,18.167692,2.3011511783973884,2023-01-19
c1438,43.487495,18.167692,-0.6535676918777727,2023-01-20
c1438,43.487495,18.167692,-3.8763754825965777,2023-01-21
c1438,43.487495,18.167692,-2.5969422059900356,2023-01-22
c1438,43.487495,18.167692,0.1282957862405418,2023-01-23
c1438,43.487495,18.167692,-1.0348900813682274,2023-01-24
c1438,43.487495,18.167692,-1.792175315408127,2023-01-25
c1438,43.487495,18.167692,-2.295236340691047,2023-01-26
c1438,43.487495,18.167692,-4.719362041996951,2023-01-27
c1438,43.487495,18.167692,-4.918070086310884,2023-01-28
c1438,43.487495,18.167692,-4.989013971066927,2023-01-29
c1438,43.487495,18.167692,-3.5980514900356786,2023-01-30
c1438,43.487495,18.167692,-3.8160585814830914,2023-01-31
c1438,43.487495,18.167692,-2.73182568269615,2023-02-01
c1438,43.487495,18.167692,-0.5314511168236505,2023-02-02
c1438,43.487495,18.167692,-1.529143254897142,2023-02-03
c1438,43.487495,18.167692,-2.7596278545903155,2023-02-04
c1438,43.487495,18.167692,-9.113709116917024,2023-02-05
c1438,43.487495,18.167692,-10.370053137984891,2023-02-06
c1438,43.487495,18.167692,-9.664927905213569,2023-02-07
c1438,43.487495,18.167692,-10.20113419177485,2023-02-08
c1438,43.487495,18.167692,-10.154493339388967,2023-02-09
c1438,43.487495,18.167692,-8.496225229899062,2023-02-10
c1438,43.487495,18.167692,-4.910908979528072,2023-02-11
c1438,43.487495,18.167692,-2.1494438919366323,2023-02-12
c1438,43.487495,18.167692,-1.306463091981151,2023-02-13
c1438,43.487495,18.167692,-1.6182298174091008,2023-02-14
c1438,43.487495,18.167692,1.2312831803864352,2023-02-15
c1438,43.487495,18.167692,2.119481546738575,2023-02-16
c1438,43.487495,18.167692,1.6210444656073149,2023-02-17
c1438,43.487495,18.167692,2.0534132041183453,2023-02-18
c1438,43.487495,18.167692,2.656595125385398,2023-02-19
c1438,43.487495,18.167692,3.8874347312777977,2023-02-20
c1438,43.487495,18.167692,4.539908293181789,2023-02-21
c1438,43.487495,18.167692,5.417412357704338,2023-02-22
c1438,43.487495,18.167692,4.031985488592424,2023-02-23
c1438,43.487495,18.167692,3.609996062634053,2023-02-24
c1438,43.487495,18.167692,5.635932585772368,2023-02-25
c1438,43.487495,18.167692,1.541396810494236,2023-02-26
c1438,43.487495,18.167692,-1.5789855358647231,2023-02-27
c1438,43.487495,18.167692,-0.4729664746452633,2023-02-28
c1438,43.487495,18.167692,-0.3307487562590579,2023-03-01
c1438,43.487495,18.167692,1.3928309272317692,2023-03-02
c1438,43.487495,18.167692,0.5612710316976183,2023-03-03
c1438,43.487495,18.167692,0.3662237204757661,2023-03-04
c1438,43.487495,18.167692,-0.5075378118776471,2023-03-05
c1438,43.487495,18.167692,0.3120274487663825,2023-03-06
c1438,43.487495,18.167692,2.053620140225294,2023-03-07
c1438,43.487495,18.167692,3.4721872292313156,2023-03-08
c1438,43.487495,18.167692,5.290113292020937,2023-03-09
c1438,43.487495,18.167692,5.323440985586135,2023-03-10
c1438,43.487495,18.167692,4.182632221895129,2023-03-11
c1438,43.487495,18.167692,0.4959329118915889,2023-03-12
c1438,43.487495,18.167692,4.714529673258485,2023-03-13
c1438,43.487495,18.167692,5.605028302061832,2023-03-14
c1438,43.487495,18.167692,0.4448377197864248,2023-03-15
c1438,43.487495,18.167692,-2.228581155515163,2023-03-16
c1438,43.487495,18.167692,0.7257306491627665,2023-03-17
c1438,43.487495,18.167692,6.374187619078415,2023-03-18
c1438,43.487495,18.167692,7.12644959992054,2023-03-19
c1438,43.487495,18.167692,7.429661328184864,2023-03-20
c1438,43.487495,18.167692,6.037364032221788,2023-03-21
c1438,43.487495,18.167692,7.020019748164181,2023-03-22
c1438,43.487495,18.167692,9.305147223379128,2023-03-23
c1438,43.487495,18.167692,9.494200351191516,2023-03-24
c1438,43.487495,18.167692,7.953845678591279,2023-03-25
c1438,43.487495,18.167692,5.96936385210825,2023-03-26
c1438,43.487495,18.167692,3.972538570329272,2023-03-27
c1438,43.487495,18.167692,-1.2294161628274038,2023-03-28
c1438,43.487495,18.167692,1.4368882871141804,2023-03-29
c1438,43.487495,18.167692,4.600839697145976,2023-03-30
c1438,43.487495,18.167692,5.804980132159079,2023-03-31
c1438,43.487495,18.167692,5.6075908660888745,2023-04-01
c1438,43.487495,18.167692,5.30110473632816,2023-04-02
c1438,43.487495,18.167692,1.8274540770287893,2023-04-03
c1438,43.487495,18.167692,-3.116613208546337,2023-04-04
c1438,43.487495,18.167692,-2.746406502817176,2023-04-05
c1438,43.487495,18.167692,-2.0948928010229904,2023-04-06
c1438,43.487495,18.167692,1.2389345879648483,2023-04-07
c1438,43.487495,18.167692,3.060371084774263,2023-04-08
c1438,43.487495,18.167692,2.636623876235095,2023-04-09
c1438,43.487495,18.167692,2.5454601063448083,2023-04-10
c1438,43.487495,18.167692,6.086731211344432,2023-04-11
c1438,43.487495,18.167692,6.9899678922167165,2023-04-12
c1438,43.487495,18.167692,7.805922953287777,2023-04-13
c1438,43.487495,18.167692,4.711424210492332,2023-04-14
c1438,43.487495,18.167692,4.810581484027977,2023-04-15
c1438,43.487495,18.167692,5.141337241378503,2023-04-16
c1438,43.487495,18.167692,5.821125112795387,2023-04-17
c1438,43.487495,18.167692,6.648257745481035,2023-04-18
c1438,43.487495,18.167692,6.7008863336900015,2023-04-19
c1438,43.487495,18.167692,7.478048676135517,2023-04-20
c1438,43.487495,18.167692,8.216259399114886,2023-04-21
c1438,43.487495,18.167692,8.987247773712784,2023-04-22
c1438,43.487495,18.167692,9.915420891256906,2023-04-23
c1438,43.487495,18.167692,7.4988916584090015,2023-04-24
c1438,43.487495,18.167692,6.426724781709572,2023-04-25
c1438,43.487495,18.167692,4.94801353753786,2023-04-26
c1438,43.487495,18.167692,5.51902016284422,2023-04-27
c1438,43.487495,18.167692,8.332483762853316,2023-04-28
c1438,43.487495,18.167692,9.593895706475982,2023-04-29
c1438,43.487495,18.167692,9.947673072066989,2023-04-30
c1438,43.487495,18.167692,10.060961712107954,2023-05-01
c1438,43.487495,18.167692,9.457498931884796,2023-05-02
c1438,43.487495,18.167692,8.980184734568912,2023-05-03
c1438,43.487495,18.167692,9.127897786159163,2023-05-04
c1438,43.487495,18.167692,11.16472102146525,2023-05-05
c1438,43.487495,18.167692,13.278565245983678,2023-05-06
c1438,43.487495,18.167692,13.719985632802944,2023-05-07
c1438,43.487495,18.167692,12.25532922931748,2023-05-08
c1438,43.487495,18.167692,10.602027496637112,2023-05-09
c1438,43.487495,18.167692,10.66845651514393,2023-05-10
c1438,43.487495,18.167692,10.07161378299492,2023-05-11
c1438,43.487495,18.167692,9.996397145589231,2023-05-12
c1438,43.487495,18.167692,9.33438734166766,2023-05-13
c1438,43.487495,18.167692,11.178681915881608,2023-05-14
c1438,43.487495,18.167692,10.69200753604665,2023-05-15
c1438,43.487495,18.167692,11.174990126665923,2023-05-16
c1438,43.487495,18.167692,10.055304942411542,2023-05-17
c1438,43.487495,18.167692,8.14948331047508,2023-05-18
c1438,43.487495,18.167692,11.087969252642484,2023-05-19
c1438,43.487495,18.167692,12.783562970628935,2023-05-20
c1438,43.487495,18.167692,12.612073696360907,2023-05-21
c1438,43.487495,18.167692,13.42695687985891,2023-05-22
c1438,43.487495,18.167692,14.484465341007043,2023-05-23
c1438,43.487495,18.167692,14.11216832329248,2023-05-24
c1438,43.487495,18.167692,13.50836736641681,2023-05-25
c1438,43.487495,18.167692,13.27719182033169,2023-05-26
c1438,43.487495,18.167692,13.315788411159156,2023-05-27
c1438,43.487495,18.167692,13.061751317042964,2023-05-28
c1438,43.487495,18.167692,13.031014468623166,2023-05-29
c1438,43.487495,18.167692,13.0299072564817,2023-05-30
c1438,43.487495,18.167692,13.782218738630728,2023-05-31
c1438,43.487495,18.167692,13.764673995971698,2023-06-01
c1438,43.487495,18.167692,14.138134055044151,2023-06-02
c1438,43.487495,18.167692,13.438519182392213,2023-06-03
c1438,43.487495,18.167692,14.4124570210775,2023-06-04
c1438,43.487495,18.167692,14.501922988891629,2023-06-05
c1438,43.487495,18.167692,14.654848689658994,2023-06-06
c1438,43.487495,18.167692,15.3847543679032,2023-06-07
c1438,43.487495,18.167692,15.230576047710374,2023-06-08
c1438,43.487495,18.167692,15.137778861849954,2023-06-09
c1438,43.487495,18.167692,15.192242633595225,2023-06-10
c1438,43.487495,18.167692,14.432922071569145,2023-06-11
c1438,43.487495,18.167692,13.181505278045066,2023-06-12
c1438,43.487495,18.167692,13.74193387499044,2023-06-13
c1438,43.487495,18.167692,14.085801614499578,2023-06-14
c1438,43.487495,18.167692,12.42899440690586,2023-06-15
c1438,43.487495,18.167692,11.45692657769899,2023-06-16
c1438,43.487495,18.167692,13.11864613551722,2023-06-17
c1438,43.487495,18.167692,15.014260123757786,2023-06-18
c1438,43.487495,18.167692,17.93326983732339,2023-06-19
c1438,43.487495,18.167692,20.0328983306885,2023-06-20
c1438,43.487495,18.167692,21.90792912501916,2023-06-21
c1438,43.487495,18.167692,23.063361104329452,2023-06-22
c1438,43.487495,18.167692,22.954018170225886,2023-06-23
c1438,43.487495,18.167692,16.717674816356006,2023-06-24
c1438,43.487495,18.167692,16.529915132709593,2023-06-25
c1438,43.487495,18.167692,16.785664158241435,2023-06-26
c1438,43.487495,18.167692,18.0919450198903,2023-06-27
c1438,43.487495,18.167692,14.146613214530214,2023-06-28
c1438,43.487495,18.167692,14.67561356039612,2023-06-29
c1438,43.487495,18.167692,16.567743615543183,2023-06-30
c1438,43.487495,18.167692,15.24891013351143,2023-07-01
c1438,43.487495,18.167692,16.353158367381408,2023-07-02
c1438,43.487495,18.167692,18.321627239152537,2023-07-03
c1438,43.487495,18.167692,18.85529254090554,2023-07-04
c1438,43.487495,18.167692,18.578368983549236,2023-07-05
c1438,43.487495,18.167692,18.090944589353093,2023-07-06
c1438,43.487495,18.167692,16.67759035147874,2023-07-07
c1438,43.487495,18.167692,16.83724417592967,2023-07-08
c1438,43.487495,18.167692,17.985225655050847,2023-07-09
c1438,43.487495,18.167692,19.26137623506437,2023-07-10
c1438,43.487495,18.167692,21.70380891538136,2023-07-11
c1438,43.487495,18.167692,22.20496353448609,2023-07-12
c1438,43.487495,18.167692,23.33414977578559,2023-07-13
c1438,43.487495,18.167692,21.36456062466493,2023-07-14
c1438,43.487495,18.167692,22.88697883007577,2023-07-15
c1438,43.487495,18.167692,24.787436384313253,2023-07-16
c1438,43.487495,18.167692,25.880207016888807,2023-07-17
c1438,43.487495,18.167692,24.423967563404773,2023-07-18
c1438,43.487495,18.167692,25.383874242446005,2023-07-19
c1438,43.487495,18.167692,23.217560210882468,2023-07-20
c1438,43.487495,18.167692,23.203939325669243,2023-07-21
c1438,43.487495,18.167692,23.60518813787725,2023-07-22
c1438,43.487495,18.167692,22.473179394591103,2023-07-23
c1438,43.487495,18.167692,23.577014631383573,2023-07-24
c1438,43.487495,18.167692,25.16989043740669,2023-07-25
c1438,43.487495,18.167692,17.12817790461523,2023-07-26
c1438,43.487495,18.167692,14.771706121108132,2023-07-27
c1438,43.487495,18.167692,18.622903823852553,2023-07-28
c1438,43.487495,18.167692,19.941386608048997,2023-07-29
c1438,43.487495,18.167692,19.963964477239895,2023-07-30
c1438,43.487495,18.167692,18.242798771577757,2023-07-31
c1438,43.487495,18.167692,19.875438009523904,2023-08-01
c1438,43.487495,18.167692,19.782732615751385,2023-08-02
c1438,43.487495,18.167692,20.89205674564141,2023-08-03
c1438,43.487495,18.167692,22.46493412092622,2023-08-04
c1438,43.487495,18.167692,16.567098236084007,2023-08-05
c1438,43.487495,18.167692,14.48954306209792,2023-08-06
c1438,43.487495,18.167692,14.251091519524078,2023-08-07
c1438,43.487495,18.167692,13.149186317593465,2023-08-08
c1438,43.487495,18.167692,15.581683648801349,2023-08-09
c1438,43.487495,18.167692,15.04175017113782,2023-08-10
c1438,43.487495,18.167692,14.97409190757604,2023-08-11
c1438,43.487495,18.167692,16.11608101339904,2023-08-12
c1438,43.487495,18.167692,17.536944841871097,2023-08-13
c1438,43.487495,18.167692,19.291262144200967,2023-08-14
c1438,43.487495,18.167692,19.0281963198793,2023-08-15
c1438,43.487495,18.167692,18.211493293911833,2023-08-16
c1438,43.487495,18.167692,18.61482718972602,2023-08-17
c1438,43.487495,18.167692,18.87528680539601,2023-08-18
c1438,43.487495,18.167692,18.61529006210031,2023-08-19
c1438,43.487495,18.167692,19.82418037115363,2023-08-20
c1438,43.487495,18.167692,21.56688806870406,2023-08-21
c1438,43.487495,18.167692,21.960215594721817,2023-08-22
c1438,43.487495,18.167692,22.197787079156623,2023-08-23
c1438,43.487495,18.167692,21.737290386125192,2023-08-24
c1438,43.487495,18.167692,23.57259158714147,2023-08-25
c1438,43.487495,18.167692,25.06248056000356,2023-08-26
c1438,43.487495,18.167692,24.734238523595486,2023-08-27
c1438,43.487495,18.167692,22.604941663555085,2023-08-28
c1438,43.487495,18.167692,15.999765882305097,2023-08-29
c1438,43.487495,18.167692,14.511282071880274,2023-08-30
c1438,43.487495,18.167692,14.610001582725408,2023-08-31
c1438,43.487495,18.167692,16.913917317109973,2023-09-01
c1438,43.487495,18.167692,19.291305512073016,2023-09-02
c1438,43.487495,18.167692,18.686418346330257,2023-09-03
c1438,43.487495,18.167692,13.533905792236354,2023-09-04
c1438,43.487495,18.167692,14.527615760354472,2023-09-05
c1438,43.487495,18.167692,16.417883472816648,2023-09-06
c1438,43.487495,18.167692,16.582414103489317,2023-09-07
c1438,43.487495,18.167692,17.11819759443696,2023-09-08
c1438,43.487495,18.167692,17.500944967830915,2023-09-09
c1438,43.487495,18.167692,18.766276482974813,2023-09-10
c1438,43.487495,18.167692,20.605152189965384,2023-09-11
c1438,43.487495,18.167692,20.825348154703804,2023-09-12
c1438,43.487495,18.167692,19.626496632893907,2023-09-13
c1438,43.487495,18.167692,18.026573936612028,2023-09-14
c1438,43.487495,18.167692,16.559149880502762,2023-09-15
c1438,43.487495,18.167692,16.89353794023105,2023-09-16
c1438,43.487495,18.167692,18.54198988372207,2023-09-17
c1438,43.487495,18.167692,19.707084005019254,2023-09-18
c1438,43.487495,18.167692,19.323772998884632,2023-09-19
c1438,43.487495,18.167692,17.98036967258829,2023-09-20
c1438,43.487495,18.167692,16.943183330461107,2023-09-21
c1438,43.487495,18.167692,17.427292700374863,2023-09-22
c1438,43.487495,18.167692,16.715386080274424,2023-09-23
c1438,43.487495,18.167692,12.262499244540365,2023-09-24
c1438,43.487495,18.167692,12.19115817500099,2023-09-25
c1438,43.487495,18.167692,14.83281716739433,2023-09-26
c1438,43.487495,18.167692,14.393339224422697,2023-09-27
c1438,43.487495,18.167692,14.324977186614412,2023-09-28
c1438,43.487495,18.167692,14.647433733472662,2023-09-29
c1438,43.487495,18.167692,14.28337857863486,2023-09-30
c1438,43.487495,18.167692,12.669291589774344,2023-10-01
c1438,43.487495,18.167692,12.847981763353555,2023-10-02
c1438,43.487495,18.167692,15.366806329465405,2023-10-03
c1438,43.487495,18.167692,14.724949832991095,2023-10-04
c1438,43.487495,18.167692,13.864227451997664,2023-10-05
c1438,43.487495,18.167692,12.63572266522578,2023-10-06
c1438,43.487495,18.167692,13.62972097209858,2023-10-07
c1438,43.487495,18.167692,15.665769143198055,2023-10-08
c1438,43.487495,18.167692,15.183434564927072,2023-10-09
c1438,43.487495,18.167692,15.302346255732544,2023-10-10
c1438,43.487495,18.167692,15.085914566937635,2023-10-11
c1438,43.487495,18.167692,15.496575568704053,2023-10-12
c1438,43.487495,18.167692,14.837069978900995,2023-10-13
c1438,43.487495,18.167692,13.819741881127475,2023-10-14
c1438,43.487495,18.167692,10.772931798299176,2023-10-15
c1438,43.487495,18.167692,6.194456481933615,2023-10-16
c1438,43.487495,18.167692,7.595514282525775,2023-10-17
c1438,43.487495,18.167692,8.736770106296927,2023-10-18
c1438,43.487495,18.167692,11.779103761560805,2023-10-19
c1438,43.487495,18.167692,15.893842861699143,2023-10-20
c1438,43.487495,18.167692,14.652099624334626,2023-10-21
c1438,43.487495,18.167692,12.871982035917435,2023-10-22
c1438,43.487495,18.167692,12.041623575547169,2023-10-23
c1438,43.487495,18.167692,12.807915092917073,2023-10-24
c1438,43.487495,18.167692,12.513785784852294,2023-10-25
c1438,43.487495,18.167692,11.720878705791414,2023-10-26
c1438,43.487495,18.167692,12.183636856079112,2023-10-27
c1438,43.487495,18.167692,10.841628362618255,2023-10-28
c1438,43.487495,18.167692,10.649206101660663,2023-10-29
c1438,43.487495,18.167692,11.281148125143623,2023-10-30
c1438,43.487495,18.167692,10.3666012184293,2023-10-31
c1438,43.487495,18.167692,9.27490293465412,2023-11-01
c1438,43.487495,18.167692,9.487788660386064,2023-11-02
c1438,43.487495,18.167692,9.629772605148045,2023-11-03
c1438,43.487495,18.167692,6.979643107395588,2023-11-04
c1438,43.487495,18.167692,9.15279879102524,2023-11-05
c1438,43.487495,18.167692,9.116679105571697,2023-11-06
c1438,43.487495,18.167692,9.251504770914734,2023-11-07
c1438,43.487495,18.167692,7.849159203323683,2023-11-08
c1438,43.487495,18.167692,5.444487283744079,2023-11-09
c1438,43.487495,18.167692,5.7081981958127805,2023-11-10
c1438,43.487495,18.167692,4.59863575954065,2023-11-11
c1438,43.487495,18.167692,3.940091750201073,2023-11-12
c1438,43.487495,18.167692,5.623072246476755,2023-11-13
c1438,43.487495,18.167692,7.594606033026021,2023-11-14
c1438,43.487495,18.167692,6.880706233604314,2023-11-15
c1438,43.487495,18.167692,4.098230848125423,2023-11-16
c1438,43.487495,18.167692,4.487862411199863,2023-11-17
c1438,43.487495,18.167692,-0.304664200427471,2023-11-18
c1438,43.487495,18.167692,2.2225261837828625,2023-11-19
c1438,43.487495,18.167692,4.265222743913263,2023-11-20
c1438,43.487495,18.167692,5.324230149213042,2023-11-21
c1438,43.487495,18.167692,1.3132682276707124,2023-11-22
c1438,43.487495,18.167692,1.9801109463561084,2023-11-23
c1438,43.487495,18.167692,4.0990865370806615,2023-11-24
c1438,43.487495,18.167692,-2.3571372237859665,2023-11-25
c1438,43.487495,18.167692,-5.573276931164282,2023-11-26
c1438,43.487495,18.167692,-3.883015943041006,2023-11-27
c1438,43.487495,18.167692,1.7568658192952704,2023-11-28
c1438,43.487495,18.167692,-0.8425554686901469,2023-11-29
c1438,43.487495,18.167692,2.7559599184522616,2023-11-30
c1438,43.487495,18.167692,9.10797546985104,2023-12-01
c1438,43.487495,18.167692,8.408068279191573,2023-12-02
c1438,43.487495,18.167692,-1.0882747126560248,2023-12-03
c1438,43.487495,18.167692,-1.3779940885655804,2023-12-04
c1438,43.487495,18.167692,1.622308962952873,2023-12-05
c1438,43.487495,18.167692,1.1700360092462512,2023-12-06
c1438,43.487495,18.167692,-1.1040428460812788,2023-12-07
c1438,43.487495,18.167692,-1.1376546298756092,2023-12-08
c1438,43.487495,18.167692,-1.0721682754217128,2023-12-09
c1438,43.487495,18.167692,-0.0951234555711865,2023-12-10
c1438,43.487495,18.167692,0.0023739010680346,2023-12-11
c1438,43.487495,18.167692,3.7243503944546608,2023-12-12
c1438,43.487495,18.167692,7.1913066041236,2023-12-13
c1438,43.487495,18.167692,5.223310036752754,2023-12-14
c1438,43.487495,18.167692,0.8453720840753438,2023-12-15
c1438,43.487495,18.167692,-2.756329046511177,2023-12-16
c1438,43.487495,18.167692,-0.5966577492508166,2023-12-17
c1438,43.487495,18.167692,2.7826246972177744,2023-12-18
c1438,43.487495,18.167692,4.305096435546881,2023-12-19
c1438,43.487495,18.167692,4.16072098227112,2023-12-20
c1438,43.487495,18.167692,1.5692181007535129,2023-12-21
c1438,43.487495,18.167692,2.2655026678945553,2023-12-22
c1438,43.487495,18.167692,3.1109568277995,2023-12-23
c1438,43.487495,18.167692,4.517786714142476,2023-12-24
c1438,43.487495,18.167692,4.471296647015778,2023-12-25
c1438,43.487495,18.167692,4.59567097682582,2023-12-26
c1438,43.487495,18.167692,5.38449366700418,2023-12-27
c1438,43.487495,18.167692,4.828254916621196,2023-12-28
c1438,43.487495,18.167692,3.0229131511613754,2023-12-29
c1438,43.487495,18.167692,4.421493971581576,2023-12-30
c1438,43.487495,18.167692,3.4732655469109104,2023-12-31
c1438,43.487495,18.167692,4.725052111756573,2024-01-01
c1438,43.487495,18.167692,3.3636113709094873,2024-01-02
c1438,43.487495,18.167692,4.172379093544182,2024-01-03
c1438,43.487495,18.167692,4.715774169622706,2024-01-04
c1438,43.487495,18.167692,4.872818479351,2024-01-05
c1438,43.487495,18.167692,6.355411013434936,2024-01-06
c1438,43.487495,18.167692,3.1073326185637975,2024-01-07
c1438,43.487495,18.167692,-3.541790764004552,2024-01-08
c1438,43.487495,18.167692,-6.502829772350795,2024-01-09
c1438,43.487495,18.167692,-5.555100362441101,2024-01-10
c1438,43.487495,18.167692,-4.245608580346187,2024-01-11
c1438,43.487495,18.167692,-6.151634777293454,2024-01-12
c1438,43.487495,18.167692,-4.349391548306292,2024-01-13
c1438,43.487495,18.167692,-2.379862078498352,2024-01-14
c1438,43.487495,18.167692,1.0699269612630489,2024-01-15
c1438,43.487495,18.167692,-0.5452533721923691,2024-01-16
c1438,43.487495,18.167692,3.3217066521738285,2024-01-17
c1438,43.487495,18.167692,6.3285057142669245,2024-01-18
c1438,43.487495,18.167692,2.6098124784581938,2024-01-19
c1438,43.487495,18.167692,-7.1615417704862345,2024-01-20
c1438,43.487495,18.167692,-9.014234961715385,2024-01-21
c1438,43.487495,18.167692,-3.2781245886110573,2024-01-22
c1438,43.487495,18.167692,-1.480166872809906,2024-01-23
c1438,43.487495,18.167692,-1.0229549707150627,2024-01-24
c1438,43.487495,18.167692,0.8134246826172103,2024-01-25
c1438,43.487495,18.167692,0.2321511586507409,2024-01-26
c1438,43.487495,18.167692,-0.6453118268181084,2024-01-27
c1438,43.487495,18.167692,-2.804357386570311,2024-01-28
c1438,43.487495,18.167692,-2.3123426549574773,2024-01-29
c1438,43.487495,18.167692,-1.6826368518904091,2024-01-30
c1438,43.487495,18.167692,0.7471073001038987,2024-01-31
c1438,43.487495,18.167692,1.1650553684608758,2024-02-01
c1438,43.487495,18.167692,-0.5956193362964957,2024-02-02
c1438,43.487495,18.167692,3.79923355252137,2024-02-03
c1438,43.487495,18.167692,5.309247087964865,2024-02-04
c1438,43.487495,18.167692,4.129990125169954,2024-02-05
c1438,43.487495,18.167692,3.6935245887906225,2024-02-06
c1438,43.487495,18.167692,4.5527863072414245,2024-02-07
c1438,43.487495,18.167692,4.906703111237189,2024-02-08
c1438,43.487495,18.167692,5.0636327855727545,2024-02-09
c1438,43.487495,18.167692,6.364805229037432,2024-02-10
c1438,43.487495,18.167692,5.708222946466215,2024-02-11
c1438,43.487495,18.167692,4.181765380560211,2024-02-12
c1438,43.487495,18.167692,2.1750898323807206,2024-02-13
c1438,43.487495,18.167692,0.6710984099145187,2024-02-14
c1438,43.487495,18.167692,2.585592845841978,2024-02-15
c1438,43.487495,18.167692,5.4452559901219,2024-02-16
c1438,43.487495,18.167692,6.835398012049079,2024-02-17
c1438,43.487495,18.167692,4.388410029691825,2024-02-18
c1438,43.487495,18.167692,3.616221110026066,2024-02-19
c1438,43.487495,18.167692,2.5751652137905983,2024-02-20
c1438,43.487495,18.167692,2.881427787332006,2024-02-21
c1438,43.487495,18.167692,3.1518081440645336,2024-02-22
c1438,43.487495,18.167692,4.993634063122351,2024-02-23
c1438,43.487495,18.167692,4.887434289969665,2024-02-24
c1438,43.487495,18.167692,5.086867986940882,2024-02-25
c1438,43.487495,18.167692,7.112094280766535,2024-02-26
c1438,43.487495,18.167692,6.69926056955378,2024-02-27
c1438,43.487495,18.167692,8.16307560789821,2024-02-28
c1438,43.487495,18.167692,7.974445709527724,2024-02-29
c1438,43.487495,18.167692,6.491451794493439,2024-03-01
c1438,43.487495,18.167692,5.191278898949731,2024-03-02
c1438,43.487495,18.167692,4.991116879033127,2024-03-03
c1438,43.487495,18.167692,6.155471816717437,2024-03-04
c1438,43.487495,18.167692,5.997122214822223,2024-03-05
c1438,43.487495,18.167692,4.417722814223381,2024-03-06
c1438,43.487495,18.167692,2.8579028559666124,2024-03-07
c1438,43.487495,18.167692,2.5688513961493125,2024-03-08
c1438,43.487495,18.167692,3.74032168668861,2024-03-09
c1438,43.487495,18.167692,6.809530534931286,2024-03-10
c1438,43.487495,18.167692,4.683392573337958,2024-03-11
c1438,43.487495,18.167692,4.022910525752063,2024-03-12
c1438,43.487495,18.167692,3.3253821279488425,2024-03-13
c1438,43.487495,18.167692,4.565281333175376,2024-03-14
c1438,43.487495,18.167692,6.408268064611117,2024-03-15
c1438,43.487495,18.167692,6.10387133430036,2024-03-16
c1438,43.487495,18.167692,6.161781602747312,2024-03-17
c1438,43.487495,18.167692,6.454142746270891,2024-03-18
