cell_id,lat_center,lon_center,mean,date
c1846,45.964973,8.575428,5.710152741974492,2024-03-25
c1846,45.964973,8.575428,4.257532366584369,2024-03-26
c1846,45.964973,8.575428,3.545295266544144,2024-03-27
c1846,45.964973,8.575428,3.5036216137456364,2024-03-28
c1846,45.964973,8.575428,4.925827856624858,2024-03-29
c1846,45.964973,8.575428,6.356569387398554,2024-03-30
c1846,45.964973,8.575428,5.569092081107356,2024-03-31
c1846,45.964973,8.575428,5.745536086138583,2024-04-01
c1846,45.964973,8.575428,7.008270091636542,2024-04-02
c1846,45.964973,8.575428,5.708447235705811,2024-04-03
c1846,45.964973,8.575428,7.879080940695378,2024-04-04
c1846,45.964973,8.575428,8.631216221229723,2024-04-05
c1846,45.964973,8.575428,11.019208908081076,2024-04-06
c1846,45.964973,8.575428,13.125770710963838,2024-04-07
c1846,45.964973,8.575428,13.908646318024298,2024-04-08
c1846,45.964973,8.575428,10.037983494178954,2024-04-09
c1846,45.964973,8.575428,7.535021015242058,2024-04-10
c1846,45.964973,8.575428,10.963370977663564,2024-04-11
c1846,45.964973,8.575428,12.88380681206201,2024-04-12
c1846,45.964973,8.575428,13.82440213222132,2024-04-13
c1846,45.964973,8.575428,14.682178519753874,2024-04-14
c1846,45.964973,8.575428,13.1048091364842,2024-04-15
c1846,45.964973,8.575428,9.547867763743696,2024-04-16
c1846,45.964973,8.575428,7.379121720557139,2024-04-17
c1846,45.964973,8.575428,5.122105116002725,2024-04-18
c1846,45.964973,8.575428,5.805873152788988,2024-04-19
c1846,45.964973,8.575428,5.858430757709609,2024-04-20
c1846,45.964973,8.575428,4.746052925259472,2024-04-21
c1846,45.964973,8.575428,2.8508893704882077,2024-04-22
c1846,45.964973,8.575428,5.234078425987126,2024-04-23
c1846,45.964973,8.575428,5.937766752056083,2024-04-24
c1846,45.964973,8.575428,4.850740021350368,2024-04-25
c1846,45.964973,8.575428,5.016694461598123,2024-04-26
c1846,45.964973,8.575428,6.8639979717778346,2024-04-27
c1846,45.964973,8.575428,7.423340875962231,2024-04-28
c1846,45.964973,8.575428,11.450326777439503,2024-04-29
c1846,45.964973,8.575428,12.644075131883849,2024-04-30
c1846,45.964973,8.575428,10.391988664514896,2024-05-01
c1846,45.964973,8.575428,8.665754168641374,2024-05-02
c1846,45.964973,8.575428,10.88734691844268,2024-05-03
c1846,45.964973,8.575428,10.334909050137396,2024-05-04
c1846,45.964973,8.575428,11.193774990007029,2024-05-05
c1846,45.964973,8.575428,9.758833185831728,2024-05-06
c1846,45.964973,8.575428,9.68646603004608,2024-05-07
c1846,45.964973,8.575428,12.235055601830604,2024-05-08
c1846,45.964973,8.575428,13.043183472577285,2024-05-09
c1846,45.964973,8.575428,13.413911385629708,2024-05-10
c1846,45.964973,8.575428,13.760784044452771,2024-05-11
c1846,45.964973,8.575428,13.794131133135648,2024-05-12
c1846,45.964973,8.575428,13.121190403957012,2024-05-13
c1846,45.964973,8.575428,12.399397419948226,2024-05-14
c1846,45.964973,8.575428,10.265087449316908,2024-05-15
c1846,45.964973,8.575428,10.273567326863644,2024-05-16
c1846,45.964973,8.575428,11.400507167741392,2024-05-17
c1846,45.964973,8.575428,11.835591888427777,2024-05-18
c1846,45.964973,8.575428,12.521111170450872,2024-05-19
c1846,45.964973,8.575428,13.204959562713048,2024-05-20
c1846,45.964973,8.575428,12.710187238805457,2024-05-21
c1846,45.964973,8.575428,12.421349843343114,2024-05-22
c1846,45.964973,8.575428,11.041524176504115,2024-05-23
c1846,45.964973,8.575428,10.822633264579064,2024-05-24
c1846,45.964973,8.575428,11.774219079111154,2024-05-25
c1846,45.964973,8.575428,14.210693464092213,2024-05-26
c1846,45.964973,8.575428,13.880852493585357,2024-05-27
c1846,45.964973,8.575428,15.806433763691066,2024-05-28
c1846,45.964973,8.575428,14.371506201052236,2024-05-29
c1846,45.964973,8.575428,13.711510475009122,2024-05-30
c1846,45.964973,8.575428,12.08696336185232,2024-05-31
c1846,45.964973,8.575428,14.52256937961956,2024-06-01
c1846,45.964973,8.575428,14.517586637010789,2024-06-02
c1846,45.964973,8.575428,14.31476003609455,2024-06-03
c1846,45.964973,8.575428,14.20204976399743,2024-06-04
c1846,45.964973,8.575428,15.858333363252568,2024-06-05
c1846,45.964973,8.575428,16.0513315088609,2024-06-06
c1846,45.964973,8.575428,17.551517957799614,2024-06-07
c1846,45.964973,8.575428,17.836359577552965,2024-06-08
c1846,45.964973,8.575428,16.709238568474287,2024-06-09
c1846,45.964973,8.575428,17.167197298536134,2024-06-10
c1846,45.964973,8.575428,15.388952113132856,2024-06-11
c1846,45.964973,8.575428,13.440403156654536,2024-06-12
c1846,45.964973,8.575428,14.601293750837748,2024-06-13
c1846,45.964973,8.575428,13.636030750648665,2024-06-14
c1846,45.964973,8.575428,13.779377140718376,2024-06-15
c1846,45.964973,8.575428,15.287697810752755,2024-06-16
c1846,45.964973,8.575428,16.33399048599544,2024-06-17
c1846,45.964973,8.575428,17.839197069055928,2024-06-18
c1846,45.964973,8.575428,18.906757339776764,2024-06-19
c1846,45.964973,8.575428,18.73255669088929,2024-06-20
c1846,45.964973,8.575428,16.689881979250455,2024-06-21
c1846,45.964973,8.575428,16.193023644241656,2024-06-22
c1846,45.964973,8.575428,14.677577134674706,2024-06-23
c1846,45.964973,8.575428,16.392068473965534,2024-06-24
c1846,45.964973,8.575428,16.992524958591865,2024-06-25
c1846,45.964973,8.575428,16.771536763509147,2024-06-26
c1846,45.964973,8.575428,19.37454492905563,2024-06-27
c1846,45.964973,8.575428,21.283219229006317,2024-06-28
c1846,45.964973,8.575428,19.321028473798005,2024-06-29
c1846,45.964973,8.575428,18.40088393267466,2024-06-30
c1846,45.964973,8.575428,18.715822571399187,2024-07-01
c1846,45.964973,8.575428,18.72404008753161,2024-07-02
c1846,45.964973,8.575428,16.180579166786384,2024-07-03
c1846,45.964973,8.575428,16.95941553302843,2024-07-04
c1846,45.964973,8.575428,18.163528023514107,2024-07-05
c1846,45.964973,8.575428,17.039908465217163,2024-07-06
c1846,45.964973,8.575428,16.690264750461978,2024-07-07
c1846,45.964973,8.575428,18.640714884739335,2024-07-08
c1846,45.964973,8.575428,19.969008778590823,2024-07-09
c1846,45.964973,8.575428,20.772541958678016,2024-07-10
c1846,45.964973,8.575428,21.17768687079938,2024-07-11
c1846,45.964973,8.575428,17.838347147025353,2024-07-12
c1846,45.964973,8.575428,17.851434191535525,2024-07-13
c1846,45.964973,8.575428,18.756497917923305,2024-07-14
c1846,45.964973,8.575428,20.00037600199384,2024-07-15
c1846,45.964973,8.575428,20.748864207548284,2024-07-16
c1846,45.964973,8.575428,20.749207530302183,2024-07-17
c1846,45.964973,8.575428,21.213894152173832,2024-07-18
c1846,45.964973,8.575428,21.215278475892337,2024-07-19
c1846,45.964973,8.575428,21.12440311955473,2024-07-20
c1846,45.964973,8.575428,19.524655091528835,2024-07-21
c1846,45.964973,8.575428,21.424151042863443,2024-07-22
c1846,45.964973,8.575428,21.17277211955951,2024-07-23
c1846,45.964973,8.575428,21.497181103276297,2024-07-24
c1846,45.964973,8.575428,19.841604262707307,2024-07-25
c1846,45.964973,8.575428,20.13996463102454,2024-07-26
c1846,45.964973,8.575428,20.614957076428,2024-07-27
c1846,45.964973,8.575428,22.91845521365897,2024-07-28
c1846,45.964973,8.575428,22.076326056087733,2024-07-29
c1846,45.964973,8.575428,22.041979943069787,2024-07-30
c1846,45.964973,8.575428,22.262749877630515,2024-07-31
c1846,45.964973,8.575428,22.076198241289937,2024-08-01
c1846,45.964973,8.575428,21.64756264032103,2024-08-02
c1846,45.964973,8.575428,21.74233462763771,2024-08-03
c1846,45.964973,8.575428,21.453461329142275,2024-08-04
c1846,45.964973,8.575428,21.27194448732865,2024-08-05
c1846,45.964973,8.575428,21.11898201587156,2024-08-06
c1846,45.964973,8.575428,20.53635266621909,2024-08-07
c1846,45.964973,8.575428,21.293168483060988,2024-08-08
c1846,45.964973,8.575428,22.355162751440947,2024-08-09
c1846,45.964973,8.575428,22.88762592988858,2024-08-10
c1846,45.964973,8.575428,23.747207290051065,2024-08-11
c1846,45.964973,8.575428,23.4543260761336,2024-08-12
c1846,45.964973,8.575428,22.74622045030785,2024-08-13
c1846,45.964973,8.575428,21.322899455650223,2024-08-14
c1846,45.964973,8.575428,21.73165277219288,2024-08-15
c1846,45.964973,8.575428,22.262168330772298,2024-08-16
c1846,45.964973,8.575428,21.284073227527124,2024-08-17
c1846,45.964973,8.575428,19.134960952459615,2024-08-18
c1846,45.964973,8.575428,20.25425929649207,2024-08-19
c1846,45.964973,8.575428,19.926894819970244,2024-08-20
c1846,45.964973,8.575428,21.617616683361593,2024-08-21
c1846,45.964973,8.575428,18.714670846976524,2024-08-22
c1846,45.964973,8.575428,20.12772589290847,2024-08-23
c1846,45.964973,8.575428,19.98365098541859,2024-08-24
c1846,45.964973,8.575428,20.51763904047949,2024-08-25
c1846,45.964973,8.575428,18.756733950446662,2024-08-26
c1846,45.964973,8.575428,19.528113301595067,2024-08-27
c1846,45.964973,8.575428,20.06678553562541,2024-08-28
c1846,45.964973,8.575428,21.163216833974815,2024-08-29
c1846,45.964973,8.575428,21.31888194364663,2024-08-30
c1846,45.964973,8.575428,21.214287297865955,2024-08-31
c1846,45.964973,8.575428,21.01458620557599,2024-09-01
c1846,45.964973,8.575428,18.574360641778703,2024-09-02
c1846,45.964973,8.575428,18.766556175082375,2024-09-03
c1846,45.964973,8.575428,18.09871928645118,2024-09-04
c1846,45.964973,8.575428,15.92205683390301,2024-09-05
c1846,45.964973,8.575428,16.47096374362124,2024-09-06
c1846,45.964973,8.575428,17.380552897733818,2024-09-07
c1846,45.964973,8.575428,16.28985321942499,2024-09-08
c1846,45.964973,8.575428,16.39909062105068,2024-09-09
c1846,45.964973,8.575428,16.537219702028796,2024-09-10
c1846,45.964973,8.575428,14.426811644610256,2024-09-11
c1846,45.964973,8.575428,12.710421595853935,2024-09-12
c1846,45.964973,8.575428,10.084493248135452,2024-09-13
c1846,45.964973,8.575428,11.269085222132096,2024-09-14
c1846,45.964973,8.575428,12.452939358879553,2024-09-15
c1846,45.964973,8.575428,11.528810022391532,2024-09-16
c1846,45.964973,8.575428,11.847325979494595,2024-09-17
c1846,45.964973,8.575428,11.69609117694933,2024-09-18
c1846,45.964973,8.575428,13.27035249448292,2024-09-19
c1846,45.964973,8.575428,13.2882668289484,2024-09-20
c1846,45.964973,8.575428,13.645041267544642,2024-09-21
c1846,45.964973,8.575428,12.978823366352191,2024-09-22
c1846,45.964973,8.575428,12.439001532161967,2024-09-23
c1846,45.964973,8.575428,11.684203129188724,2024-09-24
c1846,45.964973,8.575428,11.018985464058686,2024-09-25
c1846,45.964973,8.575428,12.499470123590244,2024-09-26
c1846,45.964973,8.575428,12.332326111139048,2024-09-27
c1846,45.964973,8.575428,11.10767726524207,2024-09-28
c1846,45.964973,8.575428,10.647466031242844,2024-09-29
c1846,45.964973,8.575428,11.222453682095404,2024-09-30
c1846,45.964973,8.575428,11.369514981438156,2024-10-01
c1846,45.964973,8.575428,13.360362871955452,2024-10-02
c1846,45.964973,8.575428,9.92612553764794,2024-10-03
c1846,45.964973,8.575428,11.109776201435183,2024-10-04
c1846,45.964973,8.575428,9.938844710705355,2024-10-05
c1846,45.964973,8.575428,9.01222481073121,2024-10-06
c1846,45.964973,8.575428,10.68730629565671,2024-10-07
c1846,45.964973,8.575428,11.06266558778055,2024-10-08
c1846,45.964973,8.575428,10.614827114928028,2024-10-09
c1846,45.964973,8.575428,13.139525245217747,2024-10-10
c1846,45.964973,8.575428,10.89034441031663,2024-10-11
c1846,45.964973,8.575428,9.589567124609887,2024-10-12
c1846,45.964973,8.575428,12.134476949654402,2024-10-13
c1846,45.964973,8.575428,11.365901932061917,2024-10-14
c1846,45.964973,8.575428,12.13919054667156,2024-10-15
c1846,45.964973,8.575428,12.045150876512729,2024-10-16
c1846,45.964973,8.575428,12.177211970908989,2024-10-17
c1846,45.964973,8.575428,11.930789782954236,2024-10-18
c1846,45.964973,8.575428,11.70665809032968,2024-10-19
c1846,45.964973,8.575428,12.897615851608002,2024-10-20
c1846,45.964973,8.575428,12.834766043868756,2024-10-21
c1846,45.964973,8.575428,13.326934724695564,2024-10-22
c1846,45.964973,8.575428,12.664830899706102,2024-10-23
c1846,45.964973,8.575428,11.647510528564489,2024-10-24
c1846,45.964973,8.575428,12.079526220583451,2024-10-25
c1846,45.964973,8.575428,12.042181695676351,2024-10-26
c1846,45.964973,8.575428,12.134430036357838,2024-10-27
c1846,45.964973,8.575428,11.752342396156497,2024-10-28
c1846,45.964973,8.575428,11.801998931286418,2024-10-29
c1846,45.964973,8.575428,12.251002629598007,2024-10-30
c1846,45.964973,8.575428,11.290607160680452,2024-10-31
c1846,45.964973,8.575428,10.60724859798657,2024-11-01
c1846,45.964973,8.575428,10.071008757049,2024-11-02
c1846,45.964973,8.575428,9.601343693452758,2024-11-03
c1846,45.964973,8.575428,10.637190209183055,2024-11-04
c1846,45.964973,8.575428,8.845606201770291,2024-11-05
c1846,45.964973,8.575428,8.889939738254938,2024-11-06
c1846,45.964973,8.575428,8.213910465614507,2024-11-07
c1846,45.964973,8.575428,7.201765576530935,2024-11-08
c1846,45.964973,8.575428,7.622791035970068,2024-11-09
c1846,45.964973,8.575428,8.120641947727583,2024-11-10
c1846,45.964973,8.575428,6.732322386199394,2024-11-11
c1846,45.964973,8.575428,4.993240079692796,2024-11-12
c1846,45.964973,8.575428,4.81062363269286,2024-11-13
c1846,45.964973,8.575428,5.043859668806519,2024-11-14
c1846,45.964973,8.575428,5.903066844566224,2024-11-15
c1846,45.964973,8.575428,5.674581295836222,2024-11-16
c1846,45.964973,8.575428,5.331036481670344,2024-11-17
c1846,45.964973,8.575428,5.778013693117635,2024-11-18
c1846,45.964973,8.575428,5.555006879918732,2024-11-19
c1846,45.964973,8.575428,4.037696920656701,2024-11-20
c1846,45.964973,8.575428,-0.2954924115947557,2024-11-21
c1846,45.964973,8.575428,-1.0420180601231808,2024-11-22
c1846,45.964973,8.575428,-2.0215925029679593,2024-11-23
c1846,45.964973,8.575428,1.9479391808603537,2024-11-24
c1846,45.964973,8.575428,3.9709071365057618,2024-11-25
c1846,45.964973,8.575428,5.688365786683357,2024-11-26
c1846,45.964973,8.575428,4.861480877446204,2024-11-27
c1846,45.964973,8.575428,5.765003997204371,2024-11-28
c1846,45.964973,8.575428,4.140624850404039,2024-11-29
c1846,45.964973,8.575428,3.6027283313227816,2024-11-30
c1846,45.964973,8.575428,2.4466341579662036,2024-12-01
c1846,45.964973,8.575428,4.642437482347685,2024-12-02
c1846,45.964973,8.575428,3.843170240813641,2024-12-03
c1846,45.964973,8.575428,1.9295707702637104,2024-12-04
c1846,45.964973,8.575428,1.5526425604727148,2024-12-05
c1846,45.964973,8.575428,3.5351942922555013,2024-12-06
c1846,45.964973,8.575428,2.0558958240584175,2024-12-07
c1846,45.964973,8.575428,2.544116584927432,2024-12-08
c1846,45.964973,8.575428,2.671131552901938,2024-12-09
c1846,45.964973,8.575428,2.2244409448960445,2024-12-10
c1846,45.964973,8.575428,1.9315811606014652,2024-12-11
c1846,45.964973,8.575428,1.2567767947327937,2024-12-12
c1846,45.964973,8.575428,1.0628474815219462,2024-12-13
c1846,45.964973,8.575428,1.044623273961723,2024-12-14
c1846,45.964973,8.575428,1.9323640337177663,2024-12-15
c1846,45.964973,8.575428,4.177187661563688,2024-12-16
c1846,45.964973,8.575428,3.4483209049000743,2024-12-17
c1846,45.964973,8.575428,4.878006138521113,2024-12-18
c1846,45.964973,8.575428,3.5861596500172452,2024-12-19
c1846,45.964973,8.575428,1.292648105995344,2024-12-20
c1846,45.964973,8.575428,1.53541498371202,2024-12-21
c1846,45.964973,8.575428,1.3995856565587834,2024-12-22
c1846,45.964973,8.575428,0.332732914943337,2024-12-23
c1846,45.964973,8.575428,-0.2528259651333575,2024-12-24
c1846,45.964973,8.575428,-0.6144823784921537,2024-12-25
c1846,45.964973,8.575428,0.0924878662708111,2024-12-26
c1846,45.964973,8.575428,0.1801340290144583,2024-12-27
c1846,45.964973,8.575428,1.3176923265644511,2024-12-28
c1846,45.964973,8.575428,2.1801152248008773,2024-12-29
c1846,45.964973,8.575428,2.712064847759192,2024-12-30
c1846,45.964973,8.575428,2.06925132601871,2024-12-31
c1846,45.964973,8.575428,1.1219731573965115,2025-01-01
c1846,45.964973,8.575428,2.127527835322382,2025-01-02
c1846,45.964973,8.575428,0.1370299245797088,2025-01-03
c1846,45.964973,8.575428,-2.056236626120162,2025-01-04
c1846,45.964973,8.575428,1.2842963723575689,2025-01-05
c1846,45.964973,8.575428,1.9413731967701828,2025-01-06
c1846,45.964973,8.575428,2.1850348603492,2025-01-07
c1846,45.964973,8.575428,1.9803610259411688,2025-01-08
c1846,45.964973,8.575428,3.1448265225279832,2025-01-09
c1846,45.964973,8.575428,2.6530133565266976,2025-01-10
c1846,45.964973,8.575428,1.1913275924383735,2025-01-11
c1846,45.964973,8.575428,-1.9283143585803069,2025-01-12
c1846,45.964973,8.575428,-3.068867477716158,2025-01-13
c1846,45.964973,8.575428,-0.993590553134068,2025-01-14
c1846,45.964973,8.575428,1.2822817409739995,2025-01-15
c1846,45.964973,8.575428,0.2887143228568322,2025-01-16
c1846,45.964973,8.575428,-0.9783557891845488,2025-01-17
c1846,45.964973,8.575428,1.8689753663306348,2025-01-18
c1846,45.964973,8.575428,2.637318181056621,2025-01-19
c1846,45.964973,8.575428,2.5872490228391243,2025-01-20
c1846,45.964973,8.575428,2.609033255483612,2025-01-21
c1846,45.964973,8.575428,1.398373704798103,2025-01-22
c1846,45.964973,8.575428,3.334309110454494,2025-01-23
c1846,45.964973,8.575428,3.006805382522898,2025-01-24
c1846,45.964973,8.575428,3.3198430154838077,2025-01-25
c1846,45.964973,8.575428,3.671434544582035,2025-01-26
c1846,45.964973,8.575428,2.838615589515872,2025-01-27
c1846,45.964973,8.575428,3.3641364901673976,2025-01-28
c1846,45.964973,8.575428,0.526086470660063,2025-01-29
c1846,45.964973,8.575428,1.7788830102658977,2025-01-30
c1846,45.964973,8.575428,1.8968055425905832,2025-01-31
c1846,45.964973,8.575428,3.030365379183921,2025-02-01
c1846,45.964973,8.575428,3.1689121395934214,2025-02-02
c1846,45.964973,8.575428,1.697281182981013,2025-02-03
c1846,45.964973,8.575428,2.32449331844558,2025-02-04
c1846,45.964973,8.575428,2.209278503118788,2025-02-05
c1846,45.964973,8.575428,1.9930426204906009,2025-02-06
c1846,45.964973,8.575428,-0.8621727662927795,2025-02-07
c1846,45.964973,8.575428,0.5190694173177349,2025-02-08
c1846,45.964973,8.575428,2.767608492982185,2025-02-09
c1846,45.964973,8.575428,3.9462730557310857,2025-02-10
c1846,45.964973,8.575428,3.5637214585846584,2025-02-11
c1846,45.964973,8.575428,3.667250188191757,2025-02-12
c1846,45.964973,8.575428,3.40773322161507,2025-02-13
c1846,45.964973,8.575428,0.616982179529555,2025-02-14
c1846,45.964973,8.575428,-0.4711591309191943,2025-02-15
c1846,45.964973,8.575428,0.786654857560712,2025-02-16
c1846,45.964973,8.575428,-0.0984172746246856,2025-02-17
c1846,45.964973,8.575428,-0.1203033073275658,2025-02-18
c1846,45.964973,8.575428,-0.4100815791709613,2025-02-19
c1846,45.964973,8.575428,1.6155762616326002,2025-02-20
c1846,45.964973,8.575428,3.196703376022058,2025-02-21
c1846,45.964973,8.575428,3.8953075708127702,2025-02-22
c1846,45.964973,8.575428,5.2224683574602,2025-02-23
c1846,45.964973,8.575428,4.396822185142396,2025-02-24
c1846,45.964973,8.575428,3.9958616219315273,2025-02-25
c1846,45.964973,8.575428,4.181532983218951,2025-02-26
c1846,45.964973,8.575428,3.21120408002071,2025-02-27
c1846,45.964973,8.575428,2.801498981550663,2025-02-28
c1846,45.964973,8.575428,2.8424245572557876,2025-03-01
c1846,45.964973,8.575428,1.9551461836871136,2025-03-02
c1846,45.964973,8.575428,3.25357378791362,2025-03-03
c1846,45.964973,8.575428,4.839516366696847,2025-03-04
c1846,45.964973,8.575428,5.801948068656209,2025-03-05
c1846,45.964973,8.575428,5.209924817552762,2025-03-06
c1846,45.964973,8.575428,5.296203336528716,2025-03-07
c1846,45.964973,8.575428,5.450699099372447,2025-03-08
c1846,45.964973,8.575428,4.752156956990574,2025-03-09
c1846,45.964973,8.575428,4.657875188191768,2025-03-10
c1846,45.964973,8.575428,4.4599960027956635,2025-03-11
c1846,45.964973,8.575428,4.4616785311231535,2025-03-12
c1846,45.964973,8.575428,4.09521180695181,2025-03-13
c1846,45.964973,8.575428,3.972525001974675,2025-03-14
c1846,45.964973,8.575428,4.346465525907662,2025-03-15
c1846,45.964973,8.575428,5.022376430735899,2025-03-16
c1846,45.964973,8.575428,5.692178135292231,2025-03-17
c1846,45.964973,8.575428,2.3114643844903777,2025-03-18
c1846,45.964973,8.575428,3.4408819684795575,2025-03-19
c1846,45.964973,8.575428,4.6785950978597315,2025-03-20
c1846,45.964973,8.575428,5.022545414344969,2025-03-21
c1846,45.964973,8.575428,4.732309034758953,2025-03-22
c1846,45.964973,8.575428,5.351927035462633,2025-03-23
c1846,45.964973,8.575428,6.978593758975767,2025-03-24
c1846,45.964973,8.575428,7.0939446093989496,2025-03-25
c1846,45.964973,8.575428,8.827661693797426,2025-03-26
c1846,45.964973,8.575428,9.26677692637726,2025-03-27
c1846,45.964973,8.575428,9.302592789893078,2025-03-28
c1846,45.964973,8.575428,9.067111273372904,2025-03-29
c1846,45.964973,8.575428,10.140911857754595,2025-03-30
c1846,45.964973,8.575428,9.224697711421022,2025-03-31
c1846,45.964973,8.575428,6.8788922178979055,2025-04-01
c1846,45.964973,8.575428,6.852972823498308,2025-04-02
c1846,45.964973,8.575428,9.517157670563368,2025-04-03
c1846,45.964973,8.575428,9.77698477950753,2025-04-04
c1846,45.964973,8.575428,11.96246342378507,2025-04-05
c1846,45.964973,8.575428,9.547530888576164,2025-04-06
c1846,45.964973,8.575428,6.615897279627199,2025-04-07
c1846,45.964973,8.575428,5.7156114840040395,2025-04-08
c1846,45.964973,8.575428,7.835799475277194,2025-04-09
c1846,45.964973,8.575428,10.335768321916186,2025-04-10
c1846,45.964973,8.575428,12.072638582715834,2025-04-11
c1846,45.964973,8.575428,10.895260133930291,2025-04-12
c1846,45.964973,8.575428,9.560309847663438,2025-04-13
c1846,45.964973,8.575428,8.595628012862877,2025-04-14
c1846,45.964973,8.575428,9.08359507392436,2025-04-15
c1846,45.964973,8.575428,9.335757326612322,2025-04-16
c1846,45.964973,8.575428,8.74591377108707,2025-04-17
c1846,45.964973,8.575428,10.29619177276017,2025-04-18
c1846,45.964973,8.575428,8.769497927497447,2025-04-19
c1846,45.964973,8.575428,8.638165126127374,2025-04-20
c1846,45.964973,8.575428,9.587730519911863,2025-04-21
c1846,45.964973,8.575428,11.508746988633122,2025-04-22
c1846,45.964973,8.575428,10.803916153253336,2025-04-23
c1846,45.964973,8.575428,12.277533482570314,2025-04-24
c1846,45.964973,8.575428,11.809064573400182,2025-04-25
c1846,45.964973,8.575428,11.188220080207392,2025-04-26
c1846,45.964973,8.575428,11.302439379224616,2025-04-27
c1846,45.964973,8.575428,12.537802303538644,2025-04-28
c1846,45.964973,8.575428,13.66415488299203,2025-04-29
c1846,45.964973,8.575428,14.552413656197364,2025-04-30
c1846,45.964973,8.575428,15.339806680118366,2025-05-01
c1846,45.964973,8.575428,16.1826764948228,2025-05-02
c1846,45.964973,8.575428,15.1045053669051,2025-05-03
c1846,45.964973,8.575428,12.714407558067192,2025-05-04
c1846,45.964973,8.575428,10.964933141072628,2025-05-05
c1846,45.964973,8.575428,9.436748287724544,2025-05-06
c1846,45.964973,8.575428,9.847947468477155,2025-05-07
c1846,45.964973,8.575428,9.739203022975577,2025-05-08
c1846,45.964973,8.575428,9.543278092029066,2025-05-09
c1846,45.964973,8.575428,10.592324694465214,2025-05-10
c1846,45.964973,8.575428,12.078531392415382,2025-05-11
c1846,45.964973,8.575428,12.295488424862148,2025-05-12
c1846,45.964973,8.575428,11.34149979984062,2025-05-13
c1846,45.964973,8.575428,12.70655167523554,2025-05-14
c1846,45.964973,8.575428,14.46932389502436,2025-05-15
c1846,45.964973,8.575428,12.072017430324204,2025-05-16
c1846,45.964973,8.575428,11.900429258159592,2025-05-17
c1846,45.964973,8.575428,13.04509874231679,2025-05-18
c1846,45.964973,8.575428,13.87429713828893,2025-05-19
c1846,45.964973,8.575428,13.011251479504184,2025-05-20
c1846,45.964973,8.575428,13.755992665010346,2025-05-21
c1846,45.964973,8.575428,12.378854280359624,2025-05-22
c1846,45.964973,8.575428,12.127142199348016,2025-05-23
c1846,45.964973,8.575428,12.032456042719843,2025-05-24
c1846,45.964973,8.575428,14.168924802892382,2025-05-25
c1846,45.964973,8.575428,15.294151493147352,2025-05-26
c1846,45.964973,8.575428,14.927676331763209,2025-05-27
c1846,45.964973,8.575428,15.278670576506991,2025-05-28
c1846,45.964973,8.575428,17.239449392580546,2025-05-29
c1846,45.964973,8.575428,17.971591822306337,2025-05-30
c1846,45.964973,8.575428,18.516132092943412,2025-05-31
c1846,45.964973,8.575428,18.069404512293243,2025-06-01
c1846,45.964973,8.575428,15.970515598970335,2025-06-02
c1846,45.964973,8.575428,15.436926763197985,2025-06-03
c1846,45.964973,8.575428,14.7399367762547,2025-06-04
c1846,45.964973,8.575428,14.132881792853867,2025-06-05
c1846,45.964973,8.575428,15.773626020842944,2025-06-06
c1846,45.964973,8.575428,15.97409797369268,2025-06-07
c1846,45.964973,8.575428,17.85481569626753,2025-06-08
c1846,45.964973,8.575428,17.401921126421787,2025-06-09
c1846,45.964973,8.575428,18.59109769334983,2025-06-10
c1846,45.964973,8.575428,20.32936944400566,2025-06-11
c1846,45.964973,8.575428,20.959685852948372,2025-06-12
c1846,45.964973,8.575428,21.060121087467007,2025-06-13
c1846,45.964973,8.575428,21.35272965524713,2025-06-14
c1846,45.964973,8.575428,20.892729800355227,2025-06-15
c1846,45.964973,8.575428,20.91804070566217,2025-06-16
c1846,45.964973,8.575428,18.671698895622725,2025-06-17
c1846,45.964973,8.575428,20.418653211406653,2025-06-18
c1846,45.964973,8.575428,22.02266859166763,2025-06-19
c1846,45.964973,8.575428,21.357770276537153,2025-06-20
c1846,45.964973,8.575428,19.387504039091244,2025-06-21
c1846,45.964973,8.575428,20.20297369115497,2025-06-22
c1846,45.964973,8.575428,21.42905519522874,2025-06-23
c1846,45.964973,8.575428,22.617771814383737,2025-06-24
c1846,45.964973,8.575428,23.50190467834475,2025-06-25
c1846,45.964973,8.575428,21.63244053709744,2025-06-26
c1846,45.964973,8.575428,22.627544403076183,2025-06-27
c1846,45.964973,8.575428,24.917436442655713,2025-06-28
c1846,45.964973,8.575428,24.920067252364852,2025-06-29
c1846,45.964973,8.575428,23.209080430573117,2025-06-30
c1846,45.964973,8.575428,23.39388439702055,2025-07-01
c1846,45.964973,8.575428,21.847182748831976,2025-07-02
c1846,45.964973,8.575428,23.12393597621547,2025-07-03
c1846,45.964973,8.575428,23.61434720357261,2025-07-04
c1846,45.964973,8.575428,20.17323526868636,2025-07-05
c1846,45.964973,8.575428,18.169968795776384,2025-07-06
c1846,45.964973,8.575428,18.238600682277333,2025-07-07
c1846,45.964973,8.575428,15.431906793631777,2025-07-08
c1846,45.964973,8.575428,16.870220730351498,2025-07-09
c1846,45.964973,8.575428,18.706969474343715,2025-07-10
c1846,45.964973,8.575428,18.735263629988165,2025-07-11
c1846,45.964973,8.575428,18.091151181389332,2025-07-12
c1846,45.964973,8.575428,17.707447732663645,2025-07-13
c1846,45.964973,8.575428,20.213297675637655,2025-07-14
c1846,45.964973,8.575428,20.911263806212197,2025-07-15
c1846,45.964973,8.575428,22.094628554699487,2025-07-16
