cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,-5.183084212971736,2024-02-23
c1924,46.415423,7.975912,-9.02105488847487,2024-02-24
c1924,46.415423,7.975912,-8.794149045090858,2024-02-25
c1924,46.415423,7.975912,-4.6786722511433805,2024-02-26
c1924,46.415423,7.975912,-1.624724466704536,2024-02-27
c1924,46.415423,7.975912,0.776184304461509,2024-02-28
c1924,46.415423,7.975912,0.4192005157471121,2024-02-29
c1924,46.415423,7.975912,-1.0381663863520223,2024-03-01
c1924,46.415423,7.975912,-1.9044377982440248,2024-03-02
c1924,46.415423,7.975912,-2.370919945715889,2024-03-03
c1924,46.415423,7.975912,-0.4173803046272291,2024-03-04
c1924,46.415423,7.975912,-3.1891298273436894,2024-03-05
c1924,46.415423,7.975912,-4.87201982196217,2024-03-06
c1924,46.415423,7.975912,-3.593744295583459,2024-03-07
c1924,46.415423,7.975912,-4.523110813377148,2024-03-08
c1924,46.415423,7.975912,-4.058510628234184,2024-03-09
c1924,46.415423,7.975912,-3.4748587376717177,2024-03-10
c1924,46.415423,7.975912,-4.659463314930341,2024-03-11
c1924,46.415423,7.975912,-4.273968049370984,2024-03-12
c1924,46.415423,7.975912,-0.9902549721146602,2024-03-13
c1924,46.415423,7.975912,0.9074080843255266,2024-03-14
c1924,46.415423,7.975912,1.534664457128015,2024-03-15
c1924,46.415423,7.975912,-0.2594820290774244,2024-03-16
c1924,46.415423,7.975912,0.1238514471663664,2024-03-17
c1924,46.415423,7.975912,0.3682089829046698,2024-03-18
c1924,46.415423,7.975912,0.7693125474417896,2024-03-19
c1924,46.415423,7.975912,1.7639234642246455,2024-03-20
c1924,46.415423,7.975912,0.6874606407263293,2024-03-21
c1924,46.415423,7.975912,2.324654275524729,2024-03-22
c1924,46.415423,7.975912,-2.480999436280008,2024-03-23
c1924,46.415423,7.975912,-5.900427322987824,2024-03-24
c1924,46.415423,7.975912,-5.180510516996557,2024-03-25
c1924,46.415423,7.975912,-3.573893758798172,2024-03-26
c1924,46.415423,7.975912,-3.196805982861643,2024-03-27
c1924,46.415423,7.975912,-4.594092475793565,2024-03-28
c1924,46.415423,7.975912,-2.518781959061063,2024-03-29
c1924,46.415423,7.975912,-0.8156451154950504,2024-03-30
c1924,46.415423,7.975912,-0.9743254977575924,2024-03-31
c1924,46.415423,7.975912,-1.47531348934564,2024-04-01
c1924,46.415423,7.975912,-2.948624076205588,2024-04-02
c1924,46.415423,7.975912,-1.6912219037231049,2024-04-03
c1924,46.415423,7.975912,1.1274745318507604,2024-04-04
c1924,46.415423,7.975912,1.683718576496939,2024-04-05
c1924,46.415423,7.975912,4.9225948948893175,2024-04-06
c1924,46.415423,7.975912,7.314722371734376,2024-04-07
c1924,46.415423,7.975912,5.105637222335075,2024-04-08
c1924,46.415423,7.975912,0.8605748809544711,2024-04-09
c1924,46.415423,7.975912,-2.2214840209120497,2024-04-10
c1924,46.415423,7.975912,1.8457719425887975,2024-04-11
c1924,46.415423,7.975912,4.760557545274661,2024-04-12
c1924,46.415423,7.975912,6.602393670021179,2024-04-13
c1924,46.415423,7.975912,7.793276672588362,2024-04-14
c1924,46.415423,7.975912,4.811818582540436,2024-04-15
c1924,46.415423,7.975912,-2.1732430179561892,2024-04-16
c1924,46.415423,7.975912,-4.923426680438253,2024-04-17
c1924,46.415423,7.975912,-6.011374870982946,2024-04-18
c1924,46.415423,7.975912,-5.480933926262561,2024-04-19
c1924,46.415423,7.975912,-5.839504379602537,2024-04-20
c1924,46.415423,7.975912,-7.200523467237366,2024-04-21
c1924,46.415423,7.975912,-7.184865475919944,2024-04-22
c1924,46.415423,7.975912,-5.77200753316061,2024-04-23
c1924,46.415423,7.975912,-5.762304775646862,2024-04-24
c1924,46.415423,7.975912,-5.131409483602934,2024-04-25
c1924,46.415423,7.975912,-3.4000991821288737,2024-04-26
c1924,46.415423,7.975912,-1.6002668596415646,2024-04-27
c1924,46.415423,7.975912,0.0681033956852296,2024-04-28
c1924,46.415423,7.975912,2.663660103076816,2024-04-29
c1924,46.415423,7.975912,3.502139586802222,2024-04-30
c1924,46.415423,7.975912,2.614027251372075,2024-05-01
c1924,46.415423,7.975912,1.2082041598820068,2024-05-02
c1924,46.415423,7.975912,0.7361794598334992,2024-05-03
c1924,46.415423,7.975912,0.8956087174317393,2024-05-04
c1924,46.415423,7.975912,3.450883286962855,2024-05-05
c1924,46.415423,7.975912,2.023475171729652,2024-05-06
c1924,46.415423,7.975912,1.1067436552094831,2024-05-07
c1924,46.415423,7.975912,2.1552404773153566,2024-05-08
c1924,46.415423,7.975912,3.555275703437695,2024-05-09
c1924,46.415423,7.975912,5.0198520682906125,2024-05-10
c1924,46.415423,7.975912,5.696900474825933,2024-05-11
c1924,46.415423,7.975912,5.644693977783601,2024-05-12
c1924,46.415423,7.975912,5.155968994470722,2024-05-13
c1924,46.415423,7.975912,4.236263568844434,2024-05-14
c1924,46.415423,7.975912,2.549248117917664,2024-05-15
c1924,46.415423,7.975912,2.0828662609749427,2024-05-16
c1924,46.415423,7.975912,3.075608523733627,2024-05-17
c1924,46.415423,7.975912,3.527420688355369,2024-05-18
c1924,46.415423,7.975912,4.141271241599739,2024-05-19
c1924,46.415423,7.975912,4.795273931047589,2024-05-20
c1924,46.415423,7.975912,3.748181013184235,2024-05-21
c1924,46.415423,7.975912,3.5152790808513874,2024-05-22
c1924,46.415423,7.975912,2.2764343509280325,2024-05-23
c1924,46.415423,7.975912,2.3558624226317995,2024-05-24
c1924,46.415423,7.975912,2.786246686277173,2024-05-25
c1924,46.415423,7.975912,5.7274798945574386,2024-05-26
c1924,46.415423,7.975912,5.621154848171919,2024-05-27
c1924,46.415423,7.975912,4.675712580948108,2024-05-28
c1924,46.415423,7.975912,6.124629489744919,2024-05-29
c1924,46.415423,7.975912,5.247406783427492,2024-05-30
c1924,46.415423,7.975912,1.0392271857698032,2024-05-31
c1924,46.415423,7.975912,4.310367819787019,2024-06-01
c1924,46.415423,7.975912,5.208531441777635,2024-06-02
c1924,46.415423,7.975912,6.092085954784307,2024-06-03
c1924,46.415423,7.975912,6.65714509527009,2024-06-04
c1924,46.415423,7.975912,8.639676114872868,2024-06-05
c1924,46.415423,7.975912,8.7260073238887,2024-06-06
c1924,46.415423,7.975912,9.883676588195408,2024-06-07
c1924,46.415423,7.975912,10.6788567673375,2024-06-08
c1924,46.415423,7.975912,9.166743113650018,2024-06-09
c1924,46.415423,7.975912,7.173841094970717,2024-06-10
c1924,46.415423,7.975912,4.4706278655616,2024-06-11
c1924,46.415423,7.975912,3.6063868816154807,2024-06-12
c1924,46.415423,7.975912,5.855779663956171,2024-06-13
c1924,46.415423,7.975912,6.742281510719754,2024-06-14
c1924,46.415423,7.975912,6.141803089918309,2024-06-15
c1924,46.415423,7.975912,7.697780709655857,2024-06-16
c1924,46.415423,7.975912,8.997860274788444,2024-06-17
c1924,46.415423,7.975912,9.807273712083203,2024-06-18
c1924,46.415423,7.975912,11.324240545912367,2024-06-19
c1924,46.415423,7.975912,10.706878455057982,2024-06-20
c1924,46.415423,7.975912,9.130540445678502,2024-06-21
c1924,46.415423,7.975912,5.729338036596285,2024-06-22
c1924,46.415423,7.975912,6.142863510116854,2024-06-23
c1924,46.415423,7.975912,9.681228327493312,2024-06-24
c1924,46.415423,7.975912,10.030097604337142,2024-06-25
c1924,46.415423,7.975912,9.832394335661464,2024-06-26
c1924,46.415423,7.975912,11.018071045402024,2024-06-27
c1924,46.415423,7.975912,13.81083167684702,2024-06-28
c1924,46.415423,7.975912,12.149819674346553,2024-06-29
c1924,46.415423,7.975912,11.417623232201036,2024-06-30
c1924,46.415423,7.975912,9.459901964605876,2024-07-01
c1924,46.415423,7.975912,8.051079028194291,2024-07-02
c1924,46.415423,7.975912,6.588365882265919,2024-07-03
c1924,46.415423,7.975912,8.02318803042675,2024-07-04
c1924,46.415423,7.975912,10.600223345461185,2024-07-05
c1924,46.415423,7.975912,9.240814909658386,2024-07-06
c1924,46.415423,7.975912,8.590958730496983,2024-07-07
c1924,46.415423,7.975912,10.635603854274112,2024-07-08
c1924,46.415423,7.975912,11.518777921558495,2024-07-09
c1924,46.415423,7.975912,12.348257512305477,2024-07-10
c1924,46.415423,7.975912,13.08893373014888,2024-07-11
c1924,46.415423,7.975912,10.922423580473543,2024-07-12
c1924,46.415423,7.975912,9.024544676684126,2024-07-13
c1924,46.415423,7.975912,9.28863537506137,2024-07-14
c1924,46.415423,7.975912,10.492414304945228,2024-07-15
c1924,46.415423,7.975912,10.494475796229748,2024-07-16
c1924,46.415423,7.975912,9.976925990762064,2024-07-17
c1924,46.415423,7.975912,11.394810703018791,2024-07-18
c1924,46.415423,7.975912,11.672038483596262,2024-07-19
c1924,46.415423,7.975912,11.27203030168955,2024-07-20
c1924,46.415423,7.975912,9.858179926239323,2024-07-21
c1924,46.415423,7.975912,10.079704767787948,2024-07-22
c1924,46.415423,7.975912,10.816917469321018,2024-07-23
c1924,46.415423,7.975912,11.181657304641933,2024-07-24
c1924,46.415423,7.975912,11.275149141159742,2024-07-25
c1924,46.415423,7.975912,11.593038419425334,2024-07-26
c1924,46.415423,7.975912,12.471932745214302,2024-07-27
c1924,46.415423,7.975912,12.59283461631694,2024-07-28
c1924,46.415423,7.975912,13.29462839574826,2024-07-29
c1924,46.415423,7.975912,12.847292812126144,2024-07-30
c1924,46.415423,7.975912,12.358507444443646,2024-07-31
c1924,46.415423,7.975912,11.381711205151497,2024-08-01
c1924,46.415423,7.975912,10.817914748215296,2024-08-02
c1924,46.415423,7.975912,9.994481471388992,2024-08-03
c1924,46.415423,7.975912,10.566197961902924,2024-08-04
c1924,46.415423,7.975912,11.207681240655718,2024-08-05
c1924,46.415423,7.975912,11.695577208107332,2024-08-06
c1924,46.415423,7.975912,10.736546835435194,2024-08-07
c1924,46.415423,7.975912,10.701761901390388,2024-08-08
c1924,46.415423,7.975912,12.029811397016138,2024-08-09
c1924,46.415423,7.975912,13.0674657485947,2024-08-10
c1924,46.415423,7.975912,13.95864478179723,2024-08-11
c1924,46.415423,7.975912,12.680846870895015,2024-08-12
c1924,46.415423,7.975912,11.676943225916874,2024-08-13
c1924,46.415423,7.975912,10.728324534923525,2024-08-14
c1924,46.415423,7.975912,10.87439307228773,2024-08-15
c1924,46.415423,7.975912,11.474605428269983,2024-08-16
c1924,46.415423,7.975912,10.442479966500311,2024-08-17
c1924,46.415423,7.975912,8.49470806515677,2024-08-18
c1924,46.415423,7.975912,8.936392623016179,2024-08-19
c1924,46.415423,7.975912,10.07475217108416,2024-08-20
c1924,46.415423,7.975912,10.055013633360453,2024-08-21
c1924,46.415423,7.975912,9.619356689153078,2024-08-22
c1924,46.415423,7.975912,10.72774173207694,2024-08-23
c1924,46.415423,7.975912,10.33815213543831,2024-08-24
c1924,46.415423,7.975912,8.943090706284215,2024-08-25
c1924,46.415423,7.975912,8.113799772384514,2024-08-26
c1924,46.415423,7.975912,9.201550699569744,2024-08-27
c1924,46.415423,7.975912,10.044487917739744,2024-08-28
c1924,46.415423,7.975912,10.77696899744148,2024-08-29
c1924,46.415423,7.975912,10.369584858312052,2024-08-30
c1924,46.415423,7.975912,10.1579683234441,2024-08-31
c1924,46.415423,7.975912,9.66154432268624,2024-09-01
c1924,46.415423,7.975912,8.433945556610652,2024-09-02
c1924,46.415423,7.975912,7.79407959134413,2024-09-03
c1924,46.415423,7.975912,7.265528362127914,2024-09-04
c1924,46.415423,7.975912,5.5105454053850735,2024-09-05
c1924,46.415423,7.975912,6.319101936767977,2024-09-06
c1924,46.415423,7.975912,6.855180872764348,2024-09-07
c1924,46.415423,7.975912,5.784270024182418,2024-09-08
c1924,46.415423,7.975912,5.010673237128272,2024-09-09
c1924,46.415423,7.975912,6.1014973905820655,2024-09-10
c1924,46.415423,7.975912,4.511266636356162,2024-09-11
c1924,46.415423,7.975912,1.0459679021244797,2024-09-12
c1924,46.415423,7.975912,-1.4605241312272454,2024-09-13
c1924,46.415423,7.975912,-0.2678703664443681,2024-09-14
c1924,46.415423,7.975912,1.0476489608149773,2024-09-15
c1924,46.415423,7.975912,1.092034073776227,2024-09-16
c1924,46.415423,7.975912,3.565569755906826,2024-09-17
c1924,46.415423,7.975912,4.134085554124819,2024-09-18
c1924,46.415423,7.975912,4.655092444930943,2024-09-19
c1924,46.415423,7.975912,4.860663312913897,2024-09-20
c1924,46.415423,7.975912,4.959874275230064,2024-09-21
c1924,46.415423,7.975912,4.909343953165482,2024-09-22
c1924,46.415423,7.975912,3.2808324174309207,2024-09-23
c1924,46.415423,7.975912,2.5533060387055406,2024-09-24
c1924,46.415423,7.975912,2.8735483025144983,2024-09-25
c1924,46.415423,7.975912,4.341076145903562,2024-09-26
c1924,46.415423,7.975912,3.452953275982514,2024-09-27
c1924,46.415423,7.975912,0.2847870563218538,2024-09-28
c1924,46.415423,7.975912,0.5341849549330216,2024-09-29
c1924,46.415423,7.975912,3.4395865898920372,2024-09-30
c1924,46.415423,7.975912,2.676981924276473,2024-10-01
c1924,46.415423,7.975912,3.011484439816134,2024-10-02
c1924,46.415423,7.975912,0.0271058595520776,2024-10-03
c1924,46.415423,7.975912,0.030435139403853,2024-10-04
c1924,46.415423,7.975912,-0.0684559115969577,2024-10-05
c1924,46.415423,7.975912,0.0550417991045801,2024-10-06
c1924,46.415423,7.975912,2.683014656074433,2024-10-07
c1924,46.415423,7.975912,2.5715749877509957,2024-10-08
c1924,46.415423,7.975912,2.137090830395013,2024-10-09
c1924,46.415423,7.975912,2.541418594315373,2024-10-10
c1924,46.415423,7.975912,0.0275187583330922,2024-10-11
c1924,46.415423,7.975912,0.3158367547079471,2024-10-12
c1924,46.415423,7.975912,3.4991773224627214,2024-10-13
c1924,46.415423,7.975912,2.640746473164254,2024-10-14
c1924,46.415423,7.975912,4.54137225343299,2024-10-15
c1924,46.415423,7.975912,4.395552751659331,2024-10-16
c1924,46.415423,7.975912,4.379045086225826,2024-10-17
c1924,46.415423,7.975912,3.8075113692232425,2024-10-18
c1924,46.415423,7.975912,3.252175305046784,2024-10-19
c1924,46.415423,7.975912,5.080651392228746,2024-10-20
c1924,46.415423,7.975912,4.861398810552657,2024-10-21
c1924,46.415423,7.975912,4.866578734331343,2024-10-22
c1924,46.415423,7.975912,4.8767565754428235,2024-10-23
c1924,46.415423,7.975912,3.638095138534827,2024-10-24
c1924,46.415423,7.975912,3.943103178131207,2024-10-25
c1924,46.415423,7.975912,4.031991322085131,2024-10-26
c1924,46.415423,7.975912,4.408514789142467,2024-10-27
c1924,46.415423,7.975912,3.5413355768254453,2024-10-28
c1924,46.415423,7.975912,3.5176640468361153,2024-10-29
c1924,46.415423,7.975912,4.957390852921611,2024-10-30
c1924,46.415423,7.975912,3.3158489414841608,2024-10-31
c1924,46.415423,7.975912,3.794564680551503,2024-11-01
c1924,46.415423,7.975912,3.860025945267748,2024-11-02
c1924,46.415423,7.975912,4.285311520931892,2024-11-03
c1924,46.415423,7.975912,4.762583974727638,2024-11-04
c1924,46.415423,7.975912,3.0532131431377127,2024-11-05
c1924,46.415423,7.975912,2.429736023174297,2024-11-06
c1924,46.415423,7.975912,1.3449452260485657,2024-11-07
c1924,46.415423,7.975912,0.9906849136277855,2024-11-08
c1924,46.415423,7.975912,0.8174017427007798,2024-11-09
c1924,46.415423,7.975912,1.0432848571207338,2024-11-10
c1924,46.415423,7.975912,-0.2877797290873047,2024-11-11
c1924,46.415423,7.975912,-3.2520958880758952,2024-11-12
c1924,46.415423,7.975912,-4.394831932915561,2024-11-13
c1924,46.415423,7.975912,-3.8359885209194937,2024-11-14
c1924,46.415423,7.975912,-2.566799421507343,2024-11-15
c1924,46.415423,7.975912,-1.055409292485483,2024-11-16
c1924,46.415423,7.975912,-2.4140970918398086,2024-11-17
c1924,46.415423,7.975912,-2.1862784817975927,2024-11-18
c1924,46.415423,7.975912,-2.211632130115526,2024-11-19
c1924,46.415423,7.975912,-7.653484133304962,2024-11-20
c1924,46.415423,7.975912,-12.640365408163124,2024-11-21
c1924,46.415423,7.975912,-12.029902206690938,2024-11-22
c1924,46.415423,7.975912,-12.342761761600611,2024-11-23
c1924,46.415423,7.975912,-7.256646246145835,2024-11-24
c1924,46.415423,7.975912,-5.096306832537622,2024-11-25
c1924,46.415423,7.975912,-2.6185149628855684,2024-11-26
c1924,46.415423,7.975912,-4.476467774727796,2024-11-27
c1924,46.415423,7.975912,-2.4765202615113147,2024-11-28
c1924,46.415423,7.975912,-5.6006588451044035,2024-11-29
c1924,46.415423,7.975912,-6.130082103988027,2024-11-30
c1924,46.415423,7.975912,-6.840024363724992,2024-12-01
c1924,46.415423,7.975912,-3.2501450924043107,2024-12-02
c1924,46.415423,7.975912,-4.67063060674225,2024-12-03
c1924,46.415423,7.975912,-9.834798147826035,2024-12-04
c1924,46.415423,7.975912,-10.15020063919772,2024-12-05
c1924,46.415423,7.975912,-5.801160732483073,2024-12-06
c1924,46.415423,7.975912,-6.715958915792963,2024-12-07
c1924,46.415423,7.975912,-7.245134517553386,2024-12-08
c1924,46.415423,7.975912,-6.948340485159241,2024-12-09
c1924,46.415423,7.975912,-8.541100996949531,2024-12-10
c1924,46.415423,7.975912,-10.864079689018356,2024-12-11
c1924,46.415423,7.975912,-10.991062662055205,2024-12-12
c1924,46.415423,7.975912,-10.12202630357168,2024-12-13
c1924,46.415423,7.975912,-8.565444881397926,2024-12-14
c1924,46.415423,7.975912,-8.1647761248323,2024-12-15
c1924,46.415423,7.975912,-5.940806480565243,2024-12-16
c1924,46.415423,7.975912,-3.553264296089995,2024-12-17
c1924,46.415423,7.975912,-1.286523125797563,2024-12-18
c1924,46.415423,7.975912,-4.353805651519345,2024-12-19
c1924,46.415423,7.975912,-10.050380565001872,2024-12-20
c1924,46.415423,7.975912,-9.616327316524204,2024-12-21
c1924,46.415423,7.975912,-7.42572328198037,2024-12-22
c1924,46.415423,7.975912,-9.937859366237817,2024-12-23
c1924,46.415423,7.975912,-9.79877558457816,2024-12-24
c1924,46.415423,7.975912,-8.241815451487891,2024-12-25
c1924,46.415423,7.975912,-6.704105949964489,2024-12-26
c1924,46.415423,7.975912,-7.27220384940986,2024-12-27
c1924,46.415423,7.975912,-6.477420522564129,2024-12-28
c1924,46.415423,7.975912,-5.864647651304766,2024-12-29
c1924,46.415423,7.975912,-6.024513277261987,2024-12-30
c1924,46.415423,7.975912,-7.523068750432096,2024-12-31
c1924,46.415423,7.975912,-9.231833956633093,2025-01-01
c1924,46.415423,7.975912,-9.018339731747153,2025-01-02
c1924,46.415423,7.975912,-10.990115156145563,2025-01-03
c1924,46.415423,7.975912,-13.99873328494929,2025-01-04
c1924,46.415423,7.975912,-5.6165045124005,2025-01-05
c1924,46.415423,7.975912,-5.839241791896751,2025-01-06
c1924,46.415423,7.975912,-6.516613463080144,2025-01-07
c1924,46.415423,7.975912,-5.498725201692058,2025-01-08
c1924,46.415423,7.975912,-5.109131554047483,2025-01-09
c1924,46.415423,7.975912,-7.63117026795093,2025-01-10
c1924,46.415423,7.975912,-7.7182187825880835,2025-01-11
c1924,46.415423,7.975912,-13.098112532804116,2025-01-12
c1924,46.415423,7.975912,-14.490174068274614,2025-01-13
c1924,46.415423,7.975912,-8.722957546192859,2025-01-14
c1924,46.415423,7.975912,-7.79881462052155,2025-01-15
c1924,46.415423,7.975912,-13.125314015601337,2025-01-16
c1924,46.415423,7.975912,-11.514845660349367,2025-01-17
c1924,46.415423,7.975912,-8.62410226782512,2025-01-18
c1924,46.415423,7.975912,-5.917617277222269,2025-01-19
c1924,46.415423,7.975912,-5.717134797162797,2025-01-20
c1924,46.415423,7.975912,-7.449263906338191,2025-01-21
c1924,46.415423,7.975912,-7.533996727192277,2025-01-22
c1924,46.415423,7.975912,-5.393073378106224,2025-01-23
c1924,46.415423,7.975912,-5.375147519256977,2025-01-24
c1924,46.415423,7.975912,-4.883612992653329,2025-01-25
c1924,46.415423,7.975912,-4.711812473023267,2025-01-26
c1924,46.415423,7.975912,-4.671632407384394,2025-01-27
c1924,46.415423,7.975912,-4.622560098623671,2025-01-28
c1924,46.415423,7.975912,-7.0162277829330355,2025-01-29
c1924,46.415423,7.975912,-6.287751300777999,2025-01-30
c1924,46.415423,7.975912,-6.41017502041103,2025-01-31
c1924,46.415423,7.975912,-4.8347281291890285,2025-02-01
c1924,46.415423,7.975912,-5.926329747577883,2025-02-02
c1924,46.415423,7.975912,-6.9400671944856995,2025-02-03
c1924,46.415423,7.975912,-5.381393137043768,2025-02-04
c1924,46.415423,7.975912,-5.547953170356233,2025-02-05
c1924,46.415423,7.975912,-6.591677524862965,2025-02-06
c1924,46.415423,7.975912,-10.40078098330874,2025-02-07
c1924,46.415423,7.975912,-7.674678578184501,2025-02-08
c1924,46.415423,7.975912,-5.044233253501475,2025-02-09
c1924,46.415423,7.975912,-4.727525113536182,2025-02-10
c1924,46.415423,7.975912,-3.654526873488218,2025-02-11
c1924,46.415423,7.975912,-4.105112477905491,2025-02-12
c1924,46.415423,7.975912,-4.958801988584799,2025-02-13
c1924,46.415423,7.975912,-9.703635209945322,2025-02-14
c1924,46.415423,7.975912,-8.844075913555818,2025-02-15
c1924,46.415423,7.975912,-4.899256209051823,2025-02-16
c1924,46.415423,7.975912,-6.505666604131114,2025-02-17
c1924,46.415423,7.975912,-6.250128138194255,2025-02-18
c1924,46.415423,7.975912,-5.274420794296613,2025-02-19
c1924,46.415423,7.975912,-3.4719324897758517,2025-02-20
c1924,46.415423,7.975912,-3.588549283683109,2025-02-21
c1924,46.415423,7.975912,-3.4068047691352437,2025-02-22
c1924,46.415423,7.975912,-2.5211072983643104,2025-02-23
c1924,46.415423,7.975912,-3.4962192437876016,2025-02-24
c1924,46.415423,7.975912,-3.4343783930925635,2025-02-25
c1924,46.415423,7.975912,-5.5184374622656,2025-02-26
c1924,46.415423,7.975912,-6.575320485582941,2025-02-27
c1924,46.415423,7.975912,-7.086134938527907,2025-02-28
c1924,46.415423,7.975912,-7.102679713801493,2025-03-01
c1924,46.415423,7.975912,-7.254285711852932,2025-03-02
c1924,46.415423,7.975912,-5.781917947864806,2025-03-03
c1924,46.415423,7.975912,-4.0790012127061175,2025-03-04
c1924,46.415423,7.975912,-3.6156735235493342,2025-03-05
c1924,46.415423,7.975912,-5.39142440113227,2025-03-06
c1924,46.415423,7.975912,-5.204996087253354,2025-03-07
c1924,46.415423,7.975912,-4.5470062064561585,2025-03-08
c1924,46.415423,7.975912,-4.088030687405274,2025-03-09
c1924,46.415423,7.975912,-1.992711481490068,2025-03-10
c1924,46.415423,7.975912,-2.6194926394122047,2025-03-11
c1924,46.415423,7.975912,-2.5792844830477946,2025-03-12
c1924,46.415423,7.975912,-3.6018627553093743,2025-03-13
c1924,46.415423,7.975912,-3.774282246142345,2025-03-14
c1924,46.415423,7.975912,-2.611904115029815,2025-03-15
c1924,46.415423,7.975912,-3.1697442691468742,2025-03-16
c1924,46.415423,7.975912,-3.8167169066422497,2025-03-17
c1924,46.415423,7.975912,-4.279782859554673,2025-03-18
c1924,46.415423,7.975912,-4.809238117634362,2025-03-19
c1924,46.415423,7.975912,-3.161586434018261,2025-03-20
c1924,46.415423,7.975912,-3.026394652570095,2025-03-21
c1924,46.415423,7.975912,-1.9745312513503244,2025-03-22
c1924,46.415423,7.975912,-1.6348411657582604,2025-03-23
c1924,46.415423,7.975912,-1.338180505233049,2025-03-24
c1924,46.415423,7.975912,-1.225311970218434,2025-03-25
c1924,46.415423,7.975912,-0.7503453283769295,2025-03-26
c1924,46.415423,7.975912,-0.4439551043064737,2025-03-27
c1924,46.415423,7.975912,-1.226130642886207,2025-03-28
c1924,46.415423,7.975912,-1.3819947208040422,2025-03-29
c1924,46.415423,7.975912,-0.8113974013276868,2025-03-30
c1924,46.415423,7.975912,-1.93631641684262,2025-03-31
c1924,46.415423,7.975912,-3.295694976476529,2025-04-01
c1924,46.415423,7.975912,-1.4734889519015164,2025-04-02
c1924,46.415423,7.975912,1.1934146892356667,2025-04-03
c1924,46.415423,7.975912,1.791966894219195,2025-04-04
c1924,46.415423,7.975912,2.81249370518691,2025-04-05
c1924,46.415423,7.975912,1.7324871592114068,2025-04-06
c1924,46.415423,7.975912,0.5924112017996627,2025-04-07
c1924,46.415423,7.975912,0.1536083101406038,2025-04-08
c1924,46.415423,7.975912,0.294165159467424,2025-04-09
c1924,46.415423,7.975912,1.000203832365666,2025-04-10
c1924,46.415423,7.975912,3.743313401333857,2025-04-11
c1924,46.415423,7.975912,2.925543520842127,2025-04-12
c1924,46.415423,7.975912,2.1608952183756496,2025-04-13
c1924,46.415423,7.975912,1.8795491363915569,2025-04-14
c1924,46.415423,7.975912,1.8884368127543512,2025-04-15
c1924,46.415423,7.975912,0.8107553847771798,2025-04-16
c1924,46.415423,7.975912,-0.080615364157198,2025-04-17
c1924,46.415423,7.975912,0.8283830201966071,2025-04-18
c1924,46.415423,7.975912,0.79985786182927,2025-04-19
c1924,46.415423,7.975912,0.3094311653219816,2025-04-20
c1924,46.415423,7.975912,1.0629755554649658,2025-04-21
c1924,46.415423,7.975912,2.710309703980702,2025-04-22
c1924,46.415423,7.975912,1.939463067969074,2025-04-23
c1924,46.415423,7.975912,0.9029027655647744,2025-04-24
c1924,46.415423,7.975912,0.5428447884679094,2025-04-25
c1924,46.415423,7.975912,1.7479014656419571,2025-04-26
c1924,46.415423,7.975912,3.379929385189953,2025-04-27
c1924,46.415423,7.975912,3.7747225270979574,2025-04-28
c1924,46.415423,7.975912,4.521492046780069,2025-04-29
c1924,46.415423,7.975912,5.512961687896352,2025-04-30
c1924,46.415423,7.975912,6.572383384742135,2025-05-01
c1924,46.415423,7.975912,7.738634423825145,2025-05-02
c1924,46.415423,7.975912,6.528961961084218,2025-05-03
c1924,46.415423,7.975912,4.903952234919014,2025-05-04
c1924,46.415423,7.975912,0.967099715076257,2025-05-05
c1924,46.415423,7.975912,0.7732812298200233,2025-05-06
c1924,46.415423,7.975912,1.1160843578177415,2025-05-07
c1924,46.415423,7.975912,1.1542454846137626,2025-05-08
c1924,46.415423,7.975912,0.5654338671629171,2025-05-09
c1924,46.415423,7.975912,2.140952208002307,2025-05-10
c1924,46.415423,7.975912,3.418006104775963,2025-05-11
c1924,46.415423,7.975912,3.0586790341777883,2025-05-12
c1924,46.415423,7.975912,2.8951602485679553,2025-05-13
c1924,46.415423,7.975912,3.6785118635659746,2025-05-14
c1924,46.415423,7.975912,3.5034332943056676,2025-05-15
c1924,46.415423,7.975912,2.5296827850792267,2025-05-16
c1924,46.415423,7.975912,2.5677145384992204,2025-05-17
c1924,46.415423,7.975912,4.205983966688645,2025-05-18
c1924,46.415423,7.975912,6.063244382845169,2025-05-19
c1924,46.415423,7.975912,4.499818951166972,2025-05-20
c1924,46.415423,7.975912,4.543178152498844,2025-05-21
c1924,46.415423,7.975912,1.806966081317337,2025-05-22
c1924,46.415423,7.975912,1.8790033458608673,2025-05-23
c1924,46.415423,7.975912,2.9945826977755456,2025-05-24
c1924,46.415423,7.975912,5.092756767610557,2025-05-25
c1924,46.415423,7.975912,5.532342114818972,2025-05-26
c1924,46.415423,7.975912,5.687447414942088,2025-05-27
c1924,46.415423,7.975912,5.033782159285806,2025-05-28
c1924,46.415423,7.975912,6.4771324251488185,2025-05-29
c1924,46.415423,7.975912,10.63189699628714,2025-05-30
c1924,46.415423,7.975912,11.7406928562251,2025-05-31
c1924,46.415423,7.975912,10.867699745200756,2025-06-01
c1924,46.415423,7.975912,8.817684823620414,2025-06-02
c1924,46.415423,7.975912,8.87384060134814,2025-06-03
c1924,46.415423,7.975912,7.758144346029037,2025-06-04
c1924,46.415423,7.975912,7.675779257505261,2025-06-05
c1924,46.415423,7.975912,9.962265520274016,2025-06-06
c1924,46.415423,7.975912,9.274163688952248,2025-06-07
