cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,1.541060878612402,2022-11-24
c2044,47.091099,7.975912,2.146216771384236,2022-11-25
c2044,47.091099,7.975912,1.2174489108675188,2022-11-26
c2044,47.091099,7.975912,2.1725584197462977,2022-11-27
c2044,47.091099,7.975912,2.811457722833072,2022-11-28
c2044,47.091099,7.975912,1.8445364091364191,2022-11-29
c2044,47.091099,7.975912,0.8969485835025556,2022-11-30
c2044,47.091099,7.975912,-0.9410198486803832,2022-12-01
c2044,47.091099,7.975912,-0.6066735868100686,2022-12-02
c2044,47.091099,7.975912,0.3221797549004417,2022-12-03
c2044,47.091099,7.975912,1.0419237698263504,2022-12-04
c2044,47.091099,7.975912,-0.0657969008179698,2022-12-05
c2044,47.091099,7.975912,-2.278686417845479,2022-12-06
c2044,47.091099,7.975912,-2.7619309884530425,2022-12-07
c2044,47.091099,7.975912,-3.419357718454691,2022-12-08
c2044,47.091099,7.975912,-1.0112694619459108,2022-12-09
c2044,47.091099,7.975912,-2.7777572304649367,2022-12-10
c2044,47.091099,7.975912,-6.625797723840744,2022-12-11
c2044,47.091099,7.975912,-7.741531061986697,2022-12-12
c2044,47.091099,7.975912,-4.937658211780533,2022-12-13
c2044,47.091099,7.975912,-0.0599448019997698,2022-12-14
c2044,47.091099,7.975912,0.0039963318823014,2022-12-15
c2044,47.091099,7.975912,-2.137853100425296,2022-12-16
c2044,47.091099,7.975912,-4.310485972205546,2022-12-17
c2044,47.091099,7.975912,-4.547794712356625,2022-12-18
c2044,47.091099,7.975912,0.1926286686234026,2022-12-19
c2044,47.091099,7.975912,0.8074113440560483,2022-12-20
c2044,47.091099,7.975912,2.043781557138933,2022-12-21
c2044,47.091099,7.975912,2.681836648387063,2022-12-22
c2044,47.091099,7.975912,4.620574565984155,2022-12-23
c2044,47.091099,7.975912,4.686103316636131,2022-12-24
c2044,47.091099,7.975912,2.248642947102183,2022-12-25
c2044,47.091099,7.975912,2.0875455451058356,2022-12-26
c2044,47.091099,7.975912,1.7711755347298448,2022-12-27
c2044,47.091099,7.975912,-0.0578094973201316,2022-12-28
c2044,47.091099,7.975912,1.1779782159519354,2022-12-29
c2044,47.091099,7.975912,2.4764045596355206,2022-12-30
c2044,47.091099,7.975912,4.099402505380171,2022-12-31
c2044,47.091099,7.975912,3.784399751659498,2023-01-01
c2044,47.091099,7.975912,4.304718896520077,2023-01-02
c2044,47.091099,7.975912,3.682479867321743,2023-01-03
c2044,47.091099,7.975912,1.6210544221814935,2023-01-04
c2044,47.091099,7.975912,4.080127316004623,2023-01-05
c2044,47.091099,7.975912,2.003584233036787,2023-01-06
c2044,47.091099,7.975912,2.3383871877867453,2023-01-07
c2044,47.091099,7.975912,2.314624047976492,2023-01-08
c2044,47.091099,7.975912,-0.0658335531431421,2023-01-09
c2044,47.091099,7.975912,-0.6651052642286596,2023-01-10
c2044,47.091099,7.975912,0.531769261350894,2023-01-11
c2044,47.091099,7.975912,-0.053870320459547,2023-01-12
c2044,47.091099,7.975912,1.2278969800030823,2023-01-13
c2044,47.091099,7.975912,0.7602199621368243,2023-01-14
c2044,47.091099,7.975912,0.5065756509643381,2023-01-15
c2044,47.091099,7.975912,-3.2366483312833214,2023-01-16
c2044,47.091099,7.975912,-3.1356815338134636,2023-01-17
c2044,47.091099,7.975912,-4.205580681992286,2023-01-18
c2044,47.091099,7.975912,-6.613166119759525,2023-01-19
c2044,47.091099,7.975912,-7.900735987464344,2023-01-20
c2044,47.091099,7.975912,-8.37358945656936,2023-01-21
c2044,47.091099,7.975912,-6.899340536998685,2023-01-22
c2044,47.091099,7.975912,-6.155652418378234,2023-01-23
c2044,47.091099,7.975912,-3.420574532521824,2023-01-24
c2044,47.091099,7.975912,-2.5717258215414924,2023-01-25
c2044,47.091099,7.975912,-3.5103671707837236,2023-01-26
c2044,47.091099,7.975912,-5.438502854910488,2023-01-27
c2044,47.091099,7.975912,-5.660607758460664,2023-01-28
c2044,47.091099,7.975912,-3.7498069659078457,2023-01-29
c2044,47.091099,7.975912,-2.1080932342053025,2023-01-30
c2044,47.091099,7.975912,-1.4367536377488437,2023-01-31
c2044,47.091099,7.975912,-1.3820815526950712,2023-02-01
c2044,47.091099,7.975912,-1.2874584889551028,2023-02-02
c2044,47.091099,7.975912,-0.6731793275353324,2023-02-03
c2044,47.091099,7.975912,0.8450910609135729,2023-02-04
c2044,47.091099,7.975912,-1.3447254270140707,2023-02-05
c2044,47.091099,7.975912,-2.9199632068358556,2023-02-06
c2044,47.091099,7.975912,-3.4174664837574875,2023-02-07
c2044,47.091099,7.975912,-3.744746632417947,2023-02-08
c2044,47.091099,7.975912,-3.7793499967043194,2023-02-09
c2044,47.091099,7.975912,-2.2649961460403496,2023-02-10
c2044,47.091099,7.975912,-0.013130495097412,2023-02-11
c2044,47.091099,7.975912,0.3601872940509678,2023-02-12
c2044,47.091099,7.975912,1.7712060857702263,2023-02-13
c2044,47.091099,7.975912,1.454292748731979,2023-02-14
c2044,47.091099,7.975912,1.2632126032957738,2023-02-15
c2044,47.091099,7.975912,2.2918067448785453,2023-02-16
c2044,47.091099,7.975912,2.1125569906848347,2023-02-17
c2044,47.091099,7.975912,4.448870249519585,2023-02-18
c2044,47.091099,7.975912,3.5957599714253368,2023-02-19
c2044,47.091099,7.975912,4.194009689420305,2023-02-20
c2044,47.091099,7.975912,5.371193428113934,2023-02-21
c2044,47.091099,7.975912,3.544111851920891,2023-02-22
c2044,47.091099,7.975912,4.0162417034424385,2023-02-23
c2044,47.091099,7.975912,3.808380834865777,2023-02-24
c2044,47.091099,7.975912,0.6823229851081631,2023-02-25
c2044,47.091099,7.975912,-5.090920682910812,2023-02-26
c2044,47.091099,7.975912,-4.101154415138014,2023-02-27
c2044,47.091099,7.975912,-1.9613285719069895,2023-02-28
c2044,47.091099,7.975912,-2.0861270250167787,2023-03-01
c2044,47.091099,7.975912,0.5281160306280254,2023-03-02
c2044,47.091099,7.975912,0.4652678112305559,2023-03-03
c2044,47.091099,7.975912,0.3127733546623303,2023-03-04
c2044,47.091099,7.975912,-0.3419382701375483,2023-03-05
c2044,47.091099,7.975912,-0.4683545824612263,2023-03-06
c2044,47.091099,7.975912,-0.3196574376572622,2023-03-07
c2044,47.091099,7.975912,2.506195036384336,2023-03-08
c2044,47.091099,7.975912,4.642770519591227,2023-03-09
c2044,47.091099,7.975912,1.6320858946088597,2023-03-10
c2044,47.091099,7.975912,-0.4505522566231794,2023-03-11
c2044,47.091099,7.975912,2.086799805252648,2023-03-12
c2044,47.091099,7.975912,4.767899527744954,2023-03-13
c2044,47.091099,7.975912,2.0860964063083336,2023-03-14
c2044,47.091099,7.975912,-0.0979316466035481,2023-03-15
c2044,47.091099,7.975912,2.4797310611658014,2023-03-16
c2044,47.091099,7.975912,5.689667950457308,2023-03-17
c2044,47.091099,7.975912,5.388881037899878,2023-03-18
c2044,47.091099,7.975912,4.219834818105724,2023-03-19
c2044,47.091099,7.975912,4.809819217406771,2023-03-20
c2044,47.091099,7.975912,5.985598589802388,2023-03-21
c2044,47.091099,7.975912,6.612817096524313,2023-03-22
c2044,47.091099,7.975912,7.432909753215719,2023-03-23
c2044,47.091099,7.975912,6.351805054514036,2023-03-24
c2044,47.091099,7.975912,2.9941947609825292,2023-03-25
c2044,47.091099,7.975912,2.5927540829307527,2023-03-26
c2044,47.091099,7.975912,-0.5296288376895317,2023-03-27
c2044,47.091099,7.975912,0.8858612328245157,2023-03-28
c2044,47.091099,7.975912,5.5162137736121695,2023-03-29
c2044,47.091099,7.975912,6.1302312973647375,2023-03-30
c2044,47.091099,7.975912,4.670675100731814,2023-03-31
c2044,47.091099,7.975912,3.3968183632714997,2023-04-01
c2044,47.091099,7.975912,3.019371696011158,2023-04-02
c2044,47.091099,7.975912,0.9068910490932448,2023-04-03
c2044,47.091099,7.975912,-0.9081027553327436,2023-04-04
c2044,47.091099,7.975912,0.0764343804551167,2023-04-05
c2044,47.091099,7.975912,1.305024767572677,2023-04-06
c2044,47.091099,7.975912,0.9147215852495956,2023-04-07
c2044,47.091099,7.975912,2.3622614260073123,2023-04-08
c2044,47.091099,7.975912,3.1603650634052185,2023-04-09
c2044,47.091099,7.975912,5.640989844190235,2023-04-10
c2044,47.091099,7.975912,4.6534033152559875,2023-04-11
c2044,47.091099,7.975912,5.946723571390679,2023-04-12
c2044,47.091099,7.975912,1.1309901098061854,2023-04-13
c2044,47.091099,7.975912,2.270531192950595,2023-04-14
c2044,47.091099,7.975912,2.1949934463055234,2023-04-15
c2044,47.091099,7.975912,2.807282239233578,2023-04-16
c2044,47.091099,7.975912,4.112442661307718,2023-04-17
c2044,47.091099,7.975912,4.817055590296849,2023-04-18
c2044,47.091099,7.975912,5.210017471610959,2023-04-19
c2044,47.091099,7.975912,2.776160801223886,2023-04-20
c2044,47.091099,7.975912,5.911555832682553,2023-04-21
c2044,47.091099,7.975912,8.252444646140091,2023-04-22
c2044,47.091099,7.975912,8.526072327017095,2023-04-23
c2044,47.091099,7.975912,5.190014757003942,2023-04-24
c2044,47.091099,7.975912,3.0439365320038463,2023-04-25
c2044,47.091099,7.975912,4.928887199565485,2023-04-26
c2044,47.091099,7.975912,7.480009794328216,2023-04-27
c2044,47.091099,7.975912,8.292325339215086,2023-04-28
c2044,47.091099,7.975912,9.661639975386098,2023-04-29
c2044,47.091099,7.975912,8.252299843801199,2023-04-30
c2044,47.091099,7.975912,6.997379271003476,2023-05-01
c2044,47.091099,7.975912,6.47440476594149,2023-05-02
c2044,47.091099,7.975912,7.437596644202659,2023-05-03
c2044,47.091099,7.975912,10.49635406925436,2023-05-04
c2044,47.091099,7.975912,11.071785398487004,2023-05-05
c2044,47.091099,7.975912,10.661933037830384,2023-05-06
c2044,47.091099,7.975912,10.29687780488074,2023-05-07
c2044,47.091099,7.975912,10.344080619737689,2023-05-08
c2044,47.091099,7.975912,9.772407038727716,2023-05-09
c2044,47.091099,7.975912,7.21761348568209,2023-05-10
c2044,47.091099,7.975912,6.224993021260496,2023-05-11
c2044,47.091099,7.975912,7.3966124402617295,2023-05-12
c2044,47.091099,7.975912,7.0064242639969585,2023-05-13
c2044,47.091099,7.975912,7.0071220710263695,2023-05-14
c2044,47.091099,7.975912,8.214346108241411,2023-05-15
c2044,47.091099,7.975912,6.479331027322846,2023-05-16
c2044,47.091099,7.975912,5.040538417526179,2023-05-17
c2044,47.091099,7.975912,6.583403903001935,2023-05-18
c2044,47.091099,7.975912,7.891281925075014,2023-05-19
c2044,47.091099,7.975912,10.488805586459849,2023-05-20
c2044,47.091099,7.975912,13.08841531467253,2023-05-21
c2044,47.091099,7.975912,12.598685728969205,2023-05-22
c2044,47.091099,7.975912,12.05487572296324,2023-05-23
c2044,47.091099,7.975912,9.889393162866824,2023-05-24
c2044,47.091099,7.975912,11.123772308468622,2023-05-25
c2044,47.091099,7.975912,12.875861535620771,2023-05-26
c2044,47.091099,7.975912,13.259389863934476,2023-05-27
c2044,47.091099,7.975912,12.858526948925135,2023-05-28
c2044,47.091099,7.975912,12.867131310922142,2023-05-29
c2044,47.091099,7.975912,12.24940681978047,2023-05-30
c2044,47.091099,7.975912,12.73082022415966,2023-05-31
c2044,47.091099,7.975912,13.552540908873002,2023-06-01
c2044,47.091099,7.975912,13.670689296164712,2023-06-02
c2044,47.091099,7.975912,13.489629185548315,2023-06-03
c2044,47.091099,7.975912,13.007769967240908,2023-06-04
c2044,47.091099,7.975912,12.796912668834214,2023-06-05
c2044,47.091099,7.975912,13.4013415197183,2023-06-06
c2044,47.091099,7.975912,14.733193884211932,2023-06-07
c2044,47.091099,7.975912,14.16467218752264,2023-06-08
c2044,47.091099,7.975912,15.193354810748191,2023-06-09
c2044,47.091099,7.975912,15.829067369278883,2023-06-10
c2044,47.091099,7.975912,15.286353505006335,2023-06-11
c2044,47.091099,7.975912,15.233178320544525,2023-06-12
c2044,47.091099,7.975912,14.716649203830334,2023-06-13
c2044,47.091099,7.975912,14.556614172714305,2023-06-14
c2044,47.091099,7.975912,14.652440792031696,2023-06-15
c2044,47.091099,7.975912,14.291699773479891,2023-06-16
c2044,47.091099,7.975912,15.458652178074672,2023-06-17
c2044,47.091099,7.975912,17.469648161919753,2023-06-18
c2044,47.091099,7.975912,17.74589814972462,2023-06-19
c2044,47.091099,7.975912,19.881164622911033,2023-06-20
c2044,47.091099,7.975912,19.221070936176982,2023-06-21
c2044,47.091099,7.975912,19.404867348475776,2023-06-22
c2044,47.091099,7.975912,15.023330820094811,2023-06-23
c2044,47.091099,7.975912,15.951103966696234,2023-06-24
c2044,47.091099,7.975912,18.08684900220609,2023-06-25
c2044,47.091099,7.975912,18.279693597566805,2023-06-26
c2044,47.091099,7.975912,16.093359459771072,2023-06-27
c2044,47.091099,7.975912,15.983691884388488,2023-06-28
c2044,47.091099,7.975912,16.97220036541975,2023-06-29
c2044,47.091099,7.975912,13.494826115688175,2023-06-30
c2044,47.091099,7.975912,14.099457004242252,2023-07-01
c2044,47.091099,7.975912,14.048581818251604,2023-07-02
c2044,47.091099,7.975912,14.539172532823375,2023-07-03
c2044,47.091099,7.975912,15.134484796356762,2023-07-04
c2044,47.091099,7.975912,13.911729672824224,2023-07-05
c2044,47.091099,7.975912,14.52473268044161,2023-07-06
c2044,47.091099,7.975912,18.58098885385614,2023-07-07
c2044,47.091099,7.975912,18.908406547263823,2023-07-08
c2044,47.091099,7.975912,20.978450958817135,2023-07-09
c2044,47.091099,7.975912,20.751506093045663,2023-07-10
c2044,47.091099,7.975912,22.87125301323906,2023-07-11
c2044,47.091099,7.975912,18.30732078031726,2023-07-12
c2044,47.091099,7.975912,15.504247912282372,2023-07-13
c2044,47.091099,7.975912,18.439842932033763,2023-07-14
c2044,47.091099,7.975912,21.02378751297447,2023-07-15
c2044,47.091099,7.975912,17.11879677949132,2023-07-16
c2044,47.091099,7.975912,18.356196168895856,2023-07-17
c2044,47.091099,7.975912,19.492821663304404,2023-07-18
c2044,47.091099,7.975912,17.833285097118498,2023-07-19
c2044,47.091099,7.975912,16.861483960216745,2023-07-20
c2044,47.091099,7.975912,15.086825039512268,2023-07-21
c2044,47.091099,7.975912,15.0193359880652,2023-07-22
c2044,47.091099,7.975912,17.70769904287241,2023-07-23
c2044,47.091099,7.975912,15.74581608539905,2023-07-24
c2044,47.091099,7.975912,12.756864140233604,2023-07-25
c2044,47.091099,7.975912,10.807555042140445,2023-07-26
c2044,47.091099,7.975912,14.648233218128029,2023-07-27
c2044,47.091099,7.975912,16.83254521316027,2023-07-28
c2044,47.091099,7.975912,16.503234388860818,2023-07-29
c2044,47.091099,7.975912,14.559345324927149,2023-07-30
c2044,47.091099,7.975912,16.09582874751698,2023-07-31
c2044,47.091099,7.975912,14.45184766163371,2023-08-01
c2044,47.091099,7.975912,17.45011889362894,2023-08-02
c2044,47.091099,7.975912,14.704759472852588,2023-08-03
c2044,47.091099,7.975912,12.267403542739844,2023-08-04
c2044,47.091099,7.975912,11.965577021072734,2023-08-05
c2044,47.091099,7.975912,9.471556629679148,2023-08-06
c2044,47.091099,7.975912,9.599973077755491,2023-08-07
c2044,47.091099,7.975912,13.025377472102305,2023-08-08
c2044,47.091099,7.975912,14.79027635600368,2023-08-09
c2044,47.091099,7.975912,17.06092517101745,2023-08-10
c2044,47.091099,7.975912,19.524935435691088,2023-08-11
c2044,47.091099,7.975912,18.82631708780926,2023-08-12
c2044,47.091099,7.975912,18.987555652194597,2023-08-13
c2044,47.091099,7.975912,20.07953892311857,2023-08-14
c2044,47.091099,7.975912,19.595792117499975,2023-08-15
c2044,47.091099,7.975912,19.69762456496093,2023-08-16
c2044,47.091099,7.975912,19.635652138336372,2023-08-17
c2044,47.091099,7.975912,21.337726103725046,2023-08-18
c2044,47.091099,7.975912,22.287783890067978,2023-08-19
c2044,47.091099,7.975912,23.193426483184066,2023-08-20
c2044,47.091099,7.975912,22.599677304868372,2023-08-21
c2044,47.091099,7.975912,23.689818683051733,2023-08-22
c2044,47.091099,7.975912,22.35216236449129,2023-08-23
c2044,47.091099,7.975912,23.396078509057507,2023-08-24
c2044,47.091099,7.975912,21.04452456424113,2023-08-25
c2044,47.091099,7.975912,15.932928659390788,2023-08-26
c2044,47.091099,7.975912,12.752778038039796,2023-08-27
c2044,47.091099,7.975912,8.924916653698192,2023-08-28
c2044,47.091099,7.975912,8.58934625696257,2023-08-29
c2044,47.091099,7.975912,10.880748352437465,2023-08-30
c2044,47.091099,7.975912,12.125829106975957,2023-08-31
c2044,47.091099,7.975912,15.74480853313127,2023-09-01
c2044,47.091099,7.975912,16.358470040780535,2023-09-02
c2044,47.091099,7.975912,16.242960464745277,2023-09-03
c2044,47.091099,7.975912,17.63422404358033,2023-09-04
c2044,47.091099,7.975912,18.649777657432654,2023-09-05
c2044,47.091099,7.975912,18.583524527001355,2023-09-06
c2044,47.091099,7.975912,18.94376796179581,2023-09-07
c2044,47.091099,7.975912,19.36749054683815,2023-09-08
c2044,47.091099,7.975912,19.090381222254624,2023-09-09
c2044,47.091099,7.975912,19.41210828710489,2023-09-10
c2044,47.091099,7.975912,18.757910003067263,2023-09-11
c2044,47.091099,7.975912,18.11689875939206,2023-09-12
c2044,47.091099,7.975912,14.431475769102498,2023-09-13
c2044,47.091099,7.975912,14.401671491031763,2023-09-14
c2044,47.091099,7.975912,15.01550203512985,2023-09-15
c2044,47.091099,7.975912,16.201379242092116,2023-09-16
c2044,47.091099,7.975912,18.4116062305592,2023-09-17
c2044,47.091099,7.975912,15.103871252197507,2023-09-18
c2044,47.091099,7.975912,13.13309786761252,2023-09-19
c2044,47.091099,7.975912,15.259317366096267,2023-09-20
c2044,47.091099,7.975912,15.957261166935083,2023-09-21
c2044,47.091099,7.975912,11.079172678718804,2023-09-22
c2044,47.091099,7.975912,8.441294547038243,2023-09-23
c2044,47.091099,7.975912,9.289590442947514,2023-09-24
c2044,47.091099,7.975912,11.89432710197702,2023-09-25
c2044,47.091099,7.975912,14.172962205080069,2023-09-26
c2044,47.091099,7.975912,14.11266413311282,2023-09-27
c2044,47.091099,7.975912,15.534134894179568,2023-09-28
c2044,47.091099,7.975912,15.307615266766478,2023-09-29
c2044,47.091099,7.975912,13.859968179475969,2023-09-30
c2044,47.091099,7.975912,14.8863551543238,2023-10-01
c2044,47.091099,7.975912,16.652219000476187,2023-10-02
c2044,47.091099,7.975912,15.079461461712288,2023-10-03
c2044,47.091099,7.975912,11.487342110944343,2023-10-04
c2044,47.091099,7.975912,11.193334960193903,2023-10-05
c2044,47.091099,7.975912,13.34529634442246,2023-10-06
c2044,47.091099,7.975912,14.13546379416543,2023-10-07
c2044,47.091099,7.975912,14.949487159684418,2023-10-08
c2044,47.091099,7.975912,14.793927645915703,2023-10-09
c2044,47.091099,7.975912,14.74305332250763,2023-10-10
c2044,47.091099,7.975912,14.244508741055318,2023-10-11
c2044,47.091099,7.975912,13.070585070158335,2023-10-12
c2044,47.091099,7.975912,13.627321185284895,2023-10-13
c2044,47.091099,7.975912,10.89572018034047,2023-10-14
c2044,47.091099,7.975912,5.792110924228135,2023-10-15
c2044,47.091099,7.975912,6.864796697605465,2023-10-16
c2044,47.091099,7.975912,8.295274988810231,2023-10-17
c2044,47.091099,7.975912,10.596283094320636,2023-10-18
c2044,47.091099,7.975912,11.302963853207752,2023-10-19
c2044,47.091099,7.975912,10.079561971177377,2023-10-20
c2044,47.091099,7.975912,8.199497945685149,2023-10-21
c2044,47.091099,7.975912,7.83274190058721,2023-10-22
c2044,47.091099,7.975912,9.783295478597749,2023-10-23
c2044,47.091099,7.975912,8.667866319801417,2023-10-24
c2044,47.091099,7.975912,8.59862419187909,2023-10-25
c2044,47.091099,7.975912,8.851847436321183,2023-10-26
c2044,47.091099,7.975912,7.657474106608333,2023-10-27
c2044,47.091099,7.975912,6.648471971329693,2023-10-28
c2044,47.091099,7.975912,8.54326111122418,2023-10-29
c2044,47.091099,7.975912,9.037264797515592,2023-10-30
c2044,47.091099,7.975912,5.440487318429375,2023-10-31
c2044,47.091099,7.975912,5.214714271143876,2023-11-01
c2044,47.091099,7.975912,4.584823691682313,2023-11-02
c2044,47.091099,7.975912,1.996575503879132,2023-11-03
c2044,47.091099,7.975912,1.9666021893596508,2023-11-04
c2044,47.091099,7.975912,3.717148817631264,2023-11-05
c2044,47.091099,7.975912,2.7943112535086567,2023-11-06
c2044,47.091099,7.975912,1.4419328879194977,2023-11-07
c2044,47.091099,7.975912,1.602826300280856,2023-11-08
c2044,47.091099,7.975912,1.3814093621386192,2023-11-09
c2044,47.091099,7.975912,1.304352079543925,2023-11-10
c2044,47.091099,7.975912,0.612538761191008,2023-11-11
c2044,47.091099,7.975912,1.434424485472449,2023-11-12
c2044,47.091099,7.975912,7.86458282173262,2023-11-13
c2044,47.091099,7.975912,7.625014843857102,2023-11-14
c2044,47.091099,7.975912,3.809910350003925,2023-11-15
c2044,47.091099,7.975912,3.298898032859545,2023-11-16
c2044,47.091099,7.975912,1.866420316045523,2023-11-17
c2044,47.091099,7.975912,2.149549649333419,2023-11-18
c2044,47.091099,7.975912,6.249758162321904,2023-11-19
c2044,47.091099,7.975912,4.650181558025299,2023-11-20
c2044,47.091099,7.975912,2.4821740550140103,2023-11-21
c2044,47.091099,7.975912,0.9528224543521364,2023-11-22
c2044,47.091099,7.975912,1.9677304660135708,2023-11-23
c2044,47.091099,7.975912,0.9328203495018448,2023-11-24
c2044,47.091099,7.975912,-3.048666143882073,2023-11-25
c2044,47.091099,7.975912,-2.0424572258664626,2023-11-26
c2044,47.091099,7.975912,-0.5801133220887887,2023-11-27
c2044,47.091099,7.975912,-1.4779501448365246,2023-11-28
c2044,47.091099,7.975912,-2.313189733702299,2023-11-29
c2044,47.091099,7.975912,-0.30763278686045,2023-11-30
c2044,47.091099,7.975912,0.7922727439835984,2023-12-01
c2044,47.091099,7.975912,-4.041568888465307,2023-12-02
c2044,47.091099,7.975912,-5.722507720709278,2023-12-03
c2044,47.091099,7.975912,-3.8832684477867065,2023-12-04
c2044,47.091099,7.975912,-2.4355308562458875,2023-12-05
c2044,47.091099,7.975912,-1.7292085041544272,2023-12-06
c2044,47.091099,7.975912,-2.5451563323914734,2023-12-07
c2044,47.091099,7.975912,0.6931342981944599,2023-12-08
c2044,47.091099,7.975912,0.954372351722666,2023-12-09
c2044,47.091099,7.975912,1.9350509360984745,2023-12-10
c2044,47.091099,7.975912,3.505073589748829,2023-12-11
c2044,47.091099,7.975912,3.892340700621732,2023-12-12
c2044,47.091099,7.975912,1.9892764041298685,2023-12-13
c2044,47.091099,7.975912,0.3207623494763698,2023-12-14
c2044,47.091099,7.975912,0.3181597927160801,2023-12-15
c2044,47.091099,7.975912,-0.3297307183635398,2023-12-16
c2044,47.091099,7.975912,2.1412065940991107,2023-12-17
c2044,47.091099,7.975912,2.974632019280957,2023-12-18
c2044,47.091099,7.975912,2.7602998551337463,2023-12-19
c2044,47.091099,7.975912,0.2107978857981298,2023-12-20
c2044,47.091099,7.975912,1.8346746805351264,2023-12-21
c2044,47.091099,7.975912,2.345027638783008,2023-12-22
c2044,47.091099,7.975912,2.0364725748697956,2023-12-23
c2044,47.091099,7.975912,1.5983600259524664,2023-12-24
c2044,47.091099,7.975912,4.511238055015438,2023-12-25
c2044,47.091099,7.975912,3.9204533761008062,2023-12-26
c2044,47.091099,7.975912,2.5806225239417637,2023-12-27
c2044,47.091099,7.975912,2.823890839961574,2023-12-28
c2044,47.091099,7.975912,1.9689464174980855,2023-12-29
c2044,47.091099,7.975912,2.600349037363771,2023-12-30
c2044,47.091099,7.975912,0.7655343819780186,2023-12-31
c2044,47.091099,7.975912,-1.852387428655458,2024-01-01
c2044,47.091099,7.975912,1.0073162153218216,2024-01-02
c2044,47.091099,7.975912,4.086350217525512,2024-01-03
c2044,47.091099,7.975912,1.6003999446103183,2024-01-04
c2044,47.091099,7.975912,0.3574058926825956,2024-01-05
c2044,47.091099,7.975912,-0.9190391949510108,2024-01-06
c2044,47.091099,7.975912,-2.5237294864468245,2024-01-07
c2044,47.091099,7.975912,-5.168742020367141,2024-01-08
c2044,47.091099,7.975912,-3.9088730527643154,2024-01-09
c2044,47.091099,7.975912,-2.548370497407932,2024-01-10
c2044,47.091099,7.975912,-3.854865453768421,2024-01-11
c2044,47.091099,7.975912,-2.9415991212424317,2024-01-12
c2044,47.091099,7.975912,-2.756950763605716,2024-01-13
c2044,47.091099,7.975912,-1.4533184475368557,2024-01-14
c2044,47.091099,7.975912,-2.6283131262944335,2024-01-15
c2044,47.091099,7.975912,-2.9275925046983735,2024-01-16
c2044,47.091099,7.975912,0.5148481454533433,2024-01-17
c2044,47.091099,7.975912,1.092885853579671,2024-01-18
c2044,47.091099,7.975912,-5.9366942050628735,2024-01-19
c2044,47.091099,7.975912,-7.067144615515379,2024-01-20
c2044,47.091099,7.975912,-4.555594909400243,2024-01-21
c2044,47.091099,7.975912,-2.3718033007943298,2024-01-22
c2044,47.091099,7.975912,1.5101385559022766,2024-01-23
c2044,47.091099,7.975912,4.771221939443863,2024-01-24
c2044,47.091099,7.975912,4.831076870745389,2024-01-25
c2044,47.091099,7.975912,3.2085145626848988,2024-01-26
c2044,47.091099,7.975912,2.423247058117406,2024-01-27
c2044,47.091099,7.975912,1.6462634066160096,2024-01-28
c2044,47.091099,7.975912,2.396223616274747,2024-01-29
c2044,47.091099,7.975912,3.513409127129486,2024-01-30
c2044,47.091099,7.975912,3.62786474618302,2024-01-31
c2044,47.091099,7.975912,2.044881104586445,2024-02-01
c2044,47.091099,7.975912,2.450600237037716,2024-02-02
c2044,47.091099,7.975912,4.035649094758217,2024-02-03
c2044,47.091099,7.975912,3.681239358258768,2024-02-04
c2044,47.091099,7.975912,3.5214130312378966,2024-02-05
c2044,47.091099,7.975912,2.8643787465830206,2024-02-06
c2044,47.091099,7.975912,2.0703487262391578,2024-02-07
c2044,47.091099,7.975912,4.7028019940411685,2024-02-08
c2044,47.091099,7.975912,4.420148557250304,2024-02-09
c2044,47.091099,7.975912,4.291898866471295,2024-02-10
c2044,47.091099,7.975912,1.7005742405822697,2024-02-11
c2044,47.091099,7.975912,1.0037822143376591,2024-02-12
c2044,47.091099,7.975912,2.1216586984853874,2024-02-13
c2044,47.091099,7.975912,4.387301645409097,2024-02-14
c2044,47.091099,7.975912,5.624777767486283,2024-02-15
c2044,47.091099,7.975912,6.165789990490188,2024-02-16
c2044,47.091099,7.975912,5.874747725815815,2024-02-17
c2044,47.091099,7.975912,4.962674136840356,2024-02-18
c2044,47.091099,7.975912,3.29783787420619,2024-02-19
c2044,47.091099,7.975912,2.0888329756887662,2024-02-20
c2044,47.091099,7.975912,3.2646833178128154,2024-02-21
c2044,47.091099,7.975912,3.68160572535348,2024-02-22
c2044,47.091099,7.975912,1.3680581224824715,2024-02-23
c2044,47.091099,7.975912,-0.1251540773328453,2024-02-24
c2044,47.091099,7.975912,0.8451250994647223,2024-02-25
c2044,47.091099,7.975912,3.4501989427830764,2024-02-26
c2044,47.091099,7.975912,2.1303883134273387,2024-02-27
c2044,47.091099,7.975912,2.6825666646976356,2024-02-28
c2044,47.091099,7.975912,4.291377788491659,2024-02-29
c2044,47.091099,7.975912,3.064015964411427,2024-03-01
c2044,47.091099,7.975912,4.644357039542697,2024-03-02
c2044,47.091099,7.975912,5.047314163862388,2024-03-03
c2044,47.091099,7.975912,3.094991748653676,2024-03-04
c2044,47.091099,7.975912,2.020931323462334,2024-03-05
c2044,47.091099,7.975912,-0.2738884581924272,2024-03-06
c2044,47.091099,7.975912,0.6869090952138982,2024-03-07
c2044,47.091099,7.975912,1.8822534066659544,2024-03-08
c2044,47.091099,7.975912,3.612126837092777,2024-03-09
c2044,47.091099,7.975912,2.479574030231088,2024-03-10
