cell_id,lat_center,lon_center,mean,date
c1929,46.415423,9.474703,-0.2715768327899903,2024-02-29
c1929,46.415423,9.474703,-0.7929534238927398,2024-03-01
c1929,46.415423,9.474703,-0.9384774151970152,2024-03-02
c1929,46.415423,9.474703,-1.3663146299474185,2024-03-03
c1929,46.415423,9.474703,0.1815970177744087,2024-03-04
c1929,46.415423,9.474703,-1.9795854531082404,2024-03-05
c1929,46.415423,9.474703,-2.3285700779334886,2024-03-06
c1929,46.415423,9.474703,-2.17063724293427,2024-03-07
c1929,46.415423,9.474703,-2.655608203364324,2024-03-08
c1929,46.415423,9.474703,-2.524174641627882,2024-03-09
c1929,46.415423,9.474703,-2.4815789166618676,2024-03-10
c1929,46.415423,9.474703,-1.6746800441367793,2024-03-11
c1929,46.415423,9.474703,-2.456376416075445,2024-03-12
c1929,46.415423,9.474703,-0.033657717237246,2024-03-13
c1929,46.415423,9.474703,0.3927457772049653,2024-03-14
c1929,46.415423,9.474703,1.4413789188160844,2024-03-15
c1929,46.415423,9.474703,0.9415991390452813,2024-03-16
c1929,46.415423,9.474703,1.0891467150520038,2024-03-17
c1929,46.415423,9.474703,0.8852052725997877,2024-03-18
c1929,46.415423,9.474703,2.6321300282198132,2024-03-19
c1929,46.415423,9.474703,2.826903563854778,2024-03-20
c1929,46.415423,9.474703,2.0487100937787384,2024-03-21
c1929,46.415423,9.474703,3.21999950782926,2024-03-22
c1929,46.415423,9.474703,0.1084162394205911,2024-03-23
c1929,46.415423,9.474703,-3.797061628453856,2024-03-24
c1929,46.415423,9.474703,-2.956240223903258,2024-03-25
c1929,46.415423,9.474703,-1.919856142530215,2024-03-26
c1929,46.415423,9.474703,-1.804930743049161,2024-03-27
c1929,46.415423,9.474703,-2.349835429472046,2024-03-28
c1929,46.415423,9.474703,-0.2015356400433571,2024-03-29
c1929,46.415423,9.474703,1.1811425601735173,2024-03-30
c1929,46.415423,9.474703,0.1392451118020567,2024-03-31
c1929,46.415423,9.474703,0.0939647300570867,2024-04-01
c1929,46.415423,9.474703,-0.0580114551618803,2024-04-02
c1929,46.415423,9.474703,-0.9519680546778988,2024-04-03
c1929,46.415423,9.474703,1.0523599886426998,2024-04-04
c1929,46.415423,9.474703,2.0673743453680355,2024-04-05
c1929,46.415423,9.474703,4.1157185348810215,2024-04-06
c1929,46.415423,9.474703,5.5769266689525026,2024-04-07
c1929,46.415423,9.474703,6.918444016400517,2024-04-08
c1929,46.415423,9.474703,3.158624207739761,2024-04-09
c1929,46.415423,9.474703,0.1391264672372948,2024-04-10
c1929,46.415423,9.474703,4.531730232986788,2024-04-11
c1929,46.415423,9.474703,6.105114843331169,2024-04-12
c1929,46.415423,9.474703,5.720054693783057,2024-04-13
c1929,46.415423,9.474703,7.181087546255104,2024-04-14
c1929,46.415423,9.474703,5.638196982589446,2024-04-15
c1929,46.415423,9.474703,0.3552737815707609,2024-04-16
c1929,46.415423,9.474703,-1.6381980821197837,2024-04-17
c1929,46.415423,9.474703,-3.2053350934795093,2024-04-18
c1929,46.415423,9.474703,-2.478441470277065,2024-04-19
c1929,46.415423,9.474703,-3.1777577044916736,2024-04-20
c1929,46.415423,9.474703,-3.91165886673271,2024-04-21
c1929,46.415423,9.474703,-4.1227168139289185,2024-04-22
c1929,46.415423,9.474703,-3.1840508105707883,2024-04-23
c1929,46.415423,9.474703,-2.706461955051771,2024-04-24
c1929,46.415423,9.474703,-3.0101481718175433,2024-04-25
c1929,46.415423,9.474703,-1.5029781266754598,2024-04-26
c1929,46.415423,9.474703,0.2706157385134334,2024-04-27
c1929,46.415423,9.474703,1.6588116365320902,2024-04-28
c1929,46.415423,9.474703,3.859228754978562,2024-04-29
c1929,46.415423,9.474703,5.366433027678862,2024-04-30
c1929,46.415423,9.474703,4.605474920833847,2024-05-01
c1929,46.415423,9.474703,2.8310790791231284,2024-05-02
c1929,46.415423,9.474703,3.0276199490416573,2024-05-03
c1929,46.415423,9.474703,3.43911006403905,2024-05-04
c1929,46.415423,9.474703,4.351800933538705,2024-05-05
c1929,46.415423,9.474703,3.4194759817684637,2024-05-06
c1929,46.415423,9.474703,2.679430770874045,2024-05-07
c1929,46.415423,9.474703,3.739375813802109,2024-05-08
c1929,46.415423,9.474703,6.288947393380001,2024-05-09
c1929,46.415423,9.474703,6.864215843350284,2024-05-10
c1929,46.415423,9.474703,7.0967892815085305,2024-05-11
c1929,46.415423,9.474703,7.396362805834023,2024-05-12
c1929,46.415423,9.474703,6.184081328148938,2024-05-13
c1929,46.415423,9.474703,5.790236461863832,2024-05-14
c1929,46.415423,9.474703,4.00625709832885,2024-05-15
c1929,46.415423,9.474703,4.388858668009475,2024-05-16
c1929,46.415423,9.474703,4.2150360481412035,2024-05-17
c1929,46.415423,9.474703,4.603993449491625,2024-05-18
c1929,46.415423,9.474703,6.055650187473702,2024-05-19
c1929,46.415423,9.474703,6.814289205214592,2024-05-20
c1929,46.415423,9.474703,4.309724628224113,2024-05-21
c1929,46.415423,9.474703,4.883907886579954,2024-05-22
c1929,46.415423,9.474703,3.5843584696451987,2024-05-23
c1929,46.415423,9.474703,3.5239352282356005,2024-05-24
c1929,46.415423,9.474703,4.623554633645481,2024-05-25
c1929,46.415423,9.474703,6.999416261560812,2024-05-26
c1929,46.415423,9.474703,7.363213692459434,2024-05-27
c1929,46.415423,9.474703,7.559450396369498,2024-05-28
c1929,46.415423,9.474703,7.6467416651108815,2024-05-29
c1929,46.415423,9.474703,7.036741271673478,2024-05-30
c1929,46.415423,9.474703,3.4560816072950336,2024-05-31
c1929,46.415423,9.474703,5.974318814745154,2024-06-01
c1929,46.415423,9.474703,6.6605589773141105,2024-06-02
c1929,46.415423,9.474703,6.726360126570195,2024-06-03
c1929,46.415423,9.474703,7.705329924938752,2024-06-04
c1929,46.415423,9.474703,9.897199713015103,2024-06-05
c1929,46.415423,9.474703,9.726833732455413,2024-06-06
c1929,46.415423,9.474703,11.499660334867626,2024-06-07
c1929,46.415423,9.474703,11.730216508753193,2024-06-08
c1929,46.415423,9.474703,10.643839398552412,2024-06-09
c1929,46.415423,9.474703,9.799744893990338,2024-06-10
c1929,46.415423,9.474703,7.252747135536352,2024-06-11
c1929,46.415423,9.474703,5.347343571980798,2024-06-12
c1929,46.415423,9.474703,7.325444165398105,2024-06-13
c1929,46.415423,9.474703,7.538075069352717,2024-06-14
c1929,46.415423,9.474703,7.662038548787453,2024-06-15
c1929,46.415423,9.474703,9.000817317588695,2024-06-16
c1929,46.415423,9.474703,10.27887526119458,2024-06-17
c1929,46.415423,9.474703,11.993143949321697,2024-06-18
c1929,46.415423,9.474703,13.921301299450462,2024-06-19
c1929,46.415423,9.474703,13.9009590298522,2024-06-20
c1929,46.415423,9.474703,12.059860700719527,2024-06-21
c1929,46.415423,9.474703,9.66987552268836,2024-06-22
c1929,46.415423,9.474703,8.586660362692461,2024-06-23
c1929,46.415423,9.474703,11.291931264540745,2024-06-24
c1929,46.415423,9.474703,10.833514912923205,2024-06-25
c1929,46.415423,9.474703,10.537294544893172,2024-06-26
c1929,46.415423,9.474703,12.527014160156275,2024-06-27
c1929,46.415423,9.474703,14.674442134184014,2024-06-28
c1929,46.415423,9.474703,14.451028629377806,2024-06-29
c1929,46.415423,9.474703,12.998711021273758,2024-06-30
c1929,46.415423,9.474703,11.94136566461305,2024-07-01
c1929,46.415423,9.474703,11.394920693191866,2024-07-02
c1929,46.415423,9.474703,9.061660003662132,2024-07-03
c1929,46.415423,9.474703,10.39807735517915,2024-07-04
c1929,46.415423,9.474703,12.378396307253384,2024-07-05
c1929,46.415423,9.474703,11.749086836272632,2024-07-06
c1929,46.415423,9.474703,11.035084601009627,2024-07-07
c1929,46.415423,9.474703,12.587033866433556,2024-07-08
c1929,46.415423,9.474703,14.184110312368388,2024-07-09
c1929,46.415423,9.474703,15.354721428366302,2024-07-10
c1929,46.415423,9.474703,15.859844140445508,2024-07-11
c1929,46.415423,9.474703,12.99488927803791,2024-07-12
c1929,46.415423,9.474703,12.61642729815318,2024-07-13
c1929,46.415423,9.474703,13.863901602053192,2024-07-14
c1929,46.415423,9.474703,14.274316084618675,2024-07-15
c1929,46.415423,9.474703,14.884703093884072,2024-07-16
c1929,46.415423,9.474703,14.223685021493951,2024-07-17
c1929,46.415423,9.474703,15.203335129980976,2024-07-18
c1929,46.415423,9.474703,14.746235028435237,2024-07-19
c1929,46.415423,9.474703,14.953016580319888,2024-07-20
c1929,46.415423,9.474703,14.25226284849878,2024-07-21
c1929,46.415423,9.474703,14.675839382994427,2024-07-22
c1929,46.415423,9.474703,14.87810360029634,2024-07-23
c1929,46.415423,9.474703,14.660862552418465,2024-07-24
c1929,46.415423,9.474703,14.02860227846634,2024-07-25
c1929,46.415423,9.474703,14.69833506415873,2024-07-26
c1929,46.415423,9.474703,15.295120949838685,2024-07-27
c1929,46.415423,9.474703,16.07446603962023,2024-07-28
c1929,46.415423,9.474703,16.241911084044236,2024-07-29
c1929,46.415423,9.474703,16.4869909772686,2024-07-30
c1929,46.415423,9.474703,16.624569156123144,2024-07-31
c1929,46.415423,9.474703,14.733270959293174,2024-08-01
c1929,46.415423,9.474703,15.217603234683796,2024-08-02
c1929,46.415423,9.474703,14.82855312871001,2024-08-03
c1929,46.415423,9.474703,14.675764053943135,2024-08-04
c1929,46.415423,9.474703,15.204508298986124,2024-08-05
c1929,46.415423,9.474703,14.707390781477423,2024-08-06
c1929,46.415423,9.474703,14.158210492601608,2024-08-07
c1929,46.415423,9.474703,14.667363477220745,2024-08-08
c1929,46.415423,9.474703,16.107152976241775,2024-08-09
c1929,46.415423,9.474703,16.680577027563995,2024-08-10
c1929,46.415423,9.474703,17.8645311617384,2024-08-11
c1929,46.415423,9.474703,17.76806706447229,2024-08-12
c1929,46.415423,9.474703,16.66823050555062,2024-08-13
c1929,46.415423,9.474703,16.034638909732614,2024-08-14
c1929,46.415423,9.474703,16.38172757017847,2024-08-15
c1929,46.415423,9.474703,16.498019902846416,2024-08-16
c1929,46.415423,9.474703,15.301845767451285,2024-08-17
c1929,46.415423,9.474703,11.862698020187098,2024-08-18
c1929,46.415423,9.474703,12.611310113645107,2024-08-19
c1929,46.415423,9.474703,14.346049686506714,2024-08-20
c1929,46.415423,9.474703,14.964084183936064,2024-08-21
c1929,46.415423,9.474703,13.28591658648326,2024-08-22
c1929,46.415423,9.474703,14.99806400373873,2024-08-23
c1929,46.415423,9.474703,14.967935270421671,2024-08-24
c1929,46.415423,9.474703,13.466272212009809,2024-08-25
c1929,46.415423,9.474703,12.821240451289167,2024-08-26
c1929,46.415423,9.474703,13.643761698404983,2024-08-27
c1929,46.415423,9.474703,14.06313096588736,2024-08-28
c1929,46.415423,9.474703,15.251963207768473,2024-08-29
c1929,46.415423,9.474703,15.489280251895703,2024-08-30
c1929,46.415423,9.474703,15.311799038157767,2024-08-31
c1929,46.415423,9.474703,14.852968103745413,2024-09-01
c1929,46.415423,9.474703,13.078369275261398,2024-09-02
c1929,46.415423,9.474703,12.745432505888113,2024-09-03
c1929,46.415423,9.474703,12.632870490878252,2024-09-04
c1929,46.415423,9.474703,10.998504384358746,2024-09-05
c1929,46.415423,9.474703,11.128880541932366,2024-09-06
c1929,46.415423,9.474703,12.287868439917483,2024-09-07
c1929,46.415423,9.474703,11.37095362345381,2024-09-08
c1929,46.415423,9.474703,9.476060022092373,2024-09-09
c1929,46.415423,9.474703,9.421005593094195,2024-09-10
c1929,46.415423,9.474703,7.51340012643853,2024-09-11
c1929,46.415423,9.474703,3.68216034384336,2024-09-12
c1929,46.415423,9.474703,1.1971191481048198,2024-09-13
c1929,46.415423,9.474703,1.535839671714648,2024-09-14
c1929,46.415423,9.474703,3.0431100059958167,2024-09-15
c1929,46.415423,9.474703,2.4851819730272773,2024-09-16
c1929,46.415423,9.474703,4.486564883063836,2024-09-17
c1929,46.415423,9.474703,4.123759370691657,2024-09-18
c1929,46.415423,9.474703,5.485584356270609,2024-09-19
c1929,46.415423,9.474703,5.9094287947112845,2024-09-20
c1929,46.415423,9.474703,5.98104105930705,2024-09-21
c1929,46.415423,9.474703,5.931534224865523,2024-09-22
c1929,46.415423,9.474703,6.0902159522561705,2024-09-23
c1929,46.415423,9.474703,5.062487239463686,2024-09-24
c1929,46.415423,9.474703,3.952219944374264,2024-09-25
c1929,46.415423,9.474703,6.665950034646449,2024-09-26
c1929,46.415423,9.474703,7.019557436774793,2024-09-27
c1929,46.415423,9.474703,3.98955305510878,2024-09-28
c1929,46.415423,9.474703,3.792545041850979,2024-09-29
c1929,46.415423,9.474703,5.290884623808052,2024-09-30
c1929,46.415423,9.474703,5.395771168727515,2024-10-01
c1929,46.415423,9.474703,6.349822698854952,2024-10-02
c1929,46.415423,9.474703,2.9434891420252516,2024-10-03
c1929,46.415423,9.474703,2.819929100485432,2024-10-04
c1929,46.415423,9.474703,3.641231364829905,2024-10-05
c1929,46.415423,9.474703,3.649928321090408,2024-10-06
c1929,46.415423,9.474703,5.955384190877305,2024-10-07
c1929,46.415423,9.474703,6.832349246156022,2024-10-08
c1929,46.415423,9.474703,6.518040077359077,2024-10-09
c1929,46.415423,9.474703,6.394932301839197,2024-10-10
c1929,46.415423,9.474703,3.8388832167083455,2024-10-11
c1929,46.415423,9.474703,3.56777278675756,2024-10-12
c1929,46.415423,9.474703,6.798764322318289,2024-10-13
c1929,46.415423,9.474703,5.819381953220768,2024-10-14
c1929,46.415423,9.474703,6.622669107773733,2024-10-15
c1929,46.415423,9.474703,6.967551018210033,2024-10-16
c1929,46.415423,9.474703,8.055511160457849,2024-10-17
c1929,46.415423,9.474703,7.33727692248775,2024-10-18
c1929,46.415423,9.474703,5.720819742539371,2024-10-19
c1929,46.415423,9.474703,7.98287478428264,2024-10-20
c1929,46.415423,9.474703,7.891714477539087,2024-10-21
c1929,46.415423,9.474703,8.448992052265272,2024-10-22
c1929,46.415423,9.474703,7.342123128853617,2024-10-23
c1929,46.415423,9.474703,6.348948923746772,2024-10-24
c1929,46.415423,9.474703,6.822342322854457,2024-10-25
c1929,46.415423,9.474703,6.9986183316100075,2024-10-26
c1929,46.415423,9.474703,6.819186924953114,2024-10-27
c1929,46.415423,9.474703,5.802290097404951,2024-10-28
c1929,46.415423,9.474703,5.707216180539625,2024-10-29
c1929,46.415423,9.474703,6.2139138988420335,2024-10-30
c1929,46.415423,9.474703,6.290516804713846,2024-10-31
c1929,46.415423,9.474703,6.489688304826343,2024-11-01
c1929,46.415423,9.474703,6.523645415960584,2024-11-02
c1929,46.415423,9.474703,6.1095814648796765,2024-11-03
c1929,46.415423,9.474703,5.812868297801321,2024-11-04
c1929,46.415423,9.474703,4.5271462982776365,2024-11-05
c1929,46.415423,9.474703,3.986249564675754,2024-11-06
c1929,46.415423,9.474703,2.9455926782944823,2024-11-07
c1929,46.415423,9.474703,2.699275521671092,2024-11-08
c1929,46.415423,9.474703,2.8418727201574208,2024-11-09
c1929,46.415423,9.474703,3.584632222792706,2024-11-10
c1929,46.415423,9.474703,1.8849404952105613,2024-11-11
c1929,46.415423,9.474703,0.3061352524103197,2024-11-12
c1929,46.415423,9.474703,0.1480222664627556,2024-11-13
c1929,46.415423,9.474703,-0.6319449181649816,2024-11-14
c1929,46.415423,9.474703,1.6096131642659564,2024-11-15
c1929,46.415423,9.474703,2.3089042364382424,2024-11-16
c1929,46.415423,9.474703,1.5660999821681965,2024-11-17
c1929,46.415423,9.474703,1.290070589850944,2024-11-18
c1929,46.415423,9.474703,-0.2346660913205375,2024-11-19
c1929,46.415423,9.474703,-5.197367118386641,2024-11-20
c1929,46.415423,9.474703,-9.188124869851492,2024-11-21
c1929,46.415423,9.474703,-9.357473418291857,2024-11-22
c1929,46.415423,9.474703,-8.963705025467187,2024-11-23
c1929,46.415423,9.474703,-3.972531292485248,2024-11-24
c1929,46.415423,9.474703,-1.0370139701693426,2024-11-25
c1929,46.415423,9.474703,0.4502524432014376,2024-11-26
c1929,46.415423,9.474703,-1.2044055564730625,2024-11-27
c1929,46.415423,9.474703,-1.6155228558708523,2024-11-28
c1929,46.415423,9.474703,-4.0814798691693275,2024-11-29
c1929,46.415423,9.474703,-4.248538267846182,2024-11-30
c1929,46.415423,9.474703,-3.824127907846463,2024-12-01
c1929,46.415423,9.474703,-0.8839571111342269,2024-12-02
c1929,46.415423,9.474703,-2.0133531607833164,2024-12-03
c1929,46.415423,9.474703,-5.336540536319475,2024-12-04
c1929,46.415423,9.474703,-5.499738528681697,2024-12-05
c1929,46.415423,9.474703,-3.2386785320206792,2024-12-06
c1929,46.415423,9.474703,-4.912343574972692,2024-12-07
c1929,46.415423,9.474703,-4.26583537681428,2024-12-08
c1929,46.415423,9.474703,-3.7053010379566778,2024-12-09
c1929,46.415423,9.474703,-5.5301602083093675,2024-12-10
c1929,46.415423,9.474703,-7.52925700767365,2024-12-11
c1929,46.415423,9.474703,-7.060822513056711,2024-12-12
c1929,46.415423,9.474703,-6.688354492187477,2024-12-13
c1929,46.415423,9.474703,-5.32871770671767,2024-12-14
c1929,46.415423,9.474703,-5.057922939225718,2024-12-15
c1929,46.415423,9.474703,0.0852184520048359,2024-12-16
c1929,46.415423,9.474703,-1.1976400038774917,2024-12-17
c1929,46.415423,9.474703,0.1125571830600188,2024-12-18
c1929,46.415423,9.474703,-1.678930634143278,2024-12-19
c1929,46.415423,9.474703,-7.47483320049208,2024-12-20
c1929,46.415423,9.474703,-7.657160987105989,2024-12-21
c1929,46.415423,9.474703,-5.680910858453459,2024-12-22
c1929,46.415423,9.474703,-9.336453306908671,2024-12-23
c1929,46.415423,9.474703,-9.284362231983836,2024-12-24
c1929,46.415423,9.474703,-6.903347531486924,2024-12-25
c1929,46.415423,9.474703,-6.4949683320288365,2024-12-26
c1929,46.415423,9.474703,-5.7095941730574005,2024-12-27
c1929,46.415423,9.474703,-4.657155923282367,2024-12-28
c1929,46.415423,9.474703,-4.190664672851541,2024-12-29
c1929,46.415423,9.474703,-4.402225636500909,2024-12-30
c1929,46.415423,9.474703,-6.216366996017141,2024-12-31
c1929,46.415423,9.474703,-7.367727219824681,2025-01-01
c1929,46.415423,9.474703,-6.702015753353317,2025-01-02
c1929,46.415423,9.474703,-7.550201760086335,2025-01-03
c1929,46.415423,9.474703,-10.41213034835512,2025-01-04
c1929,46.415423,9.474703,-5.548315788717816,2025-01-05
c1929,46.415423,9.474703,-2.6254666421927295,2025-01-06
c1929,46.415423,9.474703,-3.443458863800612,2025-01-07
c1929,46.415423,9.474703,-5.078334748511209,2025-01-08
c1929,46.415423,9.474703,-2.2852457383099605,2025-01-09
c1929,46.415423,9.474703,-6.584738204058464,2025-01-10
c1929,46.415423,9.474703,-7.354326883951814,2025-01-11
c1929,46.415423,9.474703,-12.00483251833445,2025-01-12
c1929,46.415423,9.474703,-10.763612829470146,2025-01-13
c1929,46.415423,9.474703,-9.95618264441395,2025-01-14
c1929,46.415423,9.474703,-6.8051080367144055,2025-01-15
c1929,46.415423,9.474703,-9.422403470207652,2025-01-16
c1929,46.415423,9.474703,-8.907866706100128,2025-01-17
c1929,46.415423,9.474703,-6.817407929663556,2025-01-18
c1929,46.415423,9.474703,-5.439776222378572,2025-01-19
c1929,46.415423,9.474703,-4.2139573789110205,2025-01-20
c1929,46.415423,9.474703,-4.916027839511041,2025-01-21
c1929,46.415423,9.474703,-5.481933960260118,2025-01-22
c1929,46.415423,9.474703,-1.9378350426168844,2025-01-23
c1929,46.415423,9.474703,-2.6805033141491355,2025-01-24
c1929,46.415423,9.474703,-2.5687435299742196,2025-01-25
c1929,46.415423,9.474703,-1.876873345468531,2025-01-26
c1929,46.415423,9.474703,-2.4402551763197757,2025-01-27
c1929,46.415423,9.474703,-2.7455058079139585,2025-01-28
c1929,46.415423,9.474703,-4.613902207916818,2025-01-29
c1929,46.415423,9.474703,-4.743216323852508,2025-01-30
c1929,46.415423,9.474703,-5.456529490152985,2025-01-31
c1929,46.415423,9.474703,-4.091698111739777,2025-02-01
c1929,46.415423,9.474703,-3.6979760487874054,2025-02-02
c1929,46.415423,9.474703,-5.16355979769835,2025-02-03
c1929,46.415423,9.474703,-4.512534377154149,2025-02-04
c1929,46.415423,9.474703,-4.034763867247319,2025-02-05
c1929,46.415423,9.474703,-4.757005369896946,2025-02-06
c1929,46.415423,9.474703,-7.339458951763051,2025-02-07
c1929,46.415423,9.474703,-5.226879344266991,2025-02-08
c1929,46.415423,9.474703,-3.2545689302331935,2025-02-09
c1929,46.415423,9.474703,-1.7098821004231552,2025-02-10
c1929,46.415423,9.474703,-1.9835612801944371,2025-02-11
c1929,46.415423,9.474703,-1.788497408698564,2025-02-12
c1929,46.415423,9.474703,-2.7087848064946085,2025-02-13
c1929,46.415423,9.474703,-7.068238935283546,2025-02-14
c1929,46.415423,9.474703,-6.777334512448775,2025-02-15
c1929,46.415423,9.474703,-4.054248630299256,2025-02-16
c1929,46.415423,9.474703,-4.5314014509612175,2025-02-17
c1929,46.415423,9.474703,-4.832759326112025,2025-02-18
c1929,46.415423,9.474703,-5.249203678205878,2025-02-19
c1929,46.415423,9.474703,-2.226139831542935,2025-02-20
c1929,46.415423,9.474703,-2.6823904074874383,2025-02-21
c1929,46.415423,9.474703,-2.0227853438433323,2025-02-22
c1929,46.415423,9.474703,-1.1987968295228109,2025-02-23
c1929,46.415423,9.474703,-1.6212097541958372,2025-02-24
c1929,46.415423,9.474703,-1.3794333813237156,2025-02-25
c1929,46.415423,9.474703,-2.578604597203841,2025-02-26
c1929,46.415423,9.474703,-2.96274880801928,2025-02-27
c1929,46.415423,9.474703,-4.223191833496083,2025-02-28
c1929,46.415423,9.474703,-3.645138332890504,2025-03-01
c1929,46.415423,9.474703,-4.211669420728458,2025-03-02
c1929,46.415423,9.474703,-2.485860547832388,2025-03-03
c1929,46.415423,9.474703,-1.4322725857005094,2025-03-04
c1929,46.415423,9.474703,-0.831514814788214,2025-03-05
c1929,46.415423,9.474703,-1.3245232451195428,2025-03-06
c1929,46.415423,9.474703,-1.8260517569148935,2025-03-07
c1929,46.415423,9.474703,-1.745794969446496,2025-03-08
c1929,46.415423,9.474703,-1.3878319609398786,2025-03-09
c1929,46.415423,9.474703,-1.0916814691879952,2025-03-10
c1929,46.415423,9.474703,-1.3066397274241512,2025-03-11
c1929,46.415423,9.474703,-1.0892611709295372,2025-03-12
c1929,46.415423,9.474703,-1.8567209729961036,2025-03-13
c1929,46.415423,9.474703,-1.3810171314314197,2025-03-14
c1929,46.415423,9.474703,-1.044755883310336,2025-03-15
c1929,46.415423,9.474703,-1.5838779973048505,2025-03-16
c1929,46.415423,9.474703,-1.8365718168370713,2025-03-17
c1929,46.415423,9.474703,-3.649039706061844,2025-03-18
c1929,46.415423,9.474703,-2.9549129486083734,2025-03-19
c1929,46.415423,9.474703,-2.011529114667073,2025-03-20
c1929,46.415423,9.474703,-0.8943538441377411,2025-03-21
c1929,46.415423,9.474703,-0.1474860546635484,2025-03-22
c1929,46.415423,9.474703,-0.5369254317937716,2025-03-23
c1929,46.415423,9.474703,0.1147935306324994,2025-03-24
c1929,46.415423,9.474703,0.886421906714372,2025-03-25
c1929,46.415423,9.474703,1.4567557166604526,2025-03-26
c1929,46.415423,9.474703,1.993149858362566,2025-03-27
c1929,46.415423,9.474703,1.4930340262020685,2025-03-28
c1929,46.415423,9.474703,0.8050298429003321,2025-03-29
c1929,46.415423,9.474703,1.6914148592481493,2025-03-30
c1929,46.415423,9.474703,-0.7314641466327458,2025-03-31
c1929,46.415423,9.474703,-0.9352348477232416,2025-04-01
c1929,46.415423,9.474703,0.9064305847766604,2025-04-02
c1929,46.415423,9.474703,3.3833828495998186,2025-04-03
c1929,46.415423,9.474703,3.785156549191957,2025-04-04
c1929,46.415423,9.474703,5.0511256648045215,2025-04-05
c1929,46.415423,9.474703,3.929043399586429,2025-04-06
c1929,46.415423,9.474703,1.6615090912463777,2025-04-07
c1929,46.415423,9.474703,1.0282176373051968,2025-04-08
c1929,46.415423,9.474703,1.8646676082237277,2025-04-09
c1929,46.415423,9.474703,3.0688502741795114,2025-04-10
c1929,46.415423,9.474703,5.5686955919452945,2025-04-11
c1929,46.415423,9.474703,4.368497295005666,2025-04-12
c1929,46.415423,9.474703,3.2496412613812833,2025-04-13
c1929,46.415423,9.474703,3.1780375013164703,2025-04-14
c1929,46.415423,9.474703,3.0584184310015616,2025-04-15
c1929,46.415423,9.474703,3.7365979961320623,2025-04-16
c1929,46.415423,9.474703,2.5523641100117,2025-04-17
c1929,46.415423,9.474703,3.0482941347010217,2025-04-18
c1929,46.415423,9.474703,3.065737683165325,2025-04-19
c1929,46.415423,9.474703,2.8557755040187827,2025-04-20
c1929,46.415423,9.474703,3.4970203698850364,2025-04-21
c1929,46.415423,9.474703,5.318051917880216,2025-04-22
c1929,46.415423,9.474703,4.368895018334488,2025-04-23
c1929,46.415423,9.474703,3.230639513801156,2025-04-24
c1929,46.415423,9.474703,2.443050683713455,2025-04-25
c1929,46.415423,9.474703,4.128174591064488,2025-04-26
c1929,46.415423,9.474703,5.059022798725231,2025-04-27
c1929,46.415423,9.474703,5.631889313342539,2025-04-28
c1929,46.415423,9.474703,6.434395397410689,2025-04-29
c1929,46.415423,9.474703,7.065077314189861,2025-04-30
c1929,46.415423,9.474703,8.84496133841722,2025-05-01
c1929,46.415423,9.474703,9.07544801749437,2025-05-02
c1929,46.415423,9.474703,8.60135086657957,2025-05-03
c1929,46.415423,9.474703,7.186113335104579,2025-05-04
c1929,46.415423,9.474703,4.266753305173409,2025-05-05
c1929,46.415423,9.474703,3.6664186739454223,2025-05-06
c1929,46.415423,9.474703,3.111093064850476,2025-05-07
c1929,46.415423,9.474703,2.8752561307421223,2025-05-08
c1929,46.415423,9.474703,3.4460246740603133,2025-05-09
c1929,46.415423,9.474703,4.6163708705528474,2025-05-10
c1929,46.415423,9.474703,5.4414390115177165,2025-05-11
c1929,46.415423,9.474703,6.018621766333502,2025-05-12
c1929,46.415423,9.474703,5.564331256642092,2025-05-13
c1929,46.415423,9.474703,6.194769376866987,2025-05-14
c1929,46.415423,9.474703,6.040124257405604,2025-05-15
c1929,46.415423,9.474703,4.727791116751905,2025-05-16
c1929,46.415423,9.474703,4.642394997091877,2025-05-17
c1929,46.415423,9.474703,6.47533005359128,2025-05-18
c1929,46.415423,9.474703,8.149444460401353,2025-05-19
c1929,46.415423,9.474703,7.060538564943807,2025-05-20
c1929,46.415423,9.474703,7.214087362850435,2025-05-21
c1929,46.415423,9.474703,3.739026626886144,2025-05-22
c1929,46.415423,9.474703,4.990292044246919,2025-05-23
c1929,46.415423,9.474703,5.4126904655905435,2025-05-24
c1929,46.415423,9.474703,7.616426131304584,2025-05-25
c1929,46.415423,9.474703,7.9848211325851395,2025-05-26
c1929,46.415423,9.474703,8.136377910539238,2025-05-27
c1929,46.415423,9.474703,8.860619070015742,2025-05-28
c1929,46.415423,9.474703,9.288539250691755,2025-05-29
c1929,46.415423,9.474703,12.79152835771152,2025-05-30
c1929,46.415423,9.474703,13.101673343134877,2025-05-31
c1929,46.415423,9.474703,12.645662255380673,2025-06-01
c1929,46.415423,9.474703,10.439109480614784,2025-06-02
c1929,46.415423,9.474703,10.35355447507375,2025-06-03
c1929,46.415423,9.474703,9.37687094445324,2025-06-04
c1929,46.415423,9.474703,9.072289620193809,2025-06-05
c1929,46.415423,9.474703,10.830654518277056,2025-06-06
c1929,46.415423,9.474703,10.851285665175505,2025-06-07
c1929,46.415423,9.474703,10.764403421738589,2025-06-08
c1929,46.415423,9.474703,11.35285532334274,2025-06-09
c1929,46.415423,9.474703,13.664321570302942,2025-06-10
c1929,46.415423,9.474703,14.853856569178,2025-06-11
c1929,46.415423,9.474703,15.5680951211967,2025-06-12
c1929,46.415423,9.474703,16.30710194157622,2025-06-13
