cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,13.341170142678685,2024-03-28
c1678,44.838847,18.167692,15.93770817027375,2024-03-29
c1678,44.838847,18.167692,16.711944071451853,2024-03-30
c1678,44.838847,18.167692,18.352096183627275,2024-03-31
c1678,44.838847,18.167692,19.01678044936239,2024-04-01
c1678,44.838847,18.167692,11.711986235076314,2024-04-02
c1678,44.838847,18.167692,12.395331618365148,2024-04-03
c1678,44.838847,18.167692,14.0543509913426,2024-04-04
c1678,44.838847,18.167692,14.631526124243669,2024-04-05
c1678,44.838847,18.167692,16.13628325368846,2024-04-06
c1678,44.838847,18.167692,17.529358441221973,2024-04-07
c1678,44.838847,18.167692,18.18938314400469,2024-04-08
c1678,44.838847,18.167692,19.391823323567714,2024-04-09
c1678,44.838847,18.167692,15.637286735983476,2024-04-10
c1678,44.838847,18.167692,13.339087901395942,2024-04-11
c1678,44.838847,18.167692,16.03275784511195,2024-04-12
c1678,44.838847,18.167692,16.683972025852608,2024-04-13
c1678,44.838847,18.167692,18.398279953002955,2024-04-14
c1678,44.838847,18.167692,19.61701281678446,2024-04-15
c1678,44.838847,18.167692,13.199326563816468,2024-04-16
c1678,44.838847,18.167692,4.974752740299041,2024-04-17
c1678,44.838847,18.167692,7.748612624523699,2024-04-18
c1678,44.838847,18.167692,7.522136748070824,2024-04-19
c1678,44.838847,18.167692,8.44543631310559,2024-04-20
c1678,44.838847,18.167692,6.965770751354768,2024-04-21
c1678,44.838847,18.167692,7.967267616122395,2024-04-22
c1678,44.838847,18.167692,10.856557015811712,2024-04-23
c1678,44.838847,18.167692,8.264432054407468,2024-04-24
c1678,44.838847,18.167692,8.389892398609863,2024-04-25
c1678,44.838847,18.167692,10.29746024935856,2024-04-26
c1678,44.838847,18.167692,12.965663872513128,2024-04-27
c1678,44.838847,18.167692,16.057911786846102,2024-04-28
c1678,44.838847,18.167692,17.516722495883155,2024-04-29
c1678,44.838847,18.167692,16.962177501005307,2024-04-30
c1678,44.838847,18.167692,17.027309410244833,2024-05-01
c1678,44.838847,18.167692,16.294985999313095,2024-05-02
c1678,44.838847,18.167692,12.84304616591512,2024-05-03
c1678,44.838847,18.167692,14.374178830315111,2024-05-04
c1678,44.838847,18.167692,16.133320684993993,2024-05-05
c1678,44.838847,18.167692,17.077857365327727,2024-05-06
c1678,44.838847,18.167692,16.259531813976842,2024-05-07
c1678,44.838847,18.167692,15.976412904028813,2024-05-08
c1678,44.838847,18.167692,14.76123539793728,2024-05-09
c1678,44.838847,18.167692,14.845425572114866,2024-05-10
c1678,44.838847,18.167692,15.56822530709064,2024-05-11
c1678,44.838847,18.167692,15.988848420685422,2024-05-12
c1678,44.838847,18.167692,16.01578699747724,2024-05-13
c1678,44.838847,18.167692,13.816398343852928,2024-05-14
c1678,44.838847,18.167692,15.411365501553444,2024-05-15
c1678,44.838847,18.167692,16.587746451882772,2024-05-16
c1678,44.838847,18.167692,18.618882818783057,2024-05-17
c1678,44.838847,18.167692,18.648815693574825,2024-05-18
c1678,44.838847,18.167692,19.12142903197048,2024-05-19
c1678,44.838847,18.167692,19.90137883354638,2024-05-20
c1678,44.838847,18.167692,20.156520282521,2024-05-21
c1678,44.838847,18.167692,18.331037917791654,2024-05-22
c1678,44.838847,18.167692,17.90848309386011,2024-05-23
c1678,44.838847,18.167692,18.054701734056675,2024-05-24
c1678,44.838847,18.167692,18.397654903636276,2024-05-25
c1678,44.838847,18.167692,16.004263410381274,2024-05-26
c1678,44.838847,18.167692,17.93653959386491,2024-05-27
c1678,44.838847,18.167692,18.31317581475954,2024-05-28
c1678,44.838847,18.167692,17.70758725334619,2024-05-29
c1678,44.838847,18.167692,18.85879470974792,2024-05-30
c1678,44.838847,18.167692,18.922046549179992,2024-05-31
c1678,44.838847,18.167692,19.732327105952265,2024-06-01
c1678,44.838847,18.167692,19.713897540522577,2024-06-02
c1678,44.838847,18.167692,18.07849617752375,2024-06-03
c1678,44.838847,18.167692,17.36574665144382,2024-06-04
c1678,44.838847,18.167692,19.68708475150318,2024-06-05
c1678,44.838847,18.167692,21.330079127293025,2024-06-06
c1678,44.838847,18.167692,23.051724340401453,2024-06-07
c1678,44.838847,18.167692,23.490990889306204,2024-06-08
c1678,44.838847,18.167692,24.632319790709264,2024-06-09
c1678,44.838847,18.167692,24.47048846974095,2024-06-10
c1678,44.838847,18.167692,20.096072103462987,2024-06-11
c1678,44.838847,18.167692,17.143446716607798,2024-06-12
c1678,44.838847,18.167692,15.889792932248612,2024-06-13
c1678,44.838847,18.167692,16.961750726138884,2024-06-14
c1678,44.838847,18.167692,19.87084155363197,2024-06-15
c1678,44.838847,18.167692,22.102057109159624,2024-06-16
c1678,44.838847,18.167692,22.374623624016294,2024-06-17
c1678,44.838847,18.167692,24.08115299449249,2024-06-18
c1678,44.838847,18.167692,26.738021641151597,2024-06-19
c1678,44.838847,18.167692,26.525247551413145,2024-06-20
c1678,44.838847,18.167692,27.975728165869647,2024-06-21
c1678,44.838847,18.167692,26.218267844705032,2024-06-22
c1678,44.838847,18.167692,22.616152251000536,2024-06-23
c1678,44.838847,18.167692,22.665529251098643,2024-06-24
c1678,44.838847,18.167692,22.31526570039638,2024-06-25
c1678,44.838847,18.167692,22.528748665603963,2024-06-26
c1678,44.838847,18.167692,21.788520124846844,2024-06-27
c1678,44.838847,18.167692,22.21494655983125,2024-06-28
c1678,44.838847,18.167692,24.653359693639445,2024-06-29
c1678,44.838847,18.167692,27.04141025917204,2024-06-30
c1678,44.838847,18.167692,25.553859321743865,2024-07-01
c1678,44.838847,18.167692,18.29672954783722,2024-07-02
c1678,44.838847,18.167692,18.562280946619392,2024-07-03
c1678,44.838847,18.167692,19.194631561578532,2024-07-04
c1678,44.838847,18.167692,21.516463934206513,2024-07-05
c1678,44.838847,18.167692,24.21655061011222,2024-07-06
c1678,44.838847,18.167692,25.309589737536893,2024-07-07
c1678,44.838847,18.167692,26.46876077838977,2024-07-08
c1678,44.838847,18.167692,27.523701723884137,2024-07-09
c1678,44.838847,18.167692,27.964945355583662,2024-07-10
c1678,44.838847,18.167692,28.611303957770875,2024-07-11
c1678,44.838847,18.167692,29.566914651908164,2024-07-12
c1678,44.838847,18.167692,29.71430064182657,2024-07-13
c1678,44.838847,18.167692,28.64496753917025,2024-07-14
c1678,44.838847,18.167692,28.12522885939655,2024-07-15
c1678,44.838847,18.167692,27.70725223316869,2024-07-16
c1678,44.838847,18.167692,27.505081206677037,2024-07-17
c1678,44.838847,18.167692,26.541332327150847,2024-07-18
c1678,44.838847,18.167692,27.91900760426242,2024-07-19
c1678,44.838847,18.167692,23.39861606523104,2024-07-20
c1678,44.838847,18.167692,22.636085839365073,2024-07-21
c1678,44.838847,18.167692,24.348660607431487,2024-07-22
c1678,44.838847,18.167692,24.71672700620166,2024-07-23
c1678,44.838847,18.167692,23.321294118843856,2024-07-24
c1678,44.838847,18.167692,21.582163679833517,2024-07-25
c1678,44.838847,18.167692,21.99225566340432,2024-07-26
c1678,44.838847,18.167692,24.18723460926731,2024-07-27
c1678,44.838847,18.167692,26.69475113363829,2024-07-28
c1678,44.838847,18.167692,23.849729627721487,2024-07-29
c1678,44.838847,18.167692,22.394556284885795,2024-07-30
c1678,44.838847,18.167692,23.62804863873653,2024-07-31
c1678,44.838847,18.167692,26.30310307671044,2024-08-01
c1678,44.838847,18.167692,25.68807328916064,2024-08-02
c1678,44.838847,18.167692,24.047268601959864,2024-08-03
c1678,44.838847,18.167692,23.27019710914764,2024-08-04
c1678,44.838847,18.167692,23.687372978060885,2024-08-05
c1678,44.838847,18.167692,22.858087419996117,2024-08-06
c1678,44.838847,18.167692,24.351682423610335,2024-08-07
c1678,44.838847,18.167692,24.46660275178801,2024-08-08
c1678,44.838847,18.167692,24.89210846844843,2024-08-09
c1678,44.838847,18.167692,25.95421522551895,2024-08-10
c1678,44.838847,18.167692,27.188373887305193,2024-08-11
c1678,44.838847,18.167692,28.165771663890187,2024-08-12
c1678,44.838847,18.167692,29.32709801617793,2024-08-13
c1678,44.838847,18.167692,28.869883780385965,2024-08-14
c1678,44.838847,18.167692,29.223421822342225,2024-08-15
c1678,44.838847,18.167692,29.842680044735182,2024-08-16
c1678,44.838847,18.167692,27.487905158248637,2024-08-17
c1678,44.838847,18.167692,26.04914067586267,2024-08-18
c1678,44.838847,18.167692,23.91647811590458,2024-08-19
c1678,44.838847,18.167692,23.140479271084697,2024-08-20
c1678,44.838847,18.167692,23.08308191486436,2024-08-21
c1678,44.838847,18.167692,23.18421107273478,2024-08-22
c1678,44.838847,18.167692,25.622977956136097,2024-08-23
c1678,44.838847,18.167692,26.699213933009744,2024-08-24
c1678,44.838847,18.167692,27.209573902803324,2024-08-25
c1678,44.838847,18.167692,25.333839962529225,2024-08-26
c1678,44.838847,18.167692,24.57582627838735,2024-08-27
c1678,44.838847,18.167692,25.433765276740605,2024-08-28
c1678,44.838847,18.167692,25.271537182377863,2024-08-29
c1678,44.838847,18.167692,25.50332366344977,2024-08-30
c1678,44.838847,18.167692,26.0966127732221,2024-08-31
c1678,44.838847,18.167692,25.89605168361293,2024-09-01
c1678,44.838847,18.167692,26.043037459429577,2024-09-02
c1678,44.838847,18.167692,25.922366303088644,2024-09-03
c1678,44.838847,18.167692,25.669624485689063,2024-09-04
c1678,44.838847,18.167692,24.92738592110429,2024-09-05
c1678,44.838847,18.167692,22.51917840546255,2024-09-06
c1678,44.838847,18.167692,23.626767820470494,2024-09-07
c1678,44.838847,18.167692,25.466812926647748,2024-09-08
c1678,44.838847,18.167692,21.36403914806892,2024-09-09
c1678,44.838847,18.167692,18.35594959633026,2024-09-10
c1678,44.838847,18.167692,19.02924126269775,2024-09-11
c1678,44.838847,18.167692,20.30461828942395,2024-09-12
c1678,44.838847,18.167692,10.699343400843008,2024-09-13
c1678,44.838847,18.167692,10.095105825686025,2024-09-14
c1678,44.838847,18.167692,9.219465345494928,2024-09-15
c1678,44.838847,18.167692,9.87769457499188,2024-09-16
c1678,44.838847,18.167692,12.037770566753352,2024-09-17
c1678,44.838847,18.167692,14.263494693531728,2024-09-18
c1678,44.838847,18.167692,15.878752966488117,2024-09-19
c1678,44.838847,18.167692,16.076005883310398,2024-09-20
c1678,44.838847,18.167692,16.16442537494736,2024-09-21
c1678,44.838847,18.167692,15.302564306820168,2024-09-22
c1678,44.838847,18.167692,17.129177744248356,2024-09-23
c1678,44.838847,18.167692,16.885882134531066,2024-09-24
c1678,44.838847,18.167692,17.500354303098216,2024-09-25
c1678,44.838847,18.167692,19.36054878234867,2024-09-26
c1678,44.838847,18.167692,21.289148944031982,2024-09-27
c1678,44.838847,18.167692,17.006071801279138,2024-09-28
c1678,44.838847,18.167692,11.4870275235644,2024-09-29
c1678,44.838847,18.167692,10.468221312878203,2024-09-30
c1678,44.838847,18.167692,11.273346373614167,2024-10-01
c1678,44.838847,18.167692,15.049633609547351,2024-10-02
c1678,44.838847,18.167692,12.167135238647486,2024-10-03
c1678,44.838847,18.167692,12.08961754593198,2024-10-04
c1678,44.838847,18.167692,11.750251942054907,2024-10-05
c1678,44.838847,18.167692,12.167397061516292,2024-10-06
c1678,44.838847,18.167692,13.758670096303923,2024-10-07
c1678,44.838847,18.167692,16.91806163413856,2024-10-08
c1678,44.838847,18.167692,17.66493296903726,2024-10-09
c1678,44.838847,18.167692,18.752949508966218,2024-10-10
c1678,44.838847,18.167692,14.648928047628992,2024-10-11
c1678,44.838847,18.167692,11.950661640541258,2024-10-12
c1678,44.838847,18.167692,14.537397781072904,2024-10-13
c1678,44.838847,18.167692,14.00468516630288,2024-10-14
c1678,44.838847,18.167692,14.48876772861858,2024-10-15
c1678,44.838847,18.167692,12.4516270057828,2024-10-16
c1678,44.838847,18.167692,11.798985185810178,2024-10-17
c1678,44.838847,18.167692,12.583012958601428,2024-10-18
c1678,44.838847,18.167692,11.996131081674651,2024-10-19
c1678,44.838847,18.167692,10.26377867904367,2024-10-20
c1678,44.838847,18.167692,11.003585935106502,2024-10-21
c1678,44.838847,18.167692,12.682343456791926,2024-10-22
c1678,44.838847,18.167692,13.337884237252045,2024-10-23
c1678,44.838847,18.167692,12.596411237529708,2024-10-24
c1678,44.838847,18.167692,13.229166412353557,2024-10-25
c1678,44.838847,18.167692,14.34877588608688,2024-10-26
c1678,44.838847,18.167692,15.223637943641824,2024-10-27
c1678,44.838847,18.167692,14.455506889492868,2024-10-28
c1678,44.838847,18.167692,13.802511447083742,2024-10-29
c1678,44.838847,18.167692,11.835553015914652,2024-10-30
c1678,44.838847,18.167692,11.277998135136643,2024-10-31
c1678,44.838847,18.167692,11.065603712493324,2024-11-01
c1678,44.838847,18.167692,10.483349347582084,2024-11-02
c1678,44.838847,18.167692,9.225998007082488,2024-11-03
c1678,44.838847,18.167692,7.685038899440415,2024-11-04
c1678,44.838847,18.167692,7.363031439687723,2024-11-05
c1678,44.838847,18.167692,6.755062694175593,2024-11-06
c1678,44.838847,18.167692,6.08499398325007,2024-11-07
c1678,44.838847,18.167692,4.87838929120235,2024-11-08
c1678,44.838847,18.167692,5.150513144100454,2024-11-09
c1678,44.838847,18.167692,4.061604137046682,2024-11-10
c1678,44.838847,18.167692,3.749494747087084,2024-11-11
c1678,44.838847,18.167692,3.4454503900864903,2024-11-12
c1678,44.838847,18.167692,3.948279451856444,2024-11-13
c1678,44.838847,18.167692,2.503501607857536,2024-11-14
c1678,44.838847,18.167692,3.09705422345331,2024-11-15
c1678,44.838847,18.167692,4.092312547272348,2024-11-16
c1678,44.838847,18.167692,3.3362109464757927,2024-11-17
c1678,44.838847,18.167692,4.075209426879905,2024-11-18
c1678,44.838847,18.167692,7.696684736364068,2024-11-19
c1678,44.838847,18.167692,7.368777937047651,2024-11-20
c1678,44.838847,18.167692,1.6294411677940537,2024-11-21
c1678,44.838847,18.167692,3.505159422930572,2024-11-22
c1678,44.838847,18.167692,-3.299880383061394,2024-11-23
c1678,44.838847,18.167692,-1.2260614582136302,2024-11-24
c1678,44.838847,18.167692,3.112464059567926,2024-11-25
c1678,44.838847,18.167692,6.5673097947064845,2024-11-26
c1678,44.838847,18.167692,7.585429576799012,2024-11-27
c1678,44.838847,18.167692,8.53530805999159,2024-11-28
c1678,44.838847,18.167692,4.868488595999962,2024-11-29
c1678,44.838847,18.167692,3.626394952512282,2024-11-30
c1678,44.838847,18.167692,5.6013175889557765,2024-12-01
c1678,44.838847,18.167692,4.050998261395638,2024-12-02
c1678,44.838847,18.167692,3.34956630631991,2024-12-03
c1678,44.838847,18.167692,3.4694211623248163,2024-12-04
c1678,44.838847,18.167692,3.172499929689917,2024-12-05
c1678,44.838847,18.167692,2.932081918155482,2024-12-06
c1678,44.838847,18.167692,1.9887759414373845,2024-12-07
c1678,44.838847,18.167692,2.330208886838456,2024-12-08
c1678,44.838847,18.167692,3.104338328043652,2024-12-09
c1678,44.838847,18.167692,4.066995134540652,2024-12-10
c1678,44.838847,18.167692,3.2632293850768,2024-12-11
c1678,44.838847,18.167692,1.8337647456749109,2024-12-12
c1678,44.838847,18.167692,2.022054215973516,2024-12-13
c1678,44.838847,18.167692,1.882684079338545,2024-12-14
c1678,44.838847,18.167692,2.419868342081736,2024-12-15
c1678,44.838847,18.167692,3.703313640519703,2024-12-16
c1678,44.838847,18.167692,5.464402651319332,2024-12-17
c1678,44.838847,18.167692,3.547800797107181,2024-12-18
c1678,44.838847,18.167692,3.4169989791571087,2024-12-19
c1678,44.838847,18.167692,3.621581103754995,2024-12-20
c1678,44.838847,18.167692,1.498763252707102,2024-12-21
c1678,44.838847,18.167692,0.901866037705406,2024-12-22
c1678,44.838847,18.167692,0.2570720597809576,2024-12-23
c1678,44.838847,18.167692,0.2527659921085538,2024-12-24
c1678,44.838847,18.167692,0.5795287562351983,2024-12-25
c1678,44.838847,18.167692,-0.8555298075956098,2024-12-26
c1678,44.838847,18.167692,-1.9111414741067043,2024-12-27
c1678,44.838847,18.167692,-2.2944530711454156,2024-12-28
c1678,44.838847,18.167692,-2.295345829982376,2024-12-29
c1678,44.838847,18.167692,-1.321846584245239,2024-12-30
c1678,44.838847,18.167692,-2.1077421898935143,2024-12-31
c1678,44.838847,18.167692,-1.425719354666878,2025-01-01
c1678,44.838847,18.167692,0.5987331839168903,2025-01-02
c1678,44.838847,18.167692,1.1311368007286298,2025-01-03
c1678,44.838847,18.167692,-5.743753081676968,2025-01-04
c1678,44.838847,18.167692,-3.6366300695082545,2025-01-05
c1678,44.838847,18.167692,3.872869192385225,2025-01-06
c1678,44.838847,18.167692,5.464821392882133,2025-01-07
c1678,44.838847,18.167692,4.450347466562349,2025-01-08
c1678,44.838847,18.167692,4.904642411774296,2025-01-09
c1678,44.838847,18.167692,1.523467015285142,2025-01-10
c1678,44.838847,18.167692,-0.4043665568033563,2025-01-11
c1678,44.838847,18.167692,-0.8971277274337182,2025-01-12
c1678,44.838847,18.167692,-0.8169914245605067,2025-01-13
c1678,44.838847,18.167692,-1.5448442870495027,2025-01-14
c1678,44.838847,18.167692,-1.811628087361622,2025-01-15
c1678,44.838847,18.167692,-2.780933133293586,2025-01-16
c1678,44.838847,18.167692,-2.661205029955074,2025-01-17
c1678,44.838847,18.167692,-2.3049544240913984,2025-01-18
c1678,44.838847,18.167692,-1.8618883020737365,2025-01-19
c1678,44.838847,18.167692,-1.2739990982354723,2025-01-20
c1678,44.838847,18.167692,-0.5586004593792954,2025-01-21
c1678,44.838847,18.167692,1.7309101703120604,2025-01-22
c1678,44.838847,18.167692,5.411298497517918,2025-01-23
c1678,44.838847,18.167692,4.057729526594605,2025-01-24
c1678,44.838847,18.167692,3.9176619660620786,2025-01-25
c1678,44.838847,18.167692,6.583704825008635,2025-01-26
c1678,44.838847,18.167692,7.224992542640874,2025-01-27
c1678,44.838847,18.167692,11.03581899007163,2025-01-28
c1678,44.838847,18.167692,7.534156036376977,2025-01-29
c1678,44.838847,18.167692,6.194699373432251,2025-01-30
c1678,44.838847,18.167692,6.626899285409989,2025-01-31
c1678,44.838847,18.167692,4.625377550312124,2025-02-01
c1678,44.838847,18.167692,4.134661902633407,2025-02-02
c1678,44.838847,18.167692,2.3189574596928986,2025-02-03
c1678,44.838847,18.167692,0.6915483362534699,2025-02-04
c1678,44.838847,18.167692,0.6721568014107616,2025-02-05
c1678,44.838847,18.167692,0.198998933679943,2025-02-06
c1678,44.838847,18.167692,0.6947466457591737,2025-02-07
c1678,44.838847,18.167692,1.1915327483532776,2025-02-08
c1678,44.838847,18.167692,0.5443681604722316,2025-02-09
c1678,44.838847,18.167692,0.1680394490560288,2025-02-10
c1678,44.838847,18.167692,1.0141421822940953,2025-02-11
c1678,44.838847,18.167692,1.125266019035798,2025-02-12
c1678,44.838847,18.167692,5.9647542990890585,2025-02-13
c1678,44.838847,18.167692,2.985271663291811,2025-02-14
c1678,44.838847,18.167692,-0.3977525673660265,2025-02-15
c1678,44.838847,18.167692,-1.2984817056094498,2025-02-16
c1678,44.838847,18.167692,-1.8205468271292744,2025-02-17
c1678,44.838847,18.167692,-2.494723233989622,2025-02-18
c1678,44.838847,18.167692,-2.599954350789364,2025-02-19
c1678,44.838847,18.167692,-1.697435595942447,2025-02-20
c1678,44.838847,18.167692,-0.4705282248702485,2025-02-21
c1678,44.838847,18.167692,1.5848293304443513,2025-02-22
c1678,44.838847,18.167692,3.752565989774856,2025-02-23
c1678,44.838847,18.167692,4.430876212026583,2025-02-24
c1678,44.838847,18.167692,6.706821202296874,2025-02-25
c1678,44.838847,18.167692,7.955800441667169,2025-02-26
c1678,44.838847,18.167692,6.491414447859234,2025-02-27
c1678,44.838847,18.167692,5.15929233326632,2025-02-28
c1678,44.838847,18.167692,5.17789675394697,2025-03-01
c1678,44.838847,18.167692,4.172047775866948,2025-03-02
c1678,44.838847,18.167692,4.112022310144792,2025-03-03
c1678,44.838847,18.167692,4.713998764636504,2025-03-04
c1678,44.838847,18.167692,6.013833528406485,2025-03-05
c1678,44.838847,18.167692,7.510389582316104,2025-03-06
c1678,44.838847,18.167692,9.147826692169827,2025-03-07
c1678,44.838847,18.167692,10.05688321730672,2025-03-08
c1678,44.838847,18.167692,11.216801026288213,2025-03-09
c1678,44.838847,18.167692,11.636724711399484,2025-03-10
c1678,44.838847,18.167692,10.444051525639576,2025-03-11
c1678,44.838847,18.167692,12.530264693615514,2025-03-12
c1678,44.838847,18.167692,12.886128399418885,2025-03-13
c1678,44.838847,18.167692,13.305095575370055,2025-03-14
c1678,44.838847,18.167692,10.033754475911476,2025-03-15
c1678,44.838847,18.167692,8.30518899057427,2025-03-16
c1678,44.838847,18.167692,5.36287880691829,2025-03-17
c1678,44.838847,18.167692,0.9313059563730592,2025-03-18
c1678,44.838847,18.167692,1.8660436518052268,2025-03-19
c1678,44.838847,18.167692,4.968772387037124,2025-03-20
c1678,44.838847,18.167692,8.635585276285846,2025-03-21
c1678,44.838847,18.167692,10.145627085367856,2025-03-22
c1678,44.838847,18.167692,12.454966765759076,2025-03-23
c1678,44.838847,18.167692,11.450938370648585,2025-03-24
c1678,44.838847,18.167692,11.49548796111463,2025-03-25
c1678,44.838847,18.167692,9.91241618885716,2025-03-26
c1678,44.838847,18.167692,10.07452001384663,2025-03-27
c1678,44.838847,18.167692,10.18001217561613,2025-03-28
c1678,44.838847,18.167692,9.15939607059255,2025-03-29
c1678,44.838847,18.167692,9.237069515153491,2025-03-30
c1678,44.838847,18.167692,8.632454741234888,2025-03-31
c1678,44.838847,18.167692,7.706507753858408,2025-04-01
c1678,44.838847,18.167692,9.346984616447928,2025-04-02
c1678,44.838847,18.167692,9.150139273849222,2025-04-03
c1678,44.838847,18.167692,10.29528796626074,2025-04-04
c1678,44.838847,18.167692,11.37642898559572,2025-04-05
c1678,44.838847,18.167692,4.431697950176198,2025-04-06
c1678,44.838847,18.167692,2.2802427553663307,2025-04-07
c1678,44.838847,18.167692,4.954385922001885,2025-04-08
c1678,44.838847,18.167692,7.857100804646844,2025-04-09
c1678,44.838847,18.167692,7.882863826377749,2025-04-10
c1678,44.838847,18.167692,11.599076618867798,2025-04-11
c1678,44.838847,18.167692,11.743443979001542,2025-04-12
c1678,44.838847,18.167692,14.235424737369332,2025-04-13
c1678,44.838847,18.167692,15.287023791144904,2025-04-14
c1678,44.838847,18.167692,16.216963652068536,2025-04-15
c1678,44.838847,18.167692,18.013749066521164,2025-04-16
c1678,44.838847,18.167692,18.033669101490705,2025-04-17
c1678,44.838847,18.167692,14.833983724257534,2025-04-18
c1678,44.838847,18.167692,13.654458386290331,2025-04-19
c1678,44.838847,18.167692,15.840396379957024,2025-04-20
c1678,44.838847,18.167692,17.245842630722983,2025-04-21
c1678,44.838847,18.167692,16.02673404917999,2025-04-22
c1678,44.838847,18.167692,16.22541907815374,2025-04-23
c1678,44.838847,18.167692,14.776268379361046,2025-04-24
c1678,44.838847,18.167692,13.183087233001132,2025-04-25
c1678,44.838847,18.167692,13.279540043251192,2025-04-26
c1678,44.838847,18.167692,12.98970529144888,2025-04-27
c1678,44.838847,18.167692,14.25538701076136,2025-04-28
c1678,44.838847,18.167692,14.365846215042428,2025-04-29
c1678,44.838847,18.167692,15.05191873288624,2025-04-30
c1678,44.838847,18.167692,16.21364605473538,2025-05-01
c1678,44.838847,18.167692,17.32391023074882,2025-05-02
c1678,44.838847,18.167692,19.51635073493511,2025-05-03
c1678,44.838847,18.167692,19.288309583476973,2025-05-04
c1678,44.838847,18.167692,17.257512702193946,2025-05-05
c1678,44.838847,18.167692,13.908596300611334,2025-05-06
c1678,44.838847,18.167692,12.921634434718731,2025-05-07
c1678,44.838847,18.167692,11.164657495536074,2025-05-08
c1678,44.838847,18.167692,11.78385187036852,2025-05-09
c1678,44.838847,18.167692,12.614959582160507,2025-05-10
c1678,44.838847,18.167692,13.361991583132314,2025-05-11
c1678,44.838847,18.167692,11.813357723460518,2025-05-12
c1678,44.838847,18.167692,11.99012184143067,2025-05-13
c1678,44.838847,18.167692,12.586871607163395,2025-05-14
c1678,44.838847,18.167692,14.374853201473478,2025-05-15
c1678,44.838847,18.167692,10.36531648822863,2025-05-16
c1678,44.838847,18.167692,11.135578327552963,2025-05-17
c1678,44.838847,18.167692,13.356771177404088,2025-05-18
c1678,44.838847,18.167692,13.995888983034645,2025-05-19
c1678,44.838847,18.167692,16.487180051616626,2025-05-20
c1678,44.838847,18.167692,16.15138528861254,2025-05-21
c1678,44.838847,18.167692,16.695827917959218,2025-05-22
c1678,44.838847,18.167692,11.414481712790112,2025-05-23
c1678,44.838847,18.167692,11.619602577359109,2025-05-24
c1678,44.838847,18.167692,12.392409455542497,2025-05-25
c1678,44.838847,18.167692,15.19027432460414,2025-05-26
c1678,44.838847,18.167692,16.281550628063737,2025-05-27
c1678,44.838847,18.167692,16.23936830408437,2025-05-28
c1678,44.838847,18.167692,14.801656423830536,2025-05-29
c1678,44.838847,18.167692,14.590334940891662,2025-05-30
c1678,44.838847,18.167692,17.160411483166286,2025-05-31
c1678,44.838847,18.167692,19.41959049000461,2025-06-01
c1678,44.838847,18.167692,21.96259030360804,2025-06-02
c1678,44.838847,18.167692,21.99186791812675,2025-06-03
c1678,44.838847,18.167692,23.317583547853992,2025-06-04
c1678,44.838847,18.167692,23.238540350222145,2025-06-05
c1678,44.838847,18.167692,23.734904001273396,2025-06-06
c1678,44.838847,18.167692,24.10194604163078,2025-06-07
c1678,44.838847,18.167692,24.36424036212999,2025-06-08
c1678,44.838847,18.167692,18.179391793643752,2025-06-09
c1678,44.838847,18.167692,18.565433427399313,2025-06-10
c1678,44.838847,18.167692,20.629557157030305,2025-06-11
c1678,44.838847,18.167692,20.77734170801502,2025-06-12
c1678,44.838847,18.167692,21.29182298697681,2025-06-13
c1678,44.838847,18.167692,21.12380718904383,2025-06-14
c1678,44.838847,18.167692,21.67296171001363,2025-06-15
c1678,44.838847,18.167692,21.711476972991385,2025-06-16
c1678,44.838847,18.167692,18.763154871323543,2025-06-17
c1678,44.838847,18.167692,21.47170867919924,2025-06-18
c1678,44.838847,18.167692,23.02154357012583,2025-06-19
c1678,44.838847,18.167692,21.274136374978475,2025-06-20
c1678,44.838847,18.167692,19.564151210410955,2025-06-21
c1678,44.838847,18.167692,20.66139732061651,2025-06-22
c1678,44.838847,18.167692,23.573726586734583,2025-06-23
c1678,44.838847,18.167692,24.80565430136291,2025-06-24
c1678,44.838847,18.167692,27.225389570348415,2025-06-25
c1678,44.838847,18.167692,29.319893204932125,2025-06-26
c1678,44.838847,18.167692,24.025817646699796,2025-06-27
c1678,44.838847,18.167692,22.988180377436645,2025-06-28
c1678,44.838847,18.167692,23.680811055501316,2025-06-29
c1678,44.838847,18.167692,25.980147432813496,2025-06-30
c1678,44.838847,18.167692,25.00199381510419,2025-07-01
c1678,44.838847,18.167692,24.58976649864048,2025-07-02
c1678,44.838847,18.167692,26.82373910791736,2025-07-03
c1678,44.838847,18.167692,26.84168006298591,2025-07-04
c1678,44.838847,18.167692,23.459694260241974,2025-07-05
c1678,44.838847,18.167692,26.33810048570822,2025-07-06
c1678,44.838847,18.167692,24.708180820240713,2025-07-07
c1678,44.838847,18.167692,22.025741704305027,2025-07-08
c1678,44.838847,18.167692,15.02447829153024,2025-07-09
c1678,44.838847,18.167692,18.06366592856017,2025-07-10
c1678,44.838847,18.167692,18.82195994059246,2025-07-11
c1678,44.838847,18.167692,21.204159688014627,2025-07-12
c1678,44.838847,18.167692,24.645289828730572,2025-07-13
c1678,44.838847,18.167692,24.91181835099765,2025-07-14
c1678,44.838847,18.167692,23.779231419282834,2025-07-15
c1678,44.838847,18.167692,21.937296616797365,2025-07-16
c1678,44.838847,18.167692,18.6598732967003,2025-07-17
c1678,44.838847,18.167692,19.953127363616375,2025-07-18
c1678,44.838847,18.167692,23.37949419956583,2025-07-19
