cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,0.1535474515428857,2022-11-17
c2017,46.865874,11.872769,0.4513080372530273,2022-11-18
c2017,46.865874,11.872769,-0.6919660904827957,2022-11-19
c2017,46.865874,11.872769,-1.7142199796788482,2022-11-20
c2017,46.865874,11.872769,-1.901459877163732,2022-11-21
c2017,46.865874,11.872769,-2.588439290663759,2022-11-22
c2017,46.865874,11.872769,-3.90377913082346,2022-11-23
c2017,46.865874,11.872769,-4.6137427610509425,2022-11-24
c2017,46.865874,11.872769,-5.1986083610384854,2022-11-25
c2017,46.865874,11.872769,-5.233055241902638,2022-11-26
c2017,46.865874,11.872769,-7.663080896115756,2022-11-27
c2017,46.865874,11.872769,-4.752512367098935,2022-11-28
c2017,46.865874,11.872769,-2.2930394340963627,2022-11-29
c2017,46.865874,11.872769,-5.133163265153465,2022-11-30
c2017,46.865874,11.872769,-3.649261295094187,2022-12-01
c2017,46.865874,11.872769,-2.9564618054557963,2022-12-02
c2017,46.865874,11.872769,-3.421248207840249,2022-12-03
c2017,46.865874,11.872769,-1.073328115425836,2022-12-04
c2017,46.865874,11.872769,-1.3505927291570632,2022-12-05
c2017,46.865874,11.872769,-7.271746212828362,2022-12-06
c2017,46.865874,11.872769,-8.5054477916044,2022-12-07
c2017,46.865874,11.872769,-8.586105174644294,2022-12-08
c2017,46.865874,11.872769,-6.432026896757225,2022-12-09
c2017,46.865874,11.872769,-3.1065447040632397,2022-12-10
c2017,46.865874,11.872769,-10.2800764345655,2022-12-11
c2017,46.865874,11.872769,-17.610968713199373,2022-12-12
c2017,46.865874,11.872769,-17.61655124589506,2022-12-13
c2017,46.865874,11.872769,-10.834901450662032,2022-12-14
c2017,46.865874,11.872769,-6.871503747678256,2022-12-15
c2017,46.865874,11.872769,-1.8745532690309867,2022-12-16
c2017,46.865874,11.872769,-7.526516170127692,2022-12-17
c2017,46.865874,11.872769,-12.116594471650934,2022-12-18
c2017,46.865874,11.872769,-7.489314471974057,2022-12-19
c2017,46.865874,11.872769,-4.243426438873876,2022-12-20
c2017,46.865874,11.872769,-2.6561233670103532,2022-12-21
c2017,46.865874,11.872769,-2.792582702636708,2022-12-22
c2017,46.865874,11.872769,-1.7008709627039005,2022-12-23
c2017,46.865874,11.872769,-0.4829937355190683,2022-12-24
c2017,46.865874,11.872769,-0.8056973401237602,2022-12-25
c2017,46.865874,11.872769,-3.317601319855327,2022-12-26
c2017,46.865874,11.872769,-4.619093173157914,2022-12-27
c2017,46.865874,11.872769,-5.441780943029038,2022-12-28
c2017,46.865874,11.872769,-4.090581445132944,2022-12-29
c2017,46.865874,11.872769,-1.7332706975001702,2022-12-30
c2017,46.865874,11.872769,0.3115608215332214,2022-12-31
c2017,46.865874,11.872769,0.190442507874746,2023-01-01
c2017,46.865874,11.872769,0.441419848273799,2023-01-02
c2017,46.865874,11.872769,0.5174003750670503,2023-01-03
c2017,46.865874,11.872769,-0.824159928864082,2023-01-04
c2017,46.865874,11.872769,-0.147615320542257,2023-01-05
c2017,46.865874,11.872769,-1.7988640280330763,2023-01-06
c2017,46.865874,11.872769,-4.4953820097679875,2023-01-07
c2017,46.865874,11.872769,-4.423086944280856,2023-01-08
c2017,46.865874,11.872769,-2.681407090729345,2023-01-09
c2017,46.865874,11.872769,-6.518155296176049,2023-01-10
c2017,46.865874,11.872769,-5.929804469089852,2023-01-11
c2017,46.865874,11.872769,-3.6659376406201822,2023-01-12
c2017,46.865874,11.872769,-4.025585002525164,2023-01-13
c2017,46.865874,11.872769,-5.403415814567997,2023-01-14
c2017,46.865874,11.872769,-4.4735108244652695,2023-01-15
c2017,46.865874,11.872769,-5.283911783554942,2023-01-16
c2017,46.865874,11.872769,-6.211408869425446,2023-01-17
c2017,46.865874,11.872769,-6.300261089848515,2023-01-18
c2017,46.865874,11.872769,-9.405953313790084,2023-01-19
c2017,46.865874,11.872769,-11.890300144868698,2023-01-20
c2017,46.865874,11.872769,-11.56807571859918,2023-01-21
c2017,46.865874,11.872769,-11.253195138071083,2023-01-22
c2017,46.865874,11.872769,-9.389646096323018,2023-01-23
c2017,46.865874,11.872769,-5.632673906812444,2023-01-24
c2017,46.865874,11.872769,-5.334012521481948,2023-01-25
c2017,46.865874,11.872769,-9.841316567215229,2023-01-26
c2017,46.865874,11.872769,-12.325283828436133,2023-01-27
c2017,46.865874,11.872769,-11.169377555099167,2023-01-28
c2017,46.865874,11.872769,-9.83169830920646,2023-01-29
c2017,46.865874,11.872769,-7.629472208958026,2023-01-30
c2017,46.865874,11.872769,-7.479862220614543,2023-01-31
c2017,46.865874,11.872769,-6.045492052564408,2023-02-01
c2017,46.865874,11.872769,-6.1549445657168995,2023-02-02
c2017,46.865874,11.872769,-4.490636354334202,2023-02-03
c2017,46.865874,11.872769,-4.2253912009444745,2023-02-04
c2017,46.865874,11.872769,-7.239236891503402,2023-02-05
c2017,46.865874,11.872769,-7.761574636721136,2023-02-06
c2017,46.865874,11.872769,-8.710741910747428,2023-02-07
c2017,46.865874,11.872769,-11.03377465640795,2023-02-08
c2017,46.865874,11.872769,-11.127995943555618,2023-02-09
c2017,46.865874,11.872769,-11.100333254945006,2023-02-10
c2017,46.865874,11.872769,-7.075144173117215,2023-02-11
c2017,46.865874,11.872769,-3.820115302590744,2023-02-12
c2017,46.865874,11.872769,-2.231850605384968,2023-02-13
c2017,46.865874,11.872769,-0.4959656883688365,2023-02-14
c2017,46.865874,11.872769,0.2349275775984469,2023-02-15
c2017,46.865874,11.872769,-0.319716606888085,2023-02-16
c2017,46.865874,11.872769,-0.0899053012623234,2023-02-17
c2017,46.865874,11.872769,2.890772883097361,2023-02-18
c2017,46.865874,11.872769,1.203293302947419,2023-02-19
c2017,46.865874,11.872769,1.5972789839202346,2023-02-20
c2017,46.865874,11.872769,2.1054237290924984,2023-02-21
c2017,46.865874,11.872769,1.254773712158209,2023-02-22
c2017,46.865874,11.872769,0.5909763859767777,2023-02-23
c2017,46.865874,11.872769,0.2489763446882906,2023-02-24
c2017,46.865874,11.872769,-1.037795788634038,2023-02-25
c2017,46.865874,11.872769,-8.182717282164308,2023-02-26
c2017,46.865874,11.872769,-6.787578328450496,2023-02-27
c2017,46.865874,11.872769,-5.373161906822038,2023-02-28
c2017,46.865874,11.872769,-4.458816012214189,2023-03-01
c2017,46.865874,11.872769,-1.5750225740320432,2023-03-02
c2017,46.865874,11.872769,-2.0141458025165373,2023-03-03
c2017,46.865874,11.872769,-2.407338482725834,2023-03-04
c2017,46.865874,11.872769,-2.5825391881605992,2023-03-05
c2017,46.865874,11.872769,-2.774129239250614,2023-03-06
c2017,46.865874,11.872769,-1.6728212468764194,2023-03-07
c2017,46.865874,11.872769,-1.1579192591648235,2023-03-08
c2017,46.865874,11.872769,1.5843265009861685,2023-03-09
c2017,46.865874,11.872769,0.7192432029574762,2023-03-10
c2017,46.865874,11.872769,-2.341135047463798,2023-03-11
c2017,46.865874,11.872769,-0.7042883704690213,2023-03-12
c2017,46.865874,11.872769,0.4972378151089796,2023-03-13
c2017,46.865874,11.872769,0.2805315429089247,2023-03-14
c2017,46.865874,11.872769,-4.0241522321513985,2023-03-15
c2017,46.865874,11.872769,-2.4281873590805545,2023-03-16
c2017,46.865874,11.872769,0.1488625545127973,2023-03-17
c2017,46.865874,11.872769,2.454147922291497,2023-03-18
c2017,46.865874,11.872769,2.036288646623232,2023-03-19
c2017,46.865874,11.872769,2.369617394840044,2023-03-20
c2017,46.865874,11.872769,3.82127576341818,2023-03-21
c2017,46.865874,11.872769,4.201918755325629,2023-03-22
c2017,46.865874,11.872769,4.289582660151478,2023-03-23
c2017,46.865874,11.872769,3.5847834643195875,2023-03-24
c2017,46.865874,11.872769,1.959850161683338,2023-03-25
c2017,46.865874,11.872769,0.564323185939445,2023-03-26
c2017,46.865874,11.872769,-3.3071424671247565,2023-03-27
c2017,46.865874,11.872769,-4.693592834472627,2023-03-28
c2017,46.865874,11.872769,0.0023472355861476,2023-03-29
c2017,46.865874,11.872769,1.9542147617714467,2023-03-30
c2017,46.865874,11.872769,1.0279214522418034,2023-03-31
c2017,46.865874,11.872769,0.5429875467338203,2023-04-01
c2017,46.865874,11.872769,0.6172551173790245,2023-04-02
c2017,46.865874,11.872769,-2.738157160141872,2023-04-03
c2017,46.865874,11.872769,-6.803805699067916,2023-04-04
c2017,46.865874,11.872769,-5.412609960518592,2023-04-05
c2017,46.865874,11.872769,-3.312947598625616,2023-04-06
c2017,46.865874,11.872769,-1.7137564640418737,2023-04-07
c2017,46.865874,11.872769,-0.995172164019394,2023-04-08
c2017,46.865874,11.872769,-0.6152454151826577,2023-04-09
c2017,46.865874,11.872769,0.8776688968434287,2023-04-10
c2017,46.865874,11.872769,1.1468222375009838,2023-04-11
c2017,46.865874,11.872769,1.26277062659172,2023-04-12
c2017,46.865874,11.872769,-0.3172475478228228,2023-04-13
c2017,46.865874,11.872769,-1.4592272141400282,2023-04-14
c2017,46.865874,11.872769,-1.107699502683133,2023-04-15
c2017,46.865874,11.872769,0.2128882165048673,2023-04-16
c2017,46.865874,11.872769,0.8353714363248054,2023-04-17
c2017,46.865874,11.872769,2.3971520517386793,2023-04-18
c2017,46.865874,11.872769,2.1837733324836455,2023-04-19
c2017,46.865874,11.872769,1.4351177439970353,2023-04-20
c2017,46.865874,11.872769,2.5156950632731427,2023-04-21
c2017,46.865874,11.872769,4.299503333895833,2023-04-22
c2017,46.865874,11.872769,4.074685908298881,2023-04-23
c2017,46.865874,11.872769,2.410442980598023,2023-04-24
c2017,46.865874,11.872769,-0.0311629351447496,2023-04-25
c2017,46.865874,11.872769,1.5016904269947835,2023-04-26
c2017,46.865874,11.872769,3.8801006765926753,2023-04-27
c2017,46.865874,11.872769,3.151213537478011,2023-04-28
c2017,46.865874,11.872769,6.246656709558845,2023-04-29
c2017,46.865874,11.872769,5.032919977225529,2023-04-30
c2017,46.865874,11.872769,3.8883544099097342,2023-05-01
c2017,46.865874,11.872769,3.1012193118824785,2023-05-02
c2017,46.865874,11.872769,4.952025207818752,2023-05-03
c2017,46.865874,11.872769,7.619880399517017,2023-05-04
c2017,46.865874,11.872769,8.501976043102806,2023-05-05
c2017,46.865874,11.872769,7.896008076387309,2023-05-06
c2017,46.865874,11.872769,7.745843475940191,2023-05-07
c2017,46.865874,11.872769,7.220088248159394,2023-05-08
c2017,46.865874,11.872769,6.696452054790442,2023-05-09
c2017,46.865874,11.872769,3.1432105793672727,2023-05-10
c2017,46.865874,11.872769,1.9363641851088849,2023-05-11
c2017,46.865874,11.872769,3.336673048430822,2023-05-12
c2017,46.865874,11.872769,3.436501192579121,2023-05-13
c2017,46.865874,11.872769,3.2036902334176163,2023-05-14
c2017,46.865874,11.872769,4.896721843644712,2023-05-15
c2017,46.865874,11.872769,3.0019727519914365,2023-05-16
c2017,46.865874,11.872769,2.611324624454302,2023-05-17
c2017,46.865874,11.872769,5.002328206978621,2023-05-18
c2017,46.865874,11.872769,6.558935068167908,2023-05-19
c2017,46.865874,11.872769,7.057420715631241,2023-05-20
c2017,46.865874,11.872769,8.72733828974707,2023-05-21
c2017,46.865874,11.872769,10.566997258803434,2023-05-22
c2017,46.865874,11.872769,10.153699972115325,2023-05-23
c2017,46.865874,11.872769,8.432801437377941,2023-05-24
c2017,46.865874,11.872769,10.141198954862732,2023-05-25
c2017,46.865874,11.872769,11.719084077722895,2023-05-26
c2017,46.865874,11.872769,11.185245401719056,2023-05-27
c2017,46.865874,11.872769,9.689742099537591,2023-05-28
c2017,46.865874,11.872769,9.803984271778797,2023-05-29
c2017,46.865874,11.872769,10.11289795520261,2023-05-30
c2017,46.865874,11.872769,10.094240390553203,2023-05-31
c2017,46.865874,11.872769,10.614796724506474,2023-06-01
c2017,46.865874,11.872769,11.335491711485648,2023-06-02
c2017,46.865874,11.872769,10.354543364281762,2023-06-03
c2017,46.865874,11.872769,9.550322872984673,2023-06-04
c2017,46.865874,11.872769,8.37970379848108,2023-06-05
c2017,46.865874,11.872769,9.84857780606142,2023-06-06
c2017,46.865874,11.872769,10.513081741333025,2023-06-07
c2017,46.865874,11.872769,10.28475528043862,2023-06-08
c2017,46.865874,11.872769,11.679380783380266,2023-06-09
c2017,46.865874,11.872769,12.007490532070996,2023-06-10
c2017,46.865874,11.872769,11.273972283157676,2023-06-11
c2017,46.865874,11.872769,12.143710992850522,2023-06-12
c2017,46.865874,11.872769,10.487967307894868,2023-06-13
c2017,46.865874,11.872769,10.359231275670693,2023-06-14
c2017,46.865874,11.872769,11.018418988994531,2023-06-15
c2017,46.865874,11.872769,10.22716739130957,2023-06-16
c2017,46.865874,11.872769,11.870116723752508,2023-06-17
c2017,46.865874,11.872769,13.664350360047608,2023-06-18
c2017,46.865874,11.872769,14.05526463377711,2023-06-19
c2017,46.865874,11.872769,15.87017644994401,2023-06-20
c2017,46.865874,11.872769,17.401047889859097,2023-06-21
c2017,46.865874,11.872769,17.602577748018163,2023-06-22
c2017,46.865874,11.872769,11.58131069856534,2023-06-23
c2017,46.865874,11.872769,11.512897618611673,2023-06-24
c2017,46.865874,11.872769,14.736534874112037,2023-06-25
c2017,46.865874,11.872769,15.92702576880365,2023-06-26
c2017,46.865874,11.872769,13.608733038808802,2023-06-27
c2017,46.865874,11.872769,11.693287037868132,2023-06-28
c2017,46.865874,11.872769,13.362684938019411,2023-06-29
c2017,46.865874,11.872769,12.950190802181496,2023-06-30
c2017,46.865874,11.872769,12.389944009219928,2023-07-01
c2017,46.865874,11.872769,13.647034087835578,2023-07-02
c2017,46.865874,11.872769,12.537562082328076,2023-07-03
c2017,46.865874,11.872769,12.026125156178216,2023-07-04
c2017,46.865874,11.872769,12.205470447914296,2023-07-05
c2017,46.865874,11.872769,10.783604333914967,2023-07-06
c2017,46.865874,11.872769,13.37271627538346,2023-07-07
c2017,46.865874,11.872769,15.19520339965822,2023-07-08
c2017,46.865874,11.872769,17.261926202213093,2023-07-09
c2017,46.865874,11.872769,17.973091095569103,2023-07-10
c2017,46.865874,11.872769,17.92479573418114,2023-07-11
c2017,46.865874,11.872769,15.602860394646155,2023-07-12
c2017,46.865874,11.872769,13.611295041850992,2023-07-13
c2017,46.865874,11.872769,14.190871863271685,2023-07-14
c2017,46.865874,11.872769,17.044408723419824,2023-07-15
c2017,46.865874,11.872769,17.92905601800658,2023-07-16
c2017,46.865874,11.872769,18.16854086483227,2023-07-17
c2017,46.865874,11.872769,17.821258619719885,2023-07-18
c2017,46.865874,11.872769,16.003821249569178,2023-07-19
c2017,46.865874,11.872769,14.409919147865468,2023-07-20
c2017,46.865874,11.872769,13.117855341294266,2023-07-21
c2017,46.865874,11.872769,12.01843934900623,2023-07-22
c2017,46.865874,11.872769,13.687922616098444,2023-07-23
c2017,46.865874,11.872769,14.004530536427232,2023-07-24
c2017,46.865874,11.872769,11.69015309202906,2023-07-25
c2017,46.865874,11.872769,8.25837989507939,2023-07-26
c2017,46.865874,11.872769,10.35581160900642,2023-07-27
c2017,46.865874,11.872769,13.60447844711008,2023-07-28
c2017,46.865874,11.872769,14.625920299455258,2023-07-29
c2017,46.865874,11.872769,13.915792779361524,2023-07-30
c2017,46.865874,11.872769,14.44319137124456,2023-07-31
c2017,46.865874,11.872769,12.623257378970894,2023-08-01
c2017,46.865874,11.872769,12.082074632831684,2023-08-02
c2017,46.865874,11.872769,14.570832368439346,2023-08-03
c2017,46.865874,11.872769,11.042234488094577,2023-08-04
c2017,46.865874,11.872769,9.275410087435858,2023-08-05
c2017,46.865874,11.872769,8.99130380667894,2023-08-06
c2017,46.865874,11.872769,7.11628209282373,2023-08-07
c2017,46.865874,11.872769,9.725832052791858,2023-08-08
c2017,46.865874,11.872769,10.54322647393921,2023-08-09
c2017,46.865874,11.872769,12.59324080523323,2023-08-10
c2017,46.865874,11.872769,15.355896310245312,2023-08-11
c2017,46.865874,11.872769,16.167018321916192,2023-08-12
c2017,46.865874,11.872769,16.01002618378285,2023-08-13
c2017,46.865874,11.872769,16.176850008497063,2023-08-14
c2017,46.865874,11.872769,15.986982450298248,2023-08-15
c2017,46.865874,11.872769,15.667305994968816,2023-08-16
c2017,46.865874,11.872769,15.698881994509266,2023-08-17
c2017,46.865874,11.872769,16.173073742436458,2023-08-18
c2017,46.865874,11.872769,17.19901605493885,2023-08-19
c2017,46.865874,11.872769,18.52537857504455,2023-08-20
c2017,46.865874,11.872769,19.20997912837012,2023-08-21
c2017,46.865874,11.872769,18.797948844760096,2023-08-22
c2017,46.865874,11.872769,17.642030386831255,2023-08-23
c2017,46.865874,11.872769,18.314791152056547,2023-08-24
c2017,46.865874,11.872769,17.68196898067701,2023-08-25
c2017,46.865874,11.872769,16.47346628974466,2023-08-26
c2017,46.865874,11.872769,13.51790198531808,2023-08-27
c2017,46.865874,11.872769,11.791105113309987,2023-08-28
c2017,46.865874,11.872769,7.531335898006678,2023-08-29
c2017,46.865874,11.872769,8.20296776715448,2023-08-30
c2017,46.865874,11.872769,10.339702007817312,2023-08-31
c2017,46.865874,11.872769,12.231131923899971,2023-09-01
c2017,46.865874,11.872769,13.510040073768788,2023-09-02
c2017,46.865874,11.872769,13.558157632865177,2023-09-03
c2017,46.865874,11.872769,14.670573380414188,2023-09-04
c2017,46.865874,11.872769,14.97687891043871,2023-09-05
c2017,46.865874,11.872769,15.144941195319712,2023-09-06
c2017,46.865874,11.872769,15.503550937129027,2023-09-07
c2017,46.865874,11.872769,15.762752420762018,2023-09-08
c2017,46.865874,11.872769,16.27899846095668,2023-09-09
c2017,46.865874,11.872769,16.317568034751766,2023-09-10
c2017,46.865874,11.872769,16.6066147598566,2023-09-11
c2017,46.865874,11.872769,15.34648014143403,2023-09-12
c2017,46.865874,11.872769,12.8721603243959,2023-09-13
c2017,46.865874,11.872769,11.843274232453004,2023-09-14
c2017,46.865874,11.872769,12.143861052569235,2023-09-15
c2017,46.865874,11.872769,12.146210741529288,2023-09-16
c2017,46.865874,11.872769,13.304227791580528,2023-09-17
c2017,46.865874,11.872769,12.048153723922448,2023-09-18
c2017,46.865874,11.872769,12.077844761867157,2023-09-19
c2017,46.865874,11.872769,11.619436540790646,2023-09-20
c2017,46.865874,11.872769,11.278910019818492,2023-09-21
c2017,46.865874,11.872769,10.10311589708516,2023-09-22
c2017,46.865874,11.872769,6.843434427298782,2023-09-23
c2017,46.865874,11.872769,5.693406968958271,2023-09-24
c2017,46.865874,11.872769,9.637038361792484,2023-09-25
c2017,46.865874,11.872769,11.792013190774371,2023-09-26
c2017,46.865874,11.872769,11.875207474652472,2023-09-27
c2017,46.865874,11.872769,12.113132297291504,2023-09-28
c2017,46.865874,11.872769,12.547203176161847,2023-09-29
c2017,46.865874,11.872769,12.150873528274849,2023-09-30
c2017,46.865874,11.872769,12.158620131249544,2023-10-01
c2017,46.865874,11.872769,13.234398030299788,2023-10-02
c2017,46.865874,11.872769,12.614889287013655,2023-10-03
c2017,46.865874,11.872769,9.662108993530303,2023-10-04
c2017,46.865874,11.872769,11.260962430168629,2023-10-05
c2017,46.865874,11.872769,10.69294432097792,2023-10-06
c2017,46.865874,11.872769,11.501607580745937,2023-10-07
c2017,46.865874,11.872769,11.802891323613215,2023-10-08
c2017,46.865874,11.872769,12.629348141539344,2023-10-09
c2017,46.865874,11.872769,11.78271076725982,2023-10-10
c2017,46.865874,11.872769,11.573367474125895,2023-10-11
c2017,46.865874,11.872769,11.991220511642176,2023-10-12
c2017,46.865874,11.872769,11.344213725071336,2023-10-13
c2017,46.865874,11.872769,10.18927725997628,2023-10-14
c2017,46.865874,11.872769,4.064950853235615,2023-10-15
c2017,46.865874,11.872769,2.3839119406307736,2023-10-16
c2017,46.865874,11.872769,4.669179108563609,2023-10-17
c2017,46.865874,11.872769,4.700662485758469,2023-10-18
c2017,46.865874,11.872769,6.9060719059963045,2023-10-19
c2017,46.865874,11.872769,8.538310742845745,2023-10-20
c2017,46.865874,11.872769,7.66675793516873,2023-10-21
c2017,46.865874,11.872769,5.889159183876202,2023-10-22
c2017,46.865874,11.872769,6.059599326638642,2023-10-23
c2017,46.865874,11.872769,6.714417610916467,2023-10-24
c2017,46.865874,11.872769,5.115771282420467,2023-10-25
c2017,46.865874,11.872769,6.034326186834617,2023-10-26
c2017,46.865874,11.872769,5.272582491706422,2023-10-27
c2017,46.865874,11.872769,3.9513703514548024,2023-10-28
c2017,46.865874,11.872769,4.5143206203685375,2023-10-29
c2017,46.865874,11.872769,6.886958791695401,2023-10-30
c2017,46.865874,11.872769,3.1864031174603857,2023-10-31
c2017,46.865874,11.872769,1.6490835077622592,2023-11-01
c2017,46.865874,11.872769,1.8870235069125496,2023-11-02
c2017,46.865874,11.872769,-0.5897179547477874,2023-11-03
c2017,46.865874,11.872769,-4.764055551267123,2023-11-04
c2017,46.865874,11.872769,-0.4900004368202004,2023-11-05
c2017,46.865874,11.872769,-1.8320513033399024,2023-11-06
c2017,46.865874,11.872769,-0.7485201816932635,2023-11-07
c2017,46.865874,11.872769,-3.3736808702057397,2023-11-08
c2017,46.865874,11.872769,-4.377421285591852,2023-11-09
c2017,46.865874,11.872769,-0.7077318602917092,2023-11-10
c2017,46.865874,11.872769,-4.082158571131055,2023-11-11
c2017,46.865874,11.872769,-7.401028472301978,2023-11-12
c2017,46.865874,11.872769,-0.9692813050513026,2023-11-13
c2017,46.865874,11.872769,2.0692137923895406,2023-11-14
c2017,46.865874,11.872769,0.3621426900228116,2023-11-15
c2017,46.865874,11.872769,-1.3565779442880526,2023-11-16
c2017,46.865874,11.872769,-1.8393401800417235,2023-11-17
c2017,46.865874,11.872769,-2.10082078073537,2023-11-18
c2017,46.865874,11.872769,1.4914786768894897,2023-11-19
c2017,46.865874,11.872769,1.603463962031355,2023-11-20
c2017,46.865874,11.872769,-0.727259347953018,2023-11-21
c2017,46.865874,11.872769,-2.4727925992479247,2023-11-22
c2017,46.865874,11.872769,-1.8693371043485456,2023-11-23
c2017,46.865874,11.872769,-1.8433954874674097,2023-11-24
c2017,46.865874,11.872769,-9.44362380083866,2023-11-25
c2017,46.865874,11.872769,-9.39467358308678,2023-11-26
c2017,46.865874,11.872769,-10.085839357563072,2023-11-27
c2017,46.865874,11.872769,-6.381216468063043,2023-11-28
c2017,46.865874,11.872769,-10.88275011100018,2023-11-29
c2017,46.865874,11.872769,-7.521992208443404,2023-11-30
c2017,46.865874,11.872769,-1.037383943445526,2023-12-01
c2017,46.865874,11.872769,-4.76467210358262,2023-12-02
c2017,46.865874,11.872769,-13.06397655711452,2023-12-03
c2017,46.865874,11.872769,-12.996579054290152,2023-12-04
c2017,46.865874,11.872769,-8.617789878097216,2023-12-05
c2017,46.865874,11.872769,-7.427165768193223,2023-12-06
c2017,46.865874,11.872769,-10.115939256256675,2023-12-07
c2017,46.865874,11.872769,-9.503442150938737,2023-12-08
c2017,46.865874,11.872769,-4.410733219221518,2023-12-09
c2017,46.865874,11.872769,-4.2621415530933815,2023-12-10
c2017,46.865874,11.872769,-4.366104971193787,2023-12-11
c2017,46.865874,11.872769,-2.404884308459694,2023-12-12
c2017,46.865874,11.872769,-1.4782801160625194,2023-12-13
c2017,46.865874,11.872769,-3.731349638396587,2023-12-14
c2017,46.865874,11.872769,-6.026977673698834,2023-12-15
c2017,46.865874,11.872769,-6.3210770550895905,2023-12-16
c2017,46.865874,11.872769,-3.8672044567032984,2023-12-17
c2017,46.865874,11.872769,-3.6474746704101273,2023-12-18
c2017,46.865874,11.872769,-4.02347771139703,2023-12-19
c2017,46.865874,11.872769,-5.046444066365528,2023-12-20
c2017,46.865874,11.872769,-5.0813095541561175,2023-12-21
c2017,46.865874,11.872769,-3.966708635816362,2023-12-22
c2017,46.865874,11.872769,-2.6698018990310652,2023-12-23
c2017,46.865874,11.872769,-2.809910561056687,2023-12-24
c2017,46.865874,11.872769,1.1248593049891191,2023-12-25
c2017,46.865874,11.872769,-1.3292518316530473,2023-12-26
c2017,46.865874,11.872769,-4.81102318109249,2023-12-27
c2017,46.865874,11.872769,-5.699469764559845,2023-12-28
c2017,46.865874,11.872769,-5.494457035438669,2023-12-29
c2017,46.865874,11.872769,-5.347805225147898,2023-12-30
c2017,46.865874,11.872769,-4.519166333067643,2023-12-31
c2017,46.865874,11.872769,-4.435413143681523,2024-01-01
c2017,46.865874,11.872769,-6.87904723672303,2024-01-02
c2017,46.865874,11.872769,-5.02004309261544,2024-01-03
c2017,46.865874,11.872769,-6.159972015081654,2024-01-04
c2017,46.865874,11.872769,-5.497710575776914,2024-01-05
c2017,46.865874,11.872769,-3.5502012888590344,2024-01-06
c2017,46.865874,11.872769,-4.8840979258219015,2024-01-07
c2017,46.865874,11.872769,-8.368407298069364,2024-01-08
c2017,46.865874,11.872769,-6.27893821865902,2024-01-09
c2017,46.865874,11.872769,-6.706483586629213,2024-01-10
c2017,46.865874,11.872769,-6.986970131069981,2024-01-11
c2017,46.865874,11.872769,-8.20474834816126,2024-01-12
c2017,46.865874,11.872769,-8.82983480715281,2024-01-13
c2017,46.865874,11.872769,-8.579262617522561,2024-01-14
c2017,46.865874,11.872769,-8.385385610543024,2024-01-15
c2017,46.865874,11.872769,-10.0431930168002,2024-01-16
c2017,46.865874,11.872769,-7.954291392307635,2024-01-17
c2017,46.865874,11.872769,-2.5491758234360415,2024-01-18
c2017,46.865874,11.872769,-8.928178316004107,2024-01-19
c2017,46.865874,11.872769,-12.241108516618286,2024-01-20
c2017,46.865874,11.872769,-10.753167911604317,2024-01-21
c2017,46.865874,11.872769,-7.441194130392595,2024-01-22
c2017,46.865874,11.872769,-6.149817201202966,2024-01-23
c2017,46.865874,11.872769,-0.6217154783360977,2024-01-24
c2017,46.865874,11.872769,0.2698234408509576,2024-01-25
c2017,46.865874,11.872769,0.6666755152683953,2024-01-26
c2017,46.865874,11.872769,-1.9689940059885975,2024-01-27
c2017,46.865874,11.872769,-3.11442633236153,2024-01-28
c2017,46.865874,11.872769,-2.5323131187289114,2024-01-29
c2017,46.865874,11.872769,-1.6310605890610403,2024-01-30
c2017,46.865874,11.872769,-1.3435850779215173,2024-01-31
c2017,46.865874,11.872769,-2.9808571908988064,2024-02-01
c2017,46.865874,11.872769,-1.8150216944077209,2024-02-02
c2017,46.865874,11.872769,1.1437272240133958,2024-02-03
c2017,46.865874,11.872769,1.3407425450344126,2024-02-04
c2017,46.865874,11.872769,1.7074758716658245,2024-02-05
c2017,46.865874,11.872769,1.512650074678326,2024-02-06
c2017,46.865874,11.872769,0.1574767991608639,2024-02-07
c2017,46.865874,11.872769,-0.1164410609824658,2024-02-08
c2017,46.865874,11.872769,-0.0206076977299492,2024-02-09
c2017,46.865874,11.872769,0.2584159252690537,2024-02-10
c2017,46.865874,11.872769,-0.0544956431669113,2024-02-11
c2017,46.865874,11.872769,-0.8630905525356755,2024-02-12
c2017,46.865874,11.872769,-2.9488707748113594,2024-02-13
c2017,46.865874,11.872769,-2.464163155649209,2024-02-14
c2017,46.865874,11.872769,-0.0375656277525414,2024-02-15
c2017,46.865874,11.872769,2.110645167032884,2024-02-16
c2017,46.865874,11.872769,1.421238693536515,2024-02-17
c2017,46.865874,11.872769,2.4100739198572727,2024-02-18
c2017,46.865874,11.872769,0.662162092620281,2024-02-19
c2017,46.865874,11.872769,-0.8188881668389859,2024-02-20
c2017,46.865874,11.872769,-1.6520206750607636,2024-02-21
c2017,46.865874,11.872769,-1.120134533152844,2024-02-22
c2017,46.865874,11.872769,-1.5910376156077268,2024-02-23
c2017,46.865874,11.872769,-3.5377156650318655,2024-02-24
c2017,46.865874,11.872769,-3.2788453345205117,2024-02-25
c2017,46.865874,11.872769,-2.5741981207155633,2024-02-26
c2017,46.865874,11.872769,-1.1349158866732414,2024-02-27
c2017,46.865874,11.872769,0.9685992297004644,2024-02-28
