cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,8.986226511095653,2024-03-21
c1948,46.415423,15.170109,10.258570836987042,2024-03-22
c1948,46.415423,15.170109,9.355212832719886,2024-03-23
c1948,46.415423,15.170109,4.874016088752839,2024-03-24
c1948,46.415423,15.170109,5.231710432455186,2024-03-25
c1948,46.415423,15.170109,7.343877237835357,2024-03-26
c1948,46.415423,15.170109,9.528164450139492,2024-03-27
c1948,46.415423,15.170109,8.204468659771535,2024-03-28
c1948,46.415423,15.170109,10.749449135895093,2024-03-29
c1948,46.415423,15.170109,12.851920726407467,2024-03-30
c1948,46.415423,15.170109,12.249598183716564,2024-03-31
c1948,46.415423,15.170109,12.534052672376784,2024-04-01
c1948,46.415423,15.170109,9.21266829887558,2024-04-02
c1948,46.415423,15.170109,8.669834045169397,2024-04-03
c1948,46.415423,15.170109,11.4592744748268,2024-04-04
c1948,46.415423,15.170109,12.573805610009678,2024-04-05
c1948,46.415423,15.170109,15.038388008102638,2024-04-06
c1948,46.415423,15.170109,17.08084707090844,2024-04-07
c1948,46.415423,15.170109,17.966466589933354,2024-04-08
c1948,46.415423,15.170109,15.813081043852897,2024-04-09
c1948,46.415423,15.170109,12.06457047622353,2024-04-10
c1948,46.415423,15.170109,11.987976004997432,2024-04-11
c1948,46.415423,15.170109,14.534627769966832,2024-04-12
c1948,46.415423,15.170109,16.44270196271369,2024-04-13
c1948,46.415423,15.170109,18.30382508723697,2024-04-14
c1948,46.415423,15.170109,16.87726173024677,2024-04-15
c1948,46.415423,15.170109,5.856064714059332,2024-04-16
c1948,46.415423,15.170109,5.127757373787263,2024-04-17
c1948,46.415423,15.170109,4.455878393560729,2024-04-18
c1948,46.415423,15.170109,5.271412308070342,2024-04-19
c1948,46.415423,15.170109,6.14055435887929,2024-04-20
c1948,46.415423,15.170109,4.948640750380933,2024-04-21
c1948,46.415423,15.170109,3.629458202083696,2024-04-22
c1948,46.415423,15.170109,2.557837971945025,2024-04-23
c1948,46.415423,15.170109,3.5467704329030227,2024-04-24
c1948,46.415423,15.170109,3.824614611744208,2024-04-25
c1948,46.415423,15.170109,6.163331573907698,2024-04-26
c1948,46.415423,15.170109,8.975552389983868,2024-04-27
c1948,46.415423,15.170109,12.120279058573058,2024-04-28
c1948,46.415423,15.170109,15.56689453726928,2024-04-29
c1948,46.415423,15.170109,15.454698151056125,2024-04-30
c1948,46.415423,15.170109,12.73778396471015,2024-05-01
c1948,46.415423,15.170109,12.67128479259728,2024-05-02
c1948,46.415423,15.170109,9.93626159878643,2024-05-03
c1948,46.415423,15.170109,13.568527720524726,2024-05-04
c1948,46.415423,15.170109,14.03971794549768,2024-05-05
c1948,46.415423,15.170109,14.390421250774107,2024-05-06
c1948,46.415423,15.170109,13.071338400003734,2024-05-07
c1948,46.415423,15.170109,11.488285619972734,2024-05-08
c1948,46.415423,15.170109,12.906509100708991,2024-05-09
c1948,46.415423,15.170109,13.62544847371784,2024-05-10
c1948,46.415423,15.170109,14.82734886936891,2024-05-11
c1948,46.415423,15.170109,14.699911717973546,2024-05-12
c1948,46.415423,15.170109,13.287296105559795,2024-05-13
c1948,46.415423,15.170109,12.014531591140807,2024-05-14
c1948,46.415423,15.170109,13.18542659014643,2024-05-15
c1948,46.415423,15.170109,12.322258532070798,2024-05-16
c1948,46.415423,15.170109,13.896796813754175,2024-05-17
c1948,46.415423,15.170109,14.534032379993103,2024-05-18
c1948,46.415423,15.170109,15.918081906561332,2024-05-19
c1948,46.415423,15.170109,16.811746490448446,2024-05-20
c1948,46.415423,15.170109,15.204830028977891,2024-05-21
c1948,46.415423,15.170109,14.595894986967158,2024-05-22
c1948,46.415423,15.170109,13.87186695076308,2024-05-23
c1948,46.415423,15.170109,14.66005803320773,2024-05-24
c1948,46.415423,15.170109,15.345434928457683,2024-05-25
c1948,46.415423,15.170109,14.243186001147524,2024-05-26
c1948,46.415423,15.170109,15.93545400405074,2024-05-27
c1948,46.415423,15.170109,14.813060608512115,2024-05-28
c1948,46.415423,15.170109,15.067255744708367,2024-05-29
c1948,46.415423,15.170109,15.14490381349947,2024-05-30
c1948,46.415423,15.170109,13.444204193506517,2024-05-31
c1948,46.415423,15.170109,13.942703742153332,2024-06-01
c1948,46.415423,15.170109,16.510085651766403,2024-06-02
c1948,46.415423,15.170109,14.65091716457872,2024-06-03
c1948,46.415423,15.170109,15.541956258619583,2024-06-04
c1948,46.415423,15.170109,17.063148023014726,2024-06-05
c1948,46.415423,15.170109,18.454509485308744,2024-06-06
c1948,46.415423,15.170109,19.041789589454936,2024-06-07
c1948,46.415423,15.170109,19.10456587285452,2024-06-08
c1948,46.415423,15.170109,20.463816120215427,2024-06-09
c1948,46.415423,15.170109,18.166285857552403,2024-06-10
c1948,46.415423,15.170109,15.514240978173287,2024-06-11
c1948,46.415423,15.170109,12.317025640213062,2024-06-12
c1948,46.415423,15.170109,12.037580951337077,2024-06-13
c1948,46.415423,15.170109,14.474041491476546,2024-06-14
c1948,46.415423,15.170109,16.696810782919744,2024-06-15
c1948,46.415423,15.170109,17.147020176693783,2024-06-16
c1948,46.415423,15.170109,18.758184755013104,2024-06-17
c1948,46.415423,15.170109,20.832137236134315,2024-06-18
c1948,46.415423,15.170109,22.296495417307128,2024-06-19
c1948,46.415423,15.170109,22.461323700854063,2024-06-20
c1948,46.415423,15.170109,23.9898869313197,2024-06-21
c1948,46.415423,15.170109,20.597553293051373,2024-06-22
c1948,46.415423,15.170109,19.75358959100189,2024-06-23
c1948,46.415423,15.170109,19.673621983123756,2024-06-24
c1948,46.415423,15.170109,19.183317698341423,2024-06-25
c1948,46.415423,15.170109,19.321964683758452,2024-06-26
c1948,46.415423,15.170109,19.438614619930387,2024-06-27
c1948,46.415423,15.170109,22.161071230344778,2024-06-28
c1948,46.415423,15.170109,23.792582369321,2024-06-29
c1948,46.415423,15.170109,23.584305056359423,2024-06-30
c1948,46.415423,15.170109,19.28236079018501,2024-07-01
c1948,46.415423,15.170109,17.845214014598874,2024-07-02
c1948,46.415423,15.170109,16.551253623887195,2024-07-03
c1948,46.415423,15.170109,16.876257964516096,2024-07-04
c1948,46.415423,15.170109,19.065288512100153,2024-07-05
c1948,46.415423,15.170109,20.833096466967355,2024-07-06
c1948,46.415423,15.170109,20.920229648838397,2024-07-07
c1948,46.415423,15.170109,21.442611358010566,2024-07-08
c1948,46.415423,15.170109,23.34585400718677,2024-07-09
c1948,46.415423,15.170109,25.351646775465788,2024-07-10
c1948,46.415423,15.170109,24.52163331597987,2024-07-11
c1948,46.415423,15.170109,24.027709492941135,2024-07-12
c1948,46.415423,15.170109,22.489557509262433,2024-07-13
c1948,46.415423,15.170109,22.205387809949052,2024-07-14
c1948,46.415423,15.170109,23.839724368033345,2024-07-15
c1948,46.415423,15.170109,24.886014173157857,2024-07-16
c1948,46.415423,15.170109,23.22083578015692,2024-07-17
c1948,46.415423,15.170109,22.821639392408898,2024-07-18
c1948,46.415423,15.170109,23.164563006339023,2024-07-19
c1948,46.415423,15.170109,18.67331196937336,2024-07-20
c1948,46.415423,15.170109,21.419600934813012,2024-07-21
c1948,46.415423,15.170109,21.567774987455916,2024-07-22
c1948,46.415423,15.170109,21.27013967766097,2024-07-23
c1948,46.415423,15.170109,20.1318575074687,2024-07-24
c1948,46.415423,15.170109,19.39224624859514,2024-07-25
c1948,46.415423,15.170109,21.64568955837155,2024-07-26
c1948,46.415423,15.170109,23.86900978389345,2024-07-27
c1948,46.415423,15.170109,22.61630111558905,2024-07-28
c1948,46.415423,15.170109,20.140077920496132,2024-07-29
c1948,46.415423,15.170109,20.90524990450468,2024-07-30
c1948,46.415423,15.170109,22.910981475860197,2024-07-31
c1948,46.415423,15.170109,22.779774542061787,2024-08-01
c1948,46.415423,15.170109,21.93608717231827,2024-08-02
c1948,46.415423,15.170109,20.199506528654993,2024-08-03
c1948,46.415423,15.170109,20.09611455025758,2024-08-04
c1948,46.415423,15.170109,19.982605806610312,2024-08-05
c1948,46.415423,15.170109,19.78939596849552,2024-08-06
c1948,46.415423,15.170109,21.702124987269308,2024-08-07
c1948,46.415423,15.170109,20.92007697818314,2024-08-08
c1948,46.415423,15.170109,21.513439184486067,2024-08-09
c1948,46.415423,15.170109,23.8530339859882,2024-08-10
c1948,46.415423,15.170109,25.01590181986494,2024-08-11
c1948,46.415423,15.170109,26.41960490751552,2024-08-12
c1948,46.415423,15.170109,25.572019169222475,2024-08-13
c1948,46.415423,15.170109,24.9763235682802,2024-08-14
c1948,46.415423,15.170109,24.259638444347537,2024-08-15
c1948,46.415423,15.170109,25.594730970093025,2024-08-16
c1948,46.415423,15.170109,24.534094201413374,2024-08-17
c1948,46.415423,15.170109,22.238709081465476,2024-08-18
c1948,46.415423,15.170109,19.899124934029096,2024-08-19
c1948,46.415423,15.170109,20.896861159495845,2024-08-20
c1948,46.415423,15.170109,20.86663415295606,2024-08-21
c1948,46.415423,15.170109,19.40942105024291,2024-08-22
c1948,46.415423,15.170109,21.972188237056713,2024-08-23
c1948,46.415423,15.170109,23.357742902466093,2024-08-24
c1948,46.415423,15.170109,23.45460173778047,2024-08-25
c1948,46.415423,15.170109,21.828769911816877,2024-08-26
c1948,46.415423,15.170109,20.625135604587552,2024-08-27
c1948,46.415423,15.170109,22.32204374655703,2024-08-28
c1948,46.415423,15.170109,22.1799213386852,2024-08-29
c1948,46.415423,15.170109,22.741227135291496,2024-08-30
c1948,46.415423,15.170109,23.426917652077467,2024-08-31
c1948,46.415423,15.170109,22.874910529924808,2024-09-01
c1948,46.415423,15.170109,23.11863505196056,2024-09-02
c1948,46.415423,15.170109,23.128644433858614,2024-09-03
c1948,46.415423,15.170109,23.249137226082187,2024-09-04
c1948,46.415423,15.170109,21.077726554494415,2024-09-05
c1948,46.415423,15.170109,19.15020634803549,2024-09-06
c1948,46.415423,15.170109,19.26102155425846,2024-09-07
c1948,46.415423,15.170109,20.5834441611988,2024-09-08
c1948,46.415423,15.170109,16.867604602159158,2024-09-09
c1948,46.415423,15.170109,16.28701080833905,2024-09-10
c1948,46.415423,15.170109,16.658889358941867,2024-09-11
c1948,46.415423,15.170109,11.134670432878917,2024-09-12
c1948,46.415423,15.170109,7.265118926610716,2024-09-13
c1948,46.415423,15.170109,8.370822517500391,2024-09-14
c1948,46.415423,15.170109,9.627493332029584,2024-09-15
c1948,46.415423,15.170109,10.260395586514154,2024-09-16
c1948,46.415423,15.170109,10.84044724940316,2024-09-17
c1948,46.415423,15.170109,13.410859815608845,2024-09-18
c1948,46.415423,15.170109,13.885778064464478,2024-09-19
c1948,46.415423,15.170109,13.730250016613123,2024-09-20
c1948,46.415423,15.170109,14.630498384253787,2024-09-21
c1948,46.415423,15.170109,14.84864372464093,2024-09-22
c1948,46.415423,15.170109,14.88351361652807,2024-09-23
c1948,46.415423,15.170109,15.007784990540172,2024-09-24
c1948,46.415423,15.170109,14.89256579156459,2024-09-25
c1948,46.415423,15.170109,16.94625112845822,2024-09-26
c1948,46.415423,15.170109,17.86314411125711,2024-09-27
c1948,46.415423,15.170109,12.577646024504606,2024-09-28
c1948,46.415423,15.170109,10.377219320895438,2024-09-29
c1948,46.415423,15.170109,9.231463067771452,2024-09-30
c1948,46.415423,15.170109,11.204456181121774,2024-10-01
c1948,46.415423,15.170109,11.599621991340026,2024-10-02
c1948,46.415423,15.170109,9.316064456887055,2024-10-03
c1948,46.415423,15.170109,8.803700823661632,2024-10-04
c1948,46.415423,15.170109,9.35934553804721,2024-10-05
c1948,46.415423,15.170109,9.151017283452838,2024-10-06
c1948,46.415423,15.170109,11.336419989982794,2024-10-07
c1948,46.415423,15.170109,15.485601194182353,2024-10-08
c1948,46.415423,15.170109,15.477582738150293,2024-10-09
c1948,46.415423,15.170109,15.175849190736438,2024-10-10
c1948,46.415423,15.170109,11.938963777591026,2024-10-11
c1948,46.415423,15.170109,9.42268539594241,2024-10-12
c1948,46.415423,15.170109,11.515331590340248,2024-10-13
c1948,46.415423,15.170109,10.560651495517842,2024-10-14
c1948,46.415423,15.170109,11.893990468132433,2024-10-15
c1948,46.415423,15.170109,10.212394434460546,2024-10-16
c1948,46.415423,15.170109,9.786674061611569,2024-10-17
c1948,46.415423,15.170109,10.432462288218876,2024-10-18
c1948,46.415423,15.170109,10.280921426656484,2024-10-19
c1948,46.415423,15.170109,9.475728972094574,2024-10-20
c1948,46.415423,15.170109,10.612876973349682,2024-10-21
c1948,46.415423,15.170109,12.584163227871358,2024-10-22
c1948,46.415423,15.170109,11.683534504064715,2024-10-23
c1948,46.415423,15.170109,10.937368929409674,2024-10-24
c1948,46.415423,15.170109,10.858661988689148,2024-10-25
c1948,46.415423,15.170109,13.077839483076785,2024-10-26
c1948,46.415423,15.170109,14.146948066124573,2024-10-27
c1948,46.415423,15.170109,12.84634447793755,2024-10-28
c1948,46.415423,15.170109,12.411692111826053,2024-10-29
c1948,46.415423,15.170109,11.867548724744466,2024-10-30
c1948,46.415423,15.170109,10.711095793383633,2024-10-31
c1948,46.415423,15.170109,10.38018992798337,2024-11-01
c1948,46.415423,15.170109,8.93369789274017,2024-11-02
c1948,46.415423,15.170109,6.6687270568908135,2024-11-03
c1948,46.415423,15.170109,6.414364412597439,2024-11-04
c1948,46.415423,15.170109,5.046481986864089,2024-11-05
c1948,46.415423,15.170109,5.524731993816344,2024-11-06
c1948,46.415423,15.170109,4.750960655137184,2024-11-07
c1948,46.415423,15.170109,4.31160346187316,2024-11-08
c1948,46.415423,15.170109,3.862276598687739,2024-11-09
c1948,46.415423,15.170109,3.389681583231508,2024-11-10
c1948,46.415423,15.170109,1.9535745797543151,2024-11-11
c1948,46.415423,15.170109,1.398871730676546,2024-11-12
c1948,46.415423,15.170109,0.8694161845852754,2024-11-13
c1948,46.415423,15.170109,1.3198522669324142,2024-11-14
c1948,46.415423,15.170109,1.653050193560908,2024-11-15
c1948,46.415423,15.170109,1.6113557819313868,2024-11-16
c1948,46.415423,15.170109,1.7403754947218557,2024-11-17
c1948,46.415423,15.170109,2.177772614518601,2024-11-18
c1948,46.415423,15.170109,4.3329583967461165,2024-11-19
c1948,46.415423,15.170109,4.638937070195746,2024-11-20
c1948,46.415423,15.170109,0.4461239267383396,2024-11-21
c1948,46.415423,15.170109,-1.936006645338036,2024-11-22
c1948,46.415423,15.170109,-4.054339822321473,2024-11-23
c1948,46.415423,15.170109,1.0688125173956338,2024-11-24
c1948,46.415423,15.170109,3.558547223484279,2024-11-25
c1948,46.415423,15.170109,6.111229197184277,2024-11-26
c1948,46.415423,15.170109,5.3240929462500945,2024-11-27
c1948,46.415423,15.170109,5.181533578726003,2024-11-28
c1948,46.415423,15.170109,2.778877505089883,2024-11-29
c1948,46.415423,15.170109,2.2184111525556633,2024-11-30
c1948,46.415423,15.170109,2.4630259925797406,2024-12-01
c1948,46.415423,15.170109,1.5214135984462378,2024-12-02
c1948,46.415423,15.170109,0.2083679575421765,2024-12-03
c1948,46.415423,15.170109,1.664940571079629,2024-12-04
c1948,46.415423,15.170109,-0.1788226750239999,2024-12-05
c1948,46.415423,15.170109,-1.1352790682038112,2024-12-06
c1948,46.415423,15.170109,1.1160489543185192,2024-12-07
c1948,46.415423,15.170109,0.4371152031351182,2024-12-08
c1948,46.415423,15.170109,0.7315382180599744,2024-12-09
c1948,46.415423,15.170109,1.2319703547912288,2024-12-10
c1948,46.415423,15.170109,0.5172487352962241,2024-12-11
c1948,46.415423,15.170109,0.0750196505815776,2024-12-12
c1948,46.415423,15.170109,-1.4171339046320068,2024-12-13
c1948,46.415423,15.170109,-0.2231587494618654,2024-12-14
c1948,46.415423,15.170109,0.5518737454386231,2024-12-15
c1948,46.415423,15.170109,2.163840079824842,2024-12-16
c1948,46.415423,15.170109,3.9549006084013456,2024-12-17
c1948,46.415423,15.170109,2.0388623698458668,2024-12-18
c1948,46.415423,15.170109,3.743053690592481,2024-12-19
c1948,46.415423,15.170109,2.818218967054048,2024-12-20
c1948,46.415423,15.170109,-0.5860807708499223,2024-12-21
c1948,46.415423,15.170109,-0.5025080897163657,2024-12-22
c1948,46.415423,15.170109,0.1626990865673877,2024-12-23
c1948,46.415423,15.170109,1.3501804532384265,2024-12-24
c1948,46.415423,15.170109,0.064419923590509,2024-12-25
c1948,46.415423,15.170109,-2.5470166230812943,2024-12-26
c1948,46.415423,15.170109,-1.1619799476638508,2024-12-27
c1948,46.415423,15.170109,0.7838011280789909,2024-12-28
c1948,46.415423,15.170109,0.2104400454188648,2024-12-29
c1948,46.415423,15.170109,0.0614557683820614,2024-12-30
c1948,46.415423,15.170109,-0.8600707887427366,2024-12-31
c1948,46.415423,15.170109,0.2269527901794375,2025-01-01
c1948,46.415423,15.170109,2.73954487260748,2025-01-02
c1948,46.415423,15.170109,-0.1611185634394491,2025-01-03
c1948,46.415423,15.170109,-2.4414426754682266,2025-01-04
c1948,46.415423,15.170109,-0.272993303709005,2025-01-05
c1948,46.415423,15.170109,5.88468747486966,2025-01-06
c1948,46.415423,15.170109,5.473471197997334,2025-01-07
c1948,46.415423,15.170109,4.465326431846266,2025-01-08
c1948,46.415423,15.170109,7.529605141664184,2025-01-09
c1948,46.415423,15.170109,0.7300937043139455,2025-01-10
c1948,46.415423,15.170109,-2.3608114118406585,2025-01-11
c1948,46.415423,15.170109,-2.389712912655415,2025-01-12
c1948,46.415423,15.170109,-2.539077670005147,2025-01-13
c1948,46.415423,15.170109,-3.293242405246208,2025-01-14
c1948,46.415423,15.170109,-2.228086819169078,2025-01-15
c1948,46.415423,15.170109,-0.5062260652199689,2025-01-16
c1948,46.415423,15.170109,-1.355994987863983,2025-01-17
c1948,46.415423,15.170109,-1.4076198765982129,2025-01-18
c1948,46.415423,15.170109,-1.9640094012198015,2025-01-19
c1948,46.415423,15.170109,-1.785427478737603,2025-01-20
c1948,46.415423,15.170109,-1.1049509571383715,2025-01-21
c1948,46.415423,15.170109,0.6002352133305449,2025-01-22
c1948,46.415423,15.170109,3.6309268379587785,2025-01-23
c1948,46.415423,15.170109,2.3253481133214855,2025-01-24
c1948,46.415423,15.170109,3.4683170604517892,2025-01-25
c1948,46.415423,15.170109,5.899459220389656,2025-01-26
c1948,46.415423,15.170109,6.7436251390145125,2025-01-27
c1948,46.415423,15.170109,7.612012233395583,2025-01-28
c1948,46.415423,15.170109,4.646183501474973,2025-01-29
c1948,46.415423,15.170109,3.363394180839605,2025-01-30
c1948,46.415423,15.170109,3.375171742636796,2025-01-31
c1948,46.415423,15.170109,1.5586788531121305,2025-02-01
c1948,46.415423,15.170109,0.8727877261370813,2025-02-02
c1948,46.415423,15.170109,0.2987212893996056,2025-02-03
c1948,46.415423,15.170109,-0.2902064065726203,2025-02-04
c1948,46.415423,15.170109,0.8853525940483297,2025-02-05
c1948,46.415423,15.170109,0.1417888724122281,2025-02-06
c1948,46.415423,15.170109,-0.5362523148515761,2025-02-07
c1948,46.415423,15.170109,0.6094440166766971,2025-02-08
c1948,46.415423,15.170109,2.398138876168239,2025-02-09
c1948,46.415423,15.170109,1.2984595274314246,2025-02-10
c1948,46.415423,15.170109,0.5277251091229554,2025-02-11
c1948,46.415423,15.170109,0.526186017971314,2025-02-12
c1948,46.415423,15.170109,3.758043272631655,2025-02-13
c1948,46.415423,15.170109,0.438908592389677,2025-02-14
c1948,46.415423,15.170109,-3.52764534207252,2025-02-15
c1948,46.415423,15.170109,-4.740492286155422,2025-02-16
c1948,46.415423,15.170109,-4.391822462815493,2025-02-17
c1948,46.415423,15.170109,-3.5149435513588343,2025-02-18
c1948,46.415423,15.170109,-3.694585207275113,2025-02-19
c1948,46.415423,15.170109,-2.9828039255837853,2025-02-20
c1948,46.415423,15.170109,-0.8519620402559706,2025-02-21
c1948,46.415423,15.170109,0.7850743077445792,2025-02-22
c1948,46.415423,15.170109,3.3111273771207332,2025-02-23
c1948,46.415423,15.170109,4.570881351117331,2025-02-24
c1948,46.415423,15.170109,4.2230899953748375,2025-02-25
c1948,46.415423,15.170109,5.078473057643472,2025-02-26
c1948,46.415423,15.170109,2.9452389207347385,2025-02-27
c1948,46.415423,15.170109,2.7780777278501465,2025-02-28
c1948,46.415423,15.170109,2.347457745042335,2025-03-01
c1948,46.415423,15.170109,2.445452088576109,2025-03-02
c1948,46.415423,15.170109,2.882826440574169,2025-03-03
c1948,46.415423,15.170109,4.183353418805451,2025-03-04
c1948,46.415423,15.170109,5.560460971328199,2025-03-05
c1948,46.415423,15.170109,7.165877816615968,2025-03-06
c1948,46.415423,15.170109,7.478889512733621,2025-03-07
c1948,46.415423,15.170109,8.128158624261578,2025-03-08
c1948,46.415423,15.170109,7.909642268826045,2025-03-09
c1948,46.415423,15.170109,7.216657930483279,2025-03-10
c1948,46.415423,15.170109,7.834748403936719,2025-03-11
c1948,46.415423,15.170109,8.37853096730612,2025-03-12
c1948,46.415423,15.170109,7.895689577181694,2025-03-13
c1948,46.415423,15.170109,5.641336123524813,2025-03-14
c1948,46.415423,15.170109,3.772640136478013,2025-03-15
c1948,46.415423,15.170109,3.125266590908448,2025-03-16
c1948,46.415423,15.170109,2.939835037141176,2025-03-17
c1948,46.415423,15.170109,-0.2318131238045558,2025-03-18
c1948,46.415423,15.170109,1.7865051051333791,2025-03-19
c1948,46.415423,15.170109,4.078377682687761,2025-03-20
c1948,46.415423,15.170109,6.387360460330301,2025-03-21
c1948,46.415423,15.170109,7.930789396748772,2025-03-22
c1948,46.415423,15.170109,9.32903460440554,2025-03-23
c1948,46.415423,15.170109,9.713422423895084,2025-03-24
c1948,46.415423,15.170109,8.313611196484105,2025-03-25
c1948,46.415423,15.170109,8.025478718925063,2025-03-26
c1948,46.415423,15.170109,8.608321551411386,2025-03-27
c1948,46.415423,15.170109,6.607499691062228,2025-03-28
c1948,46.415423,15.170109,6.855708100057486,2025-03-29
c1948,46.415423,15.170109,8.39213608886599,2025-03-30
c1948,46.415423,15.170109,6.227968820124245,2025-03-31
c1948,46.415423,15.170109,6.325808724849217,2025-04-01
c1948,46.415423,15.170109,8.746210179526436,2025-04-02
c1948,46.415423,15.170109,10.070804022614102,2025-04-03
c1948,46.415423,15.170109,9.882251753045274,2025-04-04
c1948,46.415423,15.170109,11.273161305384304,2025-04-05
c1948,46.415423,15.170109,3.606659934741765,2025-04-06
c1948,46.415423,15.170109,2.9830209841154733,2025-04-07
c1948,46.415423,15.170109,5.322429192748078,2025-04-08
c1948,46.415423,15.170109,6.885962915514605,2025-04-09
c1948,46.415423,15.170109,7.843625460291776,2025-04-10
c1948,46.415423,15.170109,11.187455395881033,2025-04-11
c1948,46.415423,15.170109,11.056856703146922,2025-04-12
c1948,46.415423,15.170109,10.410542100985396,2025-04-13
c1948,46.415423,15.170109,11.720596131394377,2025-04-14
c1948,46.415423,15.170109,11.816216788959697,2025-04-15
c1948,46.415423,15.170109,14.488836441190529,2025-04-16
c1948,46.415423,15.170109,13.84816013464092,2025-04-17
c1948,46.415423,15.170109,9.92275112611068,2025-04-18
c1948,46.415423,15.170109,10.59255691994814,2025-04-19
c1948,46.415423,15.170109,12.71108380003562,2025-04-20
c1948,46.415423,15.170109,14.559283287003217,2025-04-21
c1948,46.415423,15.170109,14.57344688927166,2025-04-22
c1948,46.415423,15.170109,14.840859187801476,2025-04-23
c1948,46.415423,15.170109,12.590541108261217,2025-04-24
c1948,46.415423,15.170109,10.06161870561411,2025-04-25
c1948,46.415423,15.170109,9.94175202409195,2025-04-26
c1948,46.415423,15.170109,11.977824128732182,2025-04-27
c1948,46.415423,15.170109,12.815234820424257,2025-04-28
c1948,46.415423,15.170109,14.672909274279966,2025-04-29
c1948,46.415423,15.170109,15.600050930346743,2025-04-30
c1948,46.415423,15.170109,16.362879155326418,2025-05-01
c1948,46.415423,15.170109,17.351804438333325,2025-05-02
c1948,46.415423,15.170109,17.51381066226398,2025-05-03
c1948,46.415423,15.170109,16.347910704603336,2025-05-04
c1948,46.415423,15.170109,9.923021743894816,2025-05-05
c1948,46.415423,15.170109,8.507582243518744,2025-05-06
c1948,46.415423,15.170109,9.931461310151542,2025-05-07
c1948,46.415423,15.170109,8.993235272439533,2025-05-08
c1948,46.415423,15.170109,9.182489559166076,2025-05-09
c1948,46.415423,15.170109,10.602924142269494,2025-05-10
c1948,46.415423,15.170109,11.971125757341566,2025-05-11
c1948,46.415423,15.170109,11.228762359920138,2025-05-12
c1948,46.415423,15.170109,11.367928471461806,2025-05-13
c1948,46.415423,15.170109,13.130836522931912,2025-05-14
c1948,46.415423,15.170109,11.851662959713918,2025-05-15
c1948,46.415423,15.170109,8.75531247983556,2025-05-16
c1948,46.415423,15.170109,9.68082719385275,2025-05-17
c1948,46.415423,15.170109,11.409898052930384,2025-05-18
c1948,46.415423,15.170109,13.54338814699677,2025-05-19
c1948,46.415423,15.170109,13.92777394627682,2025-05-20
c1948,46.415423,15.170109,13.986843664406331,2025-05-21
c1948,46.415423,15.170109,13.48411288289632,2025-05-22
c1948,46.415423,15.170109,9.57988021068085,2025-05-23
c1948,46.415423,15.170109,10.354952726044372,2025-05-24
c1948,46.415423,15.170109,12.429983118723165,2025-05-25
c1948,46.415423,15.170109,14.33422226539028,2025-05-26
c1948,46.415423,15.170109,14.176714750812875,2025-05-27
c1948,46.415423,15.170109,15.51105927235984,2025-05-28
c1948,46.415423,15.170109,14.578544551239933,2025-05-29
c1948,46.415423,15.170109,14.734415338730708,2025-05-30
c1948,46.415423,15.170109,18.16482824065984,2025-05-31
c1948,46.415423,15.170109,20.094307117349334,2025-06-01
c1948,46.415423,15.170109,19.79894751148115,2025-06-02
c1948,46.415423,15.170109,19.179961419340696,2025-06-03
c1948,46.415423,15.170109,19.58338372420515,2025-06-04
c1948,46.415423,15.170109,20.22486793773886,2025-06-05
c1948,46.415423,15.170109,19.715871406871223,2025-06-06
c1948,46.415423,15.170109,20.55793119125819,2025-06-07
c1948,46.415423,15.170109,18.446543949736657,2025-06-08
c1948,46.415423,15.170109,14.263053019747469,2025-06-09
c1948,46.415423,15.170109,16.96198363595697,2025-06-10
c1948,46.415423,15.170109,19.55670539058409,2025-06-11
c1948,46.415423,15.170109,18.424045527381093,2025-06-12
c1948,46.415423,15.170109,19.560070152959913,2025-06-13
c1948,46.415423,15.170109,20.721123714559916,2025-06-14
c1948,46.415423,15.170109,23.308628088294657,2025-06-15
c1948,46.415423,15.170109,18.693655813845456,2025-06-16
c1948,46.415423,15.170109,17.67996520394173,2025-06-17
c1948,46.415423,15.170109,20.13944353333123,2025-06-18
c1948,46.415423,15.170109,21.959547940466777,2025-06-19
c1948,46.415423,15.170109,19.100317421185203,2025-06-20
c1948,46.415423,15.170109,18.569789900017938,2025-06-21
c1948,46.415423,15.170109,20.964272947142145,2025-06-22
c1948,46.415423,15.170109,23.257110259377782,2025-06-23
c1948,46.415423,15.170109,23.097172289816378,2025-06-24
c1948,46.415423,15.170109,24.633219945031072,2025-06-25
c1948,46.415423,15.170109,25.496734094713812,2025-06-26
c1948,46.415423,15.170109,23.301856150429657,2025-06-27
c1948,46.415423,15.170109,22.9550022057528,2025-06-28
c1948,46.415423,15.170109,24.985720563358115,2025-06-29
c1948,46.415423,15.170109,25.22727525248333,2025-06-30
c1948,46.415423,15.170109,24.014369060207898,2025-07-01
c1948,46.415423,15.170109,25.346623804818513,2025-07-02
c1948,46.415423,15.170109,26.53598046763646,2025-07-03
c1948,46.415423,15.170109,22.85809457316204,2025-07-04
c1948,46.415423,15.170109,22.279978015154818,2025-07-05
c1948,46.415423,15.170109,23.49487578036519,2025-07-06
c1948,46.415423,15.170109,18.32950248793506,2025-07-07
c1948,46.415423,15.170109,14.3941334929457,2025-07-08
c1948,46.415423,15.170109,16.076862104216527,2025-07-09
c1948,46.415423,15.170109,16.525464099680914,2025-07-10
c1948,46.415423,15.170109,16.128158078767406,2025-07-11
