cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,6.081932908101802,2022-12-13
c1698,45.064072,12.172527,6.043277317454387,2022-12-14
c1698,45.064072,12.172527,6.936882988092442,2022-12-15
c1698,45.064072,12.172527,7.430120481437085,2022-12-16
c1698,45.064072,12.172527,8.164705717797405,2022-12-17
c1698,45.064072,12.172527,7.151609928571616,2022-12-18
c1698,45.064072,12.172527,5.6906094029578345,2022-12-19
c1698,45.064072,12.172527,6.471771394816911,2022-12-20
c1698,45.064072,12.172527,7.079193303060468,2022-12-21
c1698,45.064072,12.172527,8.178765287378555,2022-12-22
c1698,45.064072,12.172527,8.367047250452663,2022-12-23
c1698,45.064072,12.172527,8.72331954690108,2022-12-24
c1698,45.064072,12.172527,8.71900686542455,2022-12-25
c1698,45.064072,12.172527,9.843559590092417,2022-12-26
c1698,45.064072,12.172527,8.913023718873408,2022-12-27
c1698,45.064072,12.172527,9.586868174766956,2022-12-28
c1698,45.064072,12.172527,9.132251707089525,2022-12-29
c1698,45.064072,12.172527,9.34778863079929,2022-12-30
c1698,45.064072,12.172527,8.886689002010078,2022-12-31
c1698,45.064072,12.172527,9.47449653475894,2023-01-01
c1698,45.064072,12.172527,9.503577692368484,2023-01-02
c1698,45.064072,12.172527,9.4342030344446,2023-01-03
c1698,45.064072,12.172527,9.28511061990444,2023-01-04
c1698,45.064072,12.172527,8.8429230135251,2023-01-05
c1698,45.064072,12.172527,8.224723180966196,2023-01-06
c1698,45.064072,12.172527,7.509783253223064,2023-01-07
c1698,45.064072,12.172527,10.216362125006134,2023-01-08
c1698,45.064072,12.172527,9.923185665155575,2023-01-09
c1698,45.064072,12.172527,8.386204768162177,2023-01-10
c1698,45.064072,12.172527,6.139339560049557,2023-01-11
c1698,45.064072,12.172527,7.290047062560109,2023-01-12
c1698,45.064072,12.172527,7.118275312868358,2023-01-13
c1698,45.064072,12.172527,7.22105179664098,2023-01-14
c1698,45.064072,12.172527,6.7711965033171895,2023-01-15
c1698,45.064072,12.172527,7.6635650776051,2023-01-16
c1698,45.064072,12.172527,6.488889092505664,2023-01-17
c1698,45.064072,12.172527,6.477181034462158,2023-01-18
c1698,45.064072,12.172527,5.331263690524654,2023-01-19
c1698,45.064072,12.172527,5.749433987852292,2023-01-20
c1698,45.064072,12.172527,5.5049599466760215,2023-01-21
c1698,45.064072,12.172527,6.33616391433353,2023-01-22
c1698,45.064072,12.172527,7.713160995616377,2023-01-23
c1698,45.064072,12.172527,8.776595770975113,2023-01-24
c1698,45.064072,12.172527,8.04162190505882,2023-01-25
c1698,45.064072,12.172527,5.712239721294091,2023-01-26
c1698,45.064072,12.172527,5.240684963051822,2023-01-27
c1698,45.064072,12.172527,5.357441252664815,2023-01-28
c1698,45.064072,12.172527,4.793297309293753,2023-01-29
c1698,45.064072,12.172527,4.038936964878619,2023-01-30
c1698,45.064072,12.172527,4.651861420176416,2023-01-31
c1698,45.064072,12.172527,4.444233224075126,2023-02-01
c1698,45.064072,12.172527,5.479221930742788,2023-02-02
c1698,45.064072,12.172527,6.678909522827441,2023-02-03
c1698,45.064072,12.172527,6.957220680885094,2023-02-04
c1698,45.064072,12.172527,5.607348723401187,2023-02-05
c1698,45.064072,12.172527,4.088720592590216,2023-02-06
c1698,45.064072,12.172527,3.327908768165611,2023-02-07
c1698,45.064072,12.172527,3.2492331427946337,2023-02-08
c1698,45.064072,12.172527,2.5489937493484325,2023-02-09
c1698,45.064072,12.172527,2.626183475336514,2023-02-10
c1698,45.064072,12.172527,3.681912641172085,2023-02-11
c1698,45.064072,12.172527,4.844846036491328,2023-02-12
c1698,45.064072,12.172527,5.663310756143177,2023-02-13
c1698,45.064072,12.172527,5.751133605857342,2023-02-14
c1698,45.064072,12.172527,6.084544591966035,2023-02-15
c1698,45.064072,12.172527,6.989818141663009,2023-02-16
c1698,45.064072,12.172527,7.311427904681708,2023-02-17
c1698,45.064072,12.172527,6.970647783632654,2023-02-18
c1698,45.064072,12.172527,7.703393691817168,2023-02-19
c1698,45.064072,12.172527,8.879143431088027,2023-02-20
c1698,45.064072,12.172527,8.477161499721573,2023-02-21
c1698,45.064072,12.172527,9.159726781575008,2023-02-22
c1698,45.064072,12.172527,8.68190991935649,2023-02-23
c1698,45.064072,12.172527,8.825822265890976,2023-02-24
c1698,45.064072,12.172527,10.935119488452266,2023-02-25
c1698,45.064072,12.172527,6.588455255047187,2023-02-26
c1698,45.064072,12.172527,5.616975785132875,2023-02-27
c1698,45.064072,12.172527,6.184620427981465,2023-02-28
c1698,45.064072,12.172527,6.836692245749387,2023-03-01
c1698,45.064072,12.172527,8.598948697690616,2023-03-02
c1698,45.064072,12.172527,8.080034369009542,2023-03-03
c1698,45.064072,12.172527,8.000275706206029,2023-03-04
c1698,45.064072,12.172527,8.205732786889211,2023-03-05
c1698,45.064072,12.172527,9.20055709456568,2023-03-06
c1698,45.064072,12.172527,10.025867155486466,2023-03-07
c1698,45.064072,12.172527,11.30233883577235,2023-03-08
c1698,45.064072,12.172527,12.729812485771795,2023-03-09
c1698,45.064072,12.172527,12.404913830393552,2023-03-10
c1698,45.064072,12.172527,12.199644222550408,2023-03-11
c1698,45.064072,12.172527,9.90976926267537,2023-03-12
c1698,45.064072,12.172527,10.801326266353206,2023-03-13
c1698,45.064072,12.172527,11.880563117631915,2023-03-14
c1698,45.064072,12.172527,10.62429013470422,2023-03-15
c1698,45.064072,12.172527,8.99118147623569,2023-03-16
c1698,45.064072,12.172527,8.962276625789112,2023-03-17
c1698,45.064072,12.172527,9.62090473216604,2023-03-18
c1698,45.064072,12.172527,10.790188214669854,2023-03-19
c1698,45.064072,12.172527,11.050894328763563,2023-03-20
c1698,45.064072,12.172527,11.114268621640024,2023-03-21
c1698,45.064072,12.172527,13.525780389823185,2023-03-22
c1698,45.064072,12.172527,13.16830704134276,2023-03-23
c1698,45.064072,12.172527,13.950726910925653,2023-03-24
c1698,45.064072,12.172527,13.771729251969637,2023-03-25
c1698,45.064072,12.172527,12.68652788881127,2023-03-26
c1698,45.064072,12.172527,11.489759101119724,2023-03-27
c1698,45.064072,12.172527,10.716499973538175,2023-03-28
c1698,45.064072,12.172527,11.440426218535666,2023-03-29
c1698,45.064072,12.172527,12.658277329588266,2023-03-30
c1698,45.064072,12.172527,12.978430563899696,2023-03-31
c1698,45.064072,12.172527,13.226910727008512,2023-04-01
c1698,45.064072,12.172527,12.962442814446776,2023-04-02
c1698,45.064072,12.172527,11.519015049155266,2023-04-03
c1698,45.064072,12.172527,8.418167223130471,2023-04-04
c1698,45.064072,12.172527,7.516929120331841,2023-04-05
c1698,45.064072,12.172527,8.56884572064439,2023-04-06
c1698,45.064072,12.172527,10.660676321225008,2023-04-07
c1698,45.064072,12.172527,11.63794432829149,2023-04-08
c1698,45.064072,12.172527,11.230187140570765,2023-04-09
c1698,45.064072,12.172527,11.309625701239437,2023-04-10
c1698,45.064072,12.172527,12.489476543418212,2023-04-11
c1698,45.064072,12.172527,12.890162366979304,2023-04-12
c1698,45.064072,12.172527,11.686257153346938,2023-04-13
c1698,45.064072,12.172527,11.252059376369644,2023-04-14
c1698,45.064072,12.172527,11.82018442174709,2023-04-15
c1698,45.064072,12.172527,12.261669188854754,2023-04-16
c1698,45.064072,12.172527,13.568091732016864,2023-04-17
c1698,45.064072,12.172527,13.961852841179883,2023-04-18
c1698,45.064072,12.172527,14.504198361897526,2023-04-19
c1698,45.064072,12.172527,13.905983782334015,2023-04-20
c1698,45.064072,12.172527,14.585443659597516,2023-04-21
c1698,45.064072,12.172527,14.911230142132151,2023-04-22
c1698,45.064072,12.172527,16.211096949359195,2023-04-23
c1698,45.064072,12.172527,15.03485081325691,2023-04-24
c1698,45.064072,12.172527,12.563496588414036,2023-04-25
c1698,45.064072,12.172527,13.223913879228324,2023-04-26
c1698,45.064072,12.172527,14.745314281023171,2023-04-27
c1698,45.064072,12.172527,14.8199221426106,2023-04-28
c1698,45.064072,12.172527,15.202460607724031,2023-04-29
c1698,45.064072,12.172527,16.414423824966878,2023-04-30
c1698,45.064072,12.172527,15.665490194914938,2023-05-01
c1698,45.064072,12.172527,14.270971997163414,2023-05-02
c1698,45.064072,12.172527,16.15557178256301,2023-05-03
c1698,45.064072,12.172527,16.274190425665065,2023-05-04
c1698,45.064072,12.172527,17.147324519271724,2023-05-05
c1698,45.064072,12.172527,17.77714018811331,2023-05-06
c1698,45.064072,12.172527,18.773466651268254,2023-05-07
c1698,45.064072,12.172527,17.78775434223915,2023-05-08
c1698,45.064072,12.172527,17.13860774071391,2023-05-09
c1698,45.064072,12.172527,14.665790442340032,2023-05-10
c1698,45.064072,12.172527,14.151942085648418,2023-05-11
c1698,45.064072,12.172527,14.625304864954094,2023-05-12
c1698,45.064072,12.172527,15.239129048598883,2023-05-13
c1698,45.064072,12.172527,14.54705230114508,2023-05-14
c1698,45.064072,12.172527,15.648554314507413,2023-05-15
c1698,45.064072,12.172527,15.695842914124215,2023-05-16
c1698,45.064072,12.172527,15.889585770085516,2023-05-17
c1698,45.064072,12.172527,15.820050595684542,2023-05-18
c1698,45.064072,12.172527,15.972009177613147,2023-05-19
c1698,45.064072,12.172527,16.902984137940283,2023-05-20
c1698,45.064072,12.172527,19.515626401215627,2023-05-21
c1698,45.064072,12.172527,20.615411401885815,2023-05-22
c1698,45.064072,12.172527,20.50797014589665,2023-05-23
c1698,45.064072,12.172527,20.07102384629595,2023-05-24
c1698,45.064072,12.172527,20.527299773771027,2023-05-25
c1698,45.064072,12.172527,21.216258475775312,2023-05-26
c1698,45.064072,12.172527,21.395773155029573,2023-05-27
c1698,45.064072,12.172527,20.90203756527704,2023-05-28
c1698,45.064072,12.172527,21.51197072862284,2023-05-29
c1698,45.064072,12.172527,21.601421809975648,2023-05-30
c1698,45.064072,12.172527,21.096215329970157,2023-05-31
c1698,45.064072,12.172527,21.216946139366826,2023-06-01
c1698,45.064072,12.172527,21.649685430422856,2023-06-02
c1698,45.064072,12.172527,21.466077838640107,2023-06-03
c1698,45.064072,12.172527,20.934945637156535,2023-06-04
c1698,45.064072,12.172527,19.285736492048972,2023-06-05
c1698,45.064072,12.172527,19.6534069834192,2023-06-06
c1698,45.064072,12.172527,20.41485109599328,2023-06-07
c1698,45.064072,12.172527,21.265656382741536,2023-06-08
c1698,45.064072,12.172527,22.193758285954654,2023-06-09
c1698,45.064072,12.172527,21.672141024022338,2023-06-10
c1698,45.064072,12.172527,22.533542608955077,2023-06-11
c1698,45.064072,12.172527,22.761640163080916,2023-06-12
c1698,45.064072,12.172527,21.434774956464267,2023-06-13
c1698,45.064072,12.172527,21.62515009545553,2023-06-14
c1698,45.064072,12.172527,22.511734761755452,2023-06-15
c1698,45.064072,12.172527,22.673224194429046,2023-06-16
c1698,45.064072,12.172527,22.67777502022541,2023-06-17
c1698,45.064072,12.172527,24.288915680696253,2023-06-18
c1698,45.064072,12.172527,24.945370436026412,2023-06-19
c1698,45.064072,12.172527,25.781921728296236,2023-06-20
c1698,45.064072,12.172527,26.666661660188176,2023-06-21
c1698,45.064072,12.172527,26.745874871148033,2023-06-22
c1698,45.064072,12.172527,25.698376533824145,2023-06-23
c1698,45.064072,12.172527,25.2285476643016,2023-06-24
c1698,45.064072,12.172527,24.881376545725328,2023-06-25
c1698,45.064072,12.172527,26.294890140708,2023-06-26
c1698,45.064072,12.172527,25.885970309720847,2023-06-27
c1698,45.064072,12.172527,23.051375977925513,2023-06-28
c1698,45.064072,12.172527,24.068598878981,2023-06-29
c1698,45.064072,12.172527,23.65255536264326,2023-06-30
c1698,45.064072,12.172527,22.267878975795533,2023-07-01
c1698,45.064072,12.172527,24.15032036558997,2023-07-02
c1698,45.064072,12.172527,24.041217609480327,2023-07-03
c1698,45.064072,12.172527,23.568702968688857,2023-07-04
c1698,45.064072,12.172527,24.508990859985392,2023-07-05
c1698,45.064072,12.172527,22.748816954336412,2023-07-06
c1698,45.064072,12.172527,23.74553436162948,2023-07-07
c1698,45.064072,12.172527,24.755345069037546,2023-07-08
c1698,45.064072,12.172527,26.491630363879928,2023-07-09
c1698,45.064072,12.172527,27.890015725528528,2023-07-10
c1698,45.064072,12.172527,28.360284685621103,2023-07-11
c1698,45.064072,12.172527,28.20222225147657,2023-07-12
c1698,45.064072,12.172527,25.050860536695836,2023-07-13
c1698,45.064072,12.172527,25.943875045610152,2023-07-14
c1698,45.064072,12.172527,27.570950685555125,2023-07-15
c1698,45.064072,12.172527,28.460093870973303,2023-07-16
c1698,45.064072,12.172527,29.47012726029542,2023-07-17
c1698,45.064072,12.172527,29.466220154274012,2023-07-18
c1698,45.064072,12.172527,28.96320799783945,2023-07-19
c1698,45.064072,12.172527,27.363652664384055,2023-07-20
c1698,45.064072,12.172527,26.72652703411961,2023-07-21
c1698,45.064072,12.172527,24.648024345846764,2023-07-22
c1698,45.064072,12.172527,26.961216031907732,2023-07-23
c1698,45.064072,12.172527,27.611646989643724,2023-07-24
c1698,45.064072,12.172527,24.079042971575703,2023-07-25
c1698,45.064072,12.172527,23.24282182099256,2023-07-26
c1698,45.064072,12.172527,23.431612771892368,2023-07-27
c1698,45.064072,12.172527,25.092583858681177,2023-07-28
c1698,45.064072,12.172527,25.982305328103212,2023-07-29
c1698,45.064072,12.172527,24.99173627782755,2023-07-30
c1698,45.064072,12.172527,25.583815806104244,2023-07-31
c1698,45.064072,12.172527,26.68600293577108,2023-08-01
c1698,45.064072,12.172527,25.319536741834337,2023-08-02
c1698,45.064072,12.172527,27.445729566087937,2023-08-03
c1698,45.064072,12.172527,24.492072931094384,2023-08-04
c1698,45.064072,12.172527,20.07703832322997,2023-08-05
c1698,45.064072,12.172527,22.54396114972685,2023-08-06
c1698,45.064072,12.172527,21.655662520830425,2023-08-07
c1698,45.064072,12.172527,22.728395396380137,2023-08-08
c1698,45.064072,12.172527,23.76421306003413,2023-08-09
c1698,45.064072,12.172527,23.78879445393884,2023-08-10
c1698,45.064072,12.172527,24.59970769778319,2023-08-11
c1698,45.064072,12.172527,24.97619296969413,2023-08-12
c1698,45.064072,12.172527,25.80159283390752,2023-08-13
c1698,45.064072,12.172527,25.80664548354474,2023-08-14
c1698,45.064072,12.172527,26.2188353287109,2023-08-15
c1698,45.064072,12.172527,26.781942484737243,2023-08-16
c1698,45.064072,12.172527,27.29028053200584,2023-08-17
c1698,45.064072,12.172527,26.373156924445155,2023-08-18
c1698,45.064072,12.172527,27.248000019048575,2023-08-19
c1698,45.064072,12.172527,28.518216385353146,2023-08-20
c1698,45.064072,12.172527,29.125133552634413,2023-08-21
c1698,45.064072,12.172527,28.41240983518383,2023-08-22
c1698,45.064072,12.172527,28.5868719520652,2023-08-23
c1698,45.064072,12.172527,29.10551051719519,2023-08-24
c1698,45.064072,12.172527,29.337685587930796,2023-08-25
c1698,45.064072,12.172527,29.65049281650122,2023-08-26
c1698,45.064072,12.172527,28.464372644029694,2023-08-27
c1698,45.064072,12.172527,25.94064240964671,2023-08-28
c1698,45.064072,12.172527,19.50099188445184,2023-08-29
c1698,45.064072,12.172527,19.547542040955815,2023-08-30
c1698,45.064072,12.172527,21.94797795613609,2023-08-31
c1698,45.064072,12.172527,22.967891091407036,2023-09-01
c1698,45.064072,12.172527,24.071144117301348,2023-09-02
c1698,45.064072,12.172527,24.422640371218776,2023-09-03
c1698,45.064072,12.172527,24.288616708992375,2023-09-04
c1698,45.064072,12.172527,23.57155029529584,2023-09-05
c1698,45.064072,12.172527,23.83485737636459,2023-09-06
c1698,45.064072,12.172527,24.654101171057224,2023-09-07
c1698,45.064072,12.172527,24.78086332017822,2023-09-08
c1698,45.064072,12.172527,24.65820217423451,2023-09-09
c1698,45.064072,12.172527,24.494345314674145,2023-09-10
c1698,45.064072,12.172527,24.32009589002025,2023-09-11
c1698,45.064072,12.172527,24.67813694274504,2023-09-12
c1698,45.064072,12.172527,24.911789061768676,2023-09-13
c1698,45.064072,12.172527,23.30936749443772,2023-09-14
c1698,45.064072,12.172527,21.13335273343755,2023-09-15
c1698,45.064072,12.172527,22.26160785035112,2023-09-16
c1698,45.064072,12.172527,23.557052741954543,2023-09-17
c1698,45.064072,12.172527,24.999565756970263,2023-09-18
c1698,45.064072,12.172527,24.176739666508716,2023-09-19
c1698,45.064072,12.172527,23.226660856026715,2023-09-20
c1698,45.064072,12.172527,23.47036641438804,2023-09-21
c1698,45.064072,12.172527,23.212537770489476,2023-09-22
c1698,45.064072,12.172527,20.914274914643865,2023-09-23
c1698,45.064072,12.172527,20.103566463528665,2023-09-24
c1698,45.064072,12.172527,20.832379231837333,2023-09-25
c1698,45.064072,12.172527,22.502096052315274,2023-09-26
c1698,45.064072,12.172527,23.343681373679328,2023-09-27
c1698,45.064072,12.172527,22.3930920752565,2023-09-28
c1698,45.064072,12.172527,21.850218904615783,2023-09-29
c1698,45.064072,12.172527,20.7747677414506,2023-09-30
c1698,45.064072,12.172527,21.407070476556942,2023-10-01
c1698,45.064072,12.172527,21.03697117408638,2023-10-02
c1698,45.064072,12.172527,21.47248382900796,2023-10-03
c1698,45.064072,12.172527,21.43849835447758,2023-10-04
c1698,45.064072,12.172527,20.812301952387006,2023-10-05
c1698,45.064072,12.172527,20.700781733693656,2023-10-06
c1698,45.064072,12.172527,20.397832742495748,2023-10-07
c1698,45.064072,12.172527,21.599628150125504,2023-10-08
c1698,45.064072,12.172527,21.98436450002502,2023-10-09
c1698,45.064072,12.172527,21.121625838768004,2023-10-10
c1698,45.064072,12.172527,21.38543661778272,2023-10-11
c1698,45.064072,12.172527,21.172874214654417,2023-10-12
c1698,45.064072,12.172527,21.200530923581617,2023-10-13
c1698,45.064072,12.172527,21.162748694991254,2023-10-14
c1698,45.064072,12.172527,18.203033938439077,2023-10-15
c1698,45.064072,12.172527,15.661637911661526,2023-10-16
c1698,45.064072,12.172527,15.28844802706851,2023-10-17
c1698,45.064072,12.172527,15.444875934077274,2023-10-18
c1698,45.064072,12.172527,17.127795222330235,2023-10-19
c1698,45.064072,12.172527,21.273204654701928,2023-10-20
c1698,45.064072,12.172527,19.588729215135764,2023-10-21
c1698,45.064072,12.172527,18.077865306380556,2023-10-22
c1698,45.064072,12.172527,17.503219031872092,2023-10-23
c1698,45.064072,12.172527,18.846622804463063,2023-10-24
c1698,45.064072,12.172527,17.90483247927332,2023-10-25
c1698,45.064072,12.172527,17.876422047667,2023-10-26
c1698,45.064072,12.172527,19.312993875308276,2023-10-27
c1698,45.064072,12.172527,17.306532443011264,2023-10-28
c1698,45.064072,12.172527,17.522904689847024,2023-10-29
c1698,45.064072,12.172527,19.520985452489946,2023-10-30
c1698,45.064072,12.172527,17.3171001309663,2023-10-31
c1698,45.064072,12.172527,14.938991364622453,2023-11-01
c1698,45.064072,12.172527,16.4733607273476,2023-11-02
c1698,45.064072,12.172527,14.419787958348763,2023-11-03
c1698,45.064072,12.172527,13.33405641460212,2023-11-04
c1698,45.064072,12.172527,14.649897453623936,2023-11-05
c1698,45.064072,12.172527,14.843902979333444,2023-11-06
c1698,45.064072,12.172527,13.574619156914364,2023-11-07
c1698,45.064072,12.172527,12.005246888370582,2023-11-08
c1698,45.064072,12.172527,11.75893459112297,2023-11-09
c1698,45.064072,12.172527,11.80774486018165,2023-11-10
c1698,45.064072,12.172527,10.327980944066269,2023-11-11
c1698,45.064072,12.172527,10.327772548567518,2023-11-12
c1698,45.064072,12.172527,10.090749517037748,2023-11-13
c1698,45.064072,12.172527,11.314312742478464,2023-11-14
c1698,45.064072,12.172527,11.380855257786454,2023-11-15
c1698,45.064072,12.172527,11.316098644115312,2023-11-16
c1698,45.064072,12.172527,11.782531668469826,2023-11-17
c1698,45.064072,12.172527,9.3695025899052,2023-11-18
c1698,45.064072,12.172527,9.273237216758329,2023-11-19
c1698,45.064072,12.172527,10.170976311345028,2023-11-20
c1698,45.064072,12.172527,12.269101706777043,2023-11-21
c1698,45.064072,12.172527,12.644492763112083,2023-11-22
c1698,45.064072,12.172527,9.816260772904558,2023-11-23
c1698,45.064072,12.172527,7.71201103060855,2023-11-24
c1698,45.064072,12.172527,7.900371922179286,2023-11-25
c1698,45.064072,12.172527,7.205400962247839,2023-11-26
c1698,45.064072,12.172527,6.581104719872601,2023-11-27
c1698,45.064072,12.172527,6.780520612429961,2023-11-28
c1698,45.064072,12.172527,7.586309911690523,2023-11-29
c1698,45.064072,12.172527,7.195819818168429,2023-11-30
c1698,45.064072,12.172527,10.202747848610496,2023-12-01
c1698,45.064072,12.172527,12.10103997457004,2023-12-02
c1698,45.064072,12.172527,7.674821463857109,2023-12-03
c1698,45.064072,12.172527,6.205714112325474,2023-12-04
c1698,45.064072,12.172527,5.908832546724513,2023-12-05
c1698,45.064072,12.172527,5.463503877893263,2023-12-06
c1698,45.064072,12.172527,5.272337559053845,2023-12-07
c1698,45.064072,12.172527,5.326074264459909,2023-12-08
c1698,45.064072,12.172527,5.446644794239759,2023-12-09
c1698,45.064072,12.172527,6.180414923707413,2023-12-10
c1698,45.064072,12.172527,6.702883411648508,2023-12-11
c1698,45.064072,12.172527,7.496171519958907,2023-12-12
c1698,45.064072,12.172527,8.714386091045323,2023-12-13
c1698,45.064072,12.172527,7.0542854782802635,2023-12-14
c1698,45.064072,12.172527,7.609978973787634,2023-12-15
c1698,45.064072,12.172527,7.989337577071862,2023-12-16
c1698,45.064072,12.172527,6.543706175860259,2023-12-17
c1698,45.064072,12.172527,6.265041372926693,2023-12-18
c1698,45.064072,12.172527,5.959774188538284,2023-12-19
c1698,45.064072,12.172527,4.765475587699444,2023-12-20
c1698,45.064072,12.172527,6.949094490599821,2023-12-21
c1698,45.064072,12.172527,9.753541951397688,2023-12-22
c1698,45.064072,12.172527,10.960169254876458,2023-12-23
c1698,45.064072,12.172527,8.326678698670671,2023-12-24
c1698,45.064072,12.172527,6.327271676323263,2023-12-25
c1698,45.064072,12.172527,7.258785842862292,2023-12-26
c1698,45.064072,12.172527,6.71510394809035,2023-12-27
c1698,45.064072,12.172527,7.435447677080435,2023-12-28
c1698,45.064072,12.172527,8.200974562900546,2023-12-29
c1698,45.064072,12.172527,9.022549873135995,2023-12-30
c1698,45.064072,12.172527,8.968766132263342,2023-12-31
c1698,45.064072,12.172527,8.000639033265644,2024-01-01
c1698,45.064072,12.172527,6.848621036803818,2024-01-02
c1698,45.064072,12.172527,8.445394500200551,2024-01-03
c1698,45.064072,12.172527,7.000541131013371,2024-01-04
c1698,45.064072,12.172527,8.624765135156327,2024-01-05
c1698,45.064072,12.172527,10.167015325841309,2024-01-06
c1698,45.064072,12.172527,8.469617100634638,2024-01-07
c1698,45.064072,12.172527,7.59147497854463,2024-01-08
c1698,45.064072,12.172527,5.325738084913628,2024-01-09
c1698,45.064072,12.172527,4.306397989476704,2024-01-10
c1698,45.064072,12.172527,3.733853289037011,2024-01-11
c1698,45.064072,12.172527,4.369612750716229,2024-01-12
c1698,45.064072,12.172527,2.8497210284463756,2024-01-13
c1698,45.064072,12.172527,3.57612676017945,2024-01-14
c1698,45.064072,12.172527,4.763006352443334,2024-01-15
c1698,45.064072,12.172527,5.807426702794445,2024-01-16
c1698,45.064072,12.172527,5.807272702052968,2024-01-17
c1698,45.064072,12.172527,6.4806936517520315,2024-01-18
c1698,45.064072,12.172527,6.494840348520079,2024-01-19
c1698,45.064072,12.172527,4.669534837810055,2024-01-20
c1698,45.064072,12.172527,3.4367159101698252,2024-01-21
c1698,45.064072,12.172527,2.9223013077946054,2024-01-22
c1698,45.064072,12.172527,4.562453817230452,2024-01-23
c1698,45.064072,12.172527,4.715210086431933,2024-01-24
c1698,45.064072,12.172527,4.981581524618328,2024-01-25
c1698,45.064072,12.172527,4.5456901924283315,2024-01-26
c1698,45.064072,12.172527,4.563722686102737,2024-01-27
c1698,45.064072,12.172527,5.238672631290762,2024-01-28
c1698,45.064072,12.172527,3.4294131044209317,2024-01-29
c1698,45.064072,12.172527,3.0099829804663787,2024-01-30
c1698,45.064072,12.172527,3.0268069007558114,2024-01-31
c1698,45.064072,12.172527,3.992109972719043,2024-02-01
c1698,45.064072,12.172527,4.389671663105647,2024-02-02
c1698,45.064072,12.172527,5.730392797632159,2024-02-03
c1698,45.064072,12.172527,5.931398654347699,2024-02-04
c1698,45.064072,12.172527,5.123706735349182,2024-02-05
c1698,45.064072,12.172527,6.574430690923303,2024-02-06
c1698,45.064072,12.172527,7.892353424371476,2024-02-07
c1698,45.064072,12.172527,7.698360655873968,2024-02-08
c1698,45.064072,12.172527,10.13598430525507,2024-02-09
c1698,45.064072,12.172527,10.444469897367878,2024-02-10
c1698,45.064072,12.172527,9.796337273957176,2024-02-11
c1698,45.064072,12.172527,8.796513535410257,2024-02-12
c1698,45.064072,12.172527,8.80243394141106,2024-02-13
c1698,45.064072,12.172527,7.949187958993697,2024-02-14
c1698,45.064072,12.172527,7.161094304834865,2024-02-15
c1698,45.064072,12.172527,6.622994134940366,2024-02-16
c1698,45.064072,12.172527,7.4720731465125825,2024-02-17
c1698,45.064072,12.172527,8.486721596478917,2024-02-18
c1698,45.064072,12.172527,9.114467426374851,2024-02-19
c1698,45.064072,12.172527,9.842669963628914,2024-02-20
c1698,45.064072,12.172527,9.379073765075328,2024-02-21
c1698,45.064072,12.172527,10.339540469932157,2024-02-22
c1698,45.064072,12.172527,10.93828836744389,2024-02-23
c1698,45.064072,12.172527,9.832285655401904,2024-02-24
c1698,45.064072,12.172527,9.30716867883225,2024-02-25
c1698,45.064072,12.172527,9.217847708575365,2024-02-26
c1698,45.064072,12.172527,11.616417172999167,2024-02-27
c1698,45.064072,12.172527,11.917345010429177,2024-02-28
c1698,45.064072,12.172527,12.176775124909328,2024-02-29
c1698,45.064072,12.172527,11.35314811839519,2024-03-01
c1698,45.064072,12.172527,10.999889270724337,2024-03-02
c1698,45.064072,12.172527,10.933574569303229,2024-03-03
c1698,45.064072,12.172527,11.176734098214244,2024-03-04
c1698,45.064072,12.172527,11.622801347287927,2024-03-05
c1698,45.064072,12.172527,10.731792321963514,2024-03-06
c1698,45.064072,12.172527,10.54086773774723,2024-03-07
c1698,45.064072,12.172527,10.12304773600794,2024-03-08
c1698,45.064072,12.172527,10.591098063184305,2024-03-09
c1698,45.064072,12.172527,11.146256345861111,2024-03-10
c1698,45.064072,12.172527,10.07912049137692,2024-03-11
c1698,45.064072,12.172527,10.733563966273255,2024-03-12
c1698,45.064072,12.172527,11.08312896529056,2024-03-13
c1698,45.064072,12.172527,10.777825387526716,2024-03-14
c1698,45.064072,12.172527,11.10820737518777,2024-03-15
c1698,45.064072,12.172527,11.867975368790669,2024-03-16
c1698,45.064072,12.172527,12.267558420717354,2024-03-17
c1698,45.064072,12.172527,11.7970218916085,2024-03-18
c1698,45.064072,12.172527,11.738970559978291,2024-03-19
c1698,45.064072,12.172527,12.717351448873556,2024-03-20
c1698,45.064072,12.172527,12.503305303037587,2024-03-21
c1698,45.064072,12.172527,13.487959794021656,2024-03-22
c1698,45.064072,12.172527,14.17554422017018,2024-03-23
c1698,45.064072,12.172527,11.152283214328106,2024-03-24
c1698,45.064072,12.172527,10.96587417619165,2024-03-25
c1698,45.064072,12.172527,11.9021401964242,2024-03-26
c1698,45.064072,12.172527,11.82575295309098,2024-03-27
c1698,45.064072,12.172527,12.216094393927587,2024-03-28
c1698,45.064072,12.172527,12.771385833640531,2024-03-29
c1698,45.064072,12.172527,13.932967238748295,2024-03-30
c1698,45.064072,12.172527,14.196785859085152,2024-03-31
c1698,45.064072,12.172527,14.459382197228408,2024-04-01
c1698,45.064072,12.172527,13.771376733218965,2024-04-02
c1698,45.064072,12.172527,12.793187854908142,2024-04-03
c1698,45.064072,12.172527,13.710797553800065,2024-04-04
c1698,45.064072,12.172527,13.962186456817456,2024-04-05
c1698,45.064072,12.172527,14.990182781842826,2024-04-06
