cell_id,lat_center,lon_center,mean,date
c1476,43.712721,17.568175,0.3324961870180829,2022-11-28
c1476,43.712721,17.568175,0.293816597976791,2022-11-29
c1476,43.712721,17.568175,0.0764580022788015,2022-11-30
c1476,43.712721,17.568175,0.6547721914998159,2022-12-01
c1476,43.712721,17.568175,2.910924054590503,2022-12-02
c1476,43.712721,17.568175,4.556262191369746,2022-12-03
c1476,43.712721,17.568175,5.405906905456733,2022-12-04
c1476,43.712721,17.568175,5.845366615750382,2022-12-05
c1476,43.712721,17.568175,5.432668050876016,2022-12-06
c1476,43.712721,17.568175,4.885190380913079,2022-12-07
c1476,43.712721,17.568175,5.165172091024516,2022-12-08
c1476,43.712721,17.568175,7.000148031881736,2022-12-09
c1476,43.712721,17.568175,8.795375354875015,2022-12-10
c1476,43.712721,17.568175,0.1518958165382444,2022-12-11
c1476,43.712721,17.568175,-2.4349216050999085,2022-12-12
c1476,43.712721,17.568175,-2.0381935593203124,2022-12-13
c1476,43.712721,17.568175,2.94366747314517,2022-12-14
c1476,43.712721,17.568175,4.829343332270167,2022-12-15
c1476,43.712721,17.568175,9.229166583511525,2022-12-16
c1476,43.712721,17.568175,4.527270991827868,2022-12-17
c1476,43.712721,17.568175,-0.6716641169722108,2022-12-18
c1476,43.712721,17.568175,1.6105152167416437,2022-12-19
c1476,43.712721,17.568175,2.714999739422253,2022-12-20
c1476,43.712721,17.568175,2.2095613011633493,2022-12-21
c1476,43.712721,17.568175,3.3337655210075705,2022-12-22
c1476,43.712721,17.568175,4.830580614226103,2022-12-23
c1476,43.712721,17.568175,6.097345138505073,2022-12-24
c1476,43.712721,17.568175,6.204735207580995,2022-12-25
c1476,43.712721,17.568175,5.9695743501128335,2022-12-26
c1476,43.712721,17.568175,5.9891258500771585,2022-12-27
c1476,43.712721,17.568175,3.71158715524984,2022-12-28
c1476,43.712721,17.568175,4.661168128094746,2022-12-29
c1476,43.712721,17.568175,4.953233878097482,2022-12-30
c1476,43.712721,17.568175,5.195091994090773,2022-12-31
c1476,43.712721,17.568175,5.303387132721134,2023-01-01
c1476,43.712721,17.568175,5.517984102012378,2023-01-02
c1476,43.712721,17.568175,5.19695511386312,2023-01-03
c1476,43.712721,17.568175,4.494860335692189,2023-01-04
c1476,43.712721,17.568175,3.5729717325488757,2023-01-05
c1476,43.712721,17.568175,3.9933579043093097,2023-01-06
c1476,43.712721,17.568175,4.25282991881014,2023-01-07
c1476,43.712721,17.568175,2.902773907270856,2023-01-08
c1476,43.712721,17.568175,4.998423460571684,2023-01-09
c1476,43.712721,17.568175,0.9009192279357128,2023-01-10
c1476,43.712721,17.568175,-0.760521314663849,2023-01-11
c1476,43.712721,17.568175,0.428177730825086,2023-01-12
c1476,43.712721,17.568175,1.714373970591084,2023-01-13
c1476,43.712721,17.568175,0.7234153829595231,2023-01-14
c1476,43.712721,17.568175,-0.1167550568939481,2023-01-15
c1476,43.712721,17.568175,2.0389683955576094,2023-01-16
c1476,43.712721,17.568175,3.978682955968432,2023-01-17
c1476,43.712721,17.568175,3.847015672461848,2023-01-18
c1476,43.712721,17.568175,0.8978469404890324,2023-01-19
c1476,43.712721,17.568175,-2.330291350169845,2023-01-20
c1476,43.712721,17.568175,-4.831932639516314,2023-01-21
c1476,43.712721,17.568175,-3.3839898628689604,2023-01-22
c1476,43.712721,17.568175,-0.6722984437019331,2023-01-23
c1476,43.712721,17.568175,-1.2388106401131975,2023-01-24
c1476,43.712721,17.568175,-1.9243127455576003,2023-01-25
c1476,43.712721,17.568175,-2.9261906337644694,2023-01-26
c1476,43.712721,17.568175,-4.769149205272117,2023-01-27
c1476,43.712721,17.568175,-4.479190572102829,2023-01-28
c1476,43.712721,17.568175,-4.833585173456752,2023-01-29
c1476,43.712721,17.568175,-3.3282937166394664,2023-01-30
c1476,43.712721,17.568175,-3.7156595071622545,2023-01-31
c1476,43.712721,17.568175,-2.040834381386883,2023-02-01
c1476,43.712721,17.568175,-0.0431337955060749,2023-02-02
c1476,43.712721,17.568175,-1.3221703276722587,2023-02-03
c1476,43.712721,17.568175,-2.709033609205638,2023-02-04
c1476,43.712721,17.568175,-8.610448642630022,2023-02-05
c1476,43.712721,17.568175,-9.75315206346855,2023-02-06
c1476,43.712721,17.568175,-9.7661412120681,2023-02-07
c1476,43.712721,17.568175,-10.550878089613914,2023-02-08
c1476,43.712721,17.568175,-9.638249229662309,2023-02-09
c1476,43.712721,17.568175,-8.719279873009858,2023-02-10
c1476,43.712721,17.568175,-4.530867554411948,2023-02-11
c1476,43.712721,17.568175,-1.3486968859898922,2023-02-12
c1476,43.712721,17.568175,-0.9619051477426512,2023-02-13
c1476,43.712721,17.568175,-1.9097717534994292,2023-02-14
c1476,43.712721,17.568175,1.31345302995702,2023-02-15
c1476,43.712721,17.568175,1.6006436341436117,2023-02-16
c1476,43.712721,17.568175,0.8312356327985636,2023-02-17
c1476,43.712721,17.568175,1.8991582603864976,2023-02-18
c1476,43.712721,17.568175,2.052557808959027,2023-02-19
c1476,43.712721,17.568175,3.0338040207371946,2023-02-20
c1476,43.712721,17.568175,3.4161532438395885,2023-02-21
c1476,43.712721,17.568175,4.699192417029186,2023-02-22
c1476,43.712721,17.568175,3.531242005915945,2023-02-23
c1476,43.712721,17.568175,4.244081376747904,2023-02-24
c1476,43.712721,17.568175,5.802033584535097,2023-02-25
c1476,43.712721,17.568175,-0.4872144167723495,2023-02-26
c1476,43.712721,17.568175,-2.6659406615375274,2023-02-27
c1476,43.712721,17.568175,-1.573889568474251,2023-02-28
c1476,43.712721,17.568175,-0.9729475030684228,2023-03-01
c1476,43.712721,17.568175,0.9550663945262764,2023-03-02
c1476,43.712721,17.568175,-0.0796482436701123,2023-03-03
c1476,43.712721,17.568175,0.2562207446653261,2023-03-04
c1476,43.712721,17.568175,-0.782963230882542,2023-03-05
c1476,43.712721,17.568175,0.7181534853848801,2023-03-06
c1476,43.712721,17.568175,1.9783168643567397,2023-03-07
c1476,43.712721,17.568175,3.159587135575996,2023-03-08
c1476,43.712721,17.568175,4.943661527363347,2023-03-09
c1476,43.712721,17.568175,4.552021851451074,2023-03-10
c1476,43.712721,17.568175,3.3622624767374445,2023-03-11
c1476,43.712721,17.568175,-0.1970805070267167,2023-03-12
c1476,43.712721,17.568175,3.9605152066735214,2023-03-13
c1476,43.712721,17.568175,5.2089336492216,2023-03-14
c1476,43.712721,17.568175,0.3857995895579866,2023-03-15
c1476,43.712721,17.568175,-2.3563116873464107,2023-03-16
c1476,43.712721,17.568175,0.2804041466288832,2023-03-17
c1476,43.712721,17.568175,6.602703337608805,2023-03-18
c1476,43.712721,17.568175,6.686938184960045,2023-03-19
c1476,43.712721,17.568175,6.876327341998912,2023-03-20
c1476,43.712721,17.568175,5.922674133211316,2023-03-21
c1476,43.712721,17.568175,7.218681662476571,2023-03-22
c1476,43.712721,17.568175,9.677672229367866,2023-03-23
c1476,43.712721,17.568175,9.33514760670892,2023-03-24
c1476,43.712721,17.568175,7.766419613745935,2023-03-25
c1476,43.712721,17.568175,5.982786061873317,2023-03-26
c1476,43.712721,17.568175,3.874161768565572,2023-03-27
c1476,43.712721,17.568175,-0.846882253518175,2023-03-28
c1476,43.712721,17.568175,1.8363650899012975,2023-03-29
c1476,43.712721,17.568175,4.652337985817183,2023-03-30
c1476,43.712721,17.568175,5.835616128349151,2023-03-31
c1476,43.712721,17.568175,6.19599279028931,2023-04-01
c1476,43.712721,17.568175,5.943424494082427,2023-04-02
c1476,43.712721,17.568175,1.5549320217218603,2023-04-03
c1476,43.712721,17.568175,-2.651520533482443,2023-04-04
c1476,43.712721,17.568175,-2.4185507590702766,2023-04-05
c1476,43.712721,17.568175,-1.3247346749403264,2023-04-06
c1476,43.712721,17.568175,2.1648232494514974,2023-04-07
c1476,43.712721,17.568175,3.210322674465125,2023-04-08
c1476,43.712721,17.568175,2.770730672856851,2023-04-09
c1476,43.712721,17.568175,2.851882167156169,2023-04-10
c1476,43.712721,17.568175,6.4063980095081385,2023-04-11
c1476,43.712721,17.568175,7.105718520193424,2023-04-12
c1476,43.712721,17.568175,7.669652531270566,2023-04-13
c1476,43.712721,17.568175,4.577717793931727,2023-04-14
c1476,43.712721,17.568175,4.629517379790594,2023-04-15
c1476,43.712721,17.568175,4.694612990423177,2023-04-16
c1476,43.712721,17.568175,5.887932993496397,2023-04-17
c1476,43.712721,17.568175,7.132564582712862,2023-04-18
c1476,43.712721,17.568175,7.175024797769601,2023-04-19
c1476,43.712721,17.568175,7.383918774139625,2023-04-20
c1476,43.712721,17.568175,8.147406997382387,2023-04-21
c1476,43.712721,17.568175,9.4031002857585,2023-04-22
c1476,43.712721,17.568175,10.18655832240312,2023-04-23
c1476,43.712721,17.568175,7.427258377597275,2023-04-24
c1476,43.712721,17.568175,6.72710102935226,2023-04-25
c1476,43.712721,17.568175,5.109873478759906,2023-04-26
c1476,43.712721,17.568175,5.784949751823221,2023-04-27
c1476,43.712721,17.568175,8.660014983892218,2023-04-28
c1476,43.712721,17.568175,9.656722810657635,2023-04-29
c1476,43.712721,17.568175,9.845946921444629,2023-04-30
c1476,43.712721,17.568175,10.084919925589055,2023-05-01
c1476,43.712721,17.568175,9.316831595084322,2023-05-02
c1476,43.712721,17.568175,9.100397170394082,2023-05-03
c1476,43.712721,17.568175,9.48450001877894,2023-05-04
c1476,43.712721,17.568175,11.714516898683817,2023-05-05
c1476,43.712721,17.568175,13.993276915638832,2023-05-06
c1476,43.712721,17.568175,13.599435447178296,2023-05-07
c1476,43.712721,17.568175,11.613735376844698,2023-05-08
c1476,43.712721,17.568175,10.215565576861003,2023-05-09
c1476,43.712721,17.568175,10.73830552049864,2023-05-10
c1476,43.712721,17.568175,10.023822317188694,2023-05-11
c1476,43.712721,17.568175,9.919402331131314,2023-05-12
c1476,43.712721,17.568175,9.384250824332616,2023-05-13
c1476,43.712721,17.568175,10.780488966776868,2023-05-14
c1476,43.712721,17.568175,10.76060287908144,2023-05-15
c1476,43.712721,17.568175,10.715272544346265,2023-05-16
c1476,43.712721,17.568175,9.864165652695538,2023-05-17
c1476,43.712721,17.568175,7.842549359274081,2023-05-18
c1476,43.712721,17.568175,10.76801205035647,2023-05-19
c1476,43.712721,17.568175,12.838358045486656,2023-05-20
c1476,43.712721,17.568175,12.893425122780316,2023-05-21
c1476,43.712721,17.568175,13.757255226799026,2023-05-22
c1476,43.712721,17.568175,14.790579750903786,2023-05-23
c1476,43.712721,17.568175,14.017690827117072,2023-05-24
c1476,43.712721,17.568175,13.825151349139508,2023-05-25
c1476,43.712721,17.568175,13.40170841161108,2023-05-26
c1476,43.712721,17.568175,13.434307477621058,2023-05-27
c1476,43.712721,17.568175,13.118732307710044,2023-05-28
c1476,43.712721,17.568175,13.090448413822806,2023-05-29
c1476,43.712721,17.568175,13.19768834118737,2023-05-30
c1476,43.712721,17.568175,13.787887931965445,2023-05-31
c1476,43.712721,17.568175,13.745842239887022,2023-06-01
c1476,43.712721,17.568175,14.03304109433531,2023-06-02
c1476,43.712721,17.568175,13.555240695241164,2023-06-03
c1476,43.712721,17.568175,14.821032385951977,2023-06-04
c1476,43.712721,17.568175,13.9422494535922,2023-06-05
c1476,43.712721,17.568175,14.556661813536495,2023-06-06
c1476,43.712721,17.568175,15.292081721763576,2023-06-07
c1476,43.712721,17.568175,15.52573511751986,2023-06-08
c1476,43.712721,17.568175,15.490335608787236,2023-06-09
c1476,43.712721,17.568175,15.047840094915967,2023-06-10
c1476,43.712721,17.568175,14.367239912747191,2023-06-11
c1476,43.712721,17.568175,13.317905607624398,2023-06-12
c1476,43.712721,17.568175,13.804370783920524,2023-06-13
c1476,43.712721,17.568175,14.069978550662071,2023-06-14
c1476,43.712721,17.568175,11.956724866790656,2023-06-15
c1476,43.712721,17.568175,12.002854699426637,2023-06-16
c1476,43.712721,17.568175,13.456221833886303,2023-06-17
c1476,43.712721,17.568175,15.27422441536615,2023-06-18
c1476,43.712721,17.568175,18.304143399250727,2023-06-19
c1476,43.712721,17.568175,20.383712622007693,2023-06-20
c1476,43.712721,17.568175,22.58142787601476,2023-06-21
c1476,43.712721,17.568175,23.568369253686253,2023-06-22
c1476,43.712721,17.568175,22.25277116576016,2023-06-23
c1476,43.712721,17.568175,15.55979262656832,2023-06-24
c1476,43.712721,17.568175,16.2857201379532,2023-06-25
c1476,43.712721,17.568175,16.72329547542748,2023-06-26
c1476,43.712721,17.568175,18.102910457398576,2023-06-27
c1476,43.712721,17.568175,13.525977169943015,2023-06-28
c1476,43.712721,17.568175,14.653903941418328,2023-06-29
c1476,43.712721,17.568175,16.871247373415013,2023-06-30
c1476,43.712721,17.568175,14.931578460723191,2023-07-01
c1476,43.712721,17.568175,16.41860503143582,2023-07-02
c1476,43.712721,17.568175,18.31157657179549,2023-07-03
c1476,43.712721,17.568175,18.772696054855768,2023-07-04
c1476,43.712721,17.568175,18.485692941361773,2023-07-05
c1476,43.712721,17.568175,17.809269636420822,2023-07-06
c1476,43.712721,17.568175,16.634954979039854,2023-07-07
c1476,43.712721,17.568175,16.706191234271667,2023-07-08
c1476,43.712721,17.568175,18.08085695977087,2023-07-09
c1476,43.712721,17.568175,19.473285079165564,2023-07-10
c1476,43.712721,17.568175,21.842318555173772,2023-07-11
c1476,43.712721,17.568175,22.006708061986448,2023-07-12
c1476,43.712721,17.568175,22.814522079288817,2023-07-13
c1476,43.712721,17.568175,20.68228415361484,2023-07-14
c1476,43.712721,17.568175,22.898078003750076,2023-07-15
c1476,43.712721,17.568175,24.84439605496616,2023-07-16
c1476,43.712721,17.568175,25.793611167393145,2023-07-17
c1476,43.712721,17.568175,24.143781959183205,2023-07-18
c1476,43.712721,17.568175,25.228576590052366,2023-07-19
c1476,43.712721,17.568175,22.844732624624505,2023-07-20
c1476,43.712721,17.568175,22.98472156021256,2023-07-21
c1476,43.712721,17.568175,22.760034918016036,2023-07-22
c1476,43.712721,17.568175,22.27410313558721,2023-07-23
c1476,43.712721,17.568175,23.074841760167423,2023-07-24
c1476,43.712721,17.568175,24.12193764344457,2023-07-25
c1476,43.712721,17.568175,16.920918766517683,2023-07-26
c1476,43.712721,17.568175,15.067950110561355,2023-07-27
c1476,43.712721,17.568175,18.89649801058505,2023-07-28
c1476,43.712721,17.568175,19.960115726206233,2023-07-29
c1476,43.712721,17.568175,19.69970807050334,2023-07-30
c1476,43.712721,17.568175,18.32467812718069,2023-07-31
c1476,43.712721,17.568175,20.117020767152276,2023-08-01
c1476,43.712721,17.568175,19.358021409677058,2023-08-02
c1476,43.712721,17.568175,20.578714032140574,2023-08-03
c1476,43.712721,17.568175,22.14878245677185,2023-08-04
c1476,43.712721,17.568175,16.472700058237,2023-08-05
c1476,43.712721,17.568175,14.430801388618455,2023-08-06
c1476,43.712721,17.568175,14.097966645167157,2023-08-07
c1476,43.712721,17.568175,13.173337573576315,2023-08-08
c1476,43.712721,17.568175,15.62319692423385,2023-08-09
c1476,43.712721,17.568175,15.02465986324547,2023-08-10
c1476,43.712721,17.568175,14.766328560688404,2023-08-11
c1476,43.712721,17.568175,15.714347646196837,2023-08-12
c1476,43.712721,17.568175,17.099448705395442,2023-08-13
c1476,43.712721,17.568175,19.069102439992268,2023-08-14
c1476,43.712721,17.568175,18.965593976405856,2023-08-15
c1476,43.712721,17.568175,18.19303030496938,2023-08-16
c1476,43.712721,17.568175,18.451202676722772,2023-08-17
c1476,43.712721,17.568175,18.63890475126776,2023-08-18
c1476,43.712721,17.568175,18.64166666107328,2023-08-19
c1476,43.712721,17.568175,19.682222180632227,2023-08-20
c1476,43.712721,17.568175,21.47671603951405,2023-08-21
c1476,43.712721,17.568175,21.914623622950263,2023-08-22
c1476,43.712721,17.568175,22.85508986330454,2023-08-23
c1476,43.712721,17.568175,22.094838651207787,2023-08-24
c1476,43.712721,17.568175,24.385517067037632,2023-08-25
c1476,43.712721,17.568175,25.309990308431615,2023-08-26
c1476,43.712721,17.568175,24.80468189243233,2023-08-27
c1476,43.712721,17.568175,21.83681420618025,2023-08-28
c1476,43.712721,17.568175,15.144782181755671,2023-08-29
c1476,43.712721,17.568175,14.210601749587992,2023-08-30
c1476,43.712721,17.568175,14.721825847457962,2023-08-31
c1476,43.712721,17.568175,16.811955912301983,2023-09-01
c1476,43.712721,17.568175,19.14119457643871,2023-09-02
c1476,43.712721,17.568175,18.68936253507584,2023-09-03
c1476,43.712721,17.568175,13.5882505347885,2023-09-04
c1476,43.712721,17.568175,14.10031711954995,2023-09-05
c1476,43.712721,17.568175,16.314737145432314,2023-09-06
c1476,43.712721,17.568175,16.251900874088488,2023-09-07
c1476,43.712721,17.568175,16.680289516281185,2023-09-08
c1476,43.712721,17.568175,17.024916003573125,2023-09-09
c1476,43.712721,17.568175,18.3830712904795,2023-09-10
c1476,43.712721,17.568175,20.846180063585177,2023-09-11
c1476,43.712721,17.568175,20.770501444230224,2023-09-12
c1476,43.712721,17.568175,19.176776607062244,2023-09-13
c1476,43.712721,17.568175,17.39522272708481,2023-09-14
c1476,43.712721,17.568175,15.979519329276156,2023-09-15
c1476,43.712721,17.568175,16.562541434771877,2023-09-16
c1476,43.712721,17.568175,18.67832296899106,2023-09-17
c1476,43.712721,17.568175,19.446617349082096,2023-09-18
c1476,43.712721,17.568175,18.935963315395124,2023-09-19
c1476,43.712721,17.568175,17.804545264369974,2023-09-20
c1476,43.712721,17.568175,16.165099736695666,2023-09-21
c1476,43.712721,17.568175,16.79545243748941,2023-09-22
c1476,43.712721,17.568175,15.672934807920074,2023-09-23
c1476,43.712721,17.568175,10.9573043894092,2023-09-24
c1476,43.712721,17.568175,11.656421188548428,2023-09-25
c1476,43.712721,17.568175,14.882697795073687,2023-09-26
c1476,43.712721,17.568175,14.239766872103974,2023-09-27
c1476,43.712721,17.568175,14.126004597355344,2023-09-28
c1476,43.712721,17.568175,14.605555472649014,2023-09-29
c1476,43.712721,17.568175,14.186111926379942,2023-09-30
c1476,43.712721,17.568175,12.522288059372606,2023-10-01
c1476,43.712721,17.568175,13.037724077107306,2023-10-02
c1476,43.712721,17.568175,16.178525532026125,2023-10-03
c1476,43.712721,17.568175,14.172396624239816,2023-10-04
c1476,43.712721,17.568175,13.407589349159403,2023-10-05
c1476,43.712721,17.568175,12.400803336463262,2023-10-06
c1476,43.712721,17.568175,13.86188109836972,2023-10-07
c1476,43.712721,17.568175,15.748980027885864,2023-10-08
c1476,43.712721,17.568175,15.234877653299083,2023-10-09
c1476,43.712721,17.568175,15.596343795388572,2023-10-10
c1476,43.712721,17.568175,15.493710478543113,2023-10-11
c1476,43.712721,17.568175,15.60274027267861,2023-10-12
c1476,43.712721,17.568175,14.621719843994033,2023-10-13
c1476,43.712721,17.568175,13.55042998163816,2023-10-14
c1476,43.712721,17.568175,10.088631007025818,2023-10-15
c1476,43.712721,17.568175,5.698810540849086,2023-10-16
c1476,43.712721,17.568175,7.414533507719087,2023-10-17
c1476,43.712721,17.568175,8.788697706802422,2023-10-18
c1476,43.712721,17.568175,11.33855691874366,2023-10-19
c1476,43.712721,17.568175,15.656173611712724,2023-10-20
c1476,43.712721,17.568175,14.365851633290063,2023-10-21
c1476,43.712721,17.568175,12.46150378379191,2023-10-22
c1476,43.712721,17.568175,12.017474918234978,2023-10-23
c1476,43.712721,17.568175,12.467136018367146,2023-10-24
c1476,43.712721,17.568175,12.176793840320729,2023-10-25
c1476,43.712721,17.568175,11.506647254295045,2023-10-26
c1476,43.712721,17.568175,12.170855169585286,2023-10-27
c1476,43.712721,17.568175,10.555347232688108,2023-10-28
c1476,43.712721,17.568175,10.57056881819772,2023-10-29
c1476,43.712721,17.568175,11.145574937747757,2023-10-30
c1476,43.712721,17.568175,10.715194747641448,2023-10-31
c1476,43.712721,17.568175,8.917419950796626,2023-11-01
c1476,43.712721,17.568175,9.032082533253742,2023-11-02
c1476,43.712721,17.568175,9.773611552368076,2023-11-03
c1476,43.712721,17.568175,7.157949839915471,2023-11-04
c1476,43.712721,17.568175,9.12725700758771,2023-11-05
c1476,43.712721,17.568175,8.85835635538562,2023-11-06
c1476,43.712721,17.568175,9.265362543607637,2023-11-07
c1476,43.712721,17.568175,7.408902384365557,2023-11-08
c1476,43.712721,17.568175,5.192833730598839,2023-11-09
c1476,43.712721,17.568175,5.9216765376713125,2023-11-10
c1476,43.712721,17.568175,4.454906952858923,2023-11-11
c1476,43.712721,17.568175,3.774892921485082,2023-11-12
c1476,43.712721,17.568175,6.222187400959594,2023-11-13
c1476,43.712721,17.568175,7.953503778183604,2023-11-14
c1476,43.712721,17.568175,7.530043758418454,2023-11-15
c1476,43.712721,17.568175,4.869248544762008,2023-11-16
c1476,43.712721,17.568175,4.437960452977544,2023-11-17
c1476,43.712721,17.568175,0.2382243192790572,2023-11-18
c1476,43.712721,17.568175,2.471347487031097,2023-11-19
c1476,43.712721,17.568175,4.2519712986951035,2023-11-20
c1476,43.712721,17.568175,5.424880478785341,2023-11-21
c1476,43.712721,17.568175,1.1775301067244486,2023-11-22
c1476,43.712721,17.568175,1.7474485499884675,2023-11-23
c1476,43.712721,17.568175,4.576021394701665,2023-11-24
c1476,43.712721,17.568175,-2.510303011807503,2023-11-25
c1476,43.712721,17.568175,-5.283578998718552,2023-11-26
c1476,43.712721,17.568175,-3.5746867917266685,2023-11-27
c1476,43.712721,17.568175,1.3416132053438974,2023-11-28
c1476,43.712721,17.568175,-1.307225762644111,2023-11-29
c1476,43.712721,17.568175,2.7326760099081056,2023-11-30
c1476,43.712721,17.568175,9.316525177568773,2023-12-01
c1476,43.712721,17.568175,7.862718603408258,2023-12-02
c1476,43.712721,17.568175,-2.1586835300001654,2023-12-03
c1476,43.712721,17.568175,-1.9317006078516703,2023-12-04
c1476,43.712721,17.568175,0.9491857422412128,2023-12-05
c1476,43.712721,17.568175,0.8540666145779677,2023-12-06
c1476,43.712721,17.568175,-1.2778732575745446,2023-12-07
c1476,43.712721,17.568175,-1.3009559925932916,2023-12-08
c1476,43.712721,17.568175,-1.3078627947138846,2023-12-09
c1476,43.712721,17.568175,-0.1937612785271872,2023-12-10
c1476,43.712721,17.568175,-0.340868405652501,2023-12-11
c1476,43.712721,17.568175,3.523394062418886,2023-12-12
c1476,43.712721,17.568175,7.233830047189803,2023-12-13
c1476,43.712721,17.568175,4.805290836323059,2023-12-14
c1476,43.712721,17.568175,0.8304863915765198,2023-12-15
c1476,43.712721,17.568175,-2.889823819605106,2023-12-16
c1476,43.712721,17.568175,-0.4458854365791344,2023-12-17
c1476,43.712721,17.568175,4.1175440500209355,2023-12-18
c1476,43.712721,17.568175,5.453766328545059,2023-12-19
c1476,43.712721,17.568175,3.992476796870828,2023-12-20
c1476,43.712721,17.568175,1.7561417230063785,2023-12-21
c1476,43.712721,17.568175,2.8973067599657494,2023-12-22
c1476,43.712721,17.568175,3.515855579245735,2023-12-23
c1476,43.712721,17.568175,4.7309837106386,2023-12-24
c1476,43.712721,17.568175,4.69860891377589,2023-12-25
c1476,43.712721,17.568175,4.386122964391064,2023-12-26
c1476,43.712721,17.568175,5.549661420820305,2023-12-27
c1476,43.712721,17.568175,4.3124171569317395,2023-12-28
c1476,43.712721,17.568175,2.920526231185913,2023-12-29
c1476,43.712721,17.568175,4.6224733082313785,2023-12-30
c1476,43.712721,17.568175,3.703198209000031,2023-12-31
c1476,43.712721,17.568175,5.022584375211832,2024-01-01
c1476,43.712721,17.568175,3.7026301360666616,2024-01-02
c1476,43.712721,17.568175,4.48584053061925,2024-01-03
c1476,43.712721,17.568175,4.642657576231908,2024-01-04
c1476,43.712721,17.568175,4.43059573243443,2024-01-05
c1476,43.712721,17.568175,6.71160849779117,2024-01-06
c1476,43.712721,17.568175,3.087489961342651,2024-01-07
c1476,43.712721,17.568175,-4.022909081646403,2024-01-08
c1476,43.712721,17.568175,-6.188934467125474,2024-01-09
c1476,43.712721,17.568175,-4.977587028868838,2024-01-10
c1476,43.712721,17.568175,-3.9822290623758914,2024-01-11
c1476,43.712721,17.568175,-5.403099113382301,2024-01-12
c1476,43.712721,17.568175,-3.7737681212662713,2024-01-13
c1476,43.712721,17.568175,-2.02117613701989,2024-01-14
c1476,43.712721,17.568175,1.1666434697275374,2024-01-15
c1476,43.712721,17.568175,-0.3773057935757269,2024-01-16
c1476,43.712721,17.568175,3.841387220887988,2024-01-17
c1476,43.712721,17.568175,6.500716464657032,2024-01-18
c1476,43.712721,17.568175,1.1650726348190958,2024-01-19
c1476,43.712721,17.568175,-7.439041370007748,2024-01-20
c1476,43.712721,17.568175,-8.311898050839572,2024-01-21
c1476,43.712721,17.568175,-3.241207347657299,2024-01-22
c1476,43.712721,17.568175,-1.5201265116940348,2024-01-23
c1476,43.712721,17.568175,-1.381777040140334,2024-01-24
c1476,43.712721,17.568175,0.6729824002770668,2024-01-25
c1476,43.712721,17.568175,0.2896470275908794,2024-01-26
c1476,43.712721,17.568175,-0.4531602451178825,2024-01-27
c1476,43.712721,17.568175,-2.9911669875635862,2024-01-28
c1476,43.712721,17.568175,-3.0674409793618787,2024-01-29
c1476,43.712721,17.568175,-1.8965464963940737,2024-01-30
c1476,43.712721,17.568175,0.6581856575646516,2024-01-31
c1476,43.712721,17.568175,1.2053730432355998,2024-02-01
c1476,43.712721,17.568175,-0.1041064063824136,2024-02-02
c1476,43.712721,17.568175,4.3500631140357555,2024-02-03
c1476,43.712721,17.568175,5.311158064453493,2024-02-04
c1476,43.712721,17.568175,3.5546935882270296,2024-02-05
c1476,43.712721,17.568175,3.5045513223926017,2024-02-06
c1476,43.712721,17.568175,4.703241755465976,2024-02-07
c1476,43.712721,17.568175,5.2074193132238555,2024-02-08
c1476,43.712721,17.568175,5.205702624875685,2024-02-09
c1476,43.712721,17.568175,6.339268406395374,2024-02-10
c1476,43.712721,17.568175,5.720103901315896,2024-02-11
c1476,43.712721,17.568175,4.268836291584466,2024-02-12
c1476,43.712721,17.568175,2.483912255221001,2024-02-13
c1476,43.712721,17.568175,0.6850069357386507,2024-02-14
c1476,43.712721,17.568175,3.098807640485877,2024-02-15
c1476,43.712721,17.568175,6.42713236766828,2024-02-16
c1476,43.712721,17.568175,7.062227982626412,2024-02-17
c1476,43.712721,17.568175,4.709758142152522,2024-02-18
c1476,43.712721,17.568175,4.117163542358796,2024-02-19
c1476,43.712721,17.568175,2.9324583021893025,2024-02-20
c1476,43.712721,17.568175,3.231454693373841,2024-02-21
c1476,43.712721,17.568175,2.9361726632216474,2024-02-22
c1476,43.712721,17.568175,4.6481129233322385,2024-02-23
c1476,43.712721,17.568175,4.819934441127415,2024-02-24
c1476,43.712721,17.568175,4.590987589398922,2024-02-25
c1476,43.712721,17.568175,6.766687888017753,2024-02-26
c1476,43.712721,17.568175,6.222593524518956,2024-02-27
c1476,43.712721,17.568175,7.410097067004215,2024-02-28
c1476,43.712721,17.568175,7.653732846839028,2024-02-29
c1476,43.712721,17.568175,6.1302675625679015,2024-03-01
c1476,43.712721,17.568175,4.894737960353073,2024-03-02
c1476,43.712721,17.568175,4.934862793878634,2024-03-03
c1476,43.712721,17.568175,5.672930706095049,2024-03-04
c1476,43.712721,17.568175,5.987782813749965,2024-03-05
c1476,43.712721,17.568175,4.6886168121009915,2024-03-06
c1476,43.712721,17.568175,2.4416386340487337,2024-03-07
c1476,43.712721,17.568175,2.515463288158998,2024-03-08
c1476,43.712721,17.568175,3.77831990865669,2024-03-09
c1476,43.712721,17.568175,6.743353463151506,2024-03-10
c1476,43.712721,17.568175,4.961052586768981,2024-03-11
c1476,43.712721,17.568175,3.731818387282344,2024-03-12
c1476,43.712721,17.568175,3.719872629234672,2024-03-13
c1476,43.712721,17.568175,4.8756790168591095,2024-03-14
c1476,43.712721,17.568175,6.681476493082228,2024-03-15
c1476,43.712721,17.568175,6.024303362446475,2024-03-16
