cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,6.457953389485711,2022-12-05
c1746,45.289297,14.570593,5.59969460877075,2022-12-06
c1746,45.289297,14.570593,3.8120339403120993,2022-12-07
c1746,45.289297,14.570593,3.3299006917284055,2022-12-08
c1746,45.289297,14.570593,7.802214233635048,2022-12-09
c1746,45.289297,14.570593,4.735138290929137,2022-12-10
c1746,45.289297,14.570593,-0.2063723161766791,2022-12-11
c1746,45.289297,14.570593,-6.06164913790036,2022-12-12
c1746,45.289297,14.570593,-6.564868717045723,2022-12-13
c1746,45.289297,14.570593,-1.1588430998201056,2022-12-14
c1746,45.289297,14.570593,2.5585428375210597,2022-12-15
c1746,45.289297,14.570593,7.345904571854296,2022-12-16
c1746,45.289297,14.570593,0.8402628183629207,2022-12-17
c1746,45.289297,14.570593,-1.9737354451767437,2022-12-18
c1746,45.289297,14.570593,-1.3191193247950077,2022-12-19
c1746,45.289297,14.570593,1.915594598172401,2022-12-20
c1746,45.289297,14.570593,5.79145809693197,2022-12-21
c1746,45.289297,14.570593,6.237121975751958,2022-12-22
c1746,45.289297,14.570593,7.045057912258377,2022-12-23
c1746,45.289297,14.570593,7.856719599794587,2022-12-24
c1746,45.289297,14.570593,7.784033397028231,2022-12-25
c1746,45.289297,14.570593,7.94601971318953,2022-12-26
c1746,45.289297,14.570593,7.216503811621858,2022-12-27
c1746,45.289297,14.570593,4.4768042926640526,2022-12-28
c1746,45.289297,14.570593,6.4105901990618195,2022-12-29
c1746,45.289297,14.570593,7.730895616736269,2022-12-30
c1746,45.289297,14.570593,8.476291771399792,2022-12-31
c1746,45.289297,14.570593,8.236469138685141,2023-01-01
c1746,45.289297,14.570593,7.619935772664541,2023-01-02
c1746,45.289297,14.570593,7.818201925588239,2023-01-03
c1746,45.289297,14.570593,7.137682061179557,2023-01-04
c1746,45.289297,14.570593,5.930965517367262,2023-01-05
c1746,45.289297,14.570593,5.8041859674295555,2023-01-06
c1746,45.289297,14.570593,4.816132169282076,2023-01-07
c1746,45.289297,14.570593,6.369253776187017,2023-01-08
c1746,45.289297,14.570593,6.284112460114251,2023-01-09
c1746,45.289297,14.570593,3.7426993588672897,2023-01-10
c1746,45.289297,14.570593,2.449212363444847,2023-01-11
c1746,45.289297,14.570593,3.8035091438166906,2023-01-12
c1746,45.289297,14.570593,5.144871969212484,2023-01-13
c1746,45.289297,14.570593,4.466275588803411,2023-01-14
c1746,45.289297,14.570593,4.574523645698838,2023-01-15
c1746,45.289297,14.570593,3.408603502191209,2023-01-16
c1746,45.289297,14.570593,2.3303202619584646,2023-01-17
c1746,45.289297,14.570593,2.5236651406863855,2023-01-18
c1746,45.289297,14.570593,-0.1786212785959221,2023-01-19
c1746,45.289297,14.570593,-2.127474497798267,2023-01-20
c1746,45.289297,14.570593,-2.484504164466549,2023-01-21
c1746,45.289297,14.570593,-2.0907523378053,2023-01-22
c1746,45.289297,14.570593,-0.0902056701423279,2023-01-23
c1746,45.289297,14.570593,0.6374627118623162,2023-01-24
c1746,45.289297,14.570593,0.2016290713254305,2023-01-25
c1746,45.289297,14.570593,-1.804479731224936,2023-01-26
c1746,45.289297,14.570593,-2.8487243390426387,2023-01-27
c1746,45.289297,14.570593,-3.180245446155479,2023-01-28
c1746,45.289297,14.570593,-3.240179156095329,2023-01-29
c1746,45.289297,14.570593,-3.921340728202107,2023-01-30
c1746,45.289297,14.570593,-1.496602647935562,2023-01-31
c1746,45.289297,14.570593,1.3757201907642929,2023-02-01
c1746,45.289297,14.570593,0.642076575531668,2023-02-02
c1746,45.289297,14.570593,2.162320920452085,2023-02-03
c1746,45.289297,14.570593,1.2085551041173537,2023-02-04
c1746,45.289297,14.570593,-3.254383405260855,2023-02-05
c1746,45.289297,14.570593,-4.851705385548186,2023-02-06
c1746,45.289297,14.570593,-4.989702456232441,2023-02-07
c1746,45.289297,14.570593,-5.008279463724678,2023-02-08
c1746,45.289297,14.570593,-4.819186534015555,2023-02-09
c1746,45.289297,14.570593,-4.307447438963453,2023-02-10
c1746,45.289297,14.570593,-0.1679169170087943,2023-02-11
c1746,45.289297,14.570593,1.0710940659904309,2023-02-12
c1746,45.289297,14.570593,1.2741783484272151,2023-02-13
c1746,45.289297,14.570593,1.6266061932805822,2023-02-14
c1746,45.289297,14.570593,2.794492166884599,2023-02-15
c1746,45.289297,14.570593,4.90080085788193,2023-02-16
c1746,45.289297,14.570593,4.571921316677056,2023-02-17
c1746,45.289297,14.570593,4.168936308885088,2023-02-18
c1746,45.289297,14.570593,4.673411650039836,2023-02-19
c1746,45.289297,14.570593,4.237904360444862,2023-02-20
c1746,45.289297,14.570593,5.50549271500127,2023-02-21
c1746,45.289297,14.570593,5.670339262023476,2023-02-22
c1746,45.289297,14.570593,5.086883275400647,2023-02-23
c1746,45.289297,14.570593,5.938828778610152,2023-02-24
c1746,45.289297,14.570593,6.371583749342347,2023-02-25
c1746,45.289297,14.570593,-1.0634517217659225,2023-02-26
c1746,45.289297,14.570593,-2.675449683103819,2023-02-27
c1746,45.289297,14.570593,-1.9093470369594512,2023-02-28
c1746,45.289297,14.570593,-0.3959478938037992,2023-03-01
c1746,45.289297,14.570593,1.4667821324413006,2023-03-02
c1746,45.289297,14.570593,1.708137143410746,2023-03-03
c1746,45.289297,14.570593,1.5955284418589952,2023-03-04
c1746,45.289297,14.570593,1.153746059751496,2023-03-05
c1746,45.289297,14.570593,3.141467472300319,2023-03-06
c1746,45.289297,14.570593,4.372609852213171,2023-03-07
c1746,45.289297,14.570593,5.933319694628904,2023-03-08
c1746,45.289297,14.570593,7.573625453471637,2023-03-09
c1746,45.289297,14.570593,7.177024529542669,2023-03-10
c1746,45.289297,14.570593,5.9387102948735055,2023-03-11
c1746,45.289297,14.570593,4.0894750707041325,2023-03-12
c1746,45.289297,14.570593,6.896363961525011,2023-03-13
c1746,45.289297,14.570593,7.922747812450697,2023-03-14
c1746,45.289297,14.570593,4.785624176481664,2023-03-15
c1746,45.289297,14.570593,2.260676483036035,2023-03-16
c1746,45.289297,14.570593,4.350243251373881,2023-03-17
c1746,45.289297,14.570593,6.152254453978043,2023-03-18
c1746,45.289297,14.570593,6.447372420470482,2023-03-19
c1746,45.289297,14.570593,6.7244852841230545,2023-03-20
c1746,45.289297,14.570593,8.43639356965904,2023-03-21
c1746,45.289297,14.570593,9.9966208528707,2023-03-22
c1746,45.289297,14.570593,10.406571052187983,2023-03-23
c1746,45.289297,14.570593,9.306589896285535,2023-03-24
c1746,45.289297,14.570593,7.216428290754744,2023-03-25
c1746,45.289297,14.570593,7.294006555500257,2023-03-26
c1746,45.289297,14.570593,5.429665383627288,2023-03-27
c1746,45.289297,14.570593,3.709325497649453,2023-03-28
c1746,45.289297,14.570593,5.260986345867801,2023-03-29
c1746,45.289297,14.570593,7.077217576036438,2023-03-30
c1746,45.289297,14.570593,7.861879252436983,2023-03-31
c1746,45.289297,14.570593,8.7462719876109,2023-04-01
c1746,45.289297,14.570593,7.950031163077312,2023-04-02
c1746,45.289297,14.570593,3.235071861123489,2023-04-03
c1746,45.289297,14.570593,0.6694624582926681,2023-04-04
c1746,45.289297,14.570593,0.3946810526969482,2023-04-05
c1746,45.289297,14.570593,2.8224916456017977,2023-04-06
c1746,45.289297,14.570593,5.520823670700975,2023-04-07
c1746,45.289297,14.570593,5.847500756518298,2023-04-08
c1746,45.289297,14.570593,4.315449513787079,2023-04-09
c1746,45.289297,14.570593,5.69588969031048,2023-04-10
c1746,45.289297,14.570593,6.821696589608285,2023-04-11
c1746,45.289297,14.570593,7.464346621440527,2023-04-12
c1746,45.289297,14.570593,6.4503893390710685,2023-04-13
c1746,45.289297,14.570593,4.204977169438226,2023-04-14
c1746,45.289297,14.570593,6.143385525742514,2023-04-15
c1746,45.289297,14.570593,5.672318071806848,2023-04-16
c1746,45.289297,14.570593,8.713489450938432,2023-04-17
c1746,45.289297,14.570593,8.761073568519446,2023-04-18
c1746,45.289297,14.570593,9.267943591163297,2023-04-19
c1746,45.289297,14.570593,8.319321140023197,2023-04-20
c1746,45.289297,14.570593,9.640486313575952,2023-04-21
c1746,45.289297,14.570593,11.087571688849568,2023-04-22
c1746,45.289297,14.570593,11.3880619763008,2023-04-23
c1746,45.289297,14.570593,8.55812881402139,2023-04-24
c1746,45.289297,14.570593,7.109735411583822,2023-04-25
c1746,45.289297,14.570593,7.67290841838715,2023-04-26
c1746,45.289297,14.570593,9.29338262437589,2023-04-27
c1746,45.289297,14.570593,9.6606373504943,2023-04-28
c1746,45.289297,14.570593,11.781349136504645,2023-04-29
c1746,45.289297,14.570593,11.418251822081942,2023-04-30
c1746,45.289297,14.570593,11.110562810126904,2023-05-01
c1746,45.289297,14.570593,10.38641409044913,2023-05-02
c1746,45.289297,14.570593,10.820511141805577,2023-05-03
c1746,45.289297,14.570593,11.699239478211611,2023-05-04
c1746,45.289297,14.570593,13.804561286326424,2023-05-05
c1746,45.289297,14.570593,14.935256029469114,2023-05-06
c1746,45.289297,14.570593,15.312120326518514,2023-05-07
c1746,45.289297,14.570593,11.738798919627069,2023-05-08
c1746,45.289297,14.570593,10.698460012628166,2023-05-09
c1746,45.289297,14.570593,9.660008159903636,2023-05-10
c1746,45.289297,14.570593,9.378598479126264,2023-05-11
c1746,45.289297,14.570593,10.006643606631624,2023-05-12
c1746,45.289297,14.570593,10.824662692047848,2023-05-13
c1746,45.289297,14.570593,9.982558102359569,2023-05-14
c1746,45.289297,14.570593,12.163807211841087,2023-05-15
c1746,45.289297,14.570593,10.698765748151796,2023-05-16
c1746,45.289297,14.570593,9.982077382912546,2023-05-17
c1746,45.289297,14.570593,9.72732478128057,2023-05-18
c1746,45.289297,14.570593,10.947681377153204,2023-05-19
c1746,45.289297,14.570593,13.86480301300423,2023-05-20
c1746,45.289297,14.570593,15.448452524753408,2023-05-21
c1746,45.289297,14.570593,16.398136591779323,2023-05-22
c1746,45.289297,14.570593,16.93904587839664,2023-05-23
c1746,45.289297,14.570593,15.382654655600204,2023-05-24
c1746,45.289297,14.570593,15.868151803930234,2023-05-25
c1746,45.289297,14.570593,16.704398978773035,2023-05-26
c1746,45.289297,14.570593,15.454694469954658,2023-05-27
c1746,45.289297,14.570593,15.677341922493891,2023-05-28
c1746,45.289297,14.570593,15.83488732482643,2023-05-29
c1746,45.289297,14.570593,15.950558960028555,2023-05-30
c1746,45.289297,14.570593,15.080017682114596,2023-05-31
c1746,45.289297,14.570593,16.623443044618146,2023-06-01
c1746,45.289297,14.570593,16.91078464723509,2023-06-02
c1746,45.289297,14.570593,15.97133365348065,2023-06-03
c1746,45.289297,14.570593,16.45196927853204,2023-06-04
c1746,45.289297,14.570593,14.31036749002284,2023-06-05
c1746,45.289297,14.570593,14.842433022027038,2023-06-06
c1746,45.289297,14.570593,16.34253855142353,2023-06-07
c1746,45.289297,14.570593,16.618620760337876,2023-06-08
c1746,45.289297,14.570593,17.58348340428421,2023-06-09
c1746,45.289297,14.570593,17.148025397367274,2023-06-10
c1746,45.289297,14.570593,16.430474281099833,2023-06-11
c1746,45.289297,14.570593,16.518248986617024,2023-06-12
c1746,45.289297,14.570593,15.73285308026794,2023-06-13
c1746,45.289297,14.570593,16.06384395502205,2023-06-14
c1746,45.289297,14.570593,15.999129573953011,2023-06-15
c1746,45.289297,14.570593,16.389259558896313,2023-06-16
c1746,45.289297,14.570593,17.46611764850808,2023-06-17
c1746,45.289297,14.570593,19.19945465163933,2023-06-18
c1746,45.289297,14.570593,20.428916460968743,2023-06-19
c1746,45.289297,14.570593,21.31540866948973,2023-06-20
c1746,45.289297,14.570593,22.673828121620456,2023-06-21
c1746,45.289297,14.570593,24.27679751407801,2023-06-22
c1746,45.289297,14.570593,22.65596478357667,2023-06-23
c1746,45.289297,14.570593,18.527715193789696,2023-06-24
c1746,45.289297,14.570593,18.871650027067044,2023-06-25
c1746,45.289297,14.570593,20.90017432870793,2023-06-26
c1746,45.289297,14.570593,19.56760048343497,2023-06-27
c1746,45.289297,14.570593,15.830583894292396,2023-06-28
c1746,45.289297,14.570593,18.51986277676372,2023-06-29
c1746,45.289297,14.570593,19.10665968623539,2023-06-30
c1746,45.289297,14.570593,17.2478602598408,2023-07-01
c1746,45.289297,14.570593,19.662759562056227,2023-07-02
c1746,45.289297,14.570593,20.492473789016557,2023-07-03
c1746,45.289297,14.570593,19.57534680287311,2023-07-04
c1746,45.289297,14.570593,20.1734331906172,2023-07-05
c1746,45.289297,14.570593,19.124356641378665,2023-07-06
c1746,45.289297,14.570593,19.23086777536051,2023-07-07
c1746,45.289297,14.570593,21.07055124259604,2023-07-08
c1746,45.289297,14.570593,23.15817907381959,2023-07-09
c1746,45.289297,14.570593,24.619576367349737,2023-07-10
c1746,45.289297,14.570593,24.984540534626767,2023-07-11
c1746,45.289297,14.570593,23.5234867539517,2023-07-12
c1746,45.289297,14.570593,21.34883190209948,2023-07-13
c1746,45.289297,14.570593,21.227190768388702,2023-07-14
c1746,45.289297,14.570593,23.192243154447635,2023-07-15
c1746,45.289297,14.570593,24.61469747304657,2023-07-16
c1746,45.289297,14.570593,25.5612898715707,2023-07-17
c1746,45.289297,14.570593,25.343750930228545,2023-07-18
c1746,45.289297,14.570593,25.53729179272491,2023-07-19
c1746,45.289297,14.570593,22.727922668541545,2023-07-20
c1746,45.289297,14.570593,20.587586066836412,2023-07-21
c1746,45.289297,14.570593,19.14212036639752,2023-07-22
c1746,45.289297,14.570593,20.80049259063284,2023-07-23
c1746,45.289297,14.570593,22.979465179189923,2023-07-24
c1746,45.289297,14.570593,21.41186490359895,2023-07-25
c1746,45.289297,14.570593,16.70953095268176,2023-07-26
c1746,45.289297,14.570593,16.64134085434487,2023-07-27
c1746,45.289297,14.570593,18.860706404118865,2023-07-28
c1746,45.289297,14.570593,20.287037923143313,2023-07-29
c1746,45.289297,14.570593,19.76460562966857,2023-07-30
c1746,45.289297,14.570593,20.393958870939542,2023-07-31
c1746,45.289297,14.570593,20.207111526354105,2023-08-01
c1746,45.289297,14.570593,19.459185642314267,2023-08-02
c1746,45.289297,14.570593,21.34387456570751,2023-08-03
c1746,45.289297,14.570593,17.522063246649918,2023-08-04
c1746,45.289297,14.570593,15.855263323271688,2023-08-05
c1746,45.289297,14.570593,16.01706339518231,2023-08-06
c1746,45.289297,14.570593,15.226955425224466,2023-08-07
c1746,45.289297,14.570593,15.863569659700984,2023-08-08
c1746,45.289297,14.570593,17.214265771403284,2023-08-09
c1746,45.289297,14.570593,17.17524091143942,2023-08-10
c1746,45.289297,14.570593,18.198973106308276,2023-08-11
c1746,45.289297,14.570593,19.482028112907887,2023-08-12
c1746,45.289297,14.570593,20.54890148167069,2023-08-13
c1746,45.289297,14.570593,20.438909546270217,2023-08-14
c1746,45.289297,14.570593,21.560342253033404,2023-08-15
c1746,45.289297,14.570593,21.12661773664746,2023-08-16
c1746,45.289297,14.570593,21.145443449305574,2023-08-17
c1746,45.289297,14.570593,20.87013058414228,2023-08-18
c1746,45.289297,14.570593,21.22774554492366,2023-08-19
c1746,45.289297,14.570593,22.198750145068377,2023-08-20
c1746,45.289297,14.570593,23.815314001208037,2023-08-21
c1746,45.289297,14.570593,24.74713015720035,2023-08-22
c1746,45.289297,14.570593,25.056668391180228,2023-08-23
c1746,45.289297,14.570593,24.731499906182982,2023-08-24
c1746,45.289297,14.570593,26.036668275598696,2023-08-25
c1746,45.289297,14.570593,25.1998993447981,2023-08-26
c1746,45.289297,14.570593,23.822916498532734,2023-08-27
c1746,45.289297,14.570593,20.307583346108157,2023-08-28
c1746,45.289297,14.570593,16.217169562896387,2023-08-29
c1746,45.289297,14.570593,14.16841112265688,2023-08-30
c1746,45.289297,14.570593,16.100864297184582,2023-08-31
c1746,45.289297,14.570593,17.372428083789483,2023-09-01
c1746,45.289297,14.570593,18.99863854257243,2023-09-02
c1746,45.289297,14.570593,19.0494401080532,2023-09-03
c1746,45.289297,14.570593,16.926333600421295,2023-09-04
c1746,45.289297,14.570593,15.800180961972211,2023-09-05
c1746,45.289297,14.570593,17.43493629827322,2023-09-06
c1746,45.289297,14.570593,17.890974176603322,2023-09-07
c1746,45.289297,14.570593,18.28969830273264,2023-09-08
c1746,45.289297,14.570593,18.316908384135147,2023-09-09
c1746,45.289297,14.570593,19.493659764878128,2023-09-10
c1746,45.289297,14.570593,20.16551121556484,2023-09-11
c1746,45.289297,14.570593,19.635536490405535,2023-09-12
c1746,45.289297,14.570593,18.94016658829432,2023-09-13
c1746,45.289297,14.570593,17.817132350799152,2023-09-14
c1746,45.289297,14.570593,16.99019139818973,2023-09-15
c1746,45.289297,14.570593,17.248949710765714,2023-09-16
c1746,45.289297,14.570593,18.233614211647502,2023-09-17
c1746,45.289297,14.570593,18.869705832598633,2023-09-18
c1746,45.289297,14.570593,17.0271604679484,2023-09-19
c1746,45.289297,14.570593,17.214816612843546,2023-09-20
c1746,45.289297,14.570593,16.40056014119063,2023-09-21
c1746,45.289297,14.570593,17.85868779137023,2023-09-22
c1746,45.289297,14.570593,14.973797314243615,2023-09-23
c1746,45.289297,14.570593,11.18908706910062,2023-09-24
c1746,45.289297,14.570593,13.485047316947268,2023-09-25
c1746,45.289297,14.570593,16.67917329401672,2023-09-26
c1746,45.289297,14.570593,16.936791421883964,2023-09-27
c1746,45.289297,14.570593,15.998604260990689,2023-09-28
c1746,45.289297,14.570593,15.833628356443564,2023-09-29
c1746,45.289297,14.570593,16.015946497869678,2023-09-30
c1746,45.289297,14.570593,15.943995524139265,2023-10-01
c1746,45.289297,14.570593,17.500389068282484,2023-10-02
c1746,45.289297,14.570593,17.6669362521251,2023-10-03
c1746,45.289297,14.570593,14.836149237665518,2023-10-04
c1746,45.289297,14.570593,13.758358460908996,2023-10-05
c1746,45.289297,14.570593,13.839159242919418,2023-10-06
c1746,45.289297,14.570593,15.350002524121404,2023-10-07
c1746,45.289297,14.570593,17.13217968565815,2023-10-08
c1746,45.289297,14.570593,15.60960139024298,2023-10-09
c1746,45.289297,14.570593,17.561553949586337,2023-10-10
c1746,45.289297,14.570593,16.94205897385104,2023-10-11
c1746,45.289297,14.570593,16.095044475906068,2023-10-12
c1746,45.289297,14.570593,16.090551203984386,2023-10-13
c1746,45.289297,14.570593,16.030720788695913,2023-10-14
c1746,45.289297,14.570593,9.703093141997256,2023-10-15
c1746,45.289297,14.570593,6.653858548963855,2023-10-16
c1746,45.289297,14.570593,6.839001913060132,2023-10-17
c1746,45.289297,14.570593,8.5039293164563,2023-10-18
c1746,45.289297,14.570593,14.314306528254088,2023-10-19
c1746,45.289297,14.570593,17.124957749798735,2023-10-20
c1746,45.289297,14.570593,14.045717783069316,2023-10-21
c1746,45.289297,14.570593,12.986592535481522,2023-10-22
c1746,45.289297,14.570593,13.116031307503532,2023-10-23
c1746,45.289297,14.570593,13.671857110210455,2023-10-24
c1746,45.289297,14.570593,13.02930103906104,2023-10-25
c1746,45.289297,14.570593,13.357358812942604,2023-10-26
c1746,45.289297,14.570593,13.266614543031908,2023-10-27
c1746,45.289297,14.570593,11.850999321837268,2023-10-28
c1746,45.289297,14.570593,12.278000730005504,2023-10-29
c1746,45.289297,14.570593,14.59352228918744,2023-10-30
c1746,45.289297,14.570593,11.61346499843325,2023-10-31
c1746,45.289297,14.570593,9.280822883597532,2023-11-01
c1746,45.289297,14.570593,11.135316492632,2023-11-02
c1746,45.289297,14.570593,10.007626877591475,2023-11-03
c1746,45.289297,14.570593,8.272382090706913,2023-11-04
c1746,45.289297,14.570593,10.531203181033405,2023-11-05
c1746,45.289297,14.570593,10.199600974639562,2023-11-06
c1746,45.289297,14.570593,9.192361758581724,2023-11-07
c1746,45.289297,14.570593,7.817171955214278,2023-11-08
c1746,45.289297,14.570593,7.695659127135097,2023-11-09
c1746,45.289297,14.570593,7.675537403820663,2023-11-10
c1746,45.289297,14.570593,6.106476439246865,2023-11-11
c1746,45.289297,14.570593,5.712909352924645,2023-11-12
c1746,45.289297,14.570593,8.111121071850363,2023-11-13
c1746,45.289297,14.570593,11.467466513632704,2023-11-14
c1746,45.289297,14.570593,11.019364088529525,2023-11-15
c1746,45.289297,14.570593,8.087680606271752,2023-11-16
c1746,45.289297,14.570593,7.742671899806133,2023-11-17
c1746,45.289297,14.570593,4.440217655811353,2023-11-18
c1746,45.289297,14.570593,5.433862716573438,2023-11-19
c1746,45.289297,14.570593,8.09956472107476,2023-11-20
c1746,45.289297,14.570593,6.38438605290581,2023-11-21
c1746,45.289297,14.570593,4.175258060679242,2023-11-22
c1746,45.289297,14.570593,2.19642915102601,2023-11-23
c1746,45.289297,14.570593,5.058932844903412,2023-11-24
c1746,45.289297,14.570593,0.9701114253216356,2023-11-25
c1746,45.289297,14.570593,0.6477720135998417,2023-11-26
c1746,45.289297,14.570593,3.0106218057085585,2023-11-27
c1746,45.289297,14.570593,3.982075859990765,2023-11-28
c1746,45.289297,14.570593,0.6191591691601446,2023-11-29
c1746,45.289297,14.570593,5.546672023464828,2023-11-30
c1746,45.289297,14.570593,10.804710435497698,2023-12-01
c1746,45.289297,14.570593,7.189948677409421,2023-12-02
c1746,45.289297,14.570593,-2.4716192260268817,2023-12-03
c1746,45.289297,14.570593,-2.899944106024861,2023-12-04
c1746,45.289297,14.570593,2.383211037434114,2023-12-05
c1746,45.289297,14.570593,0.6814740317208815,2023-12-06
c1746,45.289297,14.570593,0.1588412237326048,2023-12-07
c1746,45.289297,14.570593,0.589006048817182,2023-12-08
c1746,45.289297,14.570593,1.0341231585869148,2023-12-09
c1746,45.289297,14.570593,3.9088804775166497,2023-12-10
c1746,45.289297,14.570593,5.195954225440902,2023-12-11
c1746,45.289297,14.570593,7.625784328794467,2023-12-12
c1746,45.289297,14.570593,7.770009435609346,2023-12-13
c1746,45.289297,14.570593,4.383850615998857,2023-12-14
c1746,45.289297,14.570593,2.589108042331506,2023-12-15
c1746,45.289297,14.570593,1.5244406563895347,2023-12-16
c1746,45.289297,14.570593,2.520544707761926,2023-12-17
c1746,45.289297,14.570593,5.389187400708075,2023-12-18
c1746,45.289297,14.570593,7.948623687642787,2023-12-19
c1746,45.289297,14.570593,4.919541375634439,2023-12-20
c1746,45.289297,14.570593,3.4240994298181087,2023-12-21
c1746,45.289297,14.570593,5.132378603321672,2023-12-22
c1746,45.289297,14.570593,5.941805966061508,2023-12-23
c1746,45.289297,14.570593,7.155716663500028,2023-12-24
c1746,45.289297,14.570593,7.471534442584789,2023-12-25
c1746,45.289297,14.570593,6.319356866373986,2023-12-26
c1746,45.289297,14.570593,5.859686832280161,2023-12-27
c1746,45.289297,14.570593,5.301823932651935,2023-12-28
c1746,45.289297,14.570593,6.608294685338439,2023-12-29
c1746,45.289297,14.570593,6.700448361266902,2023-12-30
c1746,45.289297,14.570593,6.919641795533338,2023-12-31
c1746,45.289297,14.570593,6.104367424932188,2024-01-01
c1746,45.289297,14.570593,3.6664596958942126,2024-01-02
c1746,45.289297,14.570593,6.965400705094633,2024-01-03
c1746,45.289297,14.570593,5.841265397267236,2024-01-04
c1746,45.289297,14.570593,5.871862771423976,2024-01-05
c1746,45.289297,14.570593,6.925608434075152,2024-01-06
c1746,45.289297,14.570593,1.854181928412868,2024-01-07
c1746,45.289297,14.570593,-2.3815174136578667,2024-01-08
c1746,45.289297,14.570593,-3.9143700659868927,2024-01-09
c1746,45.289297,14.570593,-3.898275666009801,2024-01-10
c1746,45.289297,14.570593,-3.503820766985463,2024-01-11
c1746,45.289297,14.570593,-2.08502776989771,2024-01-12
c1746,45.289297,14.570593,-0.5844141211356436,2024-01-13
c1746,45.289297,14.570593,1.8369851231707128,2024-01-14
c1746,45.289297,14.570593,2.738363184458964,2024-01-15
c1746,45.289297,14.570593,0.473504235234926,2024-01-16
c1746,45.289297,14.570593,5.218182677631251,2024-01-17
c1746,45.289297,14.570593,7.42138244654254,2024-01-18
c1746,45.289297,14.570593,0.1335324647550947,2024-01-19
c1746,45.289297,14.570593,-4.382398562257055,2024-01-20
c1746,45.289297,14.570593,-4.230745103483312,2024-01-21
c1746,45.289297,14.570593,-0.1139490936549341,2024-01-22
c1746,45.289297,14.570593,2.336383818312759,2024-01-23
c1746,45.289297,14.570593,3.0460933997913964,2024-01-24
c1746,45.289297,14.570593,3.70095050934278,2024-01-25
c1746,45.289297,14.570593,4.273801846678507,2024-01-26
c1746,45.289297,14.570593,2.871326586785656,2024-01-27
c1746,45.289297,14.570593,1.1928775242396965,2024-01-28
c1746,45.289297,14.570593,0.6098824823153851,2024-01-29
c1746,45.289297,14.570593,0.8062271705365658,2024-01-30
c1746,45.289297,14.570593,1.6616876025532636,2024-01-31
c1746,45.289297,14.570593,2.461027807360364,2024-02-01
c1746,45.289297,14.570593,3.737378734871684,2024-02-02
c1746,45.289297,14.570593,5.4470705080930255,2024-02-03
c1746,45.289297,14.570593,5.783561717949058,2024-02-04
c1746,45.289297,14.570593,5.66811084726194,2024-02-05
c1746,45.289297,14.570593,6.710328767254796,2024-02-06
c1746,45.289297,14.570593,6.546010988812147,2024-02-07
c1746,45.289297,14.570593,6.79295028145793,2024-02-08
c1746,45.289297,14.570593,7.3216184115489265,2024-02-09
c1746,45.289297,14.570593,7.570407281075099,2024-02-10
c1746,45.289297,14.570593,7.306380398434531,2024-02-11
c1746,45.289297,14.570593,5.536518636388796,2024-02-12
c1746,45.289297,14.570593,4.0979940395418675,2024-02-13
c1746,45.289297,14.570593,4.081885483362641,2024-02-14
c1746,45.289297,14.570593,6.809670940242896,2024-02-15
c1746,45.289297,14.570593,7.804001554487044,2024-02-16
c1746,45.289297,14.570593,7.438465968371792,2024-02-17
c1746,45.289297,14.570593,7.22584229402768,2024-02-18
c1746,45.289297,14.570593,5.92702766832458,2024-02-19
c1746,45.289297,14.570593,5.611838843260135,2024-02-20
c1746,45.289297,14.570593,5.146608269016631,2024-02-21
c1746,45.289297,14.570593,5.430473960040043,2024-02-22
c1746,45.289297,14.570593,6.495654798742172,2024-02-23
c1746,45.289297,14.570593,5.5190366603475685,2024-02-24
c1746,45.289297,14.570593,5.915375648067647,2024-02-25
c1746,45.289297,14.570593,4.632317958928981,2024-02-26
c1746,45.289297,14.570593,6.010608147993992,2024-02-27
c1746,45.289297,14.570593,8.01859107160095,2024-02-28
c1746,45.289297,14.570593,7.38640043907125,2024-02-29
c1746,45.289297,14.570593,6.742036127489686,2024-03-01
c1746,45.289297,14.570593,6.4651423111046675,2024-03-02
c1746,45.289297,14.570593,6.878656430418718,2024-03-03
c1746,45.289297,14.570593,6.331508565503512,2024-03-04
c1746,45.289297,14.570593,7.432490861877957,2024-03-05
c1746,45.289297,14.570593,4.719566012326542,2024-03-06
c1746,45.289297,14.570593,3.894071759364436,2024-03-07
c1746,45.289297,14.570593,3.5398351101120316,2024-03-08
c1746,45.289297,14.570593,5.076234057945038,2024-03-09
c1746,45.289297,14.570593,8.162036917719217,2024-03-10
c1746,45.289297,14.570593,5.68011318810888,2024-03-11
c1746,45.289297,14.570593,6.898418391450593,2024-03-12
c1746,45.289297,14.570593,7.22203685469011,2024-03-13
c1746,45.289297,14.570593,7.5217380046316515,2024-03-14
c1746,45.289297,14.570593,8.209300062109895,2024-03-15
c1746,45.289297,14.570593,7.4322991406007075,2024-03-16
c1746,45.289297,14.570593,8.401307287459106,2024-03-17
c1746,45.289297,14.570593,8.265400427969338,2024-03-18
c1746,45.289297,14.570593,6.500332897604534,2024-03-19
c1746,45.289297,14.570593,7.333887914275297,2024-03-20
c1746,45.289297,14.570593,9.31128002855339,2024-03-21
c1746,45.289297,14.570593,10.372173798097483,2024-03-22
c1746,45.289297,14.570593,9.310389087630565,2024-03-23
c1746,45.289297,14.570593,4.085440667153477,2024-03-24
c1746,45.289297,14.570593,5.49989554023958,2024-03-25
c1746,45.289297,14.570593,7.198272929820009,2024-03-26
