cell_id,lat_center,lon_center,mean,date
c1813,45.739748,10.673736,4.007210615569484,2022-12-05
c1813,45.739748,10.673736,1.24540753832053,2022-12-06
c1813,45.739748,10.673736,2.3734965156106735,2022-12-07
c1813,45.739748,10.673736,2.0813453150730665,2022-12-08
c1813,45.739748,10.673736,2.3878043829226274,2022-12-09
c1813,45.739748,10.673736,2.921321435068195,2022-12-10
c1813,45.739748,10.673736,-0.2498916775572402,2022-12-11
c1813,45.739748,10.673736,-3.994429562138563,2022-12-12
c1813,45.739748,10.673736,-2.043737680771739,2022-12-13
c1813,45.739748,10.673736,-0.5221139272053889,2022-12-14
c1813,45.739748,10.673736,1.2460464926327075,2022-12-15
c1813,45.739748,10.673736,4.396193298639074,2022-12-16
c1813,45.739748,10.673736,3.1060740900974886,2022-12-17
c1813,45.739748,10.673736,1.551429748535186,2022-12-18
c1813,45.739748,10.673736,1.7438876956117266,2022-12-19
c1813,45.739748,10.673736,2.3182920119341976,2022-12-20
c1813,45.739748,10.673736,3.3415818307914216,2022-12-21
c1813,45.739748,10.673736,2.903301373650081,2022-12-22
c1813,45.739748,10.673736,3.808197126201578,2022-12-23
c1813,45.739748,10.673736,4.79320752012967,2022-12-24
c1813,45.739748,10.673736,4.81716780569043,2022-12-25
c1813,45.739748,10.673736,5.411985831167221,2022-12-26
c1813,45.739748,10.673736,5.477801812863852,2022-12-27
c1813,45.739748,10.673736,4.426299226050313,2022-12-28
c1813,45.739748,10.673736,4.52909204071647,2022-12-29
c1813,45.739748,10.673736,5.487032707064784,2022-12-30
c1813,45.739748,10.673736,4.939557109159615,2022-12-31
c1813,45.739748,10.673736,6.6444832745720666,2023-01-01
c1813,45.739748,10.673736,6.386170166614043,2023-01-02
c1813,45.739748,10.673736,5.94839241177429,2023-01-03
c1813,45.739748,10.673736,5.451476691750937,2023-01-04
c1813,45.739748,10.673736,5.870754286822168,2023-01-05
c1813,45.739748,10.673736,5.062761613434455,2023-01-06
c1813,45.739748,10.673736,4.033953161800617,2023-01-07
c1813,45.739748,10.673736,3.802922529332797,2023-01-08
c1813,45.739748,10.673736,3.7824444191128888,2023-01-09
c1813,45.739748,10.673736,1.795482291427328,2023-01-10
c1813,45.739748,10.673736,4.285687929041281,2023-01-11
c1813,45.739748,10.673736,4.6668335708917565,2023-01-12
c1813,45.739748,10.673736,4.371359769035825,2023-01-13
c1813,45.739748,10.673736,3.702462349685981,2023-01-14
c1813,45.739748,10.673736,3.445305835499517,2023-01-15
c1813,45.739748,10.673736,1.2711733425364926,2023-01-16
c1813,45.739748,10.673736,0.4118618609858822,2023-01-17
c1813,45.739748,10.673736,0.8730289683622706,2023-01-18
c1813,45.739748,10.673736,-0.2441899841906801,2023-01-19
c1813,45.739748,10.673736,-0.4313547246596052,2023-01-20
c1813,45.739748,10.673736,-0.6019625570259498,2023-01-21
c1813,45.739748,10.673736,0.9247305402568868,2023-01-22
c1813,45.739748,10.673736,0.8097666497324164,2023-01-23
c1813,45.739748,10.673736,2.974001544129648,2023-01-24
c1813,45.739748,10.673736,2.657890925687931,2023-01-25
c1813,45.739748,10.673736,0.7167656244016384,2023-01-26
c1813,45.739748,10.673736,-0.2476381339278487,2023-01-27
c1813,45.739748,10.673736,0.6595221725164814,2023-01-28
c1813,45.739748,10.673736,1.0518114276960926,2023-01-29
c1813,45.739748,10.673736,2.6897228091371175,2023-01-30
c1813,45.739748,10.673736,3.5156978906370013,2023-01-31
c1813,45.739748,10.673736,3.966281569237808,2023-02-01
c1813,45.739748,10.673736,4.940994322533721,2023-02-02
c1813,45.739748,10.673736,4.982132212320988,2023-02-03
c1813,45.739748,10.673736,5.900045559453063,2023-02-04
c1813,45.739748,10.673736,1.1735233456480911,2023-02-05
c1813,45.739748,10.673736,-1.2133599748798227,2023-02-06
c1813,45.739748,10.673736,-1.016425540400478,2023-02-07
c1813,45.739748,10.673736,-1.716426909203592,2023-02-08
c1813,45.739748,10.673736,-2.2192074794395062,2023-02-09
c1813,45.739748,10.673736,0.9479309530819224,2023-02-10
c1813,45.739748,10.673736,4.190257330501814,2023-02-11
c1813,45.739748,10.673736,5.880758098527532,2023-02-12
c1813,45.739748,10.673736,5.400644751156095,2023-02-13
c1813,45.739748,10.673736,7.330638578826328,2023-02-14
c1813,45.739748,10.673736,7.578093076219777,2023-02-15
c1813,45.739748,10.673736,6.128344509648356,2023-02-16
c1813,45.739748,10.673736,5.902844141043887,2023-02-17
c1813,45.739748,10.673736,6.142539372163697,2023-02-18
c1813,45.739748,10.673736,6.0289044324089565,2023-02-19
c1813,45.739748,10.673736,6.29419329774147,2023-02-20
c1813,45.739748,10.673736,6.674054770376199,2023-02-21
c1813,45.739748,10.673736,6.189189940807891,2023-02-22
c1813,45.739748,10.673736,6.147212024763527,2023-02-23
c1813,45.739748,10.673736,5.892785225662543,2023-02-24
c1813,45.739748,10.673736,6.650598974788924,2023-02-25
c1813,45.739748,10.673736,1.1650712705126276,2023-02-26
c1813,45.739748,10.673736,0.8228781905829105,2023-02-27
c1813,45.739748,10.673736,2.099601035024618,2023-02-28
c1813,45.739748,10.673736,2.936820512659434,2023-03-01
c1813,45.739748,10.673736,4.010509640562804,2023-03-02
c1813,45.739748,10.673736,3.605770387836545,2023-03-03
c1813,45.739748,10.673736,5.451987808825963,2023-03-04
c1813,45.739748,10.673736,5.255216202081453,2023-03-05
c1813,45.739748,10.673736,4.392100427664975,2023-03-06
c1813,45.739748,10.673736,4.800831072938244,2023-03-07
c1813,45.739748,10.673736,6.047923839793516,2023-03-08
c1813,45.739748,10.673736,8.672586029651125,2023-03-09
c1813,45.739748,10.673736,7.626233343984604,2023-03-10
c1813,45.739748,10.673736,7.779966302011539,2023-03-11
c1813,45.739748,10.673736,6.39637595531989,2023-03-12
c1813,45.739748,10.673736,7.300675231335243,2023-03-13
c1813,45.739748,10.673736,6.076555222156033,2023-03-14
c1813,45.739748,10.673736,4.832315160713953,2023-03-15
c1813,45.739748,10.673736,4.759149700987596,2023-03-16
c1813,45.739748,10.673736,5.338129223094299,2023-03-17
c1813,45.739748,10.673736,6.733921529732512,2023-03-18
c1813,45.739748,10.673736,6.892074300728616,2023-03-19
c1813,45.739748,10.673736,7.911829308902528,2023-03-20
c1813,45.739748,10.673736,8.83074764176913,2023-03-21
c1813,45.739748,10.673736,10.520197468177953,2023-03-22
c1813,45.739748,10.673736,10.217941747927236,2023-03-23
c1813,45.739748,10.673736,9.692471979178666,2023-03-24
c1813,45.739748,10.673736,9.971757103415126,2023-03-25
c1813,45.739748,10.673736,6.956168290680557,2023-03-26
c1813,45.739748,10.673736,5.401935674629968,2023-03-27
c1813,45.739748,10.673736,6.025836869782113,2023-03-28
c1813,45.739748,10.673736,7.837386980243796,2023-03-29
c1813,45.739748,10.673736,8.258134236055298,2023-03-30
c1813,45.739748,10.673736,7.304428302540532,2023-03-31
c1813,45.739748,10.673736,8.239003686343956,2023-04-01
c1813,45.739748,10.673736,8.27622662712548,2023-04-02
c1813,45.739748,10.673736,6.609617869059268,2023-04-03
c1813,45.739748,10.673736,3.6636796165915246,2023-04-04
c1813,45.739748,10.673736,2.7623657450956594,2023-04-05
c1813,45.739748,10.673736,5.025958364150111,2023-04-06
c1813,45.739748,10.673736,6.270113858989672,2023-04-07
c1813,45.739748,10.673736,5.908351718678205,2023-04-08
c1813,45.739748,10.673736,5.479285475787003,2023-04-09
c1813,45.739748,10.673736,7.319366021249843,2023-04-10
c1813,45.739748,10.673736,9.674988705504196,2023-04-11
c1813,45.739748,10.673736,8.354242459465484,2023-04-12
c1813,45.739748,10.673736,6.060061316396696,2023-04-13
c1813,45.739748,10.673736,7.102204191918493,2023-04-14
c1813,45.739748,10.673736,6.926773213405269,2023-04-15
c1813,45.739748,10.673736,7.522336518530774,2023-04-16
c1813,45.739748,10.673736,8.734712855021165,2023-04-17
c1813,45.739748,10.673736,10.085541669060236,2023-04-18
c1813,45.739748,10.673736,9.24187311658676,2023-04-19
c1813,45.739748,10.673736,7.480193762685771,2023-04-20
c1813,45.739748,10.673736,8.968288818060204,2023-04-21
c1813,45.739748,10.673736,11.216290275723347,2023-04-22
c1813,45.739748,10.673736,11.507381424249411,2023-04-23
c1813,45.739748,10.673736,10.765004760143835,2023-04-24
c1813,45.739748,10.673736,7.371353029737297,2023-04-25
c1813,45.739748,10.673736,8.585431020400115,2023-04-26
c1813,45.739748,10.673736,10.639074699551465,2023-04-27
c1813,45.739748,10.673736,11.345911796420252,2023-04-28
c1813,45.739748,10.673736,11.86148011450675,2023-04-29
c1813,45.739748,10.673736,12.053587797576313,2023-04-30
c1813,45.739748,10.673736,11.16444652033789,2023-05-01
c1813,45.739748,10.673736,11.030388192569516,2023-05-02
c1813,45.739748,10.673736,11.410184650795165,2023-05-03
c1813,45.739748,10.673736,12.748209388583325,2023-05-04
c1813,45.739748,10.673736,14.315567555147071,2023-05-05
c1813,45.739748,10.673736,15.378646805707184,2023-05-06
c1813,45.739748,10.673736,14.359975448309216,2023-05-07
c1813,45.739748,10.673736,12.920129297293885,2023-05-08
c1813,45.739748,10.673736,12.253862081789531,2023-05-09
c1813,45.739748,10.673736,9.543991410498556,2023-05-10
c1813,45.739748,10.673736,9.665105879540546,2023-05-11
c1813,45.739748,10.673736,9.337844624238874,2023-05-12
c1813,45.739748,10.673736,9.954685719807978,2023-05-13
c1813,45.739748,10.673736,9.802896237840862,2023-05-14
c1813,45.739748,10.673736,11.630095867082206,2023-05-15
c1813,45.739748,10.673736,11.11206706925935,2023-05-16
c1813,45.739748,10.673736,11.0914718029546,2023-05-17
c1813,45.739748,10.673736,11.692220366234896,2023-05-18
c1813,45.739748,10.673736,11.398346485811144,2023-05-19
c1813,45.739748,10.673736,11.782694655773692,2023-05-20
c1813,45.739748,10.673736,15.262124558991085,2023-05-21
c1813,45.739748,10.673736,15.742656079460623,2023-05-22
c1813,45.739748,10.673736,16.598801601634328,2023-05-23
c1813,45.739748,10.673736,14.665122783885302,2023-05-24
c1813,45.739748,10.673736,14.68198880962299,2023-05-25
c1813,45.739748,10.673736,16.719291776769325,2023-05-26
c1813,45.739748,10.673736,15.48729001961506,2023-05-27
c1813,45.739748,10.673736,14.761046420826638,2023-05-28
c1813,45.739748,10.673736,15.48479015125949,2023-05-29
c1813,45.739748,10.673736,15.338837597416909,2023-05-30
c1813,45.739748,10.673736,15.703687136781024,2023-05-31
c1813,45.739748,10.673736,16.801137176214503,2023-06-01
c1813,45.739748,10.673736,17.021521063411946,2023-06-02
c1813,45.739748,10.673736,15.157125031714362,2023-06-03
c1813,45.739748,10.673736,14.911648544610724,2023-06-04
c1813,45.739748,10.673736,14.53895726671408,2023-06-05
c1813,45.739748,10.673736,15.164342528698525,2023-06-06
c1813,45.739748,10.673736,15.443536967857243,2023-06-07
c1813,45.739748,10.673736,16.351383590698248,2023-06-08
c1813,45.739748,10.673736,16.42477753583126,2023-06-09
c1813,45.739748,10.673736,17.326997308170103,2023-06-10
c1813,45.739748,10.673736,16.63988600338208,2023-06-11
c1813,45.739748,10.673736,16.299852326337053,2023-06-12
c1813,45.739748,10.673736,15.621958624147908,2023-06-13
c1813,45.739748,10.673736,15.781679347917168,2023-06-14
c1813,45.739748,10.673736,16.21971628525681,2023-06-15
c1813,45.739748,10.673736,16.860392476998133,2023-06-16
c1813,45.739748,10.673736,18.093467996634708,2023-06-17
c1813,45.739748,10.673736,18.842137931374953,2023-06-18
c1813,45.739748,10.673736,19.540146464927535,2023-06-19
c1813,45.739748,10.673736,20.652047153547738,2023-06-20
c1813,45.739748,10.673736,22.089308615291856,2023-06-21
c1813,45.739748,10.673736,22.90293486352064,2023-06-22
c1813,45.739748,10.673736,19.67688229878745,2023-06-23
c1813,45.739748,10.673736,20.09390090493596,2023-06-24
c1813,45.739748,10.673736,20.32085847293632,2023-06-25
c1813,45.739748,10.673736,21.424633789062508,2023-06-26
c1813,45.739748,10.673736,20.01906060611503,2023-06-27
c1813,45.739748,10.673736,17.927893373078014,2023-06-28
c1813,45.739748,10.673736,18.399198621862094,2023-06-29
c1813,45.739748,10.673736,17.740499735813536,2023-06-30
c1813,45.739748,10.673736,17.17774828742535,2023-07-01
c1813,45.739748,10.673736,18.268950256646875,2023-07-02
c1813,45.739748,10.673736,18.292324559828828,2023-07-03
c1813,45.739748,10.673736,18.29354650460038,2023-07-04
c1813,45.739748,10.673736,18.25724232243558,2023-07-05
c1813,45.739748,10.673736,17.145378972969816,2023-07-06
c1813,45.739748,10.673736,18.99293770135619,2023-07-07
c1813,45.739748,10.673736,20.547235810522945,2023-07-08
c1813,45.739748,10.673736,22.17436690237011,2023-07-09
c1813,45.739748,10.673736,23.418665986902592,2023-07-10
c1813,45.739748,10.673736,23.203978317859132,2023-07-11
c1813,45.739748,10.673736,20.635491943359412,2023-07-12
c1813,45.739748,10.673736,19.523972582349625,2023-07-13
c1813,45.739748,10.673736,20.7730226703719,2023-07-14
c1813,45.739748,10.673736,21.988771289002685,2023-07-15
c1813,45.739748,10.673736,22.702383475210187,2023-07-16
c1813,45.739748,10.673736,23.756847067440276,2023-07-17
c1813,45.739748,10.673736,22.92435411939437,2023-07-18
c1813,45.739748,10.673736,21.581048314711637,2023-07-19
c1813,45.739748,10.673736,20.892450048409263,2023-07-20
c1813,45.739748,10.673736,18.6977748945648,2023-07-21
c1813,45.739748,10.673736,18.746330560422443,2023-07-22
c1813,45.739748,10.673736,19.80078679253076,2023-07-23
c1813,45.739748,10.673736,20.265840111526806,2023-07-24
c1813,45.739748,10.673736,17.89649967118807,2023-07-25
c1813,45.739748,10.673736,17.72008948980597,2023-07-26
c1813,45.739748,10.673736,17.03716590731753,2023-07-27
c1813,45.739748,10.673736,18.459099885529177,2023-07-28
c1813,45.739748,10.673736,19.732724043902248,2023-07-29
c1813,45.739748,10.673736,20.24325830048209,2023-07-30
c1813,45.739748,10.673736,19.485709119310577,2023-07-31
c1813,45.739748,10.673736,19.34923436033962,2023-08-01
c1813,45.739748,10.673736,18.43392806707646,2023-08-02
c1813,45.739748,10.673736,19.7916836532892,2023-08-03
c1813,45.739748,10.673736,17.443693587359277,2023-08-04
c1813,45.739748,10.673736,16.935767155067605,2023-08-05
c1813,45.739748,10.673736,18.10117749980855,2023-08-06
c1813,45.739748,10.673736,17.105200741337825,2023-08-07
c1813,45.739748,10.673736,17.41021614822689,2023-08-08
c1813,45.739748,10.673736,18.033463003121177,2023-08-09
c1813,45.739748,10.673736,18.669707922842008,2023-08-10
c1813,45.739748,10.673736,20.63316945094689,2023-08-11
c1813,45.739748,10.673736,21.30235959221336,2023-08-12
c1813,45.739748,10.673736,22.209687079635323,2023-08-13
c1813,45.739748,10.673736,22.62872540343044,2023-08-14
c1813,45.739748,10.673736,21.710123151891377,2023-08-15
c1813,45.739748,10.673736,21.470336330638226,2023-08-16
c1813,45.739748,10.673736,21.697078106450117,2023-08-17
c1813,45.739748,10.673736,22.057018983130373,2023-08-18
c1813,45.739748,10.673736,23.424306929345235,2023-08-19
c1813,45.739748,10.673736,23.89762852238676,2023-08-20
c1813,45.739748,10.673736,24.701203170477186,2023-08-21
c1813,45.739748,10.673736,25.31405003865561,2023-08-22
c1813,45.739748,10.673736,25.03662069732069,2023-08-23
c1813,45.739748,10.673736,24.8024980732039,2023-08-24
c1813,45.739748,10.673736,24.490546155443415,2023-08-25
c1813,45.739748,10.673736,22.383263928282503,2023-08-26
c1813,45.739748,10.673736,19.740599763159693,2023-08-27
c1813,45.739748,10.673736,17.1092312382717,2023-08-28
c1813,45.739748,10.673736,15.285853337306635,2023-08-29
c1813,45.739748,10.673736,15.743839061961484,2023-08-30
c1813,45.739748,10.673736,16.02367399627089,2023-08-31
c1813,45.739748,10.673736,17.24847799562943,2023-09-01
c1813,45.739748,10.673736,18.879041873707504,2023-09-02
c1813,45.739748,10.673736,19.903134619020957,2023-09-03
c1813,45.739748,10.673736,20.077298916087464,2023-09-04
c1813,45.739748,10.673736,17.615939854640594,2023-09-05
c1813,45.739748,10.673736,19.23952414568736,2023-09-06
c1813,45.739748,10.673736,19.261211866491003,2023-09-07
c1813,45.739748,10.673736,19.94582683338841,2023-09-08
c1813,45.739748,10.673736,20.46474112716377,2023-09-09
c1813,45.739748,10.673736,20.289525551889465,2023-09-10
c1813,45.739748,10.673736,20.14978079702343,2023-09-11
c1813,45.739748,10.673736,20.28826869889804,2023-09-12
c1813,45.739748,10.673736,19.31784023210116,2023-09-13
c1813,45.739748,10.673736,17.893646008360655,2023-09-14
c1813,45.739748,10.673736,17.440320474961247,2023-09-15
c1813,45.739748,10.673736,17.437926595351296,2023-09-16
c1813,45.739748,10.673736,18.734267081466385,2023-09-17
c1813,45.739748,10.673736,17.684394245521727,2023-09-18
c1813,45.739748,10.673736,18.073785564946203,2023-09-19
c1813,45.739748,10.673736,17.00995778102502,2023-09-20
c1813,45.739748,10.673736,16.382366105621948,2023-09-21
c1813,45.739748,10.673736,15.161430620679704,2023-09-22
c1813,45.739748,10.673736,15.00902669570026,2023-09-23
c1813,45.739748,10.673736,15.16231560052612,2023-09-24
c1813,45.739748,10.673736,16.323881396125362,2023-09-25
c1813,45.739748,10.673736,17.717535938936145,2023-09-26
c1813,45.739748,10.673736,18.34295937033264,2023-09-27
c1813,45.739748,10.673736,17.601326781628195,2023-09-28
c1813,45.739748,10.673736,18.116655140297095,2023-09-29
c1813,45.739748,10.673736,18.455265187282208,2023-09-30
c1813,45.739748,10.673736,18.22845673654597,2023-10-01
c1813,45.739748,10.673736,18.02980681026685,2023-10-02
c1813,45.739748,10.673736,17.543282123640505,2023-10-03
c1813,45.739748,10.673736,16.315580218446055,2023-10-04
c1813,45.739748,10.673736,16.504770174213522,2023-10-05
c1813,45.739748,10.673736,16.4763601116106,2023-10-06
c1813,45.739748,10.673736,16.759737104528106,2023-10-07
c1813,45.739748,10.673736,18.72291905272241,2023-10-08
c1813,45.739748,10.673736,18.9429481506348,2023-10-09
c1813,45.739748,10.673736,18.06605056313909,2023-10-10
c1813,45.739748,10.673736,17.263576058780465,2023-10-11
c1813,45.739748,10.673736,16.584005557789556,2023-10-12
c1813,45.739748,10.673736,15.941797271429346,2023-10-13
c1813,45.739748,10.673736,15.896329273897091,2023-10-14
c1813,45.739748,10.673736,12.74488022000184,2023-10-15
c1813,45.739748,10.673736,9.017388886096462,2023-10-16
c1813,45.739748,10.673736,9.964676509184011,2023-10-17
c1813,45.739748,10.673736,9.523691947787428,2023-10-18
c1813,45.739748,10.673736,11.55384651632873,2023-10-19
c1813,45.739748,10.673736,12.76304775312836,2023-10-20
c1813,45.739748,10.673736,12.893591981775655,2023-10-21
c1813,45.739748,10.673736,12.355739503748287,2023-10-22
c1813,45.739748,10.673736,11.85862988490687,2023-10-23
c1813,45.739748,10.673736,11.470362494973596,2023-10-24
c1813,45.739748,10.673736,11.61694309758206,2023-10-25
c1813,45.739748,10.673736,11.592681720210091,2023-10-26
c1813,45.739748,10.673736,12.42629552355002,2023-10-27
c1813,45.739748,10.673736,11.139969103944075,2023-10-28
c1813,45.739748,10.673736,10.770915648516514,2023-10-29
c1813,45.739748,10.673736,11.437267677456756,2023-10-30
c1813,45.739748,10.673736,10.578168098599322,2023-10-31
c1813,45.739748,10.673736,9.04500659867832,2023-11-01
c1813,45.739748,10.673736,8.324003571155066,2023-11-02
c1813,45.739748,10.673736,6.323747298296797,2023-11-03
c1813,45.739748,10.673736,4.15715631971176,2023-11-04
c1813,45.739748,10.673736,7.485759750067028,2023-11-05
c1813,45.739748,10.673736,7.058637663897361,2023-11-06
c1813,45.739748,10.673736,7.484011736103138,2023-11-07
c1813,45.739748,10.673736,5.4150356442320655,2023-11-08
c1813,45.739748,10.673736,5.890451663148193,2023-11-09
c1813,45.739748,10.673736,5.94590852774828,2023-11-10
c1813,45.739748,10.673736,5.30296584484626,2023-11-11
c1813,45.739748,10.673736,5.092222535376492,2023-11-12
c1813,45.739748,10.673736,6.883252850700835,2023-11-13
c1813,45.739748,10.673736,7.687377914727938,2023-11-14
c1813,45.739748,10.673736,7.921918547387241,2023-11-15
c1813,45.739748,10.673736,7.308736314960577,2023-11-16
c1813,45.739748,10.673736,7.186665703268631,2023-11-17
c1813,45.739748,10.673736,6.248473844341215,2023-11-18
c1813,45.739748,10.673736,6.987209028356227,2023-11-19
c1813,45.739748,10.673736,6.540115752874667,2023-11-20
c1813,45.739748,10.673736,6.442633505428578,2023-11-21
c1813,45.739748,10.673736,6.399631058936049,2023-11-22
c1813,45.739748,10.673736,5.806429305731093,2023-11-23
c1813,45.739748,10.673736,5.979410418342167,2023-11-24
c1813,45.739748,10.673736,2.463425879384967,2023-11-25
c1813,45.739748,10.673736,3.089245328716238,2023-11-26
c1813,45.739748,10.673736,2.401140467325871,2023-11-27
c1813,45.739748,10.673736,3.1612586750703837,2023-11-28
c1813,45.739748,10.673736,2.878299705654988,2023-11-29
c1813,45.739748,10.673736,1.8081973356359315,2023-11-30
c1813,45.739748,10.673736,4.786341259526305,2023-12-01
c1813,45.739748,10.673736,3.7333095475739495,2023-12-02
c1813,45.739748,10.673736,-0.1220140494551931,2023-12-03
c1813,45.739748,10.673736,-1.9118645911122936,2023-12-04
c1813,45.739748,10.673736,-0.0171912548588539,2023-12-05
c1813,45.739748,10.673736,-0.1382353315166038,2023-12-06
c1813,45.739748,10.673736,-0.4669481314864574,2023-12-07
c1813,45.739748,10.673736,0.5780759848800558,2023-12-08
c1813,45.739748,10.673736,1.7475731269986274,2023-12-09
c1813,45.739748,10.673736,3.070055868111415,2023-12-10
c1813,45.739748,10.673736,3.6299344455494778,2023-12-11
c1813,45.739748,10.673736,4.701202631931687,2023-12-12
c1813,45.739748,10.673736,4.262448823218274,2023-12-13
c1813,45.739748,10.673736,2.798864977967518,2023-12-14
c1813,45.739748,10.673736,3.666203981287346,2023-12-15
c1813,45.739748,10.673736,1.8230140835631277,2023-12-16
c1813,45.739748,10.673736,3.5343472125483735,2023-12-17
c1813,45.739748,10.673736,4.228841295429337,2023-12-18
c1813,45.739748,10.673736,4.4807136685240625,2023-12-19
c1813,45.739748,10.673736,4.399737586227136,2023-12-20
c1813,45.739748,10.673736,3.367130339379439,2023-12-21
c1813,45.739748,10.673736,4.878351884729755,2023-12-22
c1813,45.739748,10.673736,4.386944998946867,2023-12-23
c1813,45.739748,10.673736,4.631975473142163,2023-12-24
c1813,45.739748,10.673736,5.188501081279704,2023-12-25
c1813,45.739748,10.673736,4.510648405785665,2023-12-26
c1813,45.739748,10.673736,3.8944477829278794,2023-12-27
c1813,45.739748,10.673736,4.161201275096246,2023-12-28
c1813,45.739748,10.673736,4.53656282611923,2023-12-29
c1813,45.739748,10.673736,4.240784132714388,2023-12-30
c1813,45.739748,10.673736,3.872560830209778,2023-12-31
c1813,45.739748,10.673736,2.139880004583659,2024-01-01
c1813,45.739748,10.673736,1.2177853976979367,2024-01-02
c1813,45.739748,10.673736,2.600593970803672,2024-01-03
c1813,45.739748,10.673736,2.076358383777125,2024-01-04
c1813,45.739748,10.673736,2.3000383040484373,2024-01-05
c1813,45.739748,10.673736,3.2968188790714263,2024-01-06
c1813,45.739748,10.673736,2.742287213194638,2024-01-07
c1813,45.739748,10.673736,2.961648746565287,2024-01-08
c1813,45.739748,10.673736,0.4324370589911114,2024-01-09
c1813,45.739748,10.673736,-0.5510509191774494,2024-01-10
c1813,45.739748,10.673736,-0.1936032762714054,2024-01-11
c1813,45.739748,10.673736,0.5795020084755219,2024-01-12
c1813,45.739748,10.673736,-1.5646926431094532,2024-01-13
c1813,45.739748,10.673736,-1.371133392932336,2024-01-14
c1813,45.739748,10.673736,-0.0447616876340266,2024-01-15
c1813,45.739748,10.673736,-0.1554399602553337,2024-01-16
c1813,45.739748,10.673736,0.5027280096914313,2024-01-17
c1813,45.739748,10.673736,3.388534688014647,2024-01-18
c1813,45.739748,10.673736,1.268695906096826,2024-01-19
c1813,45.739748,10.673736,-2.4315646526860037,2024-01-20
c1813,45.739748,10.673736,-0.8617860756668143,2024-01-21
c1813,45.739748,10.673736,0.8747863694733486,2024-01-22
c1813,45.739748,10.673736,2.6983331942090985,2024-01-23
c1813,45.739748,10.673736,5.244330424888474,2024-01-24
c1813,45.739748,10.673736,5.882475011488982,2024-01-25
c1813,45.739748,10.673736,5.561855293722752,2024-01-26
c1813,45.739748,10.673736,4.879262722239794,2024-01-27
c1813,45.739748,10.673736,3.7369726891611377,2024-01-28
c1813,45.739748,10.673736,3.666478684369267,2024-01-29
c1813,45.739748,10.673736,4.327593478034535,2024-01-30
c1813,45.739748,10.673736,4.832294187358812,2024-01-31
c1813,45.739748,10.673736,4.556626413382746,2024-02-01
c1813,45.739748,10.673736,5.261744495466654,2024-02-02
c1813,45.739748,10.673736,7.155107228896221,2024-02-03
c1813,45.739748,10.673736,6.710195945290982,2024-02-04
c1813,45.739748,10.673736,6.288454743927632,2024-02-05
c1813,45.739748,10.673736,5.1840592926624,2024-02-06
c1813,45.739748,10.673736,5.115441707536311,2024-02-07
c1813,45.739748,10.673736,5.26953210269707,2024-02-08
c1813,45.739748,10.673736,5.286945702047942,2024-02-09
c1813,45.739748,10.673736,4.408429089714532,2024-02-10
c1813,45.739748,10.673736,5.176260331097803,2024-02-11
c1813,45.739748,10.673736,4.05736101187912,2024-02-12
c1813,45.739748,10.673736,4.829663220573912,2024-02-13
c1813,45.739748,10.673736,5.041075874777431,2024-02-14
c1813,45.739748,10.673736,5.725875271067935,2024-02-15
c1813,45.739748,10.673736,6.373308884863784,2024-02-16
c1813,45.739748,10.673736,7.514861417284234,2024-02-17
c1813,45.739748,10.673736,7.435439472572498,2024-02-18
c1813,45.739748,10.673736,7.281637573242212,2024-02-19
c1813,45.739748,10.673736,5.713834814931841,2024-02-20
c1813,45.739748,10.673736,5.198635931576014,2024-02-21
c1813,45.739748,10.673736,4.7485925487443845,2024-02-22
c1813,45.739748,10.673736,3.243169358197419,2024-02-23
c1813,45.739748,10.673736,2.86676910250797,2024-02-24
c1813,45.739748,10.673736,3.2419261259191505,2024-02-25
c1813,45.739748,10.673736,2.6763358770632486,2024-02-26
c1813,45.739748,10.673736,3.4066522860059916,2024-02-27
c1813,45.739748,10.673736,6.304802112953359,2024-02-28
c1813,45.739748,10.673736,6.55233793819655,2024-02-29
c1813,45.739748,10.673736,6.006658524157959,2024-03-01
c1813,45.739748,10.673736,5.22159691604914,2024-03-02
c1813,45.739748,10.673736,4.849919046140217,2024-03-03
c1813,45.739748,10.673736,5.970984559900655,2024-03-04
c1813,45.739748,10.673736,5.947987956626775,2024-03-05
c1813,45.739748,10.673736,4.837507419960192,2024-03-06
c1813,45.739748,10.673736,5.2544807583678095,2024-03-07
c1813,45.739748,10.673736,3.8860916137695463,2024-03-08
c1813,45.739748,10.673736,4.36948853287043,2024-03-09
c1813,45.739748,10.673736,3.172778454948885,2024-03-10
c1813,45.739748,10.673736,3.7188772762523064,2024-03-11
c1813,45.739748,10.673736,5.922470833273527,2024-03-12
c1813,45.739748,10.673736,6.979354080499396,2024-03-13
c1813,45.739748,10.673736,7.579293090221952,2024-03-14
c1813,45.739748,10.673736,8.294668833414718,2024-03-15
c1813,45.739748,10.673736,9.073923238118525,2024-03-16
c1813,45.739748,10.673736,8.11923710692164,2024-03-17
c1813,45.739748,10.673736,6.194639991311502,2024-03-18
c1813,45.739748,10.673736,7.312350149715661,2024-03-19
c1813,45.739748,10.673736,8.735598500569687,2024-03-20
c1813,45.739748,10.673736,9.505083779727732,2024-03-21
c1813,45.739748,10.673736,9.065671277513706,2024-03-22
c1813,45.739748,10.673736,8.21048174091416,2024-03-23
c1813,45.739748,10.673736,5.093941550161344,2024-03-24
c1813,45.739748,10.673736,5.166679315006054,2024-03-25
c1813,45.739748,10.673736,5.009681103276304,2024-03-26
