cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,-2.7182736058388763,2022-11-20
c1881,46.190198,7.076637,-1.2589543317419714,2022-11-21
c1881,46.190198,7.076637,-1.935792735781234,2022-11-22
c1881,46.190198,7.076637,-5.122861812960681,2022-11-23
c1881,46.190198,7.076637,-5.499503005354973,2022-11-24
c1881,46.190198,7.076637,-1.41918625482016,2022-11-25
c1881,46.190198,7.076637,-2.642205288869289,2022-11-26
c1881,46.190198,7.076637,-0.3009494240798818,2022-11-27
c1881,46.190198,7.076637,0.7289690470765482,2022-11-28
c1881,46.190198,7.076637,-0.7640475939678558,2022-11-29
c1881,46.190198,7.076637,-3.067113211847085,2022-11-30
c1881,46.190198,7.076637,-4.223325506752878,2022-12-01
c1881,46.190198,7.076637,-4.474876781549358,2022-12-02
c1881,46.190198,7.076637,-1.8550306370530951,2022-12-03
c1881,46.190198,7.076637,0.435329967509975,2022-12-04
c1881,46.190198,7.076637,-3.833691321230345,2022-12-05
c1881,46.190198,7.076637,-6.998649260818307,2022-12-06
c1881,46.190198,7.076637,-6.761852975884458,2022-12-07
c1881,46.190198,7.076637,-5.3930315232113415,2022-12-08
c1881,46.190198,7.076637,-3.164857380737397,2022-12-09
c1881,46.190198,7.076637,-3.75163120184009,2022-12-10
c1881,46.190198,7.076637,-11.85874601794826,2022-12-11
c1881,46.190198,7.076637,-16.7917734010012,2022-12-12
c1881,46.190198,7.076637,-7.192172788991013,2022-12-13
c1881,46.190198,7.076637,-1.531970371085964,2022-12-14
c1881,46.190198,7.076637,-3.884356321780436,2022-12-15
c1881,46.190198,7.076637,-2.096711391997115,2022-12-16
c1881,46.190198,7.076637,-8.445445398384733,2022-12-17
c1881,46.190198,7.076637,-12.400252351732888,2022-12-18
c1881,46.190198,7.076637,-3.9102595872776384,2022-12-19
c1881,46.190198,7.076637,-2.0203798049822055,2022-12-20
c1881,46.190198,7.076637,1.3118123707999787,2022-12-21
c1881,46.190198,7.076637,1.5263380018963335,2022-12-22
c1881,46.190198,7.076637,2.0429859411215476,2022-12-23
c1881,46.190198,7.076637,2.4082130596202154,2022-12-24
c1881,46.190198,7.076637,-1.1757194739049617,2022-12-25
c1881,46.190198,7.076637,-0.1492617553979185,2022-12-26
c1881,46.190198,7.076637,-1.6409139952002036,2022-12-27
c1881,46.190198,7.076637,-5.674335333562183,2022-12-28
c1881,46.190198,7.076637,-3.0591161036188095,2022-12-29
c1881,46.190198,7.076637,-0.8555199474882624,2022-12-30
c1881,46.190198,7.076637,2.119399092926921,2022-12-31
c1881,46.190198,7.076637,-0.3179296968968674,2023-01-01
c1881,46.190198,7.076637,0.0243784743203923,2023-01-02
c1881,46.190198,7.076637,1.3746826276285486,2023-01-03
c1881,46.190198,7.076637,-2.2215717006172255,2023-01-04
c1881,46.190198,7.076637,-0.7228603597959565,2023-01-05
c1881,46.190198,7.076637,-3.412578268787595,2023-01-06
c1881,46.190198,7.076637,-3.1901368742464475,2023-01-07
c1881,46.190198,7.076637,-3.3243782412620932,2023-01-08
c1881,46.190198,7.076637,-3.8761250105304814,2023-01-09
c1881,46.190198,7.076637,-5.346018274928085,2023-01-10
c1881,46.190198,7.076637,-2.976522107464576,2023-01-11
c1881,46.190198,7.076637,-4.34554000586007,2023-01-12
c1881,46.190198,7.076637,-2.3991653214917728,2023-01-13
c1881,46.190198,7.076637,-3.394811981887266,2023-01-14
c1881,46.190198,7.076637,-2.034115901510704,2023-01-15
c1881,46.190198,7.076637,-7.316107354858621,2023-01-16
c1881,46.190198,7.076637,-7.428993703519578,2023-01-17
c1881,46.190198,7.076637,-8.684429842892026,2023-01-18
c1881,46.190198,7.076637,-12.56437313307296,2023-01-19
c1881,46.190198,7.076637,-16.273935615561903,2023-01-20
c1881,46.190198,7.076637,-17.148712975957853,2023-01-21
c1881,46.190198,7.076637,-14.7018068423602,2023-01-22
c1881,46.190198,7.076637,-13.50329299098933,2023-01-23
c1881,46.190198,7.076637,-9.856892308135397,2023-01-24
c1881,46.190198,7.076637,-9.43307161862548,2023-01-25
c1881,46.190198,7.076637,-10.068006505434804,2023-01-26
c1881,46.190198,7.076637,-11.028152457616654,2023-01-27
c1881,46.190198,7.076637,-10.698401587403293,2023-01-28
c1881,46.190198,7.076637,-10.387422894639103,2023-01-29
c1881,46.190198,7.076637,-8.637998449674189,2023-01-30
c1881,46.190198,7.076637,-7.008996078998335,2023-01-31
c1881,46.190198,7.076637,-6.378680796171078,2023-02-01
c1881,46.190198,7.076637,-7.170837479905524,2023-02-02
c1881,46.190198,7.076637,-6.476030470175905,2023-02-03
c1881,46.190198,7.076637,-3.3585941441480784,2023-02-04
c1881,46.190198,7.076637,-4.459155675789214,2023-02-05
c1881,46.190198,7.076637,-5.8483756776662075,2023-02-06
c1881,46.190198,7.076637,-7.4368123338835375,2023-02-07
c1881,46.190198,7.076637,-9.557973262454984,2023-02-08
c1881,46.190198,7.076637,-11.273746560582405,2023-02-09
c1881,46.190198,7.076637,-10.245040646699367,2023-02-10
c1881,46.190198,7.076637,-6.883209252007886,2023-02-11
c1881,46.190198,7.076637,-4.274189785149059,2023-02-12
c1881,46.190198,7.076637,-2.9650458629529735,2023-02-13
c1881,46.190198,7.076637,-3.2410060263565357,2023-02-14
c1881,46.190198,7.076637,-2.367755516253578,2023-02-15
c1881,46.190198,7.076637,-1.5566758235062386,2023-02-16
c1881,46.190198,7.076637,-0.8074636274768211,2023-02-17
c1881,46.190198,7.076637,0.7000629529459294,2023-02-18
c1881,46.190198,7.076637,0.9113389243595066,2023-02-19
c1881,46.190198,7.076637,1.4680086592658574,2023-02-20
c1881,46.190198,7.076637,1.8081098006501195,2023-02-21
c1881,46.190198,7.076637,0.910958097873694,2023-02-22
c1881,46.190198,7.076637,0.8484235157598459,2023-02-23
c1881,46.190198,7.076637,1.5861100421506658,2023-02-24
c1881,46.190198,7.076637,-0.2402449252667988,2023-02-25
c1881,46.190198,7.076637,-6.080680600312662,2023-02-26
c1881,46.190198,7.076637,-4.242563349480473,2023-02-27
c1881,46.190198,7.076637,-4.087123935360121,2023-02-28
c1881,46.190198,7.076637,-4.267430796021918,2023-03-01
c1881,46.190198,7.076637,-1.6366430146486644,2023-03-02
c1881,46.190198,7.076637,-3.3333823065137493,2023-03-03
c1881,46.190198,7.076637,-3.178382442097729,2023-03-04
c1881,46.190198,7.076637,-4.316060513881373,2023-03-05
c1881,46.190198,7.076637,-3.629314229821612,2023-03-06
c1881,46.190198,7.076637,-3.87022866130688,2023-03-07
c1881,46.190198,7.076637,-1.058355028631615,2023-03-08
c1881,46.190198,7.076637,2.02475410081077,2023-03-09
c1881,46.190198,7.076637,-0.3827552526926883,2023-03-10
c1881,46.190198,7.076637,-0.2705341529286552,2023-03-11
c1881,46.190198,7.076637,0.6191351796408749,2023-03-12
c1881,46.190198,7.076637,4.06297825862704,2023-03-13
c1881,46.190198,7.076637,-0.3357115688677841,2023-03-14
c1881,46.190198,7.076637,-3.0310229166278515,2023-03-15
c1881,46.190198,7.076637,-1.1789644053021604,2023-03-16
c1881,46.190198,7.076637,1.95905637582612,2023-03-17
c1881,46.190198,7.076637,1.9104567355308184,2023-03-18
c1881,46.190198,7.076637,1.5880460177931703,2023-03-19
c1881,46.190198,7.076637,0.9645893686095284,2023-03-20
c1881,46.190198,7.076637,2.901208611690656,2023-03-21
c1881,46.190198,7.076637,4.404437834962514,2023-03-22
c1881,46.190198,7.076637,5.459183970551137,2023-03-23
c1881,46.190198,7.076637,3.92494147851672,2023-03-24
c1881,46.190198,7.076637,0.8018440485233987,2023-03-25
c1881,46.190198,7.076637,0.4083951843798903,2023-03-26
c1881,46.190198,7.076637,-2.61737624100342,2023-03-27
c1881,46.190198,7.076637,-2.24105856887056,2023-03-28
c1881,46.190198,7.076637,3.8318061276731714,2023-03-29
c1881,46.190198,7.076637,4.008026593638086,2023-03-30
c1881,46.190198,7.076637,1.124005630731837,2023-03-31
c1881,46.190198,7.076637,0.3011523074302448,2023-04-01
c1881,46.190198,7.076637,0.7200892801741932,2023-04-02
c1881,46.190198,7.076637,-0.537996539342424,2023-04-03
c1881,46.190198,7.076637,-2.822047748360568,2023-04-04
c1881,46.190198,7.076637,-2.8671276554916547,2023-04-05
c1881,46.190198,7.076637,-1.3979141567226134,2023-04-06
c1881,46.190198,7.076637,-1.335214934810503,2023-04-07
c1881,46.190198,7.076637,-1.154889028629357,2023-04-08
c1881,46.190198,7.076637,0.3627364873653299,2023-04-09
c1881,46.190198,7.076637,3.523240426698422,2023-04-10
c1881,46.190198,7.076637,2.8095813359682986,2023-04-11
c1881,46.190198,7.076637,2.7602124617829635,2023-04-12
c1881,46.190198,7.076637,-1.2793331157426715,2023-04-13
c1881,46.190198,7.076637,0.0188671951070438,2023-04-14
c1881,46.190198,7.076637,-0.0458299418698239,2023-04-15
c1881,46.190198,7.076637,0.6473348481447977,2023-04-16
c1881,46.190198,7.076637,1.3968469304656368,2023-04-17
c1881,46.190198,7.076637,3.2295689557654557,2023-04-18
c1881,46.190198,7.076637,3.5215597430515597,2023-04-19
c1881,46.190198,7.076637,1.7193344623346034,2023-04-20
c1881,46.190198,7.076637,2.631193303455948,2023-04-21
c1881,46.190198,7.076637,5.117843682745021,2023-04-22
c1881,46.190198,7.076637,5.972800676004668,2023-04-23
c1881,46.190198,7.076637,2.3418879735504965,2023-04-24
c1881,46.190198,7.076637,1.153939207791145,2023-04-25
c1881,46.190198,7.076637,2.286650741368363,2023-04-26
c1881,46.190198,7.076637,6.1615025387015505,2023-04-27
c1881,46.190198,7.076637,7.85495811082055,2023-04-28
c1881,46.190198,7.076637,8.136231226468984,2023-04-29
c1881,46.190198,7.076637,5.891000174170971,2023-04-30
c1881,46.190198,7.076637,4.033904319681186,2023-05-01
c1881,46.190198,7.076637,4.449330387507052,2023-05-02
c1881,46.190198,7.076637,6.032342076231682,2023-05-03
c1881,46.190198,7.076637,8.711005421374702,2023-05-04
c1881,46.190198,7.076637,8.99783499411011,2023-05-05
c1881,46.190198,7.076637,9.507299190905336,2023-05-06
c1881,46.190198,7.076637,7.677496786854048,2023-05-07
c1881,46.190198,7.076637,7.582322318113461,2023-05-08
c1881,46.190198,7.076637,7.28891587355272,2023-05-09
c1881,46.190198,7.076637,4.261001887838871,2023-05-10
c1881,46.190198,7.076637,3.5251409271479077,2023-05-11
c1881,46.190198,7.076637,3.7739551958101183,2023-05-12
c1881,46.190198,7.076637,4.711839454777688,2023-05-13
c1881,46.190198,7.076637,4.530732988076018,2023-05-14
c1881,46.190198,7.076637,5.110939664272052,2023-05-15
c1881,46.190198,7.076637,3.9426142419421937,2023-05-16
c1881,46.190198,7.076637,2.96419756041946,2023-05-17
c1881,46.190198,7.076637,4.672970844317313,2023-05-18
c1881,46.190198,7.076637,5.624712481456798,2023-05-19
c1881,46.190198,7.076637,6.752642312520658,2023-05-20
c1881,46.190198,7.076637,8.677980149642972,2023-05-21
c1881,46.190198,7.076637,8.893585272944698,2023-05-22
c1881,46.190198,7.076637,8.624479762550001,2023-05-23
c1881,46.190198,7.076637,7.372132838110326,2023-05-24
c1881,46.190198,7.076637,8.84027649328507,2023-05-25
c1881,46.190198,7.076637,10.078441762318285,2023-05-26
c1881,46.190198,7.076637,11.56535121101092,2023-05-27
c1881,46.190198,7.076637,11.270983162560205,2023-05-28
c1881,46.190198,7.076637,10.866916670291223,2023-05-29
c1881,46.190198,7.076637,11.03724946798588,2023-05-30
c1881,46.190198,7.076637,11.272535830112744,2023-05-31
c1881,46.190198,7.076637,10.764750370461927,2023-06-01
c1881,46.190198,7.076637,11.611807947913949,2023-06-02
c1881,46.190198,7.076637,11.27335003492072,2023-06-03
c1881,46.190198,7.076637,11.139428036000853,2023-06-04
c1881,46.190198,7.076637,11.46698581512841,2023-06-05
c1881,46.190198,7.076637,12.635173190537332,2023-06-06
c1881,46.190198,7.076637,12.827476981378396,2023-06-07
c1881,46.190198,7.076637,11.968391723110786,2023-06-08
c1881,46.190198,7.076637,12.918401232259855,2023-06-09
c1881,46.190198,7.076637,12.84382832509451,2023-06-10
c1881,46.190198,7.076637,13.520524845141958,2023-06-11
c1881,46.190198,7.076637,14.405819143181583,2023-06-12
c1881,46.190198,7.076637,12.974965358223292,2023-06-13
c1881,46.190198,7.076637,13.08344285840049,2023-06-14
c1881,46.190198,7.076637,13.255521609100327,2023-06-15
c1881,46.190198,7.076637,13.215855700808907,2023-06-16
c1881,46.190198,7.076637,14.428250549405917,2023-06-17
c1881,46.190198,7.076637,16.106846566820217,2023-06-18
c1881,46.190198,7.076637,15.867005075807134,2023-06-19
c1881,46.190198,7.076637,16.486636808587456,2023-06-20
c1881,46.190198,7.076637,16.929542575810096,2023-06-21
c1881,46.190198,7.076637,15.154594627223798,2023-06-22
c1881,46.190198,7.076637,13.648593342129454,2023-06-23
c1881,46.190198,7.076637,14.890012868618344,2023-06-24
c1881,46.190198,7.076637,17.574037030575226,2023-06-25
c1881,46.190198,7.076637,17.556878736688052,2023-06-26
c1881,46.190198,7.076637,14.895292720999793,2023-06-27
c1881,46.190198,7.076637,14.796918851119717,2023-06-28
c1881,46.190198,7.076637,14.808426759855976,2023-06-29
c1881,46.190198,7.076637,11.15784794312422,2023-06-30
c1881,46.190198,7.076637,12.007270466943435,2023-07-01
c1881,46.190198,7.076637,12.69814568908334,2023-07-02
c1881,46.190198,7.076637,13.337228281686766,2023-07-03
c1881,46.190198,7.076637,14.114592029948165,2023-07-04
c1881,46.190198,7.076637,12.420649093896447,2023-07-05
c1881,46.190198,7.076637,12.316593855170806,2023-07-06
c1881,46.190198,7.076637,15.968714782849128,2023-07-07
c1881,46.190198,7.076637,17.500109459810847,2023-07-08
c1881,46.190198,7.076637,20.108033653624744,2023-07-09
c1881,46.190198,7.076637,19.829305651413993,2023-07-10
c1881,46.190198,7.076637,20.9108954014783,2023-07-11
c1881,46.190198,7.076637,15.785369825316575,2023-07-12
c1881,46.190198,7.076637,13.97166630697394,2023-07-13
c1881,46.190198,7.076637,17.047392162572876,2023-07-14
c1881,46.190198,7.076637,18.35964948182468,2023-07-15
c1881,46.190198,7.076637,16.194617750404674,2023-07-16
c1881,46.190198,7.076637,16.96133482216159,2023-07-17
c1881,46.190198,7.076637,19.258826427142804,2023-07-18
c1881,46.190198,7.076637,17.344953987069417,2023-07-19
c1881,46.190198,7.076637,15.468150065954385,2023-07-20
c1881,46.190198,7.076637,13.255941986501636,2023-07-21
c1881,46.190198,7.076637,14.043914560744994,2023-07-22
c1881,46.190198,7.076637,16.749854756986444,2023-07-23
c1881,46.190198,7.076637,14.611140853195735,2023-07-24
c1881,46.190198,7.076637,10.84497042606538,2023-07-25
c1881,46.190198,7.076637,9.632599964682576,2023-07-26
c1881,46.190198,7.076637,13.8816653843616,2023-07-27
c1881,46.190198,7.076637,16.369783346301098,2023-07-28
c1881,46.190198,7.076637,15.206356366288992,2023-07-29
c1881,46.190198,7.076637,13.076533636203155,2023-07-30
c1881,46.190198,7.076637,14.624418378738625,2023-07-31
c1881,46.190198,7.076637,13.134187695381137,2023-08-01
c1881,46.190198,7.076637,15.836826280461514,2023-08-02
c1881,46.190198,7.076637,12.681531660764245,2023-08-03
c1881,46.190198,7.076637,9.899094195473126,2023-08-04
c1881,46.190198,7.076637,10.39994388479642,2023-08-05
c1881,46.190198,7.076637,7.763913969187232,2023-08-06
c1881,46.190198,7.076637,8.14554960524933,2023-08-07
c1881,46.190198,7.076637,11.433280218428306,2023-08-08
c1881,46.190198,7.076637,13.716470336914076,2023-08-09
c1881,46.190198,7.076637,16.02144743321813,2023-08-10
c1881,46.190198,7.076637,17.769630843057204,2023-08-11
c1881,46.190198,7.076637,17.684521561191033,2023-08-12
c1881,46.190198,7.076637,18.827960153991775,2023-08-13
c1881,46.190198,7.076637,18.64195138925685,2023-08-14
c1881,46.190198,7.076637,17.846068048337372,2023-08-15
c1881,46.190198,7.076637,17.914750205270273,2023-08-16
c1881,46.190198,7.076637,17.76128054159246,2023-08-17
c1881,46.190198,7.076637,19.229492199432595,2023-08-18
c1881,46.190198,7.076637,19.960588537982495,2023-08-19
c1881,46.190198,7.076637,20.644360575671328,2023-08-20
c1881,46.190198,7.076637,21.20668636556947,2023-08-21
c1881,46.190198,7.076637,21.019224098630698,2023-08-22
c1881,46.190198,7.076637,21.09279292005016,2023-08-23
c1881,46.190198,7.076637,21.814424767219208,2023-08-24
c1881,46.190198,7.076637,19.54092426878036,2023-08-25
c1881,46.190198,7.076637,14.649568200507604,2023-08-26
c1881,46.190198,7.076637,11.130865342036744,2023-08-27
c1881,46.190198,7.076637,5.137689425262452,2023-08-28
c1881,46.190198,7.076637,6.069502863879335,2023-08-29
c1881,46.190198,7.076637,7.865865998999941,2023-08-30
c1881,46.190198,7.076637,10.4495862593516,2023-08-31
c1881,46.190198,7.076637,14.5569273433145,2023-09-01
c1881,46.190198,7.076637,14.912553897980734,2023-09-02
c1881,46.190198,7.076637,15.193609400625254,2023-09-03
c1881,46.190198,7.076637,17.28798692018992,2023-09-04
c1881,46.190198,7.076637,17.900280152411316,2023-09-05
c1881,46.190198,7.076637,17.928809585272987,2023-09-06
c1881,46.190198,7.076637,17.183649667943122,2023-09-07
c1881,46.190198,7.076637,18.005921919254988,2023-09-08
c1881,46.190198,7.076637,18.352784512725904,2023-09-09
c1881,46.190198,7.076637,18.01758018598064,2023-09-10
c1881,46.190198,7.076637,16.83614154043789,2023-09-11
c1881,46.190198,7.076637,15.369673788419362,2023-09-12
c1881,46.190198,7.076637,11.642649422922482,2023-09-13
c1881,46.190198,7.076637,11.983371394167698,2023-09-14
c1881,46.190198,7.076637,12.780355827130194,2023-09-15
c1881,46.190198,7.076637,13.080801506825564,2023-09-16
c1881,46.190198,7.076637,15.133431641400634,2023-09-17
c1881,46.190198,7.076637,13.197349353316747,2023-09-18
c1881,46.190198,7.076637,11.524098200345916,2023-09-19
c1881,46.190198,7.076637,12.542666259795478,2023-09-20
c1881,46.190198,7.076637,12.676851480284546,2023-09-21
c1881,46.190198,7.076637,9.354692933426612,2023-09-22
c1881,46.190198,7.076637,6.367048501082773,2023-09-23
c1881,46.190198,7.076637,7.847314085825238,2023-09-24
c1881,46.190198,7.076637,9.70358782084926,2023-09-25
c1881,46.190198,7.076637,11.659981404861073,2023-09-26
c1881,46.190198,7.076637,12.466953684787262,2023-09-27
c1881,46.190198,7.076637,13.768895534989,2023-09-28
c1881,46.190198,7.076637,13.253446818376936,2023-09-29
c1881,46.190198,7.076637,12.728057517147752,2023-09-30
c1881,46.190198,7.076637,13.278317592990032,2023-10-01
c1881,46.190198,7.076637,14.535864622874938,2023-10-02
c1881,46.190198,7.076637,12.847398354091288,2023-10-03
c1881,46.190198,7.076637,10.67115915583726,2023-10-04
c1881,46.190198,7.076637,9.914153999410674,2023-10-05
c1881,46.190198,7.076637,11.969278218855752,2023-10-06
c1881,46.190198,7.076637,11.63480513937199,2023-10-07
c1881,46.190198,7.076637,13.11199929805098,2023-10-08
c1881,46.190198,7.076637,13.152842823524546,2023-10-09
c1881,46.190198,7.076637,12.851170584416716,2023-10-10
c1881,46.190198,7.076637,12.941862217072542,2023-10-11
c1881,46.190198,7.076637,11.932054414124568,2023-10-12
c1881,46.190198,7.076637,12.5531268290411,2023-10-13
c1881,46.190198,7.076637,9.47330242615644,2023-10-14
c1881,46.190198,7.076637,4.761812266762801,2023-10-15
c1881,46.190198,7.076637,6.762390320182236,2023-10-16
c1881,46.190198,7.076637,7.176867680628871,2023-10-17
c1881,46.190198,7.076637,9.504141307692878,2023-10-18
c1881,46.190198,7.076637,9.496583680183695,2023-10-19
c1881,46.190198,7.076637,7.269308926236492,2023-10-20
c1881,46.190198,7.076637,5.593029198222396,2023-10-21
c1881,46.190198,7.076637,5.155930945880261,2023-10-22
c1881,46.190198,7.076637,6.530142189167593,2023-10-23
c1881,46.190198,7.076637,5.386682076701239,2023-10-24
c1881,46.190198,7.076637,4.698536496055227,2023-10-25
c1881,46.190198,7.076637,6.223111568238388,2023-10-26
c1881,46.190198,7.076637,4.6678074091877075,2023-10-27
c1881,46.190198,7.076637,3.07982620843348,2023-10-28
c1881,46.190198,7.076637,3.924338547528556,2023-10-29
c1881,46.190198,7.076637,5.107234657265261,2023-10-30
c1881,46.190198,7.076637,1.923145164422663,2023-10-31
c1881,46.190198,7.076637,0.1363665997458031,2023-11-01
c1881,46.190198,7.076637,-0.0797231933354893,2023-11-02
c1881,46.190198,7.076637,-0.8901664152173272,2023-11-03
c1881,46.190198,7.076637,-2.6404099312462455,2023-11-04
c1881,46.190198,7.076637,0.2125160806456769,2023-11-05
c1881,46.190198,7.076637,-1.732239505249486,2023-11-06
c1881,46.190198,7.076637,-4.819323228554509,2023-11-07
c1881,46.190198,7.076637,-5.814992944935518,2023-11-08
c1881,46.190198,7.076637,-3.2608041914327215,2023-11-09
c1881,46.190198,7.076637,-2.4050357639614477,2023-11-10
c1881,46.190198,7.076637,-4.39919139977656,2023-11-11
c1881,46.190198,7.076637,-2.50492671992654,2023-11-12
c1881,46.190198,7.076637,3.7501070173604982,2023-11-13
c1881,46.190198,7.076637,5.10637590290865,2023-11-14
c1881,46.190198,7.076637,1.0328505999881283,2023-11-15
c1881,46.190198,7.076637,0.4185347615798715,2023-11-16
c1881,46.190198,7.076637,-0.7318370248564883,2023-11-17
c1881,46.190198,7.076637,-1.015575313101976,2023-11-18
c1881,46.190198,7.076637,4.126651173626115,2023-11-19
c1881,46.190198,7.076637,2.406034891719608,2023-11-20
c1881,46.190198,7.076637,-0.2935801561043826,2023-11-21
c1881,46.190198,7.076637,-0.6064076476782184,2023-11-22
c1881,46.190198,7.076637,1.4583836038091975,2023-11-23
c1881,46.190198,7.076637,0.0716328297425886,2023-11-24
c1881,46.190198,7.076637,-6.081694992826098,2023-11-25
c1881,46.190198,7.076637,-8.248562001948919,2023-11-26
c1881,46.190198,7.076637,-3.189742655301946,2023-11-27
c1881,46.190198,7.076637,-3.646969879314434,2023-11-28
c1881,46.190198,7.076637,-8.605566620663565,2023-11-29
c1881,46.190198,7.076637,-1.510583930887189,2023-11-30
c1881,46.190198,7.076637,0.0995681076571951,2023-12-01
c1881,46.190198,7.076637,-5.095492301635126,2023-12-02
c1881,46.190198,7.076637,-11.57498404539223,2023-12-03
c1881,46.190198,7.076637,-8.733078427282123,2023-12-04
c1881,46.190198,7.076637,-4.922656061316041,2023-12-05
c1881,46.190198,7.076637,-10.606793204314046,2023-12-06
c1881,46.190198,7.076637,-10.073491876029768,2023-12-07
c1881,46.190198,7.076637,-1.5417655180393066,2023-12-08
c1881,46.190198,7.076637,-2.5573955148079683,2023-12-09
c1881,46.190198,7.076637,-0.8625811795917782,2023-12-10
c1881,46.190198,7.076637,1.248494162983698,2023-12-11
c1881,46.190198,7.076637,2.039969969867876,2023-12-12
c1881,46.190198,7.076637,0.1743869360124972,2023-12-13
c1881,46.190198,7.076637,-2.7807841270200586,2023-12-14
c1881,46.190198,7.076637,-4.688542258075247,2023-12-15
c1881,46.190198,7.076637,-8.77301708829248,2023-12-16
c1881,46.190198,7.076637,-6.136897613062985,2023-12-17
c1881,46.190198,7.076637,-5.491042146654757,2023-12-18
c1881,46.190198,7.076637,-5.993378180749012,2023-12-19
c1881,46.190198,7.076637,-3.592954940646715,2023-12-20
c1881,46.190198,7.076637,-2.9799710188909105,2023-12-21
c1881,46.190198,7.076637,-1.2208188199577352,2023-12-22
c1881,46.190198,7.076637,-1.727966266829701,2023-12-23
c1881,46.190198,7.076637,-3.428321626948438,2023-12-24
c1881,46.190198,7.076637,-0.9117143088421616,2023-12-25
c1881,46.190198,7.076637,-4.37773464124571,2023-12-26
c1881,46.190198,7.076637,-5.014330151913094,2023-12-27
c1881,46.190198,7.076637,-3.033263117173984,2023-12-28
c1881,46.190198,7.076637,1.4055355672379883,2023-12-29
c1881,46.190198,7.076637,-2.174919744810382,2023-12-30
c1881,46.190198,7.076637,-2.515808043195557,2023-12-31
c1881,46.190198,7.076637,-6.649726223689228,2024-01-01
c1881,46.190198,7.076637,-2.788064538278869,2024-01-02
c1881,46.190198,7.076637,0.1562153664269418,2024-01-03
c1881,46.190198,7.076637,-2.924908222411029,2024-01-04
c1881,46.190198,7.076637,-3.96762232738505,2024-01-05
c1881,46.190198,7.076637,-3.434166067576467,2024-01-06
c1881,46.190198,7.076637,-4.512330441367671,2024-01-07
c1881,46.190198,7.076637,-6.7088466890396345,2024-01-08
c1881,46.190198,7.076637,-6.268243477561251,2024-01-09
c1881,46.190198,7.076637,-7.249498948277115,2024-01-10
c1881,46.190198,7.076637,-8.689153515768155,2024-01-11
c1881,46.190198,7.076637,-10.266380303719387,2024-01-12
c1881,46.190198,7.076637,-13.079489340833405,2024-01-13
c1881,46.190198,7.076637,-8.879547547221991,2024-01-14
c1881,46.190198,7.076637,-3.6917854555191303,2024-01-15
c1881,46.190198,7.076637,-6.112275274804365,2024-01-16
c1881,46.190198,7.076637,0.5331253159896946,2024-01-17
c1881,46.190198,7.076637,0.5075478677759323,2024-01-18
c1881,46.190198,7.076637,-7.9906578205663985,2024-01-19
c1881,46.190198,7.076637,-16.1985676274155,2024-01-20
c1881,46.190198,7.076637,-10.909934711549488,2024-01-21
c1881,46.190198,7.076637,-4.943195530582825,2024-01-22
c1881,46.190198,7.076637,-0.9457135589241552,2024-01-23
c1881,46.190198,7.076637,3.4829296164265835,2024-01-24
c1881,46.190198,7.076637,3.097575463437649,2024-01-25
c1881,46.190198,7.076637,0.6577275023549319,2024-01-26
c1881,46.190198,7.076637,2.2160459732846434,2024-01-27
c1881,46.190198,7.076637,0.6552573068866963,2024-01-28
c1881,46.190198,7.076637,1.4929652701608247,2024-01-29
c1881,46.190198,7.076637,2.000886459201463,2024-01-30
c1881,46.190198,7.076637,0.965757620579346,2024-01-31
c1881,46.190198,7.076637,-0.5148053464768242,2024-02-01
c1881,46.190198,7.076637,1.287489667129913,2024-02-02
c1881,46.190198,7.076637,1.4113409790009466,2024-02-03
c1881,46.190198,7.076637,1.8267711318716424,2024-02-04
c1881,46.190198,7.076637,1.6672940844315267,2024-02-05
c1881,46.190198,7.076637,1.8165917986649,2024-02-06
c1881,46.190198,7.076637,0.3906900277235961,2024-02-07
c1881,46.190198,7.076637,2.5527261571800675,2024-02-08
c1881,46.190198,7.076637,1.9068245023576604,2024-02-09
c1881,46.190198,7.076637,2.039796339614895,2024-02-10
c1881,46.190198,7.076637,-0.3895829567111954,2024-02-11
c1881,46.190198,7.076637,-0.5582372689643037,2024-02-12
c1881,46.190198,7.076637,-0.7091486262435802,2024-02-13
c1881,46.190198,7.076637,0.978961913629976,2024-02-14
c1881,46.190198,7.076637,3.3970193283066386,2024-02-15
c1881,46.190198,7.076637,4.404921477421321,2024-02-16
c1881,46.190198,7.076637,3.451841278672836,2024-02-17
c1881,46.190198,7.076637,3.5550966074506403,2024-02-18
c1881,46.190198,7.076637,1.943903169604016,2024-02-19
c1881,46.190198,7.076637,0.1000600059710955,2024-02-20
c1881,46.190198,7.076637,1.9475140154886377,2024-02-21
c1881,46.190198,7.076637,2.1175192694044314,2024-02-22
c1881,46.190198,7.076637,-1.6394155836058548,2024-02-23
c1881,46.190198,7.076637,-3.651510830801809,2024-02-24
c1881,46.190198,7.076637,-4.536359907431767,2024-02-25
c1881,46.190198,7.076637,-0.4668956238270168,2024-02-26
c1881,46.190198,7.076637,-0.2944660701360057,2024-02-27
c1881,46.190198,7.076637,1.5201662449543183,2024-02-28
c1881,46.190198,7.076637,3.5220721393037375,2024-02-29
c1881,46.190198,7.076637,1.0942042573572777,2024-03-01
c1881,46.190198,7.076637,1.676606127756699,2024-03-02
c1881,46.190198,7.076637,1.8100427968761157,2024-03-03
c1881,46.190198,7.076637,0.6635930431437153,2024-03-04
