cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,7.851301265108426,2024-03-21
c1519,43.937946,18.46745,8.627004546013444,2024-03-22
c1519,43.937946,18.46745,8.410442606608095,2024-03-23
c1519,43.937946,18.46745,4.1299635237541805,2024-03-24
c1519,43.937946,18.46745,3.9859475232553008,2024-03-25
c1519,43.937946,18.46745,5.945117076929096,2024-03-26
c1519,43.937946,18.46745,11.072765759454285,2024-03-27
c1519,43.937946,18.46745,9.07318215853927,2024-03-28
c1519,43.937946,18.46745,12.010677486917258,2024-03-29
c1519,43.937946,18.46745,12.138176981608114,2024-03-30
c1519,43.937946,18.46745,12.36854855081312,2024-03-31
c1519,43.937946,18.46745,13.64619987598367,2024-04-01
c1519,43.937946,18.46745,8.79417803667595,2024-04-02
c1519,43.937946,18.46745,8.7324825342151,2024-04-03
c1519,43.937946,18.46745,11.320266618590452,2024-04-04
c1519,43.937946,18.46745,12.0467068658359,2024-04-05
c1519,43.937946,18.46745,14.57402661641442,2024-04-06
c1519,43.937946,18.46745,16.45972069450049,2024-04-07
c1519,43.937946,18.46745,16.13905548980272,2024-04-08
c1519,43.937946,18.46745,15.397675400886005,2024-04-09
c1519,43.937946,18.46745,13.670860135728049,2024-04-10
c1519,43.937946,18.46745,11.16031527311908,2024-04-11
c1519,43.937946,18.46745,13.712781309044898,2024-04-12
c1519,43.937946,18.46745,14.900946061507556,2024-04-13
c1519,43.937946,18.46745,16.37864680082903,2024-04-14
c1519,43.937946,18.46745,15.456731834964502,2024-04-15
c1519,43.937946,18.46745,12.487293641463582,2024-04-16
c1519,43.937946,18.46745,2.3411038661348877,2024-04-17
c1519,43.937946,18.46745,4.523084131876647,2024-04-18
c1519,43.937946,18.46745,5.014065894527737,2024-04-19
c1519,43.937946,18.46745,5.776893499623187,2024-04-20
c1519,43.937946,18.46745,3.169189331496997,2024-04-21
c1519,43.937946,18.46745,6.522634141341541,2024-04-22
c1519,43.937946,18.46745,8.241619264906745,2024-04-23
c1519,43.937946,18.46745,6.6865904047869495,2024-04-24
c1519,43.937946,18.46745,6.137841796875025,2024-04-25
c1519,43.937946,18.46745,7.261381530761735,2024-04-26
c1519,43.937946,18.46745,10.302044207807924,2024-04-27
c1519,43.937946,18.46745,14.270251188416442,2024-04-28
c1519,43.937946,18.46745,15.47810275312786,2024-04-29
c1519,43.937946,18.46745,14.270777893066445,2024-04-30
c1519,43.937946,18.46745,14.390170061415564,2024-05-01
c1519,43.937946,18.46745,13.139963404337587,2024-05-02
c1519,43.937946,18.46745,9.56830065077631,2024-05-03
c1519,43.937946,18.46745,11.576987982487356,2024-05-04
c1519,43.937946,18.46745,13.119480757782457,2024-05-05
c1519,43.937946,18.46745,12.68955969879597,2024-05-06
c1519,43.937946,18.46745,13.79129520913831,2024-05-07
c1519,43.937946,18.46745,13.2802302706069,2024-05-08
c1519,43.937946,18.46745,12.086115414163377,2024-05-09
c1519,43.937946,18.46745,11.331028565116576,2024-05-10
c1519,43.937946,18.46745,11.886525803718024,2024-05-11
c1519,43.937946,18.46745,12.968493060789273,2024-05-12
c1519,43.937946,18.46745,13.564236748736842,2024-05-13
c1519,43.937946,18.46745,11.392641819387276,2024-05-14
c1519,43.937946,18.46745,12.910803106556802,2024-05-15
c1519,43.937946,18.46745,15.15616589421812,2024-05-16
c1519,43.937946,18.46745,16.283695889901452,2024-05-17
c1519,43.937946,18.46745,16.084508691317808,2024-05-18
c1519,43.937946,18.46745,16.649700701063985,2024-05-19
c1519,43.937946,18.46745,17.536306336997235,2024-05-20
c1519,43.937946,18.46745,17.16411358930066,2024-05-21
c1519,43.937946,18.46745,14.458787967847782,2024-05-22
c1519,43.937946,18.46745,14.395663286292042,2024-05-23
c1519,43.937946,18.46745,15.139911380712563,2024-05-24
c1519,43.937946,18.46745,15.506632420636626,2024-05-25
c1519,43.937946,18.46745,13.252583965356807,2024-05-26
c1519,43.937946,18.46745,15.230770254826211,2024-05-27
c1519,43.937946,18.46745,14.767028012483024,2024-05-28
c1519,43.937946,18.46745,14.340515501602852,2024-05-29
c1519,43.937946,18.46745,14.827937233966365,2024-05-30
c1519,43.937946,18.46745,15.169129617663415,2024-05-31
c1519,43.937946,18.46745,16.373859029576437,2024-06-01
c1519,43.937946,18.46745,16.829241445790178,2024-06-02
c1519,43.937946,18.46745,15.221440500452903,2024-06-03
c1519,43.937946,18.46745,15.29500276869626,2024-06-04
c1519,43.937946,18.46745,17.040061419943136,2024-06-05
c1519,43.937946,18.46745,18.908230557649055,2024-06-06
c1519,43.937946,18.46745,20.371316235307372,2024-06-07
c1519,43.937946,18.46745,20.91244021982387,2024-06-08
c1519,43.937946,18.46745,21.019285870980543,2024-06-09
c1519,43.937946,18.46745,20.463574362492245,2024-06-10
c1519,43.937946,18.46745,17.91769713249762,2024-06-11
c1519,43.937946,18.46745,16.401830894359662,2024-06-12
c1519,43.937946,18.46745,15.783830692457126,2024-06-13
c1519,43.937946,18.46745,14.543568514395472,2024-06-14
c1519,43.937946,18.46745,18.20912956016652,2024-06-15
c1519,43.937946,18.46745,19.773546622456003,2024-06-16
c1519,43.937946,18.46745,20.017642781354404,2024-06-17
c1519,43.937946,18.46745,22.084627638001393,2024-06-18
c1519,43.937946,18.46745,23.929757712543907,2024-06-19
c1519,43.937946,18.46745,24.43655886442768,2024-06-20
c1519,43.937946,18.46745,24.87439602285195,2024-06-21
c1519,43.937946,18.46745,24.471627437204596,2024-06-22
c1519,43.937946,18.46745,20.350815117877467,2024-06-23
c1519,43.937946,18.46745,18.73754808177121,2024-06-24
c1519,43.937946,18.46745,19.32181332353234,2024-06-25
c1519,43.937946,18.46745,20.28562942726028,2024-06-26
c1519,43.937946,18.46745,18.338085229846037,2024-06-27
c1519,43.937946,18.46745,18.420320588263927,2024-06-28
c1519,43.937946,18.46745,21.306960346387804,2024-06-29
c1519,43.937946,18.46745,22.82961133873985,2024-06-30
c1519,43.937946,18.46745,23.204994013689596,2024-07-01
c1519,43.937946,18.46745,14.868204387720102,2024-07-02
c1519,43.937946,18.46745,14.418811952895036,2024-07-03
c1519,43.937946,18.46745,15.673926472318357,2024-07-04
c1519,43.937946,18.46745,18.1359991543535,2024-07-05
c1519,43.937946,18.46745,20.363902459628378,2024-07-06
c1519,43.937946,18.46745,22.079959344172845,2024-07-07
c1519,43.937946,18.46745,23.20735088293107,2024-07-08
c1519,43.937946,18.46745,23.90669499825744,2024-07-09
c1519,43.937946,18.46745,24.321668409264635,2024-07-10
c1519,43.937946,18.46745,25.31916972174163,2024-07-11
c1519,43.937946,18.46745,25.921658358366624,2024-07-12
c1519,43.937946,18.46745,25.964253489176446,2024-07-13
c1519,43.937946,18.46745,25.70108982583752,2024-07-14
c1519,43.937946,18.46745,25.227999009947865,2024-07-15
c1519,43.937946,18.46745,25.64052645918252,2024-07-16
c1519,43.937946,18.46745,23.478061465940637,2024-07-17
c1519,43.937946,18.46745,22.580029490374145,2024-07-18
c1519,43.937946,18.46745,22.84689176255382,2024-07-19
c1519,43.937946,18.46745,21.47009219294011,2024-07-20
c1519,43.937946,18.46745,20.480191216952576,2024-07-21
c1519,43.937946,18.46745,20.81134955364728,2024-07-22
c1519,43.937946,18.46745,20.77770755601968,2024-07-23
c1519,43.937946,18.46745,19.57401806375255,2024-07-24
c1519,43.937946,18.46745,18.03604700392572,2024-07-25
c1519,43.937946,18.46745,19.04689710865853,2024-07-26
c1519,43.937946,18.46745,21.21006147412287,2024-07-27
c1519,43.937946,18.46745,24.0749082869378,2024-07-28
c1519,43.937946,18.46745,19.96203084199329,2024-07-29
c1519,43.937946,18.46745,18.49316218832268,2024-07-30
c1519,43.937946,18.46745,20.12676975968959,2024-07-31
c1519,43.937946,18.46745,23.45339211173682,2024-08-01
c1519,43.937946,18.46745,23.41072805100594,2024-08-02
c1519,43.937946,18.46745,20.689870917278817,2024-08-03
c1519,43.937946,18.46745,19.86872303727746,2024-08-04
c1519,43.937946,18.46745,20.245056008601555,2024-08-05
c1519,43.937946,18.46745,19.856814779751556,2024-08-06
c1519,43.937946,18.46745,21.7320156760838,2024-08-07
c1519,43.937946,18.46745,21.443949387038984,2024-08-08
c1519,43.937946,18.46745,21.08231483127762,2024-08-09
c1519,43.937946,18.46745,22.031096903483096,2024-08-10
c1519,43.937946,18.46745,23.694116515007583,2024-08-11
c1519,43.937946,18.46745,24.871625596198513,2024-08-12
c1519,43.937946,18.46745,26.25593503316244,2024-08-13
c1519,43.937946,18.46745,26.629790668211143,2024-08-14
c1519,43.937946,18.46745,26.67508788177937,2024-08-15
c1519,43.937946,18.46745,26.06547399327378,2024-08-16
c1519,43.937946,18.46745,24.87515975841581,2024-08-17
c1519,43.937946,18.46745,23.784743897811236,2024-08-18
c1519,43.937946,18.46745,20.72580097585487,2024-08-19
c1519,43.937946,18.46745,19.509581607321056,2024-08-20
c1519,43.937946,18.46745,19.672537612915058,2024-08-21
c1519,43.937946,18.46745,19.812579942786197,2024-08-22
c1519,43.937946,18.46745,22.878669926740137,2024-08-23
c1519,43.937946,18.46745,23.95972610694779,2024-08-24
c1519,43.937946,18.46745,24.059658680791475,2024-08-25
c1519,43.937946,18.46745,22.732073637368053,2024-08-26
c1519,43.937946,18.46745,21.089971017146464,2024-08-27
c1519,43.937946,18.46745,21.281079079448336,2024-08-28
c1519,43.937946,18.46745,21.278023871822665,2024-08-29
c1519,43.937946,18.46745,21.41068880385249,2024-08-30
c1519,43.937946,18.46745,22.256779557380145,2024-08-31
c1519,43.937946,18.46745,22.448988850911487,2024-09-01
c1519,43.937946,18.46745,22.488626176032486,2024-09-02
c1519,43.937946,18.46745,22.093194779105833,2024-09-03
c1519,43.937946,18.46745,22.58116569519046,2024-09-04
c1519,43.937946,18.46745,21.675827214337787,2024-09-05
c1519,43.937946,18.46745,20.40492892610858,2024-09-06
c1519,43.937946,18.46745,21.05081113732382,2024-09-07
c1519,43.937946,18.46745,22.514091237386083,2024-09-08
c1519,43.937946,18.46745,18.440712273639207,2024-09-09
c1519,43.937946,18.46745,14.326439069665035,2024-09-10
c1519,43.937946,18.46745,15.541425859755384,2024-09-11
c1519,43.937946,18.46745,16.64634313721589,2024-09-12
c1519,43.937946,18.46745,11.535772257265847,2024-09-13
c1519,43.937946,18.46745,7.3875514320705635,2024-09-14
c1519,43.937946,18.46745,6.699890109076029,2024-09-15
c1519,43.937946,18.46745,7.92662283303084,2024-09-16
c1519,43.937946,18.46745,10.433853917882097,2024-09-17
c1519,43.937946,18.46745,12.263710707512471,2024-09-18
c1519,43.937946,18.46745,12.5883080358091,2024-09-19
c1519,43.937946,18.46745,13.080313818005587,2024-09-20
c1519,43.937946,18.46745,13.508959640281802,2024-09-21
c1519,43.937946,18.46745,14.109372749881482,2024-09-22
c1519,43.937946,18.46745,14.970224347321905,2024-09-23
c1519,43.937946,18.46745,14.293075351438668,2024-09-24
c1519,43.937946,18.46745,14.93797390702846,2024-09-25
c1519,43.937946,18.46745,15.13350476803988,2024-09-26
c1519,43.937946,18.46745,16.29803172125337,2024-09-27
c1519,43.937946,18.46745,16.088526540562732,2024-09-28
c1519,43.937946,18.46745,7.955094395513148,2024-09-29
c1519,43.937946,18.46745,7.121352585502317,2024-09-30
c1519,43.937946,18.46745,9.377139320926396,2024-10-01
c1519,43.937946,18.46745,12.761744579370484,2024-10-02
c1519,43.937946,18.46745,13.600118239029635,2024-10-03
c1519,43.937946,18.46745,13.933978105627984,2024-10-04
c1519,43.937946,18.46745,10.987808034039942,2024-10-05
c1519,43.937946,18.46745,9.87230325781784,2024-10-06
c1519,43.937946,18.46745,11.394192377726254,2024-10-07
c1519,43.937946,18.46745,13.20532632357834,2024-10-08
c1519,43.937946,18.46745,14.02575674748079,2024-10-09
c1519,43.937946,18.46745,15.197921211132144,2024-10-10
c1519,43.937946,18.46745,12.246735553465037,2024-10-11
c1519,43.937946,18.46745,10.513111849798694,2024-10-12
c1519,43.937946,18.46745,12.563257864247229,2024-10-13
c1519,43.937946,18.46745,13.639322164784328,2024-10-14
c1519,43.937946,18.46745,12.824897130330434,2024-10-15
c1519,43.937946,18.46745,12.276017871801418,2024-10-16
c1519,43.937946,18.46745,12.338159898398592,2024-10-17
c1519,43.937946,18.46745,13.216325312075424,2024-10-18
c1519,43.937946,18.46745,13.4104122935862,2024-10-19
c1519,43.937946,18.46745,10.767113865285712,2024-10-20
c1519,43.937946,18.46745,10.85729246277742,2024-10-21
c1519,43.937946,18.46745,12.956631447612402,2024-10-22
c1519,43.937946,18.46745,13.189750549758704,2024-10-23
c1519,43.937946,18.46745,11.87593168175742,2024-10-24
c1519,43.937946,18.46745,13.593319624748814,2024-10-25
c1519,43.937946,18.46745,13.632772782920105,2024-10-26
c1519,43.937946,18.46745,13.24462958073272,2024-10-27
c1519,43.937946,18.46745,13.162706264551163,2024-10-28
c1519,43.937946,18.46745,11.798798469875186,2024-10-29
c1519,43.937946,18.46745,10.182287614241917,2024-10-30
c1519,43.937946,18.46745,9.643345758189367,2024-10-31
c1519,43.937946,18.46745,8.653804867509514,2024-11-01
c1519,43.937946,18.46745,8.638677464360814,2024-11-02
c1519,43.937946,18.46745,7.215124495133132,2024-11-03
c1519,43.937946,18.46745,5.3296788367672425,2024-11-04
c1519,43.937946,18.46745,4.719771531699386,2024-11-05
c1519,43.937946,18.46745,5.803320085829604,2024-11-06
c1519,43.937946,18.46745,5.7947430486264695,2024-11-07
c1519,43.937946,18.46745,5.500834644704658,2024-11-08
c1519,43.937946,18.46745,4.3481109397998985,2024-11-09
c1519,43.937946,18.46745,2.5992773691813427,2024-11-10
c1519,43.937946,18.46745,1.9231047091276812,2024-11-11
c1519,43.937946,18.46745,1.2504233374112192,2024-11-12
c1519,43.937946,18.46745,1.2010422084642662,2024-11-13
c1519,43.937946,18.46745,-0.0344399161960476,2024-11-14
c1519,43.937946,18.46745,-0.1624422432719499,2024-11-15
c1519,43.937946,18.46745,1.2785260297250272,2024-11-16
c1519,43.937946,18.46745,2.965348627947401,2024-11-17
c1519,43.937946,18.46745,4.330117891836881,2024-11-18
c1519,43.937946,18.46745,6.895838535695858,2024-11-19
c1519,43.937946,18.46745,6.191506742394496,2024-11-20
c1519,43.937946,18.46745,-2.739151282932425,2024-11-21
c1519,43.937946,18.46745,2.860323317154616,2024-11-22
c1519,43.937946,18.46745,-5.757814313363323,2024-11-23
c1519,43.937946,18.46745,-3.363232609845578,2024-11-24
c1519,43.937946,18.46745,0.30737754158354,2024-11-25
c1519,43.937946,18.46745,3.4526976322782357,2024-11-26
c1519,43.937946,18.46745,7.215848275889561,2024-11-27
c1519,43.937946,18.46745,6.9521068628283835,2024-11-28
c1519,43.937946,18.46745,1.818796417678643,2024-11-29
c1519,43.937946,18.46745,0.1842029516247827,2024-11-30
c1519,43.937946,18.46745,1.1373208253280176,2024-12-01
c1519,43.937946,18.46745,0.8696230846902663,2024-12-02
c1519,43.937946,18.46745,1.7340650364972738,2024-12-03
c1519,43.937946,18.46745,0.5285060163857425,2024-12-04
c1519,43.937946,18.46745,-0.0080526877140407,2024-12-05
c1519,43.937946,18.46745,1.0519889610401334,2024-12-06
c1519,43.937946,18.46745,0.742623276641426,2024-12-07
c1519,43.937946,18.46745,0.8293352541716319,2024-12-08
c1519,43.937946,18.46745,1.7610039863033713,2024-12-09
c1519,43.937946,18.46745,1.5124171491982483,2024-12-10
c1519,43.937946,18.46745,1.0583035565804886,2024-12-11
c1519,43.937946,18.46745,-0.442536224144073,2024-12-12
c1519,43.937946,18.46745,-0.6263321586276919,2024-12-13
c1519,43.937946,18.46745,2.5970029139864494,2024-12-14
c1519,43.937946,18.46745,1.894118582684075,2024-12-15
c1519,43.937946,18.46745,1.3463750203450664,2024-12-16
c1519,43.937946,18.46745,5.218404819654393,2024-12-17
c1519,43.937946,18.46745,3.4346499401590154,2024-12-18
c1519,43.937946,18.46745,2.2913998147715944,2024-12-19
c1519,43.937946,18.46745,1.781270720993296,2024-12-20
c1519,43.937946,18.46745,-1.8189444224039504,2024-12-21
c1519,43.937946,18.46745,-3.0640737174213655,2024-12-22
c1519,43.937946,18.46745,-2.0794342041015415,2024-12-23
c1519,43.937946,18.46745,-2.795672402865621,2024-12-24
c1519,43.937946,18.46745,-2.430136423525574,2024-12-25
c1519,43.937946,18.46745,-3.2093100561611516,2024-12-26
c1519,43.937946,18.46745,-2.1702048591945338,2024-12-27
c1519,43.937946,18.46745,-1.6757820682248987,2024-12-28
c1519,43.937946,18.46745,-1.9616156978883357,2024-12-29
c1519,43.937946,18.46745,0.6181284199590333,2024-12-30
c1519,43.937946,18.46745,0.9868137525475918,2024-12-31
c1519,43.937946,18.46745,-0.9376721534175844,2025-01-01
c1519,43.937946,18.46745,0.1828882908475806,2025-01-02
c1519,43.937946,18.46745,0.0846198814503049,2025-01-03
c1519,43.937946,18.46745,-7.644745514358283,2025-01-04
c1519,43.937946,18.46745,-5.466807578266493,2025-01-05
c1519,43.937946,18.46745,3.492966245568334,2025-01-06
c1519,43.937946,18.46745,7.443440650165976,2025-01-07
c1519,43.937946,18.46745,4.963484800034696,2025-01-08
c1519,43.937946,18.46745,5.049802498195503,2025-01-09
c1519,43.937946,18.46745,0.7686436639315984,2025-01-10
c1519,43.937946,18.46745,-2.2530790688334728,2025-01-11
c1519,43.937946,18.46745,-3.768620963718565,2025-01-12
c1519,43.937946,18.46745,-3.3297005805416053,2025-01-13
c1519,43.937946,18.46745,-3.866179828367354,2025-01-14
c1519,43.937946,18.46745,-4.44931512915567,2025-01-15
c1519,43.937946,18.46745,-4.698856624658533,2025-01-16
c1519,43.937946,18.46745,-2.5107986284338746,2025-01-17
c1519,43.937946,18.46745,-1.5800265215445015,2025-01-18
c1519,43.937946,18.46745,0.0060696588046457,2025-01-19
c1519,43.937946,18.46745,2.193328160824998,2025-01-20
c1519,43.937946,18.46745,2.336892174983394,2025-01-21
c1519,43.937946,18.46745,1.654460746654582,2025-01-22
c1519,43.937946,18.46745,3.604497765803699,2025-01-23
c1519,43.937946,18.46745,5.088326567497848,2025-01-24
c1519,43.937946,18.46745,5.4515543564506315,2025-01-25
c1519,43.937946,18.46745,5.297501262720106,2025-01-26
c1519,43.937946,18.46745,6.338179154326964,2025-01-27
c1519,43.937946,18.46745,7.609316021463168,2025-01-28
c1519,43.937946,18.46745,6.670549088630161,2025-01-29
c1519,43.937946,18.46745,4.541482781672848,2025-01-30
c1519,43.937946,18.46745,5.215555904222594,2025-01-31
c1519,43.937946,18.46745,4.472753884135834,2025-02-01
c1519,43.937946,18.46745,4.446470548104574,2025-02-02
c1519,43.937946,18.46745,0.7254378166751897,2025-02-03
c1519,43.937946,18.46745,-1.0703799261562843,2025-02-04
c1519,43.937946,18.46745,-0.7607639202173057,2025-02-05
c1519,43.937946,18.46745,-0.8251824199289267,2025-02-06
c1519,43.937946,18.46745,1.0686797376992196,2025-02-07
c1519,43.937946,18.46745,3.0029633895210974,2025-02-08
c1519,43.937946,18.46745,2.787525011145574,2025-02-09
c1519,43.937946,18.46745,1.688908165088616,2025-02-10
c1519,43.937946,18.46745,1.5856172589288453,2025-02-11
c1519,43.937946,18.46745,2.53976132489635,2025-02-12
c1519,43.937946,18.46745,4.101064173380539,2025-02-13
c1519,43.937946,18.46745,3.1872605144113964,2025-02-14
c1519,43.937946,18.46745,-2.3613932899806676,2025-02-15
c1519,43.937946,18.46745,-1.715803162947923,2025-02-16
c1519,43.937946,18.46745,-3.6026619731515925,2025-02-17
c1519,43.937946,18.46745,-3.4970932062121083,2025-02-18
c1519,43.937946,18.46745,-4.915480190774661,2025-02-19
c1519,43.937946,18.46745,-2.7043128193288393,2025-02-20
c1519,43.937946,18.46745,-0.8633394047833806,2025-02-21
c1519,43.937946,18.46745,2.3094366267107658,2025-02-22
c1519,43.937946,18.46745,3.648617995994716,2025-02-23
c1519,43.937946,18.46745,4.259318680694172,2025-02-24
c1519,43.937946,18.46745,4.839907361459072,2025-02-25
c1519,43.937946,18.46745,5.3409242436506,2025-02-26
c1519,43.937946,18.46745,6.193981756680276,2025-02-27
c1519,43.937946,18.46745,3.1101340252420404,2025-02-28
c1519,43.937946,18.46745,1.828651334237392,2025-03-01
c1519,43.937946,18.46745,1.3958683456199965,2025-03-02
c1519,43.937946,18.46745,1.4787740956182118,2025-03-03
c1519,43.937946,18.46745,3.2213417440220997,2025-03-04
c1519,43.937946,18.46745,6.065397909413228,2025-03-05
c1519,43.937946,18.46745,8.275414182137785,2025-03-06
c1519,43.937946,18.46745,9.124153673476089,2025-03-07
c1519,43.937946,18.46745,9.915045602770832,2025-03-08
c1519,43.937946,18.46745,8.63211438275769,2025-03-09
c1519,43.937946,18.46745,8.101696395874047,2025-03-10
c1519,43.937946,18.46745,9.119462209508054,2025-03-11
c1519,43.937946,18.46745,9.924145646026194,2025-03-12
c1519,43.937946,18.46745,9.31608624665637,2025-03-13
c1519,43.937946,18.46745,9.62407856263978,2025-03-14
c1519,43.937946,18.46745,11.614869092858374,2025-03-15
c1519,43.937946,18.46745,8.285629858486924,2025-03-16
c1519,43.937946,18.46745,2.4321294148763344,2025-03-17
c1519,43.937946,18.46745,-2.6559052011240865,2025-03-18
c1519,43.937946,18.46745,0.4827978880509286,2025-03-19
c1519,43.937946,18.46745,4.867908815024581,2025-03-20
c1519,43.937946,18.46745,6.408479386481698,2025-03-21
c1519,43.937946,18.46745,6.668972723034877,2025-03-22
c1519,43.937946,18.46745,8.035374384341058,2025-03-23
c1519,43.937946,18.46745,10.52118044867034,2025-03-24
c1519,43.937946,18.46745,10.36940735526709,2025-03-25
c1519,43.937946,18.46745,7.430716633451188,2025-03-26
c1519,43.937946,18.46745,7.629147178539354,2025-03-27
c1519,43.937946,18.46745,7.287230212446593,2025-03-28
c1519,43.937946,18.46745,6.474655897721038,2025-03-29
c1519,43.937946,18.46745,6.945037714640339,2025-03-30
c1519,43.937946,18.46745,5.226350325432407,2025-03-31
c1519,43.937946,18.46745,4.266909458326287,2025-04-01
c1519,43.937946,18.46745,6.611431403782074,2025-04-02
c1519,43.937946,18.46745,5.726270128333075,2025-04-03
c1519,43.937946,18.46745,7.147388270281403,2025-04-04
c1519,43.937946,18.46745,8.707365141053147,2025-04-05
c1519,43.937946,18.46745,1.2766660828521534,2025-04-06
c1519,43.937946,18.46745,-1.1334504611249985,2025-04-07
c1519,43.937946,18.46745,1.6183418550353348,2025-04-08
c1519,43.937946,18.46745,5.158931638192462,2025-04-09
c1519,43.937946,18.46745,5.368493044203629,2025-04-10
c1519,43.937946,18.46745,8.692135498489177,2025-04-11
c1519,43.937946,18.46745,9.58343586023306,2025-04-12
c1519,43.937946,18.46745,10.839184796982938,2025-04-13
c1519,43.937946,18.46745,11.4587597501451,2025-04-14
c1519,43.937946,18.46745,11.92507571344792,2025-04-15
c1519,43.937946,18.46745,13.977145783797578,2025-04-16
c1519,43.937946,18.46745,14.316109908836475,2025-04-17
c1519,43.937946,18.46745,10.459171632407392,2025-04-18
c1519,43.937946,18.46745,11.46460495547976,2025-04-19
c1519,43.937946,18.46745,13.425039213982206,2025-04-20
c1519,43.937946,18.46745,15.152487077574827,2025-04-21
c1519,43.937946,18.46745,13.834567664326125,2025-04-22
c1519,43.937946,18.46745,12.522256580297514,2025-04-23
c1519,43.937946,18.46745,11.634434498220262,2025-04-24
c1519,43.937946,18.46745,11.151627460424477,2025-04-25
c1519,43.937946,18.46745,10.072460196674747,2025-04-26
c1519,43.937946,18.46745,10.65787755440977,2025-04-27
c1519,43.937946,18.46745,12.0251912434896,2025-04-28
c1519,43.937946,18.46745,11.891915412571125,2025-04-29
c1519,43.937946,18.46745,12.776934405340675,2025-04-30
c1519,43.937946,18.46745,14.20183952442117,2025-05-01
c1519,43.937946,18.46745,15.74928261024368,2025-05-02
c1519,43.937946,18.46745,15.81706484366156,2025-05-03
c1519,43.937946,18.46745,14.74652101820798,2025-05-04
c1519,43.937946,18.46745,14.643050799162516,2025-05-05
c1519,43.937946,18.46745,12.945625255418884,2025-05-06
c1519,43.937946,18.46745,11.172816721598336,2025-05-07
c1519,43.937946,18.46745,10.800434482961476,2025-05-08
c1519,43.937946,18.46745,10.193182787687896,2025-05-09
c1519,43.937946,18.46745,10.391524925784813,2025-05-10
c1519,43.937946,18.46745,11.379683453103777,2025-05-11
c1519,43.937946,18.46745,11.071548019630354,2025-05-12
c1519,43.937946,18.46745,9.637824619680224,2025-05-13
c1519,43.937946,18.46745,10.844568689318702,2025-05-14
c1519,43.937946,18.46745,11.943881988525396,2025-05-15
c1519,43.937946,18.46745,6.404333485036688,2025-05-16
c1519,43.937946,18.46745,7.966384594682361,2025-05-17
c1519,43.937946,18.46745,9.75676602349769,2025-05-18
c1519,43.937946,18.46745,11.738137596240955,2025-05-19
c1519,43.937946,18.46745,13.852133217410788,2025-05-20
c1519,43.937946,18.46745,13.714443195730038,2025-05-21
c1519,43.937946,18.46745,14.015266949197562,2025-05-22
c1519,43.937946,18.46745,10.68526161304421,2025-05-23
c1519,43.937946,18.46745,8.86459806138193,2025-05-24
c1519,43.937946,18.46745,8.84322552888292,2025-05-25
c1519,43.937946,18.46745,12.264044206038784,2025-05-26
c1519,43.937946,18.46745,13.854456008690022,2025-05-27
c1519,43.937946,18.46745,13.75422732588176,2025-05-28
c1519,43.937946,18.46745,11.43553663060288,2025-05-29
c1519,43.937946,18.46745,11.22073206694232,2025-05-30
c1519,43.937946,18.46745,13.952547935817568,2025-05-31
c1519,43.937946,18.46745,16.983797908174843,2025-06-01
c1519,43.937946,18.46745,18.460449301678217,2025-06-02
c1519,43.937946,18.46745,18.4560866535574,2025-06-03
c1519,43.937946,18.46745,19.649320845673092,2025-06-04
c1519,43.937946,18.46745,20.04054432744567,2025-06-05
c1519,43.937946,18.46745,20.403623077834883,2025-06-06
c1519,43.937946,18.46745,20.74221896295965,2025-06-07
c1519,43.937946,18.46745,21.566736486683737,2025-06-08
c1519,43.937946,18.46745,15.637731524481312,2025-06-09
c1519,43.937946,18.46745,16.72136440553529,2025-06-10
c1519,43.937946,18.46745,18.788602712880035,2025-06-11
c1519,43.937946,18.46745,18.79463713825616,2025-06-12
c1519,43.937946,18.46745,18.605752237292332,2025-06-13
c1519,43.937946,18.46745,18.727654050744125,2025-06-14
c1519,43.937946,18.46745,19.33028587673023,2025-06-15
c1519,43.937946,18.46745,20.35273364523184,2025-06-16
c1519,43.937946,18.46745,16.599431576936162,2025-06-17
c1519,43.937946,18.46745,19.710668834741575,2025-06-18
c1519,43.937946,18.46745,21.039743296305364,2025-06-19
c1519,43.937946,18.46745,19.254253249237507,2025-06-20
c1519,43.937946,18.46745,16.481357187464628,2025-06-21
c1519,43.937946,18.46745,18.231208320285987,2025-06-22
c1519,43.937946,18.46745,21.17034734643024,2025-06-23
c1519,43.937946,18.46745,22.748226005443637,2025-06-24
c1519,43.937946,18.46745,25.385882021033257,2025-06-25
c1519,43.937946,18.46745,26.53954269298611,2025-06-26
c1519,43.937946,18.46745,20.86993013464889,2025-06-27
c1519,43.937946,18.46745,19.633028986834137,2025-06-28
c1519,43.937946,18.46745,20.61199139581212,2025-06-29
c1519,43.937946,18.46745,23.227363464797765,2025-06-30
c1519,43.937946,18.46745,22.579344376273795,2025-07-01
c1519,43.937946,18.46745,22.004789490630685,2025-07-02
c1519,43.937946,18.46745,24.63787389008896,2025-07-03
c1519,43.937946,18.46745,25.44045976832295,2025-07-04
c1519,43.937946,18.46745,22.30922619916392,2025-07-05
c1519,43.937946,18.46745,24.43503452798598,2025-07-06
c1519,43.937946,18.46745,22.376918483126016,2025-07-07
c1519,43.937946,18.46745,19.830473388450756,2025-07-08
c1519,43.937946,18.46745,11.583909170178416,2025-07-09
c1519,43.937946,18.46745,14.376074014193772,2025-07-10
c1519,43.937946,18.46745,15.69783424709158,2025-07-11
