cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,2.1495307369508985,2022-12-01
c1399,43.26227,18.46745,3.379016627436137,2022-12-02
c1399,43.26227,18.46745,4.267006086266575,2022-12-03
c1399,43.26227,18.46745,5.551754406915234,2022-12-04
c1399,43.26227,18.46745,5.5486796724623755,2022-12-05
c1399,43.26227,18.46745,5.444064143084119,2022-12-06
c1399,43.26227,18.46745,5.31311803624254,2022-12-07
c1399,43.26227,18.46745,5.755542218857951,2022-12-08
c1399,43.26227,18.46745,7.399602663344245,2022-12-09
c1399,43.26227,18.46745,9.522840593863256,2022-12-10
c1399,43.26227,18.46745,4.246508424178445,2022-12-11
c1399,43.26227,18.46745,0.0094504370205937,2022-12-12
c1399,43.26227,18.46745,-0.5488247138866239,2022-12-13
c1399,43.26227,18.46745,4.00020645252173,2022-12-14
c1399,43.26227,18.46745,5.742925129766071,2022-12-15
c1399,43.26227,18.46745,9.963703868700131,2022-12-16
c1399,43.26227,18.46745,7.1020574486774155,2022-12-17
c1399,43.26227,18.46745,1.940371770444152,2022-12-18
c1399,43.26227,18.46745,1.921907281184554,2022-12-19
c1399,43.26227,18.46745,3.5699640135834434,2022-12-20
c1399,43.26227,18.46745,3.02111178411955,2022-12-21
c1399,43.26227,18.46745,2.8047802690146755,2022-12-22
c1399,43.26227,18.46745,4.434015257462219,2022-12-23
c1399,43.26227,18.46745,4.2651719577070635,2022-12-24
c1399,43.26227,18.46745,4.929049997744375,2022-12-25
c1399,43.26227,18.46745,5.453794468313039,2022-12-26
c1399,43.26227,18.46745,5.471055182857816,2022-12-27
c1399,43.26227,18.46745,4.702504464854387,2022-12-28
c1399,43.26227,18.46745,4.377498201010913,2022-12-29
c1399,43.26227,18.46745,4.180887913358401,2022-12-30
c1399,43.26227,18.46745,5.147140469758432,2022-12-31
c1399,43.26227,18.46745,5.729363914158054,2023-01-01
c1399,43.26227,18.46745,6.131503992495339,2023-01-02
c1399,43.26227,18.46745,4.3263023708177935,2023-01-03
c1399,43.26227,18.46745,2.473942809174047,2023-01-04
c1399,43.26227,18.46745,2.750491067637592,2023-01-05
c1399,43.26227,18.46745,2.9868913733441103,2023-01-06
c1399,43.26227,18.46745,3.2436297264652114,2023-01-07
c1399,43.26227,18.46745,2.9722701639369027,2023-01-08
c1399,43.26227,18.46745,4.9269837863203625,2023-01-09
c1399,43.26227,18.46745,1.80947802999746,2023-01-10
c1399,43.26227,18.46745,0.3839203654856228,2023-01-11
c1399,43.26227,18.46745,0.5639353323674084,2023-01-12
c1399,43.26227,18.46745,1.5668010932812184,2023-01-13
c1399,43.26227,18.46745,1.1769379104393312,2023-01-14
c1399,43.26227,18.46745,0.6667788021806663,2023-01-15
c1399,43.26227,18.46745,2.7468351447064183,2023-01-16
c1399,43.26227,18.46745,4.9884527399920175,2023-01-17
c1399,43.26227,18.46745,5.3342488275058075,2023-01-18
c1399,43.26227,18.46745,2.943327480813752,2023-01-19
c1399,43.26227,18.46745,0.2417534040368328,2023-01-20
c1399,43.26227,18.46745,-2.0614221268805624,2023-01-21
c1399,43.26227,18.46745,-0.1919284046559898,2023-01-22
c1399,43.26227,18.46745,0.2805031099181307,2023-01-23
c1399,43.26227,18.46745,-1.398321007991162,2023-01-24
c1399,43.26227,18.46745,-1.8846199201500695,2023-01-25
c1399,43.26227,18.46745,-1.6562006743057691,2023-01-26
c1399,43.26227,18.46745,-4.017028576394756,2023-01-27
c1399,43.26227,18.46745,-4.695473778766113,2023-01-28
c1399,43.26227,18.46745,-5.2726743394049835,2023-01-29
c1399,43.26227,18.46745,-4.329428537341108,2023-01-30
c1399,43.26227,18.46745,-4.2685242196787785,2023-01-31
c1399,43.26227,18.46745,-3.126383435898892,2023-02-01
c1399,43.26227,18.46745,-0.1901944810065527,2023-02-02
c1399,43.26227,18.46745,-1.5740915602531935,2023-02-03
c1399,43.26227,18.46745,-2.360581522402549,2023-02-04
c1399,43.26227,18.46745,-8.51086371048635,2023-02-05
c1399,43.26227,18.46745,-9.560910050765298,2023-02-06
c1399,43.26227,18.46745,-9.29024391174314,2023-02-07
c1399,43.26227,18.46745,-11.36180768220318,2023-02-08
c1399,43.26227,18.46745,-11.414220251553276,2023-02-09
c1399,43.26227,18.46745,-9.075154744023834,2023-02-10
c1399,43.26227,18.46745,-5.8372000708096206,2023-02-11
c1399,43.26227,18.46745,-2.33369173796279,2023-02-12
c1399,43.26227,18.46745,-1.7258797852889136,2023-02-13
c1399,43.26227,18.46745,-1.6351824387260017,2023-02-14
c1399,43.26227,18.46745,1.6170394455177357,2023-02-15
c1399,43.26227,18.46745,3.1678716963616207,2023-02-16
c1399,43.26227,18.46745,2.6620298800261373,2023-02-17
c1399,43.26227,18.46745,2.851052618717821,2023-02-18
c1399,43.26227,18.46745,3.063504575646458,2023-02-19
c1399,43.26227,18.46745,4.284397235815091,2023-02-20
c1399,43.26227,18.46745,4.490307412631294,2023-02-21
c1399,43.26227,18.46745,4.67541195413343,2023-02-22
c1399,43.26227,18.46745,4.176900703319617,2023-02-23
c1399,43.26227,18.46745,3.5671691452247916,2023-02-24
c1399,43.26227,18.46745,5.920558636430396,2023-02-25
c1399,43.26227,18.46745,3.755583953857446,2023-02-26
c1399,43.26227,18.46745,0.5865877013275719,2023-02-27
c1399,43.26227,18.46745,2.0146575651307237,2023-02-28
c1399,43.26227,18.46745,0.9938072481017504,2023-03-01
c1399,43.26227,18.46745,2.6087683304496827,2023-03-02
c1399,43.26227,18.46745,1.172020207280722,2023-03-03
c1399,43.26227,18.46745,2.0811155623284243,2023-03-04
c1399,43.26227,18.46745,1.2688365770423198,2023-03-05
c1399,43.26227,18.46745,1.8359914641449728,2023-03-06
c1399,43.26227,18.46745,3.003084370709868,2023-03-07
c1399,43.26227,18.46745,4.560801768648472,2023-03-08
c1399,43.26227,18.46745,6.289624355150327,2023-03-09
c1399,43.26227,18.46745,6.400081059552641,2023-03-10
c1399,43.26227,18.46745,5.362212637196439,2023-03-11
c1399,43.26227,18.46745,1.2932341589444318,2023-03-12
c1399,43.26227,18.46745,4.58501864447114,2023-03-13
c1399,43.26227,18.46745,6.023954468879161,2023-03-14
c1399,43.26227,18.46745,2.0756411953248888,2023-03-15
c1399,43.26227,18.46745,-0.3287158413209542,2023-03-16
c1399,43.26227,18.46745,2.2024210003839166,2023-03-17
c1399,43.26227,18.46745,5.993152529951478,2023-03-18
c1399,43.26227,18.46745,7.105672499062391,2023-03-19
c1399,43.26227,18.46745,7.411271883093822,2023-03-20
c1399,43.26227,18.46745,6.381165269492358,2023-03-21
c1399,43.26227,18.46745,6.9907177634861535,2023-03-22
c1399,43.26227,18.46745,8.35757478354637,2023-03-23
c1399,43.26227,18.46745,9.468356229256903,2023-03-24
c1399,43.26227,18.46745,8.581980000371548,2023-03-25
c1399,43.26227,18.46745,6.55444355840269,2023-03-26
c1399,43.26227,18.46745,4.577798666470314,2023-03-27
c1399,43.26227,18.46745,-0.4949025250863105,2023-03-28
c1399,43.26227,18.46745,1.2723528322966342,2023-03-29
c1399,43.26227,18.46745,4.573608099896006,2023-03-30
c1399,43.26227,18.46745,5.720320709891964,2023-03-31
c1399,43.26227,18.46745,5.902977846670853,2023-04-01
c1399,43.26227,18.46745,5.165071835725233,2023-04-02
c1399,43.26227,18.46745,3.4550058226654903,2023-04-03
c1399,43.26227,18.46745,-1.6636350493499892,2023-04-04
c1399,43.26227,18.46745,-1.0612507419309527,2023-04-05
c1399,43.26227,18.46745,-0.6422470700913381,2023-04-06
c1399,43.26227,18.46745,1.9024234771728747,2023-04-07
c1399,43.26227,18.46745,3.0637760217639305,2023-04-08
c1399,43.26227,18.46745,3.0361546392026546,2023-04-09
c1399,43.26227,18.46745,3.612884222942879,2023-04-10
c1399,43.26227,18.46745,6.026703400542804,2023-04-11
c1399,43.26227,18.46745,6.879637803893175,2023-04-12
c1399,43.26227,18.46745,7.812637837727886,2023-04-13
c1399,43.26227,18.46745,4.793822235992013,2023-04-14
c1399,43.26227,18.46745,4.83176595162655,2023-04-15
c1399,43.26227,18.46745,5.922150819197966,2023-04-16
c1399,43.26227,18.46745,6.187084557353618,2023-04-17
c1399,43.26227,18.46745,7.151652106685933,2023-04-18
c1399,43.26227,18.46745,6.828133707461159,2023-04-19
c1399,43.26227,18.46745,6.686332481494864,2023-04-20
c1399,43.26227,18.46745,7.73336367952653,2023-04-21
c1399,43.26227,18.46745,8.764577368031407,2023-04-22
c1399,43.26227,18.46745,9.519735496631592,2023-04-23
c1399,43.26227,18.46745,7.482827504475943,2023-04-24
c1399,43.26227,18.46745,6.995656419836978,2023-04-25
c1399,43.26227,18.46745,5.754036286948407,2023-04-26
c1399,43.26227,18.46745,5.410517778258424,2023-04-27
c1399,43.26227,18.46745,7.934213997661228,2023-04-28
c1399,43.26227,18.46745,9.254495902683448,2023-04-29
c1399,43.26227,18.46745,10.021475656481796,2023-04-30
c1399,43.26227,18.46745,10.614100597215758,2023-05-01
c1399,43.26227,18.46745,9.939171135943878,2023-05-02
c1399,43.26227,18.46745,9.348125485406436,2023-05-03
c1399,43.26227,18.46745,9.757317590022447,2023-05-04
c1399,43.26227,18.46745,11.102200184697711,2023-05-05
c1399,43.26227,18.46745,12.598831519527735,2023-05-06
c1399,43.26227,18.46745,13.019100178151916,2023-05-07
c1399,43.26227,18.46745,12.696158660667557,2023-05-08
c1399,43.26227,18.46745,11.137108495961089,2023-05-09
c1399,43.26227,18.46745,10.652843115986284,2023-05-10
c1399,43.26227,18.46745,9.934102215974242,2023-05-11
c1399,43.26227,18.46745,9.9616506714752,2023-05-12
c1399,43.26227,18.46745,9.053459045852454,2023-05-13
c1399,43.26227,18.46745,11.208700649980209,2023-05-14
c1399,43.26227,18.46745,10.925155529077523,2023-05-15
c1399,43.26227,18.46745,11.15898035021799,2023-05-16
c1399,43.26227,18.46745,10.740038244275103,2023-05-17
c1399,43.26227,18.46745,9.896581666365936,2023-05-18
c1399,43.26227,18.46745,11.829630931909575,2023-05-19
c1399,43.26227,18.46745,13.1682282102281,2023-05-20
c1399,43.26227,18.46745,12.90544306437177,2023-05-21
c1399,43.26227,18.46745,12.970891283560505,2023-05-22
c1399,43.26227,18.46745,13.775911336705336,2023-05-23
c1399,43.26227,18.46745,14.03700684810032,2023-05-24
c1399,43.26227,18.46745,13.983529806828171,2023-05-25
c1399,43.26227,18.46745,14.099133566151504,2023-05-26
c1399,43.26227,18.46745,14.26605919547705,2023-05-27
c1399,43.26227,18.46745,13.811070970175964,2023-05-28
c1399,43.26227,18.46745,13.79325309974562,2023-05-29
c1399,43.26227,18.46745,13.118158954122812,2023-05-30
c1399,43.26227,18.46745,13.7572132829307,2023-05-31
c1399,43.26227,18.46745,14.00997251980549,2023-06-01
c1399,43.26227,18.46745,13.839309952224523,2023-06-02
c1399,43.26227,18.46745,13.785859868146392,2023-06-03
c1399,43.26227,18.46745,14.518590833138738,2023-06-04
c1399,43.26227,18.46745,14.691061561695047,2023-06-05
c1399,43.26227,18.46745,14.47135559303177,2023-06-06
c1399,43.26227,18.46745,14.977158659782988,2023-06-07
c1399,43.26227,18.46745,15.040308938510192,2023-06-08
c1399,43.26227,18.46745,15.469926905977584,2023-06-09
c1399,43.26227,18.46745,15.197632394320747,2023-06-10
c1399,43.26227,18.46745,14.738065763832893,2023-06-11
c1399,43.26227,18.46745,14.31978714984398,2023-06-12
c1399,43.26227,18.46745,14.84308066990066,2023-06-13
c1399,43.26227,18.46745,14.35719652590546,2023-06-14
c1399,43.26227,18.46745,13.234516962023784,2023-06-15
c1399,43.26227,18.46745,12.117644655531754,2023-06-16
c1399,43.26227,18.46745,13.491270502062823,2023-06-17
c1399,43.26227,18.46745,14.679342092983989,2023-06-18
c1399,43.26227,18.46745,17.228581530805968,2023-06-19
c1399,43.26227,18.46745,19.30258110709814,2023-06-20
c1399,43.26227,18.46745,21.168217534604285,2023-06-21
c1399,43.26227,18.46745,22.417393714794223,2023-06-22
c1399,43.26227,18.46745,22.880920835854393,2023-06-23
c1399,43.26227,18.46745,18.597156165302685,2023-06-24
c1399,43.26227,18.46745,17.6241285628167,2023-06-25
c1399,43.26227,18.46745,17.62902438398721,2023-06-26
c1399,43.26227,18.46745,18.425564497795698,2023-06-27
c1399,43.26227,18.46745,15.719551147239816,2023-06-28
c1399,43.26227,18.46745,15.466437978329877,2023-06-29
c1399,43.26227,18.46745,16.621918183478776,2023-06-30
c1399,43.26227,18.46745,15.166157000997808,2023-07-01
c1399,43.26227,18.46745,16.65288658142093,2023-07-02
c1399,43.26227,18.46745,18.30437190843668,2023-07-03
c1399,43.26227,18.46745,18.642074352762,2023-07-04
c1399,43.26227,18.46745,18.4899005668751,2023-07-05
c1399,43.26227,18.46745,18.695657398389745,2023-07-06
c1399,43.26227,18.46745,17.481953800588453,2023-07-07
c1399,43.26227,18.46745,17.30353049679082,2023-07-08
c1399,43.26227,18.46745,18.247567710323633,2023-07-09
c1399,43.26227,18.46745,19.400773908089946,2023-07-10
c1399,43.26227,18.46745,21.180919199404528,2023-07-11
c1399,43.26227,18.46745,22.34047665803331,2023-07-12
c1399,43.26227,18.46745,22.88875090557598,2023-07-13
c1399,43.26227,18.46745,22.40823198401412,2023-07-14
c1399,43.26227,18.46745,22.939194107055673,2023-07-15
c1399,43.26227,18.46745,24.441711785136796,2023-07-16
c1399,43.26227,18.46745,25.09365981834523,2023-07-17
c1399,43.26227,18.46745,24.377327109074255,2023-07-18
c1399,43.26227,18.46745,25.006599028214183,2023-07-19
c1399,43.26227,18.46745,24.24929028386657,2023-07-20
c1399,43.26227,18.46745,23.6250251327736,2023-07-21
c1399,43.26227,18.46745,23.594437596417897,2023-07-22
c1399,43.26227,18.46745,22.897609340280745,2023-07-23
c1399,43.26227,18.46745,23.38340724447503,2023-07-24
c1399,43.26227,18.46745,24.987662777002335,2023-07-25
c1399,43.26227,18.46745,18.530203506912024,2023-07-26
c1399,43.26227,18.46745,16.20045507679817,2023-07-27
c1399,43.26227,18.46745,19.104310126926613,2023-07-28
c1399,43.26227,18.46745,19.863280686088252,2023-07-29
c1399,43.26227,18.46745,20.154434519228737,2023-07-30
c1399,43.26227,18.46745,19.08479754130048,2023-07-31
c1399,43.26227,18.46745,19.918653941500047,2023-08-01
c1399,43.26227,18.46745,20.09037342900819,2023-08-02
c1399,43.26227,18.46745,20.91064705779589,2023-08-03
c1399,43.26227,18.46745,22.03198824896333,2023-08-04
c1399,43.26227,18.46745,16.410388260993447,2023-08-05
c1399,43.26227,18.46745,14.586532017804604,2023-08-06
c1399,43.26227,18.46745,15.38413058847622,2023-08-07
c1399,43.26227,18.46745,14.319337839320102,2023-08-08
c1399,43.26227,18.46745,15.801647374249912,2023-08-09
c1399,43.26227,18.46745,15.67785889998729,2023-08-10
c1399,43.26227,18.46745,15.847416698068832,2023-08-11
c1399,43.26227,18.46745,17.074573959129467,2023-08-12
c1399,43.26227,18.46745,17.948567337920725,2023-08-13
c1399,43.26227,18.46745,19.40821547577348,2023-08-14
c1399,43.26227,18.46745,18.864408017587,2023-08-15
c1399,43.26227,18.46745,18.662035989070308,2023-08-16
c1399,43.26227,18.46745,19.59184923033787,2023-08-17
c1399,43.26227,18.46745,20.485205343495263,2023-08-18
c1399,43.26227,18.46745,19.537115185502657,2023-08-19
c1399,43.26227,18.46745,20.945920479815957,2023-08-20
c1399,43.26227,18.46745,22.644753055296093,2023-08-21
c1399,43.26227,18.46745,22.804563892751524,2023-08-22
c1399,43.26227,18.46745,22.486077333533263,2023-08-23
c1399,43.26227,18.46745,21.96594609799594,2023-08-24
c1399,43.26227,18.46745,23.19995977982233,2023-08-25
c1399,43.26227,18.46745,24.191424555018344,2023-08-26
c1399,43.26227,18.46745,24.195597806184196,2023-08-27
c1399,43.26227,18.46745,22.326386714327175,2023-08-28
c1399,43.26227,18.46745,16.126023157092142,2023-08-29
c1399,43.26227,18.46745,14.565590485282572,2023-08-30
c1399,43.26227,18.46745,14.622578220091045,2023-08-31
c1399,43.26227,18.46745,16.365761499819577,2023-09-01
c1399,43.26227,18.46745,18.52355384273809,2023-09-02
c1399,43.26227,18.46745,18.81908464293551,2023-09-03
c1399,43.26227,18.46745,14.173404207091414,2023-09-04
c1399,43.26227,18.46745,15.352215808370849,2023-09-05
c1399,43.26227,18.46745,17.306669732798724,2023-09-06
c1399,43.26227,18.46745,17.866141360739036,2023-09-07
c1399,43.26227,18.46745,17.808270910511858,2023-09-08
c1399,43.26227,18.46745,17.973162709111776,2023-09-09
c1399,43.26227,18.46745,18.53728609499727,2023-09-10
c1399,43.26227,18.46745,19.707203795944476,2023-09-11
c1399,43.26227,18.46745,19.91525674350023,2023-09-12
c1399,43.26227,18.46745,19.422580918021847,2023-09-13
c1399,43.26227,18.46745,18.09027059250985,2023-09-14
c1399,43.26227,18.46745,16.55122769673666,2023-09-15
c1399,43.26227,18.46745,16.548688977006574,2023-09-16
c1399,43.26227,18.46745,18.03181450885278,2023-09-17
c1399,43.26227,18.46745,18.999703863392725,2023-09-18
c1399,43.26227,18.46745,19.365473351962365,2023-09-19
c1399,43.26227,18.46745,17.780348570450524,2023-09-20
c1399,43.26227,18.46745,16.86456250176914,2023-09-21
c1399,43.26227,18.46745,18.04439304185952,2023-09-22
c1399,43.26227,18.46745,17.462418962561593,2023-09-23
c1399,43.26227,18.46745,13.68733669225722,2023-09-24
c1399,43.26227,18.46745,13.686495827937511,2023-09-25
c1399,43.26227,18.46745,15.824201102878751,2023-09-26
c1399,43.26227,18.46745,15.388973059170503,2023-09-27
c1399,43.26227,18.46745,14.617854872993815,2023-09-28
c1399,43.26227,18.46745,14.530483771061576,2023-09-29
c1399,43.26227,18.46745,14.174074073459824,2023-09-30
c1399,43.26227,18.46745,13.288714516681203,2023-10-01
c1399,43.26227,18.46745,12.68903154566672,2023-10-02
c1399,43.26227,18.46745,14.507999099510323,2023-10-03
c1399,43.26227,18.46745,15.302799230382089,2023-10-04
c1399,43.26227,18.46745,14.120512384608189,2023-10-05
c1399,43.26227,18.46745,13.262634597999494,2023-10-06
c1399,43.26227,18.46745,13.047028942384587,2023-10-07
c1399,43.26227,18.46745,14.767947260538742,2023-10-08
c1399,43.26227,18.46745,15.041080342168415,2023-10-09
c1399,43.26227,18.46745,14.86263353098996,2023-10-10
c1399,43.26227,18.46745,14.643790126192412,2023-10-11
c1399,43.26227,18.46745,14.903242603246737,2023-10-12
c1399,43.26227,18.46745,14.554034794240788,2023-10-13
c1399,43.26227,18.46745,13.800506105284798,2023-10-14
c1399,43.26227,18.46745,12.159974388454298,2023-10-15
c1399,43.26227,18.46745,7.394891025709092,2023-10-16
c1399,43.26227,18.46745,7.68412333502288,2023-10-17
c1399,43.26227,18.46745,8.556856979149007,2023-10-18
c1399,43.26227,18.46745,11.743762660372106,2023-10-19
c1399,43.26227,18.46745,15.63327031342881,2023-10-20
c1399,43.26227,18.46745,14.796969460749992,2023-10-21
c1399,43.26227,18.46745,13.127689405800671,2023-10-22
c1399,43.26227,18.46745,11.98626483972524,2023-10-23
c1399,43.26227,18.46745,12.67009443200156,2023-10-24
c1399,43.26227,18.46745,12.670349137679422,2023-10-25
c1399,43.26227,18.46745,11.775727678381909,2023-10-26
c1399,43.26227,18.46745,12.65240888180942,2023-10-27
c1399,43.26227,18.46745,11.136245467697398,2023-10-28
c1399,43.26227,18.46745,10.484275370058828,2023-10-29
c1399,43.26227,18.46745,10.531494605022935,2023-10-30
c1399,43.26227,18.46745,11.043770643593632,2023-10-31
c1399,43.26227,18.46745,9.297450372447154,2023-11-01
c1399,43.26227,18.46745,9.9300161610479,2023-11-02
c1399,43.26227,18.46745,10.28380656587906,2023-11-03
c1399,43.26227,18.46745,7.627633042266426,2023-11-04
c1399,43.26227,18.46745,9.56647407421168,2023-11-05
c1399,43.26227,18.46745,9.224659756646664,2023-11-06
c1399,43.26227,18.46745,9.807822086500108,2023-11-07
c1399,43.26227,18.46745,8.350856664906393,2023-11-08
c1399,43.26227,18.46745,5.5961676003276475,2023-11-09
c1399,43.26227,18.46745,6.053810865982736,2023-11-10
c1399,43.26227,18.46745,5.0276639965997525,2023-11-11
c1399,43.26227,18.46745,4.299025051835683,2023-11-12
c1399,43.26227,18.46745,4.968647036345126,2023-11-13
c1399,43.26227,18.46745,7.551156229212683,2023-11-14
c1399,43.26227,18.46745,7.640688921057675,2023-11-15
c1399,43.26227,18.46745,4.425171760890818,2023-11-16
c1399,43.26227,18.46745,5.5341239818628525,2023-11-17
c1399,43.26227,18.46745,0.3372967540354209,2023-11-18
c1399,43.26227,18.46745,2.218098499463977,2023-11-19
c1399,43.26227,18.46745,4.302887819815395,2023-11-20
c1399,43.26227,18.46745,5.992188450910057,2023-11-21
c1399,43.26227,18.46745,2.7708065585813784,2023-11-22
c1399,43.26227,18.46745,4.318183191271826,2023-11-23
c1399,43.26227,18.46745,6.307151794433617,2023-11-24
c1399,43.26227,18.46745,-0.7676629992498634,2023-11-25
c1399,43.26227,18.46745,-4.04219698145767,2023-11-26
c1399,43.26227,18.46745,-1.5296112115832303,2023-11-27
c1399,43.26227,18.46745,2.6700008502905166,2023-11-28
c1399,43.26227,18.46745,0.7312456379766269,2023-11-29
c1399,43.26227,18.46745,4.243968609796073,2023-11-30
c1399,43.26227,18.46745,10.234359851781909,2023-12-01
c1399,43.26227,18.46745,9.181158557836577,2023-12-02
c1399,43.26227,18.46745,0.703148916493307,2023-12-03
c1399,43.26227,18.46745,-0.3682065991387704,2023-12-04
c1399,43.26227,18.46745,1.9902486939361377,2023-12-05
c1399,43.26227,18.46745,2.095651449673439,2023-12-06
c1399,43.26227,18.46745,-0.7712034916532083,2023-12-07
c1399,43.26227,18.46745,-1.0150012417115892,2023-12-08
c1399,43.26227,18.46745,-0.6873713783595633,2023-12-09
c1399,43.26227,18.46745,0.1723691967950467,2023-12-10
c1399,43.26227,18.46745,0.4151428277941951,2023-12-11
c1399,43.26227,18.46745,3.9051556573397903,2023-12-12
c1399,43.26227,18.46745,7.595060763151773,2023-12-13
c1399,43.26227,18.46745,5.449150378462209,2023-12-14
c1399,43.26227,18.46745,1.7801839745563308,2023-12-15
c1399,43.26227,18.46745,-1.916302269092492,2023-12-16
c1399,43.26227,18.46745,-0.2437530351721586,2023-12-17
c1399,43.26227,18.46745,2.3463915175286307,2023-12-18
c1399,43.26227,18.46745,3.580312623839485,2023-12-19
c1399,43.26227,18.46745,3.471283860137505,2023-12-20
c1399,43.26227,18.46745,2.1325353318366673,2023-12-21
c1399,43.26227,18.46745,2.644307382555996,2023-12-22
c1399,43.26227,18.46745,3.2382977914119264,2023-12-23
c1399,43.26227,18.46745,4.748326182710965,2023-12-24
c1399,43.26227,18.46745,4.999626369752768,2023-12-25
c1399,43.26227,18.46745,5.009797303572961,2023-12-26
c1399,43.26227,18.46745,4.8424874955329535,2023-12-27
c1399,43.26227,18.46745,5.290980059858719,2023-12-28
c1399,43.26227,18.46745,3.552321403614002,2023-12-29
c1399,43.26227,18.46745,3.682684221129508,2023-12-30
c1399,43.26227,18.46745,2.9205990832785123,2023-12-31
c1399,43.26227,18.46745,4.717678175110787,2024-01-01
c1399,43.26227,18.46745,3.333718523771876,2024-01-02
c1399,43.26227,18.46745,4.612965757950531,2024-01-03
c1399,43.26227,18.46745,5.241016470867686,2024-01-04
c1399,43.26227,18.46745,4.5322739255601325,2024-01-05
c1399,43.26227,18.46745,6.268930446237774,2024-01-06
c1399,43.26227,18.46745,3.768593680340318,2024-01-07
c1399,43.26227,18.46745,-1.2855034924935451,2024-01-08
c1399,43.26227,18.46745,-4.260086623482043,2024-01-09
c1399,43.26227,18.46745,-2.897951004470573,2024-01-10
c1399,43.26227,18.46745,-2.435207731827438,2024-01-11
c1399,43.26227,18.46745,-4.228159238290073,2024-01-12
c1399,43.26227,18.46745,-3.0463713825612424,2024-01-13
c1399,43.26227,18.46745,-1.3833121258279304,2024-01-14
c1399,43.26227,18.46745,1.2627526324728402,2024-01-15
c1399,43.26227,18.46745,0.6117955249289041,2024-01-16
c1399,43.26227,18.46745,4.066758766727187,2024-01-17
c1399,43.26227,18.46745,6.794405182548214,2024-01-18
c1399,43.26227,18.46745,4.4843764153079775,2024-01-19
c1399,43.26227,18.46745,-5.729825033657776,2024-01-20
c1399,43.26227,18.46745,-7.214619816213384,2024-01-21
c1399,43.26227,18.46745,-1.4654828002487277,2024-01-22
c1399,43.26227,18.46745,-0.7566650335339298,2024-01-23
c1399,43.26227,18.46745,0.1910298278366457,2024-01-24
c1399,43.26227,18.46745,0.233604320581441,2024-01-25
c1399,43.26227,18.46745,0.2856041562730208,2024-01-26
c1399,43.26227,18.46745,0.4966824186021314,2024-01-27
c1399,43.26227,18.46745,-1.632478564718472,2024-01-28
c1399,43.26227,18.46745,-1.947944066144398,2024-01-29
c1399,43.26227,18.46745,-1.5944616953531594,2024-01-30
c1399,43.26227,18.46745,1.055800943789314,2024-01-31
c1399,43.26227,18.46745,1.2350135029226244,2024-02-01
c1399,43.26227,18.46745,0.0835731727489852,2024-02-02
c1399,43.26227,18.46745,2.997186439624764,2024-02-03
c1399,43.26227,18.46745,4.613201180057256,2024-02-04
c1399,43.26227,18.46745,4.8670071201048435,2024-02-05
c1399,43.26227,18.46745,4.366387895224782,2024-02-06
c1399,43.26227,18.46745,4.321373101939349,2024-02-07
c1399,43.26227,18.46745,4.722479236989803,2024-02-08
c1399,43.26227,18.46745,5.163452513321595,2024-02-09
c1399,43.26227,18.46745,6.4901464379352225,2024-02-10
c1399,43.26227,18.46745,5.886685788804247,2024-02-11
c1399,43.26227,18.46745,4.485828349901311,2024-02-12
c1399,43.26227,18.46745,3.168796915247852,2024-02-13
c1399,43.26227,18.46745,1.4707614677539966,2024-02-14
c1399,43.26227,18.46745,1.9952194324438317,2024-02-15
c1399,43.26227,18.46745,4.524253176260727,2024-02-16
c1399,43.26227,18.46745,5.537842316558426,2024-02-17
c1399,43.26227,18.46745,3.773275441708786,2024-02-18
c1399,43.26227,18.46745,3.0512441883916654,2024-02-19
c1399,43.26227,18.46745,2.892009392337528,2024-02-20
c1399,43.26227,18.46745,3.1264049087745893,2024-02-21
c1399,43.26227,18.46745,3.3203323530114455,2024-02-22
c1399,43.26227,18.46745,5.300097368765601,2024-02-23
c1399,43.26227,18.46745,5.304170918119143,2024-02-24
c1399,43.26227,18.46745,5.437702389039894,2024-02-25
c1399,43.26227,18.46745,7.154132223820363,2024-02-26
c1399,43.26227,18.46745,6.786617693693759,2024-02-27
c1399,43.26227,18.46745,8.210487061652609,2024-02-28
c1399,43.26227,18.46745,8.203813818226712,2024-02-29
c1399,43.26227,18.46745,6.678392531906354,2024-03-01
c1399,43.26227,18.46745,4.924150737817751,2024-03-02
c1399,43.26227,18.46745,5.182099577309444,2024-03-03
c1399,43.26227,18.46745,6.227133786851119,2024-03-04
c1399,43.26227,18.46745,6.03600174724193,2024-03-05
c1399,43.26227,18.46745,3.991201649541478,2024-03-06
c1399,43.26227,18.46745,2.5900238037109657,2024-03-07
c1399,43.26227,18.46745,2.381252056619417,2024-03-08
c1399,43.26227,18.46745,3.511488358870812,2024-03-09
c1399,43.26227,18.46745,6.574296271282733,2024-03-10
c1399,43.26227,18.46745,4.546777653348634,2024-03-11
c1399,43.26227,18.46745,4.243393945002914,2024-03-12
c1399,43.26227,18.46745,3.684366685065693,2024-03-13
c1399,43.26227,18.46745,4.385927028932464,2024-03-14
c1399,43.26227,18.46745,5.661675704734919,2024-03-15
c1399,43.26227,18.46745,5.579471687648632,2024-03-16
c1399,43.26227,18.46745,5.987470792687473,2024-03-17
c1399,43.26227,18.46745,6.167527383997838,2024-03-18
c1399,43.26227,18.46745,4.894584688933006,2024-03-19
c1399,43.26227,18.46745,3.808806809135122,2024-03-20
