cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,6.565239223730082,2022-12-08
c1458,43.712721,12.172527,9.435207818889928,2022-12-09
c1458,43.712721,12.172527,7.296419873428736,2022-12-10
c1458,43.712721,12.172527,3.5005351322953744,2022-12-11
c1458,43.712721,12.172527,0.7385025423410159,2022-12-12
c1458,43.712721,12.172527,1.368084362921275,2022-12-13
c1458,43.712721,12.172527,1.900811903684156,2022-12-14
c1458,43.712721,12.172527,6.553115517326378,2022-12-15
c1458,43.712721,12.172527,8.62527096544194,2022-12-16
c1458,43.712721,12.172527,7.129987790134791,2022-12-17
c1458,43.712721,12.172527,5.326239984685741,2022-12-18
c1458,43.712721,12.172527,3.869800555321499,2022-12-19
c1458,43.712721,12.172527,6.007587661071966,2022-12-20
c1458,43.712721,12.172527,6.844623152508197,2022-12-21
c1458,43.712721,12.172527,7.474965611790657,2022-12-22
c1458,43.712721,12.172527,8.829949977274419,2022-12-23
c1458,43.712721,12.172527,9.896602538137753,2022-12-24
c1458,43.712721,12.172527,9.73617416001488,2022-12-25
c1458,43.712721,12.172527,9.851762179452102,2022-12-26
c1458,43.712721,12.172527,9.044347213789894,2022-12-27
c1458,43.712721,12.172527,7.504425482130023,2022-12-28
c1458,43.712721,12.172527,8.016220490650477,2022-12-29
c1458,43.712721,12.172527,9.450212190391271,2022-12-30
c1458,43.712721,12.172527,10.007078057789755,2022-12-31
c1458,43.712721,12.172527,8.4108210596288,2023-01-01
c1458,43.712721,12.172527,7.542355207217664,2023-01-02
c1458,43.712721,12.172527,7.310487425385571,2023-01-03
c1458,43.712721,12.172527,7.26467540215188,2023-01-04
c1458,43.712721,12.172527,7.498897486115261,2023-01-05
c1458,43.712721,12.172527,6.752268022852347,2023-01-06
c1458,43.712721,12.172527,6.439081353106493,2023-01-07
c1458,43.712721,12.172527,7.7232559692591956,2023-01-08
c1458,43.712721,12.172527,7.681233657583362,2023-01-09
c1458,43.712721,12.172527,4.121284243228521,2023-01-10
c1458,43.712721,12.172527,3.4534131725978856,2023-01-11
c1458,43.712721,12.172527,3.636040323803753,2023-01-12
c1458,43.712721,12.172527,4.806668374592058,2023-01-13
c1458,43.712721,12.172527,5.2367144244390875,2023-01-14
c1458,43.712721,12.172527,5.828989402569651,2023-01-15
c1458,43.712721,12.172527,5.747611976019472,2023-01-16
c1458,43.712721,12.172527,5.499527684917464,2023-01-17
c1458,43.712721,12.172527,3.41426579465151,2023-01-18
c1458,43.712721,12.172527,0.6308530346972093,2023-01-19
c1458,43.712721,12.172527,-0.6814513045205479,2023-01-20
c1458,43.712721,12.172527,-1.1510077307767,2023-01-21
c1458,43.712721,12.172527,-0.6486540513770316,2023-01-22
c1458,43.712721,12.172527,-0.2565925885271989,2023-01-23
c1458,43.712721,12.172527,1.338056725420932,2023-01-24
c1458,43.712721,12.172527,1.9951672659358828,2023-01-25
c1458,43.712721,12.172527,0.5634122093402283,2023-01-26
c1458,43.712721,12.172527,-0.6341681375065106,2023-01-27
c1458,43.712721,12.172527,-0.6907904497222651,2023-01-28
c1458,43.712721,12.172527,-1.1970223823017554,2023-01-29
c1458,43.712721,12.172527,-0.7273715189824422,2023-01-30
c1458,43.712721,12.172527,0.6335541834230234,2023-01-31
c1458,43.712721,12.172527,1.3427709193523387,2023-02-01
c1458,43.712721,12.172527,2.146771514683777,2023-02-02
c1458,43.712721,12.172527,3.195091583908271,2023-02-03
c1458,43.712721,12.172527,4.560339832399139,2023-02-04
c1458,43.712721,12.172527,-0.6039206850680027,2023-02-05
c1458,43.712721,12.172527,-2.8850146106261163,2023-02-06
c1458,43.712721,12.172527,-2.2688929251095384,2023-02-07
c1458,43.712721,12.172527,-2.5453068864659976,2023-02-08
c1458,43.712721,12.172527,-3.037931954243065,2023-02-09
c1458,43.712721,12.172527,-1.7539036315440537,2023-02-10
c1458,43.712721,12.172527,1.3608460550317845,2023-02-11
c1458,43.712721,12.172527,2.59529933090436,2023-02-12
c1458,43.712721,12.172527,3.7412133490002257,2023-02-13
c1458,43.712721,12.172527,5.616126602858994,2023-02-14
c1458,43.712721,12.172527,7.467043197795912,2023-02-15
c1458,43.712721,12.172527,5.4344583278294625,2023-02-16
c1458,43.712721,12.172527,4.95233612470731,2023-02-17
c1458,43.712721,12.172527,6.4288835150755395,2023-02-18
c1458,43.712721,12.172527,7.26858718029333,2023-02-19
c1458,43.712721,12.172527,7.181399259446074,2023-02-20
c1458,43.712721,12.172527,7.188948054980233,2023-02-21
c1458,43.712721,12.172527,7.248367780161533,2023-02-22
c1458,43.712721,12.172527,6.492975170474872,2023-02-23
c1458,43.712721,12.172527,7.162667160556245,2023-02-24
c1458,43.712721,12.172527,8.645823141043985,2023-02-25
c1458,43.712721,12.172527,2.1526103246247015,2023-02-26
c1458,43.712721,12.172527,0.4653133239448103,2023-02-27
c1458,43.712721,12.172527,1.478850772816659,2023-02-28
c1458,43.712721,12.172527,0.9079189718177836,2023-03-01
c1458,43.712721,12.172527,2.5193623077601597,2023-03-02
c1458,43.712721,12.172527,3.6308124900214063,2023-03-03
c1458,43.712721,12.172527,3.9214631383603265,2023-03-04
c1458,43.712721,12.172527,5.109116828150312,2023-03-05
c1458,43.712721,12.172527,6.06487123782102,2023-03-06
c1458,43.712721,12.172527,6.641103115063166,2023-03-07
c1458,43.712721,12.172527,8.996756137687566,2023-03-08
c1458,43.712721,12.172527,11.400577389296684,2023-03-09
c1458,43.712721,12.172527,10.019084823026695,2023-03-10
c1458,43.712721,12.172527,10.382474003229683,2023-03-11
c1458,43.712721,12.172527,8.407473073606997,2023-03-12
c1458,43.712721,12.172527,9.811743534718332,2023-03-13
c1458,43.712721,12.172527,9.247398267207172,2023-03-14
c1458,43.712721,12.172527,6.018356791968938,2023-03-15
c1458,43.712721,12.172527,4.216652053355723,2023-03-16
c1458,43.712721,12.172527,5.986379184144953,2023-03-17
c1458,43.712721,12.172527,7.499386091782349,2023-03-18
c1458,43.712721,12.172527,8.482837815718252,2023-03-19
c1458,43.712721,12.172527,8.144504721260278,2023-03-20
c1458,43.712721,12.172527,9.393030378056451,2023-03-21
c1458,43.712721,12.172527,10.4041028873895,2023-03-22
c1458,43.712721,12.172527,10.745316484736586,2023-03-23
c1458,43.712721,12.172527,10.960566261343724,2023-03-24
c1458,43.712721,12.172527,10.75105343144663,2023-03-25
c1458,43.712721,12.172527,10.575842301563585,2023-03-26
c1458,43.712721,12.172527,8.269583427824497,2023-03-27
c1458,43.712721,12.172527,5.596921848808004,2023-03-28
c1458,43.712721,12.172527,7.805022493065987,2023-03-29
c1458,43.712721,12.172527,10.004426533688791,2023-03-30
c1458,43.712721,12.172527,10.476262487670668,2023-03-31
c1458,43.712721,12.172527,10.311698024969798,2023-04-01
c1458,43.712721,12.172527,8.21349074139042,2023-04-02
c1458,43.712721,12.172527,5.716642848487483,2023-04-03
c1458,43.712721,12.172527,2.010816634505404,2023-04-04
c1458,43.712721,12.172527,2.023731223112927,2023-04-05
c1458,43.712721,12.172527,3.397216777111692,2023-04-06
c1458,43.712721,12.172527,5.829103578733479,2023-04-07
c1458,43.712721,12.172527,6.089560948555559,2023-04-08
c1458,43.712721,12.172527,5.782752450773346,2023-04-09
c1458,43.712721,12.172527,5.335785472194964,2023-04-10
c1458,43.712721,12.172527,7.933959946767591,2023-04-11
c1458,43.712721,12.172527,10.31618689073732,2023-04-12
c1458,43.712721,12.172527,8.87956985518382,2023-04-13
c1458,43.712721,12.172527,6.279646075296277,2023-04-14
c1458,43.712721,12.172527,8.060630465346263,2023-04-15
c1458,43.712721,12.172527,7.1127826254389115,2023-04-16
c1458,43.712721,12.172527,7.566207795129161,2023-04-17
c1458,43.712721,12.172527,8.697404084713709,2023-04-18
c1458,43.712721,12.172527,9.757007124183934,2023-04-19
c1458,43.712721,12.172527,10.229667600928195,2023-04-20
c1458,43.712721,12.172527,10.354283422132662,2023-04-21
c1458,43.712721,12.172527,11.70138589592393,2023-04-22
c1458,43.712721,12.172527,13.156728239982383,2023-04-23
c1458,43.712721,12.172527,11.476693692025568,2023-04-24
c1458,43.712721,12.172527,9.371672432490252,2023-04-25
c1458,43.712721,12.172527,9.258426903792742,2023-04-26
c1458,43.712721,12.172527,11.51544367957096,2023-04-27
c1458,43.712721,12.172527,12.756313365738665,2023-04-28
c1458,43.712721,12.172527,12.439765919734812,2023-04-29
c1458,43.712721,12.172527,12.32308075346442,2023-04-30
c1458,43.712721,12.172527,11.068349507127722,2023-05-01
c1458,43.712721,12.172527,11.014033858074598,2023-05-02
c1458,43.712721,12.172527,11.0744276958477,2023-05-03
c1458,43.712721,12.172527,11.958121137348709,2023-05-04
c1458,43.712721,12.172527,13.79080857680575,2023-05-05
c1458,43.712721,12.172527,14.850158244680246,2023-05-06
c1458,43.712721,12.172527,15.925199168215544,2023-05-07
c1458,43.712721,12.172527,14.330789279658102,2023-05-08
c1458,43.712721,12.172527,13.640151957775757,2023-05-09
c1458,43.712721,12.172527,11.974929513866057,2023-05-10
c1458,43.712721,12.172527,10.905670187270568,2023-05-11
c1458,43.712721,12.172527,10.73441282703032,2023-05-12
c1458,43.712721,12.172527,10.562917909594262,2023-05-13
c1458,43.712721,12.172527,10.20913701957042,2023-05-14
c1458,43.712721,12.172527,10.84341135780136,2023-05-15
c1458,43.712721,12.172527,10.858547472464384,2023-05-16
c1458,43.712721,12.172527,11.064376954855236,2023-05-17
c1458,43.712721,12.172527,10.946808622776032,2023-05-18
c1458,43.712721,12.172527,10.942968400971994,2023-05-19
c1458,43.712721,12.172527,11.837526284867634,2023-05-20
c1458,43.712721,12.172527,14.590785134502903,2023-05-21
c1458,43.712721,12.172527,15.901621270203089,2023-05-22
c1458,43.712721,12.172527,16.37622973534372,2023-05-23
c1458,43.712721,12.172527,15.835952414608688,2023-05-24
c1458,43.712721,12.172527,15.58327505087458,2023-05-25
c1458,43.712721,12.172527,16.48950524651762,2023-05-26
c1458,43.712721,12.172527,15.85764821631471,2023-05-27
c1458,43.712721,12.172527,15.816721942114834,2023-05-28
c1458,43.712721,12.172527,15.781704790594544,2023-05-29
c1458,43.712721,12.172527,15.636635823030764,2023-05-30
c1458,43.712721,12.172527,15.254835933114816,2023-05-31
c1458,43.712721,12.172527,15.750974980314265,2023-06-01
c1458,43.712721,12.172527,16.270481216639517,2023-06-02
c1458,43.712721,12.172527,16.426558897106094,2023-06-03
c1458,43.712721,12.172527,16.43026079418374,2023-06-04
c1458,43.712721,12.172527,15.36783500924955,2023-06-05
c1458,43.712721,12.172527,16.04175980867181,2023-06-06
c1458,43.712721,12.172527,16.16203292704982,2023-06-07
c1458,43.712721,12.172527,16.989110563321113,2023-06-08
c1458,43.712721,12.172527,18.211881591707385,2023-06-09
c1458,43.712721,12.172527,17.044127093079297,2023-06-10
c1458,43.712721,12.172527,17.36670276757443,2023-06-11
c1458,43.712721,12.172527,17.4952649415763,2023-06-12
c1458,43.712721,12.172527,16.340334094095116,2023-06-13
c1458,43.712721,12.172527,15.714134759613987,2023-06-14
c1458,43.712721,12.172527,16.448558446412477,2023-06-15
c1458,43.712721,12.172527,17.260044557304827,2023-06-16
c1458,43.712721,12.172527,18.398534602130752,2023-06-17
c1458,43.712721,12.172527,19.62648616466356,2023-06-18
c1458,43.712721,12.172527,20.432975846231876,2023-06-19
c1458,43.712721,12.172527,21.879092684286224,2023-06-20
c1458,43.712721,12.172527,23.595886227485636,2023-06-21
c1458,43.712721,12.172527,25.02705256964573,2023-06-22
c1458,43.712721,12.172527,22.35362522837471,2023-06-23
c1458,43.712721,12.172527,19.17737384210703,2023-06-24
c1458,43.712721,12.172527,19.135201416686844,2023-06-25
c1458,43.712721,12.172527,21.05481565294612,2023-06-26
c1458,43.712721,12.172527,23.14642190122187,2023-06-27
c1458,43.712721,12.172527,19.12358049894243,2023-06-28
c1458,43.712721,12.172527,19.09357042098213,2023-06-29
c1458,43.712721,12.172527,18.527260571327865,2023-06-30
c1458,43.712721,12.172527,17.76526082207615,2023-07-01
c1458,43.712721,12.172527,19.97834144547539,2023-07-02
c1458,43.712721,12.172527,21.09626148481177,2023-07-03
c1458,43.712721,12.172527,19.90096325543389,2023-07-04
c1458,43.712721,12.172527,20.674833492379747,2023-07-05
c1458,43.712721,12.172527,19.367696926903765,2023-07-06
c1458,43.712721,12.172527,20.48079699929277,2023-07-07
c1458,43.712721,12.172527,21.613604661003713,2023-07-08
c1458,43.712721,12.172527,23.164527806182335,2023-07-09
c1458,43.712721,12.172527,24.928510989191984,2023-07-10
c1458,43.712721,12.172527,25.984812794123243,2023-07-11
c1458,43.712721,12.172527,25.520393599792683,2023-07-12
c1458,43.712721,12.172527,23.67763478156993,2023-07-13
c1458,43.712721,12.172527,22.8395327913913,2023-07-14
c1458,43.712721,12.172527,24.154008079297636,2023-07-15
c1458,43.712721,12.172527,25.74594539332834,2023-07-16
c1458,43.712721,12.172527,26.363469394001477,2023-07-17
c1458,43.712721,12.172527,26.753053921338772,2023-07-18
c1458,43.712721,12.172527,26.56255338786287,2023-07-19
c1458,43.712721,12.172527,25.098729204269233,2023-07-20
c1458,43.712721,12.172527,24.355394507712983,2023-07-21
c1458,43.712721,12.172527,24.12077989774018,2023-07-22
c1458,43.712721,12.172527,24.428362601943057,2023-07-23
c1458,43.712721,12.172527,26.548595270733017,2023-07-24
c1458,43.712721,12.172527,24.075377663605853,2023-07-25
c1458,43.712721,12.172527,19.7410829445251,2023-07-26
c1458,43.712721,12.172527,20.450987480066654,2023-07-27
c1458,43.712721,12.172527,20.81535716984399,2023-07-28
c1458,43.712721,12.172527,22.408066162079557,2023-07-29
c1458,43.712721,12.172527,22.75258450289044,2023-07-30
c1458,43.712721,12.172527,22.085290667178725,2023-07-31
c1458,43.712721,12.172527,22.807739998751288,2023-08-01
c1458,43.712721,12.172527,23.094629771362214,2023-08-02
c1458,43.712721,12.172527,23.837409304547077,2023-08-03
c1458,43.712721,12.172527,20.015339021505625,2023-08-04
c1458,43.712721,12.172527,14.928663103508244,2023-08-05
c1458,43.712721,12.172527,17.8410609151145,2023-08-06
c1458,43.712721,12.172527,16.98370752008315,2023-08-07
c1458,43.712721,12.172527,18.097961243809404,2023-08-08
c1458,43.712721,12.172527,19.632660953227177,2023-08-09
c1458,43.712721,12.172527,19.833275569196104,2023-08-10
c1458,43.712721,12.172527,20.39496531332696,2023-08-11
c1458,43.712721,12.172527,21.614799902982178,2023-08-12
c1458,43.712721,12.172527,22.87016110201154,2023-08-13
c1458,43.712721,12.172527,22.779083841870165,2023-08-14
c1458,43.712721,12.172527,22.70576021636338,2023-08-15
c1458,43.712721,12.172527,23.032601455136632,2023-08-16
c1458,43.712721,12.172527,23.440778313540783,2023-08-17
c1458,43.712721,12.172527,23.22633477860766,2023-08-18
c1458,43.712721,12.172527,23.527283556463697,2023-08-19
c1458,43.712721,12.172527,23.113772356661677,2023-08-20
c1458,43.712721,12.172527,23.974463943675385,2023-08-21
c1458,43.712721,12.172527,24.46887510640882,2023-08-22
c1458,43.712721,12.172527,25.68465614020536,2023-08-23
c1458,43.712721,12.172527,26.468182349181717,2023-08-24
c1458,43.712721,12.172527,26.677246976388183,2023-08-25
c1458,43.712721,12.172527,25.71028797861888,2023-08-26
c1458,43.712721,12.172527,25.340431549728574,2023-08-27
c1458,43.712721,12.172527,19.93768789789196,2023-08-28
c1458,43.712721,12.172527,15.469453415260087,2023-08-29
c1458,43.712721,12.172527,15.943710941303534,2023-08-30
c1458,43.712721,12.172527,17.227679017515385,2023-08-31
c1458,43.712721,12.172527,18.58118574528403,2023-09-01
c1458,43.712721,12.172527,19.728931748435915,2023-09-02
c1458,43.712721,12.172527,20.947630859703175,2023-09-03
c1458,43.712721,12.172527,19.08717648309466,2023-09-04
c1458,43.712721,12.172527,17.476791509365434,2023-09-05
c1458,43.712721,12.172527,18.077348870196328,2023-09-06
c1458,43.712721,12.172527,18.584150371010853,2023-09-07
c1458,43.712721,12.172527,19.27390634866757,2023-09-08
c1458,43.712721,12.172527,19.50660879782104,2023-09-09
c1458,43.712721,12.172527,20.170781649965267,2023-09-10
c1458,43.712721,12.172527,21.41084696078932,2023-09-11
c1458,43.712721,12.172527,21.412126931556895,2023-09-12
c1458,43.712721,12.172527,20.085406500852734,2023-09-13
c1458,43.712721,12.172527,19.134222020198667,2023-09-14
c1458,43.712721,12.172527,17.445357779300593,2023-09-15
c1458,43.712721,12.172527,18.340972839609066,2023-09-16
c1458,43.712721,12.172527,20.43624632267662,2023-09-17
c1458,43.712721,12.172527,20.881599932285617,2023-09-18
c1458,43.712721,12.172527,20.294717582486392,2023-09-19
c1458,43.712721,12.172527,18.50620858275417,2023-09-20
c1458,43.712721,12.172527,17.910213165432378,2023-09-21
c1458,43.712721,12.172527,18.59776964942732,2023-09-22
c1458,43.712721,12.172527,16.134511953971042,2023-09-23
c1458,43.712721,12.172527,13.206560094615243,2023-09-24
c1458,43.712721,12.172527,14.473671728378436,2023-09-25
c1458,43.712721,12.172527,16.235160668038453,2023-09-26
c1458,43.712721,12.172527,16.304814478332613,2023-09-27
c1458,43.712721,12.172527,16.702583731374474,2023-09-28
c1458,43.712721,12.172527,17.069742572668854,2023-09-29
c1458,43.712721,12.172527,17.512533669644235,2023-09-30
c1458,43.712721,12.172527,18.117518773456503,2023-10-01
c1458,43.712721,12.172527,18.647063279361703,2023-10-02
c1458,43.712721,12.172527,18.3931570013947,2023-10-03
c1458,43.712721,12.172527,17.44819969893205,2023-10-04
c1458,43.712721,12.172527,17.45423959897994,2023-10-05
c1458,43.712721,12.172527,16.90242139456444,2023-10-06
c1458,43.712721,12.172527,16.68528855212858,2023-10-07
c1458,43.712721,12.172527,18.834657218612453,2023-10-08
c1458,43.712721,12.172527,18.95414773487979,2023-10-09
c1458,43.712721,12.172527,18.08258027815983,2023-10-10
c1458,43.712721,12.172527,17.378796911006578,2023-10-11
c1458,43.712721,12.172527,16.576709106683985,2023-10-12
c1458,43.712721,12.172527,16.153703459127232,2023-10-13
c1458,43.712721,12.172527,17.238205087313116,2023-10-14
c1458,43.712721,12.172527,16.382024616603196,2023-10-15
c1458,43.712721,12.172527,11.838530215862798,2023-10-16
c1458,43.712721,12.172527,12.054883163392496,2023-10-17
c1458,43.712721,12.172527,12.78945357620078,2023-10-18
c1458,43.712721,12.172527,16.132227423883286,2023-10-19
c1458,43.712721,12.172527,18.40041291916476,2023-10-20
c1458,43.712721,12.172527,15.00297609107355,2023-10-21
c1458,43.712721,12.172527,13.75925278575075,2023-10-22
c1458,43.712721,12.172527,14.213212576126924,2023-10-23
c1458,43.712721,12.172527,15.587906753375984,2023-10-24
c1458,43.712721,12.172527,14.210357269630189,2023-10-25
c1458,43.712721,12.172527,15.454340304377522,2023-10-26
c1458,43.712721,12.172527,15.640974552680346,2023-10-27
c1458,43.712721,12.172527,13.71232696973219,2023-10-28
c1458,43.712721,12.172527,14.330352342070505,2023-10-29
c1458,43.712721,12.172527,17.094999524784956,2023-10-30
c1458,43.712721,12.172527,13.710650820466444,2023-10-31
c1458,43.712721,12.172527,11.710138355229054,2023-11-01
c1458,43.712721,12.172527,12.652509490579003,2023-11-02
c1458,43.712721,12.172527,10.417797771763386,2023-11-03
c1458,43.712721,12.172527,9.858433622582108,2023-11-04
c1458,43.712721,12.172527,12.983244884561843,2023-11-05
c1458,43.712721,12.172527,11.684610923177935,2023-11-06
c1458,43.712721,12.172527,10.326275748870946,2023-11-07
c1458,43.712721,12.172527,8.45233101607071,2023-11-08
c1458,43.712721,12.172527,8.36785594906627,2023-11-09
c1458,43.712721,12.172527,8.89497792270996,2023-11-10
c1458,43.712721,12.172527,8.042506064883918,2023-11-11
c1458,43.712721,12.172527,7.462209338713049,2023-11-12
c1458,43.712721,12.172527,10.12593507887915,2023-11-13
c1458,43.712721,12.172527,13.94845904054767,2023-11-14
c1458,43.712721,12.172527,13.143577979154047,2023-11-15
c1458,43.712721,12.172527,9.948321111088058,2023-11-16
c1458,43.712721,12.172527,10.51041884883758,2023-11-17
c1458,43.712721,12.172527,6.773620652826203,2023-11-18
c1458,43.712721,12.172527,7.907208308260016,2023-11-19
c1458,43.712721,12.172527,10.465117101958322,2023-11-20
c1458,43.712721,12.172527,8.279405779200005,2023-11-21
c1458,43.712721,12.172527,6.109514211093486,2023-11-22
c1458,43.712721,12.172527,6.121253442251582,2023-11-23
c1458,43.712721,12.172527,6.444202043490463,2023-11-24
c1458,43.712721,12.172527,2.3245653885201216,2023-11-25
c1458,43.712721,12.172527,1.6372979004711758,2023-11-26
c1458,43.712721,12.172527,3.751769377036317,2023-11-27
c1458,43.712721,12.172527,5.655735797826175,2023-11-28
c1458,43.712721,12.172527,3.4372692600373473,2023-11-29
c1458,43.712721,12.172527,8.584259451589299,2023-11-30
c1458,43.712721,12.172527,13.20224063608538,2023-12-01
c1458,43.712721,12.172527,8.511139576782366,2023-12-02
c1458,43.712721,12.172527,3.0184537386031995,2023-12-03
c1458,43.712721,12.172527,2.1711000765057555,2023-12-04
c1458,43.712721,12.172527,3.241635723244548,2023-12-05
c1458,43.712721,12.172527,2.74308841254125,2023-12-06
c1458,43.712721,12.172527,1.8680618010192036,2023-12-07
c1458,43.712721,12.172527,1.3123068812306125,2023-12-08
c1458,43.712721,12.172527,2.8497417919796812,2023-12-09
c1458,43.712721,12.172527,5.080684822955119,2023-12-10
c1458,43.712721,12.172527,6.846770668589154,2023-12-11
c1458,43.712721,12.172527,10.189565705926784,2023-12-12
c1458,43.712721,12.172527,10.02471596502491,2023-12-13
c1458,43.712721,12.172527,5.788046763952424,2023-12-14
c1458,43.712721,12.172527,3.852370925709434,2023-12-15
c1458,43.712721,12.172527,3.3676679325942933,2023-12-16
c1458,43.712721,12.172527,3.490412117146108,2023-12-17
c1458,43.712721,12.172527,6.788310692154198,2023-12-18
c1458,43.712721,12.172527,7.276081891400161,2023-12-19
c1458,43.712721,12.172527,4.743933168487723,2023-12-20
c1458,43.712721,12.172527,4.678188015219078,2023-12-21
c1458,43.712721,12.172527,6.99854618531172,2023-12-22
c1458,43.712721,12.172527,7.330059850250906,2023-12-23
c1458,43.712721,12.172527,7.552903529416088,2023-12-24
c1458,43.712721,12.172527,7.012124734470233,2023-12-25
c1458,43.712721,12.172527,6.57498918535191,2023-12-26
c1458,43.712721,12.172527,5.71813450139292,2023-12-27
c1458,43.712721,12.172527,5.836217168768851,2023-12-28
c1458,43.712721,12.172527,7.627678238914412,2023-12-29
c1458,43.712721,12.172527,7.265390437882208,2023-12-30
c1458,43.712721,12.172527,7.333505403774139,2023-12-31
c1458,43.712721,12.172527,7.279803348589749,2024-01-01
c1458,43.712721,12.172527,5.481958632408602,2024-01-02
c1458,43.712721,12.172527,9.28305513189919,2024-01-03
c1458,43.712721,12.172527,8.836623245716593,2024-01-04
c1458,43.712721,12.172527,7.724283838132289,2024-01-05
c1458,43.712721,12.172527,7.585619764057678,2024-01-06
c1458,43.712721,12.172527,4.217715716245479,2024-01-07
c1458,43.712721,12.172527,2.449399154603443,2024-01-08
c1458,43.712721,12.172527,1.406726476197634,2024-01-09
c1458,43.712721,12.172527,1.0976095365522671,2024-01-10
c1458,43.712721,12.172527,0.5667302016988341,2024-01-11
c1458,43.712721,12.172527,0.7150072550843775,2024-01-12
c1458,43.712721,12.172527,1.259411138569986,2024-01-13
c1458,43.712721,12.172527,3.767553861586385,2024-01-14
c1458,43.712721,12.172527,5.836848027591967,2024-01-15
c1458,43.712721,12.172527,5.257452671875153,2024-01-16
c1458,43.712721,12.172527,8.247971034865705,2024-01-17
c1458,43.712721,12.172527,10.398187425525805,2024-01-18
c1458,43.712721,12.172527,5.418634629832244,2024-01-19
c1458,43.712721,12.172527,-0.2444348612139026,2024-01-20
c1458,43.712721,12.172527,0.3641428521418524,2024-01-21
c1458,43.712721,12.172527,2.38044717402753,2024-01-22
c1458,43.712721,12.172527,4.185756286964178,2024-01-23
c1458,43.712721,12.172527,4.4747582440269404,2024-01-24
c1458,43.712721,12.172527,5.912225714690084,2024-01-25
c1458,43.712721,12.172527,5.405091774009225,2024-01-26
c1458,43.712721,12.172527,5.384447756680593,2024-01-27
c1458,43.712721,12.172527,4.494451148815318,2024-01-28
c1458,43.712721,12.172527,3.5284144053827595,2024-01-29
c1458,43.712721,12.172527,3.6380091867605695,2024-01-30
c1458,43.712721,12.172527,3.5162178841271454,2024-01-31
c1458,43.712721,12.172527,4.2460778841408535,2024-02-01
c1458,43.712721,12.172527,5.193584901543088,2024-02-02
c1458,43.712721,12.172527,6.3494227520298905,2024-02-03
c1458,43.712721,12.172527,7.028861696349583,2024-02-04
c1458,43.712721,12.172527,7.170488913900581,2024-02-05
c1458,43.712721,12.172527,7.470924769725052,2024-02-06
c1458,43.712721,12.172527,7.646978379041696,2024-02-07
c1458,43.712721,12.172527,8.378707647836354,2024-02-08
c1458,43.712721,12.172527,8.604671840723663,2024-02-09
c1458,43.712721,12.172527,8.196298117092294,2024-02-10
c1458,43.712721,12.172527,7.606475711498124,2024-02-11
c1458,43.712721,12.172527,6.392956144345964,2024-02-12
c1458,43.712721,12.172527,6.0093001953900975,2024-02-13
c1458,43.712721,12.172527,5.998264774013038,2024-02-14
c1458,43.712721,12.172527,7.2584682706980255,2024-02-15
c1458,43.712721,12.172527,7.94045640790686,2024-02-16
c1458,43.712721,12.172527,8.183034276729256,2024-02-17
c1458,43.712721,12.172527,8.183830014002305,2024-02-18
c1458,43.712721,12.172527,7.111571755507161,2024-02-19
c1458,43.712721,12.172527,5.959168730406733,2024-02-20
c1458,43.712721,12.172527,6.852148105252191,2024-02-21
c1458,43.712721,12.172527,7.11394862326943,2024-02-22
c1458,43.712721,12.172527,7.8718168540201745,2024-02-23
c1458,43.712721,12.172527,5.618660721541184,2024-02-24
c1458,43.712721,12.172527,5.155197886357914,2024-02-25
c1458,43.712721,12.172527,4.096204764029641,2024-02-26
c1458,43.712721,12.172527,8.681500158748111,2024-02-27
c1458,43.712721,12.172527,8.195365602599596,2024-02-28
c1458,43.712721,12.172527,8.106998054675945,2024-02-29
c1458,43.712721,12.172527,7.661295914859742,2024-03-01
c1458,43.712721,12.172527,7.521670322660607,2024-03-02
c1458,43.712721,12.172527,7.954647372591651,2024-03-03
c1458,43.712721,12.172527,6.526279155623075,2024-03-04
c1458,43.712721,12.172527,8.28669912052996,2024-03-05
c1458,43.712721,12.172527,5.878278578294962,2024-03-06
c1458,43.712721,12.172527,4.759034453062958,2024-03-07
c1458,43.712721,12.172527,5.732238505522907,2024-03-08
c1458,43.712721,12.172527,7.438465001692677,2024-03-09
c1458,43.712721,12.172527,7.910263256173691,2024-03-10
c1458,43.712721,12.172527,6.932638006872245,2024-03-11
c1458,43.712721,12.172527,7.618799654083426,2024-03-12
c1458,43.712721,12.172527,7.4774481481587936,2024-03-13
c1458,43.712721,12.172527,8.47514412694433,2024-03-14
c1458,43.712721,12.172527,8.419443080898375,2024-03-15
c1458,43.712721,12.172527,9.136263854622502,2024-03-16
c1458,43.712721,12.172527,10.123282516270688,2024-03-17
c1458,43.712721,12.172527,9.166725017737804,2024-03-18
c1458,43.712721,12.172527,9.357877021707536,2024-03-19
c1458,43.712721,12.172527,9.438992252144772,2024-03-20
c1458,43.712721,12.172527,10.527435381787765,2024-03-21
c1458,43.712721,12.172527,9.881652282759608,2024-03-22
c1458,43.712721,12.172527,10.67170708321643,2024-03-23
c1458,43.712721,12.172527,8.409934526594508,2024-03-24
c1458,43.712721,12.172527,6.852058495291295,2024-03-25
c1458,43.712721,12.172527,7.331844017349517,2024-03-26
c1458,43.712721,12.172527,8.206284819273927,2024-03-27
c1458,43.712721,12.172527,9.552436359513678,2024-03-28
c1458,43.712721,12.172527,13.65744741482704,2024-03-29
c1458,43.712721,12.172527,13.98752213344781,2024-03-30
