cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,3.18814666598454,2022-12-13
c1455,43.712721,11.273252,3.459056009030824,2022-12-14
c1455,43.712721,11.273252,8.657718987558441,2022-12-15
c1455,43.712721,11.273252,10.573074438057724,2022-12-16
c1455,43.712721,11.273252,9.422845653459175,2022-12-17
c1455,43.712721,11.273252,7.256360850614667,2022-12-18
c1455,43.712721,11.273252,5.814320231419012,2022-12-19
c1455,43.712721,11.273252,8.385392985624453,2022-12-20
c1455,43.712721,11.273252,8.784674984801057,2022-12-21
c1455,43.712721,11.273252,9.137660935345837,2022-12-22
c1455,43.712721,11.273252,11.445906261369316,2022-12-23
c1455,43.712721,11.273252,12.215256410486576,2022-12-24
c1455,43.712721,11.273252,12.302962650972276,2022-12-25
c1455,43.712721,11.273252,11.693321519739529,2022-12-26
c1455,43.712721,11.273252,11.459744801240827,2022-12-27
c1455,43.712721,11.273252,9.849549970439869,2022-12-28
c1455,43.712721,11.273252,10.225277582804376,2022-12-29
c1455,43.712721,11.273252,11.82331906486962,2022-12-30
c1455,43.712721,11.273252,12.675126244040104,2022-12-31
c1455,43.712721,11.273252,10.202931916479985,2023-01-01
c1455,43.712721,11.273252,9.037358257817305,2023-01-02
c1455,43.712721,11.273252,10.050535703172905,2023-01-03
c1455,43.712721,11.273252,9.893490899777886,2023-01-04
c1455,43.712721,11.273252,9.702532121246962,2023-01-05
c1455,43.712721,11.273252,8.696421006146629,2023-01-06
c1455,43.712721,11.273252,7.863276605045118,2023-01-07
c1455,43.712721,11.273252,10.10082992104925,2023-01-08
c1455,43.712721,11.273252,10.078400241627442,2023-01-09
c1455,43.712721,11.273252,6.447236992331132,2023-01-10
c1455,43.712721,11.273252,5.306519467222937,2023-01-11
c1455,43.712721,11.273252,7.274360940970643,2023-01-12
c1455,43.712721,11.273252,6.81240579193715,2023-01-13
c1455,43.712721,11.273252,8.347514373180951,2023-01-14
c1455,43.712721,11.273252,8.242870233573202,2023-01-15
c1455,43.712721,11.273252,8.458597108429565,2023-01-16
c1455,43.712721,11.273252,8.050419085633552,2023-01-17
c1455,43.712721,11.273252,6.090150466619785,2023-01-18
c1455,43.712721,11.273252,3.274804276111107,2023-01-19
c1455,43.712721,11.273252,2.1013622732723585,2023-01-20
c1455,43.712721,11.273252,3.3492291244806074,2023-01-21
c1455,43.712721,11.273252,2.898604561300879,2023-01-22
c1455,43.712721,11.273252,2.0799634222890933,2023-01-23
c1455,43.712721,11.273252,3.779300113752784,2023-01-24
c1455,43.712721,11.273252,5.511439401963185,2023-01-25
c1455,43.712721,11.273252,3.3481784446567073,2023-01-26
c1455,43.712721,11.273252,2.621295091217663,2023-01-27
c1455,43.712721,11.273252,3.046809387207037,2023-01-28
c1455,43.712721,11.273252,2.404770675360018,2023-01-29
c1455,43.712721,11.273252,3.3416789260565234,2023-01-30
c1455,43.712721,11.273252,5.192580226823405,2023-01-31
c1455,43.712721,11.273252,4.897539228551544,2023-02-01
c1455,43.712721,11.273252,5.0972959032246,2023-02-02
c1455,43.712721,11.273252,5.32778585097373,2023-02-03
c1455,43.712721,11.273252,7.907291449752523,2023-02-04
c1455,43.712721,11.273252,3.0695254232369527,2023-02-05
c1455,43.712721,11.273252,1.1369596817914471,2023-02-06
c1455,43.712721,11.273252,0.8164673823936534,2023-02-07
c1455,43.712721,11.273252,0.3950712764964782,2023-02-08
c1455,43.712721,11.273252,0.6817818286372204,2023-02-09
c1455,43.712721,11.273252,0.4155804652793912,2023-02-10
c1455,43.712721,11.273252,2.990186062981127,2023-02-11
c1455,43.712721,11.273252,4.83636681051818,2023-02-12
c1455,43.712721,11.273252,4.54595539616604,2023-02-13
c1455,43.712721,11.273252,5.91927066129799,2023-02-14
c1455,43.712721,11.273252,7.793175042844315,2023-02-15
c1455,43.712721,11.273252,5.905888060027511,2023-02-16
c1455,43.712721,11.273252,6.252644400503138,2023-02-17
c1455,43.712721,11.273252,6.752475057863753,2023-02-18
c1455,43.712721,11.273252,8.198143012850904,2023-02-19
c1455,43.712721,11.273252,8.59018484377396,2023-02-20
c1455,43.712721,11.273252,7.901294880287335,2023-02-21
c1455,43.712721,11.273252,9.654762941248306,2023-02-22
c1455,43.712721,11.273252,9.148221677892389,2023-02-23
c1455,43.712721,11.273252,8.843382173426026,2023-02-24
c1455,43.712721,11.273252,10.173292743458498,2023-02-25
c1455,43.712721,11.273252,4.888644005270592,2023-02-26
c1455,43.712721,11.273252,3.154219683478866,2023-02-27
c1455,43.712721,11.273252,4.339923970839582,2023-02-28
c1455,43.712721,11.273252,2.392602277269581,2023-03-01
c1455,43.712721,11.273252,5.534079203886172,2023-03-02
c1455,43.712721,11.273252,7.319951547360914,2023-03-03
c1455,43.712721,11.273252,6.767433473175688,2023-03-04
c1455,43.712721,11.273252,6.410399941837127,2023-03-05
c1455,43.712721,11.273252,7.251260667688734,2023-03-06
c1455,43.712721,11.273252,8.066437941906532,2023-03-07
c1455,43.712721,11.273252,10.286582670024815,2023-03-08
c1455,43.712721,11.273252,11.970989421769715,2023-03-09
c1455,43.712721,11.273252,11.44365014468923,2023-03-10
c1455,43.712721,11.273252,11.155367518406315,2023-03-11
c1455,43.712721,11.273252,12.17533067441455,2023-03-12
c1455,43.712721,11.273252,11.709144756840749,2023-03-13
c1455,43.712721,11.273252,10.847076558131825,2023-03-14
c1455,43.712721,11.273252,9.994411909813994,2023-03-15
c1455,43.712721,11.273252,7.273706825106785,2023-03-16
c1455,43.712721,11.273252,8.65395378411988,2023-03-17
c1455,43.712721,11.273252,9.90285589180743,2023-03-18
c1455,43.712721,11.273252,9.94718276379159,2023-03-19
c1455,43.712721,11.273252,11.178151067098009,2023-03-20
c1455,43.712721,11.273252,12.305957315482372,2023-03-21
c1455,43.712721,11.273252,12.850130185893958,2023-03-22
c1455,43.712721,11.273252,10.8840749553606,2023-03-23
c1455,43.712721,11.273252,10.665329166487195,2023-03-24
c1455,43.712721,11.273252,11.792120645560477,2023-03-25
c1455,43.712721,11.273252,11.858218294031504,2023-03-26
c1455,43.712721,11.273252,11.628968085494714,2023-03-27
c1455,43.712721,11.273252,9.027801782944644,2023-03-28
c1455,43.712721,11.273252,9.06958033243818,2023-03-29
c1455,43.712721,11.273252,11.135052176082857,2023-03-30
c1455,43.712721,11.273252,12.113588422887483,2023-03-31
c1455,43.712721,11.273252,12.014373547423132,2023-04-01
c1455,43.712721,11.273252,10.80514879413683,2023-04-02
c1455,43.712721,11.273252,9.51114937277404,2023-04-03
c1455,43.712721,11.273252,6.206817828907698,2023-04-04
c1455,43.712721,11.273252,5.682849023856397,2023-04-05
c1455,43.712721,11.273252,6.717237517413001,2023-04-06
c1455,43.712721,11.273252,8.712647224875072,2023-04-07
c1455,43.712721,11.273252,9.808467027252815,2023-04-08
c1455,43.712721,11.273252,9.132659822351815,2023-04-09
c1455,43.712721,11.273252,9.413830730961834,2023-04-10
c1455,43.712721,11.273252,10.477017286712078,2023-04-11
c1455,43.712721,11.273252,12.33489688798495,2023-04-12
c1455,43.712721,11.273252,10.92437860825486,2023-04-13
c1455,43.712721,11.273252,9.149413030287818,2023-04-14
c1455,43.712721,11.273252,11.08763806960163,2023-04-15
c1455,43.712721,11.273252,11.310526694503505,2023-04-16
c1455,43.712721,11.273252,10.845678419225385,2023-04-17
c1455,43.712721,11.273252,11.764484300800426,2023-04-18
c1455,43.712721,11.273252,12.479404890771038,2023-04-19
c1455,43.712721,11.273252,12.407957937203228,2023-04-20
c1455,43.712721,11.273252,13.309648513793976,2023-04-21
c1455,43.712721,11.273252,14.272280995986074,2023-04-22
c1455,43.712721,11.273252,14.733249380074318,2023-04-23
c1455,43.712721,11.273252,13.93277945424999,2023-04-24
c1455,43.712721,11.273252,12.59282591576673,2023-04-25
c1455,43.712721,11.273252,12.695230753281546,2023-04-26
c1455,43.712721,11.273252,14.747047985301338,2023-04-27
c1455,43.712721,11.273252,14.593353944666251,2023-04-28
c1455,43.712721,11.273252,14.403841026156568,2023-04-29
c1455,43.712721,11.273252,15.81237835603605,2023-04-30
c1455,43.712721,11.273252,13.46796340194404,2023-05-01
c1455,43.712721,11.273252,13.188735109217046,2023-05-02
c1455,43.712721,11.273252,14.174913750442812,2023-05-03
c1455,43.712721,11.273252,15.77314805423515,2023-05-04
c1455,43.712721,11.273252,16.99890166637946,2023-05-05
c1455,43.712721,11.273252,17.142931425805223,2023-05-06
c1455,43.712721,11.273252,17.71417879590805,2023-05-07
c1455,43.712721,11.273252,17.46253203597726,2023-05-08
c1455,43.712721,11.273252,17.594007417267484,2023-05-09
c1455,43.712721,11.273252,14.18584914113963,2023-05-10
c1455,43.712721,11.273252,13.66095327489518,2023-05-11
c1455,43.712721,11.273252,13.299548115449824,2023-05-12
c1455,43.712721,11.273252,13.483783273135945,2023-05-13
c1455,43.712721,11.273252,12.970063452627166,2023-05-14
c1455,43.712721,11.273252,14.958006705489828,2023-05-15
c1455,43.712721,11.273252,13.39513005275355,2023-05-16
c1455,43.712721,11.273252,13.940972990148223,2023-05-17
c1455,43.712721,11.273252,14.41081311094997,2023-05-18
c1455,43.712721,11.273252,13.538710530598976,2023-05-19
c1455,43.712721,11.273252,14.762863256417097,2023-05-20
c1455,43.712721,11.273252,17.461867493274177,2023-05-21
c1455,43.712721,11.273252,18.629492711085923,2023-05-22
c1455,43.712721,11.273252,19.047313121720883,2023-05-23
c1455,43.712721,11.273252,19.138834762573246,2023-05-24
c1455,43.712721,11.273252,17.915578550450984,2023-05-25
c1455,43.712721,11.273252,19.14112865971588,2023-05-26
c1455,43.712721,11.273252,18.930605114207584,2023-05-27
c1455,43.712721,11.273252,18.56888297585884,2023-05-28
c1455,43.712721,11.273252,18.542702701045044,2023-05-29
c1455,43.712721,11.273252,18.254446800082363,2023-05-30
c1455,43.712721,11.273252,18.273649402693213,2023-05-31
c1455,43.712721,11.273252,19.028303565231052,2023-06-01
c1455,43.712721,11.273252,19.523458271400617,2023-06-02
c1455,43.712721,11.273252,20.402853288837527,2023-06-03
c1455,43.712721,11.273252,18.469209663540735,2023-06-04
c1455,43.712721,11.273252,17.750089061961482,2023-06-05
c1455,43.712721,11.273252,18.31523208618165,2023-06-06
c1455,43.712721,11.273252,19.437777403289207,2023-06-07
c1455,43.712721,11.273252,20.194826320573405,2023-06-08
c1455,43.712721,11.273252,20.203454185934632,2023-06-09
c1455,43.712721,11.273252,20.17976471396056,2023-06-10
c1455,43.712721,11.273252,21.192908679737787,2023-06-11
c1455,43.712721,11.273252,20.844195863312407,2023-06-12
c1455,43.712721,11.273252,18.83347883037495,2023-06-13
c1455,43.712721,11.273252,18.598488609463576,2023-06-14
c1455,43.712721,11.273252,19.69495252721451,2023-06-15
c1455,43.712721,11.273252,20.509582923440412,2023-06-16
c1455,43.712721,11.273252,22.34010406194952,2023-06-17
c1455,43.712721,11.273252,22.77071518991512,2023-06-18
c1455,43.712721,11.273252,22.87173191893337,2023-06-19
c1455,43.712721,11.273252,23.406736149507452,2023-06-20
c1455,43.712721,11.273252,25.04959040623087,2023-06-21
c1455,43.712721,11.273252,26.48001580331841,2023-06-22
c1455,43.712721,11.273252,23.772458327050323,2023-06-23
c1455,43.712721,11.273252,22.91621134888896,2023-06-24
c1455,43.712721,11.273252,23.12015351688162,2023-06-25
c1455,43.712721,11.273252,25.100202373429873,2023-06-26
c1455,43.712721,11.273252,26.32678035661286,2023-06-27
c1455,43.712721,11.273252,23.351429726095787,2023-06-28
c1455,43.712721,11.273252,24.696311958163413,2023-06-29
c1455,43.712721,11.273252,20.94586281121947,2023-06-30
c1455,43.712721,11.273252,21.06164661482272,2023-07-01
c1455,43.712721,11.273252,22.57675090864597,2023-07-02
c1455,43.712721,11.273252,23.610494486490925,2023-07-03
c1455,43.712721,11.273252,23.65843190211877,2023-07-04
c1455,43.712721,11.273252,23.13670183817549,2023-07-05
c1455,43.712721,11.273252,22.921674055211717,2023-07-06
c1455,43.712721,11.273252,24.335238415587213,2023-07-07
c1455,43.712721,11.273252,26.00303181666956,2023-07-08
c1455,43.712721,11.273252,28.22936753665701,2023-07-09
c1455,43.712721,11.273252,29.89138488769535,2023-07-10
c1455,43.712721,11.273252,28.71341764412677,2023-07-11
c1455,43.712721,11.273252,27.4393617517808,2023-07-12
c1455,43.712721,11.273252,26.5197318955964,2023-07-13
c1455,43.712721,11.273252,27.221249599082817,2023-07-14
c1455,43.712721,11.273252,27.732794750438035,2023-07-15
c1455,43.712721,11.273252,28.13393242779902,2023-07-16
c1455,43.712721,11.273252,28.019114834654573,2023-07-17
c1455,43.712721,11.273252,27.838820528516617,2023-07-18
c1455,43.712721,11.273252,27.540696776146987,2023-07-19
c1455,43.712721,11.273252,27.446730228498897,2023-07-20
c1455,43.712721,11.273252,26.747691120820903,2023-07-21
c1455,43.712721,11.273252,26.195011064118063,2023-07-22
c1455,43.712721,11.273252,27.18137737348972,2023-07-23
c1455,43.712721,11.273252,28.546440386304702,2023-07-24
c1455,43.712721,11.273252,25.635709014593427,2023-07-25
c1455,43.712721,11.273252,23.57032812529921,2023-07-26
c1455,43.712721,11.273252,24.05411644729914,2023-07-27
c1455,43.712721,11.273252,23.04098907919493,2023-07-28
c1455,43.712721,11.273252,24.091313784730236,2023-07-29
c1455,43.712721,11.273252,24.04435017155668,2023-07-30
c1455,43.712721,11.273252,25.4177428825229,2023-07-31
c1455,43.712721,11.273252,24.429085757685662,2023-08-01
c1455,43.712721,11.273252,24.19421045639938,2023-08-02
c1455,43.712721,11.273252,25.05498704349295,2023-08-03
c1455,43.712721,11.273252,21.844687562830337,2023-08-04
c1455,43.712721,11.273252,18.063281025606074,2023-08-05
c1455,43.712721,11.273252,20.227708524816187,2023-08-06
c1455,43.712721,11.273252,21.64788118998213,2023-08-07
c1455,43.712721,11.273252,22.012875605564524,2023-08-08
c1455,43.712721,11.273252,22.752800735772833,2023-08-09
c1455,43.712721,11.273252,24.304066766477124,2023-08-10
c1455,43.712721,11.273252,25.121252276850697,2023-08-11
c1455,43.712721,11.273252,25.863488036511008,2023-08-12
c1455,43.712721,11.273252,27.69575508716061,2023-08-13
c1455,43.712721,11.273252,27.901559313605823,2023-08-14
c1455,43.712721,11.273252,27.24019996044683,2023-08-15
c1455,43.712721,11.273252,27.545686385210846,2023-08-16
c1455,43.712721,11.273252,28.189498676973272,2023-08-17
c1455,43.712721,11.273252,27.98021485571771,2023-08-18
c1455,43.712721,11.273252,27.945468416401,2023-08-19
c1455,43.712721,11.273252,27.45704762327907,2023-08-20
c1455,43.712721,11.273252,27.948378020641876,2023-08-21
c1455,43.712721,11.273252,28.40623825671629,2023-08-22
c1455,43.712721,11.273252,29.34883532804606,2023-08-23
c1455,43.712721,11.273252,29.93172834807754,2023-08-24
c1455,43.712721,11.273252,28.972360610961957,2023-08-25
c1455,43.712721,11.273252,27.152265249514144,2023-08-26
c1455,43.712721,11.273252,26.784971304500843,2023-08-27
c1455,43.712721,11.273252,22.432047496122504,2023-08-28
c1455,43.712721,11.273252,18.725265891879253,2023-08-29
c1455,43.712721,11.273252,19.147663273530856,2023-08-30
c1455,43.712721,11.273252,20.12462626438518,2023-08-31
c1455,43.712721,11.273252,20.684787690405795,2023-09-01
c1455,43.712721,11.273252,23.374005815094616,2023-09-02
c1455,43.712721,11.273252,24.669380561978215,2023-09-03
c1455,43.712721,11.273252,23.37916204415116,2023-09-04
c1455,43.712721,11.273252,21.679267419553305,2023-09-05
c1455,43.712721,11.273252,22.133356483309893,2023-09-06
c1455,43.712721,11.273252,22.66913333219643,2023-09-07
c1455,43.712721,11.273252,23.235457558725415,2023-09-08
c1455,43.712721,11.273252,23.20655637254903,2023-09-09
c1455,43.712721,11.273252,23.752552668253617,2023-09-10
c1455,43.712721,11.273252,24.68976624432736,2023-09-11
c1455,43.712721,11.273252,23.785139031503743,2023-09-12
c1455,43.712721,11.273252,22.509491520302007,2023-09-13
c1455,43.712721,11.273252,22.02344893661202,2023-09-14
c1455,43.712721,11.273252,21.49095338559619,2023-09-15
c1455,43.712721,11.273252,22.23702405293784,2023-09-16
c1455,43.712721,11.273252,24.169775899251313,2023-09-17
c1455,43.712721,11.273252,23.62902093775136,2023-09-18
c1455,43.712721,11.273252,22.462609848321662,2023-09-19
c1455,43.712721,11.273252,21.067514412075884,2023-09-20
c1455,43.712721,11.273252,19.716531072878407,2023-09-21
c1455,43.712721,11.273252,19.34182307673437,2023-09-22
c1455,43.712721,11.273252,18.04081548055017,2023-09-23
c1455,43.712721,11.273252,16.878382566863447,2023-09-24
c1455,43.712721,11.273252,17.407921061796333,2023-09-25
c1455,43.712721,11.273252,19.61419881184899,2023-09-26
c1455,43.712721,11.273252,19.46277413461727,2023-09-27
c1455,43.712721,11.273252,19.230892749861184,2023-09-28
c1455,43.712721,11.273252,19.60430341982377,2023-09-29
c1455,43.712721,11.273252,19.911205284268263,2023-09-30
c1455,43.712721,11.273252,20.365151850382507,2023-10-01
c1455,43.712721,11.273252,21.745096356261033,2023-10-02
c1455,43.712721,11.273252,21.234522202435677,2023-10-03
c1455,43.712721,11.273252,20.37558507732318,2023-10-04
c1455,43.712721,11.273252,21.349582724477735,2023-10-05
c1455,43.712721,11.273252,21.16562606213144,2023-10-06
c1455,43.712721,11.273252,20.063355890909847,2023-10-07
c1455,43.712721,11.273252,21.70028165181482,2023-10-08
c1455,43.712721,11.273252,20.34081814335844,2023-10-09
c1455,43.712721,11.273252,18.39844054427804,2023-10-10
c1455,43.712721,11.273252,19.331813243791196,2023-10-11
c1455,43.712721,11.273252,18.54459533691409,2023-10-12
c1455,43.712721,11.273252,18.1630539015228,2023-10-13
c1455,43.712721,11.273252,17.913953115425883,2023-10-14
c1455,43.712721,11.273252,18.828848558313748,2023-10-15
c1455,43.712721,11.273252,15.784538508396556,2023-10-16
c1455,43.712721,11.273252,15.532365275364322,2023-10-17
c1455,43.712721,11.273252,15.215034828934048,2023-10-18
c1455,43.712721,11.273252,17.845557463402876,2023-10-19
c1455,43.712721,11.273252,19.47312016954612,2023-10-20
c1455,43.712721,11.273252,16.396979791977852,2023-10-21
c1455,43.712721,11.273252,15.684476351270533,2023-10-22
c1455,43.712721,11.273252,15.962724266800263,2023-10-23
c1455,43.712721,11.273252,16.873528783461644,2023-10-24
c1455,43.712721,11.273252,15.779628596586353,2023-10-25
c1455,43.712721,11.273252,17.371129189285597,2023-10-26
c1455,43.712721,11.273252,17.47005300334858,2023-10-27
c1455,43.712721,11.273252,15.946023731605694,2023-10-28
c1455,43.712721,11.273252,15.483652548696512,2023-10-29
c1455,43.712721,11.273252,18.45620772417856,2023-10-30
c1455,43.712721,11.273252,15.25396185482252,2023-10-31
c1455,43.712721,11.273252,13.426268207325665,2023-11-01
c1455,43.712721,11.273252,15.257931458716316,2023-11-02
c1455,43.712721,11.273252,12.188075061872905,2023-11-03
c1455,43.712721,11.273252,12.246224265005116,2023-11-04
c1455,43.712721,11.273252,15.198765324611308,2023-11-05
c1455,43.712721,11.273252,13.702651611028944,2023-11-06
c1455,43.712721,11.273252,11.947674036961017,2023-11-07
c1455,43.712721,11.273252,10.525963031544425,2023-11-08
c1455,43.712721,11.273252,10.566741659127052,2023-11-09
c1455,43.712721,11.273252,11.251906129425675,2023-11-10
c1455,43.712721,11.273252,10.184477577957468,2023-11-11
c1455,43.712721,11.273252,9.49792034672758,2023-11-12
c1455,43.712721,11.273252,10.926877130246668,2023-11-13
c1455,43.712721,11.273252,14.293203181846486,2023-11-14
c1455,43.712721,11.273252,14.935479302499818,2023-11-15
c1455,43.712721,11.273252,11.55817760392735,2023-11-16
c1455,43.712721,11.273252,12.516693504183936,2023-11-17
c1455,43.712721,11.273252,8.813749866859625,2023-11-18
c1455,43.712721,11.273252,9.623000762041904,2023-11-19
c1455,43.712721,11.273252,12.00257338729562,2023-11-20
c1455,43.712721,11.273252,10.698157905129833,2023-11-21
c1455,43.712721,11.273252,9.549342039519708,2023-11-22
c1455,43.712721,11.273252,8.20190474566292,2023-11-23
c1455,43.712721,11.273252,7.516869129854106,2023-11-24
c1455,43.712721,11.273252,6.094098498774542,2023-11-25
c1455,43.712721,11.273252,4.9563619800642575,2023-11-26
c1455,43.712721,11.273252,5.959457045910412,2023-11-27
c1455,43.712721,11.273252,8.391895690618817,2023-11-28
c1455,43.712721,11.273252,5.510459548351819,2023-11-29
c1455,43.712721,11.273252,10.985816940606842,2023-11-30
c1455,43.712721,11.273252,15.15247805726297,2023-12-01
c1455,43.712721,11.273252,10.575106602089107,2023-12-02
c1455,43.712721,11.273252,6.170305334352993,2023-12-03
c1455,43.712721,11.273252,3.143726049685032,2023-12-04
c1455,43.712721,11.273252,5.3796741709989835,2023-12-05
c1455,43.712721,11.273252,4.847546947703648,2023-12-06
c1455,43.712721,11.273252,4.109324990066863,2023-12-07
c1455,43.712721,11.273252,3.599137003281561,2023-12-08
c1455,43.712721,11.273252,5.113546326581178,2023-12-09
c1455,43.712721,11.273252,8.223689554251896,2023-12-10
c1455,43.712721,11.273252,8.377875227086692,2023-12-11
c1455,43.712721,11.273252,12.279852953144172,2023-12-12
c1455,43.712721,11.273252,11.96708043416342,2023-12-13
c1455,43.712721,11.273252,8.389821721993252,2023-12-14
c1455,43.712721,11.273252,5.746432719511184,2023-12-15
c1455,43.712721,11.273252,5.591748585420527,2023-12-16
c1455,43.712721,11.273252,4.422174947402072,2023-12-17
c1455,43.712721,11.273252,5.5917045144474,2023-12-18
c1455,43.712721,11.273252,7.225761802523766,2023-12-19
c1455,43.712721,11.273252,4.848790165022345,2023-12-20
c1455,43.712721,11.273252,4.104754922904249,2023-12-21
c1455,43.712721,11.273252,7.55646342109234,2023-12-22
c1455,43.712721,11.273252,7.512887573242214,2023-12-23
c1455,43.712721,11.273252,7.49490295858948,2023-12-24
c1455,43.712721,11.273252,6.881152807497545,2023-12-25
c1455,43.712721,11.273252,7.895359458175391,2023-12-26
c1455,43.712721,11.273252,7.06297913345639,2023-12-27
c1455,43.712721,11.273252,7.098099959130416,2023-12-28
c1455,43.712721,11.273252,8.810015465231533,2023-12-29
c1455,43.712721,11.273252,9.4014135248521,2023-12-30
c1455,43.712721,11.273252,9.731413201724797,2023-12-31
c1455,43.712721,11.273252,9.542957851933515,2024-01-01
c1455,43.712721,11.273252,7.856619554407484,2024-01-02
c1455,43.712721,11.273252,10.604583216648514,2024-01-03
c1455,43.712721,11.273252,10.123085822311122,2024-01-04
c1455,43.712721,11.273252,9.306742656932174,2024-01-05
c1455,43.712721,11.273252,9.83716778474697,2024-01-06
c1455,43.712721,11.273252,5.881955038332482,2024-01-07
c1455,43.712721,11.273252,5.661003150191986,2024-01-08
c1455,43.712721,11.273252,3.670068224738639,2024-01-09
c1455,43.712721,11.273252,3.024958554436195,2024-01-10
c1455,43.712721,11.273252,2.436958283069115,2024-01-11
c1455,43.712721,11.273252,1.592713606591322,2024-01-12
c1455,43.712721,11.273252,2.2512786416446757,2024-01-13
c1455,43.712721,11.273252,6.309472027946928,2024-01-14
c1455,43.712721,11.273252,7.738728661630694,2024-01-15
c1455,43.712721,11.273252,8.56915547240016,2024-01-16
c1455,43.712721,11.273252,10.595203272501635,2024-01-17
c1455,43.712721,11.273252,12.414540511486608,2024-01-18
c1455,43.712721,11.273252,8.705323223039251,2024-01-19
c1455,43.712721,11.273252,2.978717497283351,2024-01-20
c1455,43.712721,11.273252,1.5988129784079457,2024-01-21
c1455,43.712721,11.273252,2.5581490236170525,2024-01-22
c1455,43.712721,11.273252,6.775691724291047,2024-01-23
c1455,43.712721,11.273252,5.911379099827214,2024-01-24
c1455,43.712721,11.273252,7.321346866383299,2024-01-25
c1455,43.712721,11.273252,7.175880394729931,2024-01-26
c1455,43.712721,11.273252,6.404800609513835,2024-01-27
c1455,43.712721,11.273252,4.796039581298834,2024-01-28
c1455,43.712721,11.273252,3.0090100755878884,2024-01-29
c1455,43.712721,11.273252,3.2618392271154124,2024-01-30
c1455,43.712721,11.273252,4.995225861493299,2024-01-31
c1455,43.712721,11.273252,5.3983942069259445,2024-02-01
c1455,43.712721,11.273252,7.094555918375665,2024-02-02
c1455,43.712721,11.273252,7.163717733644992,2024-02-03
c1455,43.712721,11.273252,7.182078006220827,2024-02-04
c1455,43.712721,11.273252,7.365367717368956,2024-02-05
c1455,43.712721,11.273252,7.863654402190579,2024-02-06
c1455,43.712721,11.273252,8.994595867979774,2024-02-07
c1455,43.712721,11.273252,10.21952863207054,2024-02-08
c1455,43.712721,11.273252,11.228991085875291,2024-02-09
c1455,43.712721,11.273252,10.43457110535866,2024-02-10
c1455,43.712721,11.273252,9.16111643174118,2024-02-11
c1455,43.712721,11.273252,9.52477188858333,2024-02-12
c1455,43.712721,11.273252,9.764366015266,2024-02-13
c1455,43.712721,11.273252,8.864374011170652,2024-02-14
c1455,43.712721,11.273252,9.179977431951798,2024-02-15
c1455,43.712721,11.273252,9.941797570621295,2024-02-16
c1455,43.712721,11.273252,9.211296964159216,2024-02-17
c1455,43.712721,11.273252,9.967347455492234,2024-02-18
c1455,43.712721,11.273252,10.40515382056145,2024-02-19
c1455,43.712721,11.273252,8.256159883386958,2024-02-20
c1455,43.712721,11.273252,8.140354358448711,2024-02-21
c1455,43.712721,11.273252,8.771492400823886,2024-02-22
c1455,43.712721,11.273252,9.785467379700938,2024-02-23
c1455,43.712721,11.273252,7.906464393466148,2024-02-24
c1455,43.712721,11.273252,7.095307653090551,2024-02-25
c1455,43.712721,11.273252,6.502484056061404,2024-02-26
c1455,43.712721,11.273252,10.62627347310387,2024-02-27
c1455,43.712721,11.273252,10.846941143858688,2024-02-28
c1455,43.712721,11.273252,11.5079503601673,2024-02-29
c1455,43.712721,11.273252,10.192876307169616,2024-03-01
c1455,43.712721,11.273252,9.750722174550992,2024-03-02
c1455,43.712721,11.273252,9.89411723566992,2024-03-03
c1455,43.712721,11.273252,8.973462228214059,2024-03-04
c1455,43.712721,11.273252,9.628360426659691,2024-03-05
c1455,43.712721,11.273252,7.875099271886524,2024-03-06
c1455,43.712721,11.273252,7.965228630514744,2024-03-07
c1455,43.712721,11.273252,8.33982421276618,2024-03-08
c1455,43.712721,11.273252,10.3699832766664,2024-03-09
c1455,43.712721,11.273252,9.822374067119542,2024-03-10
c1455,43.712721,11.273252,9.101645256491274,2024-03-11
c1455,43.712721,11.273252,10.042658630071903,2024-03-12
c1455,43.712721,11.273252,10.19994476916745,2024-03-13
c1455,43.712721,11.273252,10.544665332868997,2024-03-14
c1455,43.712721,11.273252,9.715199324663988,2024-03-15
c1455,43.712721,11.273252,11.324470998726657,2024-03-16
c1455,43.712721,11.273252,11.22088792838306,2024-03-17
c1455,43.712721,11.273252,10.953076426188185,2024-03-18
c1455,43.712721,11.273252,12.492030469109045,2024-03-19
c1455,43.712721,11.273252,12.67916910508102,2024-03-20
c1455,43.712721,11.273252,12.289591321758223,2024-03-21
c1455,43.712721,11.273252,13.30787768644448,2024-03-22
c1455,43.712721,11.273252,12.17265568153533,2024-03-23
c1455,43.712721,11.273252,11.60163814320288,2024-03-24
c1455,43.712721,11.273252,9.707892107496097,2024-03-25
c1455,43.712721,11.273252,9.147279477586952,2024-03-26
c1455,43.712721,11.273252,10.179882214116136,2024-03-27
c1455,43.712721,11.273252,11.248475153305955,2024-03-28
c1455,43.712721,11.273252,14.809817198211102,2024-03-29
c1455,43.712721,11.273252,15.176216424680254,2024-03-30
c1455,43.712721,11.273252,14.818565263935184,2024-03-31
c1455,43.712721,11.273252,12.079465290144393,2024-04-01
c1455,43.712721,11.273252,11.594760618022866,2024-04-02
c1455,43.712721,11.273252,11.111137689328697,2024-04-03
c1455,43.712721,11.273252,12.270722894107609,2024-04-04
c1455,43.712721,11.273252,13.072660468606411,2024-04-05
c1455,43.712721,11.273252,14.005899234846536,2024-04-06
