cell_id,lat_center,lon_center,mean,date
c1567,44.388396,8.875187,1.325241813556305,2022-12-13
c1567,44.388396,8.875187,2.1784804129665387,2022-12-14
c1567,44.388396,8.875187,3.714830110131262,2022-12-15
c1567,44.388396,8.875187,5.079733531714158,2022-12-16
c1567,44.388396,8.875187,5.889760465544439,2022-12-17
c1567,44.388396,8.875187,5.620877269548468,2022-12-18
c1567,44.388396,8.875187,5.89093800263033,2022-12-19
c1567,44.388396,8.875187,7.552301718032153,2022-12-20
c1567,44.388396,8.875187,8.668060391640617,2022-12-21
c1567,44.388396,8.875187,9.698117631948428,2022-12-22
c1567,44.388396,8.875187,9.596448392790537,2022-12-23
c1567,44.388396,8.875187,9.774260281611935,2022-12-24
c1567,44.388396,8.875187,9.459712311245909,2022-12-25
c1567,44.388396,8.875187,11.11218567824947,2022-12-26
c1567,44.388396,8.875187,10.728595946604017,2022-12-27
c1567,44.388396,8.875187,8.418867908260706,2022-12-28
c1567,44.388396,8.875187,9.14345765669496,2022-12-29
c1567,44.388396,8.875187,8.917937969838402,2022-12-30
c1567,44.388396,8.875187,10.25059441667264,2022-12-31
c1567,44.388396,8.875187,10.933794394805853,2023-01-01
c1567,44.388396,8.875187,10.785138102792487,2023-01-02
c1567,44.388396,8.875187,10.733934889382471,2023-01-03
c1567,44.388396,8.875187,10.21648208080594,2023-01-04
c1567,44.388396,8.875187,9.990313580107252,2023-01-05
c1567,44.388396,8.875187,9.620955444997582,2023-01-06
c1567,44.388396,8.875187,9.324994592227288,2023-01-07
c1567,44.388396,8.875187,9.176032752267083,2023-01-08
c1567,44.388396,8.875187,8.192302410260154,2023-01-09
c1567,44.388396,8.875187,7.600808240275419,2023-01-10
c1567,44.388396,8.875187,7.482379164863746,2023-01-11
c1567,44.388396,8.875187,7.43571704357946,2023-01-12
c1567,44.388396,8.875187,8.85211069060537,2023-01-13
c1567,44.388396,8.875187,8.378129846422993,2023-01-14
c1567,44.388396,8.875187,8.34975413810918,2023-01-15
c1567,44.388396,8.875187,5.917237249234861,2023-01-16
c1567,44.388396,8.875187,4.253760475841023,2023-01-17
c1567,44.388396,8.875187,3.9340953320345777,2023-01-18
c1567,44.388396,8.875187,1.3841631416383056,2023-01-19
c1567,44.388396,8.875187,1.1195366308941397,2023-01-20
c1567,44.388396,8.875187,1.5256690885962814,2023-01-21
c1567,44.388396,8.875187,2.8226961595902553,2023-01-22
c1567,44.388396,8.875187,2.777968089819628,2023-01-23
c1567,44.388396,8.875187,5.149925057222545,2023-01-24
c1567,44.388396,8.875187,5.163679573658699,2023-01-25
c1567,44.388396,8.875187,3.880004124008233,2023-01-26
c1567,44.388396,8.875187,2.2608319062850875,2023-01-27
c1567,44.388396,8.875187,2.618887630969229,2023-01-28
c1567,44.388396,8.875187,3.505570053472783,2023-01-29
c1567,44.388396,8.875187,4.935315327011177,2023-01-30
c1567,44.388396,8.875187,5.642638344493366,2023-01-31
c1567,44.388396,8.875187,6.8617476807054345,2023-02-01
c1567,44.388396,8.875187,7.139747532790293,2023-02-02
c1567,44.388396,8.875187,7.466564732580031,2023-02-03
c1567,44.388396,8.875187,9.14700681381436,2023-02-04
c1567,44.388396,8.875187,6.447374370750711,2023-02-05
c1567,44.388396,8.875187,3.7764809057964848,2023-02-06
c1567,44.388396,8.875187,1.7432508091293597,2023-02-07
c1567,44.388396,8.875187,0.9310282740812864,2023-02-08
c1567,44.388396,8.875187,0.3724591697134918,2023-02-09
c1567,44.388396,8.875187,2.7042136939237778,2023-02-10
c1567,44.388396,8.875187,4.467282541786767,2023-02-11
c1567,44.388396,8.875187,6.811800614023611,2023-02-12
c1567,44.388396,8.875187,6.932522058874644,2023-02-13
c1567,44.388396,8.875187,8.696180856389429,2023-02-14
c1567,44.388396,8.875187,9.059663639223707,2023-02-15
c1567,44.388396,8.875187,7.3522658526413105,2023-02-16
c1567,44.388396,8.875187,7.377925305250244,2023-02-17
c1567,44.388396,8.875187,7.9473684677909935,2023-02-18
c1567,44.388396,8.875187,9.345560162758789,2023-02-19
c1567,44.388396,8.875187,9.672456452904711,2023-02-20
c1567,44.388396,8.875187,8.69742684609847,2023-02-21
c1567,44.388396,8.875187,8.664045820778952,2023-02-22
c1567,44.388396,8.875187,9.27927054014957,2023-02-23
c1567,44.388396,8.875187,9.274252765934657,2023-02-24
c1567,44.388396,8.875187,10.160199112103916,2023-02-25
c1567,44.388396,8.875187,5.628715996884427,2023-02-26
c1567,44.388396,8.875187,2.4647713596582097,2023-02-27
c1567,44.388396,8.875187,3.470166701029994,2023-02-28
c1567,44.388396,8.875187,3.036340554296828,2023-03-01
c1567,44.388396,8.875187,5.516221360204035,2023-03-02
c1567,44.388396,8.875187,7.811919277987204,2023-03-03
c1567,44.388396,8.875187,8.906195323706335,2023-03-04
c1567,44.388396,8.875187,8.22792693760984,2023-03-05
c1567,44.388396,8.875187,8.228072893716492,2023-03-06
c1567,44.388396,8.875187,8.434314873548082,2023-03-07
c1567,44.388396,8.875187,8.981694602449425,2023-03-08
c1567,44.388396,8.875187,11.38131299936354,2023-03-09
c1567,44.388396,8.875187,11.961127765521148,2023-03-10
c1567,44.388396,8.875187,11.602968010217545,2023-03-11
c1567,44.388396,8.875187,12.057495707483492,2023-03-12
c1567,44.388396,8.875187,11.087440517601303,2023-03-13
c1567,44.388396,8.875187,11.361193567498294,2023-03-14
c1567,44.388396,8.875187,9.58701515818032,2023-03-15
c1567,44.388396,8.875187,8.621657230408232,2023-03-16
c1567,44.388396,8.875187,8.812039921664967,2023-03-17
c1567,44.388396,8.875187,8.86067500127365,2023-03-18
c1567,44.388396,8.875187,9.5138558550579,2023-03-19
c1567,44.388396,8.875187,11.20438869962203,2023-03-20
c1567,44.388396,8.875187,10.809779992659264,2023-03-21
c1567,44.388396,8.875187,11.049939608897004,2023-03-22
c1567,44.388396,8.875187,9.765783858880782,2023-03-23
c1567,44.388396,8.875187,10.838401661074291,2023-03-24
c1567,44.388396,8.875187,12.304501320030017,2023-03-25
c1567,44.388396,8.875187,10.34075063069663,2023-03-26
c1567,44.388396,8.875187,10.79643828539346,2023-03-27
c1567,44.388396,8.875187,8.576281535657776,2023-03-28
c1567,44.388396,8.875187,9.62602900269879,2023-03-29
c1567,44.388396,8.875187,10.42514913295345,2023-03-30
c1567,44.388396,8.875187,10.487465091901749,2023-03-31
c1567,44.388396,8.875187,11.557210463237013,2023-04-01
c1567,44.388396,8.875187,11.641190418770668,2023-04-02
c1567,44.388396,8.875187,11.54498314379356,2023-04-03
c1567,44.388396,8.875187,8.116845191397354,2023-04-04
c1567,44.388396,8.875187,7.892727033620299,2023-04-05
c1567,44.388396,8.875187,7.708133956991905,2023-04-06
c1567,44.388396,8.875187,7.052861656664536,2023-04-07
c1567,44.388396,8.875187,10.25985921017201,2023-04-08
c1567,44.388396,8.875187,10.274143369927987,2023-04-09
c1567,44.388396,8.875187,11.090198698793351,2023-04-10
c1567,44.388396,8.875187,10.442024381890883,2023-04-11
c1567,44.388396,8.875187,11.258300110318167,2023-04-12
c1567,44.388396,8.875187,8.964728498588107,2023-04-13
c1567,44.388396,8.875187,10.010490258276334,2023-04-14
c1567,44.388396,8.875187,10.097467728488208,2023-04-15
c1567,44.388396,8.875187,12.007821458852746,2023-04-16
c1567,44.388396,8.875187,12.177683523741544,2023-04-17
c1567,44.388396,8.875187,13.274748697255047,2023-04-18
c1567,44.388396,8.875187,12.997701847520956,2023-04-19
c1567,44.388396,8.875187,11.548102108508283,2023-04-20
c1567,44.388396,8.875187,12.287772554433792,2023-04-21
c1567,44.388396,8.875187,12.78822721672578,2023-04-22
c1567,44.388396,8.875187,12.450079709598375,2023-04-23
c1567,44.388396,8.875187,14.017806041273015,2023-04-24
c1567,44.388396,8.875187,13.730639383786428,2023-04-25
c1567,44.388396,8.875187,12.101024825140088,2023-04-26
c1567,44.388396,8.875187,12.872235120861207,2023-04-27
c1567,44.388396,8.875187,12.400485657482635,2023-04-28
c1567,44.388396,8.875187,13.486221619479393,2023-04-29
c1567,44.388396,8.875187,14.82168786997397,2023-04-30
c1567,44.388396,8.875187,13.685194011367768,2023-05-01
c1567,44.388396,8.875187,14.189335961070515,2023-05-02
c1567,44.388396,8.875187,15.219259650791257,2023-05-03
c1567,44.388396,8.875187,15.129689432159704,2023-05-04
c1567,44.388396,8.875187,15.752349291132088,2023-05-05
c1567,44.388396,8.875187,15.0144842359755,2023-05-06
c1567,44.388396,8.875187,15.23132919270174,2023-05-07
c1567,44.388396,8.875187,16.40808829227439,2023-05-08
c1567,44.388396,8.875187,15.475534310896558,2023-05-09
c1567,44.388396,8.875187,14.489213401773792,2023-05-10
c1567,44.388396,8.875187,13.72119511860174,2023-05-11
c1567,44.388396,8.875187,12.189781753416012,2023-05-12
c1567,44.388396,8.875187,13.08426495270358,2023-05-13
c1567,44.388396,8.875187,12.771726919448184,2023-05-14
c1567,44.388396,8.875187,14.799083136995344,2023-05-15
c1567,44.388396,8.875187,14.661936169135895,2023-05-16
c1567,44.388396,8.875187,12.964806281195758,2023-05-17
c1567,44.388396,8.875187,14.677389921276252,2023-05-18
c1567,44.388396,8.875187,13.119418483827197,2023-05-19
c1567,44.388396,8.875187,13.512728053767525,2023-05-20
c1567,44.388396,8.875187,16.57320669324095,2023-05-21
c1567,44.388396,8.875187,17.98787470665084,2023-05-22
c1567,44.388396,8.875187,17.793559817182356,2023-05-23
c1567,44.388396,8.875187,17.02397214791318,2023-05-24
c1567,44.388396,8.875187,16.97634658813479,2023-05-25
c1567,44.388396,8.875187,19.39625621268422,2023-05-26
c1567,44.388396,8.875187,19.145616589264534,2023-05-27
c1567,44.388396,8.875187,18.4448582160764,2023-05-28
c1567,44.388396,8.875187,18.54095188233912,2023-05-29
c1567,44.388396,8.875187,19.24049186809925,2023-05-30
c1567,44.388396,8.875187,18.1794955514634,2023-05-31
c1567,44.388396,8.875187,18.327372368499848,2023-06-01
c1567,44.388396,8.875187,18.680430023069334,2023-06-02
c1567,44.388396,8.875187,18.395214180054733,2023-06-03
c1567,44.388396,8.875187,17.919608248992354,2023-06-04
c1567,44.388396,8.875187,17.309107091433347,2023-06-05
c1567,44.388396,8.875187,17.543104493262664,2023-06-06
c1567,44.388396,8.875187,18.111958098993096,2023-06-07
c1567,44.388396,8.875187,19.029463988720273,2023-06-08
c1567,44.388396,8.875187,18.49280017346227,2023-06-09
c1567,44.388396,8.875187,19.051009264483383,2023-06-10
c1567,44.388396,8.875187,19.73947099204956,2023-06-11
c1567,44.388396,8.875187,19.9499703290986,2023-06-12
c1567,44.388396,8.875187,18.149216769252057,2023-06-13
c1567,44.388396,8.875187,18.513779152764233,2023-06-14
c1567,44.388396,8.875187,20.336726662653913,2023-06-15
c1567,44.388396,8.875187,20.20453553445296,2023-06-16
c1567,44.388396,8.875187,20.726594140277676,2023-06-17
c1567,44.388396,8.875187,20.267258218698075,2023-06-18
c1567,44.388396,8.875187,20.69716669201529,2023-06-19
c1567,44.388396,8.875187,21.66067769637278,2023-06-20
c1567,44.388396,8.875187,22.24063529658126,2023-06-21
c1567,44.388396,8.875187,23.33700623137521,2023-06-22
c1567,44.388396,8.875187,22.9004950391568,2023-06-23
c1567,44.388396,8.875187,23.845797759472212,2023-06-24
c1567,44.388396,8.875187,23.29529901416645,2023-06-25
c1567,44.388396,8.875187,23.970742467037727,2023-06-26
c1567,44.388396,8.875187,22.883516788224227,2023-06-27
c1567,44.388396,8.875187,23.056315653110943,2023-06-28
c1567,44.388396,8.875187,21.661503686879097,2023-06-29
c1567,44.388396,8.875187,19.3954776164316,2023-06-30
c1567,44.388396,8.875187,20.146019039826054,2023-07-01
c1567,44.388396,8.875187,20.655787967795614,2023-07-02
c1567,44.388396,8.875187,20.857265437263152,2023-07-03
c1567,44.388396,8.875187,20.887367316765523,2023-07-04
c1567,44.388396,8.875187,20.54076908700837,2023-07-05
c1567,44.388396,8.875187,20.891560852753788,2023-07-06
c1567,44.388396,8.875187,22.727871789906423,2023-07-07
c1567,44.388396,8.875187,24.067314526317585,2023-07-08
c1567,44.388396,8.875187,25.60930807325578,2023-07-09
c1567,44.388396,8.875187,26.042930226726604,2023-07-10
c1567,44.388396,8.875187,24.641294650979823,2023-07-11
c1567,44.388396,8.875187,23.820933950367355,2023-07-12
c1567,44.388396,8.875187,23.218087473923617,2023-07-13
c1567,44.388396,8.875187,23.538975946690034,2023-07-14
c1567,44.388396,8.875187,23.28638038635257,2023-07-15
c1567,44.388396,8.875187,23.504590022596265,2023-07-16
c1567,44.388396,8.875187,23.618001856196564,2023-07-17
c1567,44.388396,8.875187,23.935706912405163,2023-07-18
c1567,44.388396,8.875187,23.635733251390747,2023-07-19
c1567,44.388396,8.875187,24.4768261079866,2023-07-20
c1567,44.388396,8.875187,23.15961738110883,2023-07-21
c1567,44.388396,8.875187,23.22715337076163,2023-07-22
c1567,44.388396,8.875187,23.052461072099913,2023-07-23
c1567,44.388396,8.875187,23.743953240660815,2023-07-24
c1567,44.388396,8.875187,22.864475478712485,2023-07-25
c1567,44.388396,8.875187,22.213094335002975,2023-07-26
c1567,44.388396,8.875187,21.13200604405186,2023-07-27
c1567,44.388396,8.875187,19.91657978771181,2023-07-28
c1567,44.388396,8.875187,21.046786575524177,2023-07-29
c1567,44.388396,8.875187,22.17560920715333,2023-07-30
c1567,44.388396,8.875187,22.468672383833084,2023-07-31
c1567,44.388396,8.875187,20.997632180190696,2023-08-01
c1567,44.388396,8.875187,21.48338720636964,2023-08-02
c1567,44.388396,8.875187,22.3018303651474,2023-08-03
c1567,44.388396,8.875187,19.628383074091065,2023-08-04
c1567,44.388396,8.875187,21.052725862746012,2023-08-05
c1567,44.388396,8.875187,21.19958878183753,2023-08-06
c1567,44.388396,8.875187,20.73135232382676,2023-08-07
c1567,44.388396,8.875187,19.958407576232773,2023-08-08
c1567,44.388396,8.875187,19.761611706906898,2023-08-09
c1567,44.388396,8.875187,21.665354489375595,2023-08-10
c1567,44.388396,8.875187,23.799125450154985,2023-08-11
c1567,44.388396,8.875187,24.86384262663888,2023-08-12
c1567,44.388396,8.875187,25.21500076355975,2023-08-13
c1567,44.388396,8.875187,25.040797521492987,2023-08-14
c1567,44.388396,8.875187,24.58957411706611,2023-08-15
c1567,44.388396,8.875187,24.42222504861311,2023-08-16
c1567,44.388396,8.875187,24.59357608081851,2023-08-17
c1567,44.388396,8.875187,26.05142527841297,2023-08-18
c1567,44.388396,8.875187,26.79715903574214,2023-08-19
c1567,44.388396,8.875187,27.654544645273287,2023-08-20
c1567,44.388396,8.875187,28.282530142104427,2023-08-21
c1567,44.388396,8.875187,28.30435435597492,2023-08-22
c1567,44.388396,8.875187,28.938432689346307,2023-08-23
c1567,44.388396,8.875187,28.463590643657923,2023-08-24
c1567,44.388396,8.875187,25.31307718850735,2023-08-25
c1567,44.388396,8.875187,24.01754517904144,2023-08-26
c1567,44.388396,8.875187,22.23858126301756,2023-08-27
c1567,44.388396,8.875187,17.422075386357513,2023-08-28
c1567,44.388396,8.875187,18.54887741212926,2023-08-29
c1567,44.388396,8.875187,18.497723298731877,2023-08-30
c1567,44.388396,8.875187,18.472856563992,2023-08-31
c1567,44.388396,8.875187,18.49243332157292,2023-09-01
c1567,44.388396,8.875187,20.51306801152427,2023-09-02
c1567,44.388396,8.875187,22.612268159447662,2023-09-03
c1567,44.388396,8.875187,22.7233232389621,2023-09-04
c1567,44.388396,8.875187,21.050885855408556,2023-09-05
c1567,44.388396,8.875187,20.67300752159059,2023-09-06
c1567,44.388396,8.875187,21.61496444226606,2023-09-07
c1567,44.388396,8.875187,21.788230173374593,2023-09-08
c1567,44.388396,8.875187,22.032145653701452,2023-09-09
c1567,44.388396,8.875187,22.52597017055606,2023-09-10
c1567,44.388396,8.875187,21.88070123150422,2023-09-11
c1567,44.388396,8.875187,20.32843621933688,2023-09-12
c1567,44.388396,8.875187,20.09600859644616,2023-09-13
c1567,44.388396,8.875187,20.00682346064873,2023-09-14
c1567,44.388396,8.875187,20.22248197415983,2023-09-15
c1567,44.388396,8.875187,20.257464288437625,2023-09-16
c1567,44.388396,8.875187,20.69682704439657,2023-09-17
c1567,44.388396,8.875187,20.883013460112803,2023-09-18
c1567,44.388396,8.875187,20.335389823189946,2023-09-19
c1567,44.388396,8.875187,18.86916110031006,2023-09-20
c1567,44.388396,8.875187,18.21863005516654,2023-09-21
c1567,44.388396,8.875187,18.69089739729721,2023-09-22
c1567,44.388396,8.875187,16.435172978843145,2023-09-23
c1567,44.388396,8.875187,17.58987836243338,2023-09-24
c1567,44.388396,8.875187,17.453744537849744,2023-09-25
c1567,44.388396,8.875187,18.845075463602573,2023-09-26
c1567,44.388396,8.875187,19.7167623938584,2023-09-27
c1567,44.388396,8.875187,19.7836028990707,2023-09-28
c1567,44.388396,8.875187,19.930458917591977,2023-09-29
c1567,44.388396,8.875187,20.287730572088,2023-09-30
c1567,44.388396,8.875187,20.688596132066547,2023-10-01
c1567,44.388396,8.875187,20.397532125540245,2023-10-02
c1567,44.388396,8.875187,19.078203129962223,2023-10-03
c1567,44.388396,8.875187,19.43755101873302,2023-10-04
c1567,44.388396,8.875187,19.471082187021995,2023-10-05
c1567,44.388396,8.875187,19.43717835175637,2023-10-06
c1567,44.388396,8.875187,19.175574823188292,2023-10-07
c1567,44.388396,8.875187,20.304046528513854,2023-10-08
c1567,44.388396,8.875187,19.106242178319935,2023-10-09
c1567,44.388396,8.875187,18.390329108716383,2023-10-10
c1567,44.388396,8.875187,18.449412509742498,2023-10-11
c1567,44.388396,8.875187,17.88559007101915,2023-10-12
c1567,44.388396,8.875187,17.612075010677053,2023-10-13
c1567,44.388396,8.875187,18.188187158269308,2023-10-14
c1567,44.388396,8.875187,18.24092856823269,2023-10-15
c1567,44.388396,8.875187,14.373188417843055,2023-10-16
c1567,44.388396,8.875187,13.780411026083712,2023-10-17
c1567,44.388396,8.875187,12.61397778477452,2023-10-18
c1567,44.388396,8.875187,12.848064997396508,2023-10-19
c1567,44.388396,8.875187,16.297721160847328,2023-10-20
c1567,44.388396,8.875187,15.57105187516873,2023-10-21
c1567,44.388396,8.875187,14.744121836840648,2023-10-22
c1567,44.388396,8.875187,14.698520589068668,2023-10-23
c1567,44.388396,8.875187,14.02315407109456,2023-10-24
c1567,44.388396,8.875187,15.022778261386303,2023-10-25
c1567,44.388396,8.875187,15.419214642532497,2023-10-26
c1567,44.388396,8.875187,15.951632782437311,2023-10-27
c1567,44.388396,8.875187,14.938261307093535,2023-10-28
c1567,44.388396,8.875187,14.979226079801258,2023-10-29
c1567,44.388396,8.875187,15.032682709319188,2023-10-30
c1567,44.388396,8.875187,14.396615507544576,2023-10-31
c1567,44.388396,8.875187,13.19973293914384,2023-11-01
c1567,44.388396,8.875187,13.485120464211263,2023-11-02
c1567,44.388396,8.875187,11.846281311117885,2023-11-03
c1567,44.388396,8.875187,10.78413247519394,2023-11-04
c1567,44.388396,8.875187,12.15490250832993,2023-11-05
c1567,44.388396,8.875187,12.397258087613109,2023-11-06
c1567,44.388396,8.875187,11.648917641161615,2023-11-07
c1567,44.388396,8.875187,10.122847415955125,2023-11-08
c1567,44.388396,8.875187,10.186695797721235,2023-11-09
c1567,44.388396,8.875187,9.025433083924524,2023-11-10
c1567,44.388396,8.875187,10.440620366538468,2023-11-11
c1567,44.388396,8.875187,9.31111516771602,2023-11-12
c1567,44.388396,8.875187,11.02925686306424,2023-11-13
c1567,44.388396,8.875187,13.383198421240532,2023-11-14
c1567,44.388396,8.875187,13.0041752698945,2023-11-15
c1567,44.388396,8.875187,10.967511428791669,2023-11-16
c1567,44.388396,8.875187,11.608761377515524,2023-11-17
c1567,44.388396,8.875187,9.793323135375989,2023-11-18
c1567,44.388396,8.875187,10.37102961449766,2023-11-19
c1567,44.388396,8.875187,12.24290680407186,2023-11-20
c1567,44.388396,8.875187,10.065010955727882,2023-11-21
c1567,44.388396,8.875187,9.44518199496802,2023-11-22
c1567,44.388396,8.875187,9.030651925766715,2023-11-23
c1567,44.388396,8.875187,9.2042118847855,2023-11-24
c1567,44.388396,8.875187,6.66969921246457,2023-11-25
c1567,44.388396,8.875187,6.057237620986919,2023-11-26
c1567,44.388396,8.875187,7.241577325216164,2023-11-27
c1567,44.388396,8.875187,7.119297059635498,2023-11-28
c1567,44.388396,8.875187,6.913112186545625,2023-11-29
c1567,44.388396,8.875187,5.017295988336194,2023-11-30
c1567,44.388396,8.875187,9.20678669172254,2023-12-01
c1567,44.388396,8.875187,8.43986816819769,2023-12-02
c1567,44.388396,8.875187,4.40565598857439,2023-12-03
c1567,44.388396,8.875187,2.447432216654664,2023-12-04
c1567,44.388396,8.875187,2.6387734410562658,2023-12-05
c1567,44.388396,8.875187,5.019347029068317,2023-12-06
c1567,44.388396,8.875187,6.623924985229172,2023-12-07
c1567,44.388396,8.875187,3.8907948946242303,2023-12-08
c1567,44.388396,8.875187,5.501650576087539,2023-12-09
c1567,44.388396,8.875187,7.644176623750197,2023-12-10
c1567,44.388396,8.875187,9.253234595528822,2023-12-11
c1567,44.388396,8.875187,9.025266379586414,2023-12-12
c1567,44.388396,8.875187,8.922835793017079,2023-12-13
c1567,44.388396,8.875187,7.638276532801211,2023-12-14
c1567,44.388396,8.875187,7.489917606260735,2023-12-15
c1567,44.388396,8.875187,5.775842574618393,2023-12-16
c1567,44.388396,8.875187,6.078694858912864,2023-12-17
c1567,44.388396,8.875187,8.60641814027699,2023-12-18
c1567,44.388396,8.875187,9.647271314998337,2023-12-19
c1567,44.388396,8.875187,7.305432235386976,2023-12-20
c1567,44.388396,8.875187,7.4458565916149535,2023-12-21
c1567,44.388396,8.875187,8.844310802883607,2023-12-22
c1567,44.388396,8.875187,8.825366690617622,2023-12-23
c1567,44.388396,8.875187,7.800680869704688,2023-12-24
c1567,44.388396,8.875187,8.641909080856873,2023-12-25
c1567,44.388396,8.875187,8.753273678084403,2023-12-26
c1567,44.388396,8.875187,9.098584442345455,2023-12-27
c1567,44.388396,8.875187,9.403267352303228,2023-12-28
c1567,44.388396,8.875187,9.608422965279784,2023-12-29
c1567,44.388396,8.875187,9.66778775450338,2023-12-30
c1567,44.388396,8.875187,9.159708205018932,2023-12-31
c1567,44.388396,8.875187,7.529129050029998,2024-01-01
c1567,44.388396,8.875187,7.744272062513574,2024-01-02
c1567,44.388396,8.875187,9.36818925190751,2024-01-03
c1567,44.388396,8.875187,9.474790765405682,2024-01-04
c1567,44.388396,8.875187,7.501124695775331,2024-01-05
c1567,44.388396,8.875187,6.525132229399255,2024-01-06
c1567,44.388396,8.875187,5.913350382859168,2024-01-07
c1567,44.388396,8.875187,5.223367593863489,2024-01-08
c1567,44.388396,8.875187,4.6788721534294995,2024-01-09
c1567,44.388396,8.875187,2.643990411732609,2024-01-10
c1567,44.388396,8.875187,3.343105094930358,2024-01-11
c1567,44.388396,8.875187,4.877351725715305,2024-01-12
c1567,44.388396,8.875187,5.137728606846926,2024-01-13
c1567,44.388396,8.875187,6.606769588646222,2024-01-14
c1567,44.388396,8.875187,6.205255044249683,2024-01-15
c1567,44.388396,8.875187,4.967462856013616,2024-01-16
c1567,44.388396,8.875187,4.352205013905789,2024-01-17
c1567,44.388396,8.875187,7.091260420016173,2024-01-18
c1567,44.388396,8.875187,6.3426786758712534,2024-01-19
c1567,44.388396,8.875187,2.520986821657956,2024-01-20
c1567,44.388396,8.875187,2.8929991073401764,2024-01-21
c1567,44.388396,8.875187,5.5339711310740975,2024-01-22
c1567,44.388396,8.875187,7.851853348439964,2024-01-23
c1567,44.388396,8.875187,7.501320299805044,2024-01-24
c1567,44.388396,8.875187,8.571931478195403,2024-01-25
c1567,44.388396,8.875187,8.598671043209935,2024-01-26
c1567,44.388396,8.875187,8.903962014878037,2024-01-27
c1567,44.388396,8.875187,6.856178041783791,2024-01-28
c1567,44.388396,8.875187,6.265836840787237,2024-01-29
c1567,44.388396,8.875187,6.226449941619653,2024-01-30
c1567,44.388396,8.875187,7.696361191292143,2024-01-31
c1567,44.388396,8.875187,6.748959048718328,2024-02-01
c1567,44.388396,8.875187,8.744423766510954,2024-02-02
c1567,44.388396,8.875187,8.624925609268175,2024-02-03
c1567,44.388396,8.875187,8.933704284213107,2024-02-04
c1567,44.388396,8.875187,8.60387823937065,2024-02-05
c1567,44.388396,8.875187,8.92601411814292,2024-02-06
c1567,44.388396,8.875187,9.152813237921666,2024-02-07
c1567,44.388396,8.875187,9.525077433185553,2024-02-08
c1567,44.388396,8.875187,9.97071530928782,2024-02-09
c1567,44.388396,8.875187,9.308766441035091,2024-02-10
c1567,44.388396,8.875187,9.340034677148852,2024-02-11
c1567,44.388396,8.875187,8.734954648935386,2024-02-12
c1567,44.388396,8.875187,8.699720063248318,2024-02-13
c1567,44.388396,8.875187,8.390674312974081,2024-02-14
c1567,44.388396,8.875187,8.981295708136859,2024-02-15
c1567,44.388396,8.875187,9.405166658024177,2024-02-16
c1567,44.388396,8.875187,10.273185426045265,2024-02-17
c1567,44.388396,8.875187,10.34961753266293,2024-02-18
c1567,44.388396,8.875187,10.790991698887952,2024-02-19
c1567,44.388396,8.875187,10.05976017484176,2024-02-20
c1567,44.388396,8.875187,9.622359785994892,2024-02-21
c1567,44.388396,8.875187,9.709417669818343,2024-02-22
c1567,44.388396,8.875187,8.510372995102651,2024-02-23
c1567,44.388396,8.875187,7.013561198123465,2024-02-24
c1567,44.388396,8.875187,7.251737947128043,2024-02-25
c1567,44.388396,8.875187,5.5892241211764775,2024-02-26
c1567,44.388396,8.875187,5.635382531845813,2024-02-27
c1567,44.388396,8.875187,8.976526483675348,2024-02-28
c1567,44.388396,8.875187,10.1867318305866,2024-02-29
c1567,44.388396,8.875187,8.995293439953008,2024-03-01
c1567,44.388396,8.875187,9.24476407058841,2024-03-02
c1567,44.388396,8.875187,8.516367357662402,2024-03-03
c1567,44.388396,8.875187,8.242185728078322,2024-03-04
c1567,44.388396,8.875187,9.060513877351797,2024-03-05
c1567,44.388396,8.875187,7.149542104002611,2024-03-06
c1567,44.388396,8.875187,7.751852532777059,2024-03-07
c1567,44.388396,8.875187,7.588181282188217,2024-03-08
c1567,44.388396,8.875187,8.038828129755483,2024-03-09
c1567,44.388396,8.875187,8.380393967460515,2024-03-10
c1567,44.388396,8.875187,8.858922918056107,2024-03-11
c1567,44.388396,8.875187,10.586983575795104,2024-03-12
c1567,44.388396,8.875187,9.693668288977824,2024-03-13
c1567,44.388396,8.875187,9.89913120218086,2024-03-14
c1567,44.388396,8.875187,9.907854412047866,2024-03-15
c1567,44.388396,8.875187,11.481832567333871,2024-03-16
c1567,44.388396,8.875187,10.832862710306664,2024-03-17
c1567,44.388396,8.875187,10.660703050153394,2024-03-18
c1567,44.388396,8.875187,11.881176983179463,2024-03-19
c1567,44.388396,8.875187,12.40572093146928,2024-03-20
c1567,44.388396,8.875187,11.654211024669465,2024-03-21
c1567,44.388396,8.875187,12.323925401847886,2024-03-22
c1567,44.388396,8.875187,11.279489115066337,2024-03-23
c1567,44.388396,8.875187,10.582921067938264,2024-03-24
c1567,44.388396,8.875187,9.403567596890433,2024-03-25
c1567,44.388396,8.875187,7.311492998490201,2024-03-26
c1567,44.388396,8.875187,7.956675228129262,2024-03-27
c1567,44.388396,8.875187,10.127602312041503,2024-03-28
c1567,44.388396,8.875187,12.052555839931449,2024-03-29
c1567,44.388396,8.875187,11.85070258660047,2024-03-30
c1567,44.388396,8.875187,11.762262179987252,2024-03-31
c1567,44.388396,8.875187,11.677772331754712,2024-04-01
c1567,44.388396,8.875187,10.990102019478003,2024-04-02
c1567,44.388396,8.875187,11.229732271520126,2024-04-03
c1567,44.388396,8.875187,11.847169375742698,2024-04-04
c1567,44.388396,8.875187,11.69192574767243,2024-04-05
c1567,44.388396,8.875187,12.357837926146168,2024-04-06
