cell_id,lat_center,lon_center,mean,date
c2060,47.091099,12.772044,-0.1305656994959839,2022-11-15
c2060,47.091099,12.772044,-0.5413236218829336,2022-11-16
c2060,47.091099,12.772044,-1.4200301621311051,2022-11-17
c2060,47.091099,12.772044,-1.3265565502550758,2022-11-18
c2060,47.091099,12.772044,-3.12973445034763,2022-11-19
c2060,47.091099,12.772044,-3.8251042151635666,2022-11-20
c2060,47.091099,12.772044,-5.1110352035640325,2022-11-21
c2060,47.091099,12.772044,-3.941268622228314,2022-11-22
c2060,47.091099,12.772044,-5.39435997009275,2022-11-23
c2060,47.091099,12.772044,-6.3578797539999155,2022-11-24
c2060,47.091099,12.772044,-6.111184198542117,2022-11-25
c2060,47.091099,12.772044,-6.025071843465128,2022-11-26
c2060,47.091099,12.772044,-9.012038457116384,2022-11-27
c2060,47.091099,12.772044,-5.962267466108901,2022-11-28
c2060,47.091099,12.772044,-4.124958523299339,2022-11-29
c2060,47.091099,12.772044,-5.785488362275326,2022-11-30
c2060,47.091099,12.772044,-4.423138948189191,2022-12-01
c2060,47.091099,12.772044,-4.056491819278188,2022-12-02
c2060,47.091099,12.772044,-4.20585707435311,2022-12-03
c2060,47.091099,12.772044,-2.1860194952912995,2022-12-04
c2060,47.091099,12.772044,-2.786431139568927,2022-12-05
c2060,47.091099,12.772044,-7.938202359694808,2022-12-06
c2060,47.091099,12.772044,-9.690467757587244,2022-12-07
c2060,47.091099,12.772044,-10.687562274193574,2022-12-08
c2060,47.091099,12.772044,-7.101573778492501,2022-12-09
c2060,47.091099,12.772044,-4.382783827670762,2022-12-10
c2060,47.091099,12.772044,-11.354357916070503,2022-12-11
c2060,47.091099,12.772044,-17.23110843333161,2022-12-12
c2060,47.091099,12.772044,-18.48585149188372,2022-12-13
c2060,47.091099,12.772044,-11.679333913049009,2022-12-14
c2060,47.091099,12.772044,-6.949818083297351,2022-12-15
c2060,47.091099,12.772044,-2.861645155914028,2022-12-16
c2060,47.091099,12.772044,-9.080303677107931,2022-12-17
c2060,47.091099,12.772044,-12.337960306803373,2022-12-18
c2060,47.091099,12.772044,-6.297015608558355,2022-12-19
c2060,47.091099,12.772044,-3.2832804657691828,2022-12-20
c2060,47.091099,12.772044,-2.4733414583427655,2022-12-21
c2060,47.091099,12.772044,-3.0634671115135768,2022-12-22
c2060,47.091099,12.772044,-2.8246305421340994,2022-12-23
c2060,47.091099,12.772044,-1.101924908068719,2022-12-24
c2060,47.091099,12.772044,-1.8595443222873551,2022-12-25
c2060,47.091099,12.772044,-4.636349342405314,2022-12-26
c2060,47.091099,12.772044,-5.705265323136176,2022-12-27
c2060,47.091099,12.772044,-6.4769484468208685,2022-12-28
c2060,47.091099,12.772044,-6.340774592318248,2022-12-29
c2060,47.091099,12.772044,-4.191573783223924,2022-12-30
c2060,47.091099,12.772044,-0.7562580374783943,2022-12-31
c2060,47.091099,12.772044,-1.41562916955281,2023-01-01
c2060,47.091099,12.772044,-2.1520895373913556,2023-01-02
c2060,47.091099,12.772044,-2.1146162284436736,2023-01-03
c2060,47.091099,12.772044,-2.5426149116929992,2023-01-04
c2060,47.091099,12.772044,-1.680340741771132,2023-01-05
c2060,47.091099,12.772044,-2.5594622708105956,2023-01-06
c2060,47.091099,12.772044,-4.84756883428999,2023-01-07
c2060,47.091099,12.772044,-5.923068612860121,2023-01-08
c2060,47.091099,12.772044,-3.983113766455801,2023-01-09
c2060,47.091099,12.772044,-7.542601249753956,2023-01-10
c2060,47.091099,12.772044,-5.863926004808979,2023-01-11
c2060,47.091099,12.772044,-4.545919356235223,2023-01-12
c2060,47.091099,12.772044,-4.84506796016248,2023-01-13
c2060,47.091099,12.772044,-6.299297433306038,2023-01-14
c2060,47.091099,12.772044,-5.4416798702505975,2023-01-15
c2060,47.091099,12.772044,-6.707549898014482,2023-01-16
c2060,47.091099,12.772044,-8.082261459587151,2023-01-17
c2060,47.091099,12.772044,-8.194902210087696,2023-01-18
c2060,47.091099,12.772044,-10.611164622343782,2023-01-19
c2060,47.091099,12.772044,-12.733775468574931,2023-01-20
c2060,47.091099,12.772044,-13.048404424504696,2023-01-21
c2060,47.091099,12.772044,-12.36902322399521,2023-01-22
c2060,47.091099,12.772044,-9.668711430157774,2023-01-23
c2060,47.091099,12.772044,-5.3576934252598365,2023-01-24
c2060,47.091099,12.772044,-5.9118285925813305,2023-01-25
c2060,47.091099,12.772044,-9.686584750626404,2023-01-26
c2060,47.091099,12.772044,-13.589263602559868,2023-01-27
c2060,47.091099,12.772044,-12.618740832898023,2023-01-28
c2060,47.091099,12.772044,-10.621212106157609,2023-01-29
c2060,47.091099,12.772044,-8.792175585724562,2023-01-30
c2060,47.091099,12.772044,-10.21359888416848,2023-01-31
c2060,47.091099,12.772044,-7.632009458911506,2023-02-01
c2060,47.091099,12.772044,-8.437096600199823,2023-02-02
c2060,47.091099,12.772044,-6.206294078974757,2023-02-03
c2060,47.091099,12.772044,-6.917484250918805,2023-02-04
c2060,47.091099,12.772044,-9.993425262805996,2023-02-05
c2060,47.091099,12.772044,-10.95263411351873,2023-02-06
c2060,47.091099,12.772044,-11.954811181948145,2023-02-07
c2060,47.091099,12.772044,-14.33984284511829,2023-02-08
c2060,47.091099,12.772044,-14.495246041467931,2023-02-09
c2060,47.091099,12.772044,-12.084148832809069,2023-02-10
c2060,47.091099,12.772044,-7.543604559491759,2023-02-11
c2060,47.091099,12.772044,-4.764600898683506,2023-02-12
c2060,47.091099,12.772044,-3.016456719331933,2023-02-13
c2060,47.091099,12.772044,-0.9140376275823682,2023-02-14
c2060,47.091099,12.772044,-0.311227736362176,2023-02-15
c2060,47.091099,12.772044,-1.5125394096669806,2023-02-16
c2060,47.091099,12.772044,-1.739891936427859,2023-02-17
c2060,47.091099,12.772044,1.7871402503908256,2023-02-18
c2060,47.091099,12.772044,-0.5434428636417529,2023-02-19
c2060,47.091099,12.772044,0.1229987506718788,2023-02-20
c2060,47.091099,12.772044,1.9650892834330864,2023-02-21
c2060,47.091099,12.772044,0.1057929282964889,2023-02-22
c2060,47.091099,12.772044,-0.8884387171545466,2023-02-23
c2060,47.091099,12.772044,-1.651127257827629,2023-02-24
c2060,47.091099,12.772044,-3.121914587094768,2023-02-25
c2060,47.091099,12.772044,-9.343864245747396,2023-02-26
c2060,47.091099,12.772044,-8.932983942549322,2023-02-27
c2060,47.091099,12.772044,-7.314029690646374,2023-02-28
c2060,47.091099,12.772044,-5.307116867775117,2023-03-01
c2060,47.091099,12.772044,-3.261374463221797,2023-03-02
c2060,47.091099,12.772044,-3.439250913516461,2023-03-03
c2060,47.091099,12.772044,-3.973043187459268,2023-03-04
c2060,47.091099,12.772044,-4.4986825514209325,2023-03-05
c2060,47.091099,12.772044,-4.477769893084366,2023-03-06
c2060,47.091099,12.772044,-3.4570090389990646,2023-03-07
c2060,47.091099,12.772044,-3.0711465850356823,2023-03-08
c2060,47.091099,12.772044,-0.0638638400292173,2023-03-09
c2060,47.091099,12.772044,-0.4513970722523732,2023-03-10
c2060,47.091099,12.772044,-5.16993380406105,2023-03-11
c2060,47.091099,12.772044,-2.956114862131487,2023-03-12
c2060,47.091099,12.772044,-1.490738843577765,2023-03-13
c2060,47.091099,12.772044,-1.5164555956226644,2023-03-14
c2060,47.091099,12.772044,-6.293990050914659,2023-03-15
c2060,47.091099,12.772044,-4.821785679898501,2023-03-16
c2060,47.091099,12.772044,-1.4236775450003896,2023-03-17
c2060,47.091099,12.772044,1.0334048781284215,2023-03-18
c2060,47.091099,12.772044,0.1695588755053446,2023-03-19
c2060,47.091099,12.772044,0.3497161599092932,2023-03-20
c2060,47.091099,12.772044,1.9524944985560084,2023-03-21
c2060,47.091099,12.772044,2.911023490373501,2023-03-22
c2060,47.091099,12.772044,3.1053717147472444,2023-03-23
c2060,47.091099,12.772044,2.578663230127146,2023-03-24
c2060,47.091099,12.772044,0.2802943325782197,2023-03-25
c2060,47.091099,12.772044,-0.5613422364227417,2023-03-26
c2060,47.091099,12.772044,-5.019051364041079,2023-03-27
c2060,47.091099,12.772044,-7.541408580218169,2023-03-28
c2060,47.091099,12.772044,-2.6784868876139205,2023-03-29
c2060,47.091099,12.772044,0.262720347559752,2023-03-30
c2060,47.091099,12.772044,-0.2118429701457234,2023-03-31
c2060,47.091099,12.772044,-0.8397712086521998,2023-04-01
c2060,47.091099,12.772044,-0.9973167715146218,2023-04-02
c2060,47.091099,12.772044,-4.771596077615858,2023-04-03
c2060,47.091099,12.772044,-8.861209127145178,2023-04-04
c2060,47.091099,12.772044,-7.381377816015431,2023-04-05
c2060,47.091099,12.772044,-5.710646929482115,2023-04-06
c2060,47.091099,12.772044,-3.85673416196836,2023-04-07
c2060,47.091099,12.772044,-2.9701068316319073,2023-04-08
c2060,47.091099,12.772044,-3.0899884246116307,2023-04-09
c2060,47.091099,12.772044,-1.608837198656636,2023-04-10
c2060,47.091099,12.772044,-1.0814789587212972,2023-04-11
c2060,47.091099,12.772044,-0.7698894441589486,2023-04-12
c2060,47.091099,12.772044,-2.082538468708352,2023-04-13
c2060,47.091099,12.772044,-2.934296760263365,2023-04-14
c2060,47.091099,12.772044,-2.401515395881552,2023-04-15
c2060,47.091099,12.772044,-2.0557496240896658,2023-04-16
c2060,47.091099,12.772044,-0.8599842544673607,2023-04-17
c2060,47.091099,12.772044,0.6928282035413676,2023-04-18
c2060,47.091099,12.772044,0.7616565645203147,2023-04-19
c2060,47.091099,12.772044,-0.0632041635439187,2023-04-20
c2060,47.091099,12.772044,1.493689310827936,2023-04-21
c2060,47.091099,12.772044,2.792944327066141,2023-04-22
c2060,47.091099,12.772044,3.01645138762721,2023-04-23
c2060,47.091099,12.772044,0.889668386296735,2023-04-24
c2060,47.091099,12.772044,-0.8747087345566708,2023-04-25
c2060,47.091099,12.772044,-0.3210935932721013,2023-04-26
c2060,47.091099,12.772044,1.543715191626745,2023-04-27
c2060,47.091099,12.772044,1.4897991032563629,2023-04-28
c2060,47.091099,12.772044,3.892355086452311,2023-04-29
c2060,47.091099,12.772044,4.207588050901469,2023-04-30
c2060,47.091099,12.772044,2.889901777755397,2023-05-01
c2060,47.091099,12.772044,1.4192453606184288,2023-05-02
c2060,47.091099,12.772044,2.513387254227062,2023-05-03
c2060,47.091099,12.772044,4.509559752590014,2023-05-04
c2060,47.091099,12.772044,5.831161309767181,2023-05-05
c2060,47.091099,12.772044,5.00325640892801,2023-05-06
c2060,47.091099,12.772044,5.18234511974249,2023-05-07
c2060,47.091099,12.772044,5.0064228885857665,2023-05-08
c2060,47.091099,12.772044,4.187517804877725,2023-05-09
c2060,47.091099,12.772044,1.780668276409785,2023-05-10
c2060,47.091099,12.772044,0.4511162543481824,2023-05-11
c2060,47.091099,12.772044,1.9132918897525473,2023-05-12
c2060,47.091099,12.772044,1.983078966953984,2023-05-13
c2060,47.091099,12.772044,1.4253922573356044,2023-05-14
c2060,47.091099,12.772044,2.7307076742482965,2023-05-15
c2060,47.091099,12.772044,1.4476289261219264,2023-05-16
c2060,47.091099,12.772044,0.6411203665327149,2023-05-17
c2060,47.091099,12.772044,2.1143360167510936,2023-05-18
c2060,47.091099,12.772044,3.9633692541787937,2023-05-19
c2060,47.091099,12.772044,5.157597833086373,2023-05-20
c2060,47.091099,12.772044,7.015957931400311,2023-05-21
c2060,47.091099,12.772044,8.535923761175596,2023-05-22
c2060,47.091099,12.772044,7.970852004650057,2023-05-23
c2060,47.091099,12.772044,5.992935094907313,2023-05-24
c2060,47.091099,12.772044,8.17056814385943,2023-05-25
c2060,47.091099,12.772044,8.268117789335058,2023-05-26
c2060,47.091099,12.772044,7.996948304287252,2023-05-27
c2060,47.091099,12.772044,7.408023112688912,2023-05-28
c2060,47.091099,12.772044,6.965807244944041,2023-05-29
c2060,47.091099,12.772044,7.00130585663081,2023-05-30
c2060,47.091099,12.772044,7.536112721761071,2023-05-31
c2060,47.091099,12.772044,9.351889236213644,2023-06-01
c2060,47.091099,12.772044,9.781292733480797,2023-06-02
c2060,47.091099,12.772044,8.634351526304748,2023-06-03
c2060,47.091099,12.772044,7.4761249216952095,2023-06-04
c2060,47.091099,12.772044,6.77789957504868,2023-06-05
c2060,47.091099,12.772044,7.746450338437586,2023-06-06
c2060,47.091099,12.772044,8.814380914850757,2023-06-07
c2060,47.091099,12.772044,9.230893899488844,2023-06-08
c2060,47.091099,12.772044,9.938970539181762,2023-06-09
c2060,47.091099,12.772044,10.24702406594921,2023-06-10
c2060,47.091099,12.772044,10.005219366384136,2023-06-11
c2060,47.091099,12.772044,9.902769372629589,2023-06-12
c2060,47.091099,12.772044,9.133614934876922,2023-06-13
c2060,47.091099,12.772044,9.059233941957968,2023-06-14
c2060,47.091099,12.772044,8.968120622265257,2023-06-15
c2060,47.091099,12.772044,8.340406509517704,2023-06-16
c2060,47.091099,12.772044,10.045503382719804,2023-06-17
c2060,47.091099,12.772044,12.49681573616445,2023-06-18
c2060,47.091099,12.772044,13.024391058988378,2023-06-19
c2060,47.091099,12.772044,14.359821647821482,2023-06-20
c2060,47.091099,12.772044,15.7596943463466,2023-06-21
c2060,47.091099,12.772044,16.528363947905344,2023-06-22
c2060,47.091099,12.772044,10.931418843232386,2023-06-23
c2060,47.091099,12.772044,9.173882006859628,2023-06-24
c2060,47.091099,12.772044,13.002893288190997,2023-06-25
c2060,47.091099,12.772044,14.601844539198776,2023-06-26
c2060,47.091099,12.772044,11.346938808943907,2023-06-27
c2060,47.091099,12.772044,9.236551125105068,2023-06-28
c2060,47.091099,12.772044,11.764791181105997,2023-06-29
c2060,47.091099,12.772044,12.019232908145408,2023-06-30
c2060,47.091099,12.772044,10.46038899976156,2023-07-01
c2060,47.091099,12.772044,11.239140565266014,2023-07-02
c2060,47.091099,12.772044,10.722633290845309,2023-07-03
c2060,47.091099,12.772044,11.082286527175327,2023-07-04
c2060,47.091099,12.772044,10.842866885754514,2023-07-05
c2060,47.091099,12.772044,9.543443017412535,2023-07-06
c2060,47.091099,12.772044,12.261797678747874,2023-07-07
c2060,47.091099,12.772044,13.737162822161574,2023-07-08
c2060,47.091099,12.772044,15.98603720554087,2023-07-09
c2060,47.091099,12.772044,16.519874560925413,2023-07-10
c2060,47.091099,12.772044,16.073559904468176,2023-07-11
c2060,47.091099,12.772044,14.904738126059875,2023-07-12
c2060,47.091099,12.772044,11.942389232428534,2023-07-13
c2060,47.091099,12.772044,13.054684649327038,2023-07-14
c2060,47.091099,12.772044,16.114755204666512,2023-07-15
c2060,47.091099,12.772044,16.44834775998612,2023-07-16
c2060,47.091099,12.772044,15.643278420618376,2023-07-17
c2060,47.091099,12.772044,15.390395307910566,2023-07-18
c2060,47.091099,12.772044,14.438953003402831,2023-07-19
c2060,47.091099,12.772044,12.440122001115697,2023-07-20
c2060,47.091099,12.772044,11.650594625546953,2023-07-21
c2060,47.091099,12.772044,10.218363432181908,2023-07-22
c2060,47.091099,12.772044,11.891428366372766,2023-07-23
c2060,47.091099,12.772044,12.614622666115014,2023-07-24
c2060,47.091099,12.772044,9.955859372042896,2023-07-25
c2060,47.091099,12.772044,6.2911632774412585,2023-07-26
c2060,47.091099,12.772044,9.070304770063087,2023-07-27
c2060,47.091099,12.772044,12.064787756749835,2023-07-28
c2060,47.091099,12.772044,12.66846254925398,2023-07-29
c2060,47.091099,12.772044,12.144754516246728,2023-07-30
c2060,47.091099,12.772044,12.502190171470948,2023-07-31
c2060,47.091099,12.772044,10.803143703845125,2023-08-01
c2060,47.091099,12.772044,10.750375484496134,2023-08-02
c2060,47.091099,12.772044,12.74469165949862,2023-08-03
c2060,47.091099,12.772044,9.068682311302023,2023-08-04
c2060,47.091099,12.772044,7.6679033560346594,2023-08-05
c2060,47.091099,12.772044,7.534365797412513,2023-08-06
c2060,47.091099,12.772044,5.436164119631767,2023-08-07
c2060,47.091099,12.772044,8.108747780969935,2023-08-08
c2060,47.091099,12.772044,8.056803077875204,2023-08-09
c2060,47.091099,12.772044,9.853359121869742,2023-08-10
c2060,47.091099,12.772044,13.221355722116884,2023-08-11
c2060,47.091099,12.772044,14.941415907985512,2023-08-12
c2060,47.091099,12.772044,14.888206070892602,2023-08-13
c2060,47.091099,12.772044,15.063304652724169,2023-08-14
c2060,47.091099,12.772044,15.155347782696875,2023-08-15
c2060,47.091099,12.772044,14.098568956242072,2023-08-16
c2060,47.091099,12.772044,14.10585449573608,2023-08-17
c2060,47.091099,12.772044,14.834024402707136,2023-08-18
c2060,47.091099,12.772044,15.657005106016662,2023-08-19
c2060,47.091099,12.772044,17.28232033603877,2023-08-20
c2060,47.091099,12.772044,17.99634266934656,2023-08-21
c2060,47.091099,12.772044,17.690856182482815,2023-08-22
c2060,47.091099,12.772044,16.02837176951329,2023-08-23
c2060,47.091099,12.772044,16.44380807802662,2023-08-24
c2060,47.091099,12.772044,16.002646752290968,2023-08-25
c2060,47.091099,12.772044,15.836918826435902,2023-08-26
c2060,47.091099,12.772044,13.151102601280511,2023-08-27
c2060,47.091099,12.772044,10.704124971138448,2023-08-28
c2060,47.091099,12.772044,6.652872709525658,2023-08-29
c2060,47.091099,12.772044,6.136968334700737,2023-08-30
c2060,47.091099,12.772044,7.783221358661522,2023-08-31
c2060,47.091099,12.772044,10.609334978207164,2023-09-01
c2060,47.091099,12.772044,12.29766832691756,2023-09-02
c2060,47.091099,12.772044,11.83647187107294,2023-09-03
c2060,47.091099,12.772044,12.475115712483742,2023-09-04
c2060,47.091099,12.772044,12.48806498327922,2023-09-05
c2060,47.091099,12.772044,13.143454088905996,2023-09-06
c2060,47.091099,12.772044,13.717214335951724,2023-09-07
c2060,47.091099,12.772044,13.496257104799762,2023-09-08
c2060,47.091099,12.772044,14.129889128928982,2023-09-09
c2060,47.091099,12.772044,14.659751954189588,2023-09-10
c2060,47.091099,12.772044,15.29060939226967,2023-09-11
c2060,47.091099,12.772044,13.612010293413512,2023-09-12
c2060,47.091099,12.772044,11.481280913833531,2023-09-13
c2060,47.091099,12.772044,10.591253741951896,2023-09-14
c2060,47.091099,12.772044,11.199420843198329,2023-09-15
c2060,47.091099,12.772044,11.45441422277646,2023-09-16
c2060,47.091099,12.772044,12.602225358356833,2023-09-17
c2060,47.091099,12.772044,11.480103813585416,2023-09-18
c2060,47.091099,12.772044,10.360296518488466,2023-09-19
c2060,47.091099,12.772044,10.403916605868083,2023-09-20
c2060,47.091099,12.772044,10.46744110343996,2023-09-21
c2060,47.091099,12.772044,9.560713009501637,2023-09-22
c2060,47.091099,12.772044,5.774938556759879,2023-09-23
c2060,47.091099,12.772044,4.265329171705657,2023-09-24
c2060,47.091099,12.772044,8.158117859123315,2023-09-25
c2060,47.091099,12.772044,10.42237527536793,2023-09-26
c2060,47.091099,12.772044,10.054229754070924,2023-09-27
c2060,47.091099,12.772044,10.422183209796309,2023-09-28
c2060,47.091099,12.772044,11.081325090393555,2023-09-29
c2060,47.091099,12.772044,10.059402853204324,2023-09-30
c2060,47.091099,12.772044,10.597647558995924,2023-10-01
c2060,47.091099,12.772044,12.58314851568651,2023-10-02
c2060,47.091099,12.772044,11.837848917643257,2023-10-03
c2060,47.091099,12.772044,7.7678113567736835,2023-10-04
c2060,47.091099,12.772044,9.386140308823729,2023-10-05
c2060,47.091099,12.772044,8.978585726715812,2023-10-06
c2060,47.091099,12.772044,10.120938562792425,2023-10-07
c2060,47.091099,12.772044,10.864341738796984,2023-10-08
c2060,47.091099,12.772044,11.866355085742608,2023-10-09
c2060,47.091099,12.772044,10.754201551925323,2023-10-10
c2060,47.091099,12.772044,10.618684712491328,2023-10-11
c2060,47.091099,12.772044,10.696973862758917,2023-10-12
c2060,47.091099,12.772044,10.741084464021473,2023-10-13
c2060,47.091099,12.772044,9.481910338882368,2023-10-14
c2060,47.091099,12.772044,2.1345525371935974,2023-10-15
c2060,47.091099,12.772044,0.2785780440929551,2023-10-16
c2060,47.091099,12.772044,2.707691787010045,2023-10-17
c2060,47.091099,12.772044,3.5861529150674656,2023-10-18
c2060,47.091099,12.772044,5.871987353184468,2023-10-19
c2060,47.091099,12.772044,8.197599014755387,2023-10-20
c2060,47.091099,12.772044,6.820711493676965,2023-10-21
c2060,47.091099,12.772044,4.649003334932571,2023-10-22
c2060,47.091099,12.772044,5.216394176039599,2023-10-23
c2060,47.091099,12.772044,5.863392426246835,2023-10-24
c2060,47.091099,12.772044,4.698780949910493,2023-10-25
c2060,47.091099,12.772044,5.12933978295144,2023-10-26
c2060,47.091099,12.772044,3.7712013215058025,2023-10-27
c2060,47.091099,12.772044,2.5996834836265252,2023-10-28
c2060,47.091099,12.772044,3.7743401076442846,2023-10-29
c2060,47.091099,12.772044,6.064969073155171,2023-10-30
c2060,47.091099,12.772044,2.0518226505250383,2023-10-31
c2060,47.091099,12.772044,-0.6190824848736562,2023-11-01
c2060,47.091099,12.772044,1.142533578798794,2023-11-02
c2060,47.091099,12.772044,-1.4883629673210803,2023-11-03
c2060,47.091099,12.772044,-5.018251726608849,2023-11-04
c2060,47.091099,12.772044,-1.1947369361108322,2023-11-05
c2060,47.091099,12.772044,-2.052492774549354,2023-11-06
c2060,47.091099,12.772044,-1.95929532901257,2023-11-07
c2060,47.091099,12.772044,-4.982059268803517,2023-11-08
c2060,47.091099,12.772044,-5.079738273916284,2023-11-09
c2060,47.091099,12.772044,-1.9910427625788891,2023-11-10
c2060,47.091099,12.772044,-5.036580031047468,2023-11-11
c2060,47.091099,12.772044,-7.535088247846251,2023-11-12
c2060,47.091099,12.772044,-1.6630569103151946,2023-11-13
c2060,47.091099,12.772044,1.7472109121869963,2023-11-14
c2060,47.091099,12.772044,-1.0050155698790992,2023-11-15
c2060,47.091099,12.772044,-2.840186788869443,2023-11-16
c2060,47.091099,12.772044,-3.6897827976433386,2023-11-17
c2060,47.091099,12.772044,-4.855429476360911,2023-11-18
c2060,47.091099,12.772044,-0.0647999342097565,2023-11-19
c2060,47.091099,12.772044,-0.0166200416032506,2023-11-20
c2060,47.091099,12.772044,-2.345846853330127,2023-11-21
c2060,47.091099,12.772044,-4.7937549886777076,2023-11-22
c2060,47.091099,12.772044,-3.474687928192356,2023-11-23
c2060,47.091099,12.772044,-3.8029444613197554,2023-11-24
c2060,47.091099,12.772044,-11.284826068730274,2023-11-25
c2060,47.091099,12.772044,-11.115132410212045,2023-11-26
c2060,47.091099,12.772044,-10.07686179996459,2023-11-27
c2060,47.091099,12.772044,-7.812215639454423,2023-11-28
c2060,47.091099,12.772044,-10.449942918526103,2023-11-29
c2060,47.091099,12.772044,-7.745717348793653,2023-11-30
c2060,47.091099,12.772044,-3.3820252056269484,2023-12-01
c2060,47.091099,12.772044,-6.369654231108432,2023-12-02
c2060,47.091099,12.772044,-14.289308988585931,2023-12-03
c2060,47.091099,12.772044,-13.471722193281744,2023-12-04
c2060,47.091099,12.772044,-9.533949013643456,2023-12-05
c2060,47.091099,12.772044,-7.335046336447512,2023-12-06
c2060,47.091099,12.772044,-10.694294756512292,2023-12-07
c2060,47.091099,12.772044,-9.773191286427078,2023-12-08
c2060,47.091099,12.772044,-6.001745945538635,2023-12-09
c2060,47.091099,12.772044,-6.095431051328157,2023-12-10
c2060,47.091099,12.772044,-5.286883624764346,2023-12-11
c2060,47.091099,12.772044,-4.312789159966989,2023-12-12
c2060,47.091099,12.772044,-2.797669326427348,2023-12-13
c2060,47.091099,12.772044,-4.887810933312673,2023-12-14
c2060,47.091099,12.772044,-8.038389853543999,2023-12-15
c2060,47.091099,12.772044,-7.335812425243727,2023-12-16
c2060,47.091099,12.772044,-2.5548344368158236,2023-12-17
c2060,47.091099,12.772044,-1.495670774001442,2023-12-18
c2060,47.091099,12.772044,-2.3800856242807993,2023-12-19
c2060,47.091099,12.772044,-4.506458516083912,2023-12-20
c2060,47.091099,12.772044,-6.556875344209876,2023-12-21
c2060,47.091099,12.772044,-6.687196270255139,2023-12-22
c2060,47.091099,12.772044,-5.2064061837602535,2023-12-23
c2060,47.091099,12.772044,-2.301098192200146,2023-12-24
c2060,47.091099,12.772044,0.6836097953855794,2023-12-25
c2060,47.091099,12.772044,-0.8377064963643751,2023-12-26
c2060,47.091099,12.772044,-3.5583996114804344,2023-12-27
c2060,47.091099,12.772044,-4.56699634226715,2023-12-28
c2060,47.091099,12.772044,-4.975227988782745,2023-12-29
c2060,47.091099,12.772044,-5.320088819755114,2023-12-30
c2060,47.091099,12.772044,-5.515036291669501,2023-12-31
c2060,47.091099,12.772044,-5.7271092703175945,2024-01-01
c2060,47.091099,12.772044,-7.492426255691867,2024-01-02
c2060,47.091099,12.772044,-5.502012486420826,2024-01-03
c2060,47.091099,12.772044,-6.214895733382346,2024-01-04
c2060,47.091099,12.772044,-5.708233349822273,2024-01-05
c2060,47.091099,12.772044,-5.08998506826946,2024-01-06
c2060,47.091099,12.772044,-6.582116057521593,2024-01-07
c2060,47.091099,12.772044,-9.813229787072457,2024-01-08
c2060,47.091099,12.772044,-8.001408936256562,2024-01-09
c2060,47.091099,12.772044,-8.661739021123811,2024-01-10
c2060,47.091099,12.772044,-7.643031937946625,2024-01-11
c2060,47.091099,12.772044,-9.266456867188442,2024-01-12
c2060,47.091099,12.772044,-9.60382101960884,2024-01-13
c2060,47.091099,12.772044,-9.425404760079749,2024-01-14
c2060,47.091099,12.772044,-9.239473162510594,2024-01-15
c2060,47.091099,12.772044,-12.257091755830013,2024-01-16
c2060,47.091099,12.772044,-8.53691174706745,2024-01-17
c2060,47.091099,12.772044,-4.013990177479813,2024-01-18
c2060,47.091099,12.772044,-11.02254321667573,2024-01-19
c2060,47.091099,12.772044,-13.66541121431098,2024-01-20
c2060,47.091099,12.772044,-11.014264303399592,2024-01-21
c2060,47.091099,12.772044,-7.122397308941031,2024-01-22
c2060,47.091099,12.772044,-7.628905241618743,2024-01-23
c2060,47.091099,12.772044,-2.3639843933341926,2024-01-24
c2060,47.091099,12.772044,-2.530701937416693,2024-01-25
c2060,47.091099,12.772044,-1.9385582354641435,2024-01-26
c2060,47.091099,12.772044,-5.838891418220427,2024-01-27
c2060,47.091099,12.772044,-6.59949929289112,2024-01-28
c2060,47.091099,12.772044,-4.163418212417465,2024-01-29
c2060,47.091099,12.772044,-3.252053546166231,2024-01-30
c2060,47.091099,12.772044,-3.5195112272750273,2024-01-31
c2060,47.091099,12.772044,-4.618392009882944,2024-02-01
c2060,47.091099,12.772044,-4.120704100852766,2024-02-02
c2060,47.091099,12.772044,0.1659373231636878,2024-02-03
c2060,47.091099,12.772044,-0.6298166881235729,2024-02-04
c2060,47.091099,12.772044,0.3766011112420248,2024-02-05
c2060,47.091099,12.772044,-0.4645615925160375,2024-02-06
c2060,47.091099,12.772044,-1.981130730089272,2024-02-07
c2060,47.091099,12.772044,-1.9928155765976865,2024-02-08
c2060,47.091099,12.772044,-1.6977418825607775,2024-02-09
c2060,47.091099,12.772044,-1.0914761861165023,2024-02-10
c2060,47.091099,12.772044,-1.4620477070179982,2024-02-11
c2060,47.091099,12.772044,-2.443237242587762,2024-02-12
c2060,47.091099,12.772044,-4.743921779662105,2024-02-13
c2060,47.091099,12.772044,-3.42250882821487,2024-02-14
c2060,47.091099,12.772044,-0.6107573812321985,2024-02-15
c2060,47.091099,12.772044,1.4924610670223095,2024-02-16
c2060,47.091099,12.772044,0.906053427762786,2024-02-17
c2060,47.091099,12.772044,1.0201002342756706,2024-02-18
c2060,47.091099,12.772044,-0.804603470203458,2024-02-19
c2060,47.091099,12.772044,-2.3925591520560463,2024-02-20
c2060,47.091099,12.772044,-2.858289346029576,2024-02-21
c2060,47.091099,12.772044,-2.4003710754157543,2024-02-22
c2060,47.091099,12.772044,-3.222436724522306,2024-02-23
c2060,47.091099,12.772044,-4.4308054694833565,2024-02-24
c2060,47.091099,12.772044,-4.683959203912294,2024-02-25
c2060,47.091099,12.772044,-4.267161920828409,2024-02-26
