cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,16.01940213763533,2024-04-07
c1539,44.163171,12.472285,16.470253638615713,2024-04-08
c1539,44.163171,12.472285,17.891429973783985,2024-04-09
c1539,44.163171,12.472285,15.371984160892596,2024-04-10
c1539,44.163171,12.472285,15.688048147776794,2024-04-11
c1539,44.163171,12.472285,16.859964231460783,2024-04-12
c1539,44.163171,12.472285,17.921368928939618,2024-04-13
c1539,44.163171,12.472285,19.737103126162538,2024-04-14
c1539,44.163171,12.472285,21.495537542918363,2024-04-15
c1539,44.163171,12.472285,17.375231679280574,2024-04-16
c1539,44.163171,12.472285,12.379807650853737,2024-04-17
c1539,44.163171,12.472285,11.340640216403534,2024-04-18
c1539,44.163171,12.472285,12.4155527568999,2024-04-19
c1539,44.163171,12.472285,11.833163046458424,2024-04-20
c1539,44.163171,12.472285,11.13514740959053,2024-04-21
c1539,44.163171,12.472285,11.349526886713006,2024-04-22
c1539,44.163171,12.472285,9.507236765301464,2024-04-23
c1539,44.163171,12.472285,9.126620925418948,2024-04-24
c1539,44.163171,12.472285,9.71987404596237,2024-04-25
c1539,44.163171,12.472285,11.508434913271904,2024-04-26
c1539,44.163171,12.472285,13.421716883825908,2024-04-27
c1539,44.163171,12.472285,15.093588947114544,2024-04-28
c1539,44.163171,12.472285,15.384455102587562,2024-04-29
c1539,44.163171,12.472285,16.59109534611784,2024-04-30
c1539,44.163171,12.472285,15.83280019608756,2024-05-01
c1539,44.163171,12.472285,15.636553670489617,2024-05-02
c1539,44.163171,12.472285,13.96889161003963,2024-05-03
c1539,44.163171,12.472285,15.540514549376564,2024-05-04
c1539,44.163171,12.472285,17.214459507049135,2024-05-05
c1539,44.163171,12.472285,18.2046268826439,2024-05-06
c1539,44.163171,12.472285,15.710243176657055,2024-05-07
c1539,44.163171,12.472285,15.51919447883731,2024-05-08
c1539,44.163171,12.472285,16.99606972346238,2024-05-09
c1539,44.163171,12.472285,17.1645056830512,2024-05-10
c1539,44.163171,12.472285,17.71272996569439,2024-05-11
c1539,44.163171,12.472285,18.5731982094901,2024-05-12
c1539,44.163171,12.472285,19.683803146604472,2024-05-13
c1539,44.163171,12.472285,18.97271557157006,2024-05-14
c1539,44.163171,12.472285,18.979944755917455,2024-05-15
c1539,44.163171,12.472285,18.471368499029307,2024-05-16
c1539,44.163171,12.472285,19.06777313474626,2024-05-17
c1539,44.163171,12.472285,18.258463735429057,2024-05-18
c1539,44.163171,12.472285,18.810430902148077,2024-05-19
c1539,44.163171,12.472285,18.94100938221763,2024-05-20
c1539,44.163171,12.472285,19.316041897970532,2024-05-21
c1539,44.163171,12.472285,19.174886624775297,2024-05-22
c1539,44.163171,12.472285,18.638220602368506,2024-05-23
c1539,44.163171,12.472285,18.377021075051893,2024-05-24
c1539,44.163171,12.472285,18.182401850866885,2024-05-25
c1539,44.163171,12.472285,18.90930667453343,2024-05-26
c1539,44.163171,12.472285,19.65219241550996,2024-05-27
c1539,44.163171,12.472285,19.56970655047709,2024-05-28
c1539,44.163171,12.472285,19.3419391813733,2024-05-29
c1539,44.163171,12.472285,20.744292952522407,2024-05-30
c1539,44.163171,12.472285,19.877020681472057,2024-05-31
c1539,44.163171,12.472285,20.752810505458356,2024-06-01
c1539,44.163171,12.472285,20.27401970757378,2024-06-02
c1539,44.163171,12.472285,18.689662582155304,2024-06-03
c1539,44.163171,12.472285,20.649892546638604,2024-06-04
c1539,44.163171,12.472285,22.169675990513447,2024-06-05
c1539,44.163171,12.472285,22.702674908108246,2024-06-06
c1539,44.163171,12.472285,24.638769252716543,2024-06-07
c1539,44.163171,12.472285,25.407436201307565,2024-06-08
c1539,44.163171,12.472285,25.385785008990585,2024-06-09
c1539,44.163171,12.472285,25.05359102884935,2024-06-10
c1539,44.163171,12.472285,24.17803153991701,2024-06-11
c1539,44.163171,12.472285,22.979902128189316,2024-06-12
c1539,44.163171,12.472285,19.482262033129455,2024-06-13
c1539,44.163171,12.472285,21.024658063858336,2024-06-14
c1539,44.163171,12.472285,23.24677526080417,2024-06-15
c1539,44.163171,12.472285,23.50358564588761,2024-06-16
c1539,44.163171,12.472285,24.024321220034665,2024-06-17
c1539,44.163171,12.472285,25.63715130639456,2024-06-18
c1539,44.163171,12.472285,28.06393243093338,2024-06-19
c1539,44.163171,12.472285,27.63926122756232,2024-06-20
c1539,44.163171,12.472285,27.523097095792306,2024-06-21
c1539,44.163171,12.472285,26.21817671760683,2024-06-22
c1539,44.163171,12.472285,22.281484888470356,2024-06-23
c1539,44.163171,12.472285,20.59914323715934,2024-06-24
c1539,44.163171,12.472285,21.108260272798056,2024-06-25
c1539,44.163171,12.472285,21.56893325684572,2024-06-26
c1539,44.163171,12.472285,24.21544881548202,2024-06-27
c1539,44.163171,12.472285,25.6291124071394,2024-06-28
c1539,44.163171,12.472285,26.917120900229826,2024-06-29
c1539,44.163171,12.472285,27.30826388162283,2024-06-30
c1539,44.163171,12.472285,26.011003082517625,2024-07-01
c1539,44.163171,12.472285,22.72441102285233,2024-07-02
c1539,44.163171,12.472285,22.300236698937805,2024-07-03
c1539,44.163171,12.472285,21.187257445804715,2024-07-04
c1539,44.163171,12.472285,23.150444678654775,2024-07-05
c1539,44.163171,12.472285,25.458112789335775,2024-07-06
c1539,44.163171,12.472285,25.714744731358085,2024-07-07
c1539,44.163171,12.472285,26.28784550258099,2024-07-08
c1539,44.163171,12.472285,26.99938127426873,2024-07-09
c1539,44.163171,12.472285,28.64651205880311,2024-07-10
c1539,44.163171,12.472285,29.515099189395,2024-07-11
c1539,44.163171,12.472285,30.184113075619692,2024-07-12
c1539,44.163171,12.472285,29.325591326516797,2024-07-13
c1539,44.163171,12.472285,28.79785787188821,2024-07-14
c1539,44.163171,12.472285,28.706903045896517,2024-07-15
c1539,44.163171,12.472285,29.804282518417132,2024-07-16
c1539,44.163171,12.472285,29.46856039743578,2024-07-17
c1539,44.163171,12.472285,29.287777382986956,2024-07-18
c1539,44.163171,12.472285,29.591775664072223,2024-07-19
c1539,44.163171,12.472285,26.855540121169284,2024-07-20
c1539,44.163171,12.472285,28.084199039519827,2024-07-21
c1539,44.163171,12.472285,27.451255689348564,2024-07-22
c1539,44.163171,12.472285,27.76176850455153,2024-07-23
c1539,44.163171,12.472285,27.77302897619818,2024-07-24
c1539,44.163171,12.472285,27.347470825437533,2024-07-25
c1539,44.163171,12.472285,27.656778014652396,2024-07-26
c1539,44.163171,12.472285,28.634872963314937,2024-07-27
c1539,44.163171,12.472285,29.49796496194509,2024-07-28
c1539,44.163171,12.472285,28.36279767354323,2024-07-29
c1539,44.163171,12.472285,28.232050044952857,2024-07-30
c1539,44.163171,12.472285,28.2672731127058,2024-07-31
c1539,44.163171,12.472285,29.7267086513459,2024-08-01
c1539,44.163171,12.472285,28.27601585388187,2024-08-02
c1539,44.163171,12.472285,27.43522330390084,2024-08-03
c1539,44.163171,12.472285,27.0475031655932,2024-08-04
c1539,44.163171,12.472285,27.80195800539043,2024-08-05
c1539,44.163171,12.472285,28.514767552935908,2024-08-06
c1539,44.163171,12.472285,28.17911400567925,2024-08-07
c1539,44.163171,12.472285,27.725326519920745,2024-08-08
c1539,44.163171,12.472285,28.451435888381237,2024-08-09
c1539,44.163171,12.472285,29.3813671354264,2024-08-10
c1539,44.163171,12.472285,29.752126615009654,2024-08-11
c1539,44.163171,12.472285,29.61688345651779,2024-08-12
c1539,44.163171,12.472285,30.1435677482968,2024-08-13
c1539,44.163171,12.472285,29.898301908705,2024-08-14
c1539,44.163171,12.472285,28.901315761747853,2024-08-15
c1539,44.163171,12.472285,28.9028332543752,2024-08-16
c1539,44.163171,12.472285,28.534614665924533,2024-08-17
c1539,44.163171,12.472285,27.05535547771151,2024-08-18
c1539,44.163171,12.472285,22.452048177567733,2024-08-19
c1539,44.163171,12.472285,23.449173742627337,2024-08-20
c1539,44.163171,12.472285,25.40921173095707,2024-08-21
c1539,44.163171,12.472285,25.969152220468654,2024-08-22
c1539,44.163171,12.472285,26.73546456231011,2024-08-23
c1539,44.163171,12.472285,27.191482707432375,2024-08-24
c1539,44.163171,12.472285,27.16093715486076,2024-08-25
c1539,44.163171,12.472285,26.106765698629797,2024-08-26
c1539,44.163171,12.472285,26.043569728306345,2024-08-27
c1539,44.163171,12.472285,26.37662458873936,2024-08-28
c1539,44.163171,12.472285,27.41952149527412,2024-08-29
c1539,44.163171,12.472285,27.348467854091137,2024-08-30
c1539,44.163171,12.472285,27.522172728038974,2024-08-31
c1539,44.163171,12.472285,27.11245211041164,2024-09-01
c1539,44.163171,12.472285,26.39916832939025,2024-09-02
c1539,44.163171,12.472285,25.938120021517392,2024-09-03
c1539,44.163171,12.472285,25.86598757789252,2024-09-04
c1539,44.163171,12.472285,24.80819757855135,2024-09-05
c1539,44.163171,12.472285,23.91571990724596,2024-09-06
c1539,44.163171,12.472285,24.816056944831978,2024-09-07
c1539,44.163171,12.472285,25.647253835768993,2024-09-08
c1539,44.163171,12.472285,23.973816535586405,2024-09-09
c1539,44.163171,12.472285,23.24695388551745,2024-09-10
c1539,44.163171,12.472285,23.741396779862622,2024-09-11
c1539,44.163171,12.472285,21.579892246306883,2024-09-12
c1539,44.163171,12.472285,14.07534031338165,2024-09-13
c1539,44.163171,12.472285,17.550714081052767,2024-09-14
c1539,44.163171,12.472285,18.77537616548089,2024-09-15
c1539,44.163171,12.472285,18.920775773790115,2024-09-16
c1539,44.163171,12.472285,16.145479335482158,2024-09-17
c1539,44.163171,12.472285,17.610863077072878,2024-09-18
c1539,44.163171,12.472285,16.41059725322422,2024-09-19
c1539,44.163171,12.472285,18.04867249140665,2024-09-20
c1539,44.163171,12.472285,18.251481113736617,2024-09-21
c1539,44.163171,12.472285,18.16381331549754,2024-09-22
c1539,44.163171,12.472285,19.929285061548633,2024-09-23
c1539,44.163171,12.472285,20.338874526250937,2024-09-24
c1539,44.163171,12.472285,19.98417286343038,2024-09-25
c1539,44.163171,12.472285,22.377942778572244,2024-09-26
c1539,44.163171,12.472285,23.689463854592937,2024-09-27
c1539,44.163171,12.472285,19.676229700966537,2024-09-28
c1539,44.163171,12.472285,16.558872719416556,2024-09-29
c1539,44.163171,12.472285,16.68428752233112,2024-09-30
c1539,44.163171,12.472285,17.79000695243724,2024-10-01
c1539,44.163171,12.472285,20.125518417358354,2024-10-02
c1539,44.163171,12.472285,16.810337260412787,2024-10-03
c1539,44.163171,12.472285,13.700537920755112,2024-10-04
c1539,44.163171,12.472285,13.618942999461304,2024-10-05
c1539,44.163171,12.472285,14.972935885474804,2024-10-06
c1539,44.163171,12.472285,17.086057614523348,2024-10-07
c1539,44.163171,12.472285,18.782393482753243,2024-10-08
c1539,44.163171,12.472285,20.20392918662419,2024-10-09
c1539,44.163171,12.472285,20.125098619006938,2024-10-10
c1539,44.163171,12.472285,16.81393164377362,2024-10-11
c1539,44.163171,12.472285,15.814597157069638,2024-10-12
c1539,44.163171,12.472285,17.48809909517801,2024-10-13
c1539,44.163171,12.472285,17.133952046954445,2024-10-14
c1539,44.163171,12.472285,16.97362392364989,2024-10-15
c1539,44.163171,12.472285,18.02728015354702,2024-10-16
c1539,44.163171,12.472285,19.47955547514418,2024-10-17
c1539,44.163171,12.472285,19.67075152321469,2024-10-18
c1539,44.163171,12.472285,17.80060914660263,2024-10-19
c1539,44.163171,12.472285,18.55784711080892,2024-10-20
c1539,44.163171,12.472285,18.01809369647317,2024-10-21
c1539,44.163171,12.472285,18.380696959722663,2024-10-22
c1539,44.163171,12.472285,17.449799686008053,2024-10-23
c1539,44.163171,12.472285,17.288038114517484,2024-10-24
c1539,44.163171,12.472285,17.51515871078249,2024-10-25
c1539,44.163171,12.472285,18.25948789081879,2024-10-26
c1539,44.163171,12.472285,17.212089369032178,2024-10-27
c1539,44.163171,12.472285,17.0849295237708,2024-10-28
c1539,44.163171,12.472285,16.122101811000313,2024-10-29
c1539,44.163171,12.472285,15.49814522152852,2024-10-30
c1539,44.163171,12.472285,14.734165839543447,2024-10-31
c1539,44.163171,12.472285,13.267883615645202,2024-11-01
c1539,44.163171,12.472285,12.865967868623333,2024-11-02
c1539,44.163171,12.472285,13.13363188486252,2024-11-03
c1539,44.163171,12.472285,11.243067193409768,2024-11-04
c1539,44.163171,12.472285,10.741917001633423,2024-11-05
c1539,44.163171,12.472285,11.573992060101268,2024-11-06
c1539,44.163171,12.472285,12.600965814741867,2024-11-07
c1539,44.163171,12.472285,12.788149194868785,2024-11-08
c1539,44.163171,12.472285,12.479874668424149,2024-11-09
c1539,44.163171,12.472285,10.843732845972484,2024-11-10
c1539,44.163171,12.472285,9.743609879508869,2024-11-11
c1539,44.163171,12.472285,10.663083981710798,2024-11-12
c1539,44.163171,12.472285,9.226754215785444,2024-11-13
c1539,44.163171,12.472285,8.781582042149173,2024-11-14
c1539,44.163171,12.472285,7.814977748810297,2024-11-15
c1539,44.163171,12.472285,7.973073971460732,2024-11-16
c1539,44.163171,12.472285,8.299855895269538,2024-11-17
c1539,44.163171,12.472285,10.390105002267028,2024-11-18
c1539,44.163171,12.472285,11.209826708596925,2024-11-19
c1539,44.163171,12.472285,13.038658638605977,2024-11-20
c1539,44.163171,12.472285,9.093833329942472,2024-11-21
c1539,44.163171,12.472285,7.41684778607085,2024-11-22
c1539,44.163171,12.472285,5.838346281505791,2024-11-23
c1539,44.163171,12.472285,6.988660067603756,2024-11-24
c1539,44.163171,12.472285,8.057303425622381,2024-11-25
c1539,44.163171,12.472285,10.455212711152598,2024-11-26
c1539,44.163171,12.472285,10.232272205655576,2024-11-27
c1539,44.163171,12.472285,11.253899722629184,2024-11-28
c1539,44.163171,12.472285,10.29980248950777,2024-11-29
c1539,44.163171,12.472285,8.316006808810778,2024-11-30
c1539,44.163171,12.472285,7.996291399758921,2024-12-01
c1539,44.163171,12.472285,6.9110160827636635,2024-12-02
c1539,44.163171,12.472285,5.902889627123667,2024-12-03
c1539,44.163171,12.472285,8.18206497676798,2024-12-04
c1539,44.163171,12.472285,7.506262957860583,2024-12-05
c1539,44.163171,12.472285,5.790279551914797,2024-12-06
c1539,44.163171,12.472285,5.700868800329781,2024-12-07
c1539,44.163171,12.472285,7.75704484969853,2024-12-08
c1539,44.163171,12.472285,7.930992834908659,2024-12-09
c1539,44.163171,12.472285,8.013229382227316,2024-12-10
c1539,44.163171,12.472285,7.25493698725623,2024-12-11
c1539,44.163171,12.472285,5.987204064263268,2024-12-12
c1539,44.163171,12.472285,7.301548682318824,2024-12-13
c1539,44.163171,12.472285,7.264465798272019,2024-12-14
c1539,44.163171,12.472285,5.372843164110953,2024-12-15
c1539,44.163171,12.472285,5.294541204543314,2024-12-16
c1539,44.163171,12.472285,6.272513810415114,2024-12-17
c1539,44.163171,12.472285,7.142716707502099,2024-12-18
c1539,44.163171,12.472285,9.801999422103636,2024-12-19
c1539,44.163171,12.472285,7.482367875840916,2024-12-20
c1539,44.163171,12.472285,4.300920226082032,2024-12-21
c1539,44.163171,12.472285,5.498223120068733,2024-12-22
c1539,44.163171,12.472285,5.174546844240277,2024-12-23
c1539,44.163171,12.472285,4.975316317119311,2024-12-24
c1539,44.163171,12.472285,7.264020417228565,2024-12-25
c1539,44.163171,12.472285,6.447182349553225,2024-12-26
c1539,44.163171,12.472285,4.952311088925389,2024-12-27
c1539,44.163171,12.472285,6.171245042104581,2024-12-28
c1539,44.163171,12.472285,5.542787412613161,2024-12-29
c1539,44.163171,12.472285,4.994624528430777,2024-12-30
c1539,44.163171,12.472285,4.000606276497003,2024-12-31
c1539,44.163171,12.472285,3.846633650764614,2025-01-01
c1539,44.163171,12.472285,7.976724333990207,2025-01-02
c1539,44.163171,12.472285,7.967411053369946,2025-01-03
c1539,44.163171,12.472285,3.4981680794368226,2025-01-04
c1539,44.163171,12.472285,5.604084208655004,2025-01-05
c1539,44.163171,12.472285,10.153104128156428,2025-01-06
c1539,44.163171,12.472285,10.656273778279598,2025-01-07
c1539,44.163171,12.472285,9.684910044594416,2025-01-08
c1539,44.163171,12.472285,12.424606971135306,2025-01-09
c1539,44.163171,12.472285,8.233196815611853,2025-01-10
c1539,44.163171,12.472285,6.766116169520861,2025-01-11
c1539,44.163171,12.472285,5.77852435036319,2025-01-12
c1539,44.163171,12.472285,4.793315596807593,2025-01-13
c1539,44.163171,12.472285,3.9699856107197697,2025-01-14
c1539,44.163171,12.472285,3.1278388129340953,2025-01-15
c1539,44.163171,12.472285,6.371719917418473,2025-01-16
c1539,44.163171,12.472285,3.679313096545997,2025-01-17
c1539,44.163171,12.472285,3.729776152353423,2025-01-18
c1539,44.163171,12.472285,6.078016353788884,2025-01-19
c1539,44.163171,12.472285,6.753558004470136,2025-01-20
c1539,44.163171,12.472285,6.462648373558381,2025-01-21
c1539,44.163171,12.472285,6.415339164128392,2025-01-22
c1539,44.163171,12.472285,9.2136307489305,2025-01-23
c1539,44.163171,12.472285,8.070940181187261,2025-01-24
c1539,44.163171,12.472285,7.7713839636909,2025-01-25
c1539,44.163171,12.472285,9.541476670522565,2025-01-26
c1539,44.163171,12.472285,12.394122483995242,2025-01-27
c1539,44.163171,12.472285,13.613628490387509,2025-01-28
c1539,44.163171,12.472285,10.752098277258556,2025-01-29
c1539,44.163171,12.472285,6.854914389716303,2025-01-30
c1539,44.163171,12.472285,7.155240631103524,2025-01-31
c1539,44.163171,12.472285,9.603874248928507,2025-02-01
c1539,44.163171,12.472285,8.463180372450116,2025-02-02
c1539,44.163171,12.472285,6.7525112030997985,2025-02-03
c1539,44.163171,12.472285,4.206285186041008,2025-02-04
c1539,44.163171,12.472285,4.628705566648532,2025-02-05
c1539,44.163171,12.472285,5.402012791709288,2025-02-06
c1539,44.163171,12.472285,6.510917645409035,2025-02-07
c1539,44.163171,12.472285,7.975399634951609,2025-02-08
c1539,44.163171,12.472285,7.800780777704187,2025-02-09
c1539,44.163171,12.472285,7.860961986723488,2025-02-10
c1539,44.163171,12.472285,8.060243618677541,2025-02-11
c1539,44.163171,12.472285,9.228242280748171,2025-02-12
c1539,44.163171,12.472285,8.80049549284436,2025-02-13
c1539,44.163171,12.472285,7.386022277105525,2025-02-14
c1539,44.163171,12.472285,4.771957106817439,2025-02-15
c1539,44.163171,12.472285,3.3586071377709485,2025-02-16
c1539,44.163171,12.472285,3.7698989868163943,2025-02-17
c1539,44.163171,12.472285,4.045619704231441,2025-02-18
c1539,44.163171,12.472285,5.077250084044498,2025-02-19
c1539,44.163171,12.472285,5.440208901299381,2025-02-20
c1539,44.163171,12.472285,5.927291306995184,2025-02-21
c1539,44.163171,12.472285,7.976254490443709,2025-02-22
c1539,44.163171,12.472285,9.195677935887929,2025-02-23
c1539,44.163171,12.472285,9.642612318008686,2025-02-24
c1539,44.163171,12.472285,10.501290106395006,2025-02-25
c1539,44.163171,12.472285,9.385673111204136,2025-02-26
c1539,44.163171,12.472285,8.524865147424169,2025-02-27
c1539,44.163171,12.472285,7.5696732475644755,2025-02-28
c1539,44.163171,12.472285,8.626569124252006,2025-03-01
c1539,44.163171,12.472285,7.727101322961262,2025-03-02
c1539,44.163171,12.472285,6.1258374289860775,2025-03-03
c1539,44.163171,12.472285,6.743365163651753,2025-03-04
c1539,44.163171,12.472285,7.0786398751394835,2025-03-05
c1539,44.163171,12.472285,7.756728472028497,2025-03-06
c1539,44.163171,12.472285,8.284049303569521,2025-03-07
c1539,44.163171,12.472285,8.19896871778703,2025-03-08
c1539,44.163171,12.472285,10.083358564830968,2025-03-09
c1539,44.163171,12.472285,13.390424437750005,2025-03-10
c1539,44.163171,12.472285,12.745489041767469,2025-03-11
c1539,44.163171,12.472285,12.860650846693291,2025-03-12
c1539,44.163171,12.472285,12.97752496628535,2025-03-13
c1539,44.163171,12.472285,13.704549983191171,2025-03-14
c1539,44.163171,12.472285,13.387800773741732,2025-03-15
c1539,44.163171,12.472285,11.50108653477264,2025-03-16
c1539,44.163171,12.472285,9.970024605402854,2025-03-17
c1539,44.163171,12.472285,6.080922850351453,2025-03-18
c1539,44.163171,12.472285,5.138886024838406,2025-03-19
c1539,44.163171,12.472285,6.796982943822486,2025-03-20
c1539,44.163171,12.472285,9.92838424803718,2025-03-21
c1539,44.163171,12.472285,11.871283225407671,2025-03-22
c1539,44.163171,12.472285,13.88497199406707,2025-03-23
c1539,44.163171,12.472285,12.266041086590509,2025-03-24
c1539,44.163171,12.472285,11.550863217550642,2025-03-25
c1539,44.163171,12.472285,12.188692619687036,2025-03-26
c1539,44.163171,12.472285,11.961875352405436,2025-03-27
c1539,44.163171,12.472285,10.903975302075615,2025-03-28
c1539,44.163171,12.472285,11.800641389877104,2025-03-29
c1539,44.163171,12.472285,12.469195665631997,2025-03-30
c1539,44.163171,12.472285,12.03954128689236,2025-03-31
c1539,44.163171,12.472285,10.810729175143765,2025-04-01
c1539,44.163171,12.472285,12.055323718843027,2025-04-02
c1539,44.163171,12.472285,11.472361228579604,2025-04-03
c1539,44.163171,12.472285,12.273635755266469,2025-04-04
c1539,44.163171,12.472285,13.643201416257844,2025-04-05
c1539,44.163171,12.472285,10.600113199627582,2025-04-06
c1539,44.163171,12.472285,8.731642931983657,2025-04-07
c1539,44.163171,12.472285,8.99673142206107,2025-04-08
c1539,44.163171,12.472285,11.14558993142748,2025-04-09
c1539,44.163171,12.472285,12.286003246004572,2025-04-10
c1539,44.163171,12.472285,14.600455069163544,2025-04-11
c1539,44.163171,12.472285,14.419368150499134,2025-04-12
c1539,44.163171,12.472285,12.969825302608443,2025-04-13
c1539,44.163171,12.472285,13.520142461383168,2025-04-14
c1539,44.163171,12.472285,16.89570970081148,2025-04-15
c1539,44.163171,12.472285,15.186341797359434,2025-04-16
c1539,44.163171,12.472285,15.490671745179226,2025-04-17
c1539,44.163171,12.472285,13.980160770719056,2025-04-18
c1539,44.163171,12.472285,14.449782065739786,2025-04-19
c1539,44.163171,12.472285,15.735169922359432,2025-04-20
c1539,44.163171,12.472285,15.387304923647946,2025-04-21
c1539,44.163171,12.472285,16.272181023491814,2025-04-22
c1539,44.163171,12.472285,16.84147932870049,2025-04-23
c1539,44.163171,12.472285,16.169577383616627,2025-04-24
c1539,44.163171,12.472285,13.825453119429383,2025-04-25
c1539,44.163171,12.472285,14.755373467339403,2025-04-26
c1539,44.163171,12.472285,15.462125396728457,2025-04-27
c1539,44.163171,12.472285,15.62417052738255,2025-04-28
c1539,44.163171,12.472285,16.40608934069439,2025-04-29
c1539,44.163171,12.472285,16.838060724167622,2025-04-30
c1539,44.163171,12.472285,17.30120554121712,2025-05-01
c1539,44.163171,12.472285,19.23696286034966,2025-05-02
c1539,44.163171,12.472285,20.80685183812706,2025-05-03
c1539,44.163171,12.472285,20.26141440376415,2025-05-04
c1539,44.163171,12.472285,18.854955019269735,2025-05-05
c1539,44.163171,12.472285,17.007487082102966,2025-05-06
c1539,44.163171,12.472285,15.501034249199837,2025-05-07
c1539,44.163171,12.472285,15.095678462679476,2025-05-08
c1539,44.163171,12.472285,15.022017990596725,2025-05-09
c1539,44.163171,12.472285,15.869420563228577,2025-05-10
c1539,44.163171,12.472285,16.357678682841915,2025-05-11
c1539,44.163171,12.472285,17.175558193146227,2025-05-12
c1539,44.163171,12.472285,16.576843758234947,2025-05-13
c1539,44.163171,12.472285,16.47227037217882,2025-05-14
c1539,44.163171,12.472285,17.540970012119864,2025-05-15
c1539,44.163171,12.472285,14.386880583990196,2025-05-16
c1539,44.163171,12.472285,15.663348346286355,2025-05-17
c1539,44.163171,12.472285,17.893925875709204,2025-05-18
c1539,44.163171,12.472285,19.583300012255496,2025-05-19
c1539,44.163171,12.472285,19.23536277649901,2025-05-20
c1539,44.163171,12.472285,17.221050032358352,2025-05-21
c1539,44.163171,12.472285,18.767285979740315,2025-05-22
c1539,44.163171,12.472285,14.54795656961109,2025-05-23
c1539,44.163171,12.472285,15.39503619481645,2025-05-24
c1539,44.163171,12.472285,16.858233842395606,2025-05-25
c1539,44.163171,12.472285,18.660053568037743,2025-05-26
c1539,44.163171,12.472285,18.16172119625039,2025-05-27
c1539,44.163171,12.472285,19.369450475299153,2025-05-28
c1539,44.163171,12.472285,19.735328323122047,2025-05-29
c1539,44.163171,12.472285,20.812481574406693,2025-05-30
c1539,44.163171,12.472285,21.388935615902856,2025-05-31
c1539,44.163171,12.472285,23.68790558103534,2025-06-01
c1539,44.163171,12.472285,25.024091762966624,2025-06-02
c1539,44.163171,12.472285,24.74742678687681,2025-06-03
c1539,44.163171,12.472285,23.9701636904762,2025-06-04
c1539,44.163171,12.472285,24.16970678056993,2025-06-05
c1539,44.163171,12.472285,24.242316515483555,2025-06-06
c1539,44.163171,12.472285,25.814817743452767,2025-06-07
c1539,44.163171,12.472285,25.66098998539033,2025-06-08
c1539,44.163171,12.472285,22.788274292718818,2025-06-09
c1539,44.163171,12.472285,23.2016270168244,2025-06-10
c1539,44.163171,12.472285,24.612583323887392,2025-06-11
c1539,44.163171,12.472285,25.08364539373495,2025-06-12
c1539,44.163171,12.472285,25.99465789189414,2025-06-13
c1539,44.163171,12.472285,26.805345910693013,2025-06-14
c1539,44.163171,12.472285,28.178402988494387,2025-06-15
c1539,44.163171,12.472285,24.4184191083151,2025-06-16
c1539,44.163171,12.472285,20.683053195287325,2025-06-17
c1539,44.163171,12.472285,22.181212755233517,2025-06-18
c1539,44.163171,12.472285,23.712136992197216,2025-06-19
c1539,44.163171,12.472285,24.965450450352275,2025-06-20
c1539,44.163171,12.472285,24.50554098098999,2025-06-21
c1539,44.163171,12.472285,24.472629498678582,2025-06-22
c1539,44.163171,12.472285,26.654380931551536,2025-06-23
c1539,44.163171,12.472285,27.22387726798891,2025-06-24
c1539,44.163171,12.472285,27.643976677788658,2025-06-25
c1539,44.163171,12.472285,28.84424776955259,2025-06-26
c1539,44.163171,12.472285,27.09106752304807,2025-06-27
c1539,44.163171,12.472285,27.54362831115725,2025-06-28
c1539,44.163171,12.472285,28.013094293503553,2025-06-29
c1539,44.163171,12.472285,27.82595983838283,2025-06-30
c1539,44.163171,12.472285,27.918421197315983,2025-07-01
c1539,44.163171,12.472285,28.093055071149507,2025-07-02
c1539,44.163171,12.472285,29.140487047225736,2025-07-03
c1539,44.163171,12.472285,29.243612119886652,2025-07-04
c1539,44.163171,12.472285,27.88219546968973,2025-07-05
c1539,44.163171,12.472285,27.832406979515447,2025-07-06
c1539,44.163171,12.472285,27.136821244254943,2025-07-07
c1539,44.163171,12.472285,22.35741365220805,2025-07-08
c1539,44.163171,12.472285,20.370146596999337,2025-07-09
c1539,44.163171,12.472285,21.45608188689703,2025-07-10
c1539,44.163171,12.472285,23.15172959585044,2025-07-11
c1539,44.163171,12.472285,25.009411233568905,2025-07-12
c1539,44.163171,12.472285,25.258762008424828,2025-07-13
c1539,44.163171,12.472285,25.81352610512383,2025-07-14
c1539,44.163171,12.472285,26.482959456670855,2025-07-15
c1539,44.163171,12.472285,26.516905206347328,2025-07-16
c1539,44.163171,12.472285,24.89508763267884,2025-07-17
c1539,44.163171,12.472285,25.77226685418023,2025-07-18
c1539,44.163171,12.472285,27.847800221518888,2025-07-19
c1539,44.163171,12.472285,28.493291382562564,2025-07-20
c1539,44.163171,12.472285,29.494577086917943,2025-07-21
c1539,44.163171,12.472285,28.014230013650646,2025-07-22
c1539,44.163171,12.472285,27.128972837660086,2025-07-23
c1539,44.163171,12.472285,28.13651261708101,2025-07-24
c1539,44.163171,12.472285,24.56213331676666,2025-07-25
c1539,44.163171,12.472285,22.030517105829183,2025-07-26
c1539,44.163171,12.472285,24.76081619262699,2025-07-27
c1539,44.163171,12.472285,19.85231903318373,2025-07-28
c1539,44.163171,12.472285,21.508976812211323,2025-07-29
c1539,44.163171,12.472285,22.137750123039172,2025-07-30
c1539,44.163171,12.472285,22.3568707844568,2025-07-31
