cell_id,lat_center,lon_center,mean,date
c2013,46.865874,10.673736,-8.16710014343258,2024-02-24
c2013,46.865874,10.673736,-8.34459414014626,2024-02-25
c2013,46.865874,10.673736,-7.663684874889883,2024-02-26
c2013,46.865874,10.673736,-4.8498449662152225,2024-02-27
c2013,46.865874,10.673736,-2.2819730646469756,2024-02-28
c2013,46.865874,10.673736,-2.420330578673085,2024-02-29
c2013,46.865874,10.673736,-2.15280796873802,2024-03-01
c2013,46.865874,10.673736,-3.017254653631437,2024-03-02
c2013,46.865874,10.673736,-4.262428246292409,2024-03-03
c2013,46.865874,10.673736,-2.993937937418606,2024-03-04
c2013,46.865874,10.673736,-4.438730434342913,2024-03-05
c2013,46.865874,10.673736,-5.099997606464452,2024-03-06
c2013,46.865874,10.673736,-5.325268794041026,2024-03-07
c2013,46.865874,10.673736,-7.164940000047835,2024-03-08
c2013,46.865874,10.673736,-6.303076762779047,2024-03-09
c2013,46.865874,10.673736,-5.064707901898513,2024-03-10
c2013,46.865874,10.673736,-6.183431528128816,2024-03-11
c2013,46.865874,10.673736,-5.501720151714224,2024-03-12
c2013,46.865874,10.673736,-3.9397664986404424,2024-03-13
c2013,46.865874,10.673736,-2.185530972948236,2024-03-14
c2013,46.865874,10.673736,-0.18844668818453,2024-03-15
c2013,46.865874,10.673736,-2.1183950685987125,2024-03-16
c2013,46.865874,10.673736,-1.7315289441276682,2024-03-17
c2013,46.865874,10.673736,-1.424646160649299,2024-03-18
c2013,46.865874,10.673736,-1.4213032591576371,2024-03-19
c2013,46.865874,10.673736,0.0819971869973657,2024-03-20
c2013,46.865874,10.673736,-1.0220574173272594,2024-03-21
c2013,46.865874,10.673736,0.1052947624057117,2024-03-22
c2013,46.865874,10.673736,-3.0752710978189857,2024-03-23
c2013,46.865874,10.673736,-7.9484465281168495,2024-03-24
c2013,46.865874,10.673736,-7.652423851162766,2024-03-25
c2013,46.865874,10.673736,-6.029907136804888,2024-03-26
c2013,46.865874,10.673736,-3.476205564012704,2024-03-27
c2013,46.865874,10.673736,-5.142467887728812,2024-03-28
c2013,46.865874,10.673736,-3.227571382709548,2024-03-29
c2013,46.865874,10.673736,-1.2842125088560692,2024-03-30
c2013,46.865874,10.673736,-1.2357444763183505,2024-03-31
c2013,46.865874,10.673736,-1.505701012704853,2024-04-01
c2013,46.865874,10.673736,-2.966933837591406,2024-04-02
c2013,46.865874,10.673736,-3.1337112426757594,2024-04-03
c2013,46.865874,10.673736,-0.2077227199778553,2024-04-04
c2013,46.865874,10.673736,1.1017528159945675,2024-04-05
c2013,46.865874,10.673736,4.461631094240693,2024-04-06
c2013,46.865874,10.673736,5.795238472433684,2024-04-07
c2013,46.865874,10.673736,4.097791335162003,2024-04-08
c2013,46.865874,10.673736,1.2290218577665828,2024-04-09
c2013,46.865874,10.673736,-2.5542269837622262,2024-04-10
c2013,46.865874,10.673736,2.4727209053787624,2024-04-11
c2013,46.865874,10.673736,4.794453677009146,2024-04-12
c2013,46.865874,10.673736,5.817573076135992,2024-04-13
c2013,46.865874,10.673736,6.867549230538199,2024-04-14
c2013,46.865874,10.673736,3.5269761478199992,2024-04-15
c2013,46.865874,10.673736,-2.5645232107124705,2024-04-16
c2013,46.865874,10.673736,-5.565921506694694,2024-04-17
c2013,46.865874,10.673736,-7.1366534887575295,2024-04-18
c2013,46.865874,10.673736,-6.481281280517543,2024-04-19
c2013,46.865874,10.673736,-6.803016685037019,2024-04-20
c2013,46.865874,10.673736,-7.728591993743274,2024-04-21
c2013,46.865874,10.673736,-6.996433100980853,2024-04-22
c2013,46.865874,10.673736,-6.463476756974744,2024-04-23
c2013,46.865874,10.673736,-6.801443129894751,2024-04-24
c2013,46.865874,10.673736,-6.1728661032283725,2024-04-25
c2013,46.865874,10.673736,-4.448149587593814,2024-04-26
c2013,46.865874,10.673736,-2.4119614171046644,2024-04-27
c2013,46.865874,10.673736,0.6576088849236115,2024-04-28
c2013,46.865874,10.673736,2.388808486040922,2024-04-29
c2013,46.865874,10.673736,3.161798843683018,2024-04-30
c2013,46.865874,10.673736,1.7562842350380437,2024-05-01
c2013,46.865874,10.673736,1.470850963218561,2024-05-02
c2013,46.865874,10.673736,0.5510725881539346,2024-05-03
c2013,46.865874,10.673736,2.173617606069562,2024-05-04
c2013,46.865874,10.673736,2.7484857671401173,2024-05-05
c2013,46.865874,10.673736,2.81933021545411,2024-05-06
c2013,46.865874,10.673736,1.2853804420022528,2024-05-07
c2013,46.865874,10.673736,1.2735726749195857,2024-05-08
c2013,46.865874,10.673736,3.0294019736495827,2024-05-09
c2013,46.865874,10.673736,3.748973031137519,2024-05-10
c2013,46.865874,10.673736,4.827028611127091,2024-05-11
c2013,46.865874,10.673736,5.584384117874466,2024-05-12
c2013,46.865874,10.673736,3.1908845340504715,2024-05-13
c2013,46.865874,10.673736,3.2144055460013896,2024-05-14
c2013,46.865874,10.673736,2.194757596184243,2024-05-15
c2013,46.865874,10.673736,2.616808221854445,2024-05-16
c2013,46.865874,10.673736,1.4481114780201845,2024-05-17
c2013,46.865874,10.673736,1.86690992467547,2024-05-18
c2013,46.865874,10.673736,2.705150417253092,2024-05-19
c2013,46.865874,10.673736,4.098783343446036,2024-05-20
c2013,46.865874,10.673736,1.4618236392152306,2024-05-21
c2013,46.865874,10.673736,2.0562602772432315,2024-05-22
c2013,46.865874,10.673736,1.3012061474370156,2024-05-23
c2013,46.865874,10.673736,1.73105372260601,2024-05-24
c2013,46.865874,10.673736,2.0046803493126073,2024-05-25
c2013,46.865874,10.673736,3.1427564284381,2024-05-26
c2013,46.865874,10.673736,4.240866687251106,2024-05-27
c2013,46.865874,10.673736,2.752094822303925,2024-05-28
c2013,46.865874,10.673736,3.350078193814156,2024-05-29
c2013,46.865874,10.673736,3.604967266905551,2024-05-30
c2013,46.865874,10.673736,-0.0041232314763991,2024-05-31
c2013,46.865874,10.673736,1.2099500618729055,2024-06-01
c2013,46.865874,10.673736,2.9617971532485137,2024-06-02
c2013,46.865874,10.673736,2.5699941597732954,2024-06-03
c2013,46.865874,10.673736,5.083235377891412,2024-06-04
c2013,46.865874,10.673736,5.604117569268942,2024-06-05
c2013,46.865874,10.673736,6.338071321973648,2024-06-06
c2013,46.865874,10.673736,8.075435601028772,2024-06-07
c2013,46.865874,10.673736,8.690901849784108,2024-06-08
c2013,46.865874,10.673736,7.417413629270077,2024-06-09
c2013,46.865874,10.673736,5.123217698639547,2024-06-10
c2013,46.865874,10.673736,2.9026468463972823,2024-06-11
c2013,46.865874,10.673736,1.4755007051954168,2024-06-12
c2013,46.865874,10.673736,2.353670471789809,2024-06-13
c2013,46.865874,10.673736,4.0413306367163875,2024-06-14
c2013,46.865874,10.673736,4.374914932251015,2024-06-15
c2013,46.865874,10.673736,6.104422700171393,2024-06-16
c2013,46.865874,10.673736,7.383373133341493,2024-06-17
c2013,46.865874,10.673736,9.008766914816473,2024-06-18
c2013,46.865874,10.673736,9.994983418782576,2024-06-19
c2013,46.865874,10.673736,10.05803976619947,2024-06-20
c2013,46.865874,10.673736,8.879982495775435,2024-06-21
c2013,46.865874,10.673736,6.849282141292822,2024-06-22
c2013,46.865874,10.673736,4.76217120301493,2024-06-23
c2013,46.865874,10.673736,8.155483402925414,2024-06-24
c2013,46.865874,10.673736,8.125917472091398,2024-06-25
c2013,46.865874,10.673736,7.627137098125395,2024-06-26
c2013,46.865874,10.673736,7.913924692191335,2024-06-27
c2013,46.865874,10.673736,9.907302804086754,2024-06-28
c2013,46.865874,10.673736,10.72409327637916,2024-06-29
c2013,46.865874,10.673736,9.321826112036623,2024-06-30
c2013,46.865874,10.673736,6.965084345200515,2024-07-01
c2013,46.865874,10.673736,6.2550672493729245,2024-07-02
c2013,46.865874,10.673736,4.612657090729382,2024-07-03
c2013,46.865874,10.673736,5.25334091934504,2024-07-04
c2013,46.865874,10.673736,8.615488927504622,2024-07-05
c2013,46.865874,10.673736,8.546521803912016,2024-07-06
c2013,46.865874,10.673736,7.731270382451097,2024-07-07
c2013,46.865874,10.673736,8.918151444079852,2024-07-08
c2013,46.865874,10.673736,10.603124379176723,2024-07-09
c2013,46.865874,10.673736,10.5468309589461,2024-07-10
c2013,46.865874,10.673736,10.207454135371195,2024-07-11
c2013,46.865874,10.673736,8.808907617307211,2024-07-12
c2013,46.865874,10.673736,8.169107998118715,2024-07-13
c2013,46.865874,10.673736,8.812324262132849,2024-07-14
c2013,46.865874,10.673736,9.78724793826836,2024-07-15
c2013,46.865874,10.673736,9.822298954982392,2024-07-16
c2013,46.865874,10.673736,9.11781457639209,2024-07-17
c2013,46.865874,10.673736,10.974495001400223,2024-07-18
c2013,46.865874,10.673736,10.02144930970436,2024-07-19
c2013,46.865874,10.673736,9.359941018796471,2024-07-20
c2013,46.865874,10.673736,9.516728360045208,2024-07-21
c2013,46.865874,10.673736,9.739524362601516,2024-07-22
c2013,46.865874,10.673736,9.745953690771968,2024-07-23
c2013,46.865874,10.673736,9.13370166853364,2024-07-24
c2013,46.865874,10.673736,9.468813496009988,2024-07-25
c2013,46.865874,10.673736,9.300981716081244,2024-07-26
c2013,46.865874,10.673736,10.041941137874865,2024-07-27
c2013,46.865874,10.673736,9.25729661081354,2024-07-28
c2013,46.865874,10.673736,10.265936974918178,2024-07-29
c2013,46.865874,10.673736,9.827880522784096,2024-07-30
c2013,46.865874,10.673736,12.573663083244806,2024-07-31
c2013,46.865874,10.673736,10.434702891929485,2024-08-01
c2013,46.865874,10.673736,9.61899016885197,2024-08-02
c2013,46.865874,10.673736,8.943002902760242,2024-08-03
c2013,46.865874,10.673736,8.896945407343866,2024-08-04
c2013,46.865874,10.673736,9.910216282863274,2024-08-05
c2013,46.865874,10.673736,10.31477400087844,2024-08-06
c2013,46.865874,10.673736,9.62194094938392,2024-08-07
c2013,46.865874,10.673736,9.270907226263338,2024-08-08
c2013,46.865874,10.673736,9.734275922588305,2024-08-09
c2013,46.865874,10.673736,10.652735661525362,2024-08-10
c2013,46.865874,10.673736,10.714411305446273,2024-08-11
c2013,46.865874,10.673736,10.996174890854803,2024-08-12
c2013,46.865874,10.673736,10.519040178785174,2024-08-13
c2013,46.865874,10.673736,10.49635670231841,2024-08-14
c2013,46.865874,10.673736,10.828952505074302,2024-08-15
c2013,46.865874,10.673736,11.165866462857124,2024-08-16
c2013,46.865874,10.673736,10.015712895112912,2024-08-17
c2013,46.865874,10.673736,7.644810351203496,2024-08-18
c2013,46.865874,10.673736,7.314017920400593,2024-08-19
c2013,46.865874,10.673736,9.241344354666928,2024-08-20
c2013,46.865874,10.673736,8.84736850962922,2024-08-21
c2013,46.865874,10.673736,8.773150545008066,2024-08-22
c2013,46.865874,10.673736,9.57525989308078,2024-08-23
c2013,46.865874,10.673736,9.650528462727886,2024-08-24
c2013,46.865874,10.673736,7.924574130189199,2024-08-25
c2013,46.865874,10.673736,7.739650210212282,2024-08-26
c2013,46.865874,10.673736,8.42911248300592,2024-08-27
c2013,46.865874,10.673736,8.733162285299882,2024-08-28
c2013,46.865874,10.673736,9.495492404114987,2024-08-29
c2013,46.865874,10.673736,9.218806068570029,2024-08-30
c2013,46.865874,10.673736,9.166453208175392,2024-08-31
c2013,46.865874,10.673736,8.568075022977977,2024-09-01
c2013,46.865874,10.673736,7.81632129444799,2024-09-02
c2013,46.865874,10.673736,7.774751820283805,2024-09-03
c2013,46.865874,10.673736,7.422697845159797,2024-09-04
c2013,46.865874,10.673736,6.586020241531696,2024-09-05
c2013,46.865874,10.673736,6.117099380493176,2024-09-06
c2013,46.865874,10.673736,5.800656202727695,2024-09-07
c2013,46.865874,10.673736,6.0706915911506405,2024-09-08
c2013,46.865874,10.673736,4.667689947988479,2024-09-09
c2013,46.865874,10.673736,4.301902546602149,2024-09-10
c2013,46.865874,10.673736,4.136576850741558,2024-09-11
c2013,46.865874,10.673736,-0.3948083989760334,2024-09-12
c2013,46.865874,10.673736,-2.5236863603778796,2024-09-13
c2013,46.865874,10.673736,-2.43754253761438,2024-09-14
c2013,46.865874,10.673736,-1.8302348641788084,2024-09-15
c2013,46.865874,10.673736,-1.494055781644909,2024-09-16
c2013,46.865874,10.673736,1.2045907787248522,2024-09-17
c2013,46.865874,10.673736,1.9803104176240875,2024-09-18
c2013,46.865874,10.673736,2.916537737378902,2024-09-19
c2013,46.865874,10.673736,3.1837971406824574,2024-09-20
c2013,46.865874,10.673736,4.131779764212834,2024-09-21
c2013,46.865874,10.673736,3.879472672705591,2024-09-22
c2013,46.865874,10.673736,3.604644244324935,2024-09-23
c2013,46.865874,10.673736,3.0100107679180357,2024-09-24
c2013,46.865874,10.673736,1.7383221196193637,2024-09-25
c2013,46.865874,10.673736,3.7010259216907055,2024-09-26
c2013,46.865874,10.673736,4.6693942574893965,2024-09-27
c2013,46.865874,10.673736,-0.3045970841949694,2024-09-28
c2013,46.865874,10.673736,-0.5476001141117914,2024-09-29
c2013,46.865874,10.673736,1.5094767103008402,2024-09-30
c2013,46.865874,10.673736,1.8269745546229077,2024-10-01
c2013,46.865874,10.673736,1.3756931080538033,2024-10-02
c2013,46.865874,10.673736,-1.1262989941765,2024-10-03
c2013,46.865874,10.673736,-1.5417081496294465,2024-10-04
c2013,46.865874,10.673736,-1.1694230397542191,2024-10-05
c2013,46.865874,10.673736,0.3717723846435653,2024-10-06
c2013,46.865874,10.673736,3.4886493682861657,2024-10-07
c2013,46.865874,10.673736,3.0493411943024435,2024-10-08
c2013,46.865874,10.673736,2.631919950597463,2024-10-09
c2013,46.865874,10.673736,1.2502125609154997,2024-10-10
c2013,46.865874,10.673736,-0.9037689283782312,2024-10-11
c2013,46.865874,10.673736,-1.1419893077775345,2024-10-12
c2013,46.865874,10.673736,2.390232026343282,2024-10-13
c2013,46.865874,10.673736,1.8781730502259617,2024-10-14
c2013,46.865874,10.673736,3.8700474682976465,2024-10-15
c2013,46.865874,10.673736,3.639290603936893,2024-10-16
c2013,46.865874,10.673736,4.755697078330871,2024-10-17
c2013,46.865874,10.673736,4.008767819872124,2024-10-18
c2013,46.865874,10.673736,2.535543097701747,2024-10-19
c2013,46.865874,10.673736,4.8267438626757135,2024-10-20
c2013,46.865874,10.673736,4.231390979243287,2024-10-21
c2013,46.865874,10.673736,4.136762102912481,2024-10-22
c2013,46.865874,10.673736,3.0167108423569933,2024-10-23
c2013,46.865874,10.673736,2.8827783173205934,2024-10-24
c2013,46.865874,10.673736,2.9651110331217567,2024-10-25
c2013,46.865874,10.673736,4.1872517903646145,2024-10-26
c2013,46.865874,10.673736,3.8012497696222183,2024-10-27
c2013,46.865874,10.673736,2.889882128846446,2024-10-28
c2013,46.865874,10.673736,2.388837298224964,2024-10-29
c2013,46.865874,10.673736,3.595730927411261,2024-10-30
c2013,46.865874,10.673736,1.8647368711583971,2024-10-31
c2013,46.865874,10.673736,4.572849782307973,2024-11-01
c2013,46.865874,10.673736,3.6558779024610617,2024-11-02
c2013,46.865874,10.673736,3.611443336337255,2024-11-03
c2013,46.865874,10.673736,3.0186348036224175,2024-11-04
c2013,46.865874,10.673736,2.517856867173174,2024-11-05
c2013,46.865874,10.673736,1.960681099985173,2024-11-06
c2013,46.865874,10.673736,-0.3298784293380325,2024-11-07
c2013,46.865874,10.673736,-0.0428614747290202,2024-11-08
c2013,46.865874,10.673736,0.6917869717467149,2024-11-09
c2013,46.865874,10.673736,0.1095688539392871,2024-11-10
c2013,46.865874,10.673736,-2.4385888567157776,2024-11-11
c2013,46.865874,10.673736,-2.8056876163856415,2024-11-12
c2013,46.865874,10.673736,-3.3546961316875277,2024-11-13
c2013,46.865874,10.673736,-5.701085184134679,2024-11-14
c2013,46.865874,10.673736,-2.5441214692358733,2024-11-15
c2013,46.865874,10.673736,-0.2093266057033031,2024-11-16
c2013,46.865874,10.673736,-1.5943454667633454,2024-11-17
c2013,46.865874,10.673736,-2.299645584704806,2024-11-18
c2013,46.865874,10.673736,-3.214806627759722,2024-11-19
c2013,46.865874,10.673736,-9.962443819232984,2024-11-20
c2013,46.865874,10.673736,-17.124306271122936,2024-11-21
c2013,46.865874,10.673736,-13.821119203754469,2024-11-22
c2013,46.865874,10.673736,-13.366691080729142,2024-11-23
c2013,46.865874,10.673736,-5.652946905996264,2024-11-24
c2013,46.865874,10.673736,-6.108450175266598,2024-11-25
c2013,46.865874,10.673736,-2.923925078148901,2024-11-26
c2013,46.865874,10.673736,-3.8731700972014393,2024-11-27
c2013,46.865874,10.673736,-5.071017396216274,2024-11-28
c2013,46.865874,10.673736,-9.661878129547707,2024-11-29
c2013,46.865874,10.673736,-7.525024055032131,2024-11-30
c2013,46.865874,10.673736,-6.3136925117642155,2024-12-01
c2013,46.865874,10.673736,-4.312677263746049,2024-12-02
c2013,46.865874,10.673736,-5.352962463977274,2024-12-03
c2013,46.865874,10.673736,-8.87051437976312,2024-12-04
c2013,46.865874,10.673736,-12.227829241285113,2024-12-05
c2013,46.865874,10.673736,-7.725930442062061,2024-12-06
c2013,46.865874,10.673736,-10.07201668982411,2024-12-07
c2013,46.865874,10.673736,-8.312999815099362,2024-12-08
c2013,46.865874,10.673736,-9.230811220056848,2024-12-09
c2013,46.865874,10.673736,-12.78313716813626,2024-12-10
c2013,46.865874,10.673736,-13.592350305295442,2024-12-11
c2013,46.865874,10.673736,-12.50126404855763,2024-12-12
c2013,46.865874,10.673736,-11.653811585669402,2024-12-13
c2013,46.865874,10.673736,-9.320458632824437,2024-12-14
c2013,46.865874,10.673736,-10.072773391125224,2024-12-15
c2013,46.865874,10.673736,-4.172079677207761,2024-12-16
c2013,46.865874,10.673736,-7.315268393123829,2024-12-17
c2013,46.865874,10.673736,-2.287350426468175,2024-12-18
c2013,46.865874,10.673736,-4.715031851974155,2024-12-19
c2013,46.865874,10.673736,-10.97486000809011,2024-12-20
c2013,46.865874,10.673736,-14.384188072354146,2024-12-21
c2013,46.865874,10.673736,-9.517022847194278,2024-12-22
c2013,46.865874,10.673736,-13.812384870940532,2024-12-23
c2013,46.865874,10.673736,-13.603027022118644,2024-12-24
c2013,46.865874,10.673736,-12.46013835084201,2024-12-25
c2013,46.865874,10.673736,-6.965992430144629,2024-12-26
c2013,46.865874,10.673736,-5.556947521134886,2024-12-27
c2013,46.865874,10.673736,-5.115534314922245,2024-12-28
c2013,46.865874,10.673736,-5.588480332318467,2024-12-29
c2013,46.865874,10.673736,-6.249625538844651,2024-12-30
c2013,46.865874,10.673736,-8.175681260052812,2024-12-31
c2013,46.865874,10.673736,-9.775326395969753,2025-01-01
c2013,46.865874,10.673736,-10.945686228135024,2025-01-02
c2013,46.865874,10.673736,-12.185181606517077,2025-01-03
c2013,46.865874,10.673736,-16.275570409438163,2025-01-04
c2013,46.865874,10.673736,-8.63239949544269,2025-01-05
c2013,46.865874,10.673736,-7.068056196324944,2025-01-06
c2013,46.865874,10.673736,-6.543406864241046,2025-01-07
c2013,46.865874,10.673736,-9.457206352084253,2025-01-08
c2013,46.865874,10.673736,-5.701042294969716,2025-01-09
c2013,46.865874,10.673736,-11.820894951913845,2025-01-10
c2013,46.865874,10.673736,-12.326757363712046,2025-01-11
c2013,46.865874,10.673736,-17.616450919356986,2025-01-12
c2013,46.865874,10.673736,-17.82013850492586,2025-01-13
c2013,46.865874,10.673736,-10.587981541951471,2025-01-14
c2013,46.865874,10.673736,-10.168957691566597,2025-01-15
c2013,46.865874,10.673736,-12.081376834944146,2025-01-16
c2013,46.865874,10.673736,-10.576641419354567,2025-01-17
c2013,46.865874,10.673736,-10.188493721157885,2025-01-18
c2013,46.865874,10.673736,-7.930912661084906,2025-01-19
c2013,46.865874,10.673736,-7.753734768138196,2025-01-20
c2013,46.865874,10.673736,-8.340485703711401,2025-01-21
c2013,46.865874,10.673736,-10.617827000337464,2025-01-22
c2013,46.865874,10.673736,-6.756399364097422,2025-01-23
c2013,46.865874,10.673736,-6.817578700944478,2025-01-24
c2013,46.865874,10.673736,-5.110948622460417,2025-01-25
c2013,46.865874,10.673736,-5.798017479391623,2025-01-26
c2013,46.865874,10.673736,-6.106058075848722,2025-01-27
c2013,46.865874,10.673736,-6.016478145823731,2025-01-28
c2013,46.865874,10.673736,-8.450810166901222,2025-01-29
c2013,46.865874,10.673736,-10.916423685410413,2025-01-30
c2013,46.865874,10.673736,-9.727310644411554,2025-01-31
c2013,46.865874,10.673736,-7.453697264428193,2025-02-01
c2013,46.865874,10.673736,-8.056386035096375,2025-02-02
c2013,46.865874,10.673736,-7.789906819661445,2025-02-03
c2013,46.865874,10.673736,-6.926534645230134,2025-02-04
c2013,46.865874,10.673736,-6.229162395701676,2025-02-05
c2013,46.865874,10.673736,-7.854347109327116,2025-02-06
c2013,46.865874,10.673736,-11.00703504225786,2025-02-07
c2013,46.865874,10.673736,-10.572260060029851,2025-02-08
c2013,46.865874,10.673736,-6.865920571719891,2025-02-09
c2013,46.865874,10.673736,-6.230826673320688,2025-02-10
c2013,46.865874,10.673736,-5.9073738472134085,2025-02-11
c2013,46.865874,10.673736,-5.402223497278532,2025-02-12
c2013,46.865874,10.673736,-6.920839728561096,2025-02-13
c2013,46.865874,10.673736,-11.00073548859237,2025-02-14
c2013,46.865874,10.673736,-10.106007871440784,2025-02-15
c2013,46.865874,10.673736,-6.3337243622424175,2025-02-16
c2013,46.865874,10.673736,-7.827976959826878,2025-02-17
c2013,46.865874,10.673736,-10.048999404907187,2025-02-18
c2013,46.865874,10.673736,-8.043683347515007,2025-02-19
c2013,46.865874,10.673736,-5.0493926104377085,2025-02-20
c2013,46.865874,10.673736,-5.614476888319985,2025-02-21
c2013,46.865874,10.673736,-5.532695598228281,2025-02-22
c2013,46.865874,10.673736,-4.325284411860437,2025-02-23
c2013,46.865874,10.673736,-4.249683971031014,2025-02-24
c2013,46.865874,10.673736,-4.4232423819747275,2025-02-25
c2013,46.865874,10.673736,-5.498813816145316,2025-02-26
c2013,46.865874,10.673736,-6.663564285577472,2025-02-27
c2013,46.865874,10.673736,-8.395668508492234,2025-02-28
c2013,46.865874,10.673736,-7.980671445061151,2025-03-01
c2013,46.865874,10.673736,-8.151346999523652,2025-03-02
c2013,46.865874,10.673736,-5.024341299019598,2025-03-03
c2013,46.865874,10.673736,-4.440048584283531,2025-03-04
c2013,46.865874,10.673736,-4.428106180826798,2025-03-05
c2013,46.865874,10.673736,-4.96974784252688,2025-03-06
c2013,46.865874,10.673736,-6.227349172853945,2025-03-07
c2013,46.865874,10.673736,-5.3078398985021025,2025-03-08
c2013,46.865874,10.673736,-4.402464421590148,2025-03-09
c2013,46.865874,10.673736,-3.3589236016366786,2025-03-10
c2013,46.865874,10.673736,-3.5863363826975836,2025-03-11
c2013,46.865874,10.673736,-3.20457620807719,2025-03-12
c2013,46.865874,10.673736,-3.833222318163097,2025-03-13
c2013,46.865874,10.673736,-4.1071846980674485,2025-03-14
c2013,46.865874,10.673736,-2.985342945772037,2025-03-15
c2013,46.865874,10.673736,-3.3039082994647675,2025-03-16
c2013,46.865874,10.673736,-6.0345300113453195,2025-03-17
c2013,46.865874,10.673736,-7.514780792535501,2025-03-18
c2013,46.865874,10.673736,-5.688867883121259,2025-03-19
c2013,46.865874,10.673736,-4.633775172514039,2025-03-20
c2013,46.865874,10.673736,-3.2324601266898245,2025-03-21
c2013,46.865874,10.673736,-2.2937021143295846,2025-03-22
c2013,46.865874,10.673736,-2.450883872836221,2025-03-23
c2013,46.865874,10.673736,-2.248715284758888,2025-03-24
c2013,46.865874,10.673736,-2.5775665133606913,2025-03-25
c2013,46.865874,10.673736,-2.2878737879734095,2025-03-26
c2013,46.865874,10.673736,-2.337739136639742,2025-03-27
c2013,46.865874,10.673736,-2.44426090764064,2025-03-28
c2013,46.865874,10.673736,-2.948769356222696,2025-03-29
c2013,46.865874,10.673736,-2.4198914247400394,2025-03-30
c2013,46.865874,10.673736,-5.324356782202596,2025-03-31
c2013,46.865874,10.673736,-5.582823719697811,2025-04-01
c2013,46.865874,10.673736,-2.6906887952018863,2025-04-02
c2013,46.865874,10.673736,0.178092238482316,2025-04-03
c2013,46.865874,10.673736,1.0447842467065096,2025-04-04
c2013,46.865874,10.673736,0.6877904405781177,2025-04-05
c2013,46.865874,10.673736,-0.9789987601485658,2025-04-06
c2013,46.865874,10.673736,-2.5823935564826312,2025-04-07
c2013,46.865874,10.673736,-2.4520477220123524,2025-04-08
c2013,46.865874,10.673736,-2.1015502705293145,2025-04-09
c2013,46.865874,10.673736,-1.4844854766247029,2025-04-10
c2013,46.865874,10.673736,1.2182249630198894,2025-04-11
c2013,46.865874,10.673736,2.2316877701703572,2025-04-12
c2013,46.865874,10.673736,1.4571457133573968,2025-04-13
c2013,46.865874,10.673736,1.543808147954029,2025-04-14
c2013,46.865874,10.673736,1.6292739643770189,2025-04-15
c2013,46.865874,10.673736,1.6306357589422846,2025-04-16
c2013,46.865874,10.673736,0.759755706787127,2025-04-17
c2013,46.865874,10.673736,0.5828376994413857,2025-04-18
c2013,46.865874,10.673736,0.7501447565415673,2025-04-19
c2013,46.865874,10.673736,1.3275123371797797,2025-04-20
c2013,46.865874,10.673736,1.920366137635499,2025-04-21
c2013,46.865874,10.673736,2.966527415256895,2025-04-22
c2013,46.865874,10.673736,2.678215565400993,2025-04-23
c2013,46.865874,10.673736,0.1438360924814613,2025-04-24
c2013,46.865874,10.673736,-0.4223746355841798,2025-04-25
c2013,46.865874,10.673736,1.0173006394330528,2025-04-26
c2013,46.865874,10.673736,2.117566104963735,2025-04-27
c2013,46.865874,10.673736,3.2480309579886977,2025-04-28
c2013,46.865874,10.673736,3.4118913164325897,2025-04-29
c2013,46.865874,10.673736,4.513477534873819,2025-04-30
c2013,46.865874,10.673736,6.363798463110845,2025-05-01
c2013,46.865874,10.673736,6.139392456353919,2025-05-02
c2013,46.865874,10.673736,5.795379414277941,2025-05-03
c2013,46.865874,10.673736,4.356696723489212,2025-05-04
c2013,46.865874,10.673736,2.230428590961552,2025-05-05
c2013,46.865874,10.673736,1.4724682153440185,2025-05-06
c2013,46.865874,10.673736,0.5138084710813122,2025-05-07
c2013,46.865874,10.673736,0.0445519765218275,2025-05-08
c2013,46.865874,10.673736,-0.0874471253039441,2025-05-09
c2013,46.865874,10.673736,1.0787740520402709,2025-05-10
c2013,46.865874,10.673736,3.070685921463328,2025-05-11
c2013,46.865874,10.673736,2.4912259569355215,2025-05-12
c2013,46.865874,10.673736,2.82031216340909,2025-05-13
c2013,46.865874,10.673736,3.48228595210058,2025-05-14
c2013,46.865874,10.673736,1.3776190514658246,2025-05-15
c2013,46.865874,10.673736,-0.6294681773465899,2025-05-16
c2013,46.865874,10.673736,0.6422126695221742,2025-05-17
c2013,46.865874,10.673736,2.385478584439171,2025-05-18
c2013,46.865874,10.673736,5.161669742359844,2025-05-19
c2013,46.865874,10.673736,4.164501601574494,2025-05-20
c2013,46.865874,10.673736,3.838999639772911,2025-05-21
c2013,46.865874,10.673736,0.5424188651290782,2025-05-22
c2013,46.865874,10.673736,-0.0799201067756112,2025-05-23
c2013,46.865874,10.673736,0.5105876249425826,2025-05-24
c2013,46.865874,10.673736,2.8572196960449436,2025-05-25
c2013,46.865874,10.673736,3.903734611062466,2025-05-26
c2013,46.865874,10.673736,3.670283598058401,2025-05-27
c2013,46.865874,10.673736,3.7968012491862138,2025-05-28
c2013,46.865874,10.673736,3.841129534852306,2025-05-29
c2013,46.865874,10.673736,9.49227753433528,2025-05-30
c2013,46.865874,10.673736,11.653074099970834,2025-05-31
c2013,46.865874,10.673736,10.578422576305943,2025-06-01
c2013,46.865874,10.673736,8.712087122599305,2025-06-02
c2013,46.865874,10.673736,8.58190267226276,2025-06-03
c2013,46.865874,10.673736,8.062246921015758,2025-06-04
c2013,46.865874,10.673736,7.896480724858323,2025-06-05
c2013,46.865874,10.673736,9.69000181310318,2025-06-06
