cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,16.195095602857243,2024-04-07
c1578,44.388396,12.172527,16.623417437518118,2024-04-08
c1578,44.388396,12.172527,17.712732974641757,2024-04-09
c1578,44.388396,12.172527,15.665882037722389,2024-04-10
c1578,44.388396,12.172527,16.1452628479599,2024-04-11
c1578,44.388396,12.172527,17.16268647772065,2024-04-12
c1578,44.388396,12.172527,18.099240611264136,2024-04-13
c1578,44.388396,12.172527,19.78080233969887,2024-04-14
c1578,44.388396,12.172527,21.34189048157336,2024-04-15
c1578,44.388396,12.172527,17.271639849568,2024-04-16
c1578,44.388396,12.172527,12.505946969521228,2024-04-17
c1578,44.388396,12.172527,11.39288943329751,2024-04-18
c1578,44.388396,12.172527,12.470420184516572,2024-04-19
c1578,44.388396,12.172527,11.961207508436672,2024-04-20
c1578,44.388396,12.172527,11.420427409389587,2024-04-21
c1578,44.388396,12.172527,10.862502246432866,2024-04-22
c1578,44.388396,12.172527,9.554310969302536,2024-04-23
c1578,44.388396,12.172527,9.245889821340729,2024-04-24
c1578,44.388396,12.172527,9.804248439498824,2024-04-25
c1578,44.388396,12.172527,11.640328994364324,2024-04-26
c1578,44.388396,12.172527,13.067737279672617,2024-04-27
c1578,44.388396,12.172527,15.138748928910362,2024-04-28
c1578,44.388396,12.172527,15.571077515600273,2024-04-29
c1578,44.388396,12.172527,17.1061154281884,2024-04-30
c1578,44.388396,12.172527,16.286342737595728,2024-05-01
c1578,44.388396,12.172527,15.78681416874046,2024-05-02
c1578,44.388396,12.172527,14.257092066536217,2024-05-03
c1578,44.388396,12.172527,16.008030225519576,2024-05-04
c1578,44.388396,12.172527,17.514010072079802,2024-05-05
c1578,44.388396,12.172527,18.118795991269252,2024-05-06
c1578,44.388396,12.172527,15.637031575253154,2024-05-07
c1578,44.388396,12.172527,15.734856344896016,2024-05-08
c1578,44.388396,12.172527,17.66409219738107,2024-05-09
c1578,44.388396,12.172527,17.743601635046204,2024-05-10
c1578,44.388396,12.172527,18.128433623137305,2024-05-11
c1578,44.388396,12.172527,18.964859348616905,2024-05-12
c1578,44.388396,12.172527,19.93559698063963,2024-05-13
c1578,44.388396,12.172527,19.469355173835996,2024-05-14
c1578,44.388396,12.172527,19.032312141849776,2024-05-15
c1578,44.388396,12.172527,18.451916318748452,2024-05-16
c1578,44.388396,12.172527,19.029168652837537,2024-05-17
c1578,44.388396,12.172527,18.414423462568465,2024-05-18
c1578,44.388396,12.172527,19.233942895930216,2024-05-19
c1578,44.388396,12.172527,19.316502834714203,2024-05-20
c1578,44.388396,12.172527,19.212618671290844,2024-05-21
c1578,44.388396,12.172527,19.321921247813226,2024-05-22
c1578,44.388396,12.172527,18.72959861383572,2024-05-23
c1578,44.388396,12.172527,18.537937124895578,2024-05-24
c1578,44.388396,12.172527,18.184197715476735,2024-05-25
c1578,44.388396,12.172527,19.319565148009666,2024-05-26
c1578,44.388396,12.172527,20.255063056574016,2024-05-27
c1578,44.388396,12.172527,19.755685514037403,2024-05-28
c1578,44.388396,12.172527,19.74329514680087,2024-05-29
c1578,44.388396,12.172527,21.04640416150905,2024-05-30
c1578,44.388396,12.172527,19.526297494542536,2024-05-31
c1578,44.388396,12.172527,20.60327533773978,2024-06-01
c1578,44.388396,12.172527,20.286904423882874,2024-06-02
c1578,44.388396,12.172527,18.95035559819691,2024-06-03
c1578,44.388396,12.172527,20.978412466067816,2024-06-04
c1578,44.388396,12.172527,22.370262705187603,2024-06-05
c1578,44.388396,12.172527,23.165032966420444,2024-06-06
c1578,44.388396,12.172527,24.89047170345316,2024-06-07
c1578,44.388396,12.172527,25.49400654322457,2024-06-08
c1578,44.388396,12.172527,25.366912984569204,2024-06-09
c1578,44.388396,12.172527,24.68994420369467,2024-06-10
c1578,44.388396,12.172527,23.8533435115108,2024-06-11
c1578,44.388396,12.172527,22.464433760763875,2024-06-12
c1578,44.388396,12.172527,19.56658638253316,2024-06-13
c1578,44.388396,12.172527,21.407325623421187,2024-06-14
c1578,44.388396,12.172527,23.49157626875196,2024-06-15
c1578,44.388396,12.172527,23.84427123934208,2024-06-16
c1578,44.388396,12.172527,24.461196027164597,2024-06-17
c1578,44.388396,12.172527,26.120297197338218,2024-06-18
c1578,44.388396,12.172527,28.0737583182709,2024-06-19
c1578,44.388396,12.172527,28.0917928833246,2024-06-20
c1578,44.388396,12.172527,27.772956771553176,2024-06-21
c1578,44.388396,12.172527,26.36624075385797,2024-06-22
c1578,44.388396,12.172527,22.433893469202605,2024-06-23
c1578,44.388396,12.172527,20.91208905746136,2024-06-24
c1578,44.388396,12.172527,21.19058323612923,2024-06-25
c1578,44.388396,12.172527,21.76565145154214,2024-06-26
c1578,44.388396,12.172527,24.525398441783175,2024-06-27
c1578,44.388396,12.172527,25.967023546096204,2024-06-28
c1578,44.388396,12.172527,27.12027342426385,2024-06-29
c1578,44.388396,12.172527,26.931648679737037,2024-06-30
c1578,44.388396,12.172527,25.742974028113306,2024-07-01
c1578,44.388396,12.172527,23.300303871496872,2024-07-02
c1578,44.388396,12.172527,22.73462317245517,2024-07-03
c1578,44.388396,12.172527,21.477599128738028,2024-07-04
c1578,44.388396,12.172527,23.51243822718692,2024-07-05
c1578,44.388396,12.172527,25.566110125387407,2024-07-06
c1578,44.388396,12.172527,25.96692246033668,2024-07-07
c1578,44.388396,12.172527,26.83697827062184,2024-07-08
c1578,44.388396,12.172527,27.34241196110005,2024-07-09
c1578,44.388396,12.172527,29.007761869374797,2024-07-10
c1578,44.388396,12.172527,29.96527747066864,2024-07-11
c1578,44.388396,12.172527,30.371148674204605,2024-07-12
c1578,44.388396,12.172527,29.591541700753577,2024-07-13
c1578,44.388396,12.172527,29.134006393908564,2024-07-14
c1578,44.388396,12.172527,29.326042225114563,2024-07-15
c1578,44.388396,12.172527,30.334799628601687,2024-07-16
c1578,44.388396,12.172527,30.112879414400425,2024-07-17
c1578,44.388396,12.172527,29.954426791096317,2024-07-18
c1578,44.388396,12.172527,30.09663435134743,2024-07-19
c1578,44.388396,12.172527,27.095760967856975,2024-07-20
c1578,44.388396,12.172527,28.575621243898876,2024-07-21
c1578,44.388396,12.172527,28.036602631507595,2024-07-22
c1578,44.388396,12.172527,28.29519877666156,2024-07-23
c1578,44.388396,12.172527,28.126383799651492,2024-07-24
c1578,44.388396,12.172527,27.835588531047993,2024-07-25
c1578,44.388396,12.172527,28.28466117739912,2024-07-26
c1578,44.388396,12.172527,29.13303941648607,2024-07-27
c1578,44.388396,12.172527,29.944007923356764,2024-07-28
c1578,44.388396,12.172527,29.064408275909148,2024-07-29
c1578,44.388396,12.172527,28.480018345793827,2024-07-30
c1578,44.388396,12.172527,28.903898657042188,2024-07-31
c1578,44.388396,12.172527,30.05536879675202,2024-08-01
c1578,44.388396,12.172527,28.695897395708457,2024-08-02
c1578,44.388396,12.172527,27.99191971420082,2024-08-03
c1578,44.388396,12.172527,27.65091228447931,2024-08-04
c1578,44.388396,12.172527,28.569198743734685,2024-08-05
c1578,44.388396,12.172527,28.819486366703284,2024-08-06
c1578,44.388396,12.172527,28.353208357455937,2024-08-07
c1578,44.388396,12.172527,28.048186837209393,2024-08-08
c1578,44.388396,12.172527,28.934602512114264,2024-08-09
c1578,44.388396,12.172527,29.864497411181368,2024-08-10
c1578,44.388396,12.172527,30.35391873885784,2024-08-11
c1578,44.388396,12.172527,30.280770576581176,2024-08-12
c1578,44.388396,12.172527,30.7775312107674,2024-08-13
c1578,44.388396,12.172527,29.866207321345488,2024-08-14
c1578,44.388396,12.172527,29.286481646859425,2024-08-15
c1578,44.388396,12.172527,29.35719595420199,2024-08-16
c1578,44.388396,12.172527,29.028456479345863,2024-08-17
c1578,44.388396,12.172527,27.25071236088034,2024-08-18
c1578,44.388396,12.172527,22.47200594599021,2024-08-19
c1578,44.388396,12.172527,23.956374056483373,2024-08-20
c1578,44.388396,12.172527,25.76865580077295,2024-08-21
c1578,44.388396,12.172527,26.39485344840307,2024-08-22
c1578,44.388396,12.172527,27.172890335588686,2024-08-23
c1578,44.388396,12.172527,27.56057969180698,2024-08-24
c1578,44.388396,12.172527,27.478654256898796,2024-08-25
c1578,44.388396,12.172527,26.38816004152654,2024-08-26
c1578,44.388396,12.172527,26.506744334200476,2024-08-27
c1578,44.388396,12.172527,26.679751340037,2024-08-28
c1578,44.388396,12.172527,27.71409093250774,2024-08-29
c1578,44.388396,12.172527,27.729262377644165,2024-08-30
c1578,44.388396,12.172527,27.912646200317656,2024-08-31
c1578,44.388396,12.172527,27.45896994310051,2024-09-01
c1578,44.388396,12.172527,26.384323255453445,2024-09-02
c1578,44.388396,12.172527,26.19238844308242,2024-09-03
c1578,44.388396,12.172527,26.19157221312648,2024-09-04
c1578,44.388396,12.172527,24.89098651283668,2024-09-05
c1578,44.388396,12.172527,23.934611967060803,2024-09-06
c1578,44.388396,12.172527,25.242190371805247,2024-09-07
c1578,44.388396,12.172527,25.41322343168206,2024-09-08
c1578,44.388396,12.172527,23.724294385110667,2024-09-09
c1578,44.388396,12.172527,23.424808377271543,2024-09-10
c1578,44.388396,12.172527,23.98511084766653,2024-09-11
c1578,44.388396,12.172527,21.49990316543434,2024-09-12
c1578,44.388396,12.172527,14.386266509087706,2024-09-13
c1578,44.388396,12.172527,17.61676318891799,2024-09-14
c1578,44.388396,12.172527,18.675600975438194,2024-09-15
c1578,44.388396,12.172527,19.355069461249965,2024-09-16
c1578,44.388396,12.172527,16.68525425648831,2024-09-17
c1578,44.388396,12.172527,17.940354815328835,2024-09-18
c1578,44.388396,12.172527,16.83877109654003,2024-09-19
c1578,44.388396,12.172527,18.657856479815816,2024-09-20
c1578,44.388396,12.172527,18.49646708616739,2024-09-21
c1578,44.388396,12.172527,18.472479715774877,2024-09-22
c1578,44.388396,12.172527,20.06389669005636,2024-09-23
c1578,44.388396,12.172527,20.3437141002038,2024-09-24
c1578,44.388396,12.172527,19.828826303463487,2024-09-25
c1578,44.388396,12.172527,22.449507861667232,2024-09-26
c1578,44.388396,12.172527,23.960444375646055,2024-09-27
c1578,44.388396,12.172527,19.626723999261426,2024-09-28
c1578,44.388396,12.172527,16.792425551237898,2024-09-29
c1578,44.388396,12.172527,17.304378488700557,2024-09-30
c1578,44.388396,12.172527,17.76700803745563,2024-10-01
c1578,44.388396,12.172527,20.12339734529195,2024-10-02
c1578,44.388396,12.172527,16.46608162074994,2024-10-03
c1578,44.388396,12.172527,13.704579345524692,2024-10-04
c1578,44.388396,12.172527,13.79113967107287,2024-10-05
c1578,44.388396,12.172527,15.063849456222009,2024-10-06
c1578,44.388396,12.172527,16.69239500540275,2024-10-07
c1578,44.388396,12.172527,18.480063947413665,2024-10-08
c1578,44.388396,12.172527,20.040487212837345,2024-10-09
c1578,44.388396,12.172527,20.195100231802737,2024-10-10
c1578,44.388396,12.172527,16.95803615651868,2024-10-11
c1578,44.388396,12.172527,15.76638388457124,2024-10-12
c1578,44.388396,12.172527,17.4774454291569,2024-10-13
c1578,44.388396,12.172527,17.181775836312536,2024-10-14
c1578,44.388396,12.172527,17.13274706046718,2024-10-15
c1578,44.388396,12.172527,17.99267901742204,2024-10-16
c1578,44.388396,12.172527,19.427500676086336,2024-10-17
c1578,44.388396,12.172527,19.748120367039057,2024-10-18
c1578,44.388396,12.172527,17.887892365780992,2024-10-19
c1578,44.388396,12.172527,18.61999240823195,2024-10-20
c1578,44.388396,12.172527,17.791399170873714,2024-10-21
c1578,44.388396,12.172527,18.37330443919521,2024-10-22
c1578,44.388396,12.172527,17.44121040061672,2024-10-23
c1578,44.388396,12.172527,17.275418526573294,2024-10-24
c1578,44.388396,12.172527,17.338465344464378,2024-10-25
c1578,44.388396,12.172527,18.26229004144205,2024-10-26
c1578,44.388396,12.172527,17.69052855880174,2024-10-27
c1578,44.388396,12.172527,17.30732668826458,2024-10-28
c1578,44.388396,12.172527,16.417428603739335,2024-10-29
c1578,44.388396,12.172527,15.853278628195032,2024-10-30
c1578,44.388396,12.172527,14.844319540250645,2024-10-31
c1578,44.388396,12.172527,13.525006524396472,2024-11-01
c1578,44.388396,12.172527,13.295528067575814,2024-11-02
c1578,44.388396,12.172527,13.558572614495072,2024-11-03
c1578,44.388396,12.172527,11.250017308910031,2024-11-04
c1578,44.388396,12.172527,10.959866575423309,2024-11-05
c1578,44.388396,12.172527,11.54043063559728,2024-11-06
c1578,44.388396,12.172527,12.46794011076992,2024-11-07
c1578,44.388396,12.172527,12.254770618758496,2024-11-08
c1578,44.388396,12.172527,12.21557942291918,2024-11-09
c1578,44.388396,12.172527,10.736924769678565,2024-11-10
c1578,44.388396,12.172527,9.45618233262449,2024-11-11
c1578,44.388396,12.172527,10.41222196954502,2024-11-12
c1578,44.388396,12.172527,8.974564968354548,2024-11-13
c1578,44.388396,12.172527,8.761536687066467,2024-11-14
c1578,44.388396,12.172527,7.440927417747712,2024-11-15
c1578,44.388396,12.172527,7.486471969574787,2024-11-16
c1578,44.388396,12.172527,8.03759022168019,2024-11-17
c1578,44.388396,12.172527,10.29149364226047,2024-11-18
c1578,44.388396,12.172527,10.293032266568506,2024-11-19
c1578,44.388396,12.172527,11.887189836855326,2024-11-20
c1578,44.388396,12.172527,8.174061451367272,2024-11-21
c1578,44.388396,12.172527,6.285251763921986,2024-11-22
c1578,44.388396,12.172527,5.74816697624461,2024-11-23
c1578,44.388396,12.172527,6.2101757071869015,2024-11-24
c1578,44.388396,12.172527,7.487795569139188,2024-11-25
c1578,44.388396,12.172527,9.601057563469444,2024-11-26
c1578,44.388396,12.172527,9.352577523274274,2024-11-27
c1578,44.388396,12.172527,10.361696858248084,2024-11-28
c1578,44.388396,12.172527,10.087176712958213,2024-11-29
c1578,44.388396,12.172527,7.867167654650991,2024-11-30
c1578,44.388396,12.172527,7.594095053124402,2024-12-01
c1578,44.388396,12.172527,6.655006696466836,2024-12-02
c1578,44.388396,12.172527,5.437419766431691,2024-12-03
c1578,44.388396,12.172527,8.493304739314453,2024-12-04
c1578,44.388396,12.172527,7.2504370966385325,2024-12-05
c1578,44.388396,12.172527,5.2854978639480095,2024-12-06
c1578,44.388396,12.172527,4.87680341263267,2024-12-07
c1578,44.388396,12.172527,7.8821761683414,2024-12-08
c1578,44.388396,12.172527,8.078428333126348,2024-12-09
c1578,44.388396,12.172527,8.530849450838282,2024-12-10
c1578,44.388396,12.172527,7.19800659982783,2024-12-11
c1578,44.388396,12.172527,5.634784458301702,2024-12-12
c1578,44.388396,12.172527,6.496641543501783,2024-12-13
c1578,44.388396,12.172527,6.747988931012682,2024-12-14
c1578,44.388396,12.172527,4.732942262913544,2024-12-15
c1578,44.388396,12.172527,4.81213177537828,2024-12-16
c1578,44.388396,12.172527,5.643936790778644,2024-12-17
c1578,44.388396,12.172527,6.1126352105689366,2024-12-18
c1578,44.388396,12.172527,9.41773803294521,2024-12-19
c1578,44.388396,12.172527,7.290246953834124,2024-12-20
c1578,44.388396,12.172527,3.8822184460437654,2024-12-21
c1578,44.388396,12.172527,4.604691300568778,2024-12-22
c1578,44.388396,12.172527,4.8634107504207345,2024-12-23
c1578,44.388396,12.172527,4.482715403685137,2024-12-24
c1578,44.388396,12.172527,5.959303461413202,2024-12-25
c1578,44.388396,12.172527,5.301573284513576,2024-12-26
c1578,44.388396,12.172527,4.724096422399945,2024-12-27
c1578,44.388396,12.172527,5.537705815187,2024-12-28
c1578,44.388396,12.172527,4.979921539485132,2024-12-29
c1578,44.388396,12.172527,4.465972779182915,2024-12-30
c1578,44.388396,12.172527,3.4222431978519836,2024-12-31
c1578,44.388396,12.172527,3.2687307562279835,2025-01-01
c1578,44.388396,12.172527,7.095724821183668,2025-01-02
c1578,44.388396,12.172527,7.326250267400632,2025-01-03
c1578,44.388396,12.172527,3.1925828811021,2025-01-04
c1578,44.388396,12.172527,4.507338281821118,2025-01-05
c1578,44.388396,12.172527,8.660000663147587,2025-01-06
c1578,44.388396,12.172527,8.684650426347847,2025-01-07
c1578,44.388396,12.172527,8.380187305651235,2025-01-08
c1578,44.388396,12.172527,10.91158442803994,2025-01-09
c1578,44.388396,12.172527,7.335285582365841,2025-01-10
c1578,44.388396,12.172527,6.1450561553182,2025-01-11
c1578,44.388396,12.172527,5.004184010526158,2025-01-12
c1578,44.388396,12.172527,4.701092310676838,2025-01-13
c1578,44.388396,12.172527,3.791871996279153,2025-01-14
c1578,44.388396,12.172527,2.6941466058206993,2025-01-15
c1578,44.388396,12.172527,5.661590797022782,2025-01-16
c1578,44.388396,12.172527,3.438427415368172,2025-01-17
c1578,44.388396,12.172527,3.761860200164403,2025-01-18
c1578,44.388396,12.172527,5.978868965609982,2025-01-19
c1578,44.388396,12.172527,6.6803505895663156,2025-01-20
c1578,44.388396,12.172527,6.542082459001783,2025-01-21
c1578,44.388396,12.172527,5.717028610051038,2025-01-22
c1578,44.388396,12.172527,7.592461656269289,2025-01-23
c1578,44.388396,12.172527,7.725029911539504,2025-01-24
c1578,44.388396,12.172527,7.115547869498273,2025-01-25
c1578,44.388396,12.172527,9.174535340128829,2025-01-26
c1578,44.388396,12.172527,12.167701332285642,2025-01-27
c1578,44.388396,12.172527,13.450491484703392,2025-01-28
c1578,44.388396,12.172527,10.767260160687869,2025-01-29
c1578,44.388396,12.172527,6.529554822152143,2025-01-30
c1578,44.388396,12.172527,6.6753661559106865,2025-01-31
c1578,44.388396,12.172527,9.588176356979304,2025-02-01
c1578,44.388396,12.172527,8.461481080975483,2025-02-02
c1578,44.388396,12.172527,6.475356722528738,2025-02-03
c1578,44.388396,12.172527,4.47065994530395,2025-02-04
c1578,44.388396,12.172527,4.392253509134838,2025-02-05
c1578,44.388396,12.172527,4.949563970435684,2025-02-06
c1578,44.388396,12.172527,5.921702518425982,2025-02-07
c1578,44.388396,12.172527,7.399003972877082,2025-02-08
c1578,44.388396,12.172527,7.66729189926657,2025-02-09
c1578,44.388396,12.172527,7.894203566761308,2025-02-10
c1578,44.388396,12.172527,8.06855114124441,2025-02-11
c1578,44.388396,12.172527,9.228311822753692,2025-02-12
c1578,44.388396,12.172527,8.809852605302922,2025-02-13
c1578,44.388396,12.172527,6.858585887113294,2025-02-14
c1578,44.388396,12.172527,5.024790637070225,2025-02-15
c1578,44.388396,12.172527,3.322402821739768,2025-02-16
c1578,44.388396,12.172527,3.603941199468157,2025-02-17
c1578,44.388396,12.172527,3.9825546584399065,2025-02-18
c1578,44.388396,12.172527,5.06132736131696,2025-02-19
c1578,44.388396,12.172527,5.163138117799549,2025-02-20
c1578,44.388396,12.172527,5.888679160105129,2025-02-21
c1578,44.388396,12.172527,7.424562901874294,2025-02-22
c1578,44.388396,12.172527,8.779669921161158,2025-02-23
c1578,44.388396,12.172527,9.4398759815893,2025-02-24
c1578,44.388396,12.172527,10.188426504451186,2025-02-25
c1578,44.388396,12.172527,8.958686982539694,2025-02-26
c1578,44.388396,12.172527,8.89315768533749,2025-02-27
c1578,44.388396,12.172527,7.882728570711328,2025-02-28
c1578,44.388396,12.172527,8.38601447137014,2025-03-01
c1578,44.388396,12.172527,7.527630348279946,2025-03-02
c1578,44.388396,12.172527,6.034815285963413,2025-03-03
c1578,44.388396,12.172527,6.734163486562529,2025-03-04
c1578,44.388396,12.172527,7.216340726439746,2025-03-05
c1578,44.388396,12.172527,8.139364333273626,2025-03-06
c1578,44.388396,12.172527,8.137230839273876,2025-03-07
c1578,44.388396,12.172527,8.345861652069418,2025-03-08
c1578,44.388396,12.172527,10.121571246736492,2025-03-09
c1578,44.388396,12.172527,13.412325353046176,2025-03-10
c1578,44.388396,12.172527,12.425542397898807,2025-03-11
c1578,44.388396,12.172527,12.809383665237304,2025-03-12
c1578,44.388396,12.172527,12.812881307620556,2025-03-13
c1578,44.388396,12.172527,12.924351093225342,2025-03-14
c1578,44.388396,12.172527,12.92765179907372,2025-03-15
c1578,44.388396,12.172527,11.455913433647536,2025-03-16
c1578,44.388396,12.172527,9.958427393506188,2025-03-17
c1578,44.388396,12.172527,6.213253435428641,2025-03-18
c1578,44.388396,12.172527,5.386474889714383,2025-03-19
c1578,44.388396,12.172527,6.907390830205439,2025-03-20
c1578,44.388396,12.172527,9.63159718206754,2025-03-21
c1578,44.388396,12.172527,11.723964655469068,2025-03-22
c1578,44.388396,12.172527,13.853597029003735,2025-03-23
c1578,44.388396,12.172527,12.607594839174178,2025-03-24
c1578,44.388396,12.172527,11.698548182734752,2025-03-25
c1578,44.388396,12.172527,12.37582767553501,2025-03-26
c1578,44.388396,12.172527,12.484732263130068,2025-03-27
c1578,44.388396,12.172527,11.394421313101814,2025-03-28
c1578,44.388396,12.172527,12.202230581391428,2025-03-29
c1578,44.388396,12.172527,12.918817201878367,2025-03-30
c1578,44.388396,12.172527,12.20960714626501,2025-03-31
c1578,44.388396,12.172527,11.195075447424603,2025-04-01
c1578,44.388396,12.172527,12.707097250211564,2025-04-02
c1578,44.388396,12.172527,11.786435320223989,2025-04-03
c1578,44.388396,12.172527,12.385077100608822,2025-04-04
c1578,44.388396,12.172527,13.943380316423871,2025-04-05
c1578,44.388396,12.172527,10.83869499221418,2025-04-06
c1578,44.388396,12.172527,9.11489173785058,2025-04-07
c1578,44.388396,12.172527,9.483391943591409,2025-04-08
c1578,44.388396,12.172527,11.219770090947147,2025-04-09
c1578,44.388396,12.172527,12.47266282496168,2025-04-10
c1578,44.388396,12.172527,14.707535683853152,2025-04-11
c1578,44.388396,12.172527,14.47149824547722,2025-04-12
c1578,44.388396,12.172527,12.795412563301682,2025-04-13
c1578,44.388396,12.172527,13.740335149932369,2025-04-14
c1578,44.388396,12.172527,16.98807719492777,2025-04-15
c1578,44.388396,12.172527,15.23896194071336,2025-04-16
c1578,44.388396,12.172527,15.79833593387123,2025-04-17
c1578,44.388396,12.172527,14.179240553560328,2025-04-18
c1578,44.388396,12.172527,14.23247733831874,2025-04-19
c1578,44.388396,12.172527,15.574211921468835,2025-04-20
c1578,44.388396,12.172527,15.75578359934788,2025-04-21
c1578,44.388396,12.172527,16.586889253582903,2025-04-22
c1578,44.388396,12.172527,16.819264143856433,2025-04-23
c1578,44.388396,12.172527,16.325592756364333,2025-04-24
c1578,44.388396,12.172527,14.057293913843132,2025-04-25
c1578,44.388396,12.172527,14.98058963203061,2025-04-26
c1578,44.388396,12.172527,15.877916382163152,2025-04-27
c1578,44.388396,12.172527,16.080560421711315,2025-04-28
c1578,44.388396,12.172527,16.610498080337262,2025-04-29
c1578,44.388396,12.172527,17.00183913173269,2025-04-30
c1578,44.388396,12.172527,17.59272454691214,2025-05-01
c1578,44.388396,12.172527,19.50849000436292,2025-05-02
c1578,44.388396,12.172527,20.79211823015421,2025-05-03
c1578,44.388396,12.172527,20.167066229807272,2025-05-04
c1578,44.388396,12.172527,18.9005778031972,2025-05-05
c1578,44.388396,12.172527,17.06871092723826,2025-05-06
c1578,44.388396,12.172527,15.308663620679267,2025-05-07
c1578,44.388396,12.172527,15.088145159001968,2025-05-08
c1578,44.388396,12.172527,15.245652499580029,2025-05-09
c1578,44.388396,12.172527,16.151038217823434,2025-05-10
c1578,44.388396,12.172527,16.64570160506997,2025-05-11
c1578,44.388396,12.172527,17.531994254129007,2025-05-12
c1578,44.388396,12.172527,16.745991412752108,2025-05-13
c1578,44.388396,12.172527,16.87176130863659,2025-05-14
c1578,44.388396,12.172527,17.84924515841304,2025-05-15
c1578,44.388396,12.172527,14.882040118241664,2025-05-16
c1578,44.388396,12.172527,16.22954781441197,2025-05-17
c1578,44.388396,12.172527,17.941999708328126,2025-05-18
c1578,44.388396,12.172527,19.685785863924696,2025-05-19
c1578,44.388396,12.172527,19.452148606298525,2025-05-20
c1578,44.388396,12.172527,17.663690111186316,2025-05-21
c1578,44.388396,12.172527,18.528714224237223,2025-05-22
c1578,44.388396,12.172527,14.664770265397076,2025-05-23
c1578,44.388396,12.172527,15.607097835429265,2025-05-24
c1578,44.388396,12.172527,17.10300665812652,2025-05-25
c1578,44.388396,12.172527,19.060777338485305,2025-05-26
c1578,44.388396,12.172527,18.486638083653176,2025-05-27
c1578,44.388396,12.172527,19.76568384300667,2025-05-28
c1578,44.388396,12.172527,20.21226385982881,2025-05-29
c1578,44.388396,12.172527,21.258858609710764,2025-05-30
c1578,44.388396,12.172527,21.74441273784082,2025-05-31
c1578,44.388396,12.172527,23.78736829255761,2025-06-01
c1578,44.388396,12.172527,24.902137553343326,2025-06-02
c1578,44.388396,12.172527,24.781985442401396,2025-06-03
c1578,44.388396,12.172527,23.956018404746867,2025-06-04
c1578,44.388396,12.172527,24.375822868124104,2025-06-05
c1578,44.388396,12.172527,24.480679110105065,2025-06-06
c1578,44.388396,12.172527,25.792419290077873,2025-06-07
c1578,44.388396,12.172527,25.752338384884865,2025-06-08
c1578,44.388396,12.172527,23.128860846922898,2025-06-09
c1578,44.388396,12.172527,23.488120878044896,2025-06-10
c1578,44.388396,12.172527,24.964515226486853,2025-06-11
c1578,44.388396,12.172527,25.49853497555384,2025-06-12
c1578,44.388396,12.172527,26.34385188662288,2025-06-13
c1578,44.388396,12.172527,27.41944673103202,2025-06-14
c1578,44.388396,12.172527,28.53963793332584,2025-06-15
c1578,44.388396,12.172527,24.99501124748246,2025-06-16
c1578,44.388396,12.172527,21.15356673748176,2025-06-17
c1578,44.388396,12.172527,22.853710280152587,2025-06-18
c1578,44.388396,12.172527,23.971757306550693,2025-06-19
c1578,44.388396,12.172527,25.028434929652544,2025-06-20
c1578,44.388396,12.172527,24.630792816340595,2025-06-21
c1578,44.388396,12.172527,24.55960527460944,2025-06-22
c1578,44.388396,12.172527,26.7788929387143,2025-06-23
c1578,44.388396,12.172527,27.17825097052444,2025-06-24
c1578,44.388396,12.172527,27.659509533887736,2025-06-25
c1578,44.388396,12.172527,28.77243895428456,2025-06-26
c1578,44.388396,12.172527,27.30850319518452,2025-06-27
c1578,44.388396,12.172527,27.3392735397607,2025-06-28
c1578,44.388396,12.172527,27.81969147918286,2025-06-29
c1578,44.388396,12.172527,28.08863067775675,2025-06-30
c1578,44.388396,12.172527,28.319902945773205,2025-07-01
c1578,44.388396,12.172527,28.457176901536645,2025-07-02
c1578,44.388396,12.172527,29.383620336134793,2025-07-03
c1578,44.388396,12.172527,29.26542910228232,2025-07-04
c1578,44.388396,12.172527,28.019767164115116,2025-07-05
c1578,44.388396,12.172527,27.758640272203728,2025-07-06
c1578,44.388396,12.172527,27.04789919936869,2025-07-07
c1578,44.388396,12.172527,22.15975216499315,2025-07-08
c1578,44.388396,12.172527,20.94110325818874,2025-07-09
c1578,44.388396,12.172527,22.05303732516941,2025-07-10
c1578,44.388396,12.172527,23.569537166127,2025-07-11
c1578,44.388396,12.172527,25.307812411510938,2025-07-12
c1578,44.388396,12.172527,25.420481294776973,2025-07-13
c1578,44.388396,12.172527,26.19595245599285,2025-07-14
c1578,44.388396,12.172527,26.952998993782536,2025-07-15
c1578,44.388396,12.172527,26.80722318578653,2025-07-16
c1578,44.388396,12.172527,25.483587147524975,2025-07-17
c1578,44.388396,12.172527,26.352910190158443,2025-07-18
c1578,44.388396,12.172527,28.12303968210205,2025-07-19
c1578,44.388396,12.172527,28.585223959761073,2025-07-20
c1578,44.388396,12.172527,29.494390782882377,2025-07-21
c1578,44.388396,12.172527,28.07009401154101,2025-07-22
c1578,44.388396,12.172527,27.587862005103663,2025-07-23
c1578,44.388396,12.172527,28.274483100340863,2025-07-24
c1578,44.388396,12.172527,24.43416336832923,2025-07-25
c1578,44.388396,12.172527,22.27566844873264,2025-07-26
c1578,44.388396,12.172527,25.245338950798548,2025-07-27
c1578,44.388396,12.172527,19.93901947423035,2025-07-28
c1578,44.388396,12.172527,21.5703913720263,2025-07-29
c1578,44.388396,12.172527,22.0660282915796,2025-07-30
c1578,44.388396,12.172527,22.732208439341782,2025-07-31
