cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,5.53538941277401,2022-12-08
c1793,45.514523,16.668901,7.939679152877273,2022-12-09
c1793,45.514523,16.668901,4.738815420645293,2022-12-10
c1793,45.514523,16.668901,2.0379855968334435,2022-12-11
c1793,45.514523,16.668901,0.1017908590811392,2022-12-12
c1793,45.514523,16.668901,-1.177998535721385,2022-12-13
c1793,45.514523,16.668901,0.2926877763536405,2022-12-14
c1793,45.514523,16.668901,2.483620226824738,2022-12-15
c1793,45.514523,16.668901,5.313574515448711,2022-12-16
c1793,45.514523,16.668901,2.135850383617301,2022-12-17
c1793,45.514523,16.668901,-0.3135462443033595,2022-12-18
c1793,45.514523,16.668901,-0.0046472478795623,2022-12-19
c1793,45.514523,16.668901,1.2183416578504878,2022-12-20
c1793,45.514523,16.668901,5.676596436677168,2022-12-21
c1793,45.514523,16.668901,7.28283900508178,2022-12-22
c1793,45.514523,16.668901,6.919922977023674,2022-12-23
c1793,45.514523,16.668901,8.467816077338343,2022-12-24
c1793,45.514523,16.668901,7.132396316528346,2022-12-25
c1793,45.514523,16.668901,10.287497668796153,2022-12-26
c1793,45.514523,16.668901,8.70869344075524,2022-12-27
c1793,45.514523,16.668901,4.790336580629723,2022-12-28
c1793,45.514523,16.668901,7.347147383513306,2022-12-29
c1793,45.514523,16.668901,10.417317114936008,2022-12-30
c1793,45.514523,16.668901,10.813633643256326,2022-12-31
c1793,45.514523,16.668901,10.6802811516656,2023-01-01
c1793,45.514523,16.668901,10.281192044858615,2023-01-02
c1793,45.514523,16.668901,9.439853639955896,2023-01-03
c1793,45.514523,16.668901,8.488984397605629,2023-01-04
c1793,45.514523,16.668901,7.858332994249165,2023-01-05
c1793,45.514523,16.668901,6.803040794090005,2023-01-06
c1793,45.514523,16.668901,4.085276893333162,2023-01-07
c1793,45.514523,16.668901,8.245949681599955,2023-01-08
c1793,45.514523,16.668901,8.595010799831826,2023-01-09
c1793,45.514523,16.668901,6.263780212402374,2023-01-10
c1793,45.514523,16.668901,4.153887402569833,2023-01-11
c1793,45.514523,16.668901,3.88565371478048,2023-01-12
c1793,45.514523,16.668901,4.024428374679025,2023-01-13
c1793,45.514523,16.668901,5.072686767578154,2023-01-14
c1793,45.514523,16.668901,5.708230096322556,2023-01-15
c1793,45.514523,16.668901,4.787374892058223,2023-01-16
c1793,45.514523,16.668901,5.967570735790144,2023-01-17
c1793,45.514523,16.668901,6.457894191035542,2023-01-18
c1793,45.514523,16.668901,2.3809316140634413,2023-01-19
c1793,45.514523,16.668901,0.3473694836652107,2023-01-20
c1793,45.514523,16.668901,0.7296849427400186,2023-01-21
c1793,45.514523,16.668901,0.6723698227494247,2023-01-22
c1793,45.514523,16.668901,4.546680492824999,2023-01-23
c1793,45.514523,16.668901,4.241185407285369,2023-01-24
c1793,45.514523,16.668901,3.0167622460259595,2023-01-25
c1793,45.514523,16.668901,1.7632123876501098,2023-01-26
c1793,45.514523,16.668901,0.8430599353931933,2023-01-27
c1793,45.514523,16.668901,0.3234985916702979,2023-01-28
c1793,45.514523,16.668901,0.7971644648799397,2023-01-29
c1793,45.514523,16.668901,0.6042438507080273,2023-01-30
c1793,45.514523,16.668901,1.33103537382905,2023-01-31
c1793,45.514523,16.668901,2.049930756180405,2023-02-01
c1793,45.514523,16.668901,2.061697048611141,2023-02-02
c1793,45.514523,16.668901,3.59830415513783,2023-02-03
c1793,45.514523,16.668901,2.336141558046709,2023-02-04
c1793,45.514523,16.668901,-0.7027258272524143,2023-02-05
c1793,45.514523,16.668901,-1.944600945931869,2023-02-06
c1793,45.514523,16.668901,-2.123545145105409,2023-02-07
c1793,45.514523,16.668901,-1.7798287003128244,2023-02-08
c1793,45.514523,16.668901,-1.6882827476218805,2023-02-09
c1793,45.514523,16.668901,-0.5182365417480179,2023-02-10
c1793,45.514523,16.668901,0.1729212584319239,2023-02-11
c1793,45.514523,16.668901,4.160599715621408,2023-02-12
c1793,45.514523,16.668901,3.5795896035653874,2023-02-13
c1793,45.514523,16.668901,3.4165439323142803,2023-02-14
c1793,45.514523,16.668901,3.495097238046166,2023-02-15
c1793,45.514523,16.668901,3.6888269918936496,2023-02-16
c1793,45.514523,16.668901,5.954503419664207,2023-02-17
c1793,45.514523,16.668901,8.705453420568434,2023-02-18
c1793,45.514523,16.668901,8.613488840173813,2023-02-19
c1793,45.514523,16.668901,8.213511968542047,2023-02-20
c1793,45.514523,16.668901,9.119321088437712,2023-02-21
c1793,45.514523,16.668901,8.616691278528306,2023-02-22
c1793,45.514523,16.668901,7.950312550862649,2023-02-23
c1793,45.514523,16.668901,9.600743159541402,2023-02-24
c1793,45.514523,16.668901,8.331396357218454,2023-02-25
c1793,45.514523,16.668901,1.4546064871329163,2023-02-26
c1793,45.514523,16.668901,1.0605662027995146,2023-02-27
c1793,45.514523,16.668901,1.3404463732684413,2023-02-28
c1793,45.514523,16.668901,3.380445875944923,2023-03-01
c1793,45.514523,16.668901,5.580592939588776,2023-03-02
c1793,45.514523,16.668901,6.118617630004913,2023-03-03
c1793,45.514523,16.668901,5.927383041381846,2023-03-04
c1793,45.514523,16.668901,5.347986122413935,2023-03-05
c1793,45.514523,16.668901,6.37915580184374,2023-03-06
c1793,45.514523,16.668901,8.032734807332368,2023-03-07
c1793,45.514523,16.668901,10.59897787306048,2023-03-08
c1793,45.514523,16.668901,13.00501714635782,2023-03-09
c1793,45.514523,16.668901,11.17284786083082,2023-03-10
c1793,45.514523,16.668901,7.310120448359743,2023-03-11
c1793,45.514523,16.668901,4.6755923942283495,2023-03-12
c1793,45.514523,16.668901,9.047062315764263,2023-03-13
c1793,45.514523,16.668901,13.327221382988837,2023-03-14
c1793,45.514523,16.668901,7.644623551545362,2023-03-15
c1793,45.514523,16.668901,4.791963125158251,2023-03-16
c1793,45.514523,16.668901,4.963786414817549,2023-03-17
c1793,45.514523,16.668901,7.073104830141432,2023-03-18
c1793,45.514523,16.668901,9.239521987349914,2023-03-19
c1793,45.514523,16.668901,9.898990390918916,2023-03-20
c1793,45.514523,16.668901,11.542426187020792,2023-03-21
c1793,45.514523,16.668901,12.4583928567392,2023-03-22
c1793,45.514523,16.668901,13.133852895100947,2023-03-23
c1793,45.514523,16.668901,14.08102407102234,2023-03-24
c1793,45.514523,16.668901,10.060888756646056,2023-03-25
c1793,45.514523,16.668901,10.569920688205311,2023-03-26
c1793,45.514523,16.668901,7.826009156968894,2023-03-27
c1793,45.514523,16.668901,5.119309997558636,2023-03-28
c1793,45.514523,16.668901,7.31979847660774,2023-03-29
c1793,45.514523,16.668901,11.96008806581854,2023-03-30
c1793,45.514523,16.668901,12.729862961945726,2023-03-31
c1793,45.514523,16.668901,11.799162589179168,2023-04-01
c1793,45.514523,16.668901,10.664848158094635,2023-04-02
c1793,45.514523,16.668901,5.88209304809574,2023-04-03
c1793,45.514523,16.668901,3.620720234623683,2023-04-04
c1793,45.514523,16.668901,3.375616045351412,2023-04-05
c1793,45.514523,16.668901,4.933477656046557,2023-04-06
c1793,45.514523,16.668901,7.298740570633511,2023-04-07
c1793,45.514523,16.668901,7.531958375153743,2023-04-08
c1793,45.514523,16.668901,6.964822105125173,2023-04-09
c1793,45.514523,16.668901,7.977877553304057,2023-04-10
c1793,45.514523,16.668901,10.31844779120554,2023-04-11
c1793,45.514523,16.668901,11.353820984451882,2023-04-12
c1793,45.514523,16.668901,9.991305146393984,2023-04-13
c1793,45.514523,16.668901,7.80268630981447,2023-04-14
c1793,45.514523,16.668901,9.546291817559164,2023-04-15
c1793,45.514523,16.668901,8.95074573092992,2023-04-16
c1793,45.514523,16.668901,11.135675402040862,2023-04-17
c1793,45.514523,16.668901,11.062419297960105,2023-04-18
c1793,45.514523,16.668901,11.744180085923974,2023-04-19
c1793,45.514523,16.668901,11.982725185818158,2023-04-20
c1793,45.514523,16.668901,13.04890135305901,2023-04-21
c1793,45.514523,16.668901,13.903898210878763,2023-04-22
c1793,45.514523,16.668901,15.146253345630816,2023-04-23
c1793,45.514523,16.668901,12.958669563576052,2023-04-24
c1793,45.514523,16.668901,12.440805618851284,2023-04-25
c1793,45.514523,16.668901,11.299584042584495,2023-04-26
c1793,45.514523,16.668901,11.955945940370926,2023-04-27
c1793,45.514523,16.668901,13.54695211339884,2023-04-28
c1793,45.514523,16.668901,15.087579345703148,2023-04-29
c1793,45.514523,16.668901,14.1979369128192,2023-04-30
c1793,45.514523,16.668901,14.771898806536676,2023-05-01
c1793,45.514523,16.668901,14.38944834956418,2023-05-02
c1793,45.514523,16.668901,13.728717563770466,2023-05-03
c1793,45.514523,16.668901,14.05801480611167,2023-05-04
c1793,45.514523,16.668901,16.156413438585098,2023-05-05
c1793,45.514523,16.668901,17.77868169148765,2023-05-06
c1793,45.514523,16.668901,18.121066453721824,2023-05-07
c1793,45.514523,16.668901,13.093571458039468,2023-05-08
c1793,45.514523,16.668901,12.989980951945006,2023-05-09
c1793,45.514523,16.668901,13.00223969353572,2023-05-10
c1793,45.514523,16.668901,12.5344760047065,2023-05-11
c1793,45.514523,16.668901,13.144142122621917,2023-05-12
c1793,45.514523,16.668901,13.88712534021452,2023-05-13
c1793,45.514523,16.668901,12.945821239330169,2023-05-14
c1793,45.514523,16.668901,14.799982537163658,2023-05-15
c1793,45.514523,16.668901,14.047231151439563,2023-05-16
c1793,45.514523,16.668901,12.408441444679582,2023-05-17
c1793,45.514523,16.668901,11.657326281512246,2023-05-18
c1793,45.514523,16.668901,14.56128506130643,2023-05-19
c1793,45.514523,16.668901,17.830774561564144,2023-05-20
c1793,45.514523,16.668901,19.146239640977665,2023-05-21
c1793,45.514523,16.668901,19.44314798425746,2023-05-22
c1793,45.514523,16.668901,20.295476249412264,2023-05-23
c1793,45.514523,16.668901,18.868378151787667,2023-05-24
c1793,45.514523,16.668901,18.520944072582132,2023-05-25
c1793,45.514523,16.668901,18.985163483796335,2023-05-26
c1793,45.514523,16.668901,18.030882983737538,2023-05-27
c1793,45.514523,16.668901,18.445597585042336,2023-05-28
c1793,45.514523,16.668901,18.213033365320292,2023-05-29
c1793,45.514523,16.668901,17.82372069182222,2023-05-30
c1793,45.514523,16.668901,17.278054950855434,2023-05-31
c1793,45.514523,16.668901,18.78198740923848,2023-06-01
c1793,45.514523,16.668901,20.111064670704067,2023-06-02
c1793,45.514523,16.668901,18.86224899291995,2023-06-03
c1793,45.514523,16.668901,19.706300495289018,2023-06-04
c1793,45.514523,16.668901,17.798873943752746,2023-06-05
c1793,45.514523,16.668901,18.0704582779496,2023-06-06
c1793,45.514523,16.668901,19.26152805752227,2023-06-07
c1793,45.514523,16.668901,19.85757040800874,2023-06-08
c1793,45.514523,16.668901,19.58279105292429,2023-06-09
c1793,45.514523,16.668901,19.76899271364567,2023-06-10
c1793,45.514523,16.668901,18.53830454791037,2023-06-11
c1793,45.514523,16.668901,18.974885629724596,2023-06-12
c1793,45.514523,16.668901,18.246408363624862,2023-06-13
c1793,45.514523,16.668901,19.13782067475499,2023-06-14
c1793,45.514523,16.668901,18.79259601169165,2023-06-15
c1793,45.514523,16.668901,18.78100470083735,2023-06-16
c1793,45.514523,16.668901,19.527186330159513,2023-06-17
c1793,45.514523,16.668901,21.081765817712864,2023-06-18
c1793,45.514523,16.668901,23.331992580272576,2023-06-19
c1793,45.514523,16.668901,24.787933957135255,2023-06-20
c1793,45.514523,16.668901,25.8097557915582,2023-06-21
c1793,45.514523,16.668901,27.5799858375832,2023-06-22
c1793,45.514523,16.668901,25.526753785875133,2023-06-23
c1793,45.514523,16.668901,20.538631057739295,2023-06-24
c1793,45.514523,16.668901,20.84865871005593,2023-06-25
c1793,45.514523,16.668901,22.834111079463288,2023-06-26
c1793,45.514523,16.668901,20.953881694652427,2023-06-27
c1793,45.514523,16.668901,18.381514273749467,2023-06-28
c1793,45.514523,16.668901,19.934451251559803,2023-06-29
c1793,45.514523,16.668901,22.261223870736615,2023-06-30
c1793,45.514523,16.668901,22.133656084979055,2023-07-01
c1793,45.514523,16.668901,22.50088010717323,2023-07-02
c1793,45.514523,16.668901,23.534731660065862,2023-07-03
c1793,45.514523,16.668901,21.076133699770335,2023-07-04
c1793,45.514523,16.668901,22.920336165251573,2023-07-05
c1793,45.514523,16.668901,22.731711818553812,2023-07-06
c1793,45.514523,16.668901,22.198702112833704,2023-07-07
c1793,45.514523,16.668901,23.213291846381324,2023-07-08
c1793,45.514523,16.668901,25.120114686754032,2023-07-09
c1793,45.514523,16.668901,26.504676649305573,2023-07-10
c1793,45.514523,16.668901,27.89385934052647,2023-07-11
c1793,45.514523,16.668901,29.530763527199092,2023-07-12
c1793,45.514523,16.668901,24.378895978574427,2023-07-13
c1793,45.514523,16.668901,22.94701170744723,2023-07-14
c1793,45.514523,16.668901,26.17398640667955,2023-07-15
c1793,45.514523,16.668901,27.69312064559375,2023-07-16
c1793,45.514523,16.668901,28.563212189850997,2023-07-17
c1793,45.514523,16.668901,27.597854303430637,2023-07-18
c1793,45.514523,16.668901,27.383649868435366,2023-07-19
c1793,45.514523,16.668901,25.125021093863033,2023-07-20
c1793,45.514523,16.668901,24.427385090015576,2023-07-21
c1793,45.514523,16.668901,22.491806991012023,2023-07-22
c1793,45.514523,16.668901,23.64992117705171,2023-07-23
c1793,45.514523,16.668901,27.220958893387436,2023-07-24
c1793,45.514523,16.668901,24.9498225035491,2023-07-25
c1793,45.514523,16.668901,18.718676432856817,2023-07-26
c1793,45.514523,16.668901,18.55515258223926,2023-07-27
c1793,45.514523,16.668901,22.23251799124263,2023-07-28
c1793,45.514523,16.668901,23.604101647271097,2023-07-29
c1793,45.514523,16.668901,21.435540983412025,2023-07-30
c1793,45.514523,16.668901,22.074863052368205,2023-07-31
c1793,45.514523,16.668901,23.172660304881916,2023-08-01
c1793,45.514523,16.668901,22.011328351056154,2023-08-02
c1793,45.514523,16.668901,25.840087085300063,2023-08-03
c1793,45.514523,16.668901,22.17862642076282,2023-08-04
c1793,45.514523,16.668901,18.673743608262825,2023-08-05
c1793,45.514523,16.668901,18.213097014250607,2023-08-06
c1793,45.514523,16.668901,18.03135784290459,2023-08-07
c1793,45.514523,16.668901,18.320336348922183,2023-08-08
c1793,45.514523,16.668901,18.89261553729024,2023-08-09
c1793,45.514523,16.668901,18.889473074453868,2023-08-10
c1793,45.514523,16.668901,19.56789395367661,2023-08-11
c1793,45.514523,16.668901,21.228909499556973,2023-08-12
c1793,45.514523,16.668901,21.879752872608364,2023-08-13
c1793,45.514523,16.668901,23.001250627305783,2023-08-14
c1793,45.514523,16.668901,24.230280883223948,2023-08-15
c1793,45.514523,16.668901,22.857281409369605,2023-08-16
c1793,45.514523,16.668901,23.020699084246633,2023-08-17
c1793,45.514523,16.668901,23.743301504629656,2023-08-18
c1793,45.514523,16.668901,22.7002424028185,2023-08-19
c1793,45.514523,16.668901,24.839095687866234,2023-08-20
c1793,45.514523,16.668901,26.58268692581744,2023-08-21
c1793,45.514523,16.668901,27.21349699232315,2023-08-22
c1793,45.514523,16.668901,27.62671467816391,2023-08-23
c1793,45.514523,16.668901,27.202854410807323,2023-08-24
c1793,45.514523,16.668901,28.15203918174463,2023-08-25
c1793,45.514523,16.668901,28.618874345002393,2023-08-26
c1793,45.514523,16.668901,28.185547694453525,2023-08-27
c1793,45.514523,16.668901,25.84714406331381,2023-08-28
c1793,45.514523,16.668901,21.982754007975277,2023-08-29
c1793,45.514523,16.668901,18.52832600628891,2023-08-30
c1793,45.514523,16.668901,17.832154704906344,2023-08-31
c1793,45.514523,16.668901,19.958198801676456,2023-09-01
c1793,45.514523,16.668901,22.20835859510636,2023-09-02
c1793,45.514523,16.668901,22.028489826343694,2023-09-03
c1793,45.514523,16.668901,20.11351010357895,2023-09-04
c1793,45.514523,16.668901,19.56426264444988,2023-09-05
c1793,45.514523,16.668901,21.403748448689807,2023-09-06
c1793,45.514523,16.668901,21.965906114931467,2023-09-07
c1793,45.514523,16.668901,22.29967983387136,2023-09-08
c1793,45.514523,16.668901,22.31554734971789,2023-09-09
c1793,45.514523,16.668901,22.8763168193676,2023-09-10
c1793,45.514523,16.668901,23.696266993769925,2023-09-11
c1793,45.514523,16.668901,23.580341734709588,2023-09-12
c1793,45.514523,16.668901,23.311208908646226,2023-09-13
c1793,45.514523,16.668901,21.608208451447684,2023-09-14
c1793,45.514523,16.668901,20.886715118973363,2023-09-15
c1793,45.514523,16.668901,20.8551855157923,2023-09-16
c1793,45.514523,16.668901,22.015893837257707,2023-09-17
c1793,45.514523,16.668901,23.753915475916013,2023-09-18
c1793,45.514523,16.668901,21.53456791065359,2023-09-19
c1793,45.514523,16.668901,21.25928833572955,2023-09-20
c1793,45.514523,16.668901,21.84258592393668,2023-09-21
c1793,45.514523,16.668901,23.353971453066265,2023-09-22
c1793,45.514523,16.668901,17.9871229666251,2023-09-23
c1793,45.514523,16.668901,13.471966821176066,2023-09-24
c1793,45.514523,16.668901,16.762660528112352,2023-09-25
c1793,45.514523,16.668901,19.69245300292971,2023-09-26
c1793,45.514523,16.668901,20.108938965974037,2023-09-27
c1793,45.514523,16.668901,18.975527699788422,2023-09-28
c1793,45.514523,16.668901,18.784061050415065,2023-09-29
c1793,45.514523,16.668901,18.371926667955215,2023-09-30
c1793,45.514523,16.668901,17.54024792423959,2023-10-01
c1793,45.514523,16.668901,17.93301593639234,2023-10-02
c1793,45.514523,16.668901,19.588903469509585,2023-10-03
c1793,45.514523,16.668901,17.116307195027687,2023-10-04
c1793,45.514523,16.668901,15.725126662077752,2023-10-05
c1793,45.514523,16.668901,16.003848012288422,2023-10-06
c1793,45.514523,16.668901,15.949911089296732,2023-10-07
c1793,45.514523,16.668901,17.99203919304745,2023-10-08
c1793,45.514523,16.668901,16.23323734424735,2023-10-09
c1793,45.514523,16.668901,18.10346395704484,2023-10-10
c1793,45.514523,16.668901,17.763361584698732,2023-10-11
c1793,45.514523,16.668901,18.20024741843897,2023-10-12
c1793,45.514523,16.668901,18.149642562866248,2023-10-13
c1793,45.514523,16.668901,19.03662459762009,2023-10-14
c1793,45.514523,16.668901,12.230556671707747,2023-10-15
c1793,45.514523,16.668901,8.482798654061817,2023-10-16
c1793,45.514523,16.668901,9.174683083428318,2023-10-17
c1793,45.514523,16.668901,10.596121583161551,2023-10-18
c1793,45.514523,16.668901,16.731268960458273,2023-10-19
c1793,45.514523,16.668901,22.63276648344819,2023-10-20
c1793,45.514523,16.668901,17.819596156367584,2023-10-21
c1793,45.514523,16.668901,16.660761487042475,2023-10-22
c1793,45.514523,16.668901,15.677480386804657,2023-10-23
c1793,45.514523,16.668901,16.68804349546082,2023-10-24
c1793,45.514523,16.668901,17.516340651335554,2023-10-25
c1793,45.514523,16.668901,17.62904044257271,2023-10-26
c1793,45.514523,16.668901,16.924430041843014,2023-10-27
c1793,45.514523,16.668901,14.531858415956892,2023-10-28
c1793,45.514523,16.668901,16.162876454106122,2023-10-29
c1793,45.514523,16.668901,17.21919685646342,2023-10-30
c1793,45.514523,16.668901,17.090094361481864,2023-10-31
c1793,45.514523,16.668901,12.610620894255478,2023-11-01
c1793,45.514523,16.668901,15.203213274920468,2023-11-02
c1793,45.514523,16.668901,15.416539199263996,2023-11-03
c1793,45.514523,16.668901,11.270042037963895,2023-11-04
c1793,45.514523,16.668901,15.138152906629808,2023-11-05
c1793,45.514523,16.668901,14.180098116839416,2023-11-06
c1793,45.514523,16.668901,11.975104127106878,2023-11-07
c1793,45.514523,16.668901,9.977220648306409,2023-11-08
c1793,45.514523,16.668901,9.307553015814918,2023-11-09
c1793,45.514523,16.668901,9.359001625908755,2023-11-10
c1793,45.514523,16.668901,7.1973613880299,2023-11-11
c1793,45.514523,16.668901,6.117866064001022,2023-11-12
c1793,45.514523,16.668901,8.735592990451412,2023-11-13
c1793,45.514523,16.668901,14.485758435284668,2023-11-14
c1793,45.514523,16.668901,13.103251676206252,2023-11-15
c1793,45.514523,16.668901,9.49494747585721,2023-11-16
c1793,45.514523,16.668901,9.385770840115038,2023-11-17
c1793,45.514523,16.668901,5.09600212662311,2023-11-18
c1793,45.514523,16.668901,5.521990783126276,2023-11-19
c1793,45.514523,16.668901,7.299828041924385,2023-11-20
c1793,45.514523,16.668901,7.606260907208497,2023-11-21
c1793,45.514523,16.668901,6.007630002057136,2023-11-22
c1793,45.514523,16.668901,3.1977226539894668,2023-11-23
c1793,45.514523,16.668901,4.857453353316718,2023-11-24
c1793,45.514523,16.668901,2.9493013735170956,2023-11-25
c1793,45.514523,16.668901,0.8793764891448209,2023-11-26
c1793,45.514523,16.668901,2.3192239408140147,2023-11-27
c1793,45.514523,16.668901,5.018619155883799,2023-11-28
c1793,45.514523,16.668901,1.55707427130809,2023-11-29
c1793,45.514523,16.668901,4.2535894605848785,2023-11-30
c1793,45.514523,16.668901,6.9308741251627906,2023-12-01
c1793,45.514523,16.668901,4.20195329454214,2023-12-02
c1793,45.514523,16.668901,0.4831878944679728,2023-12-03
c1793,45.514523,16.668901,-0.6327141938385872,2023-12-04
c1793,45.514523,16.668901,1.3238900926378172,2023-12-05
c1793,45.514523,16.668901,1.387155080724679,2023-12-06
c1793,45.514523,16.668901,1.6468943560565177,2023-12-07
c1793,45.514523,16.668901,-0.2022758342601365,2023-12-08
c1793,45.514523,16.668901,-0.028304728755207,2023-12-09
c1793,45.514523,16.668901,2.2540410077130466,2023-12-10
c1793,45.514523,16.668901,5.398933453030078,2023-12-11
c1793,45.514523,16.668901,7.4631574842665,2023-12-12
c1793,45.514523,16.668901,8.748887775562446,2023-12-13
c1793,45.514523,16.668901,6.616675242671288,2023-12-14
c1793,45.514523,16.668901,3.9161608378092705,2023-12-15
c1793,45.514523,16.668901,2.3824441415292426,2023-12-16
c1793,45.514523,16.668901,1.089591315940595,2023-12-17
c1793,45.514523,16.668901,1.85576075801145,2023-12-18
c1793,45.514523,16.668901,1.8302325213397177,2023-12-19
c1793,45.514523,16.668901,1.782132932874911,2023-12-20
c1793,45.514523,16.668901,4.379153188069688,2023-12-21
c1793,45.514523,16.668901,6.144099666454206,2023-12-22
c1793,45.514523,16.668901,5.945842149522612,2023-12-23
c1793,45.514523,16.668901,6.356225232724805,2023-12-24
c1793,45.514523,16.668901,9.956182380958866,2023-12-25
c1793,45.514523,16.668901,8.835249130814205,2023-12-26
c1793,45.514523,16.668901,5.139034596195933,2023-12-27
c1793,45.514523,16.668901,6.086318870827038,2023-12-28
c1793,45.514523,16.668901,8.525524817572729,2023-12-29
c1793,45.514523,16.668901,7.625326693499559,2023-12-30
c1793,45.514523,16.668901,8.028371217515764,2023-12-31
c1793,45.514523,16.668901,7.012220354433425,2024-01-01
c1793,45.514523,16.668901,4.758714788931422,2024-01-02
c1793,45.514523,16.668901,10.78951882256403,2024-01-03
c1793,45.514523,16.668901,9.361368009779206,2024-01-04
c1793,45.514523,16.668901,5.7060444160744215,2024-01-05
c1793,45.514523,16.668901,8.086312089143002,2024-01-06
c1793,45.514523,16.668901,2.39511564749262,2024-01-07
c1793,45.514523,16.668901,-2.2373974694145793,2024-01-08
c1793,45.514523,16.668901,-2.5314602604618575,2024-01-09
c1793,45.514523,16.668901,-3.3767349384448933,2024-01-10
c1793,45.514523,16.668901,-2.869837330005769,2024-01-11
c1793,45.514523,16.668901,-1.8579311653419512,2024-01-12
c1793,45.514523,16.668901,-1.291877209698675,2024-01-13
c1793,45.514523,16.668901,0.7804608945493531,2024-01-14
c1793,45.514523,16.668901,3.121464029947943,2024-01-15
c1793,45.514523,16.668901,1.3419420171667111,2024-01-16
c1793,45.514523,16.668901,5.417642282556617,2024-01-17
c1793,45.514523,16.668901,11.223289249561471,2024-01-18
c1793,45.514523,16.668901,0.9590268735532688,2024-01-19
c1793,45.514523,16.668901,-2.4374715593125735,2024-01-20
c1793,45.514523,16.668901,-3.3906563229030873,2024-01-21
c1793,45.514523,16.668901,-1.2931481396710278,2024-01-22
c1793,45.514523,16.668901,2.048433416861094,2024-01-23
c1793,45.514523,16.668901,3.2794916082311616,2024-01-24
c1793,45.514523,16.668901,4.416404554579035,2024-01-25
c1793,45.514523,16.668901,3.6930138340703142,2024-01-26
c1793,45.514523,16.668901,4.597916468867576,2024-01-27
c1793,45.514523,16.668901,2.571310509575745,2024-01-28
c1793,45.514523,16.668901,1.493625612612154,2024-01-29
c1793,45.514523,16.668901,0.9896212401213834,2024-01-30
c1793,45.514523,16.668901,1.2428542666965416,2024-01-31
c1793,45.514523,16.668901,2.084826829698383,2024-02-01
c1793,45.514523,16.668901,4.054458872477243,2024-02-02
c1793,45.514523,16.668901,5.5659632223624085,2024-02-03
c1793,45.514523,16.668901,5.59395688374838,2024-02-04
c1793,45.514523,16.668901,8.149341766922579,2024-02-05
c1793,45.514523,16.668901,9.505934086552395,2024-02-06
c1793,45.514523,16.668901,9.96078241136342,2024-02-07
c1793,45.514523,16.668901,10.540875724509936,2024-02-08
c1793,45.514523,16.668901,11.90931303236223,2024-02-09
c1793,45.514523,16.668901,12.664372451217114,2024-02-10
c1793,45.514523,16.668901,10.57057893541128,2024-02-11
c1793,45.514523,16.668901,8.461389372083909,2024-02-12
c1793,45.514523,16.668901,6.750140974256758,2024-02-13
c1793,45.514523,16.668901,5.199457564177351,2024-02-14
c1793,45.514523,16.668901,7.576507822672533,2024-02-15
c1793,45.514523,16.668901,8.995130934538693,2024-02-16
c1793,45.514523,16.668901,8.581169100160967,2024-02-17
c1793,45.514523,16.668901,9.516663063897058,2024-02-18
c1793,45.514523,16.668901,7.953893703884559,2024-02-19
c1793,45.514523,16.668901,7.745510638201685,2024-02-20
c1793,45.514523,16.668901,8.089736274436696,2024-02-21
c1793,45.514523,16.668901,8.975191370646185,2024-02-22
c1793,45.514523,16.668901,11.494132543493237,2024-02-23
c1793,45.514523,16.668901,10.30273865593807,2024-02-24
c1793,45.514523,16.668901,7.503164333767366,2024-02-25
c1793,45.514523,16.668901,8.951924048529754,2024-02-26
c1793,45.514523,16.668901,10.327450547394973,2024-02-27
c1793,45.514523,16.668901,9.759123667964252,2024-02-28
c1793,45.514523,16.668901,10.343800622445594,2024-02-29
c1793,45.514523,16.668901,9.40260813677754,2024-03-01
c1793,45.514523,16.668901,9.042020416259778,2024-03-02
c1793,45.514523,16.668901,10.81168722929781,2024-03-03
c1793,45.514523,16.668901,10.236809313738826,2024-03-04
c1793,45.514523,16.668901,10.519219900060625,2024-03-05
c1793,45.514523,16.668901,9.961870659722251,2024-03-06
c1793,45.514523,16.668901,6.420709793655972,2024-03-07
c1793,45.514523,16.668901,5.380287848578578,2024-03-08
c1793,45.514523,16.668901,8.341558286878838,2024-03-09
c1793,45.514523,16.668901,12.208786265055382,2024-03-10
c1793,45.514523,16.668901,9.701712262188977,2024-03-11
c1793,45.514523,16.668901,8.44359451576518,2024-03-12
c1793,45.514523,16.668901,9.609975857204889,2024-03-13
c1793,45.514523,16.668901,9.788458336724206,2024-03-14
c1793,45.514523,16.668901,11.392516779016594,2024-03-15
c1793,45.514523,16.668901,11.25331324824582,2024-03-16
c1793,45.514523,16.668901,10.829856632373978,2024-03-17
c1793,45.514523,16.668901,10.787558915880004,2024-03-18
c1793,45.514523,16.668901,7.350762233027736,2024-03-19
c1793,45.514523,16.668901,7.417859649658231,2024-03-20
c1793,45.514523,16.668901,10.683775555646,2024-03-21
c1793,45.514523,16.668901,12.514410555804233,2024-03-22
c1793,45.514523,16.668901,12.920888660572224,2024-03-23
c1793,45.514523,16.668901,6.940501926563414,2024-03-24
c1793,45.514523,16.668901,8.11448334587948,2024-03-25
c1793,45.514523,16.668901,10.908170177318448,2024-03-26
c1793,45.514523,16.668901,14.108942780671304,2024-03-27
c1793,45.514523,16.668901,13.304744833487073,2024-03-28
c1793,45.514523,16.668901,15.509007531625269,2024-03-29
c1793,45.514523,16.668901,15.945975240071643,2024-03-30
