cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,-10.540454291365103,2024-02-24
c1883,46.190198,7.676154,-11.06766533427454,2024-02-25
c1883,46.190198,7.676154,-4.565298555137336,2024-02-26
c1883,46.190198,7.676154,-2.666177629562174,2024-02-27
c1883,46.190198,7.676154,0.0588208296431883,2024-02-28
c1883,46.190198,7.676154,0.1171156908410353,2024-02-29
c1883,46.190198,7.676154,-1.7424843986712302,2024-03-01
c1883,46.190198,7.676154,-2.571044645188233,2024-03-02
c1883,46.190198,7.676154,-2.721192943688558,2024-03-03
c1883,46.190198,7.676154,-1.8660624059413955,2024-03-04
c1883,46.190198,7.676154,-5.194140136137013,2024-03-05
c1883,46.190198,7.676154,-6.195504274489455,2024-03-06
c1883,46.190198,7.676154,-4.013625997205863,2024-03-07
c1883,46.190198,7.676154,-5.456777588666222,2024-03-08
c1883,46.190198,7.676154,-4.04720110366537,2024-03-09
c1883,46.190198,7.676154,-3.9999255101118663,2024-03-10
c1883,46.190198,7.676154,-6.329827364775178,2024-03-11
c1883,46.190198,7.676154,-4.4529411759660675,2024-03-12
c1883,46.190198,7.676154,-0.824400650277972,2024-03-13
c1883,46.190198,7.676154,1.9433335342482143,2024-03-14
c1883,46.190198,7.676154,1.1325622148411512,2024-03-15
c1883,46.190198,7.676154,-0.7493571575086339,2024-03-16
c1883,46.190198,7.676154,0.3028493778680288,2024-03-17
c1883,46.190198,7.676154,0.141305456226797,2024-03-18
c1883,46.190198,7.676154,0.7717327300637856,2024-03-19
c1883,46.190198,7.676154,3.0418974062564756,2024-03-20
c1883,46.190198,7.676154,0.2652329445817724,2024-03-21
c1883,46.190198,7.676154,2.3523617320280046,2024-03-22
c1883,46.190198,7.676154,-2.820419202638602,2024-03-23
c1883,46.190198,7.676154,-6.293207119357171,2024-03-24
c1883,46.190198,7.676154,-2.6956368100491463,2024-03-25
c1883,46.190198,7.676154,-2.5348272791589155,2024-03-26
c1883,46.190198,7.676154,-3.0354637407021205,2024-03-27
c1883,46.190198,7.676154,-5.977719064751647,2024-03-28
c1883,46.190198,7.676154,-2.6696376606632484,2024-03-29
c1883,46.190198,7.676154,-0.6302077620609462,2024-03-30
c1883,46.190198,7.676154,-0.8398876984447631,2024-03-31
c1883,46.190198,7.676154,-2.0150485772424394,2024-04-01
c1883,46.190198,7.676154,-3.84336466821872,2024-04-02
c1883,46.190198,7.676154,-1.361704996207805,2024-04-03
c1883,46.190198,7.676154,1.6315516314315486,2024-04-04
c1883,46.190198,7.676154,4.526759296614888,2024-04-05
c1883,46.190198,7.676154,7.161405709528649,2024-04-06
c1883,46.190198,7.676154,9.496092820377308,2024-04-07
c1883,46.190198,7.676154,6.236951114658278,2024-04-08
c1883,46.190198,7.676154,0.7812751747646246,2024-04-09
c1883,46.190198,7.676154,-2.7605372633052845,2024-04-10
c1883,46.190198,7.676154,3.2542532092082572,2024-04-11
c1883,46.190198,7.676154,6.494633074077124,2024-04-12
c1883,46.190198,7.676154,8.780506114269876,2024-04-13
c1883,46.190198,7.676154,9.800726985465287,2024-04-14
c1883,46.190198,7.676154,4.992219636680353,2024-04-15
c1883,46.190198,7.676154,-3.3644311847108432,2024-04-16
c1883,46.190198,7.676154,-5.964739717649438,2024-04-17
c1883,46.190198,7.676154,-6.591397887870327,2024-04-18
c1883,46.190198,7.676154,-5.330019087805412,2024-04-19
c1883,46.190198,7.676154,-6.430505330448354,2024-04-20
c1883,46.190198,7.676154,-7.61831946125943,2024-04-21
c1883,46.190198,7.676154,-8.001592109583195,2024-04-22
c1883,46.190198,7.676154,-6.578492903126728,2024-04-23
c1883,46.190198,7.676154,-6.357195369612309,2024-04-24
c1883,46.190198,7.676154,-4.498306635374638,2024-04-25
c1883,46.190198,7.676154,-2.32179781856888,2024-04-26
c1883,46.190198,7.676154,-1.2515517364382511,2024-04-27
c1883,46.190198,7.676154,0.2544307324660372,2024-04-28
c1883,46.190198,7.676154,3.0469405068913296,2024-04-29
c1883,46.190198,7.676154,4.07840667306971,2024-04-30
c1883,46.190198,7.676154,2.6619776978404257,2024-05-01
c1883,46.190198,7.676154,0.950209309791456,2024-05-02
c1883,46.190198,7.676154,-0.6860133412529517,2024-05-03
c1883,46.190198,7.676154,1.3673722413511638,2024-05-04
c1883,46.190198,7.676154,4.488704311113583,2024-05-05
c1883,46.190198,7.676154,2.830231819264723,2024-05-06
c1883,46.190198,7.676154,0.4846191469641902,2024-05-07
c1883,46.190198,7.676154,1.1473771827078814,2024-05-08
c1883,46.190198,7.676154,3.599428584079254,2024-05-09
c1883,46.190198,7.676154,5.501826795128684,2024-05-10
c1883,46.190198,7.676154,6.806130944156021,2024-05-11
c1883,46.190198,7.676154,5.695714347220382,2024-05-12
c1883,46.190198,7.676154,5.7002412984331725,2024-05-13
c1883,46.190198,7.676154,4.679694147566819,2024-05-14
c1883,46.190198,7.676154,3.4247241489116087,2024-05-15
c1883,46.190198,7.676154,1.519579270065509,2024-05-16
c1883,46.190198,7.676154,2.144727189333482,2024-05-17
c1883,46.190198,7.676154,3.1148788146376245,2024-05-18
c1883,46.190198,7.676154,3.209791926274916,2024-05-19
c1883,46.190198,7.676154,4.378205933109436,2024-05-20
c1883,46.190198,7.676154,3.0631194602243004,2024-05-21
c1883,46.190198,7.676154,2.426525508250437,2024-05-22
c1883,46.190198,7.676154,1.549557049882748,2024-05-23
c1883,46.190198,7.676154,1.7991771034248365,2024-05-24
c1883,46.190198,7.676154,2.070882136101605,2024-05-25
c1883,46.190198,7.676154,5.012093933493289,2024-05-26
c1883,46.190198,7.676154,5.526064216263273,2024-05-27
c1883,46.190198,7.676154,3.733512226600708,2024-05-28
c1883,46.190198,7.676154,3.9968657962504848,2024-05-29
c1883,46.190198,7.676154,3.534835579388316,2024-05-30
c1883,46.190198,7.676154,-0.5809299521199005,2024-05-31
c1883,46.190198,7.676154,2.9513858269386777,2024-06-01
c1883,46.190198,7.676154,4.093711130360377,2024-06-02
c1883,46.190198,7.676154,4.2089993026599295,2024-06-03
c1883,46.190198,7.676154,5.53612550081049,2024-06-04
c1883,46.190198,7.676154,7.924906461982332,2024-06-05
c1883,46.190198,7.676154,8.226755159737912,2024-06-06
c1883,46.190198,7.676154,9.312007145960902,2024-06-07
c1883,46.190198,7.676154,10.838561257355869,2024-06-08
c1883,46.190198,7.676154,9.720505294725257,2024-06-09
c1883,46.190198,7.676154,6.117580045399897,2024-06-10
c1883,46.190198,7.676154,3.295075119928424,2024-06-11
c1883,46.190198,7.676154,2.4936948151649383,2024-06-12
c1883,46.190198,7.676154,4.871828790330954,2024-06-13
c1883,46.190198,7.676154,7.395331347140199,2024-06-14
c1883,46.190198,7.676154,6.522585262697607,2024-06-15
c1883,46.190198,7.676154,6.964814389136561,2024-06-16
c1883,46.190198,7.676154,9.640285009792496,2024-06-17
c1883,46.190198,7.676154,10.85987914673629,2024-06-18
c1883,46.190198,7.676154,12.714203138901464,2024-06-19
c1883,46.190198,7.676154,11.771230744989284,2024-06-20
c1883,46.190198,7.676154,8.930986118036989,2024-06-21
c1883,46.190198,7.676154,4.7022449896133,2024-06-22
c1883,46.190198,7.676154,5.646607534906403,2024-06-23
c1883,46.190198,7.676154,9.78170735609964,2024-06-24
c1883,46.190198,7.676154,9.126061094401534,2024-06-25
c1883,46.190198,7.676154,9.439062397081498,2024-06-26
c1883,46.190198,7.676154,10.406056793600712,2024-06-27
c1883,46.190198,7.676154,14.022607990537123,2024-06-28
c1883,46.190198,7.676154,12.882517987845128,2024-06-29
c1883,46.190198,7.676154,10.625750571332055,2024-06-30
c1883,46.190198,7.676154,8.270475602732624,2024-07-01
c1883,46.190198,7.676154,6.9810943014344655,2024-07-02
c1883,46.190198,7.676154,5.490325212525278,2024-07-03
c1883,46.190198,7.676154,7.461182925987819,2024-07-04
c1883,46.190198,7.676154,11.422364635598075,2024-07-05
c1883,46.190198,7.676154,10.23122872569814,2024-07-06
c1883,46.190198,7.676154,9.25344993949289,2024-07-07
c1883,46.190198,7.676154,11.32216176567191,2024-07-08
c1883,46.190198,7.676154,12.40635295468927,2024-07-09
c1883,46.190198,7.676154,12.85699555069823,2024-07-10
c1883,46.190198,7.676154,13.656620654705591,2024-07-11
c1883,46.190198,7.676154,11.138292464389616,2024-07-12
c1883,46.190198,7.676154,9.317736562093136,2024-07-13
c1883,46.190198,7.676154,10.134035066472272,2024-07-14
c1883,46.190198,7.676154,11.989825630747346,2024-07-15
c1883,46.190198,7.676154,10.932191504574485,2024-07-16
c1883,46.190198,7.676154,11.136030617394184,2024-07-17
c1883,46.190198,7.676154,13.208842309036331,2024-07-18
c1883,46.190198,7.676154,12.593810853184404,2024-07-19
c1883,46.190198,7.676154,12.205409476764055,2024-07-20
c1883,46.190198,7.676154,10.055512635053002,2024-07-21
c1883,46.190198,7.676154,10.306368327956548,2024-07-22
c1883,46.190198,7.676154,11.333873852070733,2024-07-23
c1883,46.190198,7.676154,11.051334269981362,2024-07-24
c1883,46.190198,7.676154,11.82700906382513,2024-07-25
c1883,46.190198,7.676154,12.93847596475224,2024-07-26
c1883,46.190198,7.676154,14.098321083866868,2024-07-27
c1883,46.190198,7.676154,13.327770593742038,2024-07-28
c1883,46.190198,7.676154,14.388240831734985,2024-07-29
c1883,46.190198,7.676154,14.11221874568938,2024-07-30
c1883,46.190198,7.676154,13.644237494818285,2024-07-31
c1883,46.190198,7.676154,12.150752815030335,2024-08-01
c1883,46.190198,7.676154,11.117136837613442,2024-08-02
c1883,46.190198,7.676154,10.562256046567397,2024-08-03
c1883,46.190198,7.676154,11.644120999258876,2024-08-04
c1883,46.190198,7.676154,12.930729453794443,2024-08-05
c1883,46.190198,7.676154,12.988130544101312,2024-08-06
c1883,46.190198,7.676154,11.348238439550627,2024-08-07
c1883,46.190198,7.676154,11.146491678858796,2024-08-08
c1883,46.190198,7.676154,13.051376104867613,2024-08-09
c1883,46.190198,7.676154,14.24483600068304,2024-08-10
c1883,46.190198,7.676154,14.599372974518817,2024-08-11
c1883,46.190198,7.676154,13.27287374218656,2024-08-12
c1883,46.190198,7.676154,12.48472690936526,2024-08-13
c1883,46.190198,7.676154,11.069246132516003,2024-08-14
c1883,46.190198,7.676154,11.28818211112672,2024-08-15
c1883,46.190198,7.676154,11.6906684144618,2024-08-16
c1883,46.190198,7.676154,10.557714015554254,2024-08-17
c1883,46.190198,7.676154,8.230259304102601,2024-08-18
c1883,46.190198,7.676154,9.477948093507557,2024-08-19
c1883,46.190198,7.676154,10.700360883412593,2024-08-20
c1883,46.190198,7.676154,9.965962163677206,2024-08-21
c1883,46.190198,7.676154,11.19424887887428,2024-08-22
c1883,46.190198,7.676154,11.566994735852033,2024-08-23
c1883,46.190198,7.676154,12.19109168178527,2024-08-24
c1883,46.190198,7.676154,9.805769826939418,2024-08-25
c1883,46.190198,7.676154,9.402937118888268,2024-08-26
c1883,46.190198,7.676154,10.266047223968384,2024-08-27
c1883,46.190198,7.676154,10.715024935814656,2024-08-28
c1883,46.190198,7.676154,11.489636870353484,2024-08-29
c1883,46.190198,7.676154,11.695265303655576,2024-08-30
c1883,46.190198,7.676154,11.745245993009211,2024-08-31
c1883,46.190198,7.676154,11.053771626611397,2024-09-01
c1883,46.190198,7.676154,10.020494657574284,2024-09-02
c1883,46.190198,7.676154,9.898696709984348,2024-09-03
c1883,46.190198,7.676154,8.832527912770123,2024-09-04
c1883,46.190198,7.676154,6.871514933596396,2024-09-05
c1883,46.190198,7.676154,8.790815085656275,2024-09-06
c1883,46.190198,7.676154,8.620293805373166,2024-09-07
c1883,46.190198,7.676154,6.957619720936322,2024-09-08
c1883,46.190198,7.676154,4.9059785568819185,2024-09-09
c1883,46.190198,7.676154,5.355136868354754,2024-09-10
c1883,46.190198,7.676154,3.5914580258456232,2024-09-11
c1883,46.190198,7.676154,-0.2210256451618521,2024-09-12
c1883,46.190198,7.676154,-3.003256074564169,2024-09-13
c1883,46.190198,7.676154,-0.8193976449826302,2024-09-14
c1883,46.190198,7.676154,1.1606048020916029,2024-09-15
c1883,46.190198,7.676154,0.0294894321922988,2024-09-16
c1883,46.190198,7.676154,2.573060594858936,2024-09-17
c1883,46.190198,7.676154,2.865331547980457,2024-09-18
c1883,46.190198,7.676154,3.960042648464621,2024-09-19
c1883,46.190198,7.676154,3.890492097886335,2024-09-20
c1883,46.190198,7.676154,4.6167596878544055,2024-09-21
c1883,46.190198,7.676154,4.615296702976934,2024-09-22
c1883,46.190198,7.676154,2.4249728910384944,2024-09-23
c1883,46.190198,7.676154,1.4196910474074438,2024-09-24
c1883,46.190198,7.676154,2.526935652717026,2024-09-25
c1883,46.190198,7.676154,4.9149008783543895,2024-09-26
c1883,46.190198,7.676154,2.5344819163064516,2024-09-27
c1883,46.190198,7.676154,-0.9140845335124,2024-09-28
c1883,46.190198,7.676154,1.4268781216380224,2024-09-29
c1883,46.190198,7.676154,3.823364594162186,2024-09-30
c1883,46.190198,7.676154,2.5725264104580488,2024-10-01
c1883,46.190198,7.676154,2.975698473679598,2024-10-02
c1883,46.190198,7.676154,-0.2569316304673814,2024-10-03
c1883,46.190198,7.676154,-1.0534465629450436,2024-10-04
c1883,46.190198,7.676154,-0.9734033314247108,2024-10-05
c1883,46.190198,7.676154,0.2400614558543574,2024-10-06
c1883,46.190198,7.676154,3.102664886728196,2024-10-07
c1883,46.190198,7.676154,2.859113811444463,2024-10-08
c1883,46.190198,7.676154,2.7344009652981636,2024-10-09
c1883,46.190198,7.676154,2.3292906946684133,2024-10-10
c1883,46.190198,7.676154,-0.1944917967825045,2024-10-11
c1883,46.190198,7.676154,1.7531038125822482,2024-10-12
c1883,46.190198,7.676154,3.7573761486005113,2024-10-13
c1883,46.190198,7.676154,3.08944466181633,2024-10-14
c1883,46.190198,7.676154,5.736786241801753,2024-10-15
c1883,46.190198,7.676154,5.702004244180759,2024-10-16
c1883,46.190198,7.676154,5.282038393887613,2024-10-17
c1883,46.190198,7.676154,3.865286174337914,2024-10-18
c1883,46.190198,7.676154,3.172941395078132,2024-10-19
c1883,46.190198,7.676154,5.493219171264928,2024-10-20
c1883,46.190198,7.676154,5.875921624893105,2024-10-21
c1883,46.190198,7.676154,4.877010555024969,2024-10-22
c1883,46.190198,7.676154,5.284908500514811,2024-10-23
c1883,46.190198,7.676154,3.8435490187778623,2024-10-24
c1883,46.190198,7.676154,4.700312811887881,2024-10-25
c1883,46.190198,7.676154,4.508219502468618,2024-10-26
c1883,46.190198,7.676154,4.884346217866776,2024-10-27
c1883,46.190198,7.676154,3.7703140598121943,2024-10-28
c1883,46.190198,7.676154,3.231897815394868,2024-10-29
c1883,46.190198,7.676154,4.11628327020104,2024-10-30
c1883,46.190198,7.676154,3.691325043932807,2024-10-31
c1883,46.190198,7.676154,4.4426382450764095,2024-11-01
c1883,46.190198,7.676154,4.5475731667885375,2024-11-02
c1883,46.190198,7.676154,5.043381530448504,2024-11-03
c1883,46.190198,7.676154,4.527784296074935,2024-11-04
c1883,46.190198,7.676154,3.646810851185682,2024-11-05
c1883,46.190198,7.676154,2.630575482842982,2024-11-06
c1883,46.190198,7.676154,2.06481378803274,2024-11-07
c1883,46.190198,7.676154,1.7606647681630891,2024-11-08
c1883,46.190198,7.676154,1.1745031257995204,2024-11-09
c1883,46.190198,7.676154,1.1290723578788022,2024-11-10
c1883,46.190198,7.676154,-0.4336546930516163,2024-11-11
c1883,46.190198,7.676154,-3.793121812583628,2024-11-12
c1883,46.190198,7.676154,-5.147231674567208,2024-11-13
c1883,46.190198,7.676154,-4.690320466340798,2024-11-14
c1883,46.190198,7.676154,-2.7963227910613218,2024-11-15
c1883,46.190198,7.676154,-1.4328282517538402,2024-11-16
c1883,46.190198,7.676154,-2.086586221525259,2024-11-17
c1883,46.190198,7.676154,-2.8234071453761764,2024-11-18
c1883,46.190198,7.676154,-2.6003836179641793,2024-11-19
c1883,46.190198,7.676154,-8.061014845876969,2024-11-20
c1883,46.190198,7.676154,-13.40678718730966,2024-11-21
c1883,46.190198,7.676154,-12.408049456837794,2024-11-22
c1883,46.190198,7.676154,-12.98271861146272,2024-11-23
c1883,46.190198,7.676154,-6.341807807482333,2024-11-24
c1883,46.190198,7.676154,-4.5670365263639345,2024-11-25
c1883,46.190198,7.676154,-3.0793921574119785,2024-11-26
c1883,46.190198,7.676154,-5.285743444150007,2024-11-27
c1883,46.190198,7.676154,-2.4932918485192017,2024-11-28
c1883,46.190198,7.676154,-5.98339266063879,2024-11-29
c1883,46.190198,7.676154,-7.704016023786847,2024-11-30
c1883,46.190198,7.676154,-7.333179359398713,2024-12-01
c1883,46.190198,7.676154,-4.169414748847175,2024-12-02
c1883,46.190198,7.676154,-4.906898013028215,2024-12-03
c1883,46.190198,7.676154,-11.31119391850595,2024-12-04
c1883,46.190198,7.676154,-11.224641556800377,2024-12-05
c1883,46.190198,7.676154,-5.360349495925969,2024-12-06
c1883,46.190198,7.676154,-6.667637636887577,2024-12-07
c1883,46.190198,7.676154,-8.781044624604547,2024-12-08
c1883,46.190198,7.676154,-8.529058259906154,2024-12-09
c1883,46.190198,7.676154,-11.76972181258659,2024-12-10
c1883,46.190198,7.676154,-15.855936595957758,2024-12-11
c1883,46.190198,7.676154,-15.711150042775284,2024-12-12
c1883,46.190198,7.676154,-12.673859107948802,2024-12-13
c1883,46.190198,7.676154,-9.686805946223288,2024-12-14
c1883,46.190198,7.676154,-8.951334722300748,2024-12-15
c1883,46.190198,7.676154,-9.539077575325589,2024-12-16
c1883,46.190198,7.676154,-4.864931476850299,2024-12-17
c1883,46.190198,7.676154,-2.353436341570005,2024-12-18
c1883,46.190198,7.676154,-4.55141185264546,2024-12-19
c1883,46.190198,7.676154,-11.439616209087925,2024-12-20
c1883,46.190198,7.676154,-12.61104323945551,2024-12-21
c1883,46.190198,7.676154,-8.17021772211245,2024-12-22
c1883,46.190198,7.676154,-11.088779903646772,2024-12-23
c1883,46.190198,7.676154,-10.674140144489805,2024-12-24
c1883,46.190198,7.676154,-9.305117670694976,2024-12-25
c1883,46.190198,7.676154,-8.211577244121855,2024-12-26
c1883,46.190198,7.676154,-8.459391111222851,2024-12-27
c1883,46.190198,7.676154,-8.118905563578213,2024-12-28
c1883,46.190198,7.676154,-8.153065331124338,2024-12-29
c1883,46.190198,7.676154,-8.25945275755103,2024-12-30
c1883,46.190198,7.676154,-9.853505977507549,2024-12-31
c1883,46.190198,7.676154,-11.367276305630256,2025-01-01
c1883,46.190198,7.676154,-10.787388475479604,2025-01-02
c1883,46.190198,7.676154,-11.264482215888773,2025-01-03
c1883,46.190198,7.676154,-14.088544153118391,2025-01-04
c1883,46.190198,7.676154,-4.116622092507089,2025-01-05
c1883,46.190198,7.676154,-5.348281272298987,2025-01-06
c1883,46.190198,7.676154,-7.197848946654295,2025-01-07
c1883,46.190198,7.676154,-5.027800342041452,2025-01-08
c1883,46.190198,7.676154,-5.062197832720932,2025-01-09
c1883,46.190198,7.676154,-7.108928019653179,2025-01-10
c1883,46.190198,7.676154,-7.403203517880241,2025-01-11
c1883,46.190198,7.676154,-13.5914531077574,2025-01-12
c1883,46.190198,7.676154,-17.001842054290606,2025-01-13
c1883,46.190198,7.676154,-11.80565543487039,2025-01-14
c1883,46.190198,7.676154,-9.835387036201388,2025-01-15
c1883,46.190198,7.676154,-16.321968023797954,2025-01-16
c1883,46.190198,7.676154,-14.308433705364356,2025-01-17
c1883,46.190198,7.676154,-11.157125134808334,2025-01-18
c1883,46.190198,7.676154,-7.009995650872185,2025-01-19
c1883,46.190198,7.676154,-6.468823794815184,2025-01-20
c1883,46.190198,7.676154,-9.807956420734346,2025-01-21
c1883,46.190198,7.676154,-8.593383600005629,2025-01-22
c1883,46.190198,7.676154,-5.625852587821971,2025-01-23
c1883,46.190198,7.676154,-6.719647521450569,2025-01-24
c1883,46.190198,7.676154,-4.0778233156175965,2025-01-25
c1883,46.190198,7.676154,-5.424857264693032,2025-01-26
c1883,46.190198,7.676154,-4.354259768026413,2025-01-27
c1883,46.190198,7.676154,-5.321233989159931,2025-01-28
c1883,46.190198,7.676154,-7.873481555838009,2025-01-29
c1883,46.190198,7.676154,-6.871026727297879,2025-01-30
c1883,46.190198,7.676154,-8.10128009978858,2025-01-31
c1883,46.190198,7.676154,-5.609880713260517,2025-02-01
c1883,46.190198,7.676154,-7.478054275214354,2025-02-02
c1883,46.190198,7.676154,-8.371095841184951,2025-02-03
c1883,46.190198,7.676154,-7.077086458178194,2025-02-04
c1883,46.190198,7.676154,-6.819375327325605,2025-02-05
c1883,46.190198,7.676154,-8.192338940871183,2025-02-06
c1883,46.190198,7.676154,-10.777571148839725,2025-02-07
c1883,46.190198,7.676154,-8.156494039198035,2025-02-08
c1883,46.190198,7.676154,-5.622952737370042,2025-02-09
c1883,46.190198,7.676154,-5.770954414733098,2025-02-10
c1883,46.190198,7.676154,-3.415719899450668,2025-02-11
c1883,46.190198,7.676154,-4.462978397716137,2025-02-12
c1883,46.190198,7.676154,-6.21408142321036,2025-02-13
c1883,46.190198,7.676154,-10.535763326814548,2025-02-14
c1883,46.190198,7.676154,-9.584913547623982,2025-02-15
c1883,46.190198,7.676154,-6.231210821604782,2025-02-16
c1883,46.190198,7.676154,-7.92950946886165,2025-02-17
c1883,46.190198,7.676154,-7.556494310291372,2025-02-18
c1883,46.190198,7.676154,-5.816513170781128,2025-02-19
c1883,46.190198,7.676154,-3.921514318322603,2025-02-20
c1883,46.190198,7.676154,-2.940692343390217,2025-02-21
c1883,46.190198,7.676154,-3.0010303721050207,2025-02-22
c1883,46.190198,7.676154,-3.348164461644841,2025-02-23
c1883,46.190198,7.676154,-4.55408658748264,2025-02-24
c1883,46.190198,7.676154,-3.748665183357235,2025-02-25
c1883,46.190198,7.676154,-6.571602651870114,2025-02-26
c1883,46.190198,7.676154,-8.050685926569734,2025-02-27
c1883,46.190198,7.676154,-9.14050986102598,2025-02-28
c1883,46.190198,7.676154,-8.02910166653717,2025-03-01
c1883,46.190198,7.676154,-7.701690850206581,2025-03-02
c1883,46.190198,7.676154,-7.598199439025446,2025-03-03
c1883,46.190198,7.676154,-5.514406106525602,2025-03-04
c1883,46.190198,7.676154,-5.107236542613125,2025-03-05
c1883,46.190198,7.676154,-7.123257497375404,2025-03-06
c1883,46.190198,7.676154,-6.386843159471423,2025-03-07
c1883,46.190198,7.676154,-5.493610372011946,2025-03-08
c1883,46.190198,7.676154,-4.571747420190702,2025-03-09
c1883,46.190198,7.676154,-1.4571912595836274,2025-03-10
c1883,46.190198,7.676154,-2.335181902067861,2025-03-11
c1883,46.190198,7.676154,-2.931663018354314,2025-03-12
c1883,46.190198,7.676154,-5.458496182498555,2025-03-13
c1883,46.190198,7.676154,-5.489120059418859,2025-03-14
c1883,46.190198,7.676154,-3.046025373322719,2025-03-15
c1883,46.190198,7.676154,-4.291272346295204,2025-03-16
c1883,46.190198,7.676154,-4.904219234164503,2025-03-17
c1883,46.190198,7.676154,-4.006500215427846,2025-03-18
c1883,46.190198,7.676154,-5.5172129555531475,2025-03-19
c1883,46.190198,7.676154,-2.224122780345845,2025-03-20
c1883,46.190198,7.676154,-2.6825818588539896,2025-03-21
c1883,46.190198,7.676154,-1.563410052525995,2025-03-22
c1883,46.190198,7.676154,-1.328623143528897,2025-03-23
c1883,46.190198,7.676154,-1.712522168499726,2025-03-24
c1883,46.190198,7.676154,-2.462966724295065,2025-03-25
c1883,46.190198,7.676154,-1.7825663550741058,2025-03-26
c1883,46.190198,7.676154,-1.1450441358609127,2025-03-27
c1883,46.190198,7.676154,-1.208788029212971,2025-03-28
c1883,46.190198,7.676154,-2.4224327896580347,2025-03-29
c1883,46.190198,7.676154,-1.0544849641861085,2025-03-30
c1883,46.190198,7.676154,-2.0444229133434257,2025-03-31
c1883,46.190198,7.676154,-3.366102063131443,2025-04-01
c1883,46.190198,7.676154,-1.5365076943226603,2025-04-02
c1883,46.190198,7.676154,2.189364962610453,2025-04-03
c1883,46.190198,7.676154,2.7666891148363124,2025-04-04
c1883,46.190198,7.676154,3.1483667032460203,2025-04-05
c1883,46.190198,7.676154,2.3429197428862807,2025-04-06
c1883,46.190198,7.676154,1.1408188007910465,2025-04-07
c1883,46.190198,7.676154,1.2564561521319595,2025-04-08
c1883,46.190198,7.676154,0.6290640311740077,2025-04-09
c1883,46.190198,7.676154,1.4504002031343224,2025-04-10
c1883,46.190198,7.676154,4.267687972619752,2025-04-11
c1883,46.190198,7.676154,3.8504521684096926,2025-04-12
c1883,46.190198,7.676154,3.189600293634012,2025-04-13
c1883,46.190198,7.676154,2.625967695845903,2025-04-14
c1883,46.190198,7.676154,2.8230640329340644,2025-04-15
c1883,46.190198,7.676154,0.6595035198730096,2025-04-16
c1883,46.190198,7.676154,-1.1980748770406986,2025-04-17
c1883,46.190198,7.676154,-0.0338388940805399,2025-04-18
c1883,46.190198,7.676154,0.2507733644278679,2025-04-19
c1883,46.190198,7.676154,0.4839572578348343,2025-04-20
c1883,46.190198,7.676154,0.174831046200485,2025-04-21
c1883,46.190198,7.676154,1.2002827436460322,2025-04-22
c1883,46.190198,7.676154,0.6599824713355756,2025-04-23
c1883,46.190198,7.676154,-0.2834188727922142,2025-04-24
c1883,46.190198,7.676154,-0.4506535825608088,2025-04-25
c1883,46.190198,7.676154,1.8414538363907276,2025-04-26
c1883,46.190198,7.676154,2.965108905766162,2025-04-27
c1883,46.190198,7.676154,3.202379643206267,2025-04-28
c1883,46.190198,7.676154,3.938365047674876,2025-04-29
c1883,46.190198,7.676154,5.383756725948952,2025-04-30
c1883,46.190198,7.676154,6.747228170117112,2025-05-01
c1883,46.190198,7.676154,8.568694649600342,2025-05-02
c1883,46.190198,7.676154,7.153641657675496,2025-05-03
c1883,46.190198,7.676154,4.426183352652213,2025-05-04
c1883,46.190198,7.676154,0.4237721414277086,2025-05-05
c1883,46.190198,7.676154,0.8442135274818428,2025-05-06
c1883,46.190198,7.676154,-0.0006496313846235,2025-05-07
c1883,46.190198,7.676154,0.2212525036794479,2025-05-08
c1883,46.190198,7.676154,-0.4802145498355731,2025-05-09
c1883,46.190198,7.676154,1.738601782268367,2025-05-10
c1883,46.190198,7.676154,3.7399425383537346,2025-05-11
c1883,46.190198,7.676154,2.4492421348773292,2025-05-12
c1883,46.190198,7.676154,1.8144368396360315,2025-05-13
c1883,46.190198,7.676154,3.046760928992105,2025-05-14
c1883,46.190198,7.676154,3.2959007128942277,2025-05-15
c1883,46.190198,7.676154,1.9907526226920176,2025-05-16
c1883,46.190198,7.676154,1.71827125623898,2025-05-17
c1883,46.190198,7.676154,3.698017728923019,2025-05-18
c1883,46.190198,7.676154,5.756223718488473,2025-05-19
c1883,46.190198,7.676154,4.3000028269032455,2025-05-20
c1883,46.190198,7.676154,3.844445778407688,2025-05-21
c1883,46.190198,7.676154,0.3671654888612028,2025-05-22
c1883,46.190198,7.676154,0.4499296715998698,2025-05-23
c1883,46.190198,7.676154,1.9164008654224385,2025-05-24
c1883,46.190198,7.676154,4.159809266180844,2025-05-25
c1883,46.190198,7.676154,4.417237930447017,2025-05-26
c1883,46.190198,7.676154,4.487816845846331,2025-05-27
c1883,46.190198,7.676154,4.111432584313261,2025-05-28
c1883,46.190198,7.676154,6.052065127569461,2025-05-29
c1883,46.190198,7.676154,10.719258498399746,2025-05-30
c1883,46.190198,7.676154,11.908813076448151,2025-05-31
c1883,46.190198,7.676154,10.594142146404216,2025-06-01
c1883,46.190198,7.676154,8.837370005334472,2025-06-02
c1883,46.190198,7.676154,8.907507098245487,2025-06-03
c1883,46.190198,7.676154,7.752122559085998,2025-06-04
c1883,46.190198,7.676154,7.413099134935571,2025-06-05
c1883,46.190198,7.676154,10.255773151655026,2025-06-06
c1883,46.190198,7.676154,8.574556090428594,2025-06-07
