cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,15.490906211312687,2024-04-07
c1499,43.937946,12.472285,15.97653669938021,2024-04-08
c1499,43.937946,12.472285,17.42786507812994,2024-04-09
c1499,43.937946,12.472285,14.29063792207892,2024-04-10
c1499,43.937946,12.472285,14.50867797861811,2024-04-11
c1499,43.937946,12.472285,15.839011623668142,2024-04-12
c1499,43.937946,12.472285,17.025914138865694,2024-04-13
c1499,43.937946,12.472285,19.006940915433315,2024-04-14
c1499,43.937946,12.472285,20.243328816188846,2024-04-15
c1499,43.937946,12.472285,16.261603764344798,2024-04-16
c1499,43.937946,12.472285,10.98708255546292,2024-04-17
c1499,43.937946,12.472285,9.896660578543027,2024-04-18
c1499,43.937946,12.472285,10.843440576190334,2024-04-19
c1499,43.937946,12.472285,10.36562102843788,2024-04-20
c1499,43.937946,12.472285,9.748041917558274,2024-04-21
c1499,43.937946,12.472285,10.189142631307968,2024-04-22
c1499,43.937946,12.472285,8.536242984901103,2024-04-23
c1499,43.937946,12.472285,8.072900766460421,2024-04-24
c1499,43.937946,12.472285,8.739921466869655,2024-04-25
c1499,43.937946,12.472285,10.42201216468158,2024-04-26
c1499,43.937946,12.472285,12.620665057036028,2024-04-27
c1499,43.937946,12.472285,14.38787157302661,2024-04-28
c1499,43.937946,12.472285,14.539556197377456,2024-04-29
c1499,43.937946,12.472285,15.539670146572112,2024-04-30
c1499,43.937946,12.472285,14.603581644104985,2024-05-01
c1499,43.937946,12.472285,14.372988920925698,2024-05-02
c1499,43.937946,12.472285,12.784146706951534,2024-05-03
c1499,43.937946,12.472285,14.14820950313802,2024-05-04
c1499,43.937946,12.472285,15.844943036133555,2024-05-05
c1499,43.937946,12.472285,17.14794567565304,2024-05-06
c1499,43.937946,12.472285,14.811544435750182,2024-05-07
c1499,43.937946,12.472285,14.461293438017975,2024-05-08
c1499,43.937946,12.472285,15.484577217499057,2024-05-09
c1499,43.937946,12.472285,15.549603949268636,2024-05-10
c1499,43.937946,12.472285,16.285009700574143,2024-05-11
c1499,43.937946,12.472285,17.175078399519915,2024-05-12
c1499,43.937946,12.472285,18.164017751385774,2024-05-13
c1499,43.937946,12.472285,17.469596049784826,2024-05-14
c1499,43.937946,12.472285,17.791935472978235,2024-05-15
c1499,43.937946,12.472285,17.38815111196775,2024-05-16
c1499,43.937946,12.472285,17.649058892415592,2024-05-17
c1499,43.937946,12.472285,17.222893417629898,2024-05-18
c1499,43.937946,12.472285,17.369012029237457,2024-05-19
c1499,43.937946,12.472285,17.738611173421678,2024-05-20
c1499,43.937946,12.472285,18.283707637088995,2024-05-21
c1499,43.937946,12.472285,17.85250751102242,2024-05-22
c1499,43.937946,12.472285,17.264309231136117,2024-05-23
c1499,43.937946,12.472285,17.269909932142006,2024-05-24
c1499,43.937946,12.472285,16.84358634782264,2024-05-25
c1499,43.937946,12.472285,17.451936116239402,2024-05-26
c1499,43.937946,12.472285,18.27017242339444,2024-05-27
c1499,43.937946,12.472285,18.14910437105967,2024-05-28
c1499,43.937946,12.472285,18.05230585426725,2024-05-29
c1499,43.937946,12.472285,19.18387924289098,2024-05-30
c1499,43.937946,12.472285,18.67842443068583,2024-05-31
c1499,43.937946,12.472285,19.2040031187244,2024-06-01
c1499,43.937946,12.472285,18.713493450378675,2024-06-02
c1499,43.937946,12.472285,17.285935500325238,2024-06-03
c1499,43.937946,12.472285,19.11394314748325,2024-06-04
c1499,43.937946,12.472285,20.556253059441033,2024-06-05
c1499,43.937946,12.472285,21.188913310890687,2024-06-06
c1499,43.937946,12.472285,22.854760097440927,2024-06-07
c1499,43.937946,12.472285,23.62525401875733,2024-06-08
c1499,43.937946,12.472285,23.93596425794365,2024-06-09
c1499,43.937946,12.472285,23.27666474233823,2024-06-10
c1499,43.937946,12.472285,22.50690489477985,2024-06-11
c1499,43.937946,12.472285,21.296202130556217,2024-06-12
c1499,43.937946,12.472285,18.084166016311386,2024-06-13
c1499,43.937946,12.472285,19.15168597415697,2024-06-14
c1499,43.937946,12.472285,21.566114961688836,2024-06-15
c1499,43.937946,12.472285,22.010517788285508,2024-06-16
c1499,43.937946,12.472285,22.433343580770387,2024-06-17
c1499,43.937946,12.472285,23.79470366138309,2024-06-18
c1499,43.937946,12.472285,26.4580726733661,2024-06-19
c1499,43.937946,12.472285,26.058911369454375,2024-06-20
c1499,43.937946,12.472285,26.13018652220311,2024-06-21
c1499,43.937946,12.472285,24.305566011206697,2024-06-22
c1499,43.937946,12.472285,20.72627550594438,2024-06-23
c1499,43.937946,12.472285,19.27928911383901,2024-06-24
c1499,43.937946,12.472285,20.068234819948152,2024-06-25
c1499,43.937946,12.472285,20.294959655229036,2024-06-26
c1499,43.937946,12.472285,22.731955518463252,2024-06-27
c1499,43.937946,12.472285,24.34811224154718,2024-06-28
c1499,43.937946,12.472285,25.51033315578539,2024-06-29
c1499,43.937946,12.472285,26.02930012447157,2024-06-30
c1499,43.937946,12.472285,24.45666968559174,2024-07-01
c1499,43.937946,12.472285,21.312231107508865,2024-07-02
c1499,43.937946,12.472285,20.928300607968776,2024-07-03
c1499,43.937946,12.472285,19.93723239123963,2024-07-04
c1499,43.937946,12.472285,22.08283597773939,2024-07-05
c1499,43.937946,12.472285,24.402209237551087,2024-07-06
c1499,43.937946,12.472285,24.53173628631316,2024-07-07
c1499,43.937946,12.472285,24.480031433950636,2024-07-08
c1499,43.937946,12.472285,25.453195918410696,2024-07-09
c1499,43.937946,12.472285,26.98103330675573,2024-07-10
c1499,43.937946,12.472285,27.738471664858995,2024-07-11
c1499,43.937946,12.472285,28.468789131187616,2024-07-12
c1499,43.937946,12.472285,27.853422623474632,2024-07-13
c1499,43.937946,12.472285,27.04529598437129,2024-07-14
c1499,43.937946,12.472285,26.77458958480134,2024-07-15
c1499,43.937946,12.472285,27.968555699630524,2024-07-16
c1499,43.937946,12.472285,27.826882255889736,2024-07-17
c1499,43.937946,12.472285,27.37392795366828,2024-07-18
c1499,43.937946,12.472285,27.870574169536702,2024-07-19
c1499,43.937946,12.472285,25.477092803232875,2024-07-20
c1499,43.937946,12.472285,26.53375273541584,2024-07-21
c1499,43.937946,12.472285,25.87641931785441,2024-07-22
c1499,43.937946,12.472285,26.194818001907542,2024-07-23
c1499,43.937946,12.472285,26.187305645848276,2024-07-24
c1499,43.937946,12.472285,25.58761635108379,2024-07-25
c1499,43.937946,12.472285,26.06905189058296,2024-07-26
c1499,43.937946,12.472285,27.0812328284841,2024-07-27
c1499,43.937946,12.472285,28.08356949638786,2024-07-28
c1499,43.937946,12.472285,26.712339098527984,2024-07-29
c1499,43.937946,12.472285,26.586586545449308,2024-07-30
c1499,43.937946,12.472285,26.931885932315424,2024-07-31
c1499,43.937946,12.472285,28.261018748697996,2024-08-01
c1499,43.937946,12.472285,27.009012584167703,2024-08-02
c1499,43.937946,12.472285,25.772121562106236,2024-08-03
c1499,43.937946,12.472285,25.384922128877804,2024-08-04
c1499,43.937946,12.472285,26.079244657313524,2024-08-05
c1499,43.937946,12.472285,26.736358101042228,2024-08-06
c1499,43.937946,12.472285,26.528194457070484,2024-08-07
c1499,43.937946,12.472285,26.16948639138832,2024-08-08
c1499,43.937946,12.472285,26.738191150154364,2024-08-09
c1499,43.937946,12.472285,27.41768844671083,2024-08-10
c1499,43.937946,12.472285,27.996144725444875,2024-08-11
c1499,43.937946,12.472285,28.028062328839347,2024-08-12
c1499,43.937946,12.472285,28.329644431568468,2024-08-13
c1499,43.937946,12.472285,28.35315311876231,2024-08-14
c1499,43.937946,12.472285,27.18846970603309,2024-08-15
c1499,43.937946,12.472285,27.24194719917066,2024-08-16
c1499,43.937946,12.472285,27.0970052174251,2024-08-17
c1499,43.937946,12.472285,25.437232147298772,2024-08-18
c1499,43.937946,12.472285,21.37848123919848,2024-08-19
c1499,43.937946,12.472285,22.111091890491984,2024-08-20
c1499,43.937946,12.472285,24.124248269149323,2024-08-21
c1499,43.937946,12.472285,24.74682419934745,2024-08-22
c1499,43.937946,12.472285,25.461769591373425,2024-08-23
c1499,43.937946,12.472285,26.14707086722541,2024-08-24
c1499,43.937946,12.472285,26.099373329370085,2024-08-25
c1499,43.937946,12.472285,24.935681445969184,2024-08-26
c1499,43.937946,12.472285,24.566294479754287,2024-08-27
c1499,43.937946,12.472285,25.01595940719563,2024-08-28
c1499,43.937946,12.472285,25.976733931649974,2024-08-29
c1499,43.937946,12.472285,25.88431855323696,2024-08-30
c1499,43.937946,12.472285,25.89113414952646,2024-08-31
c1499,43.937946,12.472285,25.565701602296848,2024-09-01
c1499,43.937946,12.472285,24.93375560200908,2024-09-02
c1499,43.937946,12.472285,24.524725763347217,2024-09-03
c1499,43.937946,12.472285,24.184824958716785,2024-09-04
c1499,43.937946,12.472285,23.36919444898268,2024-09-05
c1499,43.937946,12.472285,22.772978370131273,2024-09-06
c1499,43.937946,12.472285,23.663519010771154,2024-09-07
c1499,43.937946,12.472285,24.78162009171013,2024-09-08
c1499,43.937946,12.472285,22.96542761073733,2024-09-09
c1499,43.937946,12.472285,21.914533920006395,2024-09-10
c1499,43.937946,12.472285,22.45648743231534,2024-09-11
c1499,43.937946,12.472285,20.13552905246294,2024-09-12
c1499,43.937946,12.472285,12.755607812554333,2024-09-13
c1499,43.937946,12.472285,16.222306511921555,2024-09-14
c1499,43.937946,12.472285,17.64252061142786,2024-09-15
c1499,43.937946,12.472285,17.41515156354391,2024-09-16
c1499,43.937946,12.472285,14.721678850161808,2024-09-17
c1499,43.937946,12.472285,16.30375345312699,2024-09-18
c1499,43.937946,12.472285,15.29968453426818,2024-09-19
c1499,43.937946,12.472285,16.621381241157216,2024-09-20
c1499,43.937946,12.472285,17.151856547724147,2024-09-21
c1499,43.937946,12.472285,17.199718098994232,2024-09-22
c1499,43.937946,12.472285,18.927057569208632,2024-09-23
c1499,43.937946,12.472285,19.378659543962304,2024-09-24
c1499,43.937946,12.472285,18.938008059795852,2024-09-25
c1499,43.937946,12.472285,21.18360814199869,2024-09-26
c1499,43.937946,12.472285,22.438601795848353,2024-09-27
c1499,43.937946,12.472285,18.642444624169343,2024-09-28
c1499,43.937946,12.472285,15.495281438581022,2024-09-29
c1499,43.937946,12.472285,15.503484849011048,2024-09-30
c1499,43.937946,12.472285,16.973316311844275,2024-10-01
c1499,43.937946,12.472285,18.996969091256005,2024-10-02
c1499,43.937946,12.472285,16.03514002069769,2024-10-03
c1499,43.937946,12.472285,12.901306393851623,2024-10-04
c1499,43.937946,12.472285,12.780881132091936,2024-10-05
c1499,43.937946,12.472285,14.04090220095049,2024-10-06
c1499,43.937946,12.472285,16.562406315312167,2024-10-07
c1499,43.937946,12.472285,17.981117587363276,2024-10-08
c1499,43.937946,12.472285,19.236849404982028,2024-10-09
c1499,43.937946,12.472285,19.086544125990105,2024-10-10
c1499,43.937946,12.472285,15.940197536600408,2024-10-11
c1499,43.937946,12.472285,15.066262661798502,2024-10-12
c1499,43.937946,12.472285,16.633524290752646,2024-10-13
c1499,43.937946,12.472285,16.544510658061846,2024-10-14
c1499,43.937946,12.472285,16.426976546268047,2024-10-15
c1499,43.937946,12.472285,17.391494317645403,2024-10-16
c1499,43.937946,12.472285,18.53759109558538,2024-10-17
c1499,43.937946,12.472285,18.423215962256656,2024-10-18
c1499,43.937946,12.472285,16.7561073509388,2024-10-19
c1499,43.937946,12.472285,17.377829318448377,2024-10-20
c1499,43.937946,12.472285,17.084149749745627,2024-10-21
c1499,43.937946,12.472285,17.60944684231272,2024-10-22
c1499,43.937946,12.472285,16.608265337475057,2024-10-23
c1499,43.937946,12.472285,16.500180114920273,2024-10-24
c1499,43.937946,12.472285,16.71599614532976,2024-10-25
c1499,43.937946,12.472285,17.477018104187028,2024-10-26
c1499,43.937946,12.472285,16.33914148792322,2024-10-27
c1499,43.937946,12.472285,16.19325460861019,2024-10-28
c1499,43.937946,12.472285,15.40734458070511,2024-10-29
c1499,43.937946,12.472285,14.805384090227683,2024-10-30
c1499,43.937946,12.472285,14.106096136574015,2024-10-31
c1499,43.937946,12.472285,12.978028417602024,2024-11-01
c1499,43.937946,12.472285,12.499025437815112,2024-11-02
c1499,43.937946,12.472285,12.498492510905432,2024-11-03
c1499,43.937946,12.472285,11.03478283621235,2024-11-04
c1499,43.937946,12.472285,10.408238307034752,2024-11-05
c1499,43.937946,12.472285,11.320233783421044,2024-11-06
c1499,43.937946,12.472285,12.206204154228123,2024-11-07
c1499,43.937946,12.472285,12.498004608051865,2024-11-08
c1499,43.937946,12.472285,12.07922040536609,2024-11-09
c1499,43.937946,12.472285,10.473994226702214,2024-11-10
c1499,43.937946,12.472285,9.18752084842822,2024-11-11
c1499,43.937946,12.472285,9.558332902435184,2024-11-12
c1499,43.937946,12.472285,8.580480094210523,2024-11-13
c1499,43.937946,12.472285,7.660053403764134,2024-11-14
c1499,43.937946,12.472285,7.324173055714763,2024-11-15
c1499,43.937946,12.472285,7.415563650089624,2024-11-16
c1499,43.937946,12.472285,8.217756934804662,2024-11-17
c1499,43.937946,12.472285,10.321884860973244,2024-11-18
c1499,43.937946,12.472285,11.152395382356488,2024-11-19
c1499,43.937946,12.472285,12.318448703582783,2024-11-20
c1499,43.937946,12.472285,8.61041582087698,2024-11-21
c1499,43.937946,12.472285,7.702290327975599,2024-11-22
c1499,43.937946,12.472285,5.1828347719928285,2024-11-23
c1499,43.937946,12.472285,7.018011003630667,2024-11-24
c1499,43.937946,12.472285,8.267874799474239,2024-11-25
c1499,43.937946,12.472285,11.00564750448576,2024-11-26
c1499,43.937946,12.472285,10.510814097680775,2024-11-27
c1499,43.937946,12.472285,11.316351353189814,2024-11-28
c1499,43.937946,12.472285,9.495111629489951,2024-11-29
c1499,43.937946,12.472285,7.338723626829872,2024-11-30
c1499,43.937946,12.472285,7.257830837309965,2024-12-01
c1499,43.937946,12.472285,6.516614810985868,2024-12-02
c1499,43.937946,12.472285,5.521958599365904,2024-12-03
c1499,43.937946,12.472285,6.991048364809003,2024-12-04
c1499,43.937946,12.472285,6.365052199323727,2024-12-05
c1499,43.937946,12.472285,5.236858372529841,2024-12-06
c1499,43.937946,12.472285,5.57095882944631,2024-12-07
c1499,43.937946,12.472285,6.280508223345096,2024-12-08
c1499,43.937946,12.472285,6.566882116004697,2024-12-09
c1499,43.937946,12.472285,6.65876338557935,2024-12-10
c1499,43.937946,12.472285,6.322633263215667,2024-12-11
c1499,43.937946,12.472285,5.502325572244057,2024-12-12
c1499,43.937946,12.472285,6.705348021682387,2024-12-13
c1499,43.937946,12.472285,6.923445450423275,2024-12-14
c1499,43.937946,12.472285,5.282085408585003,2024-12-15
c1499,43.937946,12.472285,5.386935235798569,2024-12-16
c1499,43.937946,12.472285,6.762666684471159,2024-12-17
c1499,43.937946,12.472285,7.403688277890923,2024-12-18
c1499,43.937946,12.472285,9.497574604978196,2024-12-19
c1499,43.937946,12.472285,6.765841613851494,2024-12-20
c1499,43.937946,12.472285,3.923074137856433,2024-12-21
c1499,43.937946,12.472285,5.334908838006389,2024-12-22
c1499,43.937946,12.472285,4.133134647406557,2024-12-23
c1499,43.937946,12.472285,4.14730668632969,2024-12-24
c1499,43.937946,12.472285,6.388838553964879,2024-12-25
c1499,43.937946,12.472285,5.600681805746756,2024-12-26
c1499,43.937946,12.472285,4.510655437519464,2024-12-27
c1499,43.937946,12.472285,6.272992996979053,2024-12-28
c1499,43.937946,12.472285,5.731064720704467,2024-12-29
c1499,43.937946,12.472285,5.0088087610127765,2024-12-30
c1499,43.937946,12.472285,4.063645246133762,2024-12-31
c1499,43.937946,12.472285,4.362298204307401,2025-01-01
c1499,43.937946,12.472285,7.621646284504868,2025-01-02
c1499,43.937946,12.472285,7.541970739399845,2025-01-03
c1499,43.937946,12.472285,3.2665030585395245,2025-01-04
c1499,43.937946,12.472285,5.936447242923808,2025-01-05
c1499,43.937946,12.472285,10.163373367832063,2025-01-06
c1499,43.937946,12.472285,10.63396739556352,2025-01-07
c1499,43.937946,12.472285,9.860563040147827,2025-01-08
c1499,43.937946,12.472285,12.32564803549575,2025-01-09
c1499,43.937946,12.472285,8.665641872512312,2025-01-10
c1499,43.937946,12.472285,6.201497077749843,2025-01-11
c1499,43.937946,12.472285,4.562226780599792,2025-01-12
c1499,43.937946,12.472285,3.4177421738854252,2025-01-13
c1499,43.937946,12.472285,2.874328211323092,2025-01-14
c1499,43.937946,12.472285,2.691461108010221,2025-01-15
c1499,43.937946,12.472285,5.103585266722825,2025-01-16
c1499,43.937946,12.472285,2.9862925929965893,2025-01-17
c1499,43.937946,12.472285,3.214203570552547,2025-01-18
c1499,43.937946,12.472285,5.4115309132310365,2025-01-19
c1499,43.937946,12.472285,6.157967482736849,2025-01-20
c1499,43.937946,12.472285,5.719980920597644,2025-01-21
c1499,43.937946,12.472285,6.282528167012643,2025-01-22
c1499,43.937946,12.472285,9.4966218289532,2025-01-23
c1499,43.937946,12.472285,7.937040337431012,2025-01-24
c1499,43.937946,12.472285,8.039918605782704,2025-01-25
c1499,43.937946,12.472285,9.748286547345533,2025-01-26
c1499,43.937946,12.472285,11.65717359096586,2025-01-27
c1499,43.937946,12.472285,12.54744994697178,2025-01-28
c1499,43.937946,12.472285,9.697647366967145,2025-01-29
c1499,43.937946,12.472285,6.438798049793597,2025-01-30
c1499,43.937946,12.472285,6.730217549303889,2025-01-31
c1499,43.937946,12.472285,8.472296733158348,2025-02-01
c1499,43.937946,12.472285,7.656159059486784,2025-02-02
c1499,43.937946,12.472285,6.33736987669384,2025-02-03
c1499,43.937946,12.472285,3.947856281507197,2025-02-04
c1499,43.937946,12.472285,4.606881528830712,2025-02-05
c1499,43.937946,12.472285,4.523327583960968,2025-02-06
c1499,43.937946,12.472285,5.327488082701373,2025-02-07
c1499,43.937946,12.472285,6.849680902302476,2025-02-08
c1499,43.937946,12.472285,7.313762104691373,2025-02-09
c1499,43.937946,12.472285,7.310988923502134,2025-02-10
c1499,43.937946,12.472285,7.396495835866766,2025-02-11
c1499,43.937946,12.472285,8.363838672285832,2025-02-12
c1499,43.937946,12.472285,8.324296391190378,2025-02-13
c1499,43.937946,12.472285,7.1874560222645405,2025-02-14
c1499,43.937946,12.472285,3.730852239249614,2025-02-15
c1499,43.937946,12.472285,2.94032348371587,2025-02-16
c1499,43.937946,12.472285,2.9670109252315133,2025-02-17
c1499,43.937946,12.472285,3.3583369542865187,2025-02-18
c1499,43.937946,12.472285,4.236188484670852,2025-02-19
c1499,43.937946,12.472285,4.9276883829916605,2025-02-20
c1499,43.937946,12.472285,4.942185492001783,2025-02-21
c1499,43.937946,12.472285,7.320414366246731,2025-02-22
c1499,43.937946,12.472285,8.75943357551527,2025-02-23
c1499,43.937946,12.472285,8.675060933098084,2025-02-24
c1499,43.937946,12.472285,10.09383226710306,2025-02-25
c1499,43.937946,12.472285,8.824054499175109,2025-02-26
c1499,43.937946,12.472285,7.505554262733039,2025-02-27
c1499,43.937946,12.472285,6.593613397726992,2025-02-28
c1499,43.937946,12.472285,7.474210969118857,2025-03-01
c1499,43.937946,12.472285,6.839011765806919,2025-03-02
c1499,43.937946,12.472285,5.480938060974352,2025-03-03
c1499,43.937946,12.472285,6.224251363420711,2025-03-04
c1499,43.937946,12.472285,6.54452303053752,2025-03-05
c1499,43.937946,12.472285,7.142494876627264,2025-03-06
c1499,43.937946,12.472285,7.44874220493059,2025-03-07
c1499,43.937946,12.472285,7.642626964521722,2025-03-08
c1499,43.937946,12.472285,9.599787370003746,2025-03-09
c1499,43.937946,12.472285,12.49027176402728,2025-03-10
c1499,43.937946,12.472285,11.868152176113355,2025-03-11
c1499,43.937946,12.472285,11.83076668502745,2025-03-12
c1499,43.937946,12.472285,12.0181190751951,2025-03-13
c1499,43.937946,12.472285,12.90369212972355,2025-03-14
c1499,43.937946,12.472285,12.501296282022672,2025-03-15
c1499,43.937946,12.472285,10.462175306644845,2025-03-16
c1499,43.937946,12.472285,8.883164721921485,2025-03-17
c1499,43.937946,12.472285,4.744145957252757,2025-03-18
c1499,43.937946,12.472285,4.427944393484516,2025-03-19
c1499,43.937946,12.472285,6.433870897680476,2025-03-20
c1499,43.937946,12.472285,9.903316067032632,2025-03-21
c1499,43.937946,12.472285,11.085125191782364,2025-03-22
c1499,43.937946,12.472285,12.886965494709756,2025-03-23
c1499,43.937946,12.472285,11.232473962584706,2025-03-24
c1499,43.937946,12.472285,10.580536178839864,2025-03-25
c1499,43.937946,12.472285,10.98701257964999,2025-03-26
c1499,43.937946,12.472285,10.375029244859922,2025-03-27
c1499,43.937946,12.472285,9.479286697223824,2025-03-28
c1499,43.937946,12.472285,10.41880579126006,2025-03-29
c1499,43.937946,12.472285,11.284352204398695,2025-03-30
c1499,43.937946,12.472285,10.741411174660236,2025-03-31
c1499,43.937946,12.472285,9.38895733523748,2025-04-01
c1499,43.937946,12.472285,10.751635209359211,2025-04-02
c1499,43.937946,12.472285,10.647933549679314,2025-04-03
c1499,43.937946,12.472285,11.64245205636235,2025-04-04
c1499,43.937946,12.472285,12.77857559962176,2025-04-05
c1499,43.937946,12.472285,9.50583078538704,2025-04-06
c1499,43.937946,12.472285,7.314532731162836,2025-04-07
c1499,43.937946,12.472285,7.596898868172826,2025-04-08
c1499,43.937946,12.472285,10.179497911338675,2025-04-09
c1499,43.937946,12.472285,11.395008135306115,2025-04-10
c1499,43.937946,12.472285,13.699155006011766,2025-04-11
c1499,43.937946,12.472285,13.950557762650543,2025-04-12
c1499,43.937946,12.472285,12.45637519262752,2025-04-13
c1499,43.937946,12.472285,12.513969265930454,2025-04-14
c1499,43.937946,12.472285,15.796949583286024,2025-04-15
c1499,43.937946,12.472285,14.418488401148558,2025-04-16
c1499,43.937946,12.472285,14.131431401084049,2025-04-17
c1499,43.937946,12.472285,13.038550867142831,2025-04-18
c1499,43.937946,12.472285,13.84779822499054,2025-04-19
c1499,43.937946,12.472285,14.957403532055755,2025-04-20
c1499,43.937946,12.472285,14.341977251788542,2025-04-21
c1499,43.937946,12.472285,15.281501494833766,2025-04-22
c1499,43.937946,12.472285,15.871702385140834,2025-04-23
c1499,43.937946,12.472285,15.232729028687094,2025-04-24
c1499,43.937946,12.472285,12.768862919392904,2025-04-25
c1499,43.937946,12.472285,13.429264229438049,2025-04-26
c1499,43.937946,12.472285,13.978980990022814,2025-04-27
c1499,43.937946,12.472285,14.412521226056366,2025-04-28
c1499,43.937946,12.472285,15.330533408414402,2025-04-29
c1499,43.937946,12.472285,15.891585912637252,2025-04-30
c1499,43.937946,12.472285,16.386471407539144,2025-05-01
c1499,43.937946,12.472285,18.41627914272489,2025-05-02
c1499,43.937946,12.472285,19.557449738552805,2025-05-03
c1499,43.937946,12.472285,18.962876518175268,2025-05-04
c1499,43.937946,12.472285,17.653468181767632,2025-05-05
c1499,43.937946,12.472285,15.92822585001855,2025-05-06
c1499,43.937946,12.472285,14.592058928439467,2025-05-07
c1499,43.937946,12.472285,14.014942653357672,2025-05-08
c1499,43.937946,12.472285,14.025600373292814,2025-05-09
c1499,43.937946,12.472285,14.654460353281518,2025-05-10
c1499,43.937946,12.472285,15.08279650413818,2025-05-11
c1499,43.937946,12.472285,15.89494412035782,2025-05-12
c1499,43.937946,12.472285,15.286718190024486,2025-05-13
c1499,43.937946,12.472285,15.245077152514732,2025-05-14
c1499,43.937946,12.472285,16.390394520831624,2025-05-15
c1499,43.937946,12.472285,12.863219055452408,2025-05-16
c1499,43.937946,12.472285,14.401758059001937,2025-05-17
c1499,43.937946,12.472285,16.53408752087984,2025-05-18
c1499,43.937946,12.472285,18.27929038220344,2025-05-19
c1499,43.937946,12.472285,18.031811286923723,2025-05-20
c1499,43.937946,12.472285,16.07133349636013,2025-05-21
c1499,43.937946,12.472285,17.619421869734513,2025-05-22
c1499,43.937946,12.472285,13.5132672745576,2025-05-23
c1499,43.937946,12.472285,14.09266198738666,2025-05-24
c1499,43.937946,12.472285,15.550431581710416,2025-05-25
c1499,43.937946,12.472285,17.42793099530475,2025-05-26
c1499,43.937946,12.472285,16.90008697765876,2025-05-27
c1499,43.937946,12.472285,18.22387903731476,2025-05-28
c1499,43.937946,12.472285,18.477670242627156,2025-05-29
c1499,43.937946,12.472285,19.410183922369736,2025-05-30
c1499,43.937946,12.472285,20.26934434020631,2025-05-31
c1499,43.937946,12.472285,22.410537890805337,2025-06-01
c1499,43.937946,12.472285,23.58087814359228,2025-06-02
c1499,43.937946,12.472285,23.31279345970502,2025-06-03
c1499,43.937946,12.472285,22.76572153412206,2025-06-04
c1499,43.937946,12.472285,22.79694348476446,2025-06-05
c1499,43.937946,12.472285,22.86420156601176,2025-06-06
c1499,43.937946,12.472285,24.402306970760872,2025-06-07
c1499,43.937946,12.472285,24.49931133778636,2025-06-08
c1499,43.937946,12.472285,21.562560014062097,2025-06-09
c1499,43.937946,12.472285,21.78387120744057,2025-06-10
c1499,43.937946,12.472285,23.07398860889139,2025-06-11
c1499,43.937946,12.472285,23.637742393854776,2025-06-12
c1499,43.937946,12.472285,24.57622338442567,2025-06-13
c1499,43.937946,12.472285,25.23403835917691,2025-06-14
c1499,43.937946,12.472285,26.53339178361285,2025-06-15
c1499,43.937946,12.472285,23.423673410918298,2025-06-16
c1499,43.937946,12.472285,19.54482193428545,2025-06-17
c1499,43.937946,12.472285,21.16303109447205,2025-06-18
c1499,43.937946,12.472285,22.85782537828481,2025-06-19
c1499,43.937946,12.472285,24.137377220146153,2025-06-20
c1499,43.937946,12.472285,23.77086083347187,2025-06-21
c1499,43.937946,12.472285,23.47981578382562,2025-06-22
c1499,43.937946,12.472285,25.63814110591056,2025-06-23
c1499,43.937946,12.472285,26.25215278400117,2025-06-24
c1499,43.937946,12.472285,26.709327414884967,2025-06-25
c1499,43.937946,12.472285,27.79457570575717,2025-06-26
c1499,43.937946,12.472285,25.840447855908124,2025-06-27
c1499,43.937946,12.472285,26.333611580348364,2025-06-28
c1499,43.937946,12.472285,26.78049860528832,2025-06-29
c1499,43.937946,12.472285,26.544676994997307,2025-06-30
c1499,43.937946,12.472285,26.550134605159325,2025-07-01
c1499,43.937946,12.472285,26.635353799841077,2025-07-02
c1499,43.937946,12.472285,27.615477963844892,2025-07-03
c1499,43.937946,12.472285,27.774237112664434,2025-07-04
c1499,43.937946,12.472285,26.540870301681085,2025-07-05
c1499,43.937946,12.472285,26.64516615200141,2025-07-06
c1499,43.937946,12.472285,25.556153893958975,2025-07-07
c1499,43.937946,12.472285,21.346651382804865,2025-07-08
c1499,43.937946,12.472285,18.951660178147083,2025-07-09
c1499,43.937946,12.472285,20.323882880055628,2025-07-10
c1499,43.937946,12.472285,22.0904205102015,2025-07-11
c1499,43.937946,12.472285,23.765205684353266,2025-07-12
c1499,43.937946,12.472285,23.939935910345643,2025-07-13
c1499,43.937946,12.472285,24.44483845772541,2025-07-14
c1499,43.937946,12.472285,25.039176728478164,2025-07-15
c1499,43.937946,12.472285,24.97738558861108,2025-07-16
c1499,43.937946,12.472285,23.41157899647204,2025-07-17
c1499,43.937946,12.472285,24.38920351958749,2025-07-18
c1499,43.937946,12.472285,26.580573856498475,2025-07-19
c1499,43.937946,12.472285,27.246808451396117,2025-07-20
c1499,43.937946,12.472285,28.121329372030832,2025-07-21
c1499,43.937946,12.472285,26.47457647704568,2025-07-22
c1499,43.937946,12.472285,25.68801840647393,2025-07-23
c1499,43.937946,12.472285,26.66516639399589,2025-07-24
c1499,43.937946,12.472285,23.504302802570912,2025-07-25
c1499,43.937946,12.472285,20.94178989291312,2025-07-26
c1499,43.937946,12.472285,23.17373767364904,2025-07-27
c1499,43.937946,12.472285,18.972007052423844,2025-07-28
c1499,43.937946,12.472285,20.084992597438493,2025-07-29
c1499,43.937946,12.472285,20.82953293266695,2025-07-30
c1499,43.937946,12.472285,21.138845078902783,2025-07-31
