cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,3.554678097893232,2022-12-13
c1454,43.712721,10.973494,3.821756647147396,2022-12-14
c1454,43.712721,10.973494,8.698305092605908,2022-12-15
c1454,43.712721,10.973494,10.5604800130807,2022-12-16
c1454,43.712721,10.973494,9.376569097182353,2022-12-17
c1454,43.712721,10.973494,7.123584373324544,2022-12-18
c1454,43.712721,10.973494,5.692525235344412,2022-12-19
c1454,43.712721,10.973494,8.785907835118937,2022-12-20
c1454,43.712721,10.973494,8.793819966035755,2022-12-21
c1454,43.712721,10.973494,9.34951940798295,2022-12-22
c1454,43.712721,10.973494,11.674044485653178,2022-12-23
c1454,43.712721,10.973494,12.427553977218349,2022-12-24
c1454,43.712721,10.973494,12.333391309251995,2022-12-25
c1454,43.712721,10.973494,12.084464241476638,2022-12-26
c1454,43.712721,10.973494,11.76533245011876,2022-12-27
c1454,43.712721,10.973494,10.215924206902027,2022-12-28
c1454,43.712721,10.973494,10.269269629085803,2022-12-29
c1454,43.712721,10.973494,12.053930888456462,2022-12-30
c1454,43.712721,10.973494,12.785561999152714,2022-12-31
c1454,43.712721,10.973494,10.495303958070078,2023-01-01
c1454,43.712721,10.973494,9.554524515189405,2023-01-02
c1454,43.712721,10.973494,10.527701433967168,2023-01-03
c1454,43.712721,10.973494,10.42943725585938,2023-01-04
c1454,43.712721,10.973494,10.311929022097138,2023-01-05
c1454,43.712721,10.973494,8.958002247529892,2023-01-06
c1454,43.712721,10.973494,8.31273321263932,2023-01-07
c1454,43.712721,10.973494,10.406155238432063,2023-01-08
c1454,43.712721,10.973494,10.733052377139837,2023-01-09
c1454,43.712721,10.973494,7.283606405819186,2023-01-10
c1454,43.712721,10.973494,5.764156401391153,2023-01-11
c1454,43.712721,10.973494,8.029602664124761,2023-01-12
c1454,43.712721,10.973494,7.358501995311085,2023-01-13
c1454,43.712721,10.973494,8.707800711837487,2023-01-14
c1454,43.712721,10.973494,8.486687132891499,2023-01-15
c1454,43.712721,10.973494,8.821890565460837,2023-01-16
c1454,43.712721,10.973494,8.474455807255787,2023-01-17
c1454,43.712721,10.973494,6.614153140198973,2023-01-18
c1454,43.712721,10.973494,3.806819130392674,2023-01-19
c1454,43.712721,10.973494,2.41555264790854,2023-01-20
c1454,43.712721,10.973494,3.96139043920183,2023-01-21
c1454,43.712721,10.973494,3.576143563962492,2023-01-22
c1454,43.712721,10.973494,2.8565013885498165,2023-01-23
c1454,43.712721,10.973494,4.05195881712673,2023-01-24
c1454,43.712721,10.973494,5.702825127395956,2023-01-25
c1454,43.712721,10.973494,3.698436886656545,2023-01-26
c1454,43.712721,10.973494,2.5355498519598627,2023-01-27
c1454,43.712721,10.973494,3.3056237015069967,2023-01-28
c1454,43.712721,10.973494,2.6958529004863956,2023-01-29
c1454,43.712721,10.973494,3.999189661063427,2023-01-30
c1454,43.712721,10.973494,6.167885223089496,2023-01-31
c1454,43.712721,10.973494,6.033921327777944,2023-02-01
c1454,43.712721,10.973494,5.394689702052736,2023-02-02
c1454,43.712721,10.973494,5.953158165426854,2023-02-03
c1454,43.712721,10.973494,8.277820026173323,2023-02-04
c1454,43.712721,10.973494,3.934538396199584,2023-02-05
c1454,43.712721,10.973494,1.674682699465299,2023-02-06
c1454,43.712721,10.973494,1.1720540738573582,2023-02-07
c1454,43.712721,10.973494,0.7881869895785745,2023-02-08
c1454,43.712721,10.973494,1.078681003346178,2023-02-09
c1454,43.712721,10.973494,1.454729611265897,2023-02-10
c1454,43.712721,10.973494,3.1606208726471583,2023-02-11
c1454,43.712721,10.973494,4.667019264370804,2023-02-12
c1454,43.712721,10.973494,5.152945896223489,2023-02-13
c1454,43.712721,10.973494,6.134557634241455,2023-02-14
c1454,43.712721,10.973494,7.67413985308483,2023-02-15
c1454,43.712721,10.973494,6.432682074752529,2023-02-16
c1454,43.712721,10.973494,7.140234636792979,2023-02-17
c1454,43.712721,10.973494,7.767448956358701,2023-02-18
c1454,43.712721,10.973494,9.049580091588664,2023-02-19
c1454,43.712721,10.973494,9.055632781982457,2023-02-20
c1454,43.712721,10.973494,8.468079667932853,2023-02-21
c1454,43.712721,10.973494,9.896678236419088,2023-02-22
c1454,43.712721,10.973494,9.53935380823476,2023-02-23
c1454,43.712721,10.973494,9.211380722943508,2023-02-24
c1454,43.712721,10.973494,10.646588965023296,2023-02-25
c1454,43.712721,10.973494,5.467622001498367,2023-02-26
c1454,43.712721,10.973494,3.786762432023599,2023-02-27
c1454,43.712721,10.973494,4.889619154088671,2023-02-28
c1454,43.712721,10.973494,2.712810179766509,2023-03-01
c1454,43.712721,10.973494,5.894282965566611,2023-03-02
c1454,43.712721,10.973494,7.619356993132954,2023-03-03
c1454,43.712721,10.973494,7.6544311897427635,2023-03-04
c1454,43.712721,10.973494,7.06543743657135,2023-03-05
c1454,43.712721,10.973494,7.903532970652891,2023-03-06
c1454,43.712721,10.973494,8.366692195219185,2023-03-07
c1454,43.712721,10.973494,10.534665089027584,2023-03-08
c1454,43.712721,10.973494,12.286702264524004,2023-03-09
c1454,43.712721,10.973494,12.00195559333353,2023-03-10
c1454,43.712721,10.973494,11.878397698495943,2023-03-11
c1454,43.712721,10.973494,12.927186382518103,2023-03-12
c1454,43.712721,10.973494,12.080141269459457,2023-03-13
c1454,43.712721,10.973494,11.188686138975882,2023-03-14
c1454,43.712721,10.973494,10.55278605292827,2023-03-15
c1454,43.712721,10.973494,8.286147345748624,2023-03-16
c1454,43.712721,10.973494,8.933874833350108,2023-03-17
c1454,43.712721,10.973494,10.41626621321139,2023-03-18
c1454,43.712721,10.973494,10.294399859858537,2023-03-19
c1454,43.712721,10.973494,11.708247622321643,2023-03-20
c1454,43.712721,10.973494,12.201364719166506,2023-03-21
c1454,43.712721,10.973494,12.679522024416482,2023-03-22
c1454,43.712721,10.973494,11.07454646989415,2023-03-23
c1454,43.712721,10.973494,11.139332617965431,2023-03-24
c1454,43.712721,10.973494,12.498024001776018,2023-03-25
c1454,43.712721,10.973494,12.261257964489529,2023-03-26
c1454,43.712721,10.973494,12.353142136218516,2023-03-27
c1454,43.712721,10.973494,9.650434576296346,2023-03-28
c1454,43.712721,10.973494,9.863703484628733,2023-03-29
c1454,43.712721,10.973494,11.745389796238346,2023-03-30
c1454,43.712721,10.973494,12.615471896003298,2023-03-31
c1454,43.712721,10.973494,12.507596191705462,2023-04-01
c1454,43.712721,10.973494,11.149920714135288,2023-04-02
c1454,43.712721,10.973494,9.868372165455552,2023-04-03
c1454,43.712721,10.973494,6.83546647464531,2023-04-04
c1454,43.712721,10.973494,6.175040473190024,2023-04-05
c1454,43.712721,10.973494,7.190917243209562,2023-04-06
c1454,43.712721,10.973494,9.212137162451668,2023-04-07
c1454,43.712721,10.973494,10.45624498853499,2023-04-08
c1454,43.712721,10.973494,9.94555499506933,2023-04-09
c1454,43.712721,10.973494,10.539167262058658,2023-04-10
c1454,43.712721,10.973494,11.39234309476966,2023-04-11
c1454,43.712721,10.973494,12.9260473288742,2023-04-12
c1454,43.712721,10.973494,11.53944747027232,2023-04-13
c1454,43.712721,10.973494,9.976431199616108,2023-04-14
c1454,43.712721,10.973494,11.307811684701964,2023-04-15
c1454,43.712721,10.973494,11.686939778047488,2023-04-16
c1454,43.712721,10.973494,11.477619552612312,2023-04-17
c1454,43.712721,10.973494,12.430195288564672,2023-04-18
c1454,43.712721,10.973494,12.901722156300298,2023-04-19
c1454,43.712721,10.973494,12.556683618882143,2023-04-20
c1454,43.712721,10.973494,13.783544136496172,2023-04-21
c1454,43.712721,10.973494,14.68930118785186,2023-04-22
c1454,43.712721,10.973494,15.24430135091148,2023-04-23
c1454,43.712721,10.973494,14.48316487331019,2023-04-24
c1454,43.712721,10.973494,13.346008540134816,2023-04-25
c1454,43.712721,10.973494,13.125801288380355,2023-04-26
c1454,43.712721,10.973494,14.862886129641083,2023-04-27
c1454,43.712721,10.973494,14.965096163282231,2023-04-28
c1454,43.712721,10.973494,15.030101043102812,2023-04-29
c1454,43.712721,10.973494,16.497788021611253,2023-04-30
c1454,43.712721,10.973494,13.899411826040236,2023-05-01
c1454,43.712721,10.973494,13.825112182018822,2023-05-02
c1454,43.712721,10.973494,14.776260054345254,2023-05-03
c1454,43.712721,10.973494,16.267773190666663,2023-05-04
c1454,43.712721,10.973494,17.284003463445945,2023-05-05
c1454,43.712721,10.973494,17.296143011953358,2023-05-06
c1454,43.712721,10.973494,17.911558951583583,2023-05-07
c1454,43.712721,10.973494,17.82909278869632,2023-05-08
c1454,43.712721,10.973494,17.881967634313288,2023-05-09
c1454,43.712721,10.973494,14.610227659636884,2023-05-10
c1454,43.712721,10.973494,14.3689224916346,2023-05-11
c1454,43.712721,10.973494,13.740382071102388,2023-05-12
c1454,43.712721,10.973494,13.936178962857136,2023-05-13
c1454,43.712721,10.973494,13.413537597656262,2023-05-14
c1454,43.712721,10.973494,15.503219933603337,2023-05-15
c1454,43.712721,10.973494,14.079645433612932,2023-05-16
c1454,43.712721,10.973494,14.52183457916862,2023-05-17
c1454,43.712721,10.973494,14.99752438115141,2023-05-18
c1454,43.712721,10.973494,14.074544689702096,2023-05-19
c1454,43.712721,10.973494,15.299450900507946,2023-05-20
c1454,43.712721,10.973494,18.096706839168785,2023-05-21
c1454,43.712721,10.973494,19.029110343783543,2023-05-22
c1454,43.712721,10.973494,19.62536547791728,2023-05-23
c1454,43.712721,10.973494,19.43792898888683,2023-05-24
c1454,43.712721,10.973494,18.499718445422623,2023-05-25
c1454,43.712721,10.973494,19.78056018305762,2023-05-26
c1454,43.712721,10.973494,19.666232591516845,2023-05-27
c1454,43.712721,10.973494,19.191027607637334,2023-05-28
c1454,43.712721,10.973494,19.330883542229177,2023-05-29
c1454,43.712721,10.973494,18.989929229137967,2023-05-30
c1454,43.712721,10.973494,18.870095540962975,2023-05-31
c1454,43.712721,10.973494,19.75630296445364,2023-06-01
c1454,43.712721,10.973494,20.052481505450096,2023-06-02
c1454,43.712721,10.973494,20.9950222987755,2023-06-03
c1454,43.712721,10.973494,18.92843865787284,2023-06-04
c1454,43.712721,10.973494,17.978193178363906,2023-06-05
c1454,43.712721,10.973494,18.641572705437184,2023-06-06
c1454,43.712721,10.973494,19.771210128185803,2023-06-07
c1454,43.712721,10.973494,20.67071761336982,2023-06-08
c1454,43.712721,10.973494,20.660379043279928,2023-06-09
c1454,43.712721,10.973494,20.62779232099947,2023-06-10
c1454,43.712721,10.973494,21.69400904786356,2023-06-11
c1454,43.712721,10.973494,21.38994380726535,2023-06-12
c1454,43.712721,10.973494,19.23426474776926,2023-06-13
c1454,43.712721,10.973494,19.13827988119688,2023-06-14
c1454,43.712721,10.973494,20.437995416977852,2023-06-15
c1454,43.712721,10.973494,21.04360804838295,2023-06-16
c1454,43.712721,10.973494,22.68690067366061,2023-06-17
c1454,43.712721,10.973494,23.14866612004301,2023-06-18
c1454,43.712721,10.973494,23.426702334834093,2023-06-19
c1454,43.712721,10.973494,23.93564066419417,2023-06-20
c1454,43.712721,10.973494,25.139858290728444,2023-06-21
c1454,43.712721,10.973494,26.587196110744134,2023-06-22
c1454,43.712721,10.973494,24.216874747182818,2023-06-23
c1454,43.712721,10.973494,23.642683552760737,2023-06-24
c1454,43.712721,10.973494,24.244667329975226,2023-06-25
c1454,43.712721,10.973494,25.571033612419612,2023-06-26
c1454,43.712721,10.973494,26.34316063675227,2023-06-27
c1454,43.712721,10.973494,24.151220291736095,2023-06-28
c1454,43.712721,10.973494,25.359038027595084,2023-06-29
c1454,43.712721,10.973494,21.507579825906223,2023-06-30
c1454,43.712721,10.973494,21.40999962301818,2023-07-01
c1454,43.712721,10.973494,22.883039624083295,2023-07-02
c1454,43.712721,10.973494,23.84647740382777,2023-07-03
c1454,43.712721,10.973494,23.90779558069568,2023-07-04
c1454,43.712721,10.973494,23.514497906553995,2023-07-05
c1454,43.712721,10.973494,23.483833455104477,2023-07-06
c1454,43.712721,10.973494,25.107452759088297,2023-07-07
c1454,43.712721,10.973494,26.53214857812023,2023-07-08
c1454,43.712721,10.973494,28.44556848114614,2023-07-09
c1454,43.712721,10.973494,29.711423327876112,2023-07-10
c1454,43.712721,10.973494,28.678860675587387,2023-07-11
c1454,43.712721,10.973494,27.722114413392337,2023-07-12
c1454,43.712721,10.973494,26.815806856342416,2023-07-13
c1454,43.712721,10.973494,27.27130638571348,2023-07-14
c1454,43.712721,10.973494,27.693182634839832,2023-07-15
c1454,43.712721,10.973494,28.070633106605698,2023-07-16
c1454,43.712721,10.973494,27.970014863855713,2023-07-17
c1454,43.712721,10.973494,27.80751128851201,2023-07-18
c1454,43.712721,10.973494,27.61932561537801,2023-07-19
c1454,43.712721,10.973494,27.607902534335302,2023-07-20
c1454,43.712721,10.973494,26.768103610768076,2023-07-21
c1454,43.712721,10.973494,26.22322007721549,2023-07-22
c1454,43.712721,10.973494,27.06951351539765,2023-07-23
c1454,43.712721,10.973494,28.477051192638942,2023-07-24
c1454,43.712721,10.973494,25.62995118533866,2023-07-25
c1454,43.712721,10.973494,24.025255098529904,2023-07-26
c1454,43.712721,10.973494,24.359365291221486,2023-07-27
c1454,43.712721,10.973494,23.587867370306284,2023-07-28
c1454,43.712721,10.973494,24.34687911388925,2023-07-29
c1454,43.712721,10.973494,24.303919347127295,2023-07-30
c1454,43.712721,10.973494,25.39815346960931,2023-07-31
c1454,43.712721,10.973494,24.466597964716932,2023-08-01
c1454,43.712721,10.973494,24.391798251282967,2023-08-02
c1454,43.712721,10.973494,25.358196595135876,2023-08-03
c1454,43.712721,10.973494,22.316451143750964,2023-08-04
c1454,43.712721,10.973494,19.346699090097484,2023-08-05
c1454,43.712721,10.973494,20.89835438447841,2023-08-06
c1454,43.712721,10.973494,22.10514527115168,2023-08-07
c1454,43.712721,10.973494,22.46054986691945,2023-08-08
c1454,43.712721,10.973494,22.954838711607717,2023-08-09
c1454,43.712721,10.973494,24.21506314745139,2023-08-10
c1454,43.712721,10.973494,25.95666032678944,2023-08-11
c1454,43.712721,10.973494,26.220421869614565,2023-08-12
c1454,43.712721,10.973494,28.056643579520458,2023-08-13
c1454,43.712721,10.973494,28.48146061616789,2023-08-14
c1454,43.712721,10.973494,27.45216231252634,2023-08-15
c1454,43.712721,10.973494,27.23947121115294,2023-08-16
c1454,43.712721,10.973494,28.481546394497773,2023-08-17
c1454,43.712721,10.973494,28.390178186753257,2023-08-18
c1454,43.712721,10.973494,28.564747208240007,2023-08-19
c1454,43.712721,10.973494,28.373073121613153,2023-08-20
c1454,43.712721,10.973494,28.71971130371097,2023-08-21
c1454,43.712721,10.973494,29.14654742970188,2023-08-22
c1454,43.712721,10.973494,29.99307486590219,2023-08-23
c1454,43.712721,10.973494,30.32897973154108,2023-08-24
c1454,43.712721,10.973494,28.887093600104865,2023-08-25
c1454,43.712721,10.973494,27.317731079400765,2023-08-26
c1454,43.712721,10.973494,26.910972939285603,2023-08-27
c1454,43.712721,10.973494,22.525504048665407,2023-08-28
c1454,43.712721,10.973494,19.213039652506552,2023-08-29
c1454,43.712721,10.973494,19.38894757289514,2023-08-30
c1454,43.712721,10.973494,20.465781552183884,2023-08-31
c1454,43.712721,10.973494,21.02088364245848,2023-09-01
c1454,43.712721,10.973494,23.173115001005325,2023-09-02
c1454,43.712721,10.973494,24.789666733087305,2023-09-03
c1454,43.712721,10.973494,23.99326349894207,2023-09-04
c1454,43.712721,10.973494,22.234973488602005,2023-09-05
c1454,43.712721,10.973494,22.475924076753536,2023-09-06
c1454,43.712721,10.973494,23.10111910502119,2023-09-07
c1454,43.712721,10.973494,23.63693532756732,2023-09-08
c1454,43.712721,10.973494,23.676169242110937,2023-09-09
c1454,43.712721,10.973494,24.118362509035627,2023-09-10
c1454,43.712721,10.973494,24.79913143083163,2023-09-11
c1454,43.712721,10.973494,23.71020479389268,2023-09-12
c1454,43.712721,10.973494,22.863323391185105,2023-09-13
c1454,43.712721,10.973494,22.308198883954233,2023-09-14
c1454,43.712721,10.973494,22.34157061857337,2023-09-15
c1454,43.712721,10.973494,22.619923857146635,2023-09-16
c1454,43.712721,10.973494,24.260135216806464,2023-09-17
c1454,43.712721,10.973494,24.111807467890756,2023-09-18
c1454,43.712721,10.973494,22.80855591717892,2023-09-19
c1454,43.712721,10.973494,21.41070629942653,2023-09-20
c1454,43.712721,10.973494,20.133211622051185,2023-09-21
c1454,43.712721,10.973494,19.60685753167845,2023-09-22
c1454,43.712721,10.973494,18.54486270979342,2023-09-23
c1454,43.712721,10.973494,17.521486970490137,2023-09-24
c1454,43.712721,10.973494,18.12934619679172,2023-09-25
c1454,43.712721,10.973494,19.974148918600676,2023-09-26
c1454,43.712721,10.973494,20.082089607388397,2023-09-27
c1454,43.712721,10.973494,19.829099931903944,2023-09-28
c1454,43.712721,10.973494,20.306676430795743,2023-09-29
c1454,43.712721,10.973494,20.642724377501267,2023-09-30
c1454,43.712721,10.973494,21.0998660742068,2023-10-01
c1454,43.712721,10.973494,21.7941339754591,2023-10-02
c1454,43.712721,10.973494,21.452613621132052,2023-10-03
c1454,43.712721,10.973494,20.664503785675677,2023-10-04
c1454,43.712721,10.973494,21.303640425438992,2023-10-05
c1454,43.712721,10.973494,21.64691525627589,2023-10-06
c1454,43.712721,10.973494,20.500710543464244,2023-10-07
c1454,43.712721,10.973494,21.383565199608935,2023-10-08
c1454,43.712721,10.973494,20.285441484638294,2023-10-09
c1454,43.712721,10.973494,18.772500602871776,2023-10-10
c1454,43.712721,10.973494,19.483063985787215,2023-10-11
c1454,43.712721,10.973494,19.125916365081224,2023-10-12
c1454,43.712721,10.973494,18.99999596838859,2023-10-13
c1454,43.712721,10.973494,18.423620306276835,2023-10-14
c1454,43.712721,10.973494,19.268006560381757,2023-10-15
c1454,43.712721,10.973494,16.36500707888138,2023-10-16
c1454,43.712721,10.973494,16.056409237431552,2023-10-17
c1454,43.712721,10.973494,15.530972843544172,2023-10-18
c1454,43.712721,10.973494,18.178579337924145,2023-10-19
c1454,43.712721,10.973494,19.420961739035256,2023-10-20
c1454,43.712721,10.973494,16.565036145378595,2023-10-21
c1454,43.712721,10.973494,15.920857732436264,2023-10-22
c1454,43.712721,10.973494,16.053120444802715,2023-10-23
c1454,43.712721,10.973494,17.247345120299112,2023-10-24
c1454,43.712721,10.973494,16.391738689647024,2023-10-25
c1454,43.712721,10.973494,17.847239909452597,2023-10-26
c1454,43.712721,10.973494,17.93167409709858,2023-10-27
c1454,43.712721,10.973494,16.714060338338232,2023-10-28
c1454,43.712721,10.973494,15.79423568575991,2023-10-29
c1454,43.712721,10.973494,18.635824555041747,2023-10-30
c1454,43.712721,10.973494,15.92060668047738,2023-10-31
c1454,43.712721,10.973494,13.734626732620562,2023-11-01
c1454,43.712721,10.973494,15.37749921013329,2023-11-02
c1454,43.712721,10.973494,12.752938019995604,2023-11-03
c1454,43.712721,10.973494,12.614920530132258,2023-11-04
c1454,43.712721,10.973494,15.781935777851206,2023-11-05
c1454,43.712721,10.973494,14.588300869511638,2023-11-06
c1454,43.712721,10.973494,12.294327216054908,2023-11-07
c1454,43.712721,10.973494,11.814257146797942,2023-11-08
c1454,43.712721,10.973494,10.959681626862205,2023-11-09
c1454,43.712721,10.973494,11.661944019093273,2023-11-10
c1454,43.712721,10.973494,10.556120105818245,2023-11-11
c1454,43.712721,10.973494,10.036004788267876,2023-11-12
c1454,43.712721,10.973494,11.451954022575848,2023-11-13
c1454,43.712721,10.973494,14.449790371165596,2023-11-14
c1454,43.712721,10.973494,15.17093767652327,2023-11-15
c1454,43.712721,10.973494,11.982328198002858,2023-11-16
c1454,43.712721,10.973494,13.190693126005304,2023-11-17
c1454,43.712721,10.973494,9.561489471734768,2023-11-18
c1454,43.712721,10.973494,10.161368658028424,2023-11-19
c1454,43.712721,10.973494,12.308493976967046,2023-11-20
c1454,43.712721,10.973494,11.025134127747796,2023-11-21
c1454,43.712721,10.973494,10.181603128769842,2023-11-22
c1454,43.712721,10.973494,8.622714622347969,2023-11-23
c1454,43.712721,10.973494,7.943665657791442,2023-11-24
c1454,43.712721,10.973494,6.468001002891412,2023-11-25
c1454,43.712721,10.973494,5.8639889810599595,2023-11-26
c1454,43.712721,10.973494,6.192925314809768,2023-11-27
c1454,43.712721,10.973494,8.895697462792532,2023-11-28
c1454,43.712721,10.973494,5.822907488953861,2023-11-29
c1454,43.712721,10.973494,10.989064250272886,2023-11-30
c1454,43.712721,10.973494,15.41959955552049,2023-12-01
c1454,43.712721,10.973494,11.023701058182082,2023-12-02
c1454,43.712721,10.973494,6.537544833912581,2023-12-03
c1454,43.712721,10.973494,3.219655100504571,2023-12-04
c1454,43.712721,10.973494,5.5136829600614865,2023-12-05
c1454,43.712721,10.973494,5.348471630320859,2023-12-06
c1454,43.712721,10.973494,4.44218877156578,2023-12-07
c1454,43.712721,10.973494,3.7134603388169385,2023-12-08
c1454,43.712721,10.973494,5.425905586691482,2023-12-09
c1454,43.712721,10.973494,8.944017552394513,2023-12-10
c1454,43.712721,10.973494,8.713944012511028,2023-12-11
c1454,43.712721,10.973494,12.156634042777286,2023-12-12
c1454,43.712721,10.973494,12.31105877745387,2023-12-13
c1454,43.712721,10.973494,8.54695942448638,2023-12-14
c1454,43.712721,10.973494,5.817160138896908,2023-12-15
c1454,43.712721,10.973494,5.486349606981496,2023-12-16
c1454,43.712721,10.973494,4.666780935549273,2023-12-17
c1454,43.712721,10.973494,5.739713810939435,2023-12-18
c1454,43.712721,10.973494,7.016981476428477,2023-12-19
c1454,43.712721,10.973494,4.9405395881802825,2023-12-20
c1454,43.712721,10.973494,4.479080604104461,2023-12-21
c1454,43.712721,10.973494,8.130419301051738,2023-12-22
c1454,43.712721,10.973494,8.157342050589788,2023-12-23
c1454,43.712721,10.973494,7.812659940532647,2023-12-24
c1454,43.712721,10.973494,7.536035380643991,2023-12-25
c1454,43.712721,10.973494,8.489480875052683,2023-12-26
c1454,43.712721,10.973494,7.5343291712742495,2023-12-27
c1454,43.712721,10.973494,7.49882161009547,2023-12-28
c1454,43.712721,10.973494,9.282277380251433,2023-12-29
c1454,43.712721,10.973494,9.465334925932064,2023-12-30
c1454,43.712721,10.973494,9.9573269937553,2023-12-31
c1454,43.712721,10.973494,9.76047631806021,2024-01-01
c1454,43.712721,10.973494,8.295756074494033,2024-01-02
c1454,43.712721,10.973494,10.816684812657993,2024-01-03
c1454,43.712721,10.973494,10.916633568558067,2024-01-04
c1454,43.712721,10.973494,9.498625818888351,2024-01-05
c1454,43.712721,10.973494,10.117816528619544,2024-01-06
c1454,43.712721,10.973494,6.4167772704479935,2024-01-07
c1454,43.712721,10.973494,6.387633686439688,2024-01-08
c1454,43.712721,10.973494,4.064847983565997,2024-01-09
c1454,43.712721,10.973494,3.190353715186053,2024-01-10
c1454,43.712721,10.973494,2.7476697136374386,2024-01-11
c1454,43.712721,10.973494,1.9618918699376795,2024-01-12
c1454,43.712721,10.973494,2.7858829423493296,2024-01-13
c1454,43.712721,10.973494,6.692461589738437,2024-01-14
c1454,43.712721,10.973494,7.897972854913465,2024-01-15
c1454,43.712721,10.973494,8.803595935597178,2024-01-16
c1454,43.712721,10.973494,10.588437704946497,2024-01-17
c1454,43.712721,10.973494,13.02895641700896,2024-01-18
c1454,43.712721,10.973494,9.457152781767038,2024-01-19
c1454,43.712721,10.973494,3.5527476366828696,2024-01-20
c1454,43.712721,10.973494,2.175600051879913,2024-01-21
c1454,43.712721,10.973494,2.957401223276213,2024-01-22
c1454,43.712721,10.973494,7.705628151987143,2024-01-23
c1454,43.712721,10.973494,6.39261503780592,2024-01-24
c1454,43.712721,10.973494,7.965019674862155,2024-01-25
c1454,43.712721,10.973494,7.33143100364537,2024-01-26
c1454,43.712721,10.973494,6.874690351299243,2024-01-27
c1454,43.712721,10.973494,5.07278973448512,2024-01-28
c1454,43.712721,10.973494,3.4308983597101235,2024-01-29
c1454,43.712721,10.973494,3.6165428236419137,2024-01-30
c1454,43.712721,10.973494,4.9896202012604505,2024-01-31
c1454,43.712721,10.973494,5.425724074419815,2024-02-01
c1454,43.712721,10.973494,7.3090827044318845,2024-02-02
c1454,43.712721,10.973494,7.57577480989347,2024-02-03
c1454,43.712721,10.973494,7.822155006259112,2024-02-04
c1454,43.712721,10.973494,7.944847817514483,2024-02-05
c1454,43.712721,10.973494,8.58188991172643,2024-02-06
c1454,43.712721,10.973494,9.546404124241262,2024-02-07
c1454,43.712721,10.973494,10.569494045481992,2024-02-08
c1454,43.712721,10.973494,11.499901610729756,2024-02-09
c1454,43.712721,10.973494,10.48950603709504,2024-02-10
c1454,43.712721,10.973494,9.450411942425916,2024-02-11
c1454,43.712721,10.973494,9.627108697330288,2024-02-12
c1454,43.712721,10.973494,10.22216122197172,2024-02-13
c1454,43.712721,10.973494,8.979520603254747,2024-02-14
c1454,43.712721,10.973494,9.151552521948735,2024-02-15
c1454,43.712721,10.973494,10.03387676313815,2024-02-16
c1454,43.712721,10.973494,9.460106658935564,2024-02-17
c1454,43.712721,10.973494,9.856363341387604,2024-02-18
c1454,43.712721,10.973494,10.706948433670386,2024-02-19
c1454,43.712721,10.973494,8.844487508138052,2024-02-20
c1454,43.712721,10.973494,8.724262619018575,2024-02-21
c1454,43.712721,10.973494,9.367480057361098,2024-02-22
c1454,43.712721,10.973494,10.277939530914937,2024-02-23
c1454,43.712721,10.973494,8.632957720289085,2024-02-24
c1454,43.712721,10.973494,7.474292650409786,2024-02-25
c1454,43.712721,10.973494,6.804542795817071,2024-02-26
c1454,43.712721,10.973494,10.97336036083747,2024-02-27
c1454,43.712721,10.973494,11.326390905941263,2024-02-28
c1454,43.712721,10.973494,12.113158274631894,2024-02-29
c1454,43.712721,10.973494,10.58343117657834,2024-03-01
c1454,43.712721,10.973494,10.21008807911594,2024-03-02
c1454,43.712721,10.973494,10.0933502272064,2024-03-03
c1454,43.712721,10.973494,9.381117891797851,2024-03-04
c1454,43.712721,10.973494,9.777740141924715,2024-03-05
c1454,43.712721,10.973494,8.253868312461718,2024-03-06
c1454,43.712721,10.973494,8.249981210746048,2024-03-07
c1454,43.712721,10.973494,8.591685186647906,2024-03-08
c1454,43.712721,10.973494,10.655553428799516,2024-03-09
c1454,43.712721,10.973494,10.07863771027211,2024-03-10
c1454,43.712721,10.973494,9.389329558727797,2024-03-11
c1454,43.712721,10.973494,10.354089078716209,2024-03-12
c1454,43.712721,10.973494,10.44824613683367,2024-03-13
c1454,43.712721,10.973494,10.621623005586526,2024-03-14
c1454,43.712721,10.973494,10.384729018865874,2024-03-15
c1454,43.712721,10.973494,11.787086187624467,2024-03-16
c1454,43.712721,10.973494,11.37348850474642,2024-03-17
c1454,43.712721,10.973494,11.447634902654942,2024-03-18
c1454,43.712721,10.973494,12.864995066324903,2024-03-19
c1454,43.712721,10.973494,12.80637295292875,2024-03-20
c1454,43.712721,10.973494,12.678884259392238,2024-03-21
c1454,43.712721,10.973494,13.57831662495932,2024-03-22
c1454,43.712721,10.973494,12.77158804500806,2024-03-23
c1454,43.712721,10.973494,12.028328158808709,2024-03-24
c1454,43.712721,10.973494,10.136428137386565,2024-03-25
c1454,43.712721,10.973494,9.472892462038564,2024-03-26
c1454,43.712721,10.973494,10.56370885512411,2024-03-27
c1454,43.712721,10.973494,11.71481923122034,2024-03-28
c1454,43.712721,10.973494,14.796733953438595,2024-03-29
c1454,43.712721,10.973494,15.034175528732016,2024-03-30
c1454,43.712721,10.973494,14.744427056406083,2024-03-31
c1454,43.712721,10.973494,12.414119137034715,2024-04-01
c1454,43.712721,10.973494,12.42564081678206,2024-04-02
c1454,43.712721,10.973494,11.878075603410322,2024-04-03
c1454,43.712721,10.973494,12.98190136329802,2024-04-04
c1454,43.712721,10.973494,13.387601096957344,2024-04-05
c1454,43.712721,10.973494,14.164148854274387,2024-04-06
