cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,14.765636062622091,2024-04-07
c1702,45.064072,13.37156,15.610581970214866,2024-04-08
c1702,45.064072,13.37156,16.34682108561202,2024-04-09
c1702,45.064072,13.37156,16.771071370442712,2024-04-10
c1702,45.064072,13.37156,16.846798197428427,2024-04-11
c1702,45.064072,13.37156,17.274235661824548,2024-04-12
c1702,45.064072,13.37156,17.62661196390792,2024-04-13
c1702,45.064072,13.37156,19.523220952351892,2024-04-14
c1702,45.064072,13.37156,18.55472590128585,2024-04-15
c1702,45.064072,13.37156,14.027494049072288,2024-04-16
c1702,45.064072,13.37156,10.724828974405966,2024-04-17
c1702,45.064072,13.37156,11.062697982788109,2024-04-18
c1702,45.064072,13.37156,11.08803838094076,2024-04-19
c1702,45.064072,13.37156,12.042162195841511,2024-04-20
c1702,45.064072,13.37156,10.888115183512411,2024-04-21
c1702,45.064072,13.37156,8.687745030721032,2024-04-22
c1702,45.064072,13.37156,8.523842112223349,2024-04-23
c1702,45.064072,13.37156,9.067210769653345,2024-04-24
c1702,45.064072,13.37156,9.253442382812525,2024-04-25
c1702,45.064072,13.37156,10.752976989746116,2024-04-26
c1702,45.064072,13.37156,12.97700970967611,2024-04-27
c1702,45.064072,13.37156,14.912689463297568,2024-04-28
c1702,45.064072,13.37156,16.574929809570335,2024-04-29
c1702,45.064072,13.37156,17.98121287027999,2024-04-30
c1702,45.064072,13.37156,17.160112635294638,2024-05-01
c1702,45.064072,13.37156,14.88631146748861,2024-05-02
c1702,45.064072,13.37156,12.988421376546228,2024-05-03
c1702,45.064072,13.37156,15.081086095174156,2024-05-04
c1702,45.064072,13.37156,15.530074691772484,2024-05-05
c1702,45.064072,13.37156,16.227552668253622,2024-05-06
c1702,45.064072,13.37156,15.455881373087609,2024-05-07
c1702,45.064072,13.37156,15.851647949218773,2024-05-08
c1702,45.064072,13.37156,17.831612523396814,2024-05-09
c1702,45.064072,13.37156,17.71626752217611,2024-05-10
c1702,45.064072,13.37156,17.561377461751306,2024-05-11
c1702,45.064072,13.37156,17.969501113891624,2024-05-12
c1702,45.064072,13.37156,18.123443857828818,2024-05-13
c1702,45.064072,13.37156,17.104991531372093,2024-05-14
c1702,45.064072,13.37156,16.733998235066736,2024-05-15
c1702,45.064072,13.37156,17.01479555765792,2024-05-16
c1702,45.064072,13.37156,17.30660972595217,2024-05-17
c1702,45.064072,13.37156,18.07255579630538,2024-05-18
c1702,45.064072,13.37156,18.14677136739095,2024-05-19
c1702,45.064072,13.37156,18.576547876993857,2024-05-20
c1702,45.064072,13.37156,17.765600458780966,2024-05-21
c1702,45.064072,13.37156,17.91012852986654,2024-05-22
c1702,45.064072,13.37156,17.31643956502279,2024-05-23
c1702,45.064072,13.37156,17.46421902974447,2024-05-24
c1702,45.064072,13.37156,18.493735249837243,2024-05-25
c1702,45.064072,13.37156,19.09972407023116,2024-05-26
c1702,45.064072,13.37156,19.006692504882835,2024-05-27
c1702,45.064072,13.37156,18.65326334635421,2024-05-28
c1702,45.064072,13.37156,19.16500625610354,2024-05-29
c1702,45.064072,13.37156,18.70975583394369,2024-05-30
c1702,45.064072,13.37156,17.757360712687216,2024-05-31
c1702,45.064072,13.37156,18.103103892008505,2024-06-01
c1702,45.064072,13.37156,19.77065556844076,2024-06-02
c1702,45.064072,13.37156,17.915755208333337,2024-06-03
c1702,45.064072,13.37156,18.96228942871096,2024-06-04
c1702,45.064072,13.37156,19.953151957194052,2024-06-05
c1702,45.064072,13.37156,21.365466054280603,2024-06-06
c1702,45.064072,13.37156,22.539952214558923,2024-06-07
c1702,45.064072,13.37156,22.566929753621423,2024-06-08
c1702,45.064072,13.37156,23.35254313151046,2024-06-09
c1702,45.064072,13.37156,21.236463165283222,2024-06-10
c1702,45.064072,13.37156,20.554082489013695,2024-06-11
c1702,45.064072,13.37156,19.147445297241234,2024-06-12
c1702,45.064072,13.37156,17.144350941975915,2024-06-13
c1702,45.064072,13.37156,18.883258438110374,2024-06-14
c1702,45.064072,13.37156,20.6161991119385,2024-06-15
c1702,45.064072,13.37156,21.5019355773926,2024-06-16
c1702,45.064072,13.37156,22.055813725789392,2024-06-17
c1702,45.064072,13.37156,23.198711013793968,2024-06-18
c1702,45.064072,13.37156,24.139004007975306,2024-06-19
c1702,45.064072,13.37156,24.586770629882835,2024-06-20
c1702,45.064072,13.37156,25.711447016398154,2024-06-21
c1702,45.064072,13.37156,23.54679196675619,2024-06-22
c1702,45.064072,13.37156,23.996399180094443,2024-06-23
c1702,45.064072,13.37156,23.509537633260095,2024-06-24
c1702,45.064072,13.37156,23.15894215901693,2024-06-25
c1702,45.064072,13.37156,21.473176574707058,2024-06-26
c1702,45.064072,13.37156,22.198642985026083,2024-06-27
c1702,45.064072,13.37156,24.324210739135765,2024-06-28
c1702,45.064072,13.37156,25.153129196167015,2024-06-29
c1702,45.064072,13.37156,25.53418375651046,2024-06-30
c1702,45.064072,13.37156,23.92548395792647,2024-07-01
c1702,45.064072,13.37156,22.82414779663088,2024-07-02
c1702,45.064072,13.37156,21.703862762451195,2024-07-03
c1702,45.064072,13.37156,21.382754898071312,2024-07-04
c1702,45.064072,13.37156,22.770237223307333,2024-07-05
c1702,45.064072,13.37156,23.530544535319052,2024-07-06
c1702,45.064072,13.37156,24.856144841512048,2024-07-07
c1702,45.064072,13.37156,25.104229863484704,2024-07-08
c1702,45.064072,13.37156,26.882181421915732,2024-07-09
c1702,45.064072,13.37156,27.62268981933596,2024-07-10
c1702,45.064072,13.37156,28.317247645060263,2024-07-11
c1702,45.064072,13.37156,28.105621592203818,2024-07-12
c1702,45.064072,13.37156,27.026781972249353,2024-07-13
c1702,45.064072,13.37156,26.79134330749514,2024-07-14
c1702,45.064072,13.37156,27.12399253845217,2024-07-15
c1702,45.064072,13.37156,27.907088216145837,2024-07-16
c1702,45.064072,13.37156,28.596045430501302,2024-07-17
c1702,45.064072,13.37156,28.94637514750167,2024-07-18
c1702,45.064072,13.37156,28.746255493164085,2024-07-19
c1702,45.064072,13.37156,25.414359664917015,2024-07-20
c1702,45.064072,13.37156,25.51832987467452,2024-07-21
c1702,45.064072,13.37156,26.46436716715499,2024-07-22
c1702,45.064072,13.37156,26.790449396769247,2024-07-23
c1702,45.064072,13.37156,26.78661244710287,2024-07-24
c1702,45.064072,13.37156,26.027218755086267,2024-07-25
c1702,45.064072,13.37156,25.496029790242517,2024-07-26
c1702,45.064072,13.37156,26.52401313781741,2024-07-27
c1702,45.064072,13.37156,27.702397282918295,2024-07-28
c1702,45.064072,13.37156,27.46911074320479,2024-07-29
c1702,45.064072,13.37156,26.75698178609213,2024-07-30
c1702,45.064072,13.37156,26.773814773559593,2024-07-31
c1702,45.064072,13.37156,27.23293011983236,2024-08-01
c1702,45.064072,13.37156,25.725590642293295,2024-08-02
c1702,45.064072,13.37156,26.782885487874353,2024-08-03
c1702,45.064072,13.37156,26.551986312866234,2024-08-04
c1702,45.064072,13.37156,26.69522628784182,2024-08-05
c1702,45.064072,13.37156,26.629733657836937,2024-08-06
c1702,45.064072,13.37156,26.673153813680017,2024-08-07
c1702,45.064072,13.37156,26.607127761840843,2024-08-08
c1702,45.064072,13.37156,27.305562591552757,2024-08-09
c1702,45.064072,13.37156,27.96082712809249,2024-08-10
c1702,45.064072,13.37156,28.282950973510765,2024-08-11
c1702,45.064072,13.37156,28.54811503092452,2024-08-12
c1702,45.064072,13.37156,29.12609697977706,2024-08-13
c1702,45.064072,13.37156,28.700997289021817,2024-08-14
c1702,45.064072,13.37156,28.62127583821615,2024-08-15
c1702,45.064072,13.37156,28.261474863688193,2024-08-16
c1702,45.064072,13.37156,27.70562833150228,2024-08-17
c1702,45.064072,13.37156,26.491399383544945,2024-08-18
c1702,45.064072,13.37156,23.522861735026083,2024-08-19
c1702,45.064072,13.37156,24.23117027282717,2024-08-20
c1702,45.064072,13.37156,25.753136571248376,2024-08-21
c1702,45.064072,13.37156,25.283799743652366,2024-08-22
c1702,45.064072,13.37156,25.73722864786788,2024-08-23
c1702,45.064072,13.37156,26.523398335774743,2024-08-24
c1702,45.064072,13.37156,26.583123779296898,2024-08-25
c1702,45.064072,13.37156,27.503025945027673,2024-08-26
c1702,45.064072,13.37156,26.764878845214863,2024-08-27
c1702,45.064072,13.37156,26.57337086995443,2024-08-28
c1702,45.064072,13.37156,26.65937957763674,2024-08-29
c1702,45.064072,13.37156,26.95821024576827,2024-08-30
c1702,45.064072,13.37156,27.05351028442385,2024-08-31
c1702,45.064072,13.37156,26.701257324218773,2024-09-01
c1702,45.064072,13.37156,26.266362762451195,2024-09-02
c1702,45.064072,13.37156,26.065329488118493,2024-09-03
c1702,45.064072,13.37156,26.008389409383145,2024-09-04
c1702,45.064072,13.37156,23.994031524658222,2024-09-05
c1702,45.064072,13.37156,22.782235081990564,2024-09-06
c1702,45.064072,13.37156,23.39072697957357,2024-09-07
c1702,45.064072,13.37156,23.931783294677757,2024-09-08
c1702,45.064072,13.37156,21.460767364501976,2024-09-09
c1702,45.064072,13.37156,21.55984776814779,2024-09-10
c1702,45.064072,13.37156,22.161234156290732,2024-09-11
c1702,45.064072,13.37156,18.29282468159994,2024-09-12
c1702,45.064072,13.37156,13.965522384643576,2024-09-13
c1702,45.064072,13.37156,15.81692721048995,2024-09-14
c1702,45.064072,13.37156,16.47842369079592,2024-09-15
c1702,45.064072,13.37156,16.715465164184593,2024-09-16
c1702,45.064072,13.37156,16.155980046590173,2024-09-17
c1702,45.064072,13.37156,18.470086669921898,2024-09-18
c1702,45.064072,13.37156,19.435489273071312,2024-09-19
c1702,45.064072,13.37156,19.71759948730471,2024-09-20
c1702,45.064072,13.37156,19.370183563232445,2024-09-21
c1702,45.064072,13.37156,18.755407587687216,2024-09-22
c1702,45.064072,13.37156,18.70485649108889,2024-09-23
c1702,45.064072,13.37156,18.906786855061853,2024-09-24
c1702,45.064072,13.37156,18.82220357259115,2024-09-25
c1702,45.064072,13.37156,20.893881098429404,2024-09-26
c1702,45.064072,13.37156,21.050455347696985,2024-09-27
c1702,45.064072,13.37156,18.546055094401083,2024-09-28
c1702,45.064072,13.37156,16.156684494018577,2024-09-29
c1702,45.064072,13.37156,14.4919207255046,2024-09-30
c1702,45.064072,13.37156,16.396379725138388,2024-10-01
c1702,45.064072,13.37156,18.088057454427087,2024-10-02
c1702,45.064072,13.37156,13.935048039754236,2024-10-03
c1702,45.064072,13.37156,13.968412017822288,2024-10-04
c1702,45.064072,13.37156,14.126788711547874,2024-10-05
c1702,45.064072,13.37156,14.2221396128337,2024-10-06
c1702,45.064072,13.37156,16.969056065877282,2024-10-07
c1702,45.064072,13.37156,18.834371185302757,2024-10-08
c1702,45.064072,13.37156,18.96887613932296,2024-10-09
c1702,45.064072,13.37156,18.523269907633505,2024-10-10
c1702,45.064072,13.37156,17.087296422322595,2024-10-11
c1702,45.064072,13.37156,15.918769454956076,2024-10-12
c1702,45.064072,13.37156,16.25467198689779,2024-10-13
c1702,45.064072,13.37156,17.036050415039085,2024-10-14
c1702,45.064072,13.37156,17.163788731892907,2024-10-15
c1702,45.064072,13.37156,16.683496093750023,2024-10-16
c1702,45.064072,13.37156,17.62313613891604,2024-10-17
c1702,45.064072,13.37156,17.532373046875023,2024-10-18
c1702,45.064072,13.37156,17.063309605916345,2024-10-19
c1702,45.064072,13.37156,16.88781318664553,2024-10-20
c1702,45.064072,13.37156,16.608992513020837,2024-10-21
c1702,45.064072,13.37156,17.123068745930993,2024-10-22
c1702,45.064072,13.37156,16.80288213094076,2024-10-23
c1702,45.064072,13.37156,15.58572667439779,2024-10-24
c1702,45.064072,13.37156,16.45340245564779,2024-10-25
c1702,45.064072,13.37156,17.588596598307333,2024-10-26
c1702,45.064072,13.37156,17.163404083251976,2024-10-27
c1702,45.064072,13.37156,17.025902684529626,2024-10-28
c1702,45.064072,13.37156,15.97175750732424,2024-10-29
c1702,45.064072,13.37156,15.827509180704794,2024-10-30
c1702,45.064072,13.37156,15.872783279418968,2024-10-31
c1702,45.064072,13.37156,15.586670176188193,2024-11-01
c1702,45.064072,13.37156,15.69082094828292,2024-11-02
c1702,45.064072,13.37156,13.046166356404626,2024-11-03
c1702,45.064072,13.37156,11.664755121866904,2024-11-04
c1702,45.064072,13.37156,12.11673507690432,2024-11-05
c1702,45.064072,13.37156,12.09339612325033,2024-11-06
c1702,45.064072,13.37156,11.76248703002932,2024-11-07
c1702,45.064072,13.37156,11.11681391398116,2024-11-08
c1702,45.064072,13.37156,10.885601298014365,2024-11-09
c1702,45.064072,13.37156,10.499684270222986,2024-11-10
c1702,45.064072,13.37156,8.521548843383812,2024-11-11
c1702,45.064072,13.37156,7.735945002237997,2024-11-12
c1702,45.064072,13.37156,7.244463857014978,2024-11-13
c1702,45.064072,13.37156,6.799822743733728,2024-11-14
c1702,45.064072,13.37156,8.068183517456077,2024-11-15
c1702,45.064072,13.37156,8.806755320231161,2024-11-16
c1702,45.064072,13.37156,9.978396352132163,2024-11-17
c1702,45.064072,13.37156,11.32658475240072,2024-11-18
c1702,45.064072,13.37156,12.087212498982751,2024-11-19
c1702,45.064072,13.37156,11.300120925903345,2024-11-20
c1702,45.064072,13.37156,8.086953099568689,2024-11-21
c1702,45.064072,13.37156,6.907714462280296,2024-11-22
c1702,45.064072,13.37156,7.340849812825525,2024-11-23
c1702,45.064072,13.37156,9.760650889078818,2024-11-24
c1702,45.064072,13.37156,9.344455337524437,2024-11-25
c1702,45.064072,13.37156,10.722791290283226,2024-11-26
c1702,45.064072,13.37156,11.580330149332724,2024-11-27
c1702,45.064072,13.37156,10.934798177083335,2024-11-28
c1702,45.064072,13.37156,9.82849782307943,2024-11-29
c1702,45.064072,13.37156,8.451999918619833,2024-11-30
c1702,45.064072,13.37156,9.04633801778158,2024-12-01
c1702,45.064072,13.37156,7.911646143595419,2024-12-02
c1702,45.064072,13.37156,7.5811261494954465,2024-12-03
c1702,45.064072,13.37156,7.97989425659182,2024-12-04
c1702,45.064072,13.37156,6.371215438842796,2024-12-05
c1702,45.064072,13.37156,5.724342600504599,2024-12-06
c1702,45.064072,13.37156,7.0769980112712005,2024-12-07
c1702,45.064072,13.37156,7.665120697021507,2024-12-08
c1702,45.064072,13.37156,6.27658360799154,2024-12-09
c1702,45.064072,13.37156,6.74753341674807,2024-12-10
c1702,45.064072,13.37156,6.37754847208663,2024-12-11
c1702,45.064072,13.37156,5.348327255249046,2024-12-12
c1702,45.064072,13.37156,5.032668050130212,2024-12-13
c1702,45.064072,13.37156,5.986593500773154,2024-12-14
c1702,45.064072,13.37156,5.915103530883812,2024-12-15
c1702,45.064072,13.37156,7.819088236490927,2024-12-16
c1702,45.064072,13.37156,7.459255472819052,2024-12-17
c1702,45.064072,13.37156,7.716476058959984,2024-12-18
c1702,45.064072,13.37156,9.758037821451865,2024-12-19
c1702,45.064072,13.37156,8.500733947753929,2024-12-20
c1702,45.064072,13.37156,6.328410720825218,2024-12-21
c1702,45.064072,13.37156,6.519281641642294,2024-12-22
c1702,45.064072,13.37156,5.7930898030599,2024-12-23
c1702,45.064072,13.37156,6.646747207641624,2024-12-24
c1702,45.064072,13.37156,7.156186040242517,2024-12-25
c1702,45.064072,13.37156,6.765599187215173,2024-12-26
c1702,45.064072,13.37156,6.732025400797568,2024-12-27
c1702,45.064072,13.37156,7.063055928548181,2024-12-28
c1702,45.064072,13.37156,7.852899169921898,2024-12-29
c1702,45.064072,13.37156,8.617310460408532,2024-12-30
c1702,45.064072,13.37156,7.871718343098962,2024-12-31
c1702,45.064072,13.37156,6.989383316040062,2025-01-01
c1702,45.064072,13.37156,8.664218521118187,2025-01-02
c1702,45.064072,13.37156,6.802078501383505,2025-01-03
c1702,45.064072,13.37156,3.6409469604492415,2025-01-04
c1702,45.064072,13.37156,5.938165283203148,2025-01-05
c1702,45.064072,13.37156,9.438974634806357,2025-01-06
c1702,45.064072,13.37156,10.579298273722372,2025-01-07
c1702,45.064072,13.37156,9.292569732666038,2025-01-08
c1702,45.064072,13.37156,11.16632232666018,2025-01-09
c1702,45.064072,13.37156,7.152516937255882,2025-01-10
c1702,45.064072,13.37156,5.043173726399743,2025-01-11
c1702,45.064072,13.37156,4.342922465006552,2025-01-12
c1702,45.064072,13.37156,2.941078440348349,2025-01-13
c1702,45.064072,13.37156,3.4615067799886106,2025-01-14
c1702,45.064072,13.37156,4.92525444030764,2025-01-15
c1702,45.064072,13.37156,5.248670832316122,2025-01-16
c1702,45.064072,13.37156,3.914191818237327,2025-01-17
c1702,45.064072,13.37156,5.083267466227255,2025-01-18
c1702,45.064072,13.37156,6.088176981608115,2025-01-19
c1702,45.064072,13.37156,7.630562082926474,2025-01-20
c1702,45.064072,13.37156,7.2141376495361555,2025-01-21
c1702,45.064072,13.37156,7.68638699849447,2025-01-22
c1702,45.064072,13.37156,9.739360427856468,2025-01-23
c1702,45.064072,13.37156,8.507332738240564,2025-01-24
c1702,45.064072,13.37156,8.225410079956077,2025-01-25
c1702,45.064072,13.37156,10.218292490641318,2025-01-26
c1702,45.064072,13.37156,10.874393081665062,2025-01-27
c1702,45.064072,13.37156,11.600007629394554,2025-01-28
c1702,45.064072,13.37156,9.64792149861654,2025-01-29
c1702,45.064072,13.37156,8.665582911173544,2025-01-30
c1702,45.064072,13.37156,7.763021087646507,2025-01-31
c1702,45.064072,13.37156,8.492702738444052,2025-02-01
c1702,45.064072,13.37156,8.256021753946982,2025-02-02
c1702,45.064072,13.37156,6.44268697102865,2025-02-03
c1702,45.064072,13.37156,5.548671976725302,2025-02-04
c1702,45.064072,13.37156,5.838590876261435,2025-02-05
c1702,45.064072,13.37156,6.118506368001306,2025-02-06
c1702,45.064072,13.37156,5.228128687540732,2025-02-07
c1702,45.064072,13.37156,7.632460530598962,2025-02-08
c1702,45.064072,13.37156,9.701381937662802,2025-02-09
c1702,45.064072,13.37156,8.531597391764365,2025-02-10
c1702,45.064072,13.37156,7.888000106811546,2025-02-11
c1702,45.064072,13.37156,8.395370101928734,2025-02-12
c1702,45.064072,13.37156,8.63314018249514,2025-02-13
c1702,45.064072,13.37156,6.035281117757165,2025-02-14
c1702,45.064072,13.37156,3.9660424550374382,2025-02-15
c1702,45.064072,13.37156,3.235250091552757,2025-02-16
c1702,45.064072,13.37156,2.641315714518271,2025-02-17
c1702,45.064072,13.37156,2.7694850921631087,2025-02-18
c1702,45.064072,13.37156,2.4320280710856537,2025-02-19
c1702,45.064072,13.37156,3.2221847534179915,2025-02-20
c1702,45.064072,13.37156,5.465287144978845,2025-02-21
c1702,45.064072,13.37156,6.639617538452171,2025-02-22
c1702,45.064072,13.37156,8.62605692545577,2025-02-23
c1702,45.064072,13.37156,8.12114295959475,2025-02-24
c1702,45.064072,13.37156,8.990232086181663,2025-02-25
c1702,45.064072,13.37156,9.648495610555017,2025-02-26
c1702,45.064072,13.37156,8.259128824869833,2025-02-27
c1702,45.064072,13.37156,7.839382425944052,2025-02-28
c1702,45.064072,13.37156,8.33773256937667,2025-03-01
c1702,45.064072,13.37156,7.725324885050497,2025-03-02
c1702,45.064072,13.37156,7.302301025390648,2025-03-03
c1702,45.064072,13.37156,8.14306221008303,2025-03-04
c1702,45.064072,13.37156,8.014827982584677,2025-03-05
c1702,45.064072,13.37156,8.680794652303064,2025-03-06
c1702,45.064072,13.37156,8.7514530181885,2025-03-07
c1702,45.064072,13.37156,9.618863042195642,2025-03-08
c1702,45.064072,13.37156,10.219668960571312,2025-03-09
c1702,45.064072,13.37156,11.24246177673342,2025-03-10
c1702,45.064072,13.37156,11.21076354980471,2025-03-11
c1702,45.064072,13.37156,11.729569371541343,2025-03-12
c1702,45.064072,13.37156,11.347010548909507,2025-03-13
c1702,45.064072,13.37156,11.935795720418298,2025-03-14
c1702,45.064072,13.37156,11.992237345377646,2025-03-15
c1702,45.064072,13.37156,10.254992421468105,2025-03-16
c1702,45.064072,13.37156,8.489111836751306,2025-03-17
c1702,45.064072,13.37156,4.995867029825888,2025-03-18
c1702,45.064072,13.37156,5.483625666300497,2025-03-19
c1702,45.064072,13.37156,7.670524215698265,2025-03-20
c1702,45.064072,13.37156,9.039151763916038,2025-03-21
c1702,45.064072,13.37156,11.159942881266318,2025-03-22
c1702,45.064072,13.37156,12.396905517578148,2025-03-23
c1702,45.064072,13.37156,11.765765126546228,2025-03-24
c1702,45.064072,13.37156,10.346685028076196,2025-03-25
c1702,45.064072,13.37156,11.769071833292683,2025-03-26
c1702,45.064072,13.37156,12.724039332071982,2025-03-27
c1702,45.064072,13.37156,10.884481684366904,2025-03-28
c1702,45.064072,13.37156,11.241472498575888,2025-03-29
c1702,45.064072,13.37156,12.259110387166343,2025-03-30
c1702,45.064072,13.37156,11.389399464925134,2025-03-31
c1702,45.064072,13.37156,11.30396169026693,2025-04-01
c1702,45.064072,13.37156,13.34075508117678,2025-04-02
c1702,45.064072,13.37156,12.270361836751306,2025-04-03
c1702,45.064072,13.37156,12.511402384440146,2025-04-04
c1702,45.064072,13.37156,12.73709386189779,2025-04-05
c1702,45.064072,13.37156,9.629378255208335,2025-04-06
c1702,45.064072,13.37156,6.663228607177757,2025-04-07
c1702,45.064072,13.37156,8.355231857299827,2025-04-08
c1702,45.064072,13.37156,10.235029474894247,2025-04-09
c1702,45.064072,13.37156,10.607918039957724,2025-04-10
c1702,45.064072,13.37156,12.030566151936853,2025-04-11
c1702,45.064072,13.37156,13.516337966918968,2025-04-12
c1702,45.064072,13.37156,12.69713935852053,2025-04-13
c1702,45.064072,13.37156,13.208631134033226,2025-04-14
c1702,45.064072,13.37156,14.243140792846702,2025-04-15
c1702,45.064072,13.37156,15.957493082682332,2025-04-16
c1702,45.064072,13.37156,14.959066009521507,2025-04-17
c1702,45.064072,13.37156,13.218909835815452,2025-04-18
c1702,45.064072,13.37156,13.613405481974326,2025-04-19
c1702,45.064072,13.37156,14.303668594360374,2025-04-20
c1702,45.064072,13.37156,14.794950739542683,2025-04-21
c1702,45.064072,13.37156,16.121776199340843,2025-04-22
c1702,45.064072,13.37156,15.802466328938806,2025-04-23
c1702,45.064072,13.37156,15.3375068664551,2025-04-24
c1702,45.064072,13.37156,14.289484914143884,2025-04-25
c1702,45.064072,13.37156,14.462232208251976,2025-04-26
c1702,45.064072,13.37156,16.473309453328454,2025-04-27
c1702,45.064072,13.37156,16.038557942708337,2025-04-28
c1702,45.064072,13.37156,16.876282628377282,2025-04-29
c1702,45.064072,13.37156,17.178726450602255,2025-04-30
c1702,45.064072,13.37156,17.960984802246116,2025-05-01
c1702,45.064072,13.37156,18.330838139851892,2025-05-02
c1702,45.064072,13.37156,18.71951828002932,2025-05-03
c1702,45.064072,13.37156,18.239096577962243,2025-05-04
c1702,45.064072,13.37156,16.07513008117678,2025-05-05
c1702,45.064072,13.37156,14.988860702514671,2025-05-06
c1702,45.064072,13.37156,14.715879058837912,2025-05-07
c1702,45.064072,13.37156,14.000033950805689,2025-05-08
c1702,45.064072,13.37156,14.724731063842796,2025-05-09
c1702,45.064072,13.37156,15.43905919392904,2025-05-10
c1702,45.064072,13.37156,16.112082417805993,2025-05-11
c1702,45.064072,13.37156,16.3861073811849,2025-05-12
c1702,45.064072,13.37156,16.487643814086937,2025-05-13
c1702,45.064072,13.37156,16.30482126871749,2025-05-14
c1702,45.064072,13.37156,16.35122451782229,2025-05-15
c1702,45.064072,13.37156,14.426981862386071,2025-05-16
c1702,45.064072,13.37156,14.904769515991234,2025-05-17
c1702,45.064072,13.37156,16.260928090413415,2025-05-18
c1702,45.064072,13.37156,17.534844970703148,2025-05-19
c1702,45.064072,13.37156,17.380510584513388,2025-05-20
c1702,45.064072,13.37156,16.625962829589866,2025-05-21
c1702,45.064072,13.37156,16.81422068277999,2025-05-22
c1702,45.064072,13.37156,13.939043935139978,2025-05-23
c1702,45.064072,13.37156,15.13433736165365,2025-05-24
c1702,45.064072,13.37156,15.214376068115255,2025-05-25
c1702,45.064072,13.37156,17.456608708699548,2025-05-26
c1702,45.064072,13.37156,18.33545328776046,2025-05-27
c1702,45.064072,13.37156,18.35669606526693,2025-05-28
c1702,45.064072,13.37156,18.690658187866234,2025-05-29
c1702,45.064072,13.37156,19.113469060262048,2025-05-30
c1702,45.064072,13.37156,20.113055801391624,2025-05-31
c1702,45.064072,13.37156,21.532769775390648,2025-06-01
c1702,45.064072,13.37156,21.555803553263388,2025-06-02
c1702,45.064072,13.37156,21.883316294352255,2025-06-03
c1702,45.064072,13.37156,21.65151430765792,2025-06-04
c1702,45.064072,13.37156,22.03406168619796,2025-06-05
c1702,45.064072,13.37156,22.083482360839863,2025-06-06
c1702,45.064072,13.37156,22.997080103556357,2025-06-07
c1702,45.064072,13.37156,23.487984593709314,2025-06-08
c1702,45.064072,13.37156,21.633987681071005,2025-06-09
c1702,45.064072,13.37156,21.376125590006552,2025-06-10
c1702,45.064072,13.37156,23.652239735921228,2025-06-11
c1702,45.064072,13.37156,24.327708816528343,2025-06-12
c1702,45.064072,13.37156,24.72722714742025,2025-06-13
c1702,45.064072,13.37156,24.665219243367517,2025-06-14
c1702,45.064072,13.37156,25.45004552205404,2025-06-15
c1702,45.064072,13.37156,24.599717712402366,2025-06-16
c1702,45.064072,13.37156,22.549818929036466,2025-06-17
c1702,45.064072,13.37156,23.675696309407556,2025-06-18
c1702,45.064072,13.37156,24.428909556071005,2025-06-19
c1702,45.064072,13.37156,25.601647313435876,2025-06-20
c1702,45.064072,13.37156,24.31318817138674,2025-06-21
c1702,45.064072,13.37156,24.04359270731612,2025-06-22
c1702,45.064072,13.37156,25.226437505086267,2025-06-23
c1702,45.064072,13.37156,25.59685351053878,2025-06-24
c1702,45.064072,13.37156,26.201429621378622,2025-06-25
c1702,45.064072,13.37156,26.167496617635095,2025-06-26
c1702,45.064072,13.37156,26.88351974487307,2025-06-27
c1702,45.064072,13.37156,26.51320927937826,2025-06-28
c1702,45.064072,13.37156,27.09862416585287,2025-06-29
c1702,45.064072,13.37156,27.741831715901696,2025-06-30
c1702,45.064072,13.37156,27.89410807291671,2025-07-01
c1702,45.064072,13.37156,27.524438476562523,2025-07-02
c1702,45.064072,13.37156,27.836785252889,2025-07-03
c1702,45.064072,13.37156,27.994833246866904,2025-07-04
c1702,45.064072,13.37156,26.792249933878622,2025-07-05
c1702,45.064072,13.37156,26.175513839721702,2025-07-06
c1702,45.064072,13.37156,23.64736455281576,2025-07-07
c1702,45.064072,13.37156,19.947125371297204,2025-07-08
c1702,45.064072,13.37156,19.721062596639,2025-07-09
c1702,45.064072,13.37156,21.203501001993857,2025-07-10
c1702,45.064072,13.37156,21.741375223795615,2025-07-11
c1702,45.064072,13.37156,22.12928606669112,2025-07-12
c1702,45.064072,13.37156,23.844103113810263,2025-07-13
c1702,45.064072,13.37156,23.62224477132162,2025-07-14
c1702,45.064072,13.37156,25.151771163940452,2025-07-15
c1702,45.064072,13.37156,24.614905929565452,2025-07-16
c1702,45.064072,13.37156,23.60025876363119,2025-07-17
c1702,45.064072,13.37156,23.568503316243493,2025-07-18
c1702,45.064072,13.37156,24.474532699584984,2025-07-19
c1702,45.064072,13.37156,25.844842529296898,2025-07-20
c1702,45.064072,13.37156,26.164608256022177,2025-07-21
c1702,45.064072,13.37156,25.373492813110374,2025-07-22
c1702,45.064072,13.37156,25.641885375976585,2025-07-23
c1702,45.064072,13.37156,25.562019602457724,2025-07-24
c1702,45.064072,13.37156,24.186839040120446,2025-07-25
c1702,45.064072,13.37156,22.472868220011435,2025-07-26
c1702,45.064072,13.37156,22.652869796752952,2025-07-27
c1702,45.064072,13.37156,21.029166793823265,2025-07-28
c1702,45.064072,13.37156,21.008847173055017,2025-07-29
c1702,45.064072,13.37156,21.52249933878585,2025-07-30
c1702,45.064072,13.37156,22.29437917073568,2025-07-31
