cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,16.894909239514504,2024-04-07
c1378,43.26227,12.172527,17.73686710928196,2024-04-08
c1378,43.26227,12.172527,15.95687319997005,2024-04-09
c1378,43.26227,12.172527,13.428784841945802,2024-04-10
c1378,43.26227,12.172527,14.57401603482455,2024-04-11
c1378,43.26227,12.172527,16.377939642629343,2024-04-12
c1378,43.26227,12.172527,17.353881827360976,2024-04-13
c1378,43.26227,12.172527,18.362896691599214,2024-04-14
c1378,43.26227,12.172527,17.201893834238096,2024-04-15
c1378,43.26227,12.172527,15.631138724945178,2024-04-16
c1378,43.26227,12.172527,10.603207923613226,2024-04-17
c1378,43.26227,12.172527,9.0689766687149,2024-04-18
c1378,43.26227,12.172527,10.232616645313318,2024-04-19
c1378,43.26227,12.172527,8.752327478805965,2024-04-20
c1378,43.26227,12.172527,9.462279640264905,2024-04-21
c1378,43.26227,12.172527,9.379543445024105,2024-04-22
c1378,43.26227,12.172527,8.430640175708499,2024-04-23
c1378,43.26227,12.172527,7.756777194518166,2024-04-24
c1378,43.26227,12.172527,9.22787718413982,2024-04-25
c1378,43.26227,12.172527,10.13256602208054,2024-04-26
c1378,43.26227,12.172527,12.768475491327084,2024-04-27
c1378,43.26227,12.172527,15.56761112828412,2024-04-28
c1378,43.26227,12.172527,15.818259197992097,2024-04-29
c1378,43.26227,12.172527,17.431770217313836,2024-04-30
c1378,43.26227,12.172527,14.17914593865331,2024-05-01
c1378,43.26227,12.172527,12.734026067813954,2024-05-02
c1378,43.26227,12.172527,11.7628850189239,2024-05-03
c1378,43.26227,12.172527,13.161718070961523,2024-05-04
c1378,43.26227,12.172527,14.70442260003863,2024-05-05
c1378,43.26227,12.172527,15.09767600103326,2024-05-06
c1378,43.26227,12.172527,13.977560487823649,2024-05-07
c1378,43.26227,12.172527,15.118360604055953,2024-05-08
c1378,43.26227,12.172527,15.576392436470355,2024-05-09
c1378,43.26227,12.172527,15.686282196865314,2024-05-10
c1378,43.26227,12.172527,16.08851579235447,2024-05-11
c1378,43.26227,12.172527,17.131140583817697,2024-05-12
c1378,43.26227,12.172527,17.46129880440903,2024-05-13
c1378,43.26227,12.172527,18.04840496096796,2024-05-14
c1378,43.26227,12.172527,17.787644020669756,2024-05-15
c1378,43.26227,12.172527,17.878480069262086,2024-05-16
c1378,43.26227,12.172527,16.598250558579085,2024-05-17
c1378,43.26227,12.172527,18.459429490880893,2024-05-18
c1378,43.26227,12.172527,17.758508183319925,2024-05-19
c1378,43.26227,12.172527,18.48081372728098,2024-05-20
c1378,43.26227,12.172527,17.12112296506227,2024-05-21
c1378,43.26227,12.172527,15.337773887805838,2024-05-22
c1378,43.26227,12.172527,15.35528351978592,2024-05-23
c1378,43.26227,12.172527,16.76144055192192,2024-05-24
c1378,43.26227,12.172527,16.95270047304336,2024-05-25
c1378,43.26227,12.172527,17.57946427644526,2024-05-26
c1378,43.26227,12.172527,18.880425920980553,2024-05-27
c1378,43.26227,12.172527,18.711094365721245,2024-05-28
c1378,43.26227,12.172527,18.64087833691671,2024-05-29
c1378,43.26227,12.172527,18.121366009381298,2024-05-30
c1378,43.26227,12.172527,17.600307232287175,2024-05-31
c1378,43.26227,12.172527,17.1531631611426,2024-06-01
c1378,43.26227,12.172527,16.46865152711396,2024-06-02
c1378,43.26227,12.172527,16.445660346694034,2024-06-03
c1378,43.26227,12.172527,18.53867257007292,2024-06-04
c1378,43.26227,12.172527,19.396473147932063,2024-06-05
c1378,43.26227,12.172527,20.226431965758028,2024-06-06
c1378,43.26227,12.172527,21.74011256459408,2024-06-07
c1378,43.26227,12.172527,23.689898350884405,2024-06-08
c1378,43.26227,12.172527,23.618797396215193,2024-06-09
c1378,43.26227,12.172527,20.592758425566235,2024-06-10
c1378,43.26227,12.172527,20.615847919273975,2024-06-11
c1378,43.26227,12.172527,19.788369626057374,2024-06-12
c1378,43.26227,12.172527,17.399072306643266,2024-06-13
c1378,43.26227,12.172527,18.550155105292525,2024-06-14
c1378,43.26227,12.172527,20.447731699342285,2024-06-15
c1378,43.26227,12.172527,20.64111399049286,2024-06-16
c1378,43.26227,12.172527,22.584429906656787,2024-06-17
c1378,43.26227,12.172527,25.205334610999643,2024-06-18
c1378,43.26227,12.172527,26.383004425138346,2024-06-19
c1378,43.26227,12.172527,28.330184143006775,2024-06-20
c1378,43.26227,12.172527,27.48177846533813,2024-06-21
c1378,43.26227,12.172527,22.603005524651177,2024-06-22
c1378,43.26227,12.172527,20.2230873301815,2024-06-23
c1378,43.26227,12.172527,19.753677840619755,2024-06-24
c1378,43.26227,12.172527,19.829778248776677,2024-06-25
c1378,43.26227,12.172527,20.309828478383444,2024-06-26
c1378,43.26227,12.172527,22.00873194719691,2024-06-27
c1378,43.26227,12.172527,24.75637383223281,2024-06-28
c1378,43.26227,12.172527,27.439944134709464,2024-06-29
c1378,43.26227,12.172527,25.053027749457808,2024-06-30
c1378,43.26227,12.172527,24.218334515703077,2024-07-01
c1378,43.26227,12.172527,22.380988113388433,2024-07-02
c1378,43.26227,12.172527,21.78287500957592,2024-07-03
c1378,43.26227,12.172527,21.68159805812445,2024-07-04
c1378,43.26227,12.172527,23.703324375544153,2024-07-05
c1378,43.26227,12.172527,24.05658482973878,2024-07-06
c1378,43.26227,12.172527,24.102552060437706,2024-07-07
c1378,43.26227,12.172527,24.938730441976272,2024-07-08
c1378,43.26227,12.172527,26.60219711087435,2024-07-09
c1378,43.26227,12.172527,27.792056232650044,2024-07-10
c1378,43.26227,12.172527,28.170440493720744,2024-07-11
c1378,43.26227,12.172527,28.509027819293237,2024-07-12
c1378,43.26227,12.172527,27.142108884421756,2024-07-13
c1378,43.26227,12.172527,27.35587954292784,2024-07-14
c1378,43.26227,12.172527,28.93790380490959,2024-07-15
c1378,43.26227,12.172527,29.01295891516606,2024-07-16
c1378,43.26227,12.172527,29.12096197402374,2024-07-17
c1378,43.26227,12.172527,29.668316755173628,2024-07-18
c1378,43.26227,12.172527,29.270970137401303,2024-07-19
c1378,43.26227,12.172527,27.820850166104552,2024-07-20
c1378,43.26227,12.172527,27.963624296812977,2024-07-21
c1378,43.26227,12.172527,26.486277833642166,2024-07-22
c1378,43.26227,12.172527,26.750290650473104,2024-07-23
c1378,43.26227,12.172527,26.785234591874698,2024-07-24
c1378,43.26227,12.172527,26.43424646110946,2024-07-25
c1378,43.26227,12.172527,27.62005209414726,2024-07-26
c1378,43.26227,12.172527,29.250397902010494,2024-07-27
c1378,43.26227,12.172527,29.78559553942491,2024-07-28
c1378,43.26227,12.172527,28.25446805720924,2024-07-29
c1378,43.26227,12.172527,27.94957544731374,2024-07-30
c1378,43.26227,12.172527,28.64702482661662,2024-07-31
c1378,43.26227,12.172527,29.580427964808116,2024-08-01
c1378,43.26227,12.172527,28.413962854364883,2024-08-02
c1378,43.26227,12.172527,25.941743532630156,2024-08-03
c1378,43.26227,12.172527,26.094794151999753,2024-08-04
c1378,43.26227,12.172527,27.24153580278714,2024-08-05
c1378,43.26227,12.172527,28.54021035732296,2024-08-06
c1378,43.26227,12.172527,27.89967371436278,2024-08-07
c1378,43.26227,12.172527,27.934092377917167,2024-08-08
c1378,43.26227,12.172527,28.42994006875674,2024-08-09
c1378,43.26227,12.172527,29.23885187053962,2024-08-10
c1378,43.26227,12.172527,29.469099489288507,2024-08-11
c1378,43.26227,12.172527,29.728961781252877,2024-08-12
c1378,43.26227,12.172527,29.21369985056532,2024-08-13
c1378,43.26227,12.172527,28.490248860781502,2024-08-14
c1378,43.26227,12.172527,28.626200355089782,2024-08-15
c1378,43.26227,12.172527,27.55138797778655,2024-08-16
c1378,43.26227,12.172527,26.64445732280773,2024-08-17
c1378,43.26227,12.172527,23.60741617793799,2024-08-18
c1378,43.26227,12.172527,22.102803052974966,2024-08-19
c1378,43.26227,12.172527,22.294314274270533,2024-08-20
c1378,43.26227,12.172527,24.29420780207989,2024-08-21
c1378,43.26227,12.172527,25.424993271515437,2024-08-22
c1378,43.26227,12.172527,26.44850992555145,2024-08-23
c1378,43.26227,12.172527,27.283411621511416,2024-08-24
c1378,43.26227,12.172527,26.79495896743076,2024-08-25
c1378,43.26227,12.172527,26.225459891027494,2024-08-26
c1378,43.26227,12.172527,24.7683206194657,2024-08-27
c1378,43.26227,12.172527,24.696383140467052,2024-08-28
c1378,43.26227,12.172527,25.67784739594073,2024-08-29
c1378,43.26227,12.172527,25.982188470715545,2024-08-30
c1378,43.26227,12.172527,26.255579549243176,2024-08-31
c1378,43.26227,12.172527,26.25898506708979,2024-09-01
c1378,43.26227,12.172527,24.79017518417347,2024-09-02
c1378,43.26227,12.172527,25.01336434700856,2024-09-03
c1378,43.26227,12.172527,24.461143485075834,2024-09-04
c1378,43.26227,12.172527,22.129450697167098,2024-09-05
c1378,43.26227,12.172527,22.722365679326096,2024-09-06
c1378,43.26227,12.172527,24.592972965930368,2024-09-07
c1378,43.26227,12.172527,25.024907132444287,2024-09-08
c1378,43.26227,12.172527,21.61984258224775,2024-09-09
c1378,43.26227,12.172527,21.392066717660565,2024-09-10
c1378,43.26227,12.172527,21.30353365550412,2024-09-11
c1378,43.26227,12.172527,18.476649028744525,2024-09-12
c1378,43.26227,12.172527,12.393373281305522,2024-09-13
c1378,43.26227,12.172527,15.099170896244908,2024-09-14
c1378,43.26227,12.172527,17.160363286634595,2024-09-15
c1378,43.26227,12.172527,16.332167962709146,2024-09-16
c1378,43.26227,12.172527,14.682434580589469,2024-09-17
c1378,43.26227,12.172527,15.8919751537394,2024-09-18
c1378,43.26227,12.172527,15.279650231190828,2024-09-19
c1378,43.26227,12.172527,16.58677591005032,2024-09-20
c1378,43.26227,12.172527,17.232773200787435,2024-09-21
c1378,43.26227,12.172527,17.683707089764425,2024-09-22
c1378,43.26227,12.172527,18.182477172448852,2024-09-23
c1378,43.26227,12.172527,18.133773618010157,2024-09-24
c1378,43.26227,12.172527,17.354845567928876,2024-09-25
c1378,43.26227,12.172527,19.220419482681436,2024-09-26
c1378,43.26227,12.172527,20.640655046614057,2024-09-27
c1378,43.26227,12.172527,17.119239408879025,2024-09-28
c1378,43.26227,12.172527,14.81875574441952,2024-09-29
c1378,43.26227,12.172527,15.086860642568372,2024-09-30
c1378,43.26227,12.172527,16.599031001638263,2024-10-01
c1378,43.26227,12.172527,17.523265205450457,2024-10-02
c1378,43.26227,12.172527,16.433893980098972,2024-10-03
c1378,43.26227,12.172527,13.939196165053175,2024-10-04
c1378,43.26227,12.172527,13.45582500282505,2024-10-05
c1378,43.26227,12.172527,13.37984747602329,2024-10-06
c1378,43.26227,12.172527,14.688552448873086,2024-10-07
c1378,43.26227,12.172527,16.502018471547256,2024-10-08
c1378,43.26227,12.172527,17.356529747449308,2024-10-09
c1378,43.26227,12.172527,17.254040253640174,2024-10-10
c1378,43.26227,12.172527,15.261538846565031,2024-10-11
c1378,43.26227,12.172527,15.003664464941268,2024-10-12
c1378,43.26227,12.172527,15.891206497833789,2024-10-13
c1378,43.26227,12.172527,16.613732179285627,2024-10-14
c1378,43.26227,12.172527,17.40150205065896,2024-10-15
c1378,43.26227,12.172527,16.9126551832272,2024-10-16
c1378,43.26227,12.172527,17.898646507375084,2024-10-17
c1378,43.26227,12.172527,17.32859563296146,2024-10-18
c1378,43.26227,12.172527,15.916474949975656,2024-10-19
c1378,43.26227,12.172527,17.58487458550687,2024-10-20
c1378,43.26227,12.172527,17.609517546622996,2024-10-21
c1378,43.26227,12.172527,17.422860546242607,2024-10-22
c1378,43.26227,12.172527,16.401388935376275,2024-10-23
c1378,43.26227,12.172527,16.273589365223668,2024-10-24
c1378,43.26227,12.172527,16.243721396855516,2024-10-25
c1378,43.26227,12.172527,16.84052561949195,2024-10-26
c1378,43.26227,12.172527,16.949737303464453,2024-10-27
c1378,43.26227,12.172527,15.993842879861246,2024-10-28
c1378,43.26227,12.172527,15.283321396276776,2024-10-29
c1378,43.26227,12.172527,14.047405663170569,2024-10-30
c1378,43.26227,12.172527,13.632008418123297,2024-10-31
c1378,43.26227,12.172527,13.427814100308408,2024-11-01
c1378,43.26227,12.172527,12.794894481148086,2024-11-02
c1378,43.26227,12.172527,11.61030225371572,2024-11-03
c1378,43.26227,12.172527,11.12318081338386,2024-11-04
c1378,43.26227,12.172527,10.558825481485686,2024-11-05
c1378,43.26227,12.172527,10.890484060173778,2024-11-06
c1378,43.26227,12.172527,11.964461132508244,2024-11-07
c1378,43.26227,12.172527,12.658755030030743,2024-11-08
c1378,43.26227,12.172527,12.66710546200813,2024-11-09
c1378,43.26227,12.172527,10.916883428355485,2024-11-10
c1378,43.26227,12.172527,8.990564343330362,2024-11-11
c1378,43.26227,12.172527,9.107954935873725,2024-11-12
c1378,43.26227,12.172527,8.785241963972924,2024-11-13
c1378,43.26227,12.172527,6.803101578579178,2024-11-14
c1378,43.26227,12.172527,6.951496947242838,2024-11-15
c1378,43.26227,12.172527,7.972778224106065,2024-11-16
c1378,43.26227,12.172527,7.837816218640012,2024-11-17
c1378,43.26227,12.172527,10.748750549420828,2024-11-18
c1378,43.26227,12.172527,10.53123944227532,2024-11-19
c1378,43.26227,12.172527,11.39683271204855,2024-11-20
c1378,43.26227,12.172527,8.451488165608382,2024-11-21
c1378,43.26227,12.172527,8.911555262068742,2024-11-22
c1378,43.26227,12.172527,4.0527125652235,2024-11-23
c1378,43.26227,12.172527,5.371621275274412,2024-11-24
c1378,43.26227,12.172527,7.464561785700753,2024-11-25
c1378,43.26227,12.172527,11.419706395690884,2024-11-26
c1378,43.26227,12.172527,11.739077758043315,2024-11-27
c1378,43.26227,12.172527,11.02692552493818,2024-11-28
c1378,43.26227,12.172527,9.111205447617428,2024-11-29
c1378,43.26227,12.172527,6.5444317859638845,2024-11-30
c1378,43.26227,12.172527,6.743181945338435,2024-12-01
c1378,43.26227,12.172527,5.816559933077916,2024-12-02
c1378,43.26227,12.172527,4.9559688780664475,2024-12-03
c1378,43.26227,12.172527,6.132579636410666,2024-12-04
c1378,43.26227,12.172527,5.634042964349889,2024-12-05
c1378,43.26227,12.172527,4.322199556531576,2024-12-06
c1378,43.26227,12.172527,4.420130022856282,2024-12-07
c1378,43.26227,12.172527,6.183650445425406,2024-12-08
c1378,43.26227,12.172527,4.590904281332836,2024-12-09
c1378,43.26227,12.172527,4.895677613885781,2024-12-10
c1378,43.26227,12.172527,5.7472543434896375,2024-12-11
c1378,43.26227,12.172527,5.003232751587187,2024-12-12
c1378,43.26227,12.172527,5.7856282850398,2024-12-13
c1378,43.26227,12.172527,6.96465550867346,2024-12-14
c1378,43.26227,12.172527,5.448357667671307,2024-12-15
c1378,43.26227,12.172527,5.509759081470446,2024-12-16
c1378,43.26227,12.172527,5.767449719978121,2024-12-17
c1378,43.26227,12.172527,6.896176088170944,2024-12-18
c1378,43.26227,12.172527,8.420646336351357,2024-12-19
c1378,43.26227,12.172527,6.0658407395886025,2024-12-20
c1378,43.26227,12.172527,3.714059058568838,2024-12-21
c1378,43.26227,12.172527,4.061059937612294,2024-12-22
c1378,43.26227,12.172527,3.439008633342343,2024-12-23
c1378,43.26227,12.172527,2.77348393526945,2024-12-24
c1378,43.26227,12.172527,4.9155052673548925,2024-12-25
c1378,43.26227,12.172527,5.0759531123664186,2024-12-26
c1378,43.26227,12.172527,4.5550393180064255,2024-12-27
c1378,43.26227,12.172527,5.458390718611141,2024-12-28
c1378,43.26227,12.172527,6.566537371175885,2024-12-29
c1378,43.26227,12.172527,6.922989438635873,2024-12-30
c1378,43.26227,12.172527,4.768408077832926,2024-12-31
c1378,43.26227,12.172527,4.57682927337678,2025-01-01
c1378,43.26227,12.172527,5.188858646381676,2025-01-02
c1378,43.26227,12.172527,7.823751411176981,2025-01-03
c1378,43.26227,12.172527,2.761770616458684,2025-01-04
c1378,43.26227,12.172527,6.276843339280557,2025-01-05
c1378,43.26227,12.172527,10.4238376774047,2025-01-06
c1378,43.26227,12.172527,10.22372045992408,2025-01-07
c1378,43.26227,12.172527,8.538284623191764,2025-01-08
c1378,43.26227,12.172527,10.614733121541962,2025-01-09
c1378,43.26227,12.172527,9.935390484344698,2025-01-10
c1378,43.26227,12.172527,6.66178144229359,2025-01-11
c1378,43.26227,12.172527,3.890135515050832,2025-01-12
c1378,43.26227,12.172527,2.425075117840227,2025-01-13
c1378,43.26227,12.172527,2.1601042601137057,2025-01-14
c1378,43.26227,12.172527,1.406818959300486,2025-01-15
c1378,43.26227,12.172527,4.412665077947841,2025-01-16
c1378,43.26227,12.172527,4.21102994655937,2025-01-17
c1378,43.26227,12.172527,4.568759594541625,2025-01-18
c1378,43.26227,12.172527,5.376290841349663,2025-01-19
c1378,43.26227,12.172527,6.387693888793867,2025-01-20
c1378,43.26227,12.172527,6.278732593271646,2025-01-21
c1378,43.26227,12.172527,6.109933454899517,2025-01-22
c1378,43.26227,12.172527,9.80055040935619,2025-01-23
c1378,43.26227,12.172527,9.520586018268691,2025-01-24
c1378,43.26227,12.172527,7.374669018891801,2025-01-25
c1378,43.26227,12.172527,8.211861365981145,2025-01-26
c1378,43.26227,12.172527,10.173280392271137,2025-01-27
c1378,43.26227,12.172527,10.528944689320916,2025-01-28
c1378,43.26227,12.172527,8.019119420056269,2025-01-29
c1378,43.26227,12.172527,7.1193534638525415,2025-01-30
c1378,43.26227,12.172527,6.921311081842519,2025-01-31
c1378,43.26227,12.172527,6.911717677559247,2025-02-01
c1378,43.26227,12.172527,8.085821790126564,2025-02-02
c1378,43.26227,12.172527,7.678211496302833,2025-02-03
c1378,43.26227,12.172527,4.725782635671096,2025-02-04
c1378,43.26227,12.172527,4.648167393703992,2025-02-05
c1378,43.26227,12.172527,4.473518159778744,2025-02-06
c1378,43.26227,12.172527,4.901185967752095,2025-02-07
c1378,43.26227,12.172527,5.733737185600346,2025-02-08
c1378,43.26227,12.172527,8.315856147534934,2025-02-09
c1378,43.26227,12.172527,8.135346835706047,2025-02-10
c1378,43.26227,12.172527,7.502457909383636,2025-02-11
c1378,43.26227,12.172527,7.412453561747445,2025-02-12
c1378,43.26227,12.172527,8.252825470194463,2025-02-13
c1378,43.26227,12.172527,7.655926143016079,2025-02-14
c1378,43.26227,12.172527,3.741023315176151,2025-02-15
c1378,43.26227,12.172527,4.311946284199986,2025-02-16
c1378,43.26227,12.172527,3.5293218111129976,2025-02-17
c1378,43.26227,12.172527,4.35584882398739,2025-02-18
c1378,43.26227,12.172527,5.282827243823599,2025-02-19
c1378,43.26227,12.172527,5.708168563768223,2025-02-20
c1378,43.26227,12.172527,6.754238075338416,2025-02-21
c1378,43.26227,12.172527,8.195376226326383,2025-02-22
c1378,43.26227,12.172527,9.219628712345576,2025-02-23
c1378,43.26227,12.172527,8.618003139328085,2025-02-24
c1378,43.26227,12.172527,9.32758389544745,2025-02-25
c1378,43.26227,12.172527,8.962576916304068,2025-02-26
c1378,43.26227,12.172527,7.824718050989395,2025-02-27
c1378,43.26227,12.172527,7.802391064178693,2025-02-28
c1378,43.26227,12.172527,7.916433793755011,2025-03-01
c1378,43.26227,12.172527,7.209554963843706,2025-03-02
c1378,43.26227,12.172527,6.4259851002623485,2025-03-03
c1378,43.26227,12.172527,6.406033582864528,2025-03-04
c1378,43.26227,12.172527,7.786946693636717,2025-03-05
c1378,43.26227,12.172527,9.25179834710774,2025-03-06
c1378,43.26227,12.172527,8.912185074926505,2025-03-07
c1378,43.26227,12.172527,9.732523211332865,2025-03-08
c1378,43.26227,12.172527,10.886595936511403,2025-03-09
c1378,43.26227,12.172527,11.6959714235099,2025-03-10
c1378,43.26227,12.172527,11.21018165744996,2025-03-11
c1378,43.26227,12.172527,10.612833221450492,2025-03-12
c1378,43.26227,12.172527,10.469251378004406,2025-03-13
c1378,43.26227,12.172527,11.946798276854665,2025-03-14
c1378,43.26227,12.172527,11.756595045520433,2025-03-15
c1378,43.26227,12.172527,8.463457550168183,2025-03-16
c1378,43.26227,12.172527,7.081034719815854,2025-03-17
c1378,43.26227,12.172527,4.6721020759142915,2025-03-18
c1378,43.26227,12.172527,5.453534141011033,2025-03-19
c1378,43.26227,12.172527,7.893337677464367,2025-03-20
c1378,43.26227,12.172527,10.66441517566075,2025-03-21
c1378,43.26227,12.172527,10.364931094261944,2025-03-22
c1378,43.26227,12.172527,12.317787249463532,2025-03-23
c1378,43.26227,12.172527,11.23231004508014,2025-03-24
c1378,43.26227,12.172527,10.501443455342825,2025-03-25
c1378,43.26227,12.172527,10.202484804677376,2025-03-26
c1378,43.26227,12.172527,9.403273632612658,2025-03-27
c1378,43.26227,12.172527,9.25660062213798,2025-03-28
c1378,43.26227,12.172527,9.90415827694294,2025-03-29
c1378,43.26227,12.172527,11.32809622271438,2025-03-30
c1378,43.26227,12.172527,9.850254570447376,2025-03-31
c1378,43.26227,12.172527,8.058095375277345,2025-04-01
c1378,43.26227,12.172527,11.149625488087375,2025-04-02
c1378,43.26227,12.172527,11.194326888128254,2025-04-03
c1378,43.26227,12.172527,11.431768569125929,2025-04-04
c1378,43.26227,12.172527,11.90875192755946,2025-04-05
c1378,43.26227,12.172527,9.04149019571345,2025-04-06
c1378,43.26227,12.172527,7.609220667715069,2025-04-07
c1378,43.26227,12.172527,7.956085382948204,2025-04-08
c1378,43.26227,12.172527,9.04765780981221,2025-04-09
c1378,43.26227,12.172527,11.904438105310067,2025-04-10
c1378,43.26227,12.172527,12.69740202261442,2025-04-11
c1378,43.26227,12.172527,13.248024794875969,2025-04-12
c1378,43.26227,12.172527,11.811133401298369,2025-04-13
c1378,43.26227,12.172527,13.131682089976218,2025-04-14
c1378,43.26227,12.172527,14.523216507465175,2025-04-15
c1378,43.26227,12.172527,14.842275234308204,2025-04-16
c1378,43.26227,12.172527,12.141491917734164,2025-04-17
c1378,43.26227,12.172527,11.204806836632596,2025-04-18
c1378,43.26227,12.172527,12.59556263264559,2025-04-19
c1378,43.26227,12.172527,14.147160074974227,2025-04-20
c1378,43.26227,12.172527,15.089162387269935,2025-04-21
c1378,43.26227,12.172527,14.926841067242378,2025-04-22
c1378,43.26227,12.172527,14.962603665796577,2025-04-23
c1378,43.26227,12.172527,14.429113237785613,2025-04-24
c1378,43.26227,12.172527,13.646849870728389,2025-04-25
c1378,43.26227,12.172527,13.146356719493433,2025-04-26
c1378,43.26227,12.172527,13.481418239336229,2025-04-27
c1378,43.26227,12.172527,14.65925928975367,2025-04-28
c1378,43.26227,12.172527,15.398756393402811,2025-04-29
c1378,43.26227,12.172527,16.305626177298375,2025-04-30
c1378,43.26227,12.172527,16.58375949505372,2025-05-01
c1378,43.26227,12.172527,18.029077761846807,2025-05-02
c1378,43.26227,12.172527,16.9527594461003,2025-05-03
c1378,43.26227,12.172527,16.161088218950013,2025-05-04
c1378,43.26227,12.172527,15.286043775675962,2025-05-05
c1378,43.26227,12.172527,14.18538370328217,2025-05-06
c1378,43.26227,12.172527,13.15289823545157,2025-05-07
c1378,43.26227,12.172527,12.62983597972644,2025-05-08
c1378,43.26227,12.172527,13.877646026536778,2025-05-09
c1378,43.26227,12.172527,14.424876365773496,2025-05-10
c1378,43.26227,12.172527,15.1942829314798,2025-05-11
c1378,43.26227,12.172527,16.152979992282017,2025-05-12
c1378,43.26227,12.172527,15.142224445883732,2025-05-13
c1378,43.26227,12.172527,15.467176932207222,2025-05-14
c1378,43.26227,12.172527,16.760130352568428,2025-05-15
c1378,43.26227,12.172527,12.854857578818292,2025-05-16
c1378,43.26227,12.172527,13.288626832859531,2025-05-17
c1378,43.26227,12.172527,14.117973015152248,2025-05-18
c1378,43.26227,12.172527,16.429533253480535,2025-05-19
c1378,43.26227,12.172527,16.471695616378135,2025-05-20
c1378,43.26227,12.172527,15.759371242728312,2025-05-21
c1378,43.26227,12.172527,15.986271748025436,2025-05-22
c1378,43.26227,12.172527,14.234914689050058,2025-05-23
c1378,43.26227,12.172527,14.104925396901557,2025-05-24
c1378,43.26227,12.172527,15.288142752251227,2025-05-25
c1378,43.26227,12.172527,17.418871739556273,2025-05-26
c1378,43.26227,12.172527,16.900614551831342,2025-05-27
c1378,43.26227,12.172527,17.873746710485534,2025-05-28
c1378,43.26227,12.172527,19.120851390685775,2025-05-29
c1378,43.26227,12.172527,19.429880142957735,2025-05-30
c1378,43.26227,12.172527,21.526753761015584,2025-05-31
c1378,43.26227,12.172527,22.5619072907598,2025-06-01
c1378,43.26227,12.172527,21.141332541323155,2025-06-02
c1378,43.26227,12.172527,20.94214517587792,2025-06-03
c1378,43.26227,12.172527,21.23777810410905,2025-06-04
c1378,43.26227,12.172527,21.43168765130516,2025-06-05
c1378,43.26227,12.172527,21.927405860580222,2025-06-06
c1378,43.26227,12.172527,22.54848471163308,2025-06-07
c1378,43.26227,12.172527,23.198551646705276,2025-06-08
c1378,43.26227,12.172527,23.393191042813427,2025-06-09
c1378,43.26227,12.172527,23.43463897406767,2025-06-10
c1378,43.26227,12.172527,24.868800465126103,2025-06-11
c1378,43.26227,12.172527,25.66008706600904,2025-06-12
c1378,43.26227,12.172527,26.14593864097857,2025-06-13
c1378,43.26227,12.172527,26.96282481569235,2025-06-14
c1378,43.26227,12.172527,27.09180381901691,2025-06-15
c1378,43.26227,12.172527,25.599719024986367,2025-06-16
c1378,43.26227,12.172527,19.884221899008377,2025-06-17
c1378,43.26227,12.172527,22.568363749782847,2025-06-18
c1378,43.26227,12.172527,24.709044635284236,2025-06-19
c1378,43.26227,12.172527,25.089547556096875,2025-06-20
c1378,43.26227,12.172527,24.89517133308182,2025-06-21
c1378,43.26227,12.172527,24.37331822452193,2025-06-22
c1378,43.26227,12.172527,25.873199252951785,2025-06-23
c1378,43.26227,12.172527,25.700391151152296,2025-06-24
c1378,43.26227,12.172527,26.62203648624067,2025-06-25
c1378,43.26227,12.172527,27.51007078101793,2025-06-26
c1378,43.26227,12.172527,26.685351300728993,2025-06-27
c1378,43.26227,12.172527,26.720500957977524,2025-06-28
c1378,43.26227,12.172527,26.877291119856107,2025-06-29
c1378,43.26227,12.172527,27.79789575854592,2025-06-30
c1378,43.26227,12.172527,27.947612934727864,2025-07-01
c1378,43.26227,12.172527,27.79367660268895,2025-07-02
c1378,43.26227,12.172527,28.763999605971257,2025-07-03
c1378,43.26227,12.172527,29.326117875219452,2025-07-04
c1378,43.26227,12.172527,28.37597501387463,2025-07-05
c1378,43.26227,12.172527,26.315166692276993,2025-07-06
c1378,43.26227,12.172527,23.47911568545646,2025-07-07
c1378,43.26227,12.172527,22.52090882071072,2025-07-08
c1378,43.26227,12.172527,19.152740152979916,2025-07-09
c1378,43.26227,12.172527,20.190581834258,2025-07-10
c1378,43.26227,12.172527,21.67907831633897,2025-07-11
c1378,43.26227,12.172527,22.686383112947514,2025-07-12
c1378,43.26227,12.172527,22.018108616639683,2025-07-13
c1378,43.26227,12.172527,23.533176818131736,2025-07-14
c1378,43.26227,12.172527,25.287871865862655,2025-07-15
c1378,43.26227,12.172527,26.5970979233758,2025-07-16
c1378,43.26227,12.172527,24.69024206517613,2025-07-17
c1378,43.26227,12.172527,24.74857701425565,2025-07-18
c1378,43.26227,12.172527,26.00553384559015,2025-07-19
c1378,43.26227,12.172527,26.229828012117785,2025-07-20
c1378,43.26227,12.172527,26.369920199963857,2025-07-21
c1378,43.26227,12.172527,25.055217025846368,2025-07-22
c1378,43.26227,12.172527,24.908626132044073,2025-07-23
c1378,43.26227,12.172527,25.45674398129522,2025-07-24
c1378,43.26227,12.172527,25.375037633125867,2025-07-25
c1378,43.26227,12.172527,21.692182094167546,2025-07-26
c1378,43.26227,12.172527,22.16621955170544,2025-07-27
c1378,43.26227,12.172527,20.01450135239411,2025-07-28
c1378,43.26227,12.172527,19.585866201704672,2025-07-29
c1378,43.26227,12.172527,20.518955123319667,2025-07-30
c1378,43.26227,12.172527,22.131648108220418,2025-07-31
