cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,-1.2767599820387334,2022-11-21
c1804,45.739748,7.975912,-0.7185465746103998,2022-11-22
c1804,45.739748,7.975912,-2.560768032542805,2022-11-23
c1804,45.739748,7.975912,-2.2698548079708867,2022-11-24
c1804,45.739748,7.975912,0.8087166991557613,2022-11-25
c1804,45.739748,7.975912,-0.8788259676892832,2022-11-26
c1804,45.739748,7.975912,-0.6565513205738897,2022-11-27
c1804,45.739748,7.975912,-0.5697750354117781,2022-11-28
c1804,45.739748,7.975912,-1.0145955726225693,2022-11-29
c1804,45.739748,7.975912,-2.790904746341603,2022-11-30
c1804,45.739748,7.975912,-3.966042349636225,2022-12-01
c1804,45.739748,7.975912,-3.922837656671887,2022-12-02
c1804,45.739748,7.975912,-1.359331887544284,2022-12-03
c1804,45.739748,7.975912,-0.0428405251591943,2022-12-04
c1804,45.739748,7.975912,-2.275904882200339,2022-12-05
c1804,45.739748,7.975912,-5.603614650339958,2022-12-06
c1804,45.739748,7.975912,-6.956238618923835,2022-12-07
c1804,45.739748,7.975912,-6.840693676178647,2022-12-08
c1804,45.739748,7.975912,-4.653674198626995,2022-12-09
c1804,45.739748,7.975912,-4.597196337794561,2022-12-10
c1804,45.739748,7.975912,-9.643441005020344,2022-12-11
c1804,45.739748,7.975912,-12.000012740788758,2022-12-12
c1804,45.739748,7.975912,-7.885881147131425,2022-12-13
c1804,45.739748,7.975912,-6.492781031260645,2022-12-14
c1804,45.739748,7.975912,-5.6689784264728305,2022-12-15
c1804,45.739748,7.975912,-2.0498809278069583,2022-12-16
c1804,45.739748,7.975912,-4.394774551166524,2022-12-17
c1804,45.739748,7.975912,-4.783652371056756,2022-12-18
c1804,45.739748,7.975912,-0.7788559293793753,2022-12-19
c1804,45.739748,7.975912,-0.5837883670773067,2022-12-20
c1804,45.739748,7.975912,0.5234760138137652,2022-12-21
c1804,45.739748,7.975912,-1.3162707258466118,2022-12-22
c1804,45.739748,7.975912,0.9422689859846222,2022-12-23
c1804,45.739748,7.975912,2.1742632923107825,2022-12-24
c1804,45.739748,7.975912,0.1871600954699195,2022-12-25
c1804,45.739748,7.975912,1.048515864834579,2022-12-26
c1804,45.739748,7.975912,-2.156109697159988,2022-12-27
c1804,45.739748,7.975912,-3.3586634190501825,2022-12-28
c1804,45.739748,7.975912,-2.061624152634542,2022-12-29
c1804,45.739748,7.975912,-0.7168489911914816,2022-12-30
c1804,45.739748,7.975912,0.5206404071759508,2022-12-31
c1804,45.739748,7.975912,0.6577540177277071,2023-01-01
c1804,45.739748,7.975912,0.9118551511211368,2023-01-02
c1804,45.739748,7.975912,1.5111662783102642,2023-01-03
c1804,45.739748,7.975912,-0.918499698845182,2023-01-04
c1804,45.739748,7.975912,-0.1540097607037513,2023-01-05
c1804,45.739748,7.975912,0.0160892182747001,2023-01-06
c1804,45.739748,7.975912,-1.4724286761138403,2023-01-07
c1804,45.739748,7.975912,-1.3549733296021862,2023-01-08
c1804,45.739748,7.975912,-3.5272832782336345,2023-01-09
c1804,45.739748,7.975912,-5.592938407965445,2023-01-10
c1804,45.739748,7.975912,-3.1694412464002744,2023-01-11
c1804,45.739748,7.975912,-2.513163879604553,2023-01-12
c1804,45.739748,7.975912,-2.56547444999038,2023-01-13
c1804,45.739748,7.975912,-2.7503902589090723,2023-01-14
c1804,45.739748,7.975912,-2.199154585441639,2023-01-15
c1804,45.739748,7.975912,-6.663286056068419,2023-01-16
c1804,45.739748,7.975912,-7.185920009031608,2023-01-17
c1804,45.739748,7.975912,-7.687789445125,2023-01-18
c1804,45.739748,7.975912,-10.072198257146196,2023-01-19
c1804,45.739748,7.975912,-13.096951220051931,2023-01-20
c1804,45.739748,7.975912,-13.02877132712093,2023-01-21
c1804,45.739748,7.975912,-10.079725997684708,2023-01-22
c1804,45.739748,7.975912,-7.985245485033831,2023-01-23
c1804,45.739748,7.975912,-4.3736444272591655,2023-01-24
c1804,45.739748,7.975912,-4.759624536339844,2023-01-25
c1804,45.739748,7.975912,-5.150472838665271,2023-01-26
c1804,45.739748,7.975912,-6.742551003515185,2023-01-27
c1804,45.739748,7.975912,-7.003755031949502,2023-01-28
c1804,45.739748,7.975912,-5.89307966654276,2023-01-29
c1804,45.739748,7.975912,-5.529604776583087,2023-01-30
c1804,45.739748,7.975912,-3.686780900308132,2023-01-31
c1804,45.739748,7.975912,-4.734709585709282,2023-02-01
c1804,45.739748,7.975912,-4.705318946800848,2023-02-02
c1804,45.739748,7.975912,-3.306922860834779,2023-02-03
c1804,45.739748,7.975912,-0.4856539202064611,2023-02-04
c1804,45.739748,7.975912,-3.412654706791778,2023-02-05
c1804,45.739748,7.975912,-5.193799586938417,2023-02-06
c1804,45.739748,7.975912,-6.593112017951261,2023-02-07
c1804,45.739748,7.975912,-7.89480164039333,2023-02-08
c1804,45.739748,7.975912,-9.461156277576825,2023-02-09
c1804,45.739748,7.975912,-5.781970922269379,2023-02-10
c1804,45.739748,7.975912,-2.836083087527276,2023-02-11
c1804,45.739748,7.975912,0.484701896675018,2023-02-12
c1804,45.739748,7.975912,0.7214388675746074,2023-02-13
c1804,45.739748,7.975912,0.7752777230892313,2023-02-14
c1804,45.739748,7.975912,1.9920370681447883,2023-02-15
c1804,45.739748,7.975912,0.6343789913661726,2023-02-16
c1804,45.739748,7.975912,0.80754048582848,2023-02-17
c1804,45.739748,7.975912,2.4445122136479265,2023-02-18
c1804,45.739748,7.975912,3.1757761873678696,2023-02-19
c1804,45.739748,7.975912,4.135892103977292,2023-02-20
c1804,45.739748,7.975912,3.2392196816563605,2023-02-21
c1804,45.739748,7.975912,2.622058541326993,2023-02-22
c1804,45.739748,7.975912,1.05458244316231,2023-02-23
c1804,45.739748,7.975912,0.9591675434844322,2023-02-24
c1804,45.739748,7.975912,1.1580887114638418,2023-02-25
c1804,45.739748,7.975912,-4.6489596003979425,2023-02-26
c1804,45.739748,7.975912,-4.488690758689174,2023-02-27
c1804,45.739748,7.975912,-3.743490249873832,2023-02-28
c1804,45.739748,7.975912,-3.631075915146236,2023-03-01
c1804,45.739748,7.975912,-1.040065462305576,2023-03-02
c1804,45.739748,7.975912,-1.5307904310048135,2023-03-03
c1804,45.739748,7.975912,-0.7801406008889852,2023-03-04
c1804,45.739748,7.975912,-1.636895363356595,2023-03-05
c1804,45.739748,7.975912,-2.5489661694041534,2023-03-06
c1804,45.739748,7.975912,-2.9257671078631904,2023-03-07
c1804,45.739748,7.975912,-0.1940070209484314,2023-03-08
c1804,45.739748,7.975912,2.443647126954574,2023-03-09
c1804,45.739748,7.975912,0.7421494498013842,2023-03-10
c1804,45.739748,7.975912,1.9661004013016867,2023-03-11
c1804,45.739748,7.975912,2.6615527679083333,2023-03-12
c1804,45.739748,7.975912,2.5797110430962604,2023-03-13
c1804,45.739748,7.975912,1.5053372427191434,2023-03-14
c1804,45.739748,7.975912,-1.1773301059869057,2023-03-15
c1804,45.739748,7.975912,0.0088387597158351,2023-03-16
c1804,45.739748,7.975912,0.8647087618547696,2023-03-17
c1804,45.739748,7.975912,0.76162081243018,2023-03-18
c1804,45.739748,7.975912,1.5902099601873474,2023-03-19
c1804,45.739748,7.975912,1.6365490814929375,2023-03-20
c1804,45.739748,7.975912,3.5011373641803076,2023-03-21
c1804,45.739748,7.975912,4.507126448264668,2023-03-22
c1804,45.739748,7.975912,5.1001414138659005,2023-03-23
c1804,45.739748,7.975912,4.367326585662765,2023-03-24
c1804,45.739748,7.975912,3.150058029159826,2023-03-25
c1804,45.739748,7.975912,1.0819411631296505,2023-03-26
c1804,45.739748,7.975912,-0.9630380692383302,2023-03-27
c1804,45.739748,7.975912,-1.050592792702245,2023-03-28
c1804,45.739748,7.975912,3.812061395335699,2023-03-29
c1804,45.739748,7.975912,4.045018385715554,2023-03-30
c1804,45.739748,7.975912,1.7862667781413817,2023-03-31
c1804,45.739748,7.975912,2.0112990068944208,2023-04-01
c1804,45.739748,7.975912,2.678756821894021,2023-04-02
c1804,45.739748,7.975912,1.5992549937500735,2023-04-03
c1804,45.739748,7.975912,-0.9857088938574856,2023-04-04
c1804,45.739748,7.975912,-1.0469787833964583,2023-04-05
c1804,45.739748,7.975912,-0.5323363248811568,2023-04-06
c1804,45.739748,7.975912,-0.3865315661434745,2023-04-07
c1804,45.739748,7.975912,1.213506707235563,2023-04-08
c1804,45.739748,7.975912,1.4950320068479772,2023-04-09
c1804,45.739748,7.975912,3.1823907880304927,2023-04-10
c1804,45.739748,7.975912,5.1076358123749515,2023-04-11
c1804,45.739748,7.975912,3.140146014683377,2023-04-12
c1804,45.739748,7.975912,1.1864927953909574,2023-04-13
c1804,45.739748,7.975912,2.149712133266943,2023-04-14
c1804,45.739748,7.975912,2.2631719932443692,2023-04-15
c1804,45.739748,7.975912,3.6394196524381246,2023-04-16
c1804,45.739748,7.975912,3.697356098591436,2023-04-17
c1804,45.739748,7.975912,4.88781434005696,2023-04-18
c1804,45.739748,7.975912,6.098354824595048,2023-04-19
c1804,45.739748,7.975912,2.0873268405010457,2023-04-20
c1804,45.739748,7.975912,2.0993306556634184,2023-04-21
c1804,45.739748,7.975912,4.205541054829758,2023-04-22
c1804,45.739748,7.975912,5.711589459894695,2023-04-23
c1804,45.739748,7.975912,4.4828414159304355,2023-04-24
c1804,45.739748,7.975912,3.3098292648030467,2023-04-25
c1804,45.739748,7.975912,3.6225440600160193,2023-04-26
c1804,45.739748,7.975912,5.134612696899917,2023-04-27
c1804,45.739748,7.975912,7.5758567509984305,2023-04-28
c1804,45.739748,7.975912,8.269587621998303,2023-04-29
c1804,45.739748,7.975912,6.2780333223596445,2023-04-30
c1804,45.739748,7.975912,4.928433707283203,2023-05-01
c1804,45.739748,7.975912,6.792658314662719,2023-05-02
c1804,45.739748,7.975912,6.740600594564677,2023-05-03
c1804,45.739748,7.975912,7.772826448138613,2023-05-04
c1804,45.739748,7.975912,8.502147411245172,2023-05-05
c1804,45.739748,7.975912,9.48696524245903,2023-05-06
c1804,45.739748,7.975912,8.494242000673633,2023-05-07
c1804,45.739748,7.975912,8.776872705405243,2023-05-08
c1804,45.739748,7.975912,7.338175535624043,2023-05-09
c1804,45.739748,7.975912,6.393638765753328,2023-05-10
c1804,45.739748,7.975912,5.838342980954045,2023-05-11
c1804,45.739748,7.975912,5.041118159711428,2023-05-12
c1804,45.739748,7.975912,5.0950425402136235,2023-05-13
c1804,45.739748,7.975912,6.189129917741198,2023-05-14
c1804,45.739748,7.975912,7.4737381341534865,2023-05-15
c1804,45.739748,7.975912,7.131161973141188,2023-05-16
c1804,45.739748,7.975912,6.544860460249514,2023-05-17
c1804,45.739748,7.975912,6.272066113707369,2023-05-18
c1804,45.739748,7.975912,5.850057389250934,2023-05-19
c1804,45.739748,7.975912,6.7279325138268575,2023-05-20
c1804,45.739748,7.975912,9.007534217646946,2023-05-21
c1804,45.739748,7.975912,10.508587344159324,2023-05-22
c1804,45.739748,7.975912,11.815500811911647,2023-05-23
c1804,45.739748,7.975912,9.99048537345296,2023-05-24
c1804,45.739748,7.975912,8.939422659184736,2023-05-25
c1804,45.739748,7.975912,12.150273523921488,2023-05-26
c1804,45.739748,7.975912,11.938435637212471,2023-05-27
c1804,45.739748,7.975912,10.736163038255674,2023-05-28
c1804,45.739748,7.975912,10.652760978481195,2023-05-29
c1804,45.739748,7.975912,10.798343500157994,2023-05-30
c1804,45.739748,7.975912,10.024405794696976,2023-05-31
c1804,45.739748,7.975912,11.282582617040488,2023-06-01
c1804,45.739748,7.975912,12.422834399363063,2023-06-02
c1804,45.739748,7.975912,11.474326914109348,2023-06-03
c1804,45.739748,7.975912,11.034338643722016,2023-06-04
c1804,45.739748,7.975912,10.79563244882472,2023-06-05
c1804,45.739748,7.975912,11.380053516639272,2023-06-06
c1804,45.739748,7.975912,10.897824332613284,2023-06-07
c1804,45.739748,7.975912,11.125075934981211,2023-06-08
c1804,45.739748,7.975912,11.768658737587742,2023-06-09
c1804,45.739748,7.975912,13.498537674250304,2023-06-10
c1804,45.739748,7.975912,13.45075583781465,2023-06-11
c1804,45.739748,7.975912,13.06936281029807,2023-06-12
c1804,45.739748,7.975912,11.318806871622378,2023-06-13
c1804,45.739748,7.975912,12.135940567886824,2023-06-14
c1804,45.739748,7.975912,11.946213968102583,2023-06-15
c1804,45.739748,7.975912,13.103951835069708,2023-06-16
c1804,45.739748,7.975912,13.440021405365396,2023-06-17
c1804,45.739748,7.975912,13.974268003855729,2023-06-18
c1804,45.739748,7.975912,14.916410482926144,2023-06-19
c1804,45.739748,7.975912,15.975259933921832,2023-06-20
c1804,45.739748,7.975912,17.20040086654321,2023-06-21
c1804,45.739748,7.975912,16.60562919534181,2023-06-22
c1804,45.739748,7.975912,16.511744538778895,2023-06-23
c1804,45.739748,7.975912,16.310189221062412,2023-06-24
c1804,45.739748,7.975912,17.76026260953623,2023-06-25
c1804,45.739748,7.975912,18.06726152538199,2023-06-26
c1804,45.739748,7.975912,17.65932562048812,2023-06-27
c1804,45.739748,7.975912,16.337716717940406,2023-06-28
c1804,45.739748,7.975912,14.188250014868723,2023-06-29
c1804,45.739748,7.975912,12.868573927902812,2023-06-30
c1804,45.739748,7.975912,14.811546658766316,2023-07-01
c1804,45.739748,7.975912,15.848414636947684,2023-07-02
c1804,45.739748,7.975912,15.360329442507185,2023-07-03
c1804,45.739748,7.975912,13.686880210343858,2023-07-04
c1804,45.739748,7.975912,13.518684497109351,2023-07-05
c1804,45.739748,7.975912,12.805652199429176,2023-07-06
c1804,45.739748,7.975912,14.908970266621631,2023-07-07
c1804,45.739748,7.975912,15.936656182213206,2023-07-08
c1804,45.739748,7.975912,18.58031823449903,2023-07-09
c1804,45.739748,7.975912,19.8935857932242,2023-07-10
c1804,45.739748,7.975912,19.484215717822085,2023-07-11
c1804,45.739748,7.975912,16.89386828337216,2023-07-12
c1804,45.739748,7.975912,16.39528020710606,2023-07-13
c1804,45.739748,7.975912,15.588202697994005,2023-07-14
c1804,45.739748,7.975912,16.8025173734892,2023-07-15
c1804,45.739748,7.975912,17.762787635300604,2023-07-16
c1804,45.739748,7.975912,18.830620692730445,2023-07-17
c1804,45.739748,7.975912,19.188668264353417,2023-07-18
c1804,45.739748,7.975912,19.03015377828624,2023-07-19
c1804,45.739748,7.975912,17.707332983551517,2023-07-20
c1804,45.739748,7.975912,15.662283109891868,2023-07-21
c1804,45.739748,7.975912,15.007211776328331,2023-07-22
c1804,45.739748,7.975912,15.30731985229075,2023-07-23
c1804,45.739748,7.975912,15.466279701450508,2023-07-24
c1804,45.739748,7.975912,14.568012062380337,2023-07-25
c1804,45.739748,7.975912,13.31033709403221,2023-07-26
c1804,45.739748,7.975912,13.982817680036344,2023-07-27
c1804,45.739748,7.975912,15.800214181560598,2023-07-28
c1804,45.739748,7.975912,16.018334739632568,2023-07-29
c1804,45.739748,7.975912,16.466273985031002,2023-07-30
c1804,45.739748,7.975912,16.114881559763933,2023-07-31
c1804,45.739748,7.975912,16.08846300700891,2023-08-01
c1804,45.739748,7.975912,15.785456582578592,2023-08-02
c1804,45.739748,7.975912,15.32307379055868,2023-08-03
c1804,45.739748,7.975912,13.061383106903126,2023-08-04
c1804,45.739748,7.975912,14.67473820524116,2023-08-05
c1804,45.739748,7.975912,12.770388520877514,2023-08-06
c1804,45.739748,7.975912,11.832538482080905,2023-08-07
c1804,45.739748,7.975912,13.039662712044676,2023-08-08
c1804,45.739748,7.975912,15.377642339145671,2023-08-09
c1804,45.739748,7.975912,16.938347600976307,2023-08-10
c1804,45.739748,7.975912,17.436356070189365,2023-08-11
c1804,45.739748,7.975912,17.945637397428566,2023-08-12
c1804,45.739748,7.975912,17.398380408198,2023-08-13
c1804,45.739748,7.975912,17.024917954376445,2023-08-14
c1804,45.739748,7.975912,17.522225098811564,2023-08-15
c1804,45.739748,7.975912,17.295648294634564,2023-08-16
c1804,45.739748,7.975912,16.820227653180858,2023-08-17
c1804,45.739748,7.975912,17.572593354381787,2023-08-18
c1804,45.739748,7.975912,19.607739422478407,2023-08-19
c1804,45.739748,7.975912,20.96246997416901,2023-08-20
c1804,45.739748,7.975912,20.743466510603923,2023-08-21
c1804,45.739748,7.975912,20.37958931636908,2023-08-22
c1804,45.739748,7.975912,20.37043941989176,2023-08-23
c1804,45.739748,7.975912,20.648313947319416,2023-08-24
c1804,45.739748,7.975912,18.51880806779442,2023-08-25
c1804,45.739748,7.975912,15.948353621296256,2023-08-26
c1804,45.739748,7.975912,13.4475827129893,2023-08-27
c1804,45.739748,7.975912,7.901503221780056,2023-08-28
c1804,45.739748,7.975912,9.561559156869862,2023-08-29
c1804,45.739748,7.975912,10.295873243618882,2023-08-30
c1804,45.739748,7.975912,11.380417829605456,2023-08-31
c1804,45.739748,7.975912,13.252112096225757,2023-09-01
c1804,45.739748,7.975912,14.219094751108615,2023-09-02
c1804,45.739748,7.975912,16.211248729034423,2023-09-03
c1804,45.739748,7.975912,17.582080889076398,2023-09-04
c1804,45.739748,7.975912,15.513230472140854,2023-09-05
c1804,45.739748,7.975912,15.557488655457934,2023-09-06
c1804,45.739748,7.975912,15.794277736172464,2023-09-07
c1804,45.739748,7.975912,16.48306256147029,2023-09-08
c1804,45.739748,7.975912,17.18660308027693,2023-09-09
c1804,45.739748,7.975912,17.336676535892412,2023-09-10
c1804,45.739748,7.975912,16.544742107110064,2023-09-11
c1804,45.739748,7.975912,15.632435440618654,2023-09-12
c1804,45.739748,7.975912,12.705758843285986,2023-09-13
c1804,45.739748,7.975912,12.921812435589048,2023-09-14
c1804,45.739748,7.975912,12.737302396806218,2023-09-15
c1804,45.739748,7.975912,12.859935765374294,2023-09-16
c1804,45.739748,7.975912,13.93178278080017,2023-09-17
c1804,45.739748,7.975912,13.653888767283718,2023-09-18
c1804,45.739748,7.975912,13.430111602063034,2023-09-19
c1804,45.739748,7.975912,12.621012879168164,2023-09-20
c1804,45.739748,7.975912,11.38059171153385,2023-09-21
c1804,45.739748,7.975912,10.593564738871,2023-09-22
c1804,45.739748,7.975912,8.638763772069906,2023-09-23
c1804,45.739748,7.975912,8.937529689747596,2023-09-24
c1804,45.739748,7.975912,10.976783549140942,2023-09-25
c1804,45.739748,7.975912,11.802611677531774,2023-09-26
c1804,45.739748,7.975912,12.652744123670823,2023-09-27
c1804,45.739748,7.975912,14.025509731326508,2023-09-28
c1804,45.739748,7.975912,14.069610638088689,2023-09-29
c1804,45.739748,7.975912,14.659591120792138,2023-09-30
c1804,45.739748,7.975912,13.88455853345006,2023-10-01
c1804,45.739748,7.975912,14.09661894229076,2023-10-02
c1804,45.739748,7.975912,14.414723837223294,2023-10-03
c1804,45.739748,7.975912,12.081712174392178,2023-10-04
c1804,45.739748,7.975912,12.341851887285666,2023-10-05
c1804,45.739748,7.975912,12.37345456298711,2023-10-06
c1804,45.739748,7.975912,12.515898035175116,2023-10-07
c1804,45.739748,7.975912,14.01234556552587,2023-10-08
c1804,45.739748,7.975912,13.941824710662171,2023-10-09
c1804,45.739748,7.975912,13.991116208852006,2023-10-10
c1804,45.739748,7.975912,12.636251900822057,2023-10-11
c1804,45.739748,7.975912,11.828843111321438,2023-10-12
c1804,45.739748,7.975912,10.932922446927057,2023-10-13
c1804,45.739748,7.975912,11.31665696525764,2023-10-14
c1804,45.739748,7.975912,8.351748746123661,2023-10-15
c1804,45.739748,7.975912,5.2943572502924034,2023-10-16
c1804,45.739748,7.975912,5.4456499499205915,2023-10-17
c1804,45.739748,7.975912,5.97830279640042,2023-10-18
c1804,45.739748,7.975912,6.745961108812568,2023-10-19
c1804,45.739748,7.975912,7.389172164106824,2023-10-20
c1804,45.739748,7.975912,6.065299739481324,2023-10-21
c1804,45.739748,7.975912,5.57801187865972,2023-10-22
c1804,45.739748,7.975912,6.667425830057133,2023-10-23
c1804,45.739748,7.975912,6.081376467904549,2023-10-24
c1804,45.739748,7.975912,5.079963700211052,2023-10-25
c1804,45.739748,7.975912,6.4970586688586875,2023-10-26
c1804,45.739748,7.975912,6.275920734011702,2023-10-27
c1804,45.739748,7.975912,3.540380432143919,2023-10-28
c1804,45.739748,7.975912,4.875496511918867,2023-10-29
c1804,45.739748,7.975912,6.8814223703030155,2023-10-30
c1804,45.739748,7.975912,4.970237978744892,2023-10-31
c1804,45.739748,7.975912,2.1531022832340057,2023-11-01
c1804,45.739748,7.975912,1.8476163430903287,2023-11-02
c1804,45.739748,7.975912,0.5847774861954044,2023-11-03
c1804,45.739748,7.975912,-1.6240521535057248,2023-11-04
c1804,45.739748,7.975912,0.3709086445346355,2023-11-05
c1804,45.739748,7.975912,-0.6567728449578424,2023-11-06
c1804,45.739748,7.975912,-2.53272357666854,2023-11-07
c1804,45.739748,7.975912,-1.3294811818920629,2023-11-08
c1804,45.739748,7.975912,-0.5026045425099616,2023-11-09
c1804,45.739748,7.975912,-1.5511022310809834,2023-11-10
c1804,45.739748,7.975912,-3.001201169024274,2023-11-11
c1804,45.739748,7.975912,-0.7309062031283367,2023-11-12
c1804,45.739748,7.975912,4.617473489016816,2023-11-13
c1804,45.739748,7.975912,5.805785164322028,2023-11-14
c1804,45.739748,7.975912,2.8138166136915252,2023-11-15
c1804,45.739748,7.975912,1.3761101661764772,2023-11-16
c1804,45.739748,7.975912,-0.2042070431929265,2023-11-17
c1804,45.739748,7.975912,0.448444255052454,2023-11-18
c1804,45.739748,7.975912,4.2690500328791865,2023-11-19
c1804,45.739748,7.975912,2.488065355013985,2023-11-20
c1804,45.739748,7.975912,0.8020243791938652,2023-11-21
c1804,45.739748,7.975912,-0.1029035656383858,2023-11-22
c1804,45.739748,7.975912,1.7384518378604026,2023-11-23
c1804,45.739748,7.975912,1.1290621792203808,2023-11-24
c1804,45.739748,7.975912,-4.798327177604715,2023-11-25
c1804,45.739748,7.975912,-4.578502091264267,2023-11-26
c1804,45.739748,7.975912,-2.6552963620676007,2023-11-27
c1804,45.739748,7.975912,-3.0393314744167186,2023-11-28
c1804,45.739748,7.975912,-4.333357480704579,2023-11-29
c1804,45.739748,7.975912,-2.840795347050562,2023-11-30
c1804,45.739748,7.975912,-0.4461307026760619,2023-12-01
c1804,45.739748,7.975912,-2.551923128051136,2023-12-02
c1804,45.739748,7.975912,-7.248076733164373,2023-12-03
c1804,45.739748,7.975912,-6.3244461547191095,2023-12-04
c1804,45.739748,7.975912,-5.865937045237062,2023-12-05
c1804,45.739748,7.975912,-8.086897516016156,2023-12-06
c1804,45.739748,7.975912,-4.630650493880626,2023-12-07
c1804,45.739748,7.975912,-2.6069952541865145,2023-12-08
c1804,45.739748,7.975912,-2.7504139629202617,2023-12-09
c1804,45.739748,7.975912,-1.7194806971966945,2023-12-10
c1804,45.739748,7.975912,0.902944489050538,2023-12-11
c1804,45.739748,7.975912,1.0908679073187588,2023-12-12
c1804,45.739748,7.975912,-0.1814654797579034,2023-12-13
c1804,45.739748,7.975912,-2.3150684379194812,2023-12-14
c1804,45.739748,7.975912,-3.9591809470627624,2023-12-15
c1804,45.739748,7.975912,-2.032681742530285,2023-12-16
c1804,45.739748,7.975912,0.905421502892626,2023-12-17
c1804,45.739748,7.975912,1.2108866628761503,2023-12-18
c1804,45.739748,7.975912,0.6491226181285614,2023-12-19
c1804,45.739748,7.975912,-1.8515923637907612,2023-12-20
c1804,45.739748,7.975912,-1.7457667220423831,2023-12-21
c1804,45.739748,7.975912,0.849929098018631,2023-12-22
c1804,45.739748,7.975912,-0.1229269472195263,2023-12-23
c1804,45.739748,7.975912,1.2905619472177463,2023-12-24
c1804,45.739748,7.975912,2.3939219704537384,2023-12-25
c1804,45.739748,7.975912,1.5219966839665968,2023-12-26
c1804,45.739748,7.975912,1.1889792784594635,2023-12-27
c1804,45.739748,7.975912,0.1267895705111588,2023-12-28
c1804,45.739748,7.975912,1.2558027201815147,2023-12-29
c1804,45.739748,7.975912,-1.3270579826632336,2023-12-30
c1804,45.739748,7.975912,-2.033201342182262,2023-12-31
c1804,45.739748,7.975912,-6.239250140719904,2024-01-01
c1804,45.739748,7.975912,-4.10968677254433,2024-01-02
c1804,45.739748,7.975912,-2.8553884508100715,2024-01-03
c1804,45.739748,7.975912,-3.2186453891480125,2024-01-04
c1804,45.739748,7.975912,-2.122837031766708,2024-01-05
c1804,45.739748,7.975912,-1.5594692612819223,2024-01-06
c1804,45.739748,7.975912,-2.317069162239336,2024-01-07
c1804,45.739748,7.975912,-1.3449599293246397,2024-01-08
c1804,45.739748,7.975912,-2.865619048772168,2024-01-09
c1804,45.739748,7.975912,-5.225410771627796,2024-01-10
c1804,45.739748,7.975912,-4.912086311272804,2024-01-11
c1804,45.739748,7.975912,-4.836010792074855,2024-01-12
c1804,45.739748,7.975912,-7.070256386815941,2024-01-13
c1804,45.739748,7.975912,-5.341956354101819,2024-01-14
c1804,45.739748,7.975912,-3.5234178871297117,2024-01-15
c1804,45.739748,7.975912,-6.069712274827058,2024-01-16
c1804,45.739748,7.975912,-2.795539464734849,2024-01-17
c1804,45.739748,7.975912,-0.8750549012580715,2024-01-18
c1804,45.739748,7.975912,-5.216894141153099,2024-01-19
c1804,45.739748,7.975912,-10.031050876928724,2024-01-20
c1804,45.739748,7.975912,-7.919446222010818,2024-01-21
c1804,45.739748,7.975912,-3.8943118006313098,2024-01-22
c1804,45.739748,7.975912,-0.8601615054299953,2024-01-23
c1804,45.739748,7.975912,3.174475420611457,2024-01-24
c1804,45.739748,7.975912,3.805303015844916,2024-01-25
c1804,45.739748,7.975912,2.331702763305196,2024-01-26
c1804,45.739748,7.975912,3.334583698073917,2024-01-27
c1804,45.739748,7.975912,2.720659665958287,2024-01-28
c1804,45.739748,7.975912,3.164357708806286,2024-01-29
c1804,45.739748,7.975912,2.5410549921506616,2024-01-30
c1804,45.739748,7.975912,1.9482384076864196,2024-01-31
c1804,45.739748,7.975912,-0.1061612064507695,2024-02-01
c1804,45.739748,7.975912,1.614146334067709,2024-02-02
c1804,45.739748,7.975912,3.595433820501322,2024-02-03
c1804,45.739748,7.975912,3.233723880689074,2024-02-04
c1804,45.739748,7.975912,3.773960332204704,2024-02-05
c1804,45.739748,7.975912,2.8216847437555805,2024-02-06
c1804,45.739748,7.975912,2.75651052656897,2024-02-07
c1804,45.739748,7.975912,2.5528041865856483,2024-02-08
c1804,45.739748,7.975912,0.9172573550964264,2024-02-09
c1804,45.739748,7.975912,0.6160366384680797,2024-02-10
c1804,45.739748,7.975912,0.4139813591011017,2024-02-11
c1804,45.739748,7.975912,-0.4918956576546847,2024-02-12
c1804,45.739748,7.975912,1.2588903969133902,2024-02-13
c1804,45.739748,7.975912,3.604420984693925,2024-02-14
c1804,45.739748,7.975912,4.521549865512639,2024-02-15
c1804,45.739748,7.975912,4.654599973890521,2024-02-16
c1804,45.739748,7.975912,5.492896920413315,2024-02-17
c1804,45.739748,7.975912,4.495154953002965,2024-02-18
c1804,45.739748,7.975912,3.840226738103635,2024-02-19
c1804,45.739748,7.975912,2.1666370223054137,2024-02-20
c1804,45.739748,7.975912,3.189711910386602,2024-02-21
c1804,45.739748,7.975912,1.2273799341102574,2024-02-22
c1804,45.739748,7.975912,-1.0299933974604232,2024-02-23
c1804,45.739748,7.975912,-2.885613975787445,2024-02-24
c1804,45.739748,7.975912,-2.9850233830064443,2024-02-25
c1804,45.739748,7.975912,-1.6778957783296586,2024-02-26
c1804,45.739748,7.975912,0.1547252062382357,2024-02-27
c1804,45.739748,7.975912,3.1314099340898647,2024-02-28
c1804,45.739748,7.975912,3.266254336151773,2024-02-29
c1804,45.739748,7.975912,1.7225022228770062,2024-03-01
c1804,45.739748,7.975912,0.7722615597405448,2024-03-02
c1804,45.739748,7.975912,0.0079292301114569,2024-03-03
c1804,45.739748,7.975912,1.7899534804983126,2024-03-04
c1804,45.739748,7.975912,-0.1639638381252532,2024-03-05
