cell_id,lat_center,lon_center,mean,date
c1743,45.289297,13.671318,15.106080410527277,2024-04-07
c1743,45.289297,13.671318,15.853764762130467,2024-04-08
c1743,45.289297,13.671318,16.199784043256003,2024-04-09
c1743,45.289297,13.671318,16.503990921319705,2024-04-10
c1743,45.289297,13.671318,16.662074698653914,2024-04-11
c1743,45.289297,13.671318,17.400491131053265,2024-04-12
c1743,45.289297,13.671318,17.952231351067077,2024-04-13
c1743,45.289297,13.671318,19.513218307495137,2024-04-14
c1743,45.289297,13.671318,18.280483634799157,2024-04-15
c1743,45.289297,13.671318,13.468771287506724,2024-04-16
c1743,45.289297,13.671318,10.30229168312226,2024-04-17
c1743,45.289297,13.671318,10.55504997851804,2024-04-18
c1743,45.289297,13.671318,10.600250199261852,2024-04-19
c1743,45.289297,13.671318,11.486060236014604,2024-04-20
c1743,45.289297,13.671318,10.374902209113651,2024-04-21
c1743,45.289297,13.671318,8.150078560324294,2024-04-22
c1743,45.289297,13.671318,7.899391249114419,2024-04-23
c1743,45.289297,13.671318,8.594198660757046,2024-04-24
c1743,45.289297,13.671318,8.777374506931695,2024-04-25
c1743,45.289297,13.671318,10.286277292289018,2024-04-26
c1743,45.289297,13.671318,12.51711417553473,2024-04-27
c1743,45.289297,13.671318,14.696848566391918,2024-04-28
c1743,45.289297,13.671318,16.6158635158165,2024-04-29
c1743,45.289297,13.671318,18.21846711401849,2024-04-30
c1743,45.289297,13.671318,17.00406626533063,2024-05-01
c1743,45.289297,13.671318,14.5545966428869,2024-05-02
c1743,45.289297,13.671318,12.688357169955395,2024-05-03
c1743,45.289297,13.671318,15.029397755043192,2024-05-04
c1743,45.289297,13.671318,15.425985455980516,2024-05-05
c1743,45.289297,13.671318,16.0167954613181,2024-05-06
c1743,45.289297,13.671318,15.052739738015598,2024-05-07
c1743,45.289297,13.671318,15.6565477558211,2024-05-08
c1743,45.289297,13.671318,17.575498536053846,2024-05-09
c1743,45.289297,13.671318,17.56702740987144,2024-05-10
c1743,45.289297,13.671318,17.424100658940347,2024-05-11
c1743,45.289297,13.671318,17.854857403624305,2024-05-12
c1743,45.289297,13.671318,17.88620642867746,2024-05-13
c1743,45.289297,13.671318,16.73631154228661,2024-05-14
c1743,45.289297,13.671318,16.438637924194342,2024-05-15
c1743,45.289297,13.671318,16.712570886050983,2024-05-16
c1743,45.289297,13.671318,16.982979366826104,2024-05-17
c1743,45.289297,13.671318,17.86070977005308,2024-05-18
c1743,45.289297,13.671318,17.951120062435397,2024-05-19
c1743,45.289297,13.671318,18.470075338027097,2024-05-20
c1743,45.289297,13.671318,17.454312425501247,2024-05-21
c1743,45.289297,13.671318,17.560508922502127,2024-05-22
c1743,45.289297,13.671318,16.981565871893206,2024-05-23
c1743,45.289297,13.671318,17.104416185266846,2024-05-24
c1743,45.289297,13.671318,18.21342327641508,2024-05-25
c1743,45.289297,13.671318,18.73533024507414,2024-05-26
c1743,45.289297,13.671318,18.753453871783115,2024-05-27
c1743,45.289297,13.671318,18.390886433919302,2024-05-28
c1743,45.289297,13.671318,18.803275538425837,2024-05-29
c1743,45.289297,13.671318,18.299028426525656,2024-05-30
c1743,45.289297,13.671318,17.383542341344526,2024-05-31
c1743,45.289297,13.671318,17.684586723178075,2024-06-01
c1743,45.289297,13.671318,19.417754663205624,2024-06-02
c1743,45.289297,13.671318,17.489846143535548,2024-06-03
c1743,45.289297,13.671318,18.46551872702208,2024-06-04
c1743,45.289297,13.671318,19.530897701487856,2024-06-05
c1743,45.289297,13.671318,20.9976775973451,2024-06-06
c1743,45.289297,13.671318,22.33437545626772,2024-06-07
c1743,45.289297,13.671318,22.33136474758973,2024-06-08
c1743,45.289297,13.671318,23.1480153401693,2024-06-09
c1743,45.289297,13.671318,20.83179253970878,2024-06-10
c1743,45.289297,13.671318,20.144825310800616,2024-06-11
c1743,45.289297,13.671318,18.613395339367464,2024-06-12
c1743,45.289297,13.671318,16.589134709975315,2024-06-13
c1743,45.289297,13.671318,18.42330875022741,2024-06-14
c1743,45.289297,13.671318,20.17531010496852,2024-06-15
c1743,45.289297,13.671318,21.18399507111196,2024-06-16
c1743,45.289297,13.671318,21.76103013730518,2024-06-17
c1743,45.289297,13.671318,22.89811304877788,2024-06-18
c1743,45.289297,13.671318,23.95843275481582,2024-06-19
c1743,45.289297,13.671318,24.632182401769327,2024-06-20
c1743,45.289297,13.671318,25.882637046365215,2024-06-21
c1743,45.289297,13.671318,23.475602894203345,2024-06-22
c1743,45.289297,13.671318,23.67623753267179,2024-06-23
c1743,45.289297,13.671318,23.21191854289936,2024-06-24
c1743,45.289297,13.671318,22.86779931760303,2024-06-25
c1743,45.289297,13.671318,21.279410777372497,2024-06-26
c1743,45.289297,13.671318,22.10242608762259,2024-06-27
c1743,45.289297,13.671318,24.209306731878577,2024-06-28
c1743,45.289297,13.671318,25.332943314197035,2024-06-29
c1743,45.289297,13.671318,25.38151771695009,2024-06-30
c1743,45.289297,13.671318,23.651319481344817,2024-07-01
c1743,45.289297,13.671318,22.42704008513808,2024-07-02
c1743,45.289297,13.671318,21.373607276467737,2024-07-03
c1743,45.289297,13.671318,21.052382607553536,2024-07-04
c1743,45.289297,13.671318,22.385977950750636,2024-07-05
c1743,45.289297,13.671318,23.227579363654677,2024-07-06
c1743,45.289297,13.671318,24.60562424753228,2024-07-07
c1743,45.289297,13.671318,25.011425968244964,2024-07-08
c1743,45.289297,13.671318,26.807324734856124,2024-07-09
c1743,45.289297,13.671318,27.6177985097848,2024-07-10
c1743,45.289297,13.671318,28.28850409563853,2024-07-11
c1743,45.289297,13.671318,27.88369860181624,2024-07-12
c1743,45.289297,13.671318,26.92853523703183,2024-07-13
c1743,45.289297,13.671318,26.56712132622217,2024-07-14
c1743,45.289297,13.671318,26.91298041998173,2024-07-15
c1743,45.289297,13.671318,27.73605388566562,2024-07-16
c1743,45.289297,13.671318,28.401595620548033,2024-07-17
c1743,45.289297,13.671318,28.717403673658215,2024-07-18
c1743,45.289297,13.671318,28.552926276711872,2024-07-19
c1743,45.289297,13.671318,24.999157662485175,2024-07-20
c1743,45.289297,13.671318,25.23325332940796,2024-07-21
c1743,45.289297,13.671318,26.196730580049433,2024-07-22
c1743,45.289297,13.671318,26.51816599976786,2024-07-23
c1743,45.289297,13.671318,26.476416823443262,2024-07-24
c1743,45.289297,13.671318,25.69017532199038,2024-07-25
c1743,45.289297,13.671318,25.1883254780489,2024-07-26
c1743,45.289297,13.671318,26.34241062987087,2024-07-27
c1743,45.289297,13.671318,27.591259025124963,2024-07-28
c1743,45.289297,13.671318,27.05690083971213,2024-07-29
c1743,45.289297,13.671318,26.525920277015853,2024-07-30
c1743,45.289297,13.671318,26.6805738187304,2024-07-31
c1743,45.289297,13.671318,27.096384661805413,2024-08-01
c1743,45.289297,13.671318,25.529096334120812,2024-08-02
c1743,45.289297,13.671318,26.34513889387543,2024-08-03
c1743,45.289297,13.671318,26.160450572593557,2024-08-04
c1743,45.289297,13.671318,26.367341718486728,2024-08-05
c1743,45.289297,13.671318,26.35615990582636,2024-08-06
c1743,45.289297,13.671318,26.491986330817745,2024-08-07
c1743,45.289297,13.671318,26.46285633012362,2024-08-08
c1743,45.289297,13.671318,27.13417401781272,2024-08-09
c1743,45.289297,13.671318,27.836722071030582,2024-08-10
c1743,45.289297,13.671318,28.32439210929125,2024-08-11
c1743,45.289297,13.671318,28.62038598154109,2024-08-12
c1743,45.289297,13.671318,29.13951567855539,2024-08-13
c1743,45.289297,13.671318,28.58876333049701,2024-08-14
c1743,45.289297,13.671318,28.555632647346066,2024-08-15
c1743,45.289297,13.671318,28.289863571466224,2024-08-16
c1743,45.289297,13.671318,27.633282044354615,2024-08-17
c1743,45.289297,13.671318,26.276626422358515,2024-08-18
c1743,45.289297,13.671318,23.15234159581804,2024-08-19
c1743,45.289297,13.671318,23.941378821578713,2024-08-20
c1743,45.289297,13.671318,25.32890968322755,2024-08-21
c1743,45.289297,13.671318,25.063798283595684,2024-08-22
c1743,45.289297,13.671318,25.458223903880427,2024-08-23
c1743,45.289297,13.671318,26.302548068177472,2024-08-24
c1743,45.289297,13.671318,26.48125317143461,2024-08-25
c1743,45.289297,13.671318,27.213709849937302,2024-08-26
c1743,45.289297,13.671318,26.382182730880455,2024-08-27
c1743,45.289297,13.671318,26.377998711081123,2024-08-28
c1743,45.289297,13.671318,26.510826649385375,2024-08-29
c1743,45.289297,13.671318,26.821874042585826,2024-08-30
c1743,45.289297,13.671318,26.956516086354,2024-08-31
c1743,45.289297,13.671318,26.605346859202687,2024-09-01
c1743,45.289297,13.671318,26.073846570183264,2024-09-02
c1743,45.289297,13.671318,25.75112493178425,2024-09-03
c1743,45.289297,13.671318,25.5953899383545,2024-09-04
c1743,45.289297,13.671318,23.678959192014233,2024-09-05
c1743,45.289297,13.671318,22.387288852766464,2024-09-06
c1743,45.289297,13.671318,22.938643287209924,2024-09-07
c1743,45.289297,13.671318,23.527366623224022,2024-09-08
c1743,45.289297,13.671318,21.05463530596566,2024-09-09
c1743,45.289297,13.671318,21.08676229738722,2024-09-10
c1743,45.289297,13.671318,21.52673906064504,2024-09-11
c1743,45.289297,13.671318,17.694304544785464,2024-09-12
c1743,45.289297,13.671318,13.24117205002731,2024-09-13
c1743,45.289297,13.671318,14.97767005621222,2024-09-14
c1743,45.289297,13.671318,15.624042922375263,2024-09-15
c1743,45.289297,13.671318,16.043202351588857,2024-09-16
c1743,45.289297,13.671318,15.582514841416318,2024-09-17
c1743,45.289297,13.671318,17.946213247261817,2024-09-18
c1743,45.289297,13.671318,18.93290718677001,2024-09-19
c1743,45.289297,13.671318,19.21411725212548,2024-09-20
c1743,45.289297,13.671318,18.95421730490294,2024-09-21
c1743,45.289297,13.671318,18.38110763699403,2024-09-22
c1743,45.289297,13.671318,18.227329755296925,2024-09-23
c1743,45.289297,13.671318,18.441189261043792,2024-09-24
c1743,45.289297,13.671318,18.3262607350069,2024-09-25
c1743,45.289297,13.671318,20.450804818845302,2024-09-26
c1743,45.289297,13.671318,20.597885827457244,2024-09-27
c1743,45.289297,13.671318,18.15308275409776,2024-09-28
c1743,45.289297,13.671318,15.649531891766742,2024-09-29
c1743,45.289297,13.671318,14.029954663444997,2024-09-30
c1743,45.289297,13.671318,15.794299503401254,2024-10-01
c1743,45.289297,13.671318,17.57006291408166,2024-10-02
c1743,45.289297,13.671318,13.387607866175042,2024-10-03
c1743,45.289297,13.671318,13.453555522245544,2024-10-04
c1743,45.289297,13.671318,13.576273203831107,2024-10-05
c1743,45.289297,13.671318,13.723199709724012,2024-10-06
c1743,45.289297,13.671318,16.414373771817104,2024-10-07
c1743,45.289297,13.671318,18.371721409816384,2024-10-08
c1743,45.289297,13.671318,18.58212758980549,2024-10-09
c1743,45.289297,13.671318,18.111494789871557,2024-10-10
c1743,45.289297,13.671318,16.602021991505357,2024-10-11
c1743,45.289297,13.671318,15.4808906181186,2024-10-12
c1743,45.289297,13.671318,15.734748137230982,2024-10-13
c1743,45.289297,13.671318,16.545514753753093,2024-10-14
c1743,45.289297,13.671318,16.791119796154558,2024-10-15
c1743,45.289297,13.671318,16.251217232498497,2024-10-16
c1743,45.289297,13.671318,17.152475080303137,2024-10-17
c1743,45.289297,13.671318,16.960963948567727,2024-10-18
c1743,45.289297,13.671318,16.546750408995397,2024-10-19
c1743,45.289297,13.671318,16.42637591642495,2024-10-20
c1743,45.289297,13.671318,16.10398236443017,2024-10-21
c1743,45.289297,13.671318,16.675662560556475,2024-10-22
c1743,45.289297,13.671318,16.35035192452227,2024-10-23
c1743,45.289297,13.671318,15.083770736993545,2024-10-24
c1743,45.289297,13.671318,16.022017819273728,2024-10-25
c1743,45.289297,13.671318,17.149142037186003,2024-10-26
c1743,45.289297,13.671318,16.794783094817532,2024-10-27
c1743,45.289297,13.671318,16.668439999748685,2024-10-28
c1743,45.289297,13.671318,15.652655896953526,2024-10-29
c1743,45.289297,13.671318,15.610593945372363,2024-10-30
c1743,45.289297,13.671318,15.571158727010122,2024-10-31
c1743,45.289297,13.671318,15.1769335129682,2024-11-01
c1743,45.289297,13.671318,15.288512323416947,2024-11-02
c1743,45.289297,13.671318,12.427416715434962,2024-11-03
c1743,45.289297,13.671318,11.16989529927574,2024-11-04
c1743,45.289297,13.671318,11.376582979688486,2024-11-05
c1743,45.289297,13.671318,11.417294737871972,2024-11-06
c1743,45.289297,13.671318,11.020404546401094,2024-11-07
c1743,45.289297,13.671318,10.560171194637556,2024-11-08
c1743,45.289297,13.671318,10.259266842112847,2024-11-09
c1743,45.289297,13.671318,9.742825594135372,2024-11-10
c1743,45.289297,13.671318,7.765208906285925,2024-11-11
c1743,45.289297,13.671318,6.982649223477265,2024-11-12
c1743,45.289297,13.671318,6.510059237012699,2024-11-13
c1743,45.289297,13.671318,6.062492265888311,2024-11-14
c1743,45.289297,13.671318,7.108039175295378,2024-11-15
c1743,45.289297,13.671318,7.760234324137411,2024-11-16
c1743,45.289297,13.671318,9.207853833366856,2024-11-17
c1743,45.289297,13.671318,10.78353031382843,2024-11-18
c1743,45.289297,13.671318,11.41151179145366,2024-11-19
c1743,45.289297,13.671318,10.6400984147016,2024-11-20
c1743,45.289297,13.671318,7.364924973132587,2024-11-21
c1743,45.289297,13.671318,6.3040186040542014,2024-11-22
c1743,45.289297,13.671318,6.520356241861992,2024-11-23
c1743,45.289297,13.671318,9.1020977095062,2024-11-24
c1743,45.289297,13.671318,8.941555688895463,2024-11-25
c1743,45.289297,13.671318,10.206996468936726,2024-11-26
c1743,45.289297,13.671318,10.970878855387394,2024-11-27
c1743,45.289297,13.671318,10.502136050953592,2024-11-28
c1743,45.289297,13.671318,9.032214505064744,2024-11-29
c1743,45.289297,13.671318,7.753882314644649,2024-11-30
c1743,45.289297,13.671318,8.310656267053957,2024-12-01
c1743,45.289297,13.671318,7.148585577572119,2024-12-02
c1743,45.289297,13.671318,6.7035842147528175,2024-12-03
c1743,45.289297,13.671318,7.3447178410549085,2024-12-04
c1743,45.289297,13.671318,5.692233732634926,2024-12-05
c1743,45.289297,13.671318,4.676984884224717,2024-12-06
c1743,45.289297,13.671318,6.031873044780682,2024-12-07
c1743,45.289297,13.671318,6.8999855939079975,2024-12-08
c1743,45.289297,13.671318,5.5744387009564695,2024-12-09
c1743,45.289297,13.671318,6.031009644153101,2024-12-10
c1743,45.289297,13.671318,5.589330890131967,2024-12-11
c1743,45.289297,13.671318,4.58603046641632,2024-12-12
c1743,45.289297,13.671318,4.18360122979857,2024-12-13
c1743,45.289297,13.671318,5.272659174601263,2024-12-14
c1743,45.289297,13.671318,5.073882301180992,2024-12-15
c1743,45.289297,13.671318,7.093971671310154,2024-12-16
c1743,45.289297,13.671318,6.661467757879542,2024-12-17
c1743,45.289297,13.671318,6.952589244468566,2024-12-18
c1743,45.289297,13.671318,9.246001449285806,2024-12-19
c1743,45.289297,13.671318,7.907564619475741,2024-12-20
c1743,45.289297,13.671318,5.42216323403754,2024-12-21
c1743,45.289297,13.671318,5.690293772080395,2024-12-22
c1743,45.289297,13.671318,5.087806252872248,2024-12-23
c1743,45.289297,13.671318,5.8488143247716815,2024-12-24
c1743,45.289297,13.671318,6.452170465506772,2024-12-25
c1743,45.289297,13.671318,5.998887581918767,2024-12-26
c1743,45.289297,13.671318,5.932160216686807,2024-12-27
c1743,45.289297,13.671318,6.418640824860223,2024-12-28
c1743,45.289297,13.671318,7.002370796951609,2024-12-29
c1743,45.289297,13.671318,7.200093519921399,2024-12-30
c1743,45.289297,13.671318,6.50174680223654,2024-12-31
c1743,45.289297,13.671318,6.448061797198151,2025-01-01
c1743,45.289297,13.671318,8.07283686469586,2025-01-02
c1743,45.289297,13.671318,6.220990124870787,2025-01-03
c1743,45.289297,13.671318,2.9395637362611224,2025-01-04
c1743,45.289297,13.671318,5.145349121093765,2025-01-05
c1743,45.289297,13.671318,9.102330144246444,2025-01-06
c1743,45.289297,13.671318,10.244633596083736,2025-01-07
c1743,45.289297,13.671318,8.947137735404239,2025-01-08
c1743,45.289297,13.671318,10.78494433234721,2025-01-09
c1743,45.289297,13.671318,6.635137415867248,2025-01-10
c1743,45.289297,13.671318,4.332436206294045,2025-01-11
c1743,45.289297,13.671318,3.6794643925685904,2025-01-12
c1743,45.289297,13.671318,2.3371266533347126,2025-01-13
c1743,45.289297,13.671318,2.7518386915618493,2025-01-14
c1743,45.289297,13.671318,4.185314111148624,2025-01-15
c1743,45.289297,13.671318,4.634580268111917,2025-01-16
c1743,45.289297,13.671318,3.26409930808874,2025-01-17
c1743,45.289297,13.671318,4.491798086727393,2025-01-18
c1743,45.289297,13.671318,5.4593878951727515,2025-01-19
c1743,45.289297,13.671318,7.086130104812963,2025-01-20
c1743,45.289297,13.671318,6.787961705525747,2025-01-21
c1743,45.289297,13.671318,7.234741921518379,2025-01-22
c1743,45.289297,13.671318,9.411207902197765,2025-01-23
c1743,45.289297,13.671318,8.351695303823448,2025-01-24
c1743,45.289297,13.671318,7.969937380622448,2025-01-25
c1743,45.289297,13.671318,9.88907268748567,2025-01-26
c1743,45.289297,13.671318,10.483280219283778,2025-01-27
c1743,45.289297,13.671318,11.267396306056629,2025-01-28
c1743,45.289297,13.671318,9.26989241955328,2025-01-29
c1743,45.289297,13.671318,8.226122186698202,2025-01-30
c1743,45.289297,13.671318,7.365353767544639,2025-01-31
c1743,45.289297,13.671318,7.998620455872817,2025-02-01
c1743,45.289297,13.671318,7.840597810932269,2025-02-02
c1743,45.289297,13.671318,5.851375864066335,2025-02-03
c1743,45.289297,13.671318,4.850906820858266,2025-02-04
c1743,45.289297,13.671318,5.382943508671817,2025-02-05
c1743,45.289297,13.671318,5.392907864439743,2025-02-06
c1743,45.289297,13.671318,4.800873677870843,2025-02-07
c1743,45.289297,13.671318,7.215301393995121,2025-02-08
c1743,45.289297,13.671318,9.288106551824873,2025-02-09
c1743,45.289297,13.671318,8.296315002441439,2025-02-10
c1743,45.289297,13.671318,7.419210792990325,2025-02-11
c1743,45.289297,13.671318,7.972830417109494,2025-02-12
c1743,45.289297,13.671318,8.248245426252806,2025-02-13
c1743,45.289297,13.671318,5.567369513418168,2025-02-14
c1743,45.289297,13.671318,3.3391002804625325,2025-02-15
c1743,45.289297,13.671318,2.598717738132882,2025-02-16
c1743,45.289297,13.671318,2.0305466595818302,2025-02-17
c1743,45.289297,13.671318,2.179391935759918,2025-02-18
c1743,45.289297,13.671318,1.8860145045262109,2025-02-19
c1743,45.289297,13.671318,2.6507531558766315,2025-02-20
c1743,45.289297,13.671318,4.576888970767755,2025-02-21
c1743,45.289297,13.671318,6.0108812294754586,2025-02-22
c1743,45.289297,13.671318,8.374778597962656,2025-02-23
c1743,45.289297,13.671318,8.02129082025268,2025-02-24
c1743,45.289297,13.671318,8.714321764777702,2025-02-25
c1743,45.289297,13.671318,9.376490701413635,2025-02-26
c1743,45.289297,13.671318,7.820579558727813,2025-02-27
c1743,45.289297,13.671318,7.519742688945734,2025-02-28
c1743,45.289297,13.671318,7.89146690368656,2025-03-01
c1743,45.289297,13.671318,7.243420492434058,2025-03-02
c1743,45.289297,13.671318,6.778013999789399,2025-03-03
c1743,45.289297,13.671318,7.811108690149666,2025-03-04
c1743,45.289297,13.671318,8.009348820705073,2025-03-05
c1743,45.289297,13.671318,8.487827996646667,2025-03-06
c1743,45.289297,13.671318,8.687685282090154,2025-03-07
c1743,45.289297,13.671318,9.34734874800142,2025-03-08
c1743,45.289297,13.671318,9.884097611670429,2025-03-09
c1743,45.289297,13.671318,10.918341879751193,2025-03-10
c1743,45.289297,13.671318,11.058670881682778,2025-03-11
c1743,45.289297,13.671318,11.545245593201903,2025-03-12
c1743,45.289297,13.671318,11.125790300556268,2025-03-13
c1743,45.289297,13.671318,11.655221056470689,2025-03-14
c1743,45.289297,13.671318,11.616879870844862,2025-03-15
c1743,45.289297,13.671318,9.768758302576424,2025-03-16
c1743,45.289297,13.671318,8.010651861452612,2025-03-17
c1743,45.289297,13.671318,4.47106270135621,2025-03-18
c1743,45.289297,13.671318,5.083092865289465,2025-03-19
c1743,45.289297,13.671318,7.134884950226451,2025-03-20
c1743,45.289297,13.671318,8.48703240787283,2025-03-21
c1743,45.289297,13.671318,10.72492108812523,2025-03-22
c1743,45.289297,13.671318,12.160275328393103,2025-03-23
c1743,45.289297,13.671318,11.686203706030758,2025-03-24
c1743,45.289297,13.671318,10.245914548986123,2025-03-25
c1743,45.289297,13.671318,11.63390481238276,2025-03-26
c1743,45.289297,13.671318,12.43811391942644,2025-03-27
c1743,45.289297,13.671318,10.530745435228557,2025-03-28
c1743,45.289297,13.671318,10.909835104848868,2025-03-29
c1743,45.289297,13.671318,12.22885855132459,2025-03-30
c1743,45.289297,13.671318,11.144608336803977,2025-03-31
c1743,45.289297,13.671318,10.93392073687387,2025-04-01
c1743,45.289297,13.671318,13.08244406756235,2025-04-02
c1743,45.289297,13.671318,12.15268438002644,2025-04-03
c1743,45.289297,13.671318,12.487231983858036,2025-04-04
c1743,45.289297,13.671318,12.66861289529241,2025-04-05
c1743,45.289297,13.671318,9.175434127508446,2025-04-06
c1743,45.289297,13.671318,6.486618236466967,2025-04-07
c1743,45.289297,13.671318,8.091443058088737,2025-04-08
c1743,45.289297,13.671318,9.876210792391952,2025-04-09
c1743,45.289297,13.671318,10.380849965413445,2025-04-10
c1743,45.289297,13.671318,11.771806649600778,2025-04-11
c1743,45.289297,13.671318,13.437264049754454,2025-04-12
c1743,45.289297,13.671318,12.373899684232844,2025-04-13
c1743,45.289297,13.671318,12.940923159730218,2025-04-14
c1743,45.289297,13.671318,13.956785022511225,2025-04-15
c1743,45.289297,13.671318,15.888230626723384,2025-04-16
c1743,45.289297,13.671318,14.734886812696294,2025-04-17
c1743,45.289297,13.671318,12.936377199958368,2025-04-18
c1743,45.289297,13.671318,13.39684089959839,2025-04-19
c1743,45.289297,13.671318,14.16228969050391,2025-04-20
c1743,45.289297,13.671318,14.94102839301617,2025-04-21
c1743,45.289297,13.671318,16.26648145937454,2025-04-22
c1743,45.289297,13.671318,15.899143323711328,2025-04-23
c1743,45.289297,13.671318,15.345351918538435,2025-04-24
c1743,45.289297,13.671318,13.975138241637,2025-04-25
c1743,45.289297,13.671318,14.15718466066848,2025-04-26
c1743,45.289297,13.671318,16.25097190258552,2025-04-27
c1743,45.289297,13.671318,16.02815372242649,2025-04-28
c1743,45.289297,13.671318,16.884447037939946,2025-04-29
c1743,45.289297,13.671318,17.23056989183617,2025-04-30
c1743,45.289297,13.671318,18.00976356057563,2025-05-01
c1743,45.289297,13.671318,18.29211031595867,2025-05-02
c1743,45.289297,13.671318,18.52403290692499,2025-05-03
c1743,45.289297,13.671318,18.04147365794464,2025-05-04
c1743,45.289297,13.671318,15.731543140785387,2025-05-05
c1743,45.289297,13.671318,14.57609286588782,2025-05-06
c1743,45.289297,13.671318,14.44081401450964,2025-05-07
c1743,45.289297,13.671318,13.666293058208405,2025-05-08
c1743,45.289297,13.671318,14.362302510878642,2025-05-09
c1743,45.289297,13.671318,15.112400114770038,2025-05-10
c1743,45.289297,13.671318,15.78553050920076,2025-05-11
c1743,45.289297,13.671318,16.0609032724418,2025-05-12
c1743,45.289297,13.671318,16.006783780864662,2025-05-13
c1743,45.289297,13.671318,16.071161038267885,2025-05-14
c1743,45.289297,13.671318,15.920350362740338,2025-05-15
c1743,45.289297,13.671318,13.943987034816388,2025-05-16
c1743,45.289297,13.671318,14.351389065910803,2025-05-17
c1743,45.289297,13.671318,15.717813693775865,2025-05-18
c1743,45.289297,13.671318,17.14405110677085,2025-05-19
c1743,45.289297,13.671318,17.052588735842278,2025-05-20
c1743,45.289297,13.671318,16.40959577373433,2025-05-21
c1743,45.289297,13.671318,16.456615103927348,2025-05-22
c1743,45.289297,13.671318,13.459402510699114,2025-05-23
c1743,45.289297,13.671318,14.594307933134212,2025-05-24
c1743,45.289297,13.671318,14.77568911384135,2025-05-25
c1743,45.289297,13.671318,17.19885508967382,2025-05-26
c1743,45.289297,13.671318,18.078412044749573,2025-05-27
c1743,45.289297,13.671318,18.171965445724197,2025-05-28
c1743,45.289297,13.671318,18.50164200277891,2025-05-29
c1743,45.289297,13.671318,18.70898046306536,2025-05-30
c1743,45.289297,13.671318,19.958165150062737,2025-05-31
c1743,45.289297,13.671318,21.246639595779747,2025-06-01
c1743,45.289297,13.671318,21.288467713898346,2025-06-02
c1743,45.289297,13.671318,21.578306624468663,2025-06-03
c1743,45.289297,13.671318,21.45679187400673,2025-06-04
c1743,45.289297,13.671318,21.83255962297032,2025-06-05
c1743,45.289297,13.671318,21.792339220234023,2025-06-06
c1743,45.289297,13.671318,22.75122839983775,2025-06-07
c1743,45.289297,13.671318,23.26881937513166,2025-06-08
c1743,45.289297,13.671318,21.111911324893757,2025-06-09
c1743,45.289297,13.671318,21.227526526357657,2025-06-10
c1743,45.289297,13.671318,23.5221103892607,2025-06-11
c1743,45.289297,13.671318,24.178252448287697,2025-06-12
c1743,45.289297,13.671318,24.676732523301084,2025-06-13
c1743,45.289297,13.671318,24.677181356093477,2025-06-14
c1743,45.289297,13.671318,25.570778506409894,2025-06-15
c1743,45.289297,13.671318,24.316463066549876,2025-06-16
c1743,45.289297,13.671318,22.290452485926025,2025-06-17
c1743,45.289297,13.671318,23.661540042652813,2025-06-18
c1743,45.289297,13.671318,24.449989662918433,2025-06-19
c1743,45.289297,13.671318,25.465090665630285,2025-06-20
c1743,45.289297,13.671318,24.145253289914617,2025-06-21
c1743,45.289297,13.671318,23.938352659636895,2025-06-22
c1743,45.289297,13.671318,25.086964693256466,2025-06-23
c1743,45.289297,13.671318,25.57345903434009,2025-06-24
c1743,45.289297,13.671318,26.15909079009415,2025-06-25
c1743,45.289297,13.671318,26.131556006038902,2025-06-26
c1743,45.289297,13.671318,26.84752623614145,2025-06-27
c1743,45.289297,13.671318,26.492372176226453,2025-06-28
c1743,45.289297,13.671318,27.10462248559092,2025-06-29
c1743,45.289297,13.671318,27.773973846435563,2025-06-30
c1743,45.289297,13.671318,27.948172595454235,2025-07-01
c1743,45.289297,13.671318,27.600577560125632,2025-07-02
c1743,45.289297,13.671318,27.77583530650421,2025-07-03
c1743,45.289297,13.671318,27.885352931303164,2025-07-04
c1743,45.289297,13.671318,26.652514192169814,2025-07-05
c1743,45.289297,13.671318,25.894153737086903,2025-07-06
c1743,45.289297,13.671318,23.059263177011537,2025-07-07
c1743,45.289297,13.671318,19.57560281940536,2025-07-08
c1743,45.289297,13.671318,19.3271251828063,2025-07-09
c1743,45.289297,13.671318,20.712517151178133,2025-07-10
c1743,45.289297,13.671318,21.16867924110565,2025-07-11
c1743,45.289297,13.671318,21.705135652130753,2025-07-12
c1743,45.289297,13.671318,23.40973475587137,2025-07-13
c1743,45.289297,13.671318,23.28680440865312,2025-07-14
c1743,45.289297,13.671318,24.94249525631177,2025-07-15
c1743,45.289297,13.671318,24.212220023660127,2025-07-16
c1743,45.289297,13.671318,23.19809991425161,2025-07-17
c1743,45.289297,13.671318,23.16167940625959,2025-07-18
c1743,45.289297,13.671318,24.217831398459055,2025-07-19
c1743,45.289297,13.671318,25.594820448931543,2025-07-20
c1743,45.289297,13.671318,25.83197281781368,2025-07-21
c1743,45.289297,13.671318,25.080002451878,2025-07-22
c1743,45.289297,13.671318,25.373950614181243,2025-07-23
c1743,45.289297,13.671318,25.212855066037672,2025-07-24
c1743,45.289297,13.671318,23.83703644696405,2025-07-25
c1743,45.289297,13.671318,22.23952513302077,2025-07-26
c1743,45.289297,13.671318,22.344914043650924,2025-07-27
c1743,45.289297,13.671318,20.56772826699652,2025-07-28
c1743,45.289297,13.671318,20.43230687309715,2025-07-29
c1743,45.289297,13.671318,21.125711942186584,2025-07-30
c1743,45.289297,13.671318,21.9513916314817,2025-07-31
