cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,7.192000466805933,2024-03-15
c2003,46.865874,7.676154,6.742634059021146,2024-03-16
c2003,46.865874,7.676154,6.43787529556842,2024-03-17
c2003,46.865874,7.676154,6.1826909992894805,2024-03-18
c2003,46.865874,7.676154,5.893849127102102,2024-03-19
c2003,46.865874,7.676154,7.719654523466547,2024-03-20
c2003,46.865874,7.676154,8.297207251952207,2024-03-21
c2003,46.865874,7.676154,8.280372260467363,2024-03-22
c2003,46.865874,7.676154,3.4036275495562864,2024-03-23
c2003,46.865874,7.676154,1.5101049077441504,2024-03-24
c2003,46.865874,7.676154,2.292315757855589,2024-03-25
c2003,46.865874,7.676154,5.33067563597923,2024-03-26
c2003,46.865874,7.676154,2.2343801398026693,2024-03-27
c2003,46.865874,7.676154,1.7756476612351684,2024-03-28
c2003,46.865874,7.676154,5.8158075856883915,2024-03-29
c2003,46.865874,7.676154,7.04220329121077,2024-03-30
c2003,46.865874,7.676154,7.0405323422675865,2024-03-31
c2003,46.865874,7.676154,4.783114377146361,2024-04-01
c2003,46.865874,7.676154,4.8684113463463214,2024-04-02
c2003,46.865874,7.676154,5.477790529128441,2024-04-03
c2003,46.865874,7.676154,8.584595096134574,2024-04-04
c2003,46.865874,7.676154,11.177044050131174,2024-04-05
c2003,46.865874,7.676154,13.493486301801386,2024-04-06
c2003,46.865874,7.676154,14.67079314070141,2024-04-07
c2003,46.865874,7.676154,14.671309690122277,2024-04-08
c2003,46.865874,7.676154,5.739978449711801,2024-04-09
c2003,46.865874,7.676154,3.930166822288472,2024-04-10
c2003,46.865874,7.676154,6.54629690010415,2024-04-11
c2003,46.865874,7.676154,10.470197240372183,2024-04-12
c2003,46.865874,7.676154,13.10729106508967,2024-04-13
c2003,46.865874,7.676154,14.952288820590208,2024-04-14
c2003,46.865874,7.676154,11.170169735140762,2024-04-15
c2003,46.865874,7.676154,4.155064545272643,2024-04-16
c2003,46.865874,7.676154,1.8086030577126129,2024-04-17
c2003,46.865874,7.676154,0.4008732005634443,2024-04-18
c2003,46.865874,7.676154,0.4263392383360008,2024-04-19
c2003,46.865874,7.676154,1.491124967013672,2024-04-20
c2003,46.865874,7.676154,-0.1426154822633939,2024-04-21
c2003,46.865874,7.676154,-0.9085577379192938,2024-04-22
c2003,46.865874,7.676154,0.0765260410123229,2024-04-23
c2003,46.865874,7.676154,1.1097521545826852,2024-04-24
c2003,46.865874,7.676154,2.127215076468852,2024-04-25
c2003,46.865874,7.676154,4.069007927074788,2024-04-26
c2003,46.865874,7.676154,6.418158196194615,2024-04-27
c2003,46.865874,7.676154,8.176501076681593,2024-04-28
c2003,46.865874,7.676154,10.06703937969247,2024-04-29
c2003,46.865874,7.676154,11.974453256469504,2024-04-30
c2003,46.865874,7.676154,12.18015120285066,2024-05-01
c2003,46.865874,7.676154,7.846474368298049,2024-05-02
c2003,46.865874,7.676154,7.120398658618629,2024-05-03
c2003,46.865874,7.676154,8.513037249916508,2024-05-04
c2003,46.865874,7.676154,12.033957562809125,2024-05-05
c2003,46.865874,7.676154,9.319577919437677,2024-05-06
c2003,46.865874,7.676154,7.086676024647046,2024-05-07
c2003,46.865874,7.676154,8.355850213777728,2024-05-08
c2003,46.865874,7.676154,9.60347940917138,2024-05-09
c2003,46.865874,7.676154,11.385131097537052,2024-05-10
c2003,46.865874,7.676154,13.267075099536108,2024-05-11
c2003,46.865874,7.676154,13.74671803450262,2024-05-12
c2003,46.865874,7.676154,13.160264237907684,2024-05-13
c2003,46.865874,7.676154,12.94619304590059,2024-05-14
c2003,46.865874,7.676154,10.663037132426789,2024-05-15
c2003,46.865874,7.676154,8.893240474678638,2024-05-16
c2003,46.865874,7.676154,10.261143115157047,2024-05-17
c2003,46.865874,7.676154,10.228746307848972,2024-05-18
c2003,46.865874,7.676154,10.539871146665003,2024-05-19
c2003,46.865874,7.676154,12.013910637124958,2024-05-20
c2003,46.865874,7.676154,11.030465731704451,2024-05-21
c2003,46.865874,7.676154,10.828717387535908,2024-05-22
c2003,46.865874,7.676154,9.070011311432562,2024-05-23
c2003,46.865874,7.676154,9.752003717701353,2024-05-24
c2003,46.865874,7.676154,10.258215275517232,2024-05-25
c2003,46.865874,7.676154,13.172640082524778,2024-05-26
c2003,46.865874,7.676154,12.268951172112969,2024-05-27
c2003,46.865874,7.676154,11.527584642555306,2024-05-28
c2003,46.865874,7.676154,11.613803589878517,2024-05-29
c2003,46.865874,7.676154,11.019526384587888,2024-05-30
c2003,46.865874,7.676154,7.251640897605862,2024-05-31
c2003,46.865874,7.676154,10.348303114089845,2024-06-01
c2003,46.865874,7.676154,10.944923194156544,2024-06-02
c2003,46.865874,7.676154,11.466301003023002,2024-06-03
c2003,46.865874,7.676154,13.121172209325152,2024-06-04
c2003,46.865874,7.676154,15.181133911251822,2024-06-05
c2003,46.865874,7.676154,15.722167107654595,2024-06-06
c2003,46.865874,7.676154,15.694357477526486,2024-06-07
c2003,46.865874,7.676154,16.969155062104768,2024-06-08
c2003,46.865874,7.676154,15.478044202778548,2024-06-09
c2003,46.865874,7.676154,13.520066350152398,2024-06-10
c2003,46.865874,7.676154,9.16848396613586,2024-06-11
c2003,46.865874,7.676154,9.874957411470476,2024-06-12
c2003,46.865874,7.676154,11.904607465718016,2024-06-13
c2003,46.865874,7.676154,13.736840630693074,2024-06-14
c2003,46.865874,7.676154,12.54570796810398,2024-06-15
c2003,46.865874,7.676154,14.561608566968316,2024-06-16
c2003,46.865874,7.676154,15.843428990622508,2024-06-17
c2003,46.865874,7.676154,19.016320893731987,2024-06-18
c2003,46.865874,7.676154,19.27699456168431,2024-06-19
c2003,46.865874,7.676154,18.170287306638738,2024-06-20
c2003,46.865874,7.676154,15.1077108676903,2024-06-21
c2003,46.865874,7.676154,12.079247024417183,2024-06-22
c2003,46.865874,7.676154,12.219921106111729,2024-06-23
c2003,46.865874,7.676154,15.637183441846252,2024-06-24
c2003,46.865874,7.676154,16.698864564653988,2024-06-25
c2003,46.865874,7.676154,16.722878775494394,2024-06-26
c2003,46.865874,7.676154,18.430013342071028,2024-06-27
c2003,46.865874,7.676154,20.252221140573372,2024-06-28
c2003,46.865874,7.676154,21.2727677990354,2024-06-29
c2003,46.865874,7.676154,15.959003970497571,2024-06-30
c2003,46.865874,7.676154,14.767799036870027,2024-07-01
c2003,46.865874,7.676154,12.948031376769904,2024-07-02
c2003,46.865874,7.676154,12.063818012854746,2024-07-03
c2003,46.865874,7.676154,14.378279997916716,2024-07-04
c2003,46.865874,7.676154,17.545443731534807,2024-07-05
c2003,46.865874,7.676154,16.24356597543462,2024-07-06
c2003,46.865874,7.676154,13.917872800325114,2024-07-07
c2003,46.865874,7.676154,17.205785700777618,2024-07-08
c2003,46.865874,7.676154,19.56880021941129,2024-07-09
c2003,46.865874,7.676154,18.546241025571497,2024-07-10
c2003,46.865874,7.676154,19.246196238943504,2024-07-11
c2003,46.865874,7.676154,16.770317287333533,2024-07-12
c2003,46.865874,7.676154,14.478734752216315,2024-07-13
c2003,46.865874,7.676154,16.63673388014529,2024-07-14
c2003,46.865874,7.676154,19.589737360101022,2024-07-15
c2003,46.865874,7.676154,17.25895404778496,2024-07-16
c2003,46.865874,7.676154,16.381976755599545,2024-07-17
c2003,46.865874,7.676154,18.584453506172295,2024-07-18
c2003,46.865874,7.676154,20.272560574715616,2024-07-19
c2003,46.865874,7.676154,19.758286226655564,2024-07-20
c2003,46.865874,7.676154,17.35327469080284,2024-07-21
c2003,46.865874,7.676154,17.1309887415717,2024-07-22
c2003,46.865874,7.676154,17.962581327412334,2024-07-23
c2003,46.865874,7.676154,16.667372535869173,2024-07-24
c2003,46.865874,7.676154,17.784044579548716,2024-07-25
c2003,46.865874,7.676154,19.25013580247907,2024-07-26
c2003,46.865874,7.676154,21.45189337851246,2024-07-27
c2003,46.865874,7.676154,18.875778947053146,2024-07-28
c2003,46.865874,7.676154,20.224964109870665,2024-07-29
c2003,46.865874,7.676154,22.739790038616366,2024-07-30
c2003,46.865874,7.676154,21.94790280362554,2024-07-31
c2003,46.865874,7.676154,19.149830219201895,2024-08-01
c2003,46.865874,7.676154,18.493456929376055,2024-08-02
c2003,46.865874,7.676154,17.58835912782547,2024-08-03
c2003,46.865874,7.676154,17.872845511780387,2024-08-04
c2003,46.865874,7.676154,18.730954578838393,2024-08-05
c2003,46.865874,7.676154,20.015084113851632,2024-08-06
c2003,46.865874,7.676154,18.169710264893787,2024-08-07
c2003,46.865874,7.676154,17.91463555006956,2024-08-08
c2003,46.865874,7.676154,19.65507291827286,2024-08-09
c2003,46.865874,7.676154,20.146970672309997,2024-08-10
c2003,46.865874,7.676154,20.973111237791816,2024-08-11
c2003,46.865874,7.676154,21.27855373925404,2024-08-12
c2003,46.865874,7.676154,21.664222596077433,2024-08-13
c2003,46.865874,7.676154,19.643904492264863,2024-08-14
c2003,46.865874,7.676154,19.488193914997197,2024-08-15
c2003,46.865874,7.676154,19.236376089055188,2024-08-16
c2003,46.865874,7.676154,18.39093106587731,2024-08-17
c2003,46.865874,7.676154,15.252035622104122,2024-08-18
c2003,46.865874,7.676154,15.082276663677996,2024-08-19
c2003,46.865874,7.676154,16.935902591430203,2024-08-20
c2003,46.865874,7.676154,15.633537944622692,2024-08-21
c2003,46.865874,7.676154,16.32563970019249,2024-08-22
c2003,46.865874,7.676154,18.66980115953712,2024-08-23
c2003,46.865874,7.676154,20.728531963504587,2024-08-24
c2003,46.865874,7.676154,14.78082033867494,2024-08-25
c2003,46.865874,7.676154,13.664965361507791,2024-08-26
c2003,46.865874,7.676154,16.630470567372356,2024-08-27
c2003,46.865874,7.676154,18.544342525846577,2024-08-28
c2003,46.865874,7.676154,19.42974116751093,2024-08-29
c2003,46.865874,7.676154,19.872756981803217,2024-08-30
c2003,46.865874,7.676154,19.63881946734752,2024-08-31
c2003,46.865874,7.676154,19.121408765171953,2024-09-01
c2003,46.865874,7.676154,17.53051524469031,2024-09-02
c2003,46.865874,7.676154,17.504372678165574,2024-09-03
c2003,46.865874,7.676154,15.815202193975942,2024-09-04
c2003,46.865874,7.676154,14.371452109948496,2024-09-05
c2003,46.865874,7.676154,15.532667682045414,2024-09-06
c2003,46.865874,7.676154,17.413658589740518,2024-09-07
c2003,46.865874,7.676154,14.527300577740029,2024-09-08
c2003,46.865874,7.676154,12.162883797212434,2024-09-09
c2003,46.865874,7.676154,12.22015172798502,2024-09-10
c2003,46.865874,7.676154,10.28576276976232,2024-09-11
c2003,46.865874,7.676154,6.718886360183368,2024-09-12
c2003,46.865874,7.676154,5.268355926900356,2024-09-13
c2003,46.865874,7.676154,6.357794292814344,2024-09-14
c2003,46.865874,7.676154,6.600388649239671,2024-09-15
c2003,46.865874,7.676154,6.535227395963044,2024-09-16
c2003,46.865874,7.676154,8.671394992850718,2024-09-17
c2003,46.865874,7.676154,9.41293200517027,2024-09-18
c2003,46.865874,7.676154,10.316471551222198,2024-09-19
c2003,46.865874,7.676154,12.053500401904016,2024-09-20
c2003,46.865874,7.676154,12.471830655817415,2024-09-21
c2003,46.865874,7.676154,12.354630704139892,2024-09-22
c2003,46.865874,7.676154,10.24579888579907,2024-09-23
c2003,46.865874,7.676154,9.890678630330669,2024-09-24
c2003,46.865874,7.676154,11.526776878550285,2024-09-25
c2003,46.865874,7.676154,11.672361077946318,2024-09-26
c2003,46.865874,7.676154,9.975457536872147,2024-09-27
c2003,46.865874,7.676154,6.241874733491742,2024-09-28
c2003,46.865874,7.676154,7.4197607111048,2024-09-29
c2003,46.865874,7.676154,11.884471545303102,2024-09-30
c2003,46.865874,7.676154,10.1626997287743,2024-10-01
c2003,46.865874,7.676154,9.396043767798965,2024-10-02
c2003,46.865874,7.676154,6.187704437285632,2024-10-03
c2003,46.865874,7.676154,5.678449041057994,2024-10-04
c2003,46.865874,7.676154,6.393020255849173,2024-10-05
c2003,46.865874,7.676154,7.035269893029071,2024-10-06
c2003,46.865874,7.676154,11.971522100348244,2024-10-07
c2003,46.865874,7.676154,9.415738365664131,2024-10-08
c2003,46.865874,7.676154,10.987598881712222,2024-10-09
c2003,46.865874,7.676154,9.446713975159078,2024-10-10
c2003,46.865874,7.676154,6.857707982500167,2024-10-11
c2003,46.865874,7.676154,8.279334045618395,2024-10-12
c2003,46.865874,7.676154,10.57963773344462,2024-10-13
c2003,46.865874,7.676154,10.4231877258182,2024-10-14
c2003,46.865874,7.676154,11.408488607871393,2024-10-15
c2003,46.865874,7.676154,12.874482831155586,2024-10-16
c2003,46.865874,7.676154,12.431266057421608,2024-10-17
c2003,46.865874,7.676154,10.12620163112591,2024-10-18
c2003,46.865874,7.676154,9.217991549694537,2024-10-19
c2003,46.865874,7.676154,11.554068431147838,2024-10-20
c2003,46.865874,7.676154,12.27533264755044,2024-10-21
c2003,46.865874,7.676154,11.679006990726482,2024-10-22
c2003,46.865874,7.676154,10.484730013722816,2024-10-23
c2003,46.865874,7.676154,10.326048318963323,2024-10-24
c2003,46.865874,7.676154,10.48645477741088,2024-10-25
c2003,46.865874,7.676154,10.777024677715346,2024-10-26
c2003,46.865874,7.676154,10.895962960167028,2024-10-27
c2003,46.865874,7.676154,9.899811130843464,2024-10-28
c2003,46.865874,7.676154,9.866745866623097,2024-10-29
c2003,46.865874,7.676154,9.360104036238235,2024-10-30
c2003,46.865874,7.676154,8.284314010203705,2024-10-31
c2003,46.865874,7.676154,8.306822735524323,2024-11-01
c2003,46.865874,7.676154,6.536692663568285,2024-11-02
c2003,46.865874,7.676154,8.355196454232226,2024-11-03
c2003,46.865874,7.676154,7.843284441109529,2024-11-04
c2003,46.865874,7.676154,8.647997391014785,2024-11-05
c2003,46.865874,7.676154,8.356467462283144,2024-11-06
c2003,46.865874,7.676154,7.271588287948416,2024-11-07
c2003,46.865874,7.676154,7.08391810634682,2024-11-08
c2003,46.865874,7.676154,6.791397936488241,2024-11-09
c2003,46.865874,7.676154,4.9903712928876125,2024-11-10
c2003,46.865874,7.676154,4.253015750193472,2024-11-11
c2003,46.865874,7.676154,3.0657948105423656,2024-11-12
c2003,46.865874,7.676154,1.0185911851552292,2024-11-13
c2003,46.865874,7.676154,1.3875873126946638,2024-11-14
c2003,46.865874,7.676154,1.7877200143379324,2024-11-15
c2003,46.865874,7.676154,2.4004132321006564,2024-11-16
c2003,46.865874,7.676154,3.064890128687835,2024-11-17
c2003,46.865874,7.676154,3.6040136898702912,2024-11-18
c2003,46.865874,7.676154,4.566648767333778,2024-11-19
c2003,46.865874,7.676154,0.2591844205503252,2024-11-20
c2003,46.865874,7.676154,-3.257628787005354,2024-11-21
c2003,46.865874,7.676154,-3.555194485164259,2024-11-22
c2003,46.865874,7.676154,-4.106739072446448,2024-11-23
c2003,46.865874,7.676154,2.210747926648853,2024-11-24
c2003,46.865874,7.676154,3.0708099253693804,2024-11-25
c2003,46.865874,7.676154,3.764955577887546,2024-11-26
c2003,46.865874,7.676154,1.3445161235727647,2024-11-27
c2003,46.865874,7.676154,3.9789023832503503,2024-11-28
c2003,46.865874,7.676154,-0.5431745711357927,2024-11-29
c2003,46.865874,7.676154,-1.5011740403797809,2024-11-30
c2003,46.865874,7.676154,-1.0801856005633226,2024-12-01
c2003,46.865874,7.676154,4.471362738209657,2024-12-02
c2003,46.865874,7.676154,2.113253544738661,2024-12-03
c2003,46.865874,7.676154,-0.7147240131221726,2024-12-04
c2003,46.865874,7.676154,-1.2446807452344668,2024-12-05
c2003,46.865874,7.676154,3.0191911857263114,2024-12-06
c2003,46.865874,7.676154,1.314734644452987,2024-12-07
c2003,46.865874,7.676154,-0.0257314180072912,2024-12-08
c2003,46.865874,7.676154,-0.6094539991828546,2024-12-09
c2003,46.865874,7.676154,-1.4635854635554464,2024-12-10
c2003,46.865874,7.676154,-1.6681375916240977,2024-12-11
c2003,46.865874,7.676154,-1.912159429330781,2024-12-12
c2003,46.865874,7.676154,-2.064951257538356,2024-12-13
c2003,46.865874,7.676154,-0.88815718310616,2024-12-14
c2003,46.865874,7.676154,-0.9902338567068144,2024-12-15
c2003,46.865874,7.676154,-1.1500307109155867,2024-12-16
c2003,46.865874,7.676154,0.3159238670304599,2024-12-17
c2003,46.865874,7.676154,2.6429550490649203,2024-12-18
c2003,46.865874,7.676154,2.511950436716672,2024-12-19
c2003,46.865874,7.676154,-2.3387331808287017,2024-12-20
c2003,46.865874,7.676154,-2.1918885846351492,2024-12-21
c2003,46.865874,7.676154,0.9915324778120116,2024-12-22
c2003,46.865874,7.676154,-1.999959970217667,2024-12-23
c2003,46.865874,7.676154,-2.1602577246652572,2024-12-24
c2003,46.865874,7.676154,-3.4132362744961404,2024-12-25
c2003,46.865874,7.676154,-4.743362867715978,2024-12-26
c2003,46.865874,7.676154,-4.075807789287575,2024-12-27
c2003,46.865874,7.676154,-3.636547592787689,2024-12-28
c2003,46.865874,7.676154,-3.4564746522066745,2024-12-29
c2003,46.865874,7.676154,-4.037506998073274,2024-12-30
c2003,46.865874,7.676154,-3.695263517204992,2024-12-31
c2003,46.865874,7.676154,-2.285198801349216,2025-01-01
c2003,46.865874,7.676154,-0.2144583413939913,2025-01-02
c2003,46.865874,7.676154,-2.828710974680269,2025-01-03
c2003,46.865874,7.676154,-5.509978346796722,2025-01-04
c2003,46.865874,7.676154,3.4941473709909645,2025-01-05
c2003,46.865874,7.676154,1.6594600915444453,2025-01-06
c2003,46.865874,7.676154,0.5559804050081429,2025-01-07
c2003,46.865874,7.676154,2.8752202574969896,2025-01-08
c2003,46.865874,7.676154,2.866198186149391,2025-01-09
c2003,46.865874,7.676154,-1.010888691208731,2025-01-10
c2003,46.865874,7.676154,-2.572438816717474,2025-01-11
c2003,46.865874,7.676154,-6.588467773080545,2025-01-12
c2003,46.865874,7.676154,-8.478562232718353,2025-01-13
c2003,46.865874,7.676154,-6.190205440558404,2025-01-14
c2003,46.865874,7.676154,-4.786929878249694,2025-01-15
c2003,46.865874,7.676154,-4.275194568150654,2025-01-16
c2003,46.865874,7.676154,-3.9687393612331703,2025-01-17
c2003,46.865874,7.676154,-3.703042502895887,2025-01-18
c2003,46.865874,7.676154,-1.6438329358314594,2025-01-19
c2003,46.865874,7.676154,-0.9102894729108464,2025-01-20
c2003,46.865874,7.676154,-1.580181607400672,2025-01-21
c2003,46.865874,7.676154,-0.9389488138418052,2025-01-22
c2003,46.865874,7.676154,1.1235486578987997,2025-01-23
c2003,46.865874,7.676154,2.3351617831700797,2025-01-24
c2003,46.865874,7.676154,3.3324259462412513,2025-01-25
c2003,46.865874,7.676154,2.7033801623487843,2025-01-26
c2003,46.865874,7.676154,2.825879531622415,2025-01-27
c2003,46.865874,7.676154,1.7534685726054555,2025-01-28
c2003,46.865874,7.676154,1.28440568563303,2025-01-29
c2003,46.865874,7.676154,0.8070715645833149,2025-01-30
c2003,46.865874,7.676154,0.6471651772542081,2025-01-31
c2003,46.865874,7.676154,-1.0207750257227777,2025-02-01
c2003,46.865874,7.676154,-1.4603493026822367,2025-02-02
c2003,46.865874,7.676154,-1.5666059586968952,2025-02-03
c2003,46.865874,7.676154,-0.9021659300805716,2025-02-04
c2003,46.865874,7.676154,-1.6753243065252057,2025-02-05
c2003,46.865874,7.676154,-2.2074889452601165,2025-02-06
c2003,46.865874,7.676154,-1.5665449421308155,2025-02-07
c2003,46.865874,7.676154,-0.3944056460731772,2025-02-08
c2003,46.865874,7.676154,0.825723221985252,2025-02-09
c2003,46.865874,7.676154,1.267007788347717,2025-02-10
c2003,46.865874,7.676154,3.324043472468517,2025-02-11
c2003,46.865874,7.676154,3.058402380841092,2025-02-12
c2003,46.865874,7.676154,1.3694755055983443,2025-02-13
c2003,46.865874,7.676154,-3.3672112344068807,2025-02-14
c2003,46.865874,7.676154,-4.758006657680316,2025-02-15
c2003,46.865874,7.676154,-0.8384863855313265,2025-02-16
c2003,46.865874,7.676154,-1.0782908597652237,2025-02-17
c2003,46.865874,7.676154,-1.1572032973082849,2025-02-18
c2003,46.865874,7.676154,0.9559349350065108,2025-02-19
c2003,46.865874,7.676154,3.4347676446331343,2025-02-20
c2003,46.865874,7.676154,4.198045189245894,2025-02-21
c2003,46.865874,7.676154,5.230219647294145,2025-02-22
c2003,46.865874,7.676154,4.692997500770979,2025-02-23
c2003,46.865874,7.676154,3.57202661302356,2025-02-24
c2003,46.865874,7.676154,3.2998243499220727,2025-02-25
c2003,46.865874,7.676154,1.0320417816876135,2025-02-26
c2003,46.865874,7.676154,0.4965270877117171,2025-02-27
c2003,46.865874,7.676154,0.7012318482873451,2025-02-28
c2003,46.865874,7.676154,-0.1124421601174243,2025-03-01
c2003,46.865874,7.676154,0.1009214947795543,2025-03-02
c2003,46.865874,7.676154,0.8113463046722871,2025-03-03
c2003,46.865874,7.676154,1.5128230617292873,2025-03-04
c2003,46.865874,7.676154,2.4976315950092687,2025-03-05
c2003,46.865874,7.676154,3.6202507517259193,2025-03-06
c2003,46.865874,7.676154,3.5118459489610836,2025-03-07
c2003,46.865874,7.676154,4.080659733971226,2025-03-08
c2003,46.865874,7.676154,4.762510286297736,2025-03-09
c2003,46.865874,7.676154,5.367337981255683,2025-03-10
c2003,46.865874,7.676154,4.832858550014101,2025-03-11
c2003,46.865874,7.676154,3.302879375881636,2025-03-12
c2003,46.865874,7.676154,2.4255353708248957,2025-03-13
c2003,46.865874,7.676154,0.971415207028182,2025-03-14
c2003,46.865874,7.676154,1.157747913382934,2025-03-15
c2003,46.865874,7.676154,0.999789263630486,2025-03-16
c2003,46.865874,7.676154,1.0973388880084691,2025-03-17
c2003,46.865874,7.676154,3.0042307498627268,2025-03-18
c2003,46.865874,7.676154,3.345560454578699,2025-03-19
c2003,46.865874,7.676154,6.253326912000656,2025-03-20
c2003,46.865874,7.676154,7.277567517315926,2025-03-21
c2003,46.865874,7.676154,7.54028000710769,2025-03-22
c2003,46.865874,7.676154,5.802516433091218,2025-03-23
c2003,46.865874,7.676154,5.743441964311225,2025-03-24
c2003,46.865874,7.676154,6.101042260064041,2025-03-25
c2003,46.865874,7.676154,5.09817815486916,2025-03-26
c2003,46.865874,7.676154,4.570257032219678,2025-03-27
c2003,46.865874,7.676154,4.855600098280905,2025-03-28
c2003,46.865874,7.676154,4.148959680003303,2025-03-29
c2003,46.865874,7.676154,5.407489885921395,2025-03-30
c2003,46.865874,7.676154,4.754600288435753,2025-03-31
c2003,46.865874,7.676154,3.114369421767464,2025-04-01
c2003,46.865874,7.676154,6.499518944366647,2025-04-02
c2003,46.865874,7.676154,7.681629450093484,2025-04-03
c2003,46.865874,7.676154,8.9350558513322,2025-04-04
c2003,46.865874,7.676154,9.397468731975028,2025-04-05
c2003,46.865874,7.676154,6.606210535358059,2025-04-06
c2003,46.865874,7.676154,5.529938176919163,2025-04-07
c2003,46.865874,7.676154,6.469808408949131,2025-04-08
c2003,46.865874,7.676154,6.778184840181893,2025-04-09
c2003,46.865874,7.676154,7.756528472900411,2025-04-10
c2003,46.865874,7.676154,9.09499363741218,2025-04-11
c2003,46.865874,7.676154,10.527309125487598,2025-04-12
c2003,46.865874,7.676154,9.686398063347372,2025-04-13
c2003,46.865874,7.676154,11.278863562570944,2025-04-14
c2003,46.865874,7.676154,9.654414652476785,2025-04-15
c2003,46.865874,7.676154,6.442634472465897,2025-04-16
c2003,46.865874,7.676154,3.487213389078792,2025-04-17
c2003,46.865874,7.676154,5.249978039092747,2025-04-18
c2003,46.865874,7.676154,8.420688284860988,2025-04-19
c2003,46.865874,7.676154,6.328388487014656,2025-04-20
c2003,46.865874,7.676154,6.8823241124143895,2025-04-21
c2003,46.865874,7.676154,8.897004837274109,2025-04-22
c2003,46.865874,7.676154,7.641400262486886,2025-04-23
c2003,46.865874,7.676154,7.357664172970096,2025-04-24
c2003,46.865874,7.676154,6.758256924872776,2025-04-25
c2003,46.865874,7.676154,7.69964379650809,2025-04-26
c2003,46.865874,7.676154,9.678305186816372,2025-04-27
c2003,46.865874,7.676154,10.806436543901546,2025-04-28
c2003,46.865874,7.676154,11.563739023338774,2025-04-29
c2003,46.865874,7.676154,12.68891866732296,2025-04-30
c2003,46.865874,7.676154,13.37673023067721,2025-05-01
c2003,46.865874,7.676154,15.606216034322232,2025-05-02
c2003,46.865874,7.676154,14.164333575510874,2025-05-03
c2003,46.865874,7.676154,11.2879036440487,2025-05-04
c2003,46.865874,7.676154,5.021732826307299,2025-05-05
c2003,46.865874,7.676154,5.082784944203407,2025-05-06
c2003,46.865874,7.676154,5.573308607848779,2025-05-07
c2003,46.865874,7.676154,7.3492625996848355,2025-05-08
c2003,46.865874,7.676154,7.161618987115047,2025-05-09
c2003,46.865874,7.676154,9.274513171755562,2025-05-10
c2003,46.865874,7.676154,11.115239886605496,2025-05-11
c2003,46.865874,7.676154,9.439625814040063,2025-05-12
c2003,46.865874,7.676154,9.766479177642298,2025-05-13
c2003,46.865874,7.676154,11.13336756596558,2025-05-14
c2003,46.865874,7.676154,10.701593738875674,2025-05-15
c2003,46.865874,7.676154,9.2222400851185,2025-05-16
c2003,46.865874,7.676154,10.3655703710069,2025-05-17
c2003,46.865874,7.676154,11.450344094616645,2025-05-18
c2003,46.865874,7.676154,12.52044448108935,2025-05-19
c2003,46.865874,7.676154,11.627552877950423,2025-05-20
c2003,46.865874,7.676154,11.155665951258513,2025-05-21
c2003,46.865874,7.676154,7.372726687306786,2025-05-22
c2003,46.865874,7.676154,7.840479772318651,2025-05-23
c2003,46.865874,7.676154,9.39021410728293,2025-05-24
c2003,46.865874,7.676154,11.48143343116808,2025-05-25
c2003,46.865874,7.676154,11.01547211987236,2025-05-26
c2003,46.865874,7.676154,11.59841034946852,2025-05-27
c2003,46.865874,7.676154,11.449502697325611,2025-05-28
c2003,46.865874,7.676154,13.419436513889618,2025-05-29
c2003,46.865874,7.676154,15.951643564175948,2025-05-30
c2003,46.865874,7.676154,18.102439075046124,2025-05-31
c2003,46.865874,7.676154,18.06440882989541,2025-06-01
c2003,46.865874,7.676154,14.91313964590926,2025-06-02
c2003,46.865874,7.676154,15.5539092586287,2025-06-03
c2003,46.865874,7.676154,14.889188299495125,2025-06-04
c2003,46.865874,7.676154,14.15275329232916,2025-06-05
c2003,46.865874,7.676154,16.244417255245477,2025-06-06
c2003,46.865874,7.676154,13.847354559498694,2025-06-07
c2003,46.865874,7.676154,12.7404825139929,2025-06-08
c2003,46.865874,7.676154,13.95803843567016,2025-06-09
c2003,46.865874,7.676154,16.89149925127831,2025-06-10
c2003,46.865874,7.676154,17.090568529095584,2025-06-11
c2003,46.865874,7.676154,20.27062922620869,2025-06-12
c2003,46.865874,7.676154,21.25783116227239,2025-06-13
c2003,46.865874,7.676154,21.660730006494976,2025-06-14
c2003,46.865874,7.676154,18.26294123926593,2025-06-15
c2003,46.865874,7.676154,15.015564985070794,2025-06-16
c2003,46.865874,7.676154,15.584841686940347,2025-06-17
c2003,46.865874,7.676154,17.601860665066695,2025-06-18
c2003,46.865874,7.676154,18.932242991724465,2025-06-19
c2003,46.865874,7.676154,18.94180087931674,2025-06-20
c2003,46.865874,7.676154,18.548030631677012,2025-06-21
c2003,46.865874,7.676154,20.51175847118596,2025-06-22
c2003,46.865874,7.676154,20.095430717691375,2025-06-23
c2003,46.865874,7.676154,20.53626308998868,2025-06-24
c2003,46.865874,7.676154,21.95227287024784,2025-06-25
c2003,46.865874,7.676154,18.88245601319431,2025-06-26
c2003,46.865874,7.676154,19.831846405981135,2025-06-27
c2003,46.865874,7.676154,20.75713723314672,2025-06-28
c2003,46.865874,7.676154,22.120456845765,2025-06-29
c2003,46.865874,7.676154,21.98072944477521,2025-06-30
c2003,46.865874,7.676154,21.911095180102517,2025-07-01
c2003,46.865874,7.676154,21.73359251264013,2025-07-02
c2003,46.865874,7.676154,20.2349457746361,2025-07-03
