cell_id,lat_center,lon_center,mean,date
c1911,46.190198,16.069384,11.32134819778744,2024-03-28
c1911,46.190198,16.069384,13.665531345442266,2024-03-29
c1911,46.190198,16.069384,15.503873727835868,2024-03-30
c1911,46.190198,16.069384,15.476951195212008,2024-03-31
c1911,46.190198,16.069384,16.3784083048503,2024-04-01
c1911,46.190198,16.069384,11.59155591328942,2024-04-02
c1911,46.190198,16.069384,11.516939559637356,2024-04-03
c1911,46.190198,16.069384,14.006592597213483,2024-04-04
c1911,46.190198,16.069384,15.03269141702094,2024-04-05
c1911,46.190198,16.069384,17.120417523851625,2024-04-06
c1911,46.190198,16.069384,18.165003810209424,2024-04-07
c1911,46.190198,16.069384,18.749966460583288,2024-04-08
c1911,46.190198,16.069384,18.539780919692102,2024-04-09
c1911,46.190198,16.069384,13.942443428787556,2024-04-10
c1911,46.190198,16.069384,14.338495561188363,2024-04-11
c1911,46.190198,16.069384,15.898501265282754,2024-04-12
c1911,46.190198,16.069384,17.387819035847993,2024-04-13
c1911,46.190198,16.069384,20.103787059409957,2024-04-14
c1911,46.190198,16.069384,19.58641714956248,2024-04-15
c1911,46.190198,16.069384,8.454261256199286,2024-04-16
c1911,46.190198,16.069384,7.503665273329824,2024-04-17
c1911,46.190198,16.069384,7.594990367515437,2024-04-18
c1911,46.190198,16.069384,7.979582259234287,2024-04-19
c1911,46.190198,16.069384,8.74060968885237,2024-04-20
c1911,46.190198,16.069384,7.263209847842983,2024-04-21
c1911,46.190198,16.069384,6.018807377534791,2024-04-22
c1911,46.190198,16.069384,6.211524260277851,2024-04-23
c1911,46.190198,16.069384,5.912461456598037,2024-04-24
c1911,46.190198,16.069384,7.154422475777447,2024-04-25
c1911,46.190198,16.069384,9.214678147259905,2024-04-26
c1911,46.190198,16.069384,12.103323820525548,2024-04-27
c1911,46.190198,16.069384,14.831436351701354,2024-04-28
c1911,46.190198,16.069384,17.300190106560212,2024-04-29
c1911,46.190198,16.069384,16.787027785357342,2024-04-30
c1911,46.190198,16.069384,15.254750517302902,2024-05-01
c1911,46.190198,16.069384,15.392459562713055,2024-05-02
c1911,46.190198,16.069384,12.237683748731438,2024-05-03
c1911,46.190198,16.069384,15.08587597865686,2024-05-04
c1911,46.190198,16.069384,15.931567121019592,2024-05-05
c1911,46.190198,16.069384,16.81418716580261,2024-05-06
c1911,46.190198,16.069384,16.063450989068755,2024-05-07
c1911,46.190198,16.069384,13.333555333754628,2024-05-08
c1911,46.190198,16.069384,14.57316346262017,2024-05-09
c1911,46.190198,16.069384,15.400225687961964,2024-05-10
c1911,46.190198,16.069384,16.014023036582827,2024-05-11
c1911,46.190198,16.069384,16.326858183916915,2024-05-12
c1911,46.190198,16.069384,15.811259684843186,2024-05-13
c1911,46.190198,16.069384,14.359446858424802,2024-05-14
c1911,46.190198,16.069384,15.086094852522324,2024-05-15
c1911,46.190198,16.069384,14.700712592929053,2024-05-16
c1911,46.190198,16.069384,16.148805663164946,2024-05-17
c1911,46.190198,16.069384,16.951320109647888,2024-05-18
c1911,46.190198,16.069384,18.44931731130565,2024-05-19
c1911,46.190198,16.069384,19.40537789288692,2024-05-20
c1911,46.190198,16.069384,17.55048851312376,2024-05-21
c1911,46.190198,16.069384,16.992964725868383,2024-05-22
c1911,46.190198,16.069384,16.419342684278313,2024-05-23
c1911,46.190198,16.069384,17.158333026661627,2024-05-24
c1911,46.190198,16.069384,17.733402596268014,2024-05-25
c1911,46.190198,16.069384,16.028678490133863,2024-05-26
c1911,46.190198,16.069384,18.30307581284468,2024-05-27
c1911,46.190198,16.069384,17.2068974513634,2024-05-28
c1911,46.190198,16.069384,16.762161000569687,2024-05-29
c1911,46.190198,16.069384,17.706899448469603,2024-05-30
c1911,46.190198,16.069384,16.011947744032952,2024-05-31
c1911,46.190198,16.069384,16.80248875337491,2024-06-01
c1911,46.190198,16.069384,18.905092740526424,2024-06-02
c1911,46.190198,16.069384,16.552999100030654,2024-06-03
c1911,46.190198,16.069384,17.421318862017497,2024-06-04
c1911,46.190198,16.069384,19.36256274055033,2024-06-05
c1911,46.190198,16.069384,20.95769849291036,2024-06-06
c1911,46.190198,16.069384,21.657389659507626,2024-06-07
c1911,46.190198,16.069384,21.834080393174144,2024-06-08
c1911,46.190198,16.069384,23.266176829618573,2024-06-09
c1911,46.190198,16.069384,20.656096679089135,2024-06-10
c1911,46.190198,16.069384,17.43506381464943,2024-06-11
c1911,46.190198,16.069384,14.134848119698333,2024-06-12
c1911,46.190198,16.069384,14.095124831854164,2024-06-13
c1911,46.190198,16.069384,16.3608394473207,2024-06-14
c1911,46.190198,16.069384,19.095029786053843,2024-06-15
c1911,46.190198,16.069384,19.96431266934266,2024-06-16
c1911,46.190198,16.069384,21.013271803014437,2024-06-17
c1911,46.190198,16.069384,22.980599309883896,2024-06-18
c1911,46.190198,16.069384,25.01586821313,2024-06-19
c1911,46.190198,16.069384,24.39330761479398,2024-06-20
c1911,46.190198,16.069384,26.41687621322336,2024-06-21
c1911,46.190198,16.069384,22.762557766484303,2024-06-22
c1911,46.190198,16.069384,21.685461560417632,2024-06-23
c1911,46.190198,16.069384,21.530399329989574,2024-06-24
c1911,46.190198,16.069384,21.092696036544513,2024-06-25
c1911,46.190198,16.069384,21.335231915642268,2024-06-26
c1911,46.190198,16.069384,21.06209627039295,2024-06-27
c1911,46.190198,16.069384,24.004001161163956,2024-06-28
c1911,46.190198,16.069384,25.737095799165655,2024-06-29
c1911,46.190198,16.069384,26.071299294864467,2024-06-30
c1911,46.190198,16.069384,22.082968364042426,2024-07-01
c1911,46.190198,16.069384,19.343878727333244,2024-07-02
c1911,46.190198,16.069384,18.373116960712544,2024-07-03
c1911,46.190198,16.069384,19.167138933667985,2024-07-04
c1911,46.190198,16.069384,21.74260864257814,2024-07-05
c1911,46.190198,16.069384,23.771549449247487,2024-07-06
c1911,46.190198,16.069384,23.941875181011152,2024-07-07
c1911,46.190198,16.069384,24.19733911402087,2024-07-08
c1911,46.190198,16.069384,26.315625875136437,2024-07-09
c1911,46.190198,16.069384,27.78669954187731,2024-07-10
c1911,46.190198,16.069384,27.424678555656907,2024-07-11
c1911,46.190198,16.069384,27.179087455599948,2024-07-12
c1911,46.190198,16.069384,26.36747572655772,2024-07-13
c1911,46.190198,16.069384,25.453202139162563,2024-07-14
c1911,46.190198,16.069384,26.556708818323493,2024-07-15
c1911,46.190198,16.069384,28.13600577560127,2024-07-16
c1911,46.190198,16.069384,26.61744884416171,2024-07-17
c1911,46.190198,16.069384,25.73758087906183,2024-07-18
c1911,46.190198,16.069384,26.370978740617357,2024-07-19
c1911,46.190198,16.069384,20.856612089568504,2024-07-20
c1911,46.190198,16.069384,23.446265246821408,2024-07-21
c1911,46.190198,16.069384,24.079327841366062,2024-07-22
c1911,46.190198,16.069384,24.01317805121928,2024-07-23
c1911,46.190198,16.069384,22.958704660453087,2024-07-24
c1911,46.190198,16.069384,21.60973726908367,2024-07-25
c1911,46.190198,16.069384,23.232845179239924,2024-07-26
c1911,46.190198,16.069384,25.59164236480118,2024-07-27
c1911,46.190198,16.069384,25.461375614241067,2024-07-28
c1911,46.190198,16.069384,23.007756708182583,2024-07-29
c1911,46.190198,16.069384,22.379194394279953,2024-07-30
c1911,46.190198,16.069384,24.274179428698993,2024-07-31
c1911,46.190198,16.069384,25.631079198799902,2024-08-01
c1911,46.190198,16.069384,23.886807408052373,2024-08-02
c1911,46.190198,16.069384,22.759240109312803,2024-08-03
c1911,46.190198,16.069384,22.823216614068738,2024-08-04
c1911,46.190198,16.069384,22.29591706219844,2024-08-05
c1911,46.190198,16.069384,21.3315924775367,2024-08-06
c1911,46.190198,16.069384,23.654139028810995,2024-08-07
c1911,46.190198,16.069384,22.54092143189674,2024-08-08
c1911,46.190198,16.069384,23.265796691296163,2024-08-09
c1911,46.190198,16.069384,25.518718076219777,2024-08-10
c1911,46.190198,16.069384,27.009767846500186,2024-08-11
c1911,46.190198,16.069384,28.08605837354477,2024-08-12
c1911,46.190198,16.069384,27.739266631182534,2024-08-13
c1911,46.190198,16.069384,26.935296174591695,2024-08-14
c1911,46.190198,16.069384,27.060539814070175,2024-08-15
c1911,46.190198,16.069384,28.131115318747135,2024-08-16
c1911,46.190198,16.069384,26.63818520190672,2024-08-17
c1911,46.190198,16.069384,24.932367257510947,2024-08-18
c1911,46.190198,16.069384,22.43478638892083,2024-08-19
c1911,46.190198,16.069384,22.812766437904543,2024-08-20
c1911,46.190198,16.069384,22.96687738007193,2024-08-21
c1911,46.190198,16.069384,21.596230331121713,2024-08-22
c1911,46.190198,16.069384,24.09747321932925,2024-08-23
c1911,46.190198,16.069384,25.80258151783666,2024-08-24
c1911,46.190198,16.069384,26.398787734087794,2024-08-25
c1911,46.190198,16.069384,24.28297547733084,2024-08-26
c1911,46.190198,16.069384,22.880139369590637,2024-08-27
c1911,46.190198,16.069384,24.312306213378935,2024-08-28
c1911,46.190198,16.069384,25.198917792825178,2024-08-29
c1911,46.190198,16.069384,25.28926852357155,2024-08-30
c1911,46.190198,16.069384,25.529397089341114,2024-08-31
c1911,46.190198,16.069384,25.18375477510344,2024-09-01
c1911,46.190198,16.069384,25.45229984358249,2024-09-02
c1911,46.190198,16.069384,25.4220528097714,2024-09-03
c1911,46.190198,16.069384,24.9151051913991,2024-09-04
c1911,46.190198,16.069384,23.327986159979137,2024-09-05
c1911,46.190198,16.069384,21.394492557002085,2024-09-06
c1911,46.190198,16.069384,21.653246367211455,2024-09-07
c1911,46.190198,16.069384,23.45777284210805,2024-09-08
c1911,46.190198,16.069384,18.864072777243244,2024-09-09
c1911,46.190198,16.069384,18.042297767190405,2024-09-10
c1911,46.190198,16.069384,18.25484796411852,2024-09-11
c1911,46.190198,16.069384,12.691873430738276,2024-09-12
c1911,46.190198,16.069384,8.964168840296137,2024-09-13
c1911,46.190198,16.069384,9.831536932552575,2024-09-14
c1911,46.190198,16.069384,10.317462674309237,2024-09-15
c1911,46.190198,16.069384,11.945922724405955,2024-09-16
c1911,46.190198,16.069384,12.1616076675116,2024-09-17
c1911,46.190198,16.069384,14.929541314816968,2024-09-18
c1911,46.190198,16.069384,15.899476915247332,2024-09-19
c1911,46.190198,16.069384,15.963978606579383,2024-09-20
c1911,46.190198,16.069384,16.247537545596888,2024-09-21
c1911,46.190198,16.069384,16.248159962074467,2024-09-22
c1911,46.190198,16.069384,17.01133238100542,2024-09-23
c1911,46.190198,16.069384,16.779505755854625,2024-09-24
c1911,46.190198,16.069384,17.53691543878297,2024-09-25
c1911,46.190198,16.069384,19.303153116562815,2024-09-26
c1911,46.190198,16.069384,21.16318590500777,2024-09-27
c1911,46.190198,16.069384,14.150298593558544,2024-09-28
c1911,46.190198,16.069384,11.976139689426828,2024-09-29
c1911,46.190198,16.069384,9.914828715604912,2024-09-30
c1911,46.190198,16.069384,11.936488738714488,2024-10-01
c1911,46.190198,16.069384,13.32786105286842,2024-10-02
c1911,46.190198,16.069384,11.019980254827772,2024-10-03
c1911,46.190198,16.069384,10.567487215528327,2024-10-04
c1911,46.190198,16.069384,11.063878459556443,2024-10-05
c1911,46.190198,16.069384,11.61856265348548,2024-10-06
c1911,46.190198,16.069384,13.694720451504612,2024-10-07
c1911,46.190198,16.069384,17.55224557016414,2024-10-08
c1911,46.190198,16.069384,17.778564752316974,2024-10-09
c1911,46.190198,16.069384,17.670341895608352,2024-10-10
c1911,46.190198,16.069384,14.229994523291506,2024-10-11
c1911,46.190198,16.069384,11.703940066169302,2024-10-12
c1911,46.190198,16.069384,13.920995121376208,2024-10-13
c1911,46.190198,16.069384,12.432467412013654,2024-10-14
c1911,46.190198,16.069384,13.201993747786004,2024-10-15
c1911,46.190198,16.069384,12.07576605104934,2024-10-16
c1911,46.190198,16.069384,10.532509403602765,2024-10-17
c1911,46.190198,16.069384,11.97068511364508,2024-10-18
c1911,46.190198,16.069384,11.528179206100171,2024-10-19
c1911,46.190198,16.069384,9.95212892270559,2024-10-20
c1911,46.190198,16.069384,10.467482802447186,2024-10-21
c1911,46.190198,16.069384,12.152325768564271,2024-10-22
c1911,46.190198,16.069384,12.45231815412935,2024-10-23
c1911,46.190198,16.069384,12.127820407643046,2024-10-24
c1911,46.190198,16.069384,12.54192515354534,2024-10-25
c1911,46.190198,16.069384,14.151520194259376,2024-10-26
c1911,46.190198,16.069384,15.763715542064029,2024-10-27
c1911,46.190198,16.069384,13.85666823293652,2024-10-28
c1911,46.190198,16.069384,12.977463396857804,2024-10-29
c1911,46.190198,16.069384,12.01027728062053,2024-10-30
c1911,46.190198,16.069384,11.337458763870572,2024-10-31
c1911,46.190198,16.069384,10.157837048698903,2024-11-01
c1911,46.190198,16.069384,9.915269178502708,2024-11-02
c1911,46.190198,16.069384,7.333102858300341,2024-11-03
c1911,46.190198,16.069384,6.322433703553466,2024-11-04
c1911,46.190198,16.069384,5.873759505328038,2024-11-05
c1911,46.190198,16.069384,6.006658943026687,2024-11-06
c1911,46.190198,16.069384,4.929854703417018,2024-11-07
c1911,46.190198,16.069384,3.727109527587929,2024-11-08
c1911,46.190198,16.069384,3.962909025304478,2024-11-09
c1911,46.190198,16.069384,3.087452346203398,2024-11-10
c1911,46.190198,16.069384,3.4940395205628993,2024-11-11
c1911,46.190198,16.069384,2.8331741258210066,2024-11-12
c1911,46.190198,16.069384,2.8379761789359645,2024-11-13
c1911,46.190198,16.069384,2.6488966848336255,2024-11-14
c1911,46.190198,16.069384,2.7909018797033167,2024-11-15
c1911,46.190198,16.069384,3.357666299857371,2024-11-16
c1911,46.190198,16.069384,1.5797725153904527,2024-11-17
c1911,46.190198,16.069384,1.9250829883650444,2024-11-18
c1911,46.190198,16.069384,4.892303070367561,2024-11-19
c1911,46.190198,16.069384,6.565496699015329,2024-11-20
c1911,46.190198,16.069384,2.659246369904189,2024-11-21
c1911,46.190198,16.069384,0.8440469554826414,2024-11-22
c1911,46.190198,16.069384,0.2947871787875543,2024-11-23
c1911,46.190198,16.069384,5.721969739128585,2024-11-24
c1911,46.190198,16.069384,8.000642926085241,2024-11-25
c1911,46.190198,16.069384,9.645182276707107,2024-11-26
c1911,46.190198,16.069384,7.2584742976170205,2024-11-27
c1911,46.190198,16.069384,7.328935690487153,2024-11-28
c1911,46.190198,16.069384,4.540939839681019,2024-11-29
c1911,46.190198,16.069384,4.27934749827666,2024-11-30
c1911,46.190198,16.069384,4.146513763128575,2024-12-01
c1911,46.190198,16.069384,2.651925756417093,2024-12-02
c1911,46.190198,16.069384,2.5557916529038613,2024-12-03
c1911,46.190198,16.069384,3.45475405524761,2024-12-04
c1911,46.190198,16.069384,1.9732037488152327,2024-12-05
c1911,46.190198,16.069384,0.8542260113884652,2024-12-06
c1911,46.190198,16.069384,2.0096041286693236,2024-12-07
c1911,46.190198,16.069384,1.8510893129835155,2024-12-08
c1911,46.190198,16.069384,1.803699074539509,2024-12-09
c1911,46.190198,16.069384,2.7551705902698216,2024-12-10
c1911,46.190198,16.069384,1.427353757970492,2024-12-11
c1911,46.190198,16.069384,1.216894987517748,2024-12-12
c1911,46.190198,16.069384,0.9032523360907136,2024-12-13
c1911,46.190198,16.069384,0.5156985937380648,2024-12-14
c1911,46.190198,16.069384,1.0766575458003382,2024-12-15
c1911,46.190198,16.069384,3.8350636500938458,2024-12-16
c1911,46.190198,16.069384,4.476530516381389,2024-12-17
c1911,46.190198,16.069384,3.225091769648565,2024-12-18
c1911,46.190198,16.069384,6.31336230109722,2024-12-19
c1911,46.190198,16.069384,5.361758392932393,2024-12-20
c1911,46.190198,16.069384,1.7073037465413743,2024-12-21
c1911,46.190198,16.069384,1.270327796188068,2024-12-22
c1911,46.190198,16.069384,2.1181605320350987,2024-12-23
c1911,46.190198,16.069384,3.8843394185982874,2024-12-24
c1911,46.190198,16.069384,3.0790380216112587,2024-12-25
c1911,46.190198,16.069384,0.5978185691085796,2024-12-26
c1911,46.190198,16.069384,0.1280883340274772,2024-12-27
c1911,46.190198,16.069384,1.0181750428442915,2024-12-28
c1911,46.190198,16.069384,0.772283576516557,2024-12-29
c1911,46.190198,16.069384,0.7686824349796137,2024-12-30
c1911,46.190198,16.069384,-1.0480767343558126,2024-12-31
c1911,46.190198,16.069384,1.176507112091672,2025-01-01
c1911,46.190198,16.069384,5.585571730370648,2025-01-02
c1911,46.190198,16.069384,1.3197716956045256,2025-01-03
c1911,46.190198,16.069384,-2.0269691317688965,2025-01-04
c1911,46.190198,16.069384,1.5410873712277922,2025-01-05
c1911,46.190198,16.069384,9.799512175017725,2025-01-06
c1911,46.190198,16.069384,8.878848109525805,2025-01-07
c1911,46.190198,16.069384,7.281218928916793,2025-01-08
c1911,46.190198,16.069384,10.466511296291014,2025-01-09
c1911,46.190198,16.069384,2.1726426816454354,2025-01-10
c1911,46.190198,16.069384,-1.4417386821671938,2025-01-11
c1911,46.190198,16.069384,-0.9394791247797868,2025-01-12
c1911,46.190198,16.069384,-0.4619714026357343,2025-01-13
c1911,46.190198,16.069384,-0.938923637539714,2025-01-14
c1911,46.190198,16.069384,-1.0427549399581566,2025-01-15
c1911,46.190198,16.069384,0.0979928633746345,2025-01-16
c1911,46.190198,16.069384,-0.700424426209659,2025-01-17
c1911,46.190198,16.069384,-1.095515636369283,2025-01-18
c1911,46.190198,16.069384,-1.6256428737266295,2025-01-19
c1911,46.190198,16.069384,-1.189430221856803,2025-01-20
c1911,46.190198,16.069384,-1.003340844547019,2025-01-21
c1911,46.190198,16.069384,0.9101816139969277,2025-01-22
c1911,46.190198,16.069384,5.871933394787383,2025-01-23
c1911,46.190198,16.069384,3.726985220815662,2025-01-24
c1911,46.190198,16.069384,6.550949223836286,2025-01-25
c1911,46.190198,16.069384,9.43956617467546,2025-01-26
c1911,46.190198,16.069384,10.076605785594278,2025-01-27
c1911,46.190198,16.069384,11.197174820245507,2025-01-28
c1911,46.190198,16.069384,7.771279234044719,2025-01-29
c1911,46.190198,16.069384,6.217355144725159,2025-01-30
c1911,46.190198,16.069384,5.947010907939847,2025-01-31
c1911,46.190198,16.069384,3.5069238700118928,2025-02-01
c1911,46.190198,16.069384,2.316287388521105,2025-02-02
c1911,46.190198,16.069384,1.6656939936619388,2025-02-03
c1911,46.190198,16.069384,0.4556257958505776,2025-02-04
c1911,46.190198,16.069384,1.0040753757252685,2025-02-05
c1911,46.190198,16.069384,0.9860169354607212,2025-02-06
c1911,46.190198,16.069384,0.4164147246117751,2025-02-07
c1911,46.190198,16.069384,1.888101196289081,2025-02-08
c1911,46.190198,16.069384,2.4792088826497474,2025-02-09
c1911,46.190198,16.069384,1.9854531381644585,2025-02-10
c1911,46.190198,16.069384,1.8539876077689497,2025-02-11
c1911,46.190198,16.069384,0.4163547665465416,2025-02-12
c1911,46.190198,16.069384,4.484334975597915,2025-02-13
c1911,46.190198,16.069384,1.5664378297095434,2025-02-14
c1911,46.190198,16.069384,-0.6499522863649657,2025-02-15
c1911,46.190198,16.069384,-1.1727729198979149,2025-02-16
c1911,46.190198,16.069384,-1.063576013901624,2025-02-17
c1911,46.190198,16.069384,-1.3261408413157518,2025-02-18
c1911,46.190198,16.069384,-1.7510831421496498,2025-02-19
c1911,46.190198,16.069384,-1.1613311468385938,2025-02-20
c1911,46.190198,16.069384,-0.077493712481306,2025-02-21
c1911,46.190198,16.069384,1.411412893557096,2025-02-22
c1911,46.190198,16.069384,2.6664093017578314,2025-02-23
c1911,46.190198,16.069384,4.256892148186217,2025-02-24
c1911,46.190198,16.069384,5.41184206195909,2025-02-25
c1911,46.190198,16.069384,6.850904763913655,2025-02-26
c1911,46.190198,16.069384,4.808937880572174,2025-02-27
c1911,46.190198,16.069384,5.013074538287031,2025-02-28
c1911,46.190198,16.069384,4.258295253678889,2025-03-01
c1911,46.190198,16.069384,3.6396747289919498,2025-03-02
c1911,46.190198,16.069384,3.739317890242067,2025-03-03
c1911,46.190198,16.069384,4.724971030740191,2025-03-04
c1911,46.190198,16.069384,6.555039379643477,2025-03-05
c1911,46.190198,16.069384,8.140190476062267,2025-03-06
c1911,46.190198,16.069384,8.93810109905171,2025-03-07
c1911,46.190198,16.069384,9.9430421193441,2025-03-08
c1911,46.190198,16.069384,10.81949854084091,2025-03-09
c1911,46.190198,16.069384,10.242583607692357,2025-03-10
c1911,46.190198,16.069384,10.276020723230722,2025-03-11
c1911,46.190198,16.069384,11.787720915850503,2025-03-12
c1911,46.190198,16.069384,10.934739849614182,2025-03-13
c1911,46.190198,16.069384,9.286538494334522,2025-03-14
c1911,46.190198,16.069384,5.92016236548331,2025-03-15
c1911,46.190198,16.069384,4.6821261387245485,2025-03-16
c1911,46.190198,16.069384,4.739697415220983,2025-03-17
c1911,46.190198,16.069384,1.386405084647398,2025-03-18
c1911,46.190198,16.069384,2.562051593556161,2025-03-19
c1911,46.190198,16.069384,5.273095172059315,2025-03-20
c1911,46.190198,16.069384,8.622731511733141,2025-03-21
c1911,46.190198,16.069384,10.36915942921362,2025-03-22
c1911,46.190198,16.069384,12.032668468998963,2025-03-23
c1911,46.190198,16.069384,12.042614671295794,2025-03-24
c1911,46.190198,16.069384,9.890923728194922,2025-03-25
c1911,46.190198,16.069384,9.709005340875375,2025-03-26
c1911,46.190198,16.069384,9.840670873604576,2025-03-27
c1911,46.190198,16.069384,7.159300733080131,2025-03-28
c1911,46.190198,16.069384,8.799379244037715,2025-03-29
c1911,46.190198,16.069384,9.281167535220906,2025-03-30
c1911,46.190198,16.069384,8.351037193747139,2025-03-31
c1911,46.190198,16.069384,8.303403936647932,2025-04-01
c1911,46.190198,16.069384,10.129819914873943,2025-04-02
c1911,46.190198,16.069384,11.47660447662953,2025-04-03
c1911,46.190198,16.069384,11.18710147633273,2025-04-04
c1911,46.190198,16.069384,12.201162644928614,2025-04-05
c1911,46.190198,16.069384,4.352523803710942,2025-04-06
c1911,46.190198,16.069384,3.760686433081556,2025-04-07
c1911,46.190198,16.069384,6.460385917214817,2025-04-08
c1911,46.190198,16.069384,8.509357908660311,2025-04-09
c1911,46.190198,16.069384,9.057185797597857,2025-04-10
c1911,46.190198,16.069384,12.464936604219346,2025-04-11
c1911,46.190198,16.069384,12.526866591210489,2025-04-12
c1911,46.190198,16.069384,12.512155323402569,2025-04-13
c1911,46.190198,16.069384,14.045954730463995,2025-04-14
c1911,46.190198,16.069384,14.424805353202093,2025-04-15
c1911,46.190198,16.069384,16.711835195503994,2025-04-16
c1911,46.190198,16.069384,16.471774366790207,2025-04-17
c1911,46.190198,16.069384,12.636415017819896,2025-04-18
c1911,46.190198,16.069384,12.611237776513226,2025-04-19
c1911,46.190198,16.069384,15.319894252103946,2025-04-20
c1911,46.190198,16.069384,17.29361065883264,2025-04-21
c1911,46.190198,16.069384,16.893824491313882,2025-04-22
c1911,46.190198,16.069384,16.467684906604255,2025-04-23
c1911,46.190198,16.069384,14.539374422559565,2025-04-24
c1911,46.190198,16.069384,11.24931073656273,2025-04-25
c1911,46.190198,16.069384,11.239810345219643,2025-04-26
c1911,46.190198,16.069384,13.07886455012306,2025-04-27
c1911,46.190198,16.069384,13.938140928979026,2025-04-28
c1911,46.190198,16.069384,15.540924663169733,2025-04-29
c1911,46.190198,16.069384,16.691582608690478,2025-04-30
c1911,46.190198,16.069384,17.578549583285476,2025-05-01
c1911,46.190198,16.069384,18.635493327122145,2025-05-02
c1911,46.190198,16.069384,19.88952632230874,2025-05-03
c1911,46.190198,16.069384,18.919621695724228,2025-05-04
c1911,46.190198,16.069384,12.168498431935047,2025-05-05
c1911,46.190198,16.069384,9.804903733496584,2025-05-06
c1911,46.190198,16.069384,12.241285481172484,2025-05-07
c1911,46.190198,16.069384,10.786938558840308,2025-05-08
c1911,46.190198,16.069384,10.859042874504578,2025-05-09
c1911,46.190198,16.069384,11.888652651917711,2025-05-10
c1911,46.190198,16.069384,13.520459074132608,2025-05-11
c1911,46.190198,16.069384,12.115157183478896,2025-05-12
c1911,46.190198,16.069384,12.642835572186645,2025-05-13
c1911,46.190198,16.069384,14.138108945360392,2025-05-14
c1911,46.190198,16.069384,13.565194866704026,2025-05-15
c1911,46.190198,16.069384,10.389310186049526,2025-05-16
c1911,46.190198,16.069384,11.970217813230034,2025-05-17
c1911,46.190198,16.069384,13.780126339781532,2025-05-18
c1911,46.190198,16.069384,15.131155096315908,2025-05-19
c1911,46.190198,16.069384,15.7791760089351,2025-05-20
c1911,46.190198,16.069384,15.82117085176358,2025-05-21
c1911,46.190198,16.069384,15.726311448041168,2025-05-22
c1911,46.190198,16.069384,10.934936089609195,2025-05-23
c1911,46.190198,16.069384,11.923032812978736,2025-05-24
c1911,46.190198,16.069384,13.865658285103624,2025-05-25
c1911,46.190198,16.069384,16.622505315144878,2025-05-26
c1911,46.190198,16.069384,16.85699809953282,2025-05-27
c1911,46.190198,16.069384,17.51321934718714,2025-05-28
c1911,46.190198,16.069384,16.183951202093414,2025-05-29
c1911,46.190198,16.069384,14.463427951289177,2025-05-30
c1911,46.190198,16.069384,19.40564774905936,2025-05-31
c1911,46.190198,16.069384,21.474645936255374,2025-06-01
c1911,46.190198,16.069384,22.374180879779928,2025-06-02
c1911,46.190198,16.069384,22.05608881034104,2025-06-03
c1911,46.190198,16.069384,22.82719263562971,2025-06-04
c1911,46.190198,16.069384,23.245259243834283,2025-06-05
c1911,46.190198,16.069384,22.906851525400228,2025-06-06
c1911,46.190198,16.069384,23.649603308883407,2025-06-07
c1911,46.190198,16.069384,21.442284699982327,2025-06-08
c1911,46.190198,16.069384,16.1134142856972,2025-06-09
c1911,46.190198,16.069384,19.01716933904913,2025-06-10
c1911,46.190198,16.069384,21.420575534596185,2025-06-11
c1911,46.190198,16.069384,20.513392960791528,2025-06-12
c1911,46.190198,16.069384,21.05218346539669,2025-06-13
c1911,46.190198,16.069384,21.619187067069262,2025-06-14
c1911,46.190198,16.069384,24.287858895694537,2025-06-15
c1911,46.190198,16.069384,19.22619512221396,2025-06-16
c1911,46.190198,16.069384,19.05418749042586,2025-06-17
c1911,46.190198,16.069384,21.702549324783657,2025-06-18
c1911,46.190198,16.069384,23.56692937215173,2025-06-19
c1911,46.190198,16.069384,20.779317721198623,2025-06-20
c1911,46.190198,16.069384,19.669269546808007,2025-06-21
c1911,46.190198,16.069384,22.005503538543127,2025-06-22
c1911,46.190198,16.069384,24.996933649100548,2025-06-23
c1911,46.190198,16.069384,25.462092134064346,2025-06-24
c1911,46.190198,16.069384,27.2489097670013,2025-06-25
c1911,46.190198,16.069384,28.202287255081487,2025-06-26
c1911,46.190198,16.069384,24.577148691813168,2025-06-27
c1911,46.190198,16.069384,23.780861125272875,2025-06-28
c1911,46.190198,16.069384,26.155278254490295,2025-06-29
c1911,46.190198,16.069384,26.93454280180093,2025-06-30
c1911,46.190198,16.069384,25.172438617781125,2025-07-01
c1911,46.190198,16.069384,26.031390500536173,2025-07-02
c1911,46.190198,16.069384,27.680612384571784,2025-07-03
c1911,46.190198,16.069384,25.479001086365965,2025-07-04
c1911,46.190198,16.069384,24.5840374142516,2025-07-05
c1911,46.190198,16.069384,25.86027048896344,2025-07-06
c1911,46.190198,16.069384,21.588854636398043,2025-07-07
c1911,46.190198,16.069384,16.350483800850686,2025-07-08
c1911,46.190198,16.069384,17.24793793173399,2025-07-09
c1911,46.190198,16.069384,18.433769592584373,2025-07-10
c1911,46.190198,16.069384,18.22104273777385,2025-07-11
c1911,46.190198,16.069384,19.51785107032926,2025-07-12
c1911,46.190198,16.069384,22.9125634361716,2025-07-13
c1911,46.190198,16.069384,24.531099536372196,2025-07-14
c1911,46.190198,16.069384,24.18698031107588,2025-07-15
c1911,46.190198,16.069384,20.18105535320208,2025-07-16
c1911,46.190198,16.069384,19.026961405137044,2025-07-17
c1911,46.190198,16.069384,20.659390887092155,2025-07-18
c1911,46.190198,16.069384,23.240542520261293,2025-07-19
