cell_id,lat_center,lon_center,mean,date
c1797,45.514523,17.867933,3.581547904225586,2022-12-07
c1797,45.514523,17.867933,4.532200520908358,2022-12-08
c1797,45.514523,17.867933,7.135112832968695,2022-12-09
c1797,45.514523,17.867933,5.999954286648494,2022-12-10
c1797,45.514523,17.867933,1.4986430172840677,2022-12-11
c1797,45.514523,17.867933,-0.6805535326781968,2022-12-12
c1797,45.514523,17.867933,-1.2502340232376157,2022-12-13
c1797,45.514523,17.867933,0.3330644826973537,2022-12-14
c1797,45.514523,17.867933,3.1479214461035174,2022-12-15
c1797,45.514523,17.867933,6.453944242059223,2022-12-16
c1797,45.514523,17.867933,1.7437765138339365,2022-12-17
c1797,45.514523,17.867933,-0.540285278140253,2022-12-18
c1797,45.514523,17.867933,-0.6409515849725574,2022-12-19
c1797,45.514523,17.867933,-0.6992388557426362,2022-12-20
c1797,45.514523,17.867933,1.8015489448840167,2022-12-21
c1797,45.514523,17.867933,4.230166885541037,2022-12-22
c1797,45.514523,17.867933,5.555553116699964,2022-12-23
c1797,45.514523,17.867933,8.529681209687999,2022-12-24
c1797,45.514523,17.867933,6.758602075942536,2022-12-25
c1797,45.514523,17.867933,8.735529083957164,2022-12-26
c1797,45.514523,17.867933,8.18625371852339,2022-12-27
c1797,45.514523,17.867933,3.5517300098460716,2022-12-28
c1797,45.514523,17.867933,5.360797283056361,2022-12-29
c1797,45.514523,17.867933,8.056883001937049,2022-12-30
c1797,45.514523,17.867933,8.906120869684369,2022-12-31
c1797,45.514523,17.867933,8.637689415285635,2023-01-01
c1797,45.514523,17.867933,8.581743957909662,2023-01-02
c1797,45.514523,17.867933,9.003127582141229,2023-01-03
c1797,45.514523,17.867933,6.825865441906568,2023-01-04
c1797,45.514523,17.867933,6.774184988616404,2023-01-05
c1797,45.514523,17.867933,7.016294769317126,2023-01-06
c1797,45.514523,17.867933,4.230846421158341,2023-01-07
c1797,45.514523,17.867933,6.015499086108076,2023-01-08
c1797,45.514523,17.867933,6.730081870680155,2023-01-09
c1797,45.514523,17.867933,4.66660222116359,2023-01-10
c1797,45.514523,17.867933,3.914414876752229,2023-01-11
c1797,45.514523,17.867933,2.455789931005679,2023-01-12
c1797,45.514523,17.867933,2.6732195224968485,2023-01-13
c1797,45.514523,17.867933,4.143208839619086,2023-01-14
c1797,45.514523,17.867933,3.101918877120577,2023-01-15
c1797,45.514523,17.867933,4.0862307639483415,2023-01-16
c1797,45.514523,17.867933,6.165589317764408,2023-01-17
c1797,45.514523,17.867933,6.803928798349243,2023-01-18
c1797,45.514523,17.867933,2.6677742128175628,2023-01-19
c1797,45.514523,17.867933,-0.24413338832798,2023-01-20
c1797,45.514523,17.867933,0.0243887936002524,2023-01-21
c1797,45.514523,17.867933,0.8195268047711943,2023-01-22
c1797,45.514523,17.867933,4.925820890968667,2023-01-23
c1797,45.514523,17.867933,3.416624252259342,2023-01-24
c1797,45.514523,17.867933,1.8894914321374543,2023-01-25
c1797,45.514523,17.867933,0.6984320814044778,2023-01-26
c1797,45.514523,17.867933,0.367623094916968,2023-01-27
c1797,45.514523,17.867933,-0.0655475162592139,2023-01-28
c1797,45.514523,17.867933,-0.290837797841953,2023-01-29
c1797,45.514523,17.867933,0.2626103062662723,2023-01-30
c1797,45.514523,17.867933,1.5077956969524955,2023-01-31
c1797,45.514523,17.867933,3.157931374894043,2023-02-01
c1797,45.514523,17.867933,4.031908501519118,2023-02-02
c1797,45.514523,17.867933,4.066081943718272,2023-02-03
c1797,45.514523,17.867933,2.481872435938322,2023-02-04
c1797,45.514523,17.867933,-1.4659612038611256,2023-02-05
c1797,45.514523,17.867933,-2.722168991628965,2023-02-06
c1797,45.514523,17.867933,-2.6201390693086517,2023-02-07
c1797,45.514523,17.867933,-2.2883000339144055,2023-02-08
c1797,45.514523,17.867933,-2.5886459958236596,2023-02-09
c1797,45.514523,17.867933,-1.4581311063663005,2023-02-10
c1797,45.514523,17.867933,-0.1028706362113478,2023-02-11
c1797,45.514523,17.867933,3.939050660560046,2023-02-12
c1797,45.514523,17.867933,2.546626318122322,2023-02-13
c1797,45.514523,17.867933,2.9608934951977366,2023-02-14
c1797,45.514523,17.867933,3.0835445512830004,2023-02-15
c1797,45.514523,17.867933,3.817089742099771,2023-02-16
c1797,45.514523,17.867933,6.114464681244683,2023-02-17
c1797,45.514523,17.867933,9.817423875071674,2023-02-18
c1797,45.514523,17.867933,9.394872113268187,2023-02-19
c1797,45.514523,17.867933,8.339098004066383,2023-02-20
c1797,45.514523,17.867933,9.655938501273663,2023-02-21
c1797,45.514523,17.867933,8.480729566515981,2023-02-22
c1797,45.514523,17.867933,7.681101720429241,2023-02-23
c1797,45.514523,17.867933,9.590422176634906,2023-02-24
c1797,45.514523,17.867933,7.16357851469179,2023-02-25
c1797,45.514523,17.867933,0.6535514591483701,2023-02-26
c1797,45.514523,17.867933,0.3943602405349507,2023-02-27
c1797,45.514523,17.867933,0.7095574509312363,2023-02-28
c1797,45.514523,17.867933,3.714169596219152,2023-03-01
c1797,45.514523,17.867933,5.400427360872265,2023-03-02
c1797,45.514523,17.867933,5.755966536485367,2023-03-03
c1797,45.514523,17.867933,5.149872900063567,2023-03-04
c1797,45.514523,17.867933,4.34388084299094,2023-03-05
c1797,45.514523,17.867933,5.015827480154912,2023-03-06
c1797,45.514523,17.867933,7.2820070066048945,2023-03-07
c1797,45.514523,17.867933,9.649099919366988,2023-03-08
c1797,45.514523,17.867933,12.376825633841417,2023-03-09
c1797,45.514523,17.867933,10.611865917794727,2023-03-10
c1797,45.514523,17.867933,6.171684331903332,2023-03-11
c1797,45.514523,17.867933,2.7880923902273813,2023-03-12
c1797,45.514523,17.867933,7.349193981099419,2023-03-13
c1797,45.514523,17.867933,11.991402262384812,2023-03-14
c1797,45.514523,17.867933,6.750631185360974,2023-03-15
c1797,45.514523,17.867933,4.175096064729817,2023-03-16
c1797,45.514523,17.867933,3.995274723994485,2023-03-17
c1797,45.514523,17.867933,5.671674616990911,2023-03-18
c1797,45.514523,17.867933,8.735266160543,2023-03-19
c1797,45.514523,17.867933,10.47422953430299,2023-03-20
c1797,45.514523,17.867933,12.052438283224529,2023-03-21
c1797,45.514523,17.867933,11.852092470227245,2023-03-22
c1797,45.514523,17.867933,12.509367672930564,2023-03-23
c1797,45.514523,17.867933,14.39965151258863,2023-03-24
c1797,45.514523,17.867933,10.885608601077834,2023-03-25
c1797,45.514523,17.867933,10.128877078256105,2023-03-26
c1797,45.514523,17.867933,7.130192321732345,2023-03-27
c1797,45.514523,17.867933,4.257649570041267,2023-03-28
c1797,45.514523,17.867933,5.796280056513666,2023-03-29
c1797,45.514523,17.867933,11.818411834776835,2023-03-30
c1797,45.514523,17.867933,13.102256284655615,2023-03-31
c1797,45.514523,17.867933,10.609940761614965,2023-04-01
c1797,45.514523,17.867933,10.40250822384218,2023-04-02
c1797,45.514523,17.867933,5.478571205551776,2023-04-03
c1797,45.514523,17.867933,3.5798842142231124,2023-04-04
c1797,45.514523,17.867933,2.89065384953893,2023-04-05
c1797,45.514523,17.867933,4.127721020558838,2023-04-06
c1797,45.514523,17.867933,5.554706282038964,2023-04-07
c1797,45.514523,17.867933,5.692792323439789,2023-04-08
c1797,45.514523,17.867933,6.215843578777521,2023-04-09
c1797,45.514523,17.867933,7.112397027179806,2023-04-10
c1797,45.514523,17.867933,10.32314926867643,2023-04-11
c1797,45.514523,17.867933,10.173626348519887,2023-04-12
c1797,45.514523,17.867933,10.124788773048143,2023-04-13
c1797,45.514523,17.867933,8.507214248192147,2023-04-14
c1797,45.514523,17.867933,9.267015407641066,2023-04-15
c1797,45.514523,17.867933,9.474854227551797,2023-04-16
c1797,45.514523,17.867933,10.898493885126564,2023-04-17
c1797,45.514523,17.867933,11.291440788576642,2023-04-18
c1797,45.514523,17.867933,10.833599320508297,2023-04-19
c1797,45.514523,17.867933,11.538802450924615,2023-04-20
c1797,45.514523,17.867933,12.64144149262645,2023-04-21
c1797,45.514523,17.867933,13.402221234451972,2023-04-22
c1797,45.514523,17.867933,14.698855017678005,2023-04-23
c1797,45.514523,17.867933,13.324686542912373,2023-04-24
c1797,45.514523,17.867933,12.109117584078517,2023-04-25
c1797,45.514523,17.867933,10.290729643860198,2023-04-26
c1797,45.514523,17.867933,9.943992642127911,2023-04-27
c1797,45.514523,17.867933,11.691161643509346,2023-04-28
c1797,45.514523,17.867933,14.117837599432702,2023-04-29
c1797,45.514523,17.867933,13.42177507631196,2023-04-30
c1797,45.514523,17.867933,14.240787991098951,2023-05-01
c1797,45.514523,17.867933,13.97979846530494,2023-05-02
c1797,45.514523,17.867933,14.884720382390384,2023-05-03
c1797,45.514523,17.867933,14.105016077467392,2023-05-04
c1797,45.514523,17.867933,15.809363219074587,2023-05-05
c1797,45.514523,17.867933,17.034997689876363,2023-05-06
c1797,45.514523,17.867933,18.041629107840063,2023-05-07
c1797,45.514523,17.867933,13.214849223734252,2023-05-08
c1797,45.514523,17.867933,11.651212789034814,2023-05-09
c1797,45.514523,17.867933,13.134351219469838,2023-05-10
c1797,45.514523,17.867933,11.865607091177916,2023-05-11
c1797,45.514523,17.867933,13.005070448343757,2023-05-12
c1797,45.514523,17.867933,13.515416207402655,2023-05-13
c1797,45.514523,17.867933,13.48071940524274,2023-05-14
c1797,45.514523,17.867933,14.123913665741489,2023-05-15
c1797,45.514523,17.867933,15.747442527928552,2023-05-16
c1797,45.514523,17.867933,12.97503216048612,2023-05-17
c1797,45.514523,17.867933,10.663055764257418,2023-05-18
c1797,45.514523,17.867933,14.536414525454967,2023-05-19
c1797,45.514523,17.867933,17.448053914373048,2023-05-20
c1797,45.514523,17.867933,18.576887979573108,2023-05-21
c1797,45.514523,17.867933,18.63856546032514,2023-05-22
c1797,45.514523,17.867933,20.17867355496719,2023-05-23
c1797,45.514523,17.867933,18.380373090370824,2023-05-24
c1797,45.514523,17.867933,17.860098981529127,2023-05-25
c1797,45.514523,17.867933,18.39878341389736,2023-05-26
c1797,45.514523,17.867933,17.984624606857402,2023-05-27
c1797,45.514523,17.867933,17.944261653303784,2023-05-28
c1797,45.514523,17.867933,17.599501833170226,2023-05-29
c1797,45.514523,17.867933,17.180519182023314,2023-05-30
c1797,45.514523,17.867933,17.484839769661612,2023-05-31
c1797,45.514523,17.867933,18.847070550684172,2023-06-01
c1797,45.514523,17.867933,19.51964395911294,2023-06-02
c1797,45.514523,17.867933,18.134898647282125,2023-06-03
c1797,45.514523,17.867933,18.962051173297382,2023-06-04
c1797,45.514523,17.867933,18.347776757299407,2023-06-05
c1797,45.514523,17.867933,18.65596038983401,2023-06-06
c1797,45.514523,17.867933,19.08332727670436,2023-06-07
c1797,45.514523,17.867933,19.454471090386193,2023-06-08
c1797,45.514523,17.867933,19.387653586388595,2023-06-09
c1797,45.514523,17.867933,19.566309563365788,2023-06-10
c1797,45.514523,17.867933,18.471338848987997,2023-06-11
c1797,45.514523,17.867933,18.25048814734176,2023-06-12
c1797,45.514523,17.867933,16.945885667829042,2023-06-13
c1797,45.514523,17.867933,17.986498418412285,2023-06-14
c1797,45.514523,17.867933,18.119543489289295,2023-06-15
c1797,45.514523,17.867933,18.31339442385334,2023-06-16
c1797,45.514523,17.867933,18.48995272431051,2023-06-17
c1797,45.514523,17.867933,20.225442015386292,2023-06-18
c1797,45.514523,17.867933,22.671699656333665,2023-06-19
c1797,45.514523,17.867933,24.744483307469952,2023-06-20
c1797,45.514523,17.867933,26.030102938161612,2023-06-21
c1797,45.514523,17.867933,27.50389979389683,2023-06-22
c1797,45.514523,17.867933,26.06834711433045,2023-06-23
c1797,45.514523,17.867933,20.06615212176991,2023-06-24
c1797,45.514523,17.867933,19.433635521497724,2023-06-25
c1797,45.514523,17.867933,21.689492857866504,2023-06-26
c1797,45.514523,17.867933,20.93323081662639,2023-06-27
c1797,45.514523,17.867933,17.179659729228995,2023-06-28
c1797,45.514523,17.867933,19.21585110877236,2023-06-29
c1797,45.514523,17.867933,21.38399055615994,2023-06-30
c1797,45.514523,17.867933,21.769108620552668,2023-07-01
c1797,45.514523,17.867933,21.990917503259443,2023-07-02
c1797,45.514523,17.867933,23.028814800791373,2023-07-03
c1797,45.514523,17.867933,20.53055057056769,2023-07-04
c1797,45.514523,17.867933,22.430098479429432,2023-07-05
c1797,45.514523,17.867933,21.57460082475181,2023-07-06
c1797,45.514523,17.867933,20.756634438588826,2023-07-07
c1797,45.514523,17.867933,22.99152450711564,2023-07-08
c1797,45.514523,17.867933,24.110132197902388,2023-07-09
c1797,45.514523,17.867933,25.068364494271247,2023-07-10
c1797,45.514523,17.867933,26.6977358391386,2023-07-11
c1797,45.514523,17.867933,28.17918021203026,2023-07-12
c1797,45.514523,17.867933,24.48916872150194,2023-07-13
c1797,45.514523,17.867933,22.64839746555868,2023-07-14
c1797,45.514523,17.867933,25.38515435390418,2023-07-15
c1797,45.514523,17.867933,27.068000685805337,2023-07-16
c1797,45.514523,17.867933,27.53500588566155,2023-07-17
c1797,45.514523,17.867933,26.71926302164355,2023-07-18
c1797,45.514523,17.867933,26.73652918542735,2023-07-19
c1797,45.514523,17.867933,24.679769218917464,2023-07-20
c1797,45.514523,17.867933,24.567589195499036,2023-07-21
c1797,45.514523,17.867933,22.355446329932654,2023-07-22
c1797,45.514523,17.867933,23.235525824397723,2023-07-23
c1797,45.514523,17.867933,26.45358234844378,2023-07-24
c1797,45.514523,17.867933,24.829554548610545,2023-07-25
c1797,45.514523,17.867933,18.1167336384221,2023-07-26
c1797,45.514523,17.867933,17.654325148770962,2023-07-27
c1797,45.514523,17.867933,21.51658777145043,2023-07-28
c1797,45.514523,17.867933,23.22625306991236,2023-07-29
c1797,45.514523,17.867933,21.226306736363803,2023-07-30
c1797,45.514523,17.867933,21.48081024717561,2023-07-31
c1797,45.514523,17.867933,22.568391502853004,2023-08-01
c1797,45.514523,17.867933,21.23624886331777,2023-08-02
c1797,45.514523,17.867933,25.00174361785021,2023-08-03
c1797,45.514523,17.867933,24.33176020694462,2023-08-04
c1797,45.514523,17.867933,20.130694348270566,2023-08-05
c1797,45.514523,17.867933,17.669029051294032,2023-08-06
c1797,45.514523,17.867933,17.147555207034028,2023-08-07
c1797,45.514523,17.867933,17.083291385916986,2023-08-08
c1797,45.514523,17.867933,18.433967825890544,2023-08-09
c1797,45.514523,17.867933,18.360178249963052,2023-08-10
c1797,45.514523,17.867933,18.662123072651408,2023-08-11
c1797,45.514523,17.867933,20.64970751211943,2023-08-12
c1797,45.514523,17.867933,22.03767277727906,2023-08-13
c1797,45.514523,17.867933,23.10671982741758,2023-08-14
c1797,45.514523,17.867933,23.666224616771867,2023-08-15
c1797,45.514523,17.867933,21.255389697619748,2023-08-16
c1797,45.514523,17.867933,22.229808120202428,2023-08-17
c1797,45.514523,17.867933,22.816963416355584,2023-08-18
c1797,45.514523,17.867933,22.613800207492545,2023-08-19
c1797,45.514523,17.867933,24.619240363392063,2023-08-20
c1797,45.514523,17.867933,25.989633898889796,2023-08-21
c1797,45.514523,17.867933,26.791396696377664,2023-08-22
c1797,45.514523,17.867933,27.090605351495917,2023-08-23
c1797,45.514523,17.867933,25.985871249548687,2023-08-24
c1797,45.514523,17.867933,27.263762494877756,2023-08-25
c1797,45.514523,17.867933,28.377886222831854,2023-08-26
c1797,45.514523,17.867933,28.483584452941365,2023-08-27
c1797,45.514523,17.867933,26.705085187253708,2023-08-28
c1797,45.514523,17.867933,22.991507961757087,2023-08-29
c1797,45.514523,17.867933,19.374757492155457,2023-08-30
c1797,45.514523,17.867933,18.117971698982323,2023-08-31
c1797,45.514523,17.867933,19.765564076621544,2023-09-01
c1797,45.514523,17.867933,22.429928065237192,2023-09-02
c1797,45.514523,17.867933,21.83786475032483,2023-09-03
c1797,45.514523,17.867933,19.45256308721584,2023-09-04
c1797,45.514523,17.867933,19.219309645721246,2023-09-05
c1797,45.514523,17.867933,20.563912890724048,2023-09-06
c1797,45.514523,17.867933,20.681196755903446,2023-09-07
c1797,45.514523,17.867933,21.10266200040297,2023-09-08
c1797,45.514523,17.867933,21.869095256734155,2023-09-09
c1797,45.514523,17.867933,23.38455294456222,2023-09-10
c1797,45.514523,17.867933,23.523723207696936,2023-09-11
c1797,45.514523,17.867933,23.505698549313777,2023-09-12
c1797,45.514523,17.867933,23.60407637349509,2023-09-13
c1797,45.514523,17.867933,21.683190961104486,2023-09-14
c1797,45.514523,17.867933,20.013326299061593,2023-09-15
c1797,45.514523,17.867933,19.954756371227113,2023-09-16
c1797,45.514523,17.867933,21.56031843877475,2023-09-17
c1797,45.514523,17.867933,23.308192543997546,2023-09-18
c1797,45.514523,17.867933,21.20883437450188,2023-09-19
c1797,45.514523,17.867933,21.15724075527436,2023-09-20
c1797,45.514523,17.867933,21.326941629145377,2023-09-21
c1797,45.514523,17.867933,22.54383284944819,2023-09-22
c1797,45.514523,17.867933,18.546421901736657,2023-09-23
c1797,45.514523,17.867933,14.42855206042266,2023-09-24
c1797,45.514523,17.867933,17.362370718146753,2023-09-25
c1797,45.514523,17.867933,19.34057896556874,2023-09-26
c1797,45.514523,17.867933,19.123385973454965,2023-09-27
c1797,45.514523,17.867933,18.495656878266058,2023-09-28
c1797,45.514523,17.867933,19.811374252829474,2023-09-29
c1797,45.514523,17.867933,18.80200336460052,2023-09-30
c1797,45.514523,17.867933,16.562126247064686,2023-10-01
c1797,45.514523,17.867933,17.283758552798847,2023-10-02
c1797,45.514523,17.867933,18.655309119360545,2023-10-03
c1797,45.514523,17.867933,16.561996738655175,2023-10-04
c1797,45.514523,17.867933,15.27939575817969,2023-10-05
c1797,45.514523,17.867933,15.617748045944776,2023-10-06
c1797,45.514523,17.867933,15.455408714467016,2023-10-07
c1797,45.514523,17.867933,18.19987833366284,2023-10-08
c1797,45.514523,17.867933,16.11647684027898,2023-10-09
c1797,45.514523,17.867933,17.124522796375828,2023-10-10
c1797,45.514523,17.867933,16.52521730871211,2023-10-11
c1797,45.514523,17.867933,17.842560057513502,2023-10-12
c1797,45.514523,17.867933,17.98709381876211,2023-10-13
c1797,45.514523,17.867933,18.25002001797088,2023-10-14
c1797,45.514523,17.867933,12.378220179509984,2023-10-15
c1797,45.514523,17.867933,8.739179428535712,2023-10-16
c1797,45.514523,17.867933,8.457907453703909,2023-10-17
c1797,45.514523,17.867933,9.982787049930248,2023-10-18
c1797,45.514523,17.867933,15.477775693010098,2023-10-19
c1797,45.514523,17.867933,21.28378227368922,2023-10-20
c1797,45.514523,17.867933,19.306696723180337,2023-10-21
c1797,45.514523,17.867933,16.675814264948304,2023-10-22
c1797,45.514523,17.867933,15.330146936962407,2023-10-23
c1797,45.514523,17.867933,16.534980266799863,2023-10-24
c1797,45.514523,17.867933,16.932308734529972,2023-10-25
c1797,45.514523,17.867933,17.189201961881206,2023-10-26
c1797,45.514523,17.867933,16.14582780933662,2023-10-27
c1797,45.514523,17.867933,13.806839459249543,2023-10-28
c1797,45.514523,17.867933,14.941086919328816,2023-10-29
c1797,45.514523,17.867933,15.82357178484564,2023-10-30
c1797,45.514523,17.867933,16.80223273968393,2023-10-31
c1797,45.514523,17.867933,11.922855828434344,2023-11-01
c1797,45.514523,17.867933,14.134543152755723,2023-11-02
c1797,45.514523,17.867933,14.52406659046577,2023-11-03
c1797,45.514523,17.867933,10.36023378437835,2023-11-04
c1797,45.514523,17.867933,14.4213481696775,2023-11-05
c1797,45.514523,17.867933,13.62859171677013,2023-11-06
c1797,45.514523,17.867933,12.222240916114304,2023-11-07
c1797,45.514523,17.867933,9.577033003710516,2023-11-08
c1797,45.514523,17.867933,8.026570322192423,2023-11-09
c1797,45.514523,17.867933,7.774892239866044,2023-11-10
c1797,45.514523,17.867933,6.46826312835006,2023-11-11
c1797,45.514523,17.867933,5.656601502785193,2023-11-12
c1797,45.514523,17.867933,7.979043354045695,2023-11-13
c1797,45.514523,17.867933,13.77899877272527,2023-11-14
c1797,45.514523,17.867933,12.101016371135303,2023-11-15
c1797,45.514523,17.867933,8.98989980241895,2023-11-16
c1797,45.514523,17.867933,8.022127820280339,2023-11-17
c1797,45.514523,17.867933,4.919159142973394,2023-11-18
c1797,45.514523,17.867933,4.611214799233966,2023-11-19
c1797,45.514523,17.867933,7.503104429516974,2023-11-20
c1797,45.514523,17.867933,7.220056384901504,2023-11-21
c1797,45.514523,17.867933,6.094325990404957,2023-11-22
c1797,45.514523,17.867933,3.1064608818662176,2023-11-23
c1797,45.514523,17.867933,4.488278259757476,2023-11-24
c1797,45.514523,17.867933,2.23033473972258,2023-11-25
c1797,45.514523,17.867933,0.840926881338199,2023-11-26
c1797,45.514523,17.867933,1.954546334070709,2023-11-27
c1797,45.514523,17.867933,4.1031787737281045,2023-11-28
c1797,45.514523,17.867933,0.523728610913689,2023-11-29
c1797,45.514523,17.867933,3.281631634017391,2023-11-30
c1797,45.514523,17.867933,10.068812948131304,2023-12-01
c1797,45.514523,17.867933,6.115724422188542,2023-12-02
c1797,45.514523,17.867933,-0.1922424683997358,2023-12-03
c1797,45.514523,17.867933,-1.2313265512591958,2023-12-04
c1797,45.514523,17.867933,1.747168661171978,2023-12-05
c1797,45.514523,17.867933,0.6482390731016617,2023-12-06
c1797,45.514523,17.867933,1.59318672937867,2023-12-07
c1797,45.514523,17.867933,-0.4722453530910707,2023-12-08
c1797,45.514523,17.867933,-0.1228867953739994,2023-12-09
c1797,45.514523,17.867933,0.9948562269483004,2023-12-10
c1797,45.514523,17.867933,4.606997259434485,2023-12-11
c1797,45.514523,17.867933,6.5416491453157946,2023-12-12
c1797,45.514523,17.867933,8.25902308236185,2023-12-13
c1797,45.514523,17.867933,6.960660791162682,2023-12-14
c1797,45.514523,17.867933,4.39732293998249,2023-12-15
c1797,45.514523,17.867933,0.9103659750789536,2023-12-16
c1797,45.514523,17.867933,0.7417109302832191,2023-12-17
c1797,45.514523,17.867933,2.844691389265807,2023-12-18
c1797,45.514523,17.867933,3.478235343400508,2023-12-19
c1797,45.514523,17.867933,1.7304943399795154,2023-12-20
c1797,45.514523,17.867933,4.8378389589202975,2023-12-21
c1797,45.514523,17.867933,6.6035072465444955,2023-12-22
c1797,45.514523,17.867933,6.06885253546161,2023-12-23
c1797,45.514523,17.867933,8.202411217628585,2023-12-24
c1797,45.514523,17.867933,11.056833804720403,2023-12-25
c1797,45.514523,17.867933,8.761796010935466,2023-12-26
c1797,45.514523,17.867933,6.5129753731696995,2023-12-27
c1797,45.514523,17.867933,5.8459794197345385,2023-12-28
c1797,45.514523,17.867933,7.591461751032033,2023-12-29
c1797,45.514523,17.867933,6.974881494947831,2023-12-30
c1797,45.514523,17.867933,5.945699758539078,2023-12-31
c1797,45.514523,17.867933,5.3268757196537155,2024-01-01
c1797,45.514523,17.867933,3.917138088605184,2024-01-02
c1797,45.514523,17.867933,9.973730215937245,2024-01-03
c1797,45.514523,17.867933,9.012970485706026,2024-01-04
c1797,45.514523,17.867933,5.419743061722116,2024-01-05
c1797,45.514523,17.867933,8.413955539564608,2024-01-06
c1797,45.514523,17.867933,3.5582924275506445,2024-01-07
c1797,45.514523,17.867933,-2.6273253663099503,2024-01-08
c1797,45.514523,17.867933,-3.615282305151992,2024-01-09
c1797,45.514523,17.867933,-4.554720585840857,2024-01-10
c1797,45.514523,17.867933,-4.19080890366694,2024-01-11
c1797,45.514523,17.867933,-2.657017484456708,2024-01-12
c1797,45.514523,17.867933,-2.3011976941613956,2024-01-13
c1797,45.514523,17.867933,0.4514698895029941,2024-01-14
c1797,45.514523,17.867933,1.8680695270249776,2024-01-15
c1797,45.514523,17.867933,-0.848788114939693,2024-01-16
c1797,45.514523,17.867933,3.368390942463868,2024-01-17
c1797,45.514523,17.867933,10.876692912759127,2024-01-18
c1797,45.514523,17.867933,0.8145229403365597,2024-01-19
c1797,45.514523,17.867933,-2.1681603839615353,2024-01-20
c1797,45.514523,17.867933,-1.4302708099724954,2024-01-21
c1797,45.514523,17.867933,-0.9652865650848308,2024-01-22
c1797,45.514523,17.867933,2.9673345984024992,2024-01-23
c1797,45.514523,17.867933,2.7306563314552306,2024-01-24
c1797,45.514523,17.867933,5.785667940062916,2024-01-25
c1797,45.514523,17.867933,4.0550642484292085,2024-01-26
c1797,45.514523,17.867933,5.027787394415809,2024-01-27
c1797,45.514523,17.867933,3.168459423594074,2024-01-28
c1797,45.514523,17.867933,1.587345145046456,2024-01-29
c1797,45.514523,17.867933,0.0821989890279921,2024-01-30
c1797,45.514523,17.867933,1.0147473431852785,2024-01-31
c1797,45.514523,17.867933,2.509632987563493,2024-02-01
c1797,45.514523,17.867933,3.759912150635251,2024-02-02
c1797,45.514523,17.867933,6.461704232770087,2024-02-03
c1797,45.514523,17.867933,6.0865711797303605,2024-02-04
c1797,45.514523,17.867933,9.2405021438674,2024-02-05
c1797,45.514523,17.867933,10.006391530144782,2024-02-06
c1797,45.514523,17.867933,10.243154690047666,2024-02-07
c1797,45.514523,17.867933,10.382036581573946,2024-02-08
c1797,45.514523,17.867933,11.415769705683326,2024-02-09
c1797,45.514523,17.867933,13.082266252605852,2024-02-10
c1797,45.514523,17.867933,10.808262767060342,2024-02-11
c1797,45.514523,17.867933,7.422877478810563,2024-02-12
c1797,45.514523,17.867933,6.851114758066739,2024-02-13
c1797,45.514523,17.867933,4.722515009802265,2024-02-14
c1797,45.514523,17.867933,7.043395590242977,2024-02-15
c1797,45.514523,17.867933,6.985399598053223,2024-02-16
c1797,45.514523,17.867933,8.118431353123643,2024-02-17
c1797,45.514523,17.867933,7.878370753150435,2024-02-18
c1797,45.514523,17.867933,7.236145832733197,2024-02-19
c1797,45.514523,17.867933,7.426693779599371,2024-02-20
c1797,45.514523,17.867933,7.073470125226504,2024-02-21
c1797,45.514523,17.867933,8.13995622505483,2024-02-22
c1797,45.514523,17.867933,10.895581521303388,2024-02-23
c1797,45.514523,17.867933,9.72868212622061,2024-02-24
c1797,45.514523,17.867933,7.013118255525232,2024-02-25
c1797,45.514523,17.867933,9.964197426254906,2024-02-26
c1797,45.514523,17.867933,11.01823157213902,2024-02-27
c1797,45.514523,17.867933,10.798770253004246,2024-02-28
c1797,45.514523,17.867933,9.342104231197714,2024-02-29
c1797,45.514523,17.867933,10.044357345941169,2024-03-01
c1797,45.514523,17.867933,9.777067373120106,2024-03-02
c1797,45.514523,17.867933,10.100919801530154,2024-03-03
c1797,45.514523,17.867933,9.8172969904387,2024-03-04
c1797,45.514523,17.867933,9.20671977002832,2024-03-05
c1797,45.514523,17.867933,8.813512589446216,2024-03-06
c1797,45.514523,17.867933,6.115419403946419,2024-03-07
c1797,45.514523,17.867933,5.135875746165311,2024-03-08
c1797,45.514523,17.867933,7.116074164661586,2024-03-09
c1797,45.514523,17.867933,11.918859910543,2024-03-10
c1797,45.514523,17.867933,10.637916650462651,2024-03-11
c1797,45.514523,17.867933,7.711682807449761,2024-03-12
c1797,45.514523,17.867933,8.980871017891191,2024-03-13
c1797,45.514523,17.867933,8.970149584294811,2024-03-14
c1797,45.514523,17.867933,11.441601927840754,2024-03-15
c1797,45.514523,17.867933,10.46700209145938,2024-03-16
c1797,45.514523,17.867933,9.805563069796523,2024-03-17
c1797,45.514523,17.867933,9.336087086395304,2024-03-18
c1797,45.514523,17.867933,6.101305928038064,2024-03-19
c1797,45.514523,17.867933,6.194388397276839,2024-03-20
c1797,45.514523,17.867933,9.558508179251096,2024-03-21
c1797,45.514523,17.867933,10.49762586783051,2024-03-22
c1797,45.514523,17.867933,12.394449355163886,2024-03-23
c1797,45.514523,17.867933,6.354337080108738,2024-03-24
c1797,45.514523,17.867933,6.761618312434379,2024-03-25
c1797,45.514523,17.867933,9.799939551489455,2024-03-26
c1797,45.514523,17.867933,14.169750940553598,2024-03-27
c1797,45.514523,17.867933,13.472098620779544,2024-03-28
