cell_id,lat_center,lon_center,mean,date
c1376,43.26227,11.573011,4.062854654648759,2022-12-13
c1376,43.26227,11.573011,4.574627872541861,2022-12-14
c1376,43.26227,11.573011,8.746840607886227,2022-12-15
c1376,43.26227,11.573011,11.0967183206596,2022-12-16
c1376,43.26227,11.573011,8.72501958211264,2022-12-17
c1376,43.26227,11.573011,7.951138036391332,2022-12-18
c1376,43.26227,11.573011,5.636491610957137,2022-12-19
c1376,43.26227,11.573011,7.634830444934353,2022-12-20
c1376,43.26227,11.573011,8.075588106641604,2022-12-21
c1376,43.26227,11.573011,9.262786835315191,2022-12-22
c1376,43.26227,11.573011,11.045524791642755,2022-12-23
c1376,43.26227,11.573011,11.695585198495934,2022-12-24
c1376,43.26227,11.573011,10.643338364245867,2022-12-25
c1376,43.26227,11.573011,11.410404182882878,2022-12-26
c1376,43.26227,11.573011,10.894164680032183,2022-12-27
c1376,43.26227,11.573011,8.406428034165335,2022-12-28
c1376,43.26227,11.573011,9.948447186339155,2022-12-29
c1376,43.26227,11.573011,11.572311625761168,2022-12-30
c1376,43.26227,11.573011,12.010853531781391,2022-12-31
c1376,43.26227,11.573011,9.449566485835096,2023-01-01
c1376,43.26227,11.573011,9.206150683234734,2023-01-02
c1376,43.26227,11.573011,9.693373766132462,2023-01-03
c1376,43.26227,11.573011,9.280680218864902,2023-01-04
c1376,43.26227,11.573011,9.02073495902271,2023-01-05
c1376,43.26227,11.573011,8.868564321480557,2023-01-06
c1376,43.26227,11.573011,8.427988830267235,2023-01-07
c1376,43.26227,11.573011,9.819791150560585,2023-01-08
c1376,43.26227,11.573011,10.111388846004733,2023-01-09
c1376,43.26227,11.573011,6.720284884583727,2023-01-10
c1376,43.26227,11.573011,5.951177036061016,2023-01-11
c1376,43.26227,11.573011,6.785565559536816,2023-01-12
c1376,43.26227,11.573011,6.393108569874515,2023-01-13
c1376,43.26227,11.573011,8.0441864612056,2023-01-14
c1376,43.26227,11.573011,7.598838634117004,2023-01-15
c1376,43.26227,11.573011,8.376293952792336,2023-01-16
c1376,43.26227,11.573011,8.126919234032751,2023-01-17
c1376,43.26227,11.573011,5.861782223570607,2023-01-18
c1376,43.26227,11.573011,3.2210299099193285,2023-01-19
c1376,43.26227,11.573011,2.9224232318354706,2023-01-20
c1376,43.26227,11.573011,2.106954798978949,2023-01-21
c1376,43.26227,11.573011,2.245375681858462,2023-01-22
c1376,43.26227,11.573011,0.9026650896259496,2023-01-23
c1376,43.26227,11.573011,1.887806439867232,2023-01-24
c1376,43.26227,11.573011,5.039371243645187,2023-01-25
c1376,43.26227,11.573011,3.7529339210660217,2023-01-26
c1376,43.26227,11.573011,2.857262749765446,2023-01-27
c1376,43.26227,11.573011,3.035059820436984,2023-01-28
c1376,43.26227,11.573011,2.464129758348689,2023-01-29
c1376,43.26227,11.573011,2.866859278959393,2023-01-30
c1376,43.26227,11.573011,4.833129591100364,2023-01-31
c1376,43.26227,11.573011,4.56377583672021,2023-02-01
c1376,43.26227,11.573011,5.150777599858309,2023-02-02
c1376,43.26227,11.573011,4.776853628719569,2023-02-03
c1376,43.26227,11.573011,7.444403696995183,2023-02-04
c1376,43.26227,11.573011,3.0879052629658057,2023-02-05
c1376,43.26227,11.573011,1.0705804189046408,2023-02-06
c1376,43.26227,11.573011,1.229258137123278,2023-02-07
c1376,43.26227,11.573011,0.8924342585545102,2023-02-08
c1376,43.26227,11.573011,1.1497804379930898,2023-02-09
c1376,43.26227,11.573011,0.4846869823979637,2023-02-10
c1376,43.26227,11.573011,3.229896074182885,2023-02-11
c1376,43.26227,11.573011,4.389115606569798,2023-02-12
c1376,43.26227,11.573011,5.303244130751676,2023-02-13
c1376,43.26227,11.573011,6.32271136863561,2023-02-14
c1376,43.26227,11.573011,8.04511919208602,2023-02-15
c1376,43.26227,11.573011,6.089645827050322,2023-02-16
c1376,43.26227,11.573011,6.385464260624939,2023-02-17
c1376,43.26227,11.573011,6.90815976460777,2023-02-18
c1376,43.26227,11.573011,8.64642816431384,2023-02-19
c1376,43.26227,11.573011,8.675883289411974,2023-02-20
c1376,43.26227,11.573011,8.481236753276765,2023-02-21
c1376,43.26227,11.573011,9.569699620265627,2023-02-22
c1376,43.26227,11.573011,8.744350313672847,2023-02-23
c1376,43.26227,11.573011,8.654382084865208,2023-02-24
c1376,43.26227,11.573011,9.993434943404877,2023-02-25
c1376,43.26227,11.573011,5.867080823112968,2023-02-26
c1376,43.26227,11.573011,4.127407836914077,2023-02-27
c1376,43.26227,11.573011,5.337194801779379,2023-02-28
c1376,43.26227,11.573011,3.792957118913249,2023-03-01
c1376,43.26227,11.573011,5.6477260066013795,2023-03-02
c1376,43.26227,11.573011,7.175229233386483,2023-03-03
c1376,43.26227,11.573011,7.461343241672929,2023-03-04
c1376,43.26227,11.573011,7.3966871373793746,2023-03-05
c1376,43.26227,11.573011,7.599092304005355,2023-03-06
c1376,43.26227,11.573011,8.795338028552498,2023-03-07
c1376,43.26227,11.573011,11.047411443672935,2023-03-08
c1376,43.26227,11.573011,12.569282471899928,2023-03-09
c1376,43.26227,11.573011,11.788784146776411,2023-03-10
c1376,43.26227,11.573011,11.47448708029358,2023-03-11
c1376,43.26227,11.573011,11.486053354599932,2023-03-12
c1376,43.26227,11.573011,11.011984088374131,2023-03-13
c1376,43.26227,11.573011,10.67237018510408,2023-03-14
c1376,43.26227,11.573011,9.077463823206314,2023-03-15
c1376,43.26227,11.573011,6.847037453744933,2023-03-16
c1376,43.26227,11.573011,7.81254998749379,2023-03-17
c1376,43.26227,11.573011,9.038000233968136,2023-03-18
c1376,43.26227,11.573011,10.15952239691045,2023-03-19
c1376,43.26227,11.573011,10.281085182638735,2023-03-20
c1376,43.26227,11.573011,11.354319837981617,2023-03-21
c1376,43.26227,11.573011,12.18451134924799,2023-03-22
c1376,43.26227,11.573011,11.643349007999218,2023-03-23
c1376,43.26227,11.573011,11.090877226287256,2023-03-24
c1376,43.26227,11.573011,12.007107588824129,2023-03-25
c1376,43.26227,11.573011,11.557827549354736,2023-03-26
c1376,43.26227,11.573011,11.034840864293724,2023-03-27
c1376,43.26227,11.573011,8.742449861414302,2023-03-28
c1376,43.26227,11.573011,9.32840697344614,2023-03-29
c1376,43.26227,11.573011,10.726519999784625,2023-03-30
c1376,43.26227,11.573011,12.157513869042525,2023-03-31
c1376,43.26227,11.573011,12.03254640616625,2023-04-01
c1376,43.26227,11.573011,10.657824108647388,2023-04-02
c1376,43.26227,11.573011,9.090752261292735,2023-04-03
c1376,43.26227,11.573011,5.5502984963211635,2023-04-04
c1376,43.26227,11.573011,5.546605929206412,2023-04-05
c1376,43.26227,11.573011,6.3810006459554405,2023-04-06
c1376,43.26227,11.573011,8.757468332028871,2023-04-07
c1376,43.26227,11.573011,8.578558244892207,2023-04-08
c1376,43.26227,11.573011,8.963106671501619,2023-04-09
c1376,43.26227,11.573011,9.295573021383854,2023-04-10
c1376,43.26227,11.573011,10.521682634540667,2023-04-11
c1376,43.26227,11.573011,12.757327487422003,2023-04-12
c1376,43.26227,11.573011,10.505538012934688,2023-04-13
c1376,43.26227,11.573011,8.973852583941333,2023-04-14
c1376,43.26227,11.573011,9.73764477150115,2023-04-15
c1376,43.26227,11.573011,10.106986475925844,2023-04-16
c1376,43.26227,11.573011,10.273301016115717,2023-04-17
c1376,43.26227,11.573011,11.082078642003696,2023-04-18
c1376,43.26227,11.573011,11.72953982633706,2023-04-19
c1376,43.26227,11.573011,12.025537318809391,2023-04-20
c1376,43.26227,11.573011,13.62438844418996,2023-04-21
c1376,43.26227,11.573011,14.290090815226277,2023-04-22
c1376,43.26227,11.573011,14.47226765950522,2023-04-23
c1376,43.26227,11.573011,13.947904923382954,2023-04-24
c1376,43.26227,11.573011,12.48384088254444,2023-04-25
c1376,43.26227,11.573011,12.68622256260296,2023-04-26
c1376,43.26227,11.573011,14.74909272287408,2023-04-27
c1376,43.26227,11.573011,14.120801035563163,2023-04-28
c1376,43.26227,11.573011,14.971507831648296,2023-04-29
c1376,43.26227,11.573011,15.020911729102062,2023-04-30
c1376,43.26227,11.573011,13.536126207837912,2023-05-01
c1376,43.26227,11.573011,13.548987339992165,2023-05-02
c1376,43.26227,11.573011,14.708637948129702,2023-05-03
c1376,43.26227,11.573011,15.222836116716,2023-05-04
c1376,43.26227,11.573011,16.572524306353422,2023-05-05
c1376,43.26227,11.573011,17.2241253572352,2023-05-06
c1376,43.26227,11.573011,17.625954153023546,2023-05-07
c1376,43.26227,11.573011,17.209483868468073,2023-05-08
c1376,43.26227,11.573011,17.062972835465995,2023-05-09
c1376,43.26227,11.573011,14.297187678019236,2023-05-10
c1376,43.26227,11.573011,13.550352305991993,2023-05-11
c1376,43.26227,11.573011,12.855406413358828,2023-05-12
c1376,43.26227,11.573011,13.195385338278395,2023-05-13
c1376,43.26227,11.573011,13.375687902113988,2023-05-14
c1376,43.26227,11.573011,14.05433334649779,2023-05-15
c1376,43.26227,11.573011,13.672477393056864,2023-05-16
c1376,43.26227,11.573011,13.878794262455973,2023-05-17
c1376,43.26227,11.573011,14.243194954068084,2023-05-18
c1376,43.26227,11.573011,14.06333672018616,2023-05-19
c1376,43.26227,11.573011,14.561011796839118,2023-05-20
c1376,43.26227,11.573011,17.23180372948742,2023-05-21
c1376,43.26227,11.573011,18.152721554625288,2023-05-22
c1376,43.26227,11.573011,18.337839448218283,2023-05-23
c1376,43.26227,11.573011,18.041749909344848,2023-05-24
c1376,43.26227,11.573011,18.23370120478614,2023-05-25
c1376,43.26227,11.573011,19.041725547640937,2023-05-26
c1376,43.26227,11.573011,19.008626533957127,2023-05-27
c1376,43.26227,11.573011,18.63056283090631,2023-05-28
c1376,43.26227,11.573011,18.72192029018032,2023-05-29
c1376,43.26227,11.573011,18.44654143090344,2023-05-30
c1376,43.26227,11.573011,17.632378267774424,2023-05-31
c1376,43.26227,11.573011,18.50807980556115,2023-06-01
c1376,43.26227,11.573011,18.752107096653393,2023-06-02
c1376,43.26227,11.573011,19.202666533227077,2023-06-03
c1376,43.26227,11.573011,18.240356909060043,2023-06-04
c1376,43.26227,11.573011,17.442992767633218,2023-06-05
c1376,43.26227,11.573011,18.198403556674176,2023-06-06
c1376,43.26227,11.573011,19.190436262242947,2023-06-07
c1376,43.26227,11.573011,19.99855497023641,2023-06-08
c1376,43.26227,11.573011,19.989235567579097,2023-06-09
c1376,43.26227,11.573011,19.504308266733243,2023-06-10
c1376,43.26227,11.573011,20.373060106763685,2023-06-11
c1376,43.26227,11.573011,20.732267559275932,2023-06-12
c1376,43.26227,11.573011,18.469856142530297,2023-06-13
c1376,43.26227,11.573011,18.401382992314392,2023-06-14
c1376,43.26227,11.573011,19.410035750445218,2023-06-15
c1376,43.26227,11.573011,20.339075769162683,2023-06-16
c1376,43.26227,11.573011,21.754468745811355,2023-06-17
c1376,43.26227,11.573011,22.21223638945936,2023-06-18
c1376,43.26227,11.573011,21.92374972923133,2023-06-19
c1376,43.26227,11.573011,22.71256841771744,2023-06-20
c1376,43.26227,11.573011,24.415917310527764,2023-06-21
c1376,43.26227,11.573011,25.721613595999933,2023-06-22
c1376,43.26227,11.573011,23.58791183022893,2023-06-23
c1376,43.26227,11.573011,22.506437286676185,2023-06-24
c1376,43.26227,11.573011,22.499828809850367,2023-06-25
c1376,43.26227,11.573011,24.86160757027424,2023-06-26
c1376,43.26227,11.573011,25.592122021843423,2023-06-27
c1376,43.26227,11.573011,23.51800825081621,2023-06-28
c1376,43.26227,11.573011,23.553121506934087,2023-06-29
c1376,43.26227,11.573011,21.446662730796675,2023-06-30
c1376,43.26227,11.573011,20.579081008013567,2023-07-01
c1376,43.26227,11.573011,22.605409008848913,2023-07-02
c1376,43.26227,11.573011,23.030644226074248,2023-07-03
c1376,43.26227,11.573011,22.773312512566083,2023-07-04
c1376,43.26227,11.573011,22.93860721214146,2023-07-05
c1376,43.26227,11.573011,22.897485882628217,2023-07-06
c1376,43.26227,11.573011,23.55108218473548,2023-07-07
c1376,43.26227,11.573011,25.146854400634776,2023-07-08
c1376,43.26227,11.573011,27.458368032118862,2023-07-09
c1376,43.26227,11.573011,28.324033430510895,2023-07-10
c1376,43.26227,11.573011,27.62970685023891,2023-07-11
c1376,43.26227,11.573011,26.447411810183063,2023-07-12
c1376,43.26227,11.573011,26.53564070907296,2023-07-13
c1376,43.26227,11.573011,26.657295107374043,2023-07-14
c1376,43.26227,11.573011,27.1353791704365,2023-07-15
c1376,43.26227,11.573011,27.59102255877329,2023-07-16
c1376,43.26227,11.573011,28.35194690180763,2023-07-17
c1376,43.26227,11.573011,28.86044588275986,2023-07-18
c1376,43.26227,11.573011,29.078471972895628,2023-07-19
c1376,43.26227,11.573011,28.337366298600763,2023-07-20
c1376,43.26227,11.573011,27.5504311804678,2023-07-21
c1376,43.26227,11.573011,27.395122543035782,2023-07-22
c1376,43.26227,11.573011,27.482787106083897,2023-07-23
c1376,43.26227,11.573011,28.52392918455837,2023-07-24
c1376,43.26227,11.573011,26.698316484339113,2023-07-25
c1376,43.26227,11.573011,23.71832754845714,2023-07-26
c1376,43.26227,11.573011,23.694643671372372,2023-07-27
c1376,43.26227,11.573011,23.10307044982914,2023-07-28
c1376,43.26227,11.573011,24.571218258726848,2023-07-29
c1376,43.26227,11.573011,24.87295375898776,2023-07-30
c1376,43.26227,11.573011,25.888429312612537,2023-07-31
c1376,43.26227,11.573011,25.277564785527257,2023-08-01
c1376,43.26227,11.573011,25.080670166015636,2023-08-02
c1376,43.26227,11.573011,25.19472446067665,2023-08-03
c1376,43.26227,11.573011,21.246144388236292,2023-08-04
c1376,43.26227,11.573011,17.372872221703645,2023-08-05
c1376,43.26227,11.573011,19.926144828048447,2023-08-06
c1376,43.26227,11.573011,20.541748652738715,2023-08-07
c1376,43.26227,11.573011,21.082708800072787,2023-08-08
c1376,43.26227,11.573011,21.707518753350985,2023-08-09
c1376,43.26227,11.573011,23.419486460966244,2023-08-10
c1376,43.26227,11.573011,24.262385723637617,2023-08-11
c1376,43.26227,11.573011,25.123673726998163,2023-08-12
c1376,43.26227,11.573011,26.63541040607529,2023-08-13
c1376,43.26227,11.573011,26.539382919610752,2023-08-14
c1376,43.26227,11.573011,25.711739745794564,2023-08-15
c1376,43.26227,11.573011,26.06315967335424,2023-08-16
c1376,43.26227,11.573011,26.951641740985973,2023-08-17
c1376,43.26227,11.573011,27.513758102117848,2023-08-18
c1376,43.26227,11.573011,27.282095912858583,2023-08-19
c1376,43.26227,11.573011,26.660245147405917,2023-08-20
c1376,43.26227,11.573011,27.27621980554921,2023-08-21
c1376,43.26227,11.573011,27.81363996617938,2023-08-22
c1376,43.26227,11.573011,28.48641976001217,2023-08-23
c1376,43.26227,11.573011,29.66852488798255,2023-08-24
c1376,43.26227,11.573011,28.65900276782469,2023-08-25
c1376,43.26227,11.573011,27.300574994554744,2023-08-26
c1376,43.26227,11.573011,26.870295341342135,2023-08-27
c1376,43.26227,11.573011,21.43326772054038,2023-08-28
c1376,43.26227,11.573011,18.276962968414946,2023-08-29
c1376,43.26227,11.573011,18.300630539538822,2023-08-30
c1376,43.26227,11.573011,19.916661954393597,2023-08-31
c1376,43.26227,11.573011,20.845729917638483,2023-09-01
c1376,43.26227,11.573011,22.60038897944433,2023-09-02
c1376,43.26227,11.573011,24.21600753185797,2023-09-03
c1376,43.26227,11.573011,22.39439994961609,2023-09-04
c1376,43.26227,11.573011,20.79874290017525,2023-09-05
c1376,43.26227,11.573011,21.73618827520633,2023-09-06
c1376,43.26227,11.573011,22.231206265617843,2023-09-07
c1376,43.26227,11.573011,23.074119440714547,2023-09-08
c1376,43.26227,11.573011,23.235201787013672,2023-09-09
c1376,43.26227,11.573011,23.75192442501296,2023-09-10
c1376,43.26227,11.573011,24.330364376890905,2023-09-11
c1376,43.26227,11.573011,23.24211971806548,2023-09-12
c1376,43.26227,11.573011,22.01666189455521,2023-09-13
c1376,43.26227,11.573011,21.69995632545625,2023-09-14
c1376,43.26227,11.573011,21.62072436014812,2023-09-15
c1376,43.26227,11.573011,21.34825799231438,2023-09-16
c1376,43.26227,11.573011,22.84168548583988,2023-09-17
c1376,43.26227,11.573011,22.573114290424463,2023-09-18
c1376,43.26227,11.573011,22.501249051561555,2023-09-19
c1376,43.26227,11.573011,21.93503850301108,2023-09-20
c1376,43.26227,11.573011,20.352844298119663,2023-09-21
c1376,43.26227,11.573011,20.81579373677575,2023-09-22
c1376,43.26227,11.573011,17.818888062121836,2023-09-23
c1376,43.26227,11.573011,16.25108710644294,2023-09-24
c1376,43.26227,11.573011,16.947076071944917,2023-09-25
c1376,43.26227,11.573011,18.708219401041703,2023-09-26
c1376,43.26227,11.573011,19.166768825755415,2023-09-27
c1376,43.26227,11.573011,19.933505293902247,2023-09-28
c1376,43.26227,11.573011,20.143534005857017,2023-09-29
c1376,43.26227,11.573011,20.055194398468657,2023-09-30
c1376,43.26227,11.573011,20.91590593375413,2023-10-01
c1376,43.26227,11.573011,21.595670086729783,2023-10-02
c1376,43.26227,11.573011,20.859771668677254,2023-10-03
c1376,43.26227,11.573011,20.46441516502233,2023-10-04
c1376,43.26227,11.573011,20.67745197520538,2023-10-05
c1376,43.26227,11.573011,20.733796108470276,2023-10-06
c1376,43.26227,11.573011,19.61481893950822,2023-10-07
c1376,43.26227,11.573011,20.43330962985172,2023-10-08
c1376,43.26227,11.573011,20.665669923670187,2023-10-09
c1376,43.26227,11.573011,19.38770852930407,2023-10-10
c1376,43.26227,11.573011,19.4410443324669,2023-10-11
c1376,43.26227,11.573011,18.888884301279145,2023-10-12
c1376,43.26227,11.573011,18.638227552526164,2023-10-13
c1376,43.26227,11.573011,18.53346898696004,2023-10-14
c1376,43.26227,11.573011,19.29882171481264,2023-10-15
c1376,43.26227,11.573011,15.8644848692651,2023-10-16
c1376,43.26227,11.573011,16.37469794329477,2023-10-17
c1376,43.26227,11.573011,15.608424841188947,2023-10-18
c1376,43.26227,11.573011,18.943555270924325,2023-10-19
c1376,43.26227,11.573011,20.404987163169753,2023-10-20
c1376,43.26227,11.573011,16.839014943440766,2023-10-21
c1376,43.26227,11.573011,15.655697616876374,2023-10-22
c1376,43.26227,11.573011,16.088498695223947,2023-10-23
c1376,43.26227,11.573011,17.212503141515423,2023-10-24
c1376,43.26227,11.573011,16.19327085158405,2023-10-25
c1376,43.26227,11.573011,17.59395023420749,2023-10-26
c1376,43.26227,11.573011,18.206956773645768,2023-10-27
c1376,43.26227,11.573011,15.296987309175394,2023-10-28
c1376,43.26227,11.573011,16.130865575753045,2023-10-29
c1376,43.26227,11.573011,18.76558475868378,2023-10-30
c1376,43.26227,11.573011,15.83786820056394,2023-10-31
c1376,43.26227,11.573011,13.601772405587026,2023-11-01
c1376,43.26227,11.573011,15.401171097100956,2023-11-02
c1376,43.26227,11.573011,12.63625178617592,2023-11-03
c1376,43.26227,11.573011,12.11036886327409,2023-11-04
c1376,43.26227,11.573011,15.258204471363754,2023-11-05
c1376,43.26227,11.573011,13.647918035469829,2023-11-06
c1376,43.26227,11.573011,12.194443960750824,2023-11-07
c1376,43.26227,11.573011,10.341835343604023,2023-11-08
c1376,43.26227,11.573011,10.548188527425168,2023-11-09
c1376,43.26227,11.573011,11.52771681991279,2023-11-10
c1376,43.26227,11.573011,10.83507398717546,2023-11-11
c1376,43.26227,11.573011,9.33133691525928,2023-11-12
c1376,43.26227,11.573011,11.324340102251869,2023-11-13
c1376,43.26227,11.573011,13.98786972644286,2023-11-14
c1376,43.26227,11.573011,14.46831430173388,2023-11-15
c1376,43.26227,11.573011,11.705291179582217,2023-11-16
c1376,43.26227,11.573011,12.628128799737702,2023-11-17
c1376,43.26227,11.573011,9.448624637080211,2023-11-18
c1376,43.26227,11.573011,9.258948434567923,2023-11-19
c1376,43.26227,11.573011,11.82695310256062,2023-11-20
c1376,43.26227,11.573011,11.75573906991998,2023-11-21
c1376,43.26227,11.573011,9.016676801793755,2023-11-22
c1376,43.26227,11.573011,9.033617595597846,2023-11-23
c1376,43.26227,11.573011,8.527226736031366,2023-11-24
c1376,43.26227,11.573011,5.453049364276975,2023-11-25
c1376,43.26227,11.573011,3.5210134094837047,2023-11-26
c1376,43.26227,11.573011,5.428434850655356,2023-11-27
c1376,43.26227,11.573011,8.578296579099192,2023-11-28
c1376,43.26227,11.573011,6.322651739681491,2023-11-29
c1376,43.26227,11.573011,11.858076521929595,2023-11-30
c1376,43.26227,11.573011,15.189039432301254,2023-12-01
c1376,43.26227,11.573011,10.988682197122024,2023-12-02
c1376,43.26227,11.573011,6.167595253738739,2023-12-03
c1376,43.26227,11.573011,4.502874621223035,2023-12-04
c1376,43.26227,11.573011,7.211008243934794,2023-12-05
c1376,43.26227,11.573011,5.1945891959994865,2023-12-06
c1376,43.26227,11.573011,4.730889368992232,2023-12-07
c1376,43.26227,11.573011,3.3583186654483956,2023-12-08
c1376,43.26227,11.573011,5.055270198747238,2023-12-09
c1376,43.26227,11.573011,8.564186619777315,2023-12-10
c1376,43.26227,11.573011,8.445451556935064,2023-12-11
c1376,43.26227,11.573011,12.351050522748196,2023-12-12
c1376,43.26227,11.573011,12.12509452969424,2023-12-13
c1376,43.26227,11.573011,7.828779265459868,2023-12-14
c1376,43.26227,11.573011,6.188867950439465,2023-12-15
c1376,43.26227,11.573011,6.1661160338158965,2023-12-16
c1376,43.26227,11.573011,5.468782649320728,2023-12-17
c1376,43.26227,11.573011,6.599021014045306,2023-12-18
c1376,43.26227,11.573011,7.561019658107424,2023-12-19
c1376,43.26227,11.573011,4.610215407726846,2023-12-20
c1376,43.26227,11.573011,3.8153850929410096,2023-12-21
c1376,43.26227,11.573011,6.789472011491378,2023-12-22
c1376,43.26227,11.573011,7.0290022906135325,2023-12-23
c1376,43.26227,11.573011,7.648897051343745,2023-12-24
c1376,43.26227,11.573011,7.536340257233288,2023-12-25
c1376,43.26227,11.573011,7.531532422234042,2023-12-26
c1376,43.26227,11.573011,6.8476389043471775,2023-12-27
c1376,43.26227,11.573011,7.466305429795219,2023-12-28
c1376,43.26227,11.573011,9.021745464848552,2023-12-29
c1376,43.26227,11.573011,8.85009127598184,2023-12-30
c1376,43.26227,11.573011,9.513336682787168,2023-12-31
c1376,43.26227,11.573011,9.563620346667753,2024-01-01
c1376,43.26227,11.573011,7.801363829070453,2024-01-02
c1376,43.26227,11.573011,10.764174951291585,2024-01-03
c1376,43.26227,11.573011,9.928524114571402,2024-01-04
c1376,43.26227,11.573011,9.164959784115094,2024-01-05
c1376,43.26227,11.573011,10.149507298189071,2024-01-06
c1376,43.26227,11.573011,7.015481410307076,2024-01-07
c1376,43.26227,11.573011,5.830677114748506,2024-01-08
c1376,43.26227,11.573011,4.078045878690853,2024-01-09
c1376,43.26227,11.573011,3.940668584786219,2024-01-10
c1376,43.26227,11.573011,4.061060408049947,2024-01-11
c1376,43.26227,11.573011,2.774023504818223,2024-01-12
c1376,43.26227,11.573011,3.17182409249103,2024-01-13
c1376,43.26227,11.573011,5.586664985207972,2024-01-14
c1376,43.26227,11.573011,8.59877277449067,2024-01-15
c1376,43.26227,11.573011,9.327199606801962,2024-01-16
c1376,43.26227,11.573011,11.01789763955511,2024-01-17
c1376,43.26227,11.573011,12.346687907798657,2024-01-18
c1376,43.26227,11.573011,8.76853895000384,2024-01-19
c1376,43.26227,11.573011,2.71538544449155,2024-01-20
c1376,43.26227,11.573011,2.8158347859102384,2024-01-21
c1376,43.26227,11.573011,2.5896238364425552,2024-01-22
c1376,43.26227,11.573011,6.068422856050399,2024-01-23
c1376,43.26227,11.573011,5.643919574513193,2024-01-24
c1376,43.26227,11.573011,5.975719436944728,2024-01-25
c1376,43.26227,11.573011,6.695843259026037,2024-01-26
c1376,43.26227,11.573011,6.773041025797562,2024-01-27
c1376,43.26227,11.573011,5.405251940558946,2024-01-28
c1376,43.26227,11.573011,5.069921665565665,2024-01-29
c1376,43.26227,11.573011,4.713193609200285,2024-01-30
c1376,43.26227,11.573011,4.8591216517429805,2024-01-31
c1376,43.26227,11.573011,5.226540449553864,2024-02-01
c1376,43.26227,11.573011,6.800997281542045,2024-02-02
c1376,43.26227,11.573011,8.217890563665678,2024-02-03
c1376,43.26227,11.573011,8.10896279578119,2024-02-04
c1376,43.26227,11.573011,6.820817199407863,2024-02-05
c1376,43.26227,11.573011,8.462563069661494,2024-02-06
c1376,43.26227,11.573011,9.363426171097144,2024-02-07
c1376,43.26227,11.573011,9.596268911922706,2024-02-08
c1376,43.26227,11.573011,10.865295036166348,2024-02-09
c1376,43.26227,11.573011,10.426977314668555,2024-02-10
c1376,43.26227,11.573011,9.083658270742417,2024-02-11
c1376,43.26227,11.573011,8.511777563656086,2024-02-12
c1376,43.26227,11.573011,9.03025759528667,2024-02-13
c1376,43.26227,11.573011,8.737626131843145,2024-02-14
c1376,43.26227,11.573011,9.054521283916424,2024-02-15
c1376,43.26227,11.573011,9.780314284679973,2024-02-16
c1376,43.26227,11.573011,10.581988480511846,2024-02-17
c1376,43.26227,11.573011,10.188253193275637,2024-02-18
c1376,43.26227,11.573011,9.361559639725064,2024-02-19
c1376,43.26227,11.573011,8.24926787731695,2024-02-20
c1376,43.26227,11.573011,8.714864880430959,2024-02-21
c1376,43.26227,11.573011,8.480338848338421,2024-02-22
c1376,43.26227,11.573011,9.998710033940355,2024-02-23
c1376,43.26227,11.573011,6.800005856682283,2024-02-24
c1376,43.26227,11.573011,7.291572660558382,2024-02-25
c1376,43.26227,11.573011,6.4734997169644295,2024-02-26
c1376,43.26227,11.573011,10.537493829166197,2024-02-27
c1376,43.26227,11.573011,11.140656437593387,2024-02-28
c1376,43.26227,11.573011,10.984050788131436,2024-02-29
c1376,43.26227,11.573011,9.493213795680653,2024-03-01
c1376,43.26227,11.573011,9.932643561269735,2024-03-02
c1376,43.26227,11.573011,9.83832356322048,2024-03-03
c1376,43.26227,11.573011,8.587278493245481,2024-03-04
c1376,43.26227,11.573011,9.902914690503913,2024-03-05
c1376,43.26227,11.573011,6.929979032628695,2024-03-06
c1376,43.26227,11.573011,7.70650886086859,2024-03-07
c1376,43.26227,11.573011,7.993345223221162,2024-03-08
c1376,43.26227,11.573011,9.880209717096092,2024-03-09
c1376,43.26227,11.573011,10.412416181377356,2024-03-10
c1376,43.26227,11.573011,8.764032879997727,2024-03-11
c1376,43.26227,11.573011,9.551781710456437,2024-03-12
c1376,43.26227,11.573011,10.010170012829356,2024-03-13
c1376,43.26227,11.573011,10.118395921295782,2024-03-14
c1376,43.26227,11.573011,9.747094262815,2024-03-15
c1376,43.26227,11.573011,11.072841240378,2024-03-16
c1376,43.26227,11.573011,11.34172395444385,2024-03-17
c1376,43.26227,11.573011,11.033562110452095,2024-03-18
c1376,43.26227,11.573011,12.327401957792436,2024-03-19
c1376,43.26227,11.573011,11.753261476404557,2024-03-20
c1376,43.26227,11.573011,11.907341003417976,2024-03-21
c1376,43.26227,11.573011,12.694995558495622,2024-03-22
c1376,43.26227,11.573011,11.848022311341564,2024-03-23
c1376,43.26227,11.573011,11.040974882537284,2024-03-24
c1376,43.26227,11.573011,9.882628938263569,2024-03-25
c1376,43.26227,11.573011,10.221466632917847,2024-03-26
c1376,43.26227,11.573011,10.193663174498353,2024-03-27
c1376,43.26227,11.573011,11.708374756457768,2024-03-28
c1376,43.26227,11.573011,14.741894763123792,2024-03-29
c1376,43.26227,11.573011,14.937189708036556,2024-03-30
c1376,43.26227,11.573011,14.847517888686248,2024-03-31
c1376,43.26227,11.573011,12.25680850159891,2024-04-01
c1376,43.26227,11.573011,11.135906152164258,2024-04-02
c1376,43.26227,11.573011,11.067906069288082,2024-04-03
c1376,43.26227,11.573011,12.14045292723416,2024-04-04
c1376,43.26227,11.573011,13.04409045051127,2024-04-05
c1376,43.26227,11.573011,14.0395130307067,2024-04-06
