cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,4.826901422614371,2022-12-05
c1795,45.514523,17.268417,4.905951298390236,2022-12-06
c1795,45.514523,17.268417,3.4882455872417357,2022-12-07
c1795,45.514523,17.268417,4.58256175282649,2022-12-08
c1795,45.514523,17.268417,7.059820009979255,2022-12-09
c1795,45.514523,17.268417,5.0141695650908105,2022-12-10
c1795,45.514523,17.268417,0.7653386933596333,2022-12-11
c1795,45.514523,17.268417,-1.3599279532334356,2022-12-12
c1795,45.514523,17.268417,-2.275584877364654,2022-12-13
c1795,45.514523,17.268417,-0.2497508488092757,2022-12-14
c1795,45.514523,17.268417,2.599678301321826,2022-12-15
c1795,45.514523,17.268417,6.047655725339325,2022-12-16
c1795,45.514523,17.268417,1.3954568312897877,2022-12-17
c1795,45.514523,17.268417,-0.5350850378429627,2022-12-18
c1795,45.514523,17.268417,-0.6874315677616426,2022-12-19
c1795,45.514523,17.268417,-0.0271235036243849,2022-12-20
c1795,45.514523,17.268417,3.1050216816504173,2022-12-21
c1795,45.514523,17.268417,5.444183488325661,2022-12-22
c1795,45.514523,17.268417,6.489838758451877,2022-12-23
c1795,45.514523,17.268417,8.498382330453545,2022-12-24
c1795,45.514523,17.268417,6.319469368749122,2022-12-25
c1795,45.514523,17.268417,9.509024957338058,2022-12-26
c1795,45.514523,17.268417,7.960089463339296,2022-12-27
c1795,45.514523,17.268417,4.101056604021828,2022-12-28
c1795,45.514523,17.268417,6.201357421800459,2022-12-29
c1795,45.514523,17.268417,8.90660295905958,2022-12-30
c1795,45.514523,17.268417,10.00472686185868,2022-12-31
c1795,45.514523,17.268417,9.89752482230598,2023-01-01
c1795,45.514523,17.268417,9.447397152629437,2023-01-02
c1795,45.514523,17.268417,8.917542791133528,2023-01-03
c1795,45.514523,17.268417,7.089986997662182,2023-01-04
c1795,45.514523,17.268417,7.115272436953024,2023-01-05
c1795,45.514523,17.268417,7.197683799348392,2023-01-06
c1795,45.514523,17.268417,4.088514746389105,2023-01-07
c1795,45.514523,17.268417,6.84313587736876,2023-01-08
c1795,45.514523,17.268417,7.044569618471231,2023-01-09
c1795,45.514523,17.268417,4.366004672381461,2023-01-10
c1795,45.514523,17.268417,3.47894138026684,2023-01-11
c1795,45.514523,17.268417,2.8807355752089476,2023-01-12
c1795,45.514523,17.268417,3.132124533331662,2023-01-13
c1795,45.514523,17.268417,4.40792585356148,2023-01-14
c1795,45.514523,17.268417,4.165133515224682,2023-01-15
c1795,45.514523,17.268417,4.167871185108837,2023-01-16
c1795,45.514523,17.268417,5.554804236821333,2023-01-17
c1795,45.514523,17.268417,6.039473958542173,2023-01-18
c1795,45.514523,17.268417,2.031367102256643,2023-01-19
c1795,45.514523,17.268417,-0.6086921479345115,2023-01-20
c1795,45.514523,17.268417,-0.3761108760143817,2023-01-21
c1795,45.514523,17.268417,0.1477820682619151,2023-01-22
c1795,45.514523,17.268417,3.964919028557211,2023-01-23
c1795,45.514523,17.268417,2.99224722145358,2023-01-24
c1795,45.514523,17.268417,1.7549083098172171,2023-01-25
c1795,45.514523,17.268417,0.4112995337880769,2023-01-26
c1795,45.514523,17.268417,-0.1578035393767906,2023-01-27
c1795,45.514523,17.268417,-0.7590567505837336,2023-01-28
c1795,45.514523,17.268417,-0.4949099811989952,2023-01-29
c1795,45.514523,17.268417,0.1567540423262,2023-01-30
c1795,45.514523,17.268417,0.7762303942459573,2023-01-31
c1795,45.514523,17.268417,2.581921696592997,2023-02-01
c1795,45.514523,17.268417,2.517375730512697,2023-02-02
c1795,45.514523,17.268417,3.2161981733663447,2023-02-03
c1795,45.514523,17.268417,1.5117362785898925,2023-02-04
c1795,45.514523,17.268417,-1.9688625924864265,2023-02-05
c1795,45.514523,17.268417,-2.9010918554788536,2023-02-06
c1795,45.514523,17.268417,-2.848404610448305,2023-02-07
c1795,45.514523,17.268417,-2.6713521806375433,2023-02-08
c1795,45.514523,17.268417,-2.42159888676765,2023-02-09
c1795,45.514523,17.268417,-1.407864843016125,2023-02-10
c1795,45.514523,17.268417,-0.1095779072154411,2023-02-11
c1795,45.514523,17.268417,3.454090887313984,2023-02-12
c1795,45.514523,17.268417,2.986205005739017,2023-02-13
c1795,45.514523,17.268417,3.240682412498993,2023-02-14
c1795,45.514523,17.268417,3.288937719499869,2023-02-15
c1795,45.514523,17.268417,3.726378561860779,2023-02-16
c1795,45.514523,17.268417,5.849211590077991,2023-02-17
c1795,45.514523,17.268417,8.887955355900596,2023-02-18
c1795,45.514523,17.268417,8.70511187071444,2023-02-19
c1795,45.514523,17.268417,7.898974019458012,2023-02-20
c1795,45.514523,17.268417,9.375804292188496,2023-02-21
c1795,45.514523,17.268417,8.485359953342417,2023-02-22
c1795,45.514523,17.268417,7.420356281388665,2023-02-23
c1795,45.514523,17.268417,9.229922234767352,2023-02-24
c1795,45.514523,17.268417,6.913233493942927,2023-02-25
c1795,45.514523,17.268417,0.3709065881992243,2023-02-26
c1795,45.514523,17.268417,-0.187826687243202,2023-02-27
c1795,45.514523,17.268417,0.3812233400018933,2023-02-28
c1795,45.514523,17.268417,2.9797696412833337,2023-03-01
c1795,45.514523,17.268417,4.835285825160736,2023-03-02
c1795,45.514523,17.268417,5.413979578624148,2023-03-03
c1795,45.514523,17.268417,5.391306640162622,2023-03-04
c1795,45.514523,17.268417,4.2887778974814665,2023-03-05
c1795,45.514523,17.268417,5.301305801451299,2023-03-06
c1795,45.514523,17.268417,7.296203351137346,2023-03-07
c1795,45.514523,17.268417,9.63179460117197,2023-03-08
c1795,45.514523,17.268417,12.140213941945149,2023-03-09
c1795,45.514523,17.268417,10.4134121452026,2023-03-10
c1795,45.514523,17.268417,6.072076046851404,2023-03-11
c1795,45.514523,17.268417,3.4466633118958567,2023-03-12
c1795,45.514523,17.268417,8.245496167045895,2023-03-13
c1795,45.514523,17.268417,12.560899828466168,2023-03-14
c1795,45.514523,17.268417,6.203467889079165,2023-03-15
c1795,45.514523,17.268417,3.9321203546906447,2023-03-16
c1795,45.514523,17.268417,3.651957301030785,2023-03-17
c1795,45.514523,17.268417,6.107254185681241,2023-03-18
c1795,45.514523,17.268417,8.883894815752608,2023-03-19
c1795,45.514523,17.268417,9.774476431495184,2023-03-20
c1795,45.514523,17.268417,11.419685498756868,2023-03-21
c1795,45.514523,17.268417,11.900475143850286,2023-03-22
c1795,45.514523,17.268417,12.748365020751963,2023-03-23
c1795,45.514523,17.268417,14.191205289286982,2023-03-24
c1795,45.514523,17.268417,9.816929874811718,2023-03-25
c1795,45.514523,17.268417,9.947052871540055,2023-03-26
c1795,45.514523,17.268417,6.6086430282071,2023-03-27
c1795,45.514523,17.268417,3.99468647051654,2023-03-28
c1795,45.514523,17.268417,5.845882815513011,2023-03-29
c1795,45.514523,17.268417,11.338530234507468,2023-03-30
c1795,45.514523,17.268417,12.148341952460967,2023-03-31
c1795,45.514523,17.268417,10.70199129919388,2023-04-01
c1795,45.514523,17.268417,9.750645698853177,2023-04-02
c1795,45.514523,17.268417,4.718431900486841,2023-04-03
c1795,45.514523,17.268417,2.616446295371874,2023-04-04
c1795,45.514523,17.268417,2.237268295735571,2023-04-05
c1795,45.514523,17.268417,3.734480046620027,2023-04-06
c1795,45.514523,17.268417,5.612722315559913,2023-04-07
c1795,45.514523,17.268417,5.824836977812343,2023-04-08
c1795,45.514523,17.268417,5.964243679848375,2023-04-09
c1795,45.514523,17.268417,7.038908562981851,2023-04-10
c1795,45.514523,17.268417,9.695907862002342,2023-04-11
c1795,45.514523,17.268417,10.095083248626931,2023-04-12
c1795,45.514523,17.268417,9.506739198567258,2023-04-13
c1795,45.514523,17.268417,7.391399537176933,2023-04-14
c1795,45.514523,17.268417,8.499264776578542,2023-04-15
c1795,45.514523,17.268417,8.287221758293388,2023-04-16
c1795,45.514523,17.268417,9.868008326272252,2023-04-17
c1795,45.514523,17.268417,10.134834696750168,2023-04-18
c1795,45.514523,17.268417,10.16851491806911,2023-04-19
c1795,45.514523,17.268417,11.056877849202271,2023-04-20
c1795,45.514523,17.268417,12.19247659774588,2023-04-21
c1795,45.514523,17.268417,13.270841338231326,2023-04-22
c1795,45.514523,17.268417,14.441366019300252,2023-04-23
c1795,45.514523,17.268417,12.54228250050476,2023-04-24
c1795,45.514523,17.268417,11.54860666821316,2023-04-25
c1795,45.514523,17.268417,10.007311088062362,2023-04-26
c1795,45.514523,17.268417,10.181100849811642,2023-04-27
c1795,45.514523,17.268417,11.989878978710625,2023-04-28
c1795,45.514523,17.268417,14.124777200797684,2023-04-29
c1795,45.514523,17.268417,13.091503884249333,2023-04-30
c1795,45.514523,17.268417,13.780116321567473,2023-05-01
c1795,45.514523,17.268417,13.489578628167154,2023-05-02
c1795,45.514523,17.268417,13.450661584475656,2023-05-03
c1795,45.514523,17.268417,13.128573833253052,2023-05-04
c1795,45.514523,17.268417,15.699231499963757,2023-05-05
c1795,45.514523,17.268417,16.709756264635335,2023-05-06
c1795,45.514523,17.268417,17.47233310524205,2023-05-07
c1795,45.514523,17.268417,12.55484510218528,2023-05-08
c1795,45.514523,17.268417,11.525493329850828,2023-05-09
c1795,45.514523,17.268417,12.60208865489197,2023-05-10
c1795,45.514523,17.268417,11.376658858954649,2023-05-11
c1795,45.514523,17.268417,12.470365493341896,2023-05-12
c1795,45.514523,17.268417,12.933924850061157,2023-05-13
c1795,45.514523,17.268417,12.594751468781531,2023-05-14
c1795,45.514523,17.268417,13.60780939007088,2023-05-15
c1795,45.514523,17.268417,14.5277177737955,2023-05-16
c1795,45.514523,17.268417,11.97668077127677,2023-05-17
c1795,45.514523,17.268417,10.20940919057602,2023-05-18
c1795,45.514523,17.268417,13.848405792146844,2023-05-19
c1795,45.514523,17.268417,16.87276671923269,2023-05-20
c1795,45.514523,17.268417,18.076859513149486,2023-05-21
c1795,45.514523,17.268417,18.3352087555976,2023-05-22
c1795,45.514523,17.268417,19.356252743748048,2023-05-23
c1795,45.514523,17.268417,17.794988815665615,2023-05-24
c1795,45.514523,17.268417,17.423554399775654,2023-05-25
c1795,45.514523,17.268417,17.671940700795776,2023-05-26
c1795,45.514523,17.268417,17.208885613121723,2023-05-27
c1795,45.514523,17.268417,17.316279422316285,2023-05-28
c1795,45.514523,17.268417,16.91964394540498,2023-05-29
c1795,45.514523,17.268417,16.479908460093153,2023-05-30
c1795,45.514523,17.268417,16.508477339460274,2023-05-31
c1795,45.514523,17.268417,18.125980409638995,2023-06-01
c1795,45.514523,17.268417,19.030587934492175,2023-06-02
c1795,45.514523,17.268417,17.690805027608416,2023-06-03
c1795,45.514523,17.268417,18.610815971874217,2023-06-04
c1795,45.514523,17.268417,17.118297038819442,2023-06-05
c1795,45.514523,17.268417,17.36928358553444,2023-06-06
c1795,45.514523,17.268417,18.1525298188509,2023-06-07
c1795,45.514523,17.268417,18.758006224347948,2023-06-08
c1795,45.514523,17.268417,18.9527530472533,2023-06-09
c1795,45.514523,17.268417,18.833689090956245,2023-06-10
c1795,45.514523,17.268417,17.660154190510966,2023-06-11
c1795,45.514523,17.268417,17.82429288004618,2023-06-12
c1795,45.514523,17.268417,16.88129649977999,2023-06-13
c1795,45.514523,17.268417,17.90626251317658,2023-06-14
c1795,45.514523,17.268417,17.640525289108577,2023-06-15
c1795,45.514523,17.268417,17.669406753644477,2023-06-16
c1795,45.514523,17.268417,18.287392804396607,2023-06-17
c1795,45.514523,17.268417,20.08863732756527,2023-06-18
c1795,45.514523,17.268417,22.182452602516992,2023-06-19
c1795,45.514523,17.268417,24.078472882118888,2023-06-20
c1795,45.514523,17.268417,25.197068197449905,2023-06-21
c1795,45.514523,17.268417,26.986867452343677,2023-06-22
c1795,45.514523,17.268417,25.282245597578346,2023-06-23
c1795,45.514523,17.268417,19.066105260690556,2023-06-24
c1795,45.514523,17.268417,19.05619263001088,2023-06-25
c1795,45.514523,17.268417,21.571432906791276,2023-06-26
c1795,45.514523,17.268417,20.2637680448978,2023-06-27
c1795,45.514523,17.268417,16.888755759931865,2023-06-28
c1795,45.514523,17.268417,18.654742145631573,2023-06-29
c1795,45.514523,17.268417,20.976387142132943,2023-06-30
c1795,45.514523,17.268417,21.137869234355435,2023-07-01
c1795,45.514523,17.268417,21.40665872709959,2023-07-02
c1795,45.514523,17.268417,22.296176858941152,2023-07-03
c1795,45.514523,17.268417,19.879469632682927,2023-07-04
c1795,45.514523,17.268417,21.578139784096063,2023-07-05
c1795,45.514523,17.268417,21.191403888467494,2023-07-06
c1795,45.514523,17.268417,20.71249945893203,2023-07-07
c1795,45.514523,17.268417,22.413743997762204,2023-07-08
c1795,45.514523,17.268417,23.662975973910523,2023-07-09
c1795,45.514523,17.268417,25.069850989497436,2023-07-10
c1795,45.514523,17.268417,26.42339406502912,2023-07-11
c1795,45.514523,17.268417,28.264395687517204,2023-07-12
c1795,45.514523,17.268417,23.74663654711475,2023-07-13
c1795,45.514523,17.268417,21.821801511703015,2023-07-14
c1795,45.514523,17.268417,24.82857518909266,2023-07-15
c1795,45.514523,17.268417,26.583264268668177,2023-07-16
c1795,45.514523,17.268417,27.121068539437665,2023-07-17
c1795,45.514523,17.268417,26.211441189942157,2023-07-18
c1795,45.514523,17.268417,26.045130147775502,2023-07-19
c1795,45.514523,17.268417,23.91914420514747,2023-07-20
c1795,45.514523,17.268417,23.822196275071583,2023-07-21
c1795,45.514523,17.268417,21.44053240167317,2023-07-22
c1795,45.514523,17.268417,22.72556103457456,2023-07-23
c1795,45.514523,17.268417,26.289512010427067,2023-07-24
c1795,45.514523,17.268417,24.317710920093372,2023-07-25
c1795,45.514523,17.268417,17.28708919290227,2023-07-26
c1795,45.514523,17.268417,17.2137419781727,2023-07-27
c1795,45.514523,17.268417,21.26257983754926,2023-07-28
c1795,45.514523,17.268417,22.6726898394722,2023-07-29
c1795,45.514523,17.268417,20.54419544439979,2023-07-30
c1795,45.514523,17.268417,21.134751934972577,2023-07-31
c1795,45.514523,17.268417,22.2956557537687,2023-08-01
c1795,45.514523,17.268417,20.775159294001657,2023-08-02
c1795,45.514523,17.268417,24.761019898579644,2023-08-03
c1795,45.514523,17.268417,22.935396808613103,2023-08-04
c1795,45.514523,17.268417,18.569411486404764,2023-08-05
c1795,45.514523,17.268417,17.002551884059237,2023-08-06
c1795,45.514523,17.268417,16.823220618239628,2023-08-07
c1795,45.514523,17.268417,17.037614716858947,2023-08-08
c1795,45.514523,17.268417,17.88169775521886,2023-08-09
c1795,45.514523,17.268417,17.89210934308035,2023-08-10
c1795,45.514523,17.268417,18.60541226488639,2023-08-11
c1795,45.514523,17.268417,20.317064981469933,2023-08-12
c1795,45.514523,17.268417,21.234784528819965,2023-08-13
c1795,45.514523,17.268417,22.168426745611463,2023-08-14
c1795,45.514523,17.268417,23.30111622255687,2023-08-15
c1795,45.514523,17.268417,21.28109329611444,2023-08-16
c1795,45.514523,17.268417,21.78435373986806,2023-08-17
c1795,45.514523,17.268417,22.369978304179657,2023-08-18
c1795,45.514523,17.268417,21.62741086517963,2023-08-19
c1795,45.514523,17.268417,23.919363332097753,2023-08-20
c1795,45.514523,17.268417,25.607046502822776,2023-08-21
c1795,45.514523,17.268417,26.408203893905775,2023-08-22
c1795,45.514523,17.268417,26.54624755762425,2023-08-23
c1795,45.514523,17.268417,25.790338791057643,2023-08-24
c1795,45.514523,17.268417,27.17835885436656,2023-08-25
c1795,45.514523,17.268417,27.98913911202322,2023-08-26
c1795,45.514523,17.268417,28.32473340300173,2023-08-27
c1795,45.514523,17.268417,25.908364234245692,2023-08-28
c1795,45.514523,17.268417,21.855814605444433,2023-08-29
c1795,45.514523,17.268417,18.02536404778418,2023-08-30
c1795,45.514523,17.268417,16.958615584387488,2023-08-31
c1795,45.514523,17.268417,18.986815728330225,2023-09-01
c1795,45.514523,17.268417,21.45040971563944,2023-09-02
c1795,45.514523,17.268417,20.755317673818375,2023-09-03
c1795,45.514523,17.268417,18.60585908787228,2023-09-04
c1795,45.514523,17.268417,18.3520329054966,2023-09-05
c1795,45.514523,17.268417,20.039351412790868,2023-09-06
c1795,45.514523,17.268417,20.490867173613484,2023-09-07
c1795,45.514523,17.268417,20.870322505097025,2023-09-08
c1795,45.514523,17.268417,21.185313470715563,2023-09-09
c1795,45.514523,17.268417,22.199826986139485,2023-09-10
c1795,45.514523,17.268417,22.832089116310005,2023-09-11
c1795,45.514523,17.268417,23.00319603838882,2023-09-12
c1795,45.514523,17.268417,23.135227655315703,2023-09-13
c1795,45.514523,17.268417,20.878206089724575,2023-09-14
c1795,45.514523,17.268417,19.607069679998595,2023-09-15
c1795,45.514523,17.268417,19.5159912993132,2023-09-16
c1795,45.514523,17.268417,21.01580591733157,2023-09-17
c1795,45.514523,17.268417,22.784726101678626,2023-09-18
c1795,45.514523,17.268417,20.410585517920605,2023-09-19
c1795,45.514523,17.268417,20.748799940987436,2023-09-20
c1795,45.514523,17.268417,20.79652065899832,2023-09-21
c1795,45.514523,17.268417,22.248371182811837,2023-09-22
c1795,45.514523,17.268417,17.747591125697113,2023-09-23
c1795,45.514523,17.268417,13.03616992543988,2023-09-24
c1795,45.514523,17.268417,16.21237026076631,2023-09-25
c1795,45.514523,17.268417,18.673553702465387,2023-09-26
c1795,45.514523,17.268417,18.943406882337367,2023-09-27
c1795,45.514523,17.268417,18.148735986823336,2023-09-28
c1795,45.514523,17.268417,18.44928113018198,2023-09-29
c1795,45.514523,17.268417,18.06838238884861,2023-09-30
c1795,45.514523,17.268417,16.498971615415652,2023-10-01
c1795,45.514523,17.268417,17.435775021117728,2023-10-02
c1795,45.514523,17.268417,19.089760666415614,2023-10-03
c1795,45.514523,17.268417,16.29528407994604,2023-10-04
c1795,45.514523,17.268417,14.912914144491774,2023-10-05
c1795,45.514523,17.268417,15.296091410468192,2023-10-06
c1795,45.514523,17.268417,15.471270178816306,2023-10-07
c1795,45.514523,17.268417,17.577535436113827,2023-10-08
c1795,45.514523,17.268417,15.98546843542734,2023-10-09
c1795,45.514523,17.268417,16.998642857869484,2023-10-10
c1795,45.514523,17.268417,16.4868024085857,2023-10-11
c1795,45.514523,17.268417,17.843036876093034,2023-10-12
c1795,45.514523,17.268417,17.88385068570882,2023-10-13
c1795,45.514523,17.268417,18.22964727824969,2023-10-14
c1795,45.514523,17.268417,11.503464530803145,2023-10-15
c1795,45.514523,17.268417,8.022669523505773,2023-10-16
c1795,45.514523,17.268417,8.277193487844187,2023-10-17
c1795,45.514523,17.268417,9.571218347782525,2023-10-18
c1795,45.514523,17.268417,15.63807570158214,2023-10-19
c1795,45.514523,17.268417,21.69149011628722,2023-10-20
c1795,45.514523,17.268417,17.48947234615206,2023-10-21
c1795,45.514523,17.268417,15.912356879867326,2023-10-22
c1795,45.514523,17.268417,15.539711344207166,2023-10-23
c1795,45.514523,17.268417,16.229301345243506,2023-10-24
c1795,45.514523,17.268417,16.692776758113816,2023-10-25
c1795,45.514523,17.268417,16.947205933005012,2023-10-26
c1795,45.514523,17.268417,15.662685169432557,2023-10-27
c1795,45.514523,17.268417,13.63161128688304,2023-10-28
c1795,45.514523,17.268417,15.233285800266396,2023-10-29
c1795,45.514523,17.268417,16.173162112417845,2023-10-30
c1795,45.514523,17.268417,16.509848020223608,2023-10-31
c1795,45.514523,17.268417,11.620304210957457,2023-11-01
c1795,45.514523,17.268417,14.107333928888528,2023-11-02
c1795,45.514523,17.268417,14.158959010059892,2023-11-03
c1795,45.514523,17.268417,10.317334946812336,2023-11-04
c1795,45.514523,17.268417,14.191785188527662,2023-11-05
c1795,45.514523,17.268417,13.55036168065825,2023-11-06
c1795,45.514523,17.268417,11.752929807571636,2023-11-07
c1795,45.514523,17.268417,9.210284678514183,2023-11-08
c1795,45.514523,17.268417,8.415444696450646,2023-11-09
c1795,45.514523,17.268417,8.109645547801584,2023-11-10
c1795,45.514523,17.268417,6.176650897312294,2023-11-11
c1795,45.514523,17.268417,5.651334914340781,2023-11-12
c1795,45.514523,17.268417,8.313010815930868,2023-11-13
c1795,45.514523,17.268417,13.776410958447684,2023-11-14
c1795,45.514523,17.268417,12.177245579903198,2023-11-15
c1795,45.514523,17.268417,8.833823155377981,2023-11-16
c1795,45.514523,17.268417,7.794693102048909,2023-11-17
c1795,45.514523,17.268417,4.366158779811784,2023-11-18
c1795,45.514523,17.268417,5.09307044207293,2023-11-19
c1795,45.514523,17.268417,7.511630604390669,2023-11-20
c1795,45.514523,17.268417,6.64467255115977,2023-11-21
c1795,45.514523,17.268417,5.201633444792627,2023-11-22
c1795,45.514523,17.268417,3.0772393980800063,2023-11-23
c1795,45.514523,17.268417,4.474709061280504,2023-11-24
c1795,45.514523,17.268417,1.6864727807068598,2023-11-25
c1795,45.514523,17.268417,0.365736500655236,2023-11-26
c1795,45.514523,17.268417,1.816659890824663,2023-11-27
c1795,45.514523,17.268417,3.6391965830664383,2023-11-28
c1795,45.514523,17.268417,0.5562379961955418,2023-11-29
c1795,45.514523,17.268417,3.730381135763434,2023-11-30
c1795,45.514523,17.268417,9.294446559991796,2023-12-01
c1795,45.514523,17.268417,5.5101006665421215,2023-12-02
c1795,45.514523,17.268417,-0.5799766376454195,2023-12-03
c1795,45.514523,17.268417,-1.3299359699148363,2023-12-04
c1795,45.514523,17.268417,1.4204272056721436,2023-12-05
c1795,45.514523,17.268417,0.4379951450948506,2023-12-06
c1795,45.514523,17.268417,0.7526748082971317,2023-12-07
c1795,45.514523,17.268417,-0.7220579402770622,2023-12-08
c1795,45.514523,17.268417,-0.209113460551935,2023-12-09
c1795,45.514523,17.268417,1.4331410733369525,2023-12-10
c1795,45.514523,17.268417,4.773702517795696,2023-12-11
c1795,45.514523,17.268417,7.006568525357253,2023-12-12
c1795,45.514523,17.268417,8.123395732234567,2023-12-13
c1795,45.514523,17.268417,6.314861900575731,2023-12-14
c1795,45.514523,17.268417,3.537943694412088,2023-12-15
c1795,45.514523,17.268417,1.1940480908107731,2023-12-16
c1795,45.514523,17.268417,0.9498401455399508,2023-12-17
c1795,45.514523,17.268417,3.119757424631458,2023-12-18
c1795,45.514523,17.268417,3.0690653781387693,2023-12-19
c1795,45.514523,17.268417,2.244130652717603,2023-12-20
c1795,45.514523,17.268417,4.9580404115678816,2023-12-21
c1795,45.514523,17.268417,5.6937538575800115,2023-12-22
c1795,45.514523,17.268417,5.704797035135267,2023-12-23
c1795,45.514523,17.268417,7.603051397970604,2023-12-24
c1795,45.514523,17.268417,10.521640073565566,2023-12-25
c1795,45.514523,17.268417,9.201386431025652,2023-12-26
c1795,45.514523,17.268417,6.092451062766457,2023-12-27
c1795,45.514523,17.268417,6.065592655618195,2023-12-28
c1795,45.514523,17.268417,7.774475844188442,2023-12-29
c1795,45.514523,17.268417,7.518690572386278,2023-12-30
c1795,45.514523,17.268417,6.819013641074039,2023-12-31
c1795,45.514523,17.268417,5.810431124108292,2024-01-01
c1795,45.514523,17.268417,3.985348917568677,2024-01-02
c1795,45.514523,17.268417,9.834863180568869,2024-01-03
c1795,45.514523,17.268417,8.885640502139175,2024-01-04
c1795,45.514523,17.268417,5.635133013161299,2024-01-05
c1795,45.514523,17.268417,7.616810280137083,2024-01-06
c1795,45.514523,17.268417,2.2484007084940907,2024-01-07
c1795,45.514523,17.268417,-3.073106530078575,2024-01-08
c1795,45.514523,17.268417,-3.0761426319707508,2024-01-09
c1795,45.514523,17.268417,-3.3674735810399783,2024-01-10
c1795,45.514523,17.268417,-3.368870489245374,2024-01-11
c1795,45.514523,17.268417,-2.10856522628171,2024-01-12
c1795,45.514523,17.268417,-1.488265826392121,2024-01-13
c1795,45.514523,17.268417,0.7973875237816427,2024-01-14
c1795,45.514523,17.268417,2.221120836960857,2024-01-15
c1795,45.514523,17.268417,-0.063882032750517,2024-01-16
c1795,45.514523,17.268417,4.546829110646202,2024-01-17
c1795,45.514523,17.268417,11.053241900148546,2024-01-18
c1795,45.514523,17.268417,0.3564699353826891,2024-01-19
c1795,45.514523,17.268417,-2.135281628247898,2024-01-20
c1795,45.514523,17.268417,-2.2360308146546544,2024-01-21
c1795,45.514523,17.268417,-0.91763027224721,2024-01-22
c1795,45.514523,17.268417,2.647638608796426,2024-01-23
c1795,45.514523,17.268417,3.2821009821439975,2024-01-24
c1795,45.514523,17.268417,4.989980088697282,2024-01-25
c1795,45.514523,17.268417,4.426621970123591,2024-01-26
c1795,45.514523,17.268417,4.387696760071372,2024-01-27
c1795,45.514523,17.268417,2.5547538235273977,2024-01-28
c1795,45.514523,17.268417,1.285573656188458,2024-01-29
c1795,45.514523,17.268417,0.3945125632039296,2024-01-30
c1795,45.514523,17.268417,1.0010701277389142,2024-01-31
c1795,45.514523,17.268417,2.582381296763812,2024-02-01
c1795,45.514523,17.268417,3.3842451265247524,2024-02-02
c1795,45.514523,17.268417,6.246119526987124,2024-02-03
c1795,45.514523,17.268417,5.8950650566600835,2024-02-04
c1795,45.514523,17.268417,8.497855121019661,2024-02-05
c1795,45.514523,17.268417,9.466002878019449,2024-02-06
c1795,45.514523,17.268417,9.715819293382951,2024-02-07
c1795,45.514523,17.268417,10.018845917822,2024-02-08
c1795,45.514523,17.268417,11.114789834866208,2024-02-09
c1795,45.514523,17.268417,12.263150884305748,2024-02-10
c1795,45.514523,17.268417,9.660429477039091,2024-02-11
c1795,45.514523,17.268417,7.290104149886499,2024-02-12
c1795,45.514523,17.268417,6.0696114018982055,2024-02-13
c1795,45.514523,17.268417,4.754131189236336,2024-02-14
c1795,45.514523,17.268417,7.238087420869098,2024-02-15
c1795,45.514523,17.268417,7.728038969440795,2024-02-16
c1795,45.514523,17.268417,8.046473454450256,2024-02-17
c1795,45.514523,17.268417,7.812523685056352,2024-02-18
c1795,45.514523,17.268417,7.185379965028016,2024-02-19
c1795,45.514523,17.268417,7.397441066768087,2024-02-20
c1795,45.514523,17.268417,7.367593818209659,2024-02-21
c1795,45.514523,17.268417,8.047777803109668,2024-02-22
c1795,45.514523,17.268417,10.467119044269417,2024-02-23
c1795,45.514523,17.268417,9.409777296183773,2024-02-24
c1795,45.514523,17.268417,6.791887520858181,2024-02-25
c1795,45.514523,17.268417,9.25135487829604,2024-02-26
c1795,45.514523,17.268417,10.591930201839055,2024-02-27
c1795,45.514523,17.268417,10.21927145643785,2024-02-28
c1795,45.514523,17.268417,9.425681578262374,2024-02-29
c1795,45.514523,17.268417,9.36083791850251,2024-03-01
c1795,45.514523,17.268417,8.958665276133104,2024-03-02
c1795,45.514523,17.268417,10.346905644734717,2024-03-03
c1795,45.514523,17.268417,9.684516706121777,2024-03-04
c1795,45.514523,17.268417,9.482004818958286,2024-03-05
c1795,45.514523,17.268417,8.704605994499587,2024-03-06
c1795,45.514523,17.268417,5.410062158608841,2024-03-07
c1795,45.514523,17.268417,4.816247819619016,2024-03-08
c1795,45.514523,17.268417,7.24388766806148,2024-03-09
c1795,45.514523,17.268417,11.587363414447449,2024-03-10
c1795,45.514523,17.268417,9.467835603268398,2024-03-11
c1795,45.514523,17.268417,6.988678905901005,2024-03-12
c1795,45.514523,17.268417,8.556664979399597,2024-03-13
c1795,45.514523,17.268417,8.518191393333005,2024-03-14
c1795,45.514523,17.268417,10.770717588035025,2024-03-15
c1795,45.514523,17.268417,10.366362217281344,2024-03-16
c1795,45.514523,17.268417,9.747347598481404,2024-03-17
c1795,45.514523,17.268417,9.558842366089,2024-03-18
c1795,45.514523,17.268417,6.075812801983842,2024-03-19
c1795,45.514523,17.268417,6.107272382868612,2024-03-20
c1795,45.514523,17.268417,9.83051168492115,2024-03-21
c1795,45.514523,17.268417,10.88225135803225,2024-03-22
c1795,45.514523,17.268417,12.178844736048925,2024-03-23
c1795,45.514523,17.268417,5.949653616911776,2024-03-24
c1795,45.514523,17.268417,6.908434694277129,2024-03-25
c1795,45.514523,17.268417,9.830340691023002,2024-03-26
