cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,0.3586280256363643,2024-03-01
c1927,46.415423,8.875187,-0.0490126190635497,2024-03-02
c1927,46.415423,8.875187,-0.2735805744032011,2024-03-03
c1927,46.415423,8.875187,1.514277904739318,2024-03-04
c1927,46.415423,8.875187,-1.01368484084464,2024-03-05
c1927,46.415423,8.875187,-1.2339035049183094,2024-03-06
c1927,46.415423,8.875187,-1.1109865771868093,2024-03-07
c1927,46.415423,8.875187,-1.6290988723319673,2024-03-08
c1927,46.415423,8.875187,-1.6857116147831646,2024-03-09
c1927,46.415423,8.875187,-1.4858566486729785,2024-03-10
c1927,46.415423,8.875187,-0.2501121048378324,2024-03-11
c1927,46.415423,8.875187,-1.645610335583498,2024-03-12
c1927,46.415423,8.875187,1.237100924901692,2024-03-13
c1927,46.415423,8.875187,1.0536137501164358,2024-03-14
c1927,46.415423,8.875187,2.3415488626636143,2024-03-15
c1927,46.415423,8.875187,2.2995606924111724,2024-03-16
c1927,46.415423,8.875187,3.2028100541676645,2024-03-17
c1927,46.415423,8.875187,2.7613804152347474,2024-03-18
c1927,46.415423,8.875187,4.1802719768873216,2024-03-19
c1927,46.415423,8.875187,4.082755456584993,2024-03-20
c1927,46.415423,8.875187,3.660831248115552,2024-03-21
c1927,46.415423,8.875187,4.665445720856432,2024-03-22
c1927,46.415423,8.875187,1.5342820984307175,2024-03-23
c1927,46.415423,8.875187,-1.5421249093324525,2024-03-24
c1927,46.415423,8.875187,-1.663150066049366,2024-03-25
c1927,46.415423,8.875187,-1.1195076056286204,2024-03-26
c1927,46.415423,8.875187,-0.9547868246642776,2024-03-27
c1927,46.415423,8.875187,-1.349312392003157,2024-03-28
c1927,46.415423,8.875187,0.2182865697960398,2024-03-29
c1927,46.415423,8.875187,1.8481188703779217,2024-03-30
c1927,46.415423,8.875187,1.0724037860581612,2024-03-31
c1927,46.415423,8.875187,0.8891468734516242,2024-04-01
c1927,46.415423,8.875187,1.2155281460742464,2024-04-02
c1927,46.415423,8.875187,0.2342820774254902,2024-04-03
c1927,46.415423,8.875187,2.471753143115516,2024-04-04
c1927,46.415423,8.875187,3.272671525293178,2024-04-05
c1927,46.415423,8.875187,5.553722776564887,2024-04-06
c1927,46.415423,8.875187,7.676617457522073,2024-04-07
c1927,46.415423,8.875187,8.093553521710525,2024-04-08
c1927,46.415423,8.875187,4.655485413137827,2024-04-09
c1927,46.415423,8.875187,0.6609675494619073,2024-04-10
c1927,46.415423,8.875187,5.4412755180366625,2024-04-11
c1927,46.415423,8.875187,7.265140703364487,2024-04-12
c1927,46.415423,8.875187,7.57703845381386,2024-04-13
c1927,46.415423,8.875187,9.02287268587036,2024-04-14
c1927,46.415423,8.875187,7.512888972339634,2024-04-15
c1927,46.415423,8.875187,1.8971597444577757,2024-04-16
c1927,46.415423,8.875187,-0.103100316995684,2024-04-17
c1927,46.415423,8.875187,-1.872140296253356,2024-04-18
c1927,46.415423,8.875187,-1.2685090769239429,2024-04-19
c1927,46.415423,8.875187,-1.805485832116821,2024-04-20
c1927,46.415423,8.875187,-2.5608677079191917,2024-04-21
c1927,46.415423,8.875187,-2.9199641356191433,2024-04-22
c1927,46.415423,8.875187,-1.9575604096508932,2024-04-23
c1927,46.415423,8.875187,-1.2876161809750497,2024-04-24
c1927,46.415423,8.875187,-1.1786954656580224,2024-04-25
c1927,46.415423,8.875187,-0.2313992105519572,2024-04-26
c1927,46.415423,8.875187,1.2625106852783992,2024-04-27
c1927,46.415423,8.875187,2.6570690676408866,2024-04-28
c1927,46.415423,8.875187,5.345846263544194,2024-04-29
c1927,46.415423,8.875187,6.59119426085888,2024-04-30
c1927,46.415423,8.875187,5.75579091412482,2024-05-01
c1927,46.415423,8.875187,3.95002772951082,2024-05-02
c1927,46.415423,8.875187,4.492602014682294,2024-05-03
c1927,46.415423,8.875187,4.585462441908611,2024-05-04
c1927,46.415423,8.875187,5.61385795683285,2024-05-05
c1927,46.415423,8.875187,4.583534485658508,2024-05-06
c1927,46.415423,8.875187,3.9356169210188465,2024-05-07
c1927,46.415423,8.875187,5.0371975248893985,2024-05-08
c1927,46.415423,8.875187,7.695727920532233,2024-05-09
c1927,46.415423,8.875187,8.258389821985626,2024-05-10
c1927,46.415423,8.875187,7.794467002546095,2024-05-11
c1927,46.415423,8.875187,8.344252172074397,2024-05-12
c1927,46.415423,8.875187,7.174800350673102,2024-05-13
c1927,46.415423,8.875187,6.772815225351798,2024-05-14
c1927,46.415423,8.875187,4.7141643299114255,2024-05-15
c1927,46.415423,8.875187,5.021817181267468,2024-05-16
c1927,46.415423,8.875187,5.458181744315755,2024-05-17
c1927,46.415423,8.875187,5.759257177992457,2024-05-18
c1927,46.415423,8.875187,7.076266639656983,2024-05-19
c1927,46.415423,8.875187,7.631076277486248,2024-05-20
c1927,46.415423,8.875187,5.747277008701835,2024-05-21
c1927,46.415423,8.875187,6.1638051028331695,2024-05-22
c1927,46.415423,8.875187,4.475793355756124,2024-05-23
c1927,46.415423,8.875187,4.323528313425798,2024-05-24
c1927,46.415423,8.875187,5.36990950142741,2024-05-25
c1927,46.415423,8.875187,8.166640446905799,2024-05-26
c1927,46.415423,8.875187,8.290766806213336,2024-05-27
c1927,46.415423,8.875187,8.567558344088013,2024-05-28
c1927,46.415423,8.875187,9.056947863043384,2024-05-29
c1927,46.415423,8.875187,8.348401722490747,2024-05-30
c1927,46.415423,8.875187,4.985689031175231,2024-05-31
c1927,46.415423,8.875187,7.565440099335485,2024-06-01
c1927,46.415423,8.875187,8.063267709887754,2024-06-02
c1927,46.415423,8.875187,8.374054033097531,2024-06-03
c1927,46.415423,8.875187,8.939312122986399,2024-06-04
c1927,46.415423,8.875187,10.941788255359592,2024-06-05
c1927,46.415423,8.875187,10.53511618180027,2024-06-06
c1927,46.415423,8.875187,12.634010871204543,2024-06-07
c1927,46.415423,8.875187,12.44198574752585,2024-06-08
c1927,46.415423,8.875187,11.462260216456984,2024-06-09
c1927,46.415423,8.875187,10.948580438244443,2024-06-10
c1927,46.415423,8.875187,8.582678810052126,2024-06-11
c1927,46.415423,8.875187,7.018989459087491,2024-06-12
c1927,46.415423,8.875187,8.905712303229151,2024-06-13
c1927,46.415423,8.875187,8.523201008649487,2024-06-14
c1927,46.415423,8.875187,8.928615511178755,2024-06-15
c1927,46.415423,8.875187,10.760556178060147,2024-06-16
c1927,46.415423,8.875187,11.468852851665131,2024-06-17
c1927,46.415423,8.875187,12.97626211528349,2024-06-18
c1927,46.415423,8.875187,14.64740717464962,2024-06-19
c1927,46.415423,8.875187,14.03850922561091,2024-06-20
c1927,46.415423,8.875187,12.486950229355974,2024-06-21
c1927,46.415423,8.875187,10.13816501651191,2024-06-22
c1927,46.415423,8.875187,9.870812894507978,2024-06-23
c1927,46.415423,8.875187,12.427905962483631,2024-06-24
c1927,46.415423,8.875187,12.597270244647165,2024-06-25
c1927,46.415423,8.875187,12.471141889453996,2024-06-26
c1927,46.415423,8.875187,14.840077766110907,2024-06-27
c1927,46.415423,8.875187,16.805795406240307,2024-06-28
c1927,46.415423,8.875187,15.384381920843618,2024-06-29
c1927,46.415423,8.875187,14.434360188321971,2024-06-30
c1927,46.415423,8.875187,13.520662732719826,2024-07-01
c1927,46.415423,8.875187,12.87759118769376,2024-07-02
c1927,46.415423,8.875187,10.65503499754061,2024-07-03
c1927,46.415423,8.875187,12.24570000460017,2024-07-04
c1927,46.415423,8.875187,13.872452085301845,2024-07-05
c1927,46.415423,8.875187,12.717634033383204,2024-07-06
c1927,46.415423,8.875187,12.052471893445594,2024-07-07
c1927,46.415423,8.875187,14.07848821131765,2024-07-08
c1927,46.415423,8.875187,15.75738595270481,2024-07-09
c1927,46.415423,8.875187,16.361523986636396,2024-07-10
c1927,46.415423,8.875187,16.8985580560615,2024-07-11
c1927,46.415423,8.875187,14.163270527587445,2024-07-12
c1927,46.415423,8.875187,13.893937844395545,2024-07-13
c1927,46.415423,8.875187,15.484853800020652,2024-07-14
c1927,46.415423,8.875187,15.883133528342764,2024-07-15
c1927,46.415423,8.875187,16.52692615430266,2024-07-16
c1927,46.415423,8.875187,15.857473168237176,2024-07-17
c1927,46.415423,8.875187,17.04646572199311,2024-07-18
c1927,46.415423,8.875187,16.865351287031633,2024-07-19
c1927,46.415423,8.875187,17.03039385852797,2024-07-20
c1927,46.415423,8.875187,15.678880782675988,2024-07-21
c1927,46.415423,8.875187,16.209957212074936,2024-07-22
c1927,46.415423,8.875187,16.739936053295786,2024-07-23
c1927,46.415423,8.875187,16.719664382559497,2024-07-24
c1927,46.415423,8.875187,16.19379341890681,2024-07-25
c1927,46.415423,8.875187,16.287436352320043,2024-07-26
c1927,46.415423,8.875187,16.913022656661113,2024-07-27
c1927,46.415423,8.875187,17.89716202689953,2024-07-28
c1927,46.415423,8.875187,18.34265508173492,2024-07-29
c1927,46.415423,8.875187,18.40784670886977,2024-07-30
c1927,46.415423,8.875187,18.358680287363992,2024-07-31
c1927,46.415423,8.875187,17.0175635199983,2024-08-01
c1927,46.415423,8.875187,17.15493137618437,2024-08-02
c1927,46.415423,8.875187,16.924405490121316,2024-08-03
c1927,46.415423,8.875187,16.52781915167676,2024-08-04
c1927,46.415423,8.875187,17.27680352510136,2024-08-05
c1927,46.415423,8.875187,16.47679828092413,2024-08-06
c1927,46.415423,8.875187,16.13371802098398,2024-08-07
c1927,46.415423,8.875187,17.05753996819992,2024-08-08
c1927,46.415423,8.875187,18.419850711578704,2024-08-09
c1927,46.415423,8.875187,18.84791244911938,2024-08-10
c1927,46.415423,8.875187,19.54272512062696,2024-08-11
c1927,46.415423,8.875187,19.701754802752628,2024-08-12
c1927,46.415423,8.875187,18.62617908016421,2024-08-13
c1927,46.415423,8.875187,17.802783164490435,2024-08-14
c1927,46.415423,8.875187,18.263070348629004,2024-08-15
c1927,46.415423,8.875187,18.396655191667207,2024-08-16
c1927,46.415423,8.875187,16.916379905333105,2024-08-17
c1927,46.415423,8.875187,13.967217458689351,2024-08-18
c1927,46.415423,8.875187,14.46256914316965,2024-08-19
c1927,46.415423,8.875187,15.632589193173468,2024-08-20
c1927,46.415423,8.875187,16.547754350735396,2024-08-21
c1927,46.415423,8.875187,14.275513606038675,2024-08-22
c1927,46.415423,8.875187,16.430798255072734,2024-08-23
c1927,46.415423,8.875187,16.178532778759656,2024-08-24
c1927,46.415423,8.875187,15.254449162816144,2024-08-25
c1927,46.415423,8.875187,14.230442277051251,2024-08-26
c1927,46.415423,8.875187,15.466135101168346,2024-08-27
c1927,46.415423,8.875187,15.71825590780705,2024-08-28
c1927,46.415423,8.875187,17.010185229696255,2024-08-29
c1927,46.415423,8.875187,16.914547423416195,2024-08-30
c1927,46.415423,8.875187,16.763258229033465,2024-08-31
c1927,46.415423,8.875187,16.391819044505162,2024-09-01
c1927,46.415423,8.875187,14.54132212035896,2024-09-02
c1927,46.415423,8.875187,13.748824213528712,2024-09-03
c1927,46.415423,8.875187,13.882339088567482,2024-09-04
c1927,46.415423,8.875187,11.883011336125003,2024-09-05
c1927,46.415423,8.875187,11.72816381501358,2024-09-06
c1927,46.415423,8.875187,12.48231980390374,2024-09-07
c1927,46.415423,8.875187,11.617429194267528,2024-09-08
c1927,46.415423,8.875187,9.911664671321205,2024-09-09
c1927,46.415423,8.875187,10.318420476922835,2024-09-10
c1927,46.415423,8.875187,8.69820153603045,2024-09-11
c1927,46.415423,8.875187,4.84163234151808,2024-09-12
c1927,46.415423,8.875187,3.0286679649540775,2024-09-13
c1927,46.415423,8.875187,3.3000117700477487,2024-09-14
c1927,46.415423,8.875187,3.9234467389192247,2024-09-15
c1927,46.415423,8.875187,3.217737628482945,2024-09-16
c1927,46.415423,8.875187,5.654368646447294,2024-09-17
c1927,46.415423,8.875187,5.182186898650687,2024-09-18
c1927,46.415423,8.875187,6.491697070591581,2024-09-19
c1927,46.415423,8.875187,6.791893916097261,2024-09-20
c1927,46.415423,8.875187,6.474867258287584,2024-09-21
c1927,46.415423,8.875187,6.3166269296741815,2024-09-22
c1927,46.415423,8.875187,6.00877435997409,2024-09-23
c1927,46.415423,8.875187,5.540786329811455,2024-09-24
c1927,46.415423,8.875187,4.91942513464947,2024-09-25
c1927,46.415423,8.875187,6.551047105892344,2024-09-26
c1927,46.415423,8.875187,6.692537989658613,2024-09-27
c1927,46.415423,8.875187,4.905764557454946,2024-09-28
c1927,46.415423,8.875187,4.858974626704324,2024-09-29
c1927,46.415423,8.875187,6.492206336427472,2024-09-30
c1927,46.415423,8.875187,6.4468723634703275,2024-10-01
c1927,46.415423,8.875187,7.3078403709209265,2024-10-02
c1927,46.415423,8.875187,4.114325757997255,2024-10-03
c1927,46.415423,8.875187,4.413081398122789,2024-10-04
c1927,46.415423,8.875187,4.7961889370118715,2024-10-05
c1927,46.415423,8.875187,3.7903172627076978,2024-10-06
c1927,46.415423,8.875187,6.336614097887817,2024-10-07
c1927,46.415423,8.875187,6.543980375456866,2024-10-08
c1927,46.415423,8.875187,6.399390584670012,2024-10-09
c1927,46.415423,8.875187,7.552850052975184,2024-10-10
c1927,46.415423,8.875187,5.240251364093761,2024-10-11
c1927,46.415423,8.875187,4.097485013603605,2024-10-12
c1927,46.415423,8.875187,7.352394073246305,2024-10-13
c1927,46.415423,8.875187,6.735928788836862,2024-10-14
c1927,46.415423,8.875187,7.989223803930002,2024-10-15
c1927,46.415423,8.875187,7.864285107277862,2024-10-16
c1927,46.415423,8.875187,8.4574879251516,2024-10-17
c1927,46.415423,8.875187,8.147002351623977,2024-10-18
c1927,46.415423,8.875187,6.955024056448706,2024-10-19
c1927,46.415423,8.875187,9.00313866426812,2024-10-20
c1927,46.415423,8.875187,8.748992277762419,2024-10-21
c1927,46.415423,8.875187,9.345762205170791,2024-10-22
c1927,46.415423,8.875187,8.470576492804703,2024-10-23
c1927,46.415423,8.875187,7.541700401793802,2024-10-24
c1927,46.415423,8.875187,7.962394908653747,2024-10-25
c1927,46.415423,8.875187,7.98739070686036,2024-10-26
c1927,46.415423,8.875187,7.994435064865343,2024-10-27
c1927,46.415423,8.875187,7.315404313574167,2024-10-28
c1927,46.415423,8.875187,7.566196058305232,2024-10-29
c1927,46.415423,8.875187,7.726757722102587,2024-10-30
c1927,46.415423,8.875187,6.814033970790663,2024-10-31
c1927,46.415423,8.875187,6.315444465419684,2024-11-01
c1927,46.415423,8.875187,6.6514642552288885,2024-11-02
c1927,46.415423,8.875187,6.349663520820512,2024-11-03
c1927,46.415423,8.875187,6.990949142366051,2024-11-04
c1927,46.415423,8.875187,5.311241876832877,2024-11-05
c1927,46.415423,8.875187,5.141542058849064,2024-11-06
c1927,46.415423,8.875187,4.142690202081015,2024-11-07
c1927,46.415423,8.875187,3.3666597356956007,2024-11-08
c1927,46.415423,8.875187,3.3038183296676507,2024-11-09
c1927,46.415423,8.875187,4.257465322413887,2024-11-10
c1927,46.415423,8.875187,3.0126605162344173,2024-11-11
c1927,46.415423,8.875187,-0.0683378172717634,2024-11-12
c1927,46.415423,8.875187,-0.4981325845333552,2024-11-13
c1927,46.415423,8.875187,0.2560728997724899,2024-11-14
c1927,46.415423,8.875187,1.5059308988858524,2024-11-15
c1927,46.415423,8.875187,1.952734429763616,2024-11-16
c1927,46.415423,8.875187,1.3478824829281837,2024-11-17
c1927,46.415423,8.875187,1.934539499723596,2024-11-18
c1927,46.415423,8.875187,0.5482579057781971,2024-11-19
c1927,46.415423,8.875187,-3.6438726265755967,2024-11-20
c1927,46.415423,8.875187,-7.548786507290481,2024-11-21
c1927,46.415423,8.875187,-7.869207623011925,2024-11-22
c1927,46.415423,8.875187,-8.502848934447373,2024-11-23
c1927,46.415423,8.875187,-4.372472428103321,2024-11-24
c1927,46.415423,8.875187,-1.364269292975816,2024-11-25
c1927,46.415423,8.875187,0.7934132271225971,2024-11-26
c1927,46.415423,8.875187,-0.9478722938980122,2024-11-27
c1927,46.415423,8.875187,-0.6902043435425685,2024-11-28
c1927,46.415423,8.875187,-3.003222549723519,2024-11-29
c1927,46.415423,8.875187,-2.8121101251862735,2024-11-30
c1927,46.415423,8.875187,-3.3875033537077823,2024-12-01
c1927,46.415423,8.875187,0.599517395784746,2024-12-02
c1927,46.415423,8.875187,-1.3036226713317358,2024-12-03
c1927,46.415423,8.875187,-5.040009025791252,2024-12-04
c1927,46.415423,8.875187,-5.528485014773834,2024-12-05
c1927,46.415423,8.875187,-2.6020153807093025,2024-12-06
c1927,46.415423,8.875187,-4.290039871575887,2024-12-07
c1927,46.415423,8.875187,-3.343897142288347,2024-12-08
c1927,46.415423,8.875187,-2.932003708410849,2024-12-09
c1927,46.415423,8.875187,-4.519708504765881,2024-12-10
c1927,46.415423,8.875187,-5.7163736506549085,2024-12-11
c1927,46.415423,8.875187,-5.003423271441754,2024-12-12
c1927,46.415423,8.875187,-5.461275725988265,2024-12-13
c1927,46.415423,8.875187,-4.557286095408174,2024-12-14
c1927,46.415423,8.875187,-4.304184442705799,2024-12-15
c1927,46.415423,8.875187,0.2167829920525942,2024-12-16
c1927,46.415423,8.875187,-0.4371226157879295,2024-12-17
c1927,46.415423,8.875187,1.4957384253908046,2024-12-18
c1927,46.415423,8.875187,-0.8884382114766629,2024-12-19
c1927,46.415423,8.875187,-6.1003592357053735,2024-12-20
c1927,46.415423,8.875187,-5.427585008034185,2024-12-21
c1927,46.415423,8.875187,-4.266854711736994,2024-12-22
c1927,46.415423,8.875187,-6.950598729676519,2024-12-23
c1927,46.415423,8.875187,-7.879552523107522,2024-12-24
c1927,46.415423,8.875187,-5.651550756958936,2024-12-25
c1927,46.415423,8.875187,-5.38165415873567,2024-12-26
c1927,46.415423,8.875187,-5.3908636350078325,2024-12-27
c1927,46.415423,8.875187,-4.17560677617465,2024-12-28
c1927,46.415423,8.875187,-2.510332987887516,2024-12-29
c1927,46.415423,8.875187,-2.103771118569157,2024-12-30
c1927,46.415423,8.875187,-3.453498994870379,2024-12-31
c1927,46.415423,8.875187,-4.7178072735271375,2025-01-01
c1927,46.415423,8.875187,-4.430426541143658,2025-01-02
c1927,46.415423,8.875187,-6.512180715465256,2025-01-03
c1927,46.415423,8.875187,-8.325280553166955,2025-01-04
c1927,46.415423,8.875187,-4.412222605117269,2025-01-05
c1927,46.415423,8.875187,-2.6172785939954393,2025-01-06
c1927,46.415423,8.875187,-2.965190953842642,2025-01-07
c1927,46.415423,8.875187,-3.976034827218263,2025-01-08
c1927,46.415423,8.875187,-1.844250918888168,2025-01-09
c1927,46.415423,8.875187,-4.850011370573505,2025-01-10
c1927,46.415423,8.875187,-5.974507264143823,2025-01-11
c1927,46.415423,8.875187,-11.776168167579335,2025-01-12
c1927,46.415423,8.875187,-9.547256883079193,2025-01-13
c1927,46.415423,8.875187,-7.455536000074528,2025-01-14
c1927,46.415423,8.875187,-5.112222045853386,2025-01-15
c1927,46.415423,8.875187,-7.130441088756152,2025-01-16
c1927,46.415423,8.875187,-7.447086074288957,2025-01-17
c1927,46.415423,8.875187,-4.060566650660659,2025-01-18
c1927,46.415423,8.875187,-2.8774440814142745,2025-01-19
c1927,46.415423,8.875187,-2.566177391419805,2025-01-20
c1927,46.415423,8.875187,-2.900701767387861,2025-01-21
c1927,46.415423,8.875187,-3.8179019065264135,2025-01-22
c1927,46.415423,8.875187,-1.456185950220145,2025-01-23
c1927,46.415423,8.875187,-1.682024242884954,2025-01-24
c1927,46.415423,8.875187,-2.158991554657827,2025-01-25
c1927,46.415423,8.875187,-1.1945784734765226,2025-01-26
c1927,46.415423,8.875187,-2.2380745462963203,2025-01-27
c1927,46.415423,8.875187,-1.91302586708328,2025-01-28
c1927,46.415423,8.875187,-3.813093360593292,2025-01-29
c1927,46.415423,8.875187,-2.9146042008901416,2025-01-30
c1927,46.415423,8.875187,-3.3303313136217776,2025-01-31
c1927,46.415423,8.875187,-1.821295833681388,2025-02-01
c1927,46.415423,8.875187,-2.4291409656595726,2025-02-02
c1927,46.415423,8.875187,-5.138800123846718,2025-02-03
c1927,46.415423,8.875187,-4.168064643312202,2025-02-04
c1927,46.415423,8.875187,-4.086802377391326,2025-02-05
c1927,46.415423,8.875187,-3.7899407775938663,2025-02-06
c1927,46.415423,8.875187,-7.222225664451977,2025-02-07
c1927,46.415423,8.875187,-4.418373472500659,2025-02-08
c1927,46.415423,8.875187,-2.0029463011254873,2025-02-09
c1927,46.415423,8.875187,-0.4332470784144963,2025-02-10
c1927,46.415423,8.875187,-1.3032336003425975,2025-02-11
c1927,46.415423,8.875187,-1.046806439350007,2025-02-12
c1927,46.415423,8.875187,-1.5035891901426748,2025-02-13
c1927,46.415423,8.875187,-6.256334356197296,2025-02-14
c1927,46.415423,8.875187,-6.854615850833045,2025-02-15
c1927,46.415423,8.875187,-3.409677256806378,2025-02-16
c1927,46.415423,8.875187,-4.163343878551898,2025-02-17
c1927,46.415423,8.875187,-4.30452192525947,2025-02-18
c1927,46.415423,8.875187,-4.691192306998649,2025-02-19
c1927,46.415423,8.875187,-1.179875426165796,2025-02-20
c1927,46.415423,8.875187,-1.8821899605359849,2025-02-21
c1927,46.415423,8.875187,-1.1275653283973248,2025-02-22
c1927,46.415423,8.875187,0.0974182338958589,2025-02-23
c1927,46.415423,8.875187,-0.5120242884962906,2025-02-24
c1927,46.415423,8.875187,-0.3124516962552006,2025-02-25
c1927,46.415423,8.875187,-1.4744494791696536,2025-02-26
c1927,46.415423,8.875187,-1.3896952311197643,2025-02-27
c1927,46.415423,8.875187,-2.3099050651257533,2025-02-28
c1927,46.415423,8.875187,-2.3401242960401563,2025-03-01
c1927,46.415423,8.875187,-3.0921914606084644,2025-03-02
c1927,46.415423,8.875187,-1.6064973874312127,2025-03-03
c1927,46.415423,8.875187,-0.3719844863126297,2025-03-04
c1927,46.415423,8.875187,0.3963830503390926,2025-03-05
c1927,46.415423,8.875187,0.0351111161674015,2025-03-06
c1927,46.415423,8.875187,-0.354457501511754,2025-03-07
c1927,46.415423,8.875187,-0.7425265380649059,2025-03-08
c1927,46.415423,8.875187,-0.1059429753846109,2025-03-09
c1927,46.415423,8.875187,-0.3707850247123013,2025-03-10
c1927,46.415423,8.875187,-0.5122642524591635,2025-03-11
c1927,46.415423,8.875187,-0.1304616513622444,2025-03-12
c1927,46.415423,8.875187,-0.7915813262248975,2025-03-13
c1927,46.415423,8.875187,-0.5904031252790458,2025-03-14
c1927,46.415423,8.875187,-0.1167565599889706,2025-03-15
c1927,46.415423,8.875187,-0.4213756542524374,2025-03-16
c1927,46.415423,8.875187,-0.5364311060722232,2025-03-17
c1927,46.415423,8.875187,-2.793631178369199,2025-03-18
c1927,46.415423,8.875187,-2.528324621194914,2025-03-19
c1927,46.415423,8.875187,-1.573007077992571,2025-03-20
c1927,46.415423,8.875187,-0.9016504961011698,2025-03-21
c1927,46.415423,8.875187,0.4351552019897846,2025-03-22
c1927,46.415423,8.875187,0.5479298399378755,2025-03-23
c1927,46.415423,8.875187,1.4718246752533728,2025-03-24
c1927,46.415423,8.875187,2.306688336097648,2025-03-25
c1927,46.415423,8.875187,2.897855892950358,2025-03-26
c1927,46.415423,8.875187,3.3148025103844088,2025-03-27
c1927,46.415423,8.875187,2.30458690489523,2025-03-28
c1927,46.415423,8.875187,1.9527987151019452,2025-03-29
c1927,46.415423,8.875187,2.386347802761404,2025-03-30
c1927,46.415423,8.875187,1.1271244367901658,2025-03-31
c1927,46.415423,8.875187,0.5198136906356698,2025-04-01
c1927,46.415423,8.875187,2.0308857744305184,2025-04-02
c1927,46.415423,8.875187,4.575648945646199,2025-04-03
c1927,46.415423,8.875187,4.828132294811476,2025-04-04
c1927,46.415423,8.875187,6.632375718288387,2025-04-05
c1927,46.415423,8.875187,5.420445493024864,2025-04-06
c1927,46.415423,8.875187,2.9711031385813875,2025-04-07
c1927,46.415423,8.875187,2.095675324221534,2025-04-08
c1927,46.415423,8.875187,3.5666230362073628,2025-04-09
c1927,46.415423,8.875187,4.924122639883951,2025-04-10
c1927,46.415423,8.875187,7.281833366611608,2025-04-11
c1927,46.415423,8.875187,5.777138128815177,2025-04-12
c1927,46.415423,8.875187,4.460140446950794,2025-04-13
c1927,46.415423,8.875187,4.02420587755355,2025-04-14
c1927,46.415423,8.875187,4.159654001406662,2025-04-15
c1927,46.415423,8.875187,4.559547584856284,2025-04-16
c1927,46.415423,8.875187,3.862964805670575,2025-04-17
c1927,46.415423,8.875187,4.561156102408381,2025-04-18
c1927,46.415423,8.875187,3.72674224575948,2025-04-19
c1927,46.415423,8.875187,3.63759067389118,2025-04-20
c1927,46.415423,8.875187,4.350916376929751,2025-04-21
c1927,46.415423,8.875187,6.777490146228147,2025-04-22
c1927,46.415423,8.875187,5.488734343012079,2025-04-23
c1927,46.415423,8.875187,4.304531678056303,2025-04-24
c1927,46.415423,8.875187,3.869734441706596,2025-04-25
c1927,46.415423,8.875187,4.639680552224743,2025-04-26
c1927,46.415423,8.875187,6.27034319274666,2025-04-27
c1927,46.415423,8.875187,6.960722454599936,2025-04-28
c1927,46.415423,8.875187,8.069249385882529,2025-04-29
c1927,46.415423,8.875187,8.800452097514887,2025-04-30
c1927,46.415423,8.875187,10.250961449247084,2025-05-01
c1927,46.415423,8.875187,10.336382916730916,2025-05-02
c1927,46.415423,8.875187,9.563633650758169,2025-05-03
c1927,46.415423,8.875187,8.266095722389815,2025-05-04
c1927,46.415423,8.875187,4.1745265233012985,2025-05-05
c1927,46.415423,8.875187,3.690218563698764,2025-05-06
c1927,46.415423,8.875187,4.237116052408168,2025-05-07
c1927,46.415423,8.875187,4.326468691080396,2025-05-08
c1927,46.415423,8.875187,4.339993105713043,2025-05-09
c1927,46.415423,8.875187,5.749556496619264,2025-05-10
c1927,46.415423,8.875187,6.6993854368917205,2025-05-11
c1927,46.415423,8.875187,7.23600314730156,2025-05-12
c1927,46.415423,8.875187,6.59783321631931,2025-05-13
c1927,46.415423,8.875187,7.344817000457559,2025-05-14
c1927,46.415423,8.875187,7.267049295431068,2025-05-15
c1927,46.415423,8.875187,6.473771761253772,2025-05-16
c1927,46.415423,8.875187,6.573081671265633,2025-05-17
c1927,46.415423,8.875187,7.846140910460898,2025-05-18
c1927,46.415423,8.875187,9.137737280921604,2025-05-19
c1927,46.415423,8.875187,7.813399999612925,2025-05-20
c1927,46.415423,8.875187,8.155753747270555,2025-05-21
c1927,46.415423,8.875187,5.4863568076224745,2025-05-22
c1927,46.415423,8.875187,6.6744382882657485,2025-05-23
c1927,46.415423,8.875187,6.992002176980594,2025-05-24
c1927,46.415423,8.875187,8.905455236894456,2025-05-25
c1927,46.415423,8.875187,9.618106051719792,2025-05-26
c1927,46.415423,8.875187,9.776445374915518,2025-05-27
c1927,46.415423,8.875187,9.952548807419884,2025-05-28
c1927,46.415423,8.875187,11.15067553937496,2025-05-29
c1927,46.415423,8.875187,14.098445529618932,2025-05-30
c1927,46.415423,8.875187,14.234758522611369,2025-05-31
c1927,46.415423,8.875187,13.879203641848347,2025-06-01
c1927,46.415423,8.875187,11.2151952134004,2025-06-02
c1927,46.415423,8.875187,11.208882859041564,2025-06-03
c1927,46.415423,8.875187,10.57061631906936,2025-06-04
c1927,46.415423,8.875187,9.846159466318706,2025-06-05
c1927,46.415423,8.875187,11.850413465171703,2025-06-06
c1927,46.415423,8.875187,11.81140953784146,2025-06-07
c1927,46.415423,8.875187,12.694469588063134,2025-06-08
c1927,46.415423,8.875187,12.631404999739573,2025-06-09
c1927,46.415423,8.875187,14.876675386531984,2025-06-10
c1927,46.415423,8.875187,16.285367734265783,2025-06-11
c1927,46.415423,8.875187,16.898026357780182,2025-06-12
c1927,46.415423,8.875187,17.311193217874873,2025-06-13
c1927,46.415423,8.875187,17.20405056596156,2025-06-14
c1927,46.415423,8.875187,16.148493560671014,2025-06-15
