cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,0.3344320572934967,2022-11-28
c1517,43.937946,17.867933,0.4690971179463525,2022-11-29
c1517,43.937946,17.867933,0.6326460497920989,2022-11-30
c1517,43.937946,17.867933,0.8251306344391751,2022-12-01
c1517,43.937946,17.867933,2.664742571250303,2022-12-02
c1517,43.937946,17.867933,3.87074166432011,2022-12-03
c1517,43.937946,17.867933,4.624838832979026,2022-12-04
c1517,43.937946,17.867933,5.426059789666988,2022-12-05
c1517,43.937946,17.867933,4.92538815163585,2022-12-06
c1517,43.937946,17.867933,4.021642828597203,2022-12-07
c1517,43.937946,17.867933,4.786445675065045,2022-12-08
c1517,43.937946,17.867933,6.80537067139513,2022-12-09
c1517,43.937946,17.867933,8.171452873177476,2022-12-10
c1517,43.937946,17.867933,-0.229400050370496,2022-12-11
c1517,43.937946,17.867933,-3.1131838634419498,2022-12-12
c1517,43.937946,17.867933,-1.9623907860049572,2022-12-13
c1517,43.937946,17.867933,2.5313044496459565,2022-12-14
c1517,43.937946,17.867933,4.896235627481039,2022-12-15
c1517,43.937946,17.867933,9.060595405676157,2022-12-16
c1517,43.937946,17.867933,2.783551030641963,2022-12-17
c1517,43.937946,17.867933,-0.4885101213333184,2022-12-18
c1517,43.937946,17.867933,1.5568449918733938,2022-12-19
c1517,43.937946,17.867933,2.3295006008392343,2022-12-20
c1517,43.937946,17.867933,1.7570750811341598,2022-12-21
c1517,43.937946,17.867933,2.8726416648782327,2022-12-22
c1517,43.937946,17.867933,4.270577151468265,2022-12-23
c1517,43.937946,17.867933,6.348181139590594,2022-12-24
c1517,43.937946,17.867933,6.109456820192599,2022-12-25
c1517,43.937946,17.867933,6.280451499091279,2022-12-26
c1517,43.937946,17.867933,5.48185760287996,2022-12-27
c1517,43.937946,17.867933,3.2513341155375812,2022-12-28
c1517,43.937946,17.867933,4.4269704951883995,2022-12-29
c1517,43.937946,17.867933,4.786585901761152,2022-12-30
c1517,43.937946,17.867933,4.839788498029863,2022-12-31
c1517,43.937946,17.867933,4.62290102303206,2023-01-01
c1517,43.937946,17.867933,5.263615520256005,2023-01-02
c1517,43.937946,17.867933,5.2599923868095155,2023-01-03
c1517,43.937946,17.867933,4.474895769117397,2023-01-04
c1517,43.937946,17.867933,3.2266270190214,2023-01-05
c1517,43.937946,17.867933,3.578209744043664,2023-01-06
c1517,43.937946,17.867933,3.0971158131737515,2023-01-07
c1517,43.937946,17.867933,2.6584620266654957,2023-01-08
c1517,43.937946,17.867933,5.314782163456837,2023-01-09
c1517,43.937946,17.867933,0.362675169998243,2023-01-10
c1517,43.937946,17.867933,-0.4265977835115935,2023-01-11
c1517,43.937946,17.867933,0.8001715878587241,2023-01-12
c1517,43.937946,17.867933,1.103971326784902,2023-01-13
c1517,43.937946,17.867933,0.3925773027958478,2023-01-14
c1517,43.937946,17.867933,-0.4719471652950528,2023-01-15
c1517,43.937946,17.867933,2.0978756356028536,2023-01-16
c1517,43.937946,17.867933,4.087674549969286,2023-01-17
c1517,43.937946,17.867933,4.021965401198458,2023-01-18
c1517,43.937946,17.867933,1.5204625323810792,2023-01-19
c1517,43.937946,17.867933,-2.0790633581380793,2023-01-20
c1517,43.937946,17.867933,-4.305803659789761,2023-01-21
c1517,43.937946,17.867933,-3.4331340159638133,2023-01-22
c1517,43.937946,17.867933,-0.561259880928611,2023-01-23
c1517,43.937946,17.867933,-1.2160690581435118,2023-01-24
c1517,43.937946,17.867933,-1.5060949998853448,2023-01-25
c1517,43.937946,17.867933,-2.599363487191109,2023-01-26
c1517,43.937946,17.867933,-4.140932209536267,2023-01-27
c1517,43.937946,17.867933,-3.6346977076347486,2023-01-28
c1517,43.937946,17.867933,-3.771231529213322,2023-01-29
c1517,43.937946,17.867933,-1.8706613677558277,2023-01-30
c1517,43.937946,17.867933,-3.0688883452288533,2023-01-31
c1517,43.937946,17.867933,-2.2718229216928822,2023-02-01
c1517,43.937946,17.867933,-0.9051788360085218,2023-02-02
c1517,43.937946,17.867933,-0.7203956543988816,2023-02-03
c1517,43.937946,17.867933,-3.169266034766729,2023-02-04
c1517,43.937946,17.867933,-8.201230365899452,2023-02-05
c1517,43.937946,17.867933,-8.938632663888061,2023-02-06
c1517,43.937946,17.867933,-8.035312805250763,2023-02-07
c1517,43.937946,17.867933,-8.600576898505413,2023-02-08
c1517,43.937946,17.867933,-6.579527751581234,2023-02-09
c1517,43.937946,17.867933,-5.315284534705629,2023-02-10
c1517,43.937946,17.867933,-2.383443668106635,2023-02-11
c1517,43.937946,17.867933,-1.041903489974621,2023-02-12
c1517,43.937946,17.867933,0.3397147978536435,2023-02-13
c1517,43.937946,17.867933,0.1522567145123568,2023-02-14
c1517,43.937946,17.867933,2.7296375090862885,2023-02-15
c1517,43.937946,17.867933,1.0845689025249137,2023-02-16
c1517,43.937946,17.867933,0.7705343364614718,2023-02-17
c1517,43.937946,17.867933,3.081293079072408,2023-02-18
c1517,43.937946,17.867933,3.442501740657252,2023-02-19
c1517,43.937946,17.867933,3.0283051879943197,2023-02-20
c1517,43.937946,17.867933,3.691088989842993,2023-02-21
c1517,43.937946,17.867933,4.890078135952757,2023-02-22
c1517,43.937946,17.867933,3.6715337845193914,2023-02-23
c1517,43.937946,17.867933,4.3787145654009,2023-02-24
c1517,43.937946,17.867933,5.81682002762427,2023-02-25
c1517,43.937946,17.867933,-0.853407989021812,2023-02-26
c1517,43.937946,17.867933,-2.14220233868471,2023-02-27
c1517,43.937946,17.867933,-1.53663898456762,2023-02-28
c1517,43.937946,17.867933,-0.8383965570080145,2023-03-01
c1517,43.937946,17.867933,0.8562754170616047,2023-03-02
c1517,43.937946,17.867933,0.0276103710823624,2023-03-03
c1517,43.937946,17.867933,0.3286476334053512,2023-03-04
c1517,43.937946,17.867933,-0.3822781768168485,2023-03-05
c1517,43.937946,17.867933,-0.3049580573097609,2023-03-06
c1517,43.937946,17.867933,2.299513893915163,2023-03-07
c1517,43.937946,17.867933,3.6980167463934808,2023-03-08
c1517,43.937946,17.867933,5.477870445289003,2023-03-09
c1517,43.937946,17.867933,4.832040731604485,2023-03-10
c1517,43.937946,17.867933,2.783067430554378,2023-03-11
c1517,43.937946,17.867933,0.1874483583013713,2023-03-12
c1517,43.937946,17.867933,3.94595246816693,2023-03-13
c1517,43.937946,17.867933,5.543662579666793,2023-03-14
c1517,43.937946,17.867933,0.0845215170081134,2023-03-15
c1517,43.937946,17.867933,-2.588373199957992,2023-03-16
c1517,43.937946,17.867933,1.568366754207425,2023-03-17
c1517,43.937946,17.867933,6.155000496473308,2023-03-18
c1517,43.937946,17.867933,6.37080855843124,2023-03-19
c1517,43.937946,17.867933,6.6535036516518185,2023-03-20
c1517,43.937946,17.867933,5.806115876444461,2023-03-21
c1517,43.937946,17.867933,6.747051446440215,2023-03-22
c1517,43.937946,17.867933,9.309490379401046,2023-03-23
c1517,43.937946,17.867933,8.890251198302597,2023-03-24
c1517,43.937946,17.867933,7.319293813789857,2023-03-25
c1517,43.937946,17.867933,6.010366729766373,2023-03-26
c1517,43.937946,17.867933,3.743274442284524,2023-03-27
c1517,43.937946,17.867933,-1.375674196916557,2023-03-28
c1517,43.937946,17.867933,1.9652007028885512,2023-03-29
c1517,43.937946,17.867933,5.657541767521717,2023-03-30
c1517,43.937946,17.867933,6.595223798348632,2023-03-31
c1517,43.937946,17.867933,5.25778651467236,2023-04-01
c1517,43.937946,17.867933,4.780701736855307,2023-04-02
c1517,43.937946,17.867933,0.8153208872327229,2023-04-03
c1517,43.937946,17.867933,-3.258936521742057,2023-04-04
c1517,43.937946,17.867933,-3.2933975140956813,2023-04-05
c1517,43.937946,17.867933,-1.7447615943240655,2023-04-06
c1517,43.937946,17.867933,1.2897291429158042,2023-04-07
c1517,43.937946,17.867933,2.585629592790507,2023-04-08
c1517,43.937946,17.867933,2.2063644049090336,2023-04-09
c1517,43.937946,17.867933,2.284916527222073,2023-04-10
c1517,43.937946,17.867933,5.911661588055569,2023-04-11
c1517,43.937946,17.867933,6.722853692653969,2023-04-12
c1517,43.937946,17.867933,7.848654383356511,2023-04-13
c1517,43.937946,17.867933,5.231174081898046,2023-04-14
c1517,43.937946,17.867933,5.097813471416265,2023-04-15
c1517,43.937946,17.867933,4.956638504223385,2023-04-16
c1517,43.937946,17.867933,5.645436545928096,2023-04-17
c1517,43.937946,17.867933,6.6392931672793125,2023-04-18
c1517,43.937946,17.867933,6.736021449971495,2023-04-19
c1517,43.937946,17.867933,7.1662622217349226,2023-04-20
c1517,43.937946,17.867933,7.990975488908428,2023-04-21
c1517,43.937946,17.867933,8.838072024920237,2023-04-22
c1517,43.937946,17.867933,9.305451207643909,2023-04-23
c1517,43.937946,17.867933,7.454336377559301,2023-04-24
c1517,43.937946,17.867933,6.364090899052084,2023-04-25
c1517,43.937946,17.867933,4.824426631496146,2023-04-26
c1517,43.937946,17.867933,5.473372577753546,2023-04-27
c1517,43.937946,17.867933,8.466133664561601,2023-04-28
c1517,43.937946,17.867933,9.720158267701049,2023-04-29
c1517,43.937946,17.867933,9.178885762037464,2023-04-30
c1517,43.937946,17.867933,10.200310939837616,2023-05-01
c1517,43.937946,17.867933,9.321356300946675,2023-05-02
c1517,43.937946,17.867933,8.593987907702253,2023-05-03
c1517,43.937946,17.867933,8.980046865112554,2023-05-04
c1517,43.937946,17.867933,11.19975800190705,2023-05-05
c1517,43.937946,17.867933,13.184435218203395,2023-05-06
c1517,43.937946,17.867933,13.339854863259651,2023-05-07
c1517,43.937946,17.867933,10.427705520209807,2023-05-08
c1517,43.937946,17.867933,9.696486171321093,2023-05-09
c1517,43.937946,17.867933,10.025750951851402,2023-05-10
c1517,43.937946,17.867933,10.183001246494545,2023-05-11
c1517,43.937946,17.867933,9.711428211103405,2023-05-12
c1517,43.937946,17.867933,9.403546627948668,2023-05-13
c1517,43.937946,17.867933,11.720485243895803,2023-05-14
c1517,43.937946,17.867933,10.875787451039878,2023-05-15
c1517,43.937946,17.867933,11.285158113462742,2023-05-16
c1517,43.937946,17.867933,9.771485195703804,2023-05-17
c1517,43.937946,17.867933,7.054721542703496,2023-05-18
c1517,43.937946,17.867933,10.462780800728464,2023-05-19
c1517,43.937946,17.867933,12.520900903737456,2023-05-20
c1517,43.937946,17.867933,12.663078502403756,2023-05-21
c1517,43.937946,17.867933,13.419701552039443,2023-05-22
c1517,43.937946,17.867933,14.669765722974352,2023-05-23
c1517,43.937946,17.867933,13.77720597191196,2023-05-24
c1517,43.937946,17.867933,13.54501467979532,2023-05-25
c1517,43.937946,17.867933,12.798670153772614,2023-05-26
c1517,43.937946,17.867933,12.91121371746535,2023-05-27
c1517,43.937946,17.867933,12.498893279429188,2023-05-28
c1517,43.937946,17.867933,12.503227366294633,2023-05-29
c1517,43.937946,17.867933,12.744771197083695,2023-05-30
c1517,43.937946,17.867933,13.391611539227451,2023-05-31
c1517,43.937946,17.867933,13.405755223262076,2023-06-01
c1517,43.937946,17.867933,13.500463256160804,2023-06-02
c1517,43.937946,17.867933,12.969005692743664,2023-06-03
c1517,43.937946,17.867933,14.12999045598004,2023-06-04
c1517,43.937946,17.867933,13.886798207105803,2023-06-05
c1517,43.937946,17.867933,14.636328494841855,2023-06-06
c1517,43.937946,17.867933,14.69154104834814,2023-06-07
c1517,43.937946,17.867933,14.756249127908484,2023-06-08
c1517,43.937946,17.867933,14.605218352071216,2023-06-09
c1517,43.937946,17.867933,14.69160717726929,2023-06-10
c1517,43.937946,17.867933,13.980220754542788,2023-06-11
c1517,43.937946,17.867933,12.751415497621393,2023-06-12
c1517,43.937946,17.867933,12.819448670994024,2023-06-13
c1517,43.937946,17.867933,13.768735303475577,2023-06-14
c1517,43.937946,17.867933,11.72667261159295,2023-06-15
c1517,43.937946,17.867933,11.415269661512369,2023-06-16
c1517,43.937946,17.867933,12.956640192142554,2023-06-17
c1517,43.937946,17.867933,15.081391004639286,2023-06-18
c1517,43.937946,17.867933,17.653234210994302,2023-06-19
c1517,43.937946,17.867933,19.79092926092909,2023-06-20
c1517,43.937946,17.867933,21.697234960385387,2023-06-21
c1517,43.937946,17.867933,23.052955075304315,2023-06-22
c1517,43.937946,17.867933,21.52577716336025,2023-06-23
c1517,43.937946,17.867933,15.399497578113628,2023-06-24
c1517,43.937946,17.867933,15.5393872417649,2023-06-25
c1517,43.937946,17.867933,16.46478565857478,2023-06-26
c1517,43.937946,17.867933,17.68599762367994,2023-06-27
c1517,43.937946,17.867933,13.208892928416995,2023-06-28
c1517,43.937946,17.867933,14.342477932745268,2023-06-29
c1517,43.937946,17.867933,16.59303938716564,2023-06-30
c1517,43.937946,17.867933,15.4449647691515,2023-07-01
c1517,43.937946,17.867933,16.009749219551207,2023-07-02
c1517,43.937946,17.867933,18.107662800326597,2023-07-03
c1517,43.937946,17.867933,17.726313422399073,2023-07-04
c1517,43.937946,17.867933,17.98605757519209,2023-07-05
c1517,43.937946,17.867933,16.88473011605743,2023-07-06
c1517,43.937946,17.867933,16.08620747816601,2023-07-07
c1517,43.937946,17.867933,16.83969520486331,2023-07-08
c1517,43.937946,17.867933,18.24291481048076,2023-07-09
c1517,43.937946,17.867933,19.361492643853342,2023-07-10
c1517,43.937946,17.867933,21.433386215840155,2023-07-11
c1517,43.937946,17.867933,21.56094311139346,2023-07-12
c1517,43.937946,17.867933,22.210404058660863,2023-07-13
c1517,43.937946,17.867933,19.45369675747884,2023-07-14
c1517,43.937946,17.867933,21.85279443828995,2023-07-15
c1517,43.937946,17.867933,23.63435916394263,2023-07-16
c1517,43.937946,17.867933,24.970163143911925,2023-07-17
c1517,43.937946,17.867933,23.218264673733824,2023-07-18
c1517,43.937946,17.867933,24.05599265459603,2023-07-19
c1517,43.937946,17.867933,21.13816478770511,2023-07-20
c1517,43.937946,17.867933,22.130921602202285,2023-07-21
c1517,43.937946,17.867933,21.517953183634596,2023-07-22
c1517,43.937946,17.867933,21.22579206731117,2023-07-23
c1517,43.937946,17.867933,22.40234972635908,2023-07-24
c1517,43.937946,17.867933,23.688993764556653,2023-07-25
c1517,43.937946,17.867933,15.24860990593686,2023-07-26
c1517,43.937946,17.867933,13.749499722521122,2023-07-27
c1517,43.937946,17.867933,18.039802916235196,2023-07-28
c1517,43.937946,17.867933,19.24896234908056,2023-07-29
c1517,43.937946,17.867933,18.866475983191165,2023-07-30
c1517,43.937946,17.867933,17.77088375822988,2023-07-31
c1517,43.937946,17.867933,19.567095601054692,2023-08-01
c1517,43.937946,17.867933,18.78036659863379,2023-08-02
c1517,43.937946,17.867933,20.799402112407577,2023-08-03
c1517,43.937946,17.867933,21.775348418769365,2023-08-04
c1517,43.937946,17.867933,17.09899891766126,2023-08-05
c1517,43.937946,17.867933,14.408014936269002,2023-08-06
c1517,43.937946,17.867933,12.708679065310529,2023-08-07
c1517,43.937946,17.867933,12.562626454401173,2023-08-08
c1517,43.937946,17.867933,14.761954791613864,2023-08-09
c1517,43.937946,17.867933,14.241095119240049,2023-08-10
c1517,43.937946,17.867933,14.27201252039908,2023-08-11
c1517,43.937946,17.867933,15.593160630397778,2023-08-12
c1517,43.937946,17.867933,17.091355987893945,2023-08-13
c1517,43.937946,17.867933,18.85087125510011,2023-08-14
c1517,43.937946,17.867933,19.021005175880312,2023-08-15
c1517,43.937946,17.867933,17.29883790667903,2023-08-16
c1517,43.937946,17.867933,17.882389349173213,2023-08-17
c1517,43.937946,17.867933,18.23108599127338,2023-08-18
c1517,43.937946,17.867933,18.20853175122948,2023-08-19
c1517,43.937946,17.867933,18.703443432698226,2023-08-20
c1517,43.937946,17.867933,21.25670033682766,2023-08-21
c1517,43.937946,17.867933,21.635692411889742,2023-08-22
c1517,43.937946,17.867933,22.216446700419663,2023-08-23
c1517,43.937946,17.867933,21.5053484261212,2023-08-24
c1517,43.937946,17.867933,23.449316451636296,2023-08-25
c1517,43.937946,17.867933,24.709482124726225,2023-08-26
c1517,43.937946,17.867933,23.957776964425843,2023-08-27
c1517,43.937946,17.867933,21.956571276279345,2023-08-28
c1517,43.937946,17.867933,16.15046313350533,2023-08-29
c1517,43.937946,17.867933,15.07898934700966,2023-08-30
c1517,43.937946,17.867933,14.94483866658772,2023-08-31
c1517,43.937946,17.867933,16.22862100291747,2023-09-01
c1517,43.937946,17.867933,18.487822881678,2023-09-02
c1517,43.937946,17.867933,17.641180129599814,2023-09-03
c1517,43.937946,17.867933,13.01597807442548,2023-09-04
c1517,43.937946,17.867933,13.773103223742558,2023-09-05
c1517,43.937946,17.867933,15.75724021776592,2023-09-06
c1517,43.937946,17.867933,15.870391456731566,2023-09-07
c1517,43.937946,17.867933,16.547328139898738,2023-09-08
c1517,43.937946,17.867933,17.103679708745315,2023-09-09
c1517,43.937946,17.867933,18.83855560250223,2023-09-10
c1517,43.937946,17.867933,20.44712462673735,2023-09-11
c1517,43.937946,17.867933,20.38082284017769,2023-09-12
c1517,43.937946,17.867933,19.255117500027623,2023-09-13
c1517,43.937946,17.867933,17.306452089307843,2023-09-14
c1517,43.937946,17.867933,15.92801385427533,2023-09-15
c1517,43.937946,17.867933,15.939812840449584,2023-09-16
c1517,43.937946,17.867933,17.681126217762433,2023-09-17
c1517,43.937946,17.867933,19.571789580413643,2023-09-18
c1517,43.937946,17.867933,18.190504382798363,2023-09-19
c1517,43.937946,17.867933,17.790773254064494,2023-09-20
c1517,43.937946,17.867933,16.83266296986869,2023-09-21
c1517,43.937946,17.867933,17.552119047076786,2023-09-22
c1517,43.937946,17.867933,16.156457425757996,2023-09-23
c1517,43.937946,17.867933,10.997214990801542,2023-09-24
c1517,43.937946,17.867933,11.499679354627371,2023-09-25
c1517,43.937946,17.867933,14.633329201307284,2023-09-26
c1517,43.937946,17.867933,14.389824775538289,2023-09-27
c1517,43.937946,17.867933,14.48529362486294,2023-09-28
c1517,43.937946,17.867933,14.572342216394212,2023-09-29
c1517,43.937946,17.867933,14.0950419719475,2023-09-30
c1517,43.937946,17.867933,12.61500447778694,2023-10-01
c1517,43.937946,17.867933,13.61459940719983,2023-10-02
c1517,43.937946,17.867933,15.77995791214878,2023-10-03
c1517,43.937946,17.867933,13.14335576172779,2023-10-04
c1517,43.937946,17.867933,13.159349448280002,2023-10-05
c1517,43.937946,17.867933,12.309464693022584,2023-10-06
c1517,43.937946,17.867933,13.292926286830586,2023-10-07
c1517,43.937946,17.867933,14.730173196483184,2023-10-08
c1517,43.937946,17.867933,15.499633705791831,2023-10-09
c1517,43.937946,17.867933,14.771601618989054,2023-10-10
c1517,43.937946,17.867933,14.981763338222189,2023-10-11
c1517,43.937946,17.867933,14.881469879600514,2023-10-12
c1517,43.937946,17.867933,14.193295122669902,2023-10-13
c1517,43.937946,17.867933,13.276495892460057,2023-10-14
c1517,43.937946,17.867933,8.381565950331813,2023-10-15
c1517,43.937946,17.867933,5.700433627178324,2023-10-16
c1517,43.937946,17.867933,6.8076047505366954,2023-10-17
c1517,43.937946,17.867933,8.783031706683426,2023-10-18
c1517,43.937946,17.867933,12.439379598491922,2023-10-19
c1517,43.937946,17.867933,16.64208870834307,2023-10-20
c1517,43.937946,17.867933,14.68440387542038,2023-10-21
c1517,43.937946,17.867933,12.598026248628097,2023-10-22
c1517,43.937946,17.867933,11.536690565876352,2023-10-23
c1517,43.937946,17.867933,13.273284682552385,2023-10-24
c1517,43.937946,17.867933,12.367247418504002,2023-10-25
c1517,43.937946,17.867933,11.74994184480894,2023-10-26
c1517,43.937946,17.867933,12.447048968574906,2023-10-27
c1517,43.937946,17.867933,10.377252304167202,2023-10-28
c1517,43.937946,17.867933,10.252068482270555,2023-10-29
c1517,43.937946,17.867933,10.740697745564214,2023-10-30
c1517,43.937946,17.867933,10.730820346558492,2023-10-31
c1517,43.937946,17.867933,9.161542299058723,2023-11-01
c1517,43.937946,17.867933,9.522851097384532,2023-11-02
c1517,43.937946,17.867933,10.118129388139678,2023-11-03
c1517,43.937946,17.867933,7.244798179408928,2023-11-04
c1517,43.937946,17.867933,9.460234765997102,2023-11-05
c1517,43.937946,17.867933,8.715903918135986,2023-11-06
c1517,43.937946,17.867933,9.120949143341312,2023-11-07
c1517,43.937946,17.867933,6.931274749020692,2023-11-08
c1517,43.937946,17.867933,4.907232488221483,2023-11-09
c1517,43.937946,17.867933,5.510139076360452,2023-11-10
c1517,43.937946,17.867933,3.8209539085245905,2023-11-11
c1517,43.937946,17.867933,3.41703455352037,2023-11-12
c1517,43.937946,17.867933,6.337774934271693,2023-11-13
c1517,43.937946,17.867933,8.928091035315928,2023-11-14
c1517,43.937946,17.867933,6.8657907199015735,2023-11-15
c1517,43.937946,17.867933,4.350669788821999,2023-11-16
c1517,43.937946,17.867933,3.840609925756776,2023-11-17
c1517,43.937946,17.867933,-0.0678301061969559,2023-11-18
c1517,43.937946,17.867933,2.475511381361255,2023-11-19
c1517,43.937946,17.867933,4.177653813620023,2023-11-20
c1517,43.937946,17.867933,5.152132297992249,2023-11-21
c1517,43.937946,17.867933,1.6228115239326368,2023-11-22
c1517,43.937946,17.867933,1.8467941614261776,2023-11-23
c1517,43.937946,17.867933,4.272296927273003,2023-11-24
c1517,43.937946,17.867933,-2.760290212265475,2023-11-25
c1517,43.937946,17.867933,-5.3389659896595285,2023-11-26
c1517,43.937946,17.867933,-3.620261942320494,2023-11-27
c1517,43.937946,17.867933,1.6119327275099018,2023-11-28
c1517,43.937946,17.867933,-1.0803654377204632,2023-11-29
c1517,43.937946,17.867933,2.7457904939454956,2023-11-30
c1517,43.937946,17.867933,10.19895964615937,2023-12-01
c1517,43.937946,17.867933,8.643659559041726,2023-12-02
c1517,43.937946,17.867933,-2.3055366816187695,2023-12-03
c1517,43.937946,17.867933,-1.3936034278531688,2023-12-04
c1517,43.937946,17.867933,1.3608317259842326,2023-12-05
c1517,43.937946,17.867933,0.5538660583946428,2023-12-06
c1517,43.937946,17.867933,-1.102530271066907,2023-12-07
c1517,43.937946,17.867933,-0.6585333521269903,2023-12-08
c1517,43.937946,17.867933,-1.3180787854489966,2023-12-09
c1517,43.937946,17.867933,-0.3295776164636858,2023-12-10
c1517,43.937946,17.867933,0.7417843097548076,2023-12-11
c1517,43.937946,17.867933,4.217891549829691,2023-12-12
c1517,43.937946,17.867933,7.603072676757105,2023-12-13
c1517,43.937946,17.867933,4.646987199736461,2023-12-14
c1517,43.937946,17.867933,0.5088360909281052,2023-12-15
c1517,43.937946,17.867933,-2.608983669824882,2023-12-16
c1517,43.937946,17.867933,0.3204144139323027,2023-12-17
c1517,43.937946,17.867933,3.588311985132175,2023-12-18
c1517,43.937946,17.867933,3.316461451707711,2023-12-19
c1517,43.937946,17.867933,2.036676031017061,2023-12-20
c1517,43.937946,17.867933,1.9349239270595908,2023-12-21
c1517,43.937946,17.867933,2.138487532849179,2023-12-22
c1517,43.937946,17.867933,3.5900068284956776,2023-12-23
c1517,43.937946,17.867933,5.370914340324026,2023-12-24
c1517,43.937946,17.867933,5.277292669065607,2023-12-25
c1517,43.937946,17.867933,4.294980771375156,2023-12-26
c1517,43.937946,17.867933,5.442366879668576,2023-12-27
c1517,43.937946,17.867933,3.348507007385094,2023-12-28
c1517,43.937946,17.867933,2.550341039937071,2023-12-29
c1517,43.937946,17.867933,4.419302533580159,2023-12-30
c1517,43.937946,17.867933,3.139968419332902,2023-12-31
c1517,43.937946,17.867933,4.304087460873305,2024-01-01
c1517,43.937946,17.867933,3.7725994567721175,2024-01-02
c1517,43.937946,17.867933,4.704531268454592,2024-01-03
c1517,43.937946,17.867933,4.439897060112989,2024-01-04
c1517,43.937946,17.867933,4.758278306794154,2024-01-05
c1517,43.937946,17.867933,6.592766821982268,2024-01-06
c1517,43.937946,17.867933,2.3134718337007647,2024-01-07
c1517,43.937946,17.867933,-3.943438083419836,2024-01-08
c1517,43.937946,17.867933,-5.931932335687592,2024-01-09
c1517,43.937946,17.867933,-4.761856501831528,2024-01-10
c1517,43.937946,17.867933,-3.25861992249913,2024-01-11
c1517,43.937946,17.867933,-4.8878857536653415,2024-01-12
c1517,43.937946,17.867933,-3.224307620818387,2024-01-13
c1517,43.937946,17.867933,-1.66412283448224,2024-01-14
c1517,43.937946,17.867933,0.986364121938781,2024-01-15
c1517,43.937946,17.867933,-0.8561976148667081,2024-01-16
c1517,43.937946,17.867933,3.797365105327969,2024-01-17
c1517,43.937946,17.867933,6.911174175146199,2024-01-18
c1517,43.937946,17.867933,0.6850029779394927,2024-01-19
c1517,43.937946,17.867933,-7.361125701109076,2024-01-20
c1517,43.937946,17.867933,-8.096231341291654,2024-01-21
c1517,43.937946,17.867933,-6.452181830917244,2024-01-22
c1517,43.937946,17.867933,-2.1543163899709334,2024-01-23
c1517,43.937946,17.867933,-1.953244694847602,2024-01-24
c1517,43.937946,17.867933,0.828615264742568,2024-01-25
c1517,43.937946,17.867933,0.2083141034331992,2024-01-26
c1517,43.937946,17.867933,-0.7422247550011476,2024-01-27
c1517,43.937946,17.867933,-2.0440979386500904,2024-01-28
c1517,43.937946,17.867933,-1.1445442177201264,2024-01-29
c1517,43.937946,17.867933,-0.3958260741557107,2024-01-30
c1517,43.937946,17.867933,0.5999264948722287,2024-01-31
c1517,43.937946,17.867933,1.3658237768603083,2024-02-01
c1517,43.937946,17.867933,0.0491652579668688,2024-02-02
c1517,43.937946,17.867933,4.062426404099684,2024-02-03
c1517,43.937946,17.867933,4.4691690064227165,2024-02-04
c1517,43.937946,17.867933,3.321681782395238,2024-02-05
c1517,43.937946,17.867933,4.117898679600142,2024-02-06
c1517,43.937946,17.867933,5.406731549453372,2024-02-07
c1517,43.937946,17.867933,5.6998406386774105,2024-02-08
c1517,43.937946,17.867933,6.036644281257961,2024-02-09
c1517,43.937946,17.867933,6.392937898589006,2024-02-10
c1517,43.937946,17.867933,6.098829780661146,2024-02-11
c1517,43.937946,17.867933,3.959730110055967,2024-02-12
c1517,43.937946,17.867933,1.9865211621850307,2024-02-13
c1517,43.937946,17.867933,1.012822879052353,2024-02-14
c1517,43.937946,17.867933,3.79395750977885,2024-02-15
c1517,43.937946,17.867933,5.87725640393523,2024-02-16
c1517,43.937946,17.867933,6.025783886904823,2024-02-17
c1517,43.937946,17.867933,4.675657815473756,2024-02-18
c1517,43.937946,17.867933,3.653960224402962,2024-02-19
c1517,43.937946,17.867933,2.941863326501259,2024-02-20
c1517,43.937946,17.867933,2.784859897534788,2024-02-21
c1517,43.937946,17.867933,2.939865158441178,2024-02-22
c1517,43.937946,17.867933,5.31914143970234,2024-02-23
c1517,43.937946,17.867933,5.370588084308133,2024-02-24
c1517,43.937946,17.867933,4.622279842530533,2024-02-25
c1517,43.937946,17.867933,6.387103242227135,2024-02-26
c1517,43.937946,17.867933,6.239736736301388,2024-02-27
c1517,43.937946,17.867933,7.193570609828847,2024-02-28
c1517,43.937946,17.867933,7.56722529325986,2024-02-29
c1517,43.937946,17.867933,6.415147060443088,2024-03-01
c1517,43.937946,17.867933,4.794704432754768,2024-03-02
c1517,43.937946,17.867933,4.842731788282702,2024-03-03
c1517,43.937946,17.867933,5.932285664426211,2024-03-04
c1517,43.937946,17.867933,5.7783593195612655,2024-03-05
c1517,43.937946,17.867933,4.901325675191677,2024-03-06
c1517,43.937946,17.867933,1.923500506645843,2024-03-07
c1517,43.937946,17.867933,2.5927213700706493,2024-03-08
c1517,43.937946,17.867933,3.999698726312741,2024-03-09
c1517,43.937946,17.867933,6.974780536752908,2024-03-10
c1517,43.937946,17.867933,5.4847546572765244,2024-03-11
c1517,43.937946,17.867933,3.644328081924318,2024-03-12
c1517,43.937946,17.867933,3.287914402904539,2024-03-13
c1517,43.937946,17.867933,4.243604788691144,2024-03-14
c1517,43.937946,17.867933,6.08690436934301,2024-03-15
c1517,43.937946,17.867933,5.712879427719518,2024-03-16
c1517,43.937946,17.867933,6.346227787659245,2024-03-17
