cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,6.979802352306911,2024-03-25
c2031,46.865874,16.069384,9.312267617618344,2024-03-26
c2031,46.865874,16.069384,12.012262321920993,2024-03-27
c2031,46.865874,16.069384,11.007041078455318,2024-03-28
c2031,46.865874,16.069384,13.195647647334107,2024-03-29
c2031,46.865874,16.069384,16.011090835870487,2024-03-30
c2031,46.865874,16.069384,15.292605516022329,2024-03-31
c2031,46.865874,16.069384,16.360165495031055,2024-04-01
c2031,46.865874,16.069384,11.50722710852533,2024-04-02
c2031,46.865874,16.069384,10.436908108580385,2024-04-03
c2031,46.865874,16.069384,13.323442788217612,2024-04-04
c2031,46.865874,16.069384,14.689483672497332,2024-04-05
c2031,46.865874,16.069384,17.118823489020887,2024-04-06
c2031,46.865874,16.069384,17.77824490865075,2024-04-07
c2031,46.865874,16.069384,18.659445399864055,2024-04-08
c2031,46.865874,16.069384,18.99645110485602,2024-04-09
c2031,46.865874,16.069384,13.46862200568707,2024-04-10
c2031,46.865874,16.069384,14.039613880830672,2024-04-11
c2031,46.865874,16.069384,15.422488440719317,2024-04-12
c2031,46.865874,16.069384,17.193601578357192,2024-04-13
c2031,46.865874,16.069384,19.630838558720622,2024-04-14
c2031,46.865874,16.069384,18.728916168212905,2024-04-15
c2031,46.865874,16.069384,7.714746078790426,2024-04-16
c2031,46.865874,16.069384,7.439731605380203,2024-04-17
c2031,46.865874,16.069384,7.1880066890342915,2024-04-18
c2031,46.865874,16.069384,7.801989282346252,2024-04-19
c2031,46.865874,16.069384,8.592229753382073,2024-04-20
c2031,46.865874,16.069384,6.966973802155175,2024-04-21
c2031,46.865874,16.069384,5.8985767364502335,2024-04-22
c2031,46.865874,16.069384,5.639395964379422,2024-04-23
c2031,46.865874,16.069384,6.076919488345886,2024-04-24
c2031,46.865874,16.069384,7.257784555472587,2024-04-25
c2031,46.865874,16.069384,8.89987670300056,2024-04-26
c2031,46.865874,16.069384,12.298837437349226,2024-04-27
c2031,46.865874,16.069384,15.434422646316849,2024-04-28
c2031,46.865874,16.069384,16.928398281920206,2024-04-29
c2031,46.865874,16.069384,16.757388993805545,2024-04-30
c2031,46.865874,16.069384,14.836142154768424,2024-05-01
c2031,46.865874,16.069384,15.46891190023987,2024-05-02
c2031,46.865874,16.069384,12.181339383592816,2024-05-03
c2031,46.865874,16.069384,15.06037285748654,2024-05-04
c2031,46.865874,16.069384,16.077755355834995,2024-05-05
c2031,46.865874,16.069384,16.888776076073768,2024-05-06
c2031,46.865874,16.069384,15.72261200699155,2024-05-07
c2031,46.865874,16.069384,13.090538892558998,2024-05-08
c2031,46.865874,16.069384,14.262583018284245,2024-05-09
c2031,46.865874,16.069384,15.34582972059064,2024-05-10
c2031,46.865874,16.069384,16.101586106244266,2024-05-11
c2031,46.865874,16.069384,16.232038034177315,2024-05-12
c2031,46.865874,16.069384,15.247339839561338,2024-05-13
c2031,46.865874,16.069384,14.399828555537242,2024-05-14
c2031,46.865874,16.069384,15.212699299232652,2024-05-15
c2031,46.865874,16.069384,14.58561560686898,2024-05-16
c2031,46.865874,16.069384,15.911021071789316,2024-05-17
c2031,46.865874,16.069384,16.303246127857893,2024-05-18
c2031,46.865874,16.069384,17.757140761730753,2024-05-19
c2031,46.865874,16.069384,18.598181608611497,2024-05-20
c2031,46.865874,16.069384,17.52413879843323,2024-05-21
c2031,46.865874,16.069384,17.290179428399817,2024-05-22
c2031,46.865874,16.069384,16.60225373810415,2024-05-23
c2031,46.865874,16.069384,16.758852423873623,2024-05-24
c2031,46.865874,16.069384,17.125731554218373,2024-05-25
c2031,46.865874,16.069384,15.919214510450194,2024-05-26
c2031,46.865874,16.069384,18.01179384717755,2024-05-27
c2031,46.865874,16.069384,17.23384596880748,2024-05-28
c2031,46.865874,16.069384,17.010682154636793,2024-05-29
c2031,46.865874,16.069384,17.5081424713135,2024-05-30
c2031,46.865874,16.069384,15.003374339085031,2024-05-31
c2031,46.865874,16.069384,16.078747214523027,2024-06-01
c2031,46.865874,16.069384,18.39463197296745,2024-06-02
c2031,46.865874,16.069384,16.582434680415147,2024-06-03
c2031,46.865874,16.069384,17.48946940104169,2024-06-04
c2031,46.865874,16.069384,19.210854115205663,2024-06-05
c2031,46.865874,16.069384,20.397680649102913,2024-06-06
c2031,46.865874,16.069384,20.94103505003687,2024-06-07
c2031,46.865874,16.069384,21.192945450427523,2024-06-08
c2031,46.865874,16.069384,22.377956913966784,2024-06-09
c2031,46.865874,16.069384,19.580294904521903,2024-06-10
c2031,46.865874,16.069384,17.364805707744537,2024-06-11
c2031,46.865874,16.069384,14.39537381190881,2024-06-12
c2031,46.865874,16.069384,13.980403391520207,2024-06-13
c2031,46.865874,16.069384,16.381180729585562,2024-06-14
c2031,46.865874,16.069384,18.99249910092824,2024-06-15
c2031,46.865874,16.069384,19.303427886962933,2024-06-16
c2031,46.865874,16.069384,20.462162698483947,2024-06-17
c2031,46.865874,16.069384,22.919962437947603,2024-06-18
c2031,46.865874,16.069384,24.80633781283512,2024-06-19
c2031,46.865874,16.069384,23.61589762369793,2024-06-20
c2031,46.865874,16.069384,25.92796468547748,2024-06-21
c2031,46.865874,16.069384,22.40817161260868,2024-06-22
c2031,46.865874,16.069384,21.54595811133295,2024-06-23
c2031,46.865874,16.069384,21.896209589640335,2024-06-24
c2031,46.865874,16.069384,21.4538715138155,2024-06-25
c2031,46.865874,16.069384,21.91985692042931,2024-06-26
c2031,46.865874,16.069384,21.618004772709902,2024-06-27
c2031,46.865874,16.069384,24.17750232920931,2024-06-28
c2031,46.865874,16.069384,26.068995584226144,2024-06-29
c2031,46.865874,16.069384,26.57509203144152,2024-06-30
c2031,46.865874,16.069384,21.195370408600475,2024-07-01
c2031,46.865874,16.069384,19.312356462665655,2024-07-02
c2031,46.865874,16.069384,18.010128260593827,2024-07-03
c2031,46.865874,16.069384,18.521751934874317,2024-07-04
c2031,46.865874,16.069384,21.092013729319874,2024-07-05
c2031,46.865874,16.069384,23.881724308986307,2024-07-06
c2031,46.865874,16.069384,22.976589045805117,2024-07-07
c2031,46.865874,16.069384,23.375430963553676,2024-07-08
c2031,46.865874,16.069384,25.63215694801484,2024-07-09
c2031,46.865874,16.069384,27.22650834625844,2024-07-10
c2031,46.865874,16.069384,26.459426229140355,2024-07-11
c2031,46.865874,16.069384,26.34919291477579,2024-07-12
c2031,46.865874,16.069384,24.640045450248007,2024-07-13
c2031,46.865874,16.069384,24.728232118195216,2024-07-14
c2031,46.865874,16.069384,25.81618261150288,2024-07-15
c2031,46.865874,16.069384,26.64053877288223,2024-07-16
c2031,46.865874,16.069384,25.366532000373432,2024-07-17
c2031,46.865874,16.069384,25.013986961514373,2024-07-18
c2031,46.865874,16.069384,25.4162153057024,2024-07-19
c2031,46.865874,16.069384,20.571281111474157,2024-07-20
c2031,46.865874,16.069384,22.825025371476737,2024-07-21
c2031,46.865874,16.069384,24.308551593855352,2024-07-22
c2031,46.865874,16.069384,23.65710122351555,2024-07-23
c2031,46.865874,16.069384,22.499033998975595,2024-07-24
c2031,46.865874,16.069384,21.140704951566843,2024-07-25
c2031,46.865874,16.069384,22.84526691062778,2024-07-26
c2031,46.865874,16.069384,25.463265026316943,2024-07-27
c2031,46.865874,16.069384,24.887686793009458,2024-07-28
c2031,46.865874,16.069384,21.73564791959876,2024-07-29
c2031,46.865874,16.069384,21.768900875016783,2024-07-30
c2031,46.865874,16.069384,23.95306323930332,2024-07-31
c2031,46.865874,16.069384,25.062414947210584,2024-08-01
c2031,46.865874,16.069384,23.425966906080095,2024-08-02
c2031,46.865874,16.069384,22.883093964819835,2024-08-03
c2031,46.865874,16.069384,22.805188384710593,2024-08-04
c2031,46.865874,16.069384,21.555132293701195,2024-08-05
c2031,46.865874,16.069384,21.27403058070764,2024-08-06
c2031,46.865874,16.069384,23.22765539580701,2024-08-07
c2031,46.865874,16.069384,22.248431508681357,2024-08-08
c2031,46.865874,16.069384,22.93242793363684,2024-08-09
c2031,46.865874,16.069384,24.847650894464245,2024-08-10
c2031,46.865874,16.069384,25.873194683299367,2024-08-11
c2031,46.865874,16.069384,27.44471214144839,2024-08-12
c2031,46.865874,16.069384,26.647886650235048,2024-08-13
c2031,46.865874,16.069384,26.521604074216377,2024-08-14
c2031,46.865874,16.069384,26.184713804955596,2024-08-15
c2031,46.865874,16.069384,27.132557423909525,2024-08-16
c2031,46.865874,16.069384,25.83813362121584,2024-08-17
c2031,46.865874,16.069384,24.173945004332317,2024-08-18
c2031,46.865874,16.069384,22.677332979090096,2024-08-19
c2031,46.865874,16.069384,23.125116004195903,2024-08-20
c2031,46.865874,16.069384,23.044766317629385,2024-08-21
c2031,46.865874,16.069384,20.740449643602584,2024-08-22
c2031,46.865874,16.069384,23.38984615849515,2024-08-23
c2031,46.865874,16.069384,25.517384936762827,2024-08-24
c2031,46.865874,16.069384,25.64165607527191,2024-08-25
c2031,46.865874,16.069384,23.959374738207057,2024-08-26
c2031,46.865874,16.069384,23.089345206466408,2024-08-27
c2031,46.865874,16.069384,24.483583487716388,2024-08-28
c2031,46.865874,16.069384,24.808544832117445,2024-08-29
c2031,46.865874,16.069384,25.151901783662694,2024-08-30
c2031,46.865874,16.069384,25.40406552483057,2024-08-31
c2031,46.865874,16.069384,25.204658179189657,2024-09-01
c2031,46.865874,16.069384,25.395717022465753,2024-09-02
c2031,46.865874,16.069384,25.30515480789485,2024-09-03
c2031,46.865874,16.069384,24.86748352798764,2024-09-04
c2031,46.865874,16.069384,23.754185859829786,2024-09-05
c2031,46.865874,16.069384,21.36165378794952,2024-09-06
c2031,46.865874,16.069384,21.98363918229649,2024-09-07
c2031,46.865874,16.069384,23.663627190683425,2024-09-08
c2031,46.865874,16.069384,18.88066650091437,2024-09-09
c2031,46.865874,16.069384,17.69504710178753,2024-09-10
c2031,46.865874,16.069384,17.93922326331048,2024-09-11
c2031,46.865874,16.069384,12.283932517556597,2024-09-12
c2031,46.865874,16.069384,8.554205210068684,2024-09-13
c2031,46.865874,16.069384,9.460452936209906,2024-09-14
c2031,46.865874,16.069384,10.520904099707527,2024-09-15
c2031,46.865874,16.069384,11.544582703534328,2024-09-16
c2031,46.865874,16.069384,12.701211345897024,2024-09-17
c2031,46.865874,16.069384,15.818664311427735,2024-09-18
c2031,46.865874,16.069384,16.047575370938212,2024-09-19
c2031,46.865874,16.069384,15.747240851907204,2024-09-20
c2031,46.865874,16.069384,16.074192495907095,2024-09-21
c2031,46.865874,16.069384,16.018063047820466,2024-09-22
c2031,46.865874,16.069384,16.837655946320197,2024-09-23
c2031,46.865874,16.069384,16.384079622754896,2024-09-24
c2031,46.865874,16.069384,16.51201830097275,2024-09-25
c2031,46.865874,16.069384,19.355846681781884,2024-09-26
c2031,46.865874,16.069384,19.49853597154806,2024-09-27
c2031,46.865874,16.069384,14.334992711684292,2024-09-28
c2031,46.865874,16.069384,11.79862647711065,2024-09-29
c2031,46.865874,16.069384,9.874166914995987,2024-09-30
c2031,46.865874,16.069384,12.096156168919002,2024-10-01
c2031,46.865874,16.069384,12.983289292279425,2024-10-02
c2031,46.865874,16.069384,10.886353414198943,2024-10-03
c2031,46.865874,16.069384,10.150798947203418,2024-10-04
c2031,46.865874,16.069384,10.396469856711004,2024-10-05
c2031,46.865874,16.069384,10.477461519428369,2024-10-06
c2031,46.865874,16.069384,12.685459742826591,2024-10-07
c2031,46.865874,16.069384,17.671136788760958,2024-10-08
c2031,46.865874,16.069384,17.547082878561614,2024-10-09
c2031,46.865874,16.069384,17.42928163117056,2024-10-10
c2031,46.865874,16.069384,13.920257860071525,2024-10-11
c2031,46.865874,16.069384,11.078800044340255,2024-10-12
c2031,46.865874,16.069384,13.157860774619923,2024-10-13
c2031,46.865874,16.069384,12.076659079159016,2024-10-14
c2031,46.865874,16.069384,11.884034751443332,2024-10-15
c2031,46.865874,16.069384,11.463629449582577,2024-10-16
c2031,46.865874,16.069384,10.16614557902019,2024-10-17
c2031,46.865874,16.069384,11.869913258272094,2024-10-18
c2031,46.865874,16.069384,11.652608467550872,2024-10-19
c2031,46.865874,16.069384,9.742944388296124,2024-10-20
c2031,46.865874,16.069384,10.629052375344704,2024-10-21
c2031,46.865874,16.069384,11.374372325224051,2024-10-22
c2031,46.865874,16.069384,12.148379830753129,2024-10-23
c2031,46.865874,16.069384,12.111320570403478,2024-10-24
c2031,46.865874,16.069384,12.283809931137997,2024-10-25
c2031,46.865874,16.069384,14.582315482345294,2024-10-26
c2031,46.865874,16.069384,15.486507864559403,2024-10-27
c2031,46.865874,16.069384,13.334102518418293,2024-10-28
c2031,46.865874,16.069384,12.84611047482962,2024-10-29
c2031,46.865874,16.069384,12.015906158148102,2024-10-30
c2031,46.865874,16.069384,11.743867574953589,2024-10-31
c2031,46.865874,16.069384,10.13006563373644,2024-11-01
c2031,46.865874,16.069384,10.085456556432424,2024-11-02
c2031,46.865874,16.069384,7.058444116629833,2024-11-03
c2031,46.865874,16.069384,6.35673617942664,2024-11-04
c2031,46.865874,16.069384,5.595053354899113,2024-11-05
c2031,46.865874,16.069384,5.874322577083829,2024-11-06
c2031,46.865874,16.069384,5.079859969195217,2024-11-07
c2031,46.865874,16.069384,3.725401081758412,2024-11-08
c2031,46.865874,16.069384,2.738351889217608,2024-11-09
c2031,46.865874,16.069384,2.80461609036317,2024-11-10
c2031,46.865874,16.069384,2.9013895296583305,2024-11-11
c2031,46.865874,16.069384,2.381447070252686,2024-11-12
c2031,46.865874,16.069384,2.4844301560346107,2024-11-13
c2031,46.865874,16.069384,2.5277348985859356,2024-11-14
c2031,46.865874,16.069384,2.5876901140400315,2024-11-15
c2031,46.865874,16.069384,2.6134299932742016,2024-11-16
c2031,46.865874,16.069384,1.4211039075664806,2024-11-17
c2031,46.865874,16.069384,2.491315048816161,2024-11-18
c2031,46.865874,16.069384,4.3104743134741925,2024-11-19
c2031,46.865874,16.069384,5.4275801639931025,2024-11-20
c2031,46.865874,16.069384,1.8198454239789392,2024-11-21
c2031,46.865874,16.069384,0.0121071385402419,2024-11-22
c2031,46.865874,16.069384,-0.129527970856293,2024-11-23
c2031,46.865874,16.069384,4.2406213049795465,2024-11-24
c2031,46.865874,16.069384,6.258563972921968,2024-11-25
c2031,46.865874,16.069384,6.430020365995543,2024-11-26
c2031,46.865874,16.069384,6.506945965336831,2024-11-27
c2031,46.865874,16.069384,5.462872374291552,2024-11-28
c2031,46.865874,16.069384,4.419648024615143,2024-11-29
c2031,46.865874,16.069384,3.6815505682253495,2024-11-30
c2031,46.865874,16.069384,2.9817653955198145,2024-12-01
c2031,46.865874,16.069384,2.004983498068448,2024-12-02
c2031,46.865874,16.069384,1.4788290734384903,2024-12-03
c2031,46.865874,16.069384,2.35802613800651,2024-12-04
c2031,46.865874,16.069384,-0.149290339151997,2024-12-05
c2031,46.865874,16.069384,-0.5051428252575322,2024-12-06
c2031,46.865874,16.069384,1.127701052497445,2024-12-07
c2031,46.865874,16.069384,1.6279659046846489,2024-12-08
c2031,46.865874,16.069384,1.907557872697444,2024-12-09
c2031,46.865874,16.069384,2.8316033008052086,2024-12-10
c2031,46.865874,16.069384,1.1548407610725284,2024-12-11
c2031,46.865874,16.069384,0.7778408050537342,2024-12-12
c2031,46.865874,16.069384,0.3832257439108673,2024-12-13
c2031,46.865874,16.069384,0.3374689363965902,2024-12-14
c2031,46.865874,16.069384,1.2830463708616089,2024-12-15
c2031,46.865874,16.069384,3.1879639569451115,2024-12-16
c2031,46.865874,16.069384,2.6661023009057523,2024-12-17
c2031,46.865874,16.069384,2.072174648210144,2024-12-18
c2031,46.865874,16.069384,4.2716867185106615,2024-12-19
c2031,46.865874,16.069384,4.450030727012507,2024-12-20
c2031,46.865874,16.069384,0.8334707147934957,2024-12-21
c2031,46.865874,16.069384,1.000489395740009,2024-12-22
c2031,46.865874,16.069384,1.9772469913258368,2024-12-23
c2031,46.865874,16.069384,3.925201199101499,2024-12-24
c2031,46.865874,16.069384,2.893801109463582,2024-12-25
c2031,46.865874,16.069384,0.4559516233556721,2024-12-26
c2031,46.865874,16.069384,0.1364116743499485,2024-12-27
c2031,46.865874,16.069384,1.029056055405576,2024-12-28
c2031,46.865874,16.069384,0.9033702177160254,2024-12-29
c2031,46.865874,16.069384,0.7379755880318711,2024-12-30
c2031,46.865874,16.069384,-1.0912834616268017,2024-12-31
c2031,46.865874,16.069384,-0.6438996333701884,2025-01-01
c2031,46.865874,16.069384,2.896126384361156,2025-01-02
c2031,46.865874,16.069384,0.6941646949918011,2025-01-03
c2031,46.865874,16.069384,-1.7409024406881588,2025-01-04
c2031,46.865874,16.069384,0.9291631362017638,2025-01-05
c2031,46.865874,16.069384,8.327335529701415,2025-01-06
c2031,46.865874,16.069384,7.778501585418127,2025-01-07
c2031,46.865874,16.069384,5.951268020330706,2025-01-08
c2031,46.865874,16.069384,9.571009826660164,2025-01-09
c2031,46.865874,16.069384,2.3301220014983612,2025-01-10
c2031,46.865874,16.069384,-1.4630279241823403,2025-01-11
c2031,46.865874,16.069384,-0.294439787023193,2025-01-12
c2031,46.865874,16.069384,-0.4402496487486478,2025-01-13
c2031,46.865874,16.069384,-1.6644919825534872,2025-01-14
c2031,46.865874,16.069384,-0.6022828868791013,2025-01-15
c2031,46.865874,16.069384,0.6577264149983801,2025-01-16
c2031,46.865874,16.069384,-0.3805623895981373,2025-01-17
c2031,46.865874,16.069384,-1.0535732344084927,2025-01-18
c2031,46.865874,16.069384,-1.6997857486500236,2025-01-19
c2031,46.865874,16.069384,-1.4493855943866694,2025-01-20
c2031,46.865874,16.069384,-1.1719609354056235,2025-01-21
c2031,46.865874,16.069384,-0.5599841024361331,2025-01-22
c2031,46.865874,16.069384,3.333345891915125,2025-01-23
c2031,46.865874,16.069384,3.0296008166145203,2025-01-24
c2031,46.865874,16.069384,4.1204083087397905,2025-01-25
c2031,46.865874,16.069384,8.64508171829524,2025-01-26
c2031,46.865874,16.069384,9.436745101330342,2025-01-27
c2031,46.865874,16.069384,11.02186342127185,2025-01-28
c2031,46.865874,16.069384,7.02977640488571,2025-01-29
c2031,46.865874,16.069384,5.266428068572427,2025-01-30
c2031,46.865874,16.069384,4.023568680707179,2025-01-31
c2031,46.865874,16.069384,2.95970450008619,2025-02-01
c2031,46.865874,16.069384,1.8333784888772655,2025-02-02
c2031,46.865874,16.069384,1.2187125411688355,2025-02-03
c2031,46.865874,16.069384,0.3550408756031817,2025-02-04
c2031,46.865874,16.069384,1.1842108857398062,2025-02-05
c2031,46.865874,16.069384,1.5749305575501946,2025-02-06
c2031,46.865874,16.069384,0.3902855742211764,2025-02-07
c2031,46.865874,16.069384,1.5156549191942503,2025-02-08
c2031,46.865874,16.069384,1.976455718395792,2025-02-09
c2031,46.865874,16.069384,1.6051369760551006,2025-02-10
c2031,46.865874,16.069384,1.6624479780010393,2025-02-11
c2031,46.865874,16.069384,0.0650249780393238,2025-02-12
c2031,46.865874,16.069384,3.075522276934464,2025-02-13
c2031,46.865874,16.069384,1.610865559297462,2025-02-14
c2031,46.865874,16.069384,-0.7106699999640579,2025-02-15
c2031,46.865874,16.069384,-1.2126154731301535,2025-02-16
c2031,46.865874,16.069384,-1.6434407552083163,2025-02-17
c2031,46.865874,16.069384,-1.4632612265792309,2025-02-18
c2031,46.865874,16.069384,-1.9231412476184169,2025-02-19
c2031,46.865874,16.069384,-1.5017321119121336,2025-02-20
c2031,46.865874,16.069384,-0.1384267246021674,2025-02-21
c2031,46.865874,16.069384,0.414869876936379,2025-02-22
c2031,46.865874,16.069384,1.3877271465226824,2025-02-23
c2031,46.865874,16.069384,4.610082671221604,2025-02-24
c2031,46.865874,16.069384,4.183844816918479,2025-02-25
c2031,46.865874,16.069384,5.454563043631775,2025-02-26
c2031,46.865874,16.069384,4.176087861902583,2025-02-27
c2031,46.865874,16.069384,3.6004247628006585,2025-02-28
c2031,46.865874,16.069384,3.585841077916785,2025-03-01
c2031,46.865874,16.069384,3.204766030405116,2025-03-02
c2031,46.865874,16.069384,3.7029997582529175,2025-03-03
c2031,46.865874,16.069384,4.301396321315401,2025-03-04
c2031,46.865874,16.069384,6.3267736397537675,2025-03-05
c2031,46.865874,16.069384,8.03030559315403,2025-03-06
c2031,46.865874,16.069384,8.56541642581719,2025-03-07
c2031,46.865874,16.069384,8.843493181116461,2025-03-08
c2031,46.865874,16.069384,10.641452048806622,2025-03-09
c2031,46.865874,16.069384,10.598824631934097,2025-03-10
c2031,46.865874,16.069384,9.942002599379627,2025-03-11
c2031,46.865874,16.069384,11.498193591248777,2025-03-12
c2031,46.865874,16.069384,10.87839249255614,2025-03-13
c2031,46.865874,16.069384,7.426189983592351,2025-03-14
c2031,46.865874,16.069384,5.441450949276211,2025-03-15
c2031,46.865874,16.069384,4.372732229793782,2025-03-16
c2031,46.865874,16.069384,4.09358158485563,2025-03-17
c2031,46.865874,16.069384,1.040165328979525,2025-03-18
c2031,46.865874,16.069384,2.197181754018771,2025-03-19
c2031,46.865874,16.069384,5.36579135819981,2025-03-20
c2031,46.865874,16.069384,7.343871995514528,2025-03-21
c2031,46.865874,16.069384,10.066480165369404,2025-03-22
c2031,46.865874,16.069384,12.163329838771466,2025-03-23
c2031,46.865874,16.069384,11.45382742788279,2025-03-24
c2031,46.865874,16.069384,9.892160827038346,2025-03-25
c2031,46.865874,16.069384,10.026823657166736,2025-03-26
c2031,46.865874,16.069384,10.15147774640253,2025-03-27
c2031,46.865874,16.069384,7.861116409301767,2025-03-28
c2031,46.865874,16.069384,8.880065925448584,2025-03-29
c2031,46.865874,16.069384,9.965316346112454,2025-03-30
c2031,46.865874,16.069384,8.202932634540643,2025-03-31
c2031,46.865874,16.069384,8.23352496577248,2025-04-01
c2031,46.865874,16.069384,10.061390169929094,2025-04-02
c2031,46.865874,16.069384,11.726591611376028,2025-04-03
c2031,46.865874,16.069384,11.072300929649227,2025-04-04
c2031,46.865874,16.069384,11.565553777358144,2025-04-05
c2031,46.865874,16.069384,3.9926921769684753,2025-04-06
c2031,46.865874,16.069384,4.0715868332806995,2025-04-07
c2031,46.865874,16.069384,6.520135146496379,2025-04-08
c2031,46.865874,16.069384,7.735716898301092,2025-04-09
c2031,46.865874,16.069384,8.91899496340285,2025-04-10
c2031,46.865874,16.069384,12.078290976730058,2025-04-11
c2031,46.865874,16.069384,12.736098577462004,2025-04-12
c2031,46.865874,16.069384,13.81096070981496,2025-04-13
c2031,46.865874,16.069384,14.609088658351556,2025-04-14
c2031,46.865874,16.069384,14.293658813775792,2025-04-15
c2031,46.865874,16.069384,17.04104027841608,2025-04-16
c2031,46.865874,16.069384,16.978412717931445,2025-04-17
c2031,46.865874,16.069384,11.919675946703178,2025-04-18
c2031,46.865874,16.069384,12.5743170719521,2025-04-19
c2031,46.865874,16.069384,15.504580770754366,2025-04-20
c2031,46.865874,16.069384,16.714712247661527,2025-04-21
c2031,46.865874,16.069384,16.527108338299957,2025-04-22
c2031,46.865874,16.069384,16.200579923741987,2025-04-23
c2031,46.865874,16.069384,14.324562207390306,2025-04-24
c2031,46.865874,16.069384,11.611682383219442,2025-04-25
c2031,46.865874,16.069384,12.023441793404398,2025-04-26
c2031,46.865874,16.069384,13.17313729828482,2025-04-27
c2031,46.865874,16.069384,14.347143734202696,2025-04-28
c2031,46.865874,16.069384,15.644726315666658,2025-04-29
c2031,46.865874,16.069384,16.678378729726777,2025-04-30
c2031,46.865874,16.069384,17.642648584702467,2025-05-01
c2031,46.865874,16.069384,18.525293813967263,2025-05-02
c2031,46.865874,16.069384,19.603930439668577,2025-05-03
c2031,46.865874,16.069384,17.023366142721756,2025-05-04
c2031,46.865874,16.069384,11.254368853101576,2025-05-05
c2031,46.865874,16.069384,9.92122303831812,2025-05-06
c2031,46.865874,16.069384,11.771850570977934,2025-05-07
c2031,46.865874,16.069384,10.22428632998003,2025-05-08
c2031,46.865874,16.069384,10.326536986407142,2025-05-09
c2031,46.865874,16.069384,11.341935804778489,2025-05-10
c2031,46.865874,16.069384,12.621432824228362,2025-05-11
c2031,46.865874,16.069384,12.012580781824466,2025-05-12
c2031,46.865874,16.069384,12.570205112532085,2025-05-13
c2031,46.865874,16.069384,14.540842422784555,2025-05-14
c2031,46.865874,16.069384,12.929071688184589,2025-05-15
c2031,46.865874,16.069384,10.268139184689996,2025-05-16
c2031,46.865874,16.069384,11.776036318610709,2025-05-17
c2031,46.865874,16.069384,13.036380229276784,2025-05-18
c2031,46.865874,16.069384,14.420863970588256,2025-05-19
c2031,46.865874,16.069384,15.319493499456687,2025-05-20
c2031,46.865874,16.069384,14.955951316683926,2025-05-21
c2031,46.865874,16.069384,14.750136700798512,2025-05-22
c2031,46.865874,16.069384,11.774843687169712,2025-05-23
c2031,46.865874,16.069384,12.23501413382738,2025-05-24
c2031,46.865874,16.069384,13.483161911309958,2025-05-25
c2031,46.865874,16.069384,16.233193707933637,2025-05-26
c2031,46.865874,16.069384,16.583843694948694,2025-05-27
c2031,46.865874,16.069384,17.26662080054191,2025-05-28
c2031,46.865874,16.069384,15.984222090478054,2025-05-29
c2031,46.865874,16.069384,14.382552599439444,2025-05-30
c2031,46.865874,16.069384,19.268192807365892,2025-05-31
c2031,46.865874,16.069384,21.44422715130978,2025-06-01
c2031,46.865874,16.069384,21.708675855748815,2025-06-02
c2031,46.865874,16.069384,20.224909479477837,2025-06-03
c2031,46.865874,16.069384,21.909184093101377,2025-06-04
c2031,46.865874,16.069384,23.04763548607924,2025-06-05
c2031,46.865874,16.069384,22.547667350021076,2025-06-06
c2031,46.865874,16.069384,22.939658467909897,2025-06-07
c2031,46.865874,16.069384,19.55536435445151,2025-06-08
c2031,46.865874,16.069384,16.199621656829272,2025-06-09
c2031,46.865874,16.069384,18.515298013126177,2025-06-10
c2031,46.865874,16.069384,20.558967306099692,2025-06-11
c2031,46.865874,16.069384,19.44506715512747,2025-06-12
c2031,46.865874,16.069384,20.11208809497311,2025-06-13
c2031,46.865874,16.069384,20.586577179852675,2025-06-14
c2031,46.865874,16.069384,23.93561477661135,2025-06-15
c2031,46.865874,16.069384,19.333821405149,2025-06-16
c2031,46.865874,16.069384,19.359804340437368,2025-06-17
c2031,46.865874,16.069384,21.31604557411346,2025-06-18
c2031,46.865874,16.069384,23.59010651532343,2025-06-19
c2031,46.865874,16.069384,20.728107729145144,2025-06-20
c2031,46.865874,16.069384,19.35705563414333,2025-06-21
c2031,46.865874,16.069384,21.885518354528127,2025-06-22
c2031,46.865874,16.069384,24.64101802601534,2025-06-23
c2031,46.865874,16.069384,24.14819532656204,2025-06-24
c2031,46.865874,16.069384,26.29399338516538,2025-06-25
c2031,46.865874,16.069384,26.970305371751977,2025-06-26
c2031,46.865874,16.069384,24.246377638274563,2025-06-27
c2031,46.865874,16.069384,23.60724614461265,2025-06-28
c2031,46.865874,16.069384,25.658137931075785,2025-06-29
c2031,46.865874,16.069384,26.1468049442067,2025-06-30
c2031,46.865874,16.069384,24.962291582892934,2025-07-01
c2031,46.865874,16.069384,26.228218527401204,2025-07-02
c2031,46.865874,16.069384,27.194189595241184,2025-07-03
c2031,46.865874,16.069384,24.414360368018087,2025-07-04
c2031,46.865874,16.069384,24.014338018379988,2025-07-05
c2031,46.865874,16.069384,25.71409051184562,2025-07-06
c2031,46.865874,16.069384,20.12966076719996,2025-07-07
c2031,46.865874,16.069384,16.056697837979222,2025-07-08
c2031,46.865874,16.069384,16.936720627429473,2025-07-09
c2031,46.865874,16.069384,18.12325353435443,2025-07-10
c2031,46.865874,16.069384,18.27801582486023,2025-07-11
c2031,46.865874,16.069384,19.24111587674013,2025-07-12
c2031,46.865874,16.069384,22.40209010255105,2025-07-13
c2031,46.865874,16.069384,23.57269038780067,2025-07-14
c2031,46.865874,16.069384,23.34987171397493,2025-07-15
