cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,2.087602728384545,2022-12-13
c1782,45.514523,13.37156,4.400240763911512,2022-12-14
c1782,45.514523,13.37156,6.741921624591478,2022-12-15
c1782,45.514523,13.37156,10.335528162432867,2022-12-16
c1782,45.514523,13.37156,6.840908060812401,2022-12-17
c1782,45.514523,13.37156,4.327593238907614,2022-12-18
c1782,45.514523,13.37156,4.377372308853124,2022-12-19
c1782,45.514523,13.37156,6.289260810312624,2022-12-20
c1782,45.514523,13.37156,7.946486293908374,2022-12-21
c1782,45.514523,13.37156,8.334150870480556,2022-12-22
c1782,45.514523,13.37156,8.911544103654577,2022-12-23
c1782,45.514523,13.37156,8.60250700106122,2022-12-24
c1782,45.514523,13.37156,9.25490723298457,2022-12-25
c1782,45.514523,13.37156,9.88302220945008,2022-12-26
c1782,45.514523,13.37156,10.361320069181408,2022-12-27
c1782,45.514523,13.37156,9.039731161201065,2022-12-28
c1782,45.514523,13.37156,9.172274570914642,2022-12-29
c1782,45.514523,13.37156,10.246060994979937,2022-12-30
c1782,45.514523,13.37156,10.250230240741594,2022-12-31
c1782,45.514523,13.37156,9.976928862497894,2023-01-01
c1782,45.514523,13.37156,9.931449091233802,2023-01-02
c1782,45.514523,13.37156,10.381166693176915,2023-01-03
c1782,45.514523,13.37156,9.821754542906277,2023-01-04
c1782,45.514523,13.37156,9.128657393022014,2023-01-05
c1782,45.514523,13.37156,8.787869139392006,2023-01-06
c1782,45.514523,13.37156,8.503686863806122,2023-01-07
c1782,45.514523,13.37156,9.797099916862775,2023-01-08
c1782,45.514523,13.37156,10.153651713361665,2023-01-09
c1782,45.514523,13.37156,7.562531683822297,2023-01-10
c1782,45.514523,13.37156,6.280348136208278,2023-01-11
c1782,45.514523,13.37156,8.205550682504606,2023-01-12
c1782,45.514523,13.37156,7.77798321014304,2023-01-13
c1782,45.514523,13.37156,6.8881347450744554,2023-01-14
c1782,45.514523,13.37156,7.539836771801286,2023-01-15
c1782,45.514523,13.37156,7.553674361360595,2023-01-16
c1782,45.514523,13.37156,6.4852001344315,2023-01-17
c1782,45.514523,13.37156,6.514402059433048,2023-01-18
c1782,45.514523,13.37156,4.9554716720324405,2023-01-19
c1782,45.514523,13.37156,3.7385693855157136,2023-01-20
c1782,45.514523,13.37156,3.4358478289260783,2023-01-21
c1782,45.514523,13.37156,4.246611383868409,2023-01-22
c1782,45.514523,13.37156,5.850609163483399,2023-01-23
c1782,45.514523,13.37156,6.494100503889405,2023-01-24
c1782,45.514523,13.37156,6.10932206047909,2023-01-25
c1782,45.514523,13.37156,3.900854063194624,2023-01-26
c1782,45.514523,13.37156,3.575885217840048,2023-01-27
c1782,45.514523,13.37156,3.796440083410627,2023-01-28
c1782,45.514523,13.37156,3.7038192081130745,2023-01-29
c1782,45.514523,13.37156,3.399803306759395,2023-01-30
c1782,45.514523,13.37156,4.47180453599104,2023-01-31
c1782,45.514523,13.37156,5.2298073213108704,2023-02-01
c1782,45.514523,13.37156,5.150782791291848,2023-02-02
c1782,45.514523,13.37156,5.930739120843064,2023-02-03
c1782,45.514523,13.37156,6.923983169966728,2023-02-04
c1782,45.514523,13.37156,3.4960489279493454,2023-02-05
c1782,45.514523,13.37156,1.993856299043952,2023-02-06
c1782,45.514523,13.37156,1.7158511165015198,2023-02-07
c1782,45.514523,13.37156,1.2650125137483144,2023-02-08
c1782,45.514523,13.37156,1.942075502029584,2023-02-09
c1782,45.514523,13.37156,2.921236209034576,2023-02-10
c1782,45.514523,13.37156,4.364463244865267,2023-02-11
c1782,45.514523,13.37156,5.677609001185386,2023-02-12
c1782,45.514523,13.37156,5.7261000777736015,2023-02-13
c1782,45.514523,13.37156,5.2478447127423005,2023-02-14
c1782,45.514523,13.37156,6.689047955342831,2023-02-15
c1782,45.514523,13.37156,7.123101376363353,2023-02-16
c1782,45.514523,13.37156,7.750766424057061,2023-02-17
c1782,45.514523,13.37156,7.6619730644354895,2023-02-18
c1782,45.514523,13.37156,7.437560242675406,2023-02-19
c1782,45.514523,13.37156,7.248977812693187,2023-02-20
c1782,45.514523,13.37156,7.885652822115642,2023-02-21
c1782,45.514523,13.37156,8.409391946503659,2023-02-22
c1782,45.514523,13.37156,8.209604074497395,2023-02-23
c1782,45.514523,13.37156,8.231737962716352,2023-02-24
c1782,45.514523,13.37156,9.376727907585412,2023-02-25
c1782,45.514523,13.37156,5.211159957217874,2023-02-26
c1782,45.514523,13.37156,4.0695690938519515,2023-02-27
c1782,45.514523,13.37156,4.457403501517071,2023-02-28
c1782,45.514523,13.37156,5.734305825538521,2023-03-01
c1782,45.514523,13.37156,7.985528320415243,2023-03-02
c1782,45.514523,13.37156,7.806605705749352,2023-03-03
c1782,45.514523,13.37156,7.803192425095301,2023-03-04
c1782,45.514523,13.37156,7.1070881699070885,2023-03-05
c1782,45.514523,13.37156,8.45743719158757,2023-03-06
c1782,45.514523,13.37156,8.99907073332407,2023-03-07
c1782,45.514523,13.37156,9.853629902797936,2023-03-08
c1782,45.514523,13.37156,11.221931776053207,2023-03-09
c1782,45.514523,13.37156,10.97059358795885,2023-03-10
c1782,45.514523,13.37156,11.16823878175886,2023-03-11
c1782,45.514523,13.37156,8.976573190143236,2023-03-12
c1782,45.514523,13.37156,9.37234126903393,2023-03-13
c1782,45.514523,13.37156,11.272891359939331,2023-03-14
c1782,45.514523,13.37156,10.030350839891051,2023-03-15
c1782,45.514523,13.37156,7.026892990215069,2023-03-16
c1782,45.514523,13.37156,7.703228463066959,2023-03-17
c1782,45.514523,13.37156,8.763645798911183,2023-03-18
c1782,45.514523,13.37156,9.00063911977444,2023-03-19
c1782,45.514523,13.37156,10.30344139510134,2023-03-20
c1782,45.514523,13.37156,10.82331028434167,2023-03-21
c1782,45.514523,13.37156,11.579663855299026,2023-03-22
c1782,45.514523,13.37156,12.06219854643854,2023-03-23
c1782,45.514523,13.37156,12.058887832333346,2023-03-24
c1782,45.514523,13.37156,11.751479663270931,2023-03-25
c1782,45.514523,13.37156,11.601647974906973,2023-03-26
c1782,45.514523,13.37156,9.926004163183384,2023-03-27
c1782,45.514523,13.37156,8.429397362089329,2023-03-28
c1782,45.514523,13.37156,9.769415290909588,2023-03-29
c1782,45.514523,13.37156,11.2382555849223,2023-03-30
c1782,45.514523,13.37156,11.64949209425186,2023-03-31
c1782,45.514523,13.37156,11.80242992234154,2023-04-01
c1782,45.514523,13.37156,12.10120544433594,2023-04-02
c1782,45.514523,13.37156,10.064259972877398,2023-04-03
c1782,45.514523,13.37156,7.407375031288256,2023-04-04
c1782,45.514523,13.37156,6.742004231411234,2023-04-05
c1782,45.514523,13.37156,7.039426775331877,2023-04-06
c1782,45.514523,13.37156,8.69908875873197,2023-04-07
c1782,45.514523,13.37156,9.779561049849944,2023-04-08
c1782,45.514523,13.37156,9.720773752129062,2023-04-09
c1782,45.514523,13.37156,10.655877133250677,2023-04-10
c1782,45.514523,13.37156,10.772521507699906,2023-04-11
c1782,45.514523,13.37156,11.399704728303131,2023-04-12
c1782,45.514523,13.37156,9.89712790030022,2023-04-13
c1782,45.514523,13.37156,8.676699574788444,2023-04-14
c1782,45.514523,13.37156,10.76572163000653,2023-04-15
c1782,45.514523,13.37156,11.26830599749533,2023-04-16
c1782,45.514523,13.37156,13.295174856218074,2023-04-17
c1782,45.514523,13.37156,13.384534287372428,2023-04-18
c1782,45.514523,13.37156,13.245182439373812,2023-04-19
c1782,45.514523,13.37156,12.492249752776791,2023-04-20
c1782,45.514523,13.37156,13.514178925331198,2023-04-21
c1782,45.514523,13.37156,13.295594511449554,2023-04-22
c1782,45.514523,13.37156,14.21287691777806,2023-04-23
c1782,45.514523,13.37156,12.845641188188054,2023-04-24
c1782,45.514523,13.37156,10.623528949981589,2023-04-25
c1782,45.514523,13.37156,11.453176238962335,2023-04-26
c1782,45.514523,13.37156,13.379109152077836,2023-04-27
c1782,45.514523,13.37156,12.850433706675334,2023-04-28
c1782,45.514523,13.37156,13.792362775706328,2023-04-29
c1782,45.514523,13.37156,15.625236232513544,2023-04-30
c1782,45.514523,13.37156,15.595150755551542,2023-05-01
c1782,45.514523,13.37156,14.59655275954946,2023-05-02
c1782,45.514523,13.37156,15.577501422869265,2023-05-03
c1782,45.514523,13.37156,15.726327983458043,2023-05-04
c1782,45.514523,13.37156,15.320173228870768,2023-05-05
c1782,45.514523,13.37156,16.57146661674936,2023-05-06
c1782,45.514523,13.37156,17.580714200723083,2023-05-07
c1782,45.514523,13.37156,17.119944707953987,2023-05-08
c1782,45.514523,13.37156,16.350005966083774,2023-05-09
c1782,45.514523,13.37156,14.092222570811066,2023-05-10
c1782,45.514523,13.37156,13.7858791967835,2023-05-11
c1782,45.514523,13.37156,13.936969279279651,2023-05-12
c1782,45.514523,13.37156,14.590812706224838,2023-05-13
c1782,45.514523,13.37156,14.302749284429613,2023-05-14
c1782,45.514523,13.37156,15.704789990768742,2023-05-15
c1782,45.514523,13.37156,16.173546798140986,2023-05-16
c1782,45.514523,13.37156,15.720030232952944,2023-05-17
c1782,45.514523,13.37156,15.292173492226144,2023-05-18
c1782,45.514523,13.37156,15.922074967201384,2023-05-19
c1782,45.514523,13.37156,18.36200822387084,2023-05-20
c1782,45.514523,13.37156,20.41578959198515,2023-05-21
c1782,45.514523,13.37156,20.590775689532837,2023-05-22
c1782,45.514523,13.37156,19.38496026190045,2023-05-23
c1782,45.514523,13.37156,19.41201273985589,2023-05-24
c1782,45.514523,13.37156,20.47163516728568,2023-05-25
c1782,45.514523,13.37156,20.821098517729435,2023-05-26
c1782,45.514523,13.37156,20.70295413881044,2023-05-27
c1782,45.514523,13.37156,20.41064067545168,2023-05-28
c1782,45.514523,13.37156,21.050038672296335,2023-05-29
c1782,45.514523,13.37156,20.9349268492625,2023-05-30
c1782,45.514523,13.37156,20.239957813301544,2023-05-31
c1782,45.514523,13.37156,20.507735285132863,2023-06-01
c1782,45.514523,13.37156,20.372216328065416,2023-06-02
c1782,45.514523,13.37156,20.91448265358257,2023-06-03
c1782,45.514523,13.37156,20.31135915891091,2023-06-04
c1782,45.514523,13.37156,18.07436639676596,2023-06-05
c1782,45.514523,13.37156,18.51136987602672,2023-06-06
c1782,45.514523,13.37156,19.480828298703617,2023-06-07
c1782,45.514523,13.37156,20.457410360265676,2023-06-08
c1782,45.514523,13.37156,20.79662237970117,2023-06-09
c1782,45.514523,13.37156,20.77912516609991,2023-06-10
c1782,45.514523,13.37156,21.509625525426372,2023-06-11
c1782,45.514523,13.37156,21.70284926674585,2023-06-12
c1782,45.514523,13.37156,20.910085232410403,2023-06-13
c1782,45.514523,13.37156,21.33440052764588,2023-06-14
c1782,45.514523,13.37156,21.476133761422023,2023-06-15
c1782,45.514523,13.37156,20.79468582358826,2023-06-16
c1782,45.514523,13.37156,20.70264473089871,2023-06-17
c1782,45.514523,13.37156,22.030749263827715,2023-06-18
c1782,45.514523,13.37156,22.86502575216072,2023-06-19
c1782,45.514523,13.37156,23.668623173517854,2023-06-20
c1782,45.514523,13.37156,24.190351605656225,2023-06-21
c1782,45.514523,13.37156,25.43249171093261,2023-06-22
c1782,45.514523,13.37156,24.952818222559692,2023-06-23
c1782,45.514523,13.37156,24.03290556962245,2023-06-24
c1782,45.514523,13.37156,24.012158638539976,2023-06-25
c1782,45.514523,13.37156,24.533835475934534,2023-06-26
c1782,45.514523,13.37156,23.66754101326173,2023-06-27
c1782,45.514523,13.37156,21.87621777852379,2023-06-28
c1782,45.514523,13.37156,22.356690407441572,2023-06-29
c1782,45.514523,13.37156,22.198710512874133,2023-06-30
c1782,45.514523,13.37156,20.57884733668883,2023-07-01
c1782,45.514523,13.37156,22.470457780883017,2023-07-02
c1782,45.514523,13.37156,23.11654127230149,2023-07-03
c1782,45.514523,13.37156,23.194107361353637,2023-07-04
c1782,45.514523,13.37156,23.361724844524772,2023-07-05
c1782,45.514523,13.37156,23.303112676087476,2023-07-06
c1782,45.514523,13.37156,23.921202384101043,2023-07-07
c1782,45.514523,13.37156,23.853405034742796,2023-07-08
c1782,45.514523,13.37156,24.802922686181887,2023-07-09
c1782,45.514523,13.37156,25.504317322804862,2023-07-10
c1782,45.514523,13.37156,26.312850480770035,2023-07-11
c1782,45.514523,13.37156,26.584828859065983,2023-07-12
c1782,45.514523,13.37156,23.89524620775427,2023-07-13
c1782,45.514523,13.37156,25.081705713753763,2023-07-14
c1782,45.514523,13.37156,25.313139061975996,2023-07-15
c1782,45.514523,13.37156,26.33678887492481,2023-07-16
c1782,45.514523,13.37156,27.16841152204007,2023-07-17
c1782,45.514523,13.37156,28.332362779302656,2023-07-18
c1782,45.514523,13.37156,27.624120061084486,2023-07-19
c1782,45.514523,13.37156,26.345907427084608,2023-07-20
c1782,45.514523,13.37156,25.21179956763683,2023-07-21
c1782,45.514523,13.37156,23.46527375500616,2023-07-22
c1782,45.514523,13.37156,24.554627932924248,2023-07-23
c1782,45.514523,13.37156,26.10736517215821,2023-07-24
c1782,45.514523,13.37156,23.97830382966837,2023-07-25
c1782,45.514523,13.37156,22.0391447060839,2023-07-26
c1782,45.514523,13.37156,21.27943150427206,2023-07-27
c1782,45.514523,13.37156,22.75152047539402,2023-07-28
c1782,45.514523,13.37156,24.11138568968085,2023-07-29
c1782,45.514523,13.37156,23.17572346825392,2023-07-30
c1782,45.514523,13.37156,24.831854454836886,2023-07-31
c1782,45.514523,13.37156,23.86449246518947,2023-08-01
c1782,45.514523,13.37156,23.625531499072792,2023-08-02
c1782,45.514523,13.37156,25.334564020176146,2023-08-03
c1782,45.514523,13.37156,21.97835938681659,2023-08-04
c1782,45.514523,13.37156,19.61931987467037,2023-08-05
c1782,45.514523,13.37156,20.508476550169704,2023-08-06
c1782,45.514523,13.37156,20.40014653960464,2023-08-07
c1782,45.514523,13.37156,20.47818662084713,2023-08-08
c1782,45.514523,13.37156,21.867864651150224,2023-08-09
c1782,45.514523,13.37156,22.32213434290006,2023-08-10
c1782,45.514523,13.37156,23.134779031670096,2023-08-11
c1782,45.514523,13.37156,23.177850200511823,2023-08-12
c1782,45.514523,13.37156,24.28630363001973,2023-08-13
c1782,45.514523,13.37156,25.03418073814724,2023-08-14
c1782,45.514523,13.37156,25.65488068166406,2023-08-15
c1782,45.514523,13.37156,25.807797002310725,2023-08-16
c1782,45.514523,13.37156,25.526736118817595,2023-08-17
c1782,45.514523,13.37156,25.378027056042228,2023-08-18
c1782,45.514523,13.37156,26.235505001954408,2023-08-19
c1782,45.514523,13.37156,27.063430815674263,2023-08-20
c1782,45.514523,13.37156,27.91332628654714,2023-08-21
c1782,45.514523,13.37156,27.663226218175417,2023-08-22
c1782,45.514523,13.37156,28.07314862209541,2023-08-23
c1782,45.514523,13.37156,27.957905737880147,2023-08-24
c1782,45.514523,13.37156,27.454834283642526,2023-08-25
c1782,45.514523,13.37156,27.1646318056768,2023-08-26
c1782,45.514523,13.37156,26.93512281167387,2023-08-27
c1782,45.514523,13.37156,23.872617918072375,2023-08-28
c1782,45.514523,13.37156,20.151940584022196,2023-08-29
c1782,45.514523,13.37156,18.497205063790982,2023-08-30
c1782,45.514523,13.37156,20.538492373585292,2023-08-31
c1782,45.514523,13.37156,21.27303653036309,2023-09-01
c1782,45.514523,13.37156,21.95238650029759,2023-09-02
c1782,45.514523,13.37156,22.751868017434273,2023-09-03
c1782,45.514523,13.37156,22.749591067021996,2023-09-04
c1782,45.514523,13.37156,21.72871827661793,2023-09-05
c1782,45.514523,13.37156,22.5819845655551,2023-09-06
c1782,45.514523,13.37156,23.0796308459658,2023-09-07
c1782,45.514523,13.37156,23.428969660030106,2023-09-08
c1782,45.514523,13.37156,23.37378403377854,2023-09-09
c1782,45.514523,13.37156,23.053065589622268,2023-09-10
c1782,45.514523,13.37156,22.3835536789814,2023-09-11
c1782,45.514523,13.37156,21.57905249547479,2023-09-12
c1782,45.514523,13.37156,22.168482819631077,2023-09-13
c1782,45.514523,13.37156,21.95935161731865,2023-09-14
c1782,45.514523,13.37156,21.755974115185495,2023-09-15
c1782,45.514523,13.37156,21.34238056606723,2023-09-16
c1782,45.514523,13.37156,21.287609714289733,2023-09-17
c1782,45.514523,13.37156,22.330354405412784,2023-09-18
c1782,45.514523,13.37156,22.095406500819557,2023-09-19
c1782,45.514523,13.37156,21.5913518501051,2023-09-20
c1782,45.514523,13.37156,20.781989624845497,2023-09-21
c1782,45.514523,13.37156,21.8124863505765,2023-09-22
c1782,45.514523,13.37156,19.526021781433325,2023-09-23
c1782,45.514523,13.37156,18.43591518337881,2023-09-24
c1782,45.514523,13.37156,19.43917615229036,2023-09-25
c1782,45.514523,13.37156,21.63531649297337,2023-09-26
c1782,45.514523,13.37156,22.1319525079695,2023-09-27
c1782,45.514523,13.37156,21.477666396324135,2023-09-28
c1782,45.514523,13.37156,20.608875355576025,2023-09-29
c1782,45.514523,13.37156,20.66009665723601,2023-09-30
c1782,45.514523,13.37156,20.290111982300644,2023-10-01
c1782,45.514523,13.37156,19.587958715419568,2023-10-02
c1782,45.514523,13.37156,20.13922746960165,2023-10-03
c1782,45.514523,13.37156,20.002879522304337,2023-10-04
c1782,45.514523,13.37156,19.071140717015165,2023-10-05
c1782,45.514523,13.37156,19.280496845181187,2023-10-06
c1782,45.514523,13.37156,18.62843398919412,2023-10-07
c1782,45.514523,13.37156,19.349906501384723,2023-10-08
c1782,45.514523,13.37156,19.41956914779717,2023-10-09
c1782,45.514523,13.37156,19.931996782861567,2023-10-10
c1782,45.514523,13.37156,19.630804939141584,2023-10-11
c1782,45.514523,13.37156,19.013723158916648,2023-10-12
c1782,45.514523,13.37156,19.80274277889373,2023-10-13
c1782,45.514523,13.37156,20.054888391976444,2023-10-14
c1782,45.514523,13.37156,15.43564630502002,2023-10-15
c1782,45.514523,13.37156,12.610013695919177,2023-10-16
c1782,45.514523,13.37156,12.264284747859074,2023-10-17
c1782,45.514523,13.37156,12.754205823185504,2023-10-18
c1782,45.514523,13.37156,16.893119398431775,2023-10-19
c1782,45.514523,13.37156,20.54333939600478,2023-10-20
c1782,45.514523,13.37156,18.247837821883422,2023-10-21
c1782,45.514523,13.37156,17.218353808367727,2023-10-22
c1782,45.514523,13.37156,17.381648533111477,2023-10-23
c1782,45.514523,13.37156,17.930791820179348,2023-10-24
c1782,45.514523,13.37156,17.308594755692923,2023-10-25
c1782,45.514523,13.37156,16.91531279335924,2023-10-26
c1782,45.514523,13.37156,17.52219140794544,2023-10-27
c1782,45.514523,13.37156,16.407554874355952,2023-10-28
c1782,45.514523,13.37156,16.638087960445546,2023-10-29
c1782,45.514523,13.37156,18.303241341844547,2023-10-30
c1782,45.514523,13.37156,15.68652908633459,2023-10-31
c1782,45.514523,13.37156,14.01252054670445,2023-11-01
c1782,45.514523,13.37156,15.578030477710058,2023-11-02
c1782,45.514523,13.37156,13.546774556580647,2023-11-03
c1782,45.514523,13.37156,12.584348329229396,2023-11-04
c1782,45.514523,13.37156,14.583593231098472,2023-11-05
c1782,45.514523,13.37156,14.290890591554009,2023-11-06
c1782,45.514523,13.37156,12.374723695183445,2023-11-07
c1782,45.514523,13.37156,11.573500319201584,2023-11-08
c1782,45.514523,13.37156,11.263032082194837,2023-11-09
c1782,45.514523,13.37156,11.461581584018512,2023-11-10
c1782,45.514523,13.37156,10.177505952982807,2023-11-11
c1782,45.514523,13.37156,10.4075167209613,2023-11-12
c1782,45.514523,13.37156,10.968332063308898,2023-11-13
c1782,45.514523,13.37156,12.3804284015489,2023-11-14
c1782,45.514523,13.37156,12.426533834540924,2023-11-15
c1782,45.514523,13.37156,12.14323803936997,2023-11-16
c1782,45.514523,13.37156,11.935932079790463,2023-11-17
c1782,45.514523,13.37156,9.6348707321116,2023-11-18
c1782,45.514523,13.37156,10.3523393534651,2023-11-19
c1782,45.514523,13.37156,10.478663618556585,2023-11-20
c1782,45.514523,13.37156,11.61328015568282,2023-11-21
c1782,45.514523,13.37156,10.556020811190097,2023-11-22
c1782,45.514523,13.37156,8.062061332933869,2023-11-23
c1782,45.514523,13.37156,8.805438658845963,2023-11-24
c1782,45.514523,13.37156,6.548613998464477,2023-11-25
c1782,45.514523,13.37156,5.40179509249604,2023-11-26
c1782,45.514523,13.37156,7.544558853252186,2023-11-27
c1782,45.514523,13.37156,6.855121385208313,2023-11-28
c1782,45.514523,13.37156,6.816783998791242,2023-11-29
c1782,45.514523,13.37156,7.93248956596811,2023-11-30
c1782,45.514523,13.37156,11.957933147186433,2023-12-01
c1782,45.514523,13.37156,11.770847600558012,2023-12-02
c1782,45.514523,13.37156,4.836212155634316,2023-12-03
c1782,45.514523,13.37156,3.65100053729436,2023-12-04
c1782,45.514523,13.37156,6.776109840572914,2023-12-05
c1782,45.514523,13.37156,5.983297371141872,2023-12-06
c1782,45.514523,13.37156,5.279550363559931,2023-12-07
c1782,45.514523,13.37156,6.658229035399999,2023-12-08
c1782,45.514523,13.37156,6.696793133000376,2023-12-09
c1782,45.514523,13.37156,6.875772852528441,2023-12-10
c1782,45.514523,13.37156,8.5029221518674,2023-12-11
c1782,45.514523,13.37156,9.435324117230255,2023-12-12
c1782,45.514523,13.37156,9.660769347630788,2023-12-13
c1782,45.514523,13.37156,8.148724145600303,2023-12-14
c1782,45.514523,13.37156,7.739235332758754,2023-12-15
c1782,45.514523,13.37156,6.312991682367336,2023-12-16
c1782,45.514523,13.37156,6.507353121824934,2023-12-17
c1782,45.514523,13.37156,6.9233895606866405,2023-12-18
c1782,45.514523,13.37156,7.254086848300751,2023-12-19
c1782,45.514523,13.37156,7.205597004745947,2023-12-20
c1782,45.514523,13.37156,7.202237444534052,2023-12-21
c1782,45.514523,13.37156,7.984767904827494,2023-12-22
c1782,45.514523,13.37156,8.1158104687829,2023-12-23
c1782,45.514523,13.37156,9.618287177037736,2023-12-24
c1782,45.514523,13.37156,8.63732640173299,2023-12-25
c1782,45.514523,13.37156,8.411163712832291,2023-12-26
c1782,45.514523,13.37156,9.042361073863264,2023-12-27
c1782,45.514523,13.37156,8.80247467118083,2023-12-28
c1782,45.514523,13.37156,9.288733894014218,2023-12-29
c1782,45.514523,13.37156,9.194604472921377,2023-12-30
c1782,45.514523,13.37156,9.831458548343557,2023-12-31
c1782,45.514523,13.37156,9.536976891976812,2024-01-01
c1782,45.514523,13.37156,7.150764148082795,2024-01-02
c1782,45.514523,13.37156,8.865834448714859,2024-01-03
c1782,45.514523,13.37156,8.103641924874207,2024-01-04
c1782,45.514523,13.37156,10.29741877160894,2024-01-05
c1782,45.514523,13.37156,10.599424064199551,2024-01-06
c1782,45.514523,13.37156,7.852572294036158,2024-01-07
c1782,45.514523,13.37156,4.746408382891009,2024-01-08
c1782,45.514523,13.37156,2.4733497003112217,2024-01-09
c1782,45.514523,13.37156,2.0391920108988044,2024-01-10
c1782,45.514523,13.37156,2.5362461077244243,2024-01-11
c1782,45.514523,13.37156,3.7231429424350586,2024-01-12
c1782,45.514523,13.37156,3.318320737382801,2024-01-13
c1782,45.514523,13.37156,4.969482355085693,2024-01-14
c1782,45.514523,13.37156,5.422099781999701,2024-01-15
c1782,45.514523,13.37156,5.426623775340899,2024-01-16
c1782,45.514523,13.37156,6.5458096372559815,2024-01-17
c1782,45.514523,13.37156,8.473985194196645,2024-01-18
c1782,45.514523,13.37156,5.591148361051939,2024-01-19
c1782,45.514523,13.37156,2.626063572276725,2024-01-20
c1782,45.514523,13.37156,3.509490675235878,2024-01-21
c1782,45.514523,13.37156,3.806456097689573,2024-01-22
c1782,45.514523,13.37156,4.814437780155516,2024-01-23
c1782,45.514523,13.37156,5.558672886344329,2024-01-24
c1782,45.514523,13.37156,6.127212688818525,2024-01-25
c1782,45.514523,13.37156,6.1549230671892605,2024-01-26
c1782,45.514523,13.37156,5.667555732598616,2024-01-27
c1782,45.514523,13.37156,4.875710404521306,2024-01-28
c1782,45.514523,13.37156,3.881250231193784,2024-01-29
c1782,45.514523,13.37156,4.742098815352833,2024-01-30
c1782,45.514523,13.37156,4.7834738824504335,2024-01-31
c1782,45.514523,13.37156,4.621873011733572,2024-02-01
c1782,45.514523,13.37156,6.404836838333695,2024-02-02
c1782,45.514523,13.37156,6.368336729569908,2024-02-03
c1782,45.514523,13.37156,6.981997548369869,2024-02-04
c1782,45.514523,13.37156,7.817770232897441,2024-02-05
c1782,45.514523,13.37156,8.120400384459872,2024-02-06
c1782,45.514523,13.37156,8.7066749714039,2024-02-07
c1782,45.514523,13.37156,8.846311470314333,2024-02-08
c1782,45.514523,13.37156,10.5140751514371,2024-02-09
c1782,45.514523,13.37156,11.229840260001575,2024-02-10
c1782,45.514523,13.37156,10.053626677644791,2024-02-11
c1782,45.514523,13.37156,8.815866454924029,2024-02-12
c1782,45.514523,13.37156,7.859771520441242,2024-02-13
c1782,45.514523,13.37156,7.128711858421864,2024-02-14
c1782,45.514523,13.37156,7.291141648726057,2024-02-15
c1782,45.514523,13.37156,7.666611569337189,2024-02-16
c1782,45.514523,13.37156,7.846587361550906,2024-02-17
c1782,45.514523,13.37156,10.614485259650184,2024-02-18
c1782,45.514523,13.37156,9.060409504797358,2024-02-19
c1782,45.514523,13.37156,9.08789495089238,2024-02-20
c1782,45.514523,13.37156,8.93343027416705,2024-02-21
c1782,45.514523,13.37156,10.018913504089996,2024-02-22
c1782,45.514523,13.37156,10.705226947000966,2024-02-23
c1782,45.514523,13.37156,9.665564916591451,2024-02-24
c1782,45.514523,13.37156,8.706284504386353,2024-02-25
c1782,45.514523,13.37156,8.281044414789992,2024-02-26
c1782,45.514523,13.37156,10.108785523950898,2024-02-27
c1782,45.514523,13.37156,11.69263213314992,2024-02-28
c1782,45.514523,13.37156,12.40715275131893,2024-02-29
c1782,45.514523,13.37156,11.24662375273531,2024-03-01
c1782,45.514523,13.37156,10.620434459853278,2024-03-02
c1782,45.514523,13.37156,11.014648544106045,2024-03-03
c1782,45.514523,13.37156,11.04404929575297,2024-03-04
c1782,45.514523,13.37156,10.834259846234566,2024-03-05
c1782,45.514523,13.37156,9.711154370035016,2024-03-06
c1782,45.514523,13.37156,9.50873132570827,2024-03-07
c1782,45.514523,13.37156,8.28381541345258,2024-03-08
c1782,45.514523,13.37156,9.212844081840167,2024-03-09
c1782,45.514523,13.37156,11.280157324280426,2024-03-10
c1782,45.514523,13.37156,9.644841984707114,2024-03-11
c1782,45.514523,13.37156,10.161490845599966,2024-03-12
c1782,45.514523,13.37156,9.79752168494849,2024-03-13
c1782,45.514523,13.37156,9.91839756050499,2024-03-14
c1782,45.514523,13.37156,10.915260492189974,2024-03-15
c1782,45.514523,13.37156,11.498592990656936,2024-03-16
c1782,45.514523,13.37156,11.100765283501088,2024-03-17
c1782,45.514523,13.37156,11.323765710387644,2024-03-18
c1782,45.514523,13.37156,11.70255510477911,2024-03-19
c1782,45.514523,13.37156,11.13716965235446,2024-03-20
c1782,45.514523,13.37156,11.749119033556614,2024-03-21
c1782,45.514523,13.37156,12.896273209029223,2024-03-22
c1782,45.514523,13.37156,12.382592490867362,2024-03-23
c1782,45.514523,13.37156,10.13061359418366,2024-03-24
c1782,45.514523,13.37156,9.831306833851633,2024-03-25
c1782,45.514523,13.37156,10.37163179956304,2024-03-26
c1782,45.514523,13.37156,12.018783374105634,2024-03-27
c1782,45.514523,13.37156,11.512777820420215,2024-03-28
c1782,45.514523,13.37156,13.14645983378093,2024-03-29
c1782,45.514523,13.37156,14.710368336892698,2024-03-30
c1782,45.514523,13.37156,14.554426942048256,2024-03-31
c1782,45.514523,13.37156,13.693171065102542,2024-04-01
c1782,45.514523,13.37156,11.962540087716,2024-04-02
c1782,45.514523,13.37156,12.45864070288663,2024-04-03
c1782,45.514523,13.37156,12.961112890018766,2024-04-04
c1782,45.514523,13.37156,13.513269685173691,2024-04-05
c1782,45.514523,13.37156,13.57012708644677,2024-04-06
